Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.49278,0.337989,0.585458,0.55231,1,0.310206,0.635535,0.598355,0.507607,0.084932,0.135244,0.558708,0.399893,0.324659,0.263564,0.513064,0.578614,0.586872,0.37652,0.555618,0.566497,0.575498,0.555046,0.565435,0.538792,0.541222,0.568478,0.575535,0.263529,0.55454,0.573488,0.579573
33.203125,0.561194,0.319008,0.618309,0.595615,1,0.29276,0.650353,0.645938,0.463388,0.007382,0.072815,0.623559,0.365533,0.265546,0.3208,0.522729,0.546775,0.544608,0.380882,0.549487,0.554076,0.550752,0.523626,0.537574,0.536352,0.548592,0.561517,0.547689,0.318068,0.5485,0.556801,0.568861
33.59375,0.450055,0.290997,0.513915,0.521341,1,0.320585,0.53267,0.515429,0.342704,0.019735,0.111238,0.492564,0.198877,0.280449,0.291398,0.409735,0.435526,0.434263,0.220775,0.414245,0.418745,0.422061,0.419448,0.450596,0.423426,0.431179,0.424652,0.445199,0.231135,0.407867,0.44379,0.438409
33.984375,0.460513,0.246952,0.537757,0.592377,1,0.193716,0.569409,0.592452,0.372101,0.017073,0.132673,0.515381,0.20017,0.200407,0.335059,0.424801,0.405547,0.410144,0.219506,0.372217,0.415776,0.415696,0.385418,0.40319,0.36883,0.363893,0.436747,0.416394,0.251007,0.425488,0.428616,0.422105
34.375,0.634552,0.512029,0.641772,0.644786,1,0.394446,0.665098,0.652579,0.628959,0.034399,0.151225,0.711604,0.375888,0.479469,0.51423,0.570635,0.581165,0.585166,0.285431,0.523094,0.588448,0.572136,0.535917,0.555975,0.52968,0.506151,0.611805,0.587912,0.410567,0.603162,0.606634,0.60765
34.765625,0.45235,0.423749,0.53306,0.562019,1,0.348174,0.545506,0.523728,0.533992,0.016855,0.140684,0.585744,0.318923,0.43802,0.40042,0.488939,0.506336,0.496212,0.2296,0.418608,0.48688,0.462459,0.436596,0.453848,0.405404,0.356175,0.498958,0.477428,0.427105,0.506566,0.488384,0.479632
35.15625,0.652568,0.446274,0.732098,0.729419,1,0.380589,0.698915,0.715586,0.589439,0.014834,0.13831,0.625871,0.471387,0.474085,0.576801,0.5147,0.596005,0.585198,0.427229,0.584636,0.60468,0.589407,0.584031,0.592189,0.564036,0.563206,0.594147,0.609743,0.194337,0.562469,0.605465,0.608697
35.546875,0.56919,0.366395,0.698588,0.682585,1,0.330165,0.679457,0.684365,0.550308,0.023537,0.243274,0.685164,0.447169,0.25085,0.534335,0.609259,0.466515,0.459527,0.300694,0.46074,0.481412,0.466626,0.461749,0.480384,0.478103,0.469403,0.482191,0.490668,0.224494,0.478275,0.489337,0.493934
35.9375,0.427093,0.288185,0.648045,0.668715,1,0.394478,0.651131,0.644151,0.482694,0.042135,0.194168,0.559512,0.449834,0.181215,0.262215,0.506371,0.407511,0.402208,0.131928,0.295567,0.387338,0.357898,0.322126,0.34861,0.288532,0.243514,0.403859,0.372642,0.387525,0.428578,0.386904,0.398263
36.328125,0.531032,0.397538,0.66974,0.67721,1,0.441549,0.644333,0.655052,0.489096,0.079785,0.282302,0.604239,0.378513,0.291544,0.271249,0.549018,0.531572,0.553393,0.234666,0.412537,0.483796,0.487701,0.424637,0.455752,0.37794,0.379035,0.532542,0.486058,0.453412,0.564147,0.507915,0.522903
36.71875,0.521113,0.322892,0.611106,0.630716,1,0.306909,0.616675,0.629516,0.428618,0.022414,0.119312,0.580447,0.221783,0.254493,0.30288,0.646855,0.471381,0.483614,0.276797,0.423459,0.425329,0.439663,0.412744,0.427018,0.40166,0.385585,0.456783,0.437257,0.269286,0.465208,0.451683,0.457035
37.109375,0.56272,0.327674,0.63309,0.598966,1,0.250897,0.625565,0.62892,0.51086,0.011124,0.265855,0.607194,0.2098,0.279463,0.433564,0.572373,0.51754,0.519942,0.303944,0.491662,0.48984,0.525858,0.482979,0.506709,0.500035,0.504874,0.522247,0.506672,0.23303,0.515791,0.520945,0.5202
37.5,0.493468,0.207652,0.58915,0.577065,1,0.245466,0.579973,0.583631,0.505821,0.01072,0.213411,0.622283,0.297393,0.216801,0.337641,0.52425,0.430171,0.438807,0.24143,0.379387,0.411849,0.412768,0.392647,0.408882,0.384411,0.365502,0.438723,0.423311,0.249953,0.428422,0.434351,0.428278
37.890625,0.614896,0.287667,0.662327,0.662144,1,0.402357,0.699505,0.705414,0.530957,0.007399,0.252156,0.674009,0.383654,0.278846,0.352633,0.435293,0.583667,0.580691,0.414786,0.527923,0.566275,0.562196,0.553844,0.557356,0.50516,0.473259,0.573236,0.559762,0.217682,0.551643,0.573903,0.568555
38.28125,0.597875,0.210196,0.579373,0.523358,1,0.251293,0.63715,0.688327,0.460771,0.023118,0.263583,0.659258,0.318021,0.302099,0.486083,0.493774,0.569217,0.563174,0.357758,0.535282,0.552402,0.553055,0.545173,0.571624,0.51222,0.497519,0.550993,0.576134,0.160791,0.499729,0.571281,0.582989
38.671875,0.490906,0.229067,0.598662,0.530876,1,0.220555,0.640561,0.612206,0.460544,0.009908,0.126508,0.612882,0.303289,0.167782,0.290344,0.46324,0.527391,0.509879,0.363701,0.491628,0.524554,0.523091,0.517542,0.528756,0.496689,0.472163,0.52756,0.540055,0.087355,0.491339,0.535544,0.532097
39.0625,0.552586,0.314977,0.583849,0.562821,1,0.282961,0.632571,0.588879,0.455068,0.009145,0.103219,0.686339,0.301018,0.116077,0.267924,0.498193,0.54501,0.532713,0.30454,0.436041,0.51265,0.49247,0.482672,0.498817,0.427956,0.398023,0.53292,0.515045,0.25545,0.521002,0.524947,0.525084
39.453125,0.395865,0.062115,0.49016,0.439042,1,0.136357,0.579904,0.569313,0.320785,0.058825,0.081279,0.494061,0.161611,0.050887,0.109799,0.312895,0.310572,0.307254,0.152316,0.246087,0.277175,0.268279,0.265716,0.283367,0.246637,0.279221,0.29747,0.3016,0.100863,0.288902,0.304932,0.320396
39.84375,0.351153,0.059013,0.465409,0.44298,1,0.184007,0.498266,0.475765,0.336689,0.086652,0.027367,0.471875,0.203443,0.091583,0.062304,0.316623,0.306505,0.317799,0.185482,0.268592,0.286231,0.287774,0.28893,0.302029,0.305186,0.318724,0.311262,0.317832,0.049532,0.311803,0.314214,0.321099
40.234375,0.504064,0.247467,0.565884,0.580024,1,0.271891,0.573585,0.581678,0.451791,0.125374,0.114144,0.60432,0.347465,0.252748,0.395508,0.566723,0.479107,0.472363,0.371254,0.46406,0.479085,0.464501,0.465828,0.481601,0.442102,0.398743,0.456223,0.466334,0.218702,0.439424,0.462099,0.463573
40.625,0.450343,0.306577,0.598252,0.55616,1,0.280817,0.585018,0.568915,0.394869,0.033253,0.186493,0.652044,0.303478,0.149749,0.277252,0.589221,0.384132,0.388326,0.213676,0.351216,0.360878,0.365732,0.362303,0.384715,0.320664,0.296844,0.355186,0.378144,0.111819,0.337316,0.370947,0.358438
41.015625,0.632898,0.225733,0.771433,0.705099,1,0.346884,0.771722,0.736463,0.545603,0.188798,0.193753,0.729247,0.385838,0.292306,0.32146,0.539879,0.585674,0.589098,0.335718,0.536376,0.569516,0.594272,0.553504,0.575976,0.527281,0.510544,0.590579,0.590907,0.173311,0.576009,0.601972,0.597498
41.40625,0.480057,0.117049,0.614767,0.509998,1,0.272795,0.598636,0.549065,0.352213,0.105525,0.093061,0.583871,0.162149,0.200261,0.274323,0.470332,0.44906,0.459444,0.286592,0.38896,0.415802,0.438309,0.386248,0.401381,0.366263,0.346603,0.445108,0.428056,0.093195,0.448198,0.43937,0.4395
41.796875,0.327383,0.129907,0.615816,0.655762,1,0.265381,0.590847,0.559827,0.456725,0.124799,0.1256,0.496669,0.329306,0.222238,0.246369,0.400084,0.373497,0.385516,0.14275,0.265439,0.344192,0.330108,0.272029,0.300711,0.259228,0.253702,0.401921,0.330127,0.195391,0.434137,0.358391,0.362251
42.1875,0.43263,0.151844,0.603774,0.593522,1,0.247309,0.599789,0.581255,0.411751,0.06047,0.044955,0.535737,0.31393,0.1401,0.197783,0.509291,0.456696,0.469091,0.190544,0.325997,0.401058,0.407883,0.355371,0.382728,0.329592,0.322576,0.466587,0.430715,0.209408,0.466081,0.451387,0.455517
42.578125,0.408312,0.164699,0.52128,0.434789,1,0.271613,0.476732,0.49013,0.270424,0.021833,0.141512,0.449615,0.25127,0.157292,0.232284,0.505843,0.380999,0.387802,0.187122,0.335172,0.356103,0.374426,0.336794,0.353175,0.320602,0.333004,0.40377,0.381162,0.105863,0.406599,0.385643,0.400444
42.96875,0.337032,0.24455,0.610172,0.551489,1,0.349485,0.620626,0.607189,0.553434,0.049288,0.074223,0.588311,0.354757,0.258302,0.18932,0.411071,0.543108,0.537782,0.340428,0.490526,0.529169,0.527557,0.503258,0.526048,0.473931,0.493153,0.560772,0.548802,0.224386,0.566178,0.562137,0.57026
43.359375,0.455598,0.226582,0.638453,0.606252,1,0.310617,0.690136,0.633914,0.527027,0.013683,0.126299,0.60475,0.316834,0.26199,0.244911,0.462573,0.547817,0.555241,0.298406,0.467325,0.485383,0.490819,0.477083,0.49451,0.430685,0.439676,0.521999,0.511196,0.259925,0.535316,0.516991,0.51744
43.75,0.559863,0.273154,0.706715,0.665125,1,0.280987,0.728867,0.69371,0.49756,0.01182,0.128732,0.722116,0.41903,0.265105,0.181466,0.571083,0.527547,0.543295,0.29095,0.451155,0.462034,0.491467,0.462467,0.489192,0.418079,0.427127,0.506916,0.499366,0.154484,0.509283,0.502887,0.503625
44.140625,0.428453,0.101544,0.505063,0.536389,1,0.130717,0.545726,0.507716,0.26637,0.075883,0.08292,0.495618,0.245916,0.142348,0.135623,0.478862,0.367503,0.350415,0.181115,0.348872,0.348447,0.342687,0.356136,0.377677,0.312642,0.308375,0.318435,0.373433,0.055453,0.279185,0.358415,0.363869
44.53125,0.468445,0.117771,0.592809,0.53679,1,0.197938,0.587286,0.549037,0.405008,0.082231,0.109456,0.581119,0.251784,0.211103,0.284177,0.456301,0.413233,0.415491,0.205015,0.341103,0.352263,0.356884,0.344556,0.363105,0.291187,0.307285,0.376597,0.369061,0.073718,0.369602,0.372023,0.387043
44.921875,0.553936,0.05672,0.735883,0.724301,1,0.097787,0.752411,0.707789,0.582943,0.119313,0.033888,0.668245,0.274126,0.063579,0.218486,0.425213,0.504778,0.521078,0.221782,0.408454,0.422017,0.446178,0.418592,0.451143,0.374841,0.380021,0.493194,0.477467,0.033075,0.494781,0.478039,0.486571
45.3125,0.452859,0.12623,0.624694,0.577281,1,0.134799,0.597246,0.594783,0.41902,0.092061,0.013311,0.52169,0.245783,0.19153,0.200899,0.3629,0.449692,0.429128,0.427597,0.528196,0.467663,0.478518,0.50162,0.512677,0.473201,0.464298,0.409267,0.458644,0.016775,0.349177,0.453944,0.445343
45.703125,0.394596,0.124924,0.578557,0.493635,1,0.190723,0.552912,0.523221,0.433104,0.089449,0.118967,0.527343,0.276851,0.151699,0.124217,0.487773,0.500751,0.474227,0.351298,0.499277,0.518338,0.502465,0.514633,0.516792,0.473917,0.437619,0.474544,0.512357,0.059177,0.410923,0.513855,0.503525
46.09375,0.230507,0.131276,0.455585,0.440565,1,0.126213,0.483356,0.522094,0.324014,0.011288,0.114563,0.359021,0.204087,0.114148,0.077111,0.407731,0.352904,0.368292,0.129177,0.2782,0.290405,0.276655,0.276115,0.301317,0.216527,0.194576,0.298218,0.309717,0.067567,0.26946,0.305677,0.307964
46.484375,0.417415,0.140977,0.553724,0.44736,1,0.236578,0.545162,0.585214,0.400256,0.075924,0.130825,0.564501,0.148135,0.169204,0.123199,0.439596,0.473998,0.470848,0.297008,0.437157,0.432601,0.466953,0.439106,0.466863,0.375192,0.376192,0.447572,0.467466,0.128553,0.425381,0.456056,0.45125
46.875,0.426109,0.168001,0.592301,0.538351,1,0.143121,0.603806,0.622021,0.404391,0.152488,0.124985,0.656344,0.264767,0.1537,0.145984,0.44642,0.529682,0.548535,0.225305,0.356301,0.459402,0.468291,0.378352,0.405565,0.299641,0.291681,0.528381,0.463563,0.32439,0.570731,0.496826,0.494237
47.265625,0.277211,0.092206,0.512008,0.565577,1,0.173883,0.547706,0.573503,0.358983,0.034063,0.1353,0.526561,0.266426,0.09554,0.142533,0.458625,0.379544,0.371611,0.228336,0.36307,0.358812,0.35804,0.361222,0.381145,0.321617,0.302401,0.351741,0.361604,0.036083,0.31784,0.369282,0.359634
47.65625,0.485196,0.136054,0.634724,0.63534,1,0.267864,0.644523,0.661737,0.461921,0.271945,0.093048,0.670467,0.335849,0.358728,0.197108,0.542938,0.488843,0.511953,0.152684,0.336885,0.389943,0.390768,0.353079,0.396606,0.27089,0.250053,0.450781,0.431007,0.143345,0.458483,0.440394,0.440121
48.046875,0.542695,0.059861,0.643864,0.599833,1,0.310771,0.675971,0.612262,0.504605,0.156351,0.061206,0.702093,0.451398,0.26812,0.236349,0.566602,0.559313,0.54083,0.346016,0.483663,0.523265,0.510729,0.49758,0.523814,0.445372,0.426572,0.534017,0.540741,0.085904,0.517387,0.539418,0.534129
48.4375,0.432534,0.108551,0.583543,0.572468,1,0.275716,0.609832,0.592591,0.476653,0.042383,0.106954,0.587784,0.36147,0.141393,0.227318,0.395547,0.416152,0.416731,0.22741,0.31727,0.36584,0.360117,0.334817,0.360579,0.290469,0.279613,0.393406,0.387494,0.157248,0.404338,0.392867,0.385853
48.828125,0.432423,0.125124,0.721903,0.666679,1,0.350766,0.661355,0.601815,0.508997,0.061715,0.096646,0.638125,0.450417,0.377074,0.039979,0.358542,0.467235,0.473567,0.150281,0.328715,0.391892,0.388119,0.340074,0.37483,0.278125,0.30269,0.444028,0.41422,0.21527,0.476318,0.413352,0.436761
49.21875,0.305497,0.058324,0.452037,0.4127,1,0.130052,0.441389,0.414309,0.254085,0.043342,0.220218,0.409401,0.270789,0.156598,0.185262,0.426999,0.299744,0.330073,0.137247,0.214742,0.234429,0.218969,0.221301,0.234759,0.155685,0.154608,0.243104,0.242226,0.067065,0.257506,0.232452,0.253093
49.609375,0.51217,0.194103,0.610736,0.525423,1,0.305566,0.556856,0.536649,0.30934,0.045587,0.153882,0.613306,0.313182,0.235057,0.218801,0.470588,0.346016,0.3603,0.057271,0.207569,0.289843,0.28027,0.222915,0.253707,0.18981,0.152145,0.345898,0.303981,0.105892,0.361413,0.318152,0.329382
50,0.33132,0.126046,0.51809,0.362392,1,0.189774,0.497747,0.492609,0.289184,0.044469,0.126361,0.530534,0.152781,0.14694,0.055677,0.388074,0.320326,0.315995,0.170219,0.288814,0.306721,0.306869,0.265901,0.292545,0.245401,0.221204,0.316191,0.301262,0.054596,0.301778,0.304781,0.312429
50.390625,0.270334,0.081698,0.392107,0.320088,1,0.11715,0.330392,0.316771,0.103401,0.041033,0.094884,0.26476,0.141296,0.080794,0.061544,0.380939,0.148884,0.172952,0.072784,0.072328,0.121595,0.105924,0.079475,0.090271,0.06889,0.058683,0.161407,0.114297,0.078755,0.194583,0.130884,0.136015
50.78125,0.409176,0.056798,0.508067,0.452737,1,0.093543,0.520175,0.448686,0.161287,0.065217,0.124462,0.335275,0.090119,0.030403,0.091856,0.282166,0.237808,0.252555,0.108176,0.150293,0.186388,0.180599,0.15821,0.162059,0.127771,0.104212,0.227719,0.193381,0.142663,0.264548,0.206247,0.198002
51.171875,0.41803,0.093008,0.577752,0.590596,1,0.175839,0.647219,0.664979,0.382698,0.023055,0.091121,0.465012,0.193993,0.08578,0.121605,0.318862,0.474253,0.471496,0.179216,0.356348,0.408463,0.406245,0.373293,0.403967,0.314005,0.308556,0.437307,0.425637,0.040183,0.444767,0.423236,0.422397
51.5625,0.491692,0.099141,0.552225,0.564072,1,0.228605,0.653051,0.664917,0.419773,0.103776,0.162018,0.606226,0.251568,0.113951,0.09368,0.444087,0.485871,0.507914,0.230017,0.3792,0.426142,0.433552,0.415848,0.444516,0.328979,0.341366,0.439929,0.466418,0.01125,0.39857,0.450433,0.452453
51.953125,0.27674,0.115826,0.377417,0.397835,1,0.238075,0.477727,0.416304,0.273301,0.04777,0.180359,0.545692,0.216389,0.10472,0.126301,0.485004,0.292537,0.317555,0.048846,0.187771,0.260246,0.244701,0.216273,0.256024,0.186113,0.153864,0.291726,0.298579,0.049188,0.257189,0.294643,0.298227
52.34375,0.33731,0.122152,0.599895,0.60725,1,0.205576,0.653927,0.631867,0.496165,0.085709,0.112031,0.582398,0.322716,0.127607,0.09874,0.42397,0.488896,0.486894,0.095404,0.320142,0.441514,0.407744,0.361665,0.408973,0.318292,0.247295,0.482723,0.471159,0.125848,0.446349,0.480171,0.473506
52.734375,0.274799,0.084567,0.472751,0.417697,1,0.050966,0.505263,0.548097,0.402459,0.014121,0.067088,0.579302,0.17048,0.076481,0.161919,0.414542,0.464132,0.431967,0.215767,0.393462,0.431428,0.456976,0.416964,0.435052,0.326624,0.29633,0.43662,0.448154,0.02779,0.405517,0.444903,0.44107
53.125,0.277677,0.020303,0.562737,0.530099,1,0.033706,0.601697,0.634125,0.410089,0.096233,0.063967,0.508626,0.231284,0.130269,0.129648,0.314818,0.45595,0.444068,0.183795,0.332444,0.355739,0.396985,0.343299,0.390968,0.247887,0.27747,0.443965,0.399295,0.136677,0.427895,0.416357,0.421584
53.515625,0.317845,0.029927,0.600555,0.520799,1,0.176693,0.627505,0.590051,0.335808,0.085425,0.005754,0.454604,0.309378,0.236561,0.031228,0.301038,0.383579,0.405703,0.106668,0.258387,0.284156,0.310769,0.273425,0.319323,0.209282,0.200302,0.33327,0.333095,0.085011,0.328032,0.338773,0.342933
53.90625,0.23726,0.089001,0.434382,0.319663,1,0.152408,0.439721,0.411786,0.234848,0.022873,0.161644,0.353882,0.174031,0.089866,0.09789,0.344792,0.214969,0.22671,0.00553,0.044406,0.088127,0.086975,0.05981,0.090022,0.034098,0.022619,0.146427,0.110464,0.138447,0.173883,0.133594,0.12135
54.296875,0.23681,0.036968,0.345211,0.246034,1,0.09613,0.335065,0.276595,0.091344,0.034135,0.053824,0.246897,0.042848,0.024962,0.08191,0.169535,0.112336,0.124603,0.032732,0.045295,0.059824,0.066088,0.04776,0.067831,0.034218,0.032149,0.078436,0.063246,0.040914,0.091629,0.068365,0.06396
54.6875,0.414317,0.131134,0.442826,0.340007,1,0.12453,0.500709,0.49318,0.334207,0.045679,0.07199,0.39036,0.027254,0.034101,0.207373,0.074972,0.10261,0.09264,0.02345,0.081624,0.084802,0.078575,0.083542,0.099068,0.055074,0.050479,0.078455,0.089246,0.024981,0.049042,0.07857,0.087462
55.078125,0.388762,0.03744,0.491473,0.306216,1,0.108243,0.472007,0.430703,0.156887,0.036443,0.157735,0.35837,0.019329,0.07879,0.170385,0.292166,0.263711,0.264392,0.049276,0.179489,0.202942,0.194251,0.188737,0.2193,0.152859,0.166735,0.238863,0.240905,0.01426,0.220343,0.237873,0.249512
55.46875,0.359093,0.04864,0.584874,0.441252,1,0.225454,0.470329,0.495168,0.219646,0.015137,0.17335,0.404011,0.097813,0.007991,0.148506,0.411729,0.225393,0.251433,0.022966,0.099927,0.161329,0.154034,0.113573,0.146222,0.07865,0.102727,0.223761,0.197002,0.060745,0.232061,0.204327,0.213662
55.859375,0.221851,0.026278,0.504292,0.52762,1,0.157492,0.544865,0.490954,0.216522,0.019035,0.055091,0.404983,0.159222,0.056901,0.184577,0.250376,0.268559,0.24486,0.082622,0.176077,0.227426,0.189244,0.192085,0.204562,0.149702,0.114945,0.253197,0.232494,0.023167,0.240153,0.234655,0.254086
56.25,0.317534,0.103442,0.547389,0.524733,1,0.240431,0.588526,0.516888,0.271921,0.007022,0.042806,0.336251,0.143089,0.069226,0.067304,0.255719,0.3101,0.297056,0.20661,0.339466,0.342996,0.308492,0.347937,0.345089,0.284309,0.281511,0.306979,0.327074,0.00501,0.252499,0.320385,0.335907
56.640625,0.236274,0.04984,0.578361,0.521009,1,0.088774,0.565874,0.475346,0.249671,0.023983,0.038444,0.435074,0.228045,0.128181,0.108336,0.230771,0.343327,0.309971,0.221049,0.309765,0.379307,0.343911,0.343709,0.349467,0.291968,0.259025,0.32613,0.373774,0.003051,0.255203,0.372967,0.370309
57.03125,0.239268,0.029942,0.443944,0.362448,1,0.067121,0.416126,0.346271,0.134966,0.01748,0.134732,0.341525,0.119402,0.01681,0.128654,0.218033,0.172925,0.19833,0.082953,0.144053,0.151934,0.15248,0.134787,0.146918,0.092551,0.095521,0.163507,0.159886,0.02042,0.150239,0.175393,0.173752
57.421875,0.368242,0.04867,0.481243,0.419332,1,0.132835,0.507253,0.509796,0.244154,0.002937,0.078573,0.302876,0.142538,0.013706,0.059568,0.242271,0.234523,0.25776,0.101117,0.175822,0.152207,0.170148,0.154406,0.210399,0.105324,0.120657,0.183198,0.189402,0.061029,0.170047,0.188466,0.188716
57.8125,0.431481,0.070884,0.486172,0.495261,1,0.166095,0.473201,0.467081,0.203882,0.034232,0.057292,0.364305,0.127106,0.048414,0.067797,0.317669,0.293206,0.346378,0.043254,0.207792,0.199497,0.272517,0.187758,0.243686,0.143593,0.161277,0.274443,0.267276,0.037021,0.269659,0.25999,0.262511
58.203125,0.289073,0.066886,0.30261,0.224493,1,0.080151,0.274356,0.291422,0.042279,0.015091,0.093717,0.262527,0.079208,0.026922,0.111685,0.184283,0.153042,0.16905,0.033373,0.09115,0.113208,0.12957,0.097449,0.12982,0.083843,0.081648,0.149555,0.148321,0.004858,0.142329,0.145567,0.143664
58.59375,0.243361,0.014593,0.404963,0.353066,1,0.03288,0.447476,0.459154,0.254762,0.027666,0.051251,0.242157,0.167579,0.062146,0.032258,0.239075,0.226824,0.253833,0.04374,0.128915,0.161014,0.16584,0.144561,0.192096,0.096842,0.097874,0.197379,0.205718,0.057871,0.156302,0.206558,0.228614
58.984375,0.067143,0.012738,0.271921,0.248491,1,0.094602,0.332502,0.339327,0.138011,0.057429,0.038651,0.204565,0.101577,0.066459,0.102117,0.130352,0.234412,0.251233,0.027207,0.0917,0.159909,0.148174,0.113179,0.135312,0.088489,0.054668,0.224979,0.186059,0.102549,0.217799,0.197346,0.212136
59.375,0.434583,0.044076,0.548938,0.480093,1,0.158223,0.59844,0.564618,0.353641,0.110586,0.013184,0.443963,0.166943,0.080225,0.134499,0.265091,0.266075,0.263975,0.039603,0.142185,0.199434,0.202833,0.165796,0.185348,0.123805,0.111719,0.227111,0.213325,0.087093,0.248607,0.232793,0.230985
59.765625,0.22099,0.215749,0.481547,0.344134,1,0.086891,0.354641,0.355119,0.291644,0.125956,0.10784,0.340092,0.254739,0.110069,0.250924,0.367921,0.403738,0.362986,0.154078,0.305751,0.422499,0.386137,0.335234,0.360976,0.27418,0.302702,0.415922,0.39619,0.0282,0.309454,0.443997,0.46818
60.15625,0.237271,0.33236,0.452925,0.338057,1,0.136262,0.378002,0.366534,0.383538,0.179925,0.210438,0.372812,0.364133,0.26107,0.234196,0.369619,0.27579,0.266531,0.098529,0.231542,0.283364,0.262412,0.222425,0.257067,0.175443,0.192799,0.274591,0.26283,0.005804,0.209919,0.303139,0.304586
60.546875,0.097379,0.078261,0.398163,0.360794,1,0.09831,0.344585,0.321545,0.127307,0.019143,0.012123,0.06445,0.093794,0.039343,0.013605,0.032609,0.096385,0.100143,0.002446,0.035268,0.0355,0.037459,0.027679,0.040592,0.014664,0.014696,0.066676,0.058474,0.0252,0.049157,0.059685,0.081445
60.9375,0.279105,0.006548,0.300721,0.239981,1,0.017781,0.282063,0.30097,0.088038,0.035489,0.06688,0.345713,0.01703,0.01626,0.104305,0.272057,0.232484,0.207116,0.069373,0.12945,0.158019,0.152242,0.147001,0.15382,0.120444,0.119572,0.221719,0.173766,0.008796,0.196501,0.185602,0.189294
61.328125,0.247939,0.13476,0.242903,0.109401,1,0.070115,0.219809,0.160623,0.09611,0.060112,0.395451,0.298738,0.016116,0.014743,0.163002,0.395464,0.128632,0.116339,0.029583,0.076724,0.106577,0.093499,0.078399,0.093793,0.073036,0.049562,0.127291,0.095713,0.038633,0.104287,0.122946,0.109185
61.71875,0.187749,0.0707,0.492989,0.377594,1,0.025012,0.482847,0.386135,0.182778,0.037443,0.203917,0.366442,0.062439,0.008546,0.172376,0.269693,0.182499,0.187148,0.088822,0.159896,0.174104,0.189025,0.186032,0.187285,0.153176,0.149654,0.191334,0.187516,0.012271,0.141628,0.201229,0.189785
62.109375,0.090065,0.046696,0.225863,0.159223,1,0.02163,0.266945,0.222605,0.048816,0.049078,0.18094,0.221737,0.030756,0.038496,0.09582,0.185025,0.140738,0.112917,0.117896,0.158479,0.138676,0.149624,0.178079,0.171044,0.142892,0.148895,0.121082,0.148589,0.068596,0.060578,0.147912,0.147483
62.5,0.189167,0.122034,0.300695,0.257616,1,0.1101,0.368173,0.384257,0.116212,0.005229,0.080696,0.262839,0.053893,0.061264,0.118436,0.204126,0.262499,0.26046,0.083129,0.172619,0.170906,0.208599,0.183764,0.18883,0.142624,0.143386,0.231294,0.205567,0.005414,0.193962,0.231591,0.239525
62.890625,0.261216,0.109051,0.415889,0.342532,1,0.206617,0.4511,0.416322,0.280087,0.035302,0.055564,0.284892,0.071974,0.072869,0.079526,0.301257,0.230922,0.188287,0.044331,0.153012,0.207618,0.153421,0.183691,0.196154,0.151809,0.137571,0.225759,0.222986,0.036451,0.167452,0.226228,0.239399
63.28125,0.141821,0.010292,0.186733,0.138891,1,0.069301,0.25565,0.230089,0.089337,0.033365,0.073023,0.199959,0.022402,0.015253,0.354871,0.213498,0.149775,0.15776,0.021319,0.07577,0.082763,0.105635,0.078362,0.097974,0.052246,0.05349,0.130768,0.115588,0.008651,0.137797,0.117212,0.138937
63.671875,0.425881,0.017964,0.407013,0.321407,1,0.046804,0.472107,0.536656,0.163193,0.017276,0.100195,0.408142,0.105661,0.011546,0.217369,0.215457,0.352656,0.301913,0.098234,0.171841,0.255195,0.229825,0.188972,0.21999,0.151448,0.155606,0.340942,0.297476,0.014428,0.272743,0.322321,0.353952
64.0625,0.148718,0.016111,0.326681,0.248525,1,0.041126,0.304186,0.300125,0.081325,0.015405,0.069715,0.301137,0.11195,0.003795,0.054013,0.255017,0.14931,0.121043,0.063783,0.101352,0.149175,0.128444,0.129329,0.130819,0.084087,0.076155,0.128931,0.143608,0.05882,0.115555,0.134069,0.149642
64.453125,0.180702,0.007938,0.351713,0.278546,1,0.023316,0.319751,0.351598,0.054767,0.003706,0.081891,0.305594,0.049656,0.011366,0.150957,0.336743,0.064071,0.066249,0.001018,0.016568,0.059521,0.055064,0.024507,0.050829,0.022503,0.00916,0.061754,0.080147,0.015336,0.065179,0.065207,0.072321
64.84375,0.151548,0.034034,0.340857,0.245077,1,0.023389,0.376033,0.387348,0.091199,0.003731,0.142364,0.407443,0.103062,0.030078,0.157186,0.326054,0.197622,0.196792,0.037605,0.102858,0.162716,0.157973,0.112749,0.145077,0.085258,0.048199,0.171031,0.165068,0.046936,0.197593,0.180133,0.163807
65.234375,0.094495,0.026895,0.288783,0.221141,1,0.099165,0.347415,0.258193,0.123063,0.035623,0.117751,0.359206,0.025919,0.028724,0.127768,0.212545,0.21419,0.175968,0.054118,0.13229,0.152933,0.193255,0.157408,0.176683,0.121328,0.097453,0.150719,0.194743,0.016366,0.133796,0.191112,0.165981
65.625,0.155222,0.028761,0.23575,0.257948,1,0.021603,0.269779,0.255922,0.10831,0.040713,0.132577,0.372814,0.042823,0.080099,0.09722,0.266706,0.292059,0.271596,0.192846,0.270865,0.303903,0.294888,0.288836,0.296839,0.342664,0.289673,0.329717,0.304263,0.01442,0.300924,0.337642,0.330317
