Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.517859,0.39856,0.253676,0.177293,0.263564,0.246542,0.341118,0.364169,0.407054,0.150413,0.264783,0.523434,0.182489,0.408469,1,0.539762,0.339759,0.311805,0.2399,0.331593,0.364903,0.317112,0.350662,0.362768,0.310794,0.298577,0.309668,0.351926,0.089158,0.28582,0.332584,0.344461
33.203125,0.524524,0.490161,0.262243,0.236674,0.3208,0.452576,0.349318,0.374204,0.442218,0.139314,0.256784,0.52191,0.334831,0.564149,1,0.678803,0.405341,0.383276,0.258324,0.402823,0.425301,0.426719,0.396178,0.406344,0.412954,0.392521,0.417627,0.423484,0.234597,0.411787,0.418422,0.436973
33.59375,0.67439,0.572709,0.367086,0.288401,0.291398,0.500077,0.383921,0.38013,0.345218,0.056452,0.163367,0.570453,0.343397,0.612569,1,0.629954,0.44301,0.415365,0.15049,0.360863,0.449536,0.433174,0.389671,0.414814,0.39829,0.367916,0.458755,0.447092,0.323342,0.473101,0.455101,0.463707
33.984375,0.495272,0.36129,0.296615,0.241673,0.335059,0.302622,0.348375,0.359736,0.255442,0.146484,0.237829,0.440668,0.216199,0.475259,1,0.507997,0.305621,0.282986,0.24884,0.331017,0.34215,0.315818,0.336094,0.33921,0.347115,0.308371,0.321283,0.319791,0.130329,0.317231,0.321413,0.318868
34.375,0.664207,0.489083,0.440617,0.433327,0.51423,0.36049,0.458559,0.459457,0.407979,0.065513,0.190774,0.617336,0.269404,0.535131,1,0.673908,0.407672,0.371185,0.260981,0.402195,0.431687,0.40333,0.41913,0.421508,0.429184,0.401137,0.410865,0.425313,0.166491,0.391096,0.433104,0.43064
34.765625,0.571142,0.563048,0.411386,0.363681,0.40042,0.3593,0.432507,0.398555,0.454848,0.113966,0.244479,0.590001,0.338475,0.557858,1,0.623437,0.447632,0.423376,0.272762,0.396287,0.435125,0.428194,0.407662,0.416045,0.399509,0.385004,0.440391,0.435632,0.274509,0.436542,0.442144,0.450509
35.15625,0.605656,0.391027,0.514757,0.481028,0.576801,0.249636,0.551155,0.501578,0.485899,0.032398,0.271732,0.609171,0.273804,0.426936,1,0.605025,0.433028,0.426473,0.253337,0.378826,0.430133,0.409779,0.398223,0.405047,0.394645,0.386918,0.443624,0.429276,0.201925,0.440837,0.444867,0.444932
35.546875,0.644403,0.515697,0.519178,0.449304,0.534335,0.354322,0.549811,0.548545,0.440876,0.058258,0.246005,0.594988,0.266578,0.474038,1,0.617942,0.473949,0.460163,0.329865,0.456238,0.476075,0.457955,0.469262,0.482476,0.467903,0.466375,0.471742,0.484554,0.23669,0.469589,0.478983,0.48817
35.9375,0.537959,0.463416,0.371939,0.373394,0.262215,0.343378,0.39539,0.383945,0.330355,0.011267,0.142997,0.499116,0.234304,0.342014,1,0.482959,0.291337,0.27835,0.117763,0.250376,0.292537,0.275973,0.267713,0.293118,0.253911,0.220685,0.293168,0.289716,0.179583,0.293614,0.288301,0.299299
36.328125,0.589125,0.37254,0.351298,0.330595,0.271249,0.216739,0.34606,0.363564,0.328853,0.0893,0.341206,0.487446,0.142456,0.329346,1,0.591954,0.397307,0.388224,0.120195,0.250416,0.366601,0.334164,0.300503,0.303983,0.250984,0.213541,0.394701,0.367761,0.32552,0.393244,0.381977,0.386833
36.71875,0.578018,0.440168,0.379751,0.336983,0.30288,0.276669,0.387324,0.416441,0.400537,0.119158,0.26511,0.549281,0.150149,0.392811,1,0.573937,0.441692,0.43904,0.238838,0.368131,0.427908,0.41652,0.403942,0.39923,0.37476,0.32584,0.437886,0.420214,0.285849,0.445781,0.429695,0.418962
37.109375,0.630118,0.481036,0.482989,0.427834,0.433564,0.274471,0.433449,0.428779,0.380259,0.081013,0.215771,0.632802,0.237881,0.534321,1,0.709222,0.482461,0.47344,0.290784,0.440842,0.474017,0.458573,0.459249,0.475424,0.432978,0.429692,0.480136,0.469332,0.227366,0.475687,0.471931,0.475757
37.5,0.372161,0.212554,0.211079,0.201997,0.337641,0.125956,0.211105,0.220591,0.235318,0.138793,0.214424,0.396246,0.158396,0.330208,1,0.475742,0.262045,0.264103,0.090638,0.189738,0.253498,0.230805,0.208122,0.221069,0.196929,0.175263,0.277537,0.244565,0.253076,0.2908,0.257572,0.252429
37.890625,0.520555,0.331253,0.224736,0.25524,0.352633,0.152639,0.308519,0.273177,0.236456,0.165028,0.236217,0.456117,0.147233,0.335507,1,0.384341,0.275007,0.279509,0.163072,0.236252,0.266998,0.254265,0.251203,0.252831,0.221846,0.205987,0.273937,0.258608,0.162765,0.27108,0.269236,0.270565
38.28125,0.530037,0.238849,0.285629,0.28971,0.486083,0.141135,0.366821,0.36954,0.265971,0.130417,0.255925,0.476294,0.126916,0.348529,1,0.47434,0.296504,0.299052,0.16082,0.244287,0.273452,0.276578,0.257612,0.269085,0.243978,0.233221,0.303798,0.287247,0.176213,0.292584,0.292072,0.304768
38.671875,0.344776,0.248099,0.173285,0.124285,0.290344,0.064445,0.182635,0.178057,0.176953,0.113617,0.210941,0.326541,0.025098,0.191239,1,0.354812,0.17332,0.178298,0.083474,0.127729,0.154698,0.162124,0.14496,0.146619,0.124893,0.116717,0.177096,0.166322,0.114016,0.18177,0.163507,0.165723
39.0625,0.290812,0.247468,0.074222,0.061109,0.267924,0.089393,0.078159,0.077102,0.05216,0.32823,0.396049,0.180177,0.121943,0.334954,1,0.317727,0.09299,0.084153,0.031519,0.057116,0.08241,0.07209,0.064937,0.060794,0.055672,0.03861,0.091375,0.064231,0.103757,0.104146,0.076727,0.077115
39.453125,0.291349,0.262118,0.106188,0.101336,0.109799,0.211068,0.113989,0.096149,0.150531,0.273244,0.329811,0.237958,0.091355,0.319368,1,0.440818,0.197515,0.201772,0.073298,0.151755,0.167603,0.149639,0.158978,0.176413,0.129557,0.112434,0.163528,0.166235,0.065371,0.161422,0.166056,0.167478
39.84375,0.279639,0.312687,0.105769,0.120372,0.062304,0.261748,0.123342,0.105228,0.112372,0.349381,0.395357,0.137749,0.135674,0.277577,1,0.273868,0.1533,0.139432,0.120648,0.157389,0.163398,0.150656,0.165925,0.169987,0.151903,0.144478,0.133243,0.15328,0.023307,0.111624,0.149235,0.158829
40.234375,0.363266,0.244482,0.168669,0.173041,0.395508,0.167432,0.185592,0.199117,0.157305,0.143147,0.192976,0.298488,0.096096,0.241587,1,0.359612,0.173851,0.154736,0.183591,0.206039,0.203867,0.189172,0.21895,0.22278,0.218283,0.210054,0.166218,0.198025,0.023451,0.136018,0.190626,0.193571
40.625,0.404209,0.221295,0.153869,0.120852,0.277252,0.192221,0.183535,0.155284,0.146828,0.300307,0.201419,0.378323,0.095974,0.26934,1,0.499257,0.228681,0.216138,0.160564,0.225757,0.227174,0.223613,0.238098,0.243552,0.233307,0.227924,0.218441,0.246388,0.007043,0.197725,0.23709,0.232625
41.015625,0.386268,0.244605,0.302081,0.235826,0.32146,0.270567,0.314433,0.294231,0.221136,0.388651,0.288526,0.352216,0.236046,0.386154,1,0.411256,0.338382,0.330841,0.164602,0.281089,0.309436,0.322088,0.299131,0.309372,0.280096,0.269441,0.336186,0.320164,0.131549,0.342827,0.331132,0.323711
41.40625,0.488298,0.284974,0.236924,0.230835,0.274323,0.214989,0.312441,0.289855,0.156089,0.309624,0.28107,0.305105,0.122781,0.404644,1,0.348746,0.292776,0.294082,0.18262,0.258383,0.274518,0.278511,0.269796,0.278721,0.250315,0.237691,0.277073,0.284184,0.052456,0.275704,0.284926,0.283883
41.796875,0.479589,0.282513,0.277167,0.24761,0.246369,0.179865,0.299194,0.279629,0.281439,0.232287,0.293519,0.331629,0.132806,0.295967,1,0.486469,0.307351,0.317022,0.126691,0.199982,0.258452,0.237993,0.222984,0.239944,0.175197,0.172369,0.286793,0.256905,0.088425,0.30726,0.260625,0.2754
42.1875,0.331547,0.09239,0.100757,0.086814,0.197783,0.017786,0.090343,0.103724,0.145079,0.211743,0.223113,0.217681,0.041835,0.267454,1,0.433849,0.16321,0.165774,0.102695,0.11103,0.15308,0.150483,0.128766,0.135452,0.096379,0.101946,0.153688,0.146244,0.081322,0.167056,0.147488,0.153001
42.578125,0.250561,0.053208,0.06205,0.035597,0.232284,0.041857,0.064121,0.06646,0.032527,0.170692,0.156811,0.152484,0.022078,0.144283,1,0.281659,0.090749,0.088955,0.038358,0.067565,0.084152,0.083764,0.073731,0.077314,0.065872,0.064958,0.092727,0.08428,0.049202,0.090238,0.095401,0.08764
42.96875,0.188185,0.19917,0.087014,0.096635,0.18932,0.19787,0.082461,0.101014,0.101105,0.215715,0.236823,0.097481,0.160368,0.258397,1,0.292514,0.068229,0.067943,0.022456,0.030513,0.046387,0.037958,0.028393,0.036994,0.011389,0.012956,0.053931,0.043366,0.118444,0.063332,0.045425,0.052088
43.359375,0.336152,0.144182,0.206968,0.197006,0.244911,0.146871,0.230837,0.240599,0.228119,0.111887,0.202446,0.251394,0.133741,0.198441,1,0.337792,0.267785,0.257462,0.197202,0.246258,0.248202,0.251883,0.254988,0.252592,0.223674,0.23751,0.254324,0.26028,0.093024,0.251432,0.259507,0.254809
43.75,0.362189,0.149468,0.094008,0.086631,0.181466,0.099429,0.119928,0.095057,0.165805,0.293835,0.507123,0.254664,0.070391,0.105318,1,0.319825,0.113323,0.105476,0.100256,0.131043,0.133025,0.130118,0.154436,0.153467,0.14207,0.157403,0.116952,0.144927,0.023579,0.095883,0.1366,0.141257
44.140625,0.203028,0.123992,0.025935,0.007909,0.135623,0.153373,0.056225,0.054182,0.074834,0.135337,0.374979,0.170738,0.024083,0.075912,1,0.300345,0.1094,0.082709,0.151796,0.149605,0.150104,0.141327,0.158334,0.150816,0.146075,0.143765,0.108096,0.131655,0.00526,0.078369,0.124769,0.119795
44.53125,0.431138,0.107037,0.219999,0.207041,0.284177,0.183537,0.274596,0.251422,0.251726,0.279288,0.254641,0.399581,0.178567,0.391574,1,0.333275,0.29103,0.267565,0.26888,0.307887,0.292787,0.292792,0.308108,0.304322,0.259134,0.276479,0.261539,0.277643,0.004742,0.232821,0.273384,0.281439
44.921875,0.277166,0.120689,0.159465,0.156296,0.218486,0.053815,0.164424,0.167845,0.232733,0.316735,0.266069,0.254276,0.084773,0.277002,1,0.225599,0.226468,0.201873,0.149341,0.187194,0.207211,0.213966,0.208296,0.207768,0.156998,0.160937,0.199333,0.207057,0.004993,0.189104,0.198386,0.209138
45.3125,0.131319,0.141439,0.076944,0.067075,0.200899,0.103571,0.069,0.066378,0.080208,0.298788,0.223904,0.141507,0.041999,0.299098,1,0.230869,0.084468,0.084497,0.093387,0.092181,0.090511,0.095858,0.083895,0.083578,0.077214,0.08213,0.088774,0.080158,0.034212,0.086335,0.086053,0.086147
45.703125,0.114507,0.080813,0.012646,0.005112,0.124217,0.057913,0.007021,0.004851,0.020895,0.217783,0.410174,0.077279,0.00571,0.15012,1,0.198049,0.013929,0.009232,0.027249,0.017543,0.019206,0.013175,0.021632,0.019219,0.015861,0.016924,0.009862,0.015371,0.002725,0.006479,0.013537,0.012651
46.09375,0.322346,0.180112,0.042667,0.042447,0.077111,0.247652,0.040784,0.040135,0.022751,0.332448,0.331667,0.09259,0.062654,0.362034,1,0.185361,0.048305,0.043367,0.038021,0.048268,0.066777,0.060294,0.061609,0.053821,0.065665,0.067544,0.059136,0.066163,0.016631,0.054652,0.067551,0.065581
46.484375,0.234633,0.233855,0.119161,0.12454,0.123199,0.197354,0.120985,0.102711,0.096854,0.30614,0.242209,0.08266,0.137807,0.258057,1,0.272396,0.063272,0.068651,0.014253,0.040818,0.051697,0.062232,0.048778,0.048281,0.057334,0.055467,0.088756,0.062309,0.075031,0.096055,0.071366,0.068889
46.875,0.112722,0.217512,0.036879,0.035035,0.145984,0.210786,0.05899,0.052857,0.091107,0.159334,0.202768,0.101521,0.023284,0.220914,1,0.114321,0.097922,0.098122,0.089778,0.107075,0.087675,0.115194,0.109105,0.095581,0.117904,0.13809,0.101335,0.109971,0.003985,0.09895,0.107607,0.113711
47.265625,0.072467,0.223036,0.027821,0.031776,0.142533,0.112258,0.046988,0.044689,0.077122,0.101088,0.333818,0.144213,0.071519,0.15312,1,0.236402,0.054484,0.048475,0.055027,0.057682,0.064892,0.058207,0.064306,0.061534,0.060335,0.054378,0.051188,0.059212,0.014692,0.044638,0.058527,0.059146
47.65625,0.321236,0.203739,0.153411,0.186262,0.197108,0.110289,0.200179,0.20549,0.190557,0.244995,0.259654,0.219417,0.134521,0.258509,1,0.356305,0.181021,0.179815,0.023652,0.089018,0.134518,0.116836,0.110521,0.124992,0.087399,0.092992,0.173967,0.154892,0.077588,0.181106,0.167659,0.162988
48.046875,0.361767,0.061925,0.162998,0.16046,0.236349,0.053604,0.16763,0.142681,0.131553,0.193896,0.30544,0.243529,0.118033,0.262962,1,0.344983,0.1326,0.127048,0.042829,0.085231,0.104348,0.095787,0.091605,0.102565,0.08794,0.095198,0.126457,0.1223,0.03556,0.142624,0.12545,0.122217
48.4375,0.32392,0.062322,0.111387,0.100313,0.227318,0.028872,0.087726,0.087642,0.114833,0.243501,0.407719,0.180143,0.05873,0.309664,1,0.312705,0.081238,0.078348,0.059766,0.067319,0.070961,0.070846,0.063923,0.068955,0.061201,0.066761,0.081043,0.071849,0.036153,0.090688,0.079978,0.078688
48.828125,0.154951,0.055827,0.01661,0.010916,0.039979,0.055167,0.004372,0.008039,0.025648,0.242785,0.309332,0.110633,0.003382,0.100114,1,0.1533,0.014469,0.012438,0.060434,0.022936,0.02197,0.022216,0.028243,0.021245,0.035401,0.045006,0.015749,0.023673,0.008903,0.012496,0.022022,0.021342
49.21875,0.19413,0.026416,0.014196,0.01627,0.185262,0.039226,0.034569,0.049176,0.033657,0.279423,0.410964,0.085879,0.021194,0.168905,1,0.211129,0.005857,0.008054,0.030332,0.006767,0.002524,0.001449,0.007267,0.002801,0.007686,0.010594,0.003235,0.002002,0.078073,0.009483,0.00136,0.00136
49.609375,0.220992,0.05141,0.050882,0.034258,0.218801,0.079804,0.0619,0.070766,0.045419,0.277774,0.409432,0.201192,0.073304,0.17935,1,0.353452,0.038018,0.046159,0.032399,0.020523,0.031707,0.032876,0.023204,0.022658,0.022226,0.02251,0.049006,0.032782,0.055367,0.056021,0.036541,0.040561
50,0.122834,0.062506,0.033305,0.076537,0.055677,0.035753,0.031119,0.054444,0.024405,0.385852,0.29788,0.055652,0.042956,0.204612,1,0.090993,0.015637,0.013217,0.044383,0.029949,0.025562,0.02762,0.03074,0.022134,0.043685,0.052092,0.023568,0.021937,0.024398,0.021997,0.023628,0.023448
50.390625,0.067592,0.028109,0.02316,0.0438,0.061544,0.015392,0.019942,0.023166,0.011144,0.277008,0.293782,0.013899,0.018171,0.178114,1,0.153648,0.036019,0.032251,0.034317,0.042991,0.024645,0.027447,0.031758,0.039932,0.024121,0.021127,0.020163,0.029458,0.097517,0.02647,0.022408,0.019104
50.78125,0.231197,0.004553,0.021598,0.012127,0.091856,0.00787,0.028841,0.046883,0.031631,0.114577,0.275061,0.092532,0.009366,0.02266,1,0.179945,0.053863,0.043586,0.050341,0.042758,0.043918,0.040764,0.035816,0.03647,0.027102,0.022068,0.03618,0.031578,0.076105,0.061211,0.037527,0.034087
51.171875,0.245988,0.029037,0.042022,0.052534,0.121605,0.036611,0.075026,0.081797,0.043604,0.135869,0.215613,0.113728,0.012604,0.05793,1,0.275082,0.104448,0.104942,0.018757,0.04625,0.071796,0.070896,0.053322,0.058063,0.041087,0.036466,0.097002,0.072737,0.051032,0.122489,0.084195,0.084173
51.5625,0.182187,0.088902,0.027629,0.04043,0.09368,0.089466,0.036331,0.067437,0.038566,0.200616,0.271843,0.113068,0.034755,0.131704,1,0.189969,0.037183,0.04318,0.024487,0.016416,0.031523,0.023473,0.017933,0.019729,0.0182,0.015833,0.049176,0.032851,0.023621,0.064653,0.043198,0.039519
51.953125,0.075154,0.074811,0.048237,0.090094,0.126301,0.045084,0.046762,0.044867,0.038202,0.195792,0.301793,0.060393,0.091892,0.228847,1,0.072206,0.008014,0.009312,0.063458,0.016549,0.002691,0.002478,0.006545,0.005332,0.007145,0.011239,0.018755,0.005159,0.04945,0.029567,0.008536,0.008655
52.34375,0.160054,0.100387,0.043768,0.026882,0.09874,0.040858,0.019411,0.02639,0.0757,0.171546,0.330766,0.120488,0.139025,0.112256,1,0.230193,0.083833,0.077635,0.060753,0.077932,0.071545,0.07158,0.071673,0.081016,0.060848,0.064621,0.081839,0.07503,0.02243,0.0669,0.079171,0.075335
52.734375,0.181125,0.011614,0.013533,0.030287,0.161919,0.020505,0.017671,0.012172,0.01395,0.150258,0.25876,0.12364,0.051278,0.119563,1,0.313434,0.03578,0.031419,0.10786,0.089329,0.066197,0.070965,0.089416,0.088508,0.13831,0.121782,0.056127,0.075268,0.031618,0.027433,0.076486,0.06489
53.125,0.177987,0.033423,0.039978,0.039566,0.129648,0.037964,0.057353,0.050949,0.089072,0.21317,0.188646,0.143115,0.036321,0.2463,1,0.296128,0.059034,0.043009,0.095512,0.082096,0.072744,0.078698,0.079479,0.076796,0.097606,0.092271,0.067655,0.073897,0.038275,0.05383,0.077566,0.072305
53.515625,0.16155,0.174126,0.035675,0.028733,0.031228,0.079677,0.058467,0.077753,0.088677,0.113539,0.211552,0.117075,0.056793,0.083165,1,0.330821,0.075838,0.058852,0.16391,0.123121,0.106033,0.103571,0.124749,0.108599,0.12691,0.11331,0.07595,0.091195,0.074892,0.067972,0.08545,0.087014
53.90625,0.095876,0.094665,0.005964,0.036371,0.09789,0.034568,0.002793,0.011861,0.04565,0.280589,0.30529,0.051279,0.023238,0.227747,1,0.212918,0.006695,0.002889,0.001494,0.001282,0.007691,0.002407,0.003488,0.003159,0.002757,0.004339,0.010128,0.004139,0.048689,0.020171,0.003949,0.002683
54.296875,0.125021,0.063501,0.005402,0.04903,0.08191,0.074467,0.004271,0.022775,0.065426,0.24585,0.313915,0.112589,0.032258,0.207199,1,0.303182,0.032933,0.025508,0.027021,0.016961,0.036888,0.025082,0.02527,0.031298,0.026477,0.020425,0.024973,0.032397,0.005475,0.011125,0.026893,0.028498
54.6875,0.087548,0.003954,0.043343,0.025632,0.207373,0.014512,0.035235,0.014171,0.088701,0.110646,0.202911,0.126507,0.020647,0.092325,1,0.306172,0.041812,0.061769,0.015614,0.019738,0.027216,0.024573,0.01916,0.016924,0.033013,0.034898,0.055722,0.028207,0.026261,0.077006,0.039597,0.047099
55.078125,0.184782,0.016071,0.04665,0.02789,0.170385,0.014781,0.078529,0.072991,0.047496,0.250893,0.361568,0.113697,0.018797,0.234216,1,0.285268,0.067488,0.085118,0.071748,0.058811,0.053564,0.055303,0.053241,0.052384,0.073358,0.083563,0.081239,0.053638,0.075538,0.099167,0.060153,0.066562
55.46875,0.182841,0.034157,0.021066,0.011294,0.148506,0.128336,0.029301,0.035416,0.089725,0.189889,0.312172,0.15979,0.028918,0.036828,1,0.324865,0.095037,0.079496,0.063292,0.099086,0.14049,0.139429,0.121882,0.132148,0.133024,0.117475,0.117502,0.155333,0.009845,0.088247,0.145423,0.14845
55.859375,0.178443,0.032929,0.056537,0.020696,0.184577,0.005621,0.074825,0.077687,0.130667,0.102622,0.291689,0.267377,0.073852,0.019846,1,0.404031,0.111559,0.091521,0.043802,0.076114,0.13662,0.129863,0.114289,0.109695,0.113926,0.092625,0.151278,0.142204,0.003008,0.139873,0.142416,0.144598
56.25,0.079592,0.05282,0.03353,0.031407,0.067304,0.013961,0.030229,0.026967,0.041787,0.168895,0.224133,0.075626,0.041495,0.154056,1,0.20137,0.024384,0.023302,0.068384,0.046086,0.042344,0.042592,0.039885,0.031621,0.05251,0.042756,0.036432,0.030569,0.01343,0.039804,0.026778,0.030502
56.640625,0.200288,0.040232,0.005705,0.002607,0.108336,0.03267,0.012932,0.005193,0.03195,0.219015,0.301643,0.080676,0.005922,0.17562,1,0.192751,0.13202,0.102124,0.084445,0.106925,0.151664,0.117228,0.121603,0.106822,0.085439,0.0625,0.111213,0.106285,0.029028,0.106241,0.116848,0.105374
57.03125,0.190683,0.025625,0.035058,0.018048,0.128654,0.040282,0.076989,0.065594,0.096347,0.125972,0.202646,0.147401,0.01885,0.08466,1,0.225931,0.150357,0.150195,0.113016,0.168436,0.164312,0.152992,0.169529,0.173339,0.108328,0.138397,0.13371,0.151149,0.025452,0.115437,0.139968,0.14442
57.421875,0.084055,0.048625,0.009151,0.022667,0.059568,0.092809,0.00324,0.014009,0.012838,0.266167,0.173896,0.052513,0.01308,0.123469,1,0.256686,0.001278,0.000897,0.021037,0.025808,0.003529,0.003981,0.020869,0.024022,0.018398,0.037557,0.002584,0.007728,0.066307,0.012842,0.003335,0.003035
57.8125,0.087557,0.051949,0.019682,0.042865,0.067797,0.041132,0.029499,0.038916,0.026345,0.179873,0.146697,0.074137,0.0483,0.163089,1,0.187864,0.043734,0.046727,0.039551,0.051241,0.049521,0.044386,0.046515,0.050353,0.028428,0.03035,0.042052,0.040556,0.059407,0.048174,0.038254,0.03661
58.203125,0.084985,0.052078,0.078916,0.139921,0.111685,0.124869,0.090217,0.067848,0.059977,0.391096,0.306166,0.057976,0.06922,0.339633,1,0.218907,0.028631,0.037189,0.055916,0.048524,0.046821,0.0546,0.058945,0.054256,0.056601,0.051329,0.03361,0.040917,0.021288,0.031964,0.035513,0.036054
58.59375,0.023586,0.047822,0.039463,0.102257,0.032258,0.093838,0.023392,0.008254,0.008211,0.20963,0.161506,0.044258,0.006607,0.145835,1,0.091652,0.018496,0.01313,0.01719,0.014123,0.017688,0.012799,0.026022,0.021177,0.015299,0.009244,0.01199,0.012865,0.025192,0.004889,0.011624,0.008746
58.984375,0.079555,0.015839,0.014675,0.017608,0.102117,0.012124,0.015082,0.01967,0.00566,0.15624,0.170494,0.024265,0.019027,0.065566,1,0.121483,0.027359,0.042366,0.006075,0.007804,0.020232,0.019235,0.013569,0.010114,0.005381,0.00396,0.029662,0.012937,0.067846,0.049281,0.018217,0.016611
59.375,0.160065,0.020418,0.010798,0.019578,0.134499,0.00394,0.013217,0.018689,0.019837,0.113253,0.157999,0.072194,0.031593,0.075846,1,0.159015,0.038568,0.049928,0.040753,0.034272,0.042105,0.043359,0.038961,0.026656,0.019864,0.0246,0.040254,0.022746,0.037458,0.052574,0.034178,0.029951
59.765625,0.068195,0.091561,0.079912,0.065131,0.250924,0.082487,0.128875,0.057606,0.177767,0.125507,0.125443,0.140511,0.213961,0.07613,1,0.531738,0.11405,0.099425,0.024536,0.071082,0.098049,0.074891,0.057593,0.063189,0.023182,0.024626,0.081347,0.062357,0.014938,0.052129,0.085419,0.096543
60.15625,0.119618,0.263414,0.155959,0.180574,0.234196,0.149313,0.254067,0.159386,0.282386,0.228964,0.20803,0.21558,0.366673,0.177467,1,0.634603,0.131628,0.116365,0.060352,0.077144,0.108216,0.092927,0.071435,0.074908,0.04285,0.034872,0.099114,0.092763,0.054195,0.094367,0.117144,0.117638
60.546875,0.019357,0.048035,0.269776,0.271168,0.013605,0.008742,0.158055,0.118721,0.049938,0.38736,0.196906,0.002375,0.068664,0.398596,1,0.080442,0.078633,0.103005,0.042723,0.05579,0.041338,0.050492,0.047219,0.043964,0.026101,0.038699,0.051723,0.053434,0.022698,0.057364,0.055696,0.058215
60.9375,0.145666,0.037387,0.060234,0.110932,0.104305,0.00935,0.036935,0.009073,0.004587,0.467321,0.283391,0.048725,0.024527,0.434937,1,0.055134,0.033655,0.027863,0.024659,0.015774,0.011245,0.012985,0.013946,0.016401,0.012188,0.01875,0.026258,0.018864,0.00683,0.032702,0.019612,0.016538
61.328125,0.107461,0.040725,0.031127,0.114972,0.163002,0.040495,0.029202,0.029989,0.017067,0.450593,0.344681,0.038418,0.074153,0.342436,1,0.132383,0.022591,0.02338,0.046287,0.028107,0.034624,0.029039,0.026598,0.029421,0.050005,0.046941,0.039134,0.028378,0.032159,0.033586,0.038842,0.032379
61.71875,0.154633,0.01101,0.024388,0.02113,0.172376,0.021439,0.037638,0.031222,0.093208,0.281594,0.25206,0.145114,0.024903,0.134589,1,0.135309,0.020436,0.020706,0.073733,0.063249,0.051837,0.04661,0.063212,0.056968,0.094071,0.08497,0.032305,0.038937,0.028737,0.019199,0.040736,0.034646
62.109375,0.113659,0.037306,0.077668,0.102444,0.09582,0.018859,0.053876,0.044844,0.044545,0.363541,0.229528,0.135644,0.040218,0.164994,1,0.157457,0.021424,0.032779,0.07954,0.031159,0.017153,0.021193,0.029951,0.018534,0.044998,0.023846,0.026355,0.01153,0.065171,0.039291,0.016245,0.019079
62.5,0.192019,0.01119,0.01271,0.047037,0.118436,0.019941,0.030516,0.042037,0.062238,0.286646,0.256197,0.174895,0.034311,0.194487,1,0.137233,0.160319,0.124971,0.228705,0.175622,0.172374,0.148411,0.164565,0.140522,0.136721,0.103275,0.121424,0.112819,0.143932,0.124994,0.126101,0.101118
62.890625,0.179129,0.047057,0.009241,0.019477,0.079526,0.076963,0.006933,0.003529,0.018884,0.373492,0.201902,0.082094,0.005153,0.234781,1,0.18856,0.051582,0.042615,0.019679,0.03593,0.037926,0.042171,0.025958,0.028801,0.038404,0.020077,0.056413,0.030156,0.028504,0.064645,0.039919,0.049216
63.28125,0.206506,0.023857,0.014408,0.011475,0.354871,0.01198,0.067818,0.052948,0.050428,0.3108,0.307044,0.147173,0.02009,0.119313,1,0.346554,0.083761,0.072502,0.008504,0.046103,0.07088,0.059217,0.045897,0.054786,0.042261,0.036578,0.075798,0.072169,0.017126,0.071708,0.075117,0.10049
63.671875,0.09127,0.070811,0.003646,0.008524,0.217369,0.157723,0.036714,0.062868,0.00495,0.211997,0.174235,0.113175,0.016865,0.139981,1,0.18477,0.02385,0.033573,0.016891,0.006365,0.00754,0.00736,0.007317,0.007436,0.009201,0.012725,0.012125,0.010419,0.015462,0.015702,0.009298,0.014643
64.0625,0.083707,0.037269,0.03665,0.089405,0.054013,0.10796,0.057345,0.046011,0.06259,0.332785,0.273986,0.030455,0.014168,0.160732,1,0.279687,0.018268,0.025105,0.006838,0.010321,0.003033,0.013924,0.00856,0.012051,0.002836,0.006182,0.011269,0.015818,0.008045,0.014713,0.010122,0.01193
64.453125,0.162439,0.025492,0.022985,0.081676,0.150957,0.02598,0.045754,0.0138,0.03496,0.348584,0.249846,0.0446,0.014976,0.177548,1,0.272813,0.003507,0.010096,0.003205,0.005987,0.00403,0.001195,0.008373,0.009377,0.006779,0.005157,0.001951,0.004819,0.001064,0.001429,0.004141,0.004914
64.84375,0.249763,0.043192,0.00294,0.024277,0.157186,0.032109,0.020632,0.06189,0.038216,0.26356,0.285829,0.161067,0.01293,0.177131,1,0.359926,0.076112,0.071436,0.017809,0.04319,0.066408,0.061359,0.041997,0.056016,0.026434,0.019158,0.060576,0.067757,0.007629,0.051515,0.066143,0.066842
65.234375,0.099754,0.025833,0.015795,0.100782,0.127768,0.027793,0.049379,0.092358,0.04941,0.140475,0.18557,0.082173,0.016968,0.166316,1,0.081798,0.110858,0.070118,0.112938,0.121571,0.138343,0.155635,0.128886,0.129642,0.094656,0.08901,0.084052,0.131945,0.024046,0.064418,0.117233,0.108545
65.625,0.139882,0.11305,0.04302,0.05845,0.09722,0.017486,0.053302,0.066949,0.039208,0.218665,0.343216,0.110243,0.027245,0.160711,1,0.101955,0.069099,0.05704,0.098779,0.073084,0.11505,0.117429,0.08378,0.069619,0.099784,0.071747,0.089172,0.095745,0.011911,0.085218,0.101449,0.098363
