Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.767625,0.54993,0.780501,0.67063,0.566497,0.421957,0.789009,0.772351,0.763743,0.107672,0.08605,0.75884,0.4995,0.51462,0.364903,0.601381,0.981697,0.965146,0.712344,0.940283,1,0.984423,0.969835,0.971497,0.940075,0.909317,0.969233,0.983889,0.457902,0.931644,0.98756,0.986327
33.203125,0.800548,0.669291,0.776665,0.726965,0.554076,0.553491,0.816301,0.80214,0.754496,0.05176,0.068019,0.815355,0.40927,0.537356,0.425301,0.634532,0.986077,0.973746,0.767056,0.951676,1,0.988987,0.976163,0.975278,0.943615,0.910706,0.98066,0.991154,0.623441,0.955335,0.992226,0.990394
33.59375,0.745181,0.610955,0.753063,0.691751,0.418745,0.547713,0.796071,0.802042,0.703495,0.154598,0.075645,0.769496,0.338348,0.540578,0.449536,0.436268,0.987309,0.973045,0.674753,0.927099,1,0.985427,0.969401,0.969925,0.945072,0.886263,0.980644,0.985926,0.632071,0.95783,0.989354,0.983638
33.984375,0.71609,0.636884,0.735709,0.653528,0.415776,0.470258,0.764885,0.767206,0.710005,0.145333,0.01128,0.765036,0.389372,0.473728,0.34215,0.563584,0.980379,0.961236,0.778446,0.938782,1,0.983578,0.968847,0.966564,0.916128,0.853617,0.980959,0.983571,0.499754,0.947748,0.989675,0.984993
34.375,0.755634,0.694956,0.77191,0.756572,0.588448,0.495514,0.833426,0.825907,0.801964,0.253029,0.015145,0.78835,0.479951,0.534956,0.431687,0.585898,0.981561,0.961088,0.73376,0.960106,1,0.989821,0.975445,0.977519,0.944064,0.917788,0.982679,0.990792,0.607953,0.946973,0.992726,0.990706
34.765625,0.78731,0.629546,0.779417,0.74569,0.48688,0.464965,0.848237,0.815218,0.800716,0.127206,0.031191,0.790246,0.440625,0.574842,0.435125,0.530094,0.981433,0.962364,0.734041,0.955948,1,0.989343,0.974333,0.979564,0.952057,0.909405,0.978634,0.992014,0.555951,0.944658,0.991028,0.988699
35.15625,0.776814,0.683544,0.793965,0.747921,0.60468,0.577872,0.841578,0.833579,0.755645,0.151154,0.110368,0.787745,0.520156,0.642208,0.430133,0.531491,0.98333,0.974397,0.798492,0.958016,1,0.99134,0.975571,0.979687,0.9431,0.920993,0.983409,0.992155,0.460082,0.950648,0.993729,0.991663
35.546875,0.805311,0.670332,0.755454,0.691776,0.481412,0.600437,0.79649,0.834179,0.741214,0.132204,0.073198,0.771363,0.472486,0.621881,0.476075,0.592908,0.987641,0.976831,0.826188,0.958807,1,0.989375,0.981382,0.978416,0.949499,0.90914,0.987045,0.99122,0.606555,0.969565,0.993713,0.987919
35.9375,0.71651,0.498426,0.695451,0.663254,0.387338,0.455567,0.730706,0.763171,0.694846,0.135748,0.099165,0.664466,0.484211,0.52749,0.292537,0.441879,0.987094,0.970816,0.740095,0.944853,1,0.986185,0.975594,0.97431,0.937866,0.862058,0.984091,0.989415,0.667333,0.961083,0.991445,0.986658
36.328125,0.720911,0.437265,0.783117,0.756974,0.483796,0.418364,0.798938,0.800615,0.777308,0.175619,0.143081,0.748567,0.408283,0.42209,0.366601,0.568753,0.977874,0.955811,0.753398,0.93555,1,0.98518,0.968356,0.966863,0.927772,0.854417,0.971024,0.987505,0.55799,0.92941,0.986964,0.983354
36.71875,0.74622,0.561997,0.762568,0.717373,0.425329,0.426785,0.79595,0.78205,0.769938,0.104957,0.079366,0.751062,0.41594,0.507325,0.427908,0.584101,0.983747,0.969729,0.73621,0.945103,1,0.985962,0.97173,0.97232,0.941679,0.872829,0.975001,0.989105,0.469173,0.935292,0.991028,0.985795
37.109375,0.758138,0.625921,0.759921,0.706096,0.48984,0.27356,0.798881,0.816651,0.736974,0.041491,0.061449,0.739379,0.260856,0.378145,0.474017,0.595576,0.972717,0.952149,0.732337,0.9427,1,0.982403,0.967274,0.96449,0.928454,0.877114,0.967823,0.984911,0.404612,0.927486,0.98545,0.980741
37.5,0.737185,0.547768,0.784033,0.748058,0.411849,0.347289,0.80435,0.815058,0.754342,0.152487,0.040835,0.736238,0.541462,0.516793,0.253498,0.553226,0.981911,0.964844,0.786678,0.951688,1,0.986725,0.976986,0.978192,0.949515,0.896226,0.978057,0.984509,0.562633,0.957922,0.987892,0.983651
37.890625,0.726582,0.507919,0.75436,0.721797,0.566275,0.521008,0.804367,0.800297,0.679115,0.041788,0.17294,0.687566,0.476419,0.421566,0.266998,0.431615,0.97326,0.957043,0.781479,0.947382,1,0.987866,0.972772,0.973424,0.929397,0.877002,0.970356,0.984187,0.317641,0.930211,0.988,0.984422
38.28125,0.64073,0.390171,0.710602,0.641785,0.552402,0.303817,0.742942,0.730953,0.652397,0.124562,0.099385,0.656047,0.413659,0.354368,0.273452,0.375535,0.962229,0.927497,0.70819,0.927668,1,0.979251,0.964366,0.963287,0.907633,0.850448,0.951113,0.981521,0.251858,0.885723,0.983404,0.978434
38.671875,0.647451,0.407732,0.713764,0.673442,0.524554,0.317174,0.732177,0.744604,0.717003,0.097331,0.062432,0.672377,0.377264,0.278033,0.154698,0.357547,0.967951,0.942789,0.821483,0.953541,1,0.987149,0.978762,0.977198,0.947153,0.904449,0.966737,0.987701,0.154085,0.911713,0.987966,0.984666
39.0625,0.58099,0.369046,0.668652,0.636816,0.51265,0.419429,0.772214,0.770727,0.673209,0.132663,0.003257,0.677678,0.371713,0.270987,0.08241,0.344206,0.976321,0.959457,0.801522,0.942871,1,0.98605,0.975229,0.972222,0.935378,0.88163,0.975024,0.982329,0.250024,0.938953,0.987083,0.983773
39.453125,0.524525,0.304025,0.548879,0.512223,0.277175,0.326842,0.609433,0.638257,0.624917,0.229116,0.045491,0.495345,0.342487,0.31822,0.167603,0.36432,0.967927,0.946649,0.710821,0.923454,1,0.973131,0.966889,0.967402,0.916178,0.86488,0.954565,0.980104,0.307418,0.902904,0.976282,0.97173
39.84375,0.592785,0.305563,0.613013,0.591648,0.286231,0.309887,0.694867,0.707142,0.636233,0.298071,0.017412,0.504889,0.414163,0.375205,0.163398,0.349076,0.962826,0.940693,0.768057,0.94398,1,0.981439,0.974556,0.978547,0.948241,0.895781,0.946788,0.980551,0.242814,0.873163,0.975394,0.971319
40.234375,0.686255,0.522594,0.778308,0.748107,0.479085,0.446116,0.822872,0.826865,0.822531,0.371112,0.059253,0.78187,0.550889,0.486945,0.203867,0.551988,0.982051,0.966471,0.866909,0.970192,1,0.991579,0.984104,0.986105,0.955951,0.926955,0.970354,0.987732,0.489331,0.934479,0.986017,0.98304
40.625,0.489926,0.34664,0.707073,0.648227,0.360878,0.412618,0.676054,0.653778,0.695561,0.239909,0.105598,0.650687,0.437562,0.400317,0.227174,0.337137,0.960583,0.928296,0.761505,0.93964,1,0.984596,0.969717,0.966913,0.903562,0.85273,0.9467,0.984706,0.23735,0.877583,0.980594,0.972746
41.015625,0.656405,0.161834,0.787751,0.68678,0.569516,0.362796,0.779083,0.736376,0.753521,0.274599,0.166526,0.70806,0.386268,0.249379,0.309436,0.447606,0.954197,0.924113,0.737179,0.952412,1,0.985593,0.982147,0.984464,0.937427,0.897369,0.950562,0.9837,0.237859,0.891434,0.979058,0.974864
41.40625,0.642972,0.26339,0.741539,0.681204,0.415802,0.472872,0.749361,0.759648,0.698342,0.386673,0.043626,0.702384,0.39918,0.383261,0.274518,0.426921,0.965203,0.93258,0.806378,0.942315,1,0.982536,0.9686,0.970284,0.933672,0.87445,0.958892,0.983653,0.119416,0.890011,0.980715,0.978025
41.796875,0.622352,0.12332,0.610448,0.57085,0.344192,0.227333,0.735916,0.743666,0.676491,0.244701,0.138167,0.69285,0.392172,0.258036,0.258452,0.505787,0.961961,0.941766,0.798754,0.955335,1,0.982831,0.971483,0.973974,0.936618,0.908195,0.958637,0.986119,0.127455,0.889396,0.981813,0.982358
42.1875,0.685234,0.237855,0.662026,0.582923,0.401058,0.25313,0.688105,0.687869,0.671088,0.222504,0.028052,0.61623,0.403474,0.310656,0.15308,0.474214,0.954643,0.931831,0.81259,0.956228,1,0.988069,0.971751,0.975061,0.925268,0.907862,0.956416,0.981259,0.250895,0.889847,0.981391,0.976822
42.578125,0.580673,0.227411,0.61374,0.498816,0.356103,0.359969,0.646305,0.625171,0.621247,0.170512,0.128795,0.61854,0.378396,0.250714,0.084152,0.543527,0.933793,0.89899,0.758277,0.947698,1,0.978815,0.966058,0.973146,0.899493,0.871696,0.957386,0.977551,0.20449,0.891578,0.978626,0.975765
42.96875,0.526147,0.201021,0.712991,0.67512,0.529169,0.320296,0.738053,0.74484,0.678262,0.196998,0.033585,0.647169,0.497299,0.429271,0.046387,0.324098,0.937787,0.897855,0.766821,0.938067,1,0.976799,0.966304,0.965076,0.902875,0.862113,0.954748,0.98002,0.393088,0.901755,0.97699,0.970324
43.359375,0.610753,0.294388,0.689308,0.655398,0.485383,0.349722,0.727444,0.730236,0.732949,0.199459,0.064098,0.677828,0.496623,0.512645,0.248202,0.443309,0.96006,0.936162,0.846477,0.96766,1,0.986939,0.981052,0.977361,0.949166,0.918861,0.969087,0.987455,0.274992,0.927863,0.986407,0.984241
43.75,0.546824,0.323809,0.610367,0.554077,0.462034,0.401818,0.666948,0.636684,0.694347,0.18195,0.091236,0.578685,0.435247,0.441508,0.133025,0.408027,0.937859,0.897781,0.829637,0.969982,1,0.987885,0.982645,0.982017,0.94988,0.934165,0.958,0.984133,0.200654,0.8932,0.981012,0.980464
44.140625,0.585093,0.257563,0.574689,0.440057,0.348447,0.3829,0.591036,0.608395,0.661178,0.119514,0.046312,0.55015,0.347627,0.171654,0.150104,0.378122,0.902031,0.837295,0.614542,0.928278,1,0.984287,0.954094,0.964795,0.888035,0.85414,0.910487,0.974957,0.131328,0.786225,0.967858,0.956931
44.53125,0.56993,0.201352,0.57099,0.552879,0.352263,0.272639,0.612634,0.610129,0.684428,0.190714,0.054186,0.59348,0.37346,0.324224,0.292787,0.372521,0.934383,0.880551,0.792088,0.952702,1,0.985086,0.973254,0.97529,0.930099,0.916345,0.936484,0.986329,0.041026,0.845468,0.979615,0.976402
44.921875,0.571761,0.031802,0.622911,0.557325,0.422017,0.131969,0.613328,0.638426,0.661606,0.185148,0.007798,0.591859,0.271264,0.150806,0.207211,0.283358,0.936713,0.880933,0.845927,0.964746,1,0.983461,0.982033,0.976629,0.928933,0.915276,0.952867,0.978509,0.027375,0.878983,0.97905,0.975272
45.3125,0.464314,0.072878,0.619505,0.597619,0.467663,0.168172,0.669966,0.647393,0.696356,0.224911,0.013395,0.606412,0.247816,0.179805,0.090511,0.295711,0.94096,0.888996,0.741985,0.950926,1,0.9816,0.973588,0.972897,0.938903,0.910991,0.940871,0.981444,0.087064,0.844496,0.978604,0.96928
45.703125,0.5724,0.079923,0.756774,0.688929,0.518338,0.219234,0.805636,0.7591,0.7291,0.288761,0.003256,0.755636,0.4289,0.315686,0.019206,0.43071,0.950424,0.91928,0.69914,0.936318,1,0.984408,0.964051,0.970891,0.903537,0.849499,0.957127,0.98631,0.168687,0.874841,0.986587,0.981288
46.09375,0.436323,0.092896,0.555527,0.5073,0.290405,0.122613,0.62495,0.594487,0.537949,0.135571,0.026633,0.544152,0.291711,0.325448,0.066777,0.449512,0.900115,0.83633,0.766371,0.948439,1,0.980504,0.969196,0.972822,0.910561,0.863566,0.910221,0.977482,0.09323,0.790338,0.969174,0.963063
46.484375,0.483841,0.124488,0.62003,0.514389,0.432601,0.211954,0.661193,0.683678,0.605483,0.145297,0.056872,0.55009,0.25671,0.249137,0.051697,0.352243,0.912654,0.864703,0.719964,0.947943,1,0.981246,0.97228,0.974049,0.910816,0.87915,0.923239,0.976263,0.100586,0.839722,0.966382,0.963452
46.875,0.639172,0.149662,0.716712,0.63246,0.459402,0.245931,0.753119,0.729751,0.665802,0.262522,0.064802,0.692574,0.353757,0.187015,0.087675,0.376003,0.911082,0.853488,0.662994,0.922564,1,0.968615,0.95745,0.96141,0.887504,0.84695,0.906564,0.969647,0.163173,0.797632,0.963229,0.955483
47.265625,0.413283,0.086668,0.658698,0.552367,0.358812,0.119403,0.687782,0.662829,0.685111,0.294215,0.041064,0.654656,0.264132,0.259657,0.064892,0.336296,0.92579,0.874874,0.739963,0.953794,1,0.982049,0.967443,0.970661,0.922856,0.889173,0.932624,0.975655,0.069502,0.831873,0.9731,0.970384
47.65625,0.493258,0.185606,0.640516,0.611203,0.389943,0.255684,0.699278,0.645855,0.669919,0.470096,0.020823,0.568632,0.370336,0.499976,0.134518,0.373255,0.921669,0.870814,0.728713,0.95847,1,0.982112,0.973292,0.978045,0.918663,0.889918,0.948326,0.983289,0.115977,0.869203,0.979916,0.975816
48.046875,0.452187,0.119242,0.680662,0.631184,0.523265,0.313136,0.727372,0.651323,0.788813,0.242851,0.004101,0.670889,0.462787,0.230277,0.104348,0.366827,0.94263,0.904089,0.778384,0.954792,1,0.980243,0.973879,0.976871,0.929077,0.880583,0.958978,0.983081,0.083162,0.893242,0.982258,0.975863
48.4375,0.477014,0.190803,0.50831,0.526593,0.36584,0.283008,0.602963,0.594609,0.602187,0.09211,0.041744,0.494428,0.381402,0.117588,0.070961,0.31703,0.918193,0.8619,0.734887,0.943919,1,0.979116,0.972821,0.973849,0.905009,0.856645,0.935564,0.978821,0.077751,0.856964,0.973258,0.963359
48.828125,0.432485,0.078266,0.516322,0.504082,0.391892,0.203035,0.637257,0.5994,0.631166,0.081503,0.129179,0.594136,0.540222,0.308229,0.02197,0.28825,0.922347,0.863102,0.713076,0.95223,1,0.982415,0.970425,0.978274,0.916763,0.894299,0.935765,0.982679,0.128373,0.85387,0.979047,0.968048
49.21875,0.308741,0.062884,0.513059,0.464935,0.234429,0.161843,0.535941,0.53083,0.629142,0.14339,0.020177,0.494609,0.331703,0.303032,0.002524,0.25673,0.912798,0.842915,0.697426,0.928734,1,0.975686,0.964356,0.970602,0.913724,0.850505,0.918065,0.979137,0.04658,0.817605,0.970366,0.966631
49.609375,0.476371,0.186871,0.554943,0.492523,0.289843,0.330845,0.611522,0.565315,0.622441,0.130363,0.064882,0.451163,0.303306,0.281789,0.031707,0.298689,0.90347,0.833274,0.616079,0.914912,1,0.97944,0.952768,0.956405,0.899246,0.827711,0.922321,0.974575,0.078944,0.811331,0.972381,0.961986
50,0.279116,0.110325,0.39175,0.292258,0.306721,0.170622,0.454859,0.390859,0.509008,0.095903,0.137516,0.502241,0.264087,0.148334,0.025562,0.441628,0.900705,0.844095,0.705157,0.926678,1,0.976056,0.9613,0.963903,0.893729,0.82546,0.922014,0.979101,0.07035,0.797007,0.976274,0.961051
50.390625,0.261848,0.032538,0.377889,0.315487,0.121595,0.169058,0.395335,0.37228,0.402615,0.165871,0.062664,0.360628,0.21018,0.102627,0.024645,0.233722,0.851411,0.781766,0.658603,0.90483,1,0.962102,0.942256,0.949614,0.840803,0.78452,0.868516,0.973423,0.01066,0.639419,0.969255,0.962339
50.78125,0.270671,0.025195,0.449965,0.423575,0.186388,0.091908,0.520026,0.463385,0.501264,0.19354,0.012539,0.430638,0.291425,0.104067,0.043918,0.288035,0.899871,0.82594,0.685306,0.921934,1,0.960629,0.953612,0.957383,0.863049,0.78992,0.912853,0.972745,0.044293,0.776773,0.972695,0.961257
51.171875,0.465793,0.010375,0.489383,0.43898,0.408463,0.052525,0.567379,0.542857,0.449699,0.070382,0.087185,0.548444,0.164093,0.07806,0.071796,0.292682,0.919358,0.860069,0.678108,0.911199,1,0.971489,0.956064,0.963501,0.900456,0.855809,0.919243,0.976495,0.031329,0.802315,0.971076,0.96213
51.5625,0.561742,0.152094,0.576418,0.476503,0.426142,0.223661,0.576223,0.618255,0.524682,0.221608,0.112343,0.502723,0.216839,0.093588,0.031523,0.337551,0.922561,0.87435,0.692901,0.905317,1,0.981357,0.95031,0.954593,0.882635,0.839607,0.924111,0.983093,0.039732,0.795383,0.974109,0.973052
51.953125,0.402509,0.140016,0.566911,0.386601,0.260246,0.128311,0.546846,0.562123,0.512602,0.17188,0.021312,0.548905,0.342185,0.124483,0.002691,0.312034,0.888176,0.830542,0.540802,0.890282,1,0.981064,0.935582,0.95505,0.885671,0.816911,0.900548,0.977458,0.073659,0.790777,0.963943,0.957943
52.34375,0.396458,0.12495,0.527832,0.41311,0.441514,0.310423,0.537032,0.518417,0.667856,0.108403,0.086386,0.615993,0.345349,0.188929,0.071545,0.394378,0.900578,0.841206,0.582404,0.921447,1,0.970638,0.954032,0.973005,0.889882,0.819852,0.924974,0.976087,0.07651,0.828282,0.966941,0.964706
52.734375,0.354153,0.076904,0.500891,0.383213,0.431428,0.076479,0.504236,0.469984,0.579,0.066535,0.045355,0.597713,0.327136,0.162769,0.066197,0.469218,0.861006,0.781192,0.664894,0.921932,1,0.957858,0.958649,0.958544,0.829285,0.794467,0.891865,0.965354,0.027569,0.755478,0.953672,0.949005
53.125,0.219055,0.005119,0.442655,0.414404,0.355739,0.014132,0.46079,0.442946,0.449769,0.069973,0.012901,0.434769,0.382004,0.102272,0.072744,0.268315,0.841207,0.712737,0.599876,0.882494,1,0.962401,0.933696,0.931373,0.808752,0.744638,0.876066,0.962323,0.062917,0.716999,0.950082,0.938471
53.515625,0.362066,0.02853,0.389717,0.368892,0.284156,0.091401,0.448545,0.398719,0.489839,0.077873,0.014614,0.458762,0.317044,0.058937,0.106033,0.262117,0.873374,0.791073,0.629812,0.896005,1,0.967077,0.945534,0.944224,0.8685,0.786333,0.927642,0.967852,0.093136,0.809702,0.969967,0.958322
53.90625,0.278702,0.038221,0.232745,0.16335,0.088127,0.04488,0.26889,0.201819,0.21668,0.107168,0.02522,0.228327,0.065335,0.00415,0.007691,0.112207,0.753734,0.607804,0.554572,0.84558,1,0.934958,0.92483,0.936327,0.809179,0.734534,0.781817,0.946566,0.021653,0.519377,0.922039,0.902024
54.296875,0.253586,0.014116,0.296737,0.183605,0.059824,0.028508,0.266034,0.207999,0.428657,0.074878,0.004052,0.326335,0.139808,0.023367,0.036888,0.108365,0.834477,0.726127,0.568626,0.856324,1,0.950248,0.931005,0.924546,0.804935,0.755268,0.856879,0.955051,0.028204,0.634358,0.943522,0.935612
54.6875,0.213315,0.021364,0.335679,0.401032,0.084802,0.103684,0.310245,0.273987,0.35269,0.316912,0.03598,0.246485,0.20073,0.228584,0.027216,0.015015,0.855828,0.745506,0.66539,0.889941,1,0.972759,0.937602,0.943896,0.900715,0.866429,0.825281,0.97909,0.053005,0.581052,0.957533,0.94565
55.078125,0.255718,0.110653,0.33152,0.32696,0.202942,0.243551,0.322435,0.349855,0.392609,0.245655,0.037005,0.26677,0.170527,0.241809,0.053564,0.085277,0.844967,0.747326,0.599299,0.897946,1,0.956831,0.944719,0.946519,0.846027,0.807408,0.872356,0.967839,0.042548,0.711473,0.958245,0.94527
55.46875,0.226423,0.023879,0.20194,0.154074,0.161329,0.153708,0.22438,0.219784,0.423724,0.00824,0.073424,0.354403,0.112247,0.014534,0.14049,0.207416,0.828249,0.711911,0.594918,0.887461,1,0.952844,0.942475,0.945596,0.869604,0.788099,0.858067,0.958201,0.034268,0.684764,0.947848,0.926229
55.859375,0.3553,0.050979,0.324158,0.252697,0.227426,0.197157,0.405482,0.407699,0.395965,0.023029,0.085204,0.376512,0.168154,0.114071,0.13662,0.236179,0.838718,0.723073,0.601915,0.898422,1,0.965789,0.944989,0.950884,0.857365,0.78039,0.88721,0.95928,0.017281,0.726644,0.946525,0.932458
56.25,0.385641,0.218386,0.475515,0.339959,0.342996,0.258392,0.453047,0.503535,0.482733,0.033951,0.066242,0.342921,0.173445,0.082301,0.042344,0.210832,0.868813,0.783077,0.639289,0.892039,1,0.960183,0.945449,0.944232,0.857848,0.777047,0.891572,0.963055,0.048462,0.728939,0.953109,0.944584
56.640625,0.316251,0.106438,0.518353,0.329653,0.379307,0.093306,0.446196,0.439862,0.492284,0.047538,0.03228,0.430752,0.190058,0.101249,0.151664,0.240538,0.859068,0.761673,0.645468,0.870703,1,0.953008,0.929177,0.929436,0.847347,0.780185,0.885074,0.951802,0.010991,0.71603,0.948997,0.945648
57.03125,0.416381,0.094209,0.408849,0.277992,0.151934,0.029225,0.48114,0.449407,0.496595,0.015014,0.062654,0.424326,0.18591,0.029935,0.164312,0.15164,0.809836,0.704674,0.63689,0.884858,1,0.972743,0.936473,0.945495,0.847914,0.780302,0.891292,0.970892,0.029994,0.743671,0.956006,0.951464
57.421875,0.107244,0.117652,0.243076,0.175992,0.152207,0.124504,0.30171,0.245272,0.328987,0.043329,0.074805,0.347715,0.18511,0.123867,0.003529,0.088157,0.755418,0.596861,0.557245,0.850168,1,0.944367,0.917695,0.924516,0.811317,0.70041,0.814919,0.954427,0.098292,0.556565,0.930899,0.920502
57.8125,0.289697,0.010774,0.276846,0.266889,0.199497,0.08644,0.362354,0.305193,0.301207,0.071492,0.009803,0.331825,0.109966,0.035878,0.049521,0.18868,0.808961,0.672016,0.578684,0.892717,1,0.92507,0.938097,0.945959,0.838621,0.786262,0.822376,0.953617,0.076759,0.570216,0.938163,0.922102
58.203125,0.277919,0.009857,0.187119,0.150925,0.113208,0.022622,0.268805,0.283717,0.238791,0.044594,0.045807,0.25348,0.063528,0.066235,0.046821,0.158664,0.812912,0.689715,0.578753,0.868311,1,0.948533,0.922238,0.92854,0.808069,0.7681,0.862592,0.94243,0.094091,0.673165,0.935189,0.92404
58.59375,0.366462,0.007726,0.357921,0.239599,0.161014,0.049219,0.411378,0.405361,0.348401,0.042546,0.043136,0.278457,0.178122,0.084685,0.017688,0.103804,0.849978,0.76249,0.647482,0.886607,1,0.964753,0.929363,0.94435,0.833433,0.736877,0.900442,0.966007,0.028302,0.717191,0.964395,0.951001
58.984375,0.22909,0.014608,0.331225,0.291775,0.159909,0.04708,0.324302,0.364442,0.298536,0.084038,0.032853,0.182633,0.136898,0.081067,0.020232,0.055516,0.878312,0.806214,0.573424,0.872026,1,0.960729,0.932078,0.93995,0.844801,0.73433,0.882198,0.968286,0.039397,0.707521,0.953435,0.941564
59.375,0.261734,0.013047,0.25765,0.296826,0.199434,0.088996,0.325635,0.290364,0.333984,0.091829,0.010637,0.33035,0.135474,0.06486,0.042105,0.081709,0.853811,0.756752,0.520109,0.860636,1,0.943179,0.922968,0.934587,0.82254,0.717121,0.862041,0.954915,0.043639,0.663581,0.947458,0.936131
59.765625,0.213469,0.08767,0.251605,0.165118,0.422499,0.137568,0.275275,0.256844,0.26962,0.059226,0.048507,0.30248,0.158853,0.067919,0.098049,0.121507,0.827672,0.664495,0.649211,0.886293,1,0.957937,0.934491,0.941842,0.845615,0.79059,0.838137,0.951033,0.042758,0.559036,0.941794,0.930468
60.15625,0.345497,0.119098,0.266554,0.225682,0.283364,0.148151,0.419537,0.453157,0.314339,0.062308,0.066763,0.332141,0.152235,0.084141,0.108216,0.123485,0.858181,0.743038,0.6131,0.891097,1,0.963519,0.936404,0.943661,0.840321,0.753063,0.895579,0.947011,0.048693,0.716671,0.94357,0.932116
60.546875,0.284043,0.000168,0.242226,0.174753,0.0355,0.014828,0.30639,0.260223,0.291272,0.083315,0.016993,0.253973,0.102003,0.03169,0.041338,0.039297,0.871,0.746429,0.661981,0.904443,1,0.950371,0.954791,0.958068,0.859119,0.770486,0.860233,0.939503,0.058403,0.695163,0.919146,0.898856
60.9375,0.320283,0.036409,0.152292,0.134521,0.158019,0.017017,0.228858,0.265481,0.200598,0.011129,0.011518,0.352115,0.012319,0.010399,0.011245,0.10277,0.836768,0.68084,0.614792,0.854548,1,0.910868,0.914739,0.909174,0.850442,0.731921,0.815102,0.931066,0.11186,0.554885,0.920359,0.903797
61.328125,0.280577,0.198186,0.159734,0.096962,0.106577,0.11197,0.162448,0.144949,0.23649,0.038741,0.063771,0.252686,0.018579,0.018833,0.034624,0.137955,0.813909,0.675242,0.514004,0.798337,1,0.926902,0.866779,0.874748,0.801802,0.691539,0.804806,0.9413,0.025902,0.598609,0.923217,0.923712
61.71875,0.267139,0.01647,0.307189,0.240696,0.174104,0.085868,0.317687,0.242273,0.360494,0.044975,0.047163,0.323129,0.05904,0.014623,0.051837,0.152789,0.858444,0.768526,0.614143,0.875719,1,0.959842,0.918474,0.920886,0.82272,0.73804,0.881321,0.946798,0.00075,0.71542,0.951703,0.946762
62.109375,0.112468,0.023553,0.155827,0.059181,0.138676,0.011404,0.150874,0.110954,0.148098,0.031263,0.064436,0.210128,0.00616,0.04155,0.017153,0.075583,0.815395,0.690079,0.657263,0.866381,1,0.944499,0.910601,0.91163,0.800332,0.756754,0.846503,0.912774,0.129551,0.672836,0.918544,0.902059
62.5,0.266633,0.022749,0.096397,0.070418,0.170906,0.016455,0.223418,0.266095,0.187993,0.002456,0.054173,0.252705,0.023353,0.019182,0.172374,0.173566,0.814452,0.677007,0.614241,0.822452,1,0.930353,0.891927,0.881236,0.795019,0.699758,0.813264,0.907249,0.10897,0.636383,0.913911,0.897209
62.890625,0.356573,0.020801,0.338738,0.255353,0.207618,0.114221,0.457475,0.427257,0.358048,0.069569,0.079554,0.313501,0.190378,0.101805,0.037926,0.174116,0.820091,0.689193,0.59018,0.8685,1,0.930481,0.923205,0.926089,0.830581,0.721565,0.849889,0.92448,0.067554,0.62874,0.940249,0.919584
63.28125,0.291977,0.022117,0.211991,0.097928,0.082763,0.088026,0.337837,0.280056,0.335546,0.020336,0.015471,0.408067,0.054973,0.020651,0.07088,0.189051,0.817031,0.667318,0.534046,0.836622,1,0.913962,0.900761,0.908771,0.804379,0.650509,0.872041,0.943406,0.076102,0.669987,0.944299,0.925024
63.671875,0.288063,0.054802,0.286197,0.21335,0.255195,0.102787,0.288003,0.209789,0.240956,0.029977,0.04794,0.235963,0.057155,0.052493,0.00754,0.123911,0.723684,0.518885,0.489369,0.827915,1,0.917878,0.894168,0.905825,0.809436,0.708114,0.77993,0.923073,0.026203,0.463787,0.90805,0.8801
64.0625,0.202288,0.016149,0.395482,0.290273,0.149175,0.043863,0.386934,0.304573,0.407221,0.072055,0.055808,0.229094,0.139019,0.023592,0.003033,0.04869,0.781325,0.571668,0.60922,0.871911,1,0.932572,0.928612,0.934758,0.825262,0.718842,0.813002,0.936781,0.076966,0.551934,0.921501,0.892155
64.453125,0.212318,0.024488,0.232519,0.193875,0.059521,0.019996,0.30788,0.350944,0.268808,0.043613,0.002228,0.094317,0.027199,0.016406,0.00403,0.032654,0.818435,0.698,0.535879,0.82078,1,0.945939,0.905142,0.897839,0.78395,0.663776,0.826034,0.932686,0.014437,0.628536,0.931642,0.904893
64.84375,0.22026,0.004568,0.22168,0.146621,0.162716,0.061311,0.285313,0.205889,0.183502,0.036805,0.005449,0.214785,0.066265,0.009687,0.066408,0.087366,0.838407,0.730191,0.584832,0.847358,1,0.931179,0.901834,0.910507,0.804763,0.681531,0.854745,0.947453,0.020991,0.683191,0.937925,0.929663
65.234375,0.335128,0.010343,0.355183,0.267411,0.152933,0.036718,0.284712,0.230239,0.295813,0.039207,0.01471,0.405748,0.135471,0.012768,0.138343,0.234751,0.872466,0.747786,0.554299,0.856873,1,0.94237,0.91623,0.928875,0.847923,0.754364,0.84332,0.949919,0.018476,0.667353,0.945236,0.917031
65.625,0.453,0.010865,0.396974,0.247428,0.303903,0.036809,0.355068,0.331285,0.430666,0.021568,0.056334,0.485099,0.161851,0.04161,0.11505,0.376495,0.883019,0.764272,0.641709,0.891868,1,0.963845,0.936812,0.936983,0.874087,0.740304,0.875246,0.947883,0.017801,0.722924,0.945929,0.930854
