Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.759067,0.539059,0.804692,0.688438,0.575535,0.400095,0.789547,0.774654,0.756386,0.119193,0.073334,0.777937,0.513475,0.495054,0.351926,0.592284,0.976185,0.965686,0.711235,0.933891,0.983889,0.983872,0.975207,0.978365,0.952325,0.935308,0.962699,1,0.418202,0.912438,0.992448,0.990677
33.203125,0.793594,0.672466,0.78221,0.723628,0.547689,0.547069,0.822151,0.807709,0.760484,0.052042,0.069034,0.82595,0.430398,0.532848,0.423484,0.624363,0.980071,0.971018,0.766173,0.95521,0.991154,0.986795,0.981369,0.984124,0.95691,0.936176,0.97469,1,0.582664,0.940638,0.99398,0.99188
33.59375,0.751884,0.613749,0.764479,0.70463,0.445199,0.53865,0.811426,0.818323,0.710798,0.152144,0.084466,0.777205,0.346139,0.520421,0.447092,0.458788,0.982627,0.976276,0.658524,0.927936,0.985926,0.987787,0.971402,0.97681,0.953613,0.911852,0.974655,1,0.59072,0.946322,0.994333,0.990853
33.984375,0.692673,0.641324,0.744941,0.669504,0.416394,0.48695,0.780875,0.773644,0.731434,0.166221,0.010528,0.765758,0.417026,0.457322,0.319791,0.557631,0.970204,0.955758,0.776531,0.941365,0.983571,0.985273,0.973971,0.974686,0.93932,0.896249,0.975976,1,0.446787,0.934297,0.993462,0.99101
34.375,0.749075,0.681217,0.770765,0.760593,0.587912,0.499174,0.837519,0.824959,0.807807,0.256198,0.012809,0.7886,0.490194,0.530883,0.425313,0.578484,0.977355,0.959865,0.733855,0.96036,0.990792,0.9913,0.979811,0.984661,0.956277,0.944027,0.97897,1,0.584868,0.941065,0.994809,0.994585
34.765625,0.788905,0.633424,0.769306,0.740977,0.477428,0.47387,0.842904,0.809644,0.794937,0.129228,0.03009,0.775306,0.449863,0.581805,0.435632,0.518621,0.981324,0.96733,0.723699,0.956749,0.992014,0.991387,0.977873,0.985957,0.958482,0.929815,0.979281,1,0.548044,0.943232,0.995357,0.993475
35.15625,0.772866,0.647859,0.796829,0.742336,0.609743,0.558602,0.838705,0.826809,0.751173,0.151799,0.108489,0.788749,0.516844,0.632349,0.429276,0.534256,0.980612,0.973197,0.79187,0.96312,0.992155,0.98915,0.980441,0.987378,0.952504,0.937624,0.980341,1,0.430006,0.938313,0.995208,0.993656
35.546875,0.809358,0.657648,0.757132,0.69769,0.490668,0.576256,0.798966,0.83932,0.748249,0.128752,0.082189,0.780091,0.474356,0.606702,0.484554,0.607631,0.982794,0.977934,0.817081,0.961417,0.99122,0.989833,0.983484,0.985922,0.964265,0.934531,0.987222,1,0.564979,0.964333,0.996729,0.996026
35.9375,0.697788,0.489681,0.683805,0.642334,0.372642,0.446035,0.709829,0.749536,0.685137,0.133675,0.104214,0.649047,0.494115,0.522294,0.289716,0.43613,0.985361,0.976781,0.752907,0.954105,0.989415,0.992101,0.982288,0.984401,0.950509,0.89648,0.981159,1,0.633802,0.956103,0.994046,0.993314
36.328125,0.716589,0.429598,0.786907,0.766787,0.486058,0.424984,0.800333,0.805204,0.792813,0.182354,0.154414,0.747417,0.425797,0.431944,0.367761,0.559759,0.97907,0.962693,0.755279,0.947156,0.987505,0.987796,0.977091,0.980609,0.942535,0.892698,0.96909,1,0.528423,0.921789,0.992793,0.992248
36.71875,0.739431,0.569986,0.772482,0.732918,0.437257,0.444488,0.807814,0.799231,0.781266,0.111946,0.078805,0.749504,0.420479,0.519992,0.420214,0.574143,0.979374,0.971015,0.740952,0.956595,0.989105,0.988162,0.977265,0.982795,0.957919,0.908258,0.970165,1,0.426504,0.922099,0.993272,0.993107
37.109375,0.752224,0.614952,0.766295,0.706248,0.506672,0.266624,0.797753,0.826721,0.752336,0.044286,0.069386,0.749542,0.261374,0.393973,0.469332,0.601189,0.971152,0.961678,0.713114,0.951514,0.984911,0.986989,0.974477,0.980647,0.944958,0.920198,0.964002,1,0.360022,0.915699,0.993111,0.992012
37.5,0.7347,0.555599,0.799966,0.762446,0.423311,0.34579,0.821961,0.832042,0.782726,0.162989,0.038517,0.762257,0.529596,0.518345,0.244565,0.555269,0.980318,0.972199,0.768824,0.948198,0.984509,0.988767,0.975527,0.983495,0.954096,0.924339,0.978368,1,0.521009,0.950863,0.995482,0.994815
37.890625,0.716281,0.4914,0.753386,0.716533,0.559762,0.499586,0.808709,0.807434,0.695463,0.045501,0.164012,0.708296,0.47442,0.417391,0.258608,0.449303,0.966661,0.955763,0.776689,0.950846,0.984187,0.986315,0.978647,0.983959,0.945514,0.91127,0.963093,1,0.278023,0.911468,0.993223,0.992782
38.28125,0.653765,0.368325,0.717077,0.639095,0.576134,0.299439,0.746242,0.740695,0.652387,0.115527,0.091884,0.670172,0.398702,0.365181,0.287247,0.400727,0.957985,0.932287,0.709423,0.9365,0.981521,0.983901,0.971102,0.976356,0.928626,0.887591,0.946205,1,0.228481,0.871101,0.988559,0.987445
38.671875,0.647058,0.421653,0.712622,0.66592,0.540055,0.306451,0.736138,0.753163,0.70811,0.094669,0.061215,0.669902,0.3807,0.288566,0.166322,0.363877,0.966015,0.949009,0.796702,0.94695,0.987701,0.987575,0.97288,0.977504,0.948484,0.916859,0.968349,1,0.144234,0.908691,0.994201,0.993281
39.0625,0.576249,0.36043,0.685144,0.645634,0.515045,0.424986,0.781753,0.778737,0.677181,0.149778,0.000807,0.681308,0.382788,0.26588,0.064231,0.339332,0.967674,0.957871,0.79782,0.949466,0.982329,0.982183,0.977351,0.980884,0.944747,0.915973,0.963608,1,0.201002,0.913138,0.991477,0.993307
39.453125,0.547325,0.321105,0.58372,0.540361,0.3016,0.351648,0.638925,0.66016,0.654221,0.223643,0.044219,0.527985,0.384305,0.310728,0.166235,0.380996,0.966443,0.956623,0.688926,0.919192,0.980104,0.978267,0.965789,0.971838,0.927459,0.897862,0.960175,1,0.287744,0.904865,0.988698,0.991627
39.84375,0.633247,0.322631,0.658932,0.6445,0.317832,0.329364,0.734652,0.736888,0.672584,0.296126,0.016892,0.54879,0.438143,0.370749,0.15328,0.36915,0.973873,0.963847,0.722324,0.925048,0.980551,0.979009,0.961608,0.973231,0.94158,0.910382,0.962036,1,0.251131,0.889182,0.990378,0.992099
40.234375,0.689589,0.531059,0.770377,0.740254,0.466334,0.459359,0.808769,0.815286,0.82491,0.350515,0.079194,0.782009,0.55996,0.478436,0.198025,0.565831,0.979059,0.969048,0.840516,0.961182,0.987732,0.990735,0.97826,0.984453,0.963332,0.948004,0.97437,1,0.464805,0.931571,0.994132,0.993818
40.625,0.505653,0.353022,0.71771,0.655141,0.378144,0.409575,0.693131,0.67426,0.690267,0.24112,0.110329,0.667229,0.446825,0.41745,0.246388,0.363142,0.959025,0.933342,0.732145,0.931578,0.984706,0.98166,0.965093,0.967132,0.913367,0.874879,0.948065,1,0.205563,0.870851,0.98751,0.985848
41.015625,0.67443,0.141114,0.812387,0.719659,0.590907,0.329908,0.804109,0.771162,0.777598,0.301516,0.15157,0.737948,0.370591,0.257392,0.320164,0.466367,0.966113,0.943861,0.694503,0.935109,0.9837,0.981984,0.972707,0.981123,0.929606,0.898775,0.960414,1,0.223995,0.892551,0.992488,0.992436
41.40625,0.671921,0.259128,0.759841,0.698049,0.428056,0.470124,0.772123,0.779668,0.716523,0.388851,0.044443,0.721987,0.396281,0.387409,0.284184,0.43985,0.965487,0.942523,0.783537,0.941109,0.983653,0.988003,0.972148,0.97686,0.949346,0.901087,0.963457,1,0.107368,0.888712,0.993237,0.991847
41.796875,0.614856,0.131277,0.604238,0.573446,0.330127,0.239182,0.738486,0.744201,0.694839,0.254239,0.136023,0.69165,0.401621,0.267375,0.256905,0.501894,0.961459,0.946028,0.788181,0.956159,0.986119,0.986407,0.976097,0.983345,0.954659,0.931453,0.960408,1,0.117913,0.882254,0.991873,0.991021
42.1875,0.671302,0.223391,0.693973,0.616263,0.430715,0.249237,0.716101,0.714227,0.69367,0.241076,0.018486,0.63079,0.414322,0.307337,0.146244,0.476612,0.960542,0.944853,0.790749,0.947733,0.981259,0.984988,0.969757,0.979767,0.93064,0.915639,0.955378,1,0.237416,0.875586,0.990644,0.98965
42.578125,0.607706,0.211752,0.669689,0.561082,0.381162,0.336669,0.698407,0.667482,0.653182,0.178533,0.122346,0.656622,0.415202,0.241547,0.08428,0.560072,0.943445,0.919017,0.731461,0.932795,0.977551,0.980111,0.966301,0.976978,0.903903,0.880367,0.962437,1,0.194025,0.883972,0.991327,0.990533
42.96875,0.536103,0.189276,0.762315,0.726971,0.548802,0.3265,0.785053,0.785548,0.71781,0.229866,0.041095,0.685205,0.513627,0.458463,0.043366,0.336609,0.959037,0.934905,0.744944,0.937031,0.98002,0.98266,0.963831,0.972156,0.900211,0.881891,0.968482,1,0.404657,0.916828,0.991512,0.990187
43.359375,0.624986,0.303478,0.72187,0.694641,0.511196,0.373595,0.763576,0.765228,0.749204,0.212491,0.061701,0.691603,0.537406,0.554538,0.26028,0.472558,0.972903,0.95663,0.827661,0.968139,0.987455,0.988502,0.981688,0.986285,0.950513,0.937193,0.976833,1,0.267631,0.935834,0.995096,0.995539
43.75,0.584601,0.325532,0.657614,0.597165,0.499366,0.41227,0.715401,0.686544,0.739543,0.179722,0.099485,0.6197,0.45603,0.458362,0.144927,0.459312,0.958663,0.92998,0.785966,0.957065,0.984133,0.98777,0.972961,0.985122,0.936256,0.934531,0.96954,1,0.204521,0.91157,0.992923,0.994272
44.140625,0.629643,0.279589,0.642045,0.506703,0.373433,0.418977,0.653884,0.666725,0.714362,0.151942,0.044088,0.591238,0.40859,0.211338,0.131655,0.40171,0.922199,0.876538,0.561953,0.909035,0.974957,0.979476,0.939645,0.96395,0.879809,0.859557,0.924875,1,0.133459,0.804309,0.983809,0.984173
44.53125,0.582779,0.203147,0.618289,0.585391,0.369061,0.268183,0.652283,0.645312,0.708896,0.224752,0.049954,0.622429,0.408582,0.35039,0.277643,0.379737,0.948732,0.907632,0.758177,0.941467,0.986329,0.987679,0.966043,0.975215,0.926179,0.913233,0.946788,1,0.050841,0.859894,0.989567,0.989372
44.921875,0.607147,0.051989,0.700043,0.616225,0.477467,0.137154,0.692002,0.704506,0.732443,0.204967,0.011063,0.640064,0.301083,0.168351,0.207057,0.300224,0.952681,0.916411,0.795816,0.955481,0.978509,0.984458,0.972875,0.979308,0.92613,0.92108,0.963831,1,0.027179,0.893304,0.992464,0.992023
45.3125,0.498921,0.087782,0.656807,0.627686,0.458644,0.179872,0.721309,0.693975,0.730689,0.235947,0.013882,0.637776,0.282005,0.194674,0.080158,0.297817,0.952615,0.920012,0.695151,0.942784,0.981444,0.987044,0.966015,0.976849,0.936655,0.925931,0.953863,1,0.086882,0.862033,0.99138,0.990992
45.703125,0.58356,0.073249,0.767439,0.687385,0.512357,0.220124,0.819352,0.77131,0.740834,0.302366,0.003655,0.763398,0.432759,0.321966,0.015371,0.443185,0.946403,0.922353,0.694671,0.939315,0.98631,0.984079,0.965451,0.976165,0.911428,0.87547,0.952324,1,0.144018,0.859713,0.991067,0.991594
46.09375,0.46224,0.101131,0.588041,0.544028,0.309717,0.13942,0.663477,0.643555,0.580145,0.160831,0.026799,0.591853,0.307607,0.339879,0.066163,0.482918,0.924344,0.879068,0.704349,0.923515,0.977482,0.977645,0.953907,0.967735,0.897846,0.863901,0.934823,1,0.088459,0.819131,0.987594,0.986309
46.484375,0.520794,0.148465,0.672014,0.553967,0.467466,0.24419,0.69225,0.714115,0.653759,0.164259,0.06101,0.615268,0.293864,0.284365,0.062309,0.375496,0.942324,0.911358,0.657366,0.926678,0.976263,0.981787,0.957646,0.974625,0.898272,0.876463,0.949581,1,0.1061,0.868449,0.989775,0.988494
46.875,0.658547,0.195068,0.741189,0.654061,0.463563,0.29246,0.749975,0.72092,0.685891,0.294413,0.053691,0.750586,0.380111,0.245802,0.109971,0.399894,0.925359,0.88775,0.613547,0.906186,0.969647,0.9829,0.948982,0.963752,0.896854,0.877978,0.933207,1,0.142834,0.817228,0.985628,0.986212
47.265625,0.446332,0.084451,0.680332,0.57823,0.361604,0.133303,0.712584,0.686429,0.717368,0.310869,0.043298,0.69245,0.277453,0.299441,0.059212,0.362599,0.939151,0.902478,0.68325,0.934857,0.975655,0.983024,0.962897,0.978514,0.921638,0.905677,0.943715,1,0.065433,0.839244,0.988827,0.988358
47.65625,0.559438,0.220272,0.672898,0.648826,0.431007,0.283907,0.742856,0.687433,0.711755,0.461271,0.026841,0.620934,0.390975,0.529536,0.154892,0.423773,0.948623,0.911956,0.676321,0.944086,0.983289,0.98021,0.964251,0.982212,0.899347,0.882153,0.967408,1,0.123954,0.892753,0.993952,0.99322
48.046875,0.484343,0.130915,0.709875,0.648066,0.540741,0.299849,0.768429,0.688913,0.815275,0.238569,0.008801,0.701907,0.479044,0.245877,0.1223,0.393355,0.955536,0.927593,0.743927,0.946397,0.983081,0.979057,0.968714,0.980637,0.921346,0.892546,0.967914,1,0.078974,0.900242,0.993865,0.990857
48.4375,0.51186,0.199334,0.567128,0.572494,0.387494,0.287508,0.66503,0.658436,0.65612,0.099196,0.039267,0.555898,0.448625,0.151417,0.071849,0.36008,0.935966,0.898635,0.682692,0.930418,0.978821,0.980189,0.962904,0.977493,0.899678,0.869163,0.954983,1,0.076624,0.877089,0.989979,0.988933
48.828125,0.454084,0.090858,0.564973,0.533947,0.41422,0.233518,0.682467,0.635969,0.676883,0.103815,0.120217,0.63783,0.567692,0.341678,0.023673,0.300011,0.939462,0.899857,0.67022,0.941417,0.982679,0.985578,0.96491,0.979731,0.911361,0.909583,0.953208,1,0.140914,0.870974,0.992576,0.991059
49.21875,0.347321,0.065864,0.55266,0.49575,0.242226,0.182729,0.576299,0.566153,0.691676,0.163051,0.026039,0.544974,0.368117,0.31299,0.002002,0.278924,0.927823,0.875045,0.658475,0.913806,0.979137,0.976838,0.956489,0.971214,0.908472,0.863131,0.935246,1,0.042537,0.829179,0.986917,0.986749
49.609375,0.505049,0.223922,0.590461,0.518477,0.303981,0.362951,0.645632,0.609613,0.682947,0.153104,0.062205,0.506725,0.33632,0.308165,0.032782,0.346173,0.93395,0.878281,0.564581,0.903393,0.974575,0.974078,0.9442,0.968339,0.886133,0.839016,0.93502,1,0.075722,0.826231,0.990248,0.986963
50,0.29536,0.129907,0.429282,0.336881,0.301262,0.172228,0.501102,0.436912,0.555851,0.127477,0.10404,0.529757,0.280863,0.161995,0.021937,0.445564,0.924656,0.879424,0.684152,0.92755,0.979101,0.971282,0.957979,0.972246,0.887948,0.845533,0.929946,1,0.062772,0.801821,0.987891,0.983766
50.390625,0.285632,0.019753,0.441766,0.387528,0.114297,0.161605,0.457146,0.419443,0.455922,0.196818,0.073141,0.412714,0.241337,0.128664,0.029458,0.23143,0.865301,0.806445,0.640161,0.904943,0.973423,0.958945,0.944083,0.963482,0.839732,0.804233,0.864022,1,0.013845,0.626792,0.974485,0.976752
50.78125,0.287202,0.016984,0.479725,0.453476,0.193381,0.094111,0.538973,0.466262,0.511768,0.193214,0.012692,0.459484,0.280639,0.11416,0.031578,0.306171,0.903553,0.848309,0.661439,0.91781,0.972745,0.968315,0.950164,0.970123,0.874171,0.827791,0.92049,1,0.039022,0.77515,0.986597,0.984693
51.171875,0.496298,0.008364,0.524984,0.482439,0.425637,0.066715,0.599029,0.581672,0.474766,0.076738,0.088088,0.552849,0.183791,0.07999,0.072737,0.298588,0.933064,0.890634,0.638939,0.893459,0.976495,0.973716,0.940096,0.957523,0.895656,0.86386,0.932131,1,0.030234,0.81952,0.985042,0.987318
51.5625,0.56452,0.157949,0.61765,0.525059,0.466418,0.244154,0.624932,0.663167,0.568483,0.253828,0.111189,0.534346,0.267942,0.124805,0.032851,0.37581,0.926722,0.887568,0.668952,0.900551,0.983093,0.978862,0.94972,0.964671,0.887469,0.857217,0.924376,1,0.041302,0.780305,0.982025,0.984901
51.953125,0.443944,0.154634,0.621699,0.441257,0.298579,0.159858,0.598327,0.619029,0.577663,0.197473,0.025352,0.612845,0.394204,0.154275,0.005159,0.366737,0.927071,0.884533,0.50102,0.873952,0.977458,0.97721,0.924682,0.958559,0.863974,0.806352,0.925981,1,0.083727,0.810885,0.985017,0.982574
52.34375,0.409034,0.13035,0.577429,0.459329,0.471159,0.311446,0.586366,0.567828,0.709199,0.119803,0.074504,0.658004,0.37729,0.214838,0.07503,0.425976,0.930881,0.89082,0.522647,0.89814,0.976087,0.974546,0.937507,0.969457,0.871339,0.808749,0.949442,1,0.086403,0.856358,0.987019,0.986709
52.734375,0.374915,0.067723,0.524703,0.405628,0.448154,0.071997,0.542525,0.518498,0.599136,0.075455,0.034458,0.617145,0.341825,0.153239,0.075268,0.479863,0.896475,0.835753,0.617533,0.906384,0.965354,0.967373,0.94811,0.963829,0.828425,0.806201,0.920034,1,0.040381,0.777271,0.983099,0.98089
53.125,0.250785,0.004254,0.469114,0.429424,0.399295,0.009726,0.499354,0.491862,0.489139,0.076967,0.015798,0.502403,0.387575,0.107901,0.073897,0.310922,0.878797,0.776815,0.567227,0.894575,0.962323,0.972243,0.93696,0.959981,0.815793,0.791751,0.903881,1,0.065204,0.734746,0.982331,0.97788
53.515625,0.400115,0.030948,0.445592,0.424497,0.333095,0.124877,0.498334,0.450021,0.539285,0.10421,0.015594,0.515649,0.344465,0.081252,0.091195,0.286231,0.910301,0.848769,0.593917,0.902443,0.967852,0.967248,0.948456,0.967351,0.864192,0.795018,0.933712,1,0.086233,0.80165,0.985368,0.983689
53.90625,0.34516,0.037278,0.310571,0.217217,0.110464,0.06197,0.336179,0.269674,0.273248,0.126918,0.026867,0.29205,0.092885,0.009362,0.004139,0.130291,0.788661,0.672453,0.471864,0.81164,0.946566,0.944556,0.899998,0.935544,0.809208,0.737655,0.824589,1,0.020352,0.550691,0.96711,0.958376
54.296875,0.283735,0.012095,0.341324,0.211948,0.063246,0.030623,0.32301,0.255477,0.464185,0.089605,0.001968,0.342129,0.15232,0.02673,0.032397,0.118015,0.832005,0.752533,0.519835,0.84368,0.955051,0.94687,0.921815,0.937324,0.83195,0.795918,0.865542,1,0.039617,0.625744,0.972366,0.972229
54.6875,0.215915,0.023949,0.363869,0.410872,0.089246,0.085473,0.342839,0.305204,0.355129,0.334749,0.058322,0.245891,0.192044,0.248529,0.028207,0.01062,0.889189,0.798372,0.644709,0.890756,0.97909,0.966799,0.9345,0.948873,0.893375,0.867308,0.838259,1,0.055639,0.597962,0.968347,0.964845
55.078125,0.271355,0.128775,0.374921,0.356393,0.240905,0.278836,0.377522,0.398217,0.453294,0.247312,0.038572,0.300709,0.181186,0.263042,0.053638,0.099347,0.889531,0.814,0.553428,0.885985,0.967839,0.960841,0.930669,0.954945,0.83036,0.806252,0.897418,1,0.040436,0.742314,0.979555,0.978478
55.46875,0.267372,0.02277,0.265635,0.207077,0.197002,0.196571,0.288677,0.287703,0.490123,0.012738,0.064453,0.402674,0.138818,0.022384,0.155333,0.223556,0.874735,0.789757,0.51498,0.857134,0.958201,0.950272,0.917301,0.949352,0.841724,0.792032,0.900773,1,0.032842,0.725385,0.981945,0.978248
55.859375,0.392383,0.045838,0.343626,0.272305,0.232494,0.190864,0.434019,0.435065,0.412681,0.017633,0.090006,0.392283,0.170323,0.082488,0.142204,0.246814,0.84928,0.768166,0.506425,0.842614,0.95928,0.947045,0.908858,0.938779,0.832345,0.7895,0.908282,1,0.01661,0.731604,0.978303,0.978006
56.25,0.380879,0.196224,0.50629,0.36848,0.327074,0.25853,0.475681,0.514925,0.480212,0.049282,0.069463,0.349312,0.209853,0.089406,0.030569,0.20016,0.878837,0.812393,0.592146,0.878606,0.963055,0.955347,0.933854,0.951719,0.86063,0.808558,0.898462,1,0.047676,0.714501,0.978458,0.97963
56.640625,0.294667,0.114155,0.588833,0.395863,0.373774,0.116278,0.51266,0.49707,0.578868,0.093924,0.026946,0.466108,0.255038,0.16895,0.106285,0.262133,0.886008,0.82468,0.5998,0.860137,0.951802,0.951856,0.917883,0.943325,0.846635,0.808703,0.898879,1,0.008024,0.715382,0.978362,0.984328
57.03125,0.441319,0.092456,0.454497,0.308964,0.159886,0.040671,0.529437,0.513061,0.540492,0.025806,0.047225,0.463429,0.203847,0.046713,0.151149,0.154551,0.850319,0.769547,0.565991,0.850251,0.970892,0.963959,0.913207,0.940125,0.809059,0.756752,0.908915,1,0.030423,0.75883,0.979366,0.980258
57.421875,0.137389,0.105493,0.314475,0.23239,0.189402,0.117061,0.398378,0.323993,0.424117,0.076202,0.066392,0.418331,0.222407,0.154095,0.007728,0.122284,0.822113,0.676153,0.441185,0.797502,0.954427,0.936022,0.88015,0.926226,0.750262,0.67588,0.851002,1,0.069422,0.590554,0.970504,0.970989
57.8125,0.339318,0.010017,0.360218,0.347999,0.267276,0.104926,0.458255,0.396613,0.381449,0.112471,0.008769,0.381993,0.136007,0.054649,0.040556,0.236156,0.859864,0.752308,0.452194,0.83679,0.953617,0.927139,0.898823,0.933713,0.785544,0.768981,0.862827,1,0.040158,0.617747,0.976069,0.972609
58.203125,0.293509,0.013282,0.260709,0.186791,0.148321,0.01974,0.330441,0.355522,0.278296,0.062181,0.048295,0.306017,0.101611,0.077023,0.040917,0.204146,0.842321,0.749597,0.468049,0.824134,0.94243,0.924691,0.894727,0.943225,0.788899,0.779756,0.871507,1,0.085553,0.665676,0.966175,0.970184
58.59375,0.399882,0.011087,0.408483,0.293928,0.205718,0.050889,0.47693,0.467597,0.371073,0.064986,0.039393,0.327299,0.208395,0.121997,0.012865,0.123776,0.853362,0.780254,0.634708,0.888707,0.966007,0.947675,0.9322,0.964228,0.840621,0.764984,0.874991,1,0.042071,0.684478,0.969443,0.974596
58.984375,0.269249,0.021587,0.380394,0.343104,0.186059,0.052489,0.383976,0.425823,0.31689,0.107008,0.029803,0.21162,0.151047,0.090647,0.012937,0.049892,0.892204,0.837087,0.531392,0.853595,0.968286,0.957549,0.919964,0.947278,0.843156,0.753941,0.893447,1,0.044242,0.711555,0.976246,0.976748
59.375,0.276304,0.013722,0.291619,0.339897,0.213325,0.126989,0.358494,0.327157,0.358092,0.119902,0.013472,0.349934,0.175559,0.093766,0.022746,0.091778,0.882412,0.804504,0.459633,0.836823,0.954915,0.944549,0.903142,0.939405,0.820238,0.732875,0.870591,1,0.041794,0.662957,0.973377,0.975089
59.765625,0.253505,0.067875,0.239442,0.157409,0.39619,0.176424,0.321713,0.327338,0.282597,0.050352,0.037249,0.317396,0.136525,0.057662,0.062357,0.095048,0.86551,0.744313,0.568281,0.836533,0.951033,0.952719,0.912817,0.943378,0.823851,0.794404,0.854518,1,0.037909,0.598174,0.969909,0.963857
60.15625,0.376947,0.098603,0.25338,0.231661,0.26283,0.168525,0.456252,0.500515,0.356668,0.051808,0.058407,0.352063,0.120384,0.067763,0.092763,0.106671,0.899893,0.824569,0.511792,0.84066,0.947011,0.949977,0.915764,0.946113,0.818579,0.773221,0.921779,1,0.054569,0.779433,0.977194,0.962659
60.546875,0.345929,0.002603,0.307127,0.225452,0.058474,0.018074,0.384191,0.32478,0.37696,0.107529,0.020233,0.321193,0.11961,0.040326,0.053434,0.052547,0.903604,0.819713,0.534964,0.845329,0.939503,0.943525,0.907648,0.942192,0.847337,0.804907,0.914072,1,0.065,0.735072,0.976856,0.971278
60.9375,0.372619,0.031059,0.189795,0.143782,0.173766,0.017467,0.277246,0.313807,0.236806,0.009787,0.009025,0.399929,0.010342,0.001091,0.018864,0.106086,0.881276,0.783454,0.525243,0.817039,0.931066,0.898899,0.890615,0.914625,0.827971,0.753238,0.839665,1,0.137317,0.552322,0.959616,0.960076
61.328125,0.307019,0.220798,0.202938,0.118816,0.095713,0.138198,0.207802,0.187982,0.275677,0.031631,0.049606,0.301277,0.042714,0.022345,0.028378,0.152767,0.828396,0.702896,0.493256,0.80659,0.9413,0.915699,0.880958,0.906002,0.835949,0.763613,0.795238,1,0.057403,0.562088,0.947428,0.960638
61.71875,0.28464,0.027079,0.345351,0.271506,0.187516,0.097168,0.368156,0.279915,0.381322,0.041754,0.040639,0.357515,0.070254,0.025533,0.038937,0.201341,0.865336,0.806695,0.586429,0.87717,0.946798,0.95573,0.929817,0.950932,0.845507,0.802264,0.872696,1,0.007226,0.690758,0.972626,0.973093
62.109375,0.136219,0.016214,0.214996,0.092275,0.148589,0.014488,0.2057,0.164722,0.195392,0.050091,0.037213,0.209023,0.012056,0.043648,0.01153,0.08129,0.848013,0.753151,0.561959,0.824509,0.912774,0.934732,0.890952,0.933835,0.804076,0.80042,0.854863,1,0.104759,0.638868,0.964928,0.962513
62.5,0.322477,0.046449,0.125001,0.103398,0.205567,0.05762,0.239924,0.315318,0.250271,0.001102,0.047072,0.316249,0.025841,0.021087,0.112819,0.16936,0.822052,0.70735,0.516749,0.809948,0.907249,0.912261,0.896842,0.925829,0.826708,0.787586,0.801176,1,0.073174,0.561483,0.955382,0.960365
62.890625,0.430489,0.046755,0.384293,0.298255,0.222986,0.116754,0.499902,0.491304,0.403864,0.070674,0.083009,0.376513,0.205132,0.108817,0.030156,0.198842,0.84464,0.75481,0.486077,0.827109,0.92448,0.903786,0.899651,0.939343,0.822812,0.765202,0.846117,1,0.054366,0.617587,0.957916,0.966378
63.28125,0.347909,0.021423,0.260346,0.136803,0.115588,0.09301,0.406525,0.3375,0.355285,0.014799,0.011454,0.450109,0.064766,0.033659,0.072169,0.20781,0.848281,0.730082,0.485297,0.815092,0.943406,0.901699,0.900007,0.941643,0.793746,0.681055,0.876558,1,0.060876,0.653708,0.967792,0.969323
63.671875,0.311084,0.052765,0.34181,0.281806,0.297476,0.103157,0.339212,0.268463,0.271196,0.034242,0.046104,0.23756,0.06385,0.049944,0.010419,0.105932,0.812756,0.634978,0.381138,0.779506,0.923073,0.897152,0.859967,0.912619,0.749611,0.684602,0.816664,1,0.027118,0.4593,0.961308,0.951984
64.0625,0.185859,0.033301,0.401756,0.333502,0.143608,0.052798,0.412212,0.320195,0.433888,0.094831,0.054143,0.233949,0.149732,0.032194,0.015818,0.038189,0.823903,0.648474,0.473497,0.802989,0.936781,0.937105,0.878384,0.914378,0.772921,0.69116,0.851079,1,0.05519,0.570952,0.964621,0.959844
64.453125,0.234273,0.031337,0.265495,0.239171,0.080147,0.022428,0.348742,0.393121,0.275917,0.045844,0.005972,0.124067,0.030167,0.022864,0.004819,0.045461,0.817306,0.731275,0.424847,0.777404,0.932686,0.923532,0.883912,0.910219,0.797433,0.693457,0.824641,1,0.006519,0.604325,0.958662,0.956343
64.84375,0.231042,0.003432,0.224305,0.151159,0.165068,0.063789,0.285445,0.205709,0.193287,0.026089,0.022757,0.214675,0.068382,0.00677,0.067757,0.093484,0.823931,0.744016,0.557919,0.846046,0.947453,0.917583,0.913531,0.937737,0.820206,0.747205,0.831063,1,0.023272,0.620763,0.955593,0.959462
65.234375,0.328257,0.016268,0.372639,0.274732,0.194743,0.062633,0.308127,0.230996,0.294043,0.040266,0.020198,0.408425,0.140235,0.009685,0.131945,0.232037,0.896771,0.797286,0.477337,0.817098,0.949919,0.912643,0.895741,0.930582,0.823783,0.766809,0.837744,1,0.019398,0.645998,0.965495,0.961582
65.625,0.421725,0.015068,0.397864,0.209142,0.304263,0.046093,0.349625,0.338026,0.417968,0.043319,0.058717,0.449554,0.167696,0.03883,0.095745,0.339565,0.884721,0.792967,0.574839,0.872317,0.947883,0.950128,0.920567,0.949612,0.875941,0.799369,0.869384,1,0.018333,0.699853,0.970458,0.975836
