Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.646014,0.462477,0.892337,1,0.55231,0.377132,0.837325,0.808968,0.664533,0.269264,0.030136,0.620072,0.494597,0.459791,0.177293,0.410496,0.682849,0.674837,0.393063,0.601954,0.67063,0.654886,0.639819,0.648617,0.638841,0.618383,0.689832,0.688438,0.337908,0.673499,0.688487,0.697117
33.203125,0.71752,0.433439,0.903444,1,0.595615,0.417229,0.849993,0.844944,0.668209,0.101692,0.045677,0.728316,0.434878,0.362433,0.236674,0.46944,0.707856,0.705072,0.520534,0.71016,0.726965,0.716845,0.695688,0.712581,0.732923,0.725645,0.738424,0.723628,0.428169,0.725724,0.731624,0.744768
33.59375,0.61641,0.392463,0.893923,1,0.521341,0.372544,0.878012,0.85026,0.743329,0.240079,0.037381,0.69619,0.371846,0.367391,0.288401,0.367184,0.695362,0.695108,0.402289,0.668723,0.691751,0.678634,0.687126,0.704271,0.680642,0.68624,0.683749,0.70463,0.39586,0.666878,0.704364,0.708012
33.984375,0.629411,0.433874,0.876495,1,0.592377,0.394855,0.869092,0.840738,0.698188,0.238546,0.003298,0.680035,0.399177,0.340725,0.241673,0.431529,0.655953,0.660255,0.42964,0.613333,0.653528,0.635933,0.634947,0.64318,0.593853,0.597736,0.667524,0.669504,0.304278,0.637739,0.673316,0.67601
34.375,0.736242,0.576117,0.885705,1,0.644786,0.426423,0.874343,0.84102,0.801553,0.286461,0.020346,0.766317,0.651358,0.581792,0.433327,0.560191,0.758709,0.751998,0.413793,0.685721,0.756572,0.725732,0.705985,0.723311,0.672093,0.65164,0.767718,0.760593,0.476195,0.743036,0.768388,0.771818
34.765625,0.700956,0.502205,0.899995,1,0.562019,0.422758,0.887912,0.880155,0.786114,0.230547,0.016818,0.75462,0.572968,0.584628,0.363681,0.453617,0.759033,0.758935,0.407193,0.667222,0.74569,0.733861,0.682587,0.703633,0.674431,0.61689,0.770706,0.740977,0.573761,0.769649,0.75518,0.755837
35.15625,0.770525,0.563394,0.915114,1,0.729419,0.500952,0.901026,0.873028,0.79099,0.138825,0.084958,0.737789,0.637742,0.610736,0.481028,0.451483,0.740913,0.742356,0.555938,0.720951,0.747921,0.738544,0.718755,0.732519,0.691618,0.67682,0.746567,0.742336,0.349663,0.728719,0.746097,0.747793
35.546875,0.72241,0.536345,0.922146,1,0.682585,0.497682,0.907395,0.896853,0.827912,0.19353,0.07584,0.788294,0.608513,0.416273,0.449304,0.627828,0.684306,0.684969,0.471677,0.677926,0.691776,0.682154,0.666838,0.691226,0.680825,0.65531,0.702549,0.69769,0.358805,0.697929,0.698926,0.710828
35.9375,0.719764,0.474795,0.923117,1,0.668715,0.479387,0.913559,0.891587,0.770013,0.178899,0.0766,0.771143,0.596239,0.39642,0.373394,0.555228,0.671185,0.657221,0.317325,0.577169,0.663254,0.621848,0.59288,0.622669,0.566283,0.470592,0.667286,0.642334,0.507736,0.675287,0.653802,0.668923
36.328125,0.711375,0.42959,0.942207,1,0.67721,0.496347,0.920088,0.886721,0.837626,0.229551,0.134327,0.780468,0.583718,0.448927,0.330595,0.595423,0.781013,0.781099,0.454587,0.691261,0.756974,0.759561,0.715847,0.739973,0.67389,0.644824,0.774045,0.766787,0.500767,0.767566,0.771426,0.786721
36.71875,0.727467,0.472417,0.928206,1,0.630716,0.459785,0.893399,0.858266,0.765538,0.161755,0.031199,0.747925,0.537105,0.479736,0.336983,0.614401,0.749924,0.758852,0.427517,0.673351,0.717373,0.712883,0.686017,0.704454,0.661469,0.624356,0.742427,0.732918,0.389329,0.726999,0.736677,0.751295
37.109375,0.74649,0.505005,0.904722,1,0.598966,0.373138,0.870704,0.867895,0.799022,0.070515,0.082256,0.770347,0.466387,0.372108,0.427834,0.580578,0.719395,0.70852,0.411681,0.670164,0.706096,0.692349,0.68501,0.698181,0.662308,0.651986,0.722804,0.706248,0.257074,0.697569,0.718895,0.726371
37.5,0.718638,0.411146,0.930107,1,0.577065,0.396481,0.917458,0.903962,0.851677,0.23415,0.047965,0.788741,0.614484,0.427511,0.201997,0.51749,0.761566,0.756581,0.522842,0.707282,0.748058,0.753253,0.73685,0.751386,0.717937,0.691516,0.766222,0.762446,0.40996,0.74346,0.770578,0.763993
37.890625,0.722179,0.46919,0.929796,1,0.662144,0.524853,0.915789,0.880221,0.793663,0.069046,0.1639,0.747858,0.675861,0.489321,0.25524,0.497214,0.733731,0.72725,0.497787,0.652286,0.721797,0.719974,0.694504,0.692117,0.646682,0.601775,0.73492,0.716533,0.286033,0.721257,0.731637,0.729778
38.28125,0.768518,0.42175,0.918978,1,0.523358,0.288075,0.896534,0.854061,0.779637,0.198748,0.045457,0.73076,0.599298,0.4888,0.28971,0.450661,0.678192,0.683327,0.307003,0.532932,0.641785,0.61629,0.578847,0.597113,0.504649,0.461337,0.666936,0.639095,0.289604,0.664648,0.657727,0.652127
38.671875,0.748231,0.363721,0.911498,1,0.530876,0.357101,0.912881,0.889649,0.786076,0.252497,0.036199,0.747557,0.651999,0.383828,0.124285,0.499598,0.695211,0.697104,0.424832,0.590121,0.673442,0.643805,0.627191,0.641559,0.584068,0.547065,0.695381,0.66592,0.161487,0.678413,0.681255,0.676014
39.0625,0.642138,0.230151,0.890682,1,0.562821,0.327497,0.85059,0.828297,0.634219,0.271401,0.002596,0.719435,0.560327,0.278089,0.061109,0.401658,0.67149,0.675428,0.365794,0.537016,0.636816,0.603547,0.58788,0.608102,0.529742,0.498905,0.65671,0.645634,0.194467,0.654434,0.651872,0.652772
39.453125,0.701159,0.203523,0.882531,1,0.439042,0.332068,0.815782,0.790741,0.662904,0.408944,0.020658,0.581114,0.450346,0.33634,0.101336,0.349043,0.570966,0.57344,0.227501,0.427124,0.512223,0.491004,0.47022,0.494846,0.414406,0.43289,0.564053,0.540361,0.239756,0.557091,0.553885,0.567324
39.84375,0.644533,0.20954,0.883005,1,0.44298,0.391234,0.864183,0.826867,0.687627,0.439588,0.029538,0.551191,0.535976,0.391,0.120372,0.318971,0.644586,0.647026,0.36361,0.545285,0.591648,0.575786,0.581306,0.607115,0.552835,0.551915,0.612509,0.6445,0.173675,0.582335,0.624161,0.642767
40.234375,0.703196,0.402125,0.917093,1,0.580024,0.464038,0.892952,0.885274,0.776131,0.470542,0.042659,0.76322,0.675975,0.511015,0.173041,0.522653,0.773599,0.770104,0.570212,0.701657,0.748107,0.730606,0.714042,0.728763,0.674822,0.631805,0.753757,0.740254,0.461551,0.744989,0.746064,0.746672
40.625,0.558218,0.377463,0.892452,1,0.55616,0.462678,0.859245,0.856713,0.75247,0.251409,0.077312,0.675461,0.590445,0.385223,0.120852,0.438178,0.687253,0.693863,0.384615,0.590739,0.648227,0.638009,0.619077,0.633386,0.544979,0.531,0.675397,0.655141,0.220629,0.652007,0.677359,0.671915
41.015625,0.686701,0.248004,0.913737,1,0.705099,0.406396,0.915467,0.925379,0.802637,0.47113,0.050886,0.72436,0.50559,0.374144,0.235826,0.483925,0.74485,0.751382,0.343271,0.627021,0.68678,0.699692,0.656098,0.693008,0.600218,0.58724,0.732853,0.719659,0.258144,0.713722,0.734033,0.738553
41.40625,0.622468,0.182604,0.87988,1,0.509998,0.436877,0.868601,0.84634,0.738429,0.517966,0.032229,0.746907,0.567265,0.405638,0.230835,0.48555,0.730167,0.735173,0.451677,0.624621,0.681204,0.705463,0.651082,0.677365,0.622634,0.588142,0.733382,0.698049,0.144104,0.722736,0.714364,0.717727
41.796875,0.530824,0.155178,0.898066,1,0.655762,0.394097,0.836474,0.77997,0.715811,0.363013,0.085333,0.651508,0.611387,0.404014,0.24761,0.453965,0.609621,0.618821,0.277239,0.458214,0.57085,0.549698,0.490125,0.514893,0.473541,0.443417,0.641712,0.573446,0.210993,0.657727,0.607602,0.60383
42.1875,0.579005,0.186683,0.909807,1,0.593522,0.206775,0.822878,0.765676,0.693512,0.272358,0.005501,0.616093,0.552706,0.306394,0.086814,0.403038,0.619153,0.628684,0.355027,0.516666,0.582923,0.578797,0.550087,0.570699,0.520164,0.490598,0.620019,0.616263,0.199184,0.593928,0.639322,0.628198
42.578125,0.557996,0.179707,0.90609,1,0.434789,0.231477,0.822095,0.767259,0.661106,0.351317,0.067952,0.665612,0.539658,0.318017,0.035597,0.442621,0.577703,0.588172,0.234532,0.430787,0.498816,0.524381,0.473621,0.504174,0.417553,0.393512,0.576917,0.561082,0.184048,0.569299,0.559228,0.571344
42.96875,0.616336,0.257818,0.913948,1,0.551489,0.514453,0.88873,0.844104,0.777799,0.278551,0.059723,0.700437,0.649784,0.606997,0.096635,0.356929,0.764585,0.778925,0.370227,0.605517,0.67512,0.671987,0.624134,0.660445,0.535692,0.565172,0.758381,0.726971,0.469528,0.77079,0.733867,0.747977
43.359375,0.706099,0.274419,0.92387,1,0.606252,0.43897,0.922793,0.888731,0.75253,0.23441,0.027856,0.6947,0.625159,0.500326,0.197006,0.460561,0.700867,0.71643,0.449911,0.635209,0.655398,0.674296,0.653631,0.676447,0.614857,0.627874,0.693408,0.694641,0.286134,0.686355,0.689439,0.697514
43.75,0.59416,0.222043,0.884661,1,0.665125,0.33966,0.832138,0.789606,0.662757,0.189317,0.036957,0.644677,0.605646,0.471002,0.086631,0.455137,0.615506,0.626676,0.326817,0.519343,0.554077,0.578763,0.543005,0.570213,0.496288,0.489424,0.603521,0.597165,0.18397,0.601655,0.594836,0.59652
44.140625,0.593329,0.130135,0.882479,1,0.536389,0.214417,0.847201,0.804375,0.606794,0.42831,0.010963,0.627048,0.541345,0.424049,0.007909,0.343992,0.557251,0.57571,0.111928,0.364123,0.440057,0.447154,0.38459,0.435756,0.344659,0.32982,0.537446,0.506703,0.187616,0.528229,0.531925,0.542401
44.53125,0.623168,0.180047,0.866117,1,0.53679,0.281049,0.87652,0.859857,0.708926,0.354472,0.01422,0.613128,0.555029,0.430261,0.207041,0.342978,0.639306,0.643538,0.324097,0.511858,0.552879,0.557475,0.523247,0.549807,0.454828,0.454787,0.604003,0.585391,0.144587,0.582383,0.59315,0.601387
44.921875,0.64607,0.054211,0.899488,1,0.724301,0.180348,0.885234,0.863921,0.767393,0.308158,0.067751,0.638099,0.496827,0.205654,0.156296,0.376149,0.64303,0.660784,0.331721,0.552905,0.557325,0.59537,0.552821,0.584439,0.508724,0.507661,0.63591,0.616225,0.045728,0.629924,0.624839,0.626445
45.3125,0.667607,0.146283,0.909783,1,0.577281,0.334535,0.873116,0.825099,0.762188,0.347807,0.018558,0.670046,0.540937,0.342141,0.067075,0.3334,0.671471,0.67642,0.323615,0.59837,0.597619,0.621762,0.596258,0.637062,0.551469,0.548525,0.632447,0.627686,0.102034,0.601559,0.642604,0.640642
45.703125,0.660161,0.068303,0.899674,1,0.493635,0.25812,0.879363,0.831998,0.774926,0.293515,0.00883,0.703062,0.625824,0.344608,0.005112,0.465719,0.727504,0.730942,0.333664,0.59963,0.688929,0.668286,0.628257,0.654051,0.547001,0.493273,0.712747,0.687385,0.22314,0.678066,0.70858,0.699149
46.09375,0.504363,0.209618,0.874539,1,0.440565,0.235945,0.848532,0.812647,0.73623,0.17448,0.004032,0.502854,0.586814,0.41844,0.042447,0.413384,0.620645,0.652049,0.221712,0.447879,0.5073,0.516101,0.466821,0.4955,0.397553,0.378163,0.605229,0.544028,0.155762,0.586939,0.582205,0.58583
46.484375,0.601987,0.253086,0.864323,1,0.44736,0.443658,0.794589,0.704774,0.687571,0.28182,0.036998,0.51607,0.47745,0.448607,0.12454,0.314406,0.601213,0.622009,0.247828,0.46778,0.514389,0.534912,0.487319,0.523385,0.418496,0.419203,0.589966,0.553967,0.176275,0.583193,0.560337,0.566423
46.875,0.643095,0.206517,0.905649,1,0.538351,0.372159,0.867473,0.809147,0.805738,0.418621,0.002669,0.736692,0.618013,0.430698,0.035035,0.421814,0.721226,0.736945,0.310648,0.550688,0.63246,0.645701,0.559351,0.622572,0.473587,0.476948,0.703123,0.654061,0.293509,0.700133,0.674681,0.672303
47.265625,0.544394,0.120047,0.871822,1,0.565577,0.277733,0.861219,0.81606,0.728854,0.295511,0.009396,0.653005,0.515704,0.378189,0.031776,0.410266,0.644753,0.654399,0.326043,0.531259,0.552367,0.562099,0.534368,0.580621,0.453416,0.439184,0.595809,0.57823,0.131196,0.568263,0.589949,0.582681
47.65625,0.694321,0.246737,0.925459,1,0.63534,0.393325,0.896121,0.855134,0.801989,0.511335,0.023645,0.757366,0.617304,0.633241,0.186262,0.524622,0.713827,0.719419,0.326909,0.530638,0.611203,0.603423,0.566751,0.608155,0.462739,0.44161,0.682681,0.648826,0.237957,0.679817,0.66113,0.664432
48.046875,0.597775,0.084294,0.924558,1,0.599833,0.285678,0.879668,0.835011,0.674096,0.43469,0.037868,0.661695,0.60773,0.465422,0.16046,0.29712,0.67555,0.664971,0.35708,0.547239,0.631184,0.606807,0.576348,0.612955,0.513969,0.495524,0.663643,0.648066,0.132001,0.651428,0.653263,0.663095
48.4375,0.531614,0.189623,0.879954,1,0.572468,0.36779,0.850489,0.81178,0.66665,0.277939,0.002947,0.593518,0.628465,0.404527,0.100313,0.265315,0.620815,0.635906,0.25212,0.467991,0.526593,0.521948,0.494952,0.537246,0.419146,0.405842,0.583418,0.572494,0.159605,0.58216,0.580315,0.586102
48.828125,0.475892,0.125699,0.866716,1,0.666679,0.385027,0.81222,0.722508,0.626176,0.219424,0.005316,0.513518,0.598387,0.596458,0.010916,0.212357,0.578674,0.584065,0.183594,0.457684,0.504082,0.51768,0.463541,0.504807,0.41777,0.412538,0.565413,0.533947,0.229782,0.573046,0.539681,0.567029
49.21875,0.572742,0.094002,0.846511,1,0.4127,0.200212,0.757093,0.72351,0.537485,0.277213,0.011241,0.542598,0.450545,0.415147,0.01627,0.254678,0.540366,0.576326,0.214115,0.43785,0.464935,0.461575,0.44462,0.48981,0.354135,0.324566,0.482688,0.49575,0.042359,0.450483,0.496943,0.498757
49.609375,0.549106,0.288968,0.863266,1,0.525423,0.474005,0.79573,0.762948,0.629883,0.256558,0.031818,0.527113,0.483906,0.374384,0.034258,0.223624,0.575542,0.583802,0.159091,0.426637,0.492523,0.480137,0.422583,0.482473,0.356638,0.319675,0.538273,0.518477,0.135364,0.5422,0.532506,0.536893
50,0.389227,0.1387,0.80958,1,0.362392,0.229994,0.748709,0.725656,0.649597,0.343234,0.030627,0.485303,0.417635,0.400032,0.076537,0.225606,0.385332,0.402378,0.152451,0.279151,0.292258,0.299443,0.266114,0.319754,0.227856,0.236292,0.351134,0.336881,0.117735,0.348555,0.331515,0.349415
50.390625,0.425185,0.080756,0.858169,1,0.320088,0.190102,0.851094,0.801889,0.643053,0.388939,0.079173,0.551211,0.552748,0.325696,0.0438,0.227417,0.464399,0.491704,0.128053,0.249651,0.315487,0.318278,0.269367,0.327669,0.195993,0.185451,0.408653,0.387528,0.078823,0.396596,0.384037,0.399282
50.78125,0.497149,0.067053,0.890236,1,0.452737,0.224279,0.868851,0.773388,0.592097,0.430964,0.018448,0.489617,0.480765,0.247362,0.012127,0.248216,0.549864,0.58326,0.125325,0.317748,0.423575,0.427657,0.340958,0.385906,0.262141,0.221693,0.554679,0.453476,0.238342,0.598423,0.485759,0.487919
51.171875,0.43263,0.031261,0.853701,1,0.590596,0.151943,0.814786,0.787722,0.631123,0.179571,0.046551,0.494545,0.393548,0.211458,0.052534,0.210467,0.49762,0.494125,0.162011,0.378468,0.43898,0.452263,0.398327,0.440624,0.360951,0.339029,0.485336,0.482439,0.031394,0.467576,0.477306,0.486524
51.5625,0.54908,0.082797,0.868874,1,0.564072,0.231596,0.828428,0.783865,0.628664,0.29913,0.022233,0.558554,0.445358,0.286861,0.04043,0.315674,0.567823,0.56145,0.178332,0.385267,0.476503,0.474834,0.420763,0.473189,0.330895,0.324495,0.52052,0.525059,0.03702,0.475328,0.515827,0.532309
51.953125,0.600724,0.141597,0.834215,1,0.397835,0.227227,0.834185,0.716441,0.689982,0.35291,0.083319,0.655374,0.469102,0.315052,0.090094,0.464084,0.460159,0.490851,0.057366,0.264832,0.386601,0.371257,0.302891,0.364054,0.270266,0.231259,0.477848,0.441257,0.103731,0.447572,0.463441,0.472429
52.34375,0.516628,0.081691,0.871987,1,0.60725,0.280638,0.838496,0.785588,0.643785,0.249205,0.018845,0.578264,0.524522,0.406464,0.026882,0.397793,0.449115,0.452952,0.068292,0.304923,0.41311,0.393564,0.341609,0.390391,0.316861,0.28472,0.474084,0.459329,0.108302,0.459867,0.46228,0.475328
52.734375,0.44236,0.095619,0.843544,1,0.417697,0.131854,0.749541,0.718457,0.664373,0.270777,0.020006,0.459473,0.592045,0.392317,0.030287,0.229354,0.489604,0.481597,0.080754,0.267465,0.383213,0.391717,0.315389,0.343305,0.212578,0.190608,0.489023,0.405628,0.097685,0.504912,0.442597,0.438668
53.125,0.426157,0.007976,0.861437,1,0.530099,0.05565,0.81688,0.732517,0.71244,0.256872,0.089904,0.546332,0.482201,0.261168,0.039566,0.275439,0.552448,0.577275,0.108751,0.30091,0.414404,0.41258,0.325402,0.389598,0.208294,0.205013,0.541979,0.429424,0.200013,0.565824,0.480962,0.479046
53.515625,0.573176,0.045255,0.885812,1,0.520799,0.18245,0.8394,0.760211,0.647006,0.283056,0.039211,0.616654,0.477924,0.359979,0.028733,0.231504,0.511277,0.566413,0.101867,0.29184,0.368892,0.382831,0.321028,0.382911,0.226206,0.214803,0.469753,0.424497,0.15494,0.482687,0.452629,0.434703
53.90625,0.366049,0.112906,0.782473,1,0.319663,0.197764,0.708393,0.553029,0.391938,0.232747,0.059095,0.339564,0.370678,0.26862,0.036371,0.13254,0.279239,0.314178,0.017138,0.086295,0.16335,0.168112,0.125399,0.159599,0.074613,0.054782,0.242587,0.217217,0.058582,0.230841,0.239769,0.239811
54.296875,0.318316,0.046908,0.696153,1,0.246034,0.20216,0.565275,0.49048,0.357447,0.277109,0.027764,0.265295,0.317673,0.16907,0.04903,0.050859,0.235987,0.255797,0.047518,0.153876,0.183605,0.176558,0.177738,0.195298,0.132959,0.114894,0.222642,0.211948,0.031908,0.207369,0.21075,0.21565
54.6875,0.567276,0.056056,0.787608,1,0.340007,0.183811,0.714131,0.573518,0.476569,0.265029,0.015415,0.404212,0.252947,0.192088,0.025632,0.012381,0.482795,0.471239,0.118085,0.317355,0.401032,0.387674,0.33182,0.390306,0.304997,0.291789,0.476143,0.410872,0.019852,0.414835,0.43787,0.459575
55.078125,0.439297,0.052907,0.782536,1,0.306216,0.188739,0.710531,0.635009,0.482456,0.235048,0.018251,0.445823,0.211848,0.221434,0.02789,0.101245,0.407896,0.424368,0.0768,0.248843,0.32696,0.319206,0.261021,0.31064,0.19908,0.195114,0.399848,0.356393,0.044449,0.381094,0.374918,0.389406
55.46875,0.382845,0.007764,0.787576,1,0.441252,0.183798,0.733846,0.67757,0.394231,0.226552,0.0558,0.373281,0.34728,0.207634,0.011294,0.145786,0.275774,0.32646,0.0204,0.1236,0.154074,0.179436,0.120625,0.163771,0.082652,0.107477,0.269619,0.207077,0.058987,0.270393,0.222029,0.239088
55.859375,0.40721,0.061194,0.719417,1,0.52762,0.305176,0.718791,0.641262,0.393757,0.064193,0.009786,0.296366,0.291638,0.149145,0.020696,0.130963,0.347927,0.354046,0.114277,0.200362,0.252697,0.244695,0.20175,0.22613,0.164216,0.149333,0.341812,0.272305,0.058864,0.357807,0.301734,0.321055
56.25,0.425822,0.136731,0.772862,1,0.524733,0.346674,0.703524,0.608613,0.365395,0.102133,0.07947,0.3137,0.314976,0.239042,0.031407,0.123013,0.429761,0.425872,0.130674,0.289487,0.339959,0.329054,0.301569,0.337239,0.237923,0.231818,0.401819,0.36848,0.046065,0.375929,0.387141,0.415443
56.640625,0.292325,0.096228,0.806501,1,0.521009,0.146431,0.635978,0.556148,0.393961,0.274987,0.032499,0.381522,0.383274,0.218204,0.002607,0.150226,0.404909,0.424712,0.128692,0.298948,0.329653,0.365512,0.322111,0.364913,0.25893,0.256354,0.38303,0.395863,0.012087,0.313385,0.40414,0.400326
57.03125,0.453493,0.095226,0.74226,1,0.362448,0.184772,0.647699,0.568326,0.450507,0.139925,0.020377,0.275008,0.323504,0.154782,0.018048,0.14166,0.338487,0.338619,0.078979,0.203826,0.277992,0.290808,0.218601,0.245244,0.184297,0.154057,0.346815,0.308964,0.06989,0.331877,0.335828,0.328257
57.421875,0.447257,0.007472,0.785352,1,0.419332,0.199703,0.708918,0.604148,0.515959,0.20166,0.015153,0.277881,0.235488,0.141561,0.022667,0.115959,0.269625,0.285838,0.043692,0.130863,0.175992,0.182366,0.133539,0.186601,0.087158,0.090445,0.249066,0.23239,0.051325,0.228627,0.245428,0.246016
57.8125,0.558555,0.0442,0.835322,1,0.495261,0.217819,0.791162,0.720047,0.580913,0.304906,0.063833,0.399745,0.308557,0.218502,0.042865,0.258367,0.366767,0.374272,0.031986,0.196213,0.266889,0.294624,0.210916,0.262995,0.178782,0.202828,0.418038,0.347999,0.036157,0.400748,0.373051,0.384723
58.203125,0.248015,0.080859,0.784802,1,0.224493,0.120976,0.701136,0.61212,0.370003,0.306701,0.10233,0.176752,0.323754,0.276662,0.139921,0.040074,0.250478,0.240207,0.010425,0.06878,0.150925,0.132849,0.086035,0.127347,0.066131,0.06178,0.257173,0.186791,0.023936,0.265453,0.216742,0.215965
58.59375,0.402876,0.055675,0.771456,1,0.353066,0.107374,0.666444,0.597307,0.34624,0.27508,0.056121,0.230467,0.50217,0.353804,0.102257,0.165556,0.344549,0.357638,0.085123,0.176984,0.239599,0.246744,0.1907,0.242136,0.142431,0.139071,0.300861,0.293928,0.044868,0.296903,0.300724,0.324206
58.984375,0.285925,0.020333,0.732894,1,0.248491,0.075761,0.693213,0.627529,0.485933,0.351453,0.04657,0.212745,0.412102,0.321787,0.017608,0.06143,0.409297,0.401188,0.084217,0.219113,0.291775,0.30086,0.246236,0.298794,0.201395,0.167056,0.378779,0.343104,0.097953,0.352439,0.367238,0.375513
59.375,0.437265,0.043483,0.815566,1,0.480093,0.152612,0.781697,0.747989,0.513712,0.458112,0.023356,0.326202,0.425061,0.359437,0.019578,0.133681,0.45596,0.444891,0.014,0.172501,0.296826,0.3192,0.210994,0.263985,0.171644,0.131524,0.448256,0.339897,0.157957,0.47496,0.398186,0.398199
59.765625,0.072127,0.299007,0.81742,1,0.344134,0.044066,0.204743,0.207591,0.18654,0.485976,0.365037,0.110742,0.591577,0.427284,0.065131,0.284105,0.226719,0.211455,0.014299,0.115117,0.165118,0.153199,0.106497,0.135948,0.08221,0.111616,0.244166,0.157409,0.041852,0.172746,0.211246,0.232561
60.15625,0.095106,0.252018,0.881695,1,0.338057,0.092147,0.213162,0.216861,0.170353,0.551147,0.379852,0.102202,0.531203,0.540341,0.180574,0.26014,0.305721,0.283543,0.036225,0.202777,0.225682,0.214992,0.173047,0.215869,0.115863,0.157092,0.275006,0.231661,0.035673,0.195125,0.278581,0.303697
60.546875,0.177358,0.002019,0.83651,1,0.360794,0.004655,0.664552,0.611483,0.361138,0.284688,0.136704,0.11209,0.367679,0.369456,0.271168,0.005185,0.293332,0.309748,0.043053,0.15502,0.174753,0.193026,0.160515,0.180283,0.137822,0.136802,0.288963,0.225452,0.000516,0.29125,0.259015,0.277665
60.9375,0.258032,0.024452,0.716355,1,0.239981,0.03211,0.614736,0.533793,0.244378,0.264735,0.102306,0.236086,0.209994,0.261629,0.110932,0.080107,0.187294,0.210012,0.015841,0.090684,0.134521,0.128558,0.098432,0.108547,0.061482,0.054831,0.185984,0.143782,0.000889,0.154401,0.15738,0.172857
61.328125,0.219322,0.06243,0.662806,1,0.109401,0.117138,0.556826,0.518882,0.307313,0.363013,0.040138,0.206854,0.310212,0.362096,0.114972,0.083784,0.159238,0.171748,0.00917,0.060541,0.096962,0.083923,0.064846,0.081949,0.043081,0.034557,0.127707,0.118816,0.004885,0.101018,0.137442,0.138752
61.71875,0.261844,0.026312,0.675735,1,0.377594,0.058937,0.631831,0.577908,0.354974,0.102973,0.022697,0.23854,0.231214,0.219012,0.02113,0.150098,0.30499,0.33831,0.066873,0.182907,0.240696,0.264337,0.218229,0.234684,0.152763,0.134803,0.275288,0.271506,0.024061,0.238977,0.297928,0.284162
62.109375,0.229478,0.051088,0.640213,1,0.159223,0.061134,0.559843,0.52537,0.192028,0.2983,0.04098,0.106124,0.137495,0.33879,0.102444,0.014269,0.099478,0.121597,0.00914,0.031863,0.059181,0.059935,0.047916,0.067945,0.019459,0.037658,0.078984,0.092275,0.020797,0.063216,0.098076,0.097028
62.5,0.133656,0.077977,0.692357,1,0.257616,0.085705,0.61585,0.43586,0.22862,0.280546,0.083283,0.194855,0.133746,0.416069,0.047037,0.037931,0.117517,0.139963,0.00005027148,0.042457,0.070418,0.067278,0.051477,0.082218,0.040074,0.049885,0.103244,0.103398,0.06873,0.116439,0.098677,0.110877
62.890625,0.328264,0.106597,0.746089,1,0.342532,0.194262,0.664363,0.614394,0.533008,0.34556,0.003201,0.335743,0.314398,0.340128,0.019477,0.125042,0.293535,0.27169,0.048898,0.192201,0.255353,0.21341,0.238136,0.277004,0.181097,0.183389,0.274162,0.298255,0.013058,0.199492,0.284364,0.295416
63.28125,0.349688,0.056451,0.741292,1,0.138891,0.139448,0.494358,0.45912,0.477848,0.19218,0.029282,0.303024,0.241792,0.2757,0.011475,0.146356,0.16539,0.208449,0.004197,0.093805,0.097928,0.118036,0.09978,0.149706,0.053256,0.057065,0.144337,0.136803,0.0484,0.102937,0.132065,0.151653
63.671875,0.402718,0.013776,0.741532,1,0.321407,0.142879,0.61327,0.546891,0.518294,0.138649,0.092579,0.227388,0.223345,0.176928,0.008524,0.034472,0.286699,0.234519,0.025463,0.154077,0.21335,0.184653,0.179401,0.230546,0.144534,0.158497,0.273536,0.281806,0.021675,0.185039,0.28424,0.310106
64.0625,0.211784,0.042165,0.723746,1,0.248525,0.066362,0.68848,0.594294,0.489229,0.236878,0.029981,0.226871,0.292104,0.261544,0.089405,0.032914,0.351194,0.338416,0.069158,0.213539,0.290273,0.285414,0.238057,0.272679,0.180857,0.137298,0.317018,0.333502,0.064452,0.28127,0.306324,0.341083
64.453125,0.119752,0.02704,0.730191,1,0.278546,0.031233,0.704958,0.57522,0.364151,0.355103,0.028372,0.185582,0.247155,0.140458,0.081676,0.013663,0.216069,0.248005,0.034914,0.140994,0.193875,0.192505,0.171755,0.221511,0.137772,0.092132,0.189673,0.239171,0.027282,0.136418,0.225816,0.229086
64.84375,0.279459,0.043666,0.736152,1,0.245077,0.033587,0.629939,0.484348,0.303896,0.172708,0.065232,0.253263,0.180572,0.131349,0.024277,0.109133,0.203031,0.20777,0.031815,0.101481,0.146621,0.123983,0.117283,0.142717,0.100564,0.073335,0.168993,0.151159,0.031893,0.177126,0.169032,0.154657
65.234375,0.246465,0.014116,0.587567,1,0.221141,0.068562,0.581461,0.496717,0.396075,0.239078,0.069345,0.254495,0.153029,0.093048,0.100782,0.158714,0.387726,0.400272,0.030941,0.173974,0.267411,0.247619,0.209815,0.237234,0.15069,0.10788,0.320169,0.274732,0.060008,0.334844,0.310745,0.318311
65.625,0.297072,0.03946,0.57913,1,0.257948,0.023943,0.575519,0.528979,0.353421,0.15203,0.011202,0.341529,0.234885,0.048014,0.05845,0.162811,0.294701,0.292405,0.094439,0.195651,0.247428,0.208554,0.200298,0.224516,0.173587,0.116301,0.291909,0.209142,0.054405,0.255841,0.233061,0.231691
