Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.742565,0.534738,0.77853,0.674837,0.586872,0.409117,0.785075,0.781426,0.751653,0.11542,0.080067,0.740179,0.486784,0.469687,0.311805,0.575113,0.992397,1,0.61487,0.893843,0.965146,0.972895,0.923985,0.935233,0.881464,0.856756,0.979299,0.965686,0.562013,0.961392,0.976311,0.975983
33.203125,0.762947,0.678058,0.763653,0.705072,0.544608,0.525438,0.802225,0.788051,0.756576,0.064802,0.065664,0.797509,0.409029,0.52912,0.383276,0.585074,0.994505,1,0.695967,0.928612,0.973746,0.977196,0.947942,0.955301,0.888877,0.870584,0.979082,0.971018,0.692815,0.967664,0.978503,0.972838
33.59375,0.724045,0.586883,0.759082,0.695108,0.434263,0.51071,0.796198,0.791481,0.700329,0.163682,0.082242,0.769721,0.315799,0.493897,0.415365,0.433899,0.992228,1,0.642013,0.917806,0.973045,0.977324,0.953505,0.960883,0.903101,0.857358,0.969236,0.976276,0.666098,0.953126,0.976989,0.971391
33.984375,0.686711,0.601438,0.722597,0.660255,0.410144,0.450661,0.749252,0.737443,0.685899,0.178607,0.004801,0.743381,0.369585,0.421765,0.282986,0.545999,0.991544,1,0.691382,0.899816,0.961236,0.966946,0.921006,0.924453,0.837852,0.78503,0.974987,0.955758,0.600337,0.966751,0.967317,0.964711
34.375,0.738888,0.651515,0.761963,0.751998,0.585166,0.450727,0.817523,0.809381,0.770353,0.277746,0.012173,0.764487,0.466485,0.521125,0.371185,0.534121,0.991768,1,0.640499,0.914176,0.961088,0.966543,0.925439,0.936471,0.868841,0.858369,0.983617,0.959865,0.726085,0.980188,0.971897,0.96887
34.765625,0.787478,0.626122,0.775146,0.758935,0.496212,0.487706,0.861676,0.828414,0.816612,0.139847,0.027641,0.780873,0.452013,0.608178,0.423376,0.501938,0.991313,1,0.62894,0.910577,0.962364,0.965738,0.928859,0.947098,0.889107,0.853838,0.982959,0.96733,0.672014,0.976947,0.975094,0.972891
35.15625,0.778714,0.654818,0.801789,0.742356,0.585198,0.531898,0.853149,0.842134,0.77201,0.173049,0.104154,0.797565,0.518065,0.630306,0.426473,0.503988,0.995397,1,0.708111,0.918967,0.974397,0.972739,0.934455,0.951709,0.883197,0.862859,0.989367,0.973197,0.542869,0.97509,0.981396,0.981557
35.546875,0.799718,0.64745,0.739639,0.684969,0.459527,0.584816,0.783149,0.816563,0.734354,0.141339,0.07737,0.76116,0.479095,0.622519,0.460163,0.574092,0.993491,1,0.789099,0.945669,0.976831,0.982202,0.961373,0.962926,0.921794,0.879458,0.988135,0.977934,0.652627,0.979012,0.982276,0.980569
35.9375,0.700707,0.498666,0.688091,0.657221,0.402208,0.446197,0.721559,0.763088,0.681732,0.130121,0.11347,0.639827,0.504609,0.541295,0.27835,0.435361,0.992258,1,0.689235,0.917328,0.970816,0.975161,0.949452,0.955537,0.894408,0.831103,0.981621,0.976781,0.716438,0.973274,0.981012,0.979582
36.328125,0.768698,0.460021,0.805467,0.781099,0.553393,0.432792,0.823331,0.828213,0.774217,0.155466,0.178818,0.775157,0.42996,0.464265,0.388224,0.605015,0.991415,1,0.644096,0.883888,0.955811,0.964351,0.916601,0.927563,0.855338,0.806214,0.981876,0.962693,0.648373,0.968302,0.977264,0.974918
36.71875,0.774646,0.600695,0.781986,0.758852,0.483614,0.468346,0.818769,0.810026,0.763596,0.110135,0.075628,0.757229,0.428768,0.549993,0.43904,0.611081,0.992788,1,0.650738,0.909346,0.969729,0.970488,0.928403,0.941915,0.894097,0.832652,0.982829,0.971015,0.550217,0.963124,0.982048,0.979764
37.109375,0.735279,0.645095,0.756098,0.70852,0.519942,0.353068,0.782811,0.809398,0.717075,0.043541,0.064324,0.715242,0.27639,0.444861,0.47344,0.590174,0.990883,1,0.608087,0.897043,0.952149,0.95881,0.912624,0.928095,0.854309,0.832461,0.973031,0.961678,0.483712,0.958615,0.972607,0.972319
37.5,0.753326,0.599791,0.79672,0.756581,0.438807,0.397211,0.816088,0.834661,0.781758,0.150984,0.053393,0.771851,0.546611,0.540903,0.264103,0.588882,0.993968,1,0.708691,0.909812,0.964844,0.970976,0.93539,0.948812,0.888407,0.853625,0.984532,0.972199,0.624023,0.978602,0.980058,0.981559
37.890625,0.760042,0.531306,0.77437,0.72725,0.580691,0.517062,0.828493,0.818328,0.716012,0.050536,0.196118,0.739437,0.511375,0.445649,0.279509,0.487896,0.992702,1,0.666765,0.878884,0.957043,0.959772,0.910991,0.924526,0.837005,0.791537,0.980673,0.955763,0.425997,0.97092,0.96832,0.970033
38.28125,0.680117,0.441597,0.746647,0.683327,0.563174,0.298741,0.781086,0.766837,0.697816,0.147243,0.097631,0.674067,0.421783,0.397011,0.299052,0.423479,0.986512,1,0.528858,0.826188,0.927497,0.931386,0.860223,0.882989,0.769147,0.723508,0.973923,0.932287,0.415909,0.959039,0.957192,0.959035
38.671875,0.687906,0.43424,0.747247,0.697104,0.509879,0.311477,0.758458,0.772878,0.724828,0.128359,0.041194,0.674229,0.412456,0.326507,0.178298,0.382176,0.990698,1,0.67577,0.8763,0.942789,0.949172,0.897552,0.918707,0.837147,0.805596,0.980465,0.949009,0.266177,0.967305,0.964472,0.963432
39.0625,0.580344,0.355004,0.708733,0.675428,0.532713,0.432171,0.77645,0.767471,0.686654,0.15129,0.002445,0.715293,0.441125,0.278169,0.084153,0.373427,0.992298,1,0.717262,0.896325,0.959457,0.953364,0.930314,0.939456,0.851362,0.814291,0.97022,0.957871,0.313589,0.95288,0.967362,0.963075
39.453125,0.566672,0.367048,0.62189,0.57344,0.307254,0.38414,0.667036,0.688976,0.696934,0.252488,0.0497,0.558369,0.438523,0.348357,0.201772,0.414196,0.991067,1,0.586666,0.855838,0.946649,0.940926,0.904597,0.924773,0.820886,0.794729,0.965053,0.956623,0.412554,0.944166,0.964942,0.959442
39.84375,0.619557,0.340705,0.680626,0.647026,0.317799,0.341094,0.745801,0.758303,0.692381,0.324833,0.016452,0.543039,0.471595,0.41077,0.139432,0.382146,0.990368,1,0.624589,0.86498,0.940693,0.944923,0.902671,0.923989,0.860565,0.823114,0.970042,0.963847,0.331591,0.934052,0.96911,0.965067
40.234375,0.688566,0.534592,0.809016,0.770104,0.472363,0.454276,0.844917,0.841381,0.830702,0.364366,0.086792,0.783864,0.584963,0.477555,0.154736,0.574553,0.993715,1,0.779406,0.920565,0.966471,0.970901,0.933296,0.945785,0.8927,0.865053,0.983153,0.969048,0.576563,0.970982,0.977275,0.974997
40.625,0.534947,0.334867,0.754001,0.693863,0.388326,0.387357,0.73278,0.706923,0.722233,0.220761,0.1002,0.678828,0.437668,0.397566,0.216138,0.375488,0.989353,1,0.579139,0.825462,0.928296,0.934711,0.861258,0.879003,0.754062,0.709013,0.968774,0.933342,0.359828,0.945836,0.958652,0.953228
41.015625,0.717554,0.176469,0.810542,0.751382,0.589098,0.363371,0.814317,0.787063,0.794893,0.304311,0.174026,0.755661,0.398249,0.323899,0.330841,0.473195,0.989807,1,0.540851,0.831718,0.924113,0.933039,0.881461,0.905113,0.793759,0.761491,0.978237,0.943861,0.392567,0.956423,0.964251,0.959619
41.40625,0.711142,0.266527,0.787224,0.735173,0.459444,0.486636,0.814433,0.827041,0.715995,0.42774,0.02801,0.727242,0.399527,0.446108,0.294082,0.458968,0.98914,1,0.654545,0.846516,0.93258,0.943346,0.885438,0.896395,0.820151,0.761311,0.977678,0.942523,0.229435,0.95856,0.962554,0.960655
41.796875,0.663606,0.175174,0.670655,0.618821,0.385516,0.293634,0.806199,0.810045,0.743713,0.270512,0.134861,0.706141,0.435571,0.328877,0.317022,0.540886,0.991793,1,0.663693,0.868731,0.941766,0.940359,0.898352,0.91638,0.833361,0.80865,0.977916,0.946028,0.233939,0.956986,0.964553,0.962468
42.1875,0.661495,0.211927,0.722727,0.628684,0.469091,0.226416,0.77123,0.761328,0.689787,0.264648,0.010347,0.648698,0.427848,0.353968,0.165774,0.440912,0.992601,1,0.638811,0.841358,0.931831,0.92657,0.872405,0.89766,0.789164,0.768183,0.972498,0.944853,0.361114,0.945203,0.963495,0.958779
42.578125,0.625158,0.208953,0.691005,0.588172,0.387802,0.29343,0.734318,0.702947,0.669148,0.212997,0.120806,0.690532,0.406918,0.283321,0.088955,0.525621,0.989117,1,0.543908,0.799345,0.89899,0.891945,0.835121,0.871814,0.701272,0.674187,0.947768,0.919017,0.352284,0.939192,0.934432,0.924107
42.96875,0.64785,0.224115,0.815559,0.778925,0.537782,0.388757,0.812577,0.829691,0.752413,0.223,0.06397,0.758805,0.544274,0.53847,0.067943,0.433797,0.987619,1,0.617016,0.860371,0.897855,0.912162,0.864406,0.899684,0.748067,0.748819,0.953091,0.934905,0.558306,0.947496,0.945002,0.9376
43.359375,0.631725,0.335611,0.749194,0.71643,0.555241,0.431673,0.783585,0.782599,0.778438,0.191538,0.082939,0.708921,0.534805,0.601308,0.257462,0.519776,0.993144,1,0.720621,0.898804,0.936162,0.946302,0.909558,0.926721,0.846249,0.838369,0.977192,0.95663,0.411662,0.975221,0.96621,0.965045
43.75,0.578518,0.336723,0.696606,0.626676,0.543295,0.408826,0.740622,0.723742,0.7776,0.147539,0.091608,0.648249,0.477992,0.500961,0.105476,0.536901,0.988327,1,0.640608,0.842412,0.897781,0.914014,0.859052,0.889824,0.77423,0.783877,0.963826,0.92998,0.356466,0.966232,0.944128,0.942833
44.140625,0.697591,0.289731,0.679669,0.57571,0.350415,0.398434,0.717848,0.71181,0.744661,0.215675,0.040964,0.628753,0.413248,0.285823,0.082709,0.42878,0.981279,1,0.301624,0.693066,0.837295,0.857837,0.722659,0.777108,0.604869,0.581844,0.945359,0.876538,0.378458,0.937394,0.915561,0.917029
44.53125,0.629847,0.24048,0.699565,0.643538,0.415491,0.301026,0.723339,0.727913,0.753458,0.267944,0.041087,0.666304,0.439627,0.387638,0.267565,0.422802,0.985683,1,0.535997,0.79913,0.880551,0.902231,0.823349,0.853438,0.723427,0.712899,0.949332,0.907632,0.206016,0.943724,0.932108,0.930432
44.921875,0.643201,0.057041,0.738161,0.660784,0.521078,0.142804,0.752196,0.758123,0.794184,0.217656,0.00809,0.693115,0.335922,0.185263,0.201873,0.333885,0.979487,1,0.600895,0.832682,0.880933,0.898785,0.852354,0.874959,0.745248,0.745744,0.947592,0.916411,0.128353,0.948141,0.931024,0.927196
45.3125,0.522354,0.10531,0.700706,0.67642,0.429128,0.213529,0.76728,0.74546,0.78194,0.299362,0.016049,0.673523,0.391454,0.302543,0.084497,0.304191,0.983326,1,0.483414,0.816406,0.888996,0.91144,0.837639,0.875079,0.767933,0.758064,0.967831,0.920012,0.241084,0.956853,0.941424,0.947203
45.703125,0.606203,0.107638,0.796946,0.730942,0.474227,0.233636,0.842466,0.810782,0.788973,0.304071,0.009378,0.794681,0.46391,0.34966,0.009232,0.438442,0.98969,1,0.491545,0.807364,0.91928,0.908358,0.838505,0.871119,0.728036,0.675718,0.969675,0.922353,0.336092,0.955579,0.947308,0.94698
46.09375,0.504966,0.16075,0.694061,0.652049,0.368292,0.197161,0.769516,0.76509,0.69867,0.1763,0.016113,0.66901,0.384368,0.359266,0.043367,0.542336,0.981925,1,0.438614,0.720759,0.83633,0.844397,0.755335,0.796368,0.635757,0.600849,0.951751,0.879068,0.283482,0.942417,0.913397,0.911838
46.484375,0.585188,0.160042,0.725722,0.622009,0.470848,0.295744,0.753889,0.772915,0.704072,0.210351,0.050648,0.64932,0.329363,0.343146,0.068651,0.389995,0.986442,1,0.477641,0.775702,0.864703,0.888558,0.811863,0.854761,0.690573,0.681467,0.95522,0.911358,0.25559,0.947843,0.934481,0.925312
46.875,0.707915,0.217312,0.780443,0.736945,0.548535,0.35541,0.788422,0.787466,0.733278,0.365119,0.048771,0.772524,0.407252,0.283038,0.098122,0.435821,0.98204,1,0.427028,0.741464,0.853488,0.888134,0.780082,0.822384,0.658039,0.641969,0.951336,0.88775,0.345175,0.939388,0.925093,0.910468
47.265625,0.469246,0.102588,0.726688,0.654399,0.371611,0.182552,0.747755,0.714033,0.770926,0.346191,0.035412,0.669323,0.297532,0.367649,0.048475,0.357435,0.986671,1,0.469338,0.786269,0.874874,0.906802,0.812562,0.857299,0.717435,0.693919,0.963825,0.902478,0.249947,0.950767,0.93404,0.923979
47.65625,0.598537,0.314757,0.74639,0.719419,0.511953,0.412468,0.810955,0.751858,0.764227,0.535787,0.024019,0.708407,0.474708,0.653659,0.179815,0.468953,0.988116,1,0.475058,0.790994,0.870814,0.885393,0.81226,0.860538,0.6822,0.663499,0.962549,0.911956,0.303225,0.966855,0.931588,0.930894
48.046875,0.481389,0.145612,0.73147,0.664971,0.54083,0.31367,0.788827,0.716822,0.820201,0.306349,0.015528,0.735474,0.535057,0.319213,0.127048,0.398268,0.989038,1,0.575606,0.828861,0.904089,0.91167,0.849446,0.883339,0.747425,0.706439,0.962918,0.927593,0.224712,0.963008,0.941807,0.937416
48.4375,0.529906,0.181028,0.666727,0.635906,0.416731,0.287693,0.760533,0.740763,0.721154,0.152827,0.03739,0.633401,0.569427,0.213215,0.078348,0.390262,0.981687,1,0.471676,0.775883,0.8619,0.876858,0.808377,0.84915,0.669338,0.641575,0.940008,0.898635,0.255243,0.943391,0.914172,0.915689
48.828125,0.503911,0.148728,0.665874,0.584065,0.473567,0.336675,0.768349,0.72733,0.775923,0.148171,0.09719,0.744255,0.638951,0.444489,0.012438,0.379371,0.981862,1,0.448085,0.794605,0.863102,0.887922,0.807727,0.85714,0.677923,0.696637,0.945417,0.899857,0.334524,0.936914,0.916507,0.922482
49.21875,0.457635,0.076425,0.678888,0.576326,0.330073,0.199103,0.705426,0.698484,0.725876,0.208355,0.024769,0.634909,0.403466,0.365289,0.008054,0.356059,0.976753,1,0.412704,0.732309,0.842915,0.850072,0.78188,0.824814,0.649279,0.597871,0.916176,0.875045,0.132919,0.896819,0.891008,0.894405
49.609375,0.598924,0.281987,0.68234,0.583802,0.3603,0.419296,0.718909,0.710971,0.688278,0.183249,0.069499,0.555307,0.375217,0.342721,0.046159,0.384556,0.979465,1,0.332796,0.709247,0.833274,0.841374,0.748608,0.806645,0.613902,0.570298,0.933945,0.878281,0.200425,0.922948,0.904849,0.907663
50,0.376127,0.18368,0.515146,0.402378,0.315995,0.22057,0.550352,0.494455,0.572185,0.162893,0.086031,0.59991,0.323882,0.173335,0.013217,0.498537,0.981057,1,0.444197,0.744624,0.844095,0.843168,0.767832,0.820825,0.6336,0.593492,0.927557,0.879424,0.215129,0.908398,0.901559,0.9106
50.390625,0.399749,0.048165,0.596154,0.491704,0.172952,0.20708,0.572596,0.540609,0.538706,0.272785,0.067505,0.507129,0.305794,0.142504,0.032251,0.265289,0.979372,1,0.300035,0.612047,0.781766,0.746225,0.655115,0.708394,0.464177,0.421921,0.899312,0.806445,0.093519,0.844021,0.850061,0.851407
50.78125,0.42014,0.037572,0.642131,0.58326,0.252555,0.135964,0.657564,0.560343,0.569762,0.283756,0.029304,0.550803,0.373369,0.168127,0.043586,0.359616,0.975236,1,0.370137,0.696061,0.82594,0.823681,0.723859,0.771831,0.561673,0.520074,0.935405,0.848309,0.203282,0.922692,0.889134,0.890903
51.171875,0.562269,0.038016,0.538138,0.494125,0.471496,0.109912,0.597387,0.576813,0.469474,0.081001,0.092851,0.563266,0.190704,0.098161,0.104942,0.333119,0.976171,1,0.421342,0.735951,0.860069,0.862096,0.781793,0.823453,0.671399,0.644299,0.928161,0.890634,0.099806,0.916991,0.903742,0.903845
51.5625,0.642243,0.183336,0.635222,0.56145,0.507914,0.312692,0.640832,0.678392,0.60369,0.209344,0.105906,0.578331,0.259853,0.11066,0.04318,0.36183,0.9827,1,0.450899,0.723046,0.87435,0.86652,0.782982,0.816216,0.643808,0.630889,0.944129,0.887568,0.03847,0.905023,0.91953,0.914759
51.953125,0.487583,0.147562,0.648383,0.490851,0.317555,0.183881,0.609243,0.639549,0.60475,0.21681,0.014462,0.673979,0.374759,0.182244,0.009312,0.409169,0.98406,1,0.283814,0.656554,0.830542,0.838671,0.718767,0.783107,0.59364,0.543558,0.945792,0.884533,0.256599,0.919098,0.919648,0.908718
52.34375,0.413167,0.150486,0.587953,0.452952,0.486894,0.317934,0.605317,0.590806,0.725079,0.117781,0.05646,0.668501,0.367365,0.208564,0.077635,0.435088,0.982527,1,0.268684,0.705146,0.841206,0.860238,0.750085,0.82716,0.61256,0.543126,0.931289,0.89082,0.28234,0.934467,0.908531,0.898712
52.734375,0.420307,0.090526,0.577263,0.481597,0.431967,0.138137,0.650757,0.618314,0.653239,0.14608,0.011888,0.55167,0.363579,0.150608,0.031419,0.390771,0.977267,1,0.306781,0.664715,0.781192,0.835495,0.70401,0.756945,0.484047,0.469251,0.899447,0.835753,0.134182,0.891776,0.864262,0.865772
53.125,0.337867,0.005294,0.648688,0.577275,0.444068,0.018519,0.677424,0.662712,0.639979,0.137773,0.024995,0.578263,0.439553,0.17891,0.043009,0.297038,0.96346,1,0.260942,0.6012,0.712737,0.760006,0.619143,0.704321,0.410522,0.413996,0.889899,0.776815,0.257794,0.898216,0.81833,0.823383
53.515625,0.449127,0.063964,0.590876,0.566413,0.405703,0.150339,0.629811,0.576695,0.60214,0.155021,0.003112,0.566717,0.405616,0.163048,0.058852,0.252953,0.976061,1,0.341814,0.687596,0.791073,0.810792,0.725301,0.784928,0.555211,0.501526,0.903043,0.848769,0.234374,0.890169,0.871317,0.868923
53.90625,0.354685,0.13715,0.390433,0.314178,0.22671,0.172147,0.481738,0.390192,0.334337,0.121009,0.039951,0.34347,0.196358,0.063726,0.002889,0.150092,0.948595,1,0.141185,0.435421,0.607804,0.665008,0.483607,0.568126,0.318035,0.268676,0.84076,0.672453,0.17782,0.836184,0.752576,0.742792
54.296875,0.291829,0.046877,0.381187,0.255797,0.124603,0.071439,0.405005,0.314456,0.496587,0.100764,0.010546,0.421094,0.190729,0.045284,0.025508,0.175023,0.961089,1,0.201746,0.549432,0.726127,0.705947,0.602041,0.664467,0.403408,0.385105,0.863545,0.752533,0.071725,0.825241,0.807195,0.789768
54.6875,0.229637,0.013674,0.440934,0.471239,0.09264,0.035192,0.421531,0.377288,0.309238,0.27813,0.060915,0.204178,0.138084,0.314763,0.061769,0.004152,0.955841,1,0.260369,0.567326,0.745506,0.749273,0.606948,0.669034,0.532442,0.518921,0.898942,0.798372,0.029686,0.852747,0.848114,0.853955
55.078125,0.25193,0.109119,0.45459,0.424368,0.264392,0.22734,0.4892,0.444565,0.484269,0.25052,0.026998,0.303032,0.199918,0.32557,0.085118,0.065523,0.965631,1,0.269009,0.607851,0.747326,0.751805,0.650989,0.710172,0.457019,0.446306,0.877303,0.814,0.109894,0.871488,0.839914,0.846043
55.46875,0.329943,0.012253,0.412662,0.32646,0.251433,0.190056,0.439913,0.441142,0.547243,0.039147,0.027843,0.434485,0.18453,0.104101,0.079496,0.196632,0.965317,1,0.221065,0.559742,0.711911,0.712844,0.61122,0.680322,0.449481,0.419938,0.886932,0.789757,0.118528,0.882705,0.830961,0.841152
55.859375,0.4324,0.028435,0.444493,0.354046,0.24486,0.164362,0.514257,0.513755,0.449446,0.033207,0.050629,0.397156,0.217547,0.089608,0.091521,0.233602,0.957849,1,0.209456,0.5444,0.723073,0.731749,0.592711,0.657032,0.411418,0.380625,0.881453,0.768166,0.111051,0.881554,0.824078,0.818412
56.25,0.344882,0.180233,0.561065,0.425872,0.297056,0.204119,0.507266,0.547595,0.507707,0.089485,0.06071,0.380583,0.246827,0.138948,0.023302,0.204266,0.968356,1,0.282734,0.640832,0.783077,0.815938,0.690143,0.740711,0.501443,0.464893,0.899316,0.812393,0.183112,0.865051,0.858402,0.861885
56.640625,0.3385,0.092153,0.573466,0.424712,0.309971,0.096812,0.47419,0.464383,0.561082,0.102435,0.032779,0.466274,0.224329,0.215641,0.102124,0.195517,0.961379,1,0.282274,0.598295,0.761673,0.795695,0.657513,0.718256,0.502838,0.469278,0.905182,0.82468,0.139761,0.855402,0.85907,0.853538
57.03125,0.452112,0.083059,0.537646,0.338619,0.19833,0.068419,0.539787,0.564028,0.600442,0.082898,0.047879,0.574087,0.18907,0.104201,0.150195,0.196056,0.959094,1,0.217388,0.523035,0.704674,0.727922,0.575481,0.640621,0.386316,0.353205,0.877022,0.769547,0.253227,0.882505,0.819998,0.814673
57.421875,0.244126,0.102857,0.508431,0.285838,0.25776,0.196618,0.485876,0.481989,0.543065,0.131726,0.037723,0.580567,0.242359,0.245271,0.000897,0.192614,0.937302,1,0.193029,0.409684,0.596861,0.631089,0.456531,0.544547,0.270464,0.21124,0.842964,0.676153,0.340588,0.848826,0.741294,0.738318
57.8125,0.364019,0.036578,0.403736,0.374272,0.346378,0.139887,0.440213,0.439407,0.380828,0.149685,0.002972,0.477874,0.150108,0.088261,0.046727,0.297561,0.944716,1,0.238268,0.528986,0.672016,0.694817,0.557615,0.62845,0.374017,0.365316,0.848476,0.752308,0.151283,0.813628,0.777552,0.788539
58.203125,0.204671,0.012997,0.300157,0.240207,0.16905,0.030033,0.348184,0.40431,0.349425,0.130728,0.050378,0.368959,0.112624,0.124986,0.037189,0.214082,0.944823,1,0.23006,0.558541,0.689715,0.701957,0.589133,0.682068,0.37029,0.379784,0.809519,0.749597,0.115066,0.787154,0.781484,0.771749
58.59375,0.377957,0.002722,0.537487,0.357638,0.253833,0.070422,0.60799,0.597194,0.543706,0.177284,0.056363,0.406016,0.283179,0.199339,0.01313,0.164724,0.964085,1,0.287972,0.586532,0.76249,0.751584,0.636763,0.697996,0.446319,0.384525,0.877437,0.780254,0.100915,0.873096,0.838302,0.846058
58.984375,0.321943,0.008232,0.440299,0.401188,0.251233,0.078125,0.464061,0.510897,0.37806,0.161918,0.032833,0.297389,0.168535,0.128652,0.042366,0.080864,0.97259,1,0.250463,0.605716,0.806214,0.792315,0.678408,0.736077,0.524695,0.430094,0.922581,0.837087,0.139178,0.867218,0.885812,0.870357
59.375,0.332372,0.012539,0.401637,0.444891,0.263975,0.174749,0.447805,0.417583,0.435987,0.201189,0.016605,0.415538,0.233915,0.169437,0.049928,0.108426,0.965271,1,0.154175,0.525973,0.756752,0.755851,0.602263,0.681287,0.447305,0.360091,0.904998,0.804504,0.20087,0.861793,0.863285,0.842155
59.765625,0.227226,0.037226,0.279715,0.211455,0.362986,0.132604,0.344717,0.376339,0.282242,0.066139,0.02301,0.286321,0.146094,0.081624,0.099425,0.112513,0.935681,1,0.209908,0.488882,0.664495,0.690413,0.550428,0.614157,0.384722,0.363503,0.839833,0.744313,0.056966,0.809631,0.803684,0.788826
60.15625,0.330323,0.061396,0.28998,0.283543,0.266531,0.107642,0.42366,0.494878,0.332406,0.059468,0.033374,0.333404,0.125893,0.086124,0.116365,0.117146,0.952175,1,0.225708,0.616678,0.743038,0.777404,0.671593,0.739498,0.479442,0.449128,0.866635,0.824569,0.116416,0.819851,0.859541,0.845502
60.546875,0.319549,0.000749,0.402323,0.309748,0.100143,0.037967,0.463106,0.443157,0.445154,0.165683,0.009417,0.351898,0.164728,0.120194,0.103005,0.022829,0.949931,1,0.261023,0.624509,0.746429,0.769094,0.67738,0.733609,0.521501,0.471371,0.868664,0.819713,0.00022,0.817997,0.853849,0.848606
60.9375,0.337738,0.011109,0.247786,0.210012,0.207116,0.027063,0.310616,0.350181,0.238326,0.011236,0.006913,0.380295,0.021772,0.00783,0.027863,0.076329,0.916869,1,0.21363,0.519325,0.68084,0.689359,0.587109,0.622627,0.463663,0.415812,0.848413,0.783454,0.005841,0.741755,0.822753,0.821842
61.328125,0.243566,0.215071,0.263673,0.171748,0.116339,0.148356,0.282644,0.251519,0.301621,0.027523,0.028644,0.269681,0.05938,0.034859,0.02338,0.073427,0.933221,1,0.119351,0.417964,0.675242,0.642984,0.491959,0.548525,0.373637,0.298516,0.817273,0.702896,0.05951,0.726319,0.790165,0.768493
61.71875,0.315022,0.023986,0.417019,0.33831,0.187148,0.074685,0.441731,0.370318,0.369714,0.085489,0.028601,0.312971,0.093077,0.057333,0.020706,0.200889,0.958313,1,0.269199,0.589671,0.768526,0.763579,0.659461,0.713416,0.472715,0.426947,0.865246,0.806695,0.067816,0.81438,0.86064,0.826022
62.109375,0.229352,0.018783,0.280511,0.121597,0.112917,0.036945,0.259913,0.229173,0.184952,0.131778,0.036267,0.190027,0.026536,0.108034,0.032779,0.053663,0.945435,1,0.279684,0.538027,0.690079,0.706347,0.589056,0.661545,0.394457,0.394556,0.820442,0.753151,0.110167,0.781171,0.814298,0.768604
62.5,0.270691,0.105366,0.197163,0.139963,0.26046,0.065218,0.300352,0.324367,0.278623,0.06366,0.038102,0.358702,0.053812,0.08263,0.124971,0.266436,0.945719,1,0.269563,0.500278,0.677007,0.724098,0.565897,0.596525,0.386515,0.320889,0.846123,0.70735,0.104874,0.792922,0.789083,0.756527
62.890625,0.40001,0.040139,0.320767,0.27169,0.188287,0.050487,0.444348,0.445096,0.43232,0.095484,0.065446,0.442873,0.16798,0.16367,0.042615,0.252007,0.936916,1,0.18013,0.519875,0.689193,0.702868,0.585839,0.653432,0.425094,0.343268,0.860387,0.75481,0.061018,0.801989,0.800526,0.79827
63.28125,0.363106,0.026281,0.29858,0.208449,0.15776,0.07746,0.397261,0.365172,0.337877,0.051681,0.019014,0.493605,0.061998,0.017571,0.072502,0.231253,0.915227,1,0.19471,0.461786,0.667318,0.666632,0.519014,0.618988,0.36886,0.247812,0.824676,0.730082,0.192329,0.793566,0.775668,0.787121
63.671875,0.35597,0.039873,0.294419,0.234519,0.301913,0.0666,0.319509,0.307322,0.25575,0.00392,0.077363,0.244579,0.058301,0.011556,0.033573,0.123109,0.906169,1,0.082397,0.316148,0.518885,0.576407,0.357348,0.453128,0.220097,0.164966,0.79772,0.634978,0.115312,0.729102,0.700044,0.733381
64.0625,0.180051,0.085477,0.339053,0.338416,0.121043,0.091855,0.417432,0.356406,0.352792,0.083463,0.053508,0.209702,0.228866,0.111201,0.025105,0.039661,0.91893,1,0.120667,0.390715,0.571668,0.666109,0.437778,0.489582,0.261972,0.200467,0.799978,0.648474,0.153784,0.78121,0.716865,0.731262
64.453125,0.160998,0.018902,0.304974,0.248005,0.066249,0.058612,0.324042,0.342682,0.344542,0.066573,0.000276,0.092774,0.074019,0.014515,0.010096,0.027478,0.947653,1,0.142936,0.465834,0.698,0.668444,0.552395,0.582558,0.352848,0.276858,0.80863,0.731275,0.11707,0.710833,0.79076,0.778063
64.84375,0.189102,0.008059,0.279531,0.20777,0.196792,0.106786,0.323417,0.250854,0.340826,0.038424,0.029881,0.218824,0.100081,0.005602,0.071436,0.1461,0.955571,1,0.204678,0.5439,0.730191,0.672599,0.588045,0.638891,0.413696,0.341438,0.843317,0.744016,0.131076,0.788908,0.816526,0.800509
65.234375,0.303775,0.013722,0.434169,0.400272,0.175968,0.086458,0.384944,0.307455,0.380648,0.106885,0.03102,0.403707,0.130114,0.033277,0.070118,0.163757,0.941522,1,0.171592,0.509205,0.747786,0.722585,0.609621,0.660413,0.48546,0.407682,0.864473,0.797286,0.0907,0.836399,0.853691,0.854891
65.625,0.377121,0.004209,0.436974,0.292405,0.271596,0.020642,0.402419,0.432856,0.414854,0.061059,0.023996,0.548965,0.202508,0.036912,0.05704,0.339022,0.952264,1,0.286613,0.637372,0.764272,0.79033,0.678008,0.735214,0.556443,0.456,0.887904,0.792967,0.084427,0.842411,0.854355,0.8259
