Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.724652,0.513179,0.750092,0.673499,0.55454,0.413142,0.764986,0.760405,0.73344,0.120286,0.092221,0.681417,0.436618,0.497508,0.28582,0.526958,0.959481,0.961392,0.499748,0.802782,0.931644,0.930786,0.840805,0.854289,0.811537,0.793599,0.983832,0.912438,0.675911,1,0.941839,0.947225
33.203125,0.790452,0.710853,0.761127,0.725724,0.5485,0.587548,0.807693,0.793385,0.765701,0.056038,0.075906,0.782292,0.431346,0.55855,0.411787,0.626686,0.967302,0.967664,0.607985,0.861401,0.955335,0.958086,0.889339,0.895545,0.865027,0.838889,0.989632,0.940638,0.765123,1,0.964785,0.966054
33.59375,0.748388,0.644791,0.726457,0.666878,0.407867,0.582026,0.76256,0.770227,0.679688,0.127112,0.053402,0.743234,0.389254,0.594901,0.473101,0.444016,0.959672,0.953126,0.535057,0.827102,0.95783,0.958582,0.885454,0.893655,0.886308,0.827708,0.990536,0.946322,0.763824,1,0.967846,0.971419
33.984375,0.701179,0.635639,0.703603,0.637739,0.425488,0.47159,0.739062,0.735021,0.671165,0.128988,0.006309,0.753245,0.418662,0.476255,0.317231,0.549165,0.966666,0.966751,0.630717,0.843912,0.947748,0.950867,0.874899,0.876092,0.828875,0.769794,0.984293,0.934297,0.665667,1,0.959621,0.959498
34.375,0.748901,0.66431,0.756051,0.743036,0.603162,0.487606,0.814314,0.808814,0.768187,0.25267,0.021124,0.782923,0.476854,0.552669,0.391096,0.564748,0.973615,0.980188,0.585197,0.872983,0.946973,0.952874,0.888238,0.901291,0.850021,0.83422,0.985405,0.941065,0.778908,1,0.961399,0.960172
34.765625,0.806786,0.616389,0.771002,0.769649,0.506566,0.491992,0.860999,0.837499,0.804354,0.13233,0.034191,0.795149,0.449886,0.614867,0.436542,0.50485,0.96787,0.976947,0.55762,0.855154,0.944658,0.946621,0.879895,0.901466,0.859212,0.819221,0.98663,0.943232,0.736344,1,0.961918,0.964087
35.15625,0.810163,0.684267,0.78997,0.728719,0.562469,0.553122,0.840701,0.837528,0.744065,0.142935,0.120136,0.800823,0.509569,0.61425,0.440837,0.505987,0.969211,0.97509,0.641797,0.859643,0.950648,0.950836,0.882522,0.898518,0.840065,0.821516,0.984831,0.938313,0.618324,1,0.95837,0.962004
35.546875,0.817096,0.665322,0.748986,0.697929,0.478275,0.623909,0.789592,0.829607,0.732076,0.130358,0.081373,0.766801,0.510955,0.641384,0.469589,0.582696,0.975396,0.979012,0.731305,0.905996,0.969565,0.971137,0.929683,0.935343,0.906967,0.867372,0.991449,0.964333,0.699127,1,0.976021,0.974665
35.9375,0.713118,0.532143,0.694477,0.675287,0.428578,0.491993,0.734812,0.768407,0.698436,0.128145,0.104032,0.675695,0.528269,0.564737,0.293614,0.460524,0.973949,0.973274,0.624958,0.867318,0.961083,0.955736,0.908407,0.918515,0.880579,0.804241,0.98837,0.956103,0.779935,1,0.971292,0.970667
36.328125,0.777554,0.509797,0.792031,0.767566,0.564147,0.466,0.806605,0.807488,0.7351,0.140333,0.18845,0.770925,0.422977,0.476187,0.393244,0.604513,0.959786,0.968302,0.560965,0.808202,0.92941,0.933623,0.852519,0.863752,0.81047,0.747409,0.983595,0.921789,0.741482,1,0.951245,0.951114
36.71875,0.758093,0.615463,0.752535,0.726999,0.465208,0.45866,0.781064,0.776283,0.725815,0.108777,0.073003,0.725098,0.429261,0.560217,0.445781,0.606883,0.952875,0.963124,0.556205,0.825602,0.935292,0.941466,0.855631,0.868707,0.851979,0.778832,0.984856,0.922099,0.668166,1,0.953005,0.948895
37.109375,0.695818,0.649063,0.73979,0.697569,0.515791,0.341836,0.755597,0.774401,0.711341,0.036083,0.055608,0.688315,0.294804,0.454076,0.475687,0.590211,0.954809,0.958615,0.528501,0.81018,0.927486,0.92861,0.841078,0.850929,0.802241,0.774759,0.983592,0.915699,0.614744,1,0.946936,0.946816
37.5,0.759625,0.599307,0.779963,0.74346,0.428422,0.39925,0.808203,0.824048,0.767772,0.129377,0.066136,0.757028,0.560853,0.540275,0.2908,0.59437,0.9801,0.978602,0.666474,0.866052,0.957922,0.955528,0.902598,0.913502,0.863939,0.820934,0.991567,0.950863,0.702043,1,0.970026,0.969527
37.890625,0.752306,0.535766,0.758741,0.721257,0.551643,0.533986,0.80613,0.791705,0.681274,0.053625,0.213697,0.691542,0.509446,0.454938,0.27108,0.472261,0.963921,0.97092,0.589816,0.810012,0.930211,0.93369,0.848871,0.860263,0.789989,0.735768,0.984131,0.911468,0.510591,1,0.942371,0.944383
38.28125,0.667049,0.482051,0.716445,0.664648,0.499729,0.318124,0.757707,0.732749,0.661895,0.155593,0.097574,0.636776,0.43602,0.421165,0.292584,0.392335,0.942168,0.959039,0.429648,0.725175,0.885723,0.883515,0.776364,0.794757,0.701543,0.648393,0.977019,0.871101,0.517313,1,0.922914,0.918912
38.671875,0.698508,0.462236,0.739662,0.678413,0.491339,0.315438,0.744401,0.753484,0.690455,0.133851,0.030295,0.669329,0.393383,0.331378,0.18177,0.394595,0.958924,0.967305,0.609983,0.804732,0.911713,0.91672,0.83913,0.854325,0.79737,0.75904,0.978831,0.908691,0.358922,1,0.937629,0.934675
39.0625,0.615595,0.375033,0.694629,0.654434,0.521002,0.424491,0.777215,0.766296,0.700033,0.12667,0.003818,0.723723,0.432306,0.28509,0.104146,0.385227,0.952948,0.95288,0.639339,0.818159,0.938953,0.937124,0.872059,0.876846,0.829821,0.76597,0.98399,0.913138,0.436789,1,0.946598,0.933899
39.453125,0.57865,0.346825,0.603643,0.557091,0.288902,0.350505,0.654566,0.691751,0.695282,0.242807,0.03427,0.58544,0.44739,0.317668,0.161422,0.402529,0.937294,0.944166,0.498144,0.757458,0.902904,0.914571,0.822086,0.837731,0.793032,0.748934,0.980843,0.904865,0.534565,1,0.941374,0.930244
39.84375,0.603638,0.346355,0.620782,0.582335,0.311803,0.304572,0.678749,0.70623,0.637455,0.284056,0.018973,0.551798,0.454992,0.382596,0.111624,0.360794,0.921895,0.934052,0.513004,0.740481,0.873163,0.897049,0.790918,0.813146,0.803936,0.756449,0.972592,0.889182,0.466535,1,0.921648,0.914292
40.234375,0.673922,0.537959,0.786846,0.744989,0.439424,0.454737,0.824894,0.823928,0.799335,0.386476,0.073628,0.769926,0.600858,0.511717,0.136018,0.557409,0.96764,0.970982,0.709554,0.855104,0.934479,0.939131,0.878282,0.890067,0.852653,0.8221,0.984897,0.931571,0.636429,1,0.955774,0.954114
40.625,0.517107,0.345512,0.722229,0.652007,0.337316,0.37004,0.698623,0.663755,0.655853,0.21095,0.086685,0.605339,0.441176,0.431274,0.197725,0.322889,0.937624,0.945836,0.498097,0.726153,0.877583,0.895866,0.775934,0.785609,0.711456,0.660568,0.974655,0.870851,0.455416,1,0.923797,0.919136
41.015625,0.703842,0.200876,0.782463,0.713722,0.576009,0.39047,0.792157,0.75949,0.754602,0.266756,0.157016,0.714611,0.411406,0.343549,0.342827,0.42149,0.946387,0.956423,0.50047,0.769511,0.891434,0.905612,0.824465,0.840243,0.770789,0.732677,0.978562,0.892551,0.487277,1,0.931624,0.92726
41.40625,0.706753,0.280598,0.755078,0.722736,0.448198,0.490305,0.787582,0.798,0.67897,0.389329,0.01362,0.715529,0.391011,0.436747,0.275704,0.451032,0.947833,0.95856,0.56698,0.759807,0.890011,0.897644,0.804826,0.817067,0.760341,0.703491,0.973458,0.888712,0.315573,1,0.9251,0.923995
41.796875,0.648169,0.166702,0.68735,0.657727,0.434137,0.284026,0.815189,0.816477,0.751807,0.253555,0.112536,0.703841,0.413155,0.313874,0.30726,0.537139,0.944694,0.956986,0.569229,0.77476,0.889396,0.892552,0.809975,0.82768,0.768912,0.742243,0.972957,0.882254,0.339565,1,0.923405,0.920211
42.1875,0.627797,0.220412,0.684272,0.593928,0.466081,0.227768,0.746568,0.736185,0.655889,0.238777,0.010822,0.620427,0.40952,0.344988,0.167056,0.429676,0.942836,0.945203,0.56839,0.757521,0.889847,0.885562,0.792528,0.811244,0.735125,0.720196,0.973289,0.875586,0.466043,1,0.921525,0.913271
42.578125,0.597038,0.223386,0.671612,0.569299,0.406599,0.307369,0.6997,0.680751,0.611203,0.211929,0.135245,0.660047,0.403271,0.300302,0.090238,0.529977,0.94305,0.939192,0.521503,0.750303,0.891578,0.888878,0.790336,0.816323,0.704458,0.673084,0.970371,0.883972,0.412739,1,0.92278,0.915757
42.96875,0.6177,0.253416,0.814024,0.77079,0.566178,0.39576,0.813612,0.838687,0.746895,0.194501,0.05659,0.729513,0.568095,0.515345,0.063332,0.40037,0.946227,0.947496,0.598786,0.813844,0.901755,0.912168,0.832518,0.850853,0.770926,0.764382,0.982012,0.916828,0.61297,1,0.949526,0.94341
43.359375,0.605903,0.318432,0.722436,0.686355,0.535316,0.416405,0.75552,0.75848,0.760301,0.193596,0.084221,0.683582,0.524617,0.587759,0.251432,0.489584,0.970424,0.975221,0.714676,0.870572,0.927863,0.94221,0.884732,0.893387,0.840812,0.827751,0.984193,0.935834,0.47285,1,0.956746,0.954233
43.75,0.550585,0.32443,0.651832,0.601655,0.509283,0.414682,0.702727,0.682176,0.744533,0.143639,0.092312,0.599283,0.453915,0.478893,0.095883,0.488619,0.964374,0.966232,0.637962,0.814161,0.8932,0.910733,0.836889,0.859281,0.779737,0.781985,0.977597,0.91157,0.384696,1,0.939044,0.933978
44.140625,0.674925,0.267241,0.653785,0.528229,0.279185,0.348964,0.688344,0.679373,0.69487,0.209421,0.032943,0.572206,0.415352,0.248536,0.078369,0.36851,0.916654,0.937394,0.234126,0.586764,0.786225,0.810414,0.624387,0.674488,0.55463,0.522122,0.957591,0.804309,0.480245,1,0.876968,0.875949
44.53125,0.569913,0.263104,0.650871,0.582383,0.369602,0.345722,0.670209,0.672781,0.691417,0.24471,0.021596,0.614191,0.454931,0.340581,0.232821,0.373945,0.926014,0.943724,0.452106,0.718195,0.845468,0.872319,0.746829,0.779286,0.703721,0.68241,0.968161,0.859894,0.278782,1,0.91196,0.907835
44.921875,0.625636,0.055814,0.691718,0.629924,0.494781,0.156609,0.714471,0.716609,0.745889,0.216311,0.015733,0.679923,0.352103,0.167474,0.189104,0.353829,0.947197,0.948141,0.578963,0.801249,0.878983,0.895664,0.824089,0.841718,0.757783,0.753329,0.971349,0.893304,0.158827,1,0.924908,0.927226
45.3125,0.505979,0.108347,0.628713,0.601559,0.349177,0.189201,0.699411,0.679159,0.72461,0.29749,0.015033,0.610934,0.374058,0.290323,0.086335,0.272972,0.943983,0.956853,0.410643,0.720461,0.844496,0.864248,0.756056,0.789454,0.701758,0.689445,0.966932,0.862033,0.349601,1,0.902751,0.909003
45.703125,0.596401,0.110931,0.740148,0.678066,0.410923,0.214322,0.774862,0.770255,0.707952,0.278478,0.007651,0.720413,0.399408,0.302907,0.006479,0.370686,0.947406,0.955579,0.408339,0.707988,0.874841,0.863682,0.754064,0.782717,0.663379,0.604508,0.968252,0.859713,0.460234,1,0.907522,0.906676
46.09375,0.492267,0.190533,0.640812,0.586939,0.26946,0.21895,0.704978,0.698215,0.656788,0.182846,0.020727,0.611707,0.350768,0.349135,0.054652,0.486157,0.929379,0.942417,0.398837,0.634965,0.790338,0.812615,0.680266,0.712871,0.601634,0.563527,0.960596,0.819131,0.379993,1,0.880549,0.880343
46.484375,0.592841,0.189465,0.684806,0.583193,0.425381,0.273571,0.715284,0.730742,0.671402,0.212008,0.054789,0.62456,0.294031,0.312009,0.096055,0.374698,0.940499,0.947843,0.44477,0.711424,0.839722,0.864665,0.756284,0.790016,0.678029,0.66166,0.96973,0.868449,0.320383,1,0.912221,0.907993
46.875,0.686246,0.212843,0.746752,0.700133,0.570731,0.313906,0.756747,0.7514,0.662876,0.34405,0.037891,0.724397,0.352228,0.250746,0.09895,0.412748,0.921414,0.939388,0.373343,0.638173,0.797632,0.839484,0.685024,0.719356,0.601459,0.577165,0.957161,0.817228,0.463297,1,0.881807,0.875317
47.265625,0.433706,0.078365,0.644292,0.568263,0.31784,0.173907,0.667273,0.646463,0.712914,0.312745,0.034944,0.594536,0.25601,0.330683,0.044638,0.317402,0.939489,0.950767,0.399364,0.702241,0.831873,0.865655,0.726804,0.770997,0.660071,0.637366,0.961935,0.839244,0.344568,1,0.888727,0.886842
47.65625,0.563329,0.30084,0.708209,0.679817,0.458483,0.404537,0.766935,0.715843,0.736408,0.521305,0.013433,0.654427,0.478409,0.636852,0.181106,0.437002,0.963836,0.966855,0.468138,0.766082,0.869203,0.880454,0.787918,0.829978,0.686329,0.662854,0.97144,0.892753,0.343288,1,0.920834,0.922729
48.046875,0.489879,0.122704,0.719383,0.651428,0.517387,0.284439,0.742052,0.67167,0.783472,0.278221,0.008031,0.697777,0.519361,0.290995,0.142624,0.403364,0.959761,0.963008,0.552619,0.785162,0.893242,0.897868,0.813033,0.841014,0.74123,0.698563,0.974376,0.900242,0.271196,1,0.927631,0.93106
48.4375,0.512656,0.168192,0.601489,0.58216,0.404338,0.270551,0.6845,0.654571,0.63874,0.116302,0.046053,0.562376,0.487534,0.178903,0.090688,0.364143,0.944876,0.943391,0.459962,0.734743,0.856964,0.880043,0.776851,0.807037,0.692752,0.65125,0.970141,0.877089,0.307796,1,0.916625,0.915213
48.828125,0.484683,0.099902,0.636336,0.573046,0.476318,0.299589,0.766391,0.71415,0.752773,0.121814,0.129469,0.707315,0.693141,0.406925,0.012496,0.385702,0.940774,0.936914,0.38968,0.733716,0.85387,0.884677,0.757541,0.801767,0.67738,0.67953,0.970097,0.870974,0.415215,1,0.906641,0.911077
49.21875,0.398448,0.068921,0.563431,0.450483,0.257506,0.185536,0.620012,0.623228,0.666512,0.18591,0.028729,0.559358,0.366218,0.307023,0.009483,0.290799,0.900183,0.896819,0.361515,0.652044,0.817605,0.844582,0.706231,0.746025,0.662839,0.599628,0.958078,0.829179,0.206238,1,0.875959,0.878171
49.609375,0.584044,0.223877,0.648081,0.5422,0.361413,0.367648,0.673459,0.65373,0.637937,0.147958,0.065107,0.515436,0.3224,0.315393,0.056021,0.348488,0.91246,0.922948,0.306971,0.630489,0.811331,0.824815,0.671749,0.721042,0.601672,0.538457,0.962313,0.826231,0.299324,1,0.87783,0.883435
50,0.349089,0.121303,0.475493,0.348555,0.301778,0.179934,0.482905,0.417893,0.509928,0.111776,0.080442,0.528541,0.321554,0.160244,0.021997,0.423938,0.896076,0.908398,0.368665,0.635711,0.797007,0.808703,0.669529,0.707216,0.610086,0.560287,0.949786,0.801821,0.323808,1,0.860669,0.867476
50.390625,0.394799,0.087995,0.505963,0.396596,0.194583,0.189705,0.462133,0.445829,0.451448,0.186632,0.035021,0.456132,0.272585,0.105444,0.02647,0.261868,0.822606,0.844021,0.167438,0.400214,0.639419,0.614255,0.457846,0.496928,0.37248,0.33135,0.906043,0.626792,0.254066,1,0.740779,0.735336
50.78125,0.436138,0.044281,0.654191,0.598423,0.264548,0.128028,0.640034,0.542245,0.56184,0.29372,0.034864,0.537884,0.330171,0.118101,0.061211,0.319547,0.911345,0.922692,0.312895,0.598346,0.776773,0.771938,0.641957,0.674109,0.523677,0.470819,0.944483,0.77515,0.299147,1,0.84309,0.849201
51.171875,0.533469,0.046978,0.513718,0.467576,0.444767,0.108396,0.547344,0.54452,0.427674,0.092158,0.080584,0.563193,0.193667,0.115743,0.122489,0.306896,0.898618,0.916991,0.315882,0.603359,0.802315,0.799027,0.668722,0.702359,0.620872,0.569036,0.952997,0.81952,0.168066,1,0.871287,0.868291
51.5625,0.627726,0.168405,0.536942,0.475328,0.39857,0.312888,0.532772,0.583867,0.48755,0.167458,0.072892,0.482736,0.202893,0.088945,0.064653,0.283167,0.893425,0.905023,0.336543,0.565749,0.795383,0.779587,0.64068,0.65646,0.551075,0.518832,0.944547,0.780305,0.127033,1,0.857656,0.852514
51.953125,0.440895,0.153556,0.573753,0.447572,0.257189,0.171539,0.530221,0.553198,0.525573,0.19113,0.017581,0.595645,0.328174,0.17625,0.029567,0.313123,0.919011,0.919098,0.218164,0.541091,0.790777,0.790919,0.615822,0.668016,0.537604,0.490069,0.959737,0.810885,0.376308,1,0.876519,0.878678
52.34375,0.392682,0.156404,0.568604,0.459867,0.446349,0.358454,0.581773,0.572876,0.706636,0.145681,0.041022,0.651973,0.392474,0.240984,0.0669,0.396827,0.931028,0.934467,0.236986,0.646857,0.828282,0.839286,0.697937,0.769228,0.626141,0.560004,0.960381,0.856358,0.344337,1,0.89871,0.899022
52.734375,0.35097,0.087979,0.574891,0.504912,0.405517,0.103167,0.650478,0.60177,0.629958,0.205575,0.007729,0.499746,0.390711,0.205939,0.027433,0.387546,0.893046,0.891776,0.266794,0.579793,0.755478,0.811553,0.634206,0.66937,0.495413,0.464713,0.939925,0.777271,0.200975,1,0.842472,0.845969
53.125,0.275238,0.011548,0.638913,0.565824,0.427895,0.018478,0.63879,0.649097,0.599213,0.13681,0.041924,0.532167,0.482319,0.170604,0.05383,0.292496,0.90508,0.898216,0.210032,0.508113,0.716999,0.750762,0.560741,0.616539,0.393465,0.375006,0.931517,0.734746,0.309244,1,0.80652,0.81662
53.515625,0.387772,0.04809,0.499056,0.482687,0.328032,0.102713,0.546538,0.49818,0.527974,0.13128,0.003439,0.485609,0.346828,0.100491,0.067972,0.205296,0.901322,0.890169,0.309116,0.614413,0.809702,0.810665,0.678665,0.709873,0.564458,0.495197,0.943793,0.80165,0.303075,1,0.861463,0.854851
53.90625,0.363689,0.127489,0.304954,0.230841,0.173883,0.121286,0.425127,0.338408,0.298992,0.073584,0.044362,0.304166,0.120918,0.013236,0.020171,0.107603,0.816056,0.836184,0.091175,0.285772,0.519377,0.56027,0.351031,0.407676,0.279094,0.230462,0.877268,0.550691,0.312161,1,0.672333,0.676397
54.296875,0.226219,0.050735,0.293119,0.207369,0.091629,0.093116,0.355818,0.264069,0.486856,0.093864,0.022122,0.366977,0.205307,0.060797,0.011125,0.132469,0.817707,0.825241,0.132716,0.36046,0.634358,0.612142,0.44232,0.46514,0.343883,0.301809,0.902095,0.625744,0.170797,1,0.744674,0.725901
54.6875,0.164189,0.011441,0.371851,0.414835,0.049042,0.039359,0.342145,0.270801,0.258325,0.260346,0.02948,0.163475,0.18271,0.322934,0.077006,0.000626,0.809024,0.852747,0.104358,0.320567,0.581052,0.572797,0.373059,0.41883,0.375322,0.345994,0.905161,0.597962,0.159311,1,0.730113,0.721828
55.078125,0.262855,0.065622,0.424513,0.381094,0.220343,0.202014,0.460859,0.428793,0.440728,0.29642,0.025076,0.318686,0.156779,0.30077,0.099167,0.073173,0.855094,0.871488,0.210057,0.497231,0.711473,0.723941,0.562704,0.596044,0.460142,0.429218,0.94162,0.742314,0.182369,1,0.825977,0.816006
55.46875,0.313574,0.01237,0.3255,0.270393,0.232061,0.207651,0.343166,0.364897,0.487523,0.027812,0.053708,0.355481,0.166076,0.054615,0.088247,0.192172,0.879109,0.882705,0.189503,0.465096,0.684764,0.708032,0.534965,0.575021,0.455178,0.37217,0.929944,0.725385,0.221291,1,0.80734,0.79876
55.859375,0.430261,0.026796,0.440194,0.357807,0.240153,0.146946,0.480399,0.500846,0.48045,0.015694,0.10215,0.347843,0.286863,0.068134,0.139873,0.285287,0.874047,0.881554,0.209746,0.49427,0.726644,0.726843,0.561969,0.595035,0.456064,0.389797,0.925072,0.731604,0.153548,1,0.817935,0.800239
56.25,0.319361,0.152991,0.459161,0.375929,0.252499,0.168185,0.433471,0.495785,0.464577,0.040935,0.078337,0.273581,0.231562,0.116382,0.039804,0.202489,0.862224,0.865051,0.203901,0.489597,0.728939,0.748081,0.568373,0.593414,0.468572,0.384597,0.923119,0.714501,0.285981,1,0.80661,0.791245
56.640625,0.313474,0.101112,0.432948,0.313385,0.255203,0.099007,0.368359,0.34986,0.423982,0.0456,0.047819,0.303269,0.133642,0.098538,0.106241,0.107956,0.866064,0.855402,0.192884,0.443593,0.71603,0.725534,0.52374,0.568284,0.451106,0.366439,0.926197,0.715382,0.278435,1,0.802274,0.775786
57.03125,0.433257,0.09776,0.511961,0.331877,0.150239,0.068038,0.502344,0.528866,0.532745,0.08859,0.032715,0.461746,0.21284,0.064778,0.115437,0.145787,0.897926,0.882505,0.221552,0.489625,0.743671,0.755816,0.5594,0.601764,0.439174,0.380379,0.943273,0.75883,0.30181,1,0.836561,0.821123
57.421875,0.203896,0.138223,0.419431,0.228627,0.170047,0.180987,0.38974,0.394647,0.420291,0.106046,0.010858,0.453614,0.177849,0.168023,0.012842,0.111265,0.825284,0.848826,0.141955,0.297978,0.556565,0.572338,0.351397,0.41385,0.253776,0.178262,0.893835,0.590554,0.418392,1,0.69842,0.69322
57.8125,0.370957,0.081805,0.419008,0.400748,0.269659,0.165707,0.408444,0.42835,0.366547,0.184431,0.007854,0.399847,0.140639,0.10103,0.048174,0.249238,0.786085,0.813628,0.177431,0.38713,0.570216,0.62184,0.414748,0.477277,0.363392,0.353833,0.892587,0.617747,0.25271,1,0.698009,0.723142
58.203125,0.248348,0.034256,0.284911,0.265453,0.142329,0.032166,0.364285,0.404188,0.289313,0.110586,0.036312,0.273865,0.116528,0.085744,0.031964,0.144707,0.797016,0.787154,0.188604,0.454631,0.673165,0.677349,0.492492,0.559067,0.408998,0.39545,0.896061,0.665676,0.187729,1,0.751707,0.753282
58.59375,0.323218,0.006791,0.466275,0.296903,0.156302,0.067979,0.526266,0.522795,0.447119,0.148993,0.041812,0.276071,0.282612,0.178646,0.004889,0.098225,0.856072,0.873096,0.246678,0.472899,0.717191,0.711017,0.530639,0.572019,0.418212,0.349585,0.908591,0.684478,0.208504,1,0.784847,0.780756
58.984375,0.297619,0.001238,0.421695,0.352439,0.217799,0.065053,0.382623,0.418051,0.328324,0.118914,0.035697,0.265431,0.174393,0.083476,0.049281,0.084605,0.851439,0.867218,0.144368,0.430532,0.707521,0.699364,0.518388,0.565112,0.452271,0.342188,0.925747,0.711555,0.250543,1,0.804873,0.791707
59.375,0.322839,0.004918,0.419231,0.47496,0.248607,0.110323,0.437562,0.405203,0.418986,0.165587,0.027795,0.350675,0.243628,0.130392,0.052574,0.112205,0.843478,0.861793,0.096027,0.371115,0.663581,0.665864,0.453066,0.510123,0.375108,0.269636,0.913942,0.662957,0.323678,1,0.772709,0.751721
59.765625,0.246326,0.044233,0.24682,0.172746,0.309454,0.112282,0.394815,0.439405,0.267679,0.062843,0.02565,0.229638,0.084004,0.053661,0.052129,0.053966,0.755065,0.809631,0.13051,0.31859,0.559036,0.599945,0.397383,0.437417,0.345452,0.296048,0.871304,0.598174,0.167952,1,0.713564,0.683788
60.15625,0.383426,0.090441,0.206727,0.195125,0.209919,0.128784,0.471933,0.501238,0.330635,0.044926,0.076483,0.351466,0.092757,0.048431,0.094367,0.104707,0.804287,0.819851,0.20149,0.500729,0.716671,0.750947,0.595035,0.64027,0.552392,0.49397,0.912193,0.779433,0.19121,1,0.826763,0.81979
60.546875,0.34531,0.002253,0.365382,0.29125,0.049157,0.008287,0.403985,0.345577,0.345523,0.107486,0.006373,0.284955,0.160701,0.072879,0.057364,0.026224,0.826859,0.817997,0.201017,0.50345,0.695163,0.74665,0.579785,0.621308,0.524858,0.482661,0.913896,0.735072,0.039302,1,0.806683,0.80749
60.9375,0.209526,0.021469,0.193574,0.154401,0.196501,0.031299,0.212219,0.254981,0.152961,0.00764,0.008785,0.254264,0.024497,0.003136,0.032702,0.052521,0.742734,0.741755,0.126267,0.325718,0.554885,0.566289,0.388002,0.411243,0.36116,0.291912,0.854531,0.552322,0.057376,1,0.67775,0.661515
61.328125,0.162089,0.152315,0.14428,0.101018,0.104287,0.072317,0.141706,0.141077,0.173932,0.01679,0.045098,0.143097,0.033189,0.023249,0.033586,0.047308,0.73688,0.726319,0.061631,0.248644,0.598609,0.572243,0.322129,0.35343,0.367918,0.286109,0.909203,0.562088,0.214493,1,0.730425,0.698897
61.71875,0.199201,0.016713,0.27668,0.238977,0.141628,0.075107,0.332411,0.292891,0.341733,0.087128,0.022586,0.209343,0.081849,0.087658,0.019199,0.124889,0.804993,0.81438,0.195946,0.446263,0.71542,0.717156,0.514995,0.550819,0.460876,0.393622,0.9316,0.690758,0.161856,1,0.802822,0.781058
62.109375,0.132382,0.057809,0.186099,0.063216,0.060578,0.021892,0.162407,0.142698,0.134375,0.128771,0.024897,0.138169,0.013249,0.124406,0.039291,0.038758,0.770495,0.781171,0.248125,0.417752,0.672836,0.678468,0.471494,0.505197,0.402187,0.385505,0.910734,0.638868,0.219201,1,0.772435,0.753626
62.5,0.184942,0.095658,0.177891,0.116439,0.193962,0.040254,0.308178,0.320058,0.20504,0.084066,0.018257,0.228232,0.051921,0.065003,0.124994,0.189091,0.78513,0.792922,0.209202,0.335067,0.636383,0.660247,0.399158,0.403008,0.333819,0.251133,0.904925,0.561483,0.256076,1,0.724321,0.695242
62.890625,0.363526,0.020728,0.246442,0.199492,0.167452,0.060666,0.37401,0.396687,0.33736,0.064007,0.082545,0.333416,0.172572,0.099191,0.064645,0.260561,0.785559,0.801989,0.14301,0.382018,0.62874,0.622611,0.440422,0.484831,0.395074,0.295716,0.900893,0.617587,0.158689,1,0.735924,0.714505
63.28125,0.353053,0.004272,0.214712,0.102937,0.137797,0.064624,0.364507,0.337028,0.261288,0.030586,0.013538,0.446123,0.021204,0.004876,0.071708,0.198608,0.78669,0.793566,0.2001,0.408406,0.669987,0.671927,0.458764,0.526914,0.407063,0.28305,0.891928,0.653708,0.313015,1,0.745041,0.718839
63.671875,0.345623,0.019078,0.246407,0.185039,0.272743,0.058738,0.225311,0.224495,0.175692,0.006618,0.096275,0.232733,0.033095,0.018478,0.015702,0.138001,0.697576,0.729102,0.096953,0.216244,0.463787,0.518597,0.239273,0.289238,0.216614,0.160747,0.827505,0.4593,0.280648,1,0.59647,0.622704
64.0625,0.177204,0.060627,0.29055,0.28127,0.115555,0.081624,0.329902,0.338466,0.349022,0.062941,0.033282,0.160313,0.176911,0.086309,0.014713,0.031813,0.786514,0.78121,0.146368,0.313183,0.551934,0.612566,0.376226,0.403584,0.312397,0.242773,0.871379,0.570952,0.261743,1,0.682501,0.687655
64.453125,0.187797,0.019683,0.164708,0.136418,0.065179,0.011991,0.18886,0.290791,0.206458,0.025201,0.006223,0.058657,0.021175,0.026915,0.001429,0.040207,0.730517,0.710833,0.080974,0.290294,0.628536,0.607902,0.38589,0.400128,0.373202,0.299448,0.912287,0.604325,0.230488,1,0.735344,0.730602
64.84375,0.169295,0.006035,0.238574,0.177126,0.197593,0.088316,0.305193,0.220833,0.211714,0.093879,0.013542,0.200949,0.074427,0.010146,0.051515,0.125765,0.788286,0.788908,0.153548,0.390636,0.683191,0.65247,0.448683,0.476333,0.424756,0.285479,0.915996,0.620763,0.259611,1,0.756641,0.727645
65.234375,0.261696,0.026258,0.371074,0.334844,0.133796,0.050419,0.3422,0.291749,0.317088,0.126437,0.031257,0.368389,0.096418,0.047581,0.064418,0.170212,0.800175,0.836399,0.097334,0.372736,0.667353,0.671759,0.458198,0.499069,0.446646,0.340208,0.929329,0.645998,0.225795,1,0.775412,0.76478
65.625,0.310953,0.010556,0.342877,0.255841,0.300924,0.014871,0.312797,0.308683,0.345857,0.059107,0.073252,0.506729,0.160975,0.06154,0.085218,0.311912,0.831488,0.842411,0.228431,0.512819,0.722924,0.772442,0.567812,0.607249,0.573107,0.423174,0.933416,0.699853,0.189198,1,0.814524,0.781365
