Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.750163,0.525148,0.783345,0.689832,0.568478,0.413821,0.785236,0.775673,0.751278,0.1238,0.084141,0.725061,0.47654,0.510323,0.309668,0.557536,0.982076,0.979299,0.584277,0.866883,0.969233,0.969618,0.906692,0.914918,0.887471,0.866942,1,0.962699,0.573247,0.983832,0.98324,0.985264
33.203125,0.795576,0.697591,0.777101,0.738424,0.561517,0.579149,0.819395,0.806361,0.768091,0.056063,0.07625,0.800541,0.440553,0.554456,0.417627,0.63155,0.982647,0.979082,0.676605,0.907538,0.98066,0.982394,0.934984,0.937884,0.91646,0.890058,1,0.97469,0.695796,0.989632,0.990186,0.989866
33.59375,0.746007,0.635758,0.74111,0.683749,0.424652,0.57408,0.782503,0.79106,0.690951,0.143523,0.068064,0.748745,0.375464,0.577824,0.458755,0.440859,0.977839,0.969236,0.595924,0.873299,0.980644,0.981359,0.927629,0.931476,0.924819,0.869292,1,0.974655,0.703886,0.990536,0.989321,0.989569
33.984375,0.716048,0.639471,0.73672,0.667524,0.436747,0.480207,0.772858,0.767655,0.698235,0.147988,0.007813,0.766012,0.418611,0.477499,0.321283,0.557474,0.983249,0.974987,0.697294,0.895507,0.980959,0.979468,0.930388,0.930621,0.888007,0.832088,1,0.975976,0.574122,0.984293,0.990702,0.990265
34.375,0.764063,0.684381,0.778181,0.767718,0.611805,0.502811,0.842313,0.833627,0.79393,0.259296,0.017051,0.796076,0.495118,0.551097,0.410865,0.58165,0.988879,0.983617,0.651795,0.922421,0.982679,0.982651,0.940046,0.949415,0.908418,0.888437,1,0.97897,0.694938,0.985405,0.991028,0.990408
34.765625,0.810261,0.620741,0.779413,0.770706,0.498958,0.49113,0.86324,0.836821,0.809636,0.134681,0.033347,0.794146,0.470019,0.617775,0.440391,0.51289,0.983997,0.982959,0.630474,0.909754,0.978634,0.978883,0.932021,0.947435,0.91677,0.877001,1,0.979281,0.650444,0.98663,0.990889,0.991456
35.15625,0.798494,0.664587,0.80004,0.746567,0.594147,0.560054,0.848509,0.841628,0.756136,0.146851,0.113432,0.801077,0.5235,0.630972,0.443624,0.517719,0.988555,0.989367,0.720023,0.921017,0.983409,0.982383,0.940797,0.9525,0.906474,0.889919,1,0.980341,0.525558,0.984831,0.991222,0.992519
35.546875,0.818511,0.660147,0.751808,0.702549,0.482191,0.59884,0.796162,0.836347,0.740048,0.133995,0.080323,0.774556,0.494532,0.633724,0.471742,0.589621,0.9882,0.988135,0.775296,0.937082,0.987045,0.986804,0.960864,0.963647,0.938839,0.900615,1,0.987222,0.64413,0.991449,0.994184,0.99233
35.9375,0.718257,0.518272,0.689451,0.667286,0.403859,0.470392,0.728944,0.764517,0.689148,0.132551,0.100153,0.667911,0.511516,0.565229,0.293168,0.446594,0.988405,0.981621,0.680748,0.91106,0.984091,0.978702,0.947485,0.952023,0.920706,0.847128,1,0.981159,0.715667,0.98837,0.993021,0.990897
36.328125,0.766194,0.491525,0.797199,0.774045,0.532542,0.46446,0.812188,0.813449,0.766864,0.154933,0.177982,0.769443,0.424875,0.471095,0.394701,0.593147,0.986454,0.981876,0.645515,0.876934,0.971024,0.972025,0.915994,0.92285,0.878907,0.81691,1,0.96909,0.653244,0.983595,0.98781,0.987193
36.71875,0.758283,0.611155,0.774123,0.742427,0.456783,0.462827,0.805669,0.796375,0.760242,0.112511,0.0711,0.747538,0.434359,0.55249,0.437886,0.598844,0.98203,0.982829,0.640267,0.89299,0.975001,0.976755,0.920199,0.929374,0.912271,0.844254,1,0.970165,0.570021,0.984856,0.987723,0.985439
37.109375,0.727668,0.65943,0.772903,0.722804,0.522247,0.326797,0.790745,0.816448,0.747458,0.045985,0.061343,0.739423,0.298786,0.434885,0.480136,0.608491,0.977733,0.973031,0.600869,0.875069,0.967823,0.963909,0.905234,0.91251,0.876422,0.845635,1,0.964002,0.512514,0.983592,0.984042,0.983272
37.5,0.765896,0.589632,0.805478,0.766222,0.438723,0.38552,0.827396,0.840954,0.788249,0.145144,0.055597,0.774983,0.560635,0.53978,0.277537,0.595567,0.989061,0.984532,0.704392,0.902734,0.978057,0.976413,0.936956,0.946931,0.907969,0.867433,1,0.978368,0.631825,0.991567,0.990633,0.990281
37.890625,0.748306,0.516613,0.769195,0.73492,0.573236,0.53112,0.820884,0.809597,0.697858,0.049865,0.204564,0.712721,0.511613,0.448496,0.273937,0.469441,0.980972,0.980673,0.667328,0.878373,0.970356,0.973901,0.914308,0.92281,0.869971,0.819674,1,0.963093,0.411749,0.984131,0.983605,0.983776
38.28125,0.678625,0.439573,0.733384,0.666936,0.550993,0.31908,0.772636,0.756155,0.672841,0.139439,0.102994,0.668072,0.435432,0.408433,0.303798,0.40401,0.975046,0.973923,0.542439,0.827723,0.951113,0.948062,0.873495,0.88719,0.81396,0.763924,1,0.946205,0.389731,0.977019,0.979049,0.977254
38.671875,0.697544,0.456093,0.754781,0.695381,0.52756,0.330071,0.771108,0.781299,0.728402,0.124791,0.042259,0.691925,0.39925,0.31824,0.177096,0.392965,0.984223,0.980465,0.704634,0.888003,0.966737,0.968028,0.918745,0.928582,0.884835,0.848574,1,0.968349,0.246946,0.978831,0.98595,0.983206
39.0625,0.613832,0.383547,0.703104,0.65671,0.53292,0.425672,0.796551,0.784035,0.705278,0.130116,0.003238,0.724922,0.415337,0.275636,0.091375,0.375332,0.976283,0.97022,0.706626,0.882588,0.975024,0.973868,0.929769,0.931773,0.894789,0.837801,1,0.963608,0.33515,0.98399,0.986519,0.977121
39.453125,0.578383,0.335337,0.610163,0.564053,0.29747,0.354323,0.660671,0.690428,0.696639,0.241079,0.040885,0.581024,0.429137,0.316267,0.163528,0.407291,0.967955,0.965053,0.571813,0.829768,0.954565,0.958627,0.89253,0.903327,0.863046,0.819435,1,0.960175,0.429639,0.980843,0.984346,0.97646
39.84375,0.628486,0.353487,0.648773,0.612509,0.311262,0.330122,0.714087,0.731352,0.661543,0.290056,0.016993,0.564361,0.459435,0.388689,0.133243,0.37537,0.967329,0.970042,0.609352,0.840205,0.946788,0.960375,0.886597,0.904468,0.893305,0.84769,1,0.962036,0.349163,0.972592,0.983043,0.977328
40.234375,0.691406,0.547881,0.787371,0.753757,0.456223,0.475228,0.825,0.829388,0.815625,0.370888,0.081206,0.788626,0.599136,0.500273,0.166218,0.575656,0.985208,0.983153,0.765026,0.911043,0.970354,0.976084,0.932128,0.941598,0.917593,0.889546,1,0.97437,0.550718,0.984897,0.989437,0.987602
40.625,0.516575,0.357758,0.740733,0.675397,0.355186,0.390058,0.7169,0.683019,0.699531,0.228502,0.099681,0.641546,0.466226,0.434018,0.218441,0.348288,0.973385,0.968774,0.598516,0.827371,0.9467,0.956572,0.87334,0.877929,0.816296,0.766251,1,0.948065,0.34365,0.974655,0.981665,0.977661
41.015625,0.699959,0.178597,0.808109,0.732853,0.590579,0.365227,0.814468,0.781694,0.781908,0.294186,0.156383,0.735165,0.395303,0.317197,0.336186,0.443548,0.98074,0.978237,0.58339,0.854714,0.950562,0.959386,0.904931,0.918581,0.85527,0.819204,1,0.960414,0.369542,0.978562,0.983258,0.979797
41.40625,0.698153,0.266,0.776116,0.733382,0.445108,0.494891,0.797862,0.811339,0.724961,0.407597,0.026134,0.739986,0.407461,0.423486,0.277073,0.461046,0.98201,0.977678,0.673884,0.858774,0.958892,0.962362,0.901661,0.910647,0.865453,0.808223,1,0.963457,0.207145,0.973458,0.984181,0.982425
41.796875,0.658189,0.152035,0.672086,0.641712,0.401921,0.273824,0.810108,0.816376,0.749907,0.265716,0.130354,0.726017,0.429405,0.299583,0.286793,0.548582,0.977334,0.977916,0.670471,0.874375,0.958637,0.9615,0.905358,0.918894,0.874584,0.84608,1,0.960408,0.226067,0.972957,0.983517,0.980921
42.1875,0.666677,0.227632,0.709418,0.620019,0.466587,0.250972,0.75859,0.751813,0.68124,0.248882,0.014199,0.640085,0.429133,0.330832,0.153688,0.461412,0.979191,0.972498,0.672797,0.860682,0.956416,0.955722,0.890536,0.905405,0.84433,0.826088,1,0.955378,0.353769,0.973289,0.981871,0.977482
42.578125,0.617047,0.226577,0.686513,0.576917,0.40377,0.333538,0.71719,0.687974,0.638292,0.194379,0.131942,0.671509,0.417445,0.272974,0.092727,0.557296,0.964718,0.947768,0.620636,0.853247,0.957386,0.955614,0.890619,0.909376,0.821265,0.793415,1,0.962437,0.286327,0.970371,0.98405,0.980549
42.96875,0.591198,0.234357,0.795893,0.758381,0.560772,0.364694,0.807854,0.830599,0.744468,0.200303,0.05019,0.711584,0.55728,0.490753,0.053931,0.370756,0.9648,0.953091,0.672773,0.87628,0.954748,0.959357,0.901393,0.91171,0.841977,0.827665,1,0.968482,0.522008,0.982012,0.987769,0.984742
43.359375,0.615157,0.318709,0.727583,0.693408,0.521999,0.399237,0.769152,0.775033,0.77266,0.203144,0.070656,0.6953,0.531067,0.582628,0.254324,0.480469,0.982748,0.977192,0.770566,0.921494,0.969087,0.974989,0.939611,0.944693,0.903303,0.887383,1,0.976833,0.376432,0.984193,0.989514,0.988036
43.75,0.574609,0.338011,0.660711,0.603521,0.506916,0.427191,0.719136,0.692587,0.749417,0.163484,0.091507,0.616872,0.460776,0.47288,0.116952,0.473716,0.979984,0.963826,0.720745,0.898972,0.958,0.96699,0.918533,0.935031,0.873442,0.87105,1,0.96954,0.2841,0.977597,0.986183,0.983812
44.140625,0.678633,0.280508,0.677289,0.537446,0.318435,0.390004,0.699086,0.701984,0.728313,0.187209,0.034405,0.600585,0.42952,0.235773,0.108096,0.396598,0.956777,0.945359,0.372795,0.748405,0.910487,0.924878,0.786377,0.826115,0.72891,0.691792,1,0.924875,0.320301,0.957591,0.97165,0.967878
44.53125,0.589327,0.240275,0.6556,0.604003,0.376597,0.324281,0.683714,0.684072,0.730215,0.237298,0.030472,0.630368,0.443693,0.350386,0.261539,0.38581,0.959004,0.949332,0.59172,0.835219,0.936484,0.951864,0.863426,0.885681,0.831514,0.807858,1,0.946788,0.161096,0.968161,0.979162,0.974971
44.921875,0.627142,0.044028,0.713243,0.63591,0.493194,0.146492,0.714866,0.724615,0.750635,0.208003,0.014579,0.66992,0.334257,0.153837,0.199333,0.342697,0.966086,0.947592,0.699594,0.89527,0.952867,0.962234,0.915847,0.926101,0.863088,0.856259,1,0.963831,0.070488,0.971349,0.98263,0.982064
45.3125,0.517518,0.091238,0.660208,0.632447,0.409267,0.186376,0.731089,0.708275,0.757466,0.274448,0.012483,0.64427,0.332039,0.241339,0.088774,0.303202,0.979341,0.967831,0.546081,0.843538,0.940871,0.950011,0.875754,0.900041,0.833967,0.816882,1,0.953863,0.211112,0.966932,0.977748,0.978967
45.703125,0.610415,0.090692,0.784325,0.712747,0.474544,0.222995,0.824904,0.804554,0.753529,0.299312,0.003551,0.769437,0.435313,0.317027,0.009862,0.421263,0.976794,0.969675,0.540414,0.833107,0.957127,0.949274,0.873494,0.89418,0.80152,0.746048,1,0.952324,0.301231,0.968252,0.979367,0.978492
46.09375,0.503973,0.158136,0.659614,0.605229,0.298218,0.192398,0.722236,0.704674,0.653483,0.181754,0.021557,0.626051,0.356169,0.362954,0.059136,0.505152,0.965251,0.951751,0.542747,0.79188,0.910221,0.927411,0.831974,0.856091,0.766375,0.727514,1,0.934823,0.225718,0.960596,0.971377,0.971051
46.484375,0.580718,0.177328,0.700101,0.589966,0.447572,0.266884,0.721323,0.740109,0.683405,0.194151,0.061119,0.628678,0.313702,0.313921,0.088756,0.393581,0.965623,0.95522,0.542039,0.820248,0.923239,0.939687,0.863302,0.887373,0.799968,0.777596,1,0.949581,0.209661,0.96973,0.977495,0.974657
46.875,0.705981,0.198922,0.767525,0.703123,0.528381,0.298276,0.7783,0.76057,0.694624,0.317323,0.037664,0.767855,0.372268,0.244524,0.101335,0.41771,0.96278,0.951336,0.458128,0.766872,0.906564,0.937146,0.822558,0.84848,0.756876,0.725358,1,0.933207,0.300077,0.957161,0.9725,0.96866
47.265625,0.460659,0.080806,0.695011,0.595809,0.351741,0.161224,0.718685,0.690151,0.742904,0.315189,0.040845,0.666151,0.282724,0.321527,0.051188,0.352045,0.975495,0.963825,0.533121,0.834447,0.932624,0.956425,0.861481,0.89406,0.809031,0.780409,1,0.943715,0.197911,0.961935,0.974996,0.971289
47.65625,0.574177,0.264165,0.713235,0.682681,0.450781,0.345704,0.776003,0.72195,0.747099,0.506856,0.017647,0.653267,0.449712,0.591067,0.173967,0.442759,0.980772,0.962549,0.567487,0.867245,0.948326,0.952469,0.891302,0.922472,0.805854,0.78283,1,0.967408,0.222397,0.97144,0.983352,0.983113
48.046875,0.484611,0.124645,0.725143,0.663643,0.534017,0.294434,0.760113,0.684416,0.809139,0.264,0.007964,0.706129,0.509823,0.268158,0.126457,0.397121,0.977129,0.962918,0.652189,0.875718,0.958978,0.958054,0.905458,0.923513,0.847194,0.809274,1,0.967914,0.165969,0.974376,0.98373,0.984291
48.4375,0.519949,0.170405,0.586656,0.583418,0.393406,0.269024,0.67216,0.655379,0.647848,0.102854,0.044621,0.564409,0.460699,0.160137,0.081043,0.367204,0.959522,0.940008,0.561297,0.837686,0.935564,0.95154,0.879634,0.901063,0.812814,0.774358,1,0.954983,0.181635,0.970141,0.980419,0.978498
48.828125,0.492795,0.092802,0.624056,0.565413,0.444028,0.266875,0.746985,0.698498,0.743053,0.117428,0.127062,0.697019,0.64566,0.386424,0.015749,0.359965,0.96562,0.945417,0.512587,0.843686,0.935765,0.959135,0.870591,0.901509,0.806573,0.798743,1,0.953208,0.282646,0.970097,0.976746,0.976197
49.21875,0.408152,0.079093,0.581325,0.482688,0.243104,0.203303,0.618775,0.611517,0.710978,0.184794,0.022551,0.585526,0.369957,0.304149,0.003235,0.294431,0.947274,0.916176,0.493555,0.788415,0.918065,0.936272,0.839158,0.868571,0.802969,0.739852,1,0.935246,0.105627,0.958078,0.968722,0.964738
49.609375,0.577257,0.225376,0.635748,0.538273,0.345898,0.363395,0.678928,0.648445,0.670034,0.142761,0.0686,0.530273,0.329094,0.314072,0.049006,0.359496,0.955524,0.933945,0.431127,0.77653,0.922321,0.932176,0.819934,0.855734,0.755754,0.69062,1,0.93502,0.185965,0.962313,0.96689,0.96625
50,0.340632,0.126667,0.471847,0.351134,0.316191,0.176954,0.502965,0.439436,0.54334,0.115385,0.102669,0.541659,0.317062,0.16389,0.023568,0.436453,0.943195,0.927557,0.522385,0.800729,0.922014,0.92953,0.833029,0.858583,0.778848,0.728101,1,0.929946,0.170346,0.949786,0.966714,0.968831
50.390625,0.344175,0.059636,0.496188,0.408653,0.161407,0.195239,0.473997,0.449186,0.482118,0.204149,0.051133,0.447103,0.274159,0.128756,0.020163,0.257925,0.921107,0.899312,0.368742,0.665516,0.868516,0.845815,0.726047,0.75741,0.633273,0.585081,1,0.864022,0.066524,0.906043,0.94085,0.934516
50.78125,0.372588,0.025386,0.592954,0.554679,0.227719,0.119937,0.620544,0.535001,0.557693,0.264029,0.022919,0.497972,0.325595,0.131426,0.03618,0.295628,0.95581,0.935405,0.474146,0.775935,0.912853,0.908532,0.818208,0.845933,0.71668,0.661678,1,0.92049,0.139731,0.944483,0.963498,0.964566
51.171875,0.522758,0.024128,0.533118,0.485336,0.437307,0.088016,0.589094,0.570154,0.468827,0.087384,0.075642,0.577761,0.192057,0.098068,0.097002,0.292736,0.942471,0.928161,0.46842,0.758474,0.919243,0.917125,0.818979,0.844302,0.784946,0.73856,1,0.932131,0.064766,0.952997,0.969907,0.964062
51.5625,0.621118,0.170373,0.596785,0.52052,0.439929,0.3019,0.601458,0.649183,0.553437,0.215641,0.096968,0.519827,0.259993,0.109085,0.049176,0.337128,0.954304,0.944129,0.492481,0.743632,0.924111,0.916615,0.813758,0.827973,0.740997,0.706173,1,0.924376,0.035448,0.944547,0.972101,0.966121
51.953125,0.46239,0.173613,0.6273,0.477848,0.291726,0.196101,0.589146,0.610885,0.585069,0.208705,0.023601,0.629345,0.395043,0.189909,0.018755,0.3676,0.962285,0.945792,0.31403,0.688734,0.900548,0.90106,0.760746,0.810315,0.691765,0.633969,1,0.925981,0.228927,0.959737,0.969944,0.967579
52.34375,0.39466,0.160198,0.586752,0.474084,0.482723,0.355655,0.594849,0.582963,0.735996,0.13812,0.065015,0.660377,0.403513,0.242421,0.081839,0.419775,0.951321,0.931289,0.365339,0.774983,0.924974,0.926053,0.826681,0.879705,0.772884,0.700216,1,0.949442,0.196754,0.960381,0.978847,0.976054
52.734375,0.374804,0.082938,0.570613,0.489023,0.43662,0.087924,0.622194,0.588511,0.653825,0.140506,0.01865,0.572317,0.398544,0.181399,0.056127,0.45956,0.927513,0.899447,0.434668,0.751093,0.891865,0.929644,0.815012,0.833956,0.69016,0.658967,1,0.920034,0.075422,0.939925,0.965135,0.963219
53.125,0.280452,0.003724,0.591303,0.541979,0.443965,0.02458,0.606633,0.611522,0.58868,0.110921,0.023445,0.543446,0.485229,0.158524,0.067655,0.320945,0.947113,0.889899,0.340859,0.695226,0.876066,0.895864,0.757663,0.79979,0.597116,0.579041,1,0.903881,0.135389,0.931517,0.953668,0.955451
53.515625,0.39592,0.047551,0.494325,0.469753,0.33327,0.129773,0.542047,0.492566,0.551786,0.135954,0.007088,0.502108,0.371538,0.106624,0.07595,0.24649,0.941299,0.903043,0.450467,0.777382,0.927642,0.928242,0.838169,0.862033,0.737474,0.670222,1,0.933712,0.157309,0.943793,0.971835,0.965987
53.90625,0.373103,0.082685,0.346444,0.242587,0.146427,0.092724,0.423648,0.333434,0.326379,0.102262,0.038976,0.320756,0.119735,0.015321,0.010128,0.116965,0.890117,0.84076,0.217712,0.526949,0.781817,0.809068,0.621874,0.675761,0.544115,0.482802,1,0.824589,0.095719,0.877268,0.917903,0.912464
54.296875,0.268052,0.024901,0.346414,0.222642,0.078436,0.054955,0.363815,0.283117,0.536181,0.100709,0.008666,0.391039,0.177844,0.04092,0.024973,0.137302,0.902449,0.863545,0.292864,0.61276,0.856879,0.848444,0.705027,0.728659,0.615403,0.564906,1,0.865542,0.030153,0.902095,0.943282,0.927896
54.6875,0.224934,0.020532,0.420102,0.476143,0.078455,0.081571,0.405911,0.341357,0.369757,0.332385,0.043425,0.237898,0.196184,0.32294,0.055722,0.007032,0.925947,0.898942,0.314301,0.593828,0.825281,0.820546,0.651158,0.690651,0.660319,0.623688,1,0.838259,0.016277,0.905161,0.93239,0.928123
55.078125,0.308099,0.085704,0.425675,0.399848,0.238863,0.242062,0.461416,0.459426,0.475691,0.29572,0.025518,0.333628,0.166222,0.304146,0.081239,0.089873,0.906232,0.877303,0.33827,0.685272,0.872356,0.875104,0.749813,0.777381,0.656025,0.624832,1,0.897418,0.070097,0.94162,0.95134,0.94674
55.46875,0.324656,0.011395,0.319433,0.269619,0.223761,0.196208,0.343894,0.355651,0.5036,0.027638,0.055891,0.395494,0.15477,0.040275,0.117502,0.219273,0.929926,0.886932,0.327268,0.668245,0.858067,0.876269,0.74112,0.774585,0.67045,0.584128,1,0.900773,0.083862,0.929944,0.95217,0.946689
55.859375,0.434194,0.050952,0.422723,0.341812,0.253197,0.171056,0.496444,0.513133,0.475198,0.020217,0.100957,0.405073,0.25728,0.082902,0.151278,0.28612,0.923068,0.881453,0.34378,0.68824,0.88721,0.887324,0.761835,0.793948,0.665346,0.604815,1,0.908282,0.036004,0.925072,0.961153,0.950229
56.25,0.35393,0.183754,0.51724,0.401819,0.306979,0.214746,0.493336,0.550324,0.514896,0.049896,0.075455,0.339952,0.250485,0.105488,0.036432,0.21775,0.931375,0.899316,0.371366,0.694486,0.891572,0.893872,0.771699,0.796529,0.683652,0.603555,1,0.898462,0.133645,0.923119,0.957786,0.947614
56.640625,0.338329,0.116004,0.547997,0.38303,0.32613,0.119824,0.463684,0.454747,0.532127,0.073807,0.037531,0.41628,0.197828,0.127465,0.111213,0.18266,0.944569,0.905182,0.373317,0.664595,0.885074,0.889302,0.742595,0.780982,0.667321,0.587592,1,0.898879,0.104918,0.926197,0.957367,0.938766
57.03125,0.469791,0.094005,0.521849,0.346815,0.163507,0.059899,0.543508,0.549952,0.564818,0.059666,0.04249,0.488499,0.214626,0.065544,0.13371,0.159137,0.929005,0.877022,0.36331,0.667675,0.891292,0.896948,0.741783,0.77802,0.623579,0.557962,1,0.908915,0.15119,0.943273,0.960558,0.947272
57.421875,0.180519,0.151313,0.385326,0.249066,0.183198,0.178138,0.413339,0.379012,0.449994,0.104787,0.039969,0.468217,0.198708,0.187471,0.002584,0.105388,0.914491,0.842964,0.250184,0.539174,0.814919,0.825511,0.62396,0.684911,0.50306,0.405427,1,0.851002,0.20655,0.893835,0.925371,0.914014
57.8125,0.393038,0.04848,0.428583,0.418038,0.274443,0.16076,0.479747,0.458201,0.417545,0.186198,0.013823,0.435696,0.152201,0.08602,0.042052,0.237385,0.896116,0.848476,0.276018,0.623596,0.822376,0.834772,0.675094,0.729452,0.602302,0.585607,1,0.862827,0.085055,0.892587,0.92719,0.932258
58.203125,0.291212,0.021974,0.303073,0.257173,0.149555,0.031042,0.385793,0.425001,0.319712,0.112353,0.062844,0.31432,0.114628,0.075608,0.03361,0.189562,0.875642,0.809519,0.293463,0.64357,0.862592,0.852802,0.706139,0.765863,0.618757,0.604446,1,0.871507,0.076668,0.896061,0.943264,0.934154
58.59375,0.394525,0.004466,0.454148,0.300861,0.197379,0.057825,0.508279,0.511159,0.422712,0.087158,0.050352,0.315944,0.257038,0.137737,0.01199,0.126575,0.909711,0.877437,0.409767,0.685398,0.900442,0.885382,0.74876,0.787936,0.648662,0.55707,1,0.874991,0.075378,0.908591,0.951163,0.937871
58.984375,0.301964,0.003664,0.442625,0.378779,0.224979,0.060822,0.410423,0.458256,0.360366,0.127775,0.023559,0.267845,0.169027,0.095779,0.029662,0.0756,0.939887,0.922581,0.296771,0.642868,0.882198,0.870561,0.73311,0.773925,0.655466,0.537616,1,0.893447,0.116798,0.925747,0.953149,0.941795
59.375,0.311823,0.00659,0.383518,0.448256,0.227111,0.116185,0.414927,0.378772,0.413149,0.166174,0.015977,0.365501,0.233574,0.1251,0.040254,0.101746,0.929942,0.904998,0.232507,0.603116,0.862041,0.859082,0.693977,0.742623,0.612412,0.494236,1,0.870591,0.128263,0.913942,0.946136,0.93152
59.765625,0.24098,0.072876,0.320621,0.244166,0.415922,0.131876,0.361598,0.389543,0.273529,0.067736,0.029659,0.256032,0.152085,0.069386,0.081347,0.095032,0.888831,0.839833,0.32076,0.605109,0.838137,0.856525,0.687289,0.725767,0.624966,0.571324,1,0.854518,0.024004,0.871304,0.942468,0.923965
60.15625,0.352216,0.079561,0.296408,0.275006,0.274591,0.112553,0.440602,0.4865,0.30363,0.050964,0.044112,0.31262,0.13389,0.079299,0.099114,0.107475,0.911425,0.866635,0.349855,0.708747,0.895579,0.901709,0.78394,0.822338,0.705776,0.650365,1,0.921779,0.099121,0.912193,0.966793,0.963244
60.546875,0.370291,0.001908,0.372135,0.288963,0.066676,0.013313,0.427927,0.360076,0.381727,0.094325,0.009899,0.320464,0.155715,0.057044,0.051723,0.040729,0.918675,0.868664,0.357552,0.707651,0.860233,0.892253,0.776196,0.820937,0.74138,0.6793,1,0.914072,0.006419,0.913896,0.964045,0.957622
60.9375,0.338464,0.02241,0.235777,0.185984,0.221719,0.022609,0.298213,0.347716,0.207946,0.006808,0.007828,0.35287,0.023,0.0008,0.026258,0.084215,0.909853,0.848413,0.300437,0.594123,0.815102,0.806529,0.668832,0.699614,0.645147,0.54523,1,0.839665,0.010663,0.854531,0.934128,0.924667
61.328125,0.250039,0.171367,0.193262,0.127707,0.127291,0.104993,0.205595,0.202192,0.227712,0.028863,0.069782,0.230507,0.046269,0.029442,0.039134,0.097271,0.877136,0.817273,0.194353,0.473659,0.804806,0.772479,0.56183,0.595537,0.591599,0.489627,1,0.795238,0.079347,0.909203,0.922054,0.901746
61.71875,0.265946,0.018169,0.329177,0.275288,0.191334,0.089383,0.37791,0.322384,0.368706,0.064056,0.041143,0.285319,0.077111,0.055724,0.032305,0.157051,0.885512,0.865246,0.357219,0.660527,0.881321,0.890695,0.731035,0.761953,0.671156,0.593829,1,0.872696,0.050109,0.9316,0.949356,0.932649
62.109375,0.147084,0.033535,0.200392,0.078984,0.121082,0.016283,0.185715,0.163548,0.175203,0.079673,0.043445,0.179004,0.008942,0.073384,0.026355,0.060354,0.864519,0.820442,0.374201,0.6146,0.846503,0.85011,0.691962,0.730528,0.626083,0.606097,1,0.854863,0.101423,0.910734,0.945398,0.929593
62.5,0.264062,0.071559,0.149702,0.103244,0.231294,0.042115,0.290421,0.360265,0.225913,0.031441,0.032775,0.27327,0.033536,0.035864,0.121424,0.197756,0.888049,0.846123,0.312405,0.540414,0.813264,0.842672,0.632685,0.64391,0.565997,0.481213,1,0.801176,0.100289,0.904925,0.923635,0.899326
62.890625,0.417111,0.03419,0.322754,0.274162,0.225759,0.088859,0.46787,0.481764,0.378914,0.080865,0.087732,0.364372,0.199188,0.12391,0.056413,0.238141,0.902375,0.860387,0.299298,0.630363,0.849889,0.832838,0.698731,0.740694,0.636252,0.528121,1,0.846117,0.042449,0.900893,0.93766,0.914662
63.28125,0.366795,0.010287,0.257749,0.144337,0.130768,0.089897,0.421106,0.377681,0.356147,0.036243,0.00856,0.477273,0.04722,0.018304,0.075798,0.223933,0.895952,0.824676,0.320136,0.634326,0.872041,0.844826,0.700461,0.763034,0.624074,0.49032,1,0.876558,0.129893,0.891928,0.942857,0.919206
63.671875,0.382113,0.017402,0.343376,0.273536,0.340942,0.080479,0.343745,0.301814,0.27664,0.013301,0.087015,0.297582,0.047776,0.016322,0.012125,0.14788,0.889178,0.79772,0.173917,0.500532,0.77993,0.80671,0.558491,0.629053,0.500315,0.420818,1,0.816664,0.046613,0.827505,0.915331,0.926237
64.0625,0.218661,0.049665,0.362596,0.317018,0.128931,0.073769,0.393936,0.361676,0.417943,0.082817,0.055292,0.226921,0.173994,0.043883,0.011269,0.035014,0.900023,0.799978,0.267921,0.573375,0.813002,0.864439,0.653028,0.691539,0.564556,0.464508,1,0.851079,0.073679,0.871379,0.926949,0.926434
64.453125,0.217014,0.031428,0.217807,0.189673,0.061754,0.017539,0.26182,0.343305,0.24796,0.041694,0.009174,0.083919,0.017797,0.02286,0.001951,0.040908,0.848739,0.80863,0.213696,0.514349,0.826034,0.808094,0.622299,0.640397,0.590465,0.497684,1,0.824641,0.080552,0.912287,0.923396,0.915748
64.84375,0.197496,0.003176,0.231524,0.168993,0.171031,0.082317,0.315454,0.222293,0.219957,0.074357,0.008161,0.196478,0.071114,0.008985,0.060576,0.106995,0.871782,0.843317,0.310215,0.604853,0.854745,0.824796,0.671076,0.699294,0.641076,0.502449,1,0.831063,0.095571,0.915996,0.930268,0.911214
65.234375,0.317252,0.016744,0.39785,0.320169,0.150719,0.044698,0.34374,0.280292,0.325392,0.074504,0.015782,0.411975,0.12703,0.026633,0.084052,0.217101,0.890469,0.864473,0.240558,0.578187,0.84332,0.841166,0.669289,0.708051,0.666828,0.55247,1,0.837744,0.082357,0.929329,0.930863,0.916875
65.625,0.405716,0.006646,0.415307,0.291909,0.329717,0.02322,0.370705,0.372225,0.420417,0.055036,0.064395,0.5578,0.199681,0.056278,0.089172,0.378337,0.919698,0.887904,0.365308,0.690198,0.875246,0.903854,0.746846,0.783682,0.740302,0.5867,1,0.869384,0.07676,0.933416,0.9459,0.921532
