Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.152369,0.048101,0.195484,0.103879,0.224539,0.034135,0.117671,0.076459,0.094235,0.036377,0.089897,0.138344,0.04556,0.011059,0.023564,0.093811,0.418684,0.347098,1,0.866667,0.715847,0.714647,0.82513,0.758155,0.817078,0.794038,0.463728,0.613235,0.223264,0.287942,0.581442,0.560283
66.40625,0.00003751238,0.008455,0.012987,0.047726,0.064532,0.024288,0.053611,0.019092,0.015742,0.039596,0.067668,0.024384,0.007919,0.016579,0.018546,0.011858,0.233031,0.155524,1,0.806103,0.555043,0.59045,0.739585,0.623145,0.752032,0.786537,0.236909,0.474522,0.357453,0.092583,0.395226,0.389042
66.796875,0.00719,0.010326,0.028374,0.037264,0.047723,0.029255,0.033546,0.02445,0.046362,0.019052,0.06035,0.054749,0.037132,0.032901,0.004618,0.082358,0.269994,0.161083,1,0.736463,0.493937,0.524209,0.685418,0.561169,0.691501,0.699007,0.283772,0.4274,0.157088,0.168733,0.362059,0.362139
67.1875,0.007375,0.063129,0.166979,0.102753,0.142854,0.012064,0.174902,0.122327,0.102691,0.040563,0.048473,0.08948,0.079489,0.078256,0.005448,0.177141,0.285613,0.16126,1,0.76899,0.470067,0.469813,0.708838,0.621218,0.70552,0.705735,0.238695,0.453536,0.259673,0.106353,0.358668,0.354663
67.578125,0.028257,0.148513,0.142095,0.035283,0.123166,0.101193,0.149014,0.186583,0.10745,0.019312,0.030378,0.134259,0.020997,0.043038,0.110712,0.073408,0.27596,0.192841,1,0.776457,0.487569,0.483506,0.697234,0.615516,0.697173,0.677551,0.233166,0.451148,0.0644,0.127032,0.372577,0.381869
67.96875,0.08986,0.05312,0.052562,0.001874,0.011434,0.031314,0.05563,0.092739,0.010689,0.034147,0.042784,0.076201,0.047079,0.022426,0.113371,0.069631,0.19406,0.111954,1,0.75797,0.482911,0.444027,0.694393,0.591223,0.686529,0.635502,0.176552,0.431974,0.131036,0.092805,0.32565,0.308676
68.359375,0.004381,0.059004,0.011763,0.045384,0.020911,0.002347,0.000397,0.007016,0.034696,0.002128,0.047272,0.033324,0.013923,0.005345,0.032513,0.133614,0.176398,0.092246,1,0.749273,0.511947,0.50886,0.6795,0.588177,0.711046,0.713161,0.218649,0.415937,0.143863,0.111442,0.339196,0.31326
68.75,0.099775,0.075314,0.095403,0.056341,0.075042,0.038502,0.057335,0.06523,0.115746,0.021689,0.09292,0.062455,0.028639,0.002707,0.080737,0.132202,0.243343,0.154939,1,0.784127,0.544221,0.518628,0.693216,0.632554,0.727832,0.70894,0.267253,0.431454,0.218192,0.128642,0.377004,0.35156
69.140625,0.045416,0.015267,0.026861,0.006607,0.007485,0.013287,0.041888,0.003269,0.037976,0.030931,0.076682,0.012864,0.046977,0.063526,0.046486,0.011783,0.206199,0.127998,1,0.763724,0.47803,0.482973,0.694662,0.582487,0.702074,0.645048,0.185509,0.347442,0.221737,0.139425,0.287527,0.280084
69.53125,0.154017,0.082381,0.032454,0.014373,0.007576,0.068343,0.039125,0.035069,0.055078,0.010861,0.025579,0.178715,0.072451,0.033026,0.031224,0.037706,0.294874,0.216373,1,0.801979,0.596287,0.620452,0.777043,0.722732,0.793563,0.795107,0.307728,0.573946,0.247986,0.144645,0.476403,0.505015
69.921875,0.09988,0.144741,0.062389,0.023855,0.057219,0.091818,0.068998,0.104816,0.069698,0.005855,0.038587,0.247588,0.055438,0.006929,0.004019,0.084959,0.30638,0.222786,1,0.828613,0.644455,0.61577,0.792615,0.734094,0.799391,0.791246,0.344261,0.602738,0.297997,0.117939,0.515845,0.517028
70.3125,0.004648,0.000298,0.029782,0.041693,0.133668,0.0147,0.097881,0.083888,0.088247,0.006302,0.060969,0.118256,0.033518,0.023324,0.001997,0.074212,0.109644,0.056924,1,0.738025,0.414968,0.442347,0.681371,0.563291,0.711394,0.703084,0.105952,0.326334,0.317287,0.005607,0.241876,0.248404
70.703125,0.036085,0.105198,0.036048,0.017911,0.106777,0.083069,0.037334,0.032969,0.030413,0.024675,0.019741,0.054821,0.018861,0.029162,0.05563,0.054352,0.167196,0.113751,1,0.74341,0.499503,0.437222,0.676928,0.591665,0.6734,0.616371,0.149043,0.381984,0.242993,0.068126,0.29566,0.294437
71.09375,0.1419,0.076804,0.108756,0.058751,0.141816,0.087171,0.093538,0.058418,0.055861,0.006594,0.072637,0.11917,0.060838,0.013625,0.061192,0.036615,0.351219,0.28064,1,0.788723,0.552635,0.553438,0.726284,0.641372,0.675719,0.659969,0.34624,0.455486,0.180329,0.292151,0.416078,0.421315
71.484375,0.103381,0.00519,0.059714,0.043111,0.098361,0.011577,0.096633,0.136825,0.192739,0.016623,0.071826,0.046037,0.031128,0.02255,0.026885,0.087015,0.425445,0.301078,1,0.833781,0.594308,0.610933,0.793894,0.725527,0.772699,0.749039,0.371245,0.588642,0.093585,0.222302,0.514711,0.524035
71.875,0.062643,0.049745,0.08515,0.030625,0.008448,0.018421,0.090814,0.128454,0.073183,0.035731,0.00809,0.059851,0.016071,0.012425,0.027053,0.009772,0.295774,0.179574,1,0.828739,0.568322,0.575797,0.79174,0.697837,0.717529,0.662653,0.22182,0.518515,0.242583,0.073038,0.40425,0.415055
72.265625,0.052416,0.014424,0.094699,0.040144,0.025783,0.057215,0.099691,0.094275,0.128822,0.024074,0.001334,0.018697,0.015332,0.015283,0.042476,0.017177,0.293475,0.176265,1,0.857837,0.59219,0.611092,0.795723,0.709647,0.706058,0.757032,0.203427,0.522398,0.405753,0.074557,0.411106,0.419214
72.65625,0.12341,0.044649,0.063219,0.018724,0.065003,0.029775,0.075045,0.027485,0.053667,0.028862,0.041903,0.125376,0.03543,0.067302,0.040621,0.111234,0.316598,0.245938,1,0.772698,0.523275,0.564402,0.701776,0.600069,0.717057,0.711541,0.312634,0.457414,0.002779,0.239754,0.415627,0.3904
73.046875,0.078689,0.002652,0.049037,0.038564,0.0386,0.065979,0.015702,0.007898,0.05099,0.05615,0.004953,0.019137,0.006231,0.057062,0.019331,0.002293,0.194241,0.137577,1,0.768832,0.432844,0.414942,0.709378,0.604577,0.633982,0.591318,0.117574,0.372937,0.157545,0.021829,0.273348,0.25565
73.4375,0.017957,0.021383,0.01445,0.007705,0.001659,0.039006,0.004301,0.029976,0.102461,0.015899,0.003186,0.001681,0.050003,0.06678,0.032054,0.014851,0.230483,0.198797,1,0.713895,0.428393,0.395582,0.656091,0.552121,0.60984,0.55125,0.220797,0.364197,0.249053,0.105753,0.312637,0.291671
73.828125,0.040699,0.057627,0.015486,0.042028,0.029234,0.077241,0.00806,0.011991,0.050356,0.01481,0.01872,0.06282,0.049462,0.081006,0.041529,0.114675,0.276533,0.184032,1,0.781913,0.474757,0.477935,0.704797,0.63568,0.667268,0.627479,0.276847,0.402486,0.179423,0.164853,0.353869,0.335353
74.21875,0.060753,0.021102,0.003533,0.014859,0.092228,0.041141,0.022051,0.02552,0.001211,0.00288,0.027412,0.022563,0.005465,0.028223,0.010915,0.1851,0.251013,0.118153,1,0.800784,0.497218,0.478761,0.765313,0.65764,0.6202,0.519094,0.15278,0.440638,0.188712,0.035486,0.315151,0.258954
74.609375,0.042063,0.010828,0.026504,0.080665,0.029711,0.010062,0.046124,0.025266,0.038165,0.008089,0.008727,0.041766,0.011294,0.052326,0.011259,0.032394,0.225961,0.125435,1,0.751221,0.460138,0.397273,0.707278,0.594678,0.656642,0.61498,0.167092,0.438313,0.18289,0.047303,0.334819,0.304738
75,0.041659,0.016525,0.084469,0.046406,0.159067,0.040729,0.096546,0.090084,0.110665,0.022741,0.028743,0.18164,0.015817,0.007109,0.003331,0.024213,0.318593,0.254055,1,0.804606,0.485169,0.550757,0.733325,0.671395,0.705988,0.670181,0.255104,0.520959,0.108803,0.118561,0.400784,0.399229
75.390625,0.086735,0.01188,0.061462,0.047655,0.062059,0.019563,0.154263,0.090592,0.175831,0.028794,0.011062,0.047654,0.024256,0.045773,0.005203,0.009285,0.288842,0.254879,1,0.817238,0.432884,0.486615,0.778876,0.707199,0.654967,0.665467,0.199039,0.42356,0.21834,0.080556,0.335139,0.305431
75.78125,0.031261,0.025839,0.106515,0.125211,0.05099,0.013856,0.256028,0.215332,0.119876,0.074559,0.031923,0.132316,0.116898,0.069388,0.015315,0.045562,0.290849,0.29368,1,0.746638,0.395173,0.418776,0.641608,0.544979,0.562408,0.571091,0.252211,0.342361,0.261826,0.203248,0.313238,0.278331
76.171875,0.012567,0.011371,0.073148,0.016819,0.008553,0.024609,0.048648,0.054586,0.038641,0.010252,0.015008,0.016068,0.014525,0.010731,0.007314,0.005628,0.312353,0.300775,1,0.761299,0.478722,0.482382,0.660021,0.5591,0.603638,0.634392,0.262594,0.378028,0.107252,0.175973,0.394003,0.322345
76.5625,0.023409,0.03482,0.090753,0.020575,0.018746,0.052291,0.036641,0.015507,0.065277,0.015675,0.012557,0.083169,0.050139,0.032978,0.059726,0.030504,0.252332,0.160531,1,0.744894,0.469975,0.452231,0.728901,0.560846,0.565573,0.579733,0.179041,0.360962,0.068583,0.093392,0.296135,0.292346
76.953125,0.017863,0.002485,0.021492,0.027348,0.006993,0.006585,0.011458,0.031647,0.041392,0.040314,0.007188,0.045307,0.019628,0.077785,0.064751,0.043027,0.280987,0.242541,1,0.73587,0.451006,0.486426,0.725427,0.578943,0.573866,0.474989,0.184785,0.406102,0.14144,0.067444,0.321437,0.292571
77.34375,0.019722,0.029734,0.041492,0.021074,0.028833,0.052988,0.021631,0.027381,0.065943,0.080103,0.042575,0.058171,0.039076,0.03278,0.031106,0.082163,0.269501,0.171104,1,0.788391,0.452405,0.486195,0.757177,0.642261,0.660663,0.648166,0.245761,0.451575,0.103327,0.073829,0.366299,0.383816
77.734375,0.035288,0.107276,0.023279,0.017777,0.040268,0.084306,0.032044,0.072495,0.073404,0.03605,0.004626,0.182846,0.060012,0.007176,0.041266,0.102271,0.146182,0.082121,1,0.75409,0.366438,0.398854,0.715262,0.628328,0.688818,0.693362,0.104439,0.395346,0.153468,0.023266,0.243917,0.276798
78.125,0.024866,0.067332,0.033672,0.041662,0.061905,0.148233,0.076429,0.032462,0.083481,0.0296,0.045323,0.136725,0.030183,0.006792,0.004511,0.072872,0.318803,0.220057,1,0.825433,0.614643,0.607402,0.81921,0.740382,0.744601,0.71605,0.244325,0.609678,0.060462,0.073127,0.492945,0.511348
78.515625,0.061001,0.033042,0.159482,0.049186,0.013464,0.055254,0.114924,0.078403,0.047522,0.153473,0.037962,0.047924,0.043879,0.041468,0.075321,0.014441,0.268655,0.164714,1,0.853,0.565794,0.563438,0.78423,0.703801,0.699705,0.670882,0.215036,0.459908,0.156322,0.089437,0.386477,0.339568
78.90625,0.118778,0.007603,0.071512,0.037281,0.029814,0.010867,0.062247,0.015089,0.105244,0.027163,0.03077,0.057925,0.004074,0.03809,0.090871,0.017773,0.353284,0.27307,1,0.798695,0.526306,0.555902,0.720559,0.649355,0.655144,0.600432,0.290339,0.406422,0.016462,0.211008,0.384947,0.356364
79.296875,0.062501,0.024228,0.034974,0.023749,0.038149,0.044386,0.055985,0.037606,0.038782,0.028165,0.031422,0.073563,0.014221,0.116977,0.038248,0.023834,0.273965,0.173163,1,0.817162,0.492418,0.508848,0.728482,0.641362,0.650308,0.592073,0.150077,0.419613,0.073385,0.058667,0.285349,0.274852
79.6875,0.102942,0.007839,0.036656,0.037408,0.011263,0.014895,0.030235,0.051351,0.025386,0.006839,0.019807,0.015151,0.019767,0.004319,0.04414,0.030189,0.370968,0.230959,1,0.827541,0.590094,0.549825,0.778289,0.693014,0.567579,0.51819,0.221277,0.506675,0.074028,0.082181,0.413826,0.373044
80.078125,0.160917,0.042021,0.220311,0.059259,0.05897,0.065583,0.224876,0.221946,0.034369,0.008643,0.002752,0.063397,0.060351,0.026121,0.006514,0.008685,0.327888,0.197149,1,0.788159,0.563274,0.519222,0.753035,0.658214,0.690454,0.503567,0.225417,0.536368,0.072682,0.089734,0.474727,0.411847
80.46875,0.050652,0.011387,0.098539,0.061645,0.024504,0.01684,0.062652,0.007783,0.052034,0.050761,0.009456,0.074735,0.057579,0.023202,0.017086,0.015069,0.329851,0.271199,1,0.713064,0.402949,0.401226,0.680411,0.564893,0.578813,0.433318,0.207551,0.393275,0.050381,0.123398,0.339788,0.266154
80.859375,0.022634,0.023282,0.038143,0.021148,0.018764,0.011742,0.069031,0.045295,0.026565,0.016566,0.0086,0.17168,0.037825,0.042124,0.001608,0.061477,0.266729,0.270022,1,0.780442,0.435515,0.501345,0.755337,0.64151,0.632792,0.467175,0.230199,0.36331,0.129485,0.125243,0.33237,0.285283
81.25,0.007053,0.108054,0.0356,0.094125,0.085414,0.081819,0.011219,0.021837,0.029531,0.020099,0.006219,0.020512,0.033021,0.0303,0.010944,0.029473,0.154762,0.129569,1,0.712779,0.29979,0.377662,0.663694,0.518448,0.524632,0.547215,0.125399,0.246456,0.14262,0.034531,0.202956,0.18386
81.640625,0.013301,0.019595,0.025316,0.010046,0.01056,0.029464,0.040572,0.042781,0.016476,0.020366,0.032874,0.04066,0.009094,0.004667,0.077315,0.034398,0.292844,0.192519,1,0.752422,0.446324,0.457634,0.756231,0.641619,0.671725,0.720696,0.242251,0.451823,0.175244,0.089166,0.381122,0.376298
82.03125,0.014971,0.004798,0.006193,0.0315,0.00007347112,0.03124,0.026632,0.025322,0.005122,0.112016,0.077582,0.025831,0.000386,0.021069,0.133551,0.039336,0.118385,0.092234,1,0.772956,0.265498,0.288699,0.792814,0.635734,0.608853,0.648893,0.041712,0.355012,0.390999,0.105039,0.194935,0.145186
82.421875,0.042574,0.006858,0.098634,0.121431,0.049097,0.01499,0.085548,0.134356,0.027712,0.030193,0.036161,0.106628,0.02887,0.030835,0.048171,0.065294,0.175698,0.079411,1,0.778205,0.357022,0.335176,0.755347,0.627444,0.537267,0.589665,0.082789,0.365398,0.133589,0.031686,0.226645,0.17238
82.8125,0.030976,0.003564,0.031453,0.026257,0.092728,0.010163,0.042932,0.051264,0.014908,0.019099,0.013075,0.032288,0.008864,0.010088,0.036443,0.035541,0.227608,0.141165,1,0.81774,0.382538,0.422413,0.74604,0.617944,0.640918,0.607517,0.138474,0.352862,0.132006,0.059826,0.271689,0.266763
83.203125,0.018686,0.046094,0.033657,0.013045,0.017493,0.049762,0.002144,0.006855,0.014649,0.007293,0.021594,0.027085,0.048194,0.020276,0.038667,0.058701,0.168115,0.134113,1,0.827056,0.442147,0.440199,0.74226,0.673871,0.582233,0.578348,0.125606,0.332515,0.176055,0.061382,0.298671,0.219859
83.59375,0.013912,0.042023,0.020706,0.033768,0.027164,0.017722,0.01979,0.026298,0.030489,0.044985,0.022439,0.014951,0.01678,0.037085,0.015759,0.071392,0.177717,0.082613,1,0.655191,0.345363,0.283535,0.593964,0.522714,0.391445,0.468489,0.045722,0.288378,0.114471,0.004088,0.20096,0.140427
83.984375,0.00987,0.0292,0.003986,0.010549,0.044365,0.008844,0.005261,0.02088,0.064561,0.001522,0.016606,0.003826,0.042204,0.022165,0.017297,0.022252,0.419505,0.284905,1,0.763137,0.634404,0.565864,0.769885,0.657349,0.682027,0.624405,0.311096,0.583585,0.044581,0.136091,0.462618,0.456274
84.375,0.020989,0.080253,0.00833,0.005021,0.072058,0.051382,0.008627,0.041196,0.021626,0.052184,0.052315,0.014556,0.030526,0.028805,0.031417,0.034251,0.363061,0.237535,1,0.748629,0.482606,0.478781,0.71049,0.623027,0.45933,0.540705,0.205013,0.398666,0.036397,0.090092,0.325672,0.24767
84.765625,0.044788,0.092453,0.004414,0.052423,0.008807,0.049252,0.025249,0.029644,0.055264,0.001245,0.031453,0.125796,0.104331,0.048447,0.008802,0.015536,0.239027,0.159689,1,0.783775,0.425328,0.368576,0.735059,0.608659,0.470904,0.521968,0.130213,0.373677,0.09267,0.06317,0.286587,0.218746
85.15625,0.108224,0.008973,0.011475,0.071689,0.076931,0.044652,0.028923,0.080891,0.02369,0.025525,0.019782,0.077726,0.032764,0.043131,0.012998,0.010962,0.086057,0.055376,1,0.72232,0.242774,0.243836,0.62134,0.443261,0.414376,0.378049,0.02649,0.179534,0.125907,0.028728,0.105972,0.083987
85.546875,0.060067,0.019103,0.011835,0.035635,0.046898,0.024024,0.023726,0.037332,0.021384,0.032656,0.027993,0.044743,0.004058,0.036243,0.085282,0.019642,0.189304,0.133888,1,0.72335,0.360809,0.337761,0.6753,0.588436,0.495287,0.412713,0.046823,0.296375,0.092389,0.005661,0.18519,0.161964
85.9375,0.024797,0.043803,0.009868,0.033518,0.012526,0.013836,0.004749,0.038927,0.025123,0.030046,0.082875,0.146803,0.014459,0.023286,0.030086,0.06896,0.15806,0.097282,1,0.742075,0.27122,0.297511,0.642343,0.569168,0.412811,0.376589,0.010417,0.271786,0.120559,0.002787,0.116381,0.121633
86.328125,0.020892,0.017955,0.03623,0.037239,0.022241,0.029714,0.041474,0.033424,0.03827,0.051025,0.038221,0.0058,0.08251,0.033833,0.010442,0.076712,0.211308,0.195376,1,0.784009,0.34138,0.285155,0.756759,0.60583,0.422013,0.332882,0.059674,0.350892,0.201162,0.038978,0.21944,0.181483
86.71875,0.045038,0.014738,0.037881,0.032569,0.016937,0.058905,0.004111,0.006575,0.009846,0.013263,0.002471,0.006726,0.004965,0.015776,0.018137,0.001157,0.261762,0.200033,1,0.783395,0.347705,0.339701,0.707071,0.612092,0.37389,0.33698,0.037201,0.338612,0.17774,0.03031,0.191899,0.14713
87.109375,0.065601,0.015563,0.024768,0.027783,0.020161,0.020306,0.013294,0.023027,0.006808,0.020142,0.048596,0.011105,0.033336,0.050156,0.03324,0.005303,0.26478,0.182263,1,0.728339,0.430876,0.429391,0.718836,0.591539,0.434542,0.367501,0.162492,0.355533,0.153592,0.097468,0.284368,0.239426
87.5,0.004299,0.009689,0.081595,0.057197,0.033337,0.007158,0.175252,0.114886,0.036797,0.044361,0.122761,0.006629,0.11118,0.008655,0.047553,0.048629,0.097227,0.081579,1,0.722328,0.328091,0.279566,0.676055,0.572265,0.379895,0.422023,0.03661,0.232731,0.198141,0.041824,0.148698,0.101788
87.890625,0.03071,0.01881,0.172435,0.08334,0.073267,0.000669,0.164568,0.14702,0.03755,0.009714,0.046091,0.010542,0.008928,0.039083,0.031707,0.024948,0.034927,0.028454,1,0.654592,0.215012,0.227846,0.622575,0.470649,0.527238,0.49434,0.010759,0.199593,0.192097,0.009417,0.096227,0.096782
88.28125,0.028997,0.004709,0.093528,0.102687,0.051574,0.007774,0.096371,0.118791,0.005283,0.07392,0.096264,0.029348,0.006888,0.012629,0.010892,0.02774,0.165929,0.100538,1,0.805861,0.341377,0.354008,0.736266,0.639456,0.554686,0.469015,0.060789,0.329713,0.157227,0.056667,0.224494,0.156173
88.671875,0.070636,0.041054,0.027939,0.03981,0.038154,0.023753,0.061749,0.076535,0.020051,0.11227,0.015611,0.029485,0.015978,0.011922,0.07981,0.01229,0.162691,0.093028,1,0.807864,0.413951,0.286661,0.723852,0.669664,0.582036,0.521293,0.075582,0.37842,0.169474,0.042296,0.278884,0.227845
89.0625,0.010028,0.018292,0.014014,0.035213,0.009755,0.035016,0.013291,0.021238,0.033834,0.087526,0.01903,0.006706,0.038886,0.003315,0.050518,0.006701,0.295614,0.276997,1,0.770534,0.461215,0.467193,0.680531,0.601107,0.537315,0.528577,0.229077,0.447078,0.028458,0.117888,0.374877,0.353837
89.453125,0.029866,0.035394,0.11399,0.049501,0.042934,0.051326,0.071891,0.062675,0.107054,0.100101,0.049796,0.016934,0.128118,0.029881,0.073587,0.014384,0.387006,0.375333,1,0.816874,0.468234,0.461653,0.80329,0.666846,0.555016,0.550651,0.216266,0.484849,0.148967,0.091997,0.393812,0.354882
89.84375,0.030471,0.131408,0.034185,0.020376,0.006375,0.165701,0.032186,0.033091,0.024355,0.013767,0.02959,0.011844,0.047966,0.081686,0.064098,0.006873,0.128463,0.107309,1,0.731497,0.307243,0.435271,0.653006,0.512173,0.486029,0.473397,0.072883,0.309214,0.171961,0.017573,0.234358,0.155023
90.234375,0.049187,0.049202,0.005049,0.023729,0.084225,0.043444,0.014547,0.040793,0.013262,0.011204,0.027933,0.008579,0.039533,0.014169,0.051724,0.019483,0.224461,0.069056,1,0.700827,0.417824,0.408905,0.69914,0.522046,0.462098,0.380841,0.087542,0.296847,0.132699,0.013427,0.221195,0.16678
90.625,0.113778,0.06491,0.01658,0.013919,0.052346,0.065788,0.029482,0.038681,0.014962,0.024888,0.006129,0.009288,0.014807,0.007732,0.02926,0.013825,0.297948,0.211246,1,0.790315,0.454583,0.52456,0.742079,0.565281,0.371873,0.417507,0.186872,0.331363,0.105187,0.098577,0.28215,0.25191
91.015625,0.024752,0.027273,0.032438,0.000341,0.019603,0.043824,0.023021,0.047861,0.046443,0.074576,0.005307,0.018661,0.023459,0.012154,0.010439,0.019893,0.218159,0.15504,1,0.798974,0.452434,0.51917,0.742683,0.649816,0.367383,0.521903,0.197396,0.403995,0.20291,0.083493,0.310454,0.267718
91.40625,0.033984,0.034102,0.022476,0.013311,0.027696,0.086292,0.016602,0.025536,0.036577,0.010021,0.037538,0.012975,0.014463,0.009563,0.036474,0.034582,0.111333,0.099579,1,0.685433,0.261888,0.296713,0.577853,0.441441,0.345015,0.292054,0.080455,0.188261,0.077878,0.028841,0.155035,0.132684
91.796875,0.069732,0.108249,0.103072,0.104809,0.068735,0.101805,0.053799,0.034632,0.045863,0.01461,0.067335,0.054623,0.025571,0.000162,0.04576,0.040511,0.078499,0.096541,1,0.532929,0.140867,0.193856,0.529578,0.406943,0.286296,0.357059,0.079601,0.137494,0.279723,0.122967,0.029577,0.032723
92.1875,0.009619,0.034101,0.011128,0.010414,0.002158,0.016148,0.038568,0.028414,0.017588,0.033231,0.029221,0.031405,0.022294,0.015452,0.030024,0.052499,0.052561,0.006943,1,0.693846,0.196319,0.300583,0.630698,0.535635,0.375894,0.408294,0.0315,0.231945,0.223605,0.070491,0.091121,0.076146
92.578125,0.008009,0.035158,0.007284,0.006358,0.022944,0.043562,0.010124,0.009335,0.010919,0.027548,0.022157,0.011072,0.041621,0.003421,0.034717,0.01998,0.018192,0.007674,1,0.715076,0.210981,0.269156,0.657331,0.570097,0.374322,0.474302,0.01157,0.173888,0.171201,0.031974,0.07176,0.070392
92.96875,0.018258,0.061085,0.009533,0.02121,0.028731,0.087838,0.033088,0.086146,0.055941,0.064536,0.009602,0.029964,0.087776,0.062681,0.087374,0.026404,0.101945,0.039721,1,0.71328,0.303196,0.288564,0.636405,0.540671,0.505108,0.447447,0.041749,0.245969,0.12831,0.023715,0.143014,0.104834
93.359375,0.007408,0.010536,0.05186,0.030931,0.009218,0.014472,0.026594,0.05193,0.022378,0.023596,0.013515,0.004355,0.036358,0.055778,0.029649,0.052432,0.234356,0.101633,1,0.732951,0.363712,0.349994,0.657883,0.572564,0.487279,0.374486,0.045349,0.268826,0.076836,0.012926,0.170277,0.136356
93.75,0.041699,0.037669,0.009425,0.002789,0.016221,0.005566,0.077505,0.097623,0.064203,0.0506,0.024702,0.000307,0.037981,0.033959,0.009719,0.022675,0.110084,0.078767,1,0.670045,0.267843,0.312334,0.573311,0.455332,0.323816,0.329845,0.021742,0.255481,0.176465,0.031748,0.129152,0.117906
94.140625,0.038538,0.091724,0.022959,0.033851,0.009272,0.020751,0.052944,0.034432,0.008238,0.114402,0.080417,0.007239,0.055551,0.046603,0.092946,0.032791,0.087151,0.022568,1,0.679413,0.242469,0.260255,0.566782,0.493572,0.427573,0.32157,0.016537,0.145991,0.127726,0.018402,0.090875,0.07523
94.53125,0.032681,0.070105,0.00733,0.029385,0.015971,0.033845,0.028448,0.076264,0.038162,0.019029,0.024687,0.036741,0.014798,0.018912,0.045592,0.05149,0.124943,0.033352,1,0.633597,0.235619,0.269461,0.625799,0.51894,0.281364,0.279938,0.027714,0.18328,0.137464,0.069884,0.107898,0.063281
94.921875,0.035798,0.005995,0.02947,0.033327,0.039488,0.00937,0.048573,0.040068,0.023168,0.041378,0.056421,0.006058,0.084899,0.02026,0.052116,0.034944,0.321191,0.224681,1,0.762845,0.411504,0.414864,0.767354,0.667496,0.373263,0.337476,0.092605,0.399477,0.073342,0.026244,0.318833,0.231949
95.3125,0.039308,0.023984,0.010826,0.016804,0.034574,0.028162,0.018101,0.026382,0.124808,0.018519,0.048732,0.02,0.045819,0.031428,0.017193,0.006039,0.197228,0.199648,1,0.682356,0.333687,0.33833,0.695193,0.594916,0.445518,0.443875,0.121509,0.347055,0.069939,0.05359,0.241412,0.262808
95.703125,0.045402,0.053367,0.013685,0.012959,0.017798,0.017487,0.048538,0.042469,0.066301,0.025339,0.009229,0.027902,0.019988,0.003712,0.0003,0.007604,0.079078,0.048957,1,0.708125,0.264932,0.198911,0.641657,0.563104,0.358026,0.428611,0.013517,0.135665,0.208375,0.004061,0.097743,0.069382
96.09375,0.030012,0.030532,0.032979,0.058009,0.010264,0.027598,0.014917,0.02025,0.071539,0.031982,0.027187,0.012727,0.094867,0.01625,0.009185,0.014524,0.094711,0.046035,1,0.653364,0.287588,0.324496,0.668491,0.526661,0.471475,0.40432,0.041635,0.246972,0.189148,0.010061,0.15296,0.146049
96.484375,0.014345,0.089042,0.069378,0.055552,0.098795,0.057712,0.019831,0.053949,0.09951,0.005187,0.025704,0.044181,0.055313,0.009068,0.011884,0.01003,0.259632,0.208461,1,0.796412,0.367269,0.499815,0.735369,0.675832,0.504039,0.314045,0.122587,0.448916,0.074988,0.077153,0.316027,0.293947
96.875,0.031835,0.054265,0.009107,0.02465,0.059834,0.027084,0.020245,0.013926,0.037897,0.012107,0.119555,0.157611,0.009278,0.002626,0.088576,0.046717,0.137049,0.135186,1,0.766825,0.251794,0.345241,0.667853,0.579445,0.489884,0.356363,0.062,0.334209,0.221533,0.003485,0.239316,0.208975
97.265625,0.047001,0.008624,0.017187,0.018286,0.075801,0.055406,0.007864,0.013976,0.02441,0.031011,0.082312,0.043818,0.023965,0.041416,0.022471,0.005582,0.060781,0.037081,1,0.652436,0.157717,0.187112,0.492076,0.375443,0.335859,0.417611,0.054492,0.171485,0.19418,0.02111,0.128162,0.094865
97.65625,0.00116,0.028489,0.019543,0.019357,0.049793,0.020931,0.004107,0.00136,0.090887,0.019204,0.0135,0.019867,0.107368,0.025812,0.052709,0.008229,0.12955,0.125343,1,0.838239,0.22481,0.353943,0.76616,0.600867,0.494924,0.582596,0.064328,0.276764,0.194792,0.021999,0.260392,0.160625
98.046875,0.023758,0.036814,0.012764,0.008463,0.004833,0.035411,0.01978,0.014572,0.045014,0.004421,0.00977,0.039737,0.052839,0.015964,0.007356,0.030793,0.140767,0.101091,1,0.808989,0.281178,0.329648,0.746307,0.594803,0.532631,0.622444,0.082434,0.265903,0.258741,0.026665,0.21472,0.190142
98.4375,0.011534,0.011824,0.0197,0.019902,0.041405,0.015918,0.0659,0.024355,0.019144,0.02261,0.047993,0.080445,0.010067,0.029598,0.034399,0.094826,0.136601,0.124445,1,0.698673,0.287061,0.348615,0.623732,0.487358,0.435222,0.484598,0.079653,0.28516,0.194218,0.003179,0.237736,0.290466
98.828125,0.020967,0.025472,0.032134,0.034092,0.016604,0.007596,0.038571,0.050993,0.013772,0.029579,0.018656,0.031102,0.01066,0.018989,0.13043,0.051053,0.081139,0.050199,1,0.689126,0.301427,0.283747,0.63862,0.498494,0.487376,0.402232,0.038748,0.306836,0.259477,0.034764,0.232036,0.169991
