Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.375068,0.483911,0.512888,0.494597,0.399893,0.421618,0.5037,0.447418,0.481744,0.153576,0.074628,0.456969,1,0.507135,0.182489,0.399198,0.48999,0.486784,0.382003,0.499897,0.4995,0.512705,0.510541,0.514449,0.509167,0.492263,0.47654,0.513475,0.184639,0.436618,0.500595,0.513377
33.203125,0.375307,0.493042,0.409208,0.434878,0.365533,0.538264,0.403107,0.388617,0.384833,0.002631,0.095412,0.407801,1,0.491594,0.334831,0.456822,0.405889,0.409029,0.21906,0.387902,0.40927,0.43418,0.384796,0.398412,0.427735,0.419372,0.440553,0.430398,0.270198,0.431346,0.434979,0.442294
33.59375,0.364811,0.454322,0.357409,0.371846,0.198877,0.529663,0.361961,0.388161,0.36069,0.063264,0.053627,0.319863,1,0.549781,0.343397,0.287111,0.329269,0.315799,0.115644,0.283884,0.338348,0.357544,0.286088,0.309224,0.344132,0.33907,0.375464,0.346139,0.285018,0.389254,0.362008,0.375385
33.984375,0.340315,0.480503,0.426118,0.399177,0.20017,0.499325,0.468754,0.44483,0.4384,0.0788,0.01463,0.327245,1,0.555587,0.216199,0.287914,0.39095,0.369585,0.289386,0.390034,0.389372,0.403363,0.388352,0.394139,0.438737,0.456066,0.418611,0.417026,0.190014,0.418662,0.414076,0.419996
34.375,0.49741,0.439803,0.620815,0.651358,0.375888,0.406019,0.624849,0.587699,0.544428,0.219462,0.05066,0.501449,1,0.571404,0.269404,0.335874,0.47277,0.466485,0.227346,0.433387,0.479951,0.46518,0.446168,0.460065,0.445277,0.448378,0.495118,0.490194,0.265046,0.476854,0.488986,0.498153
34.765625,0.439309,0.352874,0.552547,0.572968,0.318923,0.383143,0.553903,0.53604,0.568758,0.201112,0.110791,0.470247,1,0.621079,0.338475,0.31317,0.452233,0.452013,0.215034,0.401233,0.440625,0.441567,0.410608,0.427093,0.406784,0.384825,0.470019,0.449863,0.272272,0.449886,0.461412,0.469386
35.15625,0.487236,0.483846,0.616712,0.637742,0.471387,0.454977,0.615559,0.617526,0.582023,0.106119,0.103795,0.437736,1,0.527699,0.273804,0.32395,0.521779,0.518065,0.379172,0.502117,0.520156,0.530351,0.500309,0.51408,0.454855,0.457516,0.5235,0.516844,0.272582,0.509569,0.509955,0.524301
35.546875,0.442495,0.481027,0.575071,0.608513,0.447169,0.541919,0.57821,0.569875,0.496357,0.142234,0.093246,0.473508,1,0.526353,0.266578,0.365773,0.479609,0.479095,0.292662,0.44942,0.472486,0.479299,0.442348,0.456839,0.452307,0.421125,0.494532,0.474356,0.345475,0.510955,0.477859,0.488048
35.9375,0.438816,0.44139,0.620065,0.596239,0.449834,0.52041,0.580708,0.577409,0.567059,0.165658,0.116521,0.511637,1,0.530815,0.234304,0.42743,0.510164,0.504609,0.240308,0.423076,0.484211,0.477063,0.444238,0.47253,0.439378,0.374805,0.511516,0.494115,0.420855,0.528269,0.499674,0.505292
36.328125,0.307429,0.376653,0.532395,0.583718,0.378513,0.517557,0.522392,0.515807,0.50998,0.280033,0.099944,0.409056,1,0.616185,0.142456,0.321543,0.422625,0.42996,0.228328,0.389268,0.408283,0.431896,0.39584,0.416791,0.406869,0.383894,0.424875,0.425797,0.22829,0.422977,0.427362,0.439893
36.71875,0.348112,0.386848,0.512016,0.537105,0.221783,0.418064,0.526039,0.50247,0.470731,0.168434,0.026181,0.394534,1,0.565067,0.150149,0.286033,0.424874,0.428768,0.204449,0.401952,0.41594,0.417798,0.386359,0.413781,0.409305,0.389083,0.434359,0.420479,0.255929,0.429261,0.428891,0.43182
37.109375,0.270124,0.395228,0.394013,0.466387,0.2098,0.399727,0.382707,0.381866,0.398147,0.031122,0.060713,0.344922,1,0.450641,0.237881,0.287355,0.269352,0.27639,0.086515,0.246267,0.260856,0.260364,0.237836,0.252528,0.248899,0.251919,0.298786,0.261374,0.125052,0.294804,0.277308,0.287171
37.5,0.490169,0.446418,0.572826,0.614484,0.297393,0.391146,0.587771,0.563063,0.584815,0.110826,0.140729,0.537057,1,0.511978,0.158396,0.409162,0.549283,0.546611,0.339323,0.494413,0.541462,0.531542,0.514555,0.522084,0.496908,0.462005,0.560635,0.529596,0.359792,0.560853,0.546473,0.542593
37.890625,0.467784,0.443109,0.629802,0.675861,0.383654,0.507139,0.621371,0.579945,0.621493,0.075609,0.22937,0.564455,1,0.497447,0.147233,0.472756,0.500994,0.511375,0.275181,0.427338,0.476419,0.479178,0.445881,0.447913,0.409795,0.387966,0.511613,0.47442,0.234934,0.509446,0.496465,0.48835
38.28125,0.479221,0.334377,0.627971,0.599298,0.318021,0.350145,0.566665,0.512059,0.546798,0.149701,0.120645,0.525868,1,0.471519,0.126916,0.429019,0.409024,0.421783,0.188446,0.351324,0.413659,0.399451,0.373191,0.386434,0.346441,0.328565,0.435432,0.398702,0.156013,0.43602,0.419821,0.409684
38.671875,0.407286,0.27462,0.590564,0.651999,0.303289,0.423149,0.577,0.562333,0.507384,0.277357,0.06376,0.50184,1,0.567952,0.025098,0.416153,0.397922,0.412456,0.235557,0.35019,0.377264,0.369243,0.367315,0.384034,0.345187,0.343265,0.39925,0.3807,0.081147,0.393383,0.393543,0.38662
39.0625,0.318881,0.267738,0.557385,0.560327,0.301018,0.435727,0.469084,0.434554,0.365688,0.216682,0.011264,0.445346,1,0.435493,0.121943,0.365411,0.413743,0.441125,0.19389,0.300016,0.371713,0.357047,0.333286,0.340916,0.29287,0.29381,0.415337,0.382788,0.209182,0.432306,0.39879,0.399564
39.453125,0.331298,0.239311,0.468867,0.450346,0.161611,0.341246,0.42399,0.441315,0.453489,0.227733,0.038128,0.360207,1,0.345002,0.091355,0.278437,0.412156,0.438523,0.131915,0.270902,0.342487,0.373165,0.311068,0.324561,0.279241,0.285577,0.429137,0.384305,0.277298,0.44739,0.400071,0.402982
39.84375,0.358787,0.294283,0.543987,0.535976,0.203443,0.398461,0.576266,0.572237,0.557897,0.385398,0.035926,0.384552,1,0.544425,0.135674,0.334577,0.478128,0.471595,0.162124,0.342467,0.414163,0.39817,0.364827,0.38877,0.345458,0.317045,0.459435,0.438143,0.139557,0.454992,0.443137,0.454793
40.234375,0.447974,0.494127,0.631882,0.675975,0.347465,0.526004,0.612651,0.611433,0.604039,0.353338,0.074301,0.521655,1,0.588824,0.096096,0.440639,0.579763,0.584963,0.357428,0.506812,0.550889,0.552449,0.507094,0.522415,0.517832,0.481931,0.599136,0.55996,0.3394,0.600858,0.575011,0.586376
40.625,0.294059,0.410358,0.534027,0.590445,0.303478,0.571566,0.535619,0.551347,0.60091,0.175896,0.130193,0.413771,1,0.490746,0.095974,0.417736,0.446862,0.437668,0.221963,0.4116,0.437562,0.424854,0.415534,0.431139,0.420402,0.399311,0.466226,0.446825,0.103744,0.441176,0.464086,0.466714
41.015625,0.320746,0.298097,0.485796,0.50559,0.385838,0.469246,0.480903,0.469223,0.493509,0.266626,0.10252,0.42315,1,0.409463,0.236046,0.402205,0.394912,0.398249,0.145089,0.337567,0.386268,0.376673,0.351276,0.373718,0.326935,0.299368,0.395303,0.370591,0.211006,0.411406,0.392172,0.389551
41.40625,0.242936,0.18499,0.433051,0.567265,0.162149,0.398736,0.41174,0.402477,0.48867,0.392964,0.058813,0.425895,1,0.437845,0.122781,0.379995,0.417207,0.399527,0.273817,0.383821,0.39918,0.41205,0.392157,0.408572,0.38006,0.347011,0.407461,0.396281,0.086153,0.391011,0.406398,0.399368
41.796875,0.246901,0.172246,0.556669,0.611387,0.329306,0.39594,0.561427,0.525582,0.565695,0.339178,0.08827,0.482684,1,0.426777,0.132806,0.382476,0.431254,0.435571,0.190882,0.346996,0.392172,0.375424,0.360401,0.379194,0.340626,0.314045,0.429405,0.401621,0.092576,0.413155,0.423365,0.415286
42.1875,0.269626,0.21071,0.543394,0.552706,0.31393,0.275337,0.526987,0.491177,0.489587,0.292864,0.011989,0.389472,1,0.357805,0.041835,0.232358,0.42608,0.427848,0.299885,0.390344,0.403474,0.403023,0.39576,0.399325,0.37231,0.362925,0.429133,0.414322,0.132628,0.40952,0.430143,0.421327
42.578125,0.299841,0.265113,0.563577,0.539658,0.25127,0.389884,0.499415,0.484098,0.478928,0.244542,0.095905,0.436412,1,0.421044,0.022078,0.366981,0.402025,0.406918,0.245217,0.356648,0.378396,0.402317,0.375123,0.391645,0.342809,0.354376,0.417445,0.415202,0.136578,0.403271,0.402386,0.418895
42.96875,0.473368,0.341365,0.627985,0.649784,0.354757,0.472658,0.612667,0.60772,0.580526,0.101701,0.071031,0.450796,1,0.58435,0.160368,0.407083,0.529911,0.544274,0.325996,0.450473,0.497299,0.495214,0.451126,0.458992,0.400386,0.408682,0.55728,0.513627,0.425261,0.568095,0.518801,0.530633
43.359375,0.422929,0.281431,0.661443,0.625159,0.316834,0.399459,0.62276,0.600385,0.539494,0.238058,0.018578,0.494855,1,0.651543,0.133741,0.405703,0.52352,0.534805,0.385514,0.50383,0.496623,0.522958,0.508637,0.531143,0.512083,0.524553,0.531067,0.537406,0.179234,0.524617,0.53092,0.541321
43.75,0.327984,0.337711,0.628,0.605646,0.41903,0.473258,0.524971,0.465402,0.51878,0.112708,0.037031,0.481585,1,0.513216,0.070391,0.419722,0.461412,0.477992,0.306402,0.43736,0.435247,0.460405,0.449351,0.449383,0.405577,0.415349,0.460776,0.45603,0.104502,0.453915,0.459934,0.462672
44.140625,0.392233,0.21674,0.574476,0.541345,0.245916,0.289679,0.51913,0.472137,0.483896,0.184692,0.040736,0.45394,1,0.428329,0.024083,0.309282,0.406634,0.413248,0.105945,0.285953,0.347627,0.37075,0.30966,0.340256,0.308499,0.296551,0.42952,0.40859,0.126829,0.415352,0.42314,0.447371
44.53125,0.433254,0.269009,0.560306,0.555029,0.251784,0.325029,0.507044,0.479142,0.494944,0.239267,0.06873,0.444011,1,0.462591,0.178567,0.272698,0.425317,0.439627,0.174999,0.319227,0.37346,0.394321,0.335604,0.35701,0.32955,0.323616,0.443693,0.408582,0.114731,0.454931,0.420546,0.440921
44.921875,0.237525,0.149773,0.448564,0.496827,0.274126,0.365023,0.392282,0.411574,0.525622,0.228076,0.05482,0.248616,1,0.297288,0.084773,0.183675,0.303328,0.335922,0.180554,0.299285,0.271264,0.318971,0.286078,0.306821,0.288798,0.317589,0.334257,0.301083,0.034457,0.352103,0.313374,0.316254
45.3125,0.316597,0.220307,0.515014,0.540937,0.245783,0.372171,0.497693,0.520384,0.452767,0.310855,0.025351,0.331954,1,0.45928,0.041999,0.186343,0.344104,0.391454,0.078673,0.255886,0.247816,0.288224,0.239174,0.275164,0.222884,0.222899,0.332039,0.282005,0.207284,0.374058,0.294897,0.307269
45.703125,0.345885,0.055287,0.600445,0.625824,0.276851,0.280745,0.645847,0.618489,0.554463,0.262789,0.004813,0.498058,1,0.467249,0.00571,0.338828,0.457115,0.46391,0.247973,0.408263,0.4289,0.41005,0.402951,0.424209,0.355597,0.326233,0.435313,0.432759,0.114389,0.399408,0.44008,0.437192
46.09375,0.187324,0.266483,0.594479,0.586814,0.204087,0.242427,0.542792,0.50991,0.490002,0.169286,0.016609,0.288563,1,0.417277,0.062654,0.195021,0.372745,0.384368,0.119478,0.255803,0.291711,0.307124,0.262661,0.28292,0.224207,0.187119,0.356169,0.307607,0.120605,0.350768,0.339168,0.333163
46.484375,0.228378,0.294238,0.515233,0.47745,0.148135,0.413347,0.415914,0.351357,0.454387,0.243217,0.055977,0.206366,1,0.4134,0.137807,0.219323,0.313249,0.329363,0.085294,0.211087,0.25671,0.255702,0.234569,0.258304,0.205873,0.206467,0.313702,0.293864,0.066398,0.294031,0.304894,0.316381
46.875,0.240291,0.220492,0.556997,0.618013,0.264767,0.33208,0.552606,0.488123,0.586782,0.288379,0.022369,0.413922,1,0.447637,0.023284,0.311553,0.397821,0.407252,0.156939,0.304371,0.353757,0.343087,0.317545,0.349156,0.271109,0.270443,0.372268,0.380111,0.099295,0.352228,0.37812,0.382043
47.265625,0.138776,0.20646,0.452458,0.515704,0.266426,0.240877,0.406266,0.351604,0.440202,0.147526,0.042995,0.377606,1,0.344666,0.071519,0.308549,0.286428,0.297532,0.144848,0.244883,0.264132,0.271078,0.251482,0.275806,0.229035,0.21122,0.282724,0.277453,0.044482,0.25601,0.282443,0.283303
47.65625,0.364432,0.449175,0.542957,0.617304,0.335849,0.521361,0.549549,0.522758,0.5727,0.365251,0.031756,0.517008,1,0.57354,0.134521,0.357768,0.455363,0.474708,0.176141,0.308628,0.370336,0.380106,0.322929,0.352023,0.261961,0.240959,0.449712,0.390975,0.280216,0.478409,0.407965,0.41149
48.046875,0.328184,0.245145,0.608145,0.60773,0.451398,0.402194,0.631468,0.569973,0.528327,0.363671,0.014634,0.479949,1,0.430742,0.118033,0.268822,0.532042,0.535057,0.222574,0.387753,0.462787,0.451738,0.415751,0.440177,0.356626,0.324011,0.509823,0.479044,0.188425,0.519361,0.483525,0.485356
48.4375,0.333049,0.197147,0.680922,0.628465,0.36147,0.325258,0.688225,0.609728,0.559635,0.23513,0.008504,0.493328,1,0.385349,0.05873,0.303966,0.522274,0.569427,0.222431,0.365379,0.381402,0.405997,0.380587,0.419298,0.287688,0.318314,0.460699,0.448625,0.228768,0.487534,0.440637,0.450129
48.828125,0.28957,0.08948,0.608513,0.598387,0.450417,0.357917,0.694227,0.663596,0.582469,0.110025,0.076113,0.510731,1,0.47735,0.003382,0.231602,0.631438,0.638951,0.204501,0.454596,0.540222,0.571197,0.473755,0.514403,0.408167,0.442643,0.64566,0.567692,0.319274,0.693141,0.596323,0.612201
49.21875,0.216984,0.174916,0.444799,0.450545,0.270789,0.314245,0.447768,0.419747,0.402977,0.123495,0.038404,0.388943,1,0.272238,0.021194,0.184276,0.395451,0.403466,0.178747,0.31444,0.331703,0.341936,0.323053,0.352299,0.272141,0.287649,0.369957,0.368117,0.063624,0.366218,0.368592,0.373297
49.609375,0.264653,0.347356,0.504982,0.483906,0.313182,0.453181,0.449024,0.431853,0.411696,0.1208,0.070619,0.402469,1,0.449646,0.073304,0.20275,0.353645,0.375217,0.085783,0.25615,0.303306,0.292805,0.260727,0.305187,0.21948,0.214574,0.329094,0.33632,0.042465,0.3224,0.338859,0.348265
50,0.203806,0.1575,0.420394,0.417635,0.152781,0.249029,0.402179,0.358797,0.391385,0.143746,0.062978,0.303966,1,0.314229,0.042956,0.167936,0.303054,0.323882,0.078277,0.206232,0.264087,0.256338,0.209619,0.244856,0.189057,0.173563,0.317062,0.280863,0.092675,0.321554,0.30139,0.307824
50.390625,0.145475,0.107584,0.459423,0.552748,0.141296,0.290031,0.549878,0.536078,0.534919,0.205446,0.050585,0.331365,1,0.305033,0.018171,0.08798,0.283933,0.305794,0.020947,0.129305,0.21018,0.194868,0.152846,0.196248,0.113759,0.092617,0.274159,0.241337,0.041661,0.272585,0.255413,0.264387
50.78125,0.102055,0.143205,0.485053,0.480765,0.090119,0.221978,0.505098,0.53589,0.413583,0.415058,0.002291,0.210264,1,0.529725,0.009366,0.084954,0.346082,0.373369,0.080841,0.233881,0.291425,0.279855,0.243098,0.272194,0.178836,0.142884,0.325595,0.280639,0.100823,0.330171,0.304691,0.294691
51.171875,0.112733,0.10316,0.363633,0.393548,0.193993,0.296414,0.325636,0.37734,0.363487,0.163801,0.036682,0.174668,1,0.342398,0.012604,0.151533,0.175075,0.190704,0.071512,0.139416,0.164093,0.170862,0.151268,0.160368,0.158227,0.135454,0.192057,0.183791,0.026932,0.193667,0.190949,0.188871
51.5625,0.244971,0.163125,0.425356,0.445358,0.251568,0.302414,0.462431,0.460555,0.469943,0.144318,0.05111,0.349422,1,0.324197,0.034755,0.343373,0.25379,0.259853,0.08698,0.193508,0.216839,0.227592,0.210123,0.240566,0.198664,0.212493,0.259993,0.267942,0.015624,0.202893,0.267145,0.278564
51.953125,0.293571,0.426138,0.556277,0.469102,0.216389,0.416973,0.465018,0.504153,0.596143,0.218299,0.039899,0.463124,1,0.378392,0.091892,0.369138,0.363215,0.374759,0.109561,0.287226,0.342185,0.345317,0.308519,0.34674,0.300511,0.291884,0.395043,0.394204,0.023763,0.328174,0.406914,0.422025
52.34375,0.256029,0.232605,0.562027,0.524522,0.322716,0.301582,0.480858,0.49298,0.484466,0.128658,0.077542,0.397967,1,0.420305,0.139025,0.314492,0.377437,0.367365,0.076288,0.279819,0.345349,0.334212,0.295597,0.334455,0.284545,0.268052,0.403513,0.37729,0.105037,0.392474,0.387508,0.4028
52.734375,0.218417,0.113384,0.590847,0.592045,0.17048,0.147855,0.477549,0.51743,0.531132,0.253281,0.000982,0.375532,1,0.374159,0.051278,0.182748,0.366978,0.363579,0.08601,0.245263,0.327136,0.325873,0.27858,0.296738,0.231133,0.212194,0.398544,0.341825,0.039597,0.390711,0.371567,0.381854
53.125,0.121052,0.025365,0.469082,0.482201,0.231284,0.06796,0.432916,0.409148,0.541095,0.123026,0.022673,0.321746,1,0.20221,0.036321,0.240312,0.444851,0.439553,0.10381,0.266141,0.382004,0.366339,0.303461,0.333735,0.247031,0.213122,0.485229,0.387575,0.098544,0.482319,0.439049,0.45382
53.515625,0.23065,0.084018,0.483126,0.477924,0.309378,0.188214,0.523488,0.54639,0.529236,0.152896,0.00656,0.447582,1,0.384549,0.056793,0.224006,0.398921,0.405616,0.128172,0.284141,0.317044,0.314457,0.304699,0.330885,0.241503,0.214152,0.371538,0.344465,0.03657,0.346828,0.371093,0.375813
53.90625,0.053847,0.210191,0.408067,0.370678,0.174031,0.226038,0.365857,0.405315,0.338651,0.155473,0.030682,0.362858,1,0.315449,0.023238,0.159368,0.151257,0.196358,0.073275,0.075642,0.065335,0.077281,0.065083,0.078848,0.044062,0.045217,0.119735,0.092885,0.03887,0.120918,0.112319,0.101202
54.296875,0.034179,0.083822,0.287111,0.317673,0.042848,0.23365,0.230093,0.219963,0.342395,0.127252,0.006687,0.312553,1,0.197773,0.032258,0.078562,0.196853,0.190729,0.098511,0.103167,0.139808,0.121943,0.124328,0.115403,0.080743,0.088615,0.177844,0.15232,0.147985,0.205307,0.160925,0.161051
54.6875,0.046361,0.008056,0.254908,0.252947,0.027254,0.058367,0.19984,0.125241,0.203114,0.085026,0.002466,0.221981,1,0.155345,0.020647,0.068409,0.170694,0.138084,0.174045,0.171801,0.20073,0.171325,0.192201,0.195397,0.170333,0.207706,0.196184,0.192044,0.1094,0.18271,0.205629,0.199487
55.078125,0.060891,0.067877,0.181336,0.211848,0.019329,0.206836,0.174644,0.169724,0.32412,0.071061,0.029911,0.169894,1,0.30941,0.018797,0.053422,0.20071,0.199918,0.142573,0.191397,0.170527,0.179701,0.186972,0.193696,0.128507,0.145968,0.166222,0.181186,0.036969,0.156779,0.165191,0.173796
55.46875,0.096351,0.055432,0.314236,0.34728,0.097813,0.279957,0.355181,0.292014,0.377959,0.07876,0.102127,0.236195,1,0.273842,0.028918,0.124923,0.162417,0.18453,0.047609,0.114606,0.112247,0.135642,0.105623,0.131414,0.080103,0.097289,0.15477,0.138818,0.033736,0.166076,0.137752,0.141399
55.859375,0.118316,0.096276,0.416371,0.291638,0.159222,0.193502,0.360593,0.325337,0.380084,0.041242,0.090062,0.296382,1,0.239765,0.073852,0.294367,0.212467,0.217547,0.079636,0.108584,0.168154,0.14991,0.108846,0.111494,0.103073,0.074266,0.25728,0.170323,0.079843,0.286863,0.210055,0.217548
56.25,0.121352,0.092427,0.399484,0.314976,0.143089,0.199971,0.38992,0.437704,0.404521,0.124071,0.059834,0.273575,1,0.299811,0.041495,0.245296,0.218299,0.246827,0.031161,0.118447,0.173445,0.172677,0.140613,0.157339,0.130063,0.121054,0.250485,0.209853,0.128861,0.231562,0.231858,0.233654
56.640625,0.085415,0.138747,0.438495,0.383274,0.228045,0.143742,0.419489,0.483871,0.425722,0.237595,0.026065,0.360783,1,0.254939,0.005922,0.294589,0.19744,0.224329,0.12334,0.226498,0.190058,0.23129,0.227275,0.24725,0.223665,0.225647,0.197828,0.255038,0.042542,0.133642,0.232051,0.237219
57.03125,0.160212,0.136634,0.395761,0.323504,0.119402,0.193762,0.438669,0.453368,0.338111,0.176038,0.101056,0.273739,1,0.281212,0.01885,0.259185,0.198977,0.18907,0.045771,0.122832,0.18591,0.200861,0.136832,0.152463,0.1294,0.094375,0.214626,0.203847,0.047498,0.21284,0.208331,0.213092
57.421875,0.225879,0.090448,0.342216,0.235488,0.142538,0.131757,0.374175,0.39728,0.31175,0.053859,0.095417,0.340371,1,0.180462,0.01308,0.293395,0.234105,0.242359,0.092882,0.188023,0.18511,0.163312,0.163137,0.196065,0.104798,0.108618,0.198708,0.222407,0.076469,0.177849,0.211278,0.220349
57.8125,0.124652,0.091299,0.416132,0.308557,0.127106,0.309923,0.423017,0.417588,0.423629,0.179242,0.057494,0.170305,1,0.314608,0.0483,0.213829,0.163786,0.150108,0.013425,0.062689,0.109966,0.08934,0.073792,0.088268,0.057321,0.052171,0.152201,0.136007,0.04212,0.140639,0.138821,0.145489
58.203125,0.057731,0.105832,0.380812,0.323754,0.079208,0.11632,0.400563,0.425373,0.278561,0.109866,0.019564,0.16304,1,0.335319,0.06922,0.112147,0.116549,0.112624,0.019968,0.040404,0.063528,0.061621,0.038588,0.063401,0.036353,0.03511,0.114628,0.101611,0.010989,0.116528,0.102925,0.109123
58.59375,0.247448,0.144397,0.602551,0.50217,0.167579,0.143384,0.548798,0.540359,0.511851,0.18253,0.008471,0.281834,1,0.415227,0.006607,0.234199,0.281537,0.283179,0.072323,0.121269,0.178122,0.164003,0.132977,0.171338,0.096048,0.088782,0.257038,0.208395,0.08341,0.282612,0.223282,0.240759
58.984375,0.089287,0.055313,0.461261,0.412102,0.101577,0.099521,0.424351,0.394833,0.326383,0.192202,0.025942,0.105072,1,0.347437,0.019027,0.087177,0.175008,0.168535,0.052376,0.113463,0.136898,0.141982,0.116258,0.137669,0.093718,0.097864,0.169027,0.151047,0.124187,0.174393,0.163428,0.156914
59.375,0.126362,0.160222,0.37196,0.425061,0.166943,0.176236,0.372231,0.35579,0.280356,0.204775,0.044843,0.166713,1,0.313126,0.031593,0.175946,0.23369,0.233915,0.005742,0.066098,0.135474,0.158597,0.083488,0.114127,0.078892,0.046382,0.233574,0.175559,0.107743,0.243628,0.214092,0.21622
59.765625,0.181738,0.479442,0.484615,0.591577,0.254739,0.107634,0.157309,0.097729,0.394088,0.619792,0.463933,0.315379,1,0.60926,0.213961,0.561276,0.166581,0.146094,0.045332,0.119913,0.158853,0.136744,0.092366,0.119114,0.067945,0.06968,0.152085,0.136525,0.012031,0.084004,0.169986,0.187535
60.15625,0.296496,0.555217,0.519908,0.531203,0.364133,0.173237,0.253789,0.164909,0.429075,0.642244,0.56021,0.38755,1,0.654335,0.366673,0.60619,0.151901,0.125893,0.057463,0.121106,0.152235,0.124719,0.09771,0.118766,0.067028,0.08138,0.13389,0.120384,0.01278,0.092757,0.158625,0.173085
60.546875,0.024587,0.01386,0.348538,0.367679,0.093794,0.014836,0.441214,0.345978,0.255569,0.14372,0.015419,0.109717,1,0.312747,0.068664,0.043859,0.15008,0.164728,0.029404,0.088286,0.102003,0.109632,0.088995,0.101251,0.083125,0.082028,0.155715,0.11961,0.006683,0.160701,0.146077,0.135354
60.9375,0.005754,0.014054,0.337169,0.209994,0.01703,0.013287,0.305434,0.306985,0.279184,0.133602,0.053959,0.061538,1,0.161501,0.024527,0.150844,0.020208,0.021772,0.024474,0.010826,0.012319,0.015887,0.011003,0.010818,0.009207,0.005156,0.023,0.010342,0.047956,0.024497,0.015052,0.013658
61.328125,0.008946,0.034267,0.326739,0.310212,0.016116,0.080768,0.368878,0.474012,0.299068,0.295831,0.080585,0.157641,1,0.280488,0.074153,0.047469,0.047729,0.05938,0.009403,0.017749,0.018579,0.02359,0.017909,0.030727,0.019205,0.019081,0.046269,0.042714,0.00573,0.033189,0.050227,0.043343
61.71875,0.012784,0.017645,0.192895,0.231214,0.062439,0.059183,0.21867,0.243117,0.288047,0.023951,0.021187,0.083895,1,0.160805,0.024903,0.102552,0.082514,0.093077,0.010598,0.039208,0.05904,0.072119,0.044283,0.053515,0.03174,0.028222,0.077111,0.070254,0.025582,0.081849,0.076622,0.07391
62.109375,0.065016,0.071031,0.144184,0.137495,0.030756,0.039288,0.191896,0.182074,0.199242,0.059303,0.067047,0.069751,1,0.225767,0.040218,0.03787,0.019073,0.026536,0.011383,0.002356,0.00616,0.008201,0.005308,0.007092,0.004055,0.002536,0.008942,0.012056,0.012074,0.013249,0.012477,0.014952
62.5,0.027764,0.091048,0.138864,0.133746,0.053893,0.108855,0.265087,0.169904,0.129649,0.053207,0.022637,0.14251,1,0.283273,0.034311,0.032507,0.04503,0.053812,0.000748,0.014171,0.023353,0.035513,0.012228,0.021859,0.008273,0.003718,0.033536,0.025841,0.034767,0.051921,0.032079,0.02525
62.890625,0.164174,0.255224,0.368184,0.314398,0.071974,0.243394,0.359715,0.316175,0.327986,0.151263,0.10551,0.343046,1,0.301217,0.005153,0.116522,0.188419,0.16798,0.066562,0.160518,0.190378,0.178814,0.163149,0.181615,0.176119,0.168324,0.199188,0.205132,0.025477,0.172572,0.204592,0.203616
63.28125,0.044553,0.217813,0.258769,0.241792,0.022402,0.263666,0.233577,0.199859,0.304998,0.122322,0.004539,0.130016,1,0.202862,0.02009,0.076807,0.054749,0.061998,0.016986,0.061641,0.054973,0.05668,0.06114,0.069649,0.038394,0.042024,0.04722,0.064766,0.033542,0.021204,0.056049,0.070326
63.671875,0.074291,0.011046,0.283506,0.223345,0.105661,0.044043,0.295194,0.327581,0.254711,0.011838,0.035147,0.224865,1,0.151568,0.016865,0.097483,0.060429,0.058301,0.011064,0.047879,0.057155,0.041917,0.04983,0.055958,0.02456,0.021423,0.047776,0.06385,0.030246,0.033095,0.057394,0.065402
64.0625,0.057348,0.006461,0.289399,0.292104,0.11195,0.118937,0.334581,0.315654,0.271059,0.08035,0.048502,0.133964,1,0.22719,0.014168,0.204282,0.208549,0.228866,0.036423,0.13633,0.139019,0.169997,0.119791,0.14637,0.077434,0.048366,0.173994,0.149732,0.02551,0.176911,0.15626,0.158763
64.453125,0.051872,0.03748,0.365468,0.247155,0.049656,0.132903,0.294554,0.251208,0.344501,0.174321,0.028305,0.186883,1,0.194681,0.014976,0.10171,0.059322,0.074019,0.025154,0.028624,0.027199,0.023178,0.027504,0.042159,0.020952,0.033043,0.017797,0.030167,0.100871,0.021175,0.025354,0.028584
64.84375,0.034748,0.038312,0.360194,0.180572,0.103062,0.055181,0.335894,0.274062,0.343583,0.084958,0.041888,0.321339,1,0.100981,0.01293,0.318045,0.106928,0.100081,0.028972,0.045762,0.066265,0.062645,0.045549,0.060041,0.040182,0.043647,0.071114,0.068382,0.088954,0.074427,0.074283,0.074225
65.234375,0.018213,0.131679,0.227304,0.153029,0.025919,0.148007,0.207585,0.283976,0.250172,0.163516,0.001498,0.223871,1,0.126685,0.016968,0.126853,0.143067,0.130114,0.099601,0.143073,0.135471,0.130209,0.13075,0.142071,0.120707,0.120502,0.12703,0.140235,0.038381,0.096418,0.1316,0.142582
65.625,0.044764,0.023655,0.288137,0.234885,0.042823,0.072233,0.279322,0.293434,0.271904,0.187164,0.005224,0.247529,1,0.24798,0.027245,0.24576,0.198305,0.202508,0.05239,0.15107,0.161851,0.155962,0.149178,0.174842,0.12427,0.109775,0.199681,0.167696,0.033248,0.160975,0.165314,0.158663
