Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.764735,0.554428,0.781526,0.682849,0.578614,0.416025,0.791539,0.78887,0.759351,0.10872,0.083685,0.753808,0.48999,0.494771,0.339759,0.588276,1,0.992397,0.644396,0.908031,0.981697,0.976919,0.940336,0.948942,0.899561,0.873055,0.982076,0.976185,0.536821,0.959481,0.985456,0.985111
33.203125,0.773465,0.688454,0.764724,0.707856,0.546775,0.540778,0.800996,0.789688,0.759506,0.056632,0.069614,0.802604,0.405889,0.543625,0.405341,0.600893,1,0.994505,0.725055,0.937645,0.986077,0.98258,0.960108,0.963429,0.907745,0.881153,0.982647,0.980071,0.683944,0.967302,0.985243,0.981456
33.59375,0.740187,0.613313,0.764199,0.695362,0.435526,0.542085,0.798203,0.797857,0.70075,0.155811,0.079492,0.776684,0.329269,0.524554,0.44301,0.446696,1,0.992228,0.652276,0.923134,0.987309,0.983636,0.961292,0.967046,0.918127,0.863684,0.977839,0.982627,0.660925,0.959672,0.985191,0.980219
33.984375,0.707638,0.61793,0.732204,0.655953,0.405547,0.460191,0.758979,0.752616,0.69422,0.17521,0.005904,0.757768,0.39095,0.44697,0.305621,0.567021,1,0.991544,0.720189,0.91203,0.980379,0.974061,0.940175,0.942065,0.862693,0.803569,0.983249,0.970204,0.572631,0.966666,0.980497,0.976577
34.375,0.760222,0.675545,0.773462,0.758709,0.581165,0.469932,0.824591,0.81578,0.782642,0.275099,0.01017,0.782378,0.47277,0.538047,0.407672,0.565578,1,0.991768,0.681622,0.936474,0.981561,0.979661,0.949925,0.955997,0.898523,0.882673,0.988879,0.977355,0.682813,0.973615,0.985985,0.982606
34.765625,0.794255,0.637347,0.78486,0.759033,0.506336,0.473911,0.864094,0.826879,0.819219,0.130411,0.028994,0.799147,0.452233,0.608245,0.447632,0.529812,1,0.991313,0.673041,0.931927,0.981433,0.978313,0.950564,0.964548,0.910285,0.870842,0.983997,0.981324,0.637974,0.96787,0.984664,0.982334
35.15625,0.78205,0.668776,0.801296,0.740913,0.596005,0.542699,0.853295,0.841237,0.770134,0.162807,0.106516,0.799148,0.521779,0.646492,0.433028,0.525533,1,0.995397,0.733283,0.931777,0.98333,0.979134,0.946652,0.960807,0.897513,0.874171,0.988555,0.980612,0.528128,0.969211,0.985494,0.98557
35.546875,0.803488,0.663044,0.741712,0.684306,0.466515,0.596798,0.78564,0.82121,0.734695,0.134329,0.073766,0.765762,0.479609,0.633342,0.473949,0.5835,1,0.993491,0.803272,0.950367,0.987641,0.984083,0.970188,0.967773,0.92486,0.880032,0.9882,0.982794,0.643628,0.975396,0.986559,0.983404
35.9375,0.71659,0.516003,0.703532,0.671185,0.407511,0.470432,0.739001,0.770894,0.699919,0.131682,0.105031,0.663543,0.510164,0.546979,0.291337,0.448509,1,0.992258,0.695258,0.924927,0.987094,0.979033,0.960222,0.964137,0.907971,0.833987,0.988405,0.985361,0.710877,0.973949,0.990289,0.987624
36.328125,0.760406,0.465297,0.806068,0.781013,0.531572,0.434557,0.822741,0.821896,0.788916,0.161256,0.173688,0.773394,0.422625,0.457559,0.397307,0.598294,1,0.991415,0.676622,0.901328,0.977874,0.97359,0.938653,0.944044,0.879431,0.81806,0.986454,0.97907,0.622059,0.959786,0.988454,0.987073
36.71875,0.76604,0.601203,0.779,0.749924,0.471381,0.461389,0.812396,0.798676,0.770646,0.103691,0.076238,0.761074,0.424874,0.540129,0.441692,0.613926,1,0.992788,0.687799,0.926827,0.983747,0.975727,0.949402,0.956022,0.909162,0.840576,0.98203,0.979374,0.52183,0.952875,0.986227,0.982633
37.109375,0.747462,0.652171,0.761927,0.719395,0.51754,0.340971,0.79887,0.820776,0.728009,0.041031,0.065192,0.726146,0.269352,0.419707,0.482461,0.602623,1,0.990883,0.641822,0.910057,0.972717,0.9637,0.930299,0.939431,0.870369,0.833183,0.977733,0.971152,0.462995,0.954809,0.980904,0.978214
37.5,0.747527,0.591368,0.795819,0.761566,0.430171,0.386972,0.822939,0.836853,0.777176,0.154772,0.048321,0.759187,0.549283,0.532383,0.262045,0.567258,1,0.993968,0.727627,0.921601,0.981911,0.978603,0.949851,0.959934,0.905807,0.861358,0.989061,0.980318,0.617985,0.9801,0.988373,0.986668
37.890625,0.752789,0.536663,0.78173,0.733731,0.583667,0.521271,0.834587,0.82522,0.708571,0.050958,0.176334,0.7238,0.500994,0.443469,0.275007,0.460523,1,0.992702,0.703281,0.897317,0.97326,0.967446,0.931768,0.939927,0.85926,0.807188,0.980972,0.966661,0.411194,0.963921,0.976559,0.976503
38.28125,0.665421,0.425633,0.742871,0.678192,0.569217,0.295797,0.783496,0.771183,0.699136,0.146139,0.089781,0.679063,0.409024,0.388843,0.296504,0.411796,1,0.986512,0.595523,0.867419,0.962229,0.951553,0.905017,0.918818,0.815964,0.762641,0.975046,0.957985,0.371099,0.942168,0.974648,0.973607
38.671875,0.680219,0.430717,0.7395,0.695211,0.527391,0.318797,0.757379,0.774626,0.727416,0.119708,0.046049,0.687114,0.397922,0.317191,0.17332,0.375731,1,0.990698,0.722072,0.901469,0.967951,0.963603,0.926893,0.939466,0.868546,0.827358,0.984223,0.966015,0.244667,0.958924,0.978352,0.974898
39.0625,0.605997,0.358536,0.698915,0.67149,0.54501,0.428079,0.781759,0.780889,0.67662,0.139085,0.00414,0.713315,0.413743,0.279267,0.09299,0.37042,1,0.992298,0.737529,0.907465,0.976321,0.962235,0.944059,0.949761,0.871843,0.822696,0.976283,0.967674,0.30357,0.952948,0.977104,0.970985
39.453125,0.567638,0.349577,0.608238,0.570966,0.310572,0.366239,0.661427,0.686329,0.68442,0.248361,0.054092,0.546224,0.412156,0.343937,0.197515,0.409831,1,0.991067,0.613559,0.876042,0.967927,0.951288,0.922969,0.93974,0.842358,0.806597,0.967955,0.966443,0.38921,0.937294,0.973479,0.967228
39.84375,0.61765,0.335716,0.674056,0.644586,0.306505,0.338437,0.748641,0.75752,0.689227,0.339955,0.019215,0.534822,0.478128,0.423337,0.1533,0.378516,1,0.990368,0.655171,0.887712,0.962826,0.955668,0.926268,0.944756,0.877918,0.833204,0.967329,0.973873,0.312314,0.921895,0.972862,0.969936
40.234375,0.695907,0.537006,0.810691,0.773599,0.479107,0.456133,0.849014,0.846651,0.838924,0.373915,0.076402,0.793069,0.579763,0.487385,0.173851,0.573943,1,0.993715,0.808261,0.93636,0.982051,0.979134,0.952185,0.960487,0.912419,0.882189,0.985208,0.979059,0.562653,0.96764,0.985085,0.98252
40.625,0.535464,0.348446,0.74762,0.687253,0.384132,0.415402,0.720677,0.695979,0.716027,0.22317,0.103472,0.679274,0.446862,0.406159,0.228681,0.368626,1,0.989353,0.629015,0.863656,0.960583,0.95684,0.90024,0.912081,0.79914,0.747552,0.973385,0.959025,0.330996,0.937624,0.975407,0.970036
41.015625,0.707508,0.182022,0.814277,0.74485,0.585674,0.368771,0.81586,0.783902,0.78505,0.305315,0.168772,0.747094,0.394912,0.309286,0.338382,0.461743,1,0.989807,0.590545,0.870512,0.954197,0.953309,0.917622,0.937376,0.835812,0.796996,0.98074,0.966113,0.354335,0.946387,0.978739,0.973583
41.40625,0.690619,0.284815,0.782477,0.730167,0.44906,0.50752,0.799575,0.816107,0.717929,0.429068,0.031599,0.723088,0.417207,0.443008,0.292776,0.450148,1,0.98914,0.707612,0.885444,0.965203,0.964375,0.921976,0.92967,0.862711,0.796041,0.98201,0.965487,0.198749,0.947833,0.979029,0.975279
41.796875,0.655324,0.16796,0.664264,0.609621,0.373497,0.273487,0.793969,0.799619,0.724152,0.269647,0.130053,0.702215,0.431254,0.317256,0.307351,0.530426,1,0.991793,0.699709,0.89496,0.961961,0.952024,0.922241,0.935982,0.858758,0.831559,0.977334,0.961459,0.208713,0.944694,0.974421,0.971925
42.1875,0.67959,0.215119,0.717895,0.619153,0.456696,0.230113,0.763629,0.75671,0.689523,0.25205,0.012052,0.650267,0.42608,0.337936,0.16321,0.453459,1,0.992601,0.676807,0.869279,0.954643,0.945212,0.899248,0.920262,0.819485,0.798744,0.979191,0.960542,0.344939,0.942836,0.975551,0.969725
42.578125,0.634319,0.207326,0.685591,0.577703,0.380999,0.306622,0.725959,0.700174,0.668864,0.210921,0.120048,0.685194,0.402025,0.287107,0.090749,0.541037,1,0.989117,0.582268,0.833496,0.933793,0.918482,0.871007,0.902577,0.742507,0.711651,0.964718,0.943445,0.319665,0.94305,0.956513,0.948155
42.96875,0.641315,0.217088,0.795069,0.764585,0.543108,0.388166,0.802753,0.824724,0.732126,0.220249,0.051187,0.728978,0.529911,0.513404,0.068229,0.40723,1,0.987619,0.644149,0.885102,0.937787,0.935892,0.896128,0.926511,0.778901,0.766359,0.9648,0.959037,0.523469,0.946227,0.964549,0.95811
43.359375,0.634286,0.325883,0.736292,0.700867,0.547817,0.415574,0.775608,0.775576,0.769489,0.192141,0.082196,0.707574,0.52352,0.582939,0.267785,0.510318,1,0.993144,0.75652,0.924363,0.96006,0.96268,0.935438,0.948386,0.875121,0.862023,0.982748,0.972903,0.374817,0.970424,0.980218,0.977911
43.75,0.571511,0.345673,0.681512,0.615506,0.527547,0.417605,0.731142,0.70966,0.765163,0.163754,0.095003,0.631769,0.461412,0.500911,0.113323,0.502018,1,0.988327,0.692496,0.885747,0.937859,0.944748,0.902625,0.926988,0.826729,0.829811,0.979984,0.958663,0.311531,0.964374,0.968889,0.968198
44.140625,0.690026,0.293132,0.666705,0.557251,0.367503,0.414254,0.704208,0.704039,0.74386,0.186051,0.044497,0.639542,0.406634,0.268893,0.1094,0.432386,1,0.981279,0.373274,0.769211,0.902031,0.908458,0.799118,0.845876,0.677714,0.648535,0.956777,0.922199,0.307728,0.916654,0.9507,0.947895
44.53125,0.632705,0.236552,0.680491,0.639306,0.413233,0.305924,0.713907,0.715529,0.765538,0.248403,0.046801,0.665697,0.425317,0.387069,0.29103,0.421864,1,0.985683,0.625396,0.866292,0.934383,0.944551,0.8875,0.9107,0.789981,0.779983,0.959004,0.948732,0.142912,0.926014,0.961839,0.96044
44.921875,0.640017,0.064218,0.713913,0.64303,0.504778,0.129631,0.726958,0.741278,0.762705,0.223019,0.008074,0.673049,0.303328,0.177735,0.226468,0.315746,1,0.979487,0.68089,0.882203,0.936713,0.938405,0.906894,0.920448,0.804659,0.797184,0.966086,0.952681,0.094658,0.947197,0.9625,0.960253
45.3125,0.520362,0.09681,0.695284,0.671471,0.449692,0.20203,0.757657,0.731875,0.767829,0.289563,0.017642,0.66972,0.344104,0.269206,0.084468,0.304781,1,0.983326,0.555197,0.865093,0.94096,0.945304,0.890834,0.917668,0.822178,0.804171,0.979341,0.952615,0.198226,0.943983,0.96987,0.969966
45.703125,0.617515,0.106678,0.800842,0.727504,0.500751,0.231971,0.843005,0.806992,0.780185,0.291077,0.007642,0.793711,0.457115,0.33297,0.013929,0.452628,1,0.98969,0.539993,0.843291,0.950424,0.934588,0.87595,0.901537,0.768377,0.711578,0.976794,0.946403,0.300604,0.947406,0.966158,0.963564
46.09375,0.495376,0.156105,0.672861,0.620645,0.352904,0.188753,0.74989,0.739137,0.673366,0.170849,0.020218,0.653666,0.372745,0.367783,0.048305,0.535093,1,0.981925,0.526649,0.793433,0.900115,0.896731,0.826963,0.857635,0.709164,0.668023,0.965251,0.924344,0.239704,0.929379,0.950042,0.946366
46.484375,0.562224,0.148878,0.713892,0.601213,0.473998,0.275511,0.74942,0.767101,0.690516,0.2008,0.049537,0.645596,0.313249,0.331886,0.063272,0.389085,1,0.986442,0.527462,0.823932,0.912654,0.923781,0.86027,0.896607,0.742392,0.722909,0.965623,0.942324,0.224198,0.940499,0.959871,0.948177
46.875,0.703805,0.183898,0.775271,0.721226,0.529682,0.317254,0.799588,0.791621,0.724951,0.348946,0.048968,0.762637,0.397821,0.26404,0.097922,0.405404,1,0.98204,0.479805,0.800111,0.911082,0.921202,0.840392,0.872906,0.726562,0.692847,0.96278,0.925359,0.295297,0.921414,0.954927,0.939562
47.265625,0.459829,0.093374,0.724054,0.644753,0.379544,0.167057,0.750561,0.717006,0.764745,0.345605,0.036159,0.675977,0.286428,0.347678,0.054484,0.351391,1,0.986671,0.545018,0.841249,0.92579,0.941478,0.866132,0.899944,0.777053,0.747662,0.975495,0.939151,0.204596,0.939489,0.963869,0.95455
47.65625,0.593982,0.291474,0.741507,0.713827,0.488843,0.383058,0.804614,0.743436,0.758928,0.536483,0.024798,0.687752,0.455363,0.635141,0.181021,0.458454,1,0.988116,0.542114,0.845053,0.921669,0.925477,0.86868,0.906354,0.749303,0.725325,0.980772,0.948623,0.261843,0.963836,0.964513,0.962348
48.046875,0.476787,0.134655,0.730989,0.67555,0.559313,0.316549,0.790661,0.711904,0.826514,0.297268,0.009944,0.732129,0.532042,0.303115,0.1326,0.399688,1,0.989038,0.626696,0.867479,0.94263,0.936698,0.891891,0.91834,0.799475,0.7521,0.977129,0.955536,0.185677,0.959761,0.967298,0.961112
48.4375,0.523727,0.19022,0.623281,0.620815,0.416152,0.293139,0.728878,0.714616,0.706934,0.132633,0.043923,0.593903,0.522274,0.177479,0.081238,0.375356,1,0.981687,0.5403,0.83615,0.918193,0.919583,0.868472,0.899298,0.736737,0.698187,0.959522,0.935966,0.21426,0.944876,0.946875,0.941407
48.828125,0.501083,0.128837,0.633571,0.578674,0.467235,0.30633,0.752353,0.71338,0.755476,0.126467,0.111579,0.713166,0.631438,0.414554,0.014469,0.361708,1,0.981862,0.528003,0.857643,0.922347,0.930507,0.870853,0.91029,0.753794,0.759699,0.96562,0.939462,0.282178,0.940774,0.9535,0.951706
49.21875,0.436544,0.075508,0.636896,0.540366,0.299744,0.198738,0.665327,0.658952,0.718818,0.180271,0.023947,0.619126,0.395451,0.331625,0.005857,0.346026,1,0.976753,0.494794,0.806032,0.912798,0.906324,0.855429,0.88907,0.737671,0.674683,0.947274,0.927823,0.113655,0.900183,0.942195,0.939735
49.609375,0.585604,0.249115,0.659785,0.575542,0.346016,0.397853,0.71449,0.689733,0.694204,0.176687,0.069174,0.544016,0.353645,0.323454,0.038018,0.37757,1,0.979465,0.400799,0.783251,0.90347,0.898536,0.829456,0.875613,0.705334,0.64997,0.955524,0.93395,0.162562,0.91246,0.953429,0.950581
50,0.356872,0.153118,0.494049,0.385332,0.320326,0.205909,0.54534,0.482011,0.574756,0.144145,0.105498,0.591394,0.303054,0.162733,0.015637,0.503148,1,0.981057,0.495902,0.796543,0.900705,0.886178,0.826616,0.872181,0.694851,0.646544,0.943195,0.924656,0.167088,0.896076,0.938611,0.943092
50.390625,0.369802,0.03878,0.548492,0.464399,0.148884,0.193527,0.548859,0.514843,0.535036,0.258933,0.070666,0.481646,0.283933,0.132997,0.036019,0.261421,1,0.979372,0.363922,0.688682,0.851411,0.803991,0.732817,0.779318,0.543089,0.498019,0.921107,0.865301,0.057496,0.822606,0.899812,0.898464
50.78125,0.386147,0.02628,0.595382,0.549864,0.237808,0.117336,0.636813,0.543274,0.575211,0.25378,0.026576,0.515798,0.346082,0.131299,0.053863,0.346766,1,0.975236,0.458736,0.777646,0.899871,0.880539,0.807703,0.8445,0.648594,0.599012,0.95581,0.903553,0.153073,0.911345,0.935361,0.931511
51.171875,0.553537,0.028519,0.534348,0.49762,0.474253,0.090124,0.611797,0.583072,0.476209,0.069847,0.093383,0.569981,0.175075,0.079352,0.104448,0.338184,1,0.976171,0.492394,0.79868,0.919358,0.904811,0.846097,0.883653,0.737404,0.705678,0.942471,0.933064,0.069719,0.898618,0.941548,0.936333
51.5625,0.637168,0.175296,0.649953,0.567823,0.485871,0.29163,0.655611,0.684637,0.603271,0.229877,0.098976,0.568359,0.25379,0.112039,0.037183,0.356474,1,0.9827,0.50642,0.775805,0.922561,0.903765,0.834349,0.864926,0.700993,0.680048,0.954304,0.926722,0.036278,0.893425,0.946897,0.945395
51.953125,0.460477,0.150884,0.620828,0.460159,0.292537,0.164806,0.593119,0.623519,0.591606,0.215375,0.015418,0.646737,0.363215,0.180032,0.008014,0.377675,1,0.98406,0.336554,0.718045,0.888176,0.891511,0.781951,0.837851,0.664872,0.611411,0.962285,0.927071,0.218754,0.919011,0.954301,0.944032
52.34375,0.415378,0.149923,0.579344,0.449115,0.488896,0.313879,0.60394,0.594812,0.725554,0.111418,0.067518,0.675508,0.377437,0.209297,0.083833,0.421905,1,0.982527,0.3417,0.77367,0.900578,0.906166,0.817237,0.882638,0.684455,0.607605,0.951321,0.930881,0.229952,0.931028,0.942968,0.933228
52.734375,0.421118,0.094492,0.597508,0.489604,0.464132,0.121799,0.658032,0.629882,0.672369,0.14532,0.017282,0.593525,0.366978,0.168589,0.03578,0.424116,1,0.977267,0.387673,0.747111,0.861006,0.888728,0.787574,0.831292,0.568892,0.549797,0.927513,0.896475,0.102789,0.893046,0.912897,0.911371
53.125,0.332075,0.00462,0.628022,0.552448,0.45595,0.015138,0.646077,0.639672,0.617715,0.107572,0.020713,0.563622,0.444851,0.153191,0.059034,0.31561,1,0.96346,0.338215,0.708979,0.841207,0.864527,0.740504,0.807412,0.527448,0.517216,0.947113,0.878797,0.183348,0.90508,0.908672,0.91069
53.515625,0.44718,0.053909,0.547821,0.511277,0.383579,0.143962,0.597448,0.549924,0.605768,0.12715,0.005109,0.564402,0.398921,0.128739,0.075838,0.281205,1,0.976061,0.399282,0.754119,0.873374,0.8729,0.801189,0.851993,0.639243,0.569951,0.941299,0.910301,0.199899,0.901322,0.927666,0.923974
53.90625,0.373765,0.117303,0.353445,0.279239,0.214969,0.148264,0.439269,0.346595,0.331904,0.108036,0.046256,0.337149,0.151257,0.027682,0.006695,0.17147,1,0.948595,0.196901,0.534256,0.753734,0.769586,0.609857,0.685759,0.420848,0.358568,0.890117,0.788661,0.114251,0.816056,0.847938,0.840493
54.296875,0.287844,0.043226,0.355017,0.235987,0.112336,0.059678,0.356038,0.280281,0.508259,0.088694,0.013147,0.426128,0.196853,0.034435,0.032933,0.175784,1,0.961089,0.286229,0.647776,0.834477,0.7955,0.708209,0.754912,0.497864,0.470222,0.902449,0.832005,0.046248,0.817707,0.872888,0.862578
54.6875,0.224673,0.010617,0.427289,0.482795,0.10261,0.040762,0.413034,0.363527,0.342431,0.297221,0.060675,0.229518,0.170694,0.3068,0.041812,0.007521,1,0.955841,0.369599,0.677786,0.855828,0.840713,0.725835,0.775402,0.657667,0.624422,0.925947,0.889189,0.010978,0.809024,0.925237,0.924052
55.078125,0.264326,0.113205,0.433469,0.407896,0.263711,0.235217,0.450375,0.430639,0.461957,0.248897,0.030676,0.310005,0.20071,0.306828,0.067488,0.07394,1,0.965631,0.361738,0.709625,0.844967,0.824296,0.758733,0.809927,0.569418,0.546068,0.906232,0.889531,0.081956,0.855094,0.904084,0.902805
55.46875,0.317369,0.016119,0.353994,0.275774,0.225393,0.197332,0.369164,0.374705,0.532504,0.029836,0.040142,0.435128,0.162417,0.073147,0.095037,0.209576,1,0.965317,0.300124,0.665558,0.828249,0.810089,0.726383,0.781649,0.571325,0.511721,0.929926,0.874735,0.079646,0.879109,0.909259,0.908736
55.859375,0.430889,0.040182,0.437918,0.347927,0.268559,0.176101,0.503982,0.492246,0.441161,0.033623,0.061127,0.428418,0.212467,0.111985,0.111559,0.255606,1,0.957849,0.301181,0.661515,0.838718,0.824912,0.710428,0.758593,0.53009,0.473571,0.923068,0.84928,0.063468,0.874047,0.888376,0.883994
56.25,0.361661,0.193573,0.550808,0.429761,0.3101,0.225189,0.484191,0.529548,0.506751,0.076646,0.067516,0.375946,0.218299,0.130331,0.024384,0.203715,1,0.968356,0.376026,0.720673,0.868813,0.876359,0.770732,0.81006,0.597942,0.534623,0.931375,0.878837,0.141406,0.862224,0.914124,0.9179
56.640625,0.3571,0.100222,0.574753,0.404909,0.343327,0.115305,0.453173,0.43128,0.529298,0.07193,0.040888,0.452145,0.19744,0.166322,0.13202,0.207643,1,0.961379,0.37378,0.678405,0.859068,0.864113,0.748819,0.788579,0.598839,0.540089,0.944569,0.886008,0.112566,0.866064,0.922173,0.91428
57.03125,0.461247,0.087341,0.518494,0.338487,0.172925,0.054428,0.539378,0.547534,0.586521,0.072471,0.052682,0.533577,0.198977,0.085651,0.150357,0.178773,1,0.959094,0.296158,0.612309,0.809836,0.814152,0.676143,0.729612,0.486968,0.433614,0.929005,0.850319,0.200953,0.897926,0.891701,0.883493
57.421875,0.201581,0.111339,0.455486,0.269625,0.234523,0.159581,0.484607,0.448536,0.540084,0.114504,0.03771,0.55314,0.234105,0.231807,0.001278,0.15944,1,0.937302,0.232182,0.523162,0.755418,0.761398,0.598029,0.677881,0.399427,0.313391,0.914491,0.822113,0.25662,0.825284,0.870568,0.857013
57.8125,0.364737,0.023741,0.401525,0.366767,0.293206,0.108545,0.464097,0.436751,0.413574,0.127977,0.004654,0.482348,0.163786,0.074229,0.043734,0.29568,1,0.944716,0.295427,0.637542,0.808961,0.778377,0.683715,0.74173,0.494955,0.478055,0.896116,0.859864,0.099007,0.786085,0.875441,0.882797
58.203125,0.22789,0.014614,0.3018,0.250478,0.153042,0.032524,0.369915,0.416413,0.368096,0.114187,0.049637,0.33212,0.116549,0.124099,0.028631,0.201993,1,0.944823,0.3028,0.646541,0.812912,0.787333,0.695578,0.77183,0.472542,0.472452,0.875642,0.842321,0.109736,0.797016,0.870901,0.855184
58.59375,0.400439,0.001862,0.521528,0.344549,0.226824,0.085141,0.572507,0.57087,0.507312,0.13875,0.06095,0.3881,0.281537,0.190942,0.018496,0.176715,1,0.964085,0.348984,0.667956,0.849978,0.823687,0.726304,0.781638,0.534186,0.452887,0.909711,0.853362,0.065171,0.856072,0.895188,0.898443
58.984375,0.317362,0.009782,0.460455,0.409297,0.234412,0.081242,0.468966,0.518215,0.395317,0.171788,0.031188,0.294562,0.175008,0.1325,0.027359,0.086749,1,0.97259,0.311974,0.668846,0.878312,0.843985,0.747995,0.798394,0.596514,0.487392,0.939887,0.892204,0.112373,0.851439,0.92954,0.914855
59.375,0.33631,0.006726,0.411834,0.45596,0.266075,0.166056,0.469753,0.426293,0.453657,0.194017,0.010847,0.412157,0.23369,0.158421,0.038568,0.102867,1,0.965271,0.236005,0.631712,0.853811,0.8308,0.7092,0.777575,0.55652,0.454568,0.929942,0.882412,0.145649,0.843478,0.926122,0.907001
59.765625,0.226483,0.045744,0.307292,0.226719,0.403738,0.127427,0.334983,0.33928,0.283969,0.066588,0.030876,0.291046,0.166581,0.078725,0.11405,0.130933,1,0.935681,0.34305,0.649275,0.827672,0.818772,0.714345,0.763356,0.534229,0.49807,0.888831,0.86551,0.0169,0.755065,0.903002,0.893014
60.15625,0.326135,0.075654,0.317632,0.305721,0.27579,0.105305,0.434103,0.495776,0.314892,0.072851,0.039313,0.310932,0.151901,0.092724,0.131628,0.127847,1,0.952175,0.333686,0.724383,0.858181,0.856459,0.779964,0.834365,0.589582,0.535314,0.911425,0.899893,0.081756,0.804287,0.927763,0.915152
60.546875,0.34765,0.000106,0.380737,0.293332,0.096385,0.016161,0.44928,0.406158,0.386735,0.143378,0.020439,0.341657,0.15008,0.088734,0.078633,0.028624,1,0.949931,0.384695,0.747983,0.871,0.86884,0.802301,0.846139,0.655845,0.580283,0.918675,0.903604,0.005868,0.826859,0.922547,0.909074
60.9375,0.360608,0.019524,0.229447,0.187294,0.232484,0.016465,0.309797,0.372556,0.253219,0.006837,0.00713,0.400405,0.020208,0.000804,0.033655,0.098116,1,0.916869,0.337477,0.651851,0.836768,0.80434,0.729425,0.75747,0.613164,0.53079,0.909853,0.881276,0.018698,0.742734,0.920062,0.910149
61.328125,0.28782,0.251267,0.247186,0.159238,0.128632,0.144119,0.279382,0.249366,0.311831,0.017987,0.027716,0.290184,0.047729,0.027493,0.022591,0.090636,1,0.933221,0.229583,0.572482,0.813909,0.773327,0.646091,0.692295,0.525741,0.440326,0.877136,0.828396,0.026588,0.73688,0.895478,0.879418
61.71875,0.318865,0.034562,0.395561,0.30499,0.182499,0.074265,0.424478,0.365874,0.395571,0.084605,0.035156,0.311572,0.082514,0.048237,0.020436,0.173462,1,0.958313,0.376149,0.695583,0.858444,0.825579,0.757193,0.795759,0.570106,0.513564,0.885512,0.865336,0.038095,0.804993,0.906173,0.873911
62.109375,0.199536,0.016696,0.256432,0.099478,0.140738,0.018133,0.244093,0.212309,0.186298,0.084929,0.049169,0.205328,0.019073,0.083434,0.021424,0.067373,1,0.945435,0.371743,0.661117,0.815395,0.804394,0.714034,0.779027,0.515918,0.510716,0.864519,0.848013,0.091412,0.770495,0.891526,0.852026
62.5,0.315866,0.076884,0.175874,0.117517,0.262499,0.055711,0.288875,0.322693,0.246076,0.041938,0.044688,0.350529,0.04503,0.068595,0.160319,0.291488,1,0.945719,0.37067,0.61474,0.814452,0.811407,0.688631,0.714041,0.521305,0.449512,0.888049,0.822052,0.100249,0.78513,0.878372,0.850416
62.890625,0.4182,0.025983,0.357257,0.293535,0.230922,0.069077,0.497845,0.49434,0.473776,0.09338,0.069724,0.449223,0.188419,0.151027,0.051582,0.269372,1,0.936916,0.279143,0.625515,0.820091,0.767791,0.699273,0.753402,0.524232,0.431526,0.902375,0.84464,0.054119,0.785559,0.879055,0.870528
63.28125,0.355308,0.025045,0.261935,0.16539,0.149775,0.089181,0.394147,0.340476,0.367623,0.042998,0.011337,0.510974,0.054749,0.015399,0.083761,0.233248,1,0.915227,0.273481,0.566983,0.817031,0.749501,0.64905,0.726798,0.47832,0.341096,0.895952,0.848281,0.176593,0.78669,0.884948,0.877313
63.671875,0.391303,0.016864,0.374826,0.286699,0.352656,0.061375,0.384306,0.356442,0.292591,0.013437,0.067459,0.310581,0.060429,0.010567,0.02385,0.14522,1,0.906169,0.165244,0.504115,0.723684,0.729215,0.553594,0.655738,0.403144,0.331019,0.889178,0.812756,0.042621,0.697576,0.861059,0.879273
64.0625,0.197182,0.046702,0.405982,0.351194,0.14931,0.076989,0.443292,0.37634,0.422771,0.086079,0.043247,0.240776,0.208549,0.087046,0.018268,0.057345,1,0.91893,0.260895,0.589307,0.781325,0.827098,0.642691,0.693799,0.458581,0.372522,0.900023,0.823903,0.089314,0.786514,0.875175,0.876253
64.453125,0.188467,0.011949,0.296753,0.216069,0.064071,0.053722,0.309488,0.357366,0.352467,0.059045,0.000233,0.100255,0.059322,0.015364,0.003507,0.038023,1,0.947653,0.225572,0.562227,0.818435,0.758876,0.662069,0.675826,0.450646,0.353374,0.848739,0.817306,0.083296,0.730517,0.860206,0.844462
64.84375,0.203674,0.001523,0.288101,0.203031,0.197622,0.090697,0.334273,0.246666,0.31194,0.042837,0.019881,0.232739,0.106928,0.00879,0.076112,0.138772,1,0.955571,0.295049,0.634564,0.838407,0.747973,0.688154,0.725503,0.508555,0.407157,0.871782,0.823931,0.094142,0.788286,0.874769,0.854245
65.234375,0.30861,0.019967,0.443255,0.387726,0.21419,0.077912,0.384608,0.305706,0.373897,0.091678,0.015932,0.449872,0.143067,0.027306,0.110858,0.19517,1,0.941522,0.291601,0.647736,0.872466,0.825801,0.74764,0.789749,0.613834,0.526554,0.890469,0.896771,0.038149,0.800175,0.929991,0.915792
65.625,0.388688,0.006555,0.45147,0.294701,0.292059,0.022657,0.403888,0.408883,0.434131,0.041551,0.026923,0.539748,0.198305,0.029495,0.069099,0.355831,1,0.952264,0.404204,0.753186,0.883019,0.879881,0.794168,0.840604,0.678831,0.558966,0.919698,0.884721,0.047449,0.831488,0.922661,0.901935
