Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.6908,0.485587,0.762495,0.638841,0.538792,0.375074,0.734878,0.707904,0.692365,0.125801,0.066358,0.730694,0.509167,0.476121,0.310794,0.545564,0.899561,0.881464,0.820925,0.965408,0.940075,0.944897,0.97612,0.969072,1,0.971535,0.887471,0.952325,0.275822,0.811537,0.94192,0.933
33.203125,0.74884,0.591007,0.754744,0.732923,0.536352,0.53514,0.790653,0.783398,0.701484,0.04795,0.058182,0.781228,0.427735,0.506173,0.412954,0.591888,0.907745,0.888877,0.839538,0.954283,0.943615,0.945946,0.961608,0.95434,1,0.973201,0.91646,0.95691,0.441273,0.865027,0.951069,0.94706
33.59375,0.662192,0.544551,0.702131,0.680642,0.423426,0.515568,0.762458,0.773458,0.66937,0.164188,0.068045,0.693241,0.344132,0.492234,0.39829,0.397738,0.918127,0.903101,0.751981,0.943553,0.945072,0.952008,0.962023,0.956144,1,0.968599,0.924819,0.953613,0.471327,0.886308,0.949296,0.942063
33.984375,0.588787,0.590618,0.677395,0.593853,0.36883,0.501374,0.714835,0.711825,0.715688,0.141853,0.013981,0.689306,0.438737,0.452509,0.347115,0.502385,0.862693,0.837852,0.866485,0.947499,0.916128,0.928965,0.960314,0.954056,1,0.966882,0.888007,0.93932,0.296791,0.828875,0.922981,0.918144
34.375,0.683203,0.642091,0.698067,0.672093,0.52968,0.523585,0.765635,0.751055,0.751841,0.228637,0.012587,0.735655,0.445277,0.483519,0.429184,0.551299,0.898523,0.868841,0.823803,0.968207,0.944064,0.952506,0.974769,0.969406,1,0.978873,0.908418,0.956277,0.450428,0.850021,0.941442,0.937899
34.765625,0.718855,0.572999,0.699796,0.674431,0.405404,0.448415,0.749806,0.721575,0.714646,0.124222,0.015101,0.696606,0.406784,0.511388,0.399509,0.474108,0.910285,0.889107,0.818426,0.974058,0.952057,0.960816,0.977957,0.968547,1,0.971569,0.91677,0.958482,0.423526,0.859212,0.948748,0.941847
35.15625,0.681794,0.567373,0.708967,0.691618,0.564036,0.544641,0.740627,0.735435,0.669817,0.132658,0.089659,0.704557,0.454855,0.573782,0.394645,0.49384,0.897513,0.883197,0.884469,0.977621,0.9431,0.951317,0.981397,0.970843,1,0.982031,0.906474,0.952504,0.295818,0.840065,0.942151,0.934238
35.546875,0.775367,0.588291,0.737691,0.680825,0.478103,0.533757,0.770482,0.81286,0.721184,0.129643,0.080742,0.752697,0.452307,0.551435,0.467903,0.585189,0.92486,0.921794,0.87237,0.971656,0.949499,0.960013,0.975441,0.977774,1,0.978916,0.938839,0.964265,0.465638,0.906967,0.957757,0.954711
35.9375,0.618433,0.394597,0.592628,0.566283,0.288532,0.365356,0.610674,0.649108,0.596214,0.153676,0.081672,0.565097,0.439378,0.486252,0.253911,0.348678,0.907971,0.894408,0.837803,0.970675,0.937866,0.956996,0.965202,0.963019,1,0.956592,0.920706,0.950509,0.505427,0.880579,0.938981,0.936142
36.328125,0.551676,0.332227,0.671385,0.67389,0.37794,0.393104,0.676626,0.685067,0.725416,0.201669,0.112356,0.601042,0.406869,0.384645,0.250984,0.42217,0.879431,0.855338,0.859948,0.972871,0.927772,0.946751,0.970878,0.965748,1,0.963014,0.878907,0.942535,0.363548,0.81047,0.924469,0.917562
36.71875,0.639302,0.502491,0.702909,0.661469,0.40166,0.424833,0.742242,0.748352,0.734388,0.121395,0.071858,0.672008,0.409305,0.485268,0.37476,0.503088,0.909162,0.894097,0.808991,0.968146,0.941679,0.957493,0.967739,0.970262,1,0.965169,0.912271,0.957919,0.316979,0.851979,0.945585,0.944813
37.109375,0.698036,0.522735,0.742565,0.662308,0.500035,0.187099,0.755888,0.784452,0.711299,0.048546,0.060136,0.731739,0.248899,0.315597,0.432978,0.551402,0.870369,0.854309,0.809659,0.962401,0.928454,0.942514,0.969142,0.964898,1,0.966511,0.876422,0.944958,0.235621,0.802241,0.92858,0.920551
37.5,0.645156,0.43813,0.749887,0.717937,0.384411,0.280308,0.748238,0.75823,0.727849,0.17612,0.029416,0.687575,0.496908,0.465777,0.196929,0.509457,0.905807,0.888407,0.866393,0.976112,0.949515,0.958447,0.981865,0.976615,1,0.972305,0.907969,0.954096,0.390312,0.863939,0.94341,0.93938
37.890625,0.612274,0.372906,0.664029,0.646682,0.50516,0.443139,0.710924,0.714737,0.613194,0.035502,0.153729,0.612262,0.409795,0.354147,0.221846,0.372785,0.85926,0.837005,0.866191,0.971555,0.929397,0.938448,0.970885,0.966254,1,0.976411,0.869971,0.945514,0.148669,0.789989,0.928681,0.925092
38.28125,0.528994,0.269879,0.586507,0.504649,0.51222,0.283467,0.604544,0.607407,0.537313,0.066732,0.093206,0.579989,0.346441,0.283044,0.243978,0.321656,0.815964,0.769147,0.845251,0.962568,0.907633,0.924156,0.967544,0.957682,1,0.974235,0.81396,0.928626,0.083844,0.701543,0.894098,0.891406
38.671875,0.553455,0.377269,0.630183,0.584068,0.496689,0.292827,0.659832,0.667536,0.626579,0.069413,0.064969,0.606416,0.345187,0.244083,0.124893,0.310608,0.868546,0.837147,0.893445,0.969512,0.947153,0.952312,0.977784,0.967263,1,0.975854,0.884835,0.948484,0.053685,0.79737,0.934589,0.931503
39.0625,0.498124,0.349077,0.577838,0.529742,0.427956,0.384575,0.688259,0.679839,0.606557,0.128519,0.000668,0.583011,0.29287,0.239121,0.055672,0.292439,0.871843,0.851362,0.875531,0.959199,0.935378,0.953258,0.967682,0.956401,1,0.963777,0.894789,0.944747,0.123822,0.829821,0.933417,0.934784
39.453125,0.428984,0.25649,0.442344,0.414406,0.246637,0.29565,0.510367,0.528196,0.538104,0.176241,0.034175,0.410502,0.279241,0.257236,0.129557,0.304977,0.842358,0.820886,0.805908,0.941471,0.916178,0.940331,0.956937,0.944243,1,0.962032,0.863046,0.927459,0.165868,0.793032,0.912203,0.913164
39.84375,0.562539,0.281296,0.544058,0.552835,0.305186,0.295032,0.638661,0.647407,0.584787,0.225242,0.016906,0.473613,0.345458,0.294591,0.151903,0.338108,0.877918,0.860565,0.832688,0.951613,0.948241,0.957093,0.961095,0.95582,1,0.970961,0.893305,0.94158,0.154243,0.803936,0.93887,0.933336
40.234375,0.625576,0.47512,0.684203,0.674822,0.442102,0.432515,0.732459,0.759931,0.779867,0.346425,0.070318,0.729643,0.517832,0.437625,0.218283,0.520492,0.912419,0.8927,0.886138,0.969209,0.955951,0.962811,0.975216,0.972155,1,0.981126,0.917593,0.963332,0.358068,0.852653,0.953742,0.95045
40.625,0.373417,0.329823,0.584104,0.544979,0.320664,0.384185,0.565917,0.565074,0.595518,0.260054,0.094177,0.545859,0.420402,0.385356,0.233307,0.28361,0.79914,0.754062,0.849134,0.942132,0.903562,0.909614,0.952542,0.936527,1,0.970247,0.816296,0.913367,0.089317,0.711456,0.881447,0.875162
41.015625,0.542251,0.124404,0.71464,0.600218,0.527281,0.302095,0.694131,0.647816,0.669499,0.25516,0.125409,0.61765,0.326935,0.193046,0.280096,0.392895,0.835812,0.793759,0.847349,0.963492,0.937427,0.942485,0.966146,0.949543,1,0.981687,0.85527,0.929606,0.111155,0.770789,0.908202,0.911615
41.40625,0.57312,0.238646,0.679767,0.622634,0.366263,0.42571,0.680285,0.68491,0.670333,0.345022,0.060481,0.639698,0.38006,0.332236,0.250315,0.357187,0.862711,0.820151,0.878934,0.969283,0.933672,0.946407,0.975564,0.973384,1,0.976686,0.865453,0.949346,0.055603,0.760341,0.92423,0.919796
41.796875,0.500409,0.085418,0.48394,0.473541,0.259228,0.17273,0.619171,0.634512,0.616187,0.213212,0.126939,0.618098,0.340626,0.20418,0.175197,0.421802,0.858758,0.833361,0.86295,0.968855,0.936618,0.954828,0.969835,0.965238,1,0.982252,0.874584,0.954659,0.069387,0.768912,0.931663,0.931332
42.1875,0.579177,0.201237,0.570771,0.520164,0.329592,0.251358,0.584493,0.580311,0.615919,0.207816,0.03928,0.535357,0.37231,0.232476,0.096379,0.431425,0.819485,0.789164,0.889314,0.969057,0.925268,0.939481,0.966656,0.956026,1,0.983484,0.84433,0.93064,0.141083,0.735125,0.906581,0.907309
42.578125,0.468475,0.188992,0.514005,0.417553,0.320602,0.330919,0.531853,0.512867,0.522277,0.120855,0.105714,0.510242,0.342809,0.175488,0.065872,0.50416,0.742507,0.701272,0.868154,0.948662,0.899493,0.917179,0.952894,0.93184,1,0.981385,0.821265,0.903903,0.102996,0.704458,0.882956,0.885145
42.96875,0.33385,0.150799,0.595595,0.535692,0.473931,0.225199,0.618869,0.601545,0.581057,0.214043,0.036716,0.519558,0.400386,0.343363,0.011389,0.251829,0.778901,0.748067,0.877528,0.93494,0.902875,0.924449,0.949981,0.92227,1,0.971462,0.841977,0.900211,0.230042,0.770926,0.884663,0.879103
43.359375,0.54636,0.257383,0.63463,0.614857,0.430685,0.27721,0.68278,0.686313,0.662112,0.218678,0.044834,0.613816,0.512083,0.476652,0.223674,0.402661,0.875121,0.846249,0.905979,0.974113,0.949166,0.956314,0.978647,0.966157,1,0.979053,0.903303,0.950513,0.159659,0.840812,0.937796,0.939153
43.75,0.499356,0.283075,0.545919,0.496288,0.418079,0.356619,0.614209,0.574515,0.613253,0.180789,0.077899,0.516815,0.405577,0.351724,0.14207,0.340436,0.826729,0.77423,0.89184,0.971116,0.94988,0.948211,0.972588,0.957415,1,0.983106,0.873442,0.936256,0.131779,0.779737,0.924062,0.920269
44.140625,0.420572,0.219229,0.463004,0.344659,0.312642,0.343989,0.454012,0.47826,0.523616,0.087353,0.030236,0.415751,0.308499,0.114488,0.146075,0.289605,0.677714,0.604869,0.76948,0.937313,0.888035,0.882792,0.946224,0.927381,1,0.973754,0.72891,0.879809,0.032612,0.55463,0.83428,0.825952
44.53125,0.478009,0.155489,0.473388,0.454828,0.291187,0.211204,0.50594,0.496706,0.574505,0.180902,0.052665,0.518892,0.32955,0.274827,0.259134,0.326705,0.789981,0.723427,0.853061,0.945113,0.930099,0.925552,0.953651,0.94714,1,0.982815,0.831514,0.926179,0.003808,0.703721,0.901207,0.896992
44.921875,0.504998,0.037346,0.58988,0.508724,0.374841,0.130665,0.549613,0.570105,0.608558,0.153885,0.009607,0.521068,0.288798,0.137911,0.156998,0.267108,0.804659,0.745248,0.892285,0.963212,0.928933,0.938125,0.958565,0.953965,1,0.982722,0.863088,0.92613,0.015725,0.757783,0.9121,0.911359
45.3125,0.409367,0.076468,0.566463,0.551469,0.473201,0.155368,0.618407,0.600782,0.646627,0.17741,0.013828,0.548691,0.222884,0.131671,0.077214,0.277393,0.822178,0.767933,0.847979,0.970162,0.938903,0.945927,0.976063,0.96405,1,0.979095,0.833967,0.936655,0.017211,0.701758,0.913297,0.901176
45.703125,0.432965,0.044154,0.611609,0.547001,0.473917,0.177694,0.675125,0.612923,0.580618,0.283326,0.004462,0.622662,0.355597,0.277757,0.015861,0.363909,0.768377,0.728036,0.860246,0.956703,0.903537,0.921125,0.963015,0.945427,1,0.971821,0.80152,0.911428,0.028791,0.663379,0.883874,0.878008
46.09375,0.329237,0.057723,0.42607,0.397553,0.216527,0.080282,0.475,0.449408,0.40632,0.133543,0.019164,0.421466,0.224207,0.282224,0.065665,0.342404,0.709164,0.635757,0.874549,0.94883,0.910561,0.920071,0.957016,0.940495,1,0.970205,0.766375,0.897846,0.02779,0.601634,0.867712,0.861887
46.484375,0.395477,0.127625,0.498304,0.418496,0.375192,0.170583,0.524722,0.542483,0.501116,0.108768,0.072597,0.454454,0.205873,0.173028,0.057334,0.302905,0.742392,0.690573,0.829025,0.948342,0.910816,0.91444,0.952364,0.929016,1,0.976177,0.799968,0.898272,0.043174,0.678029,0.869237,0.872096
46.875,0.520348,0.167622,0.56966,0.473587,0.299641,0.240291,0.582489,0.535171,0.520988,0.230542,0.05696,0.571504,0.271109,0.197527,0.117904,0.303266,0.726562,0.658039,0.770529,0.938052,0.887504,0.899046,0.95257,0.932002,1,0.968427,0.756876,0.896854,0.068964,0.601459,0.857877,0.857891
47.265625,0.371169,0.064124,0.562425,0.453416,0.321617,0.107572,0.587022,0.568139,0.576003,0.242932,0.047536,0.605984,0.229035,0.229179,0.060335,0.318319,0.777053,0.717435,0.819068,0.961121,0.922856,0.914077,0.966299,0.949765,1,0.973255,0.809031,0.921638,0.004631,0.660071,0.894523,0.891962
47.65625,0.40566,0.120785,0.475334,0.462739,0.27089,0.146883,0.549446,0.498142,0.53717,0.33111,0.019572,0.432302,0.261961,0.359357,0.087399,0.2958,0.749303,0.6822,0.855895,0.961204,0.918663,0.914662,0.96216,0.939273,1,0.980338,0.805854,0.899347,0.055753,0.686329,0.876504,0.871178
48.046875,0.398162,0.106357,0.565519,0.513969,0.445372,0.252821,0.61876,0.54938,0.67394,0.15804,0.003456,0.562668,0.356626,0.154473,0.08794,0.309783,0.799475,0.747425,0.886008,0.963049,0.929077,0.929865,0.968477,0.947527,1,0.972288,0.847194,0.921346,0.026519,0.74123,0.904116,0.897773
48.4375,0.422809,0.187297,0.393859,0.419146,0.290469,0.246041,0.470699,0.480169,0.485016,0.050885,0.033557,0.38769,0.287688,0.086224,0.061201,0.262661,0.736737,0.669338,0.833607,0.940049,0.905009,0.909495,0.945635,0.925215,1,0.970124,0.812814,0.899678,0.012011,0.692752,0.883123,0.877332
48.828125,0.367498,0.041351,0.410735,0.41777,0.278125,0.119834,0.513545,0.475852,0.49556,0.078489,0.108825,0.440253,0.408167,0.218799,0.035401,0.198823,0.753794,0.677923,0.813339,0.939051,0.916763,0.908522,0.955498,0.933036,1,0.970391,0.806573,0.911361,0.027478,0.67738,0.891732,0.881423
49.21875,0.224147,0.05991,0.378685,0.354135,0.155685,0.142168,0.403422,0.399085,0.542757,0.127104,0.023436,0.390599,0.272141,0.248038,0.007686,0.171836,0.737671,0.649279,0.81341,0.93554,0.913724,0.919664,0.940972,0.927286,1,0.969657,0.802969,0.908472,0.046587,0.662839,0.891217,0.879279
49.609375,0.32591,0.136168,0.401504,0.356638,0.18981,0.229588,0.454568,0.410437,0.523605,0.112217,0.039188,0.353607,0.21948,0.222782,0.022226,0.228859,0.705334,0.613902,0.785433,0.942808,0.899246,0.909169,0.94715,0.925857,1,0.962943,0.755754,0.886133,0.065188,0.601672,0.857657,0.841853
50,0.190412,0.073682,0.296832,0.227856,0.245401,0.101462,0.35151,0.301371,0.404897,0.092018,0.097205,0.379892,0.189057,0.142766,0.043685,0.291695,0.694851,0.6336,0.850493,0.9409,0.893729,0.910613,0.943007,0.912173,1,0.964744,0.778848,0.887948,0.019162,0.610086,0.864819,0.850056
50.390625,0.133164,0.032998,0.218163,0.195993,0.06889,0.09875,0.218395,0.198043,0.232455,0.083371,0.072438,0.212144,0.113759,0.082835,0.024121,0.144809,0.543089,0.464177,0.84717,0.911135,0.840803,0.876978,0.922009,0.891632,1,0.965915,0.633273,0.839732,0.100954,0.37248,0.79622,0.784502
50.78125,0.161744,0.032372,0.265579,0.262141,0.127771,0.065184,0.330305,0.295314,0.32007,0.09575,0.008266,0.281452,0.178836,0.058842,0.027102,0.192709,0.648594,0.561673,0.866993,0.937714,0.863049,0.89099,0.944849,0.920773,1,0.961003,0.71668,0.874171,0.044799,0.523677,0.836876,0.826628
51.171875,0.361273,0.005449,0.400258,0.360951,0.314005,0.059447,0.473808,0.460379,0.357307,0.072724,0.080743,0.399472,0.158227,0.086575,0.041087,0.220692,0.737404,0.671399,0.835852,0.931636,0.900456,0.919309,0.944969,0.918948,1,0.962178,0.784946,0.895656,0.065563,0.620872,0.880182,0.870147
51.5625,0.409636,0.106549,0.421073,0.330895,0.328979,0.154499,0.452553,0.4883,0.378446,0.209398,0.137583,0.359041,0.198664,0.089864,0.0182,0.323226,0.700993,0.643808,0.864121,0.941061,0.882635,0.907135,0.948843,0.92203,1,0.970824,0.740997,0.887469,0.139733,0.551075,0.84781,0.845351
51.953125,0.303859,0.107686,0.444749,0.270266,0.186113,0.093577,0.436137,0.452054,0.394522,0.126504,0.030293,0.380231,0.300511,0.095004,0.007145,0.240761,0.664872,0.59364,0.765092,0.948945,0.885671,0.88622,0.953472,0.926764,1,0.963476,0.691765,0.863974,0.035702,0.537604,0.809653,0.808326
52.34375,0.293708,0.100016,0.400679,0.316861,0.318292,0.264544,0.406742,0.387561,0.526014,0.104619,0.061129,0.47275,0.284545,0.173813,0.060848,0.29754,0.684455,0.61256,0.763919,0.931116,0.889882,0.887654,0.934223,0.90642,1,0.959382,0.772884,0.871339,0.01043,0.626141,0.844946,0.852705
52.734375,0.198821,0.061662,0.289291,0.212578,0.326624,0.021748,0.265549,0.270356,0.366349,0.03183,0.085789,0.465657,0.231133,0.115661,0.13831,0.448075,0.568892,0.484047,0.847218,0.897101,0.829285,0.806832,0.90061,0.871014,1,0.965114,0.69016,0.828425,0.14775,0.495413,0.797272,0.789338
53.125,0.105714,0.013015,0.212183,0.208294,0.247887,0.001381,0.22394,0.224133,0.261585,0.023721,0.038939,0.294942,0.247031,0.049307,0.097606,0.238403,0.527448,0.410522,0.837789,0.907054,0.808752,0.805616,0.923242,0.874289,1,0.952724,0.597116,0.815793,0.148802,0.393465,0.755576,0.739546
53.515625,0.247402,0.021791,0.232132,0.226206,0.209282,0.078929,0.279632,0.252528,0.355591,0.045569,0.054818,0.337092,0.241503,0.028467,0.12691,0.227747,0.639243,0.555211,0.820006,0.925336,0.8685,0.877719,0.939209,0.901591,1,0.948014,0.737474,0.864192,0.062005,0.564458,0.832897,0.827839
53.90625,0.156537,0.008583,0.134712,0.074613,0.034098,0.013024,0.13847,0.116386,0.116632,0.085734,0.011046,0.11797,0.044062,0.002964,0.002757,0.038645,0.420848,0.318035,0.760484,0.875997,0.809179,0.818859,0.900502,0.865222,1,0.954541,0.544115,0.809208,0.129197,0.279094,0.738726,0.719842
54.296875,0.183743,0.010521,0.220168,0.132959,0.034218,0.014423,0.178392,0.156747,0.276052,0.068353,0.004497,0.177934,0.080743,0.022418,0.026477,0.056633,0.497864,0.403408,0.751889,0.86634,0.804935,0.842309,0.893316,0.85687,1,0.954112,0.615403,0.83195,0.180947,0.343883,0.779432,0.779363
54.6875,0.169806,0.034739,0.255682,0.304997,0.055074,0.123543,0.244336,0.227685,0.328332,0.325555,0.04794,0.206845,0.170333,0.165086,0.033013,0.014533,0.657667,0.532442,0.825482,0.934047,0.900715,0.905833,0.944358,0.92091,1,0.962413,0.660319,0.893375,0.176925,0.375322,0.836835,0.836186
55.078125,0.205752,0.091079,0.198267,0.19908,0.152859,0.238115,0.189933,0.245255,0.273057,0.181166,0.042085,0.19156,0.128507,0.157336,0.073358,0.08146,0.569418,0.457019,0.776729,0.905809,0.846027,0.861652,0.918502,0.882209,1,0.956628,0.656025,0.83036,0.135036,0.460142,0.790804,0.773841
55.46875,0.133674,0.018253,0.098713,0.082652,0.07865,0.138705,0.115919,0.109379,0.277826,0.004322,0.049461,0.218349,0.080103,0.002037,0.133024,0.129343,0.571325,0.449481,0.77018,0.906796,0.869604,0.892388,0.929758,0.891519,1,0.925436,0.67045,0.841724,0.08825,0.455178,0.802513,0.780836
55.859375,0.2373,0.056237,0.189523,0.164216,0.149702,0.187734,0.249908,0.252723,0.258282,0.01635,0.085358,0.238683,0.103073,0.071285,0.113926,0.166818,0.53009,0.411418,0.778503,0.901096,0.857365,0.853134,0.930726,0.895839,1,0.949441,0.665346,0.832345,0.134773,0.456064,0.783964,0.769528
56.25,0.317286,0.17774,0.356339,0.237923,0.284309,0.22649,0.352397,0.380588,0.339246,0.009885,0.066773,0.23892,0.130063,0.046909,0.05251,0.151714,0.597942,0.501443,0.804893,0.895394,0.857848,0.842898,0.918293,0.887966,1,0.94147,0.683652,0.86063,0.076429,0.468572,0.809455,0.796706
56.640625,0.220401,0.132164,0.436688,0.25893,0.291968,0.133651,0.399928,0.378921,0.476384,0.07025,0.02602,0.40874,0.223665,0.099328,0.085439,0.278187,0.598839,0.502838,0.805965,0.918821,0.847347,0.866076,0.928319,0.903306,1,0.945287,0.667321,0.846635,0.037861,0.451106,0.800853,0.803101
57.03125,0.319576,0.071416,0.259944,0.184297,0.092551,0.015005,0.344637,0.302532,0.327438,0.009456,0.044151,0.263767,0.1294,0.014771,0.108328,0.108209,0.486968,0.386316,0.855711,0.917275,0.847914,0.840803,0.927654,0.892113,1,0.95259,0.623579,0.809059,0.046249,0.439174,0.746948,0.747062
57.421875,0.044585,0.065707,0.088778,0.087158,0.105324,0.087954,0.138639,0.104875,0.140166,0.019406,0.090421,0.186569,0.104798,0.067261,0.018398,0.068757,0.399427,0.270464,0.785749,0.901812,0.811317,0.794703,0.913103,0.863093,1,0.927562,0.50306,0.750262,0.132194,0.253776,0.685233,0.679089
57.8125,0.174953,0.003139,0.158401,0.178782,0.143593,0.067301,0.244879,0.197225,0.167083,0.048072,0.015111,0.161451,0.057321,0.033176,0.028428,0.085532,0.494955,0.374017,0.724126,0.892584,0.838621,0.84967,0.903485,0.87576,1,0.934665,0.602302,0.785544,0.139506,0.363392,0.761329,0.733088
58.203125,0.255027,0.009382,0.100068,0.066131,0.083843,0.009536,0.150413,0.153492,0.091126,0.027773,0.052026,0.153664,0.036353,0.025067,0.056601,0.118289,0.472542,0.37029,0.722451,0.863846,0.808069,0.828241,0.886628,0.843715,1,0.946488,0.618757,0.788899,0.154731,0.408998,0.742596,0.737293
58.59375,0.258944,0.017307,0.177718,0.142431,0.096842,0.02779,0.255086,0.243286,0.167546,0.014401,0.035741,0.193811,0.096048,0.044061,0.015299,0.050812,0.534186,0.446319,0.86473,0.918842,0.833433,0.833353,0.923081,0.888713,1,0.946145,0.648662,0.840621,0.117308,0.418212,0.792203,0.771229
58.984375,0.147332,0.019588,0.201039,0.201395,0.088489,0.021709,0.214553,0.233623,0.178567,0.043206,0.021463,0.08792,0.093718,0.043761,0.005381,0.013634,0.596514,0.524695,0.783679,0.917635,0.844801,0.862646,0.931231,0.901697,1,0.930139,0.655466,0.843156,0.080111,0.452271,0.788806,0.790973
59.375,0.158383,0.031233,0.114435,0.171644,0.123805,0.059953,0.184704,0.169163,0.191061,0.028614,0.005606,0.197064,0.078892,0.01262,0.019864,0.051943,0.55652,0.447305,0.770687,0.921942,0.82254,0.850026,0.923333,0.886383,1,0.931725,0.612412,0.820238,0.083249,0.375108,0.763099,0.773934
59.765625,0.184648,0.055964,0.133782,0.08221,0.27418,0.152489,0.203924,0.182066,0.167141,0.018953,0.02919,0.213137,0.067945,0.015006,0.023182,0.041781,0.534229,0.384722,0.804292,0.885585,0.845615,0.853742,0.916643,0.889703,1,0.934245,0.624966,0.823851,0.16666,0.345452,0.767251,0.747546
60.15625,0.309527,0.088364,0.139802,0.115863,0.175443,0.180217,0.339158,0.367204,0.260703,0.036626,0.066432,0.270585,0.067028,0.036689,0.04285,0.06893,0.589582,0.479442,0.770425,0.863047,0.840321,0.845002,0.903078,0.867386,1,0.917468,0.705776,0.818579,0.110759,0.552392,0.773621,0.742309
60.546875,0.244858,0.003494,0.179189,0.137822,0.014664,0.010902,0.205879,0.151364,0.215197,0.056341,0.019174,0.197095,0.083125,0.016511,0.026101,0.041377,0.655845,0.521501,0.762163,0.895837,0.859119,0.861513,0.912113,0.894577,1,0.927494,0.74138,0.847337,0.178966,0.524858,0.823024,0.808539
60.9375,0.226002,0.040396,0.082189,0.061482,0.120444,0.010337,0.14172,0.17582,0.126066,0.012607,0.01349,0.270953,0.009207,0.020376,0.012188,0.086288,0.613164,0.463663,0.799713,0.91407,0.850442,0.861089,0.928517,0.91614,1,0.928036,0.645147,0.827971,0.286501,0.36116,0.783569,0.782666
61.328125,0.230648,0.182225,0.084048,0.043081,0.073036,0.072272,0.094507,0.092259,0.145607,0.040238,0.076106,0.188433,0.019205,0.010002,0.050005,0.128806,0.525741,0.373637,0.744195,0.865881,0.801802,0.834423,0.89047,0.874025,1,0.953194,0.591599,0.835949,0.191593,0.367918,0.753841,0.774742
61.71875,0.208618,0.03949,0.202062,0.152763,0.153176,0.088228,0.226668,0.157569,0.26035,0.039359,0.039831,0.28079,0.03174,0.01045,0.094071,0.119763,0.570106,0.472715,0.785302,0.896657,0.82272,0.855132,0.902195,0.883538,1,0.949212,0.671156,0.845507,0.090079,0.460876,0.793609,0.804156
62.109375,0.051064,0.032148,0.079018,0.019459,0.142892,0.015729,0.091088,0.072498,0.097062,0.009485,0.052265,0.154862,0.004055,0.027326,0.044998,0.078209,0.515918,0.394457,0.803364,0.874583,0.800332,0.826249,0.898019,0.8606,1,0.950366,0.626083,0.804076,0.211894,0.402187,0.751814,0.758813
62.5,0.265895,0.018672,0.034672,0.040074,0.142624,0.025078,0.138416,0.230724,0.157099,0.01383,0.098678,0.188827,0.008273,0.002084,0.136721,0.110803,0.521305,0.386515,0.750992,0.887147,0.795019,0.80686,0.911335,0.886058,1,0.946075,0.565997,0.826708,0.194837,0.333819,0.761241,0.765865
62.890625,0.278959,0.042158,0.251219,0.181097,0.151809,0.116703,0.339314,0.313084,0.204224,0.034741,0.078543,0.185039,0.176119,0.082356,0.038404,0.083564,0.524232,0.425094,0.738398,0.905001,0.830581,0.857843,0.908558,0.8849,1,0.939708,0.636252,0.822812,0.139822,0.395074,0.792182,0.788687
63.28125,0.221448,0.033218,0.165372,0.053256,0.052246,0.063242,0.247944,0.200257,0.178803,0.009338,0.015236,0.233305,0.038394,0.053608,0.042261,0.112496,0.47832,0.36886,0.764623,0.922111,0.804379,0.840427,0.92336,0.876011,1,0.919871,0.624074,0.793746,0.0615,0.407063,0.751009,0.738911
63.671875,0.127305,0.106847,0.16535,0.144534,0.151448,0.096589,0.139505,0.087962,0.112943,0.047949,0.02758,0.092643,0.02456,0.092139,0.009201,0.055192,0.403144,0.220097,0.745277,0.90501,0.809436,0.80084,0.911264,0.865662,1,0.925587,0.500315,0.749611,0.14877,0.216614,0.691155,0.656126
64.0625,0.125427,0.018611,0.252087,0.180857,0.084087,0.026302,0.232368,0.187399,0.307524,0.062114,0.069109,0.135669,0.077434,0.016376,0.002836,0.024455,0.458581,0.261972,0.786157,0.882987,0.825262,0.760109,0.910091,0.886079,1,0.929985,0.564556,0.772921,0.1967,0.312397,0.722177,0.6917
64.453125,0.161251,0.073812,0.119309,0.137772,0.022503,0.021865,0.235333,0.276202,0.151595,0.02969,0.018903,0.059928,0.020952,0.020054,0.006779,0.013511,0.450646,0.352848,0.665575,0.834408,0.78395,0.8239,0.871773,0.866664,1,0.922062,0.590465,0.797433,0.085231,0.373202,0.75207,0.731113
64.84375,0.151239,0.018142,0.152997,0.100564,0.085258,0.041481,0.217748,0.142023,0.08858,0.051828,0.008765,0.128152,0.040182,0.017878,0.026434,0.016235,0.508555,0.413696,0.768185,0.866753,0.804763,0.832615,0.883431,0.857695,1,0.909735,0.641076,0.820206,0.071307,0.424756,0.773801,0.763909
65.234375,0.242164,0.010302,0.273824,0.15069,0.121328,0.020399,0.213071,0.143905,0.240624,0.007769,0.009771,0.322639,0.120707,0.018222,0.094656,0.220263,0.613834,0.48546,0.707151,0.905718,0.847923,0.854691,0.905528,0.896866,1,0.92239,0.666828,0.823783,0.071449,0.446646,0.800243,0.760712
65.625,0.388584,0.027218,0.33188,0.173587,0.342664,0.058107,0.280787,0.2508,0.352647,0.034763,0.106932,0.375422,0.12427,0.076475,0.099784,0.332779,0.678831,0.556443,0.738242,0.898684,0.874087,0.877423,0.912103,0.89862,1,0.912092,0.740302,0.875941,0.035728,0.573107,0.847701,0.845383
