Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.539063,1,0.476054,0.462477,0.337989,0.696153,0.525782,0.527487,0.432662,0.090964,0.020541,0.521737,0.483911,0.592868,0.39856,0.340369,0.554428,0.534738,0.371794,0.515211,0.54993,0.540414,0.526029,0.535376,0.485587,0.464896,0.525148,0.539059,0.26664,0.513179,0.53253,0.55418
33.203125,0.626571,1,0.501353,0.433439,0.319008,0.811681,0.571833,0.567488,0.5879,0.016622,0.088872,0.59008,0.493042,0.609034,0.490161,0.574519,0.688454,0.678058,0.335628,0.587167,0.669291,0.667621,0.605079,0.625246,0.591007,0.547357,0.697591,0.672466,0.545734,0.710853,0.676347,0.694912
33.59375,0.657756,1,0.51345,0.392463,0.290997,0.834825,0.527052,0.530423,0.408353,0.022173,0.053979,0.594228,0.454322,0.62036,0.572709,0.435532,0.613313,0.586883,0.221486,0.485533,0.610955,0.586626,0.530177,0.551335,0.544551,0.488773,0.635758,0.613749,0.464841,0.644791,0.623703,0.63821
33.984375,0.552275,1,0.492827,0.433874,0.246952,0.756878,0.560874,0.547647,0.45866,0.068984,0.013493,0.585501,0.480503,0.607534,0.36129,0.393547,0.61793,0.601438,0.410243,0.586165,0.636884,0.619003,0.592949,0.608583,0.590618,0.569105,0.639471,0.641324,0.300607,0.635639,0.636737,0.641569
34.375,0.677312,1,0.601966,0.576117,0.512029,0.73471,0.692757,0.706581,0.606657,0.125855,0.04417,0.713047,0.439803,0.600539,0.489083,0.47701,0.675545,0.651515,0.438893,0.644494,0.694956,0.675862,0.656372,0.662999,0.642091,0.609853,0.684381,0.681217,0.437314,0.66431,0.686281,0.687731
34.765625,0.640181,1,0.550274,0.502205,0.423749,0.70342,0.602918,0.590381,0.550699,0.073687,0.077104,0.646239,0.352874,0.576695,0.563048,0.576725,0.637347,0.626122,0.411917,0.588417,0.629546,0.621464,0.607553,0.622253,0.572999,0.549019,0.620741,0.633424,0.397852,0.616389,0.632467,0.632975
35.15625,0.643719,1,0.636914,0.563394,0.446274,0.722056,0.678492,0.664098,0.568428,0.083485,0.126794,0.617742,0.483846,0.564843,0.391027,0.526141,0.668776,0.654818,0.459654,0.588785,0.683544,0.657427,0.619516,0.626874,0.567373,0.541408,0.664587,0.647859,0.451877,0.684267,0.657032,0.659323
35.546875,0.601203,1,0.616642,0.536345,0.366395,0.708705,0.645114,0.641489,0.588036,0.127485,0.057057,0.657015,0.481027,0.612097,0.515697,0.484277,0.663044,0.64745,0.441878,0.610832,0.670332,0.651841,0.627464,0.652227,0.588291,0.567855,0.660147,0.657648,0.473169,0.665322,0.65835,0.662197
35.9375,0.592425,1,0.492475,0.474795,0.288185,0.709377,0.498635,0.485321,0.448284,0.034742,0.103494,0.58007,0.44139,0.52233,0.463416,0.441983,0.516003,0.498666,0.210841,0.405928,0.498426,0.47401,0.443148,0.471773,0.394597,0.342615,0.518272,0.489681,0.455765,0.532143,0.502479,0.509542
36.328125,0.52528,1,0.44511,0.42959,0.397538,0.78709,0.443355,0.434348,0.327916,0.114385,0.183429,0.486126,0.376653,0.507916,0.37254,0.374367,0.465297,0.460021,0.164285,0.331341,0.437265,0.42909,0.359533,0.371539,0.332227,0.30801,0.491525,0.429598,0.388272,0.509797,0.449144,0.46813
36.71875,0.553264,1,0.464243,0.472417,0.322892,0.737462,0.516383,0.504783,0.390206,0.091708,0.077392,0.521836,0.386848,0.574239,0.440168,0.457807,0.601203,0.600695,0.248659,0.478367,0.561997,0.559905,0.507178,0.521205,0.502491,0.43519,0.611155,0.569986,0.447245,0.615463,0.580877,0.58467
37.109375,0.565283,1,0.486398,0.505005,0.327674,0.648113,0.519401,0.559252,0.433515,0.017561,0.050641,0.561901,0.395228,0.489053,0.481036,0.437247,0.652171,0.645095,0.302932,0.538101,0.625921,0.59916,0.567068,0.5712,0.522735,0.475228,0.65943,0.614952,0.387192,0.649063,0.633759,0.636938
37.5,0.489161,1,0.467006,0.411146,0.207652,0.630216,0.466724,0.501958,0.470987,0.074151,0.101611,0.498869,0.446418,0.49142,0.212554,0.383931,0.591368,0.599791,0.300531,0.458123,0.547768,0.537134,0.494826,0.510862,0.43813,0.40826,0.589632,0.555599,0.471557,0.599307,0.567983,0.573127
37.890625,0.57009,1,0.49992,0.46919,0.287667,0.64783,0.508344,0.47653,0.391837,0.030975,0.065908,0.443275,0.443109,0.545951,0.331253,0.298934,0.536663,0.531306,0.287507,0.402872,0.507919,0.482045,0.449237,0.449704,0.372906,0.345718,0.516613,0.4914,0.361303,0.535766,0.506696,0.50666
38.28125,0.4195,1,0.420268,0.42175,0.210196,0.583927,0.392104,0.378795,0.332342,0.159699,0.022082,0.387121,0.334377,0.55291,0.238849,0.261759,0.425633,0.441597,0.115153,0.290863,0.390171,0.369582,0.308514,0.319514,0.269879,0.241804,0.439573,0.368325,0.338574,0.482051,0.399831,0.401326
38.671875,0.367062,1,0.420392,0.363721,0.229067,0.456395,0.373193,0.427819,0.314695,0.173464,0.026091,0.337443,0.27462,0.365477,0.248099,0.239088,0.430717,0.43424,0.219927,0.362883,0.407732,0.42051,0.374178,0.380201,0.377269,0.358953,0.456093,0.421653,0.15058,0.462236,0.437375,0.439913
39.0625,0.302791,1,0.357371,0.230151,0.314977,0.481476,0.411333,0.371847,0.31447,0.040394,0.038359,0.346501,0.267738,0.168923,0.247468,0.215519,0.358536,0.355004,0.252689,0.329603,0.369046,0.36384,0.350626,0.338868,0.349077,0.309159,0.383547,0.36043,0.129057,0.375033,0.374092,0.374474
39.453125,0.250266,1,0.201135,0.203523,0.062115,0.627264,0.185492,0.184584,0.195664,0.15783,0.023104,0.182957,0.239311,0.288602,0.262118,0.118024,0.349577,0.367048,0.134013,0.261506,0.304025,0.310021,0.287351,0.293758,0.25649,0.234046,0.335337,0.321105,0.20269,0.346825,0.336222,0.327329
39.84375,0.305854,1,0.201311,0.20954,0.059013,0.653662,0.216565,0.217283,0.211598,0.127044,0.084057,0.213457,0.294283,0.385366,0.312687,0.182576,0.335716,0.340705,0.133939,0.240796,0.305563,0.321947,0.275669,0.279031,0.281296,0.250815,0.353487,0.322631,0.146941,0.346355,0.346203,0.338749
40.234375,0.492157,1,0.435284,0.402125,0.247467,0.669068,0.481576,0.477514,0.434349,0.171247,0.081693,0.532262,0.494127,0.485236,0.244482,0.420607,0.537006,0.534592,0.334433,0.460215,0.522594,0.515304,0.474664,0.488387,0.47512,0.437192,0.547881,0.531059,0.295378,0.537959,0.539829,0.547711
40.625,0.399446,1,0.401176,0.377463,0.306577,0.61449,0.443512,0.404855,0.299819,0.115359,0.082506,0.412793,0.410358,0.37659,0.221295,0.285837,0.348446,0.334867,0.17991,0.321632,0.34664,0.333184,0.318219,0.331352,0.329823,0.296499,0.357758,0.353022,0.127199,0.345512,0.356421,0.356814
41.015625,0.219725,1,0.240969,0.248004,0.225733,0.610764,0.263572,0.231163,0.197121,0.133523,0.026785,0.183628,0.298097,0.389473,0.244605,0.099045,0.182022,0.176469,0.053343,0.1277,0.161834,0.148943,0.137337,0.154309,0.124404,0.110871,0.178597,0.141114,0.160193,0.200876,0.15773,0.152813
41.40625,0.292243,1,0.187448,0.182604,0.117049,0.59056,0.218887,0.226989,0.187205,0.187441,0.041109,0.176284,0.18499,0.341837,0.284974,0.094785,0.284815,0.266527,0.168383,0.238176,0.26339,0.264216,0.241994,0.247965,0.238646,0.205479,0.266,0.259128,0.09619,0.280598,0.264208,0.268659
41.796875,0.19351,1,0.13508,0.155178,0.129907,0.620355,0.175099,0.165735,0.159638,0.194291,0.153625,0.122266,0.172246,0.3922,0.282513,0.08937,0.16796,0.175174,0.053487,0.099175,0.12332,0.122676,0.112475,0.116236,0.085418,0.078526,0.152035,0.131277,0.066124,0.166702,0.138781,0.140315
42.1875,0.190497,1,0.173073,0.186683,0.151844,0.674402,0.180402,0.1945,0.166296,0.104933,0.064244,0.115881,0.21071,0.394014,0.09239,0.127047,0.215119,0.211927,0.143936,0.223236,0.237855,0.226661,0.206264,0.219136,0.201237,0.219613,0.227632,0.223391,0.02824,0.220412,0.233523,0.23645
42.578125,0.214661,1,0.196835,0.179707,0.164699,0.6331,0.204644,0.249791,0.181141,0.009255,0.149811,0.149169,0.265113,0.231168,0.053208,0.181939,0.207326,0.208953,0.114982,0.213934,0.227411,0.209582,0.187469,0.216057,0.188992,0.208504,0.226577,0.211752,0.050684,0.223386,0.221102,0.230928
42.96875,0.26514,1,0.230298,0.257818,0.24455,0.597383,0.216381,0.247481,0.287228,0.008972,0.161698,0.183414,0.341365,0.313622,0.19917,0.210719,0.217088,0.224115,0.08509,0.169792,0.201021,0.1783,0.16233,0.178248,0.150799,0.155986,0.234357,0.189276,0.131415,0.253416,0.205608,0.215769
43.359375,0.313823,1,0.299508,0.274419,0.226582,0.592856,0.278427,0.260181,0.295366,0.008029,0.143993,0.241726,0.281431,0.310231,0.144182,0.254065,0.325883,0.335611,0.232396,0.300746,0.294388,0.291185,0.282174,0.307157,0.257383,0.285724,0.318709,0.303478,0.074743,0.318432,0.308292,0.316119
43.75,0.228963,1,0.255585,0.222043,0.273154,0.663814,0.258907,0.234632,0.312374,0.081886,0.152019,0.310332,0.337711,0.324853,0.149468,0.297899,0.345673,0.336723,0.201665,0.310627,0.323809,0.322838,0.312027,0.328864,0.283075,0.273063,0.338011,0.325532,0.044124,0.32443,0.330794,0.336636
44.140625,0.208536,1,0.16313,0.130135,0.101544,0.695943,0.146611,0.140876,0.239572,0.042709,0.030797,0.243918,0.21674,0.19318,0.123992,0.120539,0.293132,0.289731,0.112352,0.236521,0.257563,0.272082,0.245432,0.264275,0.219229,0.209198,0.280508,0.279589,0.098628,0.267241,0.2761,0.290339
44.53125,0.292476,1,0.160025,0.180047,0.117771,0.642378,0.189169,0.236543,0.227676,0.035308,0.104809,0.205652,0.269009,0.17354,0.107037,0.123136,0.236552,0.24048,0.081439,0.166969,0.201352,0.211656,0.168759,0.187934,0.155489,0.16318,0.240275,0.203147,0.131224,0.263104,0.215879,0.223956
44.921875,0.134045,1,0.061784,0.054211,0.05672,0.369249,0.084849,0.078104,0.092033,0.083873,0.009474,0.133662,0.149773,0.225614,0.120689,0.109506,0.064218,0.057041,0.021805,0.042489,0.031802,0.053695,0.039707,0.043596,0.037346,0.046857,0.044028,0.051989,0.016527,0.055814,0.044615,0.050144
45.3125,0.140236,1,0.140098,0.146283,0.12623,0.533033,0.150758,0.164966,0.157443,0.155227,0.036827,0.185665,0.220307,0.321789,0.141439,0.070656,0.09681,0.10531,0.030808,0.089197,0.072878,0.095285,0.077628,0.092283,0.076468,0.087541,0.091238,0.087782,0.062438,0.108347,0.085021,0.094612
45.703125,0.084424,1,0.093254,0.068303,0.124924,0.466644,0.076445,0.098166,0.106179,0.027638,0.050098,0.057688,0.055287,0.127906,0.080813,0.020786,0.106678,0.107638,0.028096,0.072628,0.079923,0.079938,0.068761,0.075373,0.044154,0.048198,0.090692,0.073249,0.10175,0.110931,0.07559,0.075806
46.09375,0.170772,1,0.17857,0.209618,0.131276,0.66078,0.163328,0.174361,0.145832,0.040483,0.043054,0.188055,0.266483,0.327419,0.180112,0.174147,0.156105,0.16075,0.033653,0.064955,0.092896,0.095589,0.070588,0.075032,0.057723,0.073117,0.158136,0.101131,0.127763,0.190533,0.126254,0.124808
46.484375,0.173893,1,0.249525,0.253086,0.140977,0.625195,0.195528,0.171516,0.187426,0.20038,0.032472,0.144624,0.294238,0.258556,0.233855,0.098552,0.148878,0.160042,0.053767,0.118914,0.124488,0.151894,0.116944,0.124525,0.127625,0.133789,0.177328,0.148465,0.098641,0.189465,0.156387,0.168819
46.875,0.199653,1,0.187219,0.206517,0.168001,0.655375,0.224492,0.227643,0.246174,0.230031,0.03701,0.20038,0.220492,0.367868,0.217512,0.171363,0.183898,0.217312,0.141312,0.157485,0.149662,0.198586,0.171556,0.163036,0.167622,0.199201,0.198922,0.195068,0.09208,0.212843,0.195097,0.197189
47.265625,0.065481,1,0.061887,0.120047,0.092206,0.536412,0.086722,0.083071,0.076047,0.041299,0.057006,0.073419,0.20646,0.250308,0.223036,0.082944,0.093374,0.102588,0.081769,0.087961,0.086668,0.084043,0.084983,0.086736,0.064124,0.067022,0.080806,0.084451,0.020117,0.078365,0.08376,0.085282
47.65625,0.166507,1,0.191306,0.246737,0.136054,0.60862,0.231523,0.234886,0.275536,0.185461,0.064283,0.184758,0.449175,0.385145,0.203739,0.095561,0.291474,0.314757,0.085825,0.168093,0.185606,0.197933,0.165635,0.192386,0.120785,0.130933,0.264165,0.220272,0.202642,0.30084,0.233305,0.234653
48.046875,0.113877,1,0.131625,0.084294,0.059861,0.55013,0.142231,0.143822,0.176231,0.096803,0.032939,0.119066,0.245145,0.164724,0.061925,0.052742,0.134655,0.145612,0.056233,0.131535,0.119242,0.121481,0.119572,0.142185,0.106357,0.108219,0.124645,0.130915,0.076069,0.122704,0.128658,0.121851
48.4375,0.180392,1,0.188592,0.189623,0.108551,0.548386,0.166825,0.190152,0.263217,0.05212,0.012732,0.100362,0.197147,0.124719,0.062322,0.103548,0.19022,0.181028,0.130501,0.210972,0.190803,0.191194,0.197778,0.218999,0.187297,0.2039,0.170405,0.199334,0.071675,0.168192,0.18539,0.185947
48.828125,0.09576,1,0.13644,0.125699,0.125124,0.650055,0.105264,0.127041,0.153168,0.077904,0.003134,0.094048,0.08948,0.168708,0.055827,0.052167,0.128837,0.148728,0.036188,0.080603,0.078266,0.076511,0.081071,0.09038,0.041351,0.055431,0.092802,0.090858,0.074607,0.099902,0.091761,0.087494
49.21875,0.094225,1,0.082391,0.094002,0.058324,0.632541,0.041384,0.033325,0.100186,0.066336,0.013174,0.03934,0.174916,0.133207,0.026416,0.005224,0.075508,0.076425,0.029612,0.060616,0.062884,0.068246,0.055082,0.061485,0.05991,0.057116,0.079093,0.065864,0.013242,0.068921,0.07635,0.072798
49.609375,0.224806,1,0.259215,0.288968,0.194103,0.665922,0.197463,0.229,0.271518,0.097655,0.053388,0.224174,0.347356,0.241404,0.05141,0.224569,0.249115,0.281987,0.042618,0.183153,0.186871,0.199874,0.166268,0.207315,0.136168,0.129564,0.225376,0.223922,0.055261,0.223877,0.227074,0.227483
50,0.122725,1,0.125239,0.1387,0.126046,0.64865,0.17395,0.188562,0.128446,0.070633,0.079568,0.17945,0.1575,0.106239,0.062506,0.159365,0.153118,0.18368,0.078788,0.121107,0.110325,0.12308,0.117426,0.129461,0.073682,0.082915,0.126667,0.129907,0.103585,0.121303,0.128388,0.118064
50.390625,0.036553,1,0.035031,0.080756,0.081698,0.564423,0.049034,0.050605,0.037262,0.023311,0.048546,0.004375,0.107584,0.100902,0.028109,0.006952,0.03878,0.048165,0.011258,0.016801,0.032538,0.03029,0.017536,0.016941,0.032998,0.023437,0.059636,0.019753,0.146336,0.087995,0.036796,0.0363
50.78125,0.018505,1,0.050737,0.067053,0.056798,0.562722,0.045639,0.033609,0.060178,0.115477,0.011646,0.011961,0.143205,0.109943,0.004553,0.001853,0.02628,0.037572,0.028121,0.023624,0.025195,0.018602,0.02485,0.018666,0.032372,0.029385,0.025386,0.016984,0.180248,0.044281,0.02228,0.015043
51.171875,0.004951,1,0.014551,0.031261,0.093008,0.561119,0.017036,0.015687,0.044228,0.011912,0.068527,0.012802,0.10316,0.121564,0.029037,0.004571,0.028519,0.038016,0.002529,0.009665,0.010375,0.008861,0.009085,0.007921,0.005449,0.007507,0.024128,0.008364,0.078893,0.046978,0.013206,0.010988
51.5625,0.083991,1,0.071143,0.082797,0.099141,0.472745,0.0653,0.061527,0.083474,0.080029,0.022379,0.100839,0.163125,0.188033,0.088902,0.036017,0.175296,0.183336,0.058144,0.11761,0.152094,0.152025,0.13284,0.135607,0.106549,0.112123,0.170373,0.157949,0.016459,0.168405,0.178895,0.170475
51.953125,0.072447,1,0.165261,0.141597,0.115826,0.58847,0.138372,0.168837,0.263584,0.125277,0.017476,0.173972,0.426138,0.287174,0.074811,0.089097,0.150884,0.147562,0.047687,0.104185,0.140016,0.125043,0.103597,0.123064,0.107686,0.099246,0.173613,0.154634,0.014307,0.153556,0.171986,0.175719
52.34375,0.056187,1,0.087759,0.081691,0.122152,0.491964,0.064925,0.072441,0.122402,0.028269,0.062502,0.086366,0.232605,0.193279,0.100387,0.079754,0.149923,0.150486,0.030681,0.090755,0.12495,0.12287,0.099291,0.108166,0.100016,0.062278,0.160198,0.13035,0.050404,0.156404,0.147607,0.145283
52.734375,0.034202,1,0.049565,0.095619,0.084567,0.441566,0.019712,0.02192,0.107125,0.004199,0.192805,0.04925,0.113384,0.102135,0.011614,0.062253,0.094492,0.090526,0.050189,0.076868,0.076904,0.067272,0.068241,0.076857,0.061662,0.059041,0.082938,0.067723,0.00813,0.087979,0.073033,0.075209
53.125,0.024464,1,0.019939,0.007976,0.020303,0.527854,0.043398,0.066935,0.011813,0.019712,0.142524,0.057177,0.025365,0.059916,0.033423,0.028829,0.00462,0.005294,0.016174,0.015957,0.005119,0.007932,0.008844,0.008644,0.013015,0.016779,0.003724,0.004254,0.020659,0.011548,0.003548,0.005817
53.515625,0.03147,1,0.041794,0.045255,0.029927,0.604696,0.025074,0.034046,0.046479,0.076527,0.003569,0.04523,0.084018,0.255938,0.174126,0.039662,0.053909,0.063964,0.015467,0.039115,0.02853,0.038848,0.031566,0.036716,0.021791,0.034925,0.047551,0.030948,0.051674,0.04809,0.039846,0.035444
53.90625,0.099948,1,0.094939,0.112906,0.089001,0.578486,0.136996,0.121615,0.154885,0.050317,0.041137,0.156154,0.210191,0.065178,0.094665,0.062611,0.117303,0.13715,0.02374,0.007072,0.038221,0.02241,0.009392,0.022578,0.008583,0.007929,0.082685,0.037278,0.07737,0.127489,0.052153,0.061173
54.296875,0.013244,1,0.002,0.046908,0.036968,0.502794,0.016842,0.013798,0.061615,0.035945,0.068043,0.019164,0.083822,0.055579,0.063501,0.059947,0.043226,0.046877,0.012383,0.010027,0.014116,0.016961,0.011307,0.006001,0.010521,0.011065,0.024901,0.012095,0.034311,0.050735,0.018324,0.013819
54.6875,0.058974,1,0.020691,0.056056,0.131134,0.384883,0.018365,0.028698,0.01386,0.023278,0.019155,0.001068,0.008056,0.005725,0.003954,0.071176,0.010617,0.013674,0.02484,0.026082,0.021364,0.017737,0.020641,0.021346,0.034739,0.034439,0.020532,0.023949,0.036771,0.011441,0.024651,0.023421
55.078125,0.052657,1,0.042091,0.052907,0.03744,0.495037,0.010764,0.011068,0.057403,0.054269,0.037061,0.034956,0.067877,0.062677,0.016071,0.010518,0.113205,0.109119,0.056426,0.119577,0.110653,0.104616,0.117279,0.130693,0.091079,0.094231,0.085704,0.128775,0.036933,0.065622,0.11329,0.112091
55.46875,0.020871,1,0.007629,0.007764,0.04864,0.320244,0.017699,0.017646,0.014546,0.122393,0.079789,0.009903,0.055432,0.016598,0.034157,0.009374,0.016119,0.012253,0.017643,0.021507,0.023879,0.018878,0.017618,0.021203,0.018253,0.031681,0.011395,0.02277,0.023346,0.01237,0.020254,0.01635
55.859375,0.003805,1,0.042132,0.061194,0.026278,0.37501,0.077809,0.055699,0.070128,0.027122,0.009344,0.027901,0.096276,0.094761,0.032929,0.0117,0.040182,0.028435,0.03877,0.051821,0.050979,0.045132,0.054766,0.050737,0.056237,0.050356,0.050952,0.045838,0.013196,0.026796,0.0445,0.044418
56.25,0.050226,1,0.108784,0.136731,0.103442,0.537789,0.091679,0.085955,0.151127,0.133783,0.008489,0.020611,0.092427,0.080119,0.05282,0.0081,0.193573,0.180233,0.166682,0.200632,0.218386,0.191081,0.224525,0.211293,0.17774,0.169347,0.183754,0.196224,0.050668,0.152991,0.201195,0.190151
56.640625,0.056552,1,0.08803,0.096228,0.04984,0.476571,0.024584,0.016962,0.192338,0.059826,0.003651,0.143885,0.138747,0.038123,0.040232,0.079607,0.100222,0.092153,0.074037,0.099051,0.106438,0.11289,0.112594,0.107554,0.132164,0.11631,0.116004,0.114155,0.029444,0.101112,0.131619,0.105844
57.03125,0.02776,1,0.105122,0.095226,0.029942,0.452015,0.064021,0.055746,0.091956,0.039977,0.009779,0.084879,0.136634,0.085581,0.025625,0.026988,0.087341,0.083059,0.036444,0.068278,0.094209,0.091092,0.077389,0.083025,0.071416,0.04837,0.094005,0.092456,0.031181,0.09776,0.088122,0.089253
57.421875,0.003058,1,0.009059,0.007472,0.04867,0.489013,0.004584,0.007925,0.018202,0.022023,0.04085,0.038256,0.090448,0.078114,0.048625,0.012041,0.111339,0.102857,0.034312,0.057239,0.117652,0.119141,0.076481,0.06767,0.065707,0.045659,0.151313,0.105493,0.04898,0.138223,0.120581,0.125236
57.8125,0.024705,1,0.03256,0.0442,0.070884,0.56494,0.014837,0.030124,0.045273,0.029641,0.020259,0.012251,0.091299,0.137238,0.051949,0.019716,0.023741,0.036578,0.030644,0.008787,0.010774,0.013902,0.006924,0.007838,0.003139,0.003801,0.04848,0.010017,0.096957,0.081805,0.020931,0.018969
58.203125,0.016969,1,0.08876,0.080859,0.066886,0.499941,0.080118,0.044637,0.009915,0.028661,0.005469,0.03545,0.105832,0.116121,0.052078,0.050316,0.014614,0.012997,0.002556,0.004542,0.009857,0.009009,0.005443,0.007178,0.009382,0.01795,0.021974,0.013282,0.028976,0.034256,0.013796,0.015033
58.59375,0.007769,1,0.056026,0.055675,0.014593,0.420413,0.029247,0.022062,0.070655,0.055554,0.031079,0.012615,0.144397,0.139162,0.047822,0.015621,0.001862,0.002722,0.047792,0.024371,0.007726,0.01106,0.020664,0.019123,0.017307,0.01941,0.004466,0.011087,0.044289,0.006791,0.006241,0.006563
58.984375,0.041772,1,0.080174,0.020333,0.012738,0.442243,0.08161,0.061104,0.044146,0.006042,0.013114,0.028133,0.055313,0.035055,0.015839,0.015441,0.009782,0.008232,0.054829,0.029364,0.014608,0.020881,0.022179,0.024105,0.019588,0.036925,0.003664,0.021587,0.059659,0.001238,0.011981,0.015464
59.375,0.007942,1,0.059107,0.043483,0.044076,0.467865,0.056751,0.064893,0.065139,0.081539,0.005941,0.006543,0.160222,0.157792,0.020418,0.007021,0.006726,0.012539,0.052334,0.027025,0.013047,0.017933,0.023522,0.017514,0.031233,0.047864,0.00659,0.013722,0.05809,0.004918,0.012398,0.012948
59.765625,0.190317,1,0.21468,0.299007,0.215749,0.192544,0.146082,0.115531,0.310526,0.431159,0.408736,0.268378,0.479442,0.445558,0.091561,0.293329,0.045744,0.037226,0.039385,0.066711,0.08767,0.07626,0.054198,0.057313,0.055964,0.072102,0.072876,0.067875,0.032488,0.044233,0.086548,0.097862
60.15625,0.350763,1,0.260591,0.252018,0.33236,0.178295,0.351901,0.245525,0.491625,0.484922,0.492625,0.448325,0.555217,0.484272,0.263414,0.457509,0.075654,0.061396,0.086267,0.094963,0.119098,0.099165,0.092749,0.092523,0.088364,0.079128,0.079561,0.098603,0.014145,0.090441,0.106245,0.101826
60.546875,0.007941,1,0.005614,0.002019,0.078261,0.431792,0.012435,0.021827,0.006689,0.000664,0.005025,0.056346,0.01386,0.031104,0.048035,0.046334,0.000106,0.000749,0.009491,0.004388,0.000168,0.001855,0.00071,0.000522,0.003494,0.002155,0.001908,0.002603,0.007325,0.002253,0.001721,0.002103
60.9375,0.013525,1,0.044526,0.024452,0.006548,0.396001,0.058214,0.025959,0.022668,0.006576,0.014108,0.056687,0.014054,0.040423,0.037387,0.059247,0.019524,0.011109,0.029049,0.037431,0.036409,0.030317,0.032988,0.038982,0.040396,0.038737,0.02241,0.031059,0.032263,0.021469,0.026954,0.028305
61.328125,0.112781,1,0.087632,0.06243,0.13476,0.451882,0.072411,0.04341,0.146036,0.026473,0.037751,0.167475,0.034267,0.0676,0.040725,0.052805,0.251267,0.215071,0.188332,0.240449,0.198186,0.241064,0.239913,0.246113,0.182225,0.179834,0.171367,0.220798,0.017786,0.152315,0.1965,0.189366
61.71875,0.020626,1,0.034872,0.026312,0.0707,0.303848,0.034728,0.027182,0.105093,0.018957,0.034694,0.01911,0.017645,0.02936,0.01101,0.007107,0.034562,0.023986,0.041052,0.027187,0.01647,0.021635,0.028057,0.027212,0.03949,0.036373,0.018169,0.027079,0.015295,0.016713,0.022925,0.022224
62.109375,0.024819,1,0.050593,0.051088,0.046696,0.484071,0.063244,0.044599,0.169665,0.03383,0.031804,0.020671,0.071031,0.051822,0.037306,0.053099,0.016696,0.018783,0.01632,0.016464,0.023553,0.024189,0.013809,0.016354,0.032148,0.027949,0.033535,0.016214,0.023754,0.057809,0.022311,0.031275
62.5,0.069331,1,0.060845,0.077977,0.122034,0.633899,0.109905,0.062557,0.131324,0.124938,0.082374,0.118138,0.091048,0.150617,0.01119,0.013332,0.076884,0.105366,0.000615,0.026271,0.022749,0.043268,0.024803,0.032146,0.018672,0.040015,0.071559,0.046449,0.061898,0.095658,0.056437,0.05996
62.890625,0.044562,1,0.120728,0.106597,0.109051,0.498466,0.050051,0.042763,0.068884,0.133408,0.019948,0.03524,0.255224,0.229226,0.047057,0.006174,0.025983,0.040139,0.024915,0.018063,0.020801,0.030249,0.027627,0.028332,0.042158,0.045327,0.03419,0.046755,0.024866,0.020728,0.04113,0.042581
63.28125,0.022571,1,0.033832,0.056451,0.010292,0.554898,0.002701,0.007525,0.048883,0.083946,0.022912,0.034742,0.217813,0.058619,0.023857,0.013865,0.025045,0.026281,0.03896,0.034832,0.022117,0.022116,0.031454,0.032199,0.033218,0.045883,0.010287,0.021423,0.022102,0.004272,0.018749,0.016373
63.671875,0.014791,1,0.034861,0.013776,0.017964,0.598223,0.008019,0.015464,0.040093,0.036971,0.022912,0.039804,0.011046,0.083621,0.070811,0.01493,0.016864,0.039873,0.107536,0.088923,0.054802,0.04571,0.099168,0.087772,0.106847,0.139624,0.017402,0.052765,0.125353,0.019078,0.041194,0.037309
64.0625,0.013785,1,0.007222,0.042165,0.016111,0.369123,0.049016,0.032305,0.003654,0.004837,0.031371,0.050348,0.006461,0.048548,0.037269,0.070247,0.046702,0.085477,0.015437,0.010753,0.016149,0.02744,0.01188,0.013577,0.018611,0.020636,0.049665,0.033301,0.069616,0.060627,0.033957,0.038692
64.453125,0.012336,1,0.002952,0.02704,0.007938,0.433,0.03282,0.01269,0.008422,0.033844,0.095384,0.005611,0.03748,0.046702,0.025492,0.074354,0.011949,0.018902,0.015548,0.024652,0.024488,0.031781,0.026459,0.035733,0.073812,0.080637,0.031428,0.031337,0.046346,0.019683,0.038737,0.031588
64.84375,0.006736,1,0.020661,0.043666,0.034034,0.402058,0.037119,0.017273,0.038908,0.016891,0.037816,0.040046,0.038312,0.109805,0.043192,0.064756,0.001523,0.008059,0.017596,0.000925,0.004568,0.005002,0.006738,0.003624,0.018142,0.00994,0.003176,0.003432,0.019369,0.006035,0.00413,0.002384
65.234375,0.02458,1,0.027671,0.014116,0.026895,0.469172,0.018318,0.01238,0.036688,0.039103,0.131336,0.003278,0.131679,0.148925,0.025833,0.024653,0.019967,0.013722,0.011208,0.012294,0.010343,0.008253,0.014459,0.013263,0.010302,0.020359,0.016744,0.016268,0.06923,0.026258,0.009574,0.01127
65.625,0.003064,1,0.038393,0.03946,0.028761,0.496709,0.067689,0.039951,0.003738,0.036539,0.097649,0.012347,0.023655,0.062683,0.11305,0.028836,0.006555,0.004209,0.0266,0.018542,0.010865,0.013086,0.020031,0.016139,0.027218,0.045512,0.006646,0.015068,0.062856,0.010556,0.010488,0.011612
