Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.676441,0.432662,0.757087,0.664533,0.507607,0.27143,0.836299,0.832679,1,0.069565,0.129585,0.786171,0.481744,0.358574,0.407054,0.68229,0.759351,0.751653,0.43041,0.691989,0.763743,0.734578,0.71949,0.744494,0.692365,0.666669,0.751278,0.756386,0.38898,0.73344,0.75487,0.761117
33.203125,0.745869,0.5879,0.726096,0.668209,0.463388,0.479045,0.836398,0.856796,1,0.047828,0.104332,0.797744,0.384833,0.462356,0.442218,0.655541,0.759506,0.756576,0.45457,0.70225,0.754496,0.745808,0.715388,0.739013,0.701484,0.697521,0.768091,0.760484,0.55188,0.765701,0.758049,0.771632
33.59375,0.585079,0.408353,0.801245,0.743329,0.342704,0.3541,0.85752,0.869223,1,0.26071,0.039695,0.740013,0.36069,0.398037,0.345218,0.443526,0.70075,0.700329,0.372749,0.657346,0.703495,0.686411,0.685193,0.703032,0.66937,0.643956,0.690951,0.710798,0.44536,0.679688,0.70736,0.705846
33.984375,0.504857,0.45866,0.779233,0.698188,0.372101,0.347519,0.799628,0.780253,1,0.190563,0.014475,0.718477,0.4384,0.303498,0.255442,0.471857,0.69422,0.685899,0.574434,0.717831,0.710005,0.708811,0.72702,0.733049,0.715688,0.709471,0.698235,0.731434,0.264211,0.671165,0.722458,0.72317
34.375,0.692014,0.606657,0.836911,0.801553,0.628959,0.424594,0.886015,0.880074,1,0.239781,0.030411,0.83012,0.544428,0.489046,0.407979,0.593303,0.782642,0.770353,0.511154,0.758984,0.801964,0.784644,0.773267,0.79249,0.751841,0.732872,0.79393,0.807807,0.481239,0.768187,0.801124,0.803331
34.765625,0.675308,0.550699,0.847752,0.786114,0.533992,0.390798,0.89127,0.864354,1,0.14465,0.037065,0.82109,0.568758,0.569717,0.454848,0.562436,0.819219,0.816612,0.455142,0.725577,0.800716,0.777711,0.743588,0.763782,0.714646,0.638587,0.809636,0.794937,0.555596,0.804354,0.802698,0.803465
35.15625,0.650953,0.568428,0.822905,0.79099,0.589439,0.383676,0.887279,0.845637,1,0.17835,0.089047,0.81683,0.582023,0.53568,0.485899,0.58353,0.770134,0.77201,0.492272,0.708517,0.755645,0.734094,0.714258,0.738856,0.669817,0.640278,0.756136,0.751173,0.418331,0.744065,0.753344,0.759113
35.546875,0.6779,0.588036,0.886786,0.827912,0.550308,0.468807,0.910065,0.889254,1,0.198138,0.085934,0.797331,0.496357,0.400251,0.440876,0.679593,0.734695,0.734354,0.536093,0.719934,0.741214,0.731761,0.724389,0.748732,0.721184,0.692897,0.740048,0.748249,0.415686,0.732076,0.744458,0.755165
35.9375,0.58787,0.448284,0.823533,0.770013,0.482694,0.402897,0.861038,0.833263,1,0.234058,0.075338,0.773584,0.567059,0.375572,0.330355,0.629388,0.699919,0.681732,0.376876,0.595953,0.694846,0.658971,0.638837,0.65258,0.596214,0.501597,0.689148,0.685137,0.585782,0.698436,0.685294,0.693463
36.328125,0.591317,0.327916,0.855292,0.837626,0.489096,0.34104,0.864475,0.833168,1,0.238771,0.116596,0.778127,0.50998,0.336849,0.328853,0.595917,0.788916,0.774217,0.529472,0.730099,0.777308,0.773574,0.75996,0.773139,0.725416,0.673449,0.766864,0.792813,0.441003,0.7351,0.785334,0.795603
36.71875,0.653286,0.390206,0.836548,0.765538,0.428618,0.324151,0.843382,0.812341,1,0.118074,0.064369,0.799045,0.470731,0.41393,0.400537,0.599976,0.770646,0.763596,0.521359,0.737094,0.769938,0.765426,0.758941,0.766273,0.734388,0.702129,0.760242,0.781266,0.313008,0.725815,0.777386,0.784018
37.109375,0.650381,0.433515,0.842293,0.799022,0.51086,0.201746,0.847853,0.849413,1,0.079795,0.044345,0.765034,0.398147,0.322233,0.380259,0.640477,0.728009,0.717075,0.458152,0.690136,0.736974,0.727658,0.720401,0.733863,0.711299,0.714719,0.747458,0.752336,0.235735,0.711341,0.753582,0.766252
37.5,0.647371,0.470987,0.852096,0.851677,0.505821,0.326055,0.844743,0.872076,1,0.193568,0.079931,0.861189,0.584815,0.373671,0.235318,0.639098,0.777176,0.781758,0.543986,0.714081,0.754342,0.768077,0.742745,0.760781,0.727849,0.70904,0.788249,0.782726,0.420834,0.767772,0.784442,0.789048
37.890625,0.589428,0.391837,0.814147,0.793663,0.530957,0.453413,0.844411,0.835929,1,0.082095,0.190492,0.813257,0.621493,0.351008,0.236456,0.587113,0.708571,0.716012,0.469688,0.635681,0.679115,0.684283,0.667284,0.673487,0.613194,0.585193,0.697858,0.695463,0.271055,0.681274,0.699073,0.701656
38.28125,0.607235,0.332342,0.810849,0.779637,0.460771,0.232799,0.852178,0.833677,1,0.19012,0.056169,0.74337,0.546798,0.339711,0.265971,0.519996,0.699136,0.697816,0.35611,0.574516,0.652397,0.622148,0.615527,0.632561,0.537313,0.4999,0.672841,0.652387,0.306827,0.661895,0.667859,0.659755
38.671875,0.671322,0.314695,0.810184,0.786076,0.460544,0.304068,0.828307,0.824597,1,0.20436,0.082675,0.78464,0.507384,0.250925,0.176953,0.538307,0.727416,0.724828,0.479101,0.649487,0.717003,0.691359,0.67881,0.692808,0.626579,0.587579,0.728402,0.70811,0.162208,0.690455,0.718086,0.713111
39.0625,0.488542,0.31447,0.734124,0.634219,0.455068,0.356418,0.790289,0.777623,1,0.178751,0.007729,0.754886,0.365688,0.143467,0.05216,0.478373,0.67662,0.686654,0.490837,0.610689,0.673209,0.685186,0.646887,0.65649,0.606557,0.5798,0.705278,0.677181,0.284681,0.700033,0.691009,0.68427
39.453125,0.594999,0.195664,0.725877,0.662904,0.320785,0.290049,0.764029,0.752019,1,0.24727,0.054053,0.727871,0.453489,0.258287,0.150531,0.591012,0.68442,0.696934,0.318358,0.543339,0.624917,0.632025,0.590202,0.624528,0.538104,0.552987,0.696639,0.654221,0.316856,0.695282,0.6808,0.677666
39.84375,0.51535,0.211598,0.747858,0.687627,0.336689,0.343843,0.764858,0.723012,1,0.368399,0.005021,0.648179,0.557897,0.364204,0.112372,0.522159,0.689227,0.692381,0.394242,0.590271,0.636233,0.628542,0.629919,0.653344,0.584787,0.599267,0.661543,0.672584,0.171976,0.637455,0.662389,0.675985
40.234375,0.585454,0.434349,0.802523,0.776131,0.451791,0.402108,0.825754,0.829962,1,0.396409,0.059151,0.791492,0.604039,0.468065,0.157305,0.616378,0.838924,0.830702,0.695033,0.811347,0.822531,0.824202,0.811246,0.821773,0.779867,0.7678,0.815625,0.82491,0.462841,0.799335,0.824622,0.823556
40.625,0.418527,0.299819,0.732903,0.75247,0.394869,0.41181,0.764263,0.758894,1,0.232069,0.107525,0.68118,0.60091,0.383219,0.146828,0.447002,0.716027,0.722233,0.464419,0.666242,0.695561,0.679743,0.673558,0.695138,0.595518,0.576101,0.699531,0.690267,0.192536,0.655853,0.708823,0.70316
41.015625,0.561121,0.197121,0.804122,0.802637,0.545603,0.397993,0.817723,0.810786,1,0.34635,0.057306,0.734045,0.493509,0.309929,0.221136,0.493809,0.78505,0.794893,0.414325,0.694002,0.753521,0.758576,0.724945,0.747509,0.669499,0.653618,0.781908,0.777598,0.241359,0.754602,0.788625,0.79185
41.40625,0.491686,0.187205,0.732081,0.738429,0.352213,0.467932,0.738196,0.753006,1,0.443162,0.019046,0.709207,0.48867,0.358351,0.156089,0.466296,0.717929,0.715995,0.499563,0.671432,0.698342,0.716289,0.69054,0.711595,0.670333,0.633565,0.724961,0.716523,0.103041,0.67897,0.719316,0.724765
41.796875,0.505661,0.159638,0.701372,0.715811,0.456725,0.382445,0.799415,0.811481,1,0.276471,0.089913,0.783952,0.565695,0.335242,0.281439,0.5698,0.724152,0.743713,0.420551,0.604771,0.676491,0.681977,0.638065,0.664454,0.616187,0.587511,0.749907,0.694839,0.230425,0.751807,0.71945,0.717364
42.1875,0.512575,0.166296,0.731808,0.693512,0.411751,0.182101,0.753013,0.718318,1,0.273769,0.004503,0.690972,0.489587,0.293226,0.145079,0.473885,0.689523,0.689787,0.503892,0.627385,0.671088,0.663464,0.65237,0.674697,0.615919,0.597975,0.68124,0.69367,0.252408,0.655889,0.70039,0.692077
42.578125,0.495078,0.181141,0.732592,0.661106,0.270424,0.228365,0.797334,0.754354,1,0.349324,0.093743,0.743389,0.478928,0.249106,0.032527,0.549233,0.668864,0.669148,0.41143,0.569357,0.621247,0.613435,0.607973,0.627643,0.522277,0.496658,0.638292,0.653182,0.211076,0.611203,0.640896,0.648499
42.96875,0.515044,0.287228,0.809751,0.777799,0.553434,0.563085,0.811524,0.784959,1,0.165288,0.062208,0.776767,0.580526,0.517514,0.101105,0.489891,0.732126,0.752413,0.461033,0.633847,0.678262,0.692087,0.642082,0.667994,0.581057,0.604249,0.744468,0.71781,0.451327,0.746895,0.729171,0.738335
43.359375,0.629173,0.295366,0.813705,0.75253,0.527027,0.433889,0.8294,0.806865,1,0.153638,0.063841,0.787988,0.539494,0.504874,0.228119,0.572156,0.769489,0.778438,0.510296,0.676663,0.732949,0.727448,0.709829,0.723423,0.662112,0.647185,0.77266,0.749204,0.338785,0.760301,0.759941,0.762906
43.75,0.569831,0.312374,0.760263,0.662757,0.49756,0.404827,0.783587,0.758526,1,0.145133,0.11599,0.667048,0.51878,0.483017,0.165805,0.576421,0.765163,0.7776,0.453083,0.656076,0.694347,0.711973,0.677395,0.71213,0.613253,0.612482,0.749417,0.739543,0.219076,0.744533,0.742839,0.74523
44.140625,0.597249,0.239572,0.731632,0.606794,0.26637,0.401796,0.761057,0.741313,1,0.239544,0.025785,0.694389,0.483896,0.273356,0.074834,0.435342,0.74386,0.744661,0.254877,0.572846,0.661178,0.67843,0.595788,0.650448,0.523616,0.521247,0.728313,0.714362,0.203174,0.69487,0.731222,0.741433
44.53125,0.563043,0.227676,0.783377,0.708926,0.405008,0.359891,0.796281,0.768985,1,0.248235,0.048289,0.687249,0.494944,0.384065,0.251726,0.441851,0.765538,0.753458,0.417998,0.643285,0.684428,0.700065,0.64852,0.670992,0.574505,0.570237,0.730215,0.708896,0.115573,0.691417,0.719509,0.733456
44.921875,0.608422,0.092033,0.835633,0.767393,0.582943,0.198937,0.835594,0.834804,1,0.255975,0.037405,0.723576,0.525622,0.217309,0.232733,0.408897,0.762705,0.794184,0.430895,0.662722,0.661606,0.715481,0.662973,0.697424,0.608558,0.630978,0.750635,0.732443,0.074822,0.745889,0.744934,0.749222
45.3125,0.504197,0.157443,0.728161,0.762188,0.41902,0.356916,0.773134,0.766978,1,0.28328,0.003887,0.675166,0.452767,0.285247,0.080208,0.351386,0.767829,0.78194,0.352813,0.679809,0.696356,0.731851,0.683733,0.73193,0.646627,0.636987,0.757466,0.730689,0.149952,0.72461,0.749984,0.747374
45.703125,0.546449,0.106179,0.777562,0.774926,0.433104,0.26422,0.809614,0.757835,1,0.20475,0.006131,0.801144,0.554463,0.285267,0.020895,0.506049,0.780185,0.788973,0.371938,0.654288,0.7291,0.715081,0.677788,0.710881,0.580618,0.531541,0.753529,0.740834,0.202875,0.707952,0.749853,0.749514
46.09375,0.382104,0.145832,0.763174,0.73623,0.324014,0.204654,0.801469,0.738864,1,0.206008,0.001279,0.59935,0.490002,0.315307,0.022751,0.482565,0.673366,0.69867,0.213886,0.45143,0.537949,0.545639,0.484113,0.517961,0.40632,0.37495,0.653483,0.580145,0.214851,0.656788,0.610849,0.623305
46.484375,0.486146,0.187426,0.793839,0.687571,0.400256,0.366572,0.811029,0.770635,1,0.245713,0.038597,0.632276,0.454387,0.304889,0.096854,0.363711,0.690516,0.704072,0.268813,0.539811,0.605483,0.636767,0.572471,0.614628,0.501116,0.491717,0.683405,0.653759,0.150215,0.671402,0.674068,0.672581
46.875,0.587175,0.246174,0.791432,0.805738,0.404391,0.41396,0.829296,0.773422,1,0.401292,0.02917,0.74042,0.586782,0.345926,0.091107,0.512486,0.724951,0.733278,0.313603,0.59511,0.665802,0.678022,0.61046,0.65936,0.520988,0.506557,0.694624,0.685891,0.174005,0.662876,0.69414,0.693965
47.265625,0.451605,0.076047,0.784465,0.728854,0.358983,0.18846,0.79813,0.74386,1,0.376064,0.024121,0.768217,0.440202,0.358122,0.077122,0.427457,0.764745,0.770926,0.363852,0.623136,0.685111,0.703579,0.643988,0.696581,0.576003,0.550218,0.742904,0.717368,0.150242,0.712914,0.733269,0.730785
47.65625,0.592638,0.275536,0.811274,0.801989,0.461921,0.396347,0.848869,0.83687,1,0.55169,0.022193,0.754374,0.5727,0.686795,0.190557,0.553593,0.758928,0.764227,0.345263,0.599663,0.669919,0.675209,0.627862,0.675142,0.53717,0.521409,0.747099,0.711755,0.205101,0.736408,0.722937,0.729984
48.046875,0.497563,0.176231,0.752821,0.674096,0.504605,0.336666,0.814152,0.760977,1,0.257924,0.009521,0.71483,0.528327,0.270883,0.131553,0.416668,0.826514,0.820201,0.492648,0.719236,0.788813,0.779848,0.747053,0.783614,0.67394,0.631567,0.809139,0.815275,0.127633,0.783472,0.814474,0.812094
48.4375,0.571047,0.263217,0.718496,0.66665,0.476653,0.424759,0.780409,0.761402,1,0.112579,0.061905,0.693566,0.559635,0.169185,0.114833,0.448544,0.706934,0.721154,0.340752,0.571872,0.602187,0.605857,0.585181,0.631472,0.485016,0.495353,0.647848,0.65612,0.156251,0.63874,0.653747,0.650062
48.828125,0.46603,0.153168,0.711691,0.626176,0.508997,0.404775,0.784896,0.754542,1,0.160971,0.10812,0.724815,0.582469,0.401114,0.025648,0.456364,0.755476,0.775923,0.229375,0.557844,0.631166,0.656468,0.574252,0.616304,0.49556,0.51101,0.743053,0.676883,0.361698,0.752773,0.701392,0.712904
49.21875,0.462776,0.100186,0.661228,0.537485,0.254085,0.289865,0.705128,0.696097,1,0.239851,0.062657,0.699416,0.402977,0.343622,0.033657,0.348713,0.718818,0.725876,0.284111,0.569479,0.629142,0.643608,0.60058,0.647431,0.542757,0.523191,0.710978,0.691676,0.066691,0.666512,0.699234,0.690806
49.609375,0.507665,0.271518,0.69733,0.629883,0.30934,0.404954,0.729276,0.726739,1,0.17278,0.077612,0.617109,0.411696,0.303458,0.045419,0.399971,0.694204,0.688278,0.249816,0.561482,0.622441,0.635766,0.578588,0.650375,0.523605,0.502075,0.670034,0.682947,0.079946,0.637937,0.691728,0.678559
50,0.34391,0.128446,0.699416,0.649597,0.289184,0.170431,0.745539,0.719601,1,0.250156,0.030634,0.68311,0.391385,0.285353,0.024405,0.425623,0.574756,0.572185,0.26982,0.450907,0.509008,0.497905,0.474626,0.527101,0.404897,0.405355,0.54334,0.555851,0.078646,0.509928,0.549902,0.559758
50.390625,0.296602,0.037262,0.644123,0.643053,0.103401,0.203052,0.663905,0.653227,1,0.248004,0.067726,0.586018,0.534919,0.170986,0.011144,0.263101,0.535036,0.538706,0.116695,0.28886,0.402615,0.384554,0.333064,0.381573,0.232455,0.21212,0.482118,0.455922,0.056092,0.451448,0.464206,0.468934
50.78125,0.188556,0.060178,0.636945,0.592097,0.161287,0.188728,0.622951,0.558235,1,0.29812,0.005769,0.512994,0.413583,0.151614,0.031631,0.293691,0.575211,0.569762,0.137005,0.37082,0.501264,0.470916,0.415843,0.460854,0.32007,0.273126,0.557693,0.511768,0.107318,0.56184,0.529191,0.539981
51.171875,0.272092,0.044228,0.610859,0.631123,0.382698,0.166346,0.654047,0.643579,1,0.1026,0.018823,0.510977,0.363487,0.159312,0.043604,0.190528,0.476209,0.469474,0.165359,0.381316,0.449699,0.427404,0.404862,0.45529,0.357307,0.341818,0.468827,0.474766,0.0101,0.427674,0.470258,0.480169
51.5625,0.450816,0.083474,0.744957,0.628664,0.419773,0.192018,0.730494,0.738105,1,0.179855,0.076784,0.731725,0.469943,0.221459,0.038566,0.392942,0.603271,0.60369,0.197257,0.421171,0.524682,0.502319,0.461978,0.525186,0.378446,0.359836,0.553437,0.568483,0.020593,0.48755,0.553285,0.568881
51.953125,0.369269,0.263584,0.752173,0.689982,0.273301,0.294565,0.663734,0.632898,1,0.312097,0.098605,0.704889,0.596143,0.300217,0.038202,0.455796,0.591606,0.60475,0.13522,0.414999,0.512602,0.507458,0.442701,0.509277,0.394522,0.369638,0.585069,0.577663,0.090243,0.525573,0.58994,0.605213
52.34375,0.41001,0.122402,0.765308,0.643785,0.496165,0.292151,0.737416,0.730616,1,0.175446,0.055077,0.744131,0.484466,0.263279,0.0757,0.448319,0.725554,0.725079,0.187256,0.554795,0.667856,0.644974,0.586285,0.656829,0.526014,0.478901,0.735996,0.709199,0.152019,0.706636,0.71954,0.725552
52.734375,0.409542,0.107125,0.727859,0.664373,0.402459,0.150393,0.749353,0.724039,1,0.224525,0.0078,0.620263,0.531132,0.196278,0.01395,0.434251,0.672369,0.653239,0.164472,0.455263,0.579,0.557986,0.510015,0.551099,0.366349,0.363433,0.653825,0.599136,0.049411,0.629958,0.636553,0.626408
53.125,0.411832,0.011813,0.776496,0.71244,0.410089,0.036825,0.754235,0.687061,1,0.177768,0.035896,0.654447,0.541095,0.148936,0.089072,0.489261,0.617715,0.639979,0.145906,0.360718,0.449769,0.453448,0.373008,0.448879,0.261585,0.268922,0.58868,0.489139,0.212644,0.599213,0.54115,0.540193
53.515625,0.472045,0.046479,0.686439,0.647006,0.335808,0.175449,0.680641,0.662927,1,0.163588,0.016161,0.731983,0.529236,0.198272,0.088677,0.396945,0.605768,0.60214,0.171139,0.404875,0.489839,0.469473,0.444912,0.505514,0.355591,0.301571,0.551786,0.539285,0.146731,0.527974,0.56198,0.536973
53.90625,0.323666,0.154885,0.533502,0.391938,0.234848,0.192384,0.514362,0.588469,1,0.117401,0.087959,0.569903,0.338651,0.095976,0.04565,0.366415,0.331904,0.334337,0.018768,0.108742,0.21668,0.207849,0.151917,0.195388,0.116632,0.071044,0.326379,0.273248,0.066119,0.298992,0.317504,0.294129
54.296875,0.259321,0.061615,0.486268,0.357447,0.091344,0.138441,0.456566,0.438209,1,0.128742,0.016336,0.565864,0.342395,0.104548,0.065426,0.224835,0.508259,0.496587,0.084815,0.293078,0.428657,0.396273,0.346091,0.378993,0.276052,0.261743,0.536181,0.464185,0.035706,0.486856,0.492063,0.489807
54.6875,0.460995,0.01386,0.597702,0.476569,0.334207,0.17572,0.662636,0.598364,1,0.185134,0.042614,0.644375,0.203114,0.126647,0.088701,0.158347,0.342431,0.309238,0.164092,0.313507,0.35269,0.335148,0.320196,0.357204,0.328332,0.314396,0.369757,0.355129,0.010802,0.258325,0.368142,0.356607
55.078125,0.314338,0.057403,0.502035,0.482456,0.156887,0.246036,0.582425,0.56131,1,0.160616,0.049984,0.505814,0.32412,0.198367,0.047496,0.208134,0.461957,0.484269,0.139132,0.311375,0.392609,0.395653,0.330834,0.3728,0.273057,0.273474,0.475691,0.453294,0.048543,0.440728,0.454565,0.469735
55.46875,0.269953,0.014546,0.496566,0.394231,0.219646,0.236403,0.530526,0.546083,1,0.036167,0.098031,0.444137,0.377959,0.057741,0.089725,0.23961,0.532504,0.547243,0.127568,0.324638,0.423724,0.408441,0.351667,0.422184,0.277826,0.275396,0.5036,0.490123,0.068825,0.487523,0.495814,0.502937
55.859375,0.255039,0.070128,0.490425,0.393757,0.216522,0.232263,0.521956,0.55908,1,0.067977,0.086177,0.387293,0.380084,0.084856,0.130667,0.32792,0.441161,0.449446,0.146261,0.274903,0.395965,0.363097,0.300131,0.344166,0.258282,0.237903,0.475198,0.412681,0.057922,0.48045,0.434962,0.440172
56.25,0.226282,0.151127,0.485499,0.365395,0.271921,0.26627,0.540702,0.610691,1,0.129326,0.069932,0.530998,0.404521,0.089606,0.041787,0.360248,0.506751,0.507707,0.158916,0.368211,0.482733,0.43141,0.410198,0.439348,0.339246,0.312424,0.514896,0.480212,0.101449,0.464577,0.504314,0.506369
56.640625,0.17147,0.192338,0.556458,0.393961,0.249671,0.205023,0.602542,0.55471,1,0.186246,0.026113,0.591975,0.425722,0.28018,0.03195,0.322886,0.529298,0.561082,0.251184,0.514196,0.492284,0.543375,0.527173,0.577443,0.476384,0.482476,0.532127,0.578868,0.000992,0.423982,0.56855,0.557261
57.03125,0.424297,0.091956,0.562255,0.450507,0.134966,0.129058,0.633195,0.551542,1,0.08651,0.038176,0.533611,0.338111,0.220302,0.096347,0.279497,0.586521,0.600442,0.188252,0.411518,0.496595,0.5215,0.444351,0.479291,0.327438,0.303303,0.564818,0.540492,0.107664,0.532745,0.548882,0.54206
57.421875,0.327559,0.018202,0.58137,0.515959,0.244154,0.129154,0.689933,0.606247,1,0.151965,0.001903,0.559733,0.31175,0.239009,0.012838,0.306016,0.540084,0.543065,0.07165,0.23333,0.328987,0.327369,0.254741,0.32994,0.140166,0.142785,0.449994,0.424117,0.130826,0.420291,0.433504,0.435522
57.8125,0.366544,0.045273,0.573911,0.580913,0.203882,0.272825,0.664402,0.623853,1,0.201799,0.042084,0.51124,0.423629,0.228612,0.026345,0.339119,0.413574,0.380828,0.029593,0.192621,0.301207,0.285301,0.234292,0.273766,0.167083,0.212485,0.417545,0.381449,0.026906,0.366547,0.396128,0.415127
58.203125,0.124636,0.009915,0.422948,0.370003,0.042279,0.120432,0.434831,0.463841,1,0.166088,0.038139,0.328955,0.278561,0.230208,0.059977,0.16107,0.368096,0.349425,0.044443,0.152606,0.238791,0.203244,0.160705,0.214081,0.091126,0.090351,0.319712,0.278296,0.029753,0.289313,0.289336,0.307745
58.59375,0.241427,0.070655,0.554248,0.34624,0.254762,0.225543,0.519249,0.553494,1,0.160891,0.045967,0.460316,0.511851,0.270702,0.008211,0.257322,0.507312,0.543706,0.119456,0.264714,0.348401,0.312452,0.2653,0.333319,0.167546,0.154012,0.422712,0.371073,0.072298,0.447119,0.398062,0.433386
58.984375,0.264862,0.044146,0.62215,0.485933,0.138011,0.118714,0.641629,0.631387,1,0.246705,0.022317,0.431933,0.326383,0.268361,0.00566,0.170279,0.395317,0.37806,0.089461,0.231657,0.298536,0.286366,0.241161,0.28731,0.178567,0.13187,0.360366,0.31689,0.095786,0.328324,0.354017,0.331779
59.375,0.321412,0.065139,0.612405,0.513712,0.353641,0.214955,0.658858,0.634265,1,0.282365,0.009618,0.632432,0.280356,0.217467,0.019837,0.170537,0.453657,0.435987,0.058445,0.235596,0.333984,0.332818,0.256006,0.314154,0.191061,0.155783,0.413149,0.358092,0.121259,0.418986,0.403575,0.375122
59.765625,0.395329,0.310526,0.259984,0.18654,0.291644,0.228412,0.584854,0.447046,1,0.35604,0.405539,0.740646,0.394088,0.292312,0.177767,0.406827,0.283969,0.282242,0.085404,0.177126,0.26962,0.267028,0.194375,0.219451,0.167141,0.154908,0.273529,0.282597,0.020805,0.267679,0.299452,0.291087
60.15625,0.604924,0.491625,0.216704,0.170353,0.383538,0.336393,0.748566,0.631937,1,0.307538,0.463336,0.777078,0.429075,0.288156,0.282386,0.437489,0.314892,0.332406,0.144073,0.24936,0.314339,0.316468,0.285213,0.32327,0.260703,0.238646,0.30363,0.356668,0.012805,0.330635,0.349681,0.326732
60.546875,0.292359,0.006689,0.456794,0.361138,0.127307,0.057573,0.592453,0.598881,1,0.063851,0.048487,0.395836,0.255569,0.054146,0.049938,0.059028,0.386735,0.445154,0.073211,0.235421,0.291272,0.293369,0.256891,0.312645,0.215197,0.225346,0.381727,0.37696,0.013494,0.345523,0.390837,0.386507
60.9375,0.192651,0.022668,0.453853,0.244378,0.088038,0.025617,0.561231,0.540701,1,0.051723,0.030823,0.417309,0.279184,0.018094,0.004587,0.146476,0.253219,0.238326,0.045052,0.172707,0.200598,0.166062,0.165694,0.20211,0.126066,0.117933,0.207946,0.236806,0.038078,0.152961,0.217826,0.230241
61.328125,0.12435,0.146036,0.481716,0.307313,0.09611,0.273719,0.557871,0.473883,1,0.169501,0.014948,0.410955,0.299068,0.119701,0.017067,0.138735,0.311831,0.301621,0.037597,0.192333,0.23649,0.219334,0.183342,0.232203,0.145607,0.127269,0.227712,0.275677,0.008674,0.173932,0.281979,0.276398
61.71875,0.16769,0.105093,0.381982,0.354974,0.182778,0.19217,0.496593,0.439123,1,0.028662,0.047751,0.408772,0.288047,0.070473,0.093208,0.272762,0.395571,0.369714,0.127786,0.292922,0.360494,0.345193,0.322752,0.359548,0.26035,0.258635,0.368706,0.381322,0.002461,0.341733,0.401416,0.381134
62.109375,0.210586,0.169665,0.296149,0.192028,0.048816,0.208938,0.380202,0.42325,1,0.075081,0.027646,0.24138,0.199242,0.091369,0.044545,0.060883,0.186298,0.184952,0.052105,0.112969,0.148098,0.154826,0.139087,0.170343,0.097062,0.125711,0.175203,0.195392,0.035191,0.134375,0.199048,0.207703
62.5,0.373044,0.131324,0.357168,0.22862,0.116212,0.171024,0.461187,0.42366,1,0.071536,0.014507,0.522112,0.129649,0.068897,0.062238,0.166526,0.246076,0.278623,0.075443,0.200015,0.187993,0.241167,0.188885,0.238843,0.157099,0.153774,0.225913,0.250271,0.000783,0.20504,0.245919,0.260198
62.890625,0.374947,0.068884,0.633426,0.533008,0.280087,0.119537,0.685221,0.652453,1,0.172733,0.032894,0.614177,0.327986,0.157591,0.018884,0.263663,0.473776,0.43232,0.04969,0.251824,0.358048,0.306962,0.287009,0.356824,0.204224,0.172909,0.378914,0.403864,0.006714,0.33736,0.374611,0.407678
63.28125,0.292674,0.048883,0.486629,0.477848,0.089337,0.12505,0.566803,0.481539,1,0.055886,0.01644,0.544395,0.304998,0.165666,0.050428,0.30178,0.367623,0.337877,0.042855,0.223395,0.335546,0.281567,0.255147,0.32602,0.178803,0.146286,0.356147,0.355285,0.015009,0.261288,0.360897,0.371558
63.671875,0.207028,0.040093,0.630319,0.518294,0.163193,0.16668,0.555,0.514977,1,0.183131,0.026911,0.324406,0.254711,0.250515,0.00495,0.088698,0.292591,0.25575,0.005519,0.136516,0.240956,0.19481,0.171372,0.220259,0.112943,0.10308,0.27664,0.271196,0.001907,0.175692,0.300639,0.291888
64.0625,0.134045,0.003654,0.536175,0.489229,0.081325,0.083532,0.559924,0.493308,1,0.198776,0.017363,0.32118,0.271059,0.215628,0.06259,0.036016,0.422771,0.352792,0.152678,0.349898,0.407221,0.420847,0.362734,0.409488,0.307524,0.23645,0.417943,0.433888,0.036859,0.349022,0.426026,0.429365
64.453125,0.052508,0.008422,0.486646,0.364151,0.054767,0.044724,0.490247,0.43851,1,0.179358,0.028387,0.262908,0.344501,0.062085,0.03496,0.074248,0.352467,0.344542,0.090729,0.248322,0.268808,0.267514,0.252821,0.301596,0.151595,0.114133,0.24796,0.275917,0.079125,0.206458,0.274064,0.257779
64.84375,0.112686,0.038908,0.464579,0.303896,0.091199,0.095916,0.462059,0.36038,1,0.059423,0.007213,0.357091,0.343583,0.037218,0.038216,0.203878,0.31194,0.340826,0.034703,0.14781,0.183502,0.163956,0.146795,0.186317,0.08858,0.076318,0.219957,0.193287,0.061447,0.211714,0.217483,0.216615
65.234375,0.095238,0.036688,0.530301,0.396075,0.123063,0.088588,0.537914,0.448558,1,0.152382,0.011069,0.400045,0.250172,0.071205,0.04941,0.119752,0.373897,0.380648,0.078999,0.258377,0.295813,0.304116,0.269366,0.304623,0.240624,0.162229,0.325392,0.294043,0.029837,0.317088,0.318441,0.324154
65.625,0.226561,0.003738,0.504385,0.353421,0.10831,0.046642,0.516812,0.55857,1,0.046335,0.008314,0.425871,0.271904,0.024498,0.039208,0.240701,0.434131,0.414854,0.180922,0.38466,0.430666,0.420842,0.398502,0.427611,0.352647,0.268891,0.420417,0.417968,0.016182,0.345857,0.417841,0.413077
