Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.370992,0.696153,0.328665,0.377132,0.310206,1,0.352531,0.343994,0.27143,0.175477,0.015122,0.306194,0.421618,0.619452,0.246542,0.168886,0.416025,0.409117,0.29977,0.392157,0.421957,0.423271,0.393965,0.40129,0.375074,0.345906,0.413821,0.400095,0.269128,0.413142,0.403997,0.419117
33.203125,0.499167,0.811681,0.413336,0.417229,0.29276,1,0.460657,0.455479,0.479045,0.029183,0.05772,0.460687,0.538264,0.574947,0.452576,0.54349,0.540778,0.525438,0.308147,0.495327,0.553491,0.561187,0.500617,0.507347,0.53514,0.486686,0.579149,0.547069,0.394566,0.587548,0.56073,0.573564
33.59375,0.554866,0.834825,0.437009,0.372544,0.320585,1,0.441001,0.465793,0.3541,0.059328,0.045545,0.477231,0.529663,0.626216,0.500077,0.384578,0.542085,0.51071,0.219941,0.447038,0.547713,0.529948,0.469414,0.493988,0.515568,0.461426,0.57408,0.53865,0.433802,0.582026,0.553527,0.569515
33.984375,0.353459,0.756878,0.37649,0.394855,0.193716,1,0.420054,0.395405,0.347519,0.169769,0.001709,0.377921,0.499325,0.543593,0.302622,0.295958,0.460191,0.450661,0.363817,0.474639,0.470258,0.471837,0.467763,0.475874,0.501374,0.487178,0.480207,0.48695,0.213993,0.47159,0.48121,0.487675
34.375,0.474293,0.73471,0.403554,0.426423,0.394446,1,0.485427,0.486389,0.424594,0.160481,0.065086,0.519327,0.406019,0.522162,0.36049,0.349982,0.469932,0.450727,0.362544,0.467759,0.495514,0.496943,0.486128,0.483581,0.523585,0.504386,0.502811,0.499174,0.280242,0.487606,0.504976,0.504312
34.765625,0.464702,0.70342,0.399376,0.422758,0.348174,1,0.436179,0.424752,0.390798,0.113381,0.051352,0.386574,0.383143,0.579562,0.3593,0.308436,0.473911,0.487706,0.314963,0.451229,0.464965,0.481809,0.455424,0.455044,0.448415,0.446621,0.49113,0.47387,0.352641,0.491992,0.486696,0.483108
35.15625,0.473259,0.722056,0.510196,0.500952,0.380589,1,0.528708,0.513384,0.383676,0.07842,0.065599,0.379444,0.454977,0.512069,0.249636,0.263545,0.542699,0.531898,0.494604,0.547921,0.577872,0.584742,0.562808,0.551779,0.544641,0.540296,0.560054,0.558602,0.280013,0.553122,0.563809,0.561653
35.546875,0.494021,0.708705,0.521085,0.497682,0.330165,1,0.535547,0.532574,0.468807,0.138789,0.04669,0.511782,0.541919,0.5826,0.354322,0.348086,0.596798,0.584816,0.415679,0.54662,0.600437,0.584757,0.556832,0.561101,0.533757,0.492968,0.59884,0.576256,0.466471,0.623909,0.584993,0.585649
35.9375,0.471873,0.709377,0.461123,0.479387,0.394478,1,0.439529,0.414474,0.402897,0.030164,0.131904,0.451633,0.52041,0.46946,0.343378,0.405159,0.470432,0.446197,0.190661,0.363418,0.455567,0.430113,0.399524,0.414897,0.365356,0.309217,0.470392,0.446035,0.423523,0.491993,0.455559,0.461288
36.328125,0.412514,0.78709,0.441203,0.496347,0.441549,1,0.417562,0.417824,0.34104,0.159318,0.112501,0.392849,0.517557,0.531492,0.216739,0.257828,0.434557,0.432792,0.218713,0.377102,0.418364,0.437176,0.383928,0.393547,0.393104,0.393972,0.46446,0.424984,0.269573,0.466,0.439021,0.456361
36.71875,0.374559,0.737462,0.404816,0.459785,0.306909,1,0.415621,0.437964,0.324151,0.148692,0.029833,0.353512,0.418064,0.498359,0.276669,0.279646,0.461389,0.468346,0.240238,0.418547,0.426785,0.439719,0.411434,0.427968,0.424833,0.397303,0.462827,0.444488,0.264343,0.45866,0.445975,0.453621
37.109375,0.266902,0.648113,0.282561,0.373138,0.250897,1,0.263252,0.304247,0.201746,0.044119,0.022121,0.255654,0.399727,0.360121,0.274471,0.186204,0.340971,0.353068,0.079969,0.236157,0.27356,0.258156,0.225853,0.237627,0.187099,0.173517,0.326797,0.266624,0.273579,0.341836,0.291658,0.296006
37.5,0.304201,0.630216,0.361808,0.396481,0.245466,1,0.309856,0.321439,0.326055,0.058108,0.080829,0.31301,0.391146,0.379384,0.125956,0.259416,0.386972,0.397211,0.188238,0.298779,0.347289,0.344746,0.313879,0.327302,0.280308,0.269712,0.38552,0.34579,0.309243,0.39925,0.365745,0.36645
37.890625,0.471333,0.64783,0.540452,0.524853,0.402357,1,0.513228,0.484506,0.453413,0.048511,0.080514,0.453986,0.507139,0.400249,0.152639,0.32005,0.521271,0.517062,0.309865,0.444714,0.521008,0.511225,0.474634,0.477656,0.443139,0.414569,0.53112,0.499586,0.260274,0.533986,0.521977,0.519782
38.28125,0.242743,0.583927,0.289848,0.288075,0.251293,1,0.256018,0.25286,0.232799,0.179418,0.033921,0.28229,0.350145,0.421873,0.141135,0.148443,0.295797,0.298741,0.166499,0.272491,0.303817,0.292337,0.276859,0.284214,0.283467,0.294866,0.31908,0.299439,0.0975,0.318124,0.309994,0.314344
38.671875,0.244894,0.456395,0.304588,0.357101,0.220555,1,0.313269,0.306265,0.304068,0.251585,0.061648,0.237614,0.423149,0.454882,0.064445,0.166888,0.318797,0.311477,0.226673,0.291633,0.317174,0.303745,0.306531,0.304221,0.292827,0.304717,0.330071,0.306451,0.03867,0.315438,0.326562,0.324327
39.0625,0.223996,0.481476,0.343518,0.327497,0.282961,1,0.319192,0.335366,0.356418,0.110975,0.011483,0.300053,0.435727,0.370531,0.089393,0.201206,0.428079,0.432171,0.318177,0.391714,0.419429,0.416761,0.403168,0.403934,0.384575,0.35949,0.425672,0.424986,0.161036,0.424491,0.429689,0.431637
39.453125,0.224023,0.627264,0.290429,0.332068,0.136357,1,0.226848,0.264077,0.290049,0.261017,0.014846,0.220723,0.341246,0.458053,0.211068,0.129317,0.366239,0.38414,0.168747,0.295536,0.326842,0.326624,0.325464,0.332275,0.29565,0.284852,0.354323,0.351648,0.125663,0.350505,0.355841,0.359102
39.84375,0.270989,0.653662,0.346066,0.391234,0.184007,1,0.303019,0.290486,0.343843,0.320526,0.041903,0.19621,0.398461,0.462918,0.261748,0.139339,0.338437,0.341094,0.169143,0.274021,0.309887,0.296262,0.29405,0.305,0.295032,0.274033,0.330122,0.329364,0.065766,0.304572,0.329426,0.333749
40.234375,0.39195,0.669068,0.389065,0.464038,0.271891,1,0.376619,0.396901,0.402108,0.207617,0.119958,0.405261,0.526004,0.420862,0.167432,0.377247,0.456133,0.454276,0.252327,0.391141,0.446116,0.432714,0.405827,0.424256,0.432515,0.389522,0.475228,0.459359,0.207992,0.454737,0.4683,0.474015
40.625,0.383996,0.61449,0.408912,0.462678,0.280817,1,0.387582,0.410963,0.41181,0.182551,0.149839,0.389707,0.571566,0.432496,0.192221,0.293278,0.415402,0.387357,0.251589,0.405465,0.412618,0.387441,0.405816,0.425087,0.384185,0.359601,0.390058,0.409575,0.081909,0.37004,0.402486,0.403093
41.015625,0.292548,0.610764,0.395049,0.406396,0.346884,1,0.381192,0.346761,0.397993,0.269468,0.060759,0.317866,0.469246,0.485875,0.270567,0.200737,0.368771,0.363371,0.203741,0.330171,0.362796,0.353063,0.331807,0.347173,0.302095,0.28382,0.365227,0.329908,0.188662,0.39047,0.342795,0.348355
41.40625,0.357953,0.59056,0.423963,0.436877,0.272795,1,0.413424,0.435857,0.467932,0.446413,0.015465,0.364746,0.398736,0.440241,0.214989,0.232295,0.50752,0.486636,0.320068,0.425281,0.472872,0.474004,0.434981,0.442926,0.42571,0.372514,0.494891,0.470124,0.127587,0.490305,0.48376,0.483054
41.796875,0.251919,0.620355,0.324592,0.394097,0.265381,1,0.342507,0.305254,0.382445,0.319995,0.149602,0.240634,0.39594,0.43175,0.179865,0.177001,0.273487,0.293634,0.085311,0.183386,0.227333,0.226344,0.193125,0.211066,0.17273,0.162182,0.273824,0.239182,0.108532,0.284026,0.260531,0.25306
42.1875,0.171691,0.674402,0.207333,0.206775,0.247309,1,0.20831,0.201783,0.182101,0.119101,0.085284,0.138825,0.275337,0.247017,0.017786,0.119499,0.230113,0.226416,0.176478,0.256668,0.25313,0.246991,0.238708,0.248634,0.251358,0.266173,0.250972,0.249237,0.03722,0.227768,0.259134,0.258233
42.578125,0.268777,0.6331,0.270242,0.231477,0.271613,1,0.246535,0.255768,0.228365,0.073046,0.148117,0.205738,0.389884,0.325717,0.041857,0.225054,0.306622,0.29343,0.260716,0.367218,0.359969,0.344215,0.332036,0.349182,0.330919,0.366119,0.333538,0.336669,0.053012,0.307369,0.32799,0.354048
42.96875,0.400971,0.597383,0.459737,0.514453,0.349485,1,0.423241,0.390418,0.563085,0.092402,0.085187,0.339028,0.472658,0.554703,0.19787,0.308825,0.388166,0.388757,0.158365,0.298047,0.320296,0.301048,0.281824,0.306247,0.225199,0.25009,0.364694,0.3265,0.255557,0.39576,0.335025,0.351502
43.359375,0.319724,0.592856,0.436507,0.43897,0.310617,1,0.384775,0.338229,0.433889,0.10583,0.094059,0.29707,0.399459,0.450111,0.146871,0.267899,0.415574,0.431673,0.227931,0.314228,0.349722,0.349764,0.320032,0.340953,0.27721,0.292522,0.399237,0.373595,0.238777,0.416405,0.381501,0.385081
43.75,0.256596,0.663814,0.335449,0.33966,0.280987,1,0.309078,0.241377,0.404827,0.148847,0.139327,0.358695,0.473258,0.421752,0.099429,0.26919,0.417605,0.408826,0.259308,0.356141,0.401818,0.404136,0.381862,0.387976,0.356619,0.340082,0.427191,0.41227,0.121241,0.414682,0.42414,0.420289
44.140625,0.280858,0.695943,0.260843,0.214417,0.130717,1,0.22276,0.195313,0.401796,0.089771,0.014706,0.265586,0.289679,0.312612,0.153373,0.135144,0.414254,0.398434,0.238655,0.375626,0.3829,0.412737,0.3847,0.399706,0.343989,0.342933,0.390004,0.418977,0.057349,0.348964,0.40513,0.422529
44.53125,0.339708,0.642378,0.237759,0.281049,0.197938,1,0.255158,0.301419,0.359891,0.078689,0.063142,0.254033,0.325029,0.271446,0.183537,0.143272,0.305924,0.301026,0.109706,0.222983,0.272639,0.278387,0.225518,0.246554,0.211204,0.214092,0.324281,0.268183,0.131844,0.345722,0.287859,0.298606
44.921875,0.069995,0.369249,0.133596,0.180348,0.097787,1,0.108241,0.099436,0.198937,0.146928,0.01876,0.08145,0.365023,0.315197,0.053815,0.078945,0.129631,0.142804,0.098604,0.132285,0.131969,0.145018,0.133397,0.132875,0.130665,0.137001,0.146492,0.137154,0.031511,0.156609,0.141259,0.136924
45.3125,0.116051,0.533033,0.255392,0.334535,0.134799,1,0.219015,0.244627,0.356916,0.357224,0.040263,0.120812,0.372171,0.425641,0.103571,0.037034,0.20203,0.213529,0.075315,0.172502,0.168172,0.173199,0.168826,0.183884,0.155368,0.146193,0.186376,0.179872,0.073613,0.189201,0.18227,0.183333
45.703125,0.176135,0.466644,0.233554,0.25812,0.190723,1,0.229195,0.243402,0.26422,0.19544,0.013723,0.160469,0.280745,0.284213,0.057913,0.068127,0.231971,0.233636,0.09728,0.200954,0.219234,0.2103,0.199849,0.216168,0.177694,0.17152,0.222995,0.220124,0.100426,0.214322,0.215787,0.217906
46.09375,0.183309,0.66078,0.190696,0.235945,0.126213,1,0.188336,0.188677,0.204654,0.104517,0.043372,0.131209,0.242427,0.343333,0.247652,0.130113,0.188753,0.197161,0.037252,0.088833,0.122613,0.128823,0.099896,0.104803,0.080282,0.086437,0.192398,0.13942,0.1165,0.21895,0.160281,0.158271
46.484375,0.274676,0.625195,0.422305,0.443658,0.236578,1,0.377052,0.320261,0.366572,0.26892,0.032801,0.228795,0.413347,0.377636,0.197354,0.118429,0.275511,0.295744,0.11509,0.202181,0.211954,0.240324,0.201671,0.22088,0.170583,0.191237,0.266884,0.24419,0.130654,0.273571,0.253531,0.261625
46.875,0.292833,0.655375,0.359487,0.372159,0.143121,1,0.309086,0.282164,0.41396,0.390138,0.017201,0.27486,0.33208,0.493147,0.210786,0.213236,0.317254,0.35541,0.209558,0.286857,0.245931,0.299247,0.269203,0.293589,0.240291,0.279721,0.298276,0.29246,0.132343,0.313906,0.300708,0.294418
47.265625,0.164313,0.536412,0.202931,0.277733,0.173883,1,0.186394,0.194393,0.18846,0.15643,0.021311,0.116644,0.240877,0.339505,0.112258,0.095525,0.167057,0.182552,0.07948,0.131554,0.119403,0.147211,0.122935,0.133844,0.107572,0.11469,0.161224,0.133303,0.060268,0.173907,0.147147,0.150355
47.65625,0.220254,0.60862,0.325533,0.393325,0.267864,1,0.330924,0.321094,0.396347,0.24906,0.064925,0.301444,0.521361,0.485677,0.110289,0.169063,0.383058,0.412468,0.097402,0.212571,0.255684,0.270455,0.209564,0.246609,0.146883,0.144457,0.345704,0.283907,0.308426,0.404537,0.300045,0.304489
48.046875,0.241722,0.55013,0.294731,0.285678,0.310771,1,0.323727,0.289767,0.336666,0.195818,0.018311,0.312577,0.402194,0.254763,0.053604,0.117827,0.316549,0.31367,0.185864,0.310533,0.313136,0.299164,0.293746,0.326065,0.252821,0.232419,0.294434,0.299849,0.092186,0.284439,0.293014,0.285768
48.4375,0.281548,0.548386,0.365925,0.36779,0.275716,1,0.357375,0.386586,0.424759,0.138668,0.016088,0.183905,0.325258,0.182535,0.028872,0.115125,0.293139,0.287693,0.190077,0.279237,0.283008,0.276195,0.274324,0.300836,0.246041,0.252222,0.269024,0.287508,0.114113,0.270551,0.274549,0.279034
48.828125,0.186989,0.650055,0.397156,0.385027,0.350766,1,0.337383,0.335075,0.404775,0.184223,0.004993,0.226238,0.357917,0.374414,0.055167,0.07888,0.30633,0.336675,0.055514,0.178255,0.203035,0.203704,0.181845,0.207321,0.119834,0.147813,0.266875,0.233518,0.20107,0.299589,0.241485,0.24584
49.21875,0.155908,0.632541,0.210217,0.200212,0.130052,1,0.155468,0.131379,0.289865,0.154519,0.017246,0.114688,0.314245,0.204303,0.039226,0.014781,0.198738,0.199103,0.063847,0.14742,0.161843,0.165924,0.146867,0.160513,0.142168,0.137524,0.203303,0.182729,0.042872,0.185536,0.195946,0.197284
49.609375,0.400026,0.665922,0.434139,0.474005,0.305566,1,0.368702,0.353751,0.404954,0.168034,0.076306,0.306714,0.453181,0.226495,0.079804,0.216032,0.397853,0.419296,0.078048,0.287957,0.330845,0.325699,0.28437,0.333578,0.229588,0.21733,0.363395,0.362951,0.084356,0.367648,0.366796,0.371973
50,0.198663,0.64865,0.18387,0.229994,0.189774,1,0.223831,0.193337,0.170431,0.055513,0.092084,0.167674,0.249029,0.107979,0.035753,0.148237,0.205909,0.22057,0.091041,0.155509,0.170622,0.16941,0.149214,0.166784,0.101462,0.103224,0.176954,0.172228,0.123009,0.179934,0.173269,0.164731
50.390625,0.115742,0.564423,0.169542,0.190102,0.11715,1,0.162645,0.177385,0.203052,0.079881,0.041263,0.064928,0.290031,0.167312,0.015392,0.044056,0.193527,0.20708,0.034598,0.1015,0.169058,0.152016,0.123687,0.135716,0.09875,0.075364,0.195239,0.161605,0.06894,0.189705,0.18462,0.182108
50.78125,0.09979,0.562722,0.15236,0.224279,0.093543,1,0.160442,0.141667,0.188728,0.207977,0.007642,0.03528,0.221978,0.287068,0.00787,0.066578,0.117336,0.135964,0.020308,0.080642,0.091908,0.1,0.086339,0.089909,0.065184,0.065931,0.119937,0.094111,0.093963,0.128028,0.108418,0.101258
51.171875,0.103925,0.561119,0.122494,0.151943,0.175839,1,0.107897,0.130106,0.166346,0.065364,0.073749,0.024178,0.296414,0.264878,0.036611,0.034516,0.090124,0.109912,0.021915,0.064912,0.052525,0.069709,0.058371,0.064872,0.059447,0.066153,0.088016,0.066715,0.056767,0.108396,0.078533,0.074102
51.5625,0.292031,0.472745,0.218619,0.231596,0.228605,1,0.212727,0.209461,0.192018,0.129053,0.059374,0.160583,0.302414,0.188412,0.089466,0.117864,0.29163,0.312692,0.05863,0.155131,0.223661,0.221602,0.182734,0.196493,0.154499,0.157609,0.3019,0.244154,0.024228,0.312888,0.278973,0.272085
51.953125,0.146356,0.58847,0.206954,0.227227,0.238075,1,0.201064,0.233218,0.294565,0.11138,0.040803,0.261478,0.416973,0.242324,0.045084,0.19351,0.164806,0.183881,0.006744,0.070114,0.128311,0.122941,0.095363,0.115543,0.093577,0.084595,0.196101,0.159858,0.040181,0.171539,0.180221,0.186492
52.34375,0.220931,0.491964,0.250426,0.280638,0.205576,1,0.198767,0.234053,0.292151,0.150408,0.040133,0.219511,0.301582,0.321168,0.040858,0.140863,0.313879,0.317934,0.074974,0.24647,0.310423,0.296871,0.258027,0.289636,0.264544,0.226698,0.355655,0.311446,0.106206,0.358454,0.327684,0.337109
52.734375,0.117259,0.441566,0.111346,0.131854,0.050966,1,0.086158,0.11221,0.150393,0.120133,0.094396,0.046923,0.147855,0.233936,0.020505,0.007914,0.121799,0.138137,0.005985,0.058199,0.076479,0.0546,0.049688,0.071536,0.021748,0.023611,0.087924,0.071997,0.030338,0.103167,0.073154,0.08601
53.125,0.08708,0.527854,0.025921,0.05565,0.033706,1,0.009028,0.004626,0.036825,0.016109,0.095607,0.01556,0.06796,0.129848,0.037964,0.008775,0.015138,0.018519,0.008529,0.004679,0.014132,0.005856,0.003578,0.004427,0.001381,0.003559,0.02458,0.009726,0.015602,0.018478,0.017215,0.011665
53.515625,0.075595,0.604696,0.201037,0.18245,0.176693,1,0.127676,0.090327,0.175449,0.137875,0.003379,0.140539,0.188214,0.307396,0.079677,0.031169,0.143962,0.150339,0.016019,0.10126,0.091401,0.105645,0.103868,0.135833,0.078929,0.105057,0.129773,0.124877,0.024526,0.102713,0.1311,0.129985
53.90625,0.13299,0.578486,0.149564,0.197764,0.152408,1,0.133584,0.129424,0.192384,0.101495,0.085902,0.122666,0.226038,0.079065,0.034568,0.07774,0.148264,0.172147,0.029586,0.0306,0.04488,0.044696,0.031156,0.054015,0.013024,0.011892,0.092724,0.06197,0.037733,0.121286,0.075563,0.091165
54.296875,0.061508,0.502794,0.07363,0.20216,0.09613,1,0.081592,0.0884,0.138441,0.119916,0.008118,0.036757,0.23365,0.119987,0.074467,0.017221,0.059678,0.071439,0.020705,0.010936,0.028508,0.028157,0.022108,0.017983,0.014423,0.01478,0.054955,0.030623,0.052705,0.093116,0.039378,0.037392
54.6875,0.220611,0.384883,0.134401,0.183811,0.12453,1,0.110083,0.141762,0.17572,0.155776,0.032525,0.06551,0.058367,0.01272,0.014512,0.009673,0.040762,0.035192,0.089695,0.103542,0.103684,0.093338,0.103352,0.095832,0.123543,0.140387,0.081571,0.085473,0.049769,0.039359,0.079429,0.099733
55.078125,0.235459,0.495037,0.18456,0.188739,0.108243,1,0.150021,0.193429,0.246036,0.067685,0.070108,0.173649,0.206836,0.11182,0.014781,0.076317,0.235217,0.22734,0.126564,0.239951,0.243551,0.255026,0.245255,0.259216,0.238115,0.232018,0.242062,0.278836,0.014578,0.202014,0.265661,0.268975
55.46875,0.194103,0.320244,0.205057,0.183798,0.225454,1,0.149662,0.149906,0.236403,0.039863,0.196229,0.137835,0.279957,0.058865,0.128336,0.164861,0.197332,0.190056,0.066357,0.128199,0.153708,0.173571,0.133319,0.159805,0.138705,0.103039,0.196208,0.196571,0.064055,0.207651,0.190498,0.178048
55.859375,0.166756,0.37501,0.166808,0.305176,0.157492,1,0.202023,0.196419,0.232263,0.063603,0.035146,0.078601,0.193502,0.210928,0.005621,0.047546,0.176101,0.164362,0.200138,0.238475,0.197157,0.191265,0.223146,0.232156,0.187734,0.184714,0.171056,0.190864,0.097242,0.146946,0.175425,0.171214
56.25,0.233856,0.537789,0.260047,0.346674,0.240431,1,0.251658,0.273747,0.26627,0.174285,0.028376,0.081975,0.199971,0.152915,0.013961,0.076937,0.225189,0.204119,0.175191,0.234384,0.258392,0.225109,0.253089,0.255186,0.22649,0.209513,0.214746,0.25853,0.026888,0.168185,0.248601,0.247404
56.640625,0.090685,0.476571,0.159483,0.146431,0.088774,1,0.07167,0.04882,0.205023,0.131787,0.00377,0.121799,0.143742,0.123165,0.03267,0.105906,0.115305,0.096812,0.046086,0.093434,0.093306,0.112364,0.110027,0.114776,0.133651,0.117024,0.119824,0.116278,0.061285,0.099007,0.131962,0.114074
57.03125,0.08961,0.452015,0.137005,0.184772,0.067121,1,0.070482,0.086056,0.129058,0.124092,0.020327,0.117657,0.193762,0.232697,0.040282,0.045123,0.054428,0.068419,0.011863,0.01568,0.029225,0.041734,0.019915,0.021446,0.015005,0.010895,0.059899,0.040671,0.064948,0.068038,0.049232,0.049032
57.421875,0.099867,0.489013,0.135252,0.199703,0.132835,1,0.106972,0.0856,0.129154,0.065798,0.023476,0.095152,0.131757,0.279101,0.092809,0.025864,0.159581,0.196618,0.105605,0.104571,0.124504,0.126619,0.099062,0.095552,0.087954,0.07019,0.178138,0.117061,0.122753,0.180987,0.142766,0.151124
57.8125,0.154834,0.56494,0.243954,0.217819,0.166095,1,0.170833,0.192186,0.272825,0.130194,0.043098,0.096066,0.309923,0.229821,0.041132,0.072519,0.108545,0.139887,0.005498,0.056583,0.08644,0.114628,0.065819,0.072743,0.067301,0.077882,0.16076,0.104926,0.078755,0.165707,0.131407,0.121931
58.203125,0.039464,0.499941,0.130194,0.120976,0.080151,1,0.085525,0.080458,0.120432,0.113776,0.004786,0.037917,0.11632,0.212325,0.124869,0.012614,0.032524,0.030033,0.008816,0.01234,0.022622,0.014073,0.013913,0.013689,0.009536,0.009031,0.031042,0.01974,0.009747,0.032166,0.027542,0.019214
58.59375,0.024574,0.420413,0.105633,0.107374,0.03288,1,0.08443,0.110332,0.225543,0.154262,0.05008,0.01595,0.143384,0.239544,0.093838,0.017543,0.085141,0.070422,0.012087,0.031188,0.049219,0.031758,0.035137,0.036985,0.02779,0.011923,0.057825,0.050889,0.007676,0.067979,0.053386,0.056405
58.984375,0.035121,0.442243,0.06218,0.075761,0.094602,1,0.043893,0.047967,0.118714,0.053104,0.009804,0.044054,0.099521,0.1848,0.012124,0.012865,0.081242,0.078125,0.001172,0.023181,0.04708,0.039009,0.027864,0.033543,0.021709,0.006831,0.060822,0.052489,0.049229,0.065053,0.061928,0.059484
59.375,0.109541,0.467865,0.133166,0.152612,0.158223,1,0.140924,0.140432,0.214955,0.144288,0.01598,0.144914,0.176236,0.202445,0.00394,0.017326,0.166056,0.174749,0.007378,0.067331,0.088996,0.099888,0.074986,0.098081,0.059953,0.03378,0.116185,0.126989,0.054232,0.110323,0.131402,0.114392
59.765625,0.203387,0.192544,0.039394,0.044066,0.086891,1,0.099987,0.107912,0.228412,0.093428,0.14596,0.212415,0.107634,0.07427,0.082487,0.085356,0.127427,0.132604,0.095675,0.114005,0.137568,0.146454,0.137069,0.140585,0.152489,0.130471,0.131876,0.176424,0.008671,0.112282,0.158431,0.146356
60.15625,0.256553,0.178295,0.070463,0.092147,0.136262,1,0.159631,0.11011,0.336393,0.205889,0.304958,0.296219,0.173237,0.114141,0.149313,0.191405,0.105305,0.107642,0.14337,0.144723,0.148151,0.161331,0.165859,0.168178,0.180217,0.154446,0.112553,0.168525,0.030937,0.128784,0.133772,0.120722
60.546875,0.035751,0.431792,0.006937,0.004655,0.09831,1,0.004888,0.00606,0.057573,0.003589,0.040823,0.002541,0.014836,0.007585,0.008742,0.007555,0.016161,0.037967,0.015599,0.026523,0.014828,0.022657,0.018711,0.021666,0.010902,0.017961,0.013313,0.018074,0.008954,0.008287,0.017589,0.019114
60.9375,0.046463,0.396001,0.017704,0.03211,0.017781,1,0.009676,0.004716,0.025617,0.059173,0.028155,0.062677,0.013287,0.069047,0.00935,0.012189,0.016465,0.027063,0.006119,0.008126,0.017017,0.009764,0.011538,0.007638,0.010337,0.002698,0.022609,0.017467,0.028007,0.031299,0.021152,0.017191
61.328125,0.140714,0.451882,0.12871,0.117138,0.070115,1,0.110757,0.08585,0.273719,0.074229,0.037595,0.265913,0.080768,0.153303,0.040495,0.080592,0.144119,0.148356,0.043109,0.097161,0.11197,0.110265,0.1182,0.114494,0.072272,0.068418,0.104993,0.138198,0.012888,0.072317,0.139504,0.109749
61.71875,0.058612,0.303848,0.027311,0.058937,0.025012,1,0.029662,0.039306,0.19217,0.04183,0.059629,0.045451,0.059183,0.111329,0.021439,0.032202,0.074265,0.074685,0.061169,0.069288,0.085868,0.094933,0.08495,0.080427,0.088228,0.073705,0.089383,0.097168,0.015376,0.075107,0.098314,0.080756
62.109375,0.049025,0.484071,0.042841,0.061134,0.02163,1,0.055132,0.04542,0.208938,0.048049,0.05559,0.006057,0.039288,0.055922,0.018859,0.020527,0.018133,0.036945,0.029171,0.019211,0.011404,0.011806,0.015432,0.013233,0.015729,0.023612,0.016283,0.014488,0.005568,0.021892,0.018093,0.015962
62.5,0.135643,0.633899,0.042878,0.085705,0.1101,1,0.079174,0.063796,0.171024,0.084492,0.114155,0.106372,0.108855,0.172606,0.019941,0.053738,0.055711,0.065218,0.00252,0.022482,0.016455,0.030147,0.028372,0.034117,0.025078,0.053063,0.042115,0.05762,0.010702,0.040254,0.051396,0.056221
62.890625,0.098112,0.498466,0.207788,0.194262,0.206617,1,0.153792,0.122569,0.119537,0.188615,0.022639,0.066722,0.243394,0.270241,0.076963,0.013684,0.069077,0.050487,0.049705,0.083067,0.114221,0.093141,0.103837,0.101621,0.116703,0.099528,0.088859,0.116754,0.015108,0.060666,0.10772,0.096856
63.28125,0.066073,0.554898,0.116647,0.139448,0.069301,1,0.068516,0.049589,0.12505,0.117548,0.006902,0.045209,0.263666,0.10753,0.01198,0.013573,0.089181,0.07746,0.020219,0.075729,0.088026,0.086466,0.08519,0.09265,0.063242,0.067101,0.089897,0.09301,0.0081,0.064624,0.087142,0.08958
63.671875,0.109139,0.598223,0.187077,0.142879,0.046804,1,0.053737,0.035782,0.16668,0.110089,0.008751,0.007945,0.044043,0.172716,0.157723,0.008579,0.061375,0.0666,0.028782,0.072355,0.102787,0.0945,0.108229,0.10619,0.096589,0.119175,0.080479,0.103157,0.028959,0.058738,0.106299,0.105694
64.0625,0.108253,0.369123,0.130138,0.066362,0.041126,1,0.073095,0.081393,0.083532,0.079396,0.002183,0.013407,0.118937,0.123814,0.10796,0.017592,0.076989,0.091855,0.010606,0.024092,0.043863,0.066561,0.035761,0.038029,0.026302,0.022169,0.073769,0.052798,0.026997,0.081624,0.059237,0.060644
64.453125,0.173943,0.433,0.098709,0.031233,0.023316,1,0.032137,0.03471,0.044724,0.019069,0.027856,0.009343,0.132903,0.07266,0.02598,0.082301,0.053722,0.058612,0.007028,0.008377,0.019996,0.013414,0.025807,0.020241,0.021865,0.010246,0.017539,0.022428,0.017104,0.011991,0.030258,0.022548
64.84375,0.053426,0.402058,0.056903,0.033587,0.023389,1,0.035095,0.012716,0.095916,0.033504,0.016216,0.027774,0.055181,0.180446,0.032109,0.032058,0.090697,0.106786,0.012938,0.055241,0.061311,0.059152,0.044396,0.053932,0.041481,0.03921,0.082317,0.063789,0.018522,0.088316,0.07272,0.074471
65.234375,0.138285,0.469172,0.119452,0.068562,0.099165,1,0.061487,0.076009,0.088588,0.063018,0.045719,0.081244,0.148007,0.077696,0.027793,0.028559,0.077912,0.086458,0.014529,0.02475,0.036718,0.025559,0.036137,0.047178,0.020399,0.026763,0.044698,0.062633,0.045724,0.050419,0.052356,0.06029
65.625,0.0302,0.496709,0.014112,0.023943,0.021603,1,0.01254,0.011927,0.046642,0.037251,0.018007,0.029744,0.072233,0.053641,0.017486,0.023625,0.022657,0.020642,0.035652,0.061847,0.036809,0.043357,0.065089,0.063312,0.058107,0.074138,0.02322,0.046093,0.059231,0.014871,0.038559,0.03721
