Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.015728,0.015985,0.155768,0.153851,0.045699,0.057891,0.161227,0.147579,0.017614,1,0.181695,0.016052,0.020534,0.179764,0.25931,0.031055,0.017532,0.019916,0.036377,0.031736,0.027532,0.021805,0.043792,0.040408,0.027274,0.026367,0.012571,0.024983,0.024223,0.001748,0.02107,0.021713
66.40625,0.047945,0.001555,0.226346,0.202821,0.057751,0.066612,0.171973,0.152937,0.10994,1,0.380509,0.041839,0.022946,0.202212,0.31294,0.101935,0.11061,0.103332,0.039596,0.074814,0.074916,0.076914,0.082838,0.075952,0.03419,0.086555,0.101279,0.06804,0.012466,0.107617,0.09027,0.084788
66.796875,0.089943,0.042798,0.207617,0.251415,0.004913,0.086904,0.18078,0.247606,0.272945,1,0.181313,0.093549,0.074081,0.346441,0.214701,0.009276,0.048487,0.042924,0.019052,0.045576,0.046469,0.036612,0.052295,0.065228,0.061694,0.097029,0.042813,0.067078,0.091609,0.029711,0.067394,0.057582
67.1875,0.041492,0.059757,0.197776,0.292658,0.025386,0.160829,0.148076,0.114812,0.091621,1,0.205401,0.033409,0.219065,0.341067,0.297294,0.035734,0.003584,0.006522,0.040563,0.058661,0.018889,0.022742,0.045302,0.067376,0.059013,0.113377,0.008472,0.036461,0.139372,0.007593,0.026675,0.027079
67.578125,0.028583,0.014663,0.145612,0.26523,0.005712,0.044235,0.119312,0.066393,0.126819,1,0.064735,0.053732,0.139847,0.349472,0.134884,0.04041,0.011441,0.004081,0.019312,0.010882,0.017256,0.013318,0.013415,0.011516,0.01264,0.013301,0.00696,0.014527,0.009392,0.002805,0.009612,0.012749
67.96875,0.019113,0.045092,0.202251,0.238061,0.028485,0.045541,0.18252,0.130468,0.156451,1,0.087778,0.069612,0.097783,0.417156,0.169843,0.028759,0.021842,0.034034,0.034147,0.013677,0.013735,0.008415,0.011248,0.016867,0.004733,0.008146,0.020038,0.016129,0.023622,0.019788,0.021962,0.013511
68.359375,0.15544,0.011429,0.468288,0.433192,0.04186,0.011759,0.433852,0.304841,0.033291,1,0.181292,0.043407,0.104384,0.314777,0.23801,0.036551,0.050851,0.063123,0.002128,0.019363,0.025274,0.018444,0.017095,0.02599,0.004674,0.008456,0.044295,0.031803,0.091438,0.065342,0.029429,0.026818
68.75,0.059583,0.032128,0.189186,0.199017,0.003873,0.038933,0.203884,0.223706,0.059075,1,0.293828,0.04183,0.077097,0.237336,0.308416,0.050719,0.024144,0.023401,0.021689,0.007364,0.004282,0.003723,0.008043,0.007945,0.002099,0.002967,0.017896,0.012908,0.076531,0.047726,0.012332,0.011305
69.140625,0.087522,0.044476,0.130196,0.119623,0.010649,0.042343,0.19047,0.194597,0.031507,1,0.273301,0.008341,0.022788,0.245279,0.394107,0.06655,0.028031,0.027414,0.030931,0.008193,0.016514,0.020899,0.016462,0.014949,0.022255,0.014306,0.037738,0.025557,0.044944,0.037034,0.041142,0.033081
69.53125,0.013687,0.003967,0.190466,0.076612,0.048719,0.028866,0.181569,0.117708,0.087967,1,0.131107,0.022795,0.063214,0.330427,0.295342,0.006636,0.084899,0.115228,0.010861,0.035599,0.054904,0.055393,0.044395,0.048127,0.022714,0.023429,0.077727,0.052278,0.041726,0.090899,0.072309,0.053946
69.921875,0.076413,0.102159,0.252721,0.228055,0.062041,0.136301,0.298194,0.245889,0.102563,1,0.216432,0.024696,0.058422,0.290237,0.443435,0.079645,0.100293,0.097224,0.005855,0.016138,0.046479,0.031191,0.023287,0.031164,0.004957,0.007106,0.089526,0.042697,0.032962,0.08832,0.058613,0.051113
70.3125,0.123947,0.008946,0.24976,0.327635,0.058801,0.011465,0.299924,0.233128,0.105336,1,0.304229,0.094714,0.026447,0.376907,0.280598,0.081395,0.125311,0.121799,0.006302,0.034582,0.069798,0.061183,0.041441,0.047047,0.018537,0.013607,0.08346,0.075726,0.027162,0.096831,0.093383,0.074637
70.703125,0.028481,0.017009,0.261485,0.276114,0.015271,0.080642,0.264943,0.235851,0.159639,1,0.288944,0.05411,0.120962,0.411545,0.273545,0.051209,0.111878,0.09894,0.024675,0.055288,0.053249,0.065361,0.045196,0.069393,0.032136,0.044317,0.080808,0.07536,0.039716,0.101145,0.076162,0.061739
71.09375,0.00216,0.086096,0.337963,0.2973,0.011472,0.060659,0.309998,0.224038,0.184109,1,0.185312,0.044377,0.114447,0.505812,0.270187,0.016333,0.001399,0.002156,0.006594,0.008735,0.005215,0.001387,0.008608,0.003976,0.002663,0.002789,0.001808,0.002638,0.023034,0.014709,0.00126,0.002372
71.484375,0.029075,0.02121,0.262272,0.231607,0.019944,0.083298,0.211786,0.104591,0.154028,1,0.268219,0.069936,0.131612,0.399379,0.262931,0.018455,0.017001,0.026839,0.016623,0.014335,0.016289,0.025828,0.01712,0.017815,0.02795,0.045645,0.040578,0.032467,0.008277,0.03209,0.036776,0.040711
71.875,0.05648,0.013467,0.081769,0.16759,0.110202,0.033247,0.120838,0.087383,0.013412,1,0.284049,0.017655,0.093834,0.307276,0.370813,0.16599,0.010532,0.017546,0.035731,0.019516,0.01857,0.023273,0.028541,0.022164,0.033328,0.026861,0.012347,0.023174,0.022703,0.006986,0.021109,0.02082
72.265625,0.012966,0.07037,0.159759,0.303282,0.021672,0.050931,0.268255,0.280689,0.027791,1,0.21741,0.001482,0.092096,0.299946,0.247611,0.048459,0.053684,0.047042,0.024074,0.037912,0.035656,0.028949,0.033394,0.029363,0.026244,0.031355,0.032362,0.040145,0.022725,0.021061,0.040119,0.053309
72.65625,0.069223,0.130371,0.102372,0.193573,0.037156,0.111845,0.114776,0.112285,0.027962,1,0.200448,0.007089,0.208228,0.306372,0.314725,0.049228,0.004956,0.011056,0.028862,0.008207,0.008746,0.012507,0.009685,0.007321,0.023307,0.026326,0.008105,0.006919,0.03756,0.007191,0.006527,0.009378
73.046875,0.08354,0.059348,0.055134,0.087596,0.074885,0.070756,0.075611,0.069256,0.068991,1,0.131897,0.019344,0.061629,0.392085,0.25719,0.050645,0.032228,0.030203,0.05615,0.043368,0.034525,0.019644,0.023606,0.03398,0.023365,0.033471,0.006356,0.010162,0.037292,0.015411,0.005581,0.004342
73.4375,0.088007,0.038193,0.145257,0.104437,0.014803,0.045806,0.189423,0.117519,0.077,1,0.183436,0.07332,0.077092,0.291748,0.336171,0.013926,0.012785,0.007524,0.015899,0.007935,0.021399,0.014869,0.004658,0.005682,0.004113,0.004943,0.025389,0.006893,0.037324,0.034875,0.012522,0.013739
73.828125,0.082168,0.023077,0.258131,0.220474,0.053375,0.070426,0.186073,0.162581,0.090474,1,0.306207,0.104865,0.106752,0.25783,0.197064,0.072573,0.020784,0.02534,0.01481,0.004655,0.020199,0.01952,0.00543,0.005628,0.007456,0.003293,0.049709,0.009288,0.072176,0.067073,0.020498,0.011839
74.21875,0.037143,0.043051,0.186531,0.152434,0.012989,0.179227,0.1587,0.150084,0.062948,1,0.412779,0.022711,0.147071,0.372936,0.391558,0.072999,0.035763,0.025953,0.00288,0.010309,0.016012,0.018808,0.003595,0.006836,0.007142,0.002775,0.075188,0.004654,0.03402,0.051786,0.024033,0.013963
74.609375,0.032363,0.015834,0.213245,0.194731,0.062067,0.061719,0.153566,0.153029,0.03265,1,0.291086,0.030604,0.030169,0.254299,0.374283,0.09176,0.010962,0.013736,0.008089,0.010811,0.004239,0.008772,0.005882,0.005815,0.002544,0.003218,0.001547,0.007075,0.006224,0.002072,0.006833,0.003948
75,0.018348,0.05205,0.246097,0.266309,0.129143,0.048285,0.242573,0.134568,0.058876,1,0.256759,0.012554,0.079042,0.270661,0.264589,0.045671,0.040495,0.053362,0.022741,0.023187,0.04251,0.027603,0.026216,0.027664,0.029465,0.029969,0.054598,0.029005,0.016678,0.073342,0.039937,0.033385
75.390625,0.034532,0.111239,0.295999,0.259571,0.129329,0.107625,0.165727,0.155248,0.074705,1,0.266691,0.02236,0.126858,0.266365,0.345926,0.083325,0.047774,0.034837,0.028794,0.033826,0.081722,0.032438,0.049202,0.039131,0.034526,0.019221,0.054036,0.042448,0.009528,0.034494,0.05047,0.055267
75.78125,0.071651,0.008322,0.2174,0.133717,0.020332,0.037015,0.145147,0.208149,0.058667,1,0.219629,0.005645,0.089399,0.305288,0.329441,0.05904,0.035798,0.033852,0.074559,0.054981,0.0296,0.033888,0.036574,0.034814,0.022981,0.02333,0.047894,0.026915,0.031716,0.053841,0.038796,0.039338
76.171875,0.037812,0.003432,0.171994,0.212773,0.013073,0.03199,0.143184,0.161935,0.083639,1,0.222161,0.00003112901,0.070343,0.397018,0.363571,0.162218,0.123113,0.119142,0.010252,0.074839,0.083293,0.075762,0.062241,0.068516,0.031427,0.037647,0.061891,0.109228,0.011612,0.044099,0.094018,0.103874
76.5625,0.0147,0.050185,0.098717,0.17293,0.038286,0.114176,0.168742,0.155488,0.019619,1,0.105643,0.035844,0.073202,0.493077,0.279039,0.125968,0.033293,0.051081,0.015675,0.006775,0.015719,0.015411,0.006902,0.013987,0.014504,0.016656,0.022009,0.02755,0.006721,0.014045,0.022173,0.027024
76.953125,0.015498,0.028329,0.09111,0.156196,0.100498,0.073848,0.17704,0.113087,0.039061,1,0.217653,0.003754,0.023022,0.372074,0.338032,0.137165,0.021161,0.034898,0.040314,0.052969,0.021077,0.06188,0.037175,0.039899,0.060283,0.032543,0.030541,0.024872,0.020666,0.018338,0.036476,0.04385
77.34375,0.038902,0.020672,0.056691,0.084607,0.100629,0.03254,0.069553,0.049497,0.030274,1,0.360059,0.042771,0.054847,0.285045,0.386385,0.154623,0.022591,0.007806,0.080103,0.058848,0.044494,0.030897,0.061112,0.050501,0.050194,0.034269,0.020722,0.031163,0.039962,0.009251,0.024955,0.025627
77.734375,0.013848,0.073245,0.246547,0.185324,0.026225,0.076165,0.217696,0.163642,0.052514,1,0.27866,0.007628,0.15318,0.290995,0.361941,0.04547,0.010283,0.008403,0.03605,0.024218,0.02743,0.041351,0.035336,0.019567,0.060547,0.031678,0.025924,0.036538,0.052094,0.013047,0.024613,0.036008
78.125,0.031083,0.10077,0.375132,0.148258,0.013232,0.017731,0.333208,0.364637,0.076795,1,0.175851,0.027311,0.090057,0.287271,0.179925,0.033538,0.026013,0.037169,0.0296,0.00516,0.010613,0.007166,0.00065,0.000775,0.014925,0.011326,0.004709,0.001465,0.049987,0.030833,0.001026,0.000808
78.515625,0.021098,0.118906,0.215055,0.149774,0.029616,0.0738,0.260884,0.228954,0.054151,1,0.231548,0.010087,0.007211,0.435149,0.227565,0.030329,0.037005,0.049157,0.153473,0.078478,0.024975,0.020805,0.047399,0.040052,0.02265,0.012972,0.02203,0.007811,0.071277,0.068683,0.009897,0.002564
78.90625,0.018695,0.017035,0.247447,0.29125,0.040986,0.059566,0.25592,0.2161,0.118977,1,0.32546,0.001733,0.0322,0.244971,0.189169,0.154089,0.028598,0.025538,0.027163,0.021453,0.022786,0.027455,0.037859,0.03327,0.016077,0.009299,0.04455,0.025457,0.060802,0.078399,0.033891,0.017719
79.296875,0.012918,0.035287,0.183428,0.134827,0.063035,0.107768,0.156387,0.224133,0.024621,1,0.197044,0.001911,0.051045,0.32899,0.22296,0.059498,0.015751,0.012447,0.028165,0.031156,0.02227,0.021114,0.029461,0.035768,0.035303,0.019342,0.029545,0.026849,0.007725,0.024861,0.036633,0.017725
79.6875,0.062806,0.028673,0.148656,0.181241,0.03672,0.011473,0.17023,0.186421,0.119546,1,0.146789,0.012422,0.090315,0.351046,0.348335,0.032991,0.03422,0.023942,0.006839,0.011335,0.03258,0.02145,0.02031,0.019213,0.020963,0.007021,0.03901,0.01921,0.036414,0.042066,0.040763,0.019262
80.078125,0.070077,0.0023,0.150242,0.143653,0.119054,0.003199,0.068936,0.000305,0.123628,1,0.147784,0.040383,0.098661,0.147394,0.365445,0.008213,0.055222,0.031635,0.008643,0.01189,0.022817,0.053324,0.006496,0.013095,0.006723,0.022258,0.064895,0.013665,0.071469,0.080721,0.029822,0.021065
80.46875,0.021836,0.039606,0.229209,0.255129,0.041563,0.044957,0.146532,0.095039,0.063507,1,0.21185,0.012315,0.05317,0.342373,0.358175,0.036866,0.110648,0.091784,0.050761,0.108471,0.09338,0.072748,0.091447,0.106298,0.070092,0.091468,0.088496,0.096632,0.024391,0.08881,0.084681,0.110838
80.859375,0.007649,0.027983,0.181341,0.23094,0.017727,0.074415,0.239175,0.21979,0.019727,1,0.159204,0.01105,0.034739,0.264579,0.295281,0.026866,0.062148,0.064233,0.016566,0.054557,0.055776,0.054258,0.053363,0.067734,0.046616,0.081681,0.041123,0.072452,0.031678,0.054933,0.068403,0.101542
81.25,0.030534,0.013596,0.058101,0.119152,0.094535,0.016136,0.113808,0.097353,0.006713,1,0.305484,0.025668,0.029511,0.119017,0.351864,0.022786,0.052405,0.037117,0.020099,0.060509,0.065166,0.063393,0.061906,0.091812,0.058256,0.035685,0.042667,0.06061,0.00379,0.019769,0.060705,0.060556
81.640625,0.043405,0.033877,0.054658,0.104283,0.036134,0.02934,0.069406,0.065465,0.064044,1,0.194748,0.036408,0.010025,0.205285,0.292185,0.041773,0.016486,0.033005,0.020366,0.018413,0.032091,0.054857,0.014161,0.009193,0.025063,0.023666,0.052466,0.035523,0.047633,0.041188,0.033885,0.028703
82.03125,0.094852,0.012484,0.046111,0.135546,0.006845,0.051312,0.058974,0.062023,0.013286,1,0.228115,0.029375,0.013792,0.200785,0.266769,0.001653,0.005802,0.017969,0.112016,0.067647,0.019867,0.053625,0.062914,0.053382,0.135655,0.111157,0.038898,0.039399,0.096101,0.05207,0.036974,0.054313
82.421875,0.033272,0.011172,0.073713,0.10982,0.039839,0.04692,0.060399,0.081079,0.046139,1,0.256747,0.049504,0.032883,0.187263,0.139428,0.037203,0.005962,0.00994,0.030193,0.025121,0.027122,0.019272,0.018879,0.017684,0.014856,0.010176,0.006513,0.007633,0.003714,0.004922,0.008256,0.017692
82.8125,0.016119,0.032959,0.264871,0.26078,0.012647,0.079284,0.227278,0.276538,0.115205,1,0.163863,0.027924,0.070989,0.341927,0.163487,0.07338,0.009329,0.040198,0.019099,0.024088,0.018633,0.024629,0.031289,0.032569,0.02706,0.021053,0.031324,0.030638,0.029079,0.018223,0.03955,0.022768
83.203125,0.042022,0.016914,0.381242,0.304451,0.015756,0.019872,0.176563,0.160411,0.157422,1,0.219692,0.058537,0.152266,0.263252,0.22445,0.132544,0.03809,0.026049,0.007293,0.01583,0.029686,0.029973,0.013643,0.018521,0.005874,0.011828,0.026598,0.049985,0.008735,0.009975,0.035881,0.039034
83.59375,0.021748,0.071161,0.163808,0.205936,0.037817,0.102529,0.071948,0.121543,0.131121,1,0.194324,0.026841,0.084694,0.245862,0.376147,0.078921,0.050485,0.027774,0.044985,0.052137,0.068477,0.080551,0.052864,0.06036,0.034828,0.009934,0.028591,0.056083,0.014273,0.017016,0.049024,0.038274
83.984375,0.017584,0.010423,0.096286,0.087863,0.007742,0.014675,0.076441,0.107379,0.026501,1,0.12498,0.009814,0.022739,0.221089,0.238654,0.115277,0.004302,0.007027,0.001522,0.001971,0.002582,0.002086,0.004978,0.007736,0.0054,0.004019,0.006532,0.007575,0.035603,0.033861,0.005792,0.001646
84.375,0.014579,0.060822,0.299568,0.299633,0.033097,0.190551,0.18429,0.141691,0.033001,1,0.276483,0.073738,0.071472,0.41183,0.341734,0.234321,0.065387,0.045581,0.052184,0.108609,0.048185,0.028511,0.088565,0.094812,0.082918,0.059019,0.038998,0.044546,0.02053,0.022023,0.052744,0.029456
84.765625,0.062353,0.05274,0.15147,0.155799,0.026584,0.055666,0.19297,0.220187,0.051472,1,0.160177,0.01636,0.038093,0.308406,0.299663,0.09301,0.016261,0.021926,0.001245,0.004185,0.021029,0.01712,0.003435,0.004772,0.002878,0.005736,0.012225,0.015422,0.024068,0.023757,0.015427,0.01388
85.15625,0.177472,0.066755,0.034544,0.11111,0.081136,0.020243,0.095202,0.060546,0.033358,1,0.135426,0.076254,0.07788,0.335513,0.415839,0.090336,0.010572,0.009046,0.025525,0.011806,0.04209,0.005589,0.002644,0.004548,0.003396,0.003737,0.032543,0.027016,0.030157,0.02081,0.033584,0.030631
85.546875,0.130279,0.083492,0.122312,0.173643,0.065339,0.027364,0.213778,0.103219,0.038622,1,0.29428,0.027744,0.094174,0.340506,0.376786,0.083647,0.057512,0.025356,0.032656,0.030914,0.038931,0.055952,0.060176,0.040371,0.061024,0.037448,0.038466,0.042402,0.039316,0.030514,0.044756,0.037777
85.9375,0.159983,0.021418,0.102998,0.127933,0.007896,0.011094,0.113474,0.110632,0.092623,1,0.100181,0.014768,0.101229,0.448301,0.454931,0.077283,0.002335,0.006913,0.030046,0.005489,0.016171,0.006686,0.008216,0.009874,0.012291,0.028629,0.05133,0.000889,0.049567,0.031773,0.006832,0.007901
86.328125,0.030113,0.004606,0.26166,0.259807,0.032985,0.086807,0.21682,0.129904,0.080036,1,0.345341,0.006855,0.106198,0.354667,0.406973,0.188943,0.03455,0.028996,0.051025,0.056704,0.059339,0.045936,0.097215,0.058356,0.048017,0.026381,0.004117,0.098636,0.039194,0.004943,0.045906,0.047423
86.71875,0.020209,0.005442,0.18747,0.285442,0.071776,0.030474,0.253127,0.197586,0.053647,1,0.292985,0.008323,0.109502,0.303405,0.300563,0.183796,0.003905,0.005604,0.013263,0.008526,0.00243,0.007454,0.007597,0.012767,0.015845,0.034276,0.014768,0.004293,0.027136,0.016641,0.006726,0.008553
87.109375,0.063431,0.001761,0.201906,0.256602,0.03225,0.007676,0.316505,0.203561,0.113301,1,0.090916,0.023449,0.118324,0.41145,0.353277,0.018057,0.091373,0.034621,0.020142,0.014276,0.05071,0.039332,0.021754,0.029904,0.034324,0.028933,0.074992,0.039378,0.033757,0.084251,0.049142,0.044806
87.5,0.036256,0.029261,0.26593,0.304165,0.099736,0.02637,0.243339,0.241381,0.143631,1,0.200826,0.00912,0.067377,0.334001,0.178273,0.026996,0.080688,0.021713,0.044361,0.015029,0.049124,0.02746,0.016056,0.010038,0.020525,0.022224,0.037104,0.028136,0.024805,0.042513,0.029185,0.017727
87.890625,0.077336,0.007311,0.238604,0.173293,0.014505,0.071066,0.204394,0.181508,0.20288,1,0.297374,0.050535,0.125217,0.394755,0.302806,0.029861,0.031099,0.013983,0.009714,0.011024,0.058241,0.020914,0.019801,0.03799,0.022482,0.004793,0.010065,0.069962,0.005025,0.00155,0.036169,0.049273
88.28125,0.068547,0.012035,0.217544,0.191181,0.010295,0.019095,0.172609,0.149856,0.152674,1,0.248724,0.059127,0.143654,0.293597,0.134934,0.014668,0.038506,0.03888,0.07392,0.058294,0.047983,0.018053,0.060728,0.052777,0.042583,0.028251,0.041402,0.057364,0.043046,0.058384,0.027526,0.030349
88.671875,0.035062,0.014024,0.035883,0.056931,0.052155,0.019522,0.049658,0.033423,0.025093,1,0.218264,0.024931,0.099507,0.209006,0.308898,0.075646,0.103029,0.058177,0.11227,0.082539,0.110631,0.04058,0.093099,0.097496,0.068249,0.037594,0.052973,0.097019,0.033307,0.053929,0.058724,0.057883
89.0625,0.162395,0.006601,0.099237,0.10426,0.033091,0.020438,0.162327,0.18239,0.080465,1,0.158457,0.044747,0.172362,0.168457,0.239484,0.047361,0.03675,0.021524,0.087526,0.078816,0.067401,0.045797,0.108958,0.089019,0.063855,0.099503,0.017321,0.098656,0.040803,0.015278,0.070131,0.053358
89.453125,0.049152,0.007723,0.186482,0.145336,0.017661,0.004456,0.169866,0.108765,0.068474,1,0.230695,0.026759,0.112052,0.137956,0.194984,0.032093,0.03746,0.057155,0.100101,0.102005,0.041982,0.018569,0.091876,0.061081,0.047304,0.083416,0.034572,0.058484,0.115536,0.037062,0.043932,0.057927
89.84375,0.005671,0.003356,0.376841,0.278083,0.186451,0.005551,0.097744,0.009757,0.040244,1,0.363218,0.066574,0.064577,0.343186,0.296149,0.016858,0.040146,0.021865,0.013767,0.003066,0.023269,0.008346,0.000112,0.001105,0.017894,0.011273,0.059062,0.010514,0.081116,0.05776,0.018513,0.040881
90.234375,0.018597,0.042908,0.313197,0.266376,0.024858,0.146293,0.165208,0.145417,0.088744,1,0.395824,0.030396,0.079738,0.504055,0.329942,0.022301,0.072834,0.069822,0.011204,0.025436,0.020891,0.021015,0.035785,0.017521,0.017083,0.017264,0.048759,0.028937,0.014296,0.046399,0.02374,0.031091
90.625,0.027962,0.01291,0.194838,0.218616,0.012132,0.014399,0.21291,0.165943,0.012217,1,0.247494,0.074432,0.07367,0.439049,0.412307,0.047056,0.051018,0.077535,0.024888,0.035729,0.029911,0.01751,0.03537,0.029759,0.024108,0.022778,0.042389,0.029125,0.01567,0.02287,0.028347,0.026438
91.015625,0.05045,0.007361,0.21809,0.272822,0.010386,0.004437,0.251544,0.178245,0.077311,1,0.205624,0.017766,0.089755,0.165472,0.22464,0.112498,0.045754,0.039405,0.074576,0.100196,0.07966,0.1087,0.13009,0.098537,0.080121,0.091563,0.065556,0.149013,0.099269,0.020925,0.130387,0.061506
91.40625,0.182216,0.017926,0.124917,0.224073,0.017879,0.149242,0.237937,0.126705,0.023151,1,0.338601,0.014343,0.089963,0.333889,0.336049,0.201544,0.102087,0.101824,0.010021,0.032412,0.101925,0.089507,0.043083,0.038171,0.069028,0.030119,0.140557,0.095479,0.093506,0.154923,0.132875,0.122316
91.796875,0.01387,0.041521,0.102759,0.077818,0.00395,0.121732,0.241654,0.095098,0.084684,1,0.143234,0.033247,0.067212,0.241198,0.29851,0.008335,0.065672,0.04071,0.01461,0.060272,0.019508,0.029478,0.051035,0.062479,0.082669,0.019943,0.012723,0.021572,0.018493,0.026769,0.013153,0.015173
92.1875,0.015012,0.02162,0.098597,0.104852,0.064458,0.035487,0.171158,0.065585,0.174316,1,0.141243,0.037184,0.018598,0.31169,0.226263,0.022031,0.031002,0.04203,0.033231,0.049002,0.03673,0.014097,0.054817,0.073227,0.059797,0.019284,0.00602,0.046538,0.01334,0.005684,0.026551,0.030753
92.578125,0.01735,0.022951,0.164446,0.197386,0.089264,0.002306,0.155714,0.184824,0.062255,1,0.335093,0.052106,0.027163,0.391874,0.319827,0.10401,0.037228,0.029516,0.027548,0.036098,0.070776,0.054131,0.035875,0.028985,0.099792,0.055594,0.068544,0.042464,0.068395,0.095046,0.05181,0.068088
92.96875,0.066631,0.037802,0.106416,0.172022,0.044094,0.044477,0.203266,0.281625,0.018959,1,0.200101,0.019479,0.092806,0.473298,0.33153,0.07116,0.014474,0.037591,0.064536,0.049179,0.000964,0.015035,0.021695,0.020682,0.010075,0.019348,0.069501,0.000804,0.174476,0.137353,0.030289,0.023994
93.359375,0.019864,0.023855,0.140686,0.258993,0.033599,0.058451,0.322275,0.228463,0.01582,1,0.19635,0.005323,0.043456,0.363558,0.28421,0.012167,0.059087,0.038082,0.023596,0.040567,0.049783,0.041951,0.021818,0.038936,0.034791,0.023182,0.095713,0.02482,0.04695,0.113658,0.053127,0.052923
93.75,0.02277,0.158552,0.22822,0.348689,0.005195,0.150071,0.29351,0.31979,0.103137,1,0.226324,0.004211,0.023665,0.299295,0.234264,0.009176,0.020949,0.004189,0.0506,0.018183,0.00277,0.033585,0.01822,0.037845,0.043987,0.053434,0.039596,0.007521,0.053673,0.119047,0.031571,0.018659
94.140625,0.042241,0.036319,0.140887,0.240674,0.0719,0.048,0.274945,0.185114,0.109533,1,0.326034,0.070191,0.018961,0.156809,0.288313,0.048085,0.053164,0.039291,0.114402,0.089298,0.05011,0.04278,0.072502,0.058386,0.107648,0.036359,0.007061,0.020618,0.037156,0.011271,0.003333,0.012795
94.53125,0.049814,0.00929,0.213737,0.245651,0.015705,0.032435,0.246397,0.134587,0.168511,1,0.143273,0.016942,0.018232,0.143582,0.199437,0.008967,0.052007,0.03286,0.019029,0.021797,0.051088,0.046782,0.054901,0.041297,0.149539,0.083518,0.097743,0.090117,0.01352,0.076324,0.099409,0.137156
94.921875,0.076204,0.00348,0.10755,0.088009,0.027749,0.007881,0.237286,0.149368,0.01349,1,0.140489,0.039005,0.046504,0.214832,0.300547,0.093024,0.111961,0.124613,0.041378,0.058601,0.061665,0.063149,0.064118,0.082116,0.066762,0.03195,0.089134,0.109066,0.0281,0.071478,0.095311,0.11891
95.3125,0.035936,0.01766,0.312162,0.291356,0.005477,0.042927,0.381658,0.381204,0.048629,1,0.254029,0.008016,0.090336,0.347681,0.397227,0.19611,0.102275,0.080143,0.018519,0.050038,0.052303,0.040348,0.047295,0.059897,0.069099,0.021199,0.111856,0.042203,0.048734,0.096871,0.059257,0.060659
95.703125,0.0546,0.045502,0.257622,0.23107,0.040696,0.005202,0.266544,0.346859,0.085663,1,0.258831,0.019858,0.206027,0.341957,0.296393,0.112434,0.004211,0.001015,0.025339,0.004218,0.000893,0.02263,0.006781,0.004849,0.001528,0.045592,0.002602,0.009772,0.057779,0.009833,0.005607,0.006089
96.09375,0.057401,0.084092,0.118063,0.117809,0.055034,0.099776,0.073188,0.106257,0.071618,1,0.172363,0.072497,0.026706,0.249566,0.211682,0.065826,0.035419,0.026794,0.031982,0.044115,0.096406,0.096269,0.037693,0.054633,0.029204,0.021047,0.077757,0.058255,0.083461,0.098432,0.063586,0.085876
96.484375,0.023075,0.023955,0.251955,0.240599,0.032454,0.069913,0.167797,0.156604,0.057818,1,0.281999,0.114438,0.027748,0.221747,0.336376,0.02213,0.021134,0.016283,0.005187,0.006991,0.040481,0.021446,0.00786,0.01789,0.006931,0.010937,0.024915,0.032142,0.014993,0.013813,0.018148,0.021994
96.875,0.060183,0.012291,0.130785,0.104091,0.109257,0.042221,0.085253,0.09126,0.055221,1,0.123507,0.043402,0.03639,0.174385,0.333483,0.046214,0.088616,0.03258,0.012107,0.021894,0.083704,0.017727,0.007976,0.018492,0.016299,0.036917,0.044726,0.034749,0.014527,0.061816,0.036115,0.022462
97.265625,0.066396,0.014754,0.153733,0.180703,0.040433,0.024187,0.169069,0.098572,0.031524,1,0.374775,0.091501,0.058744,0.222637,0.36821,0.004883,0.003434,0.031264,0.031011,0.020103,0.010018,0.00212,0.009701,0.014545,0.008677,0.016855,0.014056,0.007357,0.065567,0.026111,0.004811,0.015051
97.65625,0.019765,0.014214,0.185241,0.182293,0.046308,0.090408,0.136639,0.010281,0.005772,1,0.245553,0.055763,0.047628,0.377269,0.312975,0.013766,0.016464,0.004283,0.019204,0.015085,0.004375,0.023055,0.010153,0.02977,0.015817,0.034987,0.006033,0.020263,0.023388,0.016315,0.005267,0.004507
98.046875,0.009732,0.04609,0.343211,0.279688,0.118463,0.111696,0.232884,0.116927,0.116993,1,0.076131,0.040524,0.071657,0.291618,0.22402,0.013965,0.028842,0.01948,0.004421,0.003897,0.003903,0.00711,0.011218,0.014097,0.011272,0.029961,0.020336,0.05179,0.033602,0.014323,0.022169,0.034738
98.4375,0.038273,0.012149,0.219054,0.202692,0.029645,0.005171,0.138131,0.165632,0.035653,1,0.34056,0.034061,0.056055,0.343977,0.268457,0.032348,0.011997,0.016595,0.02261,0.072876,0.057924,0.063443,0.072371,0.098007,0.081395,0.092149,0.033401,0.074514,0.036603,0.014291,0.052377,0.068023
98.828125,0.064604,0.05278,0.259363,0.27826,0.044525,0.081904,0.183879,0.257333,0.053933,1,0.290793,0.009148,0.063333,0.349973,0.272873,0.107536,0.038234,0.052269,0.029579,0.116596,0.154257,0.181474,0.109045,0.127673,0.061232,0.098486,0.085884,0.1561,0.03466,0.027701,0.173113,0.187789
