Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.058575,1,0.077347,0.044634,0.062414,0.619755,0.145451,0.125483,0.06659,0.010406,0.054221,0.079904,0.098928,0.10729,0.059578,0.056128,0.089909,0.110124,0.019841,0.021623,0.070179,0.105531,0.050659,0.04811,0.031994,0.041989,0.106563,0.091336,0.069263,0.092705,0.101236,0.088275
33.203125,0.033596,1,0.067197,0.035091,0.01944,0.591049,0.088805,0.08041,0.019267,0.0022,0.049684,0.0078,0.154414,0.047395,0.093321,0.005766,0.114036,0.140885,0.08751,0.071876,0.09294,0.12994,0.152994,0.150918,0.068322,0.043197,0.072107,0.185181,0.027993,0.064232,0.10916,0.128178
33.59375,0.019331,1,0.058686,0.074674,0.00479,0.524196,0.038649,0.060853,0.082641,0.013639,0.042102,0.069206,0.185091,0.082768,0.022806,0.034501,0.050496,0.049384,0.051193,0.060017,0.052862,0.043646,0.06076,0.089376,0.021784,0.017635,0.024113,0.051618,0.025442,0.0439,0.023543,0.046681
33.984375,0.018912,1,0.087778,0.070591,0.015519,0.413345,0.091678,0.084015,0.05589,0.084263,0.023827,0.072686,0.13178,0.100781,0.075354,0.026774,0.012924,0.016844,0.022076,0.010377,0.012202,0.015677,0.017873,0.013987,0.032445,0.043013,0.028555,0.027743,0.021863,0.02492,0.025889,0.028222
34.375,0.020866,1,0.060684,0.042076,0.088736,0.484699,0.056619,0.050075,0.058996,0.06754,0.112518,0.089268,0.187661,0.132589,0.021502,0.060461,0.014574,0.024196,0.060877,0.039814,0.015582,0.015388,0.046126,0.048335,0.0825,0.064111,0.039001,0.037395,0.078706,0.049253,0.030469,0.037769
34.765625,0.076406,1,0.017777,0.053094,0.025352,0.555664,0.013488,0.009954,0.078257,0.041751,0.025717,0.096185,0.154097,0.193063,0.089317,0.101144,0.041253,0.039003,0.035709,0.037058,0.035916,0.037795,0.0446,0.045787,0.013741,0.008836,0.050314,0.026561,0.119964,0.076659,0.029913,0.026387
35.15625,0.034902,1,0.067995,0.017373,0.013692,0.554894,0.065284,0.070672,0.017018,0.036936,0.048149,0.140324,0.086945,0.228892,0.201571,0.084593,0.0131,0.00384,0.04061,0.058353,0.049887,0.021881,0.050217,0.080076,0.063979,0.0932,0.014928,0.050301,0.018588,0.01148,0.025921,0.033656
35.546875,0.03359,1,0.051892,0.020066,0.004804,0.540052,0.08432,0.108644,0.063996,0.008839,0.037457,0.05763,0.130997,0.059352,0.036151,0.03827,0.043294,0.044725,0.098237,0.124804,0.061993,0.059195,0.101105,0.135878,0.103254,0.098488,0.024235,0.072554,0.008879,0.0137,0.038642,0.06485
35.9375,0.030006,1,0.040444,0.035904,0.093939,0.506788,0.05081,0.08247,0.024494,0.067563,0.145772,0.020836,0.10196,0.074234,0.048022,0.055575,0.053321,0.04772,0.048971,0.022838,0.040414,0.048719,0.040547,0.023143,0.078949,0.068223,0.081167,0.044518,0.086217,0.076772,0.075611,0.034016
36.328125,0.001504,1,0.036331,0.011967,0.025692,0.600803,0.03997,0.086945,0.021771,0.017108,0.017199,0.025257,0.144494,0.12557,0.071751,0.007743,0.052236,0.061409,0.019889,0.019717,0.026087,0.037076,0.026328,0.020032,0.014728,0.018337,0.032914,0.030845,0.046587,0.023653,0.030845,0.033629
36.71875,0.085855,1,0.012491,0.00669,0.014013,0.482033,0.032744,0.050632,0.023135,0.044715,0.045948,0.067443,0.105531,0.091452,0.019247,0.072545,0.111962,0.100677,0.073769,0.085574,0.135817,0.137544,0.111232,0.10131,0.105018,0.118037,0.140784,0.116219,0.053026,0.125317,0.125725,0.127492
37.109375,0.055208,1,0.15918,0.065151,0.031159,0.363982,0.242346,0.243589,0.047819,0.09954,0.055745,0.129416,0.063425,0.084583,0.029505,0.003916,0.134555,0.132369,0.101306,0.094678,0.163432,0.161703,0.160521,0.161886,0.111351,0.116416,0.131563,0.156125,0.010027,0.102071,0.149014,0.146831
37.5,0.077898,1,0.071495,0.04503,0.097896,0.500749,0.036397,0.033972,0.043902,0.031878,0.060487,0.062311,0.129136,0.124133,0.033817,0.044972,0.049357,0.064589,0.17003,0.154146,0.075916,0.065297,0.134932,0.14262,0.07677,0.075742,0.015927,0.062455,0.018927,0.016083,0.034726,0.03935
37.890625,0.017464,1,0.04861,0.083658,0.086439,0.597265,0.058897,0.038294,0.020158,0.091078,0.042509,0.051106,0.125286,0.048908,0.048324,0.019317,0.088177,0.085864,0.069019,0.089145,0.123256,0.085369,0.103048,0.09418,0.074017,0.045392,0.075983,0.076917,0.007846,0.061734,0.081424,0.090746
38.28125,0.083005,1,0.088246,0.048344,0.013507,0.406884,0.086737,0.109116,0.045724,0.118648,0.007987,0.202775,0.043253,0.118309,0.119829,0.106432,0.029709,0.024924,0.01043,0.037694,0.038368,0.040702,0.04072,0.05899,0.058163,0.059342,0.028133,0.044796,0.005183,0.01864,0.04691,0.051172
38.671875,0.048423,1,0.112968,0.097304,0.025291,0.262226,0.166202,0.159042,0.01676,0.052042,0.091074,0.109973,0.084289,0.038942,0.01709,0.012105,0.048062,0.035973,0.01242,0.036526,0.052483,0.052647,0.059748,0.067945,0.077172,0.083333,0.078813,0.076686,0.025831,0.055681,0.09152,0.086744
39.0625,0.007364,1,0.001728,0.018313,0.026527,0.558231,0.02048,0.016096,0.01464,0.0258,0.014503,0.064703,0.042365,0.133006,0.253189,0.024028,0.046684,0.044893,0.018463,0.039427,0.019991,0.015439,0.044256,0.043772,0.009793,0.010541,0.031325,0.038497,0.06171,0.027646,0.036896,0.03682
39.453125,0.120047,1,0.061592,0.040643,0.013313,0.521867,0.061687,0.071375,0.0349,0.014001,0.076377,0.08456,0.158819,0.132918,0.085931,0.050323,0.081048,0.085529,0.036898,0.059176,0.062293,0.065436,0.060628,0.085041,0.045778,0.034715,0.049861,0.07997,0.028316,0.052235,0.0614,0.085068
39.84375,0.062021,1,0.073047,0.06419,0.060625,0.627483,0.052418,0.050303,0.06673,0.009159,0.038739,0.150178,0.091424,0.060398,0.055987,0.186415,0.091215,0.090569,0.004366,0.041,0.103905,0.087783,0.0786,0.074581,0.130016,0.097786,0.156479,0.116805,0.057487,0.124817,0.168035,0.119546
40.234375,0.093047,1,0.130871,0.096163,0.041544,0.735541,0.132416,0.104632,0.051344,0.009065,0.02163,0.195997,0.27943,0.191317,0.105306,0.113696,0.220063,0.211253,0.039301,0.155559,0.247688,0.223424,0.21826,0.194176,0.213972,0.187602,0.26386,0.265932,0.02334,0.192912,0.28638,0.258254
40.625,0.10116,1,0.024772,0.009054,0.064601,0.496023,0.027338,0.023943,0.026709,0.012893,0.010376,0.125093,0.137516,0.18401,0.103438,0.064245,0.05271,0.046201,0.041564,0.080646,0.070629,0.059434,0.064286,0.07852,0.074561,0.078892,0.047611,0.058255,0.019743,0.04386,0.051566,0.065037
41.015625,0.076552,1,0.012342,0.013644,0.059435,0.427322,0.015922,0.016489,0.01222,0.030017,0.011248,0.02225,0.085425,0.129592,0.037788,0.017347,0.031145,0.030279,0.098604,0.112157,0.031872,0.012989,0.050231,0.082546,0.044278,0.02082,0.006385,0.023694,0.028207,0.006003,0.00386,0.023553
41.40625,0.191556,1,0.093763,0.053582,0.0145,0.543968,0.088315,0.106755,0.056785,0.020063,0.019317,0.080716,0.059907,0.278569,0.22677,0.098577,0.092098,0.071217,0.032341,0.05938,0.100425,0.068192,0.070381,0.09553,0.085307,0.055241,0.074461,0.091622,0.027064,0.07527,0.089331,0.107829
41.796875,0.103394,1,0.187027,0.084349,0.089985,0.353249,0.249671,0.25737,0.087114,0.014188,0.04098,0.06214,0.032703,0.103759,0.038178,0.099758,0.175694,0.171377,0.040956,0.056565,0.171088,0.156536,0.091886,0.102337,0.100979,0.056419,0.204105,0.153554,0.102813,0.184656,0.195991,0.183176
42.1875,0.111263,1,0.161399,0.066163,0.105249,0.424308,0.232868,0.223783,0.110322,0.037483,0.043799,0.092643,0.116954,0.148411,0.000846,0.062886,0.217352,0.209913,0.040607,0.127514,0.185808,0.164213,0.144817,0.173002,0.116265,0.09454,0.191727,0.180717,0.078289,0.192931,0.201831,0.210115
42.578125,0.119468,1,0.031447,0.019957,0.036119,0.517766,0.094764,0.050447,0.056068,0.048633,0.026907,0.112712,0.071517,0.178192,0.080602,0.121167,0.114811,0.09557,0.032637,0.074973,0.102059,0.068079,0.09094,0.102741,0.043549,0.041031,0.085783,0.110605,0.119537,0.091751,0.098345,0.113089
42.96875,0.080427,1,0.084264,0.0586,0.040156,0.435974,0.120208,0.189911,0.004184,0.025896,0.041603,0.071882,0.130495,0.084187,0.06927,0.052898,0.072688,0.052311,0.011883,0.013555,0.082731,0.070609,0.052917,0.036804,0.046365,0.04151,0.096193,0.077262,0.043112,0.084692,0.091423,0.074035
43.359375,0.050211,1,0.071507,0.039528,0.044414,0.601182,0.075085,0.081788,0.028949,0.039161,0.019204,0.103233,0.179593,0.195424,0.043208,0.08129,0.127858,0.115976,0.042164,0.0445,0.102274,0.09256,0.080311,0.068995,0.035517,0.026429,0.127939,0.085857,0.138501,0.13241,0.114535,0.08874
43.75,0.043439,1,0.042772,0.009477,0.006289,0.629506,0.081109,0.075071,0.031576,0.029459,0.028681,0.064701,0.14357,0.199244,0.071406,0.035047,0.15728,0.138551,0.041424,0.060376,0.114848,0.116861,0.115452,0.09058,0.037493,0.055063,0.116861,0.118101,0.042664,0.11195,0.12846,0.096163
44.140625,0.116683,1,0.121938,0.052117,0.028225,0.504727,0.221251,0.222828,0.135862,0.123002,0.09973,0.121256,0.107395,0.091405,0.023289,0.034777,0.184831,0.155222,0.101161,0.187619,0.203874,0.175289,0.177873,0.204907,0.134201,0.139332,0.160246,0.162777,0.10104,0.171301,0.170601,0.152669
44.53125,0.093524,1,0.10379,0.085713,0.056868,0.618119,0.133825,0.151882,0.140268,0.059121,0.087969,0.075567,0.186088,0.180972,0.035079,0.061422,0.057726,0.049165,0.037071,0.082999,0.079947,0.05619,0.067603,0.104081,0.060133,0.122139,0.052647,0.083809,0.046248,0.044933,0.060798,0.083685
44.921875,0.030297,1,0.052448,0.024935,0.024982,0.602698,0.092069,0.107463,0.046598,0.097666,0.073484,0.066291,0.062403,0.042185,0.032998,0.063887,0.049107,0.04685,0.065467,0.060162,0.072967,0.048775,0.071207,0.073392,0.090738,0.104065,0.06152,0.078565,0.03209,0.033662,0.073592,0.092184
45.3125,0.005654,1,0.062679,0.053208,0.086688,0.597893,0.072492,0.03491,0.052523,0.042298,0.07578,0.034269,0.109881,0.060838,0.001361,0.029075,0.110283,0.091185,0.068941,0.072932,0.080585,0.08207,0.0824,0.069279,0.099463,0.059845,0.109553,0.094536,0.072304,0.08998,0.113621,0.106445
45.703125,0.071307,1,0.075697,0.045414,0.126747,0.579721,0.082025,0.094986,0.032534,0.034043,0.060845,0.047432,0.200088,0.113949,0.032233,0.025056,0.195232,0.171307,0.086913,0.079084,0.143905,0.146713,0.121059,0.118341,0.137233,0.131998,0.207832,0.158149,0.066176,0.188584,0.192581,0.168261
46.09375,0.110178,1,0.062975,0.050547,0.012712,0.559229,0.065574,0.083577,0.011236,0.012365,0.018522,0.061757,0.260157,0.090926,0.048989,0.029315,0.168059,0.132907,0.07646,0.139063,0.158707,0.149521,0.163389,0.173792,0.183023,0.169489,0.154089,0.182214,0.015869,0.130872,0.176959,0.179862
46.484375,0.026949,1,0.016844,0.015499,0.044176,0.454827,0.011516,0.020999,0.023342,0.020195,0.006808,0.04961,0.178519,0.121933,0.131915,0.058133,0.075001,0.066989,0.053787,0.087796,0.086295,0.084365,0.105009,0.100359,0.116173,0.104777,0.074855,0.08182,0.031402,0.070612,0.085867,0.069439
46.875,0.038515,1,0.059274,0.100933,0.047391,0.506512,0.058421,0.053538,0.057258,0.031932,0.130983,0.060003,0.124853,0.091078,0.00235,0.031132,0.0354,0.04219,0.000246,0.0114,0.022347,0.026499,0.018099,0.030646,0.027012,0.03398,0.04192,0.042484,0.031471,0.048201,0.038226,0.038308
47.265625,0.20954,1,0.120366,0.131928,0.077362,0.622286,0.150717,0.202824,0.128005,0.056995,0.136601,0.227836,0.23935,0.11206,0.109076,0.130871,0.151601,0.181226,0.019646,0.105645,0.149817,0.151766,0.14894,0.154699,0.093113,0.111185,0.13923,0.175307,0.02267,0.120426,0.155455,0.163938
47.65625,0.258615,1,0.113093,0.087207,0.137228,0.590958,0.111004,0.121826,0.042507,0.01332,0.147503,0.166651,0.046859,0.159199,0.071695,0.070793,0.085016,0.083875,0.055248,0.051895,0.071652,0.07803,0.058755,0.088756,0.021995,0.028446,0.076848,0.083824,0.04396,0.089096,0.074069,0.085974
48.046875,0.132588,1,0.084125,0.048591,0.050541,0.601846,0.091189,0.084145,0.020001,0.002233,0.043878,0.185677,0.215162,0.192593,0.057946,0.068364,0.084127,0.060808,0.016682,0.059875,0.101569,0.077924,0.07547,0.088606,0.075402,0.071742,0.081892,0.107749,0.021022,0.075701,0.103833,0.117812
48.4375,0.078022,1,0.104781,0.110909,0.081462,0.59008,0.175246,0.131035,0.0789,0.003374,0.086541,0.133194,0.226679,0.228414,0.052047,0.059244,0.132608,0.138845,0.034495,0.103243,0.134605,0.129785,0.134832,0.142324,0.118382,0.111255,0.128171,0.15246,0.003209,0.126555,0.136399,0.161603
48.828125,0.116025,1,0.112078,0.075499,0.088801,0.533734,0.198065,0.071525,0.076001,0.001208,0.134516,0.1277,0.171988,0.155466,0.15494,0.085689,0.168353,0.199362,0.038989,0.107396,0.127966,0.145941,0.112512,0.107167,0.08312,0.065423,0.151878,0.138685,0.043229,0.155462,0.145216,0.135627
49.21875,0.166516,1,0.278787,0.207006,0.067391,0.586842,0.247898,0.212311,0.225186,0.01071,0.007581,0.254339,0.188792,0.272213,0.151144,0.218338,0.323341,0.320792,0.020943,0.179274,0.266818,0.282256,0.196918,0.221559,0.230759,0.225034,0.36305,0.332109,0.077558,0.349212,0.342025,0.349871
49.609375,0.271163,1,0.241056,0.152306,0.045658,0.611022,0.242723,0.226326,0.190977,0.029073,0.024394,0.380648,0.140569,0.202744,0.167466,0.215009,0.355096,0.347947,0.040115,0.205649,0.310868,0.295208,0.235747,0.265221,0.198515,0.212326,0.323481,0.332204,0.13451,0.317954,0.317463,0.345169
50,0.085172,1,0.204241,0.149713,0.060041,0.672616,0.22232,0.210005,0.183481,0.062691,0.111841,0.133896,0.17882,0.131331,0.04433,0.072845,0.224828,0.231003,0.04226,0.180935,0.193668,0.207284,0.184419,0.229174,0.15718,0.177558,0.197791,0.224824,0.035874,0.168614,0.205631,0.246465
50.390625,0.112371,1,0.085723,0.112759,0.067907,0.585162,0.096874,0.094577,0.011567,0.071289,0.008201,0.107742,0.150556,0.227938,0.080967,0.054776,0.09916,0.106626,0.012925,0.028193,0.051725,0.080207,0.031489,0.034987,0.023251,0.033172,0.098001,0.057776,0.109706,0.136772,0.069555,0.091558
50.78125,0.05312,1,0.021855,0.012864,0.050372,0.525604,0.070653,0.031774,0.04298,0.031125,0.095678,0.124049,0.061461,0.005606,0.022698,0.061213,0.154653,0.136186,0.090292,0.174758,0.159328,0.144185,0.153839,0.162467,0.139513,0.12631,0.122007,0.152738,0.013738,0.099598,0.141428,0.156583
51.171875,0.19255,1,0.180331,0.125691,0.091649,0.661471,0.209506,0.221665,0.179435,0.02457,0.20098,0.213671,0.164941,0.040053,0.013489,0.06684,0.232971,0.204337,0.093302,0.211653,0.23482,0.210877,0.196454,0.23632,0.188507,0.178562,0.204913,0.222894,0.027488,0.181545,0.214431,0.225511
51.5625,0.183909,1,0.234713,0.185773,0.087136,0.582573,0.277812,0.370784,0.22167,0.045756,0.018163,0.233071,0.239885,0.257175,0.079291,0.107621,0.361589,0.349824,0.087741,0.243023,0.312293,0.304547,0.246818,0.260698,0.212671,0.188935,0.319184,0.288106,0.097437,0.326673,0.304359,0.307981
51.953125,0.042871,1,0.143907,0.091469,0.054411,0.480549,0.14968,0.13277,0.075445,0.023359,0.031143,0.129228,0.05712,0.136108,0.03027,0.106727,0.220586,0.229526,0.073715,0.159272,0.202863,0.184822,0.178799,0.171353,0.127805,0.142597,0.189939,0.201509,0.048623,0.18376,0.202666,0.201188
52.34375,0.090784,1,0.146634,0.140589,0.0082,0.535133,0.142895,0.121123,0.094416,0.027052,0.023959,0.101097,0.110812,0.213112,0.03613,0.046844,0.167079,0.174499,0.043745,0.089578,0.113483,0.101046,0.114594,0.126476,0.053444,0.069552,0.100848,0.129364,0.010668,0.101926,0.114442,0.134628
52.734375,0.151621,1,0.108972,0.178045,0.086192,0.504051,0.222759,0.137047,0.122971,0.025977,0.010323,0.230948,0.158062,0.284049,0.163826,0.131933,0.202584,0.229584,0.123216,0.163591,0.174786,0.192351,0.174299,0.188162,0.177802,0.167791,0.20446,0.195077,0.020319,0.196663,0.207974,0.213869
53.125,0.047572,1,0.113952,0.151053,0.131462,0.713496,0.108402,0.061217,0.13152,0.030747,0.001483,0.131603,0.15542,0.16108,0.019971,0.038822,0.203373,0.208578,0.062934,0.129376,0.16088,0.136929,0.116254,0.139457,0.083235,0.097555,0.174383,0.176319,0.054692,0.166909,0.172825,0.190178
53.515625,0.096907,1,0.076769,0.064479,0.056513,0.566616,0.09565,0.070163,0.12123,0.005226,0.073894,0.151423,0.029565,0.067692,0.12106,0.118755,0.16438,0.175093,0.056397,0.133668,0.178942,0.157585,0.150142,0.15842,0.153317,0.134723,0.170941,0.170211,0.040069,0.152713,0.179681,0.193079
53.90625,0.133682,1,0.120161,0.109492,0.098474,0.609413,0.12218,0.123675,0.074403,0.026129,0.02211,0.124345,0.154929,0.115736,0.083111,0.118619,0.224064,0.214977,0.147638,0.265286,0.247874,0.204061,0.269508,0.269639,0.220957,0.181758,0.162492,0.23913,0.019666,0.114327,0.203007,0.222374
54.296875,0.097334,1,0.135874,0.134226,0.079133,0.566403,0.156072,0.21647,0.129651,0.063411,0.081665,0.150849,0.195833,0.140306,0.019892,0.146643,0.15032,0.131631,0.078491,0.131324,0.143045,0.130431,0.137486,0.144844,0.114423,0.072219,0.109521,0.153957,0.026947,0.077811,0.134362,0.155744
54.6875,0.078016,1,0.198816,0.25553,0.170954,0.518987,0.258122,0.226901,0.194222,0.019796,0.026758,0.255337,0.157942,0.200079,0.09824,0.172676,0.214431,0.200986,0.059281,0.177384,0.188169,0.174931,0.158625,0.178878,0.14839,0.107012,0.225566,0.20692,0.103539,0.200695,0.199316,0.204107
55.078125,0.117995,1,0.11478,0.113339,0.064922,0.578139,0.151005,0.133062,0.094958,0.029013,0.028627,0.160596,0.135667,0.118957,0.117733,0.233619,0.22514,0.240901,0.108233,0.169814,0.191834,0.196937,0.189909,0.195457,0.147743,0.136872,0.208563,0.210081,0.124571,0.212283,0.207862,0.203197
55.46875,0.153308,1,0.16472,0.181315,0.097101,0.67371,0.176367,0.175034,0.120302,0.045842,0.03019,0.100926,0.161826,0.102049,0.133962,0.206697,0.224375,0.244858,0.001465,0.075448,0.1508,0.170703,0.091261,0.112181,0.075634,0.060341,0.217,0.182938,0.120601,0.248272,0.201226,0.196895
55.859375,0.058338,1,0.053077,0.049035,0.032624,0.625961,0.068152,0.063158,0.086211,0.02114,0.016421,0.061092,0.168776,0.11865,0.20123,0.106475,0.082327,0.0815,0.013346,0.062762,0.067462,0.12138,0.067493,0.069692,0.113762,0.101683,0.121202,0.091099,0.089669,0.122607,0.113047,0.102268
56.25,0.09328,1,0.19278,0.137327,0.04543,0.50216,0.230546,0.23434,0.220083,0.033896,0.013523,0.181865,0.191227,0.080232,0.101592,0.135242,0.235822,0.230219,0.003117,0.092996,0.206566,0.207497,0.141017,0.169913,0.147882,0.111951,0.242495,0.234078,0.124176,0.248636,0.227754,0.240131
56.640625,0.039654,1,0.175932,0.073335,0.056561,0.522535,0.199119,0.168163,0.135927,0.036823,0.021096,0.214213,0.245477,0.141593,0.110703,0.238317,0.161589,0.155822,0.02902,0.061208,0.137484,0.090898,0.091122,0.10403,0.100641,0.1098,0.142419,0.15986,0.055691,0.143802,0.144335,0.174099
57.03125,0.092557,1,0.233347,0.219133,0.092105,0.66659,0.273819,0.296491,0.261533,0.112472,0.141458,0.216324,0.341687,0.139382,0.044495,0.184658,0.285932,0.269037,0.030851,0.113687,0.183583,0.176156,0.145721,0.189197,0.10481,0.066541,0.225988,0.238942,0.102074,0.212857,0.232077,0.222821
57.421875,0.321665,1,0.270981,0.295063,0.155851,0.594756,0.298282,0.302482,0.154956,0.043716,0.015254,0.251283,0.105812,0.224674,0.220354,0.260847,0.222293,0.218487,0.040017,0.123349,0.16853,0.162613,0.14074,0.169822,0.101846,0.133368,0.199586,0.188999,0.020295,0.177684,0.195161,0.212427
57.8125,0.169024,1,0.294844,0.276646,0.154192,0.627825,0.262312,0.21182,0.168601,0.050519,0.004036,0.269608,0.098706,0.252555,0.150387,0.155441,0.257696,0.254294,0.062805,0.228901,0.234125,0.232865,0.246088,0.275206,0.187081,0.154706,0.209089,0.244368,0.038787,0.186795,0.212375,0.235319
58.203125,0.20219,1,0.271968,0.260213,0.133768,0.654731,0.238783,0.215483,0.171212,0.040221,0.016429,0.250842,0.194022,0.226639,0.160315,0.149971,0.283469,0.258214,0.088744,0.247556,0.306011,0.276368,0.278601,0.307719,0.225429,0.183436,0.237006,0.292105,0.041573,0.228415,0.247776,0.265233
58.59375,0.409949,1,0.369903,0.284416,0.154194,0.554217,0.401906,0.341481,0.228107,0.016412,0.034737,0.360175,0.290878,0.233857,0.275479,0.341654,0.338594,0.321754,0.013799,0.16349,0.283482,0.31006,0.247402,0.277261,0.199581,0.223212,0.347554,0.313984,0.07733,0.347112,0.298422,0.340287
58.984375,0.177114,1,0.164044,0.136165,0.079371,0.620446,0.17949,0.155582,0.104078,0.020816,0.09792,0.253155,0.196877,0.224079,0.130239,0.210645,0.131227,0.169712,0.015909,0.052088,0.10788,0.129952,0.079594,0.108682,0.082403,0.08889,0.180792,0.137809,0.032295,0.172136,0.140677,0.159864
59.375,0.004232,1,0.04252,0.016972,0.02087,0.692012,0.043211,0.046432,0.016651,0.052468,0.049351,0.058778,0.083011,0.312596,0.056826,0.069023,0.036031,0.036959,0.01153,0.028179,0.037924,0.05344,0.035254,0.034265,0.044708,0.030588,0.063712,0.046331,0.014917,0.036917,0.047433,0.057231
59.765625,0.048675,1,0.102038,0.06923,0.081509,0.417,0.128534,0.124541,0.168529,0.04981,0.064576,0.102592,0.245243,0.173556,0.110133,0.126478,0.06598,0.050839,0.095511,0.08625,0.087142,0.069923,0.078603,0.07906,0.073484,0.056961,0.043578,0.075821,0.007964,0.046802,0.065575,0.071804
60.15625,0.131741,1,0.16113,0.09161,0.145172,0.406126,0.189442,0.145104,0.243231,0.05975,0.114628,0.217165,0.311605,0.199009,0.119171,0.185504,0.166493,0.158377,0.038814,0.09582,0.164018,0.146529,0.124607,0.136464,0.118155,0.103655,0.170039,0.173987,0.043085,0.147479,0.1948,0.180386
60.546875,0.103297,1,0.071177,0.045371,0.208049,0.588387,0.086516,0.066823,0.025728,0.019447,0.12032,0.064738,0.126959,0.090124,0.104105,0.117659,0.079397,0.079436,0.009902,0.02307,0.061008,0.076694,0.04081,0.061393,0.046267,0.049936,0.10252,0.086899,0.025274,0.070456,0.096625,0.09139
60.9375,0.127626,1,0.124813,0.124616,0.159595,0.462862,0.143056,0.118305,0.068623,0.021724,0.099561,0.116442,0.123488,0.10147,0.109577,0.115956,0.169467,0.158828,0.023915,0.120638,0.148886,0.178482,0.168403,0.167742,0.131242,0.140526,0.160902,0.201367,0.036574,0.119988,0.179695,0.169332
61.328125,0.189909,1,0.246771,0.198557,0.21315,0.498992,0.269409,0.272961,0.139871,0.040803,0.049334,0.194761,0.217777,0.130759,0.052541,0.141037,0.21865,0.225501,0.102835,0.177875,0.149419,0.192066,0.178816,0.204129,0.154143,0.182332,0.194257,0.206275,0.043499,0.151498,0.196794,0.17777
61.71875,0.114526,1,0.072659,0.044238,0.100162,0.586987,0.082381,0.054329,0.042356,0.01409,0.019149,0.085796,0.075286,0.083201,0.07553,0.075304,0.08707,0.084226,0.023116,0.070288,0.093976,0.105273,0.081697,0.078027,0.087013,0.081825,0.105997,0.088826,0.048935,0.109055,0.100316,0.095816
62.109375,0.05386,1,0.028321,0.028716,0.020184,0.495784,0.041661,0.055134,0.041235,0.02675,0.010754,0.086815,0.059596,0.135141,0.044986,0.056339,0.075727,0.065142,0.01912,0.048621,0.069775,0.070235,0.067822,0.063638,0.041909,0.036584,0.062707,0.059399,0.022163,0.062141,0.055543,0.068606
62.5,0.018873,1,0.008242,0.065773,0.006166,0.43275,0.033014,0.040819,0.006223,0.030805,0.009099,0.002939,0.108546,0.15936,0.147167,0.019495,0.050571,0.047374,0.035118,0.033815,0.051646,0.042464,0.031516,0.036453,0.049169,0.053189,0.058259,0.047167,0.037467,0.050802,0.052811,0.067749
62.890625,0.033229,1,0.088021,0.043507,0.012794,0.549459,0.11599,0.09655,0.05511,0.053721,0.104336,0.076047,0.02645,0.094288,0.028718,0.021584,0.072818,0.081515,0.032603,0.033422,0.048867,0.048686,0.032972,0.049515,0.045878,0.01787,0.05863,0.061873,0.039579,0.047817,0.062448,0.058555
63.28125,0.135249,1,0.110697,0.121137,0.083149,0.790616,0.102406,0.136224,0.2114,0.029093,0.093803,0.100328,0.284916,0.17654,0.058297,0.146616,0.277163,0.319089,0.084699,0.188009,0.241783,0.256295,0.175675,0.185264,0.156517,0.113109,0.274696,0.230065,0.111313,0.265747,0.25676,0.238797
63.671875,0.039283,1,0.022477,0.037506,0.119421,0.681156,0.024687,0.023004,0.176954,0.016524,0.066204,0.0931,0.170232,0.115269,0.011062,0.125406,0.1285,0.12508,0.067872,0.09839,0.119263,0.08788,0.095281,0.088354,0.055994,0.045293,0.093401,0.09347,0.036982,0.095923,0.093713,0.104552
64.0625,0.025045,1,0.026811,0.004341,0.074726,0.457823,0.029758,0.067395,0.022549,0.020377,0.038427,0.039998,0.013928,0.027813,0.027024,0.129557,0.040355,0.035312,0.01267,0.025473,0.035186,0.03026,0.024162,0.024166,0.016155,0.027335,0.031644,0.033536,0.033706,0.022633,0.033769,0.042546
64.453125,0.071338,1,0.192449,0.220354,0.075308,0.424643,0.210113,0.200429,0.153955,0.010426,0.028287,0.091979,0.092352,0.222972,0.011421,0.03308,0.10785,0.088447,0.048323,0.100472,0.104985,0.096516,0.099075,0.104832,0.066097,0.08254,0.094066,0.096412,0.021197,0.100097,0.093595,0.106667
64.84375,0.114388,1,0.216702,0.124022,0.105413,0.502114,0.140598,0.118581,0.137435,0.049704,0.011371,0.165761,0.172896,0.180271,0.091451,0.115604,0.133832,0.134444,0.04952,0.05112,0.1324,0.106074,0.078351,0.104273,0.071189,0.076457,0.183228,0.120322,0.083216,0.224438,0.142971,0.152431
65.234375,0.135643,1,0.225466,0.161405,0.021008,0.354917,0.222869,0.203942,0.093958,0.018178,0.009684,0.154291,0.031386,0.028759,0.045641,0.061644,0.154141,0.150952,0.005236,0.031226,0.149948,0.093467,0.091669,0.121243,0.032121,0.029123,0.135258,0.123747,0.058134,0.173449,0.119462,0.133776
65.625,0.026894,1,0.05016,0.038205,0.027713,0.46102,0.069425,0.084444,0.060751,0.063055,0.038457,0.025082,0.038381,0.010966,0.038672,0.008051,0.051984,0.057395,0.000251,0.020816,0.026418,0.031787,0.015295,0.023299,0.01388,0.008949,0.040066,0.030615,0.068523,0.040417,0.034415,0.028239
