Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.246909,0.079904,0.279464,0.164739,0.084863,0.049895,0.282088,0.246562,0.263358,0.034167,0.058059,1,0.056728,0.019184,0.167662,0.474037,0.114768,0.110167,0.0309,0.082305,0.113449,0.086699,0.084316,0.12373,0.038824,0.023203,0.046194,0.113908,0.047245,0.055338,0.056001,0.107232
33.203125,0.219323,0.0078,0.291616,0.214833,0.330206,0.026763,0.273437,0.262242,0.113019,0.007882,0.208641,1,0.166406,0.041302,0.274084,0.59472,0.044085,0.026442,0.067235,0.025394,0.071196,0.030696,0.019658,0.015894,0.009211,0.035333,0.029467,0.023753,0.051155,0.03668,0.015193,0.053531
33.59375,0.189515,0.069206,0.333709,0.239752,0.167844,0.109838,0.293675,0.237456,0.213843,0.027436,0.173126,1,0.093663,0.028317,0.254347,0.344548,0.139308,0.138592,0.013927,0.018458,0.134743,0.146164,0.062644,0.057916,0.081079,0.075068,0.170125,0.156718,0.06747,0.141125,0.173609,0.194984
33.984375,0.295684,0.072686,0.355833,0.272253,0.154951,0.044349,0.419618,0.332811,0.254603,0.019031,0.103908,1,0.107863,0.011447,0.211978,0.355015,0.193581,0.210531,0.187372,0.154466,0.215886,0.233854,0.228321,0.208597,0.177518,0.20049,0.205484,0.253885,0.049517,0.166715,0.235864,0.271484
34.375,0.311562,0.089268,0.344324,0.20744,0.085603,0.03383,0.412917,0.365292,0.21506,0.028131,0.031275,1,0.115032,0.010271,0.075639,0.31697,0.267799,0.241919,0.064091,0.137009,0.240308,0.196667,0.182246,0.205632,0.088841,0.090758,0.143838,0.237991,0.071065,0.155358,0.15574,0.236921
34.765625,0.28627,0.096185,0.359177,0.261053,0.287198,0.059284,0.484075,0.478754,0.247719,0.008211,0.003091,1,0.084154,0.078068,0.075598,0.313241,0.169878,0.174744,0.089943,0.136863,0.191655,0.14667,0.170715,0.175111,0.124652,0.095008,0.129877,0.21024,0.062667,0.118217,0.153456,0.149757
35.15625,0.373841,0.140324,0.396268,0.24363,0.225953,0.05485,0.540525,0.468805,0.260477,0.040781,0.002123,1,0.101937,0.117486,0.12179,0.473569,0.334757,0.289251,0.088279,0.277985,0.385378,0.323474,0.317586,0.315524,0.239039,0.178551,0.260209,0.343235,0.133956,0.222009,0.284045,0.316868
35.546875,0.247706,0.05763,0.385149,0.200346,0.199183,0.020749,0.402504,0.371812,0.249437,0.033442,0.112563,1,0.134602,0.023872,0.108715,0.519501,0.197142,0.203889,0.109963,0.21593,0.186693,0.202921,0.198611,0.256751,0.171649,0.244552,0.140658,0.247783,0.103653,0.151428,0.161972,0.252245
35.9375,0.405851,0.020836,0.549186,0.458063,0.340088,0.026582,0.552256,0.531841,0.3724,0.050692,0.137888,1,0.197909,0.061956,0.155327,0.289827,0.289242,0.290525,0.143257,0.272644,0.224461,0.228507,0.25087,0.302919,0.150462,0.183753,0.14865,0.266404,0.027133,0.135739,0.181521,0.237747
36.328125,0.361415,0.025257,0.470347,0.193895,0.203137,0.020323,0.434712,0.399005,0.317758,0.015485,0.073135,1,0.022976,0.042056,0.092389,0.437002,0.148157,0.129016,0.010952,0.075351,0.105907,0.075408,0.073149,0.10009,0.031481,0.041744,0.073725,0.113551,0.029633,0.075495,0.085543,0.124866
36.71875,0.36129,0.067443,0.426269,0.245712,0.266252,0.040801,0.432527,0.416037,0.337903,0.003585,0.083525,1,0.07445,0.056192,0.175085,0.583014,0.054528,0.042469,0.024837,0.023269,0.064819,0.038796,0.025279,0.031099,0.018277,0.026611,0.064697,0.031417,0.068109,0.103121,0.033647,0.056185
37.109375,0.196707,0.129416,0.576493,0.450427,0.099048,0.06521,0.546079,0.42423,0.333658,0.090247,0.035742,1,0.125791,0.176812,0.026106,0.511741,0.212064,0.20191,0.09068,0.163643,0.272653,0.262352,0.192655,0.200992,0.198216,0.177537,0.20369,0.216466,0.080121,0.197271,0.197623,0.292573
37.5,0.280725,0.062311,0.376257,0.288666,0.23248,0.016376,0.400401,0.297793,0.22109,0.020812,0.089573,1,0.068477,0.021044,0.178786,0.419151,0.329345,0.321371,0.200014,0.304184,0.32208,0.345957,0.315651,0.34808,0.261617,0.263884,0.227688,0.358423,0.065049,0.229353,0.265846,0.355908
37.890625,0.249575,0.051106,0.436524,0.331719,0.307557,0.030037,0.407,0.327651,0.272416,0.018599,0.094734,1,0.094892,0.020151,0.192023,0.449697,0.243956,0.211982,0.025979,0.130591,0.240841,0.188035,0.183195,0.184521,0.09034,0.093809,0.164602,0.204187,0.043622,0.140115,0.201643,0.200128
38.28125,0.453947,0.202775,0.628078,0.494945,0.258268,0.027136,0.647997,0.647478,0.600561,0.039321,0.072456,1,0.228255,0.079593,0.285551,0.554891,0.311836,0.273546,0.056827,0.223095,0.342644,0.328129,0.306299,0.386616,0.310975,0.276064,0.277556,0.417354,0.02734,0.222686,0.369558,0.424477
38.671875,0.384993,0.109973,0.389824,0.29949,0.177193,0.014484,0.423927,0.419001,0.475635,0.022941,0.057686,1,0.176461,0.023324,0.07876,0.361523,0.197412,0.186994,0.141257,0.239646,0.233195,0.207635,0.277506,0.320167,0.273435,0.245009,0.139508,0.279758,0.023681,0.069859,0.217139,0.265064
39.0625,0.448294,0.064703,0.373737,0.172319,0.191142,0.03689,0.34881,0.278891,0.313228,0.023677,0.105762,1,0.01301,0.0622,0.168665,0.571077,0.262434,0.249643,0.070241,0.24194,0.263654,0.278303,0.275611,0.322962,0.265049,0.277848,0.202089,0.336969,0.018552,0.187167,0.295244,0.336018
39.453125,0.452998,0.08456,0.502147,0.300869,0.180726,0.021025,0.536322,0.495204,0.459458,0.052285,0.048578,1,0.068641,0.045235,0.150112,0.572415,0.21016,0.213552,0.034487,0.17452,0.26107,0.261172,0.21486,0.28062,0.271644,0.273041,0.24522,0.30521,0.031133,0.210092,0.293478,0.3491
39.84375,0.408561,0.150178,0.511987,0.327128,0.240321,0.089774,0.501526,0.412663,0.384059,0.042905,0.095378,1,0.110622,0.025055,0.144222,0.590157,0.182668,0.18371,0.065755,0.154627,0.234618,0.216407,0.201807,0.227798,0.272097,0.187553,0.208553,0.2635,0.058121,0.165827,0.260128,0.268821
40.234375,0.436024,0.195997,0.457768,0.27952,0.455246,0.119033,0.486506,0.40584,0.269102,0.03919,0.144065,1,0.138966,0.201106,0.186969,0.61855,0.368246,0.352018,0.119267,0.305127,0.438409,0.357118,0.374602,0.397644,0.380187,0.296875,0.379329,0.450879,0.04897,0.297309,0.427306,0.432599
40.625,0.434039,0.125093,0.460639,0.217595,0.179326,0.011083,0.441843,0.359491,0.271727,0.076555,0.093214,1,0.102271,0.037224,0.058886,0.448653,0.289596,0.29269,0.155512,0.263968,0.360221,0.325136,0.322835,0.326989,0.330758,0.312826,0.322808,0.362375,0.032248,0.259364,0.352085,0.3854
41.015625,0.296485,0.02225,0.508936,0.322496,0.329182,0.035474,0.409236,0.335891,0.412269,0.042817,0.128314,1,0.18145,0.105095,0.156328,0.549413,0.420391,0.384447,0.136217,0.317714,0.445671,0.409878,0.420078,0.40338,0.414799,0.305695,0.337903,0.451174,0.059158,0.273482,0.434125,0.425375
41.40625,0.32821,0.080716,0.443082,0.167237,0.348567,0.031481,0.404756,0.334384,0.342429,0.110853,0.147756,1,0.062443,0.088417,0.275712,0.538924,0.307182,0.327013,0.057268,0.232197,0.300637,0.287572,0.279875,0.303633,0.263103,0.235937,0.277628,0.306065,0.056982,0.250829,0.312545,0.313159
41.796875,0.230414,0.06214,0.395558,0.119992,0.342186,0.024013,0.331805,0.267078,0.360213,0.03428,0.025536,1,0.063312,0.095104,0.120028,0.417238,0.206595,0.192702,0.012524,0.102038,0.197184,0.179855,0.155728,0.155545,0.151378,0.121205,0.194547,0.206488,0.040402,0.147626,0.217145,0.213482
42.1875,0.401419,0.092643,0.484298,0.278952,0.180654,0.033972,0.514612,0.432662,0.405349,0.066414,0.041976,1,0.068993,0.027594,0.03025,0.457987,0.244096,0.229037,0.007948,0.105077,0.213506,0.158444,0.11754,0.159141,0.103077,0.094635,0.228025,0.211535,0.037247,0.193529,0.228323,0.268713
42.578125,0.469126,0.112712,0.50311,0.406733,0.318724,0.005087,0.553375,0.463953,0.548382,0.012475,0.127546,1,0.068595,0.009283,0.159134,0.644346,0.380689,0.363329,0.112508,0.312337,0.404803,0.39117,0.339061,0.369461,0.300667,0.308207,0.371877,0.433007,0.002681,0.315716,0.37226,0.496989
42.96875,0.521002,0.071882,0.585894,0.320939,0.366462,0.021297,0.61143,0.583749,0.580544,0.004912,0.028532,1,0.066847,0.006747,0.1432,0.603736,0.476744,0.444666,0.162907,0.390406,0.501403,0.458229,0.470256,0.508493,0.392822,0.352137,0.363737,0.538101,0.057505,0.290246,0.444041,0.557148
43.359375,0.555471,0.103233,0.647262,0.456876,0.18727,0.03883,0.693374,0.625007,0.618504,0.058634,0.0382,1,0.236254,0.041103,0.233552,0.664163,0.668908,0.656027,0.191039,0.510727,0.65871,0.67756,0.57802,0.597998,0.524401,0.498668,0.62028,0.696032,0.215052,0.576595,0.673227,0.708797
43.75,0.559037,0.064701,0.576594,0.377821,0.233698,0.041381,0.602907,0.451367,0.398632,0.042734,0.041688,1,0.175685,0.039851,0.21785,0.613491,0.413201,0.370832,0.126004,0.347447,0.440511,0.442634,0.379746,0.420319,0.377234,0.407376,0.342905,0.500253,0.019755,0.277355,0.437094,0.522352
44.140625,0.359626,0.121256,0.565833,0.328498,0.239986,0.023675,0.503779,0.411076,0.338604,0.009887,0.014861,1,0.186506,0.083055,0.082236,0.419084,0.318547,0.30581,0.119356,0.291888,0.357535,0.325879,0.267595,0.311353,0.226886,0.247404,0.301392,0.350059,0.157537,0.293049,0.318563,0.351567
44.53125,0.487578,0.075567,0.732494,0.541927,0.387148,0.074089,0.678233,0.607113,0.61902,0.050094,0.062782,1,0.287025,0.163126,0.192118,0.605834,0.442597,0.432698,0.070004,0.326352,0.418935,0.368628,0.342639,0.407026,0.233481,0.253813,0.357851,0.423923,0.027503,0.330186,0.398273,0.457629
44.921875,0.377122,0.066291,0.530026,0.416124,0.405687,0.008306,0.573521,0.467497,0.605274,0.037871,0.174867,1,0.115454,0.051922,0.27497,0.632706,0.286872,0.297659,0.095349,0.220789,0.266155,0.274425,0.263692,0.320106,0.245604,0.323601,0.281273,0.339921,0.004531,0.198484,0.333379,0.353067
45.3125,0.402774,0.034269,0.465021,0.292777,0.279064,0.03594,0.564958,0.425035,0.397786,0.021526,0.023992,1,0.029713,0.057754,0.205411,0.460636,0.20988,0.178506,0.184387,0.284289,0.27062,0.211842,0.2956,0.318496,0.252212,0.242785,0.16115,0.300215,0.051149,0.085182,0.236508,0.308606
45.703125,0.543783,0.047432,0.640702,0.472436,0.151047,0.068316,0.59674,0.510965,0.451304,0.039167,0.061342,1,0.194577,0.02708,0.223383,0.458001,0.307938,0.266508,0.235605,0.378126,0.387382,0.345896,0.386407,0.42283,0.365434,0.277614,0.233492,0.376652,0.037668,0.165294,0.314999,0.380131
46.09375,0.439946,0.061757,0.482607,0.309447,0.134214,0.069484,0.538556,0.481727,0.353224,0.045737,0.128366,1,0.101566,0.037976,0.055194,0.318716,0.376354,0.319952,0.198963,0.355875,0.396596,0.373941,0.398595,0.40594,0.28158,0.259058,0.289153,0.377657,0.037192,0.261011,0.342316,0.367524
46.484375,0.365904,0.04961,0.506962,0.302832,0.226659,0.04522,0.480282,0.403764,0.355977,0.054395,0.03171,1,0.216564,0.070562,0.177397,0.404735,0.301873,0.278363,0.152705,0.286814,0.29803,0.245876,0.310908,0.34633,0.175023,0.151265,0.175955,0.292145,0.005261,0.149631,0.249759,0.28678
46.875,0.340756,0.060003,0.504709,0.313939,0.315619,0.02339,0.482696,0.44017,0.454702,0.039865,0.103019,1,0.126638,0.038035,0.224788,0.547386,0.503755,0.452439,0.147564,0.367639,0.474137,0.427613,0.409276,0.456478,0.406088,0.362105,0.479256,0.452656,0.055953,0.450076,0.492545,0.475275
47.265625,0.611942,0.227836,0.661186,0.506629,0.32256,0.163864,0.670751,0.642779,0.433433,0.061856,0.100904,1,0.253114,0.209957,0.208582,0.57849,0.570826,0.577376,0.116242,0.417377,0.535623,0.492843,0.493211,0.533274,0.348316,0.365969,0.490732,0.595711,0.077662,0.394358,0.54573,0.59425
47.65625,0.403287,0.166651,0.559176,0.318201,0.225923,0.161267,0.512696,0.422603,0.358734,0.07443,0.041807,1,0.362976,0.169743,0.333644,0.357755,0.371391,0.377619,0.097763,0.353142,0.357859,0.356151,0.364414,0.424,0.23172,0.220139,0.311022,0.423558,0.101663,0.24357,0.352439,0.365312
48.046875,0.523056,0.185677,0.515441,0.323192,0.234499,0.138228,0.523448,0.504914,0.406029,0.016845,0.083349,1,0.22931,0.212689,0.279218,0.506261,0.522176,0.53232,0.045322,0.397748,0.542676,0.506888,0.450933,0.505013,0.375888,0.346247,0.487728,0.544986,0.203448,0.46355,0.511722,0.536501
48.4375,0.438686,0.133194,0.487139,0.318433,0.314643,0.112554,0.596496,0.553408,0.422895,0.013504,0.084608,1,0.281662,0.223553,0.228745,0.514392,0.396698,0.422949,0.097098,0.315246,0.386909,0.365566,0.380457,0.399265,0.33371,0.305398,0.368211,0.461114,0.010336,0.289283,0.40529,0.466468
48.828125,0.547084,0.1277,0.623665,0.486159,0.330688,0.050106,0.628702,0.563504,0.5682,0.007672,0.161566,1,0.269671,0.064666,0.278447,0.666323,0.457909,0.454543,0.155028,0.364103,0.452068,0.426045,0.443244,0.432298,0.428007,0.399721,0.440011,0.515715,0.056944,0.344096,0.482132,0.518577
49.21875,0.433561,0.254339,0.521911,0.41818,0.30363,0.133555,0.579909,0.559375,0.392009,0.048446,0.046263,1,0.18049,0.088369,0.077295,0.668571,0.367663,0.364664,0.085943,0.302082,0.359483,0.341115,0.299367,0.363754,0.313442,0.32906,0.359234,0.398394,0.01794,0.308898,0.360942,0.429606
49.609375,0.553746,0.380648,0.648575,0.46978,0.311101,0.180738,0.691654,0.642859,0.500665,0.034235,0.021103,1,0.275405,0.073543,0.246503,0.564232,0.514978,0.525043,0.127187,0.433596,0.50011,0.488651,0.456897,0.516055,0.371752,0.420395,0.456411,0.531823,0.044892,0.396043,0.498929,0.563391
50,0.392383,0.133896,0.532532,0.390318,0.291182,0.069554,0.57577,0.546038,0.437185,0.007473,0.022422,1,0.210077,0.061056,0.197442,0.45093,0.377852,0.415856,0.037391,0.302065,0.308572,0.299693,0.294709,0.360067,0.223904,0.200145,0.286661,0.352952,0.041908,0.23385,0.331845,0.359485
50.390625,0.347812,0.107742,0.56409,0.379349,0.309491,0.077235,0.612098,0.597741,0.46571,0.123501,0.031419,1,0.174072,0.131038,0.136265,0.582447,0.470338,0.499721,0.069935,0.32045,0.419323,0.456982,0.386897,0.418752,0.364167,0.378712,0.469586,0.497679,0.117189,0.437821,0.478911,0.514871
50.78125,0.533737,0.124049,0.614679,0.39289,0.323878,0.025194,0.65708,0.541793,0.394869,0.000266,0.069697,1,0.142655,0.038905,0.163503,0.748375,0.449576,0.483647,0.120576,0.412101,0.457778,0.511214,0.445107,0.495946,0.485149,0.490751,0.492004,0.521732,0.081534,0.443474,0.51222,0.530222
51.171875,0.471943,0.213671,0.523112,0.421182,0.148514,0.132723,0.535036,0.458115,0.441218,0.011521,0.070896,1,0.180111,0.098287,0.082733,0.43152,0.446623,0.442282,0.127026,0.367282,0.439728,0.405184,0.409383,0.492213,0.3726,0.360081,0.419941,0.498664,0.045363,0.338017,0.450114,0.485189
51.5625,0.402623,0.233071,0.617436,0.531339,0.34667,0.087693,0.506484,0.506366,0.519805,0.059758,0.017828,1,0.274443,0.191812,0.11902,0.56328,0.410009,0.417984,0.193138,0.382328,0.416994,0.4193,0.41744,0.47748,0.419457,0.436175,0.397707,0.472022,0.111378,0.373897,0.442622,0.461367
51.953125,0.424232,0.129228,0.638572,0.437791,0.237335,0.020425,0.619593,0.581334,0.482321,0.031178,0.01636,1,0.153316,0.118883,0.126772,0.375095,0.340374,0.349886,0.050206,0.218299,0.323656,0.272814,0.273647,0.308188,0.286593,0.314864,0.355224,0.348463,0.068083,0.348751,0.364385,0.396219
52.34375,0.540689,0.101097,0.591856,0.458426,0.201851,0.026577,0.622626,0.585401,0.391764,0.03945,0.058644,1,0.116139,0.052098,0.122638,0.424137,0.382364,0.38041,0.08885,0.241556,0.355646,0.3286,0.310938,0.323714,0.251359,0.266606,0.364375,0.360517,0.080101,0.324302,0.381923,0.39857
52.734375,0.636638,0.230948,0.719276,0.578358,0.269635,0.088522,0.685804,0.660971,0.628565,0.047566,0.159043,1,0.284413,0.256901,0.260846,0.647892,0.637145,0.634043,0.396098,0.599343,0.665684,0.634822,0.644641,0.661458,0.561439,0.551207,0.60104,0.671876,0.03909,0.524366,0.659732,0.664456
53.125,0.47371,0.131603,0.602772,0.407848,0.222046,0.109603,0.597391,0.525244,0.5832,0.017474,0.153783,1,0.170437,0.11474,0.070531,0.483862,0.459396,0.465682,0.08123,0.291237,0.426536,0.382479,0.363417,0.401069,0.29322,0.277474,0.442281,0.459016,0.036105,0.414839,0.461048,0.475615
53.515625,0.5848,0.151423,0.631686,0.548078,0.384608,0.094672,0.664696,0.633975,0.634689,0.059698,0.152102,1,0.210628,0.079239,0.185081,0.58101,0.607906,0.598324,0.052785,0.320684,0.52346,0.541558,0.420659,0.466923,0.378427,0.344766,0.590738,0.557605,0.083548,0.555592,0.606525,0.591552
53.90625,0.530744,0.124345,0.676214,0.612954,0.352362,0.13615,0.718064,0.696761,0.577038,0.064031,0.065333,1,0.417507,0.137178,0.15738,0.565002,0.639679,0.616176,0.084666,0.387889,0.554119,0.563819,0.480336,0.550182,0.445401,0.450712,0.603386,0.623074,0.050758,0.541116,0.625314,0.626742
54.296875,0.494933,0.150849,0.701201,0.542817,0.245745,0.099947,0.678292,0.624532,0.621267,0.188779,0.031416,1,0.354766,0.266617,0.08878,0.489022,0.540907,0.548293,0.107283,0.297432,0.4607,0.471247,0.420435,0.449241,0.325891,0.331072,0.52571,0.511669,0.059302,0.484037,0.530623,0.539761
54.6875,0.577492,0.255337,0.684383,0.55743,0.527805,0.06869,0.68791,0.655729,0.591509,0.069701,0.140349,1,0.255895,0.034931,0.279967,0.573062,0.590642,0.59382,0.263978,0.523743,0.575726,0.538136,0.588043,0.624714,0.482314,0.469762,0.553071,0.645874,0.090992,0.509978,0.597677,0.629653
55.078125,0.639932,0.160596,0.667242,0.451314,0.389814,0.087994,0.663421,0.656035,0.616473,0.004553,0.068978,1,0.293855,0.129677,0.360301,0.702526,0.566713,0.578757,0.108713,0.416645,0.506559,0.468128,0.474136,0.541558,0.421448,0.391016,0.558583,0.586515,0.047954,0.49674,0.569377,0.578423
55.46875,0.495857,0.100926,0.671088,0.459077,0.447407,0.131204,0.692417,0.619886,0.624779,0.056454,0.061884,1,0.365991,0.093829,0.225916,0.611662,0.503977,0.529707,0.071299,0.394732,0.478948,0.468078,0.440574,0.505967,0.352806,0.406168,0.479081,0.553045,0.012578,0.443301,0.504508,0.540968
55.859375,0.55026,0.061092,0.763951,0.67106,0.398447,0.104404,0.768866,0.731247,0.734403,0.095176,0.028266,1,0.436985,0.123655,0.156434,0.611395,0.498584,0.527529,0.054725,0.361409,0.467262,0.454239,0.409752,0.478947,0.364984,0.353998,0.506218,0.530402,0.018564,0.450333,0.520484,0.539143
56.25,0.540957,0.181865,0.688586,0.607505,0.444935,0.128285,0.699483,0.660956,0.534276,0.095754,0.024613,1,0.277352,0.056366,0.086253,0.533911,0.445169,0.468691,0.039577,0.147925,0.324366,0.320573,0.229416,0.319444,0.234361,0.215244,0.461354,0.426053,0.184868,0.453362,0.445159,0.463102
56.640625,0.440338,0.214213,0.542397,0.383897,0.400072,0.120934,0.582281,0.577617,0.444647,0.007427,0.142192,1,0.175917,0.083399,0.206291,0.625309,0.443346,0.437566,0.018862,0.13977,0.327198,0.311151,0.208483,0.295378,0.267789,0.235036,0.454966,0.423659,0.1021,0.427099,0.436827,0.461931
57.03125,0.547763,0.216324,0.735312,0.488606,0.285847,0.195511,0.691763,0.66104,0.683694,0.123873,0.007454,1,0.321092,0.20854,0.079708,0.673625,0.51533,0.521759,0.018546,0.186285,0.355763,0.395978,0.250307,0.360999,0.181646,0.200971,0.461629,0.468952,0.186587,0.45447,0.464052,0.474233
57.421875,0.575782,0.251283,0.782696,0.645377,0.446733,0.189668,0.715046,0.719449,0.648737,0.091103,0.029686,1,0.265106,0.203857,0.167594,0.650929,0.472084,0.51221,0.016599,0.181857,0.344795,0.329835,0.257,0.324412,0.201699,0.238933,0.467636,0.44855,0.055182,0.428875,0.469064,0.493201
57.8125,0.519479,0.269608,0.717512,0.661125,0.398153,0.227968,0.68276,0.68218,0.602332,0.08696,0.052695,1,0.163157,0.183505,0.165662,0.591845,0.443856,0.47103,0.023776,0.196444,0.384764,0.345614,0.285824,0.350399,0.248019,0.219369,0.471023,0.454071,0.060885,0.43854,0.45084,0.49631
58.203125,0.530164,0.250842,0.661743,0.640848,0.311641,0.169053,0.710031,0.647482,0.60033,0.068016,0.112438,1,0.246916,0.139867,0.148236,0.531956,0.40022,0.423953,0.1499,0.267268,0.377143,0.398098,0.327913,0.367148,0.34891,0.336741,0.431732,0.458413,0.132384,0.430019,0.441003,0.472975
58.59375,0.64087,0.360175,0.665028,0.568449,0.286305,0.135958,0.668116,0.667133,0.513156,0.083194,0.013129,1,0.197157,0.175925,0.151436,0.712864,0.418096,0.451849,0.124109,0.242848,0.32354,0.410262,0.310259,0.373729,0.336189,0.313974,0.448538,0.460214,0.087851,0.425595,0.450028,0.481134
58.984375,0.556381,0.253155,0.620253,0.500639,0.263802,0.12193,0.653002,0.666309,0.537071,0.062917,0.058554,1,0.247896,0.132821,0.165591,0.602475,0.528387,0.555097,0.086211,0.252614,0.393484,0.473813,0.32289,0.37944,0.277641,0.260349,0.558952,0.502689,0.082748,0.533139,0.526134,0.508162
59.375,0.360341,0.058778,0.464351,0.395011,0.10873,0.004053,0.528451,0.430373,0.394458,0.01554,0.104093,1,0.321654,0.136415,0.060615,0.398447,0.193495,0.222899,0.027902,0.14149,0.154564,0.217616,0.189862,0.205035,0.173422,0.171011,0.216592,0.216342,0.043578,0.217508,0.213198,0.216239
59.765625,0.495241,0.102592,0.413643,0.183152,0.181034,0.0921,0.662616,0.612245,0.594994,0.05254,0.258814,1,0.196334,0.170454,0.125456,0.247849,0.375162,0.426427,0.032137,0.254798,0.312301,0.380937,0.313962,0.384778,0.2551,0.264931,0.368291,0.406026,0.034783,0.386011,0.378172,0.384117
60.15625,0.622973,0.217165,0.445387,0.207969,0.215485,0.245476,0.686745,0.646097,0.649721,0.043309,0.272528,1,0.233393,0.199194,0.174475,0.21882,0.391368,0.435155,0.064048,0.267628,0.359012,0.405409,0.351899,0.402447,0.322236,0.283846,0.403614,0.462471,0.072789,0.392897,0.43218,0.427931
60.546875,0.496158,0.064738,0.56678,0.359424,0.364022,0.01641,0.560887,0.473625,0.253596,0.035527,0.014303,1,0.163644,0.239839,0.07667,0.379672,0.354002,0.409724,0.077451,0.171774,0.305696,0.289507,0.2166,0.279364,0.200031,0.151104,0.39441,0.340114,0.114931,0.370466,0.382901,0.377059
60.9375,0.541885,0.116442,0.695217,0.591666,0.450434,0.0881,0.728364,0.621017,0.540142,0.120017,0.076915,1,0.323207,0.099176,0.323225,0.584273,0.551534,0.538949,0.052292,0.237978,0.473579,0.448824,0.362635,0.423998,0.317483,0.254221,0.593655,0.539376,0.199616,0.51612,0.567003,0.564907
61.328125,0.524228,0.194761,0.608335,0.537246,0.398111,0.212411,0.617772,0.537855,0.632964,0.106225,0.086163,1,0.303951,0.092391,0.102649,0.552009,0.61785,0.58723,0.07845,0.395404,0.520983,0.525825,0.41563,0.493995,0.411836,0.388883,0.597951,0.578987,0.168432,0.531848,0.589342,0.59829
61.71875,0.612442,0.085796,0.554981,0.500437,0.287148,0.119369,0.608738,0.552691,0.511146,0.062534,0.043934,1,0.301946,0.052915,0.105408,0.449432,0.552431,0.530723,0.11885,0.384139,0.448492,0.453129,0.442382,0.499285,0.34606,0.303536,0.459393,0.521456,0.17063,0.454477,0.497155,0.513305
62.109375,0.532658,0.086815,0.589936,0.434355,0.247272,0.048032,0.660145,0.559382,0.518415,0.043254,0.063153,1,0.214299,0.106569,0.189821,0.461342,0.477748,0.485435,0.112151,0.307104,0.395891,0.391057,0.377652,0.440195,0.311323,0.297374,0.466042,0.469577,0.07834,0.427784,0.468124,0.486467
62.5,0.335246,0.002939,0.594228,0.36996,0.324565,0.027306,0.65881,0.513438,0.490937,0.161616,0.008018,1,0.207463,0.062562,0.011289,0.383721,0.281534,0.314396,0.10562,0.119762,0.192182,0.246954,0.142974,0.220862,0.124295,0.115487,0.326617,0.26069,0.167152,0.334347,0.265423,0.275407
62.890625,0.249974,0.076047,0.497421,0.374858,0.242768,0.014557,0.568175,0.503061,0.435294,0.151267,0.021939,1,0.171379,0.055686,0.038934,0.297704,0.30599,0.316822,0.129286,0.206883,0.224595,0.308639,0.231703,0.310495,0.204094,0.191746,0.282666,0.325407,0.050195,0.236835,0.308621,0.338127
63.28125,0.49529,0.100328,0.542347,0.36108,0.268269,0.110161,0.583826,0.507076,0.450291,0.052211,0.009689,1,0.086269,0.048902,0.064971,0.364383,0.457607,0.459098,0.017391,0.29559,0.352435,0.414569,0.316753,0.387522,0.294569,0.299758,0.454276,0.428878,0.067229,0.389278,0.457205,0.467811
63.671875,0.535797,0.0931,0.525669,0.31934,0.21815,0.102549,0.511702,0.455665,0.471658,0.094803,0.094343,1,0.188565,0.106753,0.086775,0.521506,0.353096,0.406436,0.081967,0.341035,0.320776,0.363531,0.327842,0.378365,0.287949,0.306623,0.364841,0.392007,0.016045,0.296413,0.384564,0.407934
64.0625,0.516745,0.039998,0.432507,0.217848,0.23062,0.075058,0.473899,0.430075,0.404855,0.099794,0.08504,1,0.120018,0.074477,0.099328,0.607636,0.303831,0.349167,0.079076,0.210693,0.264085,0.310883,0.214193,0.26285,0.209557,0.162498,0.3342,0.303486,0.142118,0.317828,0.32314,0.326136
64.453125,0.466492,0.091979,0.534307,0.3734,0.21107,0.050006,0.466551,0.410788,0.379379,0.097815,0.018714,1,0.170315,0.059406,0.035053,0.43445,0.303446,0.330969,0.025348,0.156282,0.22114,0.25166,0.166248,0.224641,0.150216,0.162902,0.315439,0.290933,0.096464,0.295929,0.300685,0.322079
64.84375,0.496792,0.165761,0.633901,0.334666,0.345943,0.117719,0.627151,0.516188,0.508208,0.062495,0.061895,1,0.219298,0.146309,0.227815,0.467011,0.412919,0.419784,0.150327,0.123758,0.264941,0.279964,0.173404,0.256118,0.148966,0.173371,0.431368,0.358106,0.107102,0.432825,0.392371,0.434587
65.234375,0.538246,0.154291,0.557046,0.362388,0.341487,0.137175,0.60769,0.463751,0.417229,0.003642,0.048443,1,0.106287,0.071959,0.227121,0.597292,0.419359,0.343551,0.04935,0.167848,0.378568,0.295097,0.266328,0.355397,0.171412,0.166117,0.392014,0.430365,0.044676,0.349699,0.406645,0.453802
65.625,0.484053,0.025082,0.584369,0.321194,0.199729,0.054257,0.619292,0.4956,0.369872,0.084339,0.040061,1,0.179871,0.048401,0.064019,0.447377,0.491195,0.468589,0.019779,0.246677,0.403987,0.355544,0.336298,0.38293,0.214575,0.209763,0.430738,0.436901,0.06392,0.364525,0.447876,0.457289
