Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.143145,0.106563,0.056867,0.039078,0.029192,0.035462,0.105782,0.127583,0.063596,0.014765,0.016677,0.046194,0.065398,0.169316,0.00913,0.004599,0.745388,0.741753,0.015036,0.076347,0.701029,0.719758,0.302981,0.172343,0.41698,0.331276,1,0.639346,0.588991,0.94509,0.920516,0.7485
33.203125,0.14469,0.072107,0.060786,0.10848,0.008365,0.022203,0.12026,0.178547,0.008185,0.002531,0.039421,0.029467,0.064661,0.025309,0.016174,0.001179,0.778462,0.756259,0.14122,0.087861,0.658949,0.757573,0.336634,0.129149,0.341048,0.25466,1,0.671853,0.691475,0.954393,0.937055,0.758171
33.59375,0.075785,0.024113,0.111809,0.069736,0.00575,0.036553,0.093848,0.136713,0.11837,0.055109,0.0293,0.170125,0.017688,0.034361,0.020648,0.038554,0.726799,0.730395,0.062933,0.1291,0.682493,0.748736,0.435757,0.214159,0.532646,0.426796,1,0.722409,0.634078,0.937763,0.95205,0.752014
33.984375,0.058003,0.028555,0.160864,0.119679,0.050745,0.007489,0.145651,0.16916,0.061199,0.023783,0.053858,0.205484,0.015884,0.005606,0.004718,0.028123,0.723288,0.737732,0.164423,0.213365,0.751291,0.770411,0.515166,0.313923,0.557094,0.524456,1,0.74023,0.555234,0.936074,0.942456,0.779323
34.375,0.049916,0.039001,0.032228,0.022351,0.022185,0.034515,0.060281,0.067135,0.176601,0.067451,0.036721,0.143838,0.012282,0.010123,0.013843,0.029229,0.722224,0.723641,0.082867,0.190461,0.732749,0.766153,0.428854,0.25973,0.473984,0.436457,1,0.687176,0.662478,0.955114,0.943305,0.776693
34.765625,0.109017,0.050314,0.15563,0.095619,0.064094,0.056115,0.203709,0.179666,0.176019,0.116111,0.052744,0.129877,0.024308,0.036013,0.062876,0.016768,0.798614,0.799017,0.068598,0.177308,0.767404,0.76237,0.431724,0.292813,0.431939,0.288497,1,0.69226,0.529106,0.944456,0.92337,0.792438
35.15625,0.27717,0.014928,0.1243,0.104617,0.135056,0.034528,0.18887,0.238264,0.128945,0.08053,0.011385,0.260209,0.032658,0.166858,0.150934,0.265268,0.707148,0.701667,0.119892,0.201392,0.719065,0.817395,0.459149,0.32039,0.631648,0.513591,1,0.732975,0.628895,0.952275,0.926754,0.778203
35.546875,0.182816,0.024235,0.126681,0.097202,0.017382,0.033026,0.141054,0.162073,0.140148,0.019809,0.053482,0.140658,0.029934,0.058327,0.041138,0.180079,0.770118,0.761067,0.082654,0.209005,0.74881,0.799053,0.497085,0.326534,0.570854,0.376419,1,0.719704,0.55957,0.957596,0.944734,0.764978
35.9375,0.095886,0.081167,0.138234,0.140213,0.01143,0.007117,0.16766,0.179049,0.246297,0.048725,0.014975,0.14865,0.009803,0.013739,0.051607,0.098618,0.769062,0.752223,0.11346,0.280979,0.762248,0.812544,0.506698,0.388278,0.669981,0.487368,1,0.720933,0.560657,0.961479,0.942115,0.78984
36.328125,0.032358,0.032914,0.150598,0.076561,0.012618,0.042613,0.128066,0.099298,0.191433,0.05331,0.00525,0.073725,0.026933,0.090839,0.010174,0.004725,0.755187,0.781789,0.052859,0.220203,0.739923,0.821854,0.464104,0.345252,0.46764,0.398118,1,0.683283,0.553256,0.939228,0.928121,0.76676
36.71875,0.089886,0.140784,0.111106,0.039329,0.027354,0.03771,0.169331,0.150508,0.155078,0.111647,0.072625,0.064697,0.003159,0.044271,0.047493,0.03755,0.749417,0.771345,0.103964,0.3041,0.743979,0.785306,0.458417,0.397104,0.612098,0.521967,1,0.751639,0.454335,0.925208,0.932347,0.786086
37.109375,0.135265,0.131563,0.216996,0.162813,0.103089,0.034808,0.22122,0.31229,0.124067,0.205137,0.043228,0.20369,0.0326,0.100314,0.104085,0.062387,0.847821,0.849041,0.162855,0.297468,0.804702,0.858462,0.554834,0.438062,0.65121,0.561848,1,0.798675,0.525988,0.952154,0.957148,0.823876
37.5,0.079059,0.015927,0.272771,0.223787,0.085052,0.009864,0.241521,0.233295,0.208989,0.044343,0.012719,0.227688,0.057846,0.028461,0.02576,0.051598,0.775426,0.772793,0.112173,0.224309,0.759233,0.769274,0.437347,0.322911,0.495154,0.411855,1,0.70628,0.553421,0.935287,0.930384,0.750216
37.890625,0.118277,0.075983,0.178792,0.119974,0.059299,0.030338,0.249238,0.211984,0.147503,0.027856,0.005452,0.164602,0.018933,0.022739,0.017007,0.092136,0.687248,0.751088,0.075168,0.208121,0.680149,0.773493,0.370855,0.295028,0.46215,0.35549,1,0.679706,0.474186,0.928801,0.932582,0.747258
38.28125,0.251575,0.028133,0.34664,0.204189,0.142906,0.029719,0.363895,0.408307,0.358456,0.041778,0.034449,0.277556,0.077319,0.159792,0.116245,0.147457,0.753535,0.730949,0.158416,0.283323,0.782735,0.828251,0.551346,0.404605,0.569811,0.404656,1,0.731959,0.457627,0.947425,0.93855,0.783077
38.671875,0.183624,0.078813,0.245611,0.165404,0.076763,0.054086,0.217625,0.291607,0.23761,0.084223,0.059024,0.139508,0.035329,0.068569,0.004484,0.094203,0.739806,0.757605,0.273296,0.338738,0.725644,0.767598,0.531502,0.424662,0.550075,0.408447,1,0.725203,0.394735,0.926314,0.917398,0.756698
39.0625,0.222785,0.031325,0.227862,0.145091,0.021316,0.013064,0.148301,0.196019,0.207727,0.032288,0.011637,0.202089,0.022312,0.017221,0.012749,0.172869,0.787517,0.776966,0.159889,0.348829,0.786927,0.815483,0.512767,0.418423,0.599773,0.452696,1,0.747048,0.539692,0.949265,0.931362,0.812282
39.453125,0.228461,0.049861,0.211509,0.149231,0.021039,0.005144,0.212126,0.241171,0.269313,0.055949,0.009694,0.24522,0.007503,0.169241,0.055965,0.127169,0.825403,0.832434,0.244425,0.39432,0.781105,0.852453,0.611503,0.527839,0.680846,0.483269,1,0.785507,0.342553,0.935519,0.940278,0.813618
39.84375,0.242827,0.156479,0.366081,0.303426,0.0745,0.047868,0.358195,0.370037,0.301534,0.062963,0.018854,0.208553,0.038204,0.059808,0.042862,0.078022,0.812566,0.787075,0.160283,0.429957,0.829619,0.829796,0.642833,0.571045,0.729064,0.581,1,0.813503,0.423146,0.957171,0.951256,0.842275
40.234375,0.210442,0.26386,0.388771,0.214825,0.150669,0.13637,0.420581,0.410271,0.245655,0.066691,0.04738,0.379329,0.190164,0.1642,0.066679,0.143959,0.785094,0.794993,0.073853,0.3555,0.745305,0.796607,0.554425,0.481954,0.610013,0.509569,1,0.767021,0.44478,0.936382,0.93909,0.833113
40.625,0.185368,0.047611,0.351243,0.265995,0.095452,0.035845,0.299157,0.338274,0.224853,0.068285,0.047851,0.322808,0.154804,0.044415,0.017763,0.122345,0.849221,0.829471,0.23492,0.394349,0.825389,0.828068,0.644316,0.535107,0.660758,0.597165,1,0.822953,0.37818,0.918782,0.953974,0.84591
41.015625,0.206815,0.006385,0.285075,0.259929,0.224562,0.127237,0.290189,0.349951,0.280236,0.041472,0.140261,0.337903,0.139185,0.053897,0.088498,0.22327,0.799921,0.767288,0.110799,0.261974,0.830975,0.819206,0.493923,0.392187,0.58864,0.457294,1,0.741289,0.43823,0.938931,0.924029,0.821453
41.40625,0.250396,0.074461,0.235161,0.095306,0.039212,0.025398,0.225787,0.21866,0.227433,0.095418,0.090962,0.277628,0.028365,0.059977,0.077731,0.188285,0.853049,0.859578,0.0839,0.36742,0.833162,0.840804,0.555387,0.496569,0.608754,0.464805,1,0.764006,0.469345,0.937936,0.93102,0.825552
41.796875,0.143426,0.204105,0.167844,0.139702,0.098631,0.03046,0.222838,0.164736,0.247566,0.024812,0.042274,0.194547,0.024835,0.117002,0.025629,0.197995,0.831742,0.834932,0.197563,0.373099,0.843548,0.841021,0.586894,0.559135,0.668111,0.507271,1,0.79721,0.514859,0.950125,0.947579,0.864113
42.1875,0.216577,0.191727,0.291942,0.229098,0.05228,0.098718,0.363301,0.324882,0.318291,0.108369,0.013894,0.228025,0.029724,0.060142,0.025107,0.082838,0.828161,0.844027,0.204873,0.4259,0.818204,0.797202,0.552114,0.519982,0.607201,0.522329,1,0.797117,0.389837,0.95112,0.937212,0.853881
42.578125,0.323479,0.085783,0.32121,0.24605,0.135067,0.005243,0.333838,0.2324,0.390651,0.013423,0.168333,0.371877,0.021489,0.033684,0.073058,0.315349,0.863099,0.868382,0.179725,0.455026,0.848351,0.842237,0.616471,0.570615,0.559908,0.50681,1,0.833688,0.324888,0.944822,0.949793,0.854692
42.96875,0.296801,0.096193,0.37979,0.276709,0.160874,0.053652,0.412079,0.389694,0.267123,0.017905,0.0558,0.363737,0.082623,0.031511,0.016677,0.306173,0.859486,0.864567,0.060025,0.346008,0.838382,0.839689,0.553802,0.532407,0.651344,0.490974,1,0.801752,0.518333,0.945196,0.943092,0.864761
43.359375,0.470189,0.127939,0.451317,0.396653,0.112023,0.100497,0.497072,0.461422,0.412291,0.042355,0.028164,0.62028,0.245577,0.065486,0.107978,0.411394,0.908988,0.918515,0.301792,0.561573,0.873712,0.911723,0.729354,0.679405,0.75094,0.648786,1,0.880422,0.530471,0.971436,0.968343,0.918404
43.75,0.261162,0.116861,0.382346,0.300092,0.038751,0.058138,0.385729,0.328977,0.353525,0.08669,0.007914,0.342905,0.105432,0.034766,0.043844,0.229312,0.86001,0.884582,0.06996,0.29076,0.758222,0.836548,0.486429,0.444547,0.57104,0.481825,1,0.800532,0.364395,0.949152,0.943705,0.860056
44.140625,0.152733,0.160246,0.346606,0.248531,0.014161,0.052663,0.339614,0.305843,0.418225,0.203557,0.058252,0.301392,0.11885,0.086764,0.015446,0.07243,0.848188,0.870801,0.186084,0.509616,0.853372,0.915471,0.68836,0.652672,0.739396,0.632504,1,0.886715,0.442015,0.962003,0.971352,0.915972
44.53125,0.156924,0.052647,0.330479,0.20576,0.052133,0.014413,0.334512,0.285676,0.416538,0.099626,0.038931,0.357851,0.119804,0.06714,0.043255,0.270817,0.871485,0.861784,0.241168,0.565518,0.866575,0.898637,0.745345,0.680931,0.758723,0.680047,1,0.878072,0.248656,0.950447,0.966707,0.898895
44.921875,0.15107,0.06152,0.380697,0.225979,0.180684,0.006903,0.345464,0.335682,0.42031,0.166145,0.111199,0.281273,0.036217,0.014051,0.101883,0.28692,0.883496,0.887358,0.420406,0.598515,0.865122,0.880166,0.743304,0.700729,0.766404,0.675864,1,0.877613,0.16896,0.922286,0.953016,0.884508
45.3125,0.068235,0.109553,0.177401,0.194368,0.026635,0.13942,0.258179,0.194859,0.327575,0.165181,0.029757,0.16115,0.107463,0.162731,0.002249,0.03385,0.833756,0.827432,0.278125,0.442864,0.823064,0.862681,0.635203,0.577492,0.681875,0.580869,1,0.826747,0.405922,0.946188,0.941378,0.861387
45.703125,0.158939,0.207832,0.269864,0.256152,0.037801,0.130306,0.350703,0.321891,0.378521,0.166337,0.070538,0.233492,0.204821,0.151265,0.052513,0.103908,0.888712,0.885511,0.320973,0.468847,0.817881,0.879216,0.640679,0.561111,0.681678,0.541949,1,0.807409,0.432403,0.961768,0.940073,0.854457
46.09375,0.26831,0.154089,0.369438,0.273058,0.035449,0.146132,0.333939,0.343033,0.301675,0.090343,0.063457,0.289153,0.080298,0.130759,0.029292,0.083305,0.874911,0.834801,0.231794,0.458774,0.820587,0.875855,0.625284,0.567332,0.660947,0.50824,1,0.8123,0.419271,0.95845,0.937764,0.865771
46.484375,0.076398,0.074855,0.24477,0.181314,0.062933,0.080083,0.242832,0.167881,0.224998,0.056149,0.037493,0.175955,0.032642,0.101785,0.062102,0.061479,0.834798,0.804499,0.247838,0.496925,0.807701,0.858946,0.628188,0.622239,0.635602,0.572861,1,0.83125,0.265308,0.943201,0.946053,0.875304
46.875,0.182252,0.04192,0.332084,0.156329,0.180236,0.028734,0.321175,0.273716,0.364638,0.008048,0.043697,0.479256,0.086676,0.105983,0.094646,0.335296,0.881143,0.91012,0.247929,0.54397,0.852589,0.893531,0.660155,0.633187,0.704764,0.672362,1,0.866173,0.257756,0.937233,0.951776,0.928851
47.265625,0.389463,0.13923,0.435697,0.357743,0.243925,0.112906,0.48279,0.476892,0.37799,0.033833,0.111239,0.490732,0.192347,0.157002,0.111076,0.369188,0.83413,0.860963,0.140784,0.393622,0.844498,0.856375,0.591459,0.529856,0.574818,0.475787,1,0.821496,0.366873,0.925141,0.946958,0.895154
47.65625,0.233241,0.076848,0.299724,0.21636,0.090479,0.096086,0.283528,0.332878,0.261218,0.039254,0.061981,0.311022,0.198051,0.132614,0.038629,0.140167,0.848492,0.863008,0.206748,0.475097,0.865241,0.897863,0.626263,0.570206,0.666585,0.495024,1,0.82073,0.434852,0.948966,0.948172,0.889239
48.046875,0.325607,0.081892,0.406911,0.317313,0.112191,0.17405,0.432951,0.399429,0.410813,0.036931,0.087996,0.487728,0.252628,0.261176,0.125024,0.210865,0.879483,0.910828,0.125598,0.514743,0.867642,0.909394,0.723613,0.700534,0.742063,0.618889,1,0.882324,0.478825,0.957015,0.960672,0.921439
48.4375,0.382781,0.128171,0.361356,0.282671,0.110158,0.194316,0.356552,0.375482,0.277156,0.030305,0.047672,0.368211,0.232498,0.232225,0.129142,0.181069,0.853654,0.85381,0.228826,0.486265,0.852022,0.875679,0.667477,0.604832,0.723697,0.62737,1,0.854162,0.26944,0.943304,0.961847,0.910522
48.828125,0.343724,0.151878,0.371769,0.242639,0.192136,0.1271,0.460965,0.356732,0.353868,0.036683,0.124004,0.440011,0.250037,0.163995,0.141845,0.333164,0.877469,0.858813,0.257047,0.5568,0.851901,0.891186,0.655966,0.637698,0.761526,0.642776,1,0.870326,0.304252,0.948168,0.954843,0.917135
49.21875,0.325206,0.36305,0.417185,0.336403,0.189415,0.311096,0.43136,0.395695,0.357753,0.015895,0.028632,0.359234,0.109935,0.206422,0.120671,0.365111,0.850738,0.86085,0.18695,0.532749,0.830318,0.886675,0.647133,0.652156,0.730687,0.615589,1,0.860381,0.204481,0.945915,0.95373,0.893105
49.609375,0.377455,0.323481,0.427392,0.278575,0.138827,0.165086,0.390079,0.384756,0.297681,0.047751,0.061011,0.456411,0.062139,0.068507,0.101571,0.238962,0.895403,0.887119,0.216822,0.519258,0.875694,0.91304,0.673993,0.651523,0.73305,0.67206,1,0.866689,0.287868,0.951449,0.956983,0.914545
50,0.261557,0.197791,0.315204,0.235097,0.035569,0.114658,0.381145,0.390203,0.390039,0.011965,0.025291,0.286661,0.138033,0.036918,0.029692,0.229811,0.886796,0.861807,0.192792,0.533681,0.863255,0.899897,0.661932,0.661242,0.756064,0.663042,1,0.847604,0.29943,0.95259,0.951416,0.90241
50.390625,0.255493,0.098001,0.363419,0.234446,0.051461,0.031602,0.39316,0.38673,0.394307,0.110031,0.015254,0.469586,0.153382,0.123451,0.044754,0.392794,0.859445,0.843385,0.198387,0.513801,0.856709,0.895572,0.65519,0.630946,0.680404,0.600526,1,0.835315,0.390414,0.944297,0.944212,0.905291
50.78125,0.395669,0.122007,0.463212,0.341665,0.205011,0.014708,0.540779,0.480899,0.477576,0.017177,0.095345,0.492004,0.119656,0.081621,0.151346,0.416041,0.9046,0.911904,0.172661,0.555689,0.867284,0.90882,0.669012,0.661212,0.702054,0.574622,1,0.875631,0.349495,0.959761,0.954239,0.911126
51.171875,0.394214,0.204913,0.364149,0.338733,0.099841,0.136892,0.399909,0.45905,0.479188,0.033392,0.087206,0.419941,0.190178,0.166904,0.057258,0.194389,0.909855,0.911832,0.185875,0.549295,0.834284,0.850425,0.669182,0.687281,0.635817,0.558591,1,0.856846,0.259922,0.939983,0.951118,0.904019
51.5625,0.388892,0.319184,0.448741,0.365904,0.172623,0.193373,0.471172,0.567756,0.469192,0.055921,0.033752,0.397707,0.23181,0.291602,0.188511,0.215901,0.928173,0.924573,0.371898,0.728482,0.898262,0.915461,0.784439,0.799168,0.816898,0.770617,1,0.901495,0.2188,0.955287,0.967155,0.932364
51.953125,0.387273,0.189939,0.49964,0.285956,0.103904,0.096813,0.51378,0.465482,0.4351,0.077465,0.038092,0.355224,0.173763,0.257024,0.205664,0.196371,0.916777,0.886301,0.365332,0.662721,0.890137,0.917991,0.764103,0.766193,0.83085,0.800036,1,0.907088,0.316781,0.971802,0.966167,0.943087
52.34375,0.328539,0.100848,0.332169,0.308416,0.048213,0.009467,0.353062,0.350361,0.334264,0.092033,0.016167,0.364375,0.062659,0.153594,0.120528,0.101315,0.900819,0.878741,0.326309,0.572754,0.850509,0.871436,0.689921,0.681166,0.736783,0.679727,1,0.867976,0.247573,0.942617,0.955351,0.928692
52.734375,0.55262,0.20446,0.609557,0.558839,0.169514,0.055503,0.648803,0.635294,0.564799,0.076627,0.038816,0.60104,0.236117,0.344832,0.221881,0.404021,0.941323,0.9312,0.493079,0.736518,0.920128,0.938864,0.823309,0.806287,0.81179,0.730368,1,0.903051,0.21606,0.958264,0.968512,0.946772
53.125,0.252164,0.174383,0.442599,0.327039,0.16747,0.202045,0.494607,0.447079,0.488037,0.113309,0.079692,0.442281,0.096914,0.256733,0.17141,0.252684,0.918386,0.907387,0.247718,0.617697,0.892257,0.885569,0.739674,0.754322,0.73207,0.593538,1,0.909778,0.166847,0.943173,0.968296,0.952951
53.515625,0.366819,0.170941,0.542757,0.537065,0.308869,0.140967,0.56552,0.52772,0.502415,0.127142,0.115695,0.590738,0.190026,0.204494,0.207557,0.272693,0.910572,0.912199,0.166777,0.610778,0.895392,0.908812,0.728772,0.751173,0.742539,0.6486,1,0.895636,0.138418,0.923504,0.966911,0.943025
53.90625,0.393392,0.162492,0.512239,0.471661,0.295075,0.107708,0.589792,0.581845,0.420964,0.080395,0.055584,0.603386,0.233937,0.154009,0.149055,0.329117,0.907655,0.917255,0.225495,0.619211,0.863862,0.900921,0.719922,0.743772,0.783796,0.742684,1,0.892396,0.18383,0.949834,0.965955,0.935433
54.296875,0.26743,0.109521,0.451078,0.402746,0.169786,0.09408,0.543557,0.512781,0.484678,0.144877,0.023855,0.52571,0.260877,0.233323,0.020835,0.263084,0.911817,0.917155,0.299213,0.585187,0.860633,0.90262,0.711476,0.725202,0.703225,0.646711,1,0.879911,0.173512,0.933114,0.956799,0.92521
54.6875,0.3841,0.225566,0.51259,0.468157,0.384736,0.109275,0.537851,0.47925,0.421452,0.025326,0.100104,0.553071,0.155283,0.050196,0.100055,0.335074,0.894845,0.878489,0.245082,0.622151,0.862159,0.873608,0.716432,0.727866,0.688601,0.583525,1,0.86647,0.244752,0.946913,0.94944,0.924556
55.078125,0.495616,0.208563,0.409049,0.281017,0.126303,0.096979,0.468228,0.490387,0.452918,0.04455,0.056536,0.558583,0.193646,0.172983,0.158782,0.433358,0.935865,0.915151,0.371083,0.728399,0.913807,0.907957,0.806446,0.818466,0.775974,0.690974,1,0.919116,0.177325,0.946381,0.970494,0.946024
55.46875,0.391968,0.217,0.446761,0.440537,0.143239,0.231446,0.57225,0.583079,0.512487,0.172899,0.013531,0.479081,0.234576,0.138668,0.044244,0.381055,0.941671,0.931499,0.193147,0.671298,0.899241,0.90221,0.75398,0.790194,0.716638,0.644701,1,0.909217,0.109487,0.955488,0.964921,0.944556
55.859375,0.42395,0.121202,0.582175,0.61331,0.183277,0.134334,0.688366,0.62187,0.607482,0.077249,0.010564,0.506218,0.336478,0.155688,0.097173,0.256109,0.926896,0.9292,0.175819,0.726893,0.896505,0.915601,0.798503,0.845683,0.785201,0.699815,1,0.923963,0.106298,0.951565,0.965312,0.949297
56.25,0.427405,0.242495,0.591486,0.521546,0.271545,0.169797,0.627852,0.601569,0.501659,0.10416,0.039225,0.461354,0.209944,0.19174,0.05116,0.178876,0.904834,0.914492,0.072541,0.476841,0.831377,0.876152,0.646749,0.710273,0.692658,0.573856,1,0.897913,0.41987,0.964281,0.955317,0.939198
56.640625,0.435573,0.142419,0.320608,0.241158,0.113413,0.073349,0.425756,0.422895,0.312926,0.017592,0.162292,0.454966,0.087259,0.098761,0.141396,0.262996,0.88544,0.901482,0.093494,0.318728,0.760116,0.79771,0.49307,0.541663,0.566315,0.446935,1,0.827318,0.325103,0.946668,0.9345,0.905324
57.03125,0.337121,0.225988,0.432649,0.294529,0.123919,0.207268,0.458036,0.455419,0.422297,0.145366,0.015952,0.461629,0.21867,0.188804,0.019947,0.309039,0.889343,0.879922,0.033873,0.405422,0.799422,0.844352,0.530766,0.617249,0.538707,0.455037,1,0.838069,0.381148,0.94358,0.942976,0.919929
57.421875,0.530265,0.199586,0.523666,0.429057,0.227045,0.155916,0.557069,0.513336,0.469463,0.069062,0.053035,0.467636,0.170464,0.21367,0.141088,0.359646,0.91563,0.898925,0.09582,0.527793,0.842091,0.844846,0.634448,0.707218,0.615665,0.630423,1,0.872805,0.16672,0.943679,0.945943,0.940174
57.8125,0.452845,0.209089,0.491318,0.502549,0.180799,0.183377,0.497353,0.442588,0.408269,0.126018,0.021834,0.471023,0.108616,0.254273,0.097715,0.290717,0.925944,0.922663,0.189109,0.589082,0.880869,0.868991,0.719737,0.747489,0.666882,0.546221,1,0.888701,0.176386,0.942986,0.951687,0.933166
58.203125,0.36182,0.237006,0.538918,0.534217,0.135928,0.157987,0.589366,0.560421,0.542579,0.134551,0.049739,0.431732,0.262061,0.20922,0.067945,0.277517,0.899763,0.906231,0.269532,0.625984,0.875436,0.875063,0.7236,0.753106,0.719806,0.601506,1,0.87958,0.271374,0.952742,0.95584,0.933047
58.59375,0.544175,0.347554,0.689058,0.688002,0.151688,0.219015,0.736002,0.710556,0.640282,0.110875,0.040248,0.448538,0.187379,0.339473,0.045764,0.393088,0.928187,0.928334,0.139076,0.578264,0.875328,0.904745,0.668872,0.7268,0.688725,0.586069,1,0.882733,0.313865,0.954511,0.959107,0.941908
58.984375,0.581043,0.180792,0.646967,0.55052,0.187724,0.180429,0.638178,0.676208,0.487527,0.06045,0.035124,0.558952,0.220034,0.292521,0.091417,0.290809,0.901147,0.889252,0.182707,0.517938,0.805702,0.859567,0.618836,0.677719,0.610881,0.520738,1,0.865535,0.108563,0.919937,0.941421,0.910296
59.375,0.132759,0.063712,0.273771,0.191516,0.046137,0.012555,0.361181,0.38111,0.274192,0.065272,0.013771,0.216592,0.092701,0.198317,0.055501,0.144215,0.863384,0.869468,0.201351,0.569835,0.822863,0.88012,0.658438,0.676043,0.646723,0.573099,1,0.876538,0.105064,0.912195,0.944611,0.928226
59.765625,0.307944,0.043578,0.398183,0.257132,0.177898,0.048817,0.464762,0.455442,0.440667,0.041168,0.029905,0.368291,0.21748,0.151301,0.026943,0.127747,0.917102,0.89614,0.190669,0.62487,0.849209,0.884399,0.673719,0.739557,0.695254,0.643165,1,0.885281,0.307087,0.941407,0.953135,0.956475
60.15625,0.43719,0.170039,0.381141,0.229157,0.153614,0.236448,0.452113,0.447831,0.448887,0.048923,0.122651,0.403614,0.189261,0.174287,0.066368,0.124151,0.931619,0.908032,0.131721,0.536827,0.856381,0.890591,0.649472,0.709714,0.65636,0.549793,1,0.885234,0.437928,0.947386,0.962491,0.942498
60.546875,0.410078,0.10252,0.328472,0.227019,0.167931,0.055192,0.433768,0.422956,0.245896,0.030771,0.074349,0.39441,0.135835,0.270028,0.164781,0.160755,0.910319,0.885811,0.29293,0.574628,0.868734,0.895223,0.661641,0.706373,0.69403,0.545846,1,0.860754,0.380746,0.948016,0.950223,0.924431
60.9375,0.416088,0.160902,0.513303,0.451434,0.280758,0.096986,0.560048,0.528622,0.397649,0.09144,0.049952,0.593655,0.156931,0.090143,0.200931,0.250761,0.907874,0.884111,0.150124,0.530203,0.834462,0.864618,0.65825,0.706493,0.637586,0.51806,1,0.873092,0.300902,0.934689,0.945496,0.933651
61.328125,0.448521,0.194257,0.507505,0.474069,0.281159,0.247723,0.535998,0.473134,0.503779,0.092457,0.02367,0.597951,0.178546,0.093698,0.080996,0.325187,0.909695,0.900066,0.145734,0.586162,0.850673,0.887611,0.659569,0.737132,0.68969,0.595103,1,0.874498,0.302453,0.947612,0.956876,0.936229
61.71875,0.465731,0.105997,0.43801,0.41272,0.219166,0.134252,0.474764,0.420554,0.401374,0.129062,0.076559,0.459393,0.178138,0.16548,0.13554,0.24765,0.898792,0.892399,0.294938,0.680421,0.879832,0.90852,0.764396,0.763789,0.76833,0.616568,1,0.894136,0.412657,0.961293,0.957155,0.945742
62.109375,0.411495,0.062707,0.464226,0.267371,0.161497,0.058554,0.510104,0.433251,0.421043,0.183998,0.080592,0.466042,0.091009,0.177901,0.200738,0.235613,0.916715,0.912398,0.32858,0.633527,0.851416,0.885051,0.712635,0.743171,0.714697,0.599178,1,0.894585,0.290778,0.950669,0.959721,0.944002
62.5,0.214523,0.058259,0.403167,0.313634,0.132222,0.062304,0.470455,0.423174,0.385267,0.181585,0.014172,0.326617,0.197931,0.173797,0.03016,0.048818,0.873735,0.874025,0.193236,0.558917,0.80887,0.88034,0.614448,0.684586,0.650973,0.560842,1,0.851821,0.208573,0.93962,0.945447,0.926111
62.890625,0.300266,0.05863,0.384473,0.291373,0.047654,0.020212,0.416019,0.372291,0.310419,0.221802,0.021052,0.282666,0.177976,0.163374,0.014758,0.057511,0.88239,0.880994,0.18798,0.493057,0.80378,0.8629,0.568054,0.62531,0.588572,0.45316,1,0.842036,0.252855,0.934496,0.942918,0.905784
63.28125,0.393167,0.274696,0.486016,0.396406,0.15504,0.257255,0.445803,0.445137,0.477654,0.19164,0.047349,0.454276,0.175417,0.171943,0.032931,0.182622,0.913224,0.920602,0.170315,0.62797,0.835742,0.8956,0.639354,0.695024,0.679254,0.59655,1,0.849608,0.19481,0.929076,0.940011,0.925839
63.671875,0.27183,0.093401,0.368447,0.377744,0.111099,0.111207,0.419047,0.350172,0.335038,0.201198,0.045386,0.364841,0.126112,0.236471,0.069593,0.13983,0.907578,0.916071,0.257109,0.643544,0.841032,0.894304,0.712291,0.735197,0.705359,0.594806,1,0.888852,0.219111,0.943354,0.955144,0.934854
64.0625,0.265998,0.031644,0.426837,0.289799,0.093968,0.016024,0.440622,0.445641,0.381487,0.133051,0.017222,0.3342,0.033471,0.111546,0.018831,0.119334,0.886169,0.897305,0.130102,0.519261,0.815463,0.850867,0.612795,0.678539,0.62089,0.470918,1,0.865632,0.282047,0.940845,0.945134,0.924854
64.453125,0.365582,0.094066,0.41365,0.336918,0.052626,0.033174,0.479897,0.455933,0.36341,0.107646,0.008793,0.315439,0.104436,0.109149,0.020087,0.10887,0.912606,0.920511,0.166843,0.608922,0.809212,0.865685,0.683385,0.753432,0.678525,0.621991,1,0.872141,0.298828,0.950254,0.950849,0.939246
64.84375,0.29986,0.183228,0.40134,0.287131,0.172301,0.091536,0.419226,0.338766,0.306386,0.093274,0.052092,0.431368,0.225323,0.120639,0.191186,0.180215,0.886148,0.869685,0.122103,0.426726,0.789021,0.798784,0.556469,0.642245,0.581931,0.480786,1,0.831278,0.233629,0.931785,0.936038,0.91221
65.234375,0.309226,0.135258,0.301218,0.26716,0.204706,0.074376,0.374438,0.363936,0.314802,0.042486,0.046058,0.392014,0.124701,0.087456,0.131258,0.216511,0.861589,0.837381,0.081359,0.34303,0.80779,0.808312,0.536203,0.597996,0.459704,0.309769,1,0.829617,0.313717,0.942014,0.927839,0.903181
65.625,0.182591,0.040066,0.257705,0.17078,0.143917,0.085391,0.348225,0.281724,0.318742,0.098765,0.009758,0.430738,0.11541,0.051775,0.031277,0.08879,0.872169,0.866113,0.078875,0.434522,0.818746,0.867852,0.595726,0.633554,0.509075,0.435808,1,0.826359,0.280735,0.928103,0.911911,0.906149
