Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.173358,0.088275,0.123053,0.061294,0.047634,0.03929,0.175465,0.187809,0.150343,0.018683,0.019559,0.107232,0.01329,0.097414,0.028296,0.039558,0.856002,0.855613,0.161077,0.415908,0.890926,0.914198,0.676374,0.581308,0.650866,0.56625,0.7485,0.945842,0.190677,0.602337,0.892418,1
33.203125,0.129003,0.128178,0.097706,0.075985,0.013241,0.047703,0.128916,0.190493,0.030404,0.006884,0.074927,0.053531,0.06871,0.037807,0.066327,0.009183,0.850665,0.828377,0.145552,0.259598,0.851727,0.88595,0.589578,0.434504,0.453244,0.316126,0.758171,0.907796,0.320297,0.666283,0.850967,1
33.59375,0.111267,0.046681,0.169512,0.123237,0.008684,0.046155,0.140341,0.169381,0.176439,0.051109,0.052107,0.194984,0.026292,0.039614,0.020547,0.010856,0.811358,0.808343,0.120572,0.367715,0.835705,0.869441,0.676977,0.548694,0.591866,0.554956,0.752014,0.923964,0.254428,0.639674,0.855846,1
33.984375,0.137068,0.028222,0.243039,0.202886,0.057594,0.023326,0.252635,0.288068,0.122546,0.028712,0.058331,0.271484,0.015041,0.01486,0.019904,0.012511,0.863132,0.860998,0.342792,0.501942,0.854309,0.852877,0.771658,0.660149,0.632857,0.658103,0.779323,0.938691,0.234113,0.645019,0.875321,1
34.375,0.10003,0.037769,0.143048,0.073871,0.040024,0.027106,0.218825,0.19486,0.259287,0.100283,0.08481,0.236921,0.009561,0.031569,0.038795,0.03442,0.87553,0.870077,0.248272,0.473131,0.884002,0.895087,0.678345,0.59363,0.522751,0.541443,0.776693,0.903449,0.329164,0.709466,0.836502,1
34.765625,0.151782,0.026387,0.21008,0.150223,0.076888,0.037045,0.281538,0.20284,0.210676,0.084121,0.038452,0.149757,0.025595,0.037759,0.062087,0.021141,0.851333,0.836698,0.271427,0.488277,0.894094,0.889363,0.713442,0.628237,0.640268,0.524974,0.792438,0.913699,0.18359,0.656991,0.885795,1
35.15625,0.326268,0.033656,0.278547,0.232524,0.110067,0.069883,0.326069,0.329741,0.256607,0.125525,0.009951,0.316868,0.07511,0.190866,0.167123,0.227273,0.890986,0.861512,0.305493,0.526825,0.89734,0.891837,0.743911,0.679482,0.683449,0.537138,0.778203,0.937827,0.26697,0.683212,0.887941,1
35.546875,0.270613,0.06485,0.262634,0.18884,0.018127,0.064863,0.252954,0.268882,0.257411,0.021783,0.067313,0.252245,0.071308,0.05399,0.071169,0.273975,0.847362,0.817392,0.207694,0.519432,0.882516,0.883899,0.737034,0.678919,0.686161,0.571032,0.764978,0.945989,0.217816,0.688284,0.868645,1
35.9375,0.120886,0.034016,0.236661,0.195765,0.034008,0.033433,0.251019,0.257083,0.371633,0.084081,0.019197,0.237747,0.049942,0.014827,0.040885,0.119795,0.854288,0.840455,0.2593,0.585382,0.886117,0.871536,0.742941,0.704289,0.726675,0.615191,0.78984,0.930751,0.196094,0.718179,0.877558,1
36.328125,0.086132,0.033629,0.272806,0.118013,0.01671,0.06925,0.236765,0.165115,0.261306,0.076599,0.004722,0.124866,0.012656,0.072715,0.012104,0.026538,0.82679,0.802192,0.127774,0.507055,0.852226,0.835269,0.692162,0.668482,0.616638,0.553025,0.76676,0.935178,0.16992,0.635356,0.888373,1
36.71875,0.143529,0.127492,0.116121,0.029223,0.032262,0.033398,0.182654,0.161376,0.149684,0.089038,0.035338,0.056185,0.001883,0.044034,0.041205,0.035983,0.85405,0.827188,0.270855,0.59762,0.88944,0.882368,0.715693,0.691081,0.722998,0.658264,0.786086,0.931767,0.160777,0.683566,0.874384,1
37.109375,0.193123,0.146831,0.353912,0.179354,0.083117,0.025583,0.362745,0.413397,0.246756,0.190727,0.070077,0.292573,0.044409,0.112396,0.125192,0.092331,0.876957,0.849434,0.360273,0.545964,0.923633,0.917508,0.776375,0.713696,0.777845,0.738949,0.823876,0.951801,0.225796,0.748334,0.891772,1
37.5,0.136686,0.03935,0.295833,0.216729,0.083469,0.010086,0.332312,0.300816,0.25222,0.075028,0.028149,0.355908,0.090149,0.035049,0.053644,0.057733,0.823533,0.794251,0.249517,0.538495,0.889731,0.870062,0.680573,0.6562,0.649337,0.589206,0.750216,0.928163,0.199143,0.664099,0.853257,1
37.890625,0.146927,0.090746,0.244951,0.171251,0.051918,0.040966,0.368196,0.379101,0.232532,0.032186,0.014547,0.200128,0.03656,0.001467,0.009867,0.101949,0.862565,0.853582,0.326795,0.584521,0.889997,0.873048,0.719891,0.68191,0.628385,0.528971,0.747258,0.952827,0.109837,0.615527,0.877182,1
38.28125,0.386693,0.051172,0.472278,0.273703,0.18233,0.010517,0.545687,0.552418,0.480698,0.036334,0.067524,0.424477,0.116518,0.1391,0.242301,0.279569,0.858701,0.827722,0.276962,0.594158,0.909452,0.904209,0.779851,0.755909,0.665773,0.523932,0.783077,0.951672,0.132924,0.679813,0.90503,1
38.671875,0.356665,0.086744,0.382687,0.305082,0.099001,0.058041,0.416131,0.47873,0.331744,0.094704,0.049585,0.265064,0.081973,0.048921,0.019317,0.105439,0.856201,0.824184,0.452397,0.684263,0.897935,0.91756,0.816948,0.795235,0.757007,0.669784,0.756698,0.959796,0.075022,0.605806,0.898899,1
39.0625,0.37501,0.03682,0.3989,0.228922,0.043475,0.030975,0.341562,0.349195,0.34401,0.038931,0.007691,0.336018,0.041954,0.054057,0.042893,0.193624,0.90676,0.876573,0.325076,0.663236,0.917012,0.93114,0.795651,0.764752,0.709534,0.631147,0.812282,0.964055,0.223594,0.728201,0.928747,1
39.453125,0.312793,0.085068,0.366124,0.252968,0.043764,0.01021,0.385305,0.408619,0.436695,0.090931,0.010723,0.3491,0.013161,0.221751,0.074289,0.173788,0.882307,0.846029,0.375761,0.687681,0.89903,0.90661,0.849164,0.840249,0.803893,0.711006,0.813618,0.965189,0.093958,0.664705,0.922634,1
39.84375,0.273156,0.119546,0.448901,0.392256,0.059526,0.038098,0.471608,0.466576,0.398413,0.108951,0.030087,0.268821,0.044988,0.097299,0.03902,0.093718,0.902173,0.882008,0.328527,0.710847,0.913609,0.909517,0.850516,0.834254,0.808027,0.712531,0.842275,0.967064,0.160196,0.737207,0.930995,1
40.234375,0.264056,0.258254,0.501231,0.274224,0.176774,0.138285,0.512791,0.497288,0.381199,0.067717,0.090977,0.432599,0.176489,0.155249,0.085295,0.204117,0.925055,0.906868,0.203741,0.65841,0.928737,0.90522,0.806624,0.788978,0.727677,0.582408,0.833113,0.963183,0.181166,0.70623,0.928454,1
40.625,0.271932,0.065037,0.416292,0.290222,0.083489,0.023248,0.373674,0.409742,0.310326,0.066952,0.074908,0.3854,0.186404,0.0341,0.036053,0.148647,0.888869,0.854859,0.383313,0.640746,0.934603,0.920593,0.81743,0.787915,0.743083,0.716295,0.84591,0.963567,0.136962,0.719261,0.904774,1
41.015625,0.294437,0.023553,0.39737,0.323991,0.2686,0.133413,0.388739,0.453578,0.334133,0.036228,0.151948,0.425375,0.175716,0.122315,0.1051,0.281258,0.903768,0.86789,0.22073,0.583531,0.940736,0.924226,0.786397,0.736457,0.741236,0.669315,0.821453,0.959792,0.130003,0.678015,0.940072,1
41.40625,0.33388,0.107829,0.391326,0.217339,0.071981,0.05255,0.387858,0.368426,0.35904,0.055225,0.064207,0.313159,0.036113,0.104257,0.082419,0.163616,0.883456,0.859911,0.223918,0.654941,0.934316,0.911232,0.81694,0.795325,0.786229,0.695584,0.825552,0.959261,0.142144,0.665712,0.941786,1
41.796875,0.203908,0.183176,0.243697,0.175474,0.094964,0.035525,0.269352,0.209277,0.282944,0.023095,0.038253,0.213482,0.023528,0.103515,0.024212,0.167693,0.878504,0.869394,0.214903,0.54391,0.92734,0.909581,0.731082,0.760057,0.72448,0.608448,0.864113,0.954502,0.252152,0.745671,0.939418,1
42.1875,0.250504,0.210115,0.36044,0.263734,0.072571,0.074104,0.398636,0.343491,0.349576,0.116233,0.012094,0.268713,0.020745,0.049148,0.007878,0.092885,0.898719,0.865815,0.325296,0.652316,0.923662,0.894672,0.734036,0.762515,0.678506,0.625413,0.853881,0.946927,0.133575,0.743541,0.924525,1
42.578125,0.336978,0.113089,0.450821,0.307477,0.180416,0.003562,0.442906,0.32546,0.465302,0.009513,0.164903,0.496989,0.01209,0.015073,0.097589,0.380286,0.895617,0.848995,0.330621,0.675214,0.916448,0.887951,0.779451,0.796589,0.678864,0.626225,0.854692,0.95797,0.100445,0.72707,0.92046,1
42.96875,0.352943,0.074035,0.477825,0.273945,0.232235,0.023172,0.511721,0.498667,0.436952,0.00725,0.053787,0.557148,0.08409,0.011513,0.039167,0.423924,0.893388,0.877487,0.219449,0.583126,0.926069,0.941767,0.776813,0.765009,0.753923,0.625956,0.864761,0.957115,0.239511,0.748785,0.940269,1
43.359375,0.52175,0.08874,0.515768,0.425931,0.108927,0.066622,0.581044,0.53682,0.495279,0.060752,0.020597,0.708797,0.247506,0.080023,0.138188,0.481432,0.93485,0.92862,0.408538,0.7385,0.948613,0.959909,0.856218,0.83832,0.806428,0.7399,0.918404,0.976382,0.331439,0.856716,0.962737,1
43.75,0.324306,0.096163,0.432463,0.318751,0.064326,0.029566,0.465422,0.405441,0.410346,0.095156,0.010817,0.522352,0.127359,0.034584,0.098235,0.303643,0.893386,0.868076,0.188311,0.545094,0.909436,0.929371,0.702905,0.709105,0.707224,0.668894,0.860056,0.956231,0.12301,0.743026,0.943352,1
44.140625,0.224884,0.152669,0.417591,0.309838,0.013173,0.039716,0.426783,0.393586,0.482357,0.183446,0.044265,0.351567,0.125903,0.135454,0.015891,0.094638,0.893019,0.890189,0.289264,0.673937,0.921794,0.941302,0.819192,0.808879,0.776384,0.705451,0.915972,0.973546,0.25388,0.83895,0.954728,1
44.53125,0.236997,0.083685,0.421446,0.265435,0.094162,0.0306,0.419134,0.371782,0.502363,0.114216,0.053324,0.457629,0.141078,0.096059,0.048763,0.355726,0.905116,0.869043,0.308473,0.724716,0.947203,0.917813,0.850738,0.844582,0.782256,0.715762,0.898895,0.97588,0.077965,0.789625,0.956032,1
44.921875,0.228001,0.092184,0.436075,0.27151,0.182886,0.004257,0.403946,0.388689,0.489338,0.119141,0.143057,0.353067,0.053034,0.050527,0.058734,0.321089,0.886641,0.85025,0.509824,0.763654,0.931851,0.906711,0.862186,0.854884,0.828818,0.770256,0.884508,0.970442,0.020889,0.706895,0.950287,1
45.3125,0.19094,0.106445,0.288117,0.300355,0.0777,0.105439,0.41932,0.353305,0.451103,0.106857,0.019365,0.308606,0.153434,0.198977,0.019748,0.11639,0.894898,0.844667,0.456692,0.704625,0.947458,0.922387,0.844746,0.826395,0.788777,0.722129,0.861387,0.971263,0.176867,0.7402,0.942752,1
45.703125,0.271804,0.168261,0.392095,0.327613,0.075689,0.125082,0.490321,0.452858,0.473751,0.138494,0.052668,0.380131,0.24029,0.169459,0.10601,0.172828,0.917934,0.870449,0.476826,0.747074,0.938467,0.941367,0.839822,0.830695,0.831762,0.726804,0.854457,0.964745,0.178651,0.735246,0.941369,1
46.09375,0.252922,0.179862,0.34993,0.25672,0.045026,0.172389,0.381602,0.367487,0.355885,0.07798,0.054566,0.367524,0.080995,0.139727,0.046473,0.089451,0.917248,0.865323,0.467909,0.748243,0.932033,0.934522,0.855457,0.822271,0.790343,0.682516,0.865771,0.96927,0.157146,0.769004,0.944404,1
46.484375,0.100713,0.069439,0.306888,0.25405,0.105383,0.086737,0.347156,0.254149,0.357039,0.044063,0.04281,0.28678,0.0509,0.104632,0.061182,0.133852,0.882914,0.829506,0.440846,0.735683,0.911196,0.930396,0.826535,0.838789,0.747525,0.703109,0.875304,0.968262,0.078023,0.751645,0.948472,1
46.875,0.21504,0.038308,0.386672,0.236515,0.172169,0.045992,0.3963,0.335534,0.416983,0.009086,0.04957,0.475275,0.149512,0.112745,0.092443,0.310044,0.918648,0.900871,0.374522,0.717954,0.919389,0.935073,0.810409,0.807363,0.800559,0.775368,0.928851,0.963884,0.128175,0.800828,0.960199,1
47.265625,0.466495,0.163938,0.480607,0.374496,0.217177,0.157642,0.540952,0.521309,0.435733,0.040905,0.115468,0.59425,0.257783,0.231994,0.141067,0.482456,0.890237,0.897235,0.249087,0.59712,0.907518,0.905571,0.765109,0.7469,0.668193,0.615823,0.895154,0.956042,0.164179,0.738091,0.949089,1
47.65625,0.267378,0.085974,0.356649,0.22161,0.086904,0.106899,0.329843,0.378365,0.340128,0.042738,0.061549,0.365312,0.231265,0.143042,0.08132,0.221167,0.900808,0.916131,0.313804,0.686979,0.901343,0.92591,0.776203,0.773362,0.714395,0.611443,0.889239,0.957608,0.1929,0.756508,0.953334,1
48.046875,0.320854,0.117812,0.436325,0.315,0.11225,0.198347,0.458955,0.445412,0.468363,0.034508,0.05347,0.536501,0.261961,0.233064,0.118636,0.246478,0.907271,0.890377,0.198963,0.691367,0.931129,0.940333,0.83752,0.846872,0.819773,0.71515,0.921439,0.970847,0.273182,0.824512,0.964607,1
48.4375,0.410685,0.161603,0.435604,0.312192,0.117196,0.200026,0.444797,0.438002,0.363641,0.019229,0.039596,0.466468,0.250787,0.285858,0.123577,0.205762,0.898689,0.891669,0.351179,0.701278,0.930437,0.919305,0.84386,0.816746,0.823143,0.760943,0.910522,0.972798,0.089586,0.785363,0.961432,1
48.828125,0.428052,0.135627,0.462027,0.341965,0.199798,0.12806,0.541702,0.46292,0.444923,0.011202,0.142971,0.518577,0.323715,0.153002,0.149427,0.402382,0.911263,0.879395,0.390976,0.722786,0.928957,0.942138,0.818888,0.803888,0.850116,0.759266,0.917135,0.970244,0.126006,0.803442,0.960438,1
49.21875,0.329853,0.349871,0.474147,0.383191,0.187706,0.331187,0.450306,0.453175,0.435731,0.026426,0.029287,0.429606,0.13177,0.214463,0.099484,0.351706,0.878905,0.847848,0.327293,0.736566,0.924299,0.937427,0.815547,0.833493,0.844753,0.73488,0.893105,0.975474,0.059435,0.753808,0.956549,1
49.609375,0.446198,0.345169,0.455537,0.303,0.180334,0.20977,0.464361,0.483857,0.360351,0.053009,0.069057,0.563391,0.088667,0.078075,0.148476,0.284411,0.901389,0.88153,0.287691,0.679852,0.92104,0.925203,0.802282,0.813621,0.820465,0.78396,0.914545,0.969154,0.148642,0.789247,0.961173,1
50,0.25109,0.246465,0.320003,0.251431,0.054971,0.158789,0.39392,0.412435,0.424315,0.017369,0.015718,0.359485,0.168176,0.056919,0.064236,0.299621,0.901815,0.864585,0.276292,0.716913,0.899271,0.913949,0.801801,0.836744,0.84843,0.785819,0.90241,0.969202,0.111954,0.777493,0.966429,1
50.390625,0.328137,0.091558,0.423093,0.277265,0.07185,0.032109,0.448169,0.397941,0.397869,0.093503,0.013196,0.514871,0.13773,0.114828,0.056309,0.424526,0.888112,0.852798,0.26033,0.67136,0.902424,0.909944,0.800319,0.798302,0.758955,0.72282,0.905291,0.960966,0.205367,0.786968,0.970274,1
50.78125,0.456955,0.156583,0.53025,0.39057,0.201564,0.011668,0.569281,0.509624,0.487529,0.008061,0.07205,0.530222,0.130066,0.071449,0.134608,0.463649,0.918889,0.896695,0.298669,0.739369,0.932637,0.940631,0.83886,0.848987,0.827552,0.727628,0.911126,0.981925,0.153332,0.805584,0.978037,1
51.171875,0.420746,0.225511,0.436046,0.395904,0.095118,0.143318,0.465802,0.487592,0.552987,0.039121,0.075652,0.485189,0.191558,0.173408,0.04489,0.242284,0.886479,0.849813,0.327427,0.736613,0.926639,0.918954,0.84506,0.868928,0.786971,0.716443,0.904019,0.979064,0.083687,0.753645,0.967126,1
51.5625,0.418513,0.307981,0.513706,0.441493,0.183375,0.161068,0.544818,0.640338,0.545813,0.064695,0.031576,0.461367,0.262994,0.315461,0.20362,0.247372,0.927121,0.90276,0.463842,0.825229,0.940917,0.939652,0.88239,0.903304,0.882063,0.849681,0.932364,0.981036,0.143793,0.834097,0.972258,1
51.953125,0.427137,0.201188,0.505146,0.310467,0.122029,0.088512,0.531333,0.486555,0.415956,0.063877,0.032591,0.396219,0.153657,0.251246,0.175154,0.191068,0.941171,0.906343,0.452998,0.778926,0.939927,0.936153,0.871361,0.879551,0.875337,0.866355,0.943087,0.979148,0.204454,0.873486,0.98084,1
52.34375,0.375745,0.134628,0.391503,0.332432,0.048523,0.014577,0.421889,0.422672,0.373024,0.094637,0.02868,0.39857,0.063548,0.158227,0.119418,0.120281,0.93974,0.899874,0.417289,0.730405,0.921177,0.916874,0.830959,0.842977,0.817621,0.778705,0.928692,0.970348,0.097589,0.802628,0.972055,1
52.734375,0.582028,0.213869,0.658707,0.57363,0.180885,0.06519,0.716604,0.700672,0.595107,0.070781,0.030176,0.664456,0.236895,0.334581,0.198216,0.413963,0.952479,0.937256,0.574501,0.837063,0.959209,0.950149,0.908855,0.911757,0.87145,0.803608,0.946772,0.979613,0.096773,0.857207,0.982767,1
53.125,0.27874,0.190178,0.485905,0.356089,0.156219,0.204872,0.538303,0.487093,0.508443,0.120772,0.082336,0.475615,0.087494,0.265713,0.137137,0.252282,0.921214,0.902715,0.315925,0.708388,0.922546,0.913434,0.827781,0.847243,0.793429,0.687512,0.952951,0.97019,0.074803,0.856364,0.973143,1
53.515625,0.341285,0.193079,0.534864,0.522482,0.265446,0.174423,0.533229,0.514278,0.516349,0.135865,0.089704,0.591552,0.213606,0.218993,0.170281,0.272938,0.936003,0.922136,0.276972,0.757798,0.952689,0.958987,0.861539,0.881903,0.824242,0.754514,0.943025,0.974446,0.045251,0.803555,0.9755,1
53.90625,0.399032,0.222374,0.527833,0.474968,0.277848,0.149961,0.592428,0.599386,0.435282,0.081576,0.054724,0.626742,0.263697,0.199145,0.143518,0.352529,0.946829,0.935181,0.332296,0.777062,0.933507,0.953817,0.86596,0.8916,0.865543,0.845167,0.935433,0.980695,0.063618,0.821929,0.977869,1
54.296875,0.255441,0.155744,0.467428,0.388682,0.135759,0.088254,0.523921,0.506612,0.489601,0.190393,0.025818,0.539761,0.249026,0.270267,0.02156,0.305844,0.926493,0.897007,0.436801,0.744202,0.937027,0.945236,0.855209,0.873693,0.809663,0.766811,0.92521,0.974688,0.064135,0.779094,0.975668,1
54.6875,0.449742,0.204107,0.54295,0.471598,0.372125,0.081159,0.529569,0.492378,0.447215,0.036032,0.126861,0.629653,0.13859,0.036171,0.156849,0.42251,0.893573,0.869851,0.375032,0.779708,0.913813,0.940929,0.863851,0.882051,0.805264,0.739296,0.924556,0.969294,0.091717,0.808446,0.974174,1
55.078125,0.505241,0.203197,0.407182,0.275892,0.11224,0.092331,0.447252,0.473856,0.448831,0.056693,0.049896,0.578423,0.178231,0.167876,0.153235,0.423126,0.92872,0.900393,0.449504,0.821251,0.937001,0.932882,0.893352,0.910081,0.841818,0.802008,0.946024,0.984388,0.091798,0.835833,0.982179,1
55.46875,0.391826,0.196895,0.490391,0.444844,0.154229,0.202785,0.584891,0.600231,0.541694,0.190822,0.011061,0.540968,0.266683,0.135851,0.03999,0.393992,0.932245,0.907951,0.256155,0.770966,0.933239,0.932398,0.845985,0.887191,0.791597,0.758837,0.944556,0.978808,0.030311,0.848285,0.98099,1
55.859375,0.407156,0.102268,0.614731,0.649676,0.221621,0.117079,0.705782,0.650443,0.641585,0.102932,0.011433,0.539143,0.349114,0.15706,0.071976,0.261759,0.918995,0.904331,0.232266,0.806361,0.925701,0.93704,0.868757,0.915486,0.842363,0.780209,0.949297,0.979465,0.027428,0.841146,0.979582,1
56.25,0.371301,0.240131,0.57602,0.521417,0.260566,0.167402,0.584321,0.551802,0.538356,0.102197,0.031753,0.463102,0.206674,0.170298,0.032815,0.188591,0.911088,0.901501,0.122447,0.607777,0.884267,0.925717,0.763146,0.833349,0.785817,0.685618,0.939198,0.972591,0.238978,0.851598,0.979083,1
56.640625,0.39807,0.174099,0.311455,0.242279,0.108805,0.054003,0.429313,0.380933,0.348373,0.017054,0.175163,0.461931,0.080145,0.076573,0.157733,0.264841,0.904259,0.868621,0.116249,0.481763,0.848001,0.890039,0.640427,0.710681,0.702234,0.596361,0.905324,0.954166,0.1274,0.772655,0.965304,1
57.03125,0.294381,0.222821,0.447863,0.297656,0.143235,0.170814,0.467845,0.446656,0.40975,0.176474,0.022367,0.474233,0.198696,0.158467,0.019996,0.307943,0.879379,0.841985,0.064843,0.558096,0.880071,0.921865,0.684396,0.771511,0.685915,0.606809,0.919929,0.953306,0.192416,0.792934,0.973136,1
57.421875,0.501478,0.212427,0.531704,0.449259,0.223977,0.179517,0.57004,0.541168,0.5148,0.089146,0.03114,0.493201,0.152554,0.20905,0.125462,0.368904,0.913788,0.87688,0.145174,0.633437,0.883636,0.888817,0.744878,0.820073,0.707913,0.736735,0.940174,0.964155,0.066481,0.808939,0.982277,1
57.8125,0.470869,0.235319,0.510723,0.525436,0.153252,0.218697,0.517952,0.449494,0.43633,0.14166,0.019698,0.49631,0.091601,0.257152,0.074943,0.265034,0.895747,0.885771,0.259481,0.710373,0.913592,0.915008,0.822802,0.858713,0.772485,0.685066,0.933166,0.971321,0.054696,0.815903,0.976824,1
58.203125,0.364174,0.265233,0.562957,0.571265,0.148676,0.177123,0.579841,0.571286,0.590349,0.123494,0.066251,0.472975,0.270289,0.206846,0.051068,0.276864,0.898898,0.892213,0.328401,0.731499,0.908725,0.926774,0.820678,0.860247,0.801228,0.707772,0.933047,0.972779,0.139457,0.839021,0.981296,1
58.59375,0.546417,0.340287,0.664968,0.64362,0.165282,0.219487,0.742158,0.732294,0.686437,0.09351,0.062767,0.481134,0.207429,0.316863,0.045832,0.43304,0.921476,0.910325,0.197998,0.711982,0.912891,0.934464,0.796175,0.854733,0.783283,0.704359,0.941908,0.974944,0.146611,0.833426,0.980751,1
58.984375,0.582742,0.159864,0.571543,0.507689,0.186935,0.202264,0.581128,0.61762,0.478154,0.040788,0.053933,0.508162,0.218704,0.298618,0.082795,0.286851,0.893169,0.85876,0.29217,0.711096,0.896221,0.924117,0.793269,0.854399,0.763505,0.721547,0.910296,0.976181,0.05624,0.746085,0.970231,1
59.375,0.143562,0.057231,0.319275,0.204816,0.048936,0.005352,0.412428,0.410385,0.324652,0.041591,0.00902,0.216239,0.104043,0.193472,0.028756,0.14077,0.870028,0.847781,0.286203,0.709735,0.877501,0.912799,0.778881,0.814159,0.748962,0.70328,0.928226,0.964167,0.035019,0.767243,0.976312,1
59.765625,0.305046,0.071804,0.408625,0.255624,0.201946,0.062064,0.463087,0.456137,0.470117,0.046182,0.035525,0.384117,0.244487,0.176929,0.024762,0.143204,0.932765,0.900335,0.262137,0.738025,0.898315,0.925631,0.771265,0.832778,0.753193,0.726736,0.956475,0.949707,0.187868,0.850851,0.979246,1
60.15625,0.473504,0.180386,0.456282,0.282599,0.186997,0.257273,0.509188,0.507311,0.490579,0.067215,0.119695,0.427931,0.229425,0.216582,0.072303,0.150608,0.936553,0.909855,0.19533,0.67968,0.913552,0.931535,0.769623,0.832745,0.728926,0.648269,0.942498,0.958919,0.264158,0.829157,0.979234,1
60.546875,0.396595,0.09139,0.330468,0.248976,0.171697,0.055027,0.479782,0.452869,0.286995,0.028705,0.06633,0.377059,0.131414,0.240285,0.129022,0.141868,0.925883,0.890421,0.353187,0.714063,0.920515,0.923343,0.802641,0.852913,0.802943,0.683774,0.924431,0.969602,0.181854,0.80184,0.973543,1
60.9375,0.39357,0.169332,0.477102,0.443946,0.253353,0.135882,0.544286,0.490256,0.439324,0.090989,0.061152,0.564907,0.181045,0.130746,0.201771,0.224356,0.90502,0.859912,0.198589,0.659185,0.887374,0.921657,0.782023,0.83571,0.746703,0.657865,0.933651,0.964199,0.142935,0.80535,0.978606,1
61.328125,0.48011,0.17777,0.493869,0.478735,0.251582,0.233627,0.542274,0.465451,0.482014,0.068977,0.018014,0.59829,0.171519,0.144467,0.06697,0.28973,0.930682,0.881685,0.216335,0.731608,0.925928,0.933567,0.791875,0.866923,0.78571,0.736624,0.936229,0.96616,0.133907,0.83432,0.983383,1
61.71875,0.496801,0.095816,0.47079,0.434367,0.206774,0.125449,0.497971,0.444909,0.438064,0.119681,0.075475,0.513305,0.204978,0.16632,0.109,0.287356,0.91025,0.882064,0.343983,0.785904,0.924092,0.940497,0.862736,0.875741,0.830604,0.725433,0.945742,0.970131,0.262808,0.862209,0.98157,1
62.109375,0.428568,0.068606,0.46633,0.279248,0.127943,0.058373,0.53764,0.450779,0.452161,0.181105,0.082723,0.486467,0.102595,0.172379,0.207179,0.26031,0.914742,0.891203,0.349803,0.714601,0.888436,0.924097,0.795883,0.837959,0.769805,0.706385,0.944002,0.961642,0.180367,0.843742,0.976965,1
62.5,0.201991,0.067749,0.380388,0.306128,0.083393,0.056026,0.425059,0.378,0.389272,0.191738,0.026933,0.275407,0.18674,0.160987,0.030141,0.025622,0.913126,0.877571,0.277791,0.720998,0.885278,0.932255,0.761035,0.834289,0.72431,0.690087,0.926111,0.958029,0.070326,0.784365,0.975274,1
62.890625,0.349414,0.058555,0.481219,0.370078,0.061376,0.033932,0.500087,0.439186,0.402254,0.240834,0.021099,0.338127,0.203816,0.167363,0.034119,0.097765,0.897681,0.873281,0.216947,0.637979,0.870254,0.90873,0.706583,0.791118,0.669188,0.568647,0.905784,0.959404,0.11773,0.77097,0.969471,1
63.28125,0.388846,0.238797,0.556531,0.429156,0.177318,0.238024,0.483734,0.484888,0.509354,0.226354,0.026523,0.467811,0.238911,0.190125,0.046384,0.214559,0.910288,0.889552,0.235752,0.759559,0.898218,0.929788,0.771118,0.835115,0.785761,0.735887,0.925839,0.958008,0.080014,0.773991,0.977056,1
63.671875,0.29139,0.104552,0.422719,0.38068,0.106024,0.102128,0.455089,0.401337,0.410582,0.246392,0.064108,0.407934,0.163961,0.264578,0.08509,0.179898,0.898181,0.890414,0.315494,0.747869,0.88646,0.924286,0.80255,0.845584,0.77552,0.705357,0.934854,0.96726,0.103164,0.823179,0.970777,1
64.0625,0.267792,0.042546,0.449507,0.295232,0.096815,0.01332,0.442654,0.476834,0.382647,0.149511,0.012896,0.326136,0.029678,0.123681,0.01097,0.132141,0.889028,0.877288,0.205871,0.666934,0.876736,0.915282,0.740164,0.808532,0.719366,0.599562,0.924854,0.950617,0.141731,0.821064,0.965387,1
64.453125,0.326522,0.106667,0.421231,0.336923,0.046608,0.030884,0.46821,0.440255,0.388048,0.118233,0.008913,0.322079,0.124182,0.099283,0.02428,0.120601,0.920095,0.888273,0.256912,0.73582,0.89831,0.931386,0.796775,0.875958,0.762676,0.696469,0.939246,0.962984,0.157153,0.838229,0.974865,1
64.84375,0.351855,0.152431,0.430455,0.3165,0.157299,0.070107,0.440538,0.353746,0.325788,0.077338,0.054526,0.434587,0.226048,0.12027,0.177393,0.163621,0.863423,0.820242,0.163478,0.567252,0.863843,0.860949,0.710085,0.812834,0.709601,0.66106,0.91221,0.952487,0.066377,0.779171,0.966059,1
65.234375,0.362829,0.133776,0.354899,0.279669,0.20068,0.077779,0.414836,0.3661,0.326334,0.034174,0.041062,0.453802,0.096441,0.075629,0.14219,0.269518,0.818964,0.765345,0.108312,0.471988,0.869835,0.860154,0.684552,0.754504,0.58895,0.47296,0.903181,0.952187,0.119509,0.764603,0.970704,1
65.625,0.169279,0.028239,0.287858,0.187153,0.134008,0.073126,0.392649,0.321925,0.388948,0.128236,0.011509,0.457289,0.112842,0.045498,0.039879,0.100807,0.843926,0.816629,0.132913,0.562732,0.861765,0.883624,0.722582,0.77369,0.626657,0.574084,0.906149,0.951121,0.10369,0.737899,0.970262,1
