Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.052343,0.069263,0.025301,0.02579,0.009618,0.019091,0.046426,0.066963,0.051155,0.036538,0.024351,0.047245,0.074514,0.105164,0.017446,0.012306,0.332863,0.335745,0.158202,0.042437,0.225391,0.223592,0.008252,0.009289,0.012855,0.003203,0.588991,0.106243,1,0.758801,0.346922,0.190677
33.203125,0.150457,0.027993,0.03423,0.100772,0.020604,0.021022,0.068065,0.13286,0.019571,0.000649,0.012523,0.051155,0.073787,0.044549,0.00007309631,0.016123,0.477044,0.469982,0.25054,0.093783,0.315652,0.368455,0.075964,0.032878,0.041901,0.046582,0.691475,0.21645,1,0.827073,0.502772,0.320297
33.59375,0.017937,0.025442,0.025992,0.025468,0.006162,0.019745,0.02121,0.056415,0.03889,0.061827,0.007314,0.06747,0.027247,0.037668,0.013684,0.044758,0.36352,0.37667,0.11218,0.042654,0.302569,0.320106,0.107861,0.020703,0.162198,0.093568,0.634078,0.224862,1,0.763273,0.469848,0.254428
33.984375,0.033486,0.021863,0.006743,0.013621,0.010064,0.014985,0.011309,0.01769,0.030584,0.08233,0.014381,0.049517,0.024223,0.02088,0.055544,0.019064,0.312681,0.331834,0.083887,0.076769,0.32208,0.314052,0.148651,0.080648,0.119742,0.069967,0.555234,0.202363,1,0.732184,0.393364,0.234113
34.375,0.039841,0.078706,0.00087,0.012549,0.027723,0.11198,0.006699,0.008224,0.100845,0.04703,0.054376,0.071065,0.009715,0.007235,0.019267,0.020789,0.339627,0.350426,0.050806,0.016815,0.296319,0.322297,0.057284,0.020599,0.068215,0.047602,0.662478,0.187693,1,0.792354,0.467858,0.329164
34.765625,0.027466,0.119964,0.035872,0.016175,0.047184,0.085558,0.019738,0.034113,0.032186,0.127486,0.115972,0.062667,0.023466,0.018128,0.044324,0.014345,0.302977,0.314333,0.079336,0.032095,0.222654,0.192643,0.035609,0.026532,0.016904,0.015318,0.529106,0.11055,1,0.693216,0.314313,0.18359
35.15625,0.120778,0.018588,0.024709,0.004498,0.087402,0.03181,0.02249,0.041252,0.011077,0.04021,0.016604,0.133956,0.05111,0.068955,0.050841,0.145515,0.310016,0.323291,0.041783,0.00847,0.262257,0.33608,0.083559,0.023863,0.168449,0.073701,0.628895,0.227225,1,0.744883,0.433728,0.26697
35.546875,0.06796,0.008879,0.057259,0.03616,0.039932,0.043586,0.069687,0.070803,0.063251,0.02842,0.030057,0.103653,0.043889,0.037896,0.027331,0.07968,0.33455,0.332838,0.122951,0.055083,0.262689,0.267926,0.112061,0.059605,0.061726,0.005879,0.55957,0.18784,1,0.655836,0.405818,0.217816
35.9375,0.051672,0.086217,0.014717,0.031693,0.008992,0.018622,0.031913,0.025886,0.054589,0.022344,0.027242,0.027133,0.008976,0.005463,0.032483,0.033139,0.284132,0.278797,0.013386,0.004446,0.249456,0.296338,0.06193,0.016911,0.200427,0.087117,0.560657,0.138846,1,0.655006,0.381966,0.196094
36.328125,0.009571,0.046587,0.016509,0.002549,0.007063,0.019726,0.00699,0.007616,0.039983,0.009783,0.029,0.029633,0.037611,0.045837,0.007643,0.036641,0.286036,0.317467,0.044139,0.014797,0.232934,0.315664,0.077219,0.025563,0.0508,0.022401,0.553256,0.125418,1,0.694591,0.345776,0.16992
36.71875,0.017458,0.053026,0.075564,0.058295,0.03324,0.008254,0.07671,0.087562,0.091512,0.038584,0.056281,0.068109,0.022498,0.058241,0.023909,0.025667,0.219234,0.248611,0.038081,0.026796,0.177387,0.214824,0.027766,0.036109,0.084122,0.039923,0.454335,0.118349,1,0.625098,0.267943,0.160777
37.109375,0.043078,0.010027,0.021224,0.066196,0.09754,0.047931,0.037139,0.075211,0.006781,0.051127,0.00002144068,0.080121,0.009662,0.08704,0.00776,0.01437,0.369763,0.384734,0.01555,0.001302,0.238684,0.297782,0.053392,0.017351,0.100017,0.050489,0.525988,0.193542,1,0.6681,0.377042,0.225796
37.5,0.066423,0.018927,0.143792,0.138003,0.088377,0.037289,0.081813,0.091352,0.096734,0.086748,0.087828,0.065049,0.049059,0.100523,0.042722,0.063175,0.35602,0.368789,0.067579,0.00877,0.237297,0.258403,0.035032,0.015879,0.053749,0.01573,0.553421,0.150677,1,0.69897,0.360657,0.199143
37.890625,0.01887,0.007846,0.052255,0.016686,0.040292,0.020411,0.028641,0.026222,0.044362,0.063953,0.016321,0.043622,0.012527,0.070067,0.021715,0.019878,0.190959,0.258122,0.138733,0.022851,0.113973,0.200058,0.008729,0.008733,0.024412,0.012003,0.474186,0.070532,1,0.617739,0.288382,0.109837
38.28125,0.030776,0.005183,0.067209,0.028035,0.035628,0.065129,0.030331,0.050874,0.07005,0.028761,0.033137,0.02734,0.009134,0.127475,0.023905,0.012942,0.257643,0.267649,0.039535,0.013208,0.187233,0.221459,0.056974,0.013261,0.028543,0.003576,0.457627,0.092362,1,0.582432,0.27653,0.132924
38.671875,0.018109,0.025831,0.007044,0.003696,0.010714,0.016538,0.004655,0.006992,0.057531,0.021544,0.037182,0.023681,0.012193,0.058201,0.023326,0.03882,0.166946,0.195911,0.116585,0.041479,0.105936,0.125577,0.073292,0.036082,0.029542,0.033834,0.394735,0.086492,1,0.555589,0.217157,0.075022
39.0625,0.037187,0.06171,0.022106,0.028318,0.003691,0.044986,0.001838,0.023281,0.025586,0.023864,0.028146,0.018552,0.005668,0.016669,0.021758,0.101084,0.321557,0.353054,0.008715,0.008837,0.260148,0.272935,0.047793,0.020559,0.114909,0.056075,0.539692,0.167686,1,0.67123,0.336203,0.223594
39.453125,0.028688,0.028316,0.058262,0.049074,0.03506,0.066437,0.035103,0.028105,0.04824,0.01402,0.016216,0.031133,0.024485,0.055961,0.029598,0.012968,0.188726,0.219585,0.021174,0.019639,0.116053,0.156189,0.025187,0.021091,0.096162,0.059391,0.342553,0.070157,1,0.525339,0.183346,0.093958
39.84375,0.098838,0.057487,0.066601,0.075478,0.039587,0.036711,0.034435,0.045886,0.031572,0.009901,0.021577,0.058121,0.005772,0.021642,0.042427,0.024721,0.235269,0.229701,0.028683,0.025125,0.231659,0.223087,0.059586,0.044359,0.141729,0.090341,0.423146,0.140952,1,0.564737,0.270814,0.160196
40.234375,0.041436,0.02334,0.042183,0.020682,0.015199,0.008405,0.049533,0.068206,0.02048,0.054774,0.02336,0.04897,0.055325,0.091593,0.021422,0.024234,0.247468,0.280642,0.09865,0.005079,0.146582,0.199107,0.035739,0.015676,0.054883,0.032823,0.44478,0.121743,1,0.608817,0.278105,0.181166
40.625,0.033143,0.019743,0.022805,0.028586,0.048594,0.028313,0.016124,0.038218,0.015966,0.044495,0.021808,0.032248,0.04973,0.08608,0.030018,0.025839,0.269298,0.283489,0.117858,0.056163,0.151954,0.163756,0.078968,0.037046,0.059561,0.040666,0.37818,0.116582,1,0.552571,0.250942,0.136962
41.015625,0.049189,0.028207,0.017445,0.023004,0.063329,0.04914,0.017259,0.021315,0.016608,0.037888,0.092575,0.059158,0.011171,0.027641,0.041738,0.145583,0.205698,0.20551,0.087511,0.017732,0.181936,0.178338,0.002821,0.001963,0.035337,0.006443,0.43823,0.071225,1,0.625182,0.227265,0.130003
41.40625,0.018918,0.027064,0.005195,0.015976,0.002233,0.005786,0.002062,0.00117,0.014581,0.096054,0.089258,0.056982,0.017941,0.035152,0.071652,0.116358,0.27561,0.304991,0.07336,0.00632,0.191808,0.21518,0.030159,0.011271,0.052657,0.013727,0.469345,0.10633,1,0.654274,0.27442,0.142144
41.796875,0.015835,0.102813,0.015993,0.017473,0.036014,0.061204,0.029073,0.026488,0.074208,0.081195,0.071379,0.040402,0.033378,0.140259,0.044317,0.160643,0.345817,0.36144,0.179299,0.083908,0.293943,0.266985,0.135678,0.107337,0.128961,0.030994,0.514859,0.192449,1,0.659461,0.357736,0.252152
42.1875,0.082938,0.078289,0.05627,0.048405,0.00757,0.061856,0.072901,0.084195,0.069656,0.003623,0.043383,0.037247,0.062356,0.035461,0.115212,0.066141,0.220377,0.256564,0.109125,0.049497,0.176702,0.152484,0.090559,0.060924,0.044381,0.010125,0.389837,0.122972,1,0.520317,0.24801,0.133575
42.578125,0.051075,0.119537,0.015538,0.029446,0.008658,0.084464,0.020139,0.016181,0.025406,0.050733,0.064845,0.002681,0.016968,0.032594,0.096487,0.052088,0.207374,0.234754,0.103048,0.029052,0.149905,0.121136,0.058489,0.036063,0.011534,0.009022,0.324888,0.107268,1,0.467847,0.216638,0.100445
42.96875,0.144689,0.043112,0.09877,0.127021,0.009645,0.132883,0.087501,0.064035,0.030309,0.011554,0.050517,0.057505,0.058858,0.027994,0.003522,0.059763,0.339635,0.372517,0.113589,0.018626,0.292713,0.23269,0.030435,0.042334,0.10439,0.032867,0.518333,0.16442,1,0.664656,0.334709,0.239511
43.359375,0.135464,0.138501,0.141169,0.151005,0.060866,0.103379,0.127036,0.122212,0.159083,0.013391,0.059685,0.215052,0.128578,0.036659,0.049647,0.189651,0.416794,0.429515,0.143602,0.0924,0.305498,0.335487,0.164386,0.135279,0.15091,0.075819,0.530471,0.27783,1,0.643296,0.412974,0.331439
43.75,0.032404,0.042664,0.098192,0.1173,0.022035,0.0691,0.049647,0.059072,0.090844,0.042917,0.022008,0.019755,0.018307,0.035763,0.009825,0.0179,0.213166,0.2654,0.196435,0.053216,0.093668,0.140345,0.031939,0.021294,0.010174,0.01562,0.364395,0.091147,1,0.534266,0.20962,0.12301
44.140625,0.08869,0.10104,0.101685,0.054163,0.040214,0.046111,0.07219,0.067998,0.15761,0.084414,0.076406,0.157537,0.048653,0.004254,0.073298,0.078423,0.303672,0.353982,0.040226,0.074776,0.251326,0.313836,0.104366,0.109574,0.161773,0.147574,0.442015,0.209375,1,0.569017,0.32195,0.25388
44.53125,0.009899,0.046248,0.01711,0.005108,0.035883,0.035552,0.008301,0.011202,0.031629,0.022345,0.036121,0.027503,0.071867,0.074196,0.033672,0.00947,0.174874,0.201968,0.073115,0.015618,0.090079,0.135776,0.060503,0.022719,0.057111,0.026417,0.248656,0.075984,1,0.40068,0.155702,0.077965
44.921875,0.031791,0.03209,0.023843,0.024087,0.013562,0.0277,0.010181,0.009064,0.012307,0.080133,0.062556,0.004531,0.023412,0.053621,0.101791,0.010146,0.119643,0.130742,0.048168,0.024686,0.047004,0.050095,0.045618,0.02155,0.012348,0.005574,0.16896,0.035842,1,0.332243,0.078812,0.020889
45.3125,0.063438,0.072304,0.090083,0.045436,0.033792,0.088507,0.051288,0.038777,0.05416,0.139418,0.032702,0.051149,0.022517,0.039099,0.062272,0.062985,0.273619,0.299069,0.083744,0.035249,0.180415,0.218767,0.094423,0.053074,0.067318,0.023501,0.405922,0.14973,1,0.541008,0.263798,0.176867
45.703125,0.022026,0.066176,0.073874,0.042626,0.033764,0.048955,0.088247,0.049577,0.081166,0.083915,0.0206,0.037668,0.017834,0.032444,0.01498,0.020996,0.334237,0.360709,0.225485,0.088869,0.228287,0.231468,0.184838,0.113422,0.090181,0.040269,0.432403,0.186071,1,0.567396,0.29393,0.178651
46.09375,0.099774,0.015869,0.170344,0.117032,0.010469,0.023102,0.108884,0.124229,0.130978,0.073635,0.030499,0.037192,0.008929,0.046016,0.008167,0.029366,0.286238,0.297992,0.043806,0.006353,0.170632,0.221976,0.030776,0.017168,0.050265,0.025165,0.419271,0.110532,1,0.55832,0.244411,0.157146
46.484375,0.007712,0.031402,0.008918,0.013485,0.02917,0.041879,0.013596,0.017109,0.004404,0.012244,0.004218,0.005261,0.074322,0.027589,0.009041,0.055749,0.180373,0.215634,0.042131,0.01508,0.082266,0.120007,0.00452,0.011917,0.021506,0.02042,0.265308,0.056015,1,0.416778,0.136076,0.078023
46.875,0.011238,0.031471,0.007619,0.03236,0.122112,0.001677,0.040819,0.030282,0.010016,0.043627,0.032722,0.055953,0.038071,0.096459,0.02912,0.096986,0.191348,0.265494,0.027026,0.035951,0.088166,0.144019,0.010331,0.027214,0.05944,0.091375,0.257756,0.07802,1,0.414226,0.144119,0.128175
47.265625,0.044043,0.02267,0.065283,0.056849,0.081904,0.044461,0.07408,0.086333,0.041998,0.009292,0.025198,0.077662,0.035153,0.035074,0.016157,0.029642,0.229844,0.248976,0.059848,0.039024,0.194208,0.202908,0.074382,0.052861,0.039033,0.038789,0.366873,0.127371,1,0.557246,0.249591,0.164179
47.65625,0.051682,0.04396,0.058659,0.110609,0.030816,0.048956,0.058447,0.076551,0.050866,0.059478,0.026883,0.101663,0.033051,0.072361,0.08022,0.036904,0.283695,0.277203,0.033163,0.023768,0.252146,0.270759,0.085047,0.045386,0.100913,0.025271,0.434852,0.136846,1,0.581151,0.278016,0.1929
48.046875,0.151656,0.021022,0.138778,0.158486,0.074294,0.066271,0.150549,0.09609,0.122534,0.094704,0.165445,0.203448,0.07416,0.194969,0.14924,0.116077,0.3702,0.449931,0.069147,0.047358,0.29624,0.328593,0.142167,0.120243,0.133996,0.050395,0.478825,0.234156,1,0.624788,0.340521,0.273182
48.4375,0.033632,0.003209,0.011034,0.025822,0.015305,0.020808,0.00765,0.01714,0.016141,0.045907,0.085465,0.010336,0.012991,0.020828,0.05464,0.034387,0.167671,0.17113,0.043689,0.006043,0.100126,0.137978,0.020502,0.00496,0.034831,0.017814,0.26944,0.065565,1,0.444245,0.165781,0.089586
48.828125,0.055852,0.043229,0.012217,0.006525,0.020747,0.015027,0.038374,0.02035,0.023977,0.110638,0.053325,0.056944,0.023538,0.040539,0.101488,0.031544,0.171054,0.189515,0.025037,0.00931,0.115588,0.148299,0.007217,0.012169,0.037017,0.018241,0.304252,0.071751,1,0.46812,0.169759,0.126006
49.21875,0.059521,0.077558,0.023479,0.015948,0.025134,0.014035,0.054619,0.035405,0.027498,0.016212,0.01556,0.01794,0.020416,0.079497,0.050857,0.0736,0.117375,0.15838,0.095136,0.018957,0.051499,0.098344,0.009875,0.017604,0.049125,0.050911,0.204481,0.040572,1,0.376557,0.09956,0.059435
49.609375,0.080754,0.13451,0.116956,0.064323,0.047604,0.047656,0.068024,0.067128,0.059648,0.053812,0.052713,0.044892,0.036429,0.030372,0.022721,0.015139,0.173768,0.202008,0.010634,0.059746,0.12112,0.177083,0.041113,0.075668,0.089506,0.11806,0.287868,0.101687,1,0.446283,0.164018,0.148642
50,0.093882,0.035874,0.131177,0.111781,0.011865,0.031415,0.150218,0.137464,0.104361,0.040788,0.06421,0.041908,0.113264,0.017708,0.036161,0.00714,0.150049,0.175601,0.013857,0.041133,0.120553,0.176405,0.024292,0.052842,0.074307,0.108344,0.29943,0.066073,1,0.451932,0.156288,0.111954
50.390625,0.051096,0.109706,0.100494,0.058024,0.000358,0.044028,0.14941,0.196134,0.094412,0.113313,0.021912,0.117189,0.114925,0.08782,0.026543,0.058238,0.274039,0.288958,0.03145,0.063498,0.204406,0.249017,0.050039,0.069691,0.09038,0.12299,0.390414,0.12774,1,0.558641,0.231911,0.205367
50.78125,0.054067,0.013738,0.061653,0.036764,0.027097,0.007711,0.134272,0.110531,0.086386,0.073858,0.043093,0.081534,0.026949,0.027827,0.053149,0.069752,0.251829,0.290511,0.049323,0.026173,0.156922,0.192769,0.0174,0.029814,0.059377,0.058801,0.349495,0.120472,1,0.494218,0.206651,0.153332
51.171875,0.059962,0.027488,0.044409,0.042298,0.054132,0.021607,0.044547,0.063931,0.035767,0.00193,0.082144,0.045363,0.060558,0.014926,0.080511,0.039769,0.232878,0.27391,0.123084,0.023029,0.101172,0.109323,0.038418,0.028676,0.019668,0.034718,0.259922,0.063775,1,0.446235,0.137133,0.083687
51.5625,0.109484,0.097437,0.11708,0.115396,0.079577,0.116803,0.11343,0.110876,0.145667,0.020555,0.034551,0.111378,0.112329,0.070306,0.067161,0.119047,0.167999,0.251618,0.076654,0.116938,0.088069,0.128444,0.073582,0.121975,0.126114,0.190862,0.2188,0.112717,1,0.345874,0.152987,0.143793
51.953125,0.073746,0.048623,0.117978,0.065856,0.021369,0.051343,0.120324,0.093867,0.120711,0.046208,0.016476,0.068083,0.082605,0.025751,0.019687,0.045687,0.239927,0.262047,0.012266,0.088497,0.161132,0.218447,0.090926,0.118202,0.16201,0.181867,0.316781,0.166542,1,0.418178,0.223338,0.204454
52.34375,0.04009,0.010668,0.014806,0.04962,0.010639,0.012496,0.032575,0.032063,0.054023,0.028279,0.0173,0.080101,0.026543,0.043649,0.038623,0.019841,0.150034,0.169077,0.021885,0.000291,0.0864,0.09138,0.004228,0.006622,0.033608,0.020482,0.247573,0.051829,1,0.4076,0.134432,0.097589
52.734375,0.05632,0.020319,0.054189,0.10795,0.02049,0.027062,0.050103,0.04532,0.041347,0.021164,0.011999,0.03909,0.088317,0.085261,0.073648,0.055878,0.17209,0.176449,0.001832,0.017594,0.111151,0.128453,0.024266,0.026564,0.037447,0.024761,0.21606,0.06263,1,0.368013,0.119553,0.096773
53.125,0.052127,0.054692,0.033824,0.039128,0.062432,0.095359,0.019516,0.015466,0.044903,0.07328,0.027857,0.036105,0.075849,0.06381,0.155399,0.063119,0.158532,0.166159,0.084915,0.00581,0.066966,0.063264,0.006219,0.00502,0.008811,0.033259,0.166847,0.04168,1,0.310416,0.087689,0.074803
53.515625,0.110673,0.040069,0.127521,0.125867,0.096533,0.001124,0.129485,0.092666,0.110613,0.051602,0.077666,0.083548,0.013615,0.039595,0.151729,0.036387,0.103723,0.135635,0.220208,0.028443,0.038858,0.041504,0.008015,0.007366,0.018576,0.043322,0.138418,0.025943,1,0.316583,0.061626,0.045251
53.90625,0.065962,0.019666,0.079427,0.123999,0.121738,0.064648,0.100964,0.075154,0.054691,0.004711,0.016541,0.050758,0.039321,0.018541,0.050422,0.051411,0.099256,0.111865,0.180211,0.029049,0.055179,0.061972,0.024806,0.016915,0.019566,0.015658,0.18383,0.046216,1,0.329729,0.101475,0.063618
54.296875,0.087411,0.026947,0.039189,0.042377,0.039589,0.103749,0.074635,0.051789,0.059016,0.011549,0.012856,0.059302,0.067362,0.019676,0.017948,0.063537,0.138145,0.170829,0.156088,0.044832,0.059635,0.062744,0.035674,0.03215,0.019274,0.021347,0.173512,0.053403,1,0.350774,0.091372,0.064135
54.6875,0.042774,0.103539,0.065437,0.063619,0.096338,0.10382,0.103911,0.072779,0.097626,0.036071,0.019008,0.090992,0.085834,0.01224,0.018343,0.039733,0.23033,0.252138,0.113255,0.015761,0.108323,0.081894,0.022003,0.026265,0.00636,0.01417,0.244752,0.068689,1,0.407598,0.132244,0.091717
55.078125,0.030812,0.124571,0.046771,0.034952,0.015045,0.058756,0.083557,0.079217,0.089979,0.043261,0.025832,0.047954,0.116376,0.084297,0.017345,0.058963,0.173131,0.176727,0.116112,0.041716,0.113431,0.088793,0.05279,0.046643,0.038205,0.044129,0.177325,0.083868,1,0.313587,0.112079,0.091798
55.46875,0.050013,0.120601,0.024534,0.077398,0.032584,0.129371,0.050591,0.05191,0.038517,0.021706,0.014325,0.012578,0.023573,0.041826,0.027776,0.024295,0.103315,0.126802,0.171484,0.027342,0.026937,0.029479,0.018709,0.008607,0.021607,0.059422,0.109487,0.014932,1,0.233248,0.041333,0.030311
55.859375,0.02896,0.089669,0.02579,0.0302,0.015827,0.06334,0.038769,0.030863,0.022639,0.057406,0.001612,0.018564,0.030291,0.080399,0.052631,0.016774,0.076411,0.106133,0.154631,0.011439,0.026213,0.032417,0.003003,0.00242,0.002779,0.023435,0.106298,0.017596,1,0.238809,0.04094,0.027428
56.25,0.301173,0.124176,0.220931,0.160986,0.167652,0.090716,0.302505,0.297071,0.130665,0.033195,0.046744,0.184868,0.078525,0.100216,0.078546,0.086982,0.348149,0.408523,0.193201,0.032402,0.192656,0.194852,0.062423,0.075158,0.04439,0.013132,0.41987,0.200094,1,0.564659,0.279854,0.238978
56.640625,0.224083,0.055691,0.107596,0.082254,0.058278,0.096453,0.139505,0.19826,0.048863,0.030962,0.091734,0.1021,0.053722,0.005965,0.005084,0.10274,0.207119,0.298849,0.372718,0.100474,0.063744,0.06157,0.044582,0.024036,0.012041,0.027535,0.325103,0.070231,1,0.497953,0.16164,0.1274
57.03125,0.25419,0.102074,0.183102,0.123534,0.040964,0.188571,0.177232,0.220637,0.225554,0.062575,0.043696,0.186587,0.113481,0.077799,0.010266,0.11552,0.308369,0.357606,0.252381,0.062275,0.143272,0.169225,0.051722,0.065325,0.026649,0.03045,0.381148,0.145161,1,0.550061,0.239045,0.192416
57.421875,0.129308,0.020295,0.070536,0.034916,0.011719,0.0077,0.072591,0.055341,0.03014,0.017001,0.109163,0.055182,0.040165,0.028253,0.010684,0.031552,0.109655,0.134528,0.193058,0.057685,0.071201,0.066009,0.048607,0.041239,0.036224,0.03209,0.16672,0.047624,1,0.31482,0.078374,0.066481
57.8125,0.030272,0.038787,0.041048,0.037364,0.060282,0.01537,0.045598,0.045259,0.056447,0.012021,0.039,0.060885,0.053131,0.048753,0.024131,0.077561,0.167731,0.173685,0.113529,0.013407,0.076187,0.052527,0.005481,0.006912,0.012022,0.0502,0.176386,0.03376,1,0.337027,0.075556,0.054696
58.203125,0.141955,0.041573,0.139266,0.117497,0.066879,0.029922,0.199723,0.216162,0.143007,0.040781,0.00552,0.132384,0.04926,0.076271,0.046787,0.156414,0.242616,0.246112,0.174632,0.067845,0.148276,0.110457,0.061666,0.076029,0.058232,0.048847,0.271374,0.114172,1,0.395991,0.160094,0.139457
58.59375,0.160415,0.07733,0.211795,0.252765,0.043987,0.069542,0.15308,0.14702,0.113481,0.115068,0.023749,0.087851,0.041667,0.19655,0.10735,0.071271,0.265467,0.28887,0.113,0.003015,0.162137,0.157752,0.01132,0.023635,0.02667,0.009538,0.313865,0.094235,1,0.466624,0.184725,0.146611
58.984375,0.073475,0.032295,0.127624,0.106641,0.009723,0.016875,0.103702,0.114756,0.115289,0.05481,0.016535,0.082748,0.052045,0.054996,0.066176,0.033842,0.128364,0.127113,0.413478,0.19983,0.088654,0.044729,0.166952,0.125544,0.108161,0.185525,0.108563,0.085718,1,0.238097,0.067171,0.05624
59.375,0.015355,0.014917,0.05785,0.060737,0.024684,0.024202,0.044916,0.041172,0.10445,0.01282,0.019134,0.043578,0.060432,0.009728,0.055992,0.046444,0.109413,0.119363,0.165523,0.079378,0.062442,0.034823,0.07611,0.068079,0.047881,0.082899,0.105064,0.036905,1,0.246007,0.057081,0.035019
59.765625,0.107032,0.007964,0.087935,0.099565,0.013443,0.005278,0.085805,0.087963,0.05813,0.036366,0.018547,0.034783,0.022158,0.006219,0.049007,0.044366,0.23239,0.237921,0.039425,0.028879,0.12358,0.138578,0.018766,0.047148,0.04231,0.072526,0.307087,0.104037,1,0.418492,0.173375,0.187868
60.15625,0.098149,0.043085,0.055171,0.018136,0.025575,0.029777,0.056642,0.055352,0.069809,0.009759,0.052015,0.072789,0.027267,0.016243,0.071128,0.049341,0.375658,0.359092,0.080893,0.028834,0.212187,0.250739,0.054957,0.075176,0.070175,0.084256,0.437928,0.194929,1,0.557181,0.293665,0.264158
60.546875,0.161795,0.025274,0.116356,0.063191,0.0443,0.009672,0.114556,0.133714,0.037796,0.045049,0.022939,0.114931,0.020192,0.074718,0.071797,0.04808,0.302033,0.322998,0.189244,0.067164,0.218958,0.226037,0.088576,0.075307,0.044161,0.001871,0.380746,0.136785,1,0.527027,0.227094,0.181854
60.9375,0.162084,0.036574,0.199492,0.173238,0.098111,0.016994,0.208766,0.226845,0.089343,0.122649,0.003224,0.199616,0.139365,0.063353,0.038395,0.07748,0.272545,0.294728,0.213755,0.057774,0.177247,0.147461,0.065194,0.060512,0.026226,0.017443,0.300902,0.116867,1,0.467407,0.165343,0.142935
61.328125,0.075733,0.043499,0.113382,0.089216,0.159835,0.106346,0.098398,0.095379,0.153993,0.103663,0.060664,0.168432,0.056261,0.012367,0.111923,0.178644,0.205205,0.251443,0.173095,0.016758,0.116307,0.124606,0.035534,0.03757,0.035102,0.013054,0.302453,0.094103,1,0.442917,0.169104,0.133907
61.71875,0.212856,0.048935,0.193089,0.22574,0.157011,0.061117,0.202991,0.186928,0.133344,0.096881,0.051031,0.17063,0.050205,0.075853,0.151474,0.10815,0.386271,0.422431,0.159538,0.086779,0.253735,0.255537,0.137789,0.120888,0.105092,0.026626,0.412657,0.235162,1,0.554046,0.281823,0.262808
62.109375,0.078496,0.022163,0.092608,0.075217,0.092028,0.023888,0.07093,0.079223,0.107322,0.045364,0.015178,0.07834,0.020674,0.062149,0.054851,0.062522,0.296789,0.310518,0.226133,0.153647,0.215474,0.181333,0.15519,0.138241,0.084391,0.067921,0.290778,0.164051,1,0.415695,0.213512,0.180367
62.5,0.057697,0.037467,0.081918,0.081873,0.176193,0.07311,0.152313,0.10219,0.036269,0.051615,0.023081,0.167152,0.051501,0.127364,0.080245,0.057615,0.146704,0.185807,0.25295,0.06926,0.083958,0.088016,0.055786,0.042376,0.016151,0.025655,0.208573,0.05098,1,0.365152,0.096902,0.070326
62.890625,0.0452,0.039579,0.051154,0.062356,0.051388,0.003839,0.078277,0.069546,0.041813,0.058559,0.035759,0.050195,0.0226,0.059157,0.020037,0.053613,0.221941,0.220305,0.262017,0.091788,0.159774,0.104076,0.101251,0.078875,0.029725,0.043977,0.252855,0.104982,1,0.390159,0.153439,0.11773
63.28125,0.145265,0.111313,0.029184,0.022113,0.02027,0.070293,0.035191,0.036284,0.064552,0.023209,0.064803,0.067229,0.026759,0.045879,0.011471,0.051844,0.154138,0.200738,0.157775,0.011419,0.038251,0.063773,0.017408,0.018043,0.013417,0.061445,0.19481,0.031427,1,0.387693,0.076576,0.080014
63.671875,0.02659,0.036982,0.015609,0.034477,0.0224,0.04016,0.021102,0.011682,0.011788,0.011073,0.008761,0.016045,0.011282,0.029486,0.026789,0.016357,0.1894,0.225409,0.172712,0.029505,0.113978,0.109823,0.043893,0.025178,0.015127,0.016472,0.219111,0.077635,1,0.366401,0.137865,0.103164
64.0625,0.078834,0.033706,0.105212,0.099661,0.016017,0.016733,0.079569,0.075696,0.084147,0.034276,0.051724,0.142118,0.023064,0.003963,0.019736,0.028203,0.262348,0.305561,0.189898,0.029268,0.139762,0.115441,0.031741,0.036345,0.006552,0.023951,0.282047,0.110755,1,0.423043,0.169242,0.141731
64.453125,0.248552,0.021197,0.112662,0.119145,0.055799,0.007495,0.140247,0.119082,0.029336,0.004021,0.000693,0.096464,0.029851,0.117558,0.014184,0.057865,0.269277,0.320746,0.085344,0.008399,0.108752,0.126236,0.025227,0.040873,0.035458,0.019201,0.298828,0.116616,1,0.420065,0.185743,0.157153
64.84375,0.065004,0.083216,0.068664,0.039506,0.058892,0.054147,0.095085,0.087201,0.085827,0.07244,0.021795,0.107102,0.066527,0.109538,0.078515,0.107937,0.185043,0.224373,0.178388,0.05432,0.062392,0.064327,0.040465,0.028367,0.003253,0.043027,0.233629,0.046585,1,0.362698,0.102348,0.066377
65.234375,0.031911,0.058134,0.030302,0.043374,0.045043,0.021597,0.044689,0.104765,0.051915,0.027069,0.014445,0.044676,0.033817,0.048843,0.013406,0.01193,0.27089,0.345148,0.143171,0.038935,0.104977,0.107436,0.01201,0.010757,0.009443,0.056629,0.313717,0.088435,1,0.461813,0.160714,0.119509
65.625,0.047249,0.068523,0.095049,0.059696,0.051564,0.039148,0.053304,0.087298,0.034801,0.036533,0.0075,0.06392,0.015873,0.013548,0.004296,0.013831,0.230306,0.283368,0.117145,0.035714,0.099876,0.155959,0.034116,0.03785,0.107153,0.132097,0.280735,0.069876,1,0.448122,0.129836,0.10369
