Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.006981,0.619755,0.045129,0.098463,0.080193,1,0.026602,0.018887,0.066161,0.048942,0.080707,0.049895,0.177033,0.137389,0.067911,0.045218,0.041187,0.063611,0.020768,0.006671,0.016071,0.034979,0.009726,0.017736,0.007376,0.014365,0.035462,0.045969,0.019091,0.031741,0.03972,0.03929
33.203125,0.000222,0.591049,0.02748,0.125469,0.095828,1,0.028148,0.018381,0.135419,0.044511,0.07733,0.026763,0.292378,0.141791,0.028049,0.002831,0.034429,0.045274,0.132077,0.065154,0.037205,0.039294,0.102591,0.079042,0.040588,0.018034,0.022203,0.085031,0.021022,0.018978,0.034597,0.047703
33.59375,0.073295,0.524196,0.072914,0.198526,0.033662,1,0.051653,0.049825,0.050342,0.011111,0.08034,0.109838,0.167842,0.095459,0.018376,0.067616,0.049046,0.046357,0.019514,0.019047,0.039995,0.041038,0.028102,0.038856,0.018675,0.012244,0.036553,0.041328,0.019745,0.037506,0.032036,0.046155
33.984375,0.082654,0.413345,0.159234,0.159078,0.068714,1,0.11563,0.099444,0.07695,0.061416,0.042301,0.044349,0.164886,0.133758,0.032941,0.052491,0.013356,0.013093,0.009964,0.007954,0.014587,0.02296,0.006531,0.010511,0.018808,0.010585,0.007489,0.007848,0.014985,0.010766,0.006038,0.023326
34.375,0.106751,0.484699,0.075736,0.155549,0.1148,1,0.063855,0.05544,0.015337,0.018147,0.116544,0.03383,0.170735,0.08404,0.027178,0.0308,0.021659,0.025187,0.053245,0.022863,0.014686,0.017219,0.010436,0.011669,0.032526,0.004814,0.034515,0.005892,0.11198,0.054036,0.017459,0.027106
34.765625,0.047627,0.555664,0.063931,0.125506,0.059409,1,0.040941,0.036374,0.091215,0.043805,0.03996,0.059284,0.145299,0.112381,0.091312,0.08652,0.056734,0.059064,0.043844,0.019312,0.032337,0.054177,0.03329,0.017523,0.028653,0.032164,0.056115,0.039687,0.085558,0.073971,0.052658,0.037045
35.15625,0.009667,0.554894,0.057345,0.080873,0.002749,1,0.043191,0.053091,0.046052,0.105623,0.049484,0.05485,0.187241,0.210812,0.200057,0.022236,0.064564,0.063614,0.071367,0.04513,0.05062,0.039672,0.05378,0.046361,0.022703,0.052634,0.034528,0.065298,0.03181,0.028876,0.052361,0.069883
35.546875,0.011137,0.540052,0.012618,0.027714,0.006129,1,0.027685,0.040373,0.081665,0.032115,0.011412,0.020749,0.162737,0.155279,0.048068,0.006977,0.022445,0.026589,0.048899,0.086989,0.033074,0.047945,0.049784,0.077211,0.057115,0.067692,0.033026,0.056811,0.043586,0.027584,0.038261,0.064863
35.9375,0.019838,0.506788,0.040506,0.049226,0.045109,1,0.038057,0.032091,0.010899,0.009946,0.063911,0.026582,0.131013,0.11132,0.016202,0.033069,0.018646,0.032862,0.013948,0.025216,0.013183,0.009875,0.011403,0.024408,0.004292,0.006422,0.007117,0.02271,0.018622,0.009467,0.008191,0.033433
36.328125,0.065547,0.600803,0.090825,0.095941,0.036443,1,0.036091,0.021065,0.026906,0.01101,0.006486,0.020323,0.11325,0.066159,0.059274,0.013873,0.064398,0.057435,0.029917,0.050957,0.08231,0.068164,0.063659,0.068994,0.046847,0.033248,0.042613,0.067919,0.019726,0.029823,0.054479,0.06925
36.71875,0.11733,0.482033,0.063245,0.135298,0.050149,1,0.049124,0.011758,0.018795,0.0208,0.018857,0.040801,0.103427,0.069099,0.032688,0.045749,0.017191,0.021953,0.066248,0.023398,0.027865,0.028828,0.034513,0.019901,0.019146,0.023253,0.03771,0.02711,0.008254,0.022675,0.035646,0.033398
37.109375,0.048881,0.363982,0.045635,0.159267,0.052637,1,0.057548,0.042172,0.037913,0.00448,0.049556,0.06521,0.096843,0.097724,0.020828,0.082187,0.004825,0.008013,0.092363,0.017438,0.019842,0.02468,0.024927,0.018317,0.007272,0.00841,0.034808,0.032026,0.047931,0.023829,0.038756,0.025583
37.5,0.049072,0.500749,0.105353,0.178407,0.100437,1,0.071993,0.081152,0.028022,0.042684,0.043145,0.016376,0.206429,0.250058,0.075048,0.043783,0.015927,0.030894,0.186409,0.113812,0.012573,0.021667,0.072675,0.066583,0.051194,0.065043,0.009864,0.020979,0.037289,0.013696,0.019389,0.010086
37.890625,0.01873,0.597265,0.139882,0.186592,0.095686,1,0.072394,0.055073,0.080821,0.077175,0.050512,0.030037,0.230199,0.105761,0.056259,0.003103,0.029408,0.030646,0.045832,0.055249,0.059706,0.040709,0.047047,0.051405,0.047716,0.035166,0.030338,0.038408,0.020411,0.030121,0.035552,0.040966
38.28125,0.011192,0.406884,0.070594,0.043803,0.05729,1,0.021861,0.035269,0.087965,0.165181,0.044971,0.027136,0.144278,0.057315,0.025437,0.032741,0.029162,0.032511,0.017144,0.006875,0.016971,0.019094,0.01775,0.010047,0.045509,0.044404,0.029719,0.012906,0.065129,0.036577,0.020438,0.010517
38.671875,0.070464,0.262226,0.032299,0.045023,0.060613,1,0.020412,0.032574,0.098687,0.016307,0.079747,0.014484,0.058977,0.02529,0.004096,0.042861,0.085623,0.073304,0.027372,0.052091,0.057192,0.058976,0.047235,0.0554,0.027605,0.03263,0.054086,0.042397,0.016538,0.056336,0.029018,0.058041
39.0625,0.022753,0.558231,0.082655,0.103357,0.054593,1,0.038123,0.024951,0.060317,0.095667,0.019532,0.03689,0.060202,0.139696,0.202354,0.051851,0.031679,0.028534,0.040076,0.063576,0.035301,0.033362,0.034891,0.050751,0.030696,0.03427,0.013064,0.033291,0.044986,0.021469,0.015978,0.030975
39.453125,0.03996,0.521867,0.124606,0.197183,0.083957,1,0.071775,0.06611,0.078461,0.043045,0.027342,0.021025,0.12301,0.07868,0.050573,0.021929,0.007123,0.009175,0.037439,0.01649,0.004826,0.007427,0.014454,0.016776,0.007889,0.013933,0.005144,0.011439,0.066437,0.015041,0.006158,0.01021
39.84375,0.07582,0.627483,0.12335,0.178125,0.067698,1,0.068451,0.05589,0.116953,0.01909,0.041792,0.089774,0.106493,0.050332,0.028706,0.07502,0.02832,0.032624,0.006785,0.018116,0.02987,0.037426,0.029817,0.030395,0.059411,0.049527,0.047868,0.036454,0.036711,0.042813,0.052703,0.038098
40.234375,0.047242,0.735541,0.115468,0.145567,0.081803,1,0.089947,0.058956,0.073451,0.00928,0.042169,0.119033,0.253995,0.104543,0.077411,0.057129,0.124458,0.116851,0.048998,0.106768,0.133428,0.129725,0.140767,0.123935,0.144377,0.102028,0.13637,0.152469,0.008405,0.099913,0.149455,0.138285
40.625,0.017931,0.496023,0.119709,0.221104,0.201795,1,0.109548,0.074108,0.068482,0.088674,0.035874,0.011083,0.176723,0.160864,0.104647,0.01275,0.033027,0.034953,0.003673,0.00567,0.023993,0.011253,0.00477,0.005181,0.003064,0.009975,0.035845,0.015213,0.028313,0.030568,0.023004,0.023248
41.015625,0.002692,0.427322,0.088853,0.150734,0.091746,1,0.081141,0.090904,0.138226,0.053729,0.010451,0.035474,0.173194,0.118704,0.047538,0.006874,0.15799,0.158629,0.104784,0.143918,0.128864,0.136151,0.158054,0.172544,0.094803,0.090249,0.127237,0.135661,0.04914,0.113076,0.120887,0.133413
41.40625,0.038958,0.543968,0.070179,0.098088,0.039866,1,0.037062,0.048963,0.078147,0.023212,0.007254,0.031481,0.108562,0.266049,0.132033,0.041887,0.027841,0.025443,0.054972,0.057923,0.047791,0.038094,0.065851,0.071358,0.083055,0.062475,0.025398,0.056812,0.005786,0.013422,0.037529,0.05255
41.796875,0.058646,0.353249,0.061041,0.023801,0.007813,1,0.034919,0.04622,0.09039,0.048611,0.013701,0.024013,0.02406,0.100406,0.040973,0.074445,0.023678,0.023275,0.110448,0.073991,0.05716,0.045232,0.081305,0.0714,0.098722,0.094504,0.03046,0.049139,0.061204,0.027032,0.036007,0.035525
42.1875,0.025728,0.424308,0.085267,0.030854,0.048586,1,0.087775,0.084218,0.127395,0.013604,0.005096,0.033972,0.085398,0.128861,0.022498,0.034713,0.083337,0.089207,0.020389,0.044158,0.073437,0.067027,0.044349,0.046768,0.057843,0.04201,0.098718,0.061113,0.061856,0.112405,0.081197,0.074104
42.578125,0.007543,0.517766,0.053626,0.081332,0.096771,1,0.018339,0.043588,0.073178,0.129964,0.014282,0.005087,0.137184,0.125658,0.091887,0.011488,0.003102,0.001718,0.016867,0.014022,0.002571,0.005318,0.005519,0.009831,0.002979,0.006398,0.005243,0.001165,0.084464,0.0183,0.001811,0.003562
42.96875,0.025943,0.435974,0.097291,0.133965,0.022242,1,0.063893,0.056866,0.112195,0.031406,0.014591,0.021297,0.235143,0.137332,0.127788,0.006001,0.043833,0.045689,0.041303,0.035537,0.028743,0.044437,0.011563,0.029182,0.031727,0.034315,0.053652,0.018059,0.132883,0.071962,0.028254,0.023172
43.359375,0.017494,0.601182,0.113862,0.146264,0.074841,1,0.080398,0.055527,0.072891,0.078948,0.002443,0.03883,0.23689,0.157294,0.023209,0.016772,0.089447,0.082924,0.005027,0.019531,0.057379,0.074692,0.037379,0.028627,0.037525,0.046529,0.100497,0.057377,0.103379,0.106887,0.074968,0.066622
43.75,0.02694,0.629506,0.040878,0.108885,0.046188,1,0.021042,0.02022,0.147902,0.038894,0.033627,0.041381,0.140183,0.140942,0.041943,0.02084,0.050371,0.060089,0.027806,0.018555,0.027688,0.037808,0.023909,0.015441,0.036905,0.021532,0.058138,0.026792,0.0691,0.067276,0.045019,0.029566
44.140625,0.076143,0.504727,0.064618,0.081734,0.106247,1,0.064755,0.063288,0.098846,0.014309,0.042838,0.023675,0.169536,0.132924,0.037722,0.02817,0.081995,0.074512,0.033427,0.05875,0.068938,0.073965,0.062165,0.067674,0.021009,0.025712,0.052663,0.043132,0.046111,0.066793,0.055794,0.039716
44.53125,0.039781,0.618119,0.090898,0.137564,0.121363,1,0.077624,0.093501,0.169449,0.050442,0.038985,0.074089,0.288369,0.268387,0.022642,0.09872,0.051008,0.052906,0.015047,0.042243,0.029114,0.024445,0.032372,0.051163,0.007832,0.021265,0.014413,0.030584,0.035552,0.014445,0.019192,0.0306
44.921875,0.024109,0.602698,0.01718,0.017299,0.023796,1,0.002053,0.003066,0.077416,0.035593,0.027912,0.008306,0.102105,0.051115,0.018345,0.002711,0.013502,0.010811,0.003537,0.007159,0.004825,0.01092,0.004011,0.006858,0.001139,0.000338,0.006903,0.006025,0.0277,0.021125,0.004114,0.004257
45.3125,0.023504,0.597893,0.083144,0.065309,0.072535,1,0.050596,0.045962,0.072282,0.011909,0.079916,0.03594,0.174774,0.111281,0.017888,0.041461,0.108314,0.094656,0.016564,0.046656,0.073037,0.110018,0.053794,0.053744,0.11788,0.053242,0.13942,0.085662,0.088507,0.129873,0.118706,0.105439
45.703125,0.107887,0.579721,0.180058,0.161702,0.173922,1,0.113561,0.129834,0.118935,0.012042,0.087282,0.068316,0.34065,0.094887,0.029779,0.165551,0.108436,0.09947,0.038624,0.063003,0.074644,0.097416,0.063591,0.083674,0.104467,0.09819,0.130306,0.096237,0.048955,0.125031,0.115572,0.125082
46.09375,0.155096,0.559229,0.14693,0.164955,0.034371,1,0.154029,0.176358,0.090325,0.048624,0.012303,0.069484,0.111805,0.138979,0.046633,0.034305,0.150052,0.13004,0.090913,0.126733,0.148634,0.173484,0.154025,0.15625,0.189228,0.135977,0.146132,0.168237,0.023102,0.133597,0.168155,0.172389
46.484375,0.037528,0.454827,0.06765,0.087948,0.020478,1,0.034802,0.029774,0.074613,0.005694,0.030659,0.04522,0.207905,0.106616,0.024406,0.017482,0.05654,0.029749,0.051807,0.068422,0.088084,0.108022,0.077764,0.087328,0.108991,0.087218,0.080083,0.087898,0.041879,0.065997,0.097849,0.086737
46.875,0.074352,0.506512,0.048861,0.036249,0.039229,1,0.022209,0.0492,0.03541,0.078038,0.081498,0.02339,0.162112,0.067266,0.021631,0.013243,0.037751,0.031604,0.028751,0.026021,0.04628,0.034883,0.049092,0.044129,0.037839,0.035036,0.028734,0.057908,0.001677,0.012996,0.049697,0.045992
47.265625,0.152147,0.622286,0.065475,0.132045,0.165204,1,0.120017,0.17307,0.090684,0.034922,0.161765,0.163864,0.304876,0.169417,0.160357,0.148596,0.1402,0.139706,0.055039,0.13304,0.168436,0.159255,0.198385,0.199221,0.143501,0.141853,0.112906,0.206763,0.044461,0.088286,0.171879,0.157642
47.65625,0.157746,0.590958,0.094119,0.077258,0.162339,1,0.085311,0.098305,0.027663,0.043842,0.07828,0.161267,0.174626,0.2581,0.120524,0.068559,0.112732,0.099859,0.03029,0.071449,0.103495,0.104151,0.105214,0.111685,0.057026,0.043981,0.096086,0.113964,0.048956,0.113137,0.106834,0.106899
48.046875,0.150167,0.601846,0.100829,0.098764,0.0716,1,0.081899,0.110175,0.090548,0.007493,0.022389,0.138228,0.345805,0.355795,0.043658,0.07027,0.16633,0.120126,0.021034,0.099402,0.184829,0.163457,0.13497,0.136575,0.153107,0.145148,0.17405,0.185551,0.066271,0.16461,0.182541,0.198347
48.4375,0.079193,0.59008,0.098843,0.162256,0.044629,1,0.127084,0.113479,0.099022,0.033324,0.038089,0.112554,0.246609,0.233638,0.064783,0.061427,0.169102,0.173644,0.064438,0.127367,0.170958,0.198535,0.178301,0.156922,0.179403,0.163301,0.194316,0.190407,0.020808,0.18025,0.207283,0.200026
48.828125,0.056639,0.533734,0.070565,0.038881,0.054485,1,0.104697,0.034891,0.099605,0.007926,0.121284,0.050106,0.221382,0.113321,0.061913,0.045164,0.122856,0.14743,0.022093,0.089336,0.096759,0.109764,0.101148,0.092094,0.106373,0.078116,0.1271,0.124297,0.015027,0.107437,0.13487,0.12806
49.21875,0.08909,0.586842,0.24587,0.18897,0.072325,1,0.165675,0.128818,0.216056,0.004679,0.025417,0.133555,0.09724,0.151141,0.104601,0.107218,0.346321,0.324042,0.073734,0.246801,0.30943,0.257138,0.264368,0.272631,0.248836,0.198934,0.311096,0.333986,0.014035,0.256731,0.317737,0.331187
49.609375,0.12112,0.611022,0.138142,0.079301,0.068067,1,0.147119,0.127002,0.122576,0.001986,0.004863,0.180738,0.095288,0.19553,0.141533,0.121635,0.207075,0.187162,0.059134,0.187289,0.210883,0.176,0.171069,0.184838,0.13854,0.152062,0.165086,0.212609,0.047656,0.160838,0.174963,0.20977
50,0.090997,0.672616,0.160472,0.117627,0.062458,1,0.189111,0.169457,0.160442,0.051985,0.036208,0.069554,0.223186,0.231653,0.026078,0.015831,0.14275,0.13579,0.05578,0.136511,0.118885,0.138155,0.108938,0.132809,0.093793,0.111208,0.114658,0.128822,0.031415,0.10505,0.119692,0.158789
50.390625,0.126558,0.585162,0.134022,0.162582,0.073238,1,0.097604,0.088248,0.053136,0.065414,0.028794,0.077235,0.173278,0.280463,0.06989,0.043641,0.037386,0.042678,0.011007,0.02862,0.011137,0.027149,0.017768,0.022525,0.021198,0.033513,0.031602,0.018725,0.044028,0.044762,0.021478,0.032109
50.78125,0.027523,0.525604,0.027111,0.089065,0.092311,1,0.026552,0.026119,0.04772,0.004014,0.035381,0.025194,0.156027,0.043088,0.002433,0.009713,0.027158,0.026777,0.011649,0.023218,0.009888,0.011842,0.007043,0.021118,0.004159,0.014199,0.014708,0.005635,0.007711,0.018276,0.009077,0.011668
51.171875,0.181992,0.661471,0.078199,0.067459,0.13965,1,0.082288,0.085364,0.147967,0.012186,0.150664,0.132723,0.18601,0.082098,0.030822,0.051382,0.15428,0.142303,0.070264,0.157174,0.153773,0.153155,0.130029,0.169488,0.11894,0.122246,0.136892,0.14355,0.021607,0.121345,0.135407,0.143318
51.5625,0.093958,0.582573,0.06568,0.049048,0.036614,1,0.105171,0.169554,0.083653,0.022119,0.061425,0.087693,0.189516,0.143172,0.030338,0.013835,0.202962,0.19869,0.032729,0.110684,0.184538,0.165741,0.114648,0.124135,0.103148,0.07622,0.193373,0.148885,0.116803,0.206408,0.163532,0.161068
51.953125,0.02521,0.480549,0.016293,0.040458,0.068247,1,0.024292,0.026363,0.022331,0.030986,0.008141,0.020425,0.091118,0.069962,0.014889,0.00774,0.089249,0.079515,0.038871,0.048363,0.084418,0.082186,0.062789,0.055337,0.067914,0.057362,0.096813,0.090346,0.051343,0.08863,0.097838,0.088512
52.34375,0.025987,0.535133,0.023909,0.061424,0.061722,1,0.028675,0.00915,0.10296,0.030713,0.029291,0.026577,0.11039,0.171347,0.012815,0.012555,0.018946,0.021344,0.003907,0.015806,0.010029,0.009155,0.015146,0.018127,0.012518,0.006789,0.009467,0.015561,0.012496,0.004062,0.013769,0.014577
52.734375,0.041893,0.504051,0.070458,0.122923,0.099962,1,0.137496,0.117177,0.111861,0.041305,0.028277,0.088522,0.316612,0.312666,0.109646,0.019259,0.072913,0.084934,0.056186,0.052097,0.049059,0.058424,0.066724,0.06756,0.042476,0.038069,0.055503,0.069261,0.027062,0.05182,0.064385,0.06519
53.125,0.077633,0.713496,0.152066,0.23335,0.189302,1,0.125134,0.10659,0.147532,0.0191,0.018224,0.109603,0.23855,0.175274,0.021078,0.034204,0.237094,0.240539,0.10491,0.159981,0.192733,0.177957,0.147089,0.177694,0.100467,0.107246,0.202045,0.197334,0.095359,0.197896,0.194267,0.204872
53.515625,0.126802,0.566616,0.103707,0.151527,0.055246,1,0.070538,0.054758,0.162926,0.060516,0.022419,0.094672,0.237275,0.166184,0.100587,0.038291,0.157193,0.156112,0.124812,0.201122,0.193474,0.195903,0.201102,0.199049,0.172602,0.157962,0.140967,0.168595,0.001124,0.121561,0.156356,0.174423
53.90625,0.149673,0.609413,0.164101,0.167972,0.105589,1,0.144036,0.115071,0.126698,0.095357,0.013886,0.13615,0.257849,0.145497,0.048528,0.150575,0.155766,0.149803,0.10823,0.156001,0.157073,0.114824,0.182996,0.176198,0.135491,0.099988,0.107708,0.166604,0.064648,0.066373,0.145709,0.149961
54.296875,0.172353,0.566403,0.103116,0.162174,0.100461,1,0.082697,0.079174,0.103886,0.085397,0.02784,0.099947,0.183081,0.140965,0.00299,0.141568,0.088584,0.080691,0.07615,0.068352,0.075201,0.060462,0.082571,0.075396,0.073533,0.05082,0.09408,0.084718,0.103749,0.088987,0.093395,0.088254
54.6875,0.041735,0.518987,0.083928,0.129766,0.045831,1,0.12206,0.094439,0.134388,0.113473,0.000201,0.06869,0.090542,0.317533,0.041462,0.058069,0.11354,0.121121,0.060329,0.092362,0.086779,0.079119,0.074909,0.08242,0.068836,0.024184,0.109275,0.087262,0.10382,0.102387,0.085991,0.081159
55.078125,0.119273,0.578139,0.110595,0.134737,0.082122,1,0.088413,0.084616,0.076335,0.070018,0.035486,0.087994,0.177952,0.170452,0.077695,0.169229,0.120302,0.141338,0.092302,0.063403,0.060735,0.073607,0.060902,0.068329,0.035201,0.035161,0.096979,0.093571,0.058756,0.104322,0.088757,0.092331
55.46875,0.241292,0.67371,0.159814,0.222128,0.192013,1,0.134548,0.134169,0.122027,0.041937,0.031145,0.131204,0.147675,0.052991,0.07965,0.150467,0.221865,0.239191,0.002658,0.088607,0.170617,0.180551,0.108088,0.126761,0.095738,0.089345,0.231446,0.192619,0.129371,0.264852,0.214606,0.202785
55.859375,0.195419,0.625961,0.162757,0.190811,0.120481,1,0.106776,0.133199,0.158323,0.117388,0.028381,0.104404,0.206492,0.202721,0.217196,0.117936,0.09463,0.112872,0.012222,0.100686,0.077978,0.141836,0.087884,0.107888,0.11554,0.129728,0.134334,0.103055,0.06334,0.125959,0.110345,0.117079
56.25,0.195118,0.50216,0.271849,0.23983,0.025675,1,0.196256,0.225776,0.241768,0.124425,0.006557,0.128285,0.281649,0.121825,0.137642,0.068244,0.195479,0.210107,0.005031,0.087825,0.141809,0.154315,0.102717,0.14635,0.084448,0.053234,0.169797,0.160977,0.090716,0.16676,0.165638,0.167402
56.640625,0.162277,0.522535,0.181515,0.135384,0.0555,1,0.117338,0.160542,0.106528,0.008463,0.070923,0.120934,0.199597,0.122583,0.051407,0.122159,0.05628,0.055778,0.05637,0.008931,0.02797,0.017639,0.008924,0.006018,0.016017,0.017674,0.073349,0.036113,0.096453,0.105017,0.053344,0.054003
57.03125,0.155005,0.66659,0.211524,0.262993,0.103362,1,0.220375,0.261492,0.321142,0.101534,0.100416,0.195511,0.367508,0.163642,0.026382,0.133365,0.248125,0.25533,0.061128,0.072494,0.130663,0.15681,0.090293,0.123718,0.051995,0.036107,0.207268,0.178625,0.188571,0.233221,0.188424,0.170814
57.421875,0.20744,0.594756,0.236411,0.307141,0.146743,1,0.255077,0.236082,0.233971,0.085047,0.002779,0.189668,0.188624,0.269894,0.123157,0.142349,0.190676,0.194866,0.062403,0.141086,0.128358,0.138447,0.134192,0.170549,0.086435,0.139822,0.155916,0.174884,0.0077,0.128462,0.160097,0.179517
57.8125,0.144907,0.627825,0.285875,0.337937,0.164309,1,0.244049,0.191783,0.317934,0.091741,0.00569,0.227968,0.156103,0.22266,0.144532,0.100404,0.199398,0.193037,0.093767,0.206656,0.19377,0.212132,0.239149,0.263067,0.188502,0.189752,0.183377,0.230708,0.01537,0.139383,0.195339,0.218697
58.203125,0.181703,0.654731,0.251507,0.267601,0.131034,1,0.201454,0.177897,0.229298,0.053321,0.037672,0.169053,0.348845,0.159269,0.083457,0.103424,0.187807,0.188317,0.094521,0.198855,0.216154,0.197914,0.205146,0.22051,0.153316,0.120711,0.157987,0.193634,0.029922,0.154521,0.169374,0.177123
58.59375,0.212052,0.554217,0.253992,0.175858,0.098985,1,0.221731,0.216036,0.136133,0.011395,0.040298,0.135958,0.281561,0.237304,0.188962,0.131112,0.267236,0.238411,0.019864,0.165128,0.256505,0.197636,0.183565,0.184401,0.106175,0.099062,0.219015,0.201589,0.069542,0.217342,0.193183,0.219487
58.984375,0.177636,0.620446,0.177203,0.174276,0.053652,1,0.173742,0.165285,0.175137,0.040887,0.029966,0.12193,0.348588,0.266336,0.126459,0.086125,0.163763,0.166681,0.037596,0.148009,0.201212,0.168656,0.183285,0.199248,0.166729,0.179141,0.180429,0.191133,0.016875,0.146191,0.181166,0.202264
59.375,0.044759,0.692012,0.077359,0.097122,0.084748,1,0.049536,0.034255,0.025261,0.065308,0.090207,0.004053,0.141487,0.186243,0.050428,0.035048,0.010942,0.007721,0.004814,0.006636,0.009906,0.009978,0.005276,0.004607,0.004813,0.006715,0.012555,0.004521,0.024202,0.005516,0.004673,0.005352
59.765625,0.124684,0.417,0.075882,0.103058,0.062366,1,0.177059,0.133929,0.192048,0.02629,0.200459,0.0921,0.031849,0.058569,0.170291,0.091993,0.083796,0.100402,0.051361,0.078937,0.06905,0.081662,0.088812,0.104594,0.062102,0.043133,0.048817,0.082672,0.005278,0.081688,0.060943,0.062064
60.15625,0.209826,0.406126,0.11803,0.094938,0.094645,1,0.309968,0.295561,0.426964,0.042768,0.292398,0.245476,0.095114,0.069715,0.262174,0.151792,0.254715,0.287949,0.025978,0.195424,0.219968,0.261641,0.243868,0.286173,0.215853,0.189845,0.236448,0.287362,0.029777,0.242064,0.25972,0.257273
60.546875,0.014295,0.588387,0.033632,0.075327,0.137689,1,0.026549,0.013401,0.044637,0.035446,0.067662,0.01641,0.15322,0.119606,0.162961,0.049173,0.044422,0.043726,0.004226,0.01339,0.031923,0.049659,0.025272,0.034737,0.021004,0.019336,0.055192,0.047313,0.009672,0.038277,0.052478,0.055027
60.9375,0.057488,0.462862,0.126779,0.127227,0.12475,1,0.0688,0.037334,0.209845,0.101025,0.239404,0.0881,0.27824,0.170366,0.070989,0.163205,0.075459,0.073283,0.03972,0.079138,0.084282,0.121519,0.105769,0.118228,0.130609,0.158844,0.096986,0.143414,0.016994,0.04509,0.138871,0.135882
61.328125,0.176817,0.498992,0.210651,0.209134,0.159004,1,0.199119,0.175262,0.248506,0.090286,0.078675,0.212411,0.318224,0.184104,0.074534,0.177411,0.247306,0.247585,0.039406,0.09358,0.161839,0.189979,0.122304,0.161732,0.095491,0.125622,0.247723,0.234427,0.106346,0.217709,0.241542,0.233627
61.71875,0.093267,0.586987,0.10035,0.122706,0.211871,1,0.091691,0.075409,0.135654,0.060227,0.028896,0.119369,0.118387,0.085182,0.082977,0.073633,0.108971,0.09654,0.044438,0.100092,0.103898,0.118292,0.085835,0.095402,0.117139,0.107165,0.134252,0.116938,0.061117,0.127288,0.123323,0.125449
62.109375,0.071346,0.495784,0.090146,0.160114,0.054867,1,0.090455,0.102057,0.101838,0.08267,0.030911,0.048032,0.09714,0.16308,0.083202,0.084966,0.068051,0.059266,0.086212,0.077567,0.072057,0.069243,0.072859,0.075683,0.066172,0.056445,0.058554,0.06082,0.023888,0.053841,0.047604,0.058373
62.5,0.017033,0.43275,0.084531,0.146399,0.100116,1,0.08093,0.088879,0.0882,0.029878,0.032455,0.027306,0.097476,0.149758,0.07988,0.085402,0.035581,0.042055,0.050312,0.032151,0.036332,0.029238,0.027206,0.03864,0.036205,0.054792,0.062304,0.04728,0.07311,0.066216,0.043396,0.056026
62.890625,0.053926,0.549459,0.005141,0.049539,0.020985,1,0.011213,0.00652,0.010415,0.001538,0.059135,0.014557,0.035673,0.117009,0.056833,0.033016,0.045817,0.058189,0.015433,0.031424,0.034672,0.029375,0.03486,0.037618,0.008918,0.010429,0.020212,0.031426,0.003839,0.018096,0.027719,0.033932
63.28125,0.127726,0.790616,0.132399,0.178129,0.072338,1,0.112874,0.146056,0.27231,0.042584,0.067044,0.110161,0.312834,0.196501,0.062038,0.090525,0.271777,0.298948,0.123406,0.226435,0.261036,0.262367,0.215048,0.214937,0.180909,0.14011,0.257255,0.242471,0.070293,0.237892,0.253469,0.238024
63.671875,0.055063,0.681156,0.028604,0.069687,0.142661,1,0.029797,0.029234,0.158834,0.017785,0.042628,0.102549,0.228411,0.138988,0.011903,0.119129,0.135347,0.141529,0.068688,0.091014,0.109596,0.086444,0.099443,0.091349,0.065639,0.062112,0.111207,0.100725,0.04016,0.119832,0.099029,0.102128
64.0625,0.063014,0.457823,0.036667,0.065555,0.190569,1,0.060971,0.025718,0.049464,0.075698,0.054937,0.075058,0.086184,0.134717,0.032473,0.133857,0.013627,0.014922,0.02277,0.021377,0.016668,0.012142,0.016773,0.020412,0.035823,0.024958,0.016024,0.018377,0.016733,0.01427,0.013873,0.01332
64.453125,0.089931,0.424643,0.065761,0.138098,0.158455,1,0.043644,0.022852,0.044956,0.130119,0.044328,0.050006,0.054981,0.140582,0.036047,0.04144,0.034783,0.027083,0.00625,0.014379,0.026125,0.013857,0.018071,0.015368,0.018243,0.01212,0.033174,0.034567,0.007495,0.027023,0.032605,0.030884
64.84375,0.086809,0.502114,0.103472,0.075819,0.07159,1,0.081407,0.089096,0.087075,0.109762,0.020935,0.117719,0.212334,0.193701,0.098444,0.061821,0.082666,0.088801,0.031628,0.033326,0.065792,0.057354,0.049348,0.04511,0.036929,0.039029,0.091536,0.059303,0.054147,0.109757,0.072898,0.070107
65.234375,0.071899,0.354917,0.102012,0.071737,0.095691,1,0.076833,0.069155,0.094011,0.041045,0.035087,0.137175,0.100211,0.169479,0.172873,0.047002,0.101961,0.08384,0.049436,0.071088,0.115085,0.103621,0.11642,0.104609,0.06235,0.044989,0.074376,0.11388,0.021597,0.061279,0.099668,0.077779
65.625,0.020832,0.46102,0.041628,0.033959,0.016266,1,0.014903,0.019025,0.12662,0.017667,0.008217,0.054257,0.150676,0.185609,0.098068,0.006616,0.125003,0.115713,0.03344,0.099559,0.103366,0.088715,0.094424,0.097923,0.056918,0.042252,0.085391,0.086588,0.039148,0.070697,0.086984,0.073126
