Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.16802,0.089909,0.127532,0.074684,0.051293,0.041187,0.180836,0.179176,0.142338,0.049848,0.026564,0.114768,0.021659,0.097714,0.01213,0.032358,1,0.953285,0.11828,0.36286,0.873608,0.839599,0.577765,0.494721,0.436656,0.337964,0.745388,0.813114,0.332863,0.671636,0.805393,0.856002
33.203125,0.118879,0.114036,0.075912,0.058548,0.025698,0.034429,0.125901,0.204413,0.004029,0.005554,0.045303,0.044085,0.043601,0.03699,0.047388,0.004714,1,0.957626,0.093968,0.197262,0.837911,0.839797,0.48403,0.329691,0.239144,0.144875,0.778462,0.785075,0.477044,0.72825,0.804119,0.850665
33.59375,0.073528,0.050496,0.13696,0.07231,0.006617,0.049046,0.110396,0.148917,0.138145,0.04396,0.038252,0.139308,0.011011,0.019416,0.032981,0.01928,1,0.945662,0.158497,0.416291,0.853932,0.812084,0.682435,0.52502,0.410661,0.309436,0.726799,0.818316,0.36352,0.663029,0.785946,0.811358
33.984375,0.081824,0.012924,0.154969,0.156422,0.057198,0.013356,0.169882,0.211243,0.065472,0.023358,0.063871,0.193581,0.006238,0.014381,0.008062,0.00747,1,0.948427,0.38627,0.575401,0.890588,0.828606,0.791886,0.664896,0.487315,0.441346,0.723288,0.840824,0.312681,0.65613,0.7902,0.863132
34.375,0.12465,0.014574,0.103114,0.051697,0.038784,0.021659,0.163575,0.141738,0.17373,0.043152,0.034639,0.267799,0.013977,0.0083,0.020021,0.077399,1,0.952166,0.286974,0.523576,0.908425,0.865821,0.711553,0.620196,0.439038,0.421747,0.722224,0.840756,0.339627,0.685861,0.775918,0.87553
34.765625,0.178132,0.041253,0.212508,0.147093,0.100378,0.056734,0.279925,0.230652,0.20856,0.103403,0.060309,0.169878,0.029383,0.01453,0.046755,0.018589,1,0.961441,0.226827,0.462432,0.906992,0.877671,0.687553,0.587921,0.481505,0.320393,0.798614,0.821664,0.302977,0.723239,0.827195,0.851333
35.15625,0.288565,0.0131,0.288051,0.283505,0.115269,0.064564,0.369566,0.369571,0.282063,0.144328,0.008485,0.334757,0.067719,0.122776,0.129754,0.221251,1,0.954305,0.359575,0.587729,0.892507,0.869916,0.785706,0.696364,0.575799,0.345092,0.707148,0.868486,0.310016,0.646503,0.800377,0.890986
35.546875,0.269448,0.043294,0.256981,0.192515,0.011536,0.022445,0.264252,0.27598,0.236339,0.026299,0.030569,0.197142,0.057402,0.053391,0.045238,0.234649,1,0.956518,0.274823,0.54771,0.907714,0.883287,0.78946,0.673222,0.563125,0.429672,0.770118,0.864737,0.33455,0.749795,0.84322,0.847362
35.9375,0.176302,0.053321,0.307388,0.248814,0.045654,0.018646,0.302934,0.307893,0.3702,0.067942,0.04268,0.289242,0.036294,0.016203,0.042388,0.104324,1,0.958876,0.275277,0.612757,0.895241,0.858637,0.793908,0.704016,0.574486,0.467639,0.769062,0.88526,0.284132,0.725914,0.850305,0.854288
36.328125,0.053497,0.052236,0.197962,0.075224,0.01978,0.064398,0.210863,0.153088,0.239789,0.068319,0.020921,0.148157,0.012804,0.060573,0.012775,0.029275,1,0.942905,0.158655,0.521811,0.883147,0.831758,0.723644,0.642562,0.41947,0.349637,0.755187,0.825809,0.286036,0.669852,0.835139,0.82679
36.71875,0.094659,0.111962,0.070485,0.03187,0.008278,0.017191,0.124002,0.125592,0.102415,0.060597,0.018349,0.054528,0.003914,0.056109,0.025796,0.007201,1,0.93667,0.29569,0.620957,0.889219,0.813819,0.755619,0.69069,0.561685,0.511393,0.749417,0.874516,0.219234,0.663183,0.829575,0.85405
37.109375,0.23106,0.134555,0.256881,0.150559,0.072518,0.004825,0.268513,0.353873,0.116716,0.166114,0.064144,0.212064,0.034633,0.093977,0.104328,0.035523,1,0.975702,0.338393,0.539339,0.890484,0.897471,0.758935,0.676125,0.639896,0.617962,0.847821,0.877384,0.369763,0.807922,0.878342,0.876957
37.5,0.188646,0.049357,0.332552,0.259332,0.062291,0.015927,0.353394,0.30625,0.246318,0.07769,0.004427,0.329345,0.050889,0.022841,0.043458,0.050869,1,0.953334,0.241644,0.495841,0.844535,0.804312,0.658698,0.606491,0.479682,0.385751,0.775426,0.809488,0.35602,0.741837,0.809961,0.823533
37.890625,0.131762,0.088177,0.20609,0.134362,0.049072,0.029408,0.312564,0.317212,0.203087,0.018236,0.00272,0.243956,0.015073,0.005996,0.012108,0.103064,1,0.942334,0.237252,0.545597,0.870173,0.808932,0.678001,0.649821,0.409362,0.303776,0.687248,0.841139,0.190959,0.616482,0.781676,0.862565
38.28125,0.304371,0.029709,0.332487,0.172329,0.101822,0.029162,0.380279,0.379114,0.373745,0.023452,0.034273,0.311836,0.05037,0.139121,0.142325,0.173595,1,0.951818,0.258948,0.55711,0.89249,0.863775,0.744628,0.668118,0.430014,0.301183,0.753535,0.848804,0.257643,0.681744,0.830365,0.858701
38.671875,0.321948,0.048062,0.235594,0.161951,0.072496,0.085623,0.270902,0.332687,0.29509,0.050603,0.022109,0.197412,0.02254,0.048436,0.027167,0.109232,1,0.952665,0.453354,0.67347,0.904106,0.874629,0.800977,0.743675,0.528149,0.414368,0.739806,0.87222,0.166946,0.624409,0.827142,0.856201
39.0625,0.33051,0.046684,0.282047,0.133041,0.014397,0.031679,0.247031,0.270698,0.25563,0.041165,0.006492,0.262434,0.038117,0.050766,0.042975,0.151879,1,0.970171,0.352317,0.669382,0.92022,0.907632,0.795196,0.747672,0.558208,0.435556,0.787517,0.90462,0.321557,0.721977,0.876349,0.90676
39.453125,0.235485,0.081048,0.228141,0.148161,0.010487,0.007123,0.242892,0.275,0.271735,0.085579,0.029155,0.21016,0.008355,0.212246,0.059368,0.080335,1,0.966953,0.424045,0.675756,0.902704,0.892708,0.833059,0.789514,0.666033,0.514782,0.825403,0.885518,0.188726,0.738953,0.880898,0.882307
39.84375,0.280879,0.091215,0.363224,0.315741,0.029455,0.02832,0.368289,0.376427,0.309393,0.087404,0.015886,0.182668,0.031088,0.14016,0.036252,0.046854,1,0.961171,0.349884,0.712719,0.912224,0.885477,0.844238,0.820717,0.664593,0.549448,0.812566,0.902753,0.235269,0.74806,0.87351,0.902173
40.234375,0.247329,0.220063,0.44308,0.227086,0.157881,0.124458,0.445184,0.448588,0.338546,0.059346,0.070573,0.368246,0.15728,0.194392,0.080978,0.168187,1,0.972118,0.204326,0.665173,0.905039,0.86882,0.783186,0.767439,0.593939,0.438024,0.785094,0.903278,0.247468,0.708747,0.860712,0.925055
40.625,0.175852,0.05271,0.351109,0.25718,0.079805,0.033027,0.297672,0.377328,0.277365,0.071254,0.052397,0.289596,0.193371,0.06501,0.009344,0.081927,1,0.957527,0.362146,0.605247,0.888848,0.878608,0.761008,0.711737,0.606838,0.576682,0.849221,0.882891,0.269298,0.797594,0.872263,0.888869
41.015625,0.258576,0.031145,0.389555,0.334495,0.302365,0.15799,0.378536,0.400621,0.342605,0.03689,0.134788,0.420391,0.204692,0.13342,0.086695,0.275938,1,0.947104,0.22345,0.570261,0.921079,0.884996,0.75911,0.706795,0.600066,0.522242,0.799921,0.904447,0.205698,0.711077,0.896104,0.903768
41.40625,0.301548,0.092098,0.333654,0.16002,0.070956,0.027841,0.31106,0.302187,0.275976,0.079952,0.075076,0.307182,0.032088,0.090502,0.088963,0.142379,1,0.966271,0.224656,0.618557,0.926834,0.883172,0.764924,0.725284,0.620266,0.512328,0.853049,0.871247,0.27561,0.767104,0.908732,0.883456
41.796875,0.161251,0.175694,0.251579,0.163225,0.1029,0.023678,0.257652,0.219936,0.28142,0.026023,0.060451,0.206595,0.029361,0.1248,0.014715,0.137762,1,0.971457,0.29281,0.600603,0.913639,0.867886,0.77607,0.771053,0.609733,0.488036,0.831742,0.864179,0.345817,0.75304,0.894927,0.878504
42.1875,0.258778,0.217352,0.363707,0.263854,0.070693,0.083337,0.377156,0.337889,0.339901,0.132951,0.027604,0.244096,0.034075,0.066633,0.0125,0.077181,1,0.964625,0.316871,0.649257,0.912256,0.858707,0.74448,0.75967,0.548221,0.497357,0.828161,0.898958,0.220377,0.750743,0.894494,0.898719
42.578125,0.322039,0.114811,0.422166,0.258703,0.138267,0.003102,0.408679,0.28953,0.401337,0.011864,0.154582,0.380689,0.006401,0.017427,0.062891,0.296327,1,0.95027,0.310236,0.626163,0.901879,0.850821,0.763139,0.762709,0.530018,0.473827,0.863099,0.902782,0.207374,0.787575,0.901498,0.895617
42.96875,0.318538,0.072688,0.456729,0.26468,0.176126,0.043833,0.473996,0.456276,0.392553,0.009437,0.0752,0.476744,0.115595,0.019709,0.036495,0.373767,1,0.960952,0.196948,0.570767,0.913925,0.881754,0.733869,0.742118,0.610932,0.458948,0.859486,0.877863,0.339635,0.770753,0.902837,0.893388
43.359375,0.515116,0.127858,0.48941,0.405493,0.12335,0.089447,0.559322,0.529425,0.438234,0.056029,0.025991,0.668908,0.247312,0.077389,0.139957,0.487463,1,0.969491,0.394543,0.69786,0.922626,0.915865,0.829215,0.793446,0.684466,0.612333,0.908988,0.927958,0.416794,0.862027,0.946232,0.93485
43.75,0.322435,0.15728,0.334899,0.237502,0.037979,0.050371,0.399867,0.366026,0.301653,0.065473,0.008944,0.413201,0.095532,0.047878,0.074971,0.254253,1,0.945577,0.183761,0.52662,0.896857,0.899769,0.69973,0.676135,0.574115,0.516475,0.86001,0.908317,0.213166,0.771259,0.918515,0.893386
44.140625,0.211109,0.184831,0.366837,0.225046,0.004598,0.081995,0.397256,0.389442,0.443268,0.157178,0.061574,0.318547,0.130189,0.161606,0.018286,0.081633,1,0.961534,0.323564,0.715614,0.916669,0.90257,0.837007,0.82085,0.622192,0.528079,0.848188,0.915877,0.303672,0.786441,0.882364,0.893019
44.53125,0.204581,0.057726,0.422369,0.255754,0.09721,0.051008,0.431902,0.39343,0.500803,0.112643,0.034623,0.442597,0.164942,0.148801,0.016676,0.324642,1,0.958637,0.325412,0.733762,0.922652,0.893228,0.84389,0.828875,0.669429,0.563232,0.871485,0.915658,0.174874,0.815947,0.909103,0.905116
44.921875,0.198652,0.049107,0.442317,0.262675,0.167242,0.013502,0.403628,0.389283,0.492162,0.116743,0.066054,0.286872,0.044784,0.045031,0.04375,0.276351,1,0.945902,0.531917,0.75715,0.925788,0.892554,0.851808,0.8306,0.707251,0.607234,0.883496,0.903047,0.119643,0.781878,0.923865,0.886641
45.3125,0.130472,0.110283,0.248211,0.242017,0.051003,0.108314,0.346756,0.304199,0.413878,0.100064,0.017654,0.20988,0.128402,0.164901,0.007979,0.060791,1,0.956252,0.445059,0.680126,0.902713,0.886512,0.815264,0.78416,0.638638,0.54901,0.833756,0.899403,0.273619,0.771781,0.897158,0.894898
45.703125,0.208511,0.195232,0.336462,0.274317,0.045018,0.108436,0.430899,0.404202,0.42634,0.164231,0.042813,0.307938,0.216397,0.139515,0.074966,0.109642,1,0.957622,0.458828,0.677725,0.91396,0.907055,0.812267,0.765447,0.719596,0.574285,0.888712,0.922141,0.334237,0.808,0.949402,0.917934
46.09375,0.262059,0.168059,0.405496,0.271774,0.050012,0.150052,0.4064,0.411746,0.356943,0.083837,0.054739,0.376354,0.082123,0.137302,0.037218,0.069149,1,0.956431,0.371617,0.66426,0.90579,0.891653,0.774343,0.743697,0.602544,0.483737,0.874911,0.885749,0.286238,0.835312,0.915229,0.917248
46.484375,0.091189,0.075001,0.304745,0.226436,0.113717,0.05654,0.344897,0.264472,0.330951,0.059015,0.050392,0.301873,0.036152,0.109563,0.03683,0.118524,1,0.940116,0.356302,0.648456,0.874665,0.864686,0.739492,0.758653,0.518935,0.4584,0.834798,0.871294,0.180373,0.781828,0.880812,0.882914
46.875,0.213019,0.0354,0.342709,0.178642,0.181967,0.037751,0.319592,0.268043,0.408871,0.002431,0.09545,0.503755,0.102249,0.092079,0.109108,0.357986,1,0.95407,0.355949,0.661719,0.880907,0.892587,0.770934,0.737491,0.639769,0.615098,0.881143,0.878874,0.191348,0.807297,0.902035,0.918648
47.265625,0.471065,0.151601,0.469401,0.373075,0.207348,0.1402,0.512024,0.509528,0.398472,0.051164,0.092414,0.570826,0.210754,0.246364,0.168789,0.432517,1,0.966711,0.255848,0.629223,0.891095,0.878653,0.765847,0.73416,0.547485,0.465912,0.83413,0.867857,0.229844,0.735349,0.875052,0.890237
47.65625,0.246918,0.085016,0.334518,0.243447,0.111159,0.112732,0.313695,0.366266,0.315307,0.089753,0.053193,0.371391,0.208236,0.18996,0.089248,0.19714,1,0.968634,0.335078,0.649593,0.907045,0.883374,0.773262,0.73642,0.565837,0.410867,0.848492,0.879461,0.283695,0.757518,0.89159,0.900808
48.046875,0.294512,0.084127,0.446818,0.329109,0.152642,0.16633,0.470644,0.422823,0.493937,0.029157,0.067465,0.522176,0.24908,0.196529,0.11239,0.228994,1,0.958147,0.236743,0.679122,0.921383,0.905229,0.836838,0.841794,0.691301,0.534302,0.879483,0.921969,0.3702,0.808331,0.922314,0.907271
48.4375,0.322659,0.132608,0.403237,0.274444,0.107693,0.169102,0.417542,0.395218,0.371751,0.014595,0.033598,0.396698,0.200038,0.219435,0.086545,0.162627,1,0.953122,0.366184,0.690656,0.915721,0.891772,0.816598,0.803026,0.657054,0.555147,0.853654,0.897882,0.167671,0.778962,0.901145,0.898689
48.828125,0.384987,0.168353,0.442281,0.31192,0.200315,0.122856,0.552494,0.471941,0.402468,0.001016,0.177264,0.457909,0.309351,0.114334,0.092727,0.336903,1,0.963293,0.4449,0.784145,0.924682,0.933172,0.830957,0.832287,0.720548,0.653676,0.877469,0.908504,0.171054,0.795855,0.908967,0.911263
49.21875,0.292543,0.323341,0.446667,0.368613,0.167385,0.346321,0.446637,0.430823,0.460444,0.030377,0.01588,0.367663,0.109619,0.145174,0.08016,0.303349,1,0.964229,0.33168,0.753728,0.9132,0.885965,0.799336,0.826046,0.67364,0.531059,0.850738,0.89522,0.117375,0.750843,0.894791,0.878905
49.609375,0.437976,0.355096,0.432686,0.281921,0.152458,0.207075,0.424551,0.443239,0.315707,0.055108,0.066936,0.514978,0.061303,0.069149,0.126967,0.260134,1,0.965254,0.323737,0.707711,0.938865,0.919936,0.824055,0.817848,0.718892,0.661986,0.895403,0.921214,0.173768,0.809973,0.935273,0.901389
50,0.320697,0.224828,0.321957,0.260474,0.056926,0.14275,0.387304,0.401486,0.390022,0.013118,0.010113,0.377852,0.152343,0.050822,0.060819,0.325629,1,0.959806,0.282271,0.700956,0.902721,0.890556,0.803937,0.805244,0.722493,0.612993,0.886796,0.900369,0.150049,0.801438,0.93271,0.901815
50.390625,0.390671,0.09916,0.378499,0.232498,0.036373,0.037386,0.410854,0.372858,0.352189,0.107171,0.012696,0.470338,0.11897,0.105922,0.049149,0.382092,1,0.959496,0.249958,0.666204,0.8827,0.880139,0.76518,0.7633,0.568464,0.526462,0.859445,0.871001,0.274039,0.796868,0.902155,0.888112
50.78125,0.430691,0.154653,0.489001,0.363061,0.175343,0.027158,0.560698,0.510112,0.491751,0.006897,0.095413,0.449576,0.145297,0.070936,0.123857,0.402324,1,0.973484,0.217248,0.666187,0.910595,0.886762,0.743658,0.757099,0.644225,0.519427,0.9046,0.910229,0.251829,0.839548,0.923493,0.918889
51.171875,0.373479,0.232971,0.364404,0.371034,0.095694,0.15428,0.437224,0.474088,0.502348,0.025486,0.084499,0.446623,0.203505,0.158463,0.040667,0.17995,1,0.953888,0.23928,0.626172,0.87937,0.847434,0.739565,0.753887,0.557729,0.474881,0.909855,0.867394,0.232878,0.837697,0.904459,0.886479
51.5625,0.416574,0.361589,0.47886,0.406468,0.145287,0.202962,0.523417,0.601036,0.497641,0.061616,0.047676,0.410009,0.249547,0.30108,0.185531,0.216825,1,0.968058,0.42549,0.795823,0.925863,0.921464,0.844963,0.863353,0.766335,0.717405,0.928173,0.925394,0.167999,0.860457,0.936002,0.927121
51.953125,0.35947,0.220586,0.487647,0.335472,0.103969,0.089249,0.516063,0.451539,0.428503,0.108761,0.050938,0.340374,0.138941,0.262322,0.165312,0.147767,1,0.964096,0.455688,0.770219,0.914344,0.923488,0.848359,0.866555,0.772977,0.761289,0.916777,0.944457,0.239927,0.870847,0.946437,0.941171
52.34375,0.365005,0.167079,0.403369,0.375241,0.045729,0.018946,0.446478,0.425089,0.36895,0.103931,0.029711,0.382364,0.065891,0.176063,0.112781,0.118002,1,0.953329,0.394123,0.702573,0.894496,0.872775,0.795219,0.805316,0.711063,0.652643,0.900819,0.915239,0.150034,0.815299,0.93435,0.93974
52.734375,0.578628,0.202584,0.638317,0.581439,0.145083,0.072913,0.68437,0.664412,0.573913,0.057117,0.023659,0.637145,0.246465,0.354463,0.1774,0.40171,1,0.979733,0.5466,0.797386,0.947976,0.927437,0.86103,0.85428,0.762353,0.694617,0.941323,0.934949,0.17209,0.89583,0.95204,0.952479
53.125,0.261375,0.203373,0.519717,0.380301,0.192028,0.237094,0.535601,0.480075,0.497616,0.105001,0.059191,0.459396,0.123245,0.253205,0.15683,0.243795,1,0.974975,0.303108,0.70382,0.912861,0.887972,0.796119,0.817577,0.672361,0.526477,0.918386,0.912178,0.158532,0.854267,0.921701,0.921214
53.515625,0.377681,0.16438,0.591062,0.571742,0.318292,0.157193,0.598023,0.564542,0.541086,0.121543,0.093351,0.607906,0.20838,0.216711,0.167068,0.280969,1,0.976089,0.229141,0.702489,0.926029,0.92273,0.81947,0.843858,0.696227,0.619883,0.910572,0.936381,0.103723,0.82921,0.940556,0.936003
53.90625,0.414134,0.224064,0.542625,0.510033,0.294446,0.155766,0.617339,0.6275,0.444046,0.079087,0.046803,0.639679,0.269255,0.194622,0.14309,0.373091,1,0.972171,0.343717,0.755531,0.922492,0.928585,0.854283,0.877839,0.761737,0.73597,0.907655,0.953864,0.099256,0.815604,0.951463,0.946829
54.296875,0.249119,0.15032,0.472949,0.412306,0.131892,0.088584,0.537395,0.512895,0.492796,0.18574,0.035269,0.540907,0.280123,0.288772,0.013201,0.26569,1,0.969167,0.40187,0.695522,0.913779,0.913516,0.819047,0.836005,0.673596,0.610552,0.911817,0.930947,0.138145,0.812811,0.944882,0.926493
54.6875,0.423965,0.214431,0.491353,0.410466,0.341748,0.11354,0.498229,0.456248,0.381178,0.026885,0.105806,0.590642,0.143899,0.058244,0.114978,0.381637,1,0.963343,0.311522,0.710693,0.868352,0.863399,0.772035,0.803767,0.591991,0.511452,0.894845,0.891101,0.23033,0.844147,0.906402,0.893573
55.078125,0.489496,0.22514,0.424037,0.279781,0.108609,0.120302,0.476397,0.491548,0.472896,0.056402,0.036852,0.566713,0.21329,0.19898,0.146535,0.415883,1,0.976224,0.365282,0.745794,0.90652,0.889357,0.828639,0.851772,0.698412,0.625158,0.935865,0.928744,0.173131,0.889576,0.938307,0.92872
55.46875,0.385255,0.224375,0.488546,0.462112,0.146259,0.221865,0.591443,0.602841,0.532068,0.178671,0.01737,0.503977,0.279775,0.155163,0.038196,0.363334,1,0.976598,0.232268,0.708688,0.904606,0.89175,0.782378,0.822201,0.657691,0.594374,0.941671,0.921607,0.103315,0.892877,0.941883,0.932245
55.859375,0.413139,0.082327,0.605145,0.606416,0.206631,0.09463,0.680343,0.611904,0.595541,0.068368,0.013846,0.498584,0.32303,0.130997,0.071336,0.243994,1,0.958629,0.229999,0.774909,0.927546,0.878438,0.83944,0.885807,0.705117,0.622088,0.926896,0.933751,0.076411,0.856664,0.931029,0.918995
56.25,0.36617,0.235822,0.616596,0.546595,0.265362,0.195479,0.623493,0.588827,0.564899,0.106871,0.03099,0.445169,0.209219,0.17563,0.033057,0.179682,1,0.966926,0.14328,0.59652,0.896807,0.880022,0.752925,0.821335,0.642692,0.520239,0.904834,0.923953,0.348149,0.852959,0.932729,0.911088
56.640625,0.390435,0.161589,0.330583,0.272993,0.106623,0.05628,0.446171,0.40449,0.405387,0.024058,0.167831,0.443346,0.066868,0.07161,0.14088,0.244095,1,0.959643,0.144485,0.471294,0.848688,0.834342,0.637888,0.694698,0.583542,0.457669,0.88544,0.898391,0.207119,0.793129,0.922213,0.904259
57.03125,0.355484,0.285932,0.472731,0.318706,0.11771,0.248125,0.502984,0.499469,0.459803,0.17142,0.026595,0.51533,0.247117,0.210134,0.025587,0.336788,1,0.957646,0.071416,0.529961,0.843236,0.839825,0.650637,0.75122,0.50591,0.433972,0.889343,0.878776,0.308369,0.82094,0.91698,0.879379
57.421875,0.503465,0.222293,0.523955,0.400509,0.170544,0.190676,0.57845,0.53852,0.508624,0.08513,0.024273,0.472084,0.181073,0.227697,0.116954,0.338819,1,0.954994,0.162417,0.648167,0.875683,0.852063,0.745798,0.825744,0.604226,0.627995,0.91563,0.914675,0.109655,0.818841,0.937997,0.913788
57.8125,0.449825,0.257696,0.482137,0.467842,0.152823,0.199398,0.501538,0.425448,0.387038,0.108064,0.023322,0.443856,0.120235,0.263108,0.087983,0.268441,1,0.973259,0.239063,0.647014,0.902385,0.854322,0.755649,0.797362,0.602525,0.475578,0.925944,0.89475,0.167731,0.87503,0.920566,0.895747
58.203125,0.342478,0.283469,0.528888,0.525042,0.1352,0.187807,0.554704,0.559098,0.504704,0.126,0.042173,0.40022,0.258918,0.233897,0.050159,0.25576,1,0.963724,0.305503,0.694906,0.908383,0.852922,0.77463,0.821502,0.63836,0.510018,0.899763,0.900617,0.242616,0.841082,0.915728,0.898898
58.59375,0.48887,0.338594,0.6755,0.685687,0.185901,0.267236,0.714417,0.71367,0.655056,0.08019,0.054813,0.418096,0.250656,0.359095,0.042015,0.371922,1,0.971538,0.186032,0.647536,0.908225,0.880232,0.741203,0.790228,0.636368,0.524619,0.928187,0.902888,0.265467,0.862149,0.932947,0.921476
58.984375,0.534404,0.131227,0.583022,0.490085,0.197832,0.163763,0.576254,0.613805,0.4843,0.030599,0.044293,0.528387,0.234522,0.253875,0.08302,0.27483,1,0.956235,0.310257,0.637777,0.868032,0.85694,0.738462,0.77655,0.593672,0.546471,0.901147,0.904976,0.128364,0.811253,0.92827,0.893169
59.375,0.086201,0.036031,0.248495,0.151243,0.043976,0.010942,0.31884,0.33152,0.304746,0.025106,0.011237,0.193495,0.092004,0.179386,0.021018,0.119636,1,0.957915,0.310913,0.671038,0.854533,0.829377,0.753596,0.783393,0.554674,0.530781,0.863384,0.875745,0.109413,0.767812,0.89761,0.870028
59.765625,0.296417,0.06598,0.407874,0.256352,0.212407,0.083796,0.481173,0.478047,0.475387,0.033793,0.03185,0.375162,0.200013,0.161757,0.019472,0.117599,1,0.956316,0.283433,0.728373,0.906806,0.906801,0.775789,0.838016,0.649269,0.605004,0.917102,0.911917,0.23239,0.848857,0.937621,0.932765
60.15625,0.409412,0.166493,0.364883,0.218778,0.145756,0.254715,0.42204,0.424008,0.464681,0.04114,0.138792,0.391368,0.173109,0.176518,0.068845,0.116158,1,0.962214,0.202981,0.631529,0.893144,0.893651,0.726629,0.770669,0.615306,0.519483,0.931619,0.904141,0.375658,0.872664,0.937468,0.936553
60.546875,0.397281,0.079397,0.337576,0.249266,0.148174,0.044422,0.46339,0.442127,0.251846,0.018025,0.071892,0.354002,0.095666,0.221348,0.121906,0.15509,1,0.969517,0.395233,0.716455,0.925165,0.893811,0.788301,0.829918,0.672491,0.531768,0.910319,0.917444,0.302033,0.831486,0.935295,0.925883
60.9375,0.397272,0.169467,0.454563,0.442278,0.216865,0.075459,0.537796,0.502545,0.371519,0.08543,0.050987,0.551534,0.148689,0.098256,0.214735,0.214163,1,0.960135,0.216143,0.645952,0.864226,0.875721,0.752995,0.79336,0.5964,0.481203,0.907874,0.888255,0.272545,0.830101,0.909377,0.90502
61.328125,0.536375,0.21865,0.50223,0.483567,0.277631,0.247306,0.549782,0.471984,0.451762,0.069108,0.028892,0.61785,0.180701,0.143403,0.079602,0.327153,1,0.964992,0.214786,0.712386,0.86956,0.879752,0.748975,0.838202,0.661147,0.614631,0.909695,0.922869,0.205205,0.840885,0.935026,0.930682
61.71875,0.552194,0.08707,0.480697,0.454509,0.204082,0.108971,0.521807,0.471881,0.456814,0.118698,0.082544,0.552431,0.191254,0.180519,0.138128,0.298881,1,0.970333,0.350654,0.728025,0.855872,0.855379,0.811211,0.82716,0.674952,0.544455,0.898792,0.913954,0.386271,0.867995,0.923252,0.91025
62.109375,0.414263,0.075727,0.439086,0.260601,0.129591,0.068051,0.473606,0.417318,0.45321,0.167552,0.076194,0.477748,0.087559,0.15875,0.205621,0.237897,1,0.977084,0.343916,0.6864,0.874126,0.877545,0.776674,0.812658,0.630635,0.550524,0.916715,0.910652,0.296789,0.861048,0.936439,0.914742
62.5,0.216966,0.050571,0.348982,0.251625,0.060882,0.035581,0.386477,0.332043,0.331465,0.266088,0.034005,0.281534,0.160084,0.170683,0.029591,0.033188,1,0.963454,0.295921,0.680466,0.855409,0.890527,0.741768,0.792369,0.555789,0.508227,0.873735,0.901152,0.146704,0.781607,0.908225,0.913126
62.890625,0.326162,0.072818,0.396448,0.369721,0.060025,0.045817,0.431331,0.382068,0.327163,0.209621,0.01706,0.30599,0.197902,0.191509,0.032558,0.077665,1,0.961989,0.25124,0.603704,0.873972,0.865688,0.693921,0.739154,0.514236,0.36774,0.88239,0.879582,0.221941,0.808439,0.912161,0.897681
63.28125,0.389974,0.277163,0.505198,0.423069,0.173046,0.271777,0.463466,0.463844,0.501952,0.195616,0.066701,0.457607,0.209067,0.175071,0.025811,0.191565,1,0.963929,0.226908,0.721151,0.887899,0.914327,0.742093,0.788046,0.65288,0.55877,0.913224,0.884752,0.154138,0.823492,0.923846,0.910288
63.671875,0.293329,0.1285,0.345903,0.346269,0.110458,0.135347,0.414299,0.380567,0.407179,0.176822,0.065007,0.353096,0.129154,0.2119,0.083429,0.158966,1,0.957118,0.330397,0.732876,0.893812,0.904027,0.798173,0.80944,0.632559,0.52144,0.907578,0.902816,0.1894,0.828426,0.924846,0.898181
64.0625,0.246882,0.040355,0.398025,0.32037,0.076149,0.013627,0.393662,0.423062,0.407668,0.112913,0.029131,0.303831,0.021726,0.079308,0.01389,0.110293,1,0.951425,0.227051,0.643986,0.892572,0.876319,0.735129,0.795216,0.560593,0.401236,0.886169,0.907101,0.262348,0.797491,0.92159,0.889028
64.453125,0.378366,0.10785,0.407762,0.372377,0.033599,0.034783,0.450881,0.410967,0.334268,0.108904,0.007131,0.303446,0.113292,0.129732,0.041271,0.127099,1,0.964121,0.229052,0.683771,0.877022,0.872425,0.767383,0.828687,0.620392,0.517926,0.912606,0.913628,0.269277,0.829642,0.935629,0.920095
64.84375,0.315007,0.133832,0.383267,0.31008,0.15287,0.082666,0.426042,0.365543,0.345919,0.138796,0.101098,0.412919,0.252112,0.187635,0.230925,0.180951,1,0.946001,0.145509,0.516479,0.805994,0.768321,0.634314,0.722975,0.511284,0.417595,0.886148,0.841713,0.185043,0.798484,0.891464,0.863423
65.234375,0.293948,0.154141,0.309661,0.273671,0.248327,0.101961,0.384306,0.374802,0.409284,0.045373,0.064733,0.419359,0.135554,0.13017,0.187958,0.240559,1,0.95239,0.110556,0.425711,0.788087,0.728968,0.610236,0.662423,0.338491,0.223278,0.861589,0.814347,0.27089,0.810531,0.858509,0.818964
65.625,0.168621,0.051984,0.331705,0.225367,0.150448,0.125003,0.394044,0.33241,0.373604,0.142129,0.016028,0.491195,0.113139,0.043907,0.079523,0.136982,1,0.965007,0.130647,0.553379,0.858643,0.813146,0.695262,0.718361,0.44016,0.36442,0.872169,0.845959,0.230306,0.796772,0.879696,0.843926
