Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.185732,0.125483,0.628565,0.495821,0.12238,0.018887,0.83994,1,0.395779,0.033701,0.008993,0.246562,0.03546,0.037202,0.01868,0.074359,0.179176,0.163338,0.112293,0.177647,0.240089,0.193797,0.206317,0.203243,0.122585,0.090898,0.127583,0.172824,0.066963,0.114808,0.145926,0.187809
33.203125,0.178575,0.08041,0.643723,0.472097,0.219658,0.018381,0.812113,1,0.329568,0.112708,0.01032,0.262242,0.051158,0.097126,0.028579,0.125763,0.204413,0.188965,0.02623,0.051978,0.173555,0.164279,0.091217,0.109413,0.078173,0.086566,0.178547,0.152044,0.13286,0.178386,0.165093,0.190493
33.59375,0.110823,0.060853,0.547081,0.394498,0.12278,0.049825,0.794338,1,0.261625,0.090533,0.017772,0.237456,0.096932,0.048031,0.025869,0.039502,0.148917,0.117974,0.014044,0.039748,0.144395,0.101965,0.10869,0.116026,0.140166,0.081465,0.136713,0.169362,0.056415,0.117278,0.143925,0.169381
33.984375,0.252044,0.084015,0.655998,0.529932,0.287959,0.099444,0.803978,1,0.329387,0.059133,0.06372,0.332811,0.103629,0.088621,0.028278,0.050607,0.211243,0.198056,0.077345,0.148076,0.227221,0.20782,0.210259,0.251578,0.191485,0.206673,0.16916,0.247177,0.01769,0.12675,0.177262,0.288068
34.375,0.370481,0.050075,0.711997,0.506654,0.125196,0.05544,0.867289,1,0.396213,0.120121,0.079331,0.365292,0.083545,0.074991,0.03242,0.013884,0.141738,0.143726,0.073894,0.177224,0.159147,0.112786,0.177271,0.243285,0.117603,0.127123,0.067135,0.218383,0.008224,0.048099,0.101128,0.19486
34.765625,0.412116,0.009954,0.677077,0.545019,0.212002,0.036374,0.835304,1,0.311741,0.056082,0.02989,0.478754,0.066882,0.027228,0.018365,0.048771,0.230652,0.21503,0.126101,0.199024,0.27266,0.212437,0.240864,0.23795,0.172547,0.098433,0.179666,0.2603,0.034113,0.138245,0.213288,0.20284
35.15625,0.292806,0.070672,0.652789,0.497818,0.257936,0.053091,0.803048,1,0.312026,0.14203,0.047466,0.468805,0.18327,0.034531,0.007468,0.179399,0.369571,0.292581,0.148717,0.331745,0.390454,0.321218,0.38462,0.385112,0.26017,0.20703,0.238264,0.365979,0.041252,0.173278,0.296121,0.329741
35.546875,0.183994,0.108644,0.645845,0.546234,0.205085,0.040373,0.771086,1,0.323406,0.168157,0.067846,0.371812,0.210379,0.022481,0.08212,0.15847,0.27598,0.263986,0.250004,0.304333,0.241491,0.242789,0.281668,0.323167,0.165282,0.192973,0.162073,0.271405,0.070803,0.160351,0.197081,0.268882
35.9375,0.289467,0.08247,0.681236,0.595995,0.305372,0.032091,0.769177,1,0.428428,0.098163,0.074575,0.531841,0.304534,0.029267,0.140384,0.1612,0.307893,0.291066,0.11112,0.325639,0.27054,0.275669,0.27575,0.351226,0.172821,0.202373,0.179049,0.29117,0.025886,0.174561,0.201222,0.257083
36.328125,0.240035,0.086945,0.566372,0.439423,0.129407,0.021065,0.750786,1,0.358958,0.118232,0.050504,0.399005,0.075847,0.022145,0.021981,0.114649,0.153088,0.129941,0.017169,0.11567,0.131199,0.117415,0.113235,0.1345,0.082366,0.083685,0.099298,0.155838,0.007616,0.093904,0.108674,0.165115
36.71875,0.304074,0.050632,0.559078,0.459897,0.154176,0.011758,0.77469,1,0.271497,0.092493,0.036983,0.416037,0.094395,0.052166,0.001572,0.161536,0.125592,0.110259,0.013037,0.060337,0.145875,0.114302,0.059157,0.074716,0.088767,0.073058,0.150508,0.109439,0.087562,0.181399,0.117266,0.161376
37.109375,0.333449,0.243589,0.681445,0.477164,0.074768,0.042172,0.792555,1,0.200543,0.144893,0.032084,0.42423,0.08882,0.223897,0.00061,0.124576,0.353873,0.33154,0.159189,0.25414,0.422849,0.365272,0.324974,0.314414,0.294393,0.220847,0.31229,0.356112,0.075211,0.274418,0.33113,0.413397
37.5,0.226298,0.033972,0.627395,0.565998,0.191647,0.081152,0.841148,1,0.405629,0.238301,0.004394,0.297793,0.118799,0.145006,0.034141,0.047116,0.30625,0.284304,0.086966,0.180263,0.348695,0.277096,0.252402,0.26986,0.189524,0.130096,0.233295,0.324602,0.091352,0.210242,0.272257,0.300816
37.890625,0.152904,0.038294,0.624216,0.558809,0.254395,0.055073,0.796643,1,0.424901,0.095926,0.015722,0.327651,0.167395,0.086547,0.015114,0.133455,0.317212,0.281628,0.206251,0.303148,0.419828,0.335736,0.357723,0.370875,0.229373,0.212015,0.211984,0.394367,0.026222,0.152346,0.289276,0.379101
38.28125,0.37998,0.109116,0.764333,0.583292,0.345781,0.035269,0.876016,1,0.677939,0.130475,0.059436,0.647478,0.300228,0.088383,0.15664,0.350808,0.379114,0.361633,0.129901,0.26227,0.461165,0.445727,0.390966,0.420468,0.423557,0.330883,0.408307,0.542584,0.050874,0.361695,0.499587,0.552418
38.671875,0.436952,0.159042,0.777502,0.676573,0.217407,0.032574,0.860141,1,0.472588,0.186476,0.054336,0.419001,0.257437,0.025298,0.012159,0.103852,0.332687,0.341439,0.222034,0.34407,0.375816,0.390673,0.414665,0.45179,0.42929,0.401325,0.291607,0.455271,0.006992,0.205903,0.375754,0.47873
39.0625,0.364684,0.016096,0.711812,0.609764,0.167142,0.024951,0.823198,1,0.460997,0.122079,0.023424,0.278891,0.187837,0.093336,0.017531,0.050262,0.270698,0.256532,0.154245,0.283195,0.31716,0.288207,0.309769,0.351538,0.216927,0.243823,0.196019,0.332665,0.023281,0.176372,0.27999,0.349195
39.453125,0.509398,0.071375,0.808758,0.656645,0.24329,0.06611,0.911936,1,0.544768,0.105888,0.023489,0.495204,0.085328,0.135612,0.027765,0.21704,0.275,0.272328,0.107834,0.261841,0.343433,0.299152,0.313301,0.40494,0.276848,0.32534,0.241171,0.37934,0.028105,0.188957,0.311715,0.408619
39.84375,0.279837,0.050303,0.791825,0.676094,0.152489,0.05589,0.898166,1,0.574329,0.183625,0.014828,0.412663,0.152879,0.144064,0.017947,0.153698,0.376427,0.383067,0.133359,0.295155,0.419987,0.400321,0.420231,0.434426,0.381062,0.318601,0.370037,0.495416,0.045886,0.289844,0.457497,0.466576
40.234375,0.363749,0.104632,0.812913,0.611154,0.324621,0.058956,0.868267,1,0.413604,0.053737,0.032705,0.40584,0.121137,0.149647,0.03847,0.167286,0.448588,0.445366,0.100708,0.321922,0.485884,0.426488,0.407834,0.415296,0.37977,0.305877,0.410271,0.488764,0.068206,0.344428,0.487743,0.497288
40.625,0.318613,0.023943,0.765474,0.660826,0.215103,0.074108,0.833052,1,0.443767,0.168294,0.050004,0.359491,0.236979,0.028946,0.026357,0.069295,0.377328,0.394221,0.195783,0.303925,0.360295,0.380892,0.39547,0.413744,0.340814,0.344976,0.338274,0.416533,0.038218,0.297104,0.378085,0.409742
41.015625,0.271142,0.016489,0.661625,0.611363,0.284708,0.090904,0.823426,1,0.470042,0.059393,0.057772,0.335891,0.137789,0.057286,0.014063,0.120717,0.400621,0.36822,0.122317,0.329537,0.442692,0.417108,0.429407,0.439142,0.382836,0.388355,0.349951,0.462161,0.021315,0.287216,0.433126,0.453578
41.40625,0.285479,0.106755,0.705907,0.617668,0.337358,0.048963,0.882044,1,0.489373,0.065426,0.034494,0.334384,0.068625,0.044283,0.040496,0.101959,0.302187,0.298777,0.08612,0.3415,0.335725,0.337547,0.408716,0.478994,0.326438,0.349366,0.21866,0.430934,0.00117,0.150994,0.318415,0.368426
41.796875,0.298343,0.25737,0.631131,0.486828,0.279387,0.04622,0.853148,1,0.292364,0.063641,0.095678,0.267078,0.01526,0.0461,0.006696,0.113792,0.219936,0.223428,0.01104,0.098759,0.179096,0.152423,0.171786,0.207204,0.122922,0.113762,0.164736,0.222733,0.026488,0.137277,0.206254,0.209277
42.1875,0.463624,0.223783,0.735639,0.676826,0.223067,0.084218,0.86935,1,0.421039,0.223813,0.021306,0.432662,0.050439,0.07741,0.004458,0.179896,0.337889,0.362952,0.029277,0.151924,0.260515,0.238754,0.196713,0.254862,0.194209,0.193166,0.324882,0.309235,0.084195,0.327057,0.331815,0.343491
42.578125,0.297073,0.050447,0.742608,0.63015,0.334985,0.043588,0.850053,1,0.498827,0.253414,0.061607,0.463953,0.116189,0.057589,0.027241,0.213716,0.28953,0.241943,0.076803,0.222737,0.295421,0.273212,0.228076,0.291671,0.205126,0.1686,0.2324,0.296906,0.016181,0.20199,0.257393,0.32546
42.96875,0.499412,0.189911,0.80318,0.565144,0.366868,0.056866,0.869127,1,0.511252,0.062129,0.033493,0.583749,0.179434,0.012798,0.032547,0.333663,0.456276,0.408901,0.176951,0.401063,0.498508,0.470663,0.461083,0.502831,0.38562,0.37004,0.389694,0.487865,0.064035,0.330748,0.431027,0.498667
43.359375,0.476959,0.081788,0.838906,0.661454,0.302934,0.055527,0.903905,1,0.475464,0.132714,0.00789,0.625007,0.284575,0.083017,0.106071,0.317669,0.529425,0.499917,0.182724,0.422636,0.509469,0.499604,0.46845,0.514426,0.401221,0.419028,0.461422,0.530841,0.122212,0.4345,0.495955,0.53682
43.75,0.35196,0.075071,0.681194,0.639972,0.189599,0.02022,0.83032,1,0.45858,0.225922,0.022321,0.451367,0.160432,0.051795,0.046446,0.22356,0.366026,0.336419,0.008454,0.138999,0.327225,0.306741,0.165451,0.228598,0.175215,0.151658,0.328977,0.343763,0.059072,0.310057,0.354598,0.405441
44.140625,0.35392,0.222828,0.737655,0.647843,0.164127,0.063288,0.890843,1,0.46781,0.227938,0.101402,0.411076,0.187224,0.154634,0.037219,0.03933,0.389442,0.33101,0.103981,0.305228,0.387464,0.307527,0.306917,0.353221,0.232753,0.202607,0.305843,0.387398,0.067998,0.267153,0.341297,0.393586
44.53125,0.526332,0.151882,0.81648,0.747664,0.338441,0.093501,0.91141,1,0.632619,0.205073,0.077232,0.607113,0.260461,0.179093,0.076577,0.353758,0.39343,0.376005,0.048376,0.289961,0.358741,0.284211,0.29634,0.391254,0.175816,0.209693,0.285676,0.370069,0.011202,0.261928,0.326387,0.371782
44.921875,0.412594,0.107463,0.801971,0.671614,0.389881,0.003066,0.885146,1,0.458873,0.142202,0.041093,0.467497,0.20112,0.159606,0.01809,0.278609,0.389283,0.370727,0.126734,0.289515,0.343584,0.346113,0.321452,0.381006,0.246496,0.306552,0.335682,0.388344,0.009064,0.293044,0.368226,0.388689
45.3125,0.292895,0.03491,0.569879,0.532536,0.199799,0.045962,0.786559,1,0.447183,0.102778,0.017466,0.425035,0.135142,0.125833,0.039469,0.240766,0.304199,0.275415,0.257182,0.412621,0.35372,0.304776,0.42541,0.443632,0.296129,0.298683,0.194859,0.378336,0.038777,0.126088,0.295883,0.353305
45.703125,0.448826,0.094986,0.715141,0.638137,0.190494,0.129834,0.868569,1,0.513167,0.16208,0.031206,0.510965,0.290228,0.090541,0.089252,0.217545,0.404202,0.393003,0.221695,0.415128,0.443654,0.418115,0.436138,0.482694,0.350777,0.365862,0.321891,0.46663,0.049577,0.248192,0.41171,0.452858
46.09375,0.311486,0.083577,0.779019,0.696936,0.237126,0.176358,0.863734,1,0.534527,0.128784,0.037868,0.481727,0.233777,0.1321,0.013966,0.145562,0.411746,0.402296,0.147912,0.283015,0.389502,0.405132,0.346731,0.361388,0.22027,0.188086,0.343033,0.352127,0.124229,0.34464,0.362551,0.367487
46.484375,0.224807,0.020999,0.696847,0.60275,0.246045,0.029774,0.846476,1,0.444127,0.054389,0.052621,0.403764,0.238558,0.13721,0.025952,0.211398,0.264472,0.242802,0.06239,0.213764,0.248384,0.1913,0.227013,0.285058,0.136002,0.147123,0.167881,0.248483,0.017109,0.157805,0.216255,0.254149
46.875,0.298973,0.053538,0.781573,0.694272,0.280685,0.0492,0.868665,1,0.374698,0.141442,0.023301,0.44017,0.286379,0.181048,0.06583,0.15043,0.268043,0.239308,0.05665,0.228432,0.279738,0.243276,0.238458,0.311214,0.256847,0.250302,0.273716,0.310818,0.030282,0.210258,0.305942,0.335534
47.265625,0.593611,0.202824,0.7806,0.745616,0.309061,0.17307,0.907768,1,0.386683,0.133386,0.043228,0.642779,0.295115,0.343614,0.159105,0.332806,0.509528,0.511371,0.087224,0.287418,0.457876,0.432088,0.414837,0.420388,0.306963,0.306737,0.476892,0.525777,0.086333,0.398804,0.509162,0.521309
47.65625,0.286574,0.121826,0.6614,0.506573,0.221477,0.098305,0.823654,1,0.375268,0.165514,0.011699,0.422603,0.345074,0.177157,0.096405,0.142869,0.366266,0.371344,0.109545,0.277559,0.327696,0.378379,0.314547,0.357009,0.247331,0.248462,0.332878,0.392707,0.076551,0.280018,0.33782,0.378365
48.046875,0.405686,0.084145,0.697338,0.563768,0.290957,0.110175,0.846377,1,0.429863,0.118348,0.016828,0.504914,0.307451,0.125975,0.109633,0.174059,0.422823,0.417576,0.048092,0.311281,0.394314,0.42486,0.369969,0.393512,0.307738,0.316233,0.399429,0.457754,0.09609,0.347974,0.434844,0.445412
48.4375,0.49679,0.131035,0.716186,0.549258,0.198298,0.113479,0.854928,1,0.441948,0.045631,0.025742,0.553408,0.336387,0.242836,0.084486,0.142598,0.395218,0.443262,0.086515,0.306937,0.347349,0.369587,0.361026,0.386312,0.317878,0.367523,0.375482,0.453716,0.01714,0.310428,0.414712,0.438002
48.828125,0.501773,0.071525,0.726792,0.563965,0.32697,0.034891,0.834263,1,0.516282,0.098146,0.123302,0.563504,0.296664,0.017232,0.104123,0.301469,0.471941,0.41563,0.193887,0.426982,0.486608,0.402218,0.461242,0.496315,0.346668,0.381549,0.356732,0.480739,0.02035,0.299291,0.412374,0.46292
49.21875,0.557226,0.212311,0.681315,0.546301,0.290365,0.128818,0.840123,1,0.397267,0.059618,0.024043,0.559375,0.196296,0.059282,0.046515,0.378329,0.430823,0.446097,0.118763,0.384383,0.412836,0.420818,0.385489,0.447196,0.370861,0.38428,0.395695,0.465753,0.035405,0.353533,0.423754,0.453175
49.609375,0.536373,0.226326,0.768427,0.62937,0.303888,0.127002,0.920063,1,0.580408,0.027445,0.013272,0.642859,0.332405,0.051346,0.123752,0.37706,0.443239,0.46851,0.120482,0.449886,0.428816,0.432965,0.451371,0.506929,0.358197,0.440615,0.384756,0.471275,0.067128,0.324531,0.421102,0.483857
50,0.409446,0.210005,0.803442,0.749645,0.226072,0.169457,0.910996,1,0.653622,0.066236,0.030921,0.546038,0.42758,0.131047,0.035533,0.249563,0.401486,0.424793,0.026538,0.308828,0.33805,0.346296,0.285196,0.374545,0.270979,0.297504,0.390203,0.378013,0.137464,0.347483,0.375153,0.412435
50.390625,0.350967,0.094577,0.74106,0.660943,0.205845,0.088248,0.870596,1,0.501509,0.235991,0.04622,0.597741,0.25039,0.156355,0.016365,0.342084,0.372858,0.392117,0.010899,0.200455,0.285637,0.305015,0.225345,0.280674,0.205179,0.259197,0.38673,0.360478,0.196134,0.378173,0.352629,0.397941
50.78125,0.454658,0.031774,0.718344,0.678237,0.313772,0.026119,0.861765,1,0.533752,0.065254,0.021053,0.541793,0.282123,0.110242,0.058297,0.436549,0.510112,0.564595,0.045905,0.424411,0.400701,0.452822,0.374137,0.487712,0.366553,0.38205,0.480899,0.495788,0.110531,0.453512,0.482157,0.509624
51.171875,0.462773,0.221665,0.67336,0.651554,0.142442,0.085364,0.839933,1,0.54581,0.075864,0.036022,0.458115,0.306797,0.135847,0.005006,0.163951,0.474088,0.490456,0.03608,0.271573,0.372361,0.368438,0.310319,0.393694,0.290256,0.305967,0.45905,0.463299,0.063931,0.442173,0.456134,0.487592
51.5625,0.406791,0.370784,0.726684,0.65124,0.200333,0.169554,0.883577,1,0.633406,0.193291,0.03783,0.506366,0.408392,0.34727,0.156609,0.197209,0.601036,0.592587,0.173227,0.478561,0.568124,0.540585,0.522418,0.577457,0.494635,0.489883,0.567756,0.636961,0.110876,0.512263,0.610962,0.640338
51.953125,0.431944,0.13277,0.802623,0.668428,0.319292,0.026363,0.905296,1,0.575938,0.071931,0.0303,0.581334,0.253924,0.159801,0.06282,0.161232,0.451539,0.467238,0.069482,0.294265,0.407256,0.365891,0.345571,0.411162,0.367064,0.404678,0.465482,0.457742,0.093867,0.450971,0.46402,0.486555
52.34375,0.494776,0.121123,0.802728,0.659995,0.203226,0.00915,0.901228,1,0.519555,0.107226,0.062146,0.585401,0.1431,0.075268,0.03249,0.252557,0.425089,0.417334,0.114394,0.306272,0.372226,0.336524,0.35895,0.38931,0.267981,0.308874,0.350361,0.400299,0.032063,0.311681,0.370116,0.422672
52.734375,0.647364,0.137047,0.855267,0.714395,0.319128,0.117177,0.916167,1,0.586655,0.107079,0.043103,0.660971,0.294954,0.383048,0.18191,0.348833,0.664412,0.670761,0.363159,0.618164,0.649691,0.665998,0.657637,0.68789,0.602264,0.586545,0.635294,0.691962,0.04532,0.570999,0.670307,0.700672
53.125,0.458201,0.061217,0.799362,0.588076,0.264317,0.10659,0.874073,1,0.547076,0.148332,0.047463,0.525244,0.241321,0.272379,0.059917,0.213962,0.480075,0.517355,0.09797,0.353397,0.468227,0.422963,0.46808,0.492464,0.37426,0.316907,0.447079,0.527374,0.015466,0.39249,0.48861,0.487093
53.515625,0.54338,0.070163,0.869589,0.78327,0.323513,0.054758,0.916397,1,0.61979,0.246768,0.05068,0.633975,0.29876,0.195544,0.05368,0.278219,0.564542,0.555401,0.025436,0.266557,0.478081,0.443697,0.384674,0.430559,0.291127,0.271827,0.52772,0.507022,0.092666,0.502574,0.527489,0.514278
53.90625,0.543364,0.123675,0.857361,0.791452,0.269261,0.115071,0.912893,1,0.630914,0.202853,0.045271,0.696761,0.442366,0.236652,0.052403,0.397712,0.6275,0.613892,0.072093,0.347778,0.506785,0.524285,0.410057,0.489182,0.354481,0.371942,0.581845,0.57135,0.075154,0.547583,0.570785,0.599386
54.296875,0.490494,0.21647,0.782966,0.675631,0.25503,0.079174,0.9097,1,0.575907,0.223981,0.083732,0.624532,0.486096,0.239349,0.040572,0.320902,0.512895,0.522833,0.089577,0.284967,0.437152,0.438063,0.361434,0.409342,0.29348,0.316372,0.512781,0.4815,0.051789,0.474699,0.48573,0.506612
54.6875,0.521793,0.226901,0.840832,0.739653,0.526065,0.094439,0.896204,1,0.539522,0.220598,0.03496,0.655729,0.383556,0.138635,0.084308,0.366147,0.456248,0.448772,0.142656,0.382475,0.433092,0.445398,0.447315,0.475682,0.418446,0.402189,0.47925,0.495391,0.072779,0.467792,0.48553,0.492378
55.078125,0.520519,0.133062,0.829721,0.67695,0.269829,0.084616,0.906798,1,0.699787,0.112177,0.009856,0.656035,0.513351,0.186778,0.103929,0.447451,0.491548,0.492528,0.050878,0.27115,0.40278,0.385547,0.340475,0.394632,0.281096,0.24378,0.490387,0.461355,0.079217,0.460369,0.464164,0.473856
55.46875,0.493575,0.175034,0.86183,0.754341,0.355316,0.134169,0.933802,1,0.723846,0.237558,0.008238,0.619886,0.498413,0.160585,0.056214,0.425358,0.602841,0.6187,0.031942,0.362264,0.516899,0.498767,0.415229,0.492681,0.3445,0.311264,0.583079,0.576922,0.05191,0.554138,0.570313,0.600231
55.859375,0.555531,0.063158,0.860169,0.839596,0.298929,0.133199,0.929505,1,0.786137,0.227797,0.012849,0.731247,0.53541,0.212986,0.060589,0.384942,0.611904,0.626662,0.025909,0.407343,0.56049,0.535442,0.456376,0.555639,0.422312,0.391765,0.62187,0.63305,0.030863,0.585281,0.619355,0.650443
56.25,0.613312,0.23434,0.846561,0.753082,0.301868,0.225776,0.92429,1,0.616638,0.201599,0.012791,0.660956,0.341808,0.202259,0.062,0.223459,0.588827,0.599305,0.009025,0.187633,0.458381,0.4438,0.303249,0.392049,0.287492,0.229481,0.601569,0.529506,0.297071,0.609622,0.565894,0.551802
56.640625,0.486126,0.168163,0.815715,0.690298,0.18899,0.160542,0.888841,1,0.660718,0.204084,0.026098,0.577617,0.309955,0.167717,0.072945,0.239915,0.40449,0.412934,0.026898,0.05508,0.269816,0.240855,0.121331,0.186679,0.135108,0.119753,0.422895,0.343081,0.19826,0.435541,0.389245,0.380933
57.03125,0.475945,0.296491,0.830096,0.738197,0.328322,0.261492,0.872127,1,0.721395,0.239196,0.016749,0.66104,0.464004,0.270595,0.016266,0.364446,0.499469,0.523119,0.040526,0.145216,0.324212,0.34073,0.208707,0.314156,0.163922,0.15753,0.455419,0.427714,0.220637,0.446587,0.45232,0.446656
57.421875,0.626686,0.302482,0.858164,0.777542,0.421912,0.236082,0.917627,1,0.680807,0.180196,0.010874,0.719449,0.333855,0.2542,0.176472,0.471313,0.53852,0.591169,0.024134,0.196478,0.352351,0.351812,0.259716,0.359487,0.193919,0.253707,0.513336,0.481946,0.055341,0.465847,0.510115,0.541168
57.8125,0.649768,0.21182,0.806221,0.734694,0.350406,0.191783,0.892844,1,0.571092,0.122835,0.046074,0.68218,0.215562,0.262223,0.15108,0.427342,0.425448,0.471211,0.051828,0.186942,0.313747,0.299772,0.242461,0.335302,0.202486,0.217018,0.442588,0.409506,0.045259,0.391522,0.432033,0.449494
58.203125,0.645685,0.215483,0.764506,0.735389,0.242725,0.177897,0.917077,1,0.627004,0.100492,0.079173,0.647482,0.332961,0.1648,0.08892,0.411186,0.559098,0.585492,0.178872,0.356038,0.47672,0.469651,0.39329,0.453825,0.35537,0.361524,0.560421,0.548926,0.216162,0.566589,0.553972,0.571286
58.59375,0.62244,0.341481,0.829827,0.797187,0.232577,0.216036,0.924627,1,0.730479,0.168226,0.001465,0.667133,0.304977,0.36198,0.077947,0.515785,0.71367,0.706116,0.150581,0.446207,0.610649,0.63773,0.52226,0.591146,0.493549,0.456182,0.710556,0.694437,0.14702,0.659871,0.712948,0.732294
58.984375,0.65888,0.155582,0.80301,0.782135,0.315696,0.165285,0.914718,1,0.685243,0.088701,0.029052,0.666309,0.347381,0.205664,0.112056,0.358513,0.613805,0.616639,0.11347,0.28105,0.487521,0.499318,0.356947,0.419459,0.338287,0.298748,0.676208,0.578596,0.114756,0.647588,0.628222,0.61762
59.375,0.411274,0.046432,0.761419,0.691882,0.249403,0.034255,0.854811,1,0.456009,0.083653,0.059524,0.430373,0.209582,0.102805,0.012219,0.151188,0.33152,0.372947,0.121899,0.198276,0.270995,0.330532,0.259664,0.301183,0.274999,0.262311,0.38111,0.386525,0.041172,0.371337,0.389414,0.410385
59.765625,0.497715,0.124541,0.620972,0.481371,0.191714,0.133929,0.869507,1,0.652022,0.0664,0.074745,0.612245,0.195726,0.207215,0.070712,0.119585,0.478047,0.518565,0.049187,0.274573,0.356577,0.411495,0.323974,0.420415,0.257081,0.272814,0.455442,0.459724,0.087963,0.479228,0.437909,0.456137
60.15625,0.616378,0.145104,0.648199,0.437572,0.19682,0.295561,0.900467,1,0.688716,0.09702,0.121383,0.646097,0.264361,0.241433,0.167332,0.083989,0.424008,0.494524,0.069423,0.32526,0.382192,0.456773,0.405109,0.495543,0.381902,0.391004,0.447831,0.544666,0.055352,0.405277,0.49608,0.507311
60.546875,0.467823,0.066823,0.742825,0.622887,0.246622,0.013401,0.838795,1,0.394326,0.066125,0.000734,0.473625,0.238372,0.27326,0.106353,0.138546,0.442127,0.483477,0.162794,0.281864,0.393138,0.389929,0.337002,0.404414,0.279865,0.256269,0.422956,0.460863,0.133714,0.405065,0.447987,0.452869
60.9375,0.412747,0.118305,0.804824,0.755893,0.432048,0.037334,0.894357,1,0.536802,0.217911,0.024662,0.621017,0.319475,0.157495,0.166455,0.199854,0.502545,0.524134,0.129827,0.262049,0.404161,0.428748,0.349885,0.39436,0.285365,0.248381,0.528622,0.494676,0.226845,0.479548,0.493912,0.490256
61.328125,0.441993,0.272961,0.808342,0.761785,0.300272,0.175262,0.902554,1,0.60339,0.235979,0.001579,0.537855,0.446565,0.217606,0.046781,0.16035,0.471984,0.460603,0.041733,0.302999,0.398468,0.398082,0.359762,0.428453,0.34603,0.339446,0.473134,0.502681,0.095379,0.399329,0.481661,0.465451
61.71875,0.50794,0.054329,0.844787,0.746302,0.250789,0.075409,0.902704,1,0.633097,0.271486,0.006466,0.552691,0.390541,0.170757,0.046909,0.261671,0.471881,0.490582,0.120591,0.309606,0.348611,0.373696,0.346367,0.421934,0.309223,0.268905,0.420554,0.463068,0.186928,0.409669,0.43938,0.444909
62.109375,0.401398,0.055134,0.764196,0.648959,0.244687,0.102057,0.864867,1,0.66017,0.207793,0.075275,0.559382,0.368526,0.184206,0.073522,0.217663,0.417318,0.441811,0.11126,0.245942,0.315722,0.320824,0.285672,0.361924,0.279444,0.251813,0.433251,0.416269,0.079223,0.375903,0.427295,0.450779
62.5,0.288176,0.040819,0.687715,0.626584,0.260694,0.088879,0.860648,1,0.542836,0.331575,0.020091,0.513438,0.345371,0.259818,0.042835,0.111639,0.332043,0.367248,0.012036,0.107233,0.250942,0.275752,0.143387,0.231728,0.176223,0.154363,0.423174,0.323525,0.10219,0.399063,0.369645,0.378
62.890625,0.358832,0.09655,0.646692,0.561565,0.119442,0.00652,0.847257,1,0.549311,0.300116,0.065325,0.503061,0.191928,0.104042,0.026223,0.194903,0.382068,0.396967,0.125446,0.242166,0.315758,0.380263,0.283646,0.369623,0.214875,0.201978,0.372291,0.441248,0.069546,0.295509,0.422211,0.439186
63.28125,0.376181,0.136224,0.74063,0.579077,0.231529,0.146056,0.864334,1,0.605919,0.268914,0.032729,0.507076,0.218379,0.1365,0.03268,0.167719,0.463844,0.490453,0.055138,0.398214,0.409274,0.465806,0.383536,0.458645,0.360201,0.356717,0.445137,0.478948,0.036284,0.370411,0.489512,0.484888
63.671875,0.494329,0.023004,0.681929,0.55172,0.248277,0.029234,0.836625,1,0.533143,0.187211,0.04291,0.455665,0.18257,0.139636,0.0265,0.202559,0.380567,0.374422,0.075687,0.362346,0.362026,0.378461,0.351115,0.413225,0.297545,0.278757,0.350172,0.393159,0.011682,0.281128,0.390689,0.401337
64.0625,0.368107,0.067395,0.702947,0.463773,0.164536,0.025718,0.854021,1,0.53041,0.230902,0.045144,0.430075,0.147112,0.142305,0.027366,0.182628,0.423062,0.419174,0.090389,0.345799,0.410696,0.419809,0.366613,0.441048,0.361569,0.334358,0.445641,0.460676,0.075696,0.388734,0.470349,0.476834
64.453125,0.325252,0.200429,0.727627,0.632781,0.07546,0.022852,0.894876,1,0.667884,0.281944,0.079192,0.410788,0.284316,0.150955,0.046059,0.116418,0.410967,0.426369,0.045951,0.200044,0.295096,0.325603,0.250737,0.322366,0.249445,0.273699,0.455933,0.39458,0.119082,0.439044,0.432537,0.440255
64.84375,0.433225,0.118581,0.701263,0.578368,0.211506,0.089096,0.821434,1,0.526525,0.20087,0.019168,0.516188,0.192379,0.131637,0.074114,0.142251,0.365543,0.379598,0.093693,0.081985,0.208621,0.216117,0.142607,0.239217,0.108469,0.128518,0.338766,0.311554,0.087201,0.36364,0.33089,0.353746
65.234375,0.407955,0.203942,0.777671,0.656969,0.173741,0.069155,0.864114,1,0.408275,0.171244,0.009607,0.463751,0.155918,0.134705,0.017392,0.187964,0.374802,0.385393,0.063442,0.049369,0.227392,0.181621,0.120314,0.216849,0.076898,0.075334,0.363936,0.335265,0.104765,0.37545,0.341648,0.3661
65.625,0.307879,0.084444,0.752985,0.593901,0.18925,0.019025,0.844343,1,0.391635,0.346978,0.012191,0.4956,0.209861,0.143099,0.016627,0.142692,0.33241,0.338319,0.075288,0.095113,0.192335,0.163826,0.157864,0.191488,0.082024,0.128798,0.281724,0.296763,0.087298,0.237982,0.292748,0.321925
