Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.124255,0.092705,0.056173,0.041762,0.026323,0.031741,0.096647,0.114808,0.067015,0.022807,0.018047,0.055338,0.077879,0.177977,0.006361,0.00614,0.671636,0.665523,0.016759,0.025431,0.591526,0.607679,0.173862,0.08243,0.256681,0.196237,0.94509,0.470329,0.758801,1,0.777386,0.602337
33.203125,0.150858,0.064232,0.050555,0.106444,0.007595,0.018978,0.097914,0.178386,0.008515,0.00254,0.037903,0.03668,0.070019,0.027425,0.005546,0.003115,0.72825,0.708035,0.159278,0.07487,0.601578,0.696176,0.254055,0.087507,0.226011,0.17336,0.954393,0.547744,0.827073,1,0.838631,0.666283
33.59375,0.046838,0.0439,0.08899,0.051859,0.008523,0.037506,0.068784,0.117278,0.08585,0.069438,0.017099,0.141125,0.018973,0.04021,0.014657,0.037111,0.663029,0.657506,0.064186,0.09364,0.630578,0.661353,0.348603,0.155402,0.439111,0.320387,0.937763,0.58932,0.763273,1,0.839766,0.639674
33.984375,0.018042,0.02492,0.100887,0.073538,0.03286,0.010766,0.088932,0.12675,0.06234,0.042489,0.04334,0.166715,0.022265,0.007337,0.00377,0.022967,0.65613,0.680464,0.16041,0.177787,0.669718,0.683146,0.419583,0.240529,0.425195,0.389554,0.936074,0.592531,0.732184,1,0.813698,0.645019
34.375,0.058395,0.049253,0.025032,0.013111,0.026562,0.054036,0.041577,0.048099,0.143216,0.065282,0.043747,0.155358,0.012498,0.011249,0.016993,0.033796,0.685861,0.686647,0.049623,0.128811,0.672021,0.69911,0.323999,0.189435,0.334285,0.308358,0.955114,0.566525,0.792354,1,0.84103,0.709466
34.765625,0.096867,0.076659,0.121938,0.068208,0.071505,0.073971,0.152873,0.138245,0.128845,0.130272,0.069085,0.118217,0.022595,0.03341,0.060716,0.021337,0.723239,0.730103,0.022807,0.090048,0.657794,0.651757,0.286736,0.17974,0.28226,0.159917,0.944456,0.522929,0.693216,1,0.786247,0.656991
35.15625,0.211279,0.01148,0.084132,0.073324,0.11697,0.028876,0.141126,0.173278,0.094765,0.082257,0.009931,0.222009,0.02668,0.156656,0.110029,0.24025,0.646503,0.639598,0.072564,0.133068,0.626495,0.725779,0.344444,0.235107,0.525844,0.400959,0.952275,0.606105,0.744883,1,0.81727,0.683212
35.546875,0.150972,0.0137,0.137332,0.094937,0.0146,0.027584,0.144305,0.160351,0.15096,0.028364,0.043716,0.151428,0.03251,0.049728,0.032367,0.188556,0.749795,0.743355,0.06567,0.177262,0.700494,0.748793,0.422676,0.275269,0.462652,0.291023,0.957596,0.623833,0.655836,1,0.858692,0.688284
35.9375,0.090316,0.076772,0.136123,0.147986,0.00909,0.009467,0.152365,0.174561,0.232661,0.057676,0.020111,0.135739,0.010105,0.010216,0.045134,0.081292,0.725914,0.707775,0.081757,0.234594,0.722525,0.764914,0.423952,0.325777,0.576455,0.401301,0.961479,0.621486,0.655006,1,0.855642,0.718179
36.328125,0.022607,0.023653,0.134631,0.060517,0.006483,0.029823,0.115185,0.093904,0.175588,0.052433,0.025053,0.075495,0.022579,0.07246,0.010367,0.004919,0.669852,0.710766,0.035836,0.153736,0.646594,0.746877,0.348948,0.254332,0.358644,0.302311,0.939228,0.531398,0.694591,1,0.799924,0.635356
36.71875,0.091386,0.125317,0.131723,0.05262,0.022948,0.022675,0.178999,0.181399,0.16684,0.098893,0.074652,0.103121,0.006057,0.061443,0.047598,0.041891,0.663183,0.682899,0.050252,0.21305,0.648059,0.697908,0.327843,0.305851,0.497804,0.425908,0.925208,0.610693,0.625098,1,0.787906,0.683566
37.109375,0.110291,0.102071,0.180262,0.139818,0.09887,0.023829,0.195211,0.274418,0.105011,0.173998,0.024947,0.197271,0.022439,0.108254,0.078446,0.059162,0.807922,0.812863,0.106244,0.22234,0.730772,0.780795,0.437481,0.341,0.530618,0.454005,0.952154,0.687162,0.6681,1,0.862639,0.748334
37.5,0.081353,0.016083,0.275054,0.245825,0.084952,0.013696,0.236824,0.210242,0.196994,0.062841,0.029082,0.229353,0.070463,0.048892,0.024351,0.05244,0.741837,0.748099,0.069788,0.162231,0.686054,0.689711,0.31279,0.238241,0.350509,0.292003,0.935287,0.576428,0.69897,1,0.805486,0.664099
37.890625,0.108572,0.061734,0.153592,0.094148,0.044777,0.030121,0.194931,0.152346,0.097819,0.041173,0.004683,0.140115,0.021481,0.033419,0.026456,0.079613,0.616482,0.684505,0.038223,0.126053,0.56414,0.678076,0.247605,0.189437,0.318792,0.227267,0.928801,0.527386,0.617739,1,0.804387,0.615527
38.28125,0.218598,0.01864,0.315204,0.182239,0.121875,0.036577,0.305279,0.361695,0.305895,0.047305,0.033327,0.222686,0.068669,0.170159,0.107304,0.110915,0.681744,0.672521,0.100972,0.1875,0.68314,0.73106,0.424592,0.290317,0.454662,0.295102,0.947425,0.608939,0.582432,1,0.839472,0.679813
38.671875,0.146715,0.055681,0.179588,0.123999,0.055344,0.056336,0.149849,0.205903,0.188438,0.078014,0.057439,0.069859,0.026563,0.069497,0.005782,0.102322,0.624409,0.670111,0.152742,0.196823,0.600542,0.648244,0.358487,0.268686,0.399939,0.255068,0.926314,0.553226,0.555589,1,0.771081,0.605806
39.0625,0.216337,0.027646,0.226508,0.163117,0.014165,0.021469,0.134673,0.176372,0.205109,0.034955,0.01601,0.187167,0.02406,0.008411,0.004932,0.184405,0.721977,0.731118,0.094873,0.26486,0.717509,0.729803,0.397889,0.329789,0.512943,0.372312,0.949265,0.636834,0.67123,1,0.831617,0.728201
39.453125,0.192228,0.052235,0.162633,0.116559,0.019944,0.015041,0.162182,0.188957,0.195176,0.035945,0.00863,0.210092,0.00786,0.141852,0.056035,0.094467,0.738953,0.765214,0.161738,0.267468,0.660864,0.739277,0.457029,0.383601,0.535445,0.338155,0.935519,0.626225,0.525339,1,0.813052,0.664705
39.84375,0.247757,0.124817,0.317177,0.26309,0.066378,0.042813,0.278864,0.289844,0.22134,0.053427,0.016433,0.165827,0.018382,0.047793,0.050451,0.053703,0.74806,0.736635,0.118571,0.343108,0.747367,0.759255,0.524787,0.466552,0.621397,0.483411,0.957171,0.698072,0.564737,1,0.855377,0.737207
40.234375,0.17423,0.192912,0.325359,0.181201,0.125732,0.099913,0.342978,0.344428,0.173649,0.075558,0.031764,0.297309,0.157791,0.157994,0.05356,0.090365,0.708747,0.731609,0.04043,0.236444,0.615099,0.684232,0.402144,0.337928,0.436408,0.360164,0.936382,0.610944,0.608817,1,0.80915,0.70623
40.625,0.132466,0.04386,0.281272,0.242328,0.090219,0.030568,0.244858,0.297104,0.169691,0.063573,0.032642,0.259364,0.161749,0.070774,0.013703,0.088476,0.797594,0.78702,0.184627,0.300616,0.713726,0.724797,0.4935,0.40103,0.499938,0.448287,0.918782,0.664844,0.552571,1,0.821304,0.719261
41.015625,0.17548,0.006003,0.229886,0.206088,0.20284,0.113076,0.238905,0.287216,0.219415,0.039921,0.132782,0.273482,0.135322,0.040295,0.088733,0.221243,0.711077,0.688715,0.053617,0.158909,0.716587,0.71374,0.338744,0.262334,0.442098,0.321524,0.938931,0.580747,0.625182,1,0.793716,0.678015
41.40625,0.191262,0.07527,0.163268,0.056955,0.029553,0.013422,0.150279,0.150994,0.161982,0.114835,0.117034,0.250829,0.033516,0.048418,0.100423,0.200743,0.767104,0.786436,0.038713,0.237882,0.703694,0.726123,0.390994,0.34647,0.437898,0.314631,0.937936,0.602276,0.654274,1,0.802369,0.665712
41.796875,0.113999,0.184656,0.119226,0.112749,0.081955,0.027032,0.185904,0.137277,0.195739,0.022811,0.045011,0.147626,0.032084,0.137103,0.026343,0.186068,0.75304,0.769042,0.198554,0.294693,0.746121,0.744451,0.47223,0.452544,0.555625,0.39433,0.950125,0.664894,0.659461,1,0.840006,0.745671
42.1875,0.237628,0.192931,0.273758,0.208616,0.050657,0.112405,0.352362,0.327057,0.266151,0.080809,0.012287,0.193529,0.039985,0.067737,0.044927,0.096049,0.750743,0.791218,0.154734,0.329398,0.725687,0.708512,0.445586,0.415889,0.491394,0.420685,0.95112,0.686969,0.520317,1,0.843771,0.743541
42.578125,0.317099,0.091751,0.288564,0.227692,0.129091,0.0183,0.300233,0.20199,0.358796,0.020685,0.157748,0.315716,0.02083,0.043974,0.072354,0.261277,0.787575,0.825859,0.109879,0.344648,0.755302,0.745653,0.493182,0.450215,0.421167,0.378889,0.944822,0.704191,0.467847,1,0.84248,0.72707
42.96875,0.269863,0.084692,0.328207,0.268497,0.157153,0.071962,0.352038,0.330748,0.218152,0.018138,0.070962,0.290246,0.08499,0.027725,0.015302,0.246303,0.770753,0.789098,0.014827,0.225515,0.743641,0.721257,0.389859,0.388513,0.496058,0.357569,0.945196,0.6438,0.664656,1,0.813981,0.748785
43.359375,0.422353,0.13241,0.43314,0.384668,0.11815,0.106887,0.462438,0.4345,0.384835,0.041741,0.033315,0.576595,0.252657,0.064314,0.095669,0.402695,0.862027,0.879,0.244261,0.45947,0.795455,0.850787,0.61903,0.576165,0.650053,0.553949,0.971436,0.795264,0.643296,1,0.904521,0.856716
43.75,0.212747,0.11195,0.361288,0.290979,0.046416,0.067276,0.341014,0.310057,0.313076,0.088963,0.007113,0.277355,0.097825,0.032223,0.038252,0.193276,0.771259,0.81879,0.024827,0.160777,0.635628,0.713897,0.323473,0.291825,0.406604,0.32991,0.949152,0.657021,0.534266,1,0.824287,0.743026
44.140625,0.12671,0.171301,0.30209,0.205398,0.021429,0.066793,0.291063,0.267153,0.36881,0.177968,0.070121,0.293049,0.110214,0.048348,0.016532,0.080941,0.786441,0.824121,0.134755,0.421464,0.783227,0.851336,0.587243,0.561223,0.648254,0.578394,0.962003,0.792983,0.569017,1,0.900638,0.83895
44.53125,0.127425,0.044933,0.303508,0.189511,0.03984,0.014445,0.310877,0.261928,0.378806,0.10368,0.044863,0.330186,0.118489,0.056069,0.033457,0.23202,0.815947,0.831412,0.174506,0.453102,0.764547,0.827794,0.616073,0.558748,0.642745,0.567821,0.950447,0.761673,0.40068,1,0.878643,0.789625
44.921875,0.108204,0.033662,0.314919,0.199092,0.208391,0.021125,0.302979,0.293044,0.31199,0.154807,0.084757,0.198484,0.026176,0.005659,0.1288,0.230716,0.781878,0.81002,0.316692,0.429541,0.705418,0.770016,0.556115,0.51548,0.586817,0.496446,0.922286,0.689079,0.332243,1,0.803459,0.706895
45.3125,0.038746,0.08998,0.134031,0.159254,0.01933,0.129873,0.177485,0.126088,0.265067,0.151563,0.033308,0.085182,0.066795,0.120732,0.00483,0.020414,0.771781,0.791449,0.191203,0.329191,0.714794,0.77799,0.504375,0.454521,0.551792,0.460172,0.946188,0.694395,0.541008,1,0.830173,0.7402
45.703125,0.130141,0.188584,0.20595,0.211642,0.024152,0.125031,0.275849,0.248192,0.32938,0.163085,0.08155,0.165294,0.172255,0.13456,0.033991,0.069601,0.808,0.834676,0.245979,0.339331,0.697901,0.778706,0.508179,0.420833,0.555846,0.424563,0.961768,0.67737,0.567396,1,0.841348,0.735246
46.09375,0.257441,0.130872,0.370999,0.284833,0.025701,0.133597,0.324863,0.34464,0.321138,0.103663,0.070463,0.261011,0.079699,0.130884,0.023402,0.074132,0.835312,0.820448,0.145663,0.356593,0.734621,0.79823,0.504584,0.457026,0.527016,0.392538,0.95845,0.699724,0.55832,1,0.847575,0.769004
46.484375,0.064078,0.070612,0.209812,0.152787,0.076849,0.065997,0.212367,0.157805,0.174608,0.049242,0.024315,0.149631,0.027081,0.09664,0.059724,0.060632,0.781828,0.77667,0.146528,0.358442,0.704671,0.757082,0.474839,0.480991,0.470824,0.408571,0.943201,0.689093,0.416778,1,0.828539,0.751645
46.875,0.138527,0.048201,0.274078,0.111491,0.176715,0.012996,0.24441,0.210258,0.320797,0.003346,0.040231,0.450076,0.032675,0.069833,0.072233,0.318853,0.807297,0.861445,0.158966,0.393757,0.722433,0.791162,0.494154,0.469505,0.541535,0.515388,0.937233,0.700807,0.414226,1,0.820324,0.800828
47.265625,0.316615,0.120426,0.351726,0.280506,0.213637,0.088286,0.37597,0.398804,0.292768,0.027305,0.083678,0.394358,0.13357,0.124864,0.081837,0.255018,0.735349,0.768285,0.077783,0.262069,0.729534,0.747928,0.426246,0.361985,0.420321,0.306755,0.925141,0.636204,0.557246,1,0.798028,0.738091
47.65625,0.188058,0.089096,0.224813,0.180116,0.094523,0.113137,0.219834,0.280018,0.179523,0.042413,0.061423,0.24357,0.149279,0.128807,0.023186,0.091863,0.757518,0.763643,0.147344,0.341546,0.779309,0.807846,0.493619,0.431376,0.556171,0.375891,0.948966,0.668669,0.581151,1,0.832959,0.756508
48.046875,0.316158,0.075701,0.368324,0.298945,0.111095,0.16461,0.394436,0.347974,0.354228,0.052162,0.11314,0.46355,0.233408,0.274822,0.129568,0.20779,0.808331,0.864944,0.084462,0.40036,0.782908,0.836108,0.605708,0.582536,0.642816,0.514588,0.957015,0.771194,0.624788,1,0.869109,0.824512
48.4375,0.31559,0.126555,0.283486,0.236251,0.088721,0.18025,0.287508,0.310428,0.218712,0.034593,0.045153,0.289283,0.202779,0.200385,0.112813,0.151741,0.778962,0.783146,0.143812,0.35824,0.745161,0.790526,0.527138,0.471723,0.606406,0.501953,0.943304,0.723175,0.444245,1,0.859185,0.785363
48.828125,0.286411,0.155462,0.2833,0.181401,0.144737,0.107437,0.400373,0.299291,0.289131,0.052873,0.089751,0.344096,0.178554,0.159728,0.124515,0.242458,0.795855,0.792881,0.161032,0.439385,0.747673,0.79358,0.508202,0.514045,0.62051,0.518977,0.948168,0.731316,0.46812,1,0.843574,0.803442
49.21875,0.328345,0.349212,0.365636,0.292767,0.150469,0.256731,0.403882,0.353533,0.295106,0.015835,0.027595,0.308898,0.092183,0.194076,0.119516,0.344708,0.750843,0.794421,0.079206,0.37272,0.690875,0.765539,0.468305,0.492404,0.572755,0.46969,0.945915,0.707396,0.376557,1,0.836999,0.753808
49.609375,0.339521,0.317954,0.414973,0.262479,0.116207,0.160838,0.347344,0.324531,0.278428,0.045567,0.04753,0.396043,0.056176,0.063491,0.075508,0.224578,0.809973,0.824118,0.14669,0.390139,0.759847,0.824734,0.524643,0.506579,0.599359,0.546039,0.951449,0.723282,0.446283,1,0.845119,0.789247
50,0.255248,0.168614,0.272385,0.204818,0.031356,0.10505,0.338896,0.347483,0.331777,0.011784,0.02318,0.23385,0.123732,0.04573,0.017502,0.196152,0.801438,0.798275,0.135632,0.404139,0.766265,0.817537,0.52497,0.514325,0.629422,0.541597,0.95259,0.704173,0.451932,1,0.846068,0.777493
50.390625,0.228901,0.136772,0.299896,0.191092,0.038702,0.044762,0.35869,0.378173,0.338577,0.140455,0.025158,0.437821,0.1579,0.14268,0.04398,0.34389,0.796868,0.80108,0.126793,0.385078,0.74542,0.809957,0.49824,0.486193,0.516525,0.465013,0.944297,0.685954,0.558641,1,0.827324,0.786968
50.78125,0.374305,0.099598,0.401656,0.296684,0.199469,0.018276,0.514671,0.453512,0.422016,0.022163,0.102116,0.443474,0.119181,0.090363,0.150881,0.394662,0.839548,0.870421,0.098045,0.431732,0.767914,0.823715,0.531406,0.526771,0.580225,0.459338,0.959761,0.760286,0.494218,1,0.865157,0.805584
51.171875,0.360519,0.181545,0.307099,0.291535,0.107049,0.121345,0.361858,0.442173,0.383013,0.035091,0.086922,0.338017,0.182808,0.136277,0.063284,0.153913,0.837697,0.872118,0.085656,0.379205,0.690297,0.722041,0.488272,0.51052,0.462702,0.394525,0.939983,0.694793,0.446235,1,0.828399,0.753645
51.5625,0.381868,0.326673,0.404992,0.327787,0.162554,0.206408,0.425991,0.512263,0.409801,0.062425,0.036065,0.373897,0.234208,0.293443,0.188244,0.204195,0.860457,0.887164,0.251699,0.597309,0.786244,0.819419,0.640563,0.666417,0.68966,0.667609,0.955287,0.782219,0.345874,1,0.875538,0.834097
51.953125,0.349047,0.18376,0.485648,0.275412,0.085121,0.08863,0.505144,0.450971,0.457677,0.073805,0.034797,0.348751,0.19619,0.242018,0.192989,0.194908,0.870847,0.841972,0.278216,0.563047,0.821436,0.852942,0.657956,0.667985,0.751097,0.715693,0.971802,0.823318,0.418178,1,0.904624,0.873486
52.34375,0.278606,0.101926,0.302005,0.291933,0.052385,0.004062,0.329491,0.311681,0.285045,0.102949,0.013139,0.324302,0.069882,0.162338,0.125512,0.090956,0.815299,0.822576,0.211383,0.40373,0.71966,0.744231,0.514909,0.511282,0.565299,0.51128,0.942617,0.713692,0.4076,1,0.833514,0.802628
52.734375,0.504773,0.196663,0.559388,0.535167,0.156416,0.05182,0.587785,0.570999,0.488173,0.056657,0.02693,0.524366,0.23682,0.35322,0.213246,0.382729,0.89583,0.891888,0.382164,0.60917,0.835864,0.859565,0.692013,0.676234,0.686724,0.60595,0.958264,0.794264,0.368013,1,0.884651,0.857207
53.125,0.249538,0.166909,0.401459,0.298446,0.149877,0.197896,0.430016,0.39249,0.447539,0.102166,0.084431,0.414839,0.115353,0.277052,0.196251,0.245553,0.854267,0.853905,0.152163,0.468454,0.780622,0.782745,0.584617,0.598705,0.594284,0.462457,0.943173,0.786712,0.310416,1,0.865347,0.856364
53.515625,0.381826,0.152713,0.556252,0.534349,0.293926,0.121561,0.558183,0.502574,0.499484,0.112472,0.128585,0.555592,0.16171,0.197535,0.245873,0.246032,0.82921,0.857632,0.059297,0.41496,0.753513,0.773,0.535798,0.567222,0.53844,0.457416,0.923504,0.741381,0.316583,1,0.833531,0.803555
53.90625,0.375672,0.114327,0.496155,0.467152,0.32018,0.066373,0.559749,0.547583,0.374194,0.064741,0.067438,0.541116,0.19518,0.099542,0.157906,0.29233,0.815604,0.844344,0.140933,0.461734,0.743375,0.796667,0.561938,0.590754,0.637885,0.606829,0.949834,0.760438,0.329729,1,0.864589,0.821929
54.296875,0.263885,0.077811,0.414989,0.370735,0.187766,0.088987,0.515601,0.474699,0.430091,0.102024,0.034193,0.484037,0.254093,0.172772,0.026654,0.233718,0.812811,0.860057,0.164704,0.386202,0.698784,0.763972,0.511179,0.532397,0.514377,0.455872,0.933114,0.710005,0.350774,1,0.821869,0.779094
54.6875,0.380155,0.200695,0.497396,0.445467,0.397622,0.102387,0.533111,0.467792,0.391001,0.023995,0.104657,0.509978,0.146232,0.034339,0.10184,0.315417,0.844147,0.846317,0.140668,0.464923,0.752954,0.762634,0.564331,0.58996,0.530901,0.425231,0.946913,0.737361,0.407598,1,0.845657,0.808446
55.078125,0.452186,0.212283,0.369217,0.256148,0.10562,0.104322,0.449371,0.460369,0.437577,0.04587,0.053583,0.49674,0.198899,0.190819,0.139328,0.399976,0.889576,0.888889,0.275097,0.582836,0.819335,0.818922,0.667859,0.68182,0.624488,0.530576,0.946381,0.797791,0.313587,1,0.872157,0.835833
55.46875,0.374734,0.248272,0.419811,0.431359,0.157974,0.264852,0.550927,0.554138,0.464793,0.15976,0.015988,0.443301,0.227744,0.138934,0.048332,0.354952,0.892877,0.901884,0.114222,0.527429,0.793958,0.805739,0.600322,0.645236,0.56507,0.501478,0.955488,0.790771,0.233248,1,0.873305,0.848285
55.859375,0.389962,0.122607,0.551583,0.579356,0.151096,0.125959,0.652632,0.585281,0.55425,0.072733,0.010063,0.450333,0.339098,0.169614,0.087259,0.220989,0.856664,0.885276,0.090487,0.574595,0.785276,0.813938,0.646171,0.702001,0.641192,0.559859,0.951565,0.801845,0.238809,1,0.867175,0.841146
56.25,0.465471,0.248636,0.565473,0.489518,0.279825,0.16676,0.627249,0.609622,0.453547,0.084729,0.042687,0.453362,0.200562,0.198348,0.070235,0.185248,0.852959,0.888751,0.050442,0.34887,0.720206,0.774055,0.508302,0.578644,0.558656,0.449935,0.964281,0.793891,0.564659,1,0.872958,0.851598
56.640625,0.455264,0.143802,0.311247,0.242748,0.120862,0.105017,0.402174,0.435541,0.26221,0.017631,0.153109,0.427099,0.089819,0.090122,0.120155,0.269594,0.793129,0.849857,0.087456,0.1777,0.611799,0.636527,0.327349,0.36655,0.390705,0.293001,0.946668,0.666849,0.497953,1,0.808563,0.772655
57.03125,0.387491,0.212857,0.436242,0.304599,0.109945,0.233221,0.456933,0.446587,0.434059,0.136252,0.010562,0.45447,0.238182,0.199457,0.016602,0.309446,0.82094,0.846148,0.045233,0.271996,0.659227,0.717477,0.379861,0.466323,0.377061,0.321979,0.94358,0.69062,0.550061,1,0.820746,0.792934
57.421875,0.520592,0.177684,0.509883,0.405801,0.212564,0.128462,0.527958,0.465847,0.414748,0.062192,0.079273,0.428875,0.194272,0.210264,0.12023,0.321458,0.818841,0.841632,0.057472,0.385623,0.716593,0.727253,0.47141,0.542183,0.474802,0.478201,0.943679,0.7162,0.31482,1,0.821676,0.808939
57.8125,0.37471,0.186795,0.441704,0.45014,0.182474,0.139383,0.445571,0.391522,0.377877,0.120944,0.021631,0.43854,0.120463,0.250003,0.083354,0.296541,0.87503,0.877211,0.124398,0.437593,0.781375,0.754468,0.570946,0.598165,0.521268,0.391723,0.942986,0.763757,0.337027,1,0.842239,0.815903
58.203125,0.352622,0.228415,0.535716,0.516217,0.136717,0.154521,0.590915,0.566589,0.526517,0.161764,0.031819,0.430019,0.267528,0.206317,0.07005,0.286807,0.841082,0.855334,0.219041,0.487726,0.777311,0.765311,0.589914,0.625687,0.589506,0.482272,0.952742,0.77141,0.395991,1,0.859192,0.839021
58.59375,0.504809,0.347112,0.662163,0.681584,0.122726,0.217342,0.677926,0.659871,0.584149,0.124548,0.017911,0.425595,0.182149,0.352782,0.051091,0.3567,0.862149,0.873215,0.106668,0.441999,0.772422,0.80803,0.526837,0.585602,0.56349,0.474523,0.954511,0.747637,0.466624,1,0.856062,0.833426
58.984375,0.517152,0.172136,0.623192,0.515464,0.145567,0.146191,0.613116,0.647588,0.492763,0.063659,0.032446,0.533139,0.209598,0.250897,0.091443,0.28275,0.811253,0.834173,0.137877,0.332456,0.631955,0.69479,0.422423,0.480841,0.416865,0.341277,0.919937,0.68763,0.238097,1,0.786053,0.746085
59.375,0.117859,0.036917,0.260966,0.217742,0.056603,0.005516,0.340729,0.371337,0.246409,0.074073,0.009386,0.217508,0.085139,0.156126,0.055971,0.111007,0.767812,0.802302,0.120291,0.381535,0.662757,0.731142,0.466019,0.483295,0.467496,0.406619,0.912195,0.683563,0.246007,1,0.796821,0.767243
59.765625,0.324315,0.046802,0.360545,0.240354,0.129406,0.081688,0.49522,0.479228,0.450782,0.024896,0.041492,0.386011,0.170593,0.125677,0.028702,0.089348,0.848857,0.848766,0.121561,0.491668,0.739499,0.807433,0.542168,0.622342,0.574759,0.511182,0.941407,0.772367,0.418492,1,0.848612,0.850851
60.15625,0.408366,0.147479,0.281759,0.145402,0.085133,0.242064,0.414297,0.405277,0.430004,0.018142,0.157185,0.392897,0.131183,0.1152,0.074527,0.085758,0.872664,0.872007,0.096748,0.416248,0.754165,0.810097,0.53483,0.5946,0.547793,0.442013,0.947386,0.786729,0.557181,1,0.869873,0.829157
60.546875,0.418372,0.070456,0.327114,0.222448,0.116445,0.038277,0.418743,0.405065,0.209379,0.029746,0.055771,0.370466,0.13829,0.264081,0.161275,0.150617,0.831486,0.83129,0.298043,0.470615,0.769186,0.811312,0.536162,0.573264,0.562217,0.424925,0.948016,0.730177,0.527027,1,0.84109,0.80184
60.9375,0.385014,0.119988,0.452652,0.391624,0.233333,0.04509,0.49284,0.479548,0.308551,0.077507,0.035935,0.51612,0.12709,0.061746,0.173228,0.205077,0.830101,0.837275,0.120934,0.388217,0.713043,0.757598,0.491946,0.539714,0.466517,0.366102,0.934689,0.723868,0.467407,1,0.806617,0.80535
61.328125,0.36373,0.151498,0.445469,0.411001,0.301811,0.217709,0.465901,0.399329,0.443835,0.104425,0.039727,0.531848,0.157854,0.044323,0.068464,0.300868,0.840885,0.853029,0.120895,0.472699,0.757342,0.795531,0.52611,0.605683,0.561891,0.465485,0.947612,0.753635,0.442917,1,0.85484,0.83432
61.71875,0.464236,0.109055,0.433734,0.419801,0.249875,0.127288,0.472414,0.409669,0.377273,0.127336,0.069786,0.454477,0.159696,0.151768,0.147696,0.24861,0.867995,0.878473,0.260419,0.571285,0.793832,0.832487,0.66001,0.658776,0.658985,0.500322,0.961293,0.805678,0.554046,1,0.877851,0.862209
62.109375,0.379951,0.062141,0.42066,0.240838,0.178634,0.053841,0.446297,0.375903,0.355293,0.181994,0.069314,0.427784,0.086222,0.172813,0.196699,0.233302,0.861048,0.878683,0.303808,0.518259,0.750278,0.792719,0.58582,0.608521,0.589163,0.468895,0.950669,0.77511,0.415695,1,0.859578,0.843742
62.5,0.207179,0.050802,0.400176,0.307985,0.128562,0.066216,0.457146,0.399063,0.34301,0.179989,0.016717,0.334347,0.207188,0.19462,0.03149,0.05994,0.781607,0.827678,0.142893,0.405161,0.673622,0.765059,0.458501,0.520213,0.493526,0.396411,0.93962,0.693082,0.365152,1,0.81065,0.784365
62.890625,0.274253,0.047817,0.312704,0.247221,0.032985,0.018096,0.31728,0.295509,0.248453,0.199166,0.029416,0.236835,0.189099,0.167671,0.008977,0.054943,0.808439,0.833503,0.148434,0.341278,0.68029,0.737385,0.415661,0.460818,0.429048,0.316185,0.934496,0.680974,0.390159,1,0.814557,0.77097
63.28125,0.388482,0.265747,0.386007,0.321752,0.124145,0.237892,0.360363,0.370411,0.418726,0.148935,0.06861,0.389278,0.126489,0.137719,0.022786,0.147258,0.823492,0.857687,0.083151,0.425097,0.668534,0.740708,0.439887,0.482165,0.478397,0.409899,0.929076,0.660455,0.387693,1,0.788129,0.773991
63.671875,0.232498,0.095923,0.302092,0.326631,0.104341,0.119832,0.345435,0.281128,0.258975,0.158606,0.028855,0.296413,0.070034,0.204917,0.043612,0.100568,0.828426,0.855482,0.157316,0.46831,0.718345,0.775853,0.538581,0.557273,0.550843,0.435087,0.943354,0.74059,0.366401,1,0.84338,0.823179
64.0625,0.240906,0.022633,0.394382,0.272773,0.084544,0.01427,0.407663,0.388734,0.335003,0.112207,0.024919,0.317828,0.035417,0.100724,0.02016,0.11416,0.797491,0.844282,0.065014,0.35474,0.694462,0.726862,0.43817,0.509679,0.469131,0.340391,0.940845,0.725002,0.423043,1,0.835868,0.821064
64.453125,0.347701,0.100097,0.399454,0.315932,0.064075,0.027023,0.467082,0.439044,0.338411,0.082518,0.010586,0.295929,0.104427,0.124971,0.028695,0.097125,0.829642,0.871194,0.109598,0.477024,0.692726,0.765064,0.543875,0.613125,0.570352,0.526364,0.950254,0.746518,0.420065,1,0.852234,0.838229
64.84375,0.275053,0.224438,0.428925,0.291163,0.171314,0.109757,0.452367,0.36364,0.352723,0.105011,0.044143,0.432825,0.239677,0.139165,0.18328,0.191645,0.798484,0.816963,0.10013,0.292447,0.657032,0.678653,0.413552,0.493782,0.419295,0.341536,0.931785,0.673509,0.362698,1,0.802853,0.779171
65.234375,0.275424,0.173449,0.2878,0.272049,0.178837,0.061279,0.350369,0.37545,0.309014,0.057752,0.028551,0.349699,0.114608,0.093525,0.092546,0.190083,0.810531,0.801785,0.054906,0.217234,0.687868,0.671635,0.388355,0.445095,0.320181,0.182314,0.942014,0.673611,0.461813,1,0.803377,0.764603
65.625,0.171613,0.040417,0.226261,0.147023,0.138104,0.070697,0.283622,0.237982,0.238973,0.078389,0.008787,0.364525,0.115025,0.050418,0.027561,0.088783,0.796772,0.80648,0.030328,0.273018,0.66664,0.736702,0.414271,0.441429,0.336005,0.278124,0.928103,0.635493,0.448122,1,0.747032,0.737899
