Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.058575,0.172693,0.131584,0.035336,0.006981,0.191925,0.185732,0.016248,0.096288,0.127359,0.246909,0.117389,0.112492,0.21538,0.220963,0.16802,0.145067,0.036539,0.090144,0.201674,0.17074,0.156505,0.147034,0.115719,0.112685,0.143145,0.19225,0.052343,0.124255,0.154337,0.173358
33.203125,1,0.033596,0.246628,0.401321,0.143122,0.000222,0.287091,0.178575,0.012898,0.13603,0.049245,0.219323,0.114398,0.157537,0.186285,0.11394,0.118879,0.095698,0.026763,0.003474,0.141353,0.112711,0.011776,0.006034,0.012617,0.010998,0.14469,0.075397,0.150457,0.150858,0.123712,0.129003
33.59375,1,0.019331,0.165817,0.141409,0.025331,0.073295,0.163459,0.110823,0.013678,0.190775,0.186308,0.189515,0.068399,0.164618,0.25486,0.171504,0.073528,0.066532,0.026294,0.033658,0.067758,0.104427,0.069362,0.064618,0.090417,0.122487,0.075785,0.097682,0.017937,0.046838,0.098292,0.111267
33.984375,1,0.018912,0.261674,0.162516,0.128697,0.082654,0.291943,0.252044,0.006675,0.182021,0.245749,0.295684,0.036891,0.122488,0.313618,0.229624,0.081824,0.059833,0.083096,0.097868,0.111026,0.118749,0.124288,0.151562,0.100096,0.122731,0.058003,0.121097,0.033486,0.018042,0.091207,0.137068
34.375,1,0.020866,0.375398,0.23634,0.10328,0.106751,0.367767,0.370481,0.009567,0.07912,0.132129,0.311562,0.0127,0.054755,0.114389,0.061449,0.12465,0.115349,0.021574,0.06365,0.082692,0.085132,0.061885,0.100961,0.036352,0.028772,0.049916,0.094096,0.039841,0.058395,0.051844,0.10003
34.765625,1,0.076406,0.381505,0.349475,0.242145,0.047627,0.405548,0.412116,0.025175,0.078685,0.036714,0.28627,0.039291,0.136502,0.082786,0.085853,0.178132,0.176415,0.067668,0.122145,0.165571,0.153205,0.139106,0.152738,0.098547,0.08392,0.109017,0.171061,0.027466,0.096867,0.130928,0.151782
35.15625,1,0.034902,0.233328,0.169165,0.273864,0.009667,0.319266,0.292806,0.011361,0.044293,0.086652,0.373841,0.091744,0.220332,0.182432,0.290947,0.288565,0.288503,0.157033,0.243622,0.314379,0.359916,0.314731,0.27149,0.258657,0.197138,0.27717,0.327401,0.120778,0.211279,0.315605,0.326268
35.546875,1,0.03359,0.265045,0.143292,0.044519,0.011137,0.273167,0.183994,0.0406,0.117588,0.217449,0.247706,0.111137,0.205981,0.135052,0.30884,0.269448,0.246528,0.140214,0.212563,0.257073,0.237352,0.280176,0.247767,0.193464,0.198577,0.182816,0.269524,0.06796,0.150972,0.233337,0.270613
35.9375,1,0.030006,0.304192,0.27152,0.230968,0.019838,0.355871,0.289467,0.065921,0.204905,0.222089,0.405851,0.139238,0.233467,0.321361,0.286487,0.176302,0.158349,0.038692,0.129977,0.144681,0.142316,0.145,0.154583,0.072943,0.04326,0.095886,0.129582,0.051672,0.090316,0.104915,0.120886
36.328125,1,0.001504,0.275752,0.260206,0.135827,0.065547,0.261664,0.240035,0.008411,0.043953,0.097614,0.361415,0.042412,0.142213,0.153817,0.256521,0.053497,0.027162,0.000715,0.021121,0.042265,0.030439,0.027255,0.033641,0.027905,0.04619,0.032358,0.068407,0.009571,0.022607,0.05513,0.086132
36.71875,1,0.085855,0.282127,0.265037,0.106953,0.11733,0.319356,0.304074,0.045749,0.074624,0.101926,0.36129,0.125229,0.102194,0.054483,0.226457,0.094659,0.085117,0.068625,0.120658,0.134111,0.12566,0.08969,0.121916,0.134025,0.133334,0.089886,0.120138,0.017458,0.091386,0.10183,0.143529
37.109375,1,0.055208,0.180468,0.141875,0.026149,0.048881,0.311185,0.333449,0.014152,0.00006310796,0.006684,0.196707,0.040912,0.062377,0.015238,0.060389,0.23106,0.231355,0.133742,0.19435,0.204518,0.211859,0.216705,0.234032,0.154127,0.10256,0.135265,0.208215,0.043078,0.110291,0.168694,0.193123
37.5,1,0.077898,0.315874,0.172612,0.059187,0.049072,0.324934,0.226298,0.019932,0.010418,0.110571,0.280725,0.137911,0.105408,0.198585,0.203468,0.188646,0.175381,0.111434,0.14466,0.119539,0.107693,0.136902,0.183182,0.063856,0.063644,0.079059,0.147379,0.066423,0.081353,0.098453,0.136686
37.890625,1,0.017464,0.261134,0.193905,0.033319,0.01873,0.189049,0.152904,0.028351,0.064577,0.10749,0.249575,0.04584,0.124826,0.148021,0.211411,0.131762,0.110291,0.049327,0.092199,0.13195,0.115817,0.104337,0.095308,0.102269,0.105656,0.118277,0.127788,0.01887,0.108572,0.118758,0.146927
38.28125,1,0.083005,0.402392,0.294913,0.078142,0.011192,0.396467,0.37998,0.231344,0.007596,0.124456,0.453947,0.020697,0.182998,0.302822,0.389212,0.304371,0.32569,0.087782,0.270582,0.33408,0.347233,0.333759,0.33923,0.250925,0.224911,0.251575,0.389188,0.030776,0.218598,0.324999,0.386693
38.671875,1,0.048423,0.36395,0.33878,0.076767,0.070464,0.40115,0.436952,0.216672,0.032039,0.087951,0.384993,0.023725,0.092432,0.112912,0.259542,0.321948,0.323581,0.193712,0.360343,0.348151,0.350817,0.375186,0.430628,0.289837,0.294165,0.183624,0.356562,0.018109,0.146715,0.250342,0.356665
39.0625,1,0.007364,0.505312,0.360068,0.06072,0.022753,0.398514,0.364684,0.180532,0.040303,0.053663,0.448294,0.017574,0.190145,0.153209,0.3374,0.33051,0.309834,0.124922,0.312103,0.359068,0.336184,0.354087,0.42026,0.274142,0.292029,0.222785,0.384673,0.037187,0.216337,0.310436,0.37501
39.453125,1,0.120047,0.554816,0.40558,0.115278,0.03996,0.511572,0.509398,0.221601,0.005815,0.055626,0.452998,0.081662,0.206472,0.104597,0.299974,0.235485,0.238522,0.040834,0.14885,0.281595,0.22477,0.201885,0.272769,0.193037,0.186936,0.228461,0.290978,0.028688,0.192228,0.280031,0.312793
39.84375,1,0.062021,0.371306,0.265037,0.070724,0.07582,0.321954,0.279837,0.105728,0.020611,0.131296,0.408561,0.010234,0.21292,0.165934,0.258575,0.280879,0.274014,0.08883,0.184624,0.262934,0.244966,0.211681,0.251219,0.209966,0.15693,0.242827,0.253718,0.098838,0.247757,0.251523,0.273156
40.234375,1,0.093047,0.426438,0.241245,0.231267,0.047242,0.393232,0.363749,0.078269,0.083827,0.221636,0.436024,0.09447,0.360401,0.345978,0.399888,0.247329,0.246624,0.038104,0.190081,0.257894,0.242828,0.218731,0.251281,0.153709,0.130874,0.210442,0.2724,0.041436,0.17423,0.245445,0.264056
40.625,1,0.10116,0.406473,0.231359,0.094253,0.017931,0.365465,0.318613,0.078246,0.065396,0.208299,0.434039,0.113145,0.120203,0.142984,0.353267,0.175852,0.159286,0.134547,0.235629,0.26739,0.238996,0.261393,0.319745,0.263599,0.253836,0.185368,0.282998,0.033143,0.132466,0.22022,0.271932
41.015625,1,0.076552,0.327489,0.207457,0.074148,0.002692,0.300875,0.271142,0.075663,0.231449,0.158688,0.296485,0.123115,0.271664,0.160638,0.299272,0.258576,0.195045,0.108159,0.28653,0.306569,0.265447,0.254457,0.251535,0.3015,0.237314,0.206815,0.279326,0.049189,0.17548,0.271285,0.294437
41.40625,1,0.191556,0.270806,0.132221,0.082317,0.038958,0.30816,0.285479,0.077543,0.119562,0.122169,0.32821,0.110184,0.330941,0.218626,0.265691,0.301548,0.296858,0.095352,0.282828,0.346198,0.279784,0.308557,0.325018,0.248461,0.222082,0.250396,0.316195,0.018918,0.191262,0.30502,0.33388
41.796875,1,0.103394,0.228174,0.182975,0.077764,0.058646,0.282951,0.298343,0.035646,0.038259,0.082338,0.230414,0.14546,0.219427,0.062167,0.097378,0.161251,0.156798,0.004201,0.099303,0.195969,0.150564,0.144536,0.177747,0.123555,0.12001,0.143426,0.192305,0.015835,0.113999,0.173416,0.203908
42.1875,1,0.111263,0.404993,0.323568,0.115743,0.025728,0.44449,0.463624,0.110695,0.026398,0.101223,0.401419,0.024369,0.108705,0.087466,0.31188,0.258778,0.256482,0.040818,0.084363,0.194309,0.17172,0.12339,0.171407,0.059903,0.091314,0.216577,0.225526,0.082938,0.237628,0.232369,0.250504
42.578125,1,0.119468,0.366573,0.286586,0.128486,0.007543,0.425423,0.297073,0.189996,0.030827,0.164547,0.469126,0.007707,0.070901,0.177908,0.427042,0.322039,0.294452,0.056813,0.212864,0.343501,0.316837,0.249179,0.262506,0.19502,0.217164,0.323479,0.319081,0.051075,0.317099,0.323885,0.336978
42.96875,1,0.080427,0.472257,0.30658,0.224991,0.025943,0.434175,0.499412,0.2637,0.038897,0.096631,0.521002,0.015731,0.026519,0.167294,0.448541,0.318538,0.309702,0.096558,0.215795,0.398297,0.305461,0.274137,0.314093,0.255804,0.237954,0.296801,0.348924,0.144689,0.269863,0.316758,0.352943
43.359375,1,0.050211,0.419124,0.382646,0.127484,0.017494,0.462694,0.476959,0.250376,0.059866,0.150342,0.555471,0.08302,0.077599,0.373224,0.442838,0.515116,0.482454,0.268923,0.463834,0.547923,0.52901,0.524883,0.498349,0.450289,0.481469,0.470189,0.540403,0.135464,0.422353,0.528184,0.52175
43.75,1,0.043439,0.395157,0.298,0.073094,0.02694,0.498019,0.35196,0.204785,0.015683,0.071963,0.559037,0.064784,0.126535,0.270074,0.436856,0.322435,0.289947,0.057151,0.233363,0.334042,0.299502,0.260386,0.294261,0.202841,0.218459,0.261162,0.328416,0.032404,0.212747,0.306018,0.324306
44.140625,1,0.116683,0.431349,0.309031,0.093951,0.076143,0.46619,0.35392,0.149785,0.029509,0.017441,0.359626,0.119415,0.131915,0.280628,0.282599,0.211109,0.205657,0.108089,0.287922,0.231013,0.213361,0.229907,0.285376,0.170469,0.184395,0.152733,0.235786,0.08869,0.12671,0.186458,0.224884
44.53125,1,0.093524,0.466508,0.395892,0.247489,0.039781,0.522411,0.526332,0.234111,0.011308,0.048689,0.487578,0.066789,0.130795,0.303008,0.445108,0.204581,0.200843,0.031506,0.179414,0.209234,0.164908,0.166734,0.243898,0.099816,0.132924,0.156924,0.219892,0.009899,0.127425,0.185236,0.236997
44.921875,1,0.030297,0.469425,0.432781,0.193096,0.024109,0.463628,0.412594,0.205002,0.01895,0.05591,0.377122,0.088217,0.322248,0.203838,0.29436,0.198652,0.143404,0.076039,0.221447,0.214863,0.198716,0.215054,0.291948,0.174827,0.241113,0.15107,0.227123,0.031791,0.108204,0.201681,0.228001
45.3125,1,0.005654,0.270452,0.30397,0.191259,0.023504,0.410217,0.292895,0.129354,0.145981,0.099882,0.402774,0.093273,0.16156,0.34528,0.282264,0.130472,0.109195,0.204199,0.264484,0.194893,0.166752,0.239268,0.283006,0.18909,0.187575,0.068235,0.197691,0.063438,0.038746,0.133326,0.19094
45.703125,1,0.071307,0.447605,0.394867,0.10054,0.107887,0.520201,0.448826,0.188331,0.040805,0.135932,0.543783,0.05439,0.048591,0.317963,0.229456,0.208511,0.176123,0.110849,0.231958,0.267064,0.220601,0.221183,0.275937,0.205352,0.176527,0.158939,0.243893,0.022026,0.130141,0.205433,0.271804
46.09375,1,0.110178,0.280895,0.159854,0.05483,0.155096,0.324094,0.311486,0.120269,0.067649,0.17442,0.439946,0.01989,0.00968,0.06479,0.208577,0.262059,0.269197,0.09471,0.175269,0.244572,0.291169,0.213502,0.211911,0.17663,0.160316,0.26831,0.235735,0.099774,0.257441,0.279349,0.252922
46.484375,1,0.026949,0.250101,0.16977,0.055279,0.037528,0.220662,0.224807,0.033364,0.158258,0.154986,0.365904,0.023934,0.039974,0.194136,0.178773,0.091189,0.08843,0.052129,0.105237,0.107427,0.095359,0.118363,0.13533,0.089391,0.081639,0.076398,0.103504,0.007712,0.064078,0.107286,0.100713
46.875,1,0.038515,0.376277,0.337252,0.126392,0.074352,0.362322,0.298973,0.1007,0.051374,0.168702,0.340756,0.028969,0.073996,0.211496,0.218996,0.213019,0.173682,0.041521,0.154548,0.195429,0.175193,0.198256,0.239996,0.180427,0.152076,0.182252,0.217221,0.011238,0.138527,0.214249,0.21504
47.265625,1,0.20954,0.570388,0.457435,0.237847,0.152147,0.538461,0.593611,0.152675,0.062704,0.092444,0.611942,0.134336,0.294863,0.288788,0.402228,0.471065,0.469571,0.04989,0.318029,0.423875,0.39303,0.378515,0.410196,0.254299,0.26096,0.389463,0.455829,0.044043,0.316615,0.444563,0.466495
47.65625,1,0.258615,0.378559,0.233724,0.131087,0.157746,0.339111,0.286574,0.110758,0.138519,0.154231,0.403287,0.246438,0.331916,0.332015,0.255186,0.246918,0.239054,0.009481,0.131238,0.204626,0.179821,0.157193,0.194642,0.134899,0.139271,0.233241,0.264227,0.051682,0.188058,0.256476,0.267378
48.046875,1,0.132588,0.413827,0.331615,0.158219,0.150167,0.464808,0.405686,0.123102,0.027552,0.104399,0.523056,0.121542,0.234274,0.269788,0.239117,0.294512,0.287184,0.010543,0.160484,0.290535,0.295909,0.208878,0.249062,0.213618,0.203543,0.325607,0.307505,0.151656,0.316158,0.323541,0.320854
48.4375,1,0.078022,0.466738,0.346958,0.160109,0.079193,0.441419,0.49679,0.126843,0.063396,0.071489,0.438686,0.181325,0.234728,0.245911,0.263167,0.322659,0.346934,0.119547,0.269392,0.338923,0.362941,0.352774,0.328023,0.406731,0.390701,0.382781,0.41083,0.033632,0.31559,0.402954,0.410685
48.828125,1,0.116025,0.509986,0.395976,0.172363,0.056639,0.526082,0.501773,0.295728,0.026604,0.190966,0.547084,0.161294,0.141665,0.363387,0.47167,0.384987,0.373997,0.128416,0.295139,0.38795,0.358204,0.36201,0.342784,0.314541,0.279838,0.343724,0.417703,0.055852,0.286411,0.400179,0.428052
49.21875,1,0.166516,0.436139,0.322083,0.096037,0.08909,0.548061,0.557226,0.133972,0.012108,0.054268,0.433561,0.211956,0.123341,0.061074,0.38317,0.292543,0.313985,0.041281,0.185402,0.269566,0.291742,0.208486,0.248986,0.226039,0.214628,0.325206,0.310594,0.059521,0.328345,0.314011,0.329853
49.609375,1,0.271163,0.485901,0.400007,0.245752,0.12112,0.553489,0.536373,0.222034,0.027218,0.113316,0.553746,0.238217,0.123536,0.250189,0.442811,0.437976,0.462619,0.143368,0.370335,0.368915,0.42136,0.37086,0.435587,0.302838,0.376533,0.377455,0.426095,0.080754,0.339521,0.40082,0.446198
50,1,0.085172,0.330772,0.312728,0.16391,0.090997,0.440776,0.409446,0.139572,0.049649,0.041786,0.392383,0.120023,0.032374,0.143169,0.225817,0.320697,0.351425,0.046754,0.190914,0.201533,0.238483,0.173044,0.214191,0.13068,0.153875,0.261557,0.229948,0.093882,0.255248,0.250605,0.25109
50.390625,1,0.112371,0.399526,0.385077,0.080714,0.126558,0.43347,0.350967,0.116752,0.046696,0.019851,0.347812,0.094853,0.078866,0.100004,0.31554,0.390671,0.398478,0.049282,0.308552,0.264085,0.285291,0.275541,0.319929,0.175769,0.192853,0.255493,0.321962,0.051096,0.228901,0.29834,0.328137
50.78125,1,0.05312,0.386162,0.34912,0.280069,0.027523,0.493164,0.454658,0.128726,0.04745,0.139715,0.533737,0.049767,0.142569,0.213351,0.583122,0.430691,0.466193,0.094472,0.365518,0.359662,0.4141,0.369976,0.428795,0.367869,0.383892,0.395669,0.442718,0.054067,0.374305,0.426404,0.456955
51.171875,1,0.19255,0.409118,0.374747,0.06433,0.181992,0.450068,0.462773,0.296957,0.034318,0.15663,0.471943,0.118359,0.212868,0.06984,0.31757,0.373479,0.382919,0.099594,0.262937,0.32527,0.346163,0.295378,0.35883,0.322941,0.320811,0.394214,0.402639,0.059962,0.360519,0.391924,0.420746
51.5625,1,0.183909,0.367961,0.312086,0.065981,0.093958,0.364601,0.406791,0.262139,0.093332,0.061759,0.402623,0.168968,0.323146,0.221703,0.333503,0.416574,0.433336,0.239699,0.388661,0.401969,0.43657,0.423192,0.451925,0.400433,0.387041,0.388892,0.438672,0.109484,0.381868,0.408159,0.418513
51.953125,1,0.042871,0.446276,0.280377,0.170006,0.02521,0.425062,0.431944,0.219179,0.062278,0.049139,0.424232,0.113223,0.206562,0.284799,0.284624,0.35947,0.332823,0.123575,0.264977,0.38904,0.347046,0.331381,0.340924,0.361919,0.347579,0.387273,0.410182,0.073746,0.349047,0.410734,0.427137
52.34375,1,0.090784,0.465181,0.330846,0.098918,0.025987,0.469224,0.494776,0.187044,0.015301,0.114346,0.540689,0.049272,0.150053,0.158581,0.334484,0.365005,0.332332,0.108801,0.250292,0.331109,0.297386,0.312739,0.310136,0.24549,0.253489,0.328539,0.350009,0.04009,0.278606,0.345837,0.375745
52.734375,1,0.151621,0.64063,0.574294,0.146498,0.041893,0.665272,0.647364,0.324366,0.025437,0.157948,0.636638,0.129246,0.247302,0.176722,0.348162,0.578628,0.585027,0.372682,0.547796,0.594471,0.578514,0.583275,0.589121,0.500357,0.489552,0.55262,0.575039,0.05632,0.504773,0.583026,0.582028
53.125,1,0.047572,0.537866,0.315757,0.143888,0.077633,0.435939,0.458201,0.222329,0.038092,0.18149,0.47371,0.028983,0.182457,0.120437,0.32568,0.261375,0.25834,0.018488,0.124177,0.253224,0.21112,0.216139,0.224499,0.14185,0.121525,0.252164,0.253278,0.052127,0.249538,0.263044,0.27874
53.515625,1,0.096907,0.606278,0.436763,0.260769,0.126802,0.579538,0.54338,0.294395,0.032628,0.18088,0.5848,0.109079,0.18108,0.22714,0.386959,0.377681,0.373255,0.006291,0.16183,0.314462,0.312792,0.22574,0.25573,0.189119,0.144983,0.366819,0.304965,0.110673,0.381826,0.354833,0.341285
53.90625,1,0.133682,0.585717,0.523547,0.179672,0.149673,0.584874,0.543364,0.209164,0.014979,0.148249,0.530744,0.24228,0.140136,0.133233,0.365386,0.414134,0.403465,0.022157,0.182369,0.309968,0.312242,0.245801,0.294998,0.237218,0.226318,0.393392,0.377196,0.065962,0.375672,0.391334,0.399032
54.296875,1,0.097334,0.547144,0.440675,0.097462,0.172353,0.486149,0.490494,0.231929,0.058749,0.043337,0.494933,0.232059,0.196071,0.110583,0.370428,0.249119,0.242568,0.026137,0.097941,0.181525,0.205894,0.165373,0.181232,0.140878,0.143238,0.26743,0.228927,0.087411,0.263885,0.246619,0.255441
54.6875,1,0.078016,0.55162,0.40664,0.259388,0.041735,0.500589,0.521793,0.293434,0.024322,0.124696,0.577492,0.092324,0.026785,0.235458,0.363481,0.423965,0.457871,0.128136,0.358047,0.394265,0.420767,0.433789,0.472978,0.322939,0.316107,0.3841,0.453155,0.042774,0.380155,0.421084,0.449742
55.078125,1,0.117995,0.503185,0.368634,0.230523,0.119273,0.480233,0.520519,0.327634,0.003308,0.115723,0.639932,0.143937,0.165975,0.319758,0.542856,0.489496,0.492801,0.071294,0.356971,0.436711,0.428772,0.413629,0.472194,0.368923,0.363764,0.495616,0.501442,0.030812,0.452186,0.506134,0.505241
55.46875,1,0.153308,0.525042,0.367476,0.281578,0.241292,0.483122,0.493575,0.298955,0.007332,0.241432,0.495857,0.125036,0.073101,0.227637,0.514333,0.385255,0.403754,0.015447,0.236604,0.322945,0.343702,0.277791,0.337093,0.240478,0.254917,0.391968,0.403244,0.050013,0.374734,0.393533,0.391826
55.859375,1,0.058338,0.504222,0.476976,0.194946,0.195419,0.536736,0.555531,0.39135,0.006978,0.185257,0.55026,0.144204,0.050047,0.189753,0.423062,0.413139,0.412405,0.024209,0.299067,0.374716,0.376877,0.320422,0.389611,0.27498,0.286125,0.42395,0.410401,0.02896,0.389962,0.410159,0.407156
56.25,1,0.09328,0.571377,0.520128,0.232512,0.195118,0.605227,0.613312,0.31175,0.037029,0.063469,0.540957,0.128178,0.139284,0.137695,0.274542,0.36617,0.403199,0.086978,0.069365,0.250653,0.27117,0.131476,0.199923,0.161016,0.118338,0.427405,0.325767,0.301173,0.465471,0.374093,0.371301
56.640625,1,0.039654,0.4656,0.375387,0.09794,0.162277,0.47492,0.486126,0.199539,0.011563,0.195173,0.440338,0.051984,0.038304,0.084566,0.233479,0.390435,0.402117,0.031947,0.051735,0.256871,0.247288,0.100202,0.157643,0.136984,0.101904,0.435573,0.325868,0.224083,0.455264,0.373737,0.39807
57.03125,1,0.092557,0.480913,0.390795,0.188415,0.155005,0.491237,0.475945,0.341455,0.001857,0.105295,0.547763,0.153833,0.139899,0.099419,0.364637,0.355484,0.377339,0.062995,0.062407,0.180531,0.206048,0.076443,0.150716,0.053929,0.09029,0.337121,0.249736,0.25419,0.387491,0.284199,0.294381
57.421875,1,0.321665,0.587872,0.552395,0.29162,0.20744,0.609997,0.626686,0.364873,0.063359,0.125781,0.575782,0.124819,0.350233,0.398746,0.440365,0.503465,0.536521,0.036983,0.138799,0.338389,0.322931,0.197693,0.274245,0.154396,0.213207,0.530265,0.417754,0.129308,0.520592,0.479698,0.501478
57.8125,1,0.169024,0.620435,0.55624,0.150192,0.144907,0.625964,0.649768,0.291917,0.065593,0.106844,0.519479,0.093909,0.316913,0.191032,0.409216,0.449825,0.488717,0.101748,0.256179,0.36184,0.349414,0.311621,0.377389,0.229308,0.279841,0.452845,0.437127,0.030272,0.37471,0.455991,0.470869
58.203125,1,0.20219,0.582258,0.496074,0.086351,0.181703,0.650623,0.645685,0.307902,0.016993,0.110324,0.530164,0.167082,0.177368,0.121228,0.301724,0.342478,0.377,0.153137,0.195773,0.292557,0.28762,0.225192,0.254104,0.1937,0.198851,0.36182,0.341226,0.141955,0.352622,0.357511,0.364174
58.59375,1,0.409949,0.641652,0.570688,0.115551,0.212052,0.691939,0.62244,0.414936,0.025241,0.041803,0.64087,0.081386,0.193081,0.153127,0.51274,0.48887,0.524356,0.06051,0.246986,0.423587,0.474899,0.319945,0.396137,0.338842,0.287362,0.544175,0.504984,0.160415,0.504809,0.528916,0.546417
58.984375,1,0.177114,0.602309,0.53883,0.180806,0.177636,0.635093,0.65888,0.389522,0.023492,0.101515,0.556381,0.154235,0.142983,0.2323,0.412939,0.534404,0.55756,0.088836,0.315017,0.47401,0.502939,0.379258,0.438228,0.362367,0.320542,0.581043,0.554392,0.073475,0.517152,0.576948,0.582742
59.375,1,0.004232,0.386117,0.397983,0.107653,0.044759,0.389013,0.411274,0.103434,0.044373,0.203031,0.360341,0.061399,0.083329,0.155834,0.324676,0.086201,0.139312,0.03861,0.064729,0.078726,0.098046,0.088012,0.105461,0.107303,0.094319,0.132759,0.140672,0.015355,0.117859,0.144511,0.143562
59.765625,1,0.048675,0.46082,0.28115,0.088678,0.124684,0.533514,0.497715,0.398884,0.019993,0.130841,0.495241,0.094277,0.095574,0.095657,0.178994,0.296417,0.353391,0.017262,0.141873,0.208987,0.246705,0.177084,0.252782,0.1394,0.167082,0.307944,0.276208,0.107032,0.324315,0.290135,0.305046
60.15625,1,0.131741,0.527229,0.275767,0.155396,0.209826,0.635993,0.616378,0.473127,0.070101,0.242334,0.622973,0.280641,0.285595,0.073745,0.160574,0.409412,0.467548,0.085237,0.268752,0.35179,0.417227,0.338305,0.415626,0.337014,0.338775,0.43719,0.488268,0.098149,0.408366,0.461044,0.473504
60.546875,1,0.103297,0.536333,0.361136,0.16939,0.014295,0.588219,0.467823,0.099462,0.030728,0.082768,0.496158,0.134591,0.281735,0.099906,0.24988,0.397281,0.445047,0.112327,0.190227,0.320509,0.317924,0.235098,0.300478,0.208663,0.189644,0.410078,0.379485,0.161795,0.418372,0.394187,0.396595
60.9375,1,0.127626,0.468405,0.385436,0.164537,0.057488,0.483331,0.412747,0.193967,0.030431,0.074681,0.541885,0.120068,0.159177,0.268597,0.321893,0.397272,0.422614,0.062261,0.157287,0.29646,0.318651,0.245106,0.293228,0.210248,0.165314,0.416088,0.38593,0.162084,0.385014,0.392745,0.39357
61.328125,1,0.189909,0.429782,0.472795,0.11217,0.176817,0.492467,0.441993,0.273499,0.032804,0.055531,0.524228,0.193789,0.21249,0.14851,0.260329,0.536375,0.529532,0.048505,0.340487,0.417222,0.42694,0.394844,0.447352,0.29884,0.273024,0.448521,0.510738,0.075733,0.36373,0.484356,0.48011
61.71875,1,0.114526,0.418179,0.372043,0.153452,0.093267,0.473216,0.50794,0.284145,0.013589,0.133153,0.612442,0.137576,0.085304,0.158842,0.367427,0.552194,0.529611,0.157408,0.382336,0.474655,0.47261,0.444537,0.477034,0.364596,0.24609,0.465731,0.512086,0.212856,0.464236,0.503663,0.496801
62.109375,1,0.05386,0.46777,0.408826,0.164605,0.071346,0.53395,0.401398,0.247136,0.102583,0.145407,0.532658,0.069688,0.216616,0.237193,0.328908,0.414263,0.430229,0.106759,0.275327,0.351707,0.356463,0.334943,0.374983,0.282423,0.237848,0.411495,0.402997,0.078496,0.379951,0.423357,0.428568
62.5,1,0.018873,0.351613,0.215652,0.053318,0.017033,0.371037,0.288176,0.125826,0.167775,0.043737,0.335246,0.048988,0.189821,0.13511,0.115505,0.216966,0.242247,0.09016,0.087333,0.140347,0.162116,0.112423,0.138289,0.082816,0.069377,0.214523,0.182131,0.057697,0.207179,0.185185,0.201991
62.890625,1,0.033229,0.272193,0.270574,0.028061,0.053926,0.327659,0.358832,0.156712,0.073366,0.039146,0.249974,0.057969,0.096519,0.116831,0.071033,0.326162,0.333016,0.10688,0.142619,0.246285,0.250843,0.17111,0.263815,0.110074,0.112114,0.300266,0.312276,0.0452,0.274253,0.304182,0.349414
63.28125,1,0.135249,0.441913,0.357048,0.179271,0.127726,0.462662,0.376181,0.29511,0.014111,0.109307,0.49529,0.113876,0.09015,0.153725,0.305998,0.389974,0.399125,0.019441,0.214989,0.312596,0.304854,0.236687,0.299781,0.230545,0.227578,0.393167,0.346905,0.145265,0.388482,0.365365,0.388846
63.671875,1,0.039283,0.533111,0.389612,0.174887,0.055063,0.572941,0.494329,0.324595,0.049756,0.148577,0.535797,0.091667,0.092297,0.131601,0.434954,0.293329,0.297087,0.046303,0.236036,0.257844,0.262265,0.237568,0.27826,0.17549,0.17867,0.27183,0.282053,0.02659,0.232498,0.272747,0.29139
64.0625,1,0.025045,0.475642,0.357021,0.18399,0.063014,0.436893,0.368107,0.173929,0.067257,0.07658,0.516745,0.103247,0.043536,0.110344,0.477508,0.246882,0.285796,0.077717,0.196148,0.205908,0.271637,0.231032,0.258443,0.205241,0.178434,0.265998,0.276473,0.078834,0.240906,0.2774,0.267792
64.453125,1,0.071338,0.521806,0.489226,0.280483,0.089931,0.436968,0.325252,0.13466,0.004983,0.032892,0.466492,0.06107,0.101891,0.056718,0.486154,0.378366,0.359027,0.027288,0.122716,0.259267,0.262538,0.179313,0.218714,0.160975,0.122232,0.365582,0.316883,0.248552,0.347701,0.352981,0.326522
64.84375,1,0.114388,0.554204,0.449798,0.202912,0.086809,0.532777,0.433225,0.192659,0.090052,0.057674,0.496792,0.114522,0.224403,0.274046,0.411459,0.315007,0.295711,0.02508,0.075168,0.217924,0.190323,0.150657,0.232717,0.145791,0.154119,0.29986,0.315978,0.065004,0.275053,0.305163,0.351855
65.234375,1,0.135643,0.448633,0.366128,0.092188,0.071899,0.491764,0.407955,0.098686,0.01061,0.064521,0.538246,0.028904,0.093785,0.142267,0.440145,0.293948,0.272977,0.004569,0.091532,0.264268,0.207633,0.193763,0.249805,0.149487,0.166644,0.309226,0.342831,0.031911,0.275424,0.313504,0.362829
65.625,1,0.026894,0.37015,0.237583,0.129796,0.020832,0.371108,0.307879,0.0349,0.023095,0.05285,0.484053,0.008818,0.031791,0.136168,0.299169,0.168621,0.174406,0.015241,0.030314,0.102266,0.10514,0.079598,0.103431,0.047142,0.073436,0.182591,0.148924,0.047249,0.171613,0.151706,0.169279
