Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.15159,0.073797,0.405591,0.337394,0.108437,0.091102,0.52064,0.497426,0.456046,0.168727,0.009359,0.417381,0.080919,0.028987,0.070416,0.066499,0.868392,0.772029,0.322134,0.729861,0.880717,0.874162,0.821355,0.873164,0.744563,0.695019,0.786193,1,0.008138,0.536478,0.9431,0.939013
66.40625,0.127497,0.002802,0.220536,0.193482,0.020988,0.041192,0.280071,0.266279,0.208507,0.110376,0.001367,0.220798,0.012697,0.052406,0.010581,0.033942,0.801397,0.702311,0.290193,0.676818,0.868811,0.875034,0.780772,0.842428,0.669234,0.617584,0.812946,1,0.022215,0.602736,0.951612,0.945842
66.796875,0.301191,0.08434,0.38225,0.346403,0.030033,0.099274,0.406966,0.394395,0.319024,0.212381,0.039748,0.214697,0.04099,0.066268,0.033751,0.032748,0.870198,0.804982,0.390273,0.768421,0.943419,0.92915,0.853505,0.902159,0.818862,0.722332,0.850616,1,0.04062,0.682618,0.962702,0.952734
67.1875,0.342591,0.140318,0.305888,0.164999,0.081114,0.165731,0.415978,0.370494,0.290883,0.068967,0.036448,0.311954,0.08231,0.061495,0.01514,0.113035,0.862418,0.823305,0.50052,0.783331,0.913305,0.924941,0.857882,0.905505,0.789884,0.71356,0.86394,1,0.095835,0.724728,0.956502,0.949866
67.578125,0.344944,0.165618,0.379413,0.202487,0.152877,0.120131,0.472982,0.448409,0.198944,0.140776,0.024301,0.269875,0.06322,0.123801,0.088681,0.095303,0.873583,0.841393,0.20928,0.664193,0.929852,0.904261,0.82878,0.869181,0.751059,0.667849,0.841428,1,0.128259,0.705602,0.946449,0.964111
67.96875,0.25311,0.066991,0.351395,0.326202,0.023682,0.014885,0.437523,0.392591,0.386807,0.179282,0.06095,0.35639,0.15711,0.058724,0.029652,0.113355,0.873796,0.841777,0.451779,0.779194,0.932303,0.944417,0.877326,0.911089,0.826152,0.724297,0.802581,1,0.046746,0.650321,0.939801,0.958088
68.359375,0.244096,0.038729,0.434993,0.323183,0.052861,0.045171,0.491995,0.479618,0.445021,0.149074,0.002544,0.46051,0.159124,0.093347,0.037739,0.083572,0.736141,0.700029,0.247575,0.717139,0.887785,0.89047,0.818334,0.890106,0.698116,0.64018,0.775595,1,0.045379,0.539262,0.931388,0.955033
68.75,0.235555,0.098643,0.270538,0.207446,0.15443,0.079108,0.355272,0.384972,0.214274,0.191303,0.009325,0.349667,0.046344,0.025031,0.029412,0.126265,0.816572,0.765551,0.235872,0.693093,0.890606,0.853179,0.827675,0.880316,0.730847,0.612532,0.763184,1,0.024063,0.518415,0.940784,0.949214
69.140625,0.281583,0.102346,0.379776,0.276545,0.172249,0.027183,0.497053,0.508938,0.189593,0.041826,0.032986,0.41122,0.09005,0.086956,0.036267,0.049574,0.804084,0.790274,0.183581,0.618829,0.85887,0.831583,0.763437,0.823835,0.641918,0.590816,0.736972,1,0.019668,0.523979,0.921998,0.940409
69.53125,0.248397,0.073572,0.30138,0.341228,0.116898,0.025568,0.360034,0.310139,0.171586,0.057458,0.016013,0.240443,0.07247,0.097009,0.057282,0.040311,0.819157,0.778351,0.363407,0.767583,0.90548,0.857815,0.866192,0.899537,0.734126,0.699127,0.82433,1,0.021074,0.554153,0.955356,0.953943
69.921875,0.227149,0.053156,0.399348,0.367344,0.043013,0.047559,0.446471,0.437666,0.518406,0.149901,0.015226,0.414599,0.251522,0.100703,0.014112,0.164229,0.878837,0.815722,0.261553,0.737592,0.916925,0.92834,0.868128,0.908553,0.814647,0.770587,0.865572,1,0.071813,0.703614,0.960852,0.958115
70.3125,0.138313,0.108689,0.362173,0.263203,0.029761,0.04457,0.491668,0.416055,0.353784,0.192962,0.025275,0.366682,0.062504,0.196728,0.040704,0.021359,0.873978,0.824972,0.357052,0.738143,0.917908,0.918497,0.855211,0.890666,0.776416,0.713098,0.872102,1,0.085504,0.706304,0.961069,0.959282
70.703125,0.1289,0.049078,0.233092,0.259011,0.082504,0.022191,0.346605,0.343944,0.441824,0.048225,0.046641,0.236205,0.130639,0.06028,0.058519,0.105723,0.832373,0.787387,0.291686,0.737638,0.915283,0.914244,0.85741,0.8955,0.727934,0.635143,0.75843,1,0.075797,0.58393,0.925427,0.937972
71.09375,0.134073,0.028733,0.168994,0.164693,0.085209,0.034576,0.267806,0.282574,0.310482,0.042389,0.055369,0.272131,0.076543,0.041692,0.009961,0.150132,0.81641,0.82437,0.22138,0.680812,0.924945,0.907728,0.811697,0.86574,0.758714,0.629853,0.820274,1,0.099384,0.63871,0.948969,0.9476
71.484375,0.057307,0.06782,0.315324,0.187985,0.052021,0.037757,0.333266,0.401823,0.357903,0.098023,0.044337,0.234076,0.092277,0.052635,0.015041,0.140348,0.760509,0.737358,0.242043,0.668631,0.84934,0.845195,0.776122,0.828011,0.751983,0.636526,0.795471,1,0.003373,0.520776,0.9393,0.934805
71.875,0.065557,0.046817,0.188209,0.170553,0.014153,0.035257,0.210706,0.246034,0.298283,0.129794,0.053119,0.131237,0.099188,0.073648,0.043637,0.027387,0.771921,0.738183,0.369467,0.77313,0.893272,0.903661,0.851782,0.891032,0.786932,0.69518,0.759373,1,0.003857,0.561712,0.935114,0.930291
72.265625,0.179099,0.02006,0.251941,0.195333,0.111752,0.019747,0.30004,0.313076,0.278675,0.06226,0.01221,0.238591,0.09403,0.00083,0.050074,0.180223,0.812191,0.759039,0.450223,0.765421,0.926414,0.899592,0.862644,0.875147,0.800153,0.709581,0.845195,1,0.011966,0.615918,0.958378,0.95277
72.65625,0.067992,0.097824,0.1695,0.149815,0.065267,0.041749,0.189147,0.223275,0.157904,0.094861,0.063671,0.160763,0.064892,0.083293,0.002211,0.003294,0.841453,0.789191,0.438479,0.792355,0.92531,0.916071,0.833655,0.883247,0.803327,0.704342,0.836847,1,0.039157,0.617853,0.949123,0.946981
73.046875,0.140005,0.053866,0.249526,0.098785,0.052818,0.014331,0.217214,0.154857,0.103461,0.058491,0.053665,0.194174,0.039358,0.051829,0.016803,0.021855,0.864157,0.798583,0.429319,0.779336,0.923818,0.917028,0.846183,0.889332,0.754848,0.729601,0.850147,1,0.034696,0.664459,0.95725,0.958916
73.4375,0.186204,0.112917,0.285429,0.121362,0.092262,0.089458,0.320956,0.288885,0.254428,0.067378,0.08321,0.315153,0.051349,0.012569,0.041852,0.047161,0.840315,0.77789,0.395625,0.764253,0.91873,0.909236,0.857171,0.888707,0.75629,0.70052,0.817986,1,0.080611,0.628952,0.952756,0.956751
73.828125,0.345401,0.219019,0.422705,0.321051,0.211243,0.306499,0.406832,0.328548,0.340919,0.036363,0.053163,0.323582,0.116166,0.119739,0.16024,0.175198,0.88696,0.823602,0.151878,0.645184,0.911666,0.910461,0.809144,0.87422,0.733894,0.580312,0.84891,1,0.199519,0.6944,0.958445,0.946225
74.21875,0.363923,0.153849,0.405135,0.329814,0.222072,0.167585,0.369051,0.299232,0.434602,0.028993,0.023279,0.347332,0.063932,0.04224,0.119508,0.151865,0.849049,0.794484,0.228345,0.625055,0.904567,0.925436,0.792535,0.846861,0.745127,0.627757,0.814882,1,0.044441,0.642699,0.952929,0.950959
74.609375,0.152201,0.053963,0.242681,0.174844,0.121209,0.083523,0.252719,0.244899,0.366642,0.160765,0.085276,0.235045,0.04472,0.086587,0.083802,0.099612,0.828578,0.796072,0.353325,0.758587,0.927122,0.917426,0.849011,0.881379,0.796364,0.689252,0.780111,1,0.011121,0.58229,0.94298,0.953061
75,0.269249,0.066,0.370346,0.266964,0.140142,0.102133,0.343522,0.324513,0.182455,0.073844,0.042589,0.211727,0.025392,0.02319,0.00609,0.06397,0.798373,0.733341,0.405949,0.759017,0.873522,0.897477,0.826409,0.878586,0.772406,0.661916,0.720868,1,0.016697,0.484516,0.915751,0.941484
75.390625,0.234256,0.046484,0.204263,0.140348,0.113671,0.105262,0.235615,0.215831,0.235263,0.002299,0.032159,0.242736,0.042957,0.110745,0.044714,0.154318,0.737772,0.633953,0.270696,0.632662,0.839748,0.864124,0.747092,0.823176,0.750694,0.564075,0.685959,1,0.023715,0.407678,0.894011,0.907644
75.78125,0.193161,0.082191,0.155313,0.137804,0.234541,0.135299,0.283952,0.232609,0.243943,0.045794,0.030275,0.247249,0.074608,0.065249,0.091946,0.208551,0.790962,0.717818,0.40129,0.762474,0.932695,0.917133,0.848307,0.874565,0.76047,0.597243,0.787537,1,0.028072,0.515101,0.947095,0.947899
76.171875,0.187045,0.004276,0.261895,0.117414,0.204397,0.015232,0.234199,0.220316,0.293669,0.040165,0.037463,0.241658,0.042469,0.027723,0.052368,0.076593,0.874338,0.773231,0.245263,0.707897,0.906606,0.918341,0.811506,0.872027,0.768521,0.679419,0.808657,1,0.005378,0.557449,0.949544,0.95411
76.5625,0.140799,0.026627,0.311346,0.341653,0.117104,0.085002,0.36979,0.378343,0.497942,0.154972,0.184727,0.250836,0.113842,0.111506,0.078583,0.100111,0.844874,0.830328,0.273054,0.732711,0.899537,0.910272,0.83343,0.892428,0.791107,0.656963,0.834292,1,0.0356,0.612016,0.957756,0.965196
76.953125,0.13848,0.016707,0.267895,0.233582,0.148848,0.115995,0.426594,0.293046,0.271107,0.226414,0.084651,0.179634,0.098543,0.129251,0.047285,0.044541,0.879528,0.867906,0.257262,0.655685,0.918285,0.897416,0.804218,0.846017,0.695141,0.576608,0.839328,1,0.123773,0.629903,0.953194,0.955123
77.34375,0.294127,0.016283,0.153578,0.11111,0.055106,0.038247,0.385202,0.304422,0.32098,0.065688,0.043714,0.24712,0.047401,0.071526,0.028572,0.099364,0.772927,0.758608,0.337999,0.678578,0.842279,0.893934,0.782396,0.82392,0.792323,0.613271,0.811326,1,0.01489,0.639563,0.937503,0.937299
77.734375,0.208559,0.019191,0.350932,0.187074,0.254743,0.070629,0.450169,0.359587,0.285624,0.053114,0.008217,0.187581,0.023231,0.016884,0.014718,0.112117,0.829647,0.779479,0.383781,0.784428,0.90729,0.911237,0.848662,0.902677,0.858225,0.715106,0.770694,1,0.024946,0.595864,0.922503,0.928975
78.125,0.049349,0.052783,0.278003,0.191183,0.136826,0.142545,0.241571,0.20718,0.2359,0.049093,0.013914,0.055457,0.026346,0.08974,0.015467,0.053272,0.732773,0.658151,0.40229,0.727068,0.90261,0.881579,0.826291,0.850415,0.851878,0.733849,0.73686,1,0.018271,0.540589,0.929614,0.933431
78.515625,0.266999,0.016252,0.287372,0.242388,0.077397,0.144805,0.272737,0.23032,0.292649,0.10068,0.013852,0.149475,0.122858,0.089425,0.047143,0.151227,0.831031,0.795966,0.342413,0.717794,0.911411,0.934116,0.834336,0.863495,0.782177,0.638752,0.820346,1,0.024088,0.590122,0.949838,0.953103
78.90625,0.120863,0.02311,0.286829,0.194253,0.158109,0.06219,0.261713,0.236788,0.321274,0.054224,0.032469,0.289596,0.115728,0.051233,0.092706,0.173136,0.805004,0.788272,0.381082,0.775202,0.918424,0.908886,0.847225,0.887156,0.807115,0.679202,0.767683,1,0.023495,0.475361,0.92963,0.927845
79.296875,0.272365,0.010937,0.299124,0.165423,0.279595,0.072582,0.375144,0.351902,0.267557,0.016527,0.070092,0.295332,0.0519,0.020961,0.104099,0.29486,0.806161,0.784358,0.388079,0.773973,0.888684,0.912256,0.853974,0.894101,0.782637,0.771127,0.787868,1,0.019929,0.538723,0.942395,0.952443
79.6875,0.191025,0.071308,0.239198,0.19314,0.172167,0.023839,0.282019,0.353881,0.18431,0.009822,0.012757,0.202555,0.050615,0.025893,0.071027,0.11776,0.808664,0.761989,0.353698,0.7188,0.903274,0.897364,0.854607,0.873792,0.791209,0.698921,0.862503,1,0.059099,0.708709,0.944853,0.961551
80.078125,0.217134,0.064248,0.307713,0.317248,0.07311,0.088317,0.328145,0.305188,0.24404,0.084016,0.026342,0.225468,0.023102,0.044542,0.021048,0.099534,0.878941,0.795653,0.45856,0.770782,0.929736,0.916772,0.879185,0.91029,0.843125,0.790553,0.876577,1,0.053474,0.706727,0.957787,0.963926
80.46875,0.287069,0.022716,0.277576,0.239187,0.2034,0.0152,0.27821,0.271454,0.130997,0.00404,0.038449,0.261832,0.057692,0.035206,0.054788,0.258469,0.84657,0.780399,0.264847,0.671808,0.861731,0.871253,0.824661,0.862872,0.786454,0.677052,0.79838,1,0.061972,0.588419,0.928474,0.955738
80.859375,0.125477,0.041477,0.233301,0.131707,0.144539,0.014201,0.179516,0.217598,0.196621,0.026349,0.087853,0.355165,0.182609,0.078318,0.027809,0.2431,0.803786,0.730047,0.364721,0.726266,0.900595,0.914792,0.837579,0.877538,0.784902,0.768083,0.759803,1,0.014542,0.47343,0.921901,0.952236
81.25,0.196659,0.025075,0.411061,0.281125,0.113453,0.018751,0.417115,0.397202,0.302885,0.109058,0.011016,0.211327,0.156314,0.013413,0.004981,0.110032,0.838948,0.779266,0.182586,0.677778,0.896186,0.879489,0.789774,0.823092,0.736691,0.677937,0.747962,1,0.013301,0.538799,0.91465,0.937556
81.640625,0.277584,0.048064,0.326278,0.148829,0.124411,0.013211,0.369478,0.267618,0.187603,0.045062,0.061015,0.220182,0.06461,0.018731,0.039053,0.210289,0.794965,0.685821,0.14377,0.608115,0.823863,0.840708,0.761639,0.822403,0.667083,0.646802,0.716765,1,0.038983,0.440389,0.911971,0.920779
82.03125,0.149809,0.136479,0.243124,0.164267,0.181417,0.0575,0.354977,0.301049,0.360736,0.026157,0.00637,0.285823,0.039877,0.050681,0.013189,0.162908,0.855973,0.758181,0.337892,0.658078,0.895086,0.910868,0.832262,0.864136,0.798534,0.729017,0.755207,1,0.018547,0.51136,0.925658,0.944786
82.421875,0.075787,0.223362,0.251302,0.368881,0.088948,0.166274,0.362402,0.313272,0.389336,0.040493,0.02808,0.187261,0.212153,0.105422,0.038406,0.073511,0.840433,0.770201,0.390424,0.698325,0.918497,0.907533,0.843966,0.878538,0.738423,0.633207,0.82885,1,0.050997,0.636886,0.94344,0.942095
82.8125,0.171307,0.09069,0.228982,0.197284,0.028307,0.155989,0.232332,0.19239,0.406687,0.04078,0.056994,0.170041,0.080092,0.009683,0.017393,0.099957,0.785133,0.723848,0.29969,0.659838,0.893624,0.874748,0.805804,0.856991,0.700005,0.586132,0.804167,1,0.027469,0.602125,0.923152,0.932114
83.203125,0.274647,0.074095,0.263609,0.102941,0.07128,0.075818,0.223441,0.189079,0.136039,0.011657,0.090744,0.223764,0.088225,0.028272,0.05404,0.206233,0.776123,0.726637,0.254653,0.657278,0.876545,0.850142,0.800735,0.836485,0.705468,0.527269,0.756158,1,0.088355,0.567555,0.906285,0.919597
83.59375,0.088363,0.010667,0.156301,0.090828,0.015362,0.034163,0.100009,0.158102,0.232949,0.026906,0.034518,0.105747,0.032756,0.107074,0.015933,0.067167,0.74414,0.657403,0.183148,0.577397,0.84563,0.848254,0.746689,0.797218,0.6526,0.555994,0.753769,1,0.035301,0.512582,0.908292,0.935412
83.984375,0.09042,0.021978,0.175543,0.100474,0.09578,0.016236,0.227705,0.172327,0.449196,0.00543,0.134872,0.241092,0.059851,0.082674,0.039377,0.282728,0.865512,0.797341,0.482923,0.822008,0.935509,0.889082,0.899185,0.915708,0.850992,0.77471,0.825943,1,0.071104,0.658029,0.95172,0.949396
84.375,0.304777,0.013334,0.336848,0.179461,0.123187,0.053966,0.340485,0.206639,0.228317,0.038786,0.110789,0.312161,0.113385,0.042668,0.0364,0.250365,0.829456,0.742205,0.386045,0.773996,0.910592,0.898395,0.849255,0.885698,0.804743,0.605711,0.78638,1,0.024882,0.56875,0.930878,0.933502
84.765625,0.175695,0.039778,0.202309,0.163361,0.087709,0.012773,0.22298,0.161326,0.110275,0.079069,0.031945,0.220855,0.068099,0.038091,0.065193,0.145089,0.863507,0.803078,0.463388,0.789318,0.914097,0.920753,0.8951,0.902917,0.775042,0.685524,0.803043,1,0.028213,0.594886,0.931648,0.947925
85.15625,0.150598,0.007697,0.11709,0.13153,0.033963,0.023359,0.251963,0.093408,0.132598,0.044294,0.008054,0.155488,0.02963,0.06633,0.03391,0.044021,0.787748,0.718897,0.435807,0.746658,0.85629,0.866455,0.858205,0.870432,0.666705,0.684345,0.674425,1,0.023926,0.455354,0.905045,0.936746
85.546875,0.198348,0.005702,0.319456,0.312463,0.100518,0.016046,0.373675,0.246073,0.33326,0.011216,0.038498,0.261885,0.049913,0.031765,0.044601,0.127348,0.730293,0.6234,0.379646,0.674873,0.865357,0.847244,0.836298,0.850288,0.738429,0.615508,0.682323,1,0.009548,0.407783,0.887018,0.938278
85.9375,0.058198,0.048144,0.167919,0.193561,0.088678,0.003549,0.222095,0.168333,0.344781,0.006808,0.088052,0.263622,0.113298,0.01092,0.060526,0.08222,0.838948,0.726607,0.2998,0.667969,0.883671,0.868776,0.784142,0.838703,0.760714,0.622855,0.817329,1,0.002443,0.617795,0.932254,0.945845
86.328125,0.192953,0.021095,0.284329,0.178698,0.029668,0.02583,0.236234,0.197936,0.311409,0.008847,0.092015,0.283344,0.055487,0.036696,0.061202,0.189109,0.830832,0.749514,0.251048,0.717998,0.879139,0.828914,0.820676,0.86639,0.684985,0.606109,0.802266,1,0.022083,0.576885,0.928022,0.93823
86.71875,0.133837,0.043083,0.397198,0.305005,0.080164,0.088308,0.347544,0.278518,0.338521,0.041413,0.004374,0.257385,0.171833,0.110923,0.013369,0.090662,0.809593,0.744748,0.301042,0.733782,0.886402,0.854619,0.82198,0.865317,0.695719,0.615663,0.720701,1,0.02868,0.477901,0.914357,0.941245
87.109375,0.18396,0.069551,0.084483,0.109643,0.050568,0.02972,0.117113,0.080552,0.033204,0.03218,0.068706,0.071195,0.021609,0.082513,0.142372,0.061755,0.695528,0.635829,0.367625,0.635105,0.85263,0.884827,0.769976,0.780238,0.662598,0.544727,0.713947,1,0.002527,0.479946,0.889835,0.904857
87.5,0.110682,0.046126,0.201652,0.187414,0.093024,0.029086,0.216072,0.22815,0.137903,0.050662,0.039561,0.18262,0.076287,0.048574,0.034103,0.068151,0.739048,0.718145,0.449741,0.738473,0.854054,0.873871,0.799439,0.847234,0.736682,0.718638,0.699442,1,0.018371,0.480444,0.890982,0.918406
87.890625,0.048408,0.012651,0.278764,0.226699,0.00532,0.009461,0.23474,0.243809,0.23063,0.046026,0.004251,0.066524,0.028334,0.104103,0.05472,0.018278,0.756792,0.673772,0.378475,0.749064,0.867212,0.844042,0.823387,0.892339,0.762276,0.702376,0.68592,1,0.009574,0.440935,0.890113,0.931207
88.28125,0.055327,0.004637,0.218191,0.14381,0.057581,0.073152,0.187494,0.21465,0.220714,0.011086,0.005715,0.077613,0.137834,0.029945,0.030851,0.009357,0.81072,0.781398,0.507909,0.79301,0.900007,0.902912,0.866464,0.887347,0.831831,0.720958,0.804947,1,0.028008,0.586247,0.937188,0.933294
88.671875,0.0131,0.002185,0.118297,0.129478,0.010453,0.041585,0.145577,0.190073,0.329562,0.111541,0.034222,0.12817,0.032198,0.075688,0.035496,0.02149,0.793863,0.783051,0.340941,0.687023,0.85272,0.870559,0.77982,0.8324,0.773941,0.63836,0.779062,1,0.044085,0.551823,0.92901,0.918217
89.0625,0.054532,0.068685,0.127567,0.057847,0.010073,0.014181,0.188924,0.225521,0.131867,0.049736,0.009873,0.168616,0.054263,0.034903,0.009374,0.019044,0.866847,0.821561,0.413531,0.736484,0.903218,0.872393,0.819992,0.854466,0.714529,0.612598,0.787268,1,0.017914,0.559431,0.922515,0.931522
89.453125,0.180655,0.056151,0.265334,0.12722,0.037244,0.023449,0.335414,0.296977,0.169536,0.036606,0.049562,0.250543,0.156437,0.101124,0.043462,0.179961,0.791135,0.725175,0.260506,0.67839,0.861365,0.811847,0.774341,0.853642,0.641272,0.482768,0.687159,1,0.003684,0.43486,0.913364,0.930574
89.84375,0.120819,0.115506,0.279847,0.157975,0.06695,0.044452,0.226504,0.275839,0.174414,0.14895,0.039814,0.179437,0.038487,0.071519,0.006018,0.043963,0.819542,0.750194,0.381019,0.74216,0.875632,0.881157,0.830851,0.867718,0.734723,0.637076,0.730756,1,0.018393,0.500204,0.916936,0.933887
90.234375,0.095154,0.018741,0.091067,0.087786,0.041807,0.022545,0.097624,0.150731,0.101269,0.039195,0.003398,0.06623,0.006333,0.008789,0.018621,0.02379,0.83338,0.790011,0.379536,0.723316,0.908043,0.911954,0.83999,0.863307,0.769464,0.595675,0.812032,1,0.026611,0.647705,0.937546,0.937046
90.625,0.053813,0.060579,0.156912,0.045281,0.138343,0.108666,0.214996,0.270031,0.193263,0.030515,0.046114,0.25384,0.146606,0.023864,0.018753,0.087079,0.863435,0.785158,0.279553,0.636948,0.892157,0.909216,0.741378,0.791941,0.698522,0.558017,0.842772,1,0.162762,0.683724,0.934057,0.940525
91.015625,0.265481,0.088108,0.249754,0.12458,0.098199,0.094021,0.209511,0.269896,0.095078,0.063289,0.068652,0.375363,0.171915,0.074324,0.011157,0.072563,0.786139,0.739892,0.42705,0.735786,0.826811,0.87355,0.826069,0.861523,0.80917,0.708337,0.789128,1,0.060862,0.575467,0.921869,0.94775
91.40625,0.267648,0.042667,0.269083,0.092824,0.073905,0.067437,0.176815,0.152401,0.096899,0.059958,0.025612,0.23451,0.009192,0.050947,0.011042,0.096294,0.818996,0.787816,0.365802,0.697927,0.857102,0.859269,0.835055,0.85262,0.736892,0.631479,0.726488,1,0.068461,0.460497,0.919159,0.936461
91.796875,0.08185,0.014631,0.094849,0.032717,0.08808,0.007532,0.129401,0.09602,0.216382,0.02609,0.014876,0.066926,0.050443,0.047521,0.050917,0.031496,0.769403,0.720553,0.349055,0.621925,0.819121,0.742952,0.792925,0.78419,0.5818,0.572025,0.647697,1,0.02619,0.452004,0.864088,0.89439
92.1875,0.148699,0.068482,0.117211,0.043192,0.127099,0.049185,0.121427,0.089615,0.143398,0.012531,0.085898,0.192612,0.05436,0.04106,0.093574,0.15611,0.815413,0.767642,0.361431,0.67525,0.887047,0.870675,0.800967,0.824077,0.700714,0.564255,0.766396,1,0.004078,0.556323,0.916419,0.936526
92.578125,0.082359,0.030729,0.267761,0.318055,0.081889,0.098966,0.345123,0.201147,0.353118,0.047533,0.024876,0.225132,0.328768,0.14791,0.019323,0.062773,0.847869,0.785039,0.373341,0.75063,0.895527,0.887545,0.870261,0.906758,0.739021,0.666261,0.781423,1,0.022659,0.545196,0.923104,0.939999
92.96875,0.056006,0.076985,0.143159,0.175962,0.018692,0.184514,0.230272,0.159826,0.114572,0.112719,0.055841,0.067519,0.111885,0.085337,0.006814,0.013331,0.763399,0.708657,0.316687,0.766138,0.846316,0.868105,0.861513,0.899708,0.716319,0.591263,0.694956,1,0.044952,0.489361,0.891113,0.918057
93.359375,0.122382,0.053928,0.151646,0.139554,0.020716,0.055049,0.135747,0.081569,0.097695,0.039969,0.020613,0.143781,0.154476,0.028479,0.033432,0.033223,0.712217,0.625906,0.408161,0.7027,0.820937,0.820576,0.80711,0.841355,0.729724,0.570133,0.60353,1,0.046585,0.362994,0.876248,0.896074
93.75,0.136833,0.001329,0.070541,0.062463,0.009098,0.002212,0.098079,0.090043,0.067341,0.029543,0.023978,0.06493,0.031299,0.084619,0.019458,0.023183,0.683001,0.611815,0.332632,0.663862,0.847454,0.841369,0.756059,0.813367,0.678818,0.531792,0.602943,1,0.083462,0.33785,0.861778,0.88105
94.140625,0.087701,0.033075,0.09472,0.051534,0.017319,0.191012,0.107002,0.071378,0.164769,0.086635,0.049688,0.174457,0.163443,0.024159,0.0321,0.225894,0.831896,0.770414,0.410069,0.678401,0.885411,0.870767,0.815258,0.842085,0.789216,0.632025,0.735999,1,0.020579,0.451716,0.922743,0.923968
94.53125,0.196067,0.022293,0.297678,0.229862,0.09384,0.122854,0.397947,0.345414,0.272467,0.108345,0.096676,0.299208,0.205891,0.018943,0.017539,0.102439,0.871694,0.852544,0.333108,0.666871,0.868459,0.852181,0.812655,0.853717,0.831856,0.703871,0.789894,1,0.022777,0.569673,0.93127,0.938083
94.921875,0.126869,0.100576,0.157539,0.132598,0.102944,0.050413,0.322169,0.418486,0.229836,0.018063,0.019168,0.257928,0.189843,0.042468,0.056231,0.09014,0.789933,0.695673,0.361502,0.703198,0.87371,0.826706,0.812248,0.844665,0.69136,0.538785,0.648278,1,0.024624,0.410033,0.887004,0.904489
95.3125,0.236736,0.028327,0.14617,0.089285,0.112838,0.060798,0.261073,0.303635,0.095793,0.058606,0.015654,0.273708,0.111272,0.03548,0.05144,0.090733,0.779946,0.733731,0.315953,0.665209,0.848481,0.833626,0.760013,0.831692,0.654196,0.402119,0.629909,1,0.038747,0.375129,0.853786,0.900892
95.703125,0.096352,0.003648,0.105917,0.158385,0.082052,0.003008,0.125933,0.188957,0.10248,0.009867,0.069854,0.104111,0.096571,0.052842,0.004861,0.059582,0.76764,0.756068,0.280761,0.613446,0.840258,0.852653,0.776963,0.811361,0.644555,0.472136,0.717334,1,0.02775,0.478013,0.924604,0.920154
96.09375,0.145172,0.003926,0.242248,0.226378,0.07746,0.006168,0.291872,0.245698,0.146928,0.006407,0.015061,0.161589,0.126429,0.05094,0.019686,0.024281,0.817287,0.807045,0.304054,0.698118,0.910032,0.871671,0.837524,0.839859,0.708818,0.504863,0.752063,1,0.099644,0.577334,0.937254,0.931318
96.484375,0.063085,0.035648,0.16338,0.180066,0.08091,0.010528,0.198887,0.226886,0.132403,0.035259,0.019564,0.079685,0.071652,0.039479,0.02183,0.054091,0.6959,0.668264,0.166637,0.554431,0.863908,0.805194,0.725365,0.7923,0.632946,0.451603,0.598546,1,0.00322,0.291889,0.905308,0.884202
96.875,0.132915,0.020338,0.178033,0.109915,0.105332,0.075159,0.138563,0.144312,0.119777,0.055602,0.019188,0.125148,0.049386,0.034913,0.050325,0.062866,0.725778,0.664244,0.24544,0.607799,0.89686,0.840071,0.713671,0.779385,0.598333,0.38448,0.723039,1,0.050266,0.521204,0.901983,0.914115
97.265625,0.081191,0.195429,0.270536,0.200026,0.206606,0.221295,0.241358,0.169566,0.140399,0.0916,0.027792,0.184811,0.170997,0.08588,0.054902,0.051543,0.864531,0.833009,0.383993,0.756213,0.905796,0.898447,0.832356,0.878738,0.756604,0.653787,0.775813,1,0.113941,0.664185,0.921127,0.947878
97.65625,0.106245,0.033616,0.118769,0.17188,0.043934,0.035673,0.243438,0.163542,0.141038,0.060923,0.013157,0.12942,0.046343,0.060725,0.001312,0.079953,0.77333,0.755785,0.305143,0.674053,0.886537,0.85672,0.771441,0.813204,0.788518,0.577627,0.735438,1,0.094728,0.525528,0.92015,0.925614
98.046875,0.10225,0.033197,0.175035,0.238822,0.089492,0.158748,0.192525,0.156043,0.19478,0.047414,0.018653,0.113011,0.08365,0.0941,0.021932,0.050358,0.761545,0.685812,0.237461,0.508307,0.853461,0.779027,0.659235,0.722277,0.703677,0.505061,0.640045,1,0.086778,0.422423,0.874968,0.880407
98.4375,0.060778,0.054608,0.180084,0.098444,0.068045,0.062135,0.183168,0.11541,0.110975,0.021185,0.039526,0.096815,0.036392,0.102171,0.037681,0.034787,0.819215,0.779392,0.42001,0.719046,0.897737,0.885589,0.863648,0.886004,0.829283,0.547028,0.72903,1,0.153789,0.556491,0.905507,0.91391
98.828125,0.048754,0.02148,0.168067,0.086938,0.110156,0.004531,0.126824,0.063271,0.062628,0.028827,0.033857,0.166054,0.052859,0.018586,0.009711,0.048093,0.805563,0.728292,0.313463,0.638,0.844297,0.827892,0.747899,0.783843,0.725697,0.549777,0.714787,1,0.054729,0.439035,0.901189,0.905654
