Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.154337,0.101236,0.074159,0.047275,0.031907,0.03972,0.132509,0.145926,0.088861,0.011925,0.02324,0.056001,0.037236,0.15186,0.018802,0.01486,0.805393,0.80796,0.070577,0.215223,0.810483,0.835447,0.525813,0.363534,0.613427,0.504247,0.920516,0.841219,0.346922,0.777386,1,0.892418
33.203125,0.123712,0.10916,0.072274,0.113746,0.003511,0.034597,0.125414,0.165093,0.007559,0.001412,0.072224,0.015193,0.074111,0.029697,0.043715,0.002116,0.804119,0.778348,0.155492,0.15277,0.738721,0.848269,0.497767,0.260813,0.493223,0.368331,0.937055,0.835649,0.502772,0.838631,1,0.850967
33.59375,0.098292,0.023543,0.124224,0.068331,0.007635,0.032036,0.108898,0.143925,0.140169,0.047873,0.028555,0.173609,0.015175,0.028668,0.027278,0.033594,0.785946,0.787852,0.087528,0.224501,0.765886,0.835408,0.583261,0.352712,0.625132,0.550757,0.95205,0.86439,0.469848,0.839766,1,0.855846
33.984375,0.091207,0.025889,0.174458,0.148074,0.064973,0.006038,0.175322,0.177262,0.067665,0.012035,0.052091,0.235864,0.01002,0.006996,0.015095,0.030437,0.7902,0.795092,0.231992,0.328125,0.821151,0.830159,0.665671,0.465375,0.664493,0.63202,0.942456,0.884277,0.393364,0.813698,1,0.875321
34.375,0.051844,0.030469,0.054094,0.033686,0.021342,0.017459,0.097968,0.101128,0.195799,0.075291,0.03456,0.15574,0.012867,0.012689,0.012896,0.029558,0.775918,0.783282,0.156596,0.316157,0.805337,0.823732,0.593919,0.409484,0.620427,0.576238,0.943305,0.831028,0.467858,0.84103,1,0.836502
34.765625,0.130928,0.029913,0.172736,0.119009,0.057689,0.052658,0.242978,0.213288,0.201994,0.099906,0.045204,0.153456,0.032187,0.043356,0.065187,0.01489,0.827195,0.82858,0.180651,0.333689,0.849484,0.840595,0.625987,0.469117,0.619504,0.47007,0.92337,0.865836,0.314313,0.786247,1,0.885795
35.15625,0.315605,0.025921,0.178361,0.157657,0.124643,0.052361,0.245334,0.296121,0.18283,0.098872,0.017041,0.284045,0.04862,0.188233,0.183332,0.253304,0.800377,0.785609,0.221846,0.363936,0.845064,0.904246,0.650188,0.508172,0.751527,0.605238,0.926754,0.904622,0.433728,0.81727,1,0.887941
35.546875,0.233337,0.038642,0.156149,0.121939,0.010907,0.038261,0.169937,0.197081,0.172522,0.017112,0.053626,0.161972,0.037822,0.057428,0.056184,0.208863,0.84322,0.817179,0.146154,0.339718,0.857135,0.877723,0.664227,0.485085,0.675807,0.494316,0.944734,0.862433,0.405818,0.858692,1,0.868645
35.9375,0.104915,0.075611,0.174332,0.14284,0.019447,0.008191,0.189898,0.201222,0.275279,0.055481,0.016631,0.181521,0.010954,0.013008,0.045742,0.101705,0.850305,0.822555,0.196578,0.421552,0.845651,0.87264,0.679027,0.538466,0.747731,0.587303,0.942115,0.860574,0.381966,0.855642,1,0.877558
36.328125,0.05513,0.030845,0.179449,0.082358,0.014218,0.054479,0.154655,0.108674,0.201379,0.056548,0.000658,0.085543,0.017395,0.088287,0.011322,0.017247,0.835139,0.818157,0.110047,0.390943,0.852536,0.883372,0.661259,0.540239,0.619354,0.539478,0.928121,0.867616,0.345776,0.799924,1,0.888373
36.71875,0.10183,0.125725,0.075721,0.026725,0.034591,0.035646,0.135936,0.117266,0.114714,0.110576,0.060182,0.033647,0.003595,0.033661,0.048626,0.032898,0.829575,0.827833,0.21363,0.475931,0.846923,0.86456,0.650158,0.564363,0.728007,0.648665,0.932347,0.900157,0.267943,0.787906,1,0.874384
37.109375,0.168694,0.149014,0.256072,0.158776,0.121,0.038756,0.256924,0.33113,0.17661,0.232534,0.062396,0.197623,0.033779,0.089188,0.116888,0.054376,0.878342,0.865792,0.249906,0.406171,0.875267,0.90699,0.688812,0.575144,0.749094,0.662547,0.957148,0.91317,0.377042,0.862639,1,0.891772
37.5,0.098453,0.034726,0.270665,0.221057,0.080141,0.019389,0.270137,0.272257,0.248606,0.052136,0.012864,0.265846,0.063618,0.019685,0.038488,0.04301,0.809961,0.802057,0.213671,0.364951,0.833157,0.847135,0.620797,0.491154,0.644221,0.549947,0.930384,0.866233,0.360657,0.805486,1,0.853257
37.890625,0.118758,0.081424,0.219606,0.151786,0.07969,0.035552,0.322962,0.289276,0.186061,0.027602,0.010808,0.201643,0.026909,0.005492,0.011264,0.093887,0.781676,0.828522,0.169053,0.359535,0.793107,0.857758,0.55851,0.477062,0.592752,0.476594,0.932582,0.856831,0.288382,0.804387,1,0.877182
38.28125,0.324999,0.04691,0.430902,0.248466,0.165391,0.020438,0.47514,0.499587,0.436368,0.044002,0.041806,0.369558,0.093032,0.136843,0.151574,0.20897,0.830365,0.79934,0.247766,0.453726,0.887698,0.904802,0.735366,0.6083,0.670207,0.528731,0.93855,0.894408,0.27653,0.839472,1,0.90503
38.671875,0.250342,0.09152,0.294671,0.204505,0.081384,0.029018,0.300229,0.375754,0.276775,0.076996,0.049179,0.217139,0.051297,0.066414,0.00919,0.092121,0.827142,0.819817,0.421558,0.534767,0.843038,0.873594,0.738495,0.636636,0.705026,0.597694,0.917398,0.903677,0.217157,0.771081,1,0.898899
39.0625,0.310436,0.036896,0.309011,0.182698,0.031988,0.015978,0.244876,0.27999,0.286362,0.040426,0.01679,0.295244,0.028583,0.048586,0.031595,0.207509,0.876349,0.854504,0.285432,0.53174,0.886115,0.90826,0.715607,0.621979,0.703324,0.589385,0.931362,0.908132,0.336203,0.831617,1,0.928747
39.453125,0.280031,0.0614,0.281529,0.196642,0.020743,0.006158,0.284024,0.311715,0.356696,0.083991,0.008187,0.293478,0.010774,0.189267,0.06223,0.141878,0.880898,0.870845,0.336632,0.554813,0.87983,0.916702,0.77959,0.706752,0.789863,0.634262,0.940278,0.926961,0.183346,0.813052,1,0.922634
39.84375,0.251523,0.168035,0.436827,0.360712,0.065633,0.052703,0.448713,0.457497,0.389601,0.088074,0.023455,0.260128,0.0503,0.072977,0.032574,0.09202,0.87351,0.857009,0.245729,0.576516,0.885824,0.89699,0.788542,0.724398,0.816964,0.682084,0.951256,0.930035,0.270814,0.855377,1,0.930995
40.234375,0.245445,0.28638,0.463218,0.265604,0.166324,0.149455,0.499091,0.487743,0.330273,0.06055,0.060734,0.427306,0.209851,0.16329,0.08482,0.181456,0.860712,0.85645,0.165748,0.540242,0.865909,0.89558,0.747175,0.674144,0.758111,0.640523,0.93909,0.910163,0.278105,0.80915,1,0.928454
40.625,0.22022,0.051566,0.387174,0.272647,0.096609,0.023004,0.342024,0.378085,0.278416,0.055797,0.053726,0.352085,0.160243,0.028292,0.02239,0.13807,0.872263,0.845717,0.320633,0.516751,0.884371,0.892105,0.775513,0.669565,0.76943,0.711229,0.953974,0.914862,0.250942,0.821304,1,0.904774
41.015625,0.271285,0.00386,0.369839,0.310632,0.270958,0.120887,0.372579,0.433126,0.341438,0.043029,0.144962,0.434125,0.140988,0.09892,0.101475,0.264886,0.896104,0.861882,0.181586,0.460819,0.923152,0.923875,0.711206,0.614611,0.714998,0.627038,0.924029,0.910562,0.227265,0.793716,1,0.940072
41.40625,0.30502,0.089331,0.334779,0.165428,0.060315,0.037529,0.334207,0.318415,0.311722,0.082447,0.079779,0.312545,0.03105,0.086341,0.085515,0.176512,0.908732,0.896629,0.178922,0.549265,0.920872,0.928478,0.75772,0.697081,0.748312,0.634707,0.93102,0.917801,0.27442,0.802369,1,0.941786
41.796875,0.173416,0.195991,0.218183,0.162664,0.107732,0.036007,0.261434,0.206254,0.282707,0.032659,0.043638,0.217145,0.020289,0.103484,0.025526,0.187443,0.894927,0.887239,0.235705,0.5024,0.916737,0.920972,0.735993,0.717365,0.760025,0.627032,0.947579,0.92514,0.357736,0.840006,1,0.939418
42.1875,0.232369,0.201831,0.331449,0.247184,0.058444,0.081197,0.377415,0.331815,0.328702,0.141066,0.02341,0.228323,0.02712,0.052272,0.008396,0.072769,0.894494,0.88315,0.311527,0.591014,0.907145,0.897524,0.730003,0.701384,0.709079,0.636577,0.937212,0.932074,0.24801,0.843771,1,0.924525
42.578125,0.323885,0.098345,0.361504,0.245825,0.134384,0.001811,0.365172,0.257393,0.393469,0.011086,0.1557,0.37226,0.014784,0.024883,0.068883,0.326709,0.901498,0.872803,0.294301,0.59512,0.913952,0.908367,0.761092,0.716115,0.68458,0.613935,0.949793,0.938932,0.216638,0.84248,1,0.92046
42.96875,0.316758,0.091423,0.420821,0.261425,0.169761,0.028254,0.465894,0.431027,0.326666,0.017245,0.042608,0.444041,0.075551,0.020976,0.020426,0.349744,0.902837,0.897754,0.155049,0.505598,0.894836,0.923987,0.725162,0.697666,0.75999,0.604553,0.943092,0.926503,0.334709,0.813981,1,0.940269
43.359375,0.528184,0.114535,0.477602,0.391518,0.104075,0.074968,0.541944,0.495955,0.443349,0.042699,0.024338,0.673227,0.228663,0.066855,0.13621,0.450918,0.946232,0.946971,0.378135,0.687372,0.931458,0.957346,0.838202,0.792159,0.813342,0.72401,0.968343,0.955664,0.412974,0.904521,1,0.962737
43.75,0.306018,0.12846,0.396842,0.281105,0.041429,0.045019,0.428293,0.354598,0.371335,0.079195,0.009057,0.437094,0.114034,0.043797,0.062384,0.279073,0.918515,0.908365,0.16489,0.462844,0.863155,0.927227,0.672113,0.625329,0.686785,0.614936,0.943705,0.932729,0.20962,0.824287,1,0.943352
44.140625,0.186458,0.170601,0.371519,0.261502,0.011936,0.055794,0.382483,0.341297,0.447124,0.197794,0.056013,0.318563,0.118629,0.112134,0.012638,0.08462,0.882364,0.89552,0.227705,0.591507,0.894318,0.937586,0.772782,0.743484,0.771175,0.673951,0.971352,0.953334,0.32195,0.900638,1,0.954728
44.53125,0.185236,0.060798,0.371806,0.224999,0.066554,0.019192,0.381958,0.326387,0.455985,0.109532,0.04577,0.398273,0.12346,0.083973,0.044778,0.297889,0.909103,0.890013,0.309054,0.675015,0.927029,0.940893,0.844721,0.798109,0.808658,0.732567,0.966707,0.956279,0.155702,0.878643,1,0.956032
44.921875,0.201681,0.073592,0.423487,0.256281,0.182805,0.004114,0.393842,0.368226,0.474585,0.122305,0.097635,0.333379,0.044578,0.037673,0.074339,0.31276,0.923865,0.887386,0.519822,0.737679,0.93588,0.927625,0.867204,0.832851,0.854227,0.766419,0.953016,0.971939,0.078812,0.803459,1,0.950287
45.3125,0.133326,0.113621,0.248787,0.247256,0.04625,0.118706,0.369731,0.295883,0.398324,0.136675,0.022912,0.236508,0.127637,0.181334,0.006818,0.065657,0.897158,0.852048,0.425331,0.620173,0.923392,0.926703,0.805656,0.754275,0.799599,0.689362,0.941378,0.94473,0.263798,0.830173,1,0.942752
45.703125,0.205433,0.192581,0.349789,0.29759,0.053128,0.115572,0.434252,0.41171,0.457557,0.162036,0.052814,0.314999,0.230712,0.143842,0.079325,0.142172,0.949402,0.908576,0.458962,0.655523,0.930212,0.952649,0.815139,0.75508,0.804188,0.656966,0.940073,0.939712,0.29393,0.841348,1,0.941369
46.09375,0.279349,0.176959,0.368924,0.271263,0.051306,0.168155,0.368728,0.362551,0.305247,0.072068,0.071249,0.342316,0.078563,0.123604,0.036513,0.089478,0.915229,0.859669,0.389322,0.64384,0.919919,0.93509,0.804303,0.752147,0.778553,0.636561,0.937764,0.936732,0.244411,0.847575,1,0.944404
46.484375,0.107286,0.085867,0.28918,0.219603,0.081865,0.097849,0.306085,0.216255,0.293603,0.047745,0.04788,0.249759,0.043935,0.095993,0.059502,0.090587,0.880812,0.826498,0.368737,0.653552,0.900338,0.928282,0.786015,0.783651,0.730575,0.67695,0.946053,0.947019,0.136076,0.828539,1,0.948472
46.875,0.214249,0.038226,0.360649,0.207078,0.16268,0.049697,0.35149,0.305942,0.402079,0.005515,0.054229,0.492545,0.139983,0.103426,0.095714,0.31645,0.902035,0.9072,0.33301,0.653033,0.916047,0.930606,0.791427,0.758809,0.782976,0.735191,0.951776,0.95334,0.144119,0.820324,1,0.960199
47.265625,0.444563,0.155455,0.459696,0.373851,0.245078,0.171879,0.522793,0.509162,0.407214,0.042043,0.122312,0.54573,0.238111,0.191726,0.14112,0.439495,0.875052,0.884519,0.22172,0.521613,0.89687,0.899653,0.737639,0.677337,0.673429,0.587446,0.946958,0.936066,0.249591,0.798028,1,0.949089
47.65625,0.256476,0.074069,0.315393,0.204309,0.082725,0.106834,0.291517,0.33782,0.308664,0.040309,0.058363,0.352439,0.222978,0.152344,0.065056,0.19993,0.89159,0.896645,0.31199,0.631909,0.917713,0.939313,0.773481,0.721904,0.762248,0.601132,0.948172,0.935389,0.278016,0.832959,1,0.953334
48.046875,0.323541,0.103833,0.433119,0.332372,0.123861,0.182541,0.459659,0.434844,0.44936,0.02338,0.070921,0.511722,0.26617,0.238618,0.119358,0.220648,0.922314,0.914121,0.201257,0.641055,0.920554,0.949357,0.84059,0.821252,0.821984,0.69337,0.960672,0.963419,0.340521,0.869109,1,0.964607
48.4375,0.402954,0.136399,0.412871,0.308832,0.111441,0.207283,0.417032,0.414712,0.341982,0.021962,0.045966,0.40529,0.238254,0.234137,0.112216,0.181501,0.901145,0.890458,0.321727,0.606197,0.909269,0.927195,0.796904,0.734347,0.793905,0.699939,0.961847,0.9452,0.165781,0.859185,1,0.961432
48.828125,0.400179,0.145216,0.43743,0.278335,0.20549,0.13487,0.512563,0.412374,0.375628,0.018488,0.153628,0.482132,0.29636,0.140875,0.14283,0.371072,0.908967,0.886739,0.364349,0.668237,0.909485,0.938513,0.7854,0.751176,0.837799,0.724057,0.954843,0.95797,0.169759,0.843574,1,0.960438
49.21875,0.314011,0.342025,0.428804,0.342592,0.184896,0.317737,0.417958,0.423754,0.378941,0.020991,0.028568,0.360942,0.12103,0.182326,0.102545,0.32958,0.894791,0.878872,0.303356,0.678899,0.917527,0.948499,0.799333,0.791406,0.834922,0.707757,0.95373,0.957668,0.09956,0.836999,1,0.956549
49.609375,0.40082,0.317463,0.419231,0.269186,0.163091,0.174963,0.414049,0.421102,0.299342,0.044243,0.068193,0.498929,0.064205,0.06381,0.134574,0.244182,0.935273,0.908794,0.313221,0.659845,0.937722,0.948815,0.814714,0.787139,0.829639,0.762367,0.956983,0.955412,0.164018,0.845119,1,0.961173
50,0.250605,0.205631,0.297266,0.224651,0.044216,0.119692,0.363636,0.375153,0.395988,0.01234,0.014816,0.331845,0.136243,0.035075,0.053795,0.29416,0.93271,0.893854,0.274043,0.664612,0.921889,0.93535,0.792191,0.794856,0.835175,0.735672,0.951416,0.951408,0.156288,0.846068,1,0.966429
50.390625,0.29834,0.069555,0.384972,0.236264,0.055042,0.021478,0.390852,0.352629,0.403023,0.083896,0.016438,0.478911,0.134546,0.111002,0.04941,0.434708,0.902155,0.87107,0.274636,0.64252,0.917857,0.930444,0.795769,0.772341,0.758926,0.694209,0.944212,0.949398,0.231911,0.827324,1,0.970274
50.78125,0.426404,0.141428,0.503035,0.368553,0.197884,0.009077,0.550892,0.482157,0.494461,0.009199,0.08693,0.51222,0.119195,0.079634,0.136174,0.443784,0.923493,0.907217,0.268295,0.67206,0.929671,0.948442,0.801776,0.788132,0.805846,0.680776,0.954239,0.967197,0.206651,0.865157,1,0.978037
51.171875,0.391924,0.214431,0.411816,0.373323,0.088731,0.135407,0.432955,0.456134,0.520557,0.03556,0.080025,0.450114,0.193993,0.171608,0.045168,0.22017,0.904459,0.881698,0.294405,0.686575,0.914123,0.919727,0.813247,0.82765,0.770301,0.684242,0.951118,0.955368,0.137133,0.828399,1,0.967126
51.5625,0.408159,0.304359,0.494662,0.407945,0.173711,0.163532,0.519767,0.610962,0.514551,0.06024,0.034028,0.442622,0.249082,0.301439,0.210205,0.240455,0.936002,0.915827,0.457308,0.811659,0.946323,0.950052,0.877393,0.885057,0.887201,0.833805,0.967155,0.96572,0.152987,0.875538,1,0.972258
51.953125,0.410734,0.202666,0.497953,0.301952,0.113166,0.097838,0.510685,0.46402,0.403765,0.078478,0.035689,0.364385,0.148025,0.260648,0.19026,0.182786,0.946437,0.90809,0.458918,0.758115,0.944868,0.946203,0.864068,0.856153,0.876272,0.845605,0.966167,0.972484,0.223338,0.904624,1,0.98084
52.34375,0.345837,0.114442,0.361375,0.30944,0.044809,0.013769,0.3754,0.370116,0.361026,0.078028,0.026085,0.381923,0.065421,0.151248,0.120891,0.12167,0.93435,0.892498,0.417436,0.708556,0.919461,0.926332,0.823501,0.815112,0.835155,0.772434,0.955351,0.959669,0.134432,0.833514,1,0.972055
52.734375,0.583026,0.207974,0.647467,0.563443,0.179982,0.064385,0.687266,0.670307,0.59851,0.065299,0.044436,0.659732,0.250244,0.345204,0.221905,0.444725,0.95204,0.941366,0.577285,0.82846,0.957814,0.96347,0.913317,0.89986,0.878653,0.809007,0.968512,0.969877,0.119553,0.884651,1,0.982767
53.125,0.263044,0.172825,0.470249,0.351198,0.172045,0.194267,0.535136,0.48861,0.505362,0.117977,0.078408,0.461048,0.095223,0.248613,0.159542,0.263154,0.921701,0.910835,0.310922,0.706238,0.926445,0.923993,0.832766,0.850494,0.801976,0.671568,0.968296,0.968245,0.087689,0.865347,1,0.973143
53.515625,0.354833,0.179681,0.528541,0.517929,0.302223,0.156356,0.546096,0.527489,0.499375,0.131855,0.100186,0.606525,0.199016,0.203363,0.184393,0.288311,0.940556,0.927116,0.242233,0.717558,0.933576,0.947841,0.83245,0.853906,0.814794,0.726255,0.966911,0.962403,0.061626,0.833531,1,0.9755
53.90625,0.391334,0.203007,0.506525,0.462668,0.290389,0.145709,0.571251,0.570785,0.428773,0.080595,0.05833,0.625314,0.260213,0.189653,0.154994,0.359641,0.951463,0.944911,0.298203,0.728879,0.920798,0.945349,0.833824,0.854222,0.850188,0.808745,0.965955,0.966461,0.101475,0.864589,1,0.977869
54.296875,0.246619,0.134362,0.453082,0.391452,0.144551,0.093395,0.5152,0.48573,0.484031,0.183138,0.026259,0.530623,0.24912,0.267047,0.016242,0.285171,0.944882,0.920701,0.425149,0.726968,0.940933,0.95765,0.851806,0.86104,0.805509,0.741693,0.956799,0.968456,0.091372,0.821869,1,0.975668
54.6875,0.421084,0.199316,0.520869,0.450175,0.37766,0.085991,0.529683,0.48553,0.418771,0.028914,0.118799,0.597677,0.136765,0.037192,0.129399,0.370491,0.906402,0.876173,0.364158,0.757257,0.919619,0.939387,0.85169,0.863633,0.799462,0.709901,0.94944,0.961661,0.132244,0.845657,1,0.974174
55.078125,0.506134,0.207862,0.394391,0.261056,0.118974,0.088757,0.438419,0.464164,0.427419,0.0471,0.059508,0.569377,0.161944,0.158932,0.163118,0.422774,0.938307,0.903276,0.451935,0.816524,0.952959,0.944726,0.893201,0.901422,0.849558,0.780641,0.970494,0.974619,0.112079,0.872157,1,0.982179
55.46875,0.393533,0.201226,0.455985,0.427844,0.134436,0.214606,0.56442,0.570313,0.512668,0.183358,0.015533,0.504508,0.235701,0.129109,0.036909,0.385163,0.941883,0.915914,0.267729,0.769139,0.945471,0.947478,0.854902,0.882784,0.798055,0.741944,0.964921,0.974031,0.041333,0.873305,1,0.98099
55.859375,0.410159,0.113047,0.587545,0.611456,0.185727,0.110345,0.686181,0.619355,0.613073,0.077365,0.01332,0.520484,0.328316,0.138659,0.083804,0.252215,0.931029,0.91394,0.240432,0.802991,0.935653,0.947418,0.877628,0.920363,0.850944,0.770263,0.965312,0.979932,0.04094,0.867175,1,0.979582
56.25,0.374093,0.227754,0.596786,0.535933,0.254553,0.165638,0.596105,0.565894,0.540821,0.105716,0.035127,0.445159,0.19384,0.179375,0.03531,0.171346,0.932729,0.923046,0.13076,0.610877,0.902562,0.937603,0.775219,0.836764,0.775256,0.66192,0.955317,0.9765,0.279854,0.872958,1,0.979083
56.640625,0.373737,0.144335,0.30825,0.256169,0.091643,0.053344,0.419535,0.389245,0.369558,0.029748,0.153268,0.436827,0.086342,0.108993,0.129386,0.237304,0.922213,0.898904,0.135525,0.48147,0.864429,0.898295,0.659498,0.713849,0.709255,0.582325,0.9345,0.952661,0.16164,0.808563,1,0.965304
57.03125,0.284199,0.232077,0.434765,0.285275,0.123152,0.188424,0.451926,0.45232,0.42113,0.181607,0.028529,0.464052,0.216592,0.182069,0.016778,0.298014,0.91698,0.882114,0.064973,0.549155,0.893469,0.920214,0.693875,0.772757,0.667095,0.567997,0.942976,0.950539,0.239045,0.820746,1,0.973136
57.421875,0.479698,0.195161,0.50599,0.405941,0.198805,0.160097,0.539135,0.510115,0.497799,0.089906,0.027095,0.469064,0.152245,0.205197,0.119355,0.344553,0.937997,0.888484,0.159735,0.650731,0.901598,0.905301,0.76798,0.833232,0.724169,0.738781,0.945943,0.971343,0.078374,0.821676,1,0.982277
57.8125,0.455991,0.212375,0.485399,0.495011,0.135704,0.195339,0.493363,0.432033,0.411092,0.128381,0.023049,0.45084,0.097601,0.251855,0.063653,0.23846,0.920566,0.907619,0.280141,0.718017,0.927885,0.930547,0.83484,0.858961,0.774478,0.669426,0.951687,0.970362,0.075556,0.842239,1,0.976824
58.203125,0.357511,0.247776,0.545637,0.543059,0.134545,0.169374,0.572164,0.553972,0.559014,0.116836,0.062897,0.441003,0.255098,0.202016,0.048539,0.263336,0.915728,0.911336,0.345003,0.745275,0.924771,0.939679,0.836983,0.867547,0.810188,0.697176,0.95584,0.966949,0.160094,0.859192,1,0.981296
58.59375,0.528916,0.298422,0.670302,0.656085,0.173659,0.193183,0.732088,0.712948,0.668158,0.096379,0.060929,0.450028,0.181273,0.292584,0.032267,0.406094,0.932947,0.91748,0.198919,0.696314,0.920972,0.943459,0.792015,0.841385,0.786315,0.68163,0.959107,0.965234,0.184725,0.856062,1,0.980751
58.984375,0.576948,0.140677,0.601943,0.50882,0.198213,0.181166,0.596019,0.628222,0.467556,0.036625,0.047087,0.526134,0.217182,0.26421,0.082963,0.291993,0.92827,0.880338,0.279746,0.695194,0.916312,0.934678,0.794787,0.843913,0.751914,0.682745,0.941421,0.965884,0.067171,0.786053,1,0.970231
59.375,0.144511,0.047433,0.301347,0.194686,0.049825,0.004673,0.393191,0.389414,0.316053,0.036282,0.018762,0.213198,0.107658,0.173922,0.03594,0.154608,0.89761,0.872239,0.297736,0.717036,0.910496,0.91987,0.798176,0.822103,0.752065,0.679279,0.944611,0.966726,0.057081,0.796821,1,0.976312
59.765625,0.290135,0.065575,0.369313,0.214763,0.184774,0.060943,0.444945,0.437909,0.452673,0.041671,0.03799,0.378172,0.2247,0.171783,0.020112,0.125969,0.937621,0.899597,0.309718,0.761404,0.924146,0.943176,0.814322,0.858826,0.79513,0.747665,0.953135,0.969334,0.173375,0.848612,1,0.979246
60.15625,0.461044,0.1948,0.417173,0.244179,0.160416,0.25972,0.491463,0.49608,0.47832,0.052583,0.124749,0.43218,0.223465,0.208103,0.066746,0.139424,0.937468,0.905742,0.189677,0.656672,0.92354,0.930128,0.769178,0.820172,0.745596,0.641308,0.962491,0.959875,0.293665,0.869873,1,0.979234
60.546875,0.394187,0.096625,0.314394,0.217541,0.174862,0.052478,0.442869,0.447987,0.270058,0.019053,0.075324,0.382901,0.151819,0.254663,0.142569,0.158489,0.935295,0.892731,0.363132,0.712148,0.934781,0.936473,0.809753,0.845887,0.80824,0.66253,0.950223,0.955343,0.227094,0.84109,1,0.973543
60.9375,0.392745,0.179695,0.475032,0.444706,0.263203,0.138871,0.538853,0.493912,0.419836,0.091912,0.053539,0.567003,0.177241,0.142045,0.200754,0.227356,0.909377,0.853497,0.217528,0.667957,0.90377,0.93263,0.80102,0.84323,0.766869,0.655443,0.945496,0.960889,0.165343,0.806617,1,0.978606
61.328125,0.484356,0.196794,0.508574,0.484591,0.254563,0.241542,0.549852,0.481661,0.484078,0.072802,0.013938,0.589342,0.173984,0.145678,0.074911,0.284585,0.935026,0.900082,0.222884,0.709578,0.919551,0.936303,0.78998,0.85838,0.784917,0.714571,0.956876,0.96252,0.169104,0.85484,1,0.983383
61.71875,0.503663,0.100316,0.458964,0.416576,0.207541,0.123323,0.495681,0.43938,0.427223,0.106684,0.069296,0.497155,0.180367,0.161801,0.112655,0.257687,0.923252,0.898983,0.350095,0.790486,0.925005,0.947659,0.874988,0.884514,0.837975,0.715994,0.957155,0.969256,0.281823,0.877851,1,0.98157
62.109375,0.423357,0.055543,0.452564,0.257219,0.126952,0.047604,0.507498,0.427295,0.441432,0.159933,0.081879,0.468124,0.087937,0.153719,0.196885,0.232547,0.936439,0.910375,0.378402,0.745921,0.917165,0.94475,0.830712,0.861075,0.7908,0.700684,0.959721,0.969247,0.213512,0.859578,1,0.976965
62.5,0.185185,0.052811,0.369848,0.291786,0.099128,0.043396,0.408173,0.369645,0.357177,0.183239,0.02886,0.265423,0.175298,0.148802,0.026956,0.023885,0.908225,0.861586,0.289804,0.715274,0.895024,0.942934,0.764603,0.81844,0.753913,0.682296,0.945447,0.949441,0.096902,0.81065,1,0.975274
62.890625,0.304182,0.062448,0.444503,0.34484,0.067171,0.027719,0.467434,0.422211,0.360491,0.222989,0.019365,0.308621,0.197138,0.174504,0.028419,0.072341,0.912161,0.88013,0.24818,0.653378,0.896328,0.927907,0.733266,0.791345,0.703843,0.561713,0.942918,0.954767,0.153439,0.814557,1,0.969471
63.28125,0.365365,0.25676,0.535185,0.428155,0.186076,0.253469,0.475247,0.489512,0.491877,0.199895,0.034065,0.457205,0.229885,0.188639,0.041272,0.206736,0.923846,0.89947,0.27574,0.783229,0.924768,0.951789,0.796521,0.848994,0.818479,0.725505,0.940011,0.963373,0.076576,0.788129,1,0.977056
63.671875,0.272747,0.093713,0.403827,0.389103,0.114662,0.099029,0.435506,0.390689,0.391945,0.22144,0.066797,0.384564,0.167438,0.254256,0.085382,0.162703,0.924846,0.910524,0.353669,0.760415,0.908743,0.946337,0.831519,0.851335,0.786898,0.684369,0.955144,0.970272,0.137865,0.84338,1,0.970777
64.0625,0.2774,0.033769,0.457578,0.324157,0.09944,0.013873,0.444914,0.470349,0.42239,0.141413,0.018514,0.32314,0.033057,0.127809,0.019384,0.121788,0.92159,0.897821,0.228608,0.679476,0.900029,0.935792,0.775153,0.833229,0.736248,0.587255,0.945134,0.965554,0.169242,0.835868,1,0.965387
64.453125,0.352981,0.093595,0.411383,0.352911,0.039631,0.032605,0.458252,0.432537,0.366919,0.109167,0.008456,0.300685,0.118001,0.103561,0.022248,0.116973,0.935629,0.912297,0.266165,0.744168,0.898921,0.938315,0.820028,0.879842,0.77845,0.700321,0.950849,0.96382,0.185743,0.852234,1,0.974865
64.84375,0.305163,0.142971,0.391605,0.317646,0.145194,0.072898,0.409655,0.33089,0.297057,0.081128,0.046055,0.392371,0.208019,0.112382,0.167713,0.146315,0.891464,0.842356,0.20349,0.599514,0.896188,0.904928,0.740851,0.815641,0.727945,0.64306,0.936038,0.956094,0.102348,0.802853,1,0.966059
65.234375,0.313504,0.119462,0.322834,0.271491,0.21388,0.099668,0.379849,0.341648,0.331194,0.042438,0.040139,0.406645,0.099175,0.082242,0.144957,0.234279,0.858509,0.796847,0.128368,0.483982,0.901057,0.890025,0.701227,0.755683,0.593208,0.439685,0.927839,0.955635,0.160714,0.803377,1,0.970704
65.625,0.151706,0.034415,0.259463,0.169079,0.139982,0.086984,0.361775,0.292748,0.3537,0.126577,0.012467,0.447876,0.103142,0.04335,0.051672,0.098062,0.879696,0.840907,0.150874,0.607873,0.903297,0.916763,0.770743,0.816197,0.661258,0.579501,0.911911,0.963121,0.129836,0.747032,1,0.970262
