Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.147034,0.04811,0.207219,0.121167,0.036377,0.017736,0.228727,0.203243,0.219249,0.038488,0.015927,0.12373,0.008015,0.005747,0.036234,0.063231,0.494721,0.478624,0.591568,0.909738,0.615259,0.609368,0.905588,1,0.637179,0.555753,0.172343,0.701985,0.009289,0.08243,0.363534,0.581308
33.203125,0.006034,0.150918,0.084185,0.00749,0.001374,0.079042,0.076872,0.109413,0.048967,0.013272,0.098745,0.015894,0.068663,0.019439,0.098443,0.011713,0.329691,0.320188,0.583914,0.853362,0.493903,0.455614,0.846203,1,0.445544,0.378542,0.129149,0.562245,0.032878,0.087507,0.260813,0.434504
33.59375,0.064618,0.089376,0.125959,0.026349,0.020168,0.038856,0.150887,0.116026,0.151289,0.005357,0.033627,0.057916,0.051893,0.014347,0.010807,0.002368,0.52502,0.501405,0.509053,0.8699,0.619331,0.577443,0.859557,1,0.490628,0.452308,0.214159,0.638584,0.020703,0.155402,0.352712,0.548694
33.984375,0.151562,0.013987,0.189149,0.182347,0.053404,0.010511,0.227346,0.251578,0.105726,0.017795,0.037808,0.208597,0.002702,0.03339,0.010337,0.013717,0.664896,0.61462,0.611842,0.906715,0.696858,0.638502,0.904351,1,0.593351,0.541678,0.313923,0.732457,0.080648,0.240529,0.465375,0.660149
34.375,0.100961,0.048335,0.166763,0.092393,0.02677,0.011669,0.29152,0.243285,0.264904,0.087344,0.095025,0.205632,0.002856,0.013006,0.036172,0.034813,0.620196,0.602286,0.624256,0.916689,0.6592,0.600561,0.915636,1,0.599806,0.569741,0.25973,0.747898,0.020599,0.189435,0.409484,0.59363
34.765625,0.152738,0.045787,0.198152,0.172301,0.055311,0.017523,0.310334,0.23795,0.231875,0.0716,0.061507,0.175111,0.019201,0.039509,0.047965,0.01946,0.587921,0.555111,0.656007,0.934689,0.686301,0.674009,0.932609,1,0.721005,0.609987,0.292813,0.770109,0.026532,0.17974,0.469117,0.628237
35.15625,0.27149,0.080076,0.32172,0.285242,0.097187,0.046361,0.416378,0.385112,0.322228,0.105882,0.016154,0.315524,0.08069,0.143837,0.113476,0.126162,0.696364,0.643321,0.604283,0.931723,0.76783,0.684656,0.922959,1,0.628752,0.433056,0.32039,0.74934,0.023863,0.235107,0.508172,0.679482
35.546875,0.247767,0.135878,0.289387,0.220614,0.018346,0.077211,0.291817,0.323167,0.275952,0.005366,0.006938,0.256751,0.089119,0.024102,0.037593,0.200445,0.673222,0.649147,0.551686,0.933518,0.725043,0.69409,0.908369,1,0.636534,0.654178,0.326534,0.773205,0.059605,0.275269,0.485085,0.678919
35.9375,0.154583,0.023143,0.370892,0.232696,0.062466,0.024408,0.347097,0.351226,0.48726,0.085442,0.020511,0.302919,0.058073,0.005885,0.015175,0.116552,0.704016,0.691485,0.494802,0.923643,0.738722,0.721417,0.915458,1,0.625744,0.616744,0.388278,0.813482,0.016911,0.325777,0.538466,0.704289
36.328125,0.033641,0.020032,0.227329,0.072033,0.021996,0.068994,0.226969,0.1345,0.247747,0.091459,0.02438,0.10009,0.001107,0.02453,0.017017,0.031159,0.642562,0.572118,0.447536,0.911912,0.720093,0.678731,0.919067,1,0.648354,0.588903,0.345252,0.795601,0.025563,0.254332,0.540239,0.668482
36.71875,0.121916,0.10131,0.034419,0.00689,0.032703,0.019901,0.083648,0.074716,0.077786,0.113111,0.04187,0.031099,0.028368,0.044635,0.036595,0.021189,0.69069,0.659101,0.552529,0.92614,0.756707,0.719569,0.922161,1,0.702402,0.704854,0.397104,0.801002,0.036109,0.305851,0.564363,0.691081
37.109375,0.234032,0.161886,0.314176,0.099652,0.084618,0.018317,0.294395,0.314414,0.18901,0.176577,0.145629,0.200992,0.050166,0.060927,0.105836,0.029634,0.676125,0.654538,0.676817,0.912555,0.802932,0.741446,0.946631,1,0.750174,0.769419,0.438062,0.784802,0.017351,0.341,0.575144,0.713696
37.5,0.183182,0.14262,0.195343,0.137795,0.040383,0.066583,0.281323,0.26986,0.249295,0.124643,0.063732,0.34808,0.039422,0.016648,0.083926,0.035243,0.606491,0.594414,0.530095,0.908321,0.693046,0.664623,0.913881,1,0.711524,0.628006,0.322911,0.761063,0.015879,0.238241,0.491154,0.6562
37.890625,0.095308,0.09418,0.173924,0.113891,0.043116,0.051405,0.305861,0.370875,0.188451,0.076881,0.027213,0.184521,0.020605,0.024044,0.0142,0.073183,0.649821,0.594506,0.573537,0.918231,0.756721,0.677018,0.953429,1,0.620863,0.558458,0.295028,0.782713,0.008733,0.189437,0.477062,0.68191
38.28125,0.33923,0.05899,0.345984,0.164091,0.065215,0.010047,0.427657,0.420468,0.447827,0.042449,0.045234,0.386616,0.090305,0.080878,0.205719,0.327505,0.668118,0.637693,0.487079,0.901011,0.747653,0.707938,0.917579,1,0.615103,0.588098,0.404605,0.849914,0.013261,0.290317,0.6083,0.755909
38.671875,0.430628,0.067945,0.330415,0.262605,0.089777,0.0554,0.408825,0.45179,0.362949,0.052719,0.02544,0.320167,0.065148,0.065348,0.066721,0.1306,0.743675,0.695016,0.724168,0.943126,0.806228,0.786921,0.945723,1,0.694566,0.700506,0.424662,0.860928,0.036082,0.268686,0.636636,0.795235
39.0625,0.42026,0.043772,0.354156,0.165822,0.052013,0.050751,0.365039,0.351538,0.291644,0.047386,0.006402,0.322962,0.024862,0.104819,0.072805,0.157304,0.747672,0.714614,0.615706,0.947401,0.787975,0.779995,0.952912,1,0.648224,0.637178,0.418423,0.843955,0.020559,0.329789,0.621979,0.764752
39.453125,0.272769,0.085041,0.340262,0.206135,0.026839,0.016776,0.373463,0.40494,0.380346,0.109523,0.012565,0.28062,0.019612,0.213258,0.062645,0.124076,0.789514,0.739723,0.560947,0.912554,0.835106,0.799899,0.942363,1,0.728111,0.731097,0.527839,0.878808,0.021091,0.383601,0.706752,0.840249
39.84375,0.251219,0.074581,0.402088,0.331125,0.054357,0.030395,0.450253,0.434426,0.362349,0.10365,0.031659,0.227798,0.022191,0.12946,0.033427,0.071626,0.820717,0.821319,0.58449,0.930935,0.816915,0.861746,0.963039,1,0.757414,0.725205,0.571045,0.888564,0.044359,0.466552,0.724398,0.834254
40.234375,0.251281,0.194176,0.433151,0.233928,0.185201,0.123935,0.43467,0.415296,0.405688,0.019998,0.108669,0.397644,0.162235,0.132052,0.090316,0.223936,0.767439,0.740134,0.492532,0.939351,0.847997,0.811321,0.955584,1,0.753617,0.606747,0.481954,0.867937,0.015676,0.337928,0.674144,0.788978
40.625,0.319745,0.07852,0.386889,0.223702,0.063224,0.005181,0.341665,0.413744,0.307129,0.03209,0.082953,0.326989,0.18066,0.038655,0.044259,0.121522,0.711737,0.678274,0.654762,0.920518,0.791464,0.820249,0.945113,1,0.778524,0.782224,0.535107,0.85205,0.037046,0.40103,0.669565,0.787915
41.015625,0.251535,0.082546,0.393798,0.286859,0.269541,0.172544,0.408365,0.439142,0.347411,0.014096,0.079547,0.40338,0.147962,0.227389,0.096134,0.242244,0.706795,0.682804,0.477558,0.920621,0.724328,0.724784,0.953822,1,0.700585,0.708903,0.392187,0.832699,0.001963,0.262334,0.614611,0.736457
41.40625,0.325018,0.09553,0.451471,0.3119,0.117209,0.071358,0.491161,0.478994,0.410734,0.058271,0.028392,0.303633,0.0271,0.130139,0.078207,0.105711,0.725284,0.680909,0.481114,0.919654,0.814443,0.78828,0.958521,1,0.798251,0.776874,0.496569,0.882632,0.011271,0.34647,0.697081,0.795325
41.796875,0.177747,0.102337,0.263554,0.174499,0.068237,0.0714,0.22793,0.207204,0.281725,0.071628,0.044291,0.155545,0.020931,0.053311,0.009532,0.061837,0.771053,0.764438,0.490306,0.890765,0.828576,0.824601,0.952284,1,0.752967,0.699149,0.559135,0.853887,0.107337,0.452544,0.717365,0.760057
42.1875,0.171407,0.173002,0.321425,0.23593,0.115121,0.046768,0.27925,0.254862,0.302036,0.175376,0.060214,0.159141,0.047388,0.01924,0.030243,0.049954,0.75967,0.708667,0.617326,0.932546,0.808697,0.819452,0.946278,1,0.718948,0.713946,0.519982,0.866197,0.060924,0.415889,0.701384,0.762515
42.578125,0.262506,0.102741,0.433783,0.250449,0.151311,0.009831,0.396683,0.291671,0.391914,0.022039,0.10083,0.369461,0.00495,0.00717,0.07945,0.272127,0.762709,0.701405,0.632045,0.940327,0.814503,0.829774,0.946306,1,0.748512,0.746694,0.570615,0.858369,0.036063,0.450215,0.716115,0.796589
42.96875,0.314093,0.036804,0.455318,0.240724,0.232085,0.029182,0.475584,0.502831,0.527265,0.017389,0.05681,0.508493,0.062944,0.011343,0.029803,0.387158,0.742118,0.694987,0.543296,0.928229,0.77307,0.83233,0.957846,1,0.7634,0.725258,0.532407,0.845202,0.042334,0.388513,0.697666,0.765009
43.359375,0.498349,0.068995,0.458229,0.357972,0.099792,0.028627,0.556351,0.514426,0.421912,0.07178,0.018229,0.597998,0.147501,0.068926,0.119668,0.387666,0.793446,0.768795,0.63104,0.95857,0.885411,0.848455,0.966221,1,0.817325,0.811993,0.679405,0.897797,0.135279,0.576165,0.792159,0.83832
43.75,0.294261,0.09058,0.204226,0.101787,0.037436,0.015441,0.287346,0.228598,0.174197,0.033932,0.00419,0.420319,0.066165,0.0534,0.083067,0.202123,0.676135,0.603464,0.558075,0.941512,0.809276,0.742924,0.942034,1,0.742773,0.777675,0.444547,0.809653,0.021294,0.291825,0.625329,0.709105
44.140625,0.285376,0.204907,0.346997,0.230618,0.006661,0.067674,0.397309,0.353221,0.422333,0.111385,0.025224,0.311353,0.110985,0.166747,0.042203,0.119536,0.82085,0.764089,0.573727,0.938383,0.86828,0.814754,0.939944,1,0.741509,0.699069,0.652672,0.868345,0.109574,0.561223,0.743484,0.808879
44.53125,0.243898,0.104081,0.410209,0.242421,0.12528,0.051163,0.436538,0.391254,0.454054,0.104224,0.042505,0.407026,0.131562,0.124717,0.028568,0.309173,0.828875,0.793962,0.531137,0.940907,0.871883,0.864044,0.955149,1,0.783945,0.735774,0.680931,0.895059,0.022719,0.558748,0.798109,0.844582
44.921875,0.291948,0.073392,0.441455,0.235388,0.161289,0.006858,0.422874,0.381006,0.44496,0.069032,0.091121,0.320106,0.03434,0.088023,0.036874,0.269981,0.8306,0.760225,0.699919,0.955506,0.889317,0.889032,0.964445,1,0.841659,0.814568,0.700729,0.898705,0.02155,0.51548,0.832851,0.854884
45.3125,0.283006,0.069279,0.309126,0.283296,0.086361,0.053744,0.464702,0.443632,0.449439,0.049358,0.017745,0.318496,0.162952,0.162478,0.040308,0.134035,0.78416,0.721518,0.682139,0.923875,0.851829,0.829965,0.964136,1,0.785089,0.77819,0.577492,0.882816,0.053074,0.454521,0.754275,0.826395
45.703125,0.275937,0.118341,0.404383,0.281663,0.085142,0.083674,0.469756,0.482694,0.453452,0.111346,0.025858,0.42283,0.219064,0.100286,0.125148,0.229276,0.765447,0.692528,0.693411,0.95255,0.864223,0.811489,0.955599,1,0.835045,0.785347,0.561111,0.899667,0.113422,0.420833,0.75508,0.830695
46.09375,0.211911,0.173792,0.295875,0.231268,0.104279,0.15625,0.36512,0.361388,0.274219,0.050541,0.053317,0.40594,0.067255,0.095532,0.042831,0.113857,0.743697,0.69324,0.706776,0.949388,0.848373,0.802162,0.971561,1,0.784802,0.75794,0.567332,0.886916,0.017168,0.457026,0.752147,0.822271
46.484375,0.13533,0.100359,0.338323,0.27992,0.096784,0.087328,0.383557,0.285058,0.392049,0.034735,0.049248,0.34633,0.072479,0.075118,0.04619,0.130283,0.758653,0.664073,0.633459,0.931833,0.876688,0.845571,0.949332,1,0.783862,0.753247,0.622239,0.892057,0.011917,0.480991,0.783651,0.838789
46.875,0.239996,0.030646,0.362688,0.274989,0.071795,0.044129,0.370806,0.311214,0.460756,0.009716,0.059962,0.456478,0.215571,0.087252,0.089003,0.24927,0.737491,0.65676,0.611293,0.931127,0.848853,0.801377,0.948563,1,0.864933,0.821398,0.633187,0.866249,0.027214,0.469505,0.758809,0.807363
47.265625,0.410196,0.154699,0.358832,0.272841,0.105104,0.199221,0.439389,0.420388,0.389134,0.066623,0.049697,0.533274,0.240395,0.240736,0.118685,0.39774,0.73416,0.702137,0.53239,0.92852,0.773471,0.770442,0.949778,1,0.755191,0.740829,0.529856,0.836573,0.052861,0.361985,0.677337,0.7469
47.65625,0.194642,0.088756,0.279958,0.154581,0.070919,0.111685,0.301679,0.357009,0.358211,0.05172,0.023759,0.424,0.227082,0.148888,0.153028,0.243166,0.73642,0.73802,0.580409,0.935487,0.78033,0.793771,0.938179,1,0.734181,0.689221,0.570206,0.876919,0.045386,0.431376,0.721904,0.773362
48.046875,0.249062,0.088606,0.398607,0.282074,0.121124,0.136575,0.406441,0.393512,0.486387,0.015626,0.029707,0.505013,0.230373,0.143383,0.091079,0.252961,0.841794,0.771869,0.407098,0.910696,0.887302,0.866245,0.963009,1,0.846506,0.729182,0.700534,0.910195,0.120243,0.582536,0.821252,0.846872
48.4375,0.328023,0.142324,0.417987,0.279921,0.084276,0.156922,0.42173,0.386312,0.411554,0.008166,0.035104,0.399265,0.210024,0.22527,0.052481,0.145336,0.803026,0.777987,0.573721,0.940346,0.844966,0.819794,0.957385,1,0.782302,0.723408,0.604832,0.867341,0.00496,0.471723,0.734347,0.816746
48.828125,0.342784,0.107167,0.424046,0.307499,0.146832,0.092094,0.509104,0.496315,0.426825,0.012351,0.187634,0.432298,0.327297,0.076557,0.075455,0.287273,0.832287,0.786294,0.66158,0.957427,0.872487,0.835057,0.961957,1,0.799886,0.799227,0.637698,0.865087,0.012169,0.514045,0.751176,0.803888
49.21875,0.248986,0.221559,0.418793,0.330391,0.167391,0.272631,0.401061,0.447196,0.438907,0.053219,0.019194,0.363754,0.123678,0.111968,0.036725,0.226319,0.826046,0.781438,0.555387,0.948009,0.88594,0.848356,0.95602,1,0.818609,0.739969,0.652156,0.895853,0.017604,0.492404,0.791406,0.833493
49.609375,0.435587,0.265221,0.380204,0.241379,0.205321,0.184838,0.462279,0.506929,0.316421,0.033626,0.047237,0.516055,0.076577,0.063945,0.163547,0.230809,0.817848,0.784206,0.494032,0.943645,0.848337,0.83546,0.955387,1,0.805484,0.825488,0.651523,0.893261,0.075668,0.506579,0.787139,0.813621
50,0.214191,0.229174,0.311114,0.219918,0.050809,0.132809,0.371096,0.374545,0.402801,0.026548,0.021705,0.360067,0.167675,0.021278,0.067218,0.321746,0.805244,0.753026,0.448833,0.931272,0.836159,0.822813,0.942441,1,0.838595,0.812218,0.661242,0.898184,0.052842,0.514325,0.794856,0.836744
50.390625,0.319929,0.034987,0.372264,0.193335,0.053436,0.022525,0.333257,0.280674,0.320939,0.037437,0.020405,0.418752,0.133028,0.042828,0.070229,0.335408,0.7633,0.725198,0.493188,0.93706,0.817653,0.807147,0.950772,1,0.789745,0.779383,0.630946,0.873965,0.069691,0.486193,0.772341,0.798302
50.78125,0.428795,0.162467,0.482167,0.357505,0.190718,0.021118,0.474771,0.487712,0.470794,0.004881,0.097746,0.495946,0.147741,0.051424,0.13504,0.435919,0.757099,0.708745,0.510952,0.948855,0.840262,0.836783,0.950407,1,0.876335,0.842647,0.661212,0.877203,0.029814,0.526771,0.788132,0.848987
51.171875,0.35883,0.23632,0.390159,0.36062,0.087077,0.169488,0.416019,0.393694,0.517001,0.032063,0.081578,0.492213,0.183252,0.141829,0.030204,0.288806,0.753887,0.688724,0.547557,0.925559,0.899433,0.884979,0.960737,1,0.850313,0.806025,0.687281,0.919588,0.028676,0.51052,0.82765,0.868928
51.5625,0.451925,0.260698,0.527549,0.457916,0.194718,0.124135,0.53598,0.577457,0.510006,0.039855,0.034145,0.47748,0.220299,0.265564,0.186008,0.275202,0.863353,0.825877,0.644716,0.95949,0.93312,0.923016,0.96603,1,0.90315,0.875219,0.799168,0.943415,0.121975,0.666417,0.885057,0.903304
51.953125,0.340924,0.171353,0.456941,0.273602,0.114055,0.055337,0.462441,0.411162,0.336354,0.05673,0.040852,0.308188,0.093151,0.218892,0.136214,0.114737,0.866555,0.835139,0.618632,0.947409,0.901787,0.894624,0.961512,1,0.853168,0.867685,0.766193,0.93025,0.118202,0.667985,0.856153,0.879551
52.34375,0.310136,0.126476,0.398757,0.301307,0.056103,0.018127,0.397049,0.38931,0.314533,0.046869,0.06099,0.323714,0.05202,0.12735,0.080275,0.138486,0.805316,0.745109,0.626193,0.942135,0.880814,0.886242,0.968318,1,0.855045,0.852377,0.681166,0.91308,0.006622,0.511282,0.815112,0.842977
52.734375,0.589121,0.188162,0.658666,0.535198,0.151199,0.06756,0.710247,0.68789,0.575989,0.056288,0.042555,0.661458,0.206313,0.304833,0.178275,0.391347,0.85428,0.852938,0.731028,0.964902,0.911673,0.91984,0.979156,1,0.915136,0.896945,0.806287,0.956037,0.026564,0.676234,0.89986,0.911757
53.125,0.224499,0.139457,0.460846,0.313525,0.141433,0.177694,0.505816,0.492464,0.450648,0.132602,0.062778,0.401069,0.062212,0.183104,0.119504,0.20519,0.817577,0.795411,0.56637,0.930926,0.899198,0.91253,0.976489,1,0.873411,0.791605,0.754322,0.919666,0.00502,0.598705,0.850494,0.847243
53.515625,0.25573,0.15842,0.424946,0.432467,0.227768,0.199049,0.426886,0.430559,0.405122,0.152485,0.054812,0.466923,0.164905,0.232684,0.129227,0.226596,0.843858,0.811093,0.47952,0.934347,0.904083,0.909935,0.975076,1,0.883091,0.850942,0.751173,0.929669,0.007366,0.567222,0.853906,0.881903
53.90625,0.294998,0.269639,0.413275,0.379811,0.257477,0.176198,0.46795,0.489182,0.365444,0.063259,0.049364,0.550182,0.229334,0.209445,0.12165,0.324084,0.877839,0.843345,0.527188,0.944593,0.91408,0.920407,0.978225,1,0.88047,0.874414,0.743772,0.936139,0.016915,0.590754,0.854222,0.8916
54.296875,0.181232,0.144844,0.403899,0.358645,0.103074,0.075396,0.4252,0.409342,0.422159,0.243476,0.033047,0.449241,0.208283,0.271406,0.012018,0.278844,0.836005,0.774131,0.673189,0.936718,0.916832,0.898537,0.981696,1,0.875217,0.841191,0.725202,0.931717,0.03215,0.532397,0.86104,0.873693
54.6875,0.472978,0.178878,0.481523,0.405061,0.287686,0.08242,0.478911,0.475682,0.419002,0.041641,0.101016,0.624714,0.111141,0.034017,0.182636,0.42807,0.803767,0.780192,0.594508,0.948683,0.891903,0.923358,0.979077,1,0.840868,0.804531,0.727866,0.953554,0.026265,0.58996,0.863633,0.882051
55.078125,0.472194,0.195457,0.342703,0.230264,0.090926,0.068329,0.383234,0.394632,0.386751,0.028819,0.036456,0.541558,0.126282,0.12308,0.148099,0.370717,0.851772,0.815517,0.588499,0.949499,0.924633,0.930121,0.980323,1,0.891235,0.866551,0.818466,0.94441,0.046643,0.68182,0.901422,0.910081
55.46875,0.337093,0.112181,0.427035,0.368187,0.107276,0.126761,0.507388,0.492681,0.475204,0.189081,0.017381,0.505967,0.242481,0.12427,0.026233,0.33158,0.822201,0.774679,0.44938,0.951503,0.918089,0.9208,0.968921,1,0.895994,0.877698,0.790194,0.929917,0.008607,0.645236,0.882784,0.887191
55.859375,0.389611,0.069692,0.555244,0.551137,0.197891,0.107888,0.617936,0.555639,0.554863,0.073962,0.015957,0.478947,0.28142,0.11095,0.071943,0.241763,0.885807,0.841827,0.417134,0.946489,0.942814,0.93704,0.975364,1,0.882961,0.834317,0.845683,0.954759,0.00242,0.702001,0.920363,0.915486
56.25,0.199923,0.169913,0.464603,0.465928,0.174464,0.14635,0.42274,0.392049,0.486652,0.119273,0.014787,0.319444,0.151811,0.121277,0.01872,0.118504,0.821335,0.762508,0.370278,0.894499,0.907027,0.910153,0.965191,1,0.849504,0.78011,0.710273,0.908006,0.075158,0.578644,0.836764,0.833349
56.640625,0.157643,0.10403,0.170777,0.175819,0.04426,0.006018,0.242885,0.186679,0.316134,0.027709,0.104507,0.295378,0.018186,0.05602,0.137791,0.097916,0.694698,0.609681,0.477982,0.903894,0.855558,0.848012,0.957089,1,0.88839,0.817949,0.541663,0.832461,0.024036,0.36655,0.713849,0.710681
57.03125,0.150716,0.189197,0.339583,0.198395,0.105325,0.123718,0.339736,0.314156,0.296259,0.154534,0.041741,0.360999,0.166899,0.127441,0.029165,0.218928,0.75122,0.676476,0.330627,0.897018,0.874649,0.854742,0.956436,1,0.806195,0.776338,0.617249,0.88763,0.065325,0.466323,0.772757,0.771511
57.421875,0.274245,0.169822,0.353159,0.279564,0.12075,0.170549,0.38584,0.359487,0.404225,0.084731,0.010298,0.324412,0.131454,0.148129,0.092551,0.244144,0.825744,0.735278,0.429286,0.922379,0.892536,0.892073,0.964566,1,0.830014,0.854508,0.707218,0.904586,0.041239,0.542183,0.833232,0.820073
57.8125,0.377389,0.275206,0.39544,0.405087,0.096187,0.263067,0.416863,0.335302,0.348463,0.135758,0.020003,0.350399,0.077908,0.211486,0.055109,0.164169,0.797362,0.765045,0.481963,0.924515,0.894422,0.909656,0.971573,1,0.870495,0.792229,0.747489,0.918591,0.006912,0.598165,0.858961,0.858713
58.203125,0.254104,0.307719,0.45428,0.442702,0.117199,0.22051,0.439376,0.453825,0.500473,0.098919,0.04143,0.367148,0.213029,0.191449,0.04334,0.209673,0.821502,0.7759,0.547196,0.94042,0.917166,0.921132,0.969984,1,0.866253,0.770484,0.753106,0.925951,0.076029,0.625687,0.867547,0.860247
58.59375,0.396137,0.277261,0.508562,0.478071,0.188454,0.184401,0.592065,0.591146,0.602354,0.062407,0.074289,0.373729,0.185112,0.21896,0.04433,0.379529,0.790228,0.740618,0.344066,0.924053,0.873018,0.883181,0.968795,1,0.887864,0.812745,0.7268,0.913219,0.023635,0.585602,0.841385,0.854733
58.984375,0.438228,0.108682,0.407054,0.358815,0.17252,0.199248,0.406848,0.419459,0.362745,0.016368,0.054188,0.37944,0.176435,0.205439,0.067775,0.220026,0.77655,0.69768,0.502502,0.935804,0.904665,0.899924,0.973662,1,0.883938,0.886012,0.677719,0.914478,0.125544,0.480841,0.843913,0.854399
59.375,0.105461,0.034265,0.300612,0.15393,0.054051,0.004607,0.347299,0.301183,0.307659,0.011063,0.025572,0.205035,0.1159,0.133263,0.010541,0.152917,0.783393,0.713984,0.522849,0.947893,0.871268,0.863325,0.969406,1,0.828741,0.824952,0.676043,0.889403,0.068079,0.483295,0.822103,0.814159
59.765625,0.252782,0.07906,0.324294,0.170413,0.209667,0.104594,0.424125,0.420415,0.435177,0.018331,0.074883,0.384778,0.157316,0.152392,0.011361,0.08454,0.838016,0.792494,0.484745,0.935103,0.897452,0.912532,0.961564,1,0.821362,0.818228,0.739557,0.919121,0.047148,0.622342,0.858826,0.832778
60.15625,0.415626,0.136464,0.360231,0.234107,0.118644,0.286173,0.476015,0.495543,0.478318,0.040802,0.133642,0.402447,0.166097,0.217915,0.092174,0.079759,0.770669,0.752605,0.363345,0.91959,0.879183,0.892887,0.967612,1,0.869852,0.842762,0.709714,0.911292,0.075176,0.5946,0.820172,0.832745
60.546875,0.300478,0.061393,0.265022,0.215682,0.118486,0.034737,0.412851,0.404414,0.244283,0.020561,0.038308,0.279364,0.132453,0.178546,0.083814,0.118847,0.829918,0.798779,0.519101,0.919555,0.885705,0.84117,0.96494,1,0.836967,0.795531,0.706373,0.924233,0.075307,0.573264,0.845887,0.852913
60.9375,0.293228,0.167742,0.35833,0.363147,0.189078,0.118228,0.46057,0.39436,0.325109,0.1042,0.05203,0.423998,0.149568,0.154423,0.17752,0.127843,0.79336,0.724204,0.420189,0.908602,0.892859,0.894336,0.969543,1,0.851619,0.78578,0.706493,0.91177,0.060512,0.539714,0.84323,0.83571
61.328125,0.447352,0.204129,0.446753,0.466649,0.206444,0.161732,0.496499,0.428453,0.359367,0.076913,0.00352,0.493995,0.108831,0.170856,0.051082,0.223484,0.838202,0.77947,0.449528,0.930529,0.904739,0.902996,0.962709,1,0.872595,0.860772,0.737132,0.933623,0.03757,0.605683,0.85838,0.866923
61.71875,0.477034,0.078027,0.465755,0.416632,0.167118,0.095402,0.473361,0.421934,0.426008,0.081735,0.054299,0.499285,0.210075,0.167622,0.075534,0.264914,0.82716,0.80222,0.469155,0.934978,0.87262,0.901268,0.969328,1,0.876645,0.831016,0.763789,0.936916,0.120888,0.658776,0.884514,0.875741
62.109375,0.374983,0.063638,0.375385,0.214367,0.076725,0.075683,0.430521,0.361924,0.428937,0.121462,0.073033,0.440195,0.098913,0.135737,0.173482,0.201479,0.812658,0.770859,0.554986,0.933541,0.901474,0.908067,0.974063,1,0.851239,0.831812,0.743171,0.926286,0.138241,0.608521,0.861075,0.837959
62.5,0.138289,0.036453,0.277631,0.219579,0.030533,0.03864,0.280065,0.231728,0.32794,0.139647,0.03828,0.220862,0.156309,0.08006,0.014834,0.030542,0.792369,0.726582,0.494954,0.938306,0.88758,0.880269,0.948177,1,0.799529,0.805049,0.684586,0.92303,0.042376,0.520213,0.81844,0.834289
62.890625,0.263815,0.049515,0.455074,0.368485,0.079165,0.037618,0.436667,0.369623,0.406577,0.148404,0.023727,0.310495,0.211635,0.114347,0.040719,0.153729,0.739154,0.6751,0.443412,0.923779,0.846036,0.849126,0.942129,1,0.791141,0.710567,0.62531,0.876876,0.078875,0.460818,0.791345,0.791118
63.28125,0.299781,0.185264,0.545796,0.443842,0.230567,0.214937,0.464011,0.458645,0.458914,0.162596,0.027704,0.387522,0.269677,0.149308,0.037953,0.221009,0.788046,0.722965,0.493162,0.963721,0.89297,0.893906,0.969297,1,0.885885,0.831552,0.695024,0.923504,0.018043,0.482165,0.848994,0.835115
63.671875,0.27826,0.088354,0.415126,0.379024,0.143273,0.091349,0.440634,0.413225,0.477037,0.191019,0.098121,0.378365,0.211928,0.224902,0.119718,0.212265,0.80944,0.723472,0.557547,0.956981,0.892373,0.898705,0.970296,1,0.859324,0.812384,0.735197,0.916983,0.025178,0.557273,0.851335,0.845584
64.0625,0.258443,0.024166,0.398063,0.323496,0.095916,0.020412,0.391416,0.441048,0.409326,0.143379,0.012229,0.26285,0.02485,0.097101,0.021965,0.100947,0.795216,0.712199,0.494748,0.928545,0.873476,0.900516,0.967743,1,0.814948,0.710269,0.678539,0.90818,0.036345,0.509679,0.833229,0.808532
64.453125,0.218714,0.104832,0.324411,0.289577,0.00913,0.015368,0.357347,0.322366,0.330545,0.106841,0.008407,0.224641,0.097438,0.06968,0.022396,0.075333,0.828687,0.765657,0.47486,0.920093,0.925058,0.919912,0.966131,1,0.842015,0.763786,0.753432,0.938004,0.040873,0.613125,0.879842,0.875958
64.84375,0.232717,0.104273,0.307474,0.294371,0.071083,0.04511,0.300232,0.239217,0.24879,0.048642,0.047642,0.256118,0.162244,0.076429,0.109018,0.074617,0.722975,0.624677,0.385337,0.860206,0.885636,0.864258,0.938789,1,0.822839,0.792659,0.642245,0.906615,0.028367,0.493782,0.815641,0.812834
65.234375,0.249805,0.121243,0.28638,0.214647,0.165774,0.104609,0.310931,0.216849,0.322233,0.025544,0.039311,0.355397,0.090217,0.069221,0.175374,0.217142,0.662423,0.557018,0.348277,0.836919,0.856588,0.778127,0.942796,1,0.754935,0.67988,0.597996,0.84314,0.010757,0.445095,0.755683,0.754504
65.625,0.103431,0.023299,0.185687,0.145519,0.094994,0.097923,0.271515,0.191488,0.32873,0.105405,0.022183,0.38293,0.074359,0.034673,0.085651,0.083962,0.718361,0.634029,0.433493,0.907392,0.87883,0.84001,0.972534,1,0.829222,0.757323,0.633554,0.881771,0.03785,0.441429,0.816197,0.77369
