Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.201674,0.070179,0.191429,0.11737,0.055742,0.016071,0.235587,0.240089,0.168202,0.053375,0.020881,0.113449,0.012288,0.059062,0.018774,0.025342,0.873608,0.810634,0.229116,0.469587,1,0.909951,0.718754,0.615259,0.6156,0.452461,0.701029,0.861312,0.225391,0.591526,0.810483,0.890926
33.203125,0.141353,0.09294,0.090036,0.061967,0.043298,0.037205,0.106943,0.173555,0.008822,0.018884,0.051407,0.071196,0.063933,0.03781,0.070693,0.016178,0.837911,0.759096,0.206009,0.349541,1,0.861751,0.66817,0.493903,0.388297,0.208973,0.658949,0.824531,0.315652,0.601578,0.738721,0.851727
33.59375,0.067758,0.052862,0.135225,0.048401,0.011526,0.039995,0.125176,0.144395,0.115402,0.040081,0.030778,0.134743,0.029026,0.019064,0.020073,0.006982,0.853932,0.757909,0.212136,0.479774,1,0.856767,0.763362,0.619331,0.573633,0.422708,0.682493,0.839634,0.302569,0.630578,0.765886,0.835705
33.984375,0.111026,0.012202,0.176408,0.197726,0.058447,0.014587,0.196148,0.227221,0.080417,0.027855,0.052085,0.215886,0.011619,0.0261,0.008147,0.013966,0.890588,0.806053,0.374908,0.574532,1,0.850367,0.817236,0.696858,0.637842,0.545285,0.751291,0.85708,0.32208,0.669718,0.821151,0.854309
34.375,0.082692,0.015582,0.104173,0.061241,0.026869,0.014686,0.170862,0.159147,0.2276,0.092848,0.051989,0.240308,0.012032,0.027383,0.028029,0.057706,0.908425,0.850701,0.28613,0.551383,1,0.874234,0.756622,0.6592,0.545121,0.498528,0.732749,0.864661,0.296319,0.672021,0.805337,0.884002
34.765625,0.165571,0.035916,0.231907,0.167405,0.063718,0.032337,0.315289,0.27266,0.229012,0.115925,0.062577,0.191655,0.026642,0.027097,0.059969,0.016825,0.906992,0.859828,0.284858,0.556194,1,0.896757,0.77642,0.686301,0.610012,0.415543,0.767404,0.879094,0.222654,0.657794,0.849484,0.894094
35.15625,0.314379,0.049887,0.273712,0.241888,0.111747,0.05062,0.360334,0.390454,0.283836,0.119979,0.012154,0.385378,0.062697,0.158803,0.147404,0.249049,0.892507,0.814576,0.389409,0.647644,1,0.92247,0.860268,0.76783,0.72624,0.477606,0.719065,0.919257,0.262257,0.626495,0.845064,0.89734
35.546875,0.257073,0.061993,0.209747,0.150833,0.000913,0.033074,0.22134,0.241491,0.231189,0.013802,0.023948,0.186693,0.028575,0.042416,0.040958,0.226015,0.907714,0.831145,0.282579,0.596211,1,0.919377,0.834695,0.725043,0.661757,0.508042,0.74881,0.887382,0.262689,0.700494,0.857135,0.882516
35.9375,0.144681,0.040414,0.236474,0.18795,0.027453,0.013183,0.229733,0.27054,0.36315,0.123861,0.028548,0.224461,0.014449,0.004999,0.022856,0.119382,0.895241,0.828365,0.260346,0.63158,1,0.89808,0.788044,0.738722,0.653619,0.494263,0.762248,0.869918,0.249456,0.722525,0.845651,0.886117
36.328125,0.042265,0.026087,0.193196,0.063348,0.010586,0.08231,0.186094,0.131199,0.253537,0.069998,0.016266,0.105907,0.007966,0.0533,0.018678,0.035411,0.883147,0.794771,0.196725,0.571155,1,0.861558,0.774871,0.720093,0.585305,0.442896,0.739923,0.864215,0.232934,0.646594,0.852536,0.852226
36.71875,0.134111,0.135817,0.090795,0.023986,0.020192,0.027865,0.160537,0.145875,0.140096,0.108474,0.045198,0.064819,0.004796,0.033252,0.037042,0.01655,0.889219,0.813428,0.359297,0.682495,1,0.879061,0.806704,0.756707,0.700242,0.598147,0.743979,0.906641,0.177387,0.648059,0.846923,0.88944
37.109375,0.204518,0.163432,0.358184,0.182594,0.093747,0.019842,0.353349,0.422849,0.241669,0.244392,0.097961,0.272653,0.049101,0.118093,0.105816,0.078276,0.890484,0.86282,0.42337,0.654172,1,0.941302,0.851779,0.802932,0.809903,0.745383,0.804702,0.931732,0.238684,0.730772,0.875267,0.923633
37.5,0.119539,0.075916,0.340693,0.265239,0.081839,0.012573,0.366967,0.348695,0.297429,0.111114,0.006604,0.32208,0.054339,0.031326,0.039122,0.04083,0.844535,0.803814,0.271639,0.570244,1,0.856353,0.747674,0.693046,0.6529,0.51461,0.759233,0.872731,0.237297,0.686054,0.833157,0.889731
37.890625,0.13195,0.123256,0.295512,0.202754,0.0635,0.059706,0.411248,0.419828,0.2516,0.051,0.0066,0.240841,0.034929,0.00897,0.005998,0.11204,0.870173,0.818099,0.345267,0.661193,1,0.878644,0.791503,0.756721,0.579044,0.4324,0.680149,0.882764,0.113973,0.56414,0.793107,0.889997
38.28125,0.33408,0.038368,0.40469,0.193497,0.120644,0.016971,0.446011,0.461165,0.420403,0.032305,0.031302,0.342644,0.071343,0.109219,0.163131,0.210666,0.89249,0.823307,0.307639,0.640558,1,0.920804,0.829572,0.747653,0.596645,0.438643,0.782735,0.913583,0.187233,0.68314,0.887698,0.909452
38.671875,0.348151,0.052483,0.279123,0.193545,0.074765,0.057192,0.316207,0.375816,0.295397,0.054022,0.028582,0.233195,0.036235,0.039433,0.025815,0.094411,0.904106,0.850389,0.517965,0.747782,1,0.925582,0.837504,0.806228,0.65984,0.557614,0.725644,0.904096,0.105936,0.600542,0.843038,0.897935
39.0625,0.359068,0.019991,0.342016,0.206267,0.018615,0.035301,0.29802,0.31716,0.26043,0.06418,0.015578,0.263654,0.029574,0.030513,0.015265,0.156334,0.92022,0.873793,0.421857,0.721989,1,0.940168,0.83532,0.787975,0.691283,0.558308,0.786927,0.925089,0.260148,0.717509,0.886115,0.917012
39.453125,0.281595,0.062293,0.274741,0.187223,0.025367,0.004826,0.314776,0.343433,0.347904,0.085353,0.010735,0.26107,0.019545,0.247418,0.08879,0.121287,0.902704,0.839525,0.414423,0.708116,1,0.881802,0.86848,0.835106,0.713449,0.580311,0.781105,0.914496,0.116053,0.660864,0.87983,0.89903
39.84375,0.262934,0.103905,0.395388,0.366459,0.068109,0.02987,0.442799,0.419987,0.342584,0.077264,0.011093,0.234618,0.020327,0.102699,0.053376,0.065399,0.912224,0.854102,0.358355,0.719508,1,0.905071,0.850473,0.816915,0.753189,0.611519,0.829619,0.909307,0.231659,0.747367,0.885824,0.913609
40.234375,0.257894,0.247688,0.457273,0.272062,0.20107,0.133428,0.48838,0.485884,0.379757,0.046644,0.083963,0.438409,0.156971,0.167481,0.091007,0.200925,0.905039,0.851248,0.282519,0.754792,1,0.891528,0.862897,0.847997,0.723242,0.530734,0.745305,0.931173,0.146582,0.615099,0.865909,0.928737
40.625,0.26739,0.070629,0.368663,0.265847,0.091916,0.023993,0.314116,0.360295,0.275266,0.048465,0.09207,0.360221,0.192077,0.032741,0.049305,0.140067,0.888848,0.813353,0.415909,0.674524,1,0.92712,0.835205,0.791464,0.741203,0.661665,0.825389,0.926849,0.151954,0.713726,0.884371,0.934603
41.015625,0.306569,0.031872,0.408067,0.332304,0.309683,0.128864,0.389423,0.442692,0.339644,0.066666,0.179255,0.445671,0.136509,0.123735,0.139419,0.295241,0.921079,0.845047,0.234752,0.593997,1,0.926511,0.782142,0.724328,0.749319,0.596021,0.830975,0.924278,0.181936,0.716587,0.923152,0.940736
41.40625,0.346198,0.100425,0.366902,0.207425,0.067167,0.047791,0.348622,0.335725,0.311869,0.077685,0.070247,0.300637,0.024476,0.097992,0.074644,0.127756,0.926834,0.876259,0.290228,0.707028,1,0.92679,0.840432,0.814443,0.769216,0.641107,0.833162,0.929108,0.191808,0.703694,0.920872,0.934316
41.796875,0.195969,0.171088,0.224021,0.14005,0.08946,0.05716,0.221143,0.179096,0.316074,0.020375,0.030306,0.197184,0.0362,0.108419,0.01818,0.159589,0.913639,0.885067,0.287704,0.644365,1,0.934226,0.816909,0.828576,0.752491,0.595624,0.843548,0.920397,0.293943,0.746121,0.916737,0.92734
42.1875,0.194309,0.185808,0.305399,0.197226,0.088013,0.073437,0.305536,0.260515,0.327897,0.128844,0.020959,0.213506,0.037243,0.028876,0.003585,0.080183,0.912256,0.86379,0.405857,0.727211,1,0.931146,0.808138,0.808697,0.683785,0.584007,0.818204,0.941427,0.176702,0.725687,0.907145,0.923662
42.578125,0.343501,0.102059,0.424503,0.269834,0.176158,0.002571,0.410559,0.295421,0.39915,0.009281,0.130294,0.404803,0.011764,0.018841,0.066024,0.338191,0.901879,0.83671,0.391663,0.707805,1,0.911234,0.820652,0.814503,0.678402,0.594601,0.848351,0.93493,0.149905,0.755302,0.913952,0.916448
42.96875,0.398297,0.082731,0.46482,0.260318,0.252374,0.028743,0.501035,0.498508,0.393087,0.00103,0.079964,0.501403,0.078804,0.006956,0.05557,0.392899,0.913925,0.849228,0.261604,0.60405,1,0.910719,0.775704,0.77307,0.693362,0.532292,0.838382,0.906924,0.292713,0.743641,0.894836,0.926069
43.359375,0.547923,0.102274,0.462115,0.380806,0.117748,0.057379,0.539062,0.509469,0.418127,0.048359,0.031879,0.65871,0.194361,0.087873,0.155959,0.464994,0.922626,0.882179,0.462278,0.795107,1,0.935792,0.906166,0.885411,0.809161,0.712509,0.873712,0.955731,0.305498,0.795455,0.931458,0.948613
43.75,0.334042,0.114848,0.305545,0.194827,0.035214,0.027688,0.379188,0.327225,0.270557,0.055806,0.0046,0.440511,0.0811,0.03793,0.10419,0.250231,0.896857,0.806418,0.288297,0.671589,1,0.900872,0.802113,0.809276,0.684804,0.62587,0.758222,0.927834,0.093668,0.635628,0.863155,0.909436
44.140625,0.231013,0.203874,0.370022,0.247572,0.007126,0.068938,0.416389,0.387464,0.443922,0.137731,0.042498,0.357535,0.10651,0.111242,0.010333,0.112153,0.916669,0.86751,0.391134,0.762937,1,0.914916,0.876003,0.86828,0.732202,0.606837,0.853372,0.93381,0.251326,0.783227,0.894318,0.921794
44.53125,0.209234,0.079947,0.399825,0.23917,0.10091,0.029114,0.404381,0.358741,0.470556,0.104933,0.046183,0.418935,0.143274,0.090198,0.036163,0.332649,0.922652,0.85597,0.387712,0.790837,1,0.918837,0.889577,0.871883,0.775384,0.672852,0.866575,0.954978,0.090079,0.764547,0.927029,0.947203
44.921875,0.214863,0.072967,0.397087,0.22025,0.174907,0.004825,0.365188,0.343584,0.433109,0.099747,0.098548,0.266155,0.021976,0.046319,0.054329,0.277249,0.925788,0.841316,0.601242,0.840932,1,0.927571,0.908648,0.889317,0.839749,0.708763,0.865122,0.943709,0.047004,0.705418,0.93588,0.931851
45.3125,0.194893,0.080585,0.274579,0.296773,0.072177,0.073037,0.401946,0.35372,0.39846,0.097748,0.028738,0.27062,0.121405,0.162323,0.01212,0.08955,0.902713,0.820233,0.524197,0.750794,1,0.92865,0.880124,0.851829,0.785019,0.684623,0.823064,0.948516,0.180415,0.714794,0.923392,0.947458
45.703125,0.267064,0.143905,0.396292,0.332068,0.073216,0.074644,0.481201,0.443654,0.464505,0.162982,0.044049,0.387382,0.196413,0.12008,0.087142,0.183584,0.91396,0.82561,0.570864,0.777222,1,0.925106,0.901636,0.864223,0.831979,0.670678,0.817881,0.962126,0.228287,0.697901,0.930212,0.938467
46.09375,0.244572,0.158707,0.357644,0.265695,0.066367,0.148634,0.402485,0.389502,0.332011,0.060998,0.076655,0.396596,0.086955,0.108798,0.030974,0.080185,0.90579,0.818133,0.512209,0.769103,1,0.915964,0.891204,0.848373,0.766351,0.624138,0.820587,0.93766,0.170632,0.734621,0.919919,0.932033
46.484375,0.107427,0.086295,0.305381,0.230165,0.101367,0.088084,0.329859,0.248384,0.341952,0.020458,0.039766,0.29803,0.05061,0.070666,0.055953,0.108812,0.874665,0.764337,0.536413,0.805542,1,0.928642,0.886156,0.876688,0.722373,0.638763,0.807701,0.91803,0.082266,0.704671,0.900338,0.911196
46.875,0.195429,0.022347,0.366875,0.209577,0.147234,0.04628,0.327634,0.279738,0.43961,0.00001929599,0.073008,0.474137,0.152534,0.060213,0.099025,0.323896,0.880907,0.815783,0.505901,0.788512,1,0.921379,0.884636,0.848853,0.794476,0.716967,0.852589,0.912289,0.088166,0.722433,0.916047,0.919389
47.265625,0.423875,0.149817,0.415985,0.333858,0.184222,0.168436,0.466338,0.457876,0.379642,0.059722,0.090383,0.535623,0.239922,0.222516,0.124677,0.397953,0.891095,0.851267,0.312273,0.654466,1,0.896761,0.819145,0.773471,0.670862,0.553592,0.844498,0.893218,0.194208,0.729534,0.89687,0.907518
47.65625,0.204626,0.071652,0.279057,0.203402,0.09894,0.103495,0.273197,0.327696,0.296105,0.071971,0.047474,0.357859,0.200783,0.197348,0.088273,0.192449,0.907045,0.87537,0.401285,0.695472,1,0.922466,0.813267,0.78033,0.693228,0.514502,0.865241,0.902282,0.252146,0.779309,0.917713,0.901343
48.046875,0.290535,0.101569,0.387483,0.317095,0.123035,0.184829,0.417376,0.394314,0.497493,0.021537,0.063993,0.542676,0.261859,0.22562,0.108118,0.275064,0.921383,0.862895,0.27896,0.758289,1,0.930128,0.889456,0.887302,0.806345,0.626121,0.867642,0.941171,0.29624,0.782908,0.920554,0.931129
48.4375,0.338923,0.134605,0.336192,0.240185,0.077695,0.170958,0.351067,0.347349,0.313484,0.010632,0.035445,0.386909,0.182172,0.200958,0.073982,0.163354,0.915721,0.852977,0.446156,0.765065,1,0.918174,0.882888,0.844966,0.792459,0.659212,0.852022,0.914727,0.100126,0.745161,0.909269,0.930437
48.828125,0.38795,0.127966,0.431482,0.296928,0.19912,0.096759,0.524966,0.486608,0.417461,0.003201,0.166243,0.452068,0.298772,0.114939,0.106663,0.346517,0.924682,0.861433,0.527515,0.817109,1,0.942279,0.893209,0.872487,0.82578,0.707845,0.851901,0.935698,0.115588,0.747673,0.909485,0.928957
49.21875,0.269566,0.266818,0.409654,0.338228,0.173342,0.30943,0.410811,0.412836,0.399426,0.031899,0.024576,0.359483,0.104524,0.136091,0.074825,0.273039,0.9132,0.8478,0.447707,0.821431,1,0.925105,0.894271,0.88594,0.811933,0.659552,0.830318,0.949752,0.051499,0.690875,0.917527,0.924299
49.609375,0.368915,0.310868,0.388197,0.227642,0.157887,0.210883,0.403242,0.428816,0.270686,0.047181,0.038964,0.50011,0.051338,0.053801,0.114891,0.241585,0.938865,0.874571,0.410048,0.756945,1,0.923079,0.876856,0.848337,0.812774,0.730933,0.875694,0.945936,0.12112,0.759847,0.937722,0.92104
50,0.201533,0.193668,0.252223,0.168336,0.030952,0.118885,0.317972,0.33805,0.33459,0.020242,0.00599,0.308572,0.101867,0.024532,0.027726,0.284499,0.902721,0.82409,0.409083,0.766053,1,0.918095,0.879778,0.836159,0.842999,0.693198,0.863255,0.915057,0.120553,0.766265,0.921889,0.899271
50.390625,0.264085,0.051725,0.333624,0.197751,0.050377,0.011137,0.320142,0.285637,0.318336,0.078712,0.024853,0.419323,0.129917,0.079402,0.065265,0.350748,0.8827,0.807003,0.404578,0.733334,1,0.914284,0.853246,0.817653,0.745968,0.614492,0.856709,0.901998,0.204406,0.74542,0.917857,0.902424
50.78125,0.359662,0.159328,0.430488,0.292151,0.179448,0.009888,0.448823,0.400701,0.442347,0.000589,0.109461,0.457778,0.129351,0.060992,0.144049,0.385166,0.910595,0.852878,0.426493,0.785835,1,0.940524,0.881629,0.840262,0.799893,0.657776,0.867284,0.931246,0.156922,0.767914,0.929671,0.932637
51.171875,0.32527,0.23482,0.351902,0.316158,0.08116,0.153773,0.396082,0.372361,0.4712,0.033504,0.086042,0.439728,0.165343,0.133152,0.02882,0.210871,0.87937,0.793448,0.485496,0.836463,1,0.934545,0.914957,0.899433,0.783095,0.675831,0.834284,0.935504,0.101172,0.690297,0.914123,0.926639
51.5625,0.401969,0.312293,0.486213,0.401349,0.184394,0.184538,0.510991,0.568124,0.452862,0.045753,0.03259,0.416994,0.211944,0.26911,0.169403,0.217836,0.925863,0.867467,0.594511,0.897915,1,0.958676,0.937714,0.93312,0.884947,0.80896,0.898262,0.954638,0.088069,0.786244,0.946323,0.940917
51.953125,0.38904,0.202863,0.441563,0.258996,0.107809,0.084418,0.466049,0.407256,0.331569,0.063723,0.033797,0.323656,0.133899,0.231736,0.190177,0.161068,0.914344,0.839082,0.601792,0.853252,1,0.94372,0.927342,0.901787,0.892784,0.826029,0.890137,0.954207,0.161132,0.821436,0.944868,0.939927
52.34375,0.331109,0.113483,0.35156,0.295563,0.04468,0.010029,0.359141,0.372226,0.303699,0.054624,0.038519,0.355646,0.056421,0.128834,0.09785,0.110882,0.894496,0.798029,0.560777,0.821264,1,0.934653,0.895068,0.880814,0.840069,0.752097,0.850509,0.939301,0.0864,0.71966,0.919461,0.921177
52.734375,0.594471,0.174786,0.640229,0.569375,0.145346,0.049059,0.669469,0.649691,0.579328,0.043434,0.040329,0.665684,0.233544,0.289517,0.181058,0.416025,0.947976,0.912487,0.638831,0.870614,1,0.962369,0.91929,0.911673,0.834171,0.763547,0.920128,0.958504,0.111151,0.835864,0.957814,0.959209
53.125,0.253224,0.16088,0.446186,0.327036,0.158323,0.192733,0.500977,0.468227,0.465164,0.112585,0.079741,0.426536,0.075983,0.230692,0.154332,0.211183,0.912861,0.866154,0.45304,0.817715,1,0.945612,0.901297,0.899198,0.798059,0.64069,0.892257,0.931838,0.066966,0.780622,0.926445,0.922546
53.515625,0.314462,0.178942,0.498058,0.506703,0.282422,0.193474,0.499041,0.478081,0.471537,0.130109,0.093769,0.52346,0.196215,0.244013,0.162914,0.239176,0.926029,0.888931,0.36818,0.818639,1,0.949818,0.90592,0.904083,0.825605,0.731419,0.895392,0.952392,0.038858,0.753513,0.933576,0.952689
53.90625,0.309968,0.247874,0.427734,0.401713,0.284167,0.157073,0.495756,0.506785,0.365523,0.056466,0.053345,0.554119,0.248613,0.179529,0.135277,0.3111,0.922492,0.877123,0.458106,0.852235,1,0.946802,0.917104,0.91408,0.86014,0.803481,0.863862,0.946805,0.055179,0.743375,0.920798,0.933507
54.296875,0.181525,0.143045,0.386255,0.337035,0.129722,0.075201,0.447017,0.437152,0.448518,0.176597,0.024618,0.4607,0.208719,0.244059,0.01833,0.280935,0.913779,0.84957,0.569141,0.83266,1,0.960661,0.920893,0.916832,0.818607,0.747349,0.860633,0.958771,0.059635,0.698784,0.940933,0.937027
54.6875,0.394265,0.188169,0.437262,0.397732,0.311662,0.086779,0.451447,0.433092,0.386082,0.012115,0.11936,0.575726,0.121794,0.02703,0.155282,0.407966,0.868352,0.816725,0.519885,0.839271,1,0.954485,0.900964,0.891903,0.776949,0.668384,0.862159,0.937145,0.108323,0.752954,0.919619,0.913813
55.078125,0.436711,0.191834,0.334355,0.224931,0.088354,0.060735,0.385215,0.40278,0.385274,0.040889,0.045315,0.506559,0.126176,0.133836,0.129537,0.346219,0.90652,0.849943,0.564858,0.878399,1,0.962583,0.938554,0.924633,0.86368,0.773568,0.913807,0.944778,0.113431,0.819335,0.952959,0.937001
55.46875,0.322945,0.1508,0.404766,0.375677,0.133803,0.170617,0.518458,0.516899,0.454491,0.18356,0.015467,0.478948,0.21945,0.12004,0.029356,0.333753,0.904606,0.843426,0.390861,0.859915,1,0.948203,0.91642,0.918089,0.837136,0.759549,0.899241,0.940203,0.026937,0.793958,0.945471,0.933239
55.859375,0.374716,0.067462,0.560403,0.547987,0.23352,0.077978,0.638702,0.56049,0.543943,0.058645,0.014722,0.467262,0.282146,0.107006,0.079188,0.233928,0.927546,0.866844,0.357059,0.871994,1,0.929559,0.926826,0.942814,0.832451,0.718245,0.896505,0.951768,0.026213,0.785276,0.935653,0.925701
56.25,0.250653,0.206566,0.489065,0.476807,0.212335,0.141809,0.486002,0.458381,0.485774,0.117427,0.028616,0.324366,0.170675,0.159158,0.019693,0.128798,0.896807,0.834287,0.272405,0.770797,1,0.942446,0.897217,0.907027,0.786388,0.648549,0.831377,0.925786,0.192656,0.720206,0.902562,0.884267
56.640625,0.256871,0.137484,0.236024,0.238402,0.044714,0.02797,0.309096,0.269816,0.338832,0.028529,0.127925,0.327198,0.047984,0.061964,0.091123,0.138321,0.848688,0.765427,0.320923,0.704429,1,0.929987,0.858104,0.855558,0.791889,0.637633,0.760116,0.898537,0.063744,0.611799,0.864429,0.848001
57.03125,0.180531,0.183583,0.346336,0.182938,0.099468,0.130663,0.339222,0.324212,0.27251,0.161216,0.032967,0.355763,0.122906,0.13176,0.013154,0.203524,0.843236,0.75159,0.213743,0.741718,1,0.92137,0.853508,0.874649,0.766139,0.655659,0.799422,0.916459,0.143272,0.659227,0.893469,0.880071
57.421875,0.338389,0.16853,0.374577,0.270507,0.149184,0.128358,0.388457,0.352351,0.367929,0.058375,0.028906,0.344795,0.100454,0.134995,0.105406,0.292827,0.875683,0.763846,0.310212,0.791594,1,0.926998,0.880023,0.892536,0.795652,0.751105,0.842091,0.906805,0.071201,0.716593,0.901598,0.883636
57.8125,0.36184,0.234125,0.377817,0.384621,0.125372,0.19377,0.385149,0.313747,0.336365,0.127536,0.014402,0.384764,0.085422,0.225529,0.06865,0.192268,0.902385,0.844028,0.365508,0.807931,1,0.930275,0.891245,0.894422,0.79668,0.633493,0.880869,0.921281,0.076187,0.781375,0.927885,0.913592
58.203125,0.292557,0.306011,0.488513,0.457635,0.117861,0.216154,0.476462,0.47672,0.501386,0.111539,0.044843,0.377143,0.228592,0.209031,0.045741,0.233057,0.908383,0.854242,0.430201,0.837286,1,0.933004,0.902438,0.917166,0.800984,0.646783,0.875436,0.926136,0.148276,0.777311,0.924771,0.908725
58.59375,0.423587,0.283482,0.555545,0.52364,0.171518,0.256505,0.609842,0.610649,0.629157,0.04764,0.063545,0.32354,0.182843,0.285541,0.053672,0.331831,0.908225,0.844955,0.2488,0.804298,1,0.928963,0.852473,0.873018,0.777021,0.635751,0.875328,0.91295,0.162137,0.772422,0.920972,0.912891
58.984375,0.47401,0.10788,0.492541,0.409529,0.157899,0.201212,0.4679,0.487521,0.396191,0.028834,0.035401,0.393484,0.178704,0.238482,0.064554,0.191718,0.868032,0.764393,0.420701,0.821075,1,0.907177,0.895967,0.904665,0.807212,0.738449,0.805702,0.927599,0.088654,0.631955,0.916312,0.896221
59.375,0.078726,0.037924,0.215968,0.121849,0.037532,0.009906,0.280166,0.270995,0.275432,0.017545,0.027259,0.154564,0.091334,0.140057,0.034519,0.147483,0.854533,0.764682,0.427509,0.807622,1,0.893337,0.879014,0.871268,0.762492,0.666292,0.822863,0.915042,0.062442,0.662757,0.910496,0.877501
59.765625,0.208987,0.087142,0.276487,0.155808,0.215419,0.06905,0.336602,0.356577,0.359802,0.021594,0.041602,0.312301,0.158608,0.125111,0.02253,0.111695,0.906806,0.81033,0.452485,0.858883,1,0.933719,0.892077,0.897452,0.806063,0.713678,0.849209,0.925964,0.12358,0.739499,0.924146,0.898315
60.15625,0.35179,0.164018,0.310699,0.178275,0.135181,0.219968,0.372959,0.382192,0.394055,0.033614,0.131136,0.359012,0.16997,0.168732,0.077702,0.13112,0.893144,0.813941,0.335399,0.787039,1,0.915305,0.882429,0.879183,0.809927,0.667474,0.856381,0.929305,0.212187,0.754165,0.92354,0.913552
60.546875,0.320509,0.061008,0.253835,0.175713,0.128126,0.031923,0.382197,0.393138,0.201512,0.014302,0.067965,0.305696,0.113132,0.187632,0.108298,0.144323,0.925165,0.867135,0.47023,0.799948,1,0.903659,0.879272,0.885705,0.802847,0.656753,0.868734,0.937589,0.218958,0.769186,0.934781,0.920515
60.9375,0.29646,0.148886,0.372868,0.355121,0.188753,0.084282,0.448733,0.404161,0.321076,0.082263,0.043772,0.473579,0.143293,0.094918,0.18604,0.167337,0.864226,0.770034,0.344784,0.784892,1,0.918027,0.883956,0.892859,0.787222,0.635583,0.834462,0.917389,0.177247,0.713043,0.90377,0.887374
61.328125,0.417222,0.149419,0.426261,0.433041,0.232342,0.161839,0.464925,0.398468,0.38778,0.066521,0.021504,0.520983,0.128796,0.110223,0.058624,0.270948,0.86956,0.795352,0.361496,0.820181,1,0.939735,0.882899,0.904739,0.843424,0.75346,0.850673,0.938193,0.116307,0.757342,0.919551,0.925928
61.71875,0.474655,0.093976,0.386084,0.352202,0.178817,0.103898,0.404922,0.348611,0.324878,0.064801,0.078868,0.448492,0.177393,0.167573,0.135829,0.250893,0.855872,0.799058,0.466778,0.84436,1,0.937116,0.913064,0.87262,0.839472,0.697028,0.879832,0.92113,0.253735,0.793832,0.925005,0.924092
62.109375,0.351707,0.069775,0.329003,0.163055,0.086608,0.072057,0.378192,0.315722,0.355454,0.132469,0.080196,0.395891,0.066631,0.152075,0.219475,0.217569,0.874126,0.819096,0.503565,0.839365,1,0.939851,0.919612,0.901474,0.803508,0.709544,0.851416,0.929008,0.215474,0.750278,0.917165,0.888436
62.5,0.140347,0.051646,0.268683,0.238448,0.056516,0.036332,0.302414,0.250942,0.281075,0.135645,0.023662,0.192182,0.144344,0.108669,0.014484,0.02327,0.855409,0.77577,0.440765,0.830509,1,0.925799,0.889778,0.88758,0.764367,0.686287,0.80887,0.926262,0.083958,0.673622,0.895024,0.885278
62.890625,0.246285,0.048867,0.349421,0.324701,0.062382,0.034672,0.36516,0.315758,0.29124,0.138781,0.020582,0.224595,0.243267,0.13364,0.027212,0.082544,0.873972,0.787017,0.390912,0.77719,1,0.890052,0.845413,0.846036,0.708373,0.519797,0.80378,0.908879,0.159774,0.68029,0.896328,0.870254
63.28125,0.312596,0.241783,0.462856,0.40459,0.170887,0.261036,0.401423,0.409274,0.418605,0.174603,0.052471,0.352435,0.258373,0.174008,0.04656,0.172914,0.887899,0.806402,0.423602,0.861046,1,0.935491,0.876466,0.89297,0.829552,0.693016,0.835742,0.937227,0.038251,0.668534,0.924768,0.898218
63.671875,0.257844,0.119263,0.328356,0.350723,0.102253,0.109596,0.377737,0.362026,0.365488,0.189491,0.08756,0.320776,0.153509,0.229833,0.128599,0.169389,0.893812,0.795658,0.507116,0.84153,1,0.921158,0.894969,0.892373,0.758376,0.644207,0.841032,0.91557,0.113978,0.718345,0.908743,0.88646
64.0625,0.205908,0.035186,0.375097,0.307602,0.082323,0.016668,0.362914,0.410696,0.392666,0.115525,0.019931,0.264085,0.020596,0.094985,0.011362,0.083813,0.892572,0.799196,0.343352,0.768025,1,0.920441,0.84677,0.873476,0.68254,0.513559,0.815463,0.913269,0.139762,0.694462,0.900029,0.876736
64.453125,0.259267,0.104985,0.339203,0.291105,0.022315,0.026125,0.337726,0.295096,0.299669,0.092119,0.008947,0.22114,0.088998,0.090847,0.044274,0.093157,0.877022,0.79355,0.413911,0.849164,1,0.906057,0.900364,0.925058,0.780066,0.636544,0.809212,0.934405,0.108752,0.692726,0.898921,0.89831
64.84375,0.217924,0.1324,0.278958,0.24762,0.084078,0.065792,0.26809,0.208621,0.236043,0.069699,0.050071,0.264941,0.181286,0.082277,0.153429,0.103055,0.805994,0.686416,0.339709,0.752043,1,0.906999,0.863964,0.885636,0.809474,0.65496,0.789021,0.91595,0.062392,0.657032,0.896188,0.863843
65.234375,0.264268,0.149948,0.260203,0.192992,0.191204,0.115085,0.284144,0.227392,0.28994,0.024562,0.041416,0.378568,0.087685,0.055989,0.160432,0.235299,0.788087,0.678559,0.25636,0.655151,1,0.88723,0.840734,0.856588,0.695477,0.495705,0.80779,0.906849,0.104977,0.687868,0.901057,0.869835
65.625,0.102266,0.026418,0.204452,0.152411,0.133705,0.103366,0.27232,0.192335,0.360759,0.10048,0.01567,0.403987,0.090793,0.038667,0.077951,0.096127,0.858643,0.776586,0.278438,0.754018,1,0.927726,0.871453,0.87883,0.685323,0.550055,0.818746,0.90345,0.099876,0.66664,0.903297,0.861765
