Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.175697,0.068904,0.0757,0.072141,0.054786,0.155896,0.046756,0.057272,0.090444,0.289535,0.088883,0.013584,0.292682,1,0.265176,0.013532,0.026847,0.036774,0.013625,0.034579,0.026379,0.020624,0.032696,0.041455,0.02149,0.029623,0.016441,0.028987,0.047158,0.019766,0.02076,0.021801
66.40625,0.14543,0.040996,0.074193,0.100951,0.179016,0.035825,0.039876,0.031594,0.009681,0.328322,0.075189,0.025858,0.070855,1,0.43984,0.043209,0.036243,0.025082,0.002901,0.029026,0.046459,0.046315,0.045259,0.0369,0.03153,0.025002,0.028131,0.052406,0.00725,0.031822,0.042247,0.031458
66.796875,0.105608,0.145446,0.151484,0.188666,0.103973,0.192504,0.163362,0.125576,0.168293,0.245318,0.037634,0.134097,0.151709,1,0.305157,0.131842,0.070981,0.100777,0.016575,0.019103,0.047754,0.060109,0.033278,0.034321,0.031325,0.014211,0.068786,0.066268,0.036912,0.079642,0.068584,0.061574
67.1875,0.108551,0.094737,0.124451,0.119195,0.05001,0.112029,0.133445,0.087667,0.067581,0.170679,0.054538,0.112111,0.084606,1,0.281984,0.07543,0.056395,0.083896,0.061885,0.021105,0.029891,0.045211,0.028046,0.036653,0.019774,0.026215,0.075075,0.061495,0.025357,0.080754,0.060188,0.073986
67.578125,0.148927,0.235871,0.130627,0.088951,0.00804,0.203037,0.147283,0.089687,0.071815,0.218694,0.028014,0.046159,0.251987,1,0.110111,0.02704,0.143068,0.137971,0.064955,0.049018,0.094072,0.093383,0.090446,0.092723,0.033524,0.054817,0.104829,0.123801,0.092335,0.11984,0.107389,0.107919
67.96875,0.048891,0.0398,0.092053,0.111338,0.091999,0.123004,0.073284,0.094085,0.074294,0.358134,0.104171,0.015537,0.09575,1,0.304954,0.054474,0.080525,0.090346,0.021951,0.030445,0.050949,0.049888,0.046377,0.037222,0.029003,0.021228,0.074537,0.058724,0.012887,0.075192,0.060304,0.06416
68.359375,0.022601,0.150399,0.074588,0.144528,0.037503,0.172604,0.070617,0.094839,0.048364,0.354505,0.122649,0.013823,0.211139,1,0.177586,0.051033,0.082877,0.123501,0.001193,0.0582,0.064436,0.080047,0.068527,0.081411,0.072636,0.070931,0.125188,0.093347,0.087491,0.136933,0.110936,0.093914
68.75,0.023772,0.095116,0.119845,0.166406,0.005062,0.158381,0.086098,0.08724,0.086891,0.16663,0.122748,0.036185,0.136361,1,0.16068,0.01347,0.018841,0.03203,0.02035,0.024275,0.018557,0.029524,0.020246,0.022401,0.04142,0.045641,0.052218,0.025031,0.042219,0.044534,0.040828,0.046902
69.140625,0.060265,0.07009,0.048863,0.090628,0.060746,0.032233,0.041793,0.039381,0.043533,0.226723,0.038687,0.009806,0.152975,1,0.190483,0.011276,0.106687,0.116502,0.069548,0.021838,0.067098,0.040171,0.023967,0.046842,0.016194,0.026631,0.076847,0.086956,0.072969,0.090363,0.081507,0.070274
69.53125,0.215573,0.052341,0.122493,0.185577,0.023391,0.041467,0.102231,0.11262,0.115597,0.419809,0.129421,0.059438,0.282247,1,0.230295,0.035468,0.161239,0.183959,0.006464,0.050242,0.097594,0.075961,0.049136,0.0773,0.015525,0.030022,0.129773,0.097009,0.079118,0.140067,0.115756,0.10212
69.921875,0.187987,0.061774,0.079,0.137712,0.128052,0.09934,0.120263,0.129745,0.075677,0.458697,0.267314,0.088655,0.130582,1,0.397175,0.085562,0.109045,0.114952,0.003159,0.034784,0.105659,0.101125,0.054747,0.05838,0.067242,0.055698,0.153315,0.100703,0.065293,0.157799,0.128092,0.132622
70.3125,0.058146,0.19298,0.228119,0.192861,0.040397,0.116014,0.207146,0.214087,0.119504,0.4148,0.126113,0.071103,0.133146,1,0.205887,0.020353,0.14124,0.135651,0.044291,0.115814,0.140105,0.139081,0.155121,0.163322,0.132569,0.11796,0.116265,0.196728,0.011396,0.087208,0.153147,0.170505
70.703125,0.077742,0.045276,0.161833,0.154819,0.011294,0.033876,0.138666,0.106414,0.115934,0.343648,0.100665,0.101978,0.103357,1,0.212264,0.022412,0.051725,0.046717,0.027728,0.063575,0.068283,0.053067,0.057715,0.061786,0.044322,0.05152,0.060153,0.06028,0.018467,0.043156,0.06612,0.064722
71.09375,0.071916,0.034447,0.080156,0.064379,0.042453,0.01658,0.039632,0.024467,0.041311,0.231353,0.017398,0.04996,0.069451,1,0.204317,0.005818,0.016514,0.010511,0.030856,0.011391,0.040409,0.023635,0.017464,0.023101,0.034392,0.03081,0.040227,0.041692,0.02148,0.028319,0.043603,0.049318
71.484375,0.078205,0.077555,0.378103,0.295069,0.011343,0.059244,0.302262,0.279665,0.090619,0.335895,0.104165,0.098205,0.23753,1,0.180655,0.031652,0.026489,0.040428,0.057474,0.025892,0.045165,0.042839,0.038772,0.04379,0.055413,0.040081,0.040099,0.052635,0.016276,0.026067,0.044612,0.048513
71.875,0.085315,0.029848,0.137124,0.087504,0.080504,0.059977,0.13247,0.142671,0.10209,0.354513,0.175046,0.053774,0.153166,1,0.258811,0.031599,0.058712,0.086143,0.010688,0.028194,0.033505,0.064921,0.025846,0.043879,0.029963,0.030919,0.048597,0.073648,0.02463,0.038214,0.059471,0.063913
72.265625,0.023436,0.205781,0.080727,0.111007,0.149628,0.161709,0.054563,0.067662,0.114708,0.45526,0.279489,0.066056,0.108945,1,0.462568,0.003934,0.001412,0.009664,0.039838,0.003913,0.004851,0.002358,0.004968,0.003239,0.009279,0.006583,0.000445,0.00083,0.024857,0.002613,0.000249,0.001643
72.65625,0.0492,0.097906,0.112146,0.108211,0.015844,0.210136,0.182361,0.166547,0.090144,0.362744,0.09557,0.034422,0.207655,1,0.226204,0.036628,0.075814,0.096633,0.124098,0.098934,0.064021,0.071518,0.071873,0.080765,0.062234,0.058214,0.090093,0.083293,0.081066,0.084581,0.075458,0.076577
73.046875,0.092515,0.039504,0.034324,0.052538,0.08551,0.044799,0.082483,0.067365,0.018382,0.353656,0.085181,0.002384,0.092127,1,0.264124,0.035581,0.06047,0.048195,0.038799,0.054123,0.054195,0.045051,0.064088,0.053809,0.054245,0.028858,0.048428,0.051829,0.038247,0.035326,0.056235,0.039434
73.4375,0.162894,0.080499,0.015863,0.044107,0.063907,0.041781,0.007744,0.035505,0.005943,0.394545,0.18466,0.034254,0.131391,1,0.155235,0.023056,0.015725,0.023196,0.047904,0.045778,0.012277,0.018698,0.024757,0.030775,0.039553,0.044172,0.019321,0.012569,0.056657,0.018234,0.013331,0.012173
73.828125,0.07693,0.034495,0.147592,0.121877,0.027136,0.069716,0.129094,0.147187,0.135096,0.388805,0.053028,0.048986,0.20624,1,0.191222,0.03508,0.145282,0.151117,0.015513,0.049564,0.103097,0.080824,0.091398,0.091069,0.024362,0.037996,0.115472,0.119739,0.074029,0.086082,0.119726,0.115755
74.21875,0.126024,0.01775,0.117406,0.108313,0.205257,0.035467,0.123168,0.082242,0.108857,0.422071,0.108061,0.090467,0.28169,1,0.315842,0.046649,0.086645,0.098627,0.17522,0.142291,0.058269,0.07125,0.127926,0.10693,0.025843,0.04324,0.025295,0.04224,0.147465,0.043599,0.03526,0.032992
74.609375,0.013853,0.024822,0.175862,0.181806,0.024417,0.107031,0.158833,0.163434,0.11814,0.364683,0.011589,0.048563,0.185888,1,0.034967,0.033116,0.101712,0.123021,0.044626,0.060964,0.078859,0.077354,0.064774,0.070636,0.062763,0.052673,0.11101,0.086587,0.032985,0.119614,0.089024,0.107129
75,0.034016,0.021508,0.055468,0.107249,0.060677,0.058858,0.053909,0.019956,0.038555,0.385608,0.018675,0.019776,0.121974,1,0.066264,0.013912,0.078425,0.146211,0.06818,0.010955,0.011003,0.019842,0.006338,0.006567,0.015077,0.037095,0.071632,0.02319,0.142918,0.103105,0.039921,0.032663
75.390625,0.018133,0.163698,0.096046,0.07838,0.017555,0.212972,0.05348,0.051723,0.083607,0.401505,0.024148,0.040074,0.102298,1,0.241207,0.027031,0.102212,0.147835,0.048233,0.079718,0.100561,0.125362,0.055552,0.082571,0.058378,0.032584,0.104786,0.110745,0.030002,0.082095,0.117631,0.137814
75.78125,0.024604,0.10723,0.173473,0.152218,0.05372,0.131146,0.149873,0.111343,0.033962,0.325527,0.09399,0.019613,0.138505,1,0.261461,0.034264,0.055982,0.049736,0.053226,0.092427,0.078453,0.075338,0.074579,0.071155,0.0482,0.05166,0.045413,0.065249,0.003618,0.028129,0.063193,0.057928
76.171875,0.004731,0.047335,0.134922,0.214377,0.055929,0.078474,0.088659,0.079498,0.00923,0.387624,0.163078,0.010423,0.220267,1,0.249584,0.17041,0.029042,0.018704,0.069024,0.030845,0.025766,0.026689,0.029426,0.025231,0.034235,0.039081,0.008048,0.027723,0.004071,0.011585,0.027848,0.021872
76.5625,0.031059,0.027997,0.188492,0.291501,0.077938,0.065483,0.165968,0.149586,0.039591,0.451687,0.267372,0.026098,0.110041,1,0.256122,0.080611,0.106807,0.109249,0.076043,0.109186,0.120822,0.104222,0.122123,0.130067,0.116295,0.096597,0.09668,0.111506,0.017975,0.077813,0.11431,0.120284
76.953125,0.14196,0.014189,0.256964,0.279432,0.103462,0.061787,0.203106,0.172932,0.008825,0.40029,0.174505,0.01105,0.1365,1,0.295321,0.040402,0.130923,0.126753,0.018133,0.072122,0.106932,0.085996,0.087902,0.100239,0.044919,0.038489,0.110569,0.129251,0.058823,0.106044,0.109892,0.113294
77.34375,0.131778,0.091111,0.254737,0.241421,0.077618,0.0697,0.153912,0.102803,0.034319,0.352785,0.217073,0.008322,0.184688,1,0.362315,0.112471,0.08559,0.088664,0.028949,0.047054,0.050204,0.057291,0.05573,0.053807,0.032055,0.017192,0.065084,0.071526,0.039148,0.055803,0.057726,0.055346
77.734375,0.07179,0.030602,0.227779,0.156767,0.081921,0.020753,0.106324,0.146606,0.099724,0.340212,0.223487,0.092126,0.213285,1,0.33183,0.059419,0.024217,0.045913,0.019594,0.007916,0.014357,0.013065,0.003711,0.003274,0.011105,0.016761,0.034754,0.016884,0.081836,0.054844,0.016414,0.017287
78.125,0.095337,0.134378,0.201319,0.190549,0.005678,0.128424,0.127529,0.178778,0.232382,0.424353,0.207731,0.005568,0.237129,1,0.074273,0.0576,0.125341,0.136462,0.00000652674,0.03927,0.050793,0.040744,0.038387,0.050981,0.050141,0.032767,0.076149,0.08974,0.090015,0.086196,0.068843,0.0594
78.515625,0.056929,0.148466,0.185173,0.208311,0.014417,0.162645,0.191352,0.198725,0.177615,0.370766,0.179439,0.036741,0.301985,1,0.157959,0.010862,0.108682,0.103082,0.034826,0.043848,0.093618,0.110716,0.052989,0.055956,0.093624,0.053112,0.16324,0.089425,0.091428,0.197292,0.11399,0.115777
78.90625,0.022624,0.040546,0.087141,0.096741,0.017,0.0543,0.173418,0.164887,0.078404,0.163103,0.047202,0.0683,0.221042,1,0.166169,0.024532,0.04944,0.044249,0.005599,0.022728,0.041526,0.04625,0.025056,0.030886,0.058855,0.055069,0.095202,0.051233,0.042863,0.098428,0.076262,0.078568
79.296875,0.047928,0.04604,0.032228,0.058428,0.122886,0.072299,0.045224,0.034123,0.03601,0.05464,0.130535,0.059478,0.107412,1,0.325973,0.040181,0.017766,0.025331,0.080472,0.05016,0.030026,0.044541,0.045959,0.050296,0.064125,0.074183,0.027339,0.020961,0.077628,0.026771,0.023786,0.030397
79.6875,0.068202,0.042738,0.0624,0.080016,0.036197,0.030509,0.068085,0.063532,0.039247,0.094407,0.135527,0.05326,0.120368,1,0.251043,0.1119,0.048228,0.045791,0.013303,0.03381,0.024522,0.024411,0.033326,0.035731,0.018862,0.028455,0.02597,0.025893,0.025757,0.033418,0.025502,0.024134
80.078125,0.00794,0.169774,0.162547,0.241648,0.01282,0.210663,0.180879,0.169195,0.034563,0.363145,0.108854,0.024426,0.185857,1,0.276649,0.002234,0.042463,0.042811,0.007641,0.037589,0.03119,0.030679,0.035096,0.042524,0.029803,0.02328,0.019937,0.044542,0.005398,0.012322,0.031354,0.037412
80.46875,0.050571,0.036123,0.062031,0.072138,0.071296,0.016868,0.058938,0.089383,0.034019,0.309279,0.094461,0.024571,0.197684,1,0.097194,0.028376,0.050353,0.045208,0.017454,0.049025,0.036986,0.041886,0.055774,0.059833,0.051264,0.047169,0.0381,0.035206,0.026737,0.040227,0.040188,0.030766
80.859375,0.05906,0.016426,0.042226,0.038573,0.141507,0.017737,0.016322,0.02219,0.079798,0.271029,0.061766,0.05514,0.138661,1,0.093766,0.081208,0.092101,0.070878,0.011299,0.022487,0.072754,0.060598,0.023837,0.028748,0.056623,0.052023,0.11785,0.078318,0.071484,0.137351,0.098104,0.112357
81.25,0.081608,0.01583,0.022077,0.093204,0.112812,0.005017,0.070191,0.071047,0.134114,0.351216,0.052311,0.021607,0.131386,1,0.229879,0.087028,0.017337,0.019259,0.015114,0.005993,0.013352,0.013244,0.004832,0.005291,0.012196,0.012382,0.024166,0.013413,0.036819,0.022921,0.01803,0.017395
81.640625,0.009412,0.041698,0.075176,0.201333,0.056525,0.055888,0.07183,0.100651,0.050282,0.31106,0.076417,0.008551,0.197045,1,0.172296,0.031136,0.006713,0.004448,0.07748,0.021772,0.048484,0.026586,0.0393,0.01921,0.025677,0.014096,0.011184,0.018731,0.03653,0.007545,0.016421,0.010797
82.03125,0.057814,0.110371,0.093528,0.153105,0.063585,0.178602,0.073731,0.048296,0.059128,0.213729,0.02739,0.013197,0.169065,1,0.056869,0.064499,0.041258,0.043867,0.102015,0.083735,0.017864,0.052736,0.058665,0.044798,0.028059,0.069321,0.074904,0.050681,0.095406,0.08009,0.058316,0.052123
82.421875,0.026584,0.024476,0.059049,0.13796,0.07069,0.105124,0.090011,0.067047,0.045445,0.308105,0.099019,0.044659,0.195335,1,0.192492,0.012754,0.084949,0.096319,0.068482,0.097659,0.085775,0.057971,0.104383,0.090546,0.059172,0.076492,0.090545,0.105422,0.076465,0.062849,0.09409,0.084002
82.8125,0.034323,0.083723,0.070427,0.135471,0.023336,0.067738,0.141252,0.10927,0.112338,0.305216,0.102554,0.166758,0.155479,1,0.131238,0.0391,0.009291,0.001987,0.006616,0.01013,0.010892,0.008019,0.015644,0.013283,0.006111,0.002248,0.014394,0.009683,0.092486,0.032586,0.011736,0.005102
83.203125,0.014456,0.061036,0.114688,0.184741,0.045929,0.064587,0.158728,0.056442,0.03395,0.360085,0.084014,0.067822,0.216899,1,0.205911,0.040625,0.019853,0.026939,0.010936,0.024042,0.014102,0.043848,0.021924,0.025933,0.017966,0.042364,0.01229,0.028272,0.006896,0.010902,0.013237,0.027178
83.59375,0.034076,0.048549,0.253454,0.336453,0.020686,0.056319,0.2084,0.217634,0.085821,0.391773,0.114264,0.058727,0.177567,1,0.254596,0.014636,0.041249,0.062063,0.043968,0.041845,0.052378,0.084032,0.052515,0.089186,0.049646,0.062158,0.043594,0.107074,0.016667,0.037015,0.049733,0.098031
83.984375,0.067551,0.11111,0.052991,0.011657,0.091446,0.041986,0.01578,0.02201,0.02348,0.167893,0.100739,0.006211,0.057561,1,0.24478,0.02051,0.050201,0.05371,0.024933,0.050959,0.055289,0.050552,0.05926,0.069249,0.084064,0.101062,0.056731,0.082674,0.009997,0.051106,0.073684,0.075597
84.375,0.073959,0.031287,0.077043,0.066484,0.01846,0.034388,0.048038,0.0182,0.134997,0.205668,0.070599,0.062581,0.020063,1,0.112157,0.015655,0.037265,0.054487,0.05348,0.045631,0.032161,0.047946,0.051106,0.060766,0.061702,0.075511,0.039152,0.042668,0.030555,0.032306,0.052502,0.049346
84.765625,0.040831,0.11284,0.046656,0.095578,0.02889,0.132979,0.07549,0.04872,0.044757,0.090606,0.014873,0.028841,0.147842,1,0.08536,0.017266,0.042034,0.063367,0.012247,0.025709,0.028442,0.048616,0.024844,0.031978,0.024657,0.033564,0.067911,0.038091,0.010092,0.047342,0.058498,0.066104
85.15625,0.049929,0.079619,0.245091,0.317354,0.026903,0.115932,0.337176,0.171406,0.083885,0.209015,0.104186,0.141178,0.20023,1,0.124438,0.02129,0.065939,0.080887,0.010059,0.037653,0.052555,0.041313,0.04632,0.063112,0.020439,0.035008,0.023086,0.06633,0.028191,0.007979,0.054786,0.072962
85.546875,0.05902,0.027403,0.122635,0.150779,0.005958,0.012984,0.223824,0.205169,0.092108,0.295821,0.211163,0.07528,0.151885,1,0.098855,0.100471,0.033953,0.041383,0.013596,0.018991,0.020284,0.02641,0.021529,0.02507,0.014871,0.017292,0.013891,0.031765,0.016876,0.007398,0.028366,0.032613
85.9375,0.00228,0.050889,0.157833,0.162627,0.109976,0.01343,0.307872,0.292735,0.140459,0.26739,0.08913,0.023239,0.285726,1,0.115503,0.037296,0.017061,0.048212,0.030296,0.015017,0.00007171045,0.006728,0.011209,0.018804,0.007496,0.020221,0.002638,0.01092,0.058866,0.003354,0.007751,0.008625
86.328125,0.15272,0.06202,0.009992,0.004783,0.101178,0.05054,0.057564,0.124191,0.017987,0.333047,0.157924,0.021821,0.219446,1,0.210376,0.066715,0.020778,0.017571,0.075388,0.042784,0.025245,0.023684,0.045479,0.031869,0.037642,0.058857,0.012319,0.036696,0.023267,0.014723,0.016956,0.016016
86.71875,0.023379,0.110137,0.076146,0.106404,0.014956,0.105322,0.097417,0.112074,0.1301,0.38288,0.10959,0.078512,0.125684,1,0.143442,0.005665,0.13788,0.162263,0.007577,0.059628,0.09691,0.084253,0.085955,0.097089,0.054053,0.050068,0.096359,0.110923,0.045982,0.109905,0.102126,0.131246
87.109375,0.082007,0.042588,0.081793,0.195087,0.083756,0.006602,0.186095,0.192972,0.092404,0.294707,0.137984,0.031176,0.130031,1,0.234379,0.060352,0.1082,0.149265,0.005783,0.027093,0.06002,0.063033,0.034319,0.056821,0.024297,0.040807,0.085602,0.082513,0.028078,0.080828,0.074337,0.081918
87.5,0.074923,0.055209,0.03569,0.113758,0.109372,0.020705,0.132019,0.161814,0.077764,0.23152,0.055631,0.064605,0.15978,1,0.082048,0.11937,0.045085,0.035651,0.016422,0.041908,0.032032,0.03095,0.055249,0.062975,0.047885,0.07305,0.053429,0.048574,0.047045,0.037711,0.056538,0.04047
87.890625,0.079228,0.015135,0.029336,0.076734,0.056715,0.006085,0.082142,0.100283,0.070122,0.177986,0.105855,0.013693,0.059487,1,0.146978,0.04371,0.09216,0.076389,0.055689,0.096242,0.074432,0.05622,0.113031,0.096131,0.103044,0.145529,0.100116,0.104103,0.027796,0.062437,0.111228,0.09608
88.28125,0.037874,0.015425,0.07732,0.094076,0.056151,0.024513,0.089058,0.124294,0.093677,0.310448,0.113241,0.044626,0.080754,1,0.131306,0.034145,0.064561,0.027753,0.040963,0.033095,0.04558,0.031676,0.032103,0.026226,0.027403,0.027834,0.043771,0.029945,0.036885,0.050932,0.036696,0.032681
88.671875,0.08363,0.043907,0.108912,0.089483,0.062518,0.042571,0.073449,0.061494,0.201079,0.468438,0.051509,0.037326,0.05003,1,0.13736,0.005638,0.086332,0.084217,0.032538,0.085124,0.082351,0.07285,0.078541,0.079599,0.051366,0.093288,0.104909,0.075688,0.003614,0.058394,0.077689,0.096702
89.0625,0.116194,0.006893,0.14355,0.09064,0.005685,0.02724,0.129635,0.070175,0.067302,0.378689,0.168792,0.036861,0.106725,1,0.247814,0.092225,0.036469,0.039537,0.051496,0.040218,0.017991,0.011023,0.054483,0.044671,0.034233,0.094869,0.032191,0.034903,0.045478,0.017159,0.03495,0.029447
89.453125,0.058677,0.069963,0.251036,0.233155,0.051497,0.063009,0.264531,0.193794,0.171022,0.473938,0.107816,0.044526,0.168939,1,0.187619,0.035069,0.094963,0.105033,0.042779,0.067942,0.046687,0.055732,0.066585,0.074768,0.100586,0.121766,0.109984,0.101124,0.015204,0.090702,0.093702,0.125036
89.84375,0.059208,0.045985,0.207744,0.171088,0.035141,0.105834,0.190815,0.226638,0.224709,0.439624,0.227632,0.052207,0.276402,1,0.30059,0.017615,0.10025,0.09735,0.014596,0.080008,0.055799,0.064974,0.05366,0.069319,0.027786,0.056974,0.052839,0.071519,0.001297,0.065912,0.051341,0.074694
90.234375,0.051416,0.032308,0.133372,0.200586,0.091298,0.069476,0.114108,0.067019,0.032592,0.249999,0.161494,0.016043,0.102516,1,0.134081,0.097958,0.015211,0.016821,0.000708,0.007383,0.006839,0.00717,0.008498,0.006525,0.000967,0.002713,0.004641,0.008789,0.003319,0.005259,0.008898,0.009261
90.625,0.047776,0.06398,0.137653,0.221032,0.016255,0.044695,0.168261,0.22925,0.030805,0.282338,0.093252,0.008792,0.117699,1,0.217278,0.039984,0.019997,0.01878,0.031403,0.022365,0.019398,0.015151,0.022667,0.019235,0.019743,0.032233,0.010422,0.023864,0.030063,0.008152,0.009865,0.015818
91.015625,0.042793,0.042599,0.150375,0.204958,0.054117,0.070832,0.098073,0.11291,0.021586,0.223654,0.112225,0.027224,0.304129,1,0.054664,0.03107,0.066865,0.085534,0.020625,0.049948,0.053364,0.068988,0.042931,0.053496,0.060422,0.058227,0.06762,0.074324,0.050717,0.085167,0.069857,0.065405
91.40625,0.08102,0.046939,0.057287,0.109106,0.017307,0.043088,0.093875,0.056128,0.036325,0.240053,0.041949,0.018994,0.123348,1,0.143005,0.017295,0.046345,0.050302,0.011393,0.028172,0.044497,0.026615,0.028496,0.039046,0.020764,0.03031,0.029722,0.050947,0.002235,0.020807,0.04239,0.034994
91.796875,0.345359,0.135264,0.002382,0.038824,0.155801,0.132361,0.010729,0.005346,0.049947,0.326011,0.073041,0.069015,0.127823,1,0.433328,0.074863,0.035107,0.036782,0.012282,0.028708,0.042308,0.019642,0.034698,0.045877,0.002755,0.007483,0.007668,0.047521,0.019766,0.001334,0.022935,0.05273
92.1875,0.08803,0.096056,0.090266,0.061781,0.164509,0.132678,0.103641,0.079116,0.05681,0.383741,0.181147,0.036231,0.190504,1,0.238999,0.021521,0.046873,0.032699,0.076134,0.03961,0.031445,0.027276,0.028048,0.026964,0.009944,0.010451,0.028099,0.04106,0.043529,0.032981,0.035797,0.040135
92.578125,0.037318,0.004215,0.190158,0.271525,0.064835,0.068042,0.273737,0.227667,0.253144,0.32502,0.096217,0.022868,0.333471,1,0.137693,0.020185,0.141432,0.133242,0.01649,0.096519,0.126445,0.123231,0.112012,0.134277,0.053618,0.040712,0.109354,0.14791,0.015109,0.055402,0.114507,0.140845
92.96875,0.025921,0.02608,0.246317,0.197101,0.094313,0.096384,0.170255,0.209543,0.132974,0.273491,0.134745,0.029766,0.162465,1,0.189063,0.084829,0.07906,0.102987,0.023282,0.047953,0.133513,0.108941,0.068001,0.070222,0.071325,0.018634,0.146892,0.085337,0.061254,0.129137,0.124422,0.103029
93.359375,0.06259,0.118918,0.222199,0.172919,0.038862,0.089259,0.087706,0.086414,0.091644,0.155319,0.037492,0.043181,0.208484,1,0.183,0.048881,0.049171,0.058927,0.012576,0.001867,0.024861,0.018071,0.010839,0.009582,0.012076,0.016159,0.056799,0.028479,0.044932,0.057007,0.033966,0.040159
93.75,0.019127,0.056449,0.092472,0.191278,0.016577,0.073069,0.069905,0.087716,0.051751,0.22595,0.100575,0.048219,0.005055,1,0.222518,0.021226,0.00915,0.005775,0.095174,0.102411,0.019224,0.037828,0.126575,0.096324,0.146107,0.160362,0.022789,0.084619,0.128646,0.046519,0.048302,0.038375
94.140625,0.000152,0.100501,0.121826,0.154369,0.093711,0.102885,0.183983,0.093231,0.095654,0.360764,0.130055,0.034448,0.134568,1,0.205239,0.019787,0.01097,0.015037,0.033382,0.024363,0.012051,0.012108,0.013801,0.011655,0.019011,0.03189,0.02854,0.024159,0.033069,0.01686,0.030678,0.016757
94.53125,0.026288,0.06941,0.096211,0.083091,0.159329,0.028564,0.157401,0.08061,0.123679,0.355446,0.090183,0.08265,0.135444,1,0.129501,0.049577,0.013467,0.033985,0.066285,0.02737,0.01195,0.010307,0.014736,0.015623,0.00285,0.014465,0.031458,0.018943,0.047344,0.027429,0.018045,0.021204
94.921875,0.060209,0.077621,0.120088,0.120687,0.153431,0.037193,0.185995,0.0871,0.063453,0.309032,0.161313,0.035592,0.106528,1,0.204438,0.125821,0.015591,0.022267,0.103977,0.084001,0.036413,0.047732,0.066527,0.06728,0.047118,0.085319,0.021636,0.042468,0.097422,0.015402,0.034399,0.046734
95.3125,0.037331,0.032229,0.144149,0.205981,0.059123,0.037409,0.084652,0.092333,0.065046,0.175478,0.044686,0.022569,0.197588,1,0.195384,0.004228,0.019419,0.026767,0.055272,0.049512,0.038878,0.023057,0.040455,0.035939,0.051518,0.05371,0.035744,0.03548,0.090214,0.032902,0.039831,0.035145
95.703125,0.025801,0.01516,0.173505,0.189573,0.002092,0.007214,0.139879,0.132404,0.174343,0.072558,0.046999,0.146673,0.302286,1,0.063604,0.016973,0.062203,0.040334,0.033364,0.033111,0.02865,0.018884,0.037235,0.050263,0.014498,0.015211,0.019683,0.052842,0.097932,0.026069,0.033405,0.031835
96.09375,0.057444,0.048619,0.068792,0.056971,0.003716,0.022437,0.041282,0.057817,0.082733,0.120248,0.090692,0.051193,0.118285,1,0.045365,0.033724,0.047427,0.045885,0.14648,0.079251,0.047347,0.048904,0.067439,0.070133,0.038756,0.055801,0.043838,0.05094,0.10863,0.041051,0.043858,0.038394
96.484375,0.068717,0.07918,0.056347,0.082779,0.039495,0.075148,0.06651,0.081377,0.056394,0.190159,0.078746,0.027626,0.161176,1,0.103399,0.033783,0.030281,0.013283,0.043443,0.051489,0.039574,0.029398,0.055435,0.068415,0.02996,0.026516,0.007493,0.039479,0.026135,0.009142,0.029613,0.019386
96.875,0.00945,0.073213,0.226176,0.356859,0.015809,0.101116,0.32273,0.312968,0.263544,0.249482,0.045468,0.100682,0.350447,1,0.131859,0.062326,0.048588,0.03423,0.050786,0.084792,0.039878,0.053701,0.067384,0.097228,0.060097,0.051731,0.028024,0.034913,0.003329,0.021634,0.037214,0.031348
97.265625,0.029265,0.094498,0.176041,0.261288,0.014004,0.071353,0.168571,0.147169,0.093181,0.324761,0.119206,0.009106,0.234848,1,0.218397,0.017658,0.092058,0.110836,0.019434,0.105437,0.067763,0.079816,0.0936,0.101752,0.049994,0.021958,0.043465,0.08588,0.013629,0.022512,0.071381,0.076003
97.65625,0.043394,0.037365,0.240625,0.259765,0.088924,0.110919,0.155064,0.082234,0.101003,0.467864,0.066464,0.032405,0.210959,1,0.194938,0.001644,0.034202,0.056233,0.007345,0.029968,0.023176,0.025983,0.032861,0.030033,0.040629,0.066259,0.035429,0.060725,0.018519,0.019703,0.062761,0.054325
98.046875,0.028887,0.029335,0.10566,0.116665,0.091654,0.115993,0.080505,0.027449,0.032175,0.384516,0.131433,0.068886,0.179621,1,0.198514,0.152561,0.022846,0.031102,0.02407,0.070132,0.033765,0.057316,0.07032,0.086437,0.125448,0.109171,0.017652,0.0941,0.003541,0.006409,0.036587,0.059618
98.4375,0.046097,0.025406,0.177161,0.134797,0.03925,0.076144,0.144003,0.111524,0.147989,0.224818,0.048326,0.016022,0.134182,1,0.093969,0.036194,0.065182,0.100531,0.043118,0.099209,0.061965,0.073652,0.098689,0.118674,0.124037,0.128848,0.078065,0.102171,0.020509,0.06915,0.101607,0.097459
98.828125,0.076265,0.067949,0.112761,0.113974,0.031921,0.121514,0.118776,0.111587,0.15441,0.239884,0.042133,0.030291,0.203711,1,0.130457,0.005205,0.022273,0.018397,0.040683,0.01612,0.008273,0.006864,0.00811,0.003484,0.00503,0.006454,0.017717,0.018586,0.005639,0.00686,0.015678,0.025669
