Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.036539,0.019841,0.100414,0.082637,0.029653,0.020768,0.111323,0.112293,0.073413,0.021023,0.038061,0.0309,0.08761,0.032228,0.02821,0.025371,0.11828,0.076536,1,0.738905,0.229116,0.193554,0.614401,0.591568,0.388686,0.32792,0.015036,0.238131,0.158202,0.016759,0.070577,0.161077
33.203125,0.026763,0.08751,0.021514,0.057125,0.002388,0.132077,0.008435,0.02623,0.015511,0.010674,0.091677,0.067235,0.180901,0.037202,0.063009,0.064014,0.093968,0.082869,1,0.770176,0.206009,0.19773,0.646168,0.583914,0.38881,0.363763,0.14122,0.270696,0.25054,0.159278,0.155492,0.145552
33.59375,0.026294,0.051193,0.023218,0.032852,0.015681,0.019514,0.021721,0.014044,0.036806,0.028621,0.067013,0.013927,0.14959,0.024943,0.027117,0.038483,0.158497,0.150963,1,0.680118,0.212136,0.219619,0.522568,0.509053,0.220587,0.227321,0.062933,0.186106,0.11218,0.064186,0.087528,0.120572
33.984375,0.083096,0.022076,0.066496,0.059304,0.041409,0.009964,0.078707,0.077345,0.046395,0.00725,0.103463,0.187372,0.018768,0.036391,0.022959,0.027733,0.38627,0.387387,1,0.775122,0.374908,0.424194,0.624495,0.611842,0.324638,0.271289,0.164423,0.367255,0.083887,0.16041,0.231992,0.342792
34.375,0.021574,0.060877,0.04595,0.022734,0.016921,0.053245,0.09497,0.073894,0.119316,0.036124,0.143043,0.064091,0.023569,0.01867,0.043758,0.01302,0.286974,0.283745,1,0.79713,0.28613,0.315487,0.660713,0.624256,0.440851,0.453995,0.082867,0.344821,0.050806,0.049623,0.156596,0.248272
34.765625,0.067668,0.035709,0.088368,0.062151,0.01566,0.043844,0.148791,0.126101,0.10363,0.044113,0.08078,0.089943,0.018556,0.086276,0.04466,0.018216,0.226827,0.229498,1,0.796678,0.284858,0.361734,0.676034,0.656007,0.548604,0.547117,0.068598,0.39637,0.079336,0.022807,0.180651,0.271427
35.15625,0.157033,0.04061,0.098552,0.094288,0.075137,0.071367,0.166046,0.148717,0.145658,0.02423,0.003231,0.088279,0.098071,0.057451,0.045474,0.067399,0.359575,0.323958,1,0.735629,0.389409,0.382054,0.648128,0.604283,0.377983,0.250366,0.119892,0.373045,0.041783,0.072564,0.221846,0.305493
35.546875,0.140214,0.098237,0.162126,0.153762,0.029671,0.048899,0.158494,0.250004,0.101183,0.007977,0.023716,0.109963,0.096299,0.00722,0.019888,0.04874,0.274823,0.278876,1,0.688177,0.282579,0.245793,0.556068,0.551686,0.2799,0.366585,0.082654,0.296459,0.122951,0.06567,0.146154,0.207694
35.9375,0.038692,0.048971,0.149205,0.140369,0.038288,0.013948,0.129401,0.11112,0.24957,0.065541,0.028889,0.143257,0.063168,0.007755,0.041123,0.036573,0.275277,0.299039,1,0.637402,0.260346,0.332729,0.534974,0.494802,0.337567,0.477515,0.11346,0.362514,0.013386,0.081757,0.196578,0.2593
36.328125,0.000715,0.019889,0.022273,0.045533,0.030936,0.029917,0.014848,0.017169,0.040183,0.02347,0.023642,0.010952,0.016651,0.007975,0.012972,0.047051,0.158655,0.134592,1,0.662701,0.196725,0.232684,0.511672,0.447536,0.346499,0.354345,0.052859,0.218856,0.044139,0.035836,0.110047,0.127774
36.71875,0.068625,0.073769,0.028153,0.039615,0.103332,0.066248,0.027408,0.013037,0.024169,0.073492,0.034742,0.024837,0.079367,0.034336,0.027489,0.049719,0.29569,0.260774,1,0.739435,0.359297,0.384258,0.658167,0.552529,0.425001,0.432251,0.103964,0.359923,0.038081,0.050252,0.21363,0.270855
37.109375,0.133742,0.101306,0.145821,0.036539,0.077191,0.092363,0.152595,0.159189,0.115798,0.075599,0.116579,0.09068,0.061041,0.023134,0.10187,0.026183,0.338393,0.31545,1,0.791917,0.42337,0.41364,0.702831,0.676817,0.47995,0.590696,0.162855,0.40284,0.01555,0.106244,0.249906,0.360273
37.5,0.111434,0.17003,0.054269,0.034011,0.029364,0.186409,0.084366,0.086966,0.087323,0.051226,0.102741,0.200014,0.038423,0.053761,0.074194,0.052889,0.241644,0.245036,1,0.683419,0.271639,0.314883,0.598603,0.530095,0.41222,0.412157,0.112173,0.316096,0.067579,0.069788,0.213671,0.249517
37.890625,0.049327,0.069019,0.076422,0.049222,0.017894,0.045832,0.138897,0.206251,0.056709,0.147182,0.040458,0.025979,0.020016,0.072035,0.007127,0.05282,0.237252,0.209368,1,0.720811,0.345267,0.281755,0.601307,0.573537,0.427567,0.384159,0.075168,0.370361,0.138733,0.038223,0.169053,0.326795
38.28125,0.087782,0.01043,0.080344,0.056801,0.023632,0.017144,0.094036,0.129901,0.124447,0.087353,0.004387,0.056827,0.030174,0.006439,0.010931,0.093106,0.258948,0.258315,1,0.629576,0.307639,0.324349,0.544355,0.487079,0.363888,0.398163,0.158416,0.359095,0.039535,0.100972,0.247766,0.276962
38.671875,0.193712,0.01242,0.155741,0.101523,0.077618,0.027372,0.199963,0.222034,0.186813,0.039694,0.035811,0.141257,0.016537,0.054704,0.030568,0.071426,0.453354,0.44141,1,0.813584,0.517965,0.528672,0.768258,0.724168,0.541213,0.555868,0.273296,0.56177,0.116585,0.152742,0.421558,0.452397
39.0625,0.124922,0.018463,0.08748,0.048458,0.057573,0.040076,0.118097,0.154245,0.092278,0.022544,0.019829,0.070241,0.012638,0.086535,0.029058,0.031566,0.352317,0.334585,1,0.746876,0.421857,0.421602,0.669056,0.615706,0.450161,0.426521,0.159889,0.405888,0.008715,0.094873,0.285432,0.325076
39.453125,0.040834,0.036898,0.079475,0.045485,0.018871,0.037439,0.089381,0.107834,0.063413,0.083659,0.08577,0.034487,0.00106,0.085756,0.054783,0.003827,0.424045,0.408786,1,0.738562,0.414423,0.449613,0.654737,0.560947,0.471959,0.486969,0.244425,0.425375,0.021174,0.161738,0.336632,0.375761
39.84375,0.08883,0.004366,0.097747,0.079216,0.017161,0.006785,0.127623,0.133359,0.141475,0.070162,0.015777,0.065755,0.027655,0.128163,0.047833,0.036742,0.349884,0.380883,1,0.742769,0.358355,0.442189,0.59443,0.58449,0.419401,0.483019,0.160283,0.374737,0.028683,0.118571,0.245729,0.328527
40.234375,0.038104,0.039301,0.097981,0.084037,0.067218,0.048998,0.114095,0.100708,0.098105,0.027653,0.015326,0.119267,0.084326,0.008336,0.026666,0.062927,0.204326,0.195725,1,0.665908,0.282519,0.314827,0.553378,0.492532,0.421086,0.399575,0.073853,0.283533,0.09865,0.04043,0.165748,0.203741
40.625,0.134547,0.041564,0.153493,0.077962,0.024929,0.003673,0.141353,0.195783,0.148909,0.027399,0.055824,0.155512,0.119191,0.012148,0.042297,0.087843,0.362146,0.337412,1,0.791695,0.415909,0.483245,0.674985,0.654762,0.543336,0.589546,0.23492,0.438503,0.117858,0.184627,0.320633,0.383313
41.015625,0.108159,0.098604,0.085091,0.069164,0.139959,0.104784,0.112967,0.122317,0.126963,0.046141,0.039197,0.136217,0.093925,0.150978,0.084471,0.079251,0.22345,0.205585,1,0.647357,0.234752,0.249396,0.516648,0.477558,0.3997,0.412022,0.110799,0.279791,0.087511,0.053617,0.181586,0.22073
41.40625,0.095352,0.032341,0.10258,0.089593,0.030632,0.054972,0.107509,0.08612,0.10543,0.041894,0.016106,0.057268,0.024971,0.066955,0.021013,0.017099,0.224656,0.177288,1,0.689133,0.290228,0.275759,0.529052,0.481114,0.417913,0.422717,0.0839,0.295333,0.07336,0.038713,0.178922,0.223918
41.796875,0.004201,0.040956,0.035051,0.037884,0.032672,0.110448,0.009278,0.01104,0.060491,0.098065,0.070953,0.012524,0.021015,0.046542,0.041601,0.008255,0.29281,0.304155,1,0.718473,0.287704,0.331919,0.597312,0.490306,0.37856,0.403756,0.197563,0.278655,0.179299,0.198554,0.235705,0.214903
42.1875,0.040818,0.040607,0.067945,0.077583,0.060968,0.020389,0.018476,0.029277,0.080457,0.095687,0.134423,0.007948,0.049036,0.002284,0.087728,0.033596,0.316871,0.299277,1,0.762212,0.405857,0.50641,0.730813,0.617326,0.557477,0.550345,0.204873,0.430879,0.109125,0.154734,0.311527,0.325296
42.578125,0.056813,0.032637,0.165939,0.046372,0.05851,0.016867,0.105488,0.076803,0.095821,0.027236,0.045524,0.112508,0.006287,0.008419,0.090711,0.107148,0.310236,0.266308,1,0.766469,0.391663,0.454623,0.712843,0.632045,0.594256,0.597557,0.179725,0.416062,0.103048,0.109879,0.294301,0.330621
42.96875,0.096558,0.011883,0.178212,0.046215,0.132202,0.041303,0.153871,0.176951,0.172617,0.035671,0.036986,0.162907,0.000231,0.009305,0.014676,0.114513,0.196948,0.140512,1,0.702347,0.261604,0.287748,0.602472,0.543296,0.375777,0.425702,0.060025,0.296824,0.113589,0.014827,0.155049,0.219449
43.359375,0.268923,0.042164,0.15427,0.150327,0.029797,0.005027,0.204866,0.182724,0.14412,0.079379,0.024146,0.191039,0.100698,0.093818,0.07506,0.17896,0.394543,0.377803,1,0.719127,0.462278,0.42793,0.667288,0.63104,0.496534,0.522226,0.301792,0.462508,0.143602,0.244261,0.378135,0.408538
43.75,0.057151,0.041424,0.007338,0.004476,0.017231,0.027806,0.017471,0.008454,0.004236,0.010031,0.018666,0.126004,0.043296,0.042371,0.050365,0.069459,0.183761,0.144345,1,0.714592,0.288297,0.272092,0.641457,0.558075,0.464331,0.49791,0.06996,0.283103,0.196435,0.024827,0.16489,0.188311
44.140625,0.108089,0.101161,0.09824,0.060507,0.021492,0.033427,0.109868,0.103981,0.116351,0.010985,0.023414,0.119356,0.043888,0.095267,0.061436,0.063678,0.323564,0.253833,1,0.730105,0.391134,0.363664,0.625402,0.573727,0.457798,0.434461,0.186084,0.327499,0.040226,0.134755,0.227705,0.289264
44.53125,0.031506,0.037071,0.05386,0.029347,0.023646,0.015047,0.058499,0.048376,0.054211,0.004928,0.017053,0.070004,0.061437,0.062749,0.01597,0.057081,0.325412,0.313102,1,0.655823,0.387712,0.433667,0.599719,0.531137,0.517458,0.471915,0.241168,0.380456,0.073115,0.174506,0.309054,0.308473
44.921875,0.076039,0.065467,0.176968,0.052902,0.087156,0.003537,0.159135,0.126734,0.151368,0.050008,0.049724,0.095349,0.037402,0.048557,0.036731,0.145625,0.531917,0.486544,1,0.793606,0.601242,0.635574,0.780512,0.699919,0.689409,0.624802,0.420406,0.56615,0.048168,0.316692,0.519822,0.509824
45.3125,0.204199,0.068941,0.14225,0.115523,0.071378,0.016564,0.259067,0.257182,0.194592,0.036664,0.016222,0.184387,0.131137,0.138298,0.033848,0.060933,0.445059,0.400267,1,0.800703,0.524197,0.518094,0.752146,0.682139,0.576154,0.601677,0.278125,0.499212,0.083744,0.191203,0.425331,0.456692
45.703125,0.110849,0.086913,0.19845,0.121526,0.037943,0.038624,0.219661,0.221695,0.233056,0.073587,0.001328,0.235605,0.105792,0.09784,0.046434,0.153326,0.458828,0.403344,1,0.738626,0.570864,0.522048,0.773175,0.693411,0.642507,0.626086,0.320973,0.577883,0.225485,0.245979,0.458962,0.476826
46.09375,0.09471,0.07646,0.102709,0.080503,0.046111,0.090913,0.143612,0.147912,0.117289,0.028094,0.004494,0.198963,0.020443,0.060381,0.033943,0.087012,0.371617,0.333251,1,0.79302,0.512209,0.447739,0.730267,0.706776,0.575682,0.59484,0.231794,0.543863,0.043806,0.145663,0.389322,0.467909
46.484375,0.052129,0.053787,0.082163,0.057844,0.037799,0.051807,0.091807,0.06239,0.151999,0.014399,0.026549,0.152705,0.024728,0.014647,0.067226,0.088073,0.356302,0.27073,1,0.804379,0.536413,0.501679,0.742599,0.633459,0.613007,0.57039,0.247838,0.468433,0.042131,0.146528,0.368737,0.440846
46.875,0.041521,0.000246,0.107128,0.05182,0.028124,0.028751,0.063098,0.05665,0.162227,0.00335,0.053824,0.147564,0.111086,0.003122,0.026187,0.130238,0.355949,0.264634,1,0.766432,0.505901,0.483935,0.701543,0.611293,0.558502,0.541549,0.247929,0.412354,0.027026,0.158966,0.33301,0.374522
47.265625,0.04989,0.019646,0.053538,0.038479,0.01867,0.055039,0.083709,0.087224,0.145139,0.066792,0.014051,0.116242,0.091858,0.068077,0.017017,0.115226,0.255848,0.229444,1,0.679316,0.312273,0.350217,0.597943,0.53239,0.47549,0.462157,0.140784,0.324061,0.059848,0.077783,0.22172,0.249087
47.65625,0.009481,0.055248,0.04304,0.051292,0.014944,0.03029,0.054774,0.109545,0.157545,0.046349,0.008745,0.097763,0.048605,0.048426,0.019988,0.064717,0.335078,0.316388,1,0.675619,0.401285,0.422278,0.669467,0.580409,0.506911,0.4486,0.206748,0.409621,0.033163,0.147344,0.31199,0.313804
48.046875,0.010543,0.016682,0.067655,0.040337,0.013205,0.021034,0.054559,0.048092,0.213613,0.003014,0.02158,0.045322,0.09412,0.005065,0.045864,0.047144,0.236743,0.189445,1,0.554093,0.27896,0.271989,0.476058,0.407098,0.396299,0.30092,0.125598,0.250968,0.069147,0.084462,0.201257,0.198963
48.4375,0.119547,0.034495,0.108575,0.056986,0.037439,0.064438,0.096002,0.086515,0.166883,0.010275,0.072882,0.097098,0.108106,0.052884,0.010923,0.034318,0.366184,0.326065,1,0.693674,0.446156,0.443162,0.62123,0.573721,0.52405,0.442664,0.228826,0.392423,0.043689,0.143812,0.321727,0.351179
48.828125,0.128416,0.038989,0.181769,0.122814,0.091131,0.022093,0.163406,0.193887,0.127124,0.002874,0.112363,0.155028,0.114692,0.035361,0.052672,0.124168,0.4449,0.387163,1,0.761551,0.527515,0.508456,0.7342,0.66158,0.517393,0.527558,0.257047,0.468302,0.025037,0.161032,0.364349,0.390976
49.21875,0.041281,0.020943,0.114328,0.106237,0.069007,0.073734,0.103098,0.118763,0.129477,0.04005,0.027647,0.085943,0.06566,0.018442,0.000967,0.055419,0.33168,0.269378,1,0.698474,0.447707,0.396018,0.665436,0.555387,0.507249,0.463302,0.18695,0.398079,0.095136,0.079206,0.303356,0.327293
49.609375,0.143368,0.040115,0.060789,0.020691,0.050681,0.059134,0.096777,0.120482,0.026376,0.026771,0.035798,0.127187,0.014134,0.028656,0.011568,0.016318,0.323737,0.278789,1,0.626932,0.410048,0.40538,0.607405,0.494032,0.528418,0.479962,0.216822,0.37918,0.010634,0.14669,0.313221,0.287691
50,0.046754,0.04226,0.01058,0.008468,0.012592,0.05578,0.019056,0.026538,0.021822,0.051354,0.046989,0.037391,0.003486,0.041572,0.031506,0.104116,0.282271,0.233671,1,0.62091,0.409083,0.404608,0.586555,0.448833,0.498961,0.407467,0.192792,0.352853,0.013857,0.135632,0.274043,0.276292
50.390625,0.049282,0.012925,0.03799,0.009002,0.017835,0.011007,0.010922,0.010899,0.050813,0.065605,0.082736,0.069935,0.015169,0.057388,0.076479,0.075418,0.249958,0.197273,1,0.636527,0.404578,0.396866,0.596691,0.493188,0.535531,0.42543,0.198387,0.317545,0.03145,0.126793,0.274636,0.26033
50.78125,0.094472,0.090292,0.065475,0.017488,0.061842,0.011649,0.037364,0.045905,0.081542,0.125345,0.102022,0.120576,0.010786,0.141631,0.118143,0.12543,0.217248,0.153662,1,0.62818,0.426493,0.370323,0.633483,0.510952,0.550397,0.531313,0.172661,0.339446,0.049323,0.098045,0.268295,0.298669
51.171875,0.099594,0.093302,0.096292,0.081046,0.017272,0.070264,0.091044,0.03608,0.149876,0.017352,0.065286,0.127026,0.025362,0.04221,0.036396,0.126571,0.23928,0.152968,1,0.725777,0.485496,0.438646,0.654614,0.547557,0.590108,0.540256,0.185875,0.383947,0.123084,0.085656,0.294405,0.327427
51.5625,0.239699,0.087741,0.222928,0.181689,0.112704,0.032729,0.188598,0.173227,0.151469,0.015118,0.018504,0.193138,0.026957,0.082037,0.047315,0.132047,0.42549,0.351386,1,0.759297,0.594511,0.583394,0.732562,0.644716,0.659574,0.624658,0.371898,0.519467,0.076654,0.251699,0.457308,0.463842
51.953125,0.123575,0.073715,0.092409,0.066599,0.03427,0.038871,0.083773,0.069482,0.072408,0.081523,0.02961,0.050206,0.026417,0.103249,0.090517,0.078163,0.455688,0.376209,1,0.75582,0.601792,0.567243,0.730882,0.618632,0.58415,0.529645,0.365332,0.526725,0.012266,0.278216,0.458918,0.452998
52.34375,0.108801,0.043745,0.120596,0.073089,0.00871,0.003907,0.093145,0.114394,0.091583,0.025249,0.085337,0.08885,0.021241,0.045251,0.014812,0.063769,0.394123,0.306649,1,0.781437,0.560777,0.579417,0.717154,0.626193,0.646006,0.608314,0.326309,0.506005,0.021885,0.211383,0.417436,0.417289
52.734375,0.372682,0.123216,0.364729,0.291029,0.041657,0.056186,0.373567,0.363159,0.313458,0.018225,0.036194,0.396098,0.066814,0.165523,0.083684,0.233172,0.5466,0.506455,1,0.835614,0.638831,0.668014,0.778617,0.731028,0.715316,0.746286,0.493079,0.633329,0.001832,0.382164,0.577285,0.574501
53.125,0.018488,0.062934,0.059406,0.018788,0.016856,0.10491,0.085419,0.09797,0.095069,0.041585,0.017752,0.08123,0.007856,0.031109,0.029591,0.036146,0.303108,0.249295,1,0.743495,0.45304,0.496432,0.643113,0.56637,0.59506,0.564779,0.247718,0.38602,0.084915,0.152163,0.310922,0.315925
53.515625,0.006291,0.056397,0.020633,0.03468,0.054978,0.124812,0.013397,0.025436,0.044173,0.015334,0.010314,0.052785,0.03234,0.052665,0.002913,0.034997,0.229141,0.179345,1,0.673937,0.36818,0.360541,0.565131,0.47952,0.535989,0.554995,0.166777,0.329459,0.220208,0.059297,0.242233,0.276972
53.90625,0.022157,0.147638,0.041534,0.078292,0.046811,0.10823,0.081418,0.072093,0.072756,0.041091,0.013648,0.084666,0.033196,0.076398,0.010365,0.047163,0.343717,0.304539,1,0.694406,0.458106,0.420116,0.615633,0.527188,0.486699,0.490897,0.225495,0.384879,0.180211,0.140933,0.298203,0.332296
54.296875,0.026137,0.078491,0.098899,0.125576,0.022922,0.07615,0.108678,0.089577,0.158842,0.142442,0.041821,0.107283,0.093534,0.120583,0.024743,0.129251,0.40187,0.329284,1,0.823024,0.569141,0.536652,0.71872,0.673189,0.66585,0.64645,0.299213,0.521533,0.156088,0.164704,0.425149,0.436801
54.6875,0.128136,0.059281,0.107732,0.117199,0.047111,0.060329,0.1274,0.142656,0.216663,0.015737,0.022006,0.263978,0.05738,0.005433,0.144357,0.210982,0.311522,0.258921,1,0.729789,0.519885,0.493339,0.653257,0.594508,0.581735,0.570141,0.245082,0.484461,0.113255,0.140668,0.364158,0.375032
55.078125,0.071294,0.108233,0.028465,0.016693,0.011996,0.092302,0.057119,0.050878,0.081183,0.040745,0.017784,0.108713,0.033804,0.045322,0.043906,0.07213,0.365282,0.31572,1,0.746837,0.564858,0.590768,0.67987,0.588499,0.682087,0.664587,0.371083,0.473805,0.116112,0.275097,0.451935,0.449504
55.46875,0.015447,0.001465,0.018594,0.006954,0.009313,0.002658,0.042938,0.031942,0.072958,0.061048,0.028108,0.071299,0.003435,0.026592,0.050747,0.055411,0.232268,0.192936,1,0.623386,0.390861,0.408447,0.557613,0.44938,0.539275,0.503147,0.193147,0.30016,0.171484,0.114222,0.267729,0.256155
55.859375,0.024209,0.013346,0.039479,0.026985,0.053176,0.012222,0.046574,0.025909,0.061984,0.004275,0.041687,0.054725,0.006499,0.01174,0.017932,0.034164,0.229999,0.190641,1,0.579214,0.357059,0.353305,0.534347,0.417134,0.446932,0.444841,0.175819,0.28436,0.154631,0.090487,0.240432,0.232266
56.25,0.086978,0.003117,0.01867,0.019933,0.031973,0.005031,0.012134,0.009025,0.05314,0.019134,0.024964,0.039577,0.003632,0.022973,0.055432,0.02917,0.14328,0.127605,1,0.625693,0.272405,0.249534,0.493691,0.370278,0.349308,0.36816,0.072541,0.181802,0.193201,0.050442,0.13076,0.122447
56.640625,0.031947,0.02902,0.010715,0.002952,0.010284,0.05637,0.008557,0.026898,0.016244,0.003571,0.008305,0.018862,0.02692,0.002444,0.010017,0.021331,0.144485,0.1365,1,0.706528,0.320923,0.294367,0.59823,0.477982,0.456613,0.435851,0.093494,0.197403,0.372718,0.087456,0.135525,0.116249
57.03125,0.062995,0.030851,0.033967,0.075714,0.061518,0.061128,0.036923,0.040526,0.050883,0.009189,0.023882,0.018546,0.086249,0.008262,0.024078,0.034746,0.071416,0.061872,1,0.579658,0.213743,0.177666,0.457498,0.330627,0.389541,0.410536,0.033873,0.134688,0.252381,0.045233,0.064973,0.064843
57.421875,0.036983,0.040017,0.020601,0.033589,0.004377,0.062403,0.024826,0.024134,0.035435,0.009993,0.01053,0.016599,0.077728,0.026307,0.009167,0.006732,0.162417,0.126253,1,0.638462,0.310212,0.34087,0.541917,0.429286,0.487681,0.436526,0.09582,0.228656,0.193058,0.057472,0.159735,0.145174
57.8125,0.101748,0.062805,0.042129,0.066132,0.002414,0.093767,0.050065,0.051828,0.040287,0.025828,0.023802,0.023776,0.125658,0.047696,0.014305,0.02681,0.239063,0.206091,1,0.669408,0.365508,0.42415,0.591064,0.481963,0.528056,0.514538,0.189109,0.336995,0.113529,0.124398,0.280141,0.259481
58.203125,0.153137,0.088744,0.169132,0.161242,0.040895,0.094521,0.153749,0.178872,0.202518,0.025289,0.047639,0.1499,0.11281,0.009652,0.009865,0.114715,0.305503,0.28163,1,0.709326,0.430201,0.461147,0.655945,0.547196,0.563213,0.575091,0.269532,0.398773,0.174632,0.219041,0.345003,0.328401
58.59375,0.06051,0.013799,0.120005,0.120344,0.08416,0.019864,0.129111,0.150581,0.158177,0.004815,0.025543,0.124109,0.076383,0.035219,0.002129,0.140637,0.186032,0.180954,1,0.513214,0.2488,0.246496,0.447227,0.344066,0.354445,0.368224,0.139076,0.230342,0.113,0.106668,0.198919,0.197998
58.984375,0.088836,0.015909,0.070221,0.092792,0.045952,0.037596,0.072319,0.11347,0.112158,0.046207,0.011019,0.086211,0.04592,0.050935,0.027414,0.027874,0.310257,0.247796,1,0.690984,0.420701,0.372408,0.60952,0.502502,0.515003,0.528536,0.182707,0.353454,0.413478,0.137877,0.279746,0.29217
59.375,0.03861,0.01153,0.092699,0.080473,0.027797,0.004814,0.108435,0.121899,0.085354,0.012753,0.007437,0.027902,0.044228,0.0225,0.028196,0.010104,0.310913,0.261174,1,0.670141,0.427509,0.437788,0.620086,0.522849,0.511313,0.540073,0.201351,0.34927,0.165523,0.120291,0.297736,0.286203
59.765625,0.017262,0.095511,0.016339,0.01373,0.080005,0.051361,0.037095,0.049187,0.068411,0.085475,0.051297,0.032137,0.056176,0.047949,0.026534,0.021256,0.283433,0.211795,1,0.644647,0.452485,0.404705,0.624172,0.484745,0.551892,0.487362,0.190669,0.370024,0.039425,0.121561,0.309718,0.262137
60.15625,0.085237,0.038814,0.087139,0.056491,0.00855,0.025978,0.056381,0.069423,0.064325,0.129407,0.057321,0.064048,0.11133,0.076671,0.0593,0.08016,0.202981,0.180733,1,0.544879,0.335399,0.251494,0.4858,0.363345,0.3821,0.331521,0.131721,0.23261,0.080893,0.096748,0.189677,0.19533
60.546875,0.112327,0.009902,0.090238,0.064347,0.004107,0.004226,0.163839,0.162794,0.042614,0.004242,0.019109,0.077451,0.054285,0.059758,0.01849,0.004926,0.395233,0.411179,1,0.700436,0.47023,0.464863,0.63258,0.519101,0.498732,0.470828,0.29293,0.411481,0.189244,0.298043,0.363132,0.353187
60.9375,0.062261,0.023915,0.12563,0.110334,0.046441,0.03972,0.155144,0.129827,0.068582,0.075507,0.021235,0.052292,0.05085,0.067972,0.029837,0.016226,0.216143,0.184206,1,0.650884,0.344784,0.321551,0.502632,0.420189,0.455927,0.450426,0.150124,0.254028,0.213755,0.120934,0.217528,0.198589
61.328125,0.048505,0.102835,0.036927,0.048174,0.073751,0.039406,0.048184,0.041733,0.026042,0.010006,0.002585,0.07845,0.010156,0.028874,0.005316,0.043145,0.214786,0.182287,1,0.61628,0.361496,0.335916,0.570814,0.449528,0.523643,0.538668,0.145734,0.285229,0.173095,0.120895,0.222884,0.216335
61.71875,0.157408,0.023116,0.137806,0.15536,0.017522,0.044438,0.123781,0.120591,0.097889,0.12435,0.074594,0.11885,0.086015,0.151134,0.054808,0.029011,0.350654,0.309471,1,0.644817,0.466778,0.430739,0.553112,0.469155,0.534457,0.4706,0.294938,0.383601,0.159538,0.260419,0.350095,0.343983
62.109375,0.106759,0.01912,0.122606,0.098041,0.037148,0.086212,0.107138,0.11126,0.099455,0.199886,0.076051,0.112151,0.010366,0.09573,0.131455,0.028755,0.343916,0.313032,1,0.744374,0.503565,0.51419,0.640983,0.554986,0.615905,0.60716,0.32858,0.414606,0.226133,0.303808,0.378402,0.349803
62.5,0.09016,0.035118,0.059666,0.006099,0.034935,0.050312,0.034224,0.012036,0.024553,0.110614,0.028198,0.10562,0.003216,0.008274,0.000645,0.070034,0.295921,0.23747,1,0.682801,0.440765,0.405683,0.640776,0.494954,0.515564,0.516011,0.193236,0.364059,0.25295,0.142893,0.289804,0.277791
62.890625,0.10688,0.032603,0.101848,0.090493,0.052836,0.015433,0.117111,0.125446,0.079317,0.049416,0.009489,0.129286,0.072159,0.024815,0.043124,0.072435,0.25124,0.206924,1,0.633167,0.390912,0.321674,0.582836,0.443412,0.452466,0.389101,0.18798,0.286221,0.262017,0.148434,0.24818,0.216947
63.28125,0.019441,0.084699,0.072667,0.092233,0.122451,0.123406,0.045266,0.055138,0.047477,0.01242,0.03499,0.017391,0.126345,0.017351,0.037139,0.037539,0.226908,0.167593,1,0.61967,0.423602,0.353547,0.588006,0.493162,0.552577,0.494851,0.170315,0.353411,0.157775,0.083151,0.27574,0.235752
63.671875,0.046303,0.067872,0.063999,0.116527,0.055814,0.068688,0.077441,0.075687,0.126594,0.047348,0.08154,0.081967,0.100586,0.113862,0.111482,0.084669,0.330397,0.243275,1,0.687397,0.507116,0.440189,0.656103,0.557547,0.570727,0.526785,0.257109,0.405128,0.172712,0.157316,0.353669,0.315494
64.0625,0.077717,0.01267,0.059795,0.090772,0.050729,0.02277,0.073538,0.090389,0.094873,0.033563,0.001628,0.079076,0.033591,0.039925,0.006933,0.029433,0.227051,0.151224,1,0.676538,0.343352,0.361665,0.61311,0.494748,0.500558,0.464609,0.130102,0.291988,0.189898,0.065014,0.228608,0.205871
64.453125,0.027288,0.048323,0.03041,0.030116,0.00995,0.00625,0.036871,0.045951,0.015025,0.035325,0.026755,0.025348,0.036829,0.011468,0.04022,0.000834,0.229052,0.180369,1,0.67836,0.413911,0.390343,0.593742,0.47486,0.519785,0.46286,0.166843,0.32427,0.085344,0.109598,0.266165,0.256912
64.84375,0.02508,0.04952,0.10939,0.054232,0.067503,0.031628,0.117203,0.093693,0.121796,0.055673,0.00728,0.150327,0.075438,0.046527,0.014738,0.069104,0.145509,0.107375,1,0.660633,0.339709,0.362985,0.553985,0.385337,0.503729,0.434959,0.122103,0.249443,0.178388,0.10013,0.20349,0.163478
65.234375,0.004569,0.005236,0.023718,0.045691,0.028181,0.049436,0.042996,0.063442,0.164811,0.062532,0.029034,0.04935,0.052557,0.025481,0.102313,0.005382,0.110556,0.075876,1,0.652819,0.25636,0.25639,0.482288,0.348277,0.493923,0.463609,0.081359,0.159591,0.143171,0.054906,0.128368,0.108312
65.625,0.015241,0.000251,0.026456,0.048586,0.011847,0.03344,0.038072,0.075288,0.081967,0.066221,0.067238,0.019779,0.009475,0.028105,0.077189,0.008073,0.130647,0.091022,1,0.654514,0.278438,0.257829,0.520395,0.433493,0.518277,0.484426,0.078875,0.202962,0.117145,0.030328,0.150874,0.132913
