Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.117389,0.098928,0.054357,0.117223,0.021617,0.177033,0.044475,0.03546,0.081035,0.075302,0.225395,0.056728,1,0.268911,0.074021,0.120633,0.021659,0.018098,0.08761,0.038205,0.012288,0.015995,0.009619,0.008015,0.000773,0.002964,0.065398,0.01224,0.074514,0.077879,0.037236,0.01329
33.203125,0.114398,0.154414,0.119348,0.080206,0.020888,0.292378,0.060932,0.051158,0.222189,0.116568,0.359502,0.166406,1,0.377804,0.054376,0.223469,0.043601,0.048992,0.180901,0.10076,0.063933,0.071839,0.118323,0.068663,0.087369,0.103207,0.064661,0.076147,0.073787,0.070019,0.074111,0.06871
33.59375,0.068399,0.185091,0.11852,0.255024,0.024436,0.167842,0.098713,0.096932,0.141208,0.137296,0.071185,0.093663,1,0.358022,0.046141,0.132312,0.011011,0.013863,0.14959,0.082097,0.029026,0.027468,0.044529,0.051893,0.013209,0.024917,0.017688,0.018467,0.027247,0.018973,0.015175,0.026292
33.984375,0.036891,0.13178,0.149918,0.213715,0.110065,0.164886,0.148188,0.103629,0.142311,0.075643,0.005745,0.107863,1,0.225038,0.003154,0.039345,0.006238,0.007508,0.018768,0.005223,0.011619,0.014287,0.003945,0.002702,0.014436,0.016816,0.015884,0.010546,0.024223,0.022265,0.01002,0.015041
34.375,0.0127,0.187661,0.105249,0.124973,0.015611,0.170735,0.105426,0.083545,0.044624,0.079945,0.010825,0.115032,1,0.239912,0.005586,0.061104,0.013977,0.016873,0.023569,0.007174,0.012032,0.007084,0.005687,0.002856,0.015022,0.009848,0.012282,0.007499,0.009715,0.012498,0.012867,0.009561
34.765625,0.039291,0.154097,0.061784,0.088305,0.011582,0.145299,0.085148,0.066882,0.106549,0.025334,0.034156,0.084154,1,0.140573,0.010132,0.023214,0.029383,0.025943,0.018556,0.013992,0.026642,0.025501,0.018654,0.019201,0.00919,0.001057,0.024308,0.037977,0.023466,0.022595,0.032187,0.025595
35.15625,0.091744,0.086945,0.192344,0.106517,0.005582,0.187241,0.138488,0.18327,0.126005,0.113383,0.016274,0.101937,1,0.238351,0.016838,0.022692,0.067719,0.052916,0.098071,0.060273,0.062697,0.030374,0.056731,0.08069,0.02049,0.012598,0.032658,0.076536,0.05111,0.02668,0.04862,0.07511
35.546875,0.111137,0.130997,0.205805,0.169828,0.047157,0.162737,0.20857,0.210379,0.265564,0.009273,0.039438,0.134602,1,0.101317,0.025356,0.059861,0.057402,0.066519,0.096299,0.085915,0.028575,0.03957,0.056161,0.089119,0.040948,0.04293,0.029934,0.072656,0.043889,0.03251,0.037822,0.071308
35.9375,0.139238,0.10196,0.270181,0.345949,0.113548,0.131013,0.3705,0.304534,0.11098,0.020244,0.068078,0.197909,1,0.13374,0.055241,0.091809,0.036294,0.046433,0.063168,0.080122,0.014449,0.029363,0.029761,0.058073,0.020837,0.061432,0.009803,0.046042,0.008976,0.010105,0.010954,0.049942
36.328125,0.042412,0.144494,0.068603,0.113301,0.019852,0.11325,0.084857,0.075847,0.050285,0.033042,0.011945,0.022976,1,0.189669,0.024374,0.03974,0.012804,0.022583,0.016651,0.004111,0.007966,0.013303,0.001136,0.001107,0.003859,0.002186,0.026933,0.007396,0.037611,0.022579,0.017395,0.012656
36.71875,0.125229,0.105531,0.085925,0.120003,0.018101,0.103427,0.120225,0.094395,0.066848,0.085297,0.007726,0.07445,1,0.245492,0.028502,0.08391,0.003914,0.004082,0.079367,0.042278,0.004796,0.014034,0.024192,0.028368,0.02821,0.040689,0.003159,0.003839,0.022498,0.006057,0.003595,0.001883
37.109375,0.040912,0.063425,0.157303,0.230955,0.054012,0.096843,0.115732,0.08882,0.1024,0.00338,0.086688,0.125791,1,0.292132,0.037049,0.105364,0.034633,0.036384,0.061041,0.034328,0.049101,0.050858,0.045368,0.050166,0.028281,0.046302,0.0326,0.041641,0.009662,0.022439,0.033779,0.044409
37.5,0.137911,0.129136,0.225314,0.254721,0.102561,0.206429,0.13462,0.118799,0.014053,0.056248,0.08547,0.068477,1,0.285923,0.027652,0.052767,0.050889,0.037523,0.038423,0.043376,0.054339,0.044591,0.030464,0.039422,0.016839,0.027069,0.057846,0.071142,0.049059,0.070463,0.063618,0.090149
37.890625,0.04584,0.125286,0.300412,0.293863,0.100065,0.230199,0.19186,0.167395,0.134173,0.048031,0.041427,0.094892,1,0.183145,0.030579,0.038978,0.015073,0.009324,0.020016,0.013683,0.034929,0.017739,0.014737,0.020605,0.049418,0.070393,0.018933,0.028894,0.012527,0.021481,0.026909,0.03656
38.28125,0.020697,0.043253,0.328762,0.262817,0.14389,0.144278,0.351122,0.300228,0.350079,0.085165,0.027566,0.228255,1,0.006046,0.081402,0.138731,0.05037,0.037836,0.030174,0.03906,0.071343,0.074639,0.058924,0.090305,0.162682,0.150413,0.077319,0.108738,0.009134,0.068669,0.093032,0.116518
38.671875,0.023725,0.084289,0.272552,0.29568,0.054883,0.058977,0.27597,0.257437,0.204713,0.087217,0.015686,0.176461,1,0.148656,0.03834,0.070302,0.02254,0.024824,0.016537,0.028178,0.036235,0.051536,0.048403,0.065148,0.122707,0.094305,0.035329,0.070704,0.012193,0.026563,0.051297,0.081973
39.0625,0.017574,0.042365,0.166087,0.24032,0.035802,0.060202,0.213257,0.187837,0.068861,0.040425,0.050099,0.01301,1,0.194544,0.001471,0.007085,0.038117,0.02723,0.012638,0.022955,0.029574,0.028696,0.027483,0.024862,0.042874,0.017823,0.022312,0.037972,0.005668,0.02406,0.028583,0.041954
39.453125,0.081662,0.158819,0.083463,0.127113,0.030029,0.12301,0.083874,0.085328,0.095483,0.024073,0.0453,0.068641,1,0.122568,0.008879,0.05145,0.008355,0.015352,0.00106,0.014132,0.019545,0.014797,0.007749,0.019612,0.002367,0.021432,0.007503,0.015655,0.024485,0.00786,0.010774,0.013161
39.84375,0.010234,0.091424,0.144729,0.170321,0.044197,0.106493,0.161188,0.152879,0.281833,0.021136,0.009648,0.110622,1,0.187742,0.013405,0.088222,0.031088,0.031904,0.027655,0.028584,0.020327,0.023231,0.027851,0.022191,0.044767,0.031629,0.038204,0.036502,0.005772,0.018382,0.0503,0.044988
40.234375,0.09447,0.27943,0.157047,0.175763,0.009988,0.253995,0.118753,0.121137,0.142766,0.068,0.008074,0.138966,1,0.206233,0.085194,0.066636,0.15728,0.161164,0.084326,0.149864,0.156971,0.172863,0.185174,0.162235,0.178627,0.156142,0.190164,0.196451,0.055325,0.157791,0.209851,0.176489
40.625,0.113145,0.137516,0.204735,0.227407,0.035257,0.176723,0.181893,0.236979,0.173991,0.056401,0.032027,0.102271,1,0.208582,0.061688,0.05122,0.193371,0.181926,0.119191,0.153418,0.192077,0.177149,0.18522,0.18066,0.10083,0.079235,0.154804,0.179851,0.04973,0.161749,0.160243,0.186404
41.015625,0.123115,0.085425,0.153862,0.185389,0.059276,0.173194,0.144602,0.137789,0.267027,0.070504,0.075434,0.18145,1,0.213538,0.03147,0.155412,0.204692,0.218008,0.093925,0.13003,0.136509,0.14333,0.142696,0.147962,0.063723,0.054961,0.139185,0.166903,0.011171,0.135322,0.140988,0.175716
41.40625,0.110184,0.059907,0.107988,0.096934,0.022317,0.108562,0.089181,0.068625,0.197499,0.015744,0.019965,0.062443,1,0.198294,0.017202,0.04829,0.032088,0.041753,0.024971,0.020491,0.024476,0.034063,0.026149,0.0271,0.034575,0.042639,0.028365,0.038825,0.017941,0.033516,0.03105,0.036113
41.796875,0.14546,0.032703,0.039901,0.022531,0.018268,0.02406,0.01897,0.01526,0.032088,0.014573,0.029328,0.063312,1,0.188831,0.014294,0.039889,0.029361,0.030644,0.021015,0.022011,0.0362,0.023429,0.019422,0.020931,0.007104,0.011282,0.024835,0.019479,0.033378,0.032084,0.020289,0.023528
42.1875,0.024369,0.116954,0.050836,0.102352,0.021192,0.085398,0.040943,0.050439,0.053571,0.006583,0.018174,0.068993,1,0.233975,0.004611,0.061769,0.034075,0.037737,0.049036,0.048068,0.037243,0.038252,0.04086,0.047388,0.00705,0.002211,0.029724,0.023607,0.062356,0.039985,0.02712,0.020745
42.578125,0.007707,0.071517,0.114216,0.173916,0.011023,0.137184,0.08499,0.116189,0.1118,0.047727,0.029121,0.068595,1,0.122779,0.017685,0.026332,0.006401,0.006958,0.006287,0.01014,0.011764,0.010655,0.005805,0.00495,0.023067,0.020659,0.021489,0.010467,0.016968,0.02083,0.014784,0.01209
42.96875,0.015731,0.130495,0.226035,0.270439,0.009651,0.235143,0.213904,0.179434,0.158191,0.063617,0.034747,0.066847,1,0.168534,0.004799,0.041796,0.115595,0.103308,0.000231,0.056398,0.078804,0.070361,0.033896,0.062944,0.02818,0.01041,0.082623,0.057914,0.058858,0.08499,0.075551,0.08409
43.359375,0.08302,0.179593,0.351698,0.291474,0.07064,0.23689,0.307464,0.284575,0.259805,0.117287,0.006663,0.236254,1,0.307053,0.048371,0.158444,0.247312,0.231343,0.100698,0.114814,0.194361,0.196826,0.166906,0.147501,0.179943,0.170369,0.245577,0.21544,0.128578,0.252657,0.228663,0.247506
43.75,0.064784,0.14357,0.288964,0.296051,0.054189,0.140183,0.216565,0.160432,0.117322,0.089798,0.051412,0.175685,1,0.248638,0.026384,0.086461,0.095532,0.101032,0.043296,0.063677,0.0811,0.117448,0.086394,0.066165,0.09974,0.107293,0.105432,0.113063,0.018307,0.097825,0.114034,0.127359
44.140625,0.119415,0.107395,0.375881,0.412102,0.012836,0.169536,0.26018,0.187224,0.205061,0.096589,0.010625,0.186506,1,0.310141,0.077001,0.031538,0.130189,0.147812,0.043888,0.105497,0.10651,0.147377,0.102766,0.110985,0.081658,0.088993,0.11885,0.120843,0.048653,0.110214,0.118629,0.125903
44.53125,0.066789,0.186088,0.360607,0.379488,0.076004,0.288369,0.288492,0.260461,0.441471,0.102304,0.012926,0.287025,1,0.433259,0.021507,0.152493,0.164942,0.161114,0.061437,0.122507,0.143274,0.122647,0.114498,0.131562,0.058035,0.064119,0.119804,0.133041,0.071867,0.118489,0.12346,0.141078
44.921875,0.088217,0.062403,0.184471,0.204486,0.041931,0.102105,0.193399,0.20112,0.210705,0.062461,0.040092,0.115454,1,0.213991,0.019928,0.139643,0.044784,0.049659,0.037402,0.02123,0.021976,0.028654,0.035349,0.03434,0.035546,0.041904,0.036217,0.054596,0.023412,0.026176,0.044578,0.053034
45.3125,0.093273,0.109881,0.127237,0.072386,0.016174,0.174774,0.081076,0.135142,0.157015,0.128711,0.02102,0.029713,1,0.315721,0.061896,0.098727,0.128402,0.140749,0.131137,0.172919,0.121405,0.142972,0.15422,0.162952,0.14002,0.133584,0.107463,0.139819,0.022517,0.066795,0.127637,0.153434
45.703125,0.05439,0.200088,0.30523,0.32461,0.051204,0.34065,0.244805,0.290228,0.265634,0.106873,0.030789,0.194577,1,0.262564,0.006156,0.285668,0.216397,0.220279,0.105792,0.185683,0.196413,0.239541,0.213335,0.219064,0.224546,0.238729,0.204821,0.230694,0.017834,0.172255,0.230712,0.24029
46.09375,0.01989,0.260157,0.244421,0.260611,0.023098,0.111805,0.218695,0.233777,0.22059,0.080254,0.024526,0.101566,1,0.300726,0.026335,0.018765,0.082123,0.075421,0.020443,0.04122,0.086955,0.078549,0.072165,0.067255,0.044447,0.043243,0.080298,0.079737,0.008929,0.079699,0.078563,0.080995
46.484375,0.023934,0.178519,0.27309,0.278873,0.029852,0.207905,0.265392,0.238558,0.320778,0.04199,0.034247,0.216564,1,0.251568,0.031708,0.096147,0.036152,0.026756,0.024728,0.064629,0.05061,0.028311,0.045307,0.072479,0.033678,0.028381,0.032642,0.042621,0.074322,0.027081,0.043935,0.0509
46.875,0.028969,0.124853,0.249303,0.246012,0.015226,0.162112,0.262292,0.286379,0.296975,0.036527,0.046232,0.126638,1,0.288906,0.04574,0.042422,0.102249,0.081027,0.111086,0.189009,0.152534,0.115548,0.191568,0.215571,0.198543,0.149164,0.086676,0.16847,0.038071,0.032675,0.139983,0.149512
47.265625,0.134336,0.23935,0.225422,0.28097,0.041606,0.304876,0.294433,0.295115,0.344418,0.082749,0.075908,0.253114,1,0.331442,0.082862,0.192316,0.210754,0.201546,0.091858,0.160121,0.239922,0.19406,0.256462,0.240395,0.206899,0.199783,0.192347,0.284639,0.035153,0.13357,0.238111,0.257783
47.65625,0.246438,0.046859,0.367989,0.283618,0.060939,0.174626,0.379884,0.345074,0.319363,0.101434,0.034309,0.362976,1,0.281419,0.145021,0.086611,0.208236,0.200648,0.048605,0.168173,0.200783,0.201153,0.199616,0.227082,0.193981,0.188675,0.198051,0.263798,0.033051,0.149279,0.222978,0.231265
48.046875,0.121542,0.215162,0.315523,0.29007,0.085526,0.345805,0.245921,0.307451,0.354502,0.107866,0.037604,0.22931,1,0.383368,0.029624,0.110313,0.24908,0.23414,0.09412,0.192994,0.261859,0.233015,0.250777,0.230373,0.268348,0.254027,0.252628,0.270748,0.07416,0.233408,0.26617,0.261961
48.4375,0.181325,0.226679,0.389521,0.330195,0.107262,0.246609,0.362836,0.336387,0.323468,0.039504,0.035823,0.281662,1,0.312019,0.030129,0.170578,0.200038,0.216603,0.108106,0.177466,0.182172,0.191037,0.20672,0.210024,0.268754,0.297063,0.232498,0.2406,0.012991,0.202779,0.238254,0.250787
48.828125,0.161294,0.171988,0.398081,0.365619,0.134859,0.221382,0.408766,0.296664,0.338775,0.042462,0.052463,0.269671,1,0.20164,0.013551,0.191161,0.309351,0.306821,0.114692,0.307003,0.298772,0.275126,0.311716,0.327297,0.29469,0.229307,0.250037,0.324992,0.023538,0.178554,0.29636,0.323715
49.21875,0.211956,0.188792,0.301919,0.338144,0.036408,0.09724,0.251777,0.196296,0.186746,0.017292,0.047636,0.18049,1,0.27479,0.012314,0.158549,0.109619,0.115267,0.06566,0.1278,0.104524,0.10698,0.117187,0.123678,0.111543,0.129373,0.109935,0.133069,0.020416,0.092183,0.12103,0.13177
49.609375,0.238217,0.140569,0.392643,0.456682,0.111926,0.095288,0.365209,0.332405,0.285867,0.026284,0.021664,0.275405,1,0.332619,0.09165,0.266984,0.061303,0.076298,0.014134,0.074484,0.051338,0.083634,0.057095,0.076577,0.039337,0.074758,0.062139,0.075257,0.036429,0.056176,0.064205,0.088667
50,0.120023,0.17882,0.477222,0.452212,0.046019,0.223186,0.443989,0.42758,0.441791,0.084612,0.021259,0.210077,1,0.281149,0.023816,0.086195,0.152343,0.170482,0.003486,0.136684,0.101867,0.12725,0.105165,0.167675,0.083653,0.118254,0.138033,0.144647,0.113264,0.123732,0.136243,0.168176
50.390625,0.094853,0.150556,0.284188,0.24655,0.071229,0.173278,0.228063,0.25039,0.261377,0.133373,0.02679,0.174072,1,0.248922,0.00734,0.113231,0.11897,0.127117,0.015169,0.090687,0.129917,0.133487,0.107421,0.133028,0.13349,0.147208,0.153382,0.129451,0.114925,0.1579,0.134546,0.13773
50.78125,0.049767,0.061461,0.336744,0.251382,0.049482,0.156027,0.283636,0.282123,0.409492,0.102103,0.031331,0.142655,1,0.222577,0.022769,0.065176,0.145297,0.156775,0.010786,0.124623,0.129351,0.12383,0.112883,0.147741,0.077589,0.080061,0.119656,0.112962,0.026949,0.119181,0.119195,0.130066
51.171875,0.118359,0.164941,0.368995,0.395454,0.132046,0.18601,0.292517,0.306797,0.366205,0.040131,0.05163,0.180111,1,0.15781,0.014136,0.084427,0.203505,0.223359,0.025362,0.130232,0.165343,0.171513,0.148269,0.183252,0.104689,0.137659,0.190178,0.181878,0.060558,0.182808,0.193993,0.191558
51.5625,0.168968,0.239885,0.372621,0.436753,0.066533,0.189516,0.401456,0.408392,0.42231,0.125305,0.014817,0.274443,1,0.349467,0.081426,0.159929,0.249547,0.268127,0.026957,0.165794,0.211944,0.198081,0.178806,0.220299,0.180796,0.209976,0.23181,0.255969,0.112329,0.234208,0.249082,0.262994
51.953125,0.113223,0.05712,0.204177,0.259916,0.033636,0.091118,0.212622,0.253924,0.290918,0.035723,0.015809,0.153316,1,0.13476,0.016098,0.116196,0.138941,0.135605,0.026417,0.07558,0.133899,0.129345,0.081376,0.093151,0.110331,0.109145,0.173763,0.127452,0.082605,0.19619,0.148025,0.153657
52.34375,0.049272,0.110812,0.15642,0.217981,0.0448,0.11039,0.149309,0.1431,0.206919,0.02975,0.052573,0.116139,1,0.16224,0.057447,0.060886,0.065891,0.077926,0.021241,0.037619,0.056421,0.057266,0.046616,0.05202,0.044117,0.03352,0.062659,0.059558,0.026543,0.069882,0.065421,0.063548
52.734375,0.129246,0.158062,0.255887,0.250738,0.195647,0.316612,0.260646,0.294954,0.336643,0.08359,0.101173,0.284413,1,0.276845,0.244417,0.229158,0.246465,0.252544,0.066814,0.166218,0.233544,0.25126,0.198835,0.206313,0.170564,0.149182,0.236117,0.25151,0.088317,0.23682,0.250244,0.236895
53.125,0.028983,0.15542,0.247099,0.314668,0.063046,0.23855,0.250688,0.241321,0.274224,0.03694,0.018914,0.170437,1,0.270704,0.032287,0.097669,0.123245,0.137409,0.007856,0.042644,0.075983,0.06857,0.056205,0.062212,0.037326,0.030055,0.096914,0.090224,0.075849,0.115353,0.095223,0.087494
53.515625,0.109079,0.029565,0.318164,0.366979,0.045601,0.237275,0.280842,0.29876,0.384083,0.096961,0.042825,0.210628,1,0.223722,0.020013,0.108498,0.20838,0.191,0.03234,0.125958,0.196215,0.190648,0.152864,0.164905,0.103085,0.113091,0.190026,0.203733,0.013615,0.16171,0.199016,0.213606
53.90625,0.24228,0.154929,0.487211,0.465066,0.11691,0.257849,0.460206,0.442366,0.472964,0.141311,0.050467,0.417507,1,0.28631,0.041156,0.231178,0.269255,0.248122,0.033196,0.150961,0.248613,0.223276,0.209673,0.229334,0.151406,0.145285,0.233937,0.271131,0.039321,0.19518,0.260213,0.263697
54.296875,0.232059,0.195833,0.406921,0.450638,0.12426,0.183081,0.492887,0.486096,0.427539,0.145734,0.077759,0.354766,1,0.28471,0.008229,0.203258,0.280123,0.311024,0.093534,0.160476,0.208719,0.231228,0.194312,0.208283,0.136457,0.162134,0.260877,0.23796,0.067362,0.254093,0.24912,0.249026
54.6875,0.092324,0.157942,0.369085,0.343841,0.20371,0.090542,0.396237,0.383556,0.309556,0.164814,0.026987,0.255895,1,0.142915,0.012661,0.264745,0.143899,0.14117,0.05738,0.108379,0.121794,0.10529,0.104956,0.111141,0.11173,0.075503,0.155283,0.129508,0.085834,0.146232,0.136765,0.13859
55.078125,0.143937,0.135667,0.517345,0.47996,0.138141,0.177952,0.549704,0.513351,0.461922,0.136819,0.004709,0.293855,1,0.320486,0.033833,0.235374,0.21329,0.224086,0.033804,0.07583,0.126176,0.132694,0.101401,0.126282,0.070703,0.055427,0.193646,0.168121,0.116376,0.198899,0.161944,0.178231
55.46875,0.125036,0.161826,0.513506,0.453965,0.106042,0.147675,0.506351,0.498413,0.538028,0.223586,0.020532,0.365991,1,0.192857,0.01262,0.243527,0.279775,0.285846,0.003435,0.179378,0.21945,0.202381,0.18925,0.242481,0.151005,0.135278,0.234576,0.254154,0.023573,0.227744,0.235701,0.266683
55.859375,0.144204,0.168776,0.582089,0.556379,0.086193,0.206492,0.547407,0.53541,0.560176,0.204647,0.002507,0.436985,1,0.351266,0.050408,0.291445,0.32303,0.333201,0.006499,0.209894,0.282146,0.279678,0.228445,0.28142,0.217318,0.217341,0.336478,0.31759,0.030291,0.339098,0.328316,0.349114
56.25,0.128178,0.191227,0.416145,0.375109,0.063427,0.281649,0.331873,0.341808,0.205943,0.179738,0.033432,0.277352,1,0.218608,0.06644,0.07442,0.209219,0.209298,0.003632,0.078271,0.170675,0.154087,0.110069,0.151811,0.099747,0.09371,0.209944,0.185678,0.078525,0.200562,0.19384,0.206674
56.640625,0.051984,0.245477,0.247044,0.19513,0.022404,0.199597,0.264094,0.309955,0.307507,0.061704,0.029261,0.175917,1,0.193695,0.101832,0.155674,0.066868,0.074699,0.02692,0.001554,0.047984,0.052464,0.008568,0.018186,0.011027,0.011131,0.087259,0.067581,0.053722,0.089819,0.086342,0.080145
57.03125,0.153833,0.341687,0.383651,0.407167,0.051106,0.367508,0.426653,0.464004,0.559403,0.171523,0.01073,0.321092,1,0.357059,0.047988,0.201511,0.247117,0.306725,0.086249,0.091983,0.122906,0.163788,0.096955,0.166899,0.057887,0.078573,0.21867,0.203152,0.113481,0.238182,0.216592,0.198696
57.421875,0.124819,0.105812,0.400905,0.352867,0.097563,0.188624,0.342321,0.333855,0.294193,0.155813,0.081506,0.265106,1,0.23052,0.065816,0.143428,0.181073,0.231505,0.077728,0.101422,0.100454,0.121366,0.092584,0.131454,0.076639,0.116081,0.170464,0.138231,0.040165,0.194272,0.152245,0.152554
57.8125,0.093909,0.098706,0.234007,0.225002,0.053468,0.156103,0.197345,0.215562,0.151573,0.074926,0.060109,0.163157,1,0.233414,0.056669,0.140649,0.120235,0.123993,0.125658,0.067397,0.085422,0.089455,0.074236,0.077908,0.046883,0.033095,0.108616,0.094938,0.053131,0.120463,0.097601,0.091601
58.203125,0.167082,0.194022,0.328024,0.35214,0.158997,0.348845,0.3366,0.332961,0.329702,0.037241,0.090629,0.246916,1,0.163483,0.050385,0.191147,0.258918,0.25441,0.11281,0.193291,0.228592,0.226238,0.201352,0.213029,0.195107,0.184098,0.262061,0.247701,0.04926,0.267528,0.255098,0.270289
58.59375,0.081386,0.290878,0.305361,0.28896,0.07349,0.281561,0.276011,0.304977,0.362804,0.14734,0.013989,0.197157,1,0.391013,0.10306,0.15321,0.250656,0.23552,0.076383,0.167841,0.182843,0.184362,0.174915,0.185112,0.12456,0.138939,0.187379,0.201886,0.041667,0.182149,0.181273,0.207429
58.984375,0.154235,0.196877,0.371588,0.382121,0.054511,0.348588,0.391979,0.347381,0.395216,0.167911,0.02067,0.247896,1,0.340547,0.062276,0.103092,0.234522,0.23878,0.04592,0.124163,0.178704,0.162569,0.147453,0.176435,0.115707,0.126028,0.220034,0.222892,0.052045,0.209598,0.217182,0.218704
59.375,0.061399,0.083011,0.260358,0.249609,0.015684,0.141487,0.331382,0.209582,0.37891,0.053224,0.061056,0.321654,1,0.238996,0.010464,0.129276,0.092004,0.080142,0.044228,0.085642,0.091334,0.095195,0.119852,0.1159,0.137007,0.128081,0.092701,0.116794,0.060432,0.085139,0.107658,0.104043
59.765625,0.094277,0.245243,0.401323,0.364829,0.108799,0.031849,0.239542,0.195726,0.252386,0.293469,0.188407,0.196334,1,0.475883,0.171966,0.424294,0.200013,0.195075,0.056176,0.13664,0.158608,0.154427,0.142792,0.157316,0.165186,0.187571,0.21748,0.198891,0.022158,0.170593,0.2247,0.244487
60.15625,0.280641,0.311605,0.524303,0.505835,0.210464,0.095114,0.276791,0.264361,0.282939,0.305699,0.20735,0.233393,1,0.515025,0.150022,0.437335,0.173109,0.170157,0.11133,0.127543,0.16997,0.148579,0.146602,0.166097,0.144847,0.15182,0.189261,0.201281,0.027267,0.131183,0.223465,0.229425
60.546875,0.134591,0.126959,0.281718,0.253304,0.061683,0.15322,0.195207,0.238372,0.204476,0.01046,0.104791,0.163644,1,0.291295,0.089069,0.141612,0.095666,0.098364,0.054285,0.090812,0.113132,0.127519,0.102092,0.132453,0.131665,0.149904,0.135835,0.134787,0.020192,0.13829,0.151819,0.131414
60.9375,0.120068,0.123488,0.403533,0.414146,0.128663,0.27824,0.341367,0.319475,0.455304,0.215505,0.092618,0.323207,1,0.303427,0.201634,0.264197,0.148689,0.142151,0.05085,0.098928,0.143293,0.138185,0.136123,0.149568,0.127473,0.165793,0.156931,0.183691,0.139365,0.12709,0.177241,0.181045
61.328125,0.193789,0.217777,0.432789,0.394771,0.100676,0.318224,0.449834,0.446565,0.401079,0.126456,0.061203,0.303951,1,0.259277,0.021597,0.132991,0.180701,0.194688,0.010156,0.054477,0.128796,0.11359,0.07096,0.108831,0.063394,0.073891,0.178546,0.179301,0.056261,0.157854,0.173984,0.171519
61.71875,0.137576,0.075286,0.388113,0.422222,0.03916,0.118387,0.399184,0.390541,0.339031,0.238586,0.022055,0.301946,1,0.349127,0.01317,0.200392,0.191254,0.201805,0.086015,0.183219,0.177393,0.17651,0.179294,0.210075,0.14991,0.150618,0.178138,0.210324,0.050205,0.159696,0.180367,0.204978
62.109375,0.069688,0.059596,0.310973,0.390239,0.021153,0.09714,0.330581,0.368526,0.299343,0.138761,0.019161,0.214299,1,0.302597,0.008079,0.172363,0.087559,0.107503,0.010366,0.060988,0.066631,0.072385,0.063063,0.098913,0.068522,0.062867,0.091009,0.101358,0.020674,0.086222,0.087937,0.102595
62.5,0.048988,0.108546,0.360684,0.480503,0.073474,0.097476,0.356908,0.345371,0.295903,0.180707,0.042549,0.207463,1,0.362317,0.037959,0.1352,0.160084,0.19322,0.003216,0.090377,0.144344,0.168779,0.089199,0.156309,0.116773,0.104817,0.197931,0.16994,0.051501,0.207188,0.175298,0.18674
62.890625,0.057969,0.02645,0.244514,0.249837,0.04624,0.035673,0.220979,0.191928,0.304813,0.060955,0.023971,0.171379,1,0.278067,0.008729,0.195529,0.197902,0.180136,0.072159,0.192472,0.243267,0.241564,0.20474,0.211635,0.162955,0.135207,0.177976,0.220232,0.0226,0.189099,0.197138,0.203816
63.28125,0.113876,0.284916,0.232824,0.133369,0.020125,0.312834,0.159589,0.218379,0.368731,0.101385,0.071507,0.086269,1,0.314653,0.040575,0.131503,0.209067,0.206257,0.126345,0.263647,0.258373,0.222138,0.263144,0.269677,0.226201,0.225015,0.175417,0.269207,0.026759,0.126489,0.229885,0.238911
63.671875,0.091667,0.170232,0.166876,0.178668,0.028893,0.228411,0.192363,0.18257,0.273359,0.084913,0.15142,0.188565,1,0.282527,0.00603,0.138785,0.129154,0.140274,0.100586,0.211883,0.153509,0.149313,0.196417,0.211928,0.186157,0.192044,0.126112,0.187828,0.011282,0.070034,0.167438,0.163961
64.0625,0.103247,0.013928,0.170144,0.156644,0.059692,0.086184,0.150573,0.147112,0.149727,0.122788,0.101072,0.120018,1,0.245888,0.095685,0.101156,0.021726,0.023075,0.033591,0.018627,0.020596,0.019243,0.016369,0.02485,0.022953,0.024109,0.033471,0.034566,0.023064,0.035417,0.033057,0.029678
64.453125,0.06107,0.092352,0.195719,0.172464,0.054474,0.054981,0.232468,0.284316,0.25529,0.175999,0.023522,0.170315,1,0.306691,0.066002,0.027441,0.113292,0.119395,0.036829,0.083916,0.088998,0.079017,0.068698,0.097438,0.072253,0.104384,0.104436,0.114534,0.029851,0.104427,0.118001,0.124182
64.84375,0.114522,0.172896,0.177321,0.146713,0.036588,0.212334,0.185591,0.192379,0.218945,0.134985,0.054686,0.219298,1,0.322019,0.047902,0.056901,0.252112,0.26094,0.075438,0.12127,0.181286,0.174194,0.142583,0.162244,0.116907,0.099938,0.225323,0.20088,0.066527,0.239677,0.208019,0.226048
65.234375,0.028904,0.031386,0.159742,0.167723,0.057299,0.100211,0.185666,0.155918,0.32432,0.077706,0.011548,0.106287,1,0.23557,0.117495,0.065327,0.135554,0.117895,0.052557,0.05172,0.087685,0.085332,0.077423,0.090217,0.036739,0.040707,0.124701,0.100974,0.033817,0.114608,0.099175,0.096441
65.625,0.008818,0.038381,0.229366,0.227348,0.03726,0.150676,0.185098,0.209861,0.277809,0.132557,0.004995,0.179871,1,0.397861,0.028416,0.051067,0.113139,0.096384,0.009475,0.040762,0.090793,0.085415,0.069134,0.074359,0.03949,0.061305,0.11541,0.097924,0.015873,0.115025,0.103142,0.112842
