Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.156505,0.050659,0.172145,0.123901,0.032042,0.009726,0.223996,0.206317,0.165372,0.027257,0.02281,0.084316,0.009619,0.020508,0.033509,0.043599,0.577765,0.535665,0.614401,0.822399,0.718754,0.702465,1,0.905588,0.767229,0.659225,0.302981,0.788988,0.008252,0.173862,0.525813,0.676374
33.203125,0.011776,0.152994,0.040347,0.006375,0.001468,0.102591,0.047467,0.091217,0.026714,0.012365,0.102505,0.019658,0.118323,0.013011,0.091355,0.017451,0.48403,0.4434,0.646168,0.775104,0.66817,0.655299,1,0.846203,0.648211,0.513666,0.336634,0.75984,0.075964,0.254055,0.497767,0.589578
33.59375,0.069362,0.06076,0.132743,0.037928,0.020862,0.028102,0.13613,0.10869,0.149777,0.026439,0.042769,0.062644,0.044529,0.000773,0.01182,0.001313,0.682435,0.647405,0.522568,0.782858,0.763362,0.75987,1,0.859557,0.659888,0.573163,0.435757,0.799353,0.107861,0.348603,0.583261,0.676977
33.984375,0.124288,0.017873,0.183136,0.180806,0.065119,0.006531,0.203261,0.210259,0.069748,0.010702,0.040407,0.228321,0.003945,0.023668,0.008873,0.014024,0.791886,0.756998,0.624495,0.834215,0.817236,0.776814,1,0.904351,0.69886,0.622609,0.515166,0.849756,0.148651,0.419583,0.665671,0.771658
34.375,0.061885,0.046126,0.108678,0.063923,0.02302,0.010436,0.208104,0.177271,0.22711,0.076814,0.086176,0.182246,0.005687,0.017402,0.027465,0.034666,0.711553,0.704481,0.660713,0.884181,0.756622,0.725251,1,0.915636,0.738359,0.702201,0.428854,0.834199,0.057284,0.323999,0.593919,0.678345
34.765625,0.139106,0.0446,0.17996,0.14431,0.044353,0.03329,0.291519,0.240864,0.234789,0.075433,0.072023,0.170715,0.018654,0.037821,0.055635,0.011787,0.687553,0.669995,0.676034,0.882312,0.77642,0.78665,1,0.932609,0.78574,0.644638,0.431724,0.853046,0.035609,0.286736,0.625987,0.713442
35.15625,0.314731,0.050217,0.277782,0.248894,0.10257,0.05378,0.384955,0.38462,0.299612,0.072813,0.006887,0.317586,0.056731,0.117479,0.113158,0.158835,0.785706,0.733751,0.648128,0.879348,0.860268,0.814896,1,0.922959,0.696629,0.460192,0.459149,0.834001,0.083559,0.344444,0.650188,0.743911
35.546875,0.280176,0.101105,0.228047,0.179841,0.011299,0.049784,0.242412,0.281668,0.201418,0.00645,0.008013,0.198611,0.056161,0.026937,0.042678,0.195517,0.78946,0.754669,0.556068,0.845524,0.834695,0.801849,1,0.908369,0.719144,0.669937,0.497085,0.848869,0.112061,0.422676,0.664227,0.737034
35.9375,0.145,0.040547,0.277993,0.165345,0.049862,0.011403,0.26765,0.27575,0.379734,0.068451,0.023018,0.25087,0.029761,0.009201,0.016548,0.105547,0.793908,0.786466,0.534974,0.869295,0.788044,0.805851,1,0.915458,0.68785,0.667123,0.506698,0.872799,0.06193,0.423952,0.679027,0.742941
36.328125,0.027255,0.026328,0.151773,0.048874,0.019873,0.063659,0.162325,0.113235,0.194257,0.058087,0.007123,0.073149,0.001136,0.040589,0.011326,0.036964,0.723644,0.65295,0.511672,0.871755,0.774871,0.763185,1,0.919067,0.703487,0.625552,0.464104,0.840072,0.077219,0.348948,0.661259,0.692162
36.71875,0.08969,0.111232,0.028438,0.004757,0.049777,0.034513,0.062404,0.059157,0.056803,0.096728,0.031951,0.025279,0.024192,0.028537,0.020342,0.017802,0.755619,0.713236,0.658167,0.922104,0.806704,0.776723,1,0.922161,0.714564,0.699111,0.458417,0.83987,0.027766,0.327843,0.650158,0.715693
37.109375,0.216705,0.160521,0.29805,0.098185,0.092714,0.024927,0.286279,0.324974,0.190282,0.19098,0.1366,0.192655,0.045368,0.052217,0.129509,0.035895,0.758935,0.737368,0.702831,0.878811,0.851779,0.822824,1,0.946631,0.794837,0.824989,0.554834,0.84835,0.053392,0.437481,0.688812,0.776375
37.5,0.136902,0.134932,0.182721,0.129998,0.046738,0.072675,0.245312,0.252402,0.224468,0.086015,0.044815,0.315651,0.030464,0.009277,0.078382,0.032653,0.658698,0.644478,0.598603,0.835448,0.747674,0.730638,1,0.913881,0.783481,0.674533,0.437347,0.81361,0.035032,0.31279,0.620797,0.680573
37.890625,0.104337,0.103048,0.165567,0.107483,0.058365,0.047047,0.303411,0.357723,0.159912,0.068344,0.021407,0.183195,0.014737,0.020581,0.009504,0.086724,0.678001,0.631283,0.601307,0.888308,0.791503,0.721853,1,0.953429,0.689248,0.594072,0.370855,0.825381,0.008729,0.247605,0.55851,0.719891
38.28125,0.333759,0.04072,0.329718,0.162556,0.066365,0.01775,0.401646,0.390966,0.404959,0.039188,0.019591,0.306299,0.058924,0.08396,0.148291,0.248908,0.744628,0.710165,0.544355,0.857938,0.829572,0.80055,1,0.917579,0.661204,0.586934,0.551346,0.890284,0.056974,0.424592,0.735366,0.779851
38.671875,0.375186,0.059748,0.295578,0.219648,0.084079,0.047235,0.36444,0.414665,0.314889,0.047295,0.033185,0.277506,0.048403,0.06082,0.03266,0.112408,0.800977,0.76008,0.768258,0.911484,0.837504,0.837099,1,0.945723,0.727757,0.685595,0.531502,0.902496,0.073292,0.358487,0.738495,0.816948
39.0625,0.354087,0.044256,0.287829,0.139883,0.041799,0.034891,0.305904,0.309769,0.253173,0.041519,0.008243,0.275611,0.027483,0.097791,0.05214,0.133272,0.795196,0.761976,0.669056,0.917328,0.83532,0.840202,1,0.952912,0.718085,0.649325,0.512767,0.887942,0.047793,0.397889,0.715607,0.795651
39.453125,0.201885,0.060628,0.254495,0.160251,0.014199,0.014454,0.28841,0.313301,0.322744,0.11896,0.019126,0.21486,0.007749,0.192322,0.059064,0.08274,0.833059,0.784704,0.654737,0.886447,0.86848,0.845812,1,0.942363,0.780222,0.721743,0.611503,0.902745,0.025187,0.457029,0.77959,0.849164
39.84375,0.211681,0.0786,0.374599,0.322,0.042227,0.029817,0.43313,0.420231,0.386895,0.105018,0.026715,0.201807,0.027851,0.11554,0.025003,0.065917,0.844238,0.840466,0.59443,0.904092,0.850473,0.89608,1,0.963039,0.801987,0.747868,0.642833,0.911301,0.059586,0.524787,0.788542,0.850516
40.234375,0.218731,0.21826,0.408153,0.241562,0.152916,0.140767,0.427103,0.407834,0.370986,0.033513,0.069613,0.374602,0.185174,0.115149,0.081007,0.192116,0.783186,0.759195,0.553378,0.924071,0.862897,0.859831,1,0.955584,0.826876,0.681475,0.554425,0.893068,0.035739,0.402144,0.747175,0.806624
40.625,0.261393,0.064286,0.370974,0.217403,0.06402,0.00477,0.327223,0.39547,0.302028,0.040676,0.076542,0.322835,0.18522,0.027713,0.036198,0.12216,0.761008,0.71382,0.674985,0.871007,0.835205,0.873371,1,0.945113,0.857515,0.835658,0.644316,0.891618,0.078968,0.4935,0.775513,0.81743
41.015625,0.254457,0.050231,0.372776,0.292443,0.287485,0.158054,0.394824,0.429407,0.341441,0.027665,0.091304,0.420078,0.142696,0.193714,0.098111,0.233317,0.75911,0.729009,0.516648,0.884409,0.782142,0.788866,1,0.953822,0.77671,0.762315,0.493923,0.88578,0.002821,0.338744,0.711206,0.786397
41.40625,0.308557,0.070381,0.407552,0.262989,0.100482,0.065851,0.427658,0.408716,0.365145,0.073355,0.034191,0.279875,0.026149,0.116455,0.066862,0.089693,0.764924,0.720934,0.529052,0.902833,0.840432,0.822798,1,0.958521,0.81822,0.788836,0.555387,0.902764,0.030159,0.390994,0.75772,0.81694
41.796875,0.144536,0.091886,0.232742,0.14807,0.073182,0.081305,0.192666,0.171786,0.264161,0.066769,0.044022,0.155728,0.019422,0.060543,0.010696,0.064038,0.77607,0.759126,0.597312,0.896155,0.816909,0.820981,1,0.952284,0.799443,0.734214,0.586894,0.829725,0.135678,0.47223,0.735993,0.731082
42.1875,0.12339,0.144817,0.264212,0.194579,0.085242,0.044349,0.216349,0.196713,0.264866,0.163991,0.086062,0.11754,0.04086,0.014622,0.036673,0.039398,0.74448,0.700513,0.730813,0.934484,0.808138,0.852887,1,0.946278,0.769718,0.746282,0.552114,0.857355,0.090559,0.445586,0.730003,0.734036
42.578125,0.249179,0.09094,0.376323,0.205734,0.137025,0.005519,0.329663,0.228076,0.34338,0.011417,0.104053,0.339061,0.005805,0.009658,0.081143,0.282498,0.763139,0.714355,0.712843,0.923054,0.820652,0.872115,1,0.946306,0.798735,0.785202,0.616471,0.871163,0.058489,0.493182,0.761092,0.779451
42.96875,0.274137,0.052917,0.427738,0.200562,0.217299,0.011563,0.439962,0.461083,0.468395,0.01788,0.040353,0.470256,0.033896,0.012837,0.028898,0.350644,0.733869,0.672937,0.602472,0.900292,0.775704,0.845402,1,0.957846,0.806911,0.754134,0.553802,0.860248,0.030435,0.389859,0.725162,0.776813
43.359375,0.524883,0.080311,0.414375,0.340221,0.089499,0.037379,0.507945,0.46845,0.401788,0.062199,0.017612,0.57802,0.166906,0.095432,0.142394,0.405416,0.829215,0.795201,0.667288,0.933445,0.906166,0.874106,1,0.966221,0.845334,0.814446,0.729354,0.912083,0.164386,0.61903,0.838202,0.856218
43.75,0.260386,0.115452,0.1519,0.066901,0.021626,0.023909,0.228008,0.165451,0.146432,0.015532,0.00433,0.379746,0.086394,0.055481,0.078027,0.201138,0.69973,0.618317,0.641457,0.912448,0.802113,0.781743,1,0.942034,0.776058,0.778036,0.486429,0.822417,0.031939,0.323473,0.672113,0.702905
44.140625,0.229907,0.177873,0.293922,0.184912,0.001456,0.062165,0.330218,0.306917,0.363333,0.115051,0.039005,0.267595,0.102766,0.156537,0.036816,0.098319,0.837007,0.777046,0.625402,0.90231,0.876003,0.842945,1,0.939944,0.78024,0.710038,0.68836,0.868675,0.104366,0.587243,0.772782,0.819192
44.53125,0.166734,0.067603,0.331331,0.177523,0.08632,0.032372,0.335194,0.29634,0.379521,0.088553,0.030201,0.342639,0.114498,0.097648,0.018296,0.259318,0.84389,0.80292,0.599719,0.922583,0.889577,0.898923,1,0.955149,0.862539,0.781578,0.745345,0.906276,0.060503,0.616073,0.844721,0.850738
44.921875,0.215054,0.071207,0.395086,0.202316,0.145929,0.004011,0.358385,0.321452,0.409654,0.0811,0.092284,0.263692,0.035349,0.056784,0.043432,0.251939,0.851808,0.777781,0.780512,0.944038,0.908648,0.897852,1,0.964445,0.886841,0.821641,0.743304,0.916179,0.045618,0.556115,0.867204,0.862186
45.3125,0.239268,0.0824,0.304847,0.274426,0.079471,0.053794,0.447944,0.42541,0.417987,0.073588,0.022942,0.2956,0.15422,0.166785,0.019133,0.104584,0.815264,0.748927,0.752146,0.918666,0.880124,0.85842,1,0.964136,0.81627,0.792004,0.635203,0.89941,0.094423,0.504375,0.805656,0.844746
45.703125,0.221183,0.121059,0.369706,0.272487,0.066379,0.063591,0.427336,0.436138,0.422196,0.140499,0.021545,0.386407,0.213335,0.117489,0.084228,0.188221,0.812267,0.740824,0.773175,0.914766,0.901636,0.855472,1,0.955599,0.85756,0.781928,0.640679,0.921958,0.184838,0.508179,0.815139,0.839822
46.09375,0.213502,0.163389,0.308021,0.242177,0.086808,0.154025,0.362959,0.346731,0.268311,0.055668,0.05696,0.398595,0.072165,0.094604,0.033691,0.105416,0.774343,0.712752,0.730267,0.930315,0.891204,0.838447,1,0.971561,0.815207,0.759088,0.625284,0.916487,0.030776,0.504584,0.804303,0.855457
46.484375,0.118363,0.105009,0.284424,0.218172,0.083829,0.077764,0.311218,0.227013,0.327138,0.028772,0.050233,0.310908,0.045307,0.059211,0.065743,0.121635,0.739492,0.630424,0.742599,0.938029,0.886156,0.846473,1,0.949332,0.824576,0.779109,0.628188,0.872408,0.00452,0.474839,0.786015,0.826535
46.875,0.198256,0.018099,0.31163,0.202497,0.052856,0.049092,0.278086,0.238458,0.42397,0.002991,0.062515,0.409276,0.191568,0.05502,0.084351,0.242643,0.770934,0.681274,0.701543,0.920287,0.884636,0.847262,1,0.948563,0.851106,0.794848,0.660155,0.864154,0.010331,0.494154,0.791427,0.810409
47.265625,0.378515,0.14894,0.363453,0.269002,0.087386,0.198385,0.430009,0.414837,0.413814,0.089035,0.043387,0.493211,0.256462,0.219636,0.111226,0.373065,0.765847,0.727166,0.597943,0.887753,0.819145,0.803931,1,0.949778,0.790255,0.727642,0.591459,0.854818,0.074382,0.426246,0.737639,0.765109
47.65625,0.157193,0.058755,0.233586,0.127165,0.062968,0.105214,0.251712,0.314547,0.333371,0.050606,0.029794,0.364414,0.199616,0.13262,0.11535,0.227628,0.773262,0.764031,0.669467,0.888119,0.813267,0.82597,1,0.938179,0.77756,0.673622,0.626263,0.882856,0.085047,0.493619,0.773481,0.776203
48.046875,0.208878,0.07547,0.387031,0.278481,0.118804,0.13497,0.391339,0.369969,0.484016,0.013499,0.047036,0.450933,0.250777,0.147384,0.086434,0.219931,0.836838,0.775196,0.476058,0.887035,0.889456,0.877324,1,0.963009,0.871021,0.742283,0.723613,0.902084,0.142167,0.605708,0.84059,0.83752
48.4375,0.352774,0.134832,0.407358,0.268342,0.088339,0.178301,0.398688,0.361026,0.363973,0.007488,0.057062,0.380457,0.20672,0.193449,0.048276,0.152576,0.816598,0.777357,0.62123,0.903043,0.882888,0.85694,1,0.957385,0.836123,0.748541,0.667477,0.891568,0.020502,0.527138,0.796904,0.84386
48.828125,0.36201,0.112512,0.436172,0.304996,0.180868,0.101148,0.475497,0.461242,0.387405,0.00176,0.187294,0.443244,0.311716,0.087733,0.089861,0.3359,0.830957,0.773217,0.7342,0.94785,0.893209,0.860251,1,0.961957,0.83621,0.806254,0.655966,0.886771,0.007217,0.508202,0.7854,0.818888
49.21875,0.208486,0.196918,0.373268,0.307904,0.166944,0.264368,0.344273,0.385489,0.363706,0.040195,0.017407,0.299367,0.117187,0.099206,0.033154,0.192062,0.799336,0.735928,0.665436,0.941252,0.894271,0.846884,1,0.95602,0.858707,0.75294,0.647133,0.886352,0.009875,0.468305,0.799333,0.815547
49.609375,0.37086,0.235747,0.338089,0.198918,0.187048,0.171069,0.403492,0.451371,0.246759,0.033726,0.045128,0.456897,0.057095,0.05093,0.127642,0.189466,0.824055,0.773122,0.607405,0.930644,0.876856,0.8576,1,0.955387,0.858308,0.824103,0.673993,0.892074,0.041113,0.524643,0.814714,0.802282
50,0.173044,0.184419,0.230053,0.161615,0.042826,0.108938,0.273915,0.285196,0.307624,0.035522,0.019286,0.294709,0.105165,0.01634,0.04572,0.307294,0.803937,0.747996,0.586555,0.926967,0.879778,0.848437,1,0.942441,0.862361,0.760582,0.661932,0.885017,0.024292,0.52497,0.792191,0.801801
50.390625,0.275541,0.031489,0.324349,0.171955,0.060248,0.017768,0.27952,0.225345,0.287823,0.036164,0.03461,0.386897,0.107421,0.0577,0.077391,0.352337,0.76518,0.712382,0.596691,0.911651,0.853246,0.841083,1,0.950772,0.827162,0.768073,0.65519,0.877626,0.050039,0.49824,0.795769,0.800319
50.78125,0.369976,0.153839,0.414443,0.275681,0.169727,0.007043,0.390291,0.374137,0.403707,0.0042,0.102293,0.445107,0.112883,0.071679,0.129113,0.394331,0.743658,0.687976,0.633483,0.917156,0.881629,0.850525,1,0.950407,0.895936,0.827431,0.669012,0.873617,0.0174,0.531406,0.801776,0.83886
51.171875,0.295378,0.196454,0.335304,0.315661,0.074701,0.130029,0.356488,0.310319,0.444565,0.032181,0.077155,0.409383,0.148269,0.122261,0.024542,0.253407,0.739565,0.656484,0.654614,0.929894,0.914957,0.884673,1,0.960737,0.850877,0.782066,0.669182,0.897766,0.038418,0.488272,0.813247,0.84506
51.5625,0.423192,0.246818,0.491203,0.40899,0.175582,0.114648,0.486329,0.522418,0.438702,0.035395,0.033459,0.41744,0.178806,0.245321,0.163093,0.232314,0.844963,0.785857,0.732562,0.950275,0.937714,0.929248,1,0.96603,0.917168,0.868256,0.784439,0.930402,0.073582,0.640563,0.877393,0.88239
51.953125,0.331381,0.178799,0.393028,0.214208,0.090497,0.062789,0.395448,0.345571,0.275886,0.059793,0.034576,0.273647,0.081376,0.218783,0.137188,0.120635,0.848359,0.79324,0.730882,0.945196,0.927342,0.907044,1,0.961512,0.883884,0.86033,0.764103,0.922877,0.090926,0.657956,0.864068,0.871361
52.34375,0.312739,0.114594,0.362341,0.258828,0.044572,0.015146,0.354019,0.35895,0.285809,0.032689,0.065447,0.310938,0.046616,0.113706,0.067189,0.128527,0.795219,0.715161,0.717154,0.950566,0.895068,0.902318,1,0.968318,0.882919,0.863232,0.689921,0.906849,0.004228,0.514909,0.823501,0.830959
52.734375,0.583275,0.174299,0.637028,0.509069,0.143133,0.066724,0.67189,0.657637,0.559934,0.051721,0.047173,0.644641,0.198835,0.306628,0.170047,0.393126,0.86103,0.84694,0.778617,0.962375,0.91929,0.932418,1,0.979156,0.93182,0.899055,0.823309,0.952151,0.024266,0.692013,0.913317,0.908855
53.125,0.216139,0.116254,0.41561,0.265487,0.125648,0.147089,0.46467,0.46808,0.407266,0.128905,0.064979,0.363417,0.056205,0.174445,0.118151,0.188338,0.796119,0.755854,0.643113,0.939828,0.901297,0.912862,1,0.976489,0.897897,0.797976,0.739674,0.89983,0.006219,0.584617,0.832766,0.827781
53.515625,0.22574,0.150142,0.376963,0.386148,0.222192,0.201102,0.375103,0.384674,0.362666,0.136303,0.061639,0.420659,0.152864,0.23425,0.112264,0.19829,0.81947,0.771927,0.565131,0.943329,0.90592,0.898714,1,0.975076,0.895147,0.851622,0.728772,0.911411,0.008015,0.535798,0.83245,0.861539
53.90625,0.245801,0.269508,0.341611,0.315756,0.228045,0.182996,0.3941,0.410057,0.30742,0.063744,0.044892,0.480336,0.209673,0.211475,0.111672,0.261871,0.854283,0.812971,0.615633,0.953821,0.917104,0.905539,1,0.978225,0.888117,0.870339,0.719922,0.916933,0.024806,0.561938,0.833824,0.86596
54.296875,0.165373,0.137486,0.358608,0.321888,0.090825,0.082571,0.372195,0.361434,0.388579,0.233156,0.025629,0.420435,0.194312,0.278863,0.009269,0.25636,0.819047,0.747575,0.71872,0.941459,0.920893,0.901014,1,0.981696,0.881357,0.838032,0.711476,0.922146,0.035674,0.511179,0.851806,0.855209
54.6875,0.433789,0.158625,0.43302,0.368219,0.254112,0.074909,0.443288,0.447315,0.400889,0.03602,0.080914,0.588043,0.104956,0.036103,0.16116,0.389154,0.772035,0.740912,0.653257,0.952226,0.900964,0.917703,1,0.979077,0.857417,0.817002,0.716432,0.938792,0.022003,0.564331,0.85169,0.863851
55.078125,0.413629,0.189909,0.292945,0.189659,0.075459,0.060902,0.333739,0.340475,0.336751,0.029077,0.038207,0.474136,0.101401,0.118066,0.129084,0.329832,0.828639,0.781051,0.67987,0.964534,0.938554,0.94183,1,0.980323,0.915155,0.874495,0.806446,0.923019,0.05279,0.667859,0.893201,0.893352
55.46875,0.277791,0.091261,0.357174,0.301449,0.091827,0.108088,0.436074,0.415229,0.420491,0.14619,0.013105,0.440574,0.18925,0.101886,0.024064,0.294389,0.782378,0.723829,0.557613,0.958904,0.91642,0.903039,1,0.968921,0.915863,0.879988,0.75398,0.892348,0.018709,0.600322,0.854902,0.845985
55.859375,0.320422,0.067493,0.461137,0.457212,0.180332,0.087884,0.522137,0.456376,0.484631,0.041406,0.018779,0.409752,0.228445,0.094919,0.076222,0.214905,0.83944,0.785051,0.534347,0.967442,0.926826,0.923636,1,0.975364,0.898012,0.849188,0.798503,0.911638,0.003003,0.646171,0.877628,0.868757
56.25,0.131476,0.141017,0.360573,0.375996,0.138713,0.102717,0.323078,0.303249,0.42265,0.111014,0.022345,0.229416,0.110069,0.116242,0.014962,0.078132,0.752925,0.682719,0.493691,0.936911,0.897217,0.885368,1,0.965191,0.859775,0.789367,0.646749,0.846184,0.062423,0.508302,0.775219,0.763146
56.640625,0.100202,0.091122,0.121141,0.134674,0.019177,0.008924,0.169385,0.121331,0.266129,0.018644,0.082107,0.208483,0.008568,0.044142,0.098972,0.062287,0.637888,0.548663,0.59823,0.933941,0.858104,0.840945,1,0.957089,0.878068,0.792897,0.49307,0.770548,0.044582,0.327349,0.659498,0.640427
57.03125,0.076443,0.145721,0.234654,0.109468,0.078902,0.090293,0.217943,0.208707,0.19473,0.136881,0.047733,0.250307,0.096955,0.097474,0.027367,0.149808,0.650637,0.561646,0.457498,0.925794,0.853508,0.819648,1,0.956436,0.852341,0.798576,0.530766,0.817817,0.051722,0.379861,0.693875,0.684396
57.421875,0.197693,0.14074,0.265606,0.190959,0.094194,0.134192,0.27903,0.259716,0.318952,0.065105,0.006593,0.257,0.092584,0.119259,0.0785,0.200924,0.745798,0.630522,0.541917,0.940975,0.880023,0.864531,1,0.964566,0.870116,0.868733,0.634448,0.845912,0.048607,0.47141,0.76798,0.744878
57.8125,0.311621,0.246088,0.310704,0.324941,0.075988,0.239149,0.315821,0.242461,0.277116,0.114439,0.016995,0.285824,0.074236,0.1794,0.049097,0.124022,0.755649,0.715948,0.591064,0.953092,0.891245,0.918379,1,0.971573,0.908158,0.820772,0.719737,0.887333,0.005481,0.570946,0.83484,0.822802
58.203125,0.225192,0.278601,0.40498,0.395801,0.108651,0.205146,0.379587,0.39329,0.452566,0.075436,0.051933,0.327913,0.201352,0.139165,0.038804,0.190983,0.77463,0.728325,0.655945,0.961134,0.902438,0.915072,1,0.969984,0.894407,0.800324,0.7236,0.887031,0.061666,0.589914,0.836983,0.820678
58.59375,0.319945,0.247402,0.451537,0.404726,0.189561,0.183565,0.524564,0.52226,0.556705,0.051986,0.083247,0.310259,0.174915,0.180791,0.03024,0.32607,0.741203,0.680356,0.447227,0.950167,0.852473,0.850051,1,0.968795,0.880537,0.822198,0.668872,0.863896,0.01132,0.526837,0.792015,0.796175
58.984375,0.379258,0.079594,0.354123,0.308592,0.158749,0.183285,0.341302,0.356947,0.305663,0.012326,0.045884,0.32289,0.147453,0.176715,0.051283,0.175492,0.738462,0.635338,0.60952,0.956069,0.895967,0.859537,1,0.973662,0.880374,0.875942,0.618836,0.866884,0.166952,0.422423,0.794787,0.793269
59.375,0.088012,0.035254,0.251124,0.12601,0.047207,0.005276,0.303038,0.259664,0.275611,0.008934,0.028019,0.189862,0.119852,0.126901,0.014151,0.147197,0.753596,0.67416,0.620086,0.95825,0.879014,0.860188,1,0.969406,0.850933,0.830875,0.658438,0.861654,0.07611,0.466019,0.798176,0.778881
59.765625,0.177084,0.078603,0.231397,0.111292,0.208256,0.088812,0.323952,0.323974,0.35959,0.027909,0.076158,0.313962,0.142792,0.137272,0.014372,0.076653,0.775789,0.706836,0.624172,0.951778,0.892077,0.875361,1,0.961564,0.855028,0.824322,0.673719,0.883152,0.018766,0.542168,0.814322,0.771265
60.15625,0.338305,0.124607,0.278111,0.168614,0.097408,0.243868,0.382119,0.405109,0.416084,0.041703,0.13964,0.351899,0.146602,0.187464,0.09159,0.087048,0.726629,0.684373,0.4858,0.936616,0.882429,0.850385,1,0.967612,0.878084,0.820923,0.649472,0.863951,0.054957,0.53483,0.769178,0.769623
60.546875,0.235098,0.04081,0.183101,0.138534,0.087429,0.025272,0.319581,0.337002,0.18763,0.013462,0.034374,0.2166,0.102092,0.13663,0.070785,0.080257,0.788301,0.743521,0.63258,0.931511,0.879272,0.820938,1,0.96494,0.855607,0.790732,0.661641,0.886322,0.088576,0.536162,0.809753,0.802641
60.9375,0.245106,0.168403,0.300853,0.312012,0.173058,0.105769,0.401284,0.349885,0.270117,0.083708,0.039004,0.362635,0.136123,0.132102,0.173544,0.095241,0.752995,0.665083,0.502632,0.92158,0.883956,0.87216,1,0.969543,0.863092,0.774409,0.65825,0.86962,0.065194,0.491946,0.80102,0.782023
61.328125,0.394844,0.178816,0.358627,0.386054,0.173299,0.122304,0.404652,0.359762,0.28403,0.053326,0.002558,0.41563,0.07096,0.14556,0.0443,0.194903,0.748975,0.681398,0.570814,0.94069,0.882899,0.870689,1,0.962709,0.897742,0.87028,0.659569,0.871608,0.035534,0.52611,0.78998,0.791875
61.71875,0.444537,0.081697,0.389984,0.339924,0.144669,0.085835,0.405149,0.346367,0.348899,0.056405,0.056224,0.442382,0.179294,0.168552,0.086707,0.242253,0.811211,0.775534,0.553112,0.948636,0.913064,0.916609,1,0.969328,0.888695,0.809343,0.764396,0.911686,0.137789,0.66001,0.874988,0.862736
62.109375,0.334943,0.067822,0.293071,0.146366,0.057506,0.072859,0.343673,0.285672,0.345479,0.123034,0.07722,0.377652,0.063063,0.134673,0.186858,0.179533,0.776674,0.722902,0.640983,0.946652,0.919612,0.903759,1,0.974063,0.862579,0.820296,0.712635,0.890336,0.15519,0.58582,0.830712,0.795883
62.5,0.112423,0.031516,0.192452,0.141086,0.023794,0.027206,0.189403,0.143387,0.227619,0.119218,0.029823,0.142974,0.089199,0.05343,0.011524,0.017441,0.741768,0.65973,0.640776,0.953484,0.889778,0.852269,1,0.948177,0.801608,0.781772,0.614448,0.869995,0.055786,0.458501,0.764603,0.761035
62.890625,0.17111,0.032972,0.355669,0.30009,0.073583,0.03486,0.334835,0.283646,0.326836,0.104665,0.016928,0.231703,0.20474,0.096339,0.034386,0.113025,0.693921,0.620806,0.582836,0.936348,0.845413,0.81102,1,0.942129,0.782737,0.675676,0.568054,0.811769,0.101251,0.415661,0.733266,0.706583
63.28125,0.236687,0.175675,0.452641,0.372183,0.222337,0.215048,0.380014,0.383536,0.395103,0.121009,0.032571,0.316753,0.263144,0.132689,0.040717,0.18532,0.742093,0.673155,0.588006,0.967621,0.876466,0.858187,1,0.969297,0.883863,0.818915,0.639354,0.875053,0.017408,0.439887,0.796521,0.771118
63.671875,0.237568,0.095281,0.333781,0.320619,0.124681,0.099443,0.357694,0.351115,0.403021,0.153797,0.095072,0.327842,0.196417,0.204094,0.122322,0.186644,0.798173,0.704986,0.656103,0.965916,0.894969,0.8884,1,0.970296,0.854818,0.782702,0.712291,0.884864,0.043893,0.538581,0.831519,0.80255
64.0625,0.231032,0.024162,0.326056,0.293165,0.087939,0.016773,0.313763,0.366613,0.344494,0.12639,0.00998,0.214193,0.016369,0.085901,0.017487,0.074482,0.735129,0.634762,0.61311,0.957817,0.84677,0.865566,1,0.967743,0.830129,0.715916,0.612795,0.846015,0.031741,0.43817,0.775153,0.740164
64.453125,0.179313,0.099075,0.251457,0.248251,0.004995,0.018071,0.281939,0.250737,0.266415,0.101284,0.010355,0.166248,0.068698,0.058964,0.028935,0.056452,0.767383,0.69665,0.593742,0.947169,0.900364,0.88401,1,0.966131,0.859142,0.758311,0.683385,0.874075,0.025227,0.543875,0.820028,0.796775
64.84375,0.150657,0.078351,0.201683,0.202839,0.052137,0.049348,0.191072,0.142607,0.17026,0.048767,0.030622,0.173404,0.142583,0.058478,0.103176,0.026396,0.634314,0.533653,0.553985,0.921304,0.863964,0.855519,1,0.938789,0.856452,0.794724,0.556469,0.82806,0.040465,0.413552,0.740851,0.710085
65.234375,0.193763,0.091669,0.162662,0.11124,0.132303,0.11642,0.180323,0.120314,0.227679,0.031417,0.040398,0.266328,0.077423,0.045045,0.192044,0.170486,0.610236,0.507292,0.482288,0.884502,0.840734,0.799096,1,0.942796,0.774163,0.680976,0.536203,0.785132,0.01201,0.388355,0.701227,0.684552
65.625,0.079598,0.015295,0.146991,0.13066,0.084572,0.094424,0.223243,0.157864,0.288682,0.111078,0.028511,0.336298,0.069134,0.030763,0.099983,0.077218,0.695262,0.598219,0.520395,0.926655,0.871453,0.829787,1,0.972534,0.82677,0.74285,0.595726,0.839762,0.034116,0.414271,0.770743,0.722582
