Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.127359,0.054221,0.014435,0.023036,0.167899,0.080707,0.012724,0.008993,0.020594,0.277759,1,0.058059,0.225395,0.021989,0.266276,0.243055,0.026564,0.031179,0.038061,0.017425,0.020881,0.017231,0.02281,0.015927,0.008518,0.018061,0.016677,0.017945,0.024351,0.018047,0.02324,0.019559
33.203125,0.049245,0.049684,0.025503,0.024793,0.187125,0.07733,0.023143,0.01032,0.009366,0.125502,1,0.208641,0.359502,0.049817,0.394722,0.39671,0.045303,0.059073,0.091677,0.069468,0.051407,0.073484,0.102505,0.098745,0.098947,0.150169,0.039421,0.072702,0.012523,0.037903,0.072224,0.074927
33.59375,0.186308,0.042102,0.0181,0.011407,0.188792,0.08034,0.009955,0.017772,0.109363,0.266047,1,0.173126,0.071185,0.072137,0.442403,0.389268,0.038252,0.040392,0.067013,0.036962,0.030778,0.043028,0.042769,0.033627,0.035738,0.055956,0.0293,0.038257,0.007314,0.017099,0.028555,0.052107
33.984375,0.245749,0.023827,0.039794,0.030785,0.225913,0.042301,0.044673,0.06372,0.000371,0.388094,1,0.103908,0.005745,0.220374,0.407777,0.227515,0.063871,0.064094,0.103463,0.055397,0.052085,0.045096,0.040407,0.037808,0.008315,0.011911,0.053858,0.046631,0.014381,0.04334,0.052091,0.058331
34.375,0.132129,0.112518,0.055176,0.030721,0.152404,0.116544,0.068682,0.079331,0.061475,0.369975,1,0.031275,0.010825,0.111776,0.278671,0.060302,0.034639,0.049584,0.143043,0.116127,0.051989,0.054078,0.086176,0.095025,0.080092,0.07991,0.036721,0.05748,0.054376,0.043747,0.03456,0.08481
34.765625,0.036714,0.025717,0.062298,0.03151,0.101026,0.03996,0.02541,0.02989,0.070062,0.473945,1,0.003091,0.034156,0.072277,0.269643,0.089334,0.060309,0.054105,0.08078,0.068886,0.062577,0.046932,0.072023,0.061507,0.067599,0.088806,0.052744,0.041658,0.115972,0.069085,0.045204,0.038452
35.15625,0.086652,0.048149,0.056336,0.058186,0.15206,0.049484,0.067745,0.047466,0.039501,0.341599,1,0.002123,0.016274,0.191519,0.187984,0.144364,0.008485,0.008537,0.003231,0.006012,0.012154,0.009964,0.006887,0.016154,0.016016,0.022128,0.011385,0.014469,0.016604,0.009931,0.017041,0.009951
35.546875,0.217449,0.037457,0.028516,0.021034,0.257913,0.011412,0.036806,0.067846,0.02789,0.44562,1,0.112563,0.039438,0.248608,0.338032,0.283172,0.030569,0.031314,0.023716,0.001107,0.023948,0.021152,0.008013,0.006938,0.052986,0.030588,0.053482,0.047852,0.030057,0.043716,0.053626,0.067313
35.9375,0.222089,0.145772,0.069452,0.098746,0.275112,0.063911,0.057464,0.074575,0.008497,0.418862,1,0.137888,0.068078,0.016865,0.266377,0.247359,0.04268,0.038927,0.028889,0.026925,0.028548,0.025913,0.023018,0.020511,0.014075,0.008744,0.014975,0.022461,0.027242,0.020111,0.016631,0.019197
36.328125,0.097614,0.017199,0.018991,0.020958,0.159009,0.006486,0.039417,0.050504,0.055301,0.38135,1,0.073135,0.011945,0.03984,0.200369,0.200018,0.020921,0.018522,0.023642,0.021026,0.016266,0.01391,0.007123,0.02438,0.006759,0.002568,0.00525,0.004013,0.029,0.025053,0.000658,0.004722
36.71875,0.101926,0.045948,0.038678,0.037355,0.14887,0.018857,0.040592,0.036983,0.106044,0.424078,1,0.083525,0.007726,0.08701,0.360267,0.221425,0.018349,0.024476,0.034742,0.035031,0.045198,0.079382,0.031951,0.04187,0.098247,0.085474,0.072625,0.04313,0.056281,0.074652,0.060182,0.035338
37.109375,0.006684,0.055745,0.099474,0.080872,0.094293,0.049556,0.058341,0.032084,0.124845,0.201281,1,0.035742,0.086688,0.031008,0.187801,0.088838,0.064144,0.069563,0.116579,0.164481,0.097961,0.115411,0.1366,0.145629,0.119435,0.082468,0.043228,0.09197,0.00002144068,0.024947,0.062396,0.070077
37.5,0.110571,0.060487,0.049664,0.053544,0.244288,0.043145,0.007671,0.004394,0.023553,0.285076,1,0.089573,0.08547,0.079761,0.265654,0.167579,0.004427,0.005421,0.102741,0.096085,0.006604,0.018874,0.044815,0.063732,0.058764,0.083732,0.012719,0.025638,0.087828,0.029082,0.012864,0.028149
37.890625,0.10749,0.042509,0.025545,0.035777,0.189543,0.050512,0.004061,0.015722,0.007819,0.29847,1,0.094734,0.041427,0.120835,0.199189,0.183038,0.00272,0.002691,0.040458,0.03374,0.0066,0.016327,0.021407,0.027213,0.028109,0.043047,0.005452,0.013234,0.016321,0.004683,0.010808,0.014547
38.28125,0.124456,0.007987,0.089374,0.114354,0.208593,0.044971,0.051618,0.059436,0.027772,0.11149,1,0.072456,0.027566,0.035485,0.171549,0.138954,0.034273,0.040913,0.004387,0.022142,0.031302,0.034225,0.019591,0.045234,0.020449,0.026144,0.034449,0.048489,0.033137,0.033327,0.041806,0.067524
38.671875,0.087951,0.091074,0.066741,0.080617,0.158621,0.079747,0.066269,0.054336,0.022733,0.341283,1,0.057686,0.015686,0.066583,0.259005,0.303445,0.022109,0.027275,0.035811,0.02416,0.028582,0.048104,0.033185,0.02544,0.057796,0.061638,0.059024,0.039561,0.037182,0.057439,0.049179,0.049585
39.0625,0.053663,0.014503,0.001732,0.021105,0.165191,0.019532,0.004752,0.023424,0.002453,0.218799,1,0.105762,0.050099,0.077642,0.147505,0.20152,0.006492,0.006867,0.019829,0.00182,0.015578,0.009575,0.008243,0.006402,0.023426,0.032056,0.011637,0.012625,0.028146,0.01601,0.01679,0.007691
39.453125,0.055626,0.076377,0.030683,0.02713,0.093651,0.027342,0.03007,0.023489,0.033809,0.328976,1,0.048578,0.0453,0.049566,0.311027,0.197061,0.029155,0.030541,0.08577,0.01683,0.010735,0.00777,0.019126,0.012565,0.009714,0.008945,0.009694,0.009727,0.016216,0.00863,0.008187,0.010723
39.84375,0.131296,0.038739,0.022445,0.025634,0.119738,0.041792,0.014022,0.014828,0.027072,0.299243,1,0.095378,0.009648,0.075145,0.34707,0.287969,0.015886,0.016063,0.015777,0.036889,0.011093,0.020278,0.026715,0.031659,0.058584,0.070986,0.018854,0.023405,0.021577,0.016433,0.023455,0.030087
40.234375,0.221636,0.02163,0.030897,0.015192,0.126606,0.042169,0.046362,0.032705,0.072412,0.296757,1,0.144065,0.008074,0.072417,0.225737,0.292676,0.070573,0.077311,0.015326,0.092056,0.083963,0.061073,0.069613,0.108669,0.062055,0.049473,0.04738,0.084919,0.02336,0.031764,0.060734,0.090977
40.625,0.208299,0.010376,0.055392,0.028182,0.15384,0.035874,0.083043,0.050004,0.067582,0.385469,1,0.093214,0.032027,0.088268,0.304408,0.295269,0.052397,0.050873,0.055824,0.075447,0.09207,0.066897,0.076542,0.082953,0.05563,0.03861,0.047851,0.075831,0.021808,0.032642,0.053726,0.074908
41.015625,0.158688,0.011248,0.012513,0.01488,0.194465,0.010451,0.016407,0.057772,0.001158,0.503355,1,0.128314,0.075434,0.124931,0.374778,0.413485,0.134788,0.103887,0.039197,0.079752,0.179255,0.151647,0.091304,0.079547,0.115063,0.059734,0.140261,0.132757,0.092575,0.132782,0.144962,0.151948
41.40625,0.122169,0.019317,0.053732,0.032718,0.150696,0.007254,0.034627,0.034494,0.011097,0.332157,1,0.147756,0.019965,0.073578,0.28279,0.310573,0.075076,0.08391,0.016106,0.026554,0.070247,0.06805,0.034191,0.028392,0.022033,0.02791,0.090962,0.052769,0.089258,0.117034,0.079779,0.064207
41.796875,0.082338,0.04098,0.119523,0.131116,0.10668,0.013701,0.111582,0.095678,0.03661,0.448637,1,0.025536,0.029328,0.045477,0.242041,0.126656,0.060451,0.046555,0.070953,0.037856,0.030306,0.025697,0.044022,0.044291,0.029532,0.036141,0.042274,0.038838,0.071379,0.045011,0.043638,0.038253
42.1875,0.101223,0.043799,0.029451,0.056828,0.205088,0.005096,0.012806,0.021306,0.037141,0.430775,1,0.041976,0.018174,0.092091,0.38354,0.285227,0.027604,0.023138,0.134423,0.072167,0.020959,0.029461,0.086062,0.060214,0.061597,0.040379,0.013894,0.023051,0.043383,0.012287,0.02341,0.012094
42.578125,0.164547,0.026907,0.058499,0.059972,0.037356,0.014282,0.064407,0.061607,0.084062,0.221606,1,0.127546,0.029121,0.020322,0.308824,0.292079,0.154582,0.129448,0.045524,0.078309,0.130294,0.120955,0.104053,0.10083,0.105996,0.082551,0.168333,0.147295,0.064845,0.157748,0.1557,0.164903
42.96875,0.096631,0.041603,0.003551,0.013431,0.057611,0.014591,0.019856,0.033493,0.024085,0.386888,1,0.028532,0.034747,0.087827,0.315901,0.143198,0.0752,0.055468,0.036986,0.048384,0.079964,0.039263,0.040353,0.05681,0.043722,0.028492,0.0558,0.043939,0.050517,0.070962,0.042608,0.053787
43.359375,0.150342,0.019204,0.016662,0.0333,0.111253,0.002443,0.010136,0.00789,0.02646,0.40631,1,0.0382,0.006663,0.083407,0.431136,0.203858,0.025991,0.018803,0.024146,0.019906,0.031879,0.018391,0.017612,0.018229,0.01124,0.014742,0.028164,0.018967,0.059685,0.033315,0.024338,0.020597
43.75,0.071963,0.028681,0.01858,0.036681,0.119432,0.033627,0.011743,0.022321,0.018794,0.441198,1,0.041688,0.051412,0.043764,0.331843,0.146055,0.008944,0.006161,0.018666,0.003599,0.0046,0.003477,0.00433,0.00419,0.003284,0.003542,0.007914,0.006746,0.022008,0.007113,0.009057,0.010817
44.140625,0.017441,0.09973,0.036684,0.06473,0.079122,0.042838,0.063448,0.101402,0.048043,0.267372,1,0.014861,0.010625,0.061521,0.251441,0.202193,0.061574,0.057771,0.023414,0.01777,0.042498,0.030292,0.039005,0.025224,0.029531,0.028862,0.058252,0.04531,0.076406,0.070121,0.056013,0.044265
44.53125,0.048689,0.087969,0.069072,0.075688,0.093433,0.038985,0.103275,0.077232,0.116609,0.288447,1,0.062782,0.012926,0.003481,0.193618,0.14205,0.034623,0.037617,0.017053,0.027401,0.046183,0.030955,0.030201,0.042505,0.038184,0.042697,0.038931,0.052178,0.036121,0.044863,0.04577,0.053324
44.921875,0.05591,0.073484,0.056232,0.03276,0.091061,0.027912,0.045512,0.041093,0.193546,0.233944,1,0.174867,0.040092,0.050714,0.320588,0.253143,0.066054,0.07534,0.049724,0.081952,0.098548,0.089238,0.092284,0.091121,0.139316,0.125596,0.111199,0.110992,0.062556,0.084757,0.097635,0.143057
45.3125,0.099882,0.07578,0.029159,0.024452,0.117015,0.079916,0.021368,0.017466,0.009368,0.354231,1,0.023992,0.02102,0.066622,0.161171,0.211347,0.017654,0.009648,0.016222,0.014395,0.028738,0.028363,0.022942,0.017745,0.036308,0.028299,0.029757,0.017022,0.032702,0.033308,0.022912,0.019365
45.703125,0.135932,0.060845,0.042988,0.072683,0.091467,0.087282,0.04346,0.031206,0.048527,0.303449,1,0.061342,0.030789,0.016302,0.20279,0.211002,0.042813,0.037129,0.001328,0.01325,0.044049,0.043822,0.021545,0.025858,0.052483,0.027476,0.070538,0.037854,0.0206,0.08155,0.052814,0.052668
46.09375,0.17442,0.018522,0.061874,0.071454,0.015702,0.012303,0.072172,0.037868,0.075258,0.238767,1,0.128366,0.024526,0.011256,0.097897,0.154978,0.054739,0.062087,0.004494,0.028461,0.076655,0.058419,0.05696,0.053317,0.03811,0.031815,0.063457,0.06082,0.030499,0.070463,0.071249,0.054566
46.484375,0.154986,0.006808,0.032429,0.044959,0.16379,0.030659,0.047986,0.052621,0.042484,0.381376,1,0.03171,0.034247,0.127018,0.212129,0.20364,0.050392,0.045496,0.026549,0.042493,0.039766,0.040027,0.050233,0.049248,0.036332,0.042727,0.037493,0.048008,0.004218,0.024315,0.04788,0.04281
46.875,0.168702,0.130983,0.033795,0.026075,0.184969,0.081498,0.012629,0.023301,0.05821,0.229041,1,0.103019,0.046232,0.05915,0.240201,0.287984,0.09545,0.076797,0.053824,0.067518,0.073008,0.048013,0.062515,0.059962,0.036663,0.015544,0.043697,0.046536,0.032722,0.040231,0.054229,0.04957
47.265625,0.092444,0.136601,0.026495,0.042409,0.294743,0.161765,0.022864,0.043228,0.029733,0.176319,1,0.100904,0.075908,0.046836,0.238605,0.253509,0.092414,0.099575,0.014051,0.019827,0.090383,0.082942,0.043387,0.049697,0.04061,0.043626,0.111239,0.097335,0.025198,0.083678,0.122312,0.115468
47.65625,0.154231,0.147503,0.012785,0.024516,0.194812,0.07828,0.011238,0.011699,0.010822,0.313669,1,0.041807,0.034309,0.109214,0.192401,0.166152,0.053193,0.050097,0.008745,0.011088,0.047474,0.030698,0.029794,0.023759,0.022901,0.014346,0.061981,0.049011,0.026883,0.061423,0.058363,0.061549
48.046875,0.104399,0.043878,0.012862,0.021031,0.185493,0.022389,0.017438,0.016828,0.014578,0.34321,1,0.083349,0.037604,0.06579,0.272602,0.150188,0.067465,0.076731,0.02158,0.01486,0.063993,0.058477,0.047036,0.029707,0.031094,0.021206,0.087996,0.052372,0.165445,0.11314,0.070921,0.05347
48.4375,0.071489,0.086541,0.009554,0.008656,0.282279,0.038089,0.036043,0.025742,0.016552,0.360313,1,0.084608,0.035823,0.039412,0.207264,0.300407,0.033598,0.02856,0.072882,0.032265,0.035445,0.036071,0.057062,0.035104,0.044661,0.030477,0.047672,0.044628,0.085465,0.045153,0.045966,0.039596
48.828125,0.190966,0.134516,0.082582,0.042606,0.224856,0.121284,0.144158,0.123302,0.14021,0.262726,1,0.161566,0.052463,0.100064,0.155057,0.195855,0.177264,0.212492,0.112363,0.172577,0.166243,0.150662,0.187294,0.187634,0.103608,0.083131,0.124004,0.172815,0.053325,0.089751,0.153628,0.142971
49.21875,0.054268,0.007581,0.013154,0.041331,0.127204,0.025417,0.02435,0.024043,0.01541,0.288966,1,0.046263,0.047636,0.082462,0.246909,0.100745,0.01588,0.016276,0.027647,0.022906,0.024576,0.022017,0.017407,0.019194,0.020006,0.019396,0.028632,0.024325,0.01556,0.027595,0.028568,0.029287
49.609375,0.113316,0.024394,0.042154,0.015066,0.130466,0.004863,0.019312,0.013272,0.011347,0.281141,1,0.021103,0.021664,0.058219,0.199342,0.078742,0.066936,0.078471,0.035798,0.02273,0.038964,0.061273,0.045128,0.047237,0.049643,0.044174,0.061011,0.068117,0.052713,0.04753,0.068193,0.069057
50,0.041786,0.111841,0.061107,0.04496,0.150925,0.036208,0.054261,0.030921,0.045074,0.211688,1,0.022422,0.021259,0.074691,0.19956,0.108673,0.010113,0.014458,0.046989,0.036626,0.00599,0.013895,0.019286,0.021705,0.034031,0.028263,0.025291,0.01608,0.06421,0.02318,0.014816,0.015718
50.390625,0.019851,0.008201,0.053682,0.031441,0.082209,0.028794,0.044074,0.04622,0.031289,0.244185,1,0.031419,0.02679,0.127261,0.265506,0.113217,0.012696,0.011889,0.082736,0.029641,0.024853,0.035555,0.03461,0.020405,0.024123,0.024554,0.015254,0.01805,0.021912,0.025158,0.016438,0.013196
50.78125,0.139715,0.095678,0.010664,0.00887,0.133441,0.035381,0.020148,0.021053,0.06515,0.239279,1,0.069697,0.031331,0.098517,0.354842,0.120381,0.095413,0.082431,0.102022,0.105737,0.109461,0.118028,0.102293,0.097746,0.09637,0.067326,0.095345,0.076206,0.043093,0.102116,0.08693,0.07205
51.171875,0.15663,0.20098,0.015835,0.031898,0.148181,0.150664,0.05038,0.036022,0.047102,0.112818,1,0.070896,0.05163,0.117186,0.303936,0.1795,0.084499,0.068442,0.065286,0.085043,0.086042,0.106125,0.077155,0.081578,0.077379,0.059136,0.087206,0.077224,0.082144,0.086922,0.080025,0.075652
51.5625,0.061759,0.018163,0.07684,0.064921,0.002817,0.061425,0.072236,0.03783,0.009522,0.338836,1,0.017828,0.014817,0.092584,0.221178,0.099308,0.047676,0.0479,0.018504,0.031273,0.03259,0.038751,0.033459,0.034145,0.026703,0.023548,0.033752,0.033064,0.034551,0.036065,0.034028,0.031576
51.953125,0.049139,0.031143,0.033228,0.078455,0.029556,0.008141,0.03677,0.0303,0.007949,0.377311,1,0.01636,0.015809,0.095855,0.281036,0.161408,0.050938,0.065282,0.02961,0.034089,0.033797,0.032148,0.034576,0.040852,0.024739,0.018804,0.038092,0.034232,0.016476,0.034797,0.035689,0.032591
52.34375,0.114346,0.023959,0.078189,0.057288,0.212661,0.029291,0.062653,0.062146,0.011461,0.214911,1,0.058644,0.052573,0.036732,0.232246,0.295338,0.029711,0.033524,0.085337,0.070598,0.038519,0.036289,0.065447,0.06099,0.047802,0.048098,0.016167,0.041088,0.0173,0.013139,0.026085,0.02868
52.734375,0.157948,0.010323,0.051422,0.015777,0.117669,0.028277,0.022763,0.043103,0.034716,0.295816,1,0.159043,0.101173,0.021324,0.226285,0.233537,0.023659,0.022485,0.036194,0.041524,0.040329,0.039138,0.047173,0.042555,0.028789,0.037431,0.038816,0.040178,0.011999,0.02693,0.044436,0.030176
53.125,0.18149,0.001483,0.03961,0.016722,0.088949,0.018224,0.030065,0.047463,0.062713,0.204809,1,0.153783,0.018914,0.104712,0.202135,0.353244,0.059191,0.06907,0.017752,0.037297,0.079741,0.063622,0.064979,0.062778,0.085449,0.051038,0.079692,0.081101,0.027857,0.084431,0.078408,0.082336
53.515625,0.18088,0.073894,0.076184,0.048227,0.266772,0.022419,0.055589,0.05068,0.113668,0.1691,1,0.152102,0.042825,0.154881,0.446933,0.356832,0.093351,0.089482,0.010314,0.038875,0.093769,0.102909,0.061639,0.054812,0.089022,0.041228,0.115695,0.076504,0.077666,0.128585,0.100186,0.089704
53.90625,0.148249,0.02211,0.078787,0.05216,0.148977,0.013886,0.043886,0.045271,0.074712,0.245268,1,0.065333,0.050467,0.097166,0.279864,0.175312,0.046803,0.03712,0.013648,0.029681,0.053345,0.050455,0.044892,0.049364,0.069399,0.05698,0.055584,0.047297,0.016541,0.067438,0.05833,0.054724
54.296875,0.043337,0.081665,0.050565,0.03968,0.188221,0.02784,0.083636,0.083732,0.034799,0.34162,1,0.031416,0.077759,0.101342,0.25587,0.130284,0.035269,0.048282,0.041821,0.034716,0.024618,0.025476,0.025629,0.033047,0.022004,0.021912,0.023855,0.029191,0.012856,0.034193,0.026259,0.025818
54.6875,0.124696,0.026758,0.050628,0.049992,0.249686,0.000201,0.052566,0.03496,0.03954,0.185911,1,0.140349,0.026987,0.077234,0.375943,0.193115,0.105806,0.093242,0.022006,0.076617,0.11936,0.094601,0.080914,0.101016,0.083609,0.063564,0.100104,0.113465,0.019008,0.104657,0.118799,0.126861
55.078125,0.115723,0.028627,0.007489,0.001976,0.231688,0.035486,0.015463,0.009856,0.019109,0.264932,1,0.068978,0.004709,0.095552,0.259382,0.206137,0.036852,0.0347,0.017784,0.037016,0.045315,0.048533,0.038207,0.036456,0.066492,0.060906,0.056536,0.046546,0.025832,0.053583,0.059508,0.049896
55.46875,0.241432,0.03019,0.019049,0.016864,0.139047,0.031145,0.011209,0.008238,0.004631,0.201015,1,0.061884,0.020532,0.136589,0.255296,0.148689,0.01737,0.013288,0.028108,0.020077,0.015467,0.018002,0.013105,0.017381,0.010376,0.008162,0.013531,0.012021,0.014325,0.015988,0.015533,0.011061
55.859375,0.185257,0.016421,0.009707,0.006248,0.070067,0.028381,0.018026,0.012849,0.007769,0.124954,1,0.028266,0.002507,0.059313,0.113715,0.076418,0.013846,0.011419,0.041687,0.020965,0.014722,0.018218,0.018779,0.015957,0.0105,0.016958,0.010564,0.012865,0.001612,0.010063,0.01332,0.011433
56.25,0.063469,0.013523,0.017648,0.023728,0.116588,0.006557,0.012991,0.012791,0.023787,0.387107,1,0.024613,0.033432,0.066588,0.183401,0.098674,0.03099,0.0255,0.024964,0.013225,0.028616,0.026676,0.022345,0.014787,0.023311,0.01655,0.039225,0.026085,0.046744,0.042687,0.035127,0.031753
56.640625,0.195173,0.021096,0.035741,0.027079,0.180258,0.070923,0.025484,0.026098,0.032595,0.275852,1,0.142192,0.029261,0.06841,0.258594,0.198417,0.167831,0.154988,0.008305,0.077217,0.127925,0.170128,0.082107,0.104507,0.10302,0.101716,0.162292,0.144356,0.091734,0.153109,0.153268,0.175163
57.03125,0.105295,0.141458,0.023123,0.033996,0.056111,0.100416,0.016806,0.016749,0.008242,0.318048,1,0.007454,0.01073,0.107729,0.166222,0.026918,0.026595,0.015454,0.023882,0.033507,0.032967,0.026953,0.047733,0.041741,0.038065,0.019269,0.015952,0.037186,0.043696,0.010562,0.028529,0.022367
57.421875,0.125781,0.015254,0.026622,0.020872,0.075074,0.002779,0.021967,0.010874,0.022413,0.272362,1,0.029686,0.081506,0.122467,0.183453,0.032716,0.024273,0.034808,0.01053,0.007454,0.028906,0.040147,0.006593,0.010298,0.010847,0.00542,0.053035,0.015804,0.109163,0.079273,0.027095,0.03114
57.8125,0.106844,0.004036,0.025529,0.031947,0.044664,0.00569,0.023738,0.046074,0.063856,0.224955,1,0.052695,0.060109,0.047139,0.135207,0.13608,0.023322,0.027973,0.023802,0.01439,0.014402,0.017446,0.016995,0.020003,0.015903,0.01752,0.021834,0.022684,0.039,0.021631,0.023049,0.019698
58.203125,0.110324,0.016429,0.026197,0.061707,0.244887,0.037672,0.067841,0.079173,0.101571,0.201919,1,0.112438,0.090629,0.025456,0.144407,0.263945,0.042173,0.041443,0.047639,0.042849,0.044843,0.057263,0.051933,0.04143,0.056675,0.048561,0.049739,0.055443,0.00552,0.031819,0.062897,0.066251
58.59375,0.041803,0.034737,0.004782,0.002645,0.17129,0.040298,0.001382,0.001465,0.015066,0.319376,1,0.013129,0.013989,0.029788,0.158396,0.075654,0.054813,0.05921,0.025543,0.073988,0.063545,0.060732,0.083247,0.074289,0.036915,0.058913,0.040248,0.075898,0.023749,0.017911,0.060929,0.062767
58.984375,0.101515,0.09792,0.02558,0.008411,0.050889,0.029966,0.026194,0.029052,0.053177,0.149197,1,0.058554,0.02067,0.024171,0.164542,0.144939,0.044293,0.055992,0.011019,0.041604,0.035401,0.056329,0.045884,0.054188,0.038457,0.060222,0.035124,0.051108,0.016535,0.032446,0.047087,0.053933
59.375,0.203031,0.049351,0.047943,0.059534,0.108201,0.090207,0.078296,0.059524,0.1151,0.238734,1,0.104093,0.061056,0.040102,0.243684,0.208954,0.011237,0.015607,0.007437,0.029573,0.027259,0.020072,0.028019,0.025572,0.029539,0.00909,0.013771,0.016145,0.019134,0.009386,0.018762,0.00902
59.765625,0.130841,0.064576,0.040352,0.059165,0.077169,0.200459,0.081964,0.074745,0.225848,0.388498,1,0.258814,0.188407,0.165054,0.299674,0.381408,0.03185,0.042036,0.051297,0.057301,0.041602,0.062167,0.076158,0.074883,0.070001,0.049042,0.029905,0.057494,0.018547,0.041492,0.03799,0.035525
60.15625,0.242334,0.114628,0.051668,0.032342,0.089827,0.292398,0.129456,0.121383,0.307121,0.357698,1,0.272528,0.20735,0.156972,0.280449,0.39964,0.138792,0.154348,0.057321,0.102924,0.131136,0.149952,0.13964,0.133642,0.123672,0.075009,0.122651,0.138643,0.052015,0.157185,0.124749,0.119695
60.546875,0.082768,0.12032,0.010105,0.00166,0.099212,0.067662,0.004084,0.000734,0.025047,0.182213,1,0.014303,0.104791,0.119627,0.136415,0.284365,0.071892,0.046131,0.019109,0.04669,0.067965,0.059603,0.034374,0.038308,0.0578,0.035698,0.074349,0.060863,0.022939,0.055771,0.075324,0.06633
60.9375,0.074681,0.099561,0.02519,0.021538,0.057317,0.239404,0.020995,0.024662,0.102376,0.059103,1,0.076915,0.092618,0.064384,0.157166,0.184055,0.050987,0.059733,0.021235,0.051901,0.043772,0.042457,0.039004,0.05203,0.046308,0.044869,0.049952,0.049082,0.003224,0.035935,0.053539,0.061152
61.328125,0.055531,0.049334,0.005539,0.008317,0.10744,0.078675,0.003197,0.001579,0.029243,0.193384,1,0.086163,0.061203,0.083387,0.295794,0.25659,0.028892,0.030128,0.002585,0.004976,0.021504,0.018997,0.002558,0.00352,0.000623,0.001944,0.02367,0.011212,0.060664,0.039727,0.013938,0.018014
61.71875,0.133153,0.019149,0.013304,0.024381,0.076628,0.028896,0.008288,0.006466,0.022498,0.288548,1,0.043934,0.022055,0.282584,0.310966,0.21339,0.082544,0.074814,0.074594,0.069183,0.078868,0.057208,0.056224,0.054299,0.065743,0.027705,0.076559,0.059088,0.051031,0.069786,0.069296,0.075475
62.109375,0.145407,0.010754,0.08303,0.065847,0.194816,0.030911,0.090711,0.075275,0.047983,0.317399,1,0.063153,0.019161,0.195967,0.326983,0.270662,0.076194,0.071694,0.076051,0.06999,0.080196,0.076158,0.07722,0.073033,0.087031,0.054334,0.080592,0.075558,0.015178,0.069314,0.081879,0.082723
62.5,0.043737,0.009099,0.015835,0.032335,0.038896,0.032455,0.002071,0.020091,0.014099,0.107012,1,0.008018,0.042549,0.018439,0.093655,0.255812,0.034005,0.035549,0.028198,0.048945,0.023662,0.024282,0.029823,0.03828,0.008224,0.025853,0.014172,0.019345,0.023081,0.016717,0.02886,0.026933
62.890625,0.039146,0.104336,0.074641,0.042646,0.028883,0.059135,0.073361,0.065325,0.025718,0.134882,1,0.021939,0.023971,0.005581,0.275225,0.074833,0.01706,0.017024,0.009489,0.026065,0.020582,0.021239,0.016928,0.023727,0.025415,0.029265,0.021052,0.017358,0.035759,0.029416,0.019365,0.021099
63.28125,0.109307,0.093803,0.013907,0.044359,0.040671,0.067044,0.016973,0.032729,0.001921,0.184396,1,0.009689,0.071507,0.032071,0.271992,0.205807,0.066701,0.048587,0.03499,0.031694,0.052471,0.051163,0.032571,0.027704,0.022843,0.012349,0.047349,0.02737,0.064803,0.06861,0.034065,0.026523
63.671875,0.148577,0.066204,0.035239,0.036909,0.094757,0.042628,0.051655,0.04291,0.125269,0.135753,1,0.094343,0.15142,0.078102,0.148302,0.224038,0.065007,0.051267,0.08154,0.11496,0.08756,0.068208,0.095072,0.098121,0.068244,0.073617,0.045386,0.08613,0.008761,0.028855,0.066797,0.064108
64.0625,0.07658,0.038427,0.035206,0.105008,0.16567,0.054937,0.033667,0.045144,0.059206,0.213874,1,0.08504,0.101072,0.032901,0.198422,0.17182,0.029131,0.032105,0.001628,0.007818,0.019931,0.014815,0.00998,0.012229,0.005512,0.011666,0.017222,0.016037,0.051724,0.024919,0.018514,0.012896
64.453125,0.032892,0.028287,0.037952,0.01801,0.150867,0.044328,0.073034,0.079192,0.025284,0.360711,1,0.018714,0.023522,0.030972,0.379619,0.228935,0.007131,0.004724,0.026755,0.009443,0.008947,0.00299,0.010355,0.008407,0.021097,0.014139,0.008793,0.010007,0.000693,0.010586,0.008456,0.008913
64.84375,0.057674,0.011371,0.012632,0.012076,0.12149,0.020935,0.005787,0.019168,0.04364,0.170281,1,0.061895,0.054686,0.098505,0.189594,0.20166,0.101098,0.10283,0.00728,0.025251,0.050071,0.026992,0.030622,0.047642,0.009271,0.006739,0.052092,0.052553,0.021795,0.044143,0.046055,0.054526
65.234375,0.064521,0.009684,0.003375,0.010803,0.143575,0.035087,0.006745,0.009607,0.038593,0.220563,1,0.048443,0.011548,0.050192,0.2201,0.166878,0.064733,0.067354,0.029034,0.032529,0.041416,0.036375,0.040398,0.039311,0.024522,0.014551,0.046058,0.041642,0.014445,0.028551,0.040139,0.041062
65.625,0.05285,0.038457,0.00203,0.014661,0.087338,0.008217,0.014758,0.012191,0.018683,0.166794,1,0.040061,0.004995,0.019444,0.332602,0.209891,0.016028,0.014204,0.067238,0.030673,0.01567,0.019589,0.028511,0.022183,0.019347,0.030431,0.009758,0.014195,0.0075,0.008787,0.012467,0.011509
