Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.295077,0.00234,0.531617,0.514515,0.253438,0.045586,0.805101,1,0.430756,0.22961,0.017643,0.285878,0.26447,0.09456,0.037023,0.042832,0.162795,0.214293,0.049042,0.125842,0.120192,0.180286,0.124269,0.150535,0.144709,0.170519,0.206795,0.180633,0.047726,0.236851,0.182128,0.194353
66.40625,0.143728,0.022618,0.573146,0.410797,0.184758,0.021322,0.631914,1,0.16668,0.187666,0.066683,0.061585,0.099603,0.045564,0.020343,0.0013,0.088624,0.094967,0.026466,0.103597,0.08093,0.064155,0.073075,0.109935,0.047077,0.048737,0.079197,0.07779,0.041029,0.099133,0.06236,0.060289
66.796875,0.162562,0.026045,0.667927,0.561656,0.377704,0.025392,0.849323,1,0.381262,0.26686,0.042458,0.23263,0.329743,0.27897,0.046306,0.035184,0.376149,0.364597,0.133915,0.30605,0.375571,0.325566,0.30636,0.322039,0.190887,0.201475,0.331858,0.342484,0.084806,0.281415,0.34145,0.348712
67.1875,0.204468,0.030932,0.594077,0.512314,0.178767,0.015202,0.821204,1,0.33088,0.210079,0.046626,0.157488,0.385482,0.209452,0.040296,0.041984,0.243106,0.253473,0.068888,0.158336,0.202151,0.169648,0.142906,0.170332,0.099667,0.093229,0.245692,0.193083,0.072833,0.220462,0.209998,0.235316
67.578125,0.361877,0.004949,0.655408,0.593891,0.364514,0.035621,0.799019,1,0.466048,0.221524,0.023565,0.334019,0.401725,0.157815,0.007187,0.155903,0.330873,0.385018,0.118632,0.234519,0.288191,0.25864,0.24634,0.266261,0.182647,0.149834,0.325895,0.28275,0.054222,0.318739,0.29999,0.302077
67.96875,0.354561,0.023591,0.530292,0.418728,0.202218,0.044384,0.743452,1,0.310684,0.162306,0.034196,0.188328,0.202158,0.091064,0.008252,0.018577,0.162404,0.167707,0.033353,0.111334,0.154215,0.12656,0.131055,0.154526,0.081205,0.062299,0.154033,0.160364,0.043207,0.150322,0.156006,0.176111
68.359375,0.172179,0.01645,0.41589,0.38902,0.093584,0.005597,0.659923,1,0.329107,0.168042,0.142475,0.03273,0.162971,0.014205,0.033553,0.005053,0.105904,0.093449,0.020291,0.05807,0.071593,0.08635,0.051628,0.064974,0.044826,0.037482,0.097035,0.066874,0.033711,0.134081,0.085007,0.066352
68.75,0.338191,0.016786,0.589591,0.574262,0.296949,0.0446,0.786161,1,0.366564,0.105074,0.067319,0.187482,0.249899,0.178994,0.048816,0.106347,0.282611,0.251187,0.135825,0.232199,0.298525,0.283654,0.251684,0.270203,0.22164,0.227574,0.274414,0.287591,0.028695,0.231325,0.311434,0.291326
69.140625,0.343593,0.014372,0.709678,0.628904,0.428804,0.020642,0.830124,1,0.376816,0.2391,0.120402,0.212414,0.218795,0.246755,0.020685,0.127681,0.302143,0.262958,0.096495,0.224649,0.374792,0.328752,0.278263,0.303144,0.221147,0.188329,0.314879,0.347414,0.011632,0.250264,0.346172,0.343658
69.53125,0.324821,0.029305,0.617554,0.455915,0.261173,0.002028,0.865937,1,0.497041,0.22352,0.051547,0.334472,0.164933,0.189506,0.014149,0.018255,0.314875,0.269334,0.049547,0.192963,0.267138,0.221386,0.194879,0.229862,0.157663,0.123672,0.265031,0.275587,0.023098,0.214174,0.263751,0.288537
69.921875,0.153406,0.017389,0.640795,0.457497,0.275012,0.046441,0.832761,1,0.532244,0.232046,0.035502,0.310687,0.2676,0.237239,0.013404,0.029645,0.398116,0.382243,0.090842,0.234671,0.360632,0.339227,0.266415,0.290573,0.206769,0.188451,0.379817,0.371577,0.028276,0.332238,0.392593,0.37164
70.3125,0.240063,0.002073,0.512155,0.484219,0.162074,0.007875,0.743425,1,0.363305,0.15919,0.04914,0.19069,0.219489,0.266086,0.007392,0.017283,0.159154,0.170312,0.001686,0.039067,0.111105,0.07673,0.041341,0.054481,0.027784,0.038038,0.199701,0.125416,0.050803,0.189006,0.170141,0.153114
70.703125,0.180434,0.126535,0.468088,0.416708,0.195494,0.157611,0.762482,1,0.3019,0.169735,0.023087,0.171302,0.223791,0.174202,0.050854,0.051377,0.199907,0.209399,0.053592,0.114581,0.186284,0.18119,0.140217,0.143766,0.155005,0.120111,0.219948,0.221273,0.039203,0.157009,0.239898,0.263516
71.09375,0.180058,0.013752,0.462601,0.396028,0.115243,0.018619,0.730178,1,0.323454,0.224525,0.049132,0.17471,0.282385,0.13408,0.03412,0.065176,0.184748,0.233174,0.066734,0.14838,0.208194,0.221258,0.168075,0.190336,0.18536,0.150418,0.246636,0.26708,0.009811,0.192574,0.255675,0.3044
71.484375,0.084991,0.058767,0.467597,0.390079,0.244886,0.00399,0.656789,1,0.129314,0.191014,0.077478,0.171141,0.215714,0.160057,0.119877,0.013415,0.081728,0.092329,0.025681,0.061432,0.070846,0.065365,0.065183,0.076813,0.055561,0.071022,0.085615,0.09056,0.00151,0.060558,0.084769,0.100002
71.875,0.135591,0.044251,0.52108,0.402219,0.343412,0.065539,0.736835,1,0.379601,0.177686,0.051012,0.152277,0.257564,0.229455,0.079081,0.028821,0.209311,0.181269,0.105749,0.202378,0.209369,0.209346,0.223596,0.230716,0.161357,0.139618,0.184519,0.250023,0.046565,0.122146,0.239523,0.200916
72.265625,0.2358,0.061561,0.337528,0.296475,0.147814,0.050171,0.700562,1,0.355192,0.045187,0.010247,0.060533,0.155797,0.120812,0.031242,0.007016,0.261015,0.310512,0.00863,0.051427,0.150331,0.184644,0.061797,0.117724,0.052152,0.040991,0.335161,0.193336,0.090117,0.374007,0.254479,0.254282
72.65625,0.29215,0.019019,0.488791,0.506001,0.159952,0.031496,0.798052,1,0.396007,0.120097,0.069856,0.016001,0.230362,0.090142,0.038936,0.00933,0.15273,0.166976,0.061169,0.120421,0.129021,0.099005,0.109472,0.119987,0.10145,0.093106,0.158251,0.129874,0.055352,0.142531,0.147163,0.136989
73.046875,0.261861,0.019754,0.606854,0.606635,0.245237,0.075549,0.826719,1,0.36309,0.248886,0.049236,0.239123,0.343448,0.237716,0.048148,0.092118,0.121142,0.134343,0.020102,0.061993,0.108511,0.070931,0.085222,0.100352,0.038068,0.070678,0.119475,0.091556,0.015161,0.086171,0.100712,0.08634
73.4375,0.210415,0.018904,0.571309,0.477296,0.191903,0.023064,0.726979,1,0.412183,0.248491,0.021477,0.434467,0.350666,0.244217,0.023451,0.059018,0.230801,0.262502,0.031363,0.148558,0.205669,0.216234,0.168619,0.191093,0.088627,0.093389,0.240006,0.211795,0.003618,0.198102,0.215934,0.232632
73.828125,0.025584,0.01454,0.246881,0.186308,0.11157,0.006245,0.571348,1,0.255359,0.121625,0.01975,0.097716,0.190484,0.153456,0.044075,0.012756,0.182254,0.186413,0.058179,0.109571,0.152414,0.143861,0.129238,0.130427,0.101775,0.10536,0.195209,0.170345,0.008321,0.176753,0.185611,0.193612
74.21875,0.225695,0.018696,0.593949,0.41622,0.118066,0.013252,0.733469,1,0.394799,0.243716,0.028076,0.184337,0.148,0.239935,0.06917,0.104991,0.250523,0.260165,0.003416,0.085152,0.151703,0.122051,0.12962,0.146867,0.118892,0.11919,0.212659,0.213614,0.017409,0.202551,0.251482,0.273098
74.609375,0.125166,0.011115,0.398999,0.384974,0.111651,0.004672,0.580325,1,0.292584,0.094263,0.018329,0.031671,0.115057,0.088195,0.058277,0.015375,0.26138,0.262277,0.044156,0.101458,0.164631,0.149934,0.123954,0.155876,0.113713,0.11244,0.229822,0.193113,0.012685,0.190214,0.213618,0.213312
75,0.280193,0.015782,0.430883,0.29401,0.166603,0.062446,0.647931,1,0.426728,0.134811,0.02353,0.201515,0.217397,0.111562,0.020729,0.078239,0.354181,0.336641,0.071512,0.165437,0.257633,0.234186,0.220518,0.246007,0.185189,0.156192,0.281569,0.293641,0.013278,0.249121,0.312038,0.325664
75.390625,0.394986,0.020498,0.63033,0.538696,0.310935,0.119162,0.819253,1,0.415787,0.285894,0.106973,0.192706,0.218869,0.372592,0.056896,0.012622,0.20445,0.216484,0.079436,0.104098,0.202222,0.195154,0.145944,0.162132,0.174611,0.126014,0.239208,0.247298,0.069407,0.201636,0.243793,0.257263
75.78125,0.20299,0.01146,0.529845,0.309255,0.155227,0.021185,0.712177,1,0.243772,0.087468,0.07344,0.07633,0.120103,0.200412,0.036513,0.030646,0.159589,0.157329,0.040601,0.055407,0.131338,0.1085,0.071342,0.074946,0.063903,0.041351,0.170289,0.139822,0.060275,0.181061,0.170336,0.154014
76.171875,0.35957,0.053223,0.661002,0.569669,0.380875,0.001632,0.731651,1,0.389018,0.075637,0.002315,0.346868,0.129597,0.096898,0.085678,0.056367,0.353641,0.29927,0.271114,0.394701,0.369054,0.403199,0.391178,0.40375,0.364176,0.328296,0.333591,0.445638,0.047541,0.231547,0.397889,0.406748
76.5625,0.132781,0.01878,0.441668,0.377565,0.095121,0.013552,0.683905,1,0.324519,0.274216,0.08786,0.176433,0.203563,0.061068,0.068242,0.019038,0.323404,0.295683,0.046812,0.182118,0.234267,0.245725,0.241637,0.278681,0.24131,0.164198,0.261396,0.321225,0.036102,0.212461,0.276547,0.297052
76.953125,0.188645,0.036985,0.523784,0.381078,0.067555,0.047776,0.753751,1,0.210435,0.285022,0.290925,0.110784,0.174743,0.158714,0.15079,0.077301,0.338514,0.384182,0.060301,0.193193,0.281414,0.322181,0.218974,0.286265,0.276146,0.205486,0.383749,0.334702,0.076593,0.365758,0.346095,0.344994
77.34375,0.254914,0.008473,0.501167,0.321107,0.137669,0.007596,0.688384,1,0.20507,0.108781,0.081592,0.082914,0.159489,0.055365,0.0557,0.055039,0.217897,0.221194,0.054935,0.145947,0.183046,0.162385,0.137012,0.184066,0.135549,0.107332,0.215635,0.222551,0.032012,0.210119,0.210233,0.232393
77.734375,0.079208,0.092373,0.562316,0.428566,0.148718,0.043257,0.672683,1,0.172758,0.185077,0.066048,0.069259,0.250952,0.197477,0.03023,0.035911,0.061096,0.059604,0.042274,0.043524,0.022871,0.028009,0.036989,0.042599,0.032966,0.045816,0.043909,0.052954,0.042851,0.052712,0.036683,0.050774
78.125,0.116202,0.105834,0.583543,0.407453,0.118056,0.070958,0.766383,1,0.228087,0.147605,0.025328,0.189855,0.33285,0.333567,0.099213,0.00425,0.205953,0.223301,0.019517,0.123878,0.241776,0.220139,0.142655,0.166069,0.123404,0.077783,0.255282,0.228236,0.071983,0.212895,0.269966,0.261773
78.515625,0.070292,0.024504,0.407597,0.370536,0.055234,0.031547,0.662021,1,0.178643,0.245001,0.155494,0.037682,0.103128,0.246361,0.0944,0.021264,0.078846,0.157731,0.070793,0.069256,0.054332,0.112067,0.093753,0.082879,0.07322,0.082527,0.078263,0.122391,0.016426,0.066909,0.112884,0.118939
78.90625,0.142913,0.005074,0.338048,0.294245,0.09975,0.035792,0.576706,1,0.121107,0.274328,0.139354,0.016124,0.147477,0.247113,0.094072,0.001888,0.086537,0.126616,0.023835,0.058879,0.049086,0.054792,0.060512,0.062906,0.034324,0.046171,0.061176,0.049538,0.062295,0.07535,0.063628,0.049635
79.296875,0.127419,0.008986,0.316917,0.340789,0.0873,0.05366,0.580495,1,0.277384,0.133736,0.018258,0.096602,0.234487,0.259825,0.02497,0.025856,0.311999,0.303151,0.072814,0.177203,0.249185,0.259158,0.229695,0.248367,0.141582,0.130508,0.267346,0.269046,0.11808,0.257668,0.280271,0.249085
79.6875,0.201919,0.032584,0.457563,0.471877,0.094919,0.024322,0.717015,1,0.281802,0.174122,0.024256,0.171085,0.240149,0.268008,0.058534,0.043434,0.351145,0.283983,0.038367,0.219405,0.293393,0.30078,0.24289,0.300163,0.139759,0.084771,0.2901,0.334748,0.079632,0.224121,0.322211,0.337247
80.078125,0.174637,0.018098,0.476095,0.477149,0.165799,0.016732,0.723618,1,0.220444,0.236227,0.088541,0.092443,0.203129,0.168407,0.110763,0.052287,0.201907,0.208223,0.019223,0.092434,0.132599,0.144654,0.100549,0.152553,0.034981,0.023565,0.150798,0.124155,0.105775,0.147082,0.128489,0.11401
80.46875,0.157992,0.020678,0.317524,0.376472,0.274269,0.012742,0.686861,1,0.199717,0.294648,0.05908,0.025354,0.175513,0.183185,0.035651,0.026893,0.255027,0.246684,0.146081,0.213545,0.295466,0.264774,0.268603,0.264421,0.190185,0.112208,0.231049,0.273482,0.046354,0.174017,0.27329,0.223595
80.859375,0.157732,0.023514,0.398154,0.397209,0.249438,0.021767,0.705718,1,0.116429,0.165473,0.028679,0.034308,0.183686,0.070127,0.085364,0.016181,0.121076,0.126047,0.077736,0.074759,0.074731,0.055696,0.109522,0.076779,0.079969,0.048741,0.095054,0.115444,0.027498,0.060577,0.095455,0.094786
81.25,0.201649,0.072979,0.372461,0.331115,0.125118,0.008169,0.700289,1,0.096226,0.067414,0.006534,0.04192,0.146037,0.063031,0.006786,0.024897,0.139262,0.151197,0.052454,0.097695,0.122864,0.199881,0.146034,0.152633,0.123309,0.176313,0.142986,0.215753,0.003381,0.114378,0.179106,0.211291
81.640625,0.114867,0.036097,0.471662,0.352369,0.168362,0.018508,0.704853,1,0.267587,0.125776,0.071867,0.085822,0.211198,0.220845,0.065633,0.025545,0.11591,0.110384,0.015113,0.060138,0.11961,0.127777,0.098434,0.10612,0.080094,0.098563,0.128688,0.178327,0.06298,0.091948,0.162631,0.200781
82.03125,0.117569,0.003405,0.350233,0.384418,0.019461,0.007875,0.659015,1,0.195703,0.193149,0.103228,0.014369,0.126794,0.160853,0.192318,0.127247,0.001968,0.003967,0.024443,0.001664,0.015304,0.012459,0.000193,0.000362,0.02839,0.020409,0.067566,0.015289,0.009744,0.09466,0.041168,0.030345
82.421875,0.158404,0.028247,0.434393,0.367051,0.119364,0.061586,0.710756,1,0.09016,0.220816,0.035282,0.00553,0.168854,0.131711,0.096908,0.093691,0.049032,0.048233,0.018972,0.0095,0.10026,0.064282,0.017612,0.023073,0.019075,0.053645,0.04934,0.053658,0.074953,0.070668,0.0585,0.073527
82.8125,0.078294,0.114443,0.313471,0.239407,0.154967,0.158776,0.476495,1,0.063232,0.148585,0.016576,0.032874,0.130285,0.207952,0.082126,0.082621,0.018362,0.009881,0.012745,0.00647,0.001478,0.008515,0.007958,0.009708,0.008167,0.011059,0.002163,0.001852,0.016867,0.00485,0.00063,0.002276
83.203125,0.099549,0.010352,0.475587,0.413693,0.145505,0.057707,0.612464,1,0.217992,0.257679,0.01745,0.004852,0.276028,0.301912,0.120718,0.033428,0.031693,0.055629,0.023913,0.034855,0.022554,0.030298,0.031096,0.042964,0.016013,0.013734,0.012041,0.025537,0.079914,0.011408,0.013614,0.016532
83.59375,0.179963,0.008412,0.488761,0.418936,0.122787,0.011894,0.693239,1,0.24858,0.223694,0.225802,0.034688,0.17447,0.136124,0.226736,0.05141,0.027064,0.040094,0.010293,0.019136,0.027018,0.02133,0.027109,0.038346,0.023754,0.067424,0.046374,0.047722,0.013295,0.035938,0.047546,0.06857
83.984375,0.243384,0.050866,0.444673,0.282834,0.214164,0.09667,0.796625,1,0.270753,0.273578,0.151204,0.11913,0.137217,0.10293,0.185547,0.047743,0.137231,0.13503,0.023598,0.100748,0.131069,0.121151,0.144383,0.146567,0.105682,0.125415,0.168758,0.167563,0.026831,0.149308,0.200498,0.187937
84.375,0.098911,0.028935,0.349074,0.328778,0.212549,0.00641,0.633264,1,0.329259,0.095581,0.033398,0.063997,0.13813,0.040118,0.017662,0.04294,0.034085,0.054486,0.022867,0.017389,0.074075,0.058704,0.058242,0.052467,0.039913,0.022391,0.051074,0.091628,0.027462,0.049342,0.092131,0.107906
84.765625,0.156047,0.032827,0.548891,0.45097,0.313679,0.005519,0.778032,1,0.283089,0.142727,0.019858,0.046865,0.170181,0.107214,0.072316,0.013756,0.093552,0.10698,0.023232,0.037799,0.112012,0.119663,0.018453,0.037269,0.06142,0.027154,0.179429,0.113651,0.057408,0.171416,0.177846,0.183459
85.15625,0.110997,0.019616,0.357529,0.235057,0.162075,0.006063,0.581734,1,0.153817,0.069164,0.052138,0.017314,0.079294,0.061182,0.054276,0.009885,0.02935,0.041086,0.033244,0.046903,0.041064,0.046351,0.031534,0.041643,0.036671,0.029482,0.040605,0.037682,0.004494,0.033566,0.032952,0.030788
85.546875,0.031707,0.082142,0.084495,0.080065,0.206612,0.011924,0.407869,1,0.093503,0.03705,0.023111,0.003533,0.040435,0.075726,0.024316,0.012599,0.012753,0.006939,0.000874,0.010526,0.013535,0.021502,0.012517,0.010702,0.022065,0.048882,0.017311,0.022775,0.01473,0.01683,0.022567,0.037215
85.9375,0.154664,0.092897,0.196499,0.308885,0.180642,0.136543,0.557179,1,0.327766,0.116501,0.039156,0.009114,0.247984,0.103114,0.031311,0.046988,0.033159,0.027209,0.002958,0.016383,0.023123,0.011557,0.01104,0.015959,0.00088,0.037416,0.021449,0.003799,0.029008,0.038107,0.019801,0.000576
86.328125,0.268623,0.018405,0.447188,0.468592,0.148953,0.110388,0.650762,1,0.286131,0.211837,0.190723,0.065418,0.18245,0.220274,0.103283,0.011118,0.175599,0.071818,0.026004,0.042049,0.108956,0.104194,0.054501,0.056722,0.032961,0.015742,0.092644,0.092821,0.026813,0.089176,0.113139,0.080621
86.71875,0.270618,0.05778,0.540104,0.494368,0.152525,0.02822,0.784474,1,0.226873,0.170479,0.131999,0.068697,0.16068,0.256045,0.070969,0.043757,0.07161,0.034894,0.073104,0.032911,0.075499,0.090635,0.078288,0.055575,0.078511,0.069016,0.073982,0.098108,0.014001,0.060368,0.103895,0.099762
87.109375,0.146307,0.023461,0.543335,0.434112,0.076239,0.137891,0.715757,1,0.222193,0.505202,0.253931,0.049382,0.319094,0.343896,0.214037,0.033845,0.047737,0.051095,0.048134,0.036234,0.03249,0.028275,0.030781,0.024663,0.017057,0.024267,0.083974,0.013213,0.0211,0.055839,0.03512,0.020969
87.5,0.112064,0.012989,0.523203,0.468774,0.098683,0.044253,0.724882,1,0.159896,0.490083,0.278501,0.008222,0.20591,0.24485,0.310811,0.061744,0.021127,0.0381,0.007205,0.006075,0.029837,0.050917,0.020069,0.019626,0.054596,0.044719,0.082427,0.049626,0.032668,0.063696,0.073443,0.05382
87.890625,0.284692,0.002741,0.523531,0.541408,0.025131,0.044998,0.71261,1,0.113386,0.244725,0.080712,0.003122,0.136462,0.293358,0.112413,0.133204,0.064206,0.053518,0.042399,0.038581,0.05032,0.09788,0.059977,0.050876,0.069972,0.020563,0.03655,0.058055,0.028044,0.049833,0.051764,0.064803
88.28125,0.263428,0.024283,0.346037,0.319275,0.08174,0.017281,0.671077,1,0.149453,0.125903,0.124058,0.095488,0.156596,0.242679,0.052093,0.02078,0.028312,0.005857,0.04303,0.029587,0.028619,0.008121,0.030631,0.031191,0.038118,0.024476,0.004685,0.017962,0.024843,0.015807,0.019624,0.020597
88.671875,0.173024,0.032808,0.435071,0.363139,0.197404,0.007273,0.686223,1,0.262713,0.102357,0.121811,0.057368,0.09781,0.113019,0.122771,0.009094,0.015886,0.012009,0.045022,0.037735,0.023567,0.031459,0.033225,0.040146,0.039093,0.02891,0.019803,0.022099,0.011466,0.033533,0.030488,0.016716
89.0625,0.039156,0.095405,0.510707,0.358439,0.284822,0.039866,0.814338,1,0.375588,0.183042,0.059948,0.166077,0.352078,0.15689,0.079288,0.039444,0.129366,0.148686,0.033142,0.042335,0.090926,0.105716,0.058371,0.105108,0.082209,0.059496,0.129044,0.167212,0.015456,0.109577,0.161221,0.181303
89.453125,0.130216,0.015945,0.480363,0.336565,0.210905,0.060246,0.744133,1,0.298799,0.115394,0.045029,0.081357,0.370164,0.139219,0.017092,0.013528,0.027289,0.021844,0.056724,0.00304,0.025469,0.031848,0.013793,0.02485,0.024619,0.042787,0.041548,0.026751,0.027278,0.025545,0.053131,0.058861
89.84375,0.228595,0.066283,0.577552,0.322327,0.045408,0.11496,0.655103,1,0.177289,0.142171,0.064025,0.103383,0.194118,0.137352,0.159886,0.089069,0.010074,0.0108,0.056907,0.021848,0.050439,0.035453,0.051062,0.034711,0.068884,0.053895,0.051452,0.050034,0.005769,0.03531,0.079931,0.046469
90.234375,0.188647,0.009796,0.476488,0.284772,0.113772,0.040008,0.62586,1,0.114086,0.109025,0.097188,0.02667,0.057166,0.101572,0.1283,0.02704,0.058438,0.040528,0.039044,0.052392,0.074612,0.071173,0.09201,0.071145,0.04788,0.056857,0.060027,0.080207,0.064762,0.030329,0.080519,0.07886
90.625,0.259972,0.079002,0.293508,0.209806,0.140406,0.089497,0.661214,1,0.151161,0.020817,0.124693,0.006746,0.080027,0.024839,0.03553,0.018072,0.037877,0.052712,0.046681,0.057475,0.097718,0.033888,0.091604,0.048759,0.040095,0.031929,0.034824,0.045649,0.042,0.010206,0.055292,0.052032
91.015625,0.151317,0.100008,0.389297,0.354088,0.218194,0.052498,0.676723,1,0.154872,0.223369,0.141561,0.062287,0.093249,0.117615,0.030528,0.011465,0.009692,0.009315,0.010693,0.031254,0.072474,0.020213,0.033214,0.049584,0.060031,0.021169,0.019993,0.042188,0.018679,0.02162,0.043359,0.039222
91.40625,0.083043,0.118058,0.342787,0.365219,0.092942,0.03454,0.611575,1,0.183039,0.079991,0.088365,0.064666,0.166794,0.101688,0.022325,0.085923,0.007456,0.031576,0.008191,0.004449,0.026306,0.003797,0.005383,0.004426,0.018421,0.037355,0.012697,0.00859,0.013999,0.017833,0.016239,0.002766
91.796875,0.196136,0.127059,0.373875,0.273023,0.039368,0.041276,0.672831,1,0.151087,0.135007,0.116633,0.01375,0.096,0.014046,0.043213,0.07793,0.057019,0.055047,0.017131,0.01681,0.001107,0.001823,0.008666,0.009651,0.002099,0.013975,0.018608,0.010506,0.024234,0.012079,0.017538,0.021233
92.1875,0.107525,0.051195,0.301727,0.342512,0.187177,0.092247,0.675565,1,0.207469,0.115519,0.044902,0.009277,0.096329,0.170822,0.0259,0.044691,0.096364,0.099497,0.073333,0.139957,0.133571,0.151547,0.132423,0.172284,0.112888,0.082616,0.11906,0.142063,0.027702,0.052139,0.122844,0.130689
92.578125,0.117524,0.029771,0.459829,0.463555,0.270215,0.038821,0.675611,1,0.26474,0.173797,0.030188,0.031009,0.269059,0.296485,0.163267,0.053047,0.024569,0.024283,0.094514,0.087977,0.059437,0.095322,0.109544,0.096751,0.161064,0.13465,0.085394,0.076052,0.021943,0.056789,0.077543,0.074353
92.96875,0.151434,0.034953,0.366288,0.474038,0.2943,0.035074,0.676111,1,0.129123,0.145612,0.139076,0.145678,0.23345,0.266302,0.219324,0.1492,0.044265,0.033504,0.019033,0.069865,0.117712,0.126446,0.071384,0.10653,0.085797,0.072622,0.100642,0.120891,0.017881,0.085025,0.115462,0.144066
93.359375,0.114859,0.071381,0.42783,0.352806,0.372413,0.026698,0.748757,1,0.058906,0.225917,0.108614,0.056008,0.128737,0.169697,0.080199,0.03556,0.033321,0.008336,0.059218,0.022921,0.006253,0.007412,0.032102,0.017889,0.019964,0.02861,0.047152,0.04215,0.013311,0.027106,0.039918,0.055568
93.75,0.160431,0.016848,0.324491,0.278045,0.059955,0.025488,0.593902,1,0.050714,0.202438,0.016552,0.003817,0.175361,0.188726,0.08491,0.012772,0.036367,0.053535,0.027202,0.01748,0.003061,0.014026,0.002406,0.00788,0.016707,0.001051,0.083918,0.019041,0.015211,0.075781,0.044637,0.047269
94.140625,0.153373,0.028581,0.43408,0.384744,0.142399,0.086668,0.594121,1,0.212352,0.259671,0.174803,0.049045,0.20221,0.241524,0.148545,0.067878,0.014093,0.038699,0.050784,0.045969,0.021916,0.045941,0.040938,0.032243,0.03396,0.023536,0.036414,0.051486,0.037629,0.06492,0.038062,0.038361
94.53125,0.211684,0.031498,0.48766,0.286271,0.280864,0.053773,0.584957,1,0.197713,0.124173,0.128977,0.140548,0.215356,0.196592,0.018914,0.008379,0.006626,0.053098,0.046749,0.025057,0.01269,0.110946,0.023799,0.022423,0.040149,0.067747,0.102532,0.097804,0.017088,0.061934,0.100346,0.098219
94.921875,0.173481,0.090854,0.353321,0.402253,0.132287,0.09863,0.606299,1,0.034029,0.100302,0.125741,0.058487,0.157471,0.097166,0.066171,0.022438,0.016532,0.009946,0.007866,0.018332,0.002841,0.015751,0.015799,0.024721,0.006312,0.013795,0.03624,0.01828,0.020038,0.017105,0.007597,0.005347
95.3125,0.092761,0.120773,0.213377,0.280004,0.065194,0.121716,0.654271,1,0.041811,0.079622,0.108829,0.019197,0.09172,0.099355,0.052346,0.014207,0.028685,0.018313,0.087598,0.074973,0.022661,0.026415,0.057608,0.039962,0.082103,0.085989,0.014091,0.033323,0.031224,0.026976,0.020712,0.013379
95.703125,0.03579,0.04087,0.128471,0.179767,0.152262,0.001582,0.592571,1,0.035643,0.132,0.0943,0.067715,0.242234,0.144581,0.134263,0.162142,0.005438,0.007239,0.010557,0.000922,0.004237,0.003738,0.023873,0.005086,0.024064,0.021236,0.001821,0.03933,0.00009590827,0.0087,0.013847,0.012509
96.09375,0.092796,0.022919,0.286002,0.221851,0.022274,0.027587,0.54432,1,0.172984,0.216754,0.163612,0.024632,0.179563,0.178414,0.122615,0.098881,0.031686,0.01407,0.012219,0.018682,0.029676,0.018563,0.013854,0.03598,0.040603,0.026854,0.030733,0.062761,0.048516,0.013267,0.067468,0.055089
96.484375,0.083046,0.009109,0.532979,0.48948,0.09822,0.028592,0.718163,1,0.201091,0.194918,0.127852,0.013753,0.148517,0.231327,0.153474,0.076456,0.011759,0.022397,0.010702,0.006078,0.000715,0.000978,0.002302,0.003487,0.014411,0.008411,0.008067,0.005236,0.022703,0.005213,0.00458,0.00633
96.875,0.125766,0.011059,0.430159,0.368426,0.131799,0.021456,0.721304,1,0.198132,0.243613,0.208297,0.02538,0.100722,0.12389,0.1179,0.110668,0.014517,0.012502,0.010759,0.013937,0.01053,0.062172,0.043277,0.025814,0.003959,0.005718,0.017522,0.021178,0.023041,0.013651,0.010898,0.008686
97.265625,0.163962,0.015662,0.378846,0.239723,0.238962,0.035718,0.643459,1,0.174915,0.093324,0.095762,0.049281,0.105647,0.07977,0.055279,0.033143,0.126344,0.134866,0.045609,0.011689,0.070123,0.055221,0.012566,0.038705,0.001108,0.0052,0.107702,0.05526,0.03062,0.090833,0.05747,0.040737
97.65625,0.065426,0.028452,0.367639,0.402072,0.165081,0.000738,0.641682,1,0.227005,0.192922,0.141996,0.057915,0.10453,0.272099,0.237093,0.060279,0.026461,0.006606,0.024355,0.020854,0.0741,0.000962,0.026696,0.019353,0.008266,0.013286,0.064235,0.019944,0.076678,0.10015,0.031961,0.019458
98.046875,0.025903,0.03438,0.316634,0.369584,0.10503,0.003039,0.669703,1,0.184804,0.171006,0.051001,0.029888,0.214908,0.155807,0.176648,0.072528,0.079661,0.042206,0.030211,0.062932,0.100782,0.069236,0.084736,0.08715,0.066779,0.044326,0.089282,0.058284,0.040169,0.110176,0.077525,0.065398
98.4375,0.04699,0.072451,0.304083,0.271342,0.100895,0.015548,0.653448,1,0.161104,0.095963,0.04957,0.014042,0.129516,0.094934,0.062284,0.049906,0.080214,0.057234,0.010147,0.072901,0.069511,0.119902,0.067806,0.065338,0.121717,0.067287,0.165639,0.07223,0.009179,0.155022,0.162144,0.15062
98.828125,0.024559,0.022492,0.436724,0.390658,0.273194,0.042308,0.74127,1,0.115176,0.246034,0.07674,0.022416,0.243596,0.224786,0.079669,0.04655,0.025209,0.011975,0.015089,0.020153,0.042626,0.018349,0.017892,0.015054,0.019127,0.012521,0.040288,0.022975,0.073526,0.032446,0.038438,0.045528
