Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.67971,0.799908,0.714906,0.551118,0.443051,0.824789,0.8358,0.685247,0.150085,0.094702,0.844868,0.406174,0.527863,0.474991,0.68387,0.832779,0.824195,0.341739,0.735401,0.826779,0.818584,0.783742,0.802749,0.743235,0.721034,0.836802,0.833915,0.473378,0.822082,0.837291,0.844073
33.203125,1,0.516327,0.764448,0.68984,0.544423,0.307066,0.799599,0.798025,0.677746,0.126115,0.115689,0.833202,0.281101,0.363751,0.462664,0.551602,0.773032,0.785729,0.3484,0.676612,0.7524,0.753546,0.716073,0.73802,0.695232,0.678801,0.784036,0.778927,0.326471,0.757546,0.790813,0.797385
33.59375,1,0.468629,0.745051,0.669971,0.496027,0.148037,0.751333,0.761568,0.616122,0.063809,0.100644,0.86367,0.250569,0.480329,0.499354,0.638411,0.709027,0.702556,0.260838,0.638943,0.718887,0.699261,0.680118,0.711139,0.650844,0.619502,0.715107,0.723266,0.407991,0.701076,0.720547,0.730902
33.984375,1,0.580598,0.807349,0.67564,0.555377,0.318411,0.798422,0.792236,0.697038,0.025849,0.141071,0.848147,0.416442,0.544497,0.486973,0.688402,0.801792,0.79688,0.347703,0.706744,0.783551,0.763088,0.737344,0.779388,0.696401,0.647637,0.795254,0.796403,0.434755,0.779738,0.792125,0.795359
34.375,1,0.616782,0.779093,0.662405,0.558828,0.46573,0.807758,0.801193,0.751493,0.010161,0.172181,0.859142,0.506412,0.580818,0.537048,0.652801,0.856567,0.855004,0.433563,0.769762,0.842732,0.838394,0.793739,0.816379,0.773894,0.723584,0.867344,0.837713,0.561781,0.860506,0.852174,0.856482
34.765625,1,0.637703,0.799427,0.724502,0.658223,0.422071,0.806525,0.836749,0.773927,0.015306,0.266528,0.900241,0.396798,0.61331,0.638456,0.768828,0.815925,0.813845,0.42192,0.738356,0.789022,0.780112,0.760358,0.784577,0.727227,0.660106,0.81583,0.789805,0.455499,0.797794,0.804991,0.805961
35.15625,1,0.545255,0.75378,0.676276,0.545032,0.323528,0.7939,0.812818,0.799933,0.062554,0.245424,0.832428,0.318205,0.505634,0.494344,0.662798,0.819618,0.804149,0.350732,0.68556,0.797165,0.775926,0.740886,0.76587,0.64877,0.55061,0.805213,0.775652,0.502114,0.804024,0.78755,0.787348
35.546875,1,0.54546,0.734471,0.642217,0.566063,0.318822,0.769321,0.754248,0.707251,0.023289,0.151774,0.810074,0.38019,0.503019,0.465799,0.668229,0.775341,0.771926,0.423808,0.710961,0.784912,0.746325,0.735264,0.760196,0.681713,0.63977,0.778533,0.767708,0.502271,0.7678,0.77345,0.76727
35.9375,1,0.551781,0.765465,0.64773,0.635662,0.305728,0.791601,0.781354,0.679299,0.021487,0.145648,0.810212,0.414803,0.587387,0.556358,0.687625,0.723922,0.722983,0.368064,0.624938,0.727583,0.6965,0.676008,0.69441,0.639945,0.62252,0.739728,0.728567,0.48769,0.731899,0.737792,0.738973
36.328125,1,0.550662,0.828433,0.744402,0.532036,0.442105,0.829698,0.824377,0.710845,0.032529,0.141305,0.841018,0.515097,0.462568,0.488752,0.722008,0.752983,0.741466,0.443419,0.683605,0.767288,0.738654,0.716585,0.726219,0.70901,0.663098,0.774899,0.763852,0.286856,0.747784,0.770809,0.772976
36.71875,1,0.545875,0.770138,0.652551,0.48562,0.429389,0.752269,0.773292,0.632528,0.026526,0.190608,0.776394,0.475513,0.459708,0.487352,0.64006,0.663675,0.640973,0.422398,0.599197,0.682277,0.649685,0.639924,0.629547,0.613702,0.552775,0.671745,0.662897,0.253984,0.650674,0.66762,0.678267
37.109375,1,0.43708,0.733705,0.639898,0.456601,0.243118,0.715471,0.683191,0.660143,0.173958,0.108305,0.77784,0.440206,0.415113,0.266879,0.581587,0.745531,0.739356,0.582719,0.708067,0.763127,0.746345,0.756362,0.752253,0.738307,0.716856,0.757124,0.757654,0.243273,0.740491,0.765627,0.760712
37.5,1,0.471015,0.726438,0.678956,0.465899,0.293922,0.739714,0.748171,0.639811,0.047643,0.238382,0.746395,0.268951,0.432461,0.410083,0.692172,0.650961,0.649418,0.323819,0.544639,0.642191,0.634034,0.586037,0.601816,0.551395,0.516688,0.671157,0.630085,0.307128,0.697621,0.65292,0.653955
37.890625,1,0.344063,0.694244,0.675711,0.518508,0.21269,0.73449,0.724682,0.675317,0.045093,0.132242,0.785923,0.21829,0.331358,0.328014,0.558265,0.623627,0.623812,0.347647,0.572017,0.613357,0.624605,0.600357,0.610259,0.563853,0.575976,0.642458,0.627658,0.345457,0.645877,0.637134,0.637728
38.28125,1,0.337565,0.712541,0.67269,0.527839,0.297918,0.775276,0.749479,0.673023,0.043566,0.114477,0.788623,0.265226,0.26477,0.35267,0.573091,0.723726,0.715224,0.398684,0.633834,0.710698,0.690805,0.653632,0.672681,0.604259,0.574158,0.729396,0.713093,0.379376,0.731816,0.713275,0.720638
38.671875,1,0.435618,0.760046,0.705043,0.565234,0.276813,0.832374,0.834481,0.700284,0.04501,0.09521,0.838081,0.435099,0.430795,0.382566,0.61707,0.642506,0.639849,0.286904,0.530395,0.620761,0.590816,0.575013,0.608461,0.532311,0.530288,0.655139,0.643764,0.250229,0.656809,0.648863,0.646465
39.0625,1,0.319258,0.776169,0.695203,0.535159,0.316918,0.801628,0.74438,0.584698,0.087023,0.063144,0.789664,0.473,0.401101,0.219057,0.550328,0.65018,0.628051,0.274764,0.54523,0.63719,0.601368,0.574358,0.625778,0.532515,0.497209,0.647358,0.640933,0.28968,0.618259,0.65287,0.641999
39.453125,1,0.258068,0.665546,0.646753,0.45869,0.230772,0.710423,0.687599,0.468414,0.095237,0.036008,0.692418,0.387237,0.458558,0.346171,0.36522,0.622267,0.605556,0.396011,0.581037,0.61927,0.615338,0.587766,0.617882,0.59125,0.56394,0.633746,0.622576,0.306013,0.618556,0.638629,0.626504
39.84375,1,0.277463,0.69119,0.589406,0.466248,0.261758,0.702315,0.664112,0.475846,0.012241,0.123897,0.670141,0.32055,0.286121,0.357118,0.49464,0.610149,0.603653,0.409702,0.582894,0.601124,0.618363,0.598778,0.626085,0.599377,0.624838,0.621724,0.643137,0.099503,0.590725,0.648409,0.641828
40.234375,1,0.532154,0.775371,0.694752,0.504321,0.447768,0.785917,0.784198,0.677454,0.101399,0.148005,0.711996,0.308866,0.311778,0.240323,0.579323,0.736482,0.716846,0.440832,0.621006,0.711004,0.693087,0.65876,0.679976,0.630479,0.617752,0.734524,0.718704,0.251428,0.71861,0.734426,0.739568
40.625,1,0.296676,0.678278,0.664035,0.527048,0.230241,0.737088,0.69226,0.445601,0.032813,0.087894,0.665773,0.224055,0.311754,0.341853,0.448746,0.59033,0.593095,0.287461,0.503452,0.549449,0.554427,0.523389,0.564188,0.541207,0.538633,0.60121,0.594739,0.181989,0.59151,0.608936,0.624713
41.015625,1,0.421222,0.697853,0.675668,0.567966,0.371259,0.750219,0.733244,0.501617,0.03903,0.149547,0.676666,0.310102,0.436537,0.45579,0.533371,0.702836,0.720404,0.351478,0.559904,0.624564,0.649358,0.583391,0.605816,0.579354,0.563941,0.70826,0.662513,0.3564,0.715219,0.682133,0.701208
41.40625,1,0.37447,0.522685,0.415549,0.430387,0.29935,0.582395,0.566054,0.381639,0.05366,0.261781,0.641751,0.259165,0.379063,0.484851,0.586728,0.57713,0.582849,0.201111,0.38599,0.510313,0.49911,0.440782,0.467777,0.402265,0.377934,0.578418,0.527036,0.179954,0.602058,0.548747,0.557494
41.796875,1,0.358812,0.510717,0.387461,0.398146,0.351906,0.584912,0.548115,0.442611,0.07317,0.229736,0.677804,0.260689,0.358164,0.49161,0.596963,0.616659,0.604946,0.327579,0.476823,0.581767,0.565208,0.535578,0.550702,0.486089,0.467401,0.622302,0.584667,0.24749,0.634801,0.595989,0.601958
42.1875,1,0.44574,0.644197,0.598189,0.467111,0.364826,0.715051,0.652558,0.600159,0.134063,0.158979,0.728721,0.39229,0.41294,0.446533,0.542985,0.704476,0.70854,0.359612,0.570945,0.667414,0.667023,0.620407,0.61802,0.598353,0.564957,0.722019,0.679015,0.330266,0.712094,0.704275,0.700386
42.578125,1,0.429344,0.662645,0.615152,0.674021,0.371892,0.722128,0.710732,0.599426,0.044932,0.246082,0.738801,0.301132,0.265251,0.401144,0.611618,0.707124,0.689433,0.412264,0.598383,0.673712,0.662035,0.626532,0.652149,0.589893,0.575825,0.69766,0.686787,0.177701,0.689365,0.689589,0.703135
42.96875,1,0.237,0.637955,0.536681,0.450421,0.327745,0.666194,0.664254,0.450474,0.000985,0.231623,0.654114,0.358441,0.21918,0.354669,0.653665,0.701414,0.703011,0.424653,0.611485,0.659439,0.656472,0.642015,0.659951,0.614953,0.580516,0.682161,0.690883,0.174225,0.661906,0.689319,0.707848
43.359375,1,0.225424,0.532329,0.459052,0.278873,0.165465,0.561535,0.578195,0.435349,0.069878,0.163625,0.59458,0.230274,0.255367,0.347369,0.516489,0.49736,0.48779,0.278438,0.430214,0.492131,0.447116,0.455724,0.478282,0.400403,0.425221,0.486731,0.488608,0.10963,0.459903,0.494615,0.506636
43.75,1,0.278698,0.598059,0.491584,0.209642,0.208599,0.627987,0.619696,0.430873,0.052601,0.110807,0.636891,0.222005,0.276498,0.354605,0.45531,0.574693,0.577682,0.177173,0.426401,0.50637,0.46467,0.455084,0.477732,0.367773,0.369983,0.537767,0.514038,0.140859,0.564101,0.528,0.536597
44.140625,1,0.219786,0.570779,0.553476,0.310792,0.207165,0.641399,0.642078,0.444715,0.025901,0.165438,0.612822,0.170448,0.203891,0.394321,0.473914,0.55794,0.543479,0.243409,0.440088,0.535151,0.50477,0.460891,0.486887,0.419983,0.420189,0.540971,0.52949,0.060284,0.520872,0.542092,0.551116
44.53125,1,0.223657,0.581546,0.531688,0.387989,0.232152,0.596978,0.588318,0.438707,0.09404,0.110322,0.610922,0.215179,0.182674,0.245663,0.501315,0.517993,0.499333,0.234814,0.400567,0.476178,0.478927,0.432304,0.449189,0.408418,0.399333,0.512287,0.48334,0.185937,0.504724,0.494172,0.505812
44.921875,1,0.188651,0.619209,0.516224,0.38094,0.136487,0.641301,0.591369,0.513332,0.119339,0.13808,0.614998,0.347314,0.18469,0.252645,0.492971,0.590931,0.568904,0.306139,0.449796,0.52812,0.529907,0.503801,0.513376,0.445809,0.400363,0.554462,0.558062,0.125247,0.53144,0.561542,0.582678
45.3125,1,0.054417,0.676377,0.62425,0.405754,0.085934,0.686661,0.664803,0.466738,0.166816,0.168498,0.670558,0.255718,0.106213,0.142498,0.425841,0.564377,0.566881,0.203183,0.419333,0.482583,0.488355,0.446096,0.491128,0.362515,0.357014,0.524159,0.528459,0.103339,0.500773,0.527011,0.539107
45.703125,1,0.09516,0.694544,0.594378,0.392575,0.140235,0.675078,0.593897,0.536231,0.127645,0.07675,0.731546,0.267687,0.134204,0.173468,0.507868,0.578043,0.593138,0.364991,0.557783,0.574529,0.581464,0.567588,0.59668,0.541905,0.533859,0.602507,0.61417,0.099457,0.549874,0.604724,0.614595
46.09375,1,0.122567,0.603225,0.509652,0.364194,0.103248,0.642678,0.582935,0.488854,0.065763,0.108468,0.595204,0.252212,0.085667,0.122682,0.515926,0.572346,0.586618,0.34118,0.530927,0.560953,0.584238,0.567801,0.592185,0.514155,0.460342,0.570246,0.60932,0.030473,0.504952,0.59697,0.607382
46.484375,1,0.066752,0.579273,0.481694,0.332259,0.097555,0.580094,0.553735,0.396527,0.073879,0.25146,0.560672,0.19393,0.136658,0.183075,0.424897,0.425592,0.432712,0.237862,0.371444,0.398911,0.387794,0.400253,0.426673,0.328128,0.33711,0.377738,0.436276,0.048934,0.345175,0.405308,0.429664
46.875,1,0.128107,0.624551,0.480475,0.351357,0.134519,0.651602,0.631239,0.439569,0.0907,0.057448,0.649648,0.310821,0.060052,0.245563,0.377519,0.515143,0.522307,0.205001,0.412179,0.466477,0.444639,0.42989,0.472154,0.376699,0.363962,0.485698,0.497852,0.057756,0.466594,0.486362,0.511256
47.265625,1,0.050861,0.644987,0.504872,0.247664,0.083698,0.601017,0.619731,0.353086,0.115531,0.047564,0.635181,0.25124,0.088767,0.12803,0.358195,0.484351,0.47673,0.169019,0.353563,0.411566,0.398482,0.371167,0.401456,0.335918,0.270937,0.457554,0.429646,0.173716,0.450614,0.435697,0.44495
47.65625,1,0.221909,0.656757,0.584235,0.323988,0.327987,0.63172,0.626444,0.520638,0.17799,0.016373,0.607155,0.188788,0.182498,0.021298,0.312442,0.577275,0.57885,0.217279,0.489601,0.522122,0.540371,0.492186,0.534534,0.451371,0.444236,0.569459,0.574276,0.094141,0.534376,0.570089,0.584661
48.046875,1,0.221718,0.66949,0.56597,0.407483,0.290714,0.666914,0.631765,0.486282,0.094491,0.081003,0.662682,0.206041,0.189979,0.064514,0.472779,0.527277,0.516091,0.352938,0.52389,0.517944,0.529732,0.50747,0.5351,0.485039,0.463742,0.528525,0.547648,0.126189,0.498058,0.526523,0.54303
48.4375,1,0.164027,0.641396,0.544336,0.422268,0.223421,0.6214,0.568193,0.443427,0.029376,0.226618,0.680176,0.247353,0.152097,0.155865,0.506548,0.481109,0.470108,0.334929,0.439321,0.429753,0.417256,0.436368,0.456761,0.378067,0.345836,0.426561,0.445652,0.154443,0.389412,0.435987,0.44392
48.828125,1,0.190472,0.67412,0.605306,0.404974,0.282167,0.694403,0.708071,0.490023,0.105538,0.067116,0.629118,0.351503,0.219155,0.230465,0.44515,0.482993,0.495132,0.139066,0.323678,0.390298,0.395787,0.369076,0.413499,0.31971,0.314427,0.471583,0.444311,0.08853,0.458402,0.447491,0.456505
49.21875,1,0.255226,0.726912,0.652833,0.596891,0.350282,0.76113,0.703705,0.559945,0.026458,0.065023,0.75725,0.307494,0.143139,0.311073,0.537695,0.513056,0.533102,0.123799,0.381103,0.421215,0.455523,0.391204,0.436873,0.335794,0.359317,0.517861,0.464149,0.160917,0.54493,0.482216,0.480496
49.609375,1,0.161193,0.576468,0.535529,0.441436,0.179567,0.570519,0.501533,0.314642,0.0283,0.177183,0.632119,0.121434,0.019719,0.222517,0.440417,0.405137,0.432001,0.049909,0.254666,0.277709,0.328763,0.250172,0.298243,0.185838,0.188845,0.384248,0.34661,0.072187,0.360536,0.365118,0.357968
50,1,0.045818,0.48769,0.483597,0.139988,0.243102,0.475224,0.469577,0.295924,0.087419,0.059177,0.385807,0.162176,0.151346,0.071767,0.269996,0.336839,0.377191,0.098552,0.234426,0.242084,0.267413,0.22884,0.273113,0.1753,0.190674,0.298526,0.286423,0.052834,0.295821,0.283692,0.289694
50.390625,1,0.048427,0.504451,0.451145,0.340521,0.11616,0.519926,0.54389,0.240378,0.017451,0.111475,0.491916,0.236524,0.097789,0.077422,0.221034,0.353003,0.361458,0.064526,0.19111,0.265654,0.260999,0.223367,0.252986,0.164915,0.178395,0.330874,0.293943,0.124382,0.33177,0.30271,0.316185
50.78125,1,0.098109,0.276822,0.145212,0.087255,0.135388,0.328047,0.275485,0.181872,0.075808,0.107856,0.332091,0.085383,0.200819,0.198123,0.295052,0.178247,0.182706,0.055857,0.152586,0.159631,0.169578,0.160886,0.191266,0.152717,0.158283,0.170999,0.186529,0.045352,0.14637,0.184028,0.200851
51.171875,1,0.151589,0.367806,0.261327,0.153009,0.234888,0.378735,0.349888,0.191321,0.020498,0.227529,0.312891,0.064015,0.052348,0.111817,0.346486,0.335747,0.344086,0.076232,0.206616,0.277766,0.271045,0.236301,0.275508,0.208156,0.194968,0.318441,0.312799,0.093508,0.307963,0.324254,0.323959
51.5625,1,0.105762,0.460966,0.306416,0.224314,0.145574,0.446124,0.359364,0.22137,0.028908,0.15684,0.38311,0.080272,0.099365,0.199777,0.252625,0.417154,0.419762,0.175061,0.251341,0.303614,0.31798,0.280258,0.303991,0.208271,0.218147,0.333716,0.34304,0.076229,0.328627,0.341387,0.351581
51.953125,1,0.089887,0.469608,0.350871,0.275816,0.172538,0.494726,0.441324,0.305905,0.014422,0.170467,0.616738,0.051243,0.04203,0.318961,0.325472,0.528076,0.528851,0.192485,0.382883,0.469313,0.475641,0.412638,0.450632,0.334806,0.301393,0.498651,0.500458,0.043265,0.471611,0.497604,0.509277
52.34375,1,0.124704,0.472081,0.353399,0.230494,0.112232,0.486812,0.511316,0.284234,0.048459,0.159754,0.562618,0.164581,0.039302,0.199096,0.301476,0.386099,0.439387,0.024946,0.161762,0.238379,0.29252,0.193076,0.252973,0.114786,0.144667,0.366171,0.295927,0.149873,0.383203,0.326325,0.344828
52.734375,1,0.10551,0.580194,0.496396,0.323381,0.186961,0.493052,0.568957,0.329622,0.04656,0.220628,0.602731,0.173266,0.117156,0.236263,0.379796,0.378249,0.422737,0.014831,0.19479,0.252717,0.279064,0.217554,0.268546,0.148968,0.158195,0.352947,0.298168,0.126829,0.387785,0.314142,0.310313
53.125,1,0.035061,0.496929,0.372654,0.366374,0.170251,0.532687,0.557692,0.273624,0.003518,0.229928,0.571539,0.147212,0.072496,0.218742,0.360866,0.447319,0.466077,0.204024,0.357048,0.383558,0.408194,0.36931,0.395558,0.296181,0.323617,0.444309,0.421948,0.06799,0.41622,0.436024,0.435522
53.515625,1,0.025773,0.378991,0.227248,0.243643,0.075502,0.418082,0.482078,0.187716,0.034908,0.136025,0.530808,0.115293,0.01581,0.253815,0.403477,0.320978,0.278616,0.290017,0.356928,0.319052,0.315013,0.354847,0.352761,0.2769,0.290548,0.259246,0.334469,0.030581,0.188315,0.30371,0.303826
53.90625,1,0.237339,0.240756,0.112978,0.059991,0.194535,0.184705,0.242428,0.1025,0.022683,0.051784,0.275033,0.048571,0.03413,0.07853,0.108757,0.183138,0.202456,0.079516,0.135838,0.135635,0.149061,0.156912,0.15185,0.132614,0.133316,0.160232,0.170183,0.007768,0.148364,0.172439,0.163446
54.296875,1,0.059717,0.371921,0.298654,0.195523,0.171091,0.377563,0.391355,0.109426,0.020419,0.088977,0.37357,0.023877,0.034504,0.05813,0.111009,0.334737,0.328666,0.18231,0.29907,0.324487,0.336218,0.303125,0.311728,0.317209,0.296691,0.371049,0.334503,0.041033,0.320554,0.361867,0.353644
54.6875,1,0.02264,0.645783,0.50541,0.321067,0.19302,0.666118,0.614813,0.457796,0.135339,0.037137,0.597401,0.322065,0.141892,0.067589,0.342882,0.623864,0.589271,0.309508,0.536458,0.601687,0.589327,0.563112,0.589145,0.487061,0.498862,0.609675,0.612568,0.006245,0.533323,0.619999,0.634089
55.078125,1,0.006041,0.496396,0.393459,0.172987,0.144047,0.465122,0.425887,0.350179,0.022606,0.044906,0.469066,0.166015,0.062778,0.1386,0.323505,0.472189,0.457929,0.1825,0.378141,0.440514,0.435113,0.394412,0.420268,0.345644,0.327682,0.470372,0.453094,0.019003,0.419674,0.465043,0.471243
55.46875,1,0.068832,0.359965,0.250258,0.095976,0.081897,0.401078,0.33225,0.219946,0.010843,0.108307,0.422097,0.09099,0.027794,0.200618,0.308396,0.266307,0.27218,0.051349,0.152531,0.217741,0.218345,0.165921,0.191765,0.143675,0.146855,0.281052,0.231468,0.046823,0.301218,0.243779,0.259887
55.859375,1,0.044498,0.466192,0.465122,0.221679,0.060219,0.498332,0.491655,0.184667,0.03377,0.106518,0.383439,0.122797,0.067375,0.146467,0.347893,0.173384,0.176412,0.016516,0.02981,0.083448,0.056757,0.037593,0.060685,0.010644,0.009423,0.123896,0.095851,0.094453,0.16161,0.099472,0.118007
56.25,1,0.028015,0.476829,0.447154,0.169719,0.115909,0.568337,0.526959,0.245127,0.029231,0.117787,0.396279,0.12674,0.081345,0.124296,0.298143,0.316046,0.306053,0.065342,0.137038,0.221968,0.213245,0.1816,0.194023,0.100706,0.073342,0.24636,0.254422,0.060925,0.242772,0.244987,0.245344
56.640625,1,0.001283,0.303108,0.28321,0.128642,0.028564,0.46812,0.471129,0.179639,0.037087,0.176788,0.417777,0.203687,0.104992,0.234103,0.184991,0.186265,0.197421,0.008683,0.038897,0.10597,0.089985,0.056874,0.092268,0.050594,0.030889,0.184278,0.130568,0.084978,0.203953,0.163386,0.148811
57.03125,1,0.018789,0.17005,0.111509,0.117039,0.017711,0.223657,0.195394,0.078959,0.174903,0.179386,0.283847,0.049887,0.145301,0.233514,0.241324,0.206726,0.193054,0.042701,0.110552,0.178568,0.149797,0.121088,0.135072,0.102207,0.086652,0.208012,0.160291,0.018724,0.200387,0.193364,0.180257
57.421875,1,0.009539,0.234403,0.207196,0.032641,0.032155,0.309496,0.319985,0.211592,0.038433,0.047273,0.312988,0.039891,0.046355,0.089646,0.170454,0.27108,0.276793,0.036689,0.148649,0.19743,0.17015,0.152771,0.188694,0.12667,0.115842,0.245109,0.212674,0.029189,0.231392,0.222067,0.218954
57.8125,1,0.018541,0.431134,0.364123,0.137933,0.0611,0.554367,0.523526,0.366748,0.026906,0.108157,0.464329,0.227105,0.024157,0.219193,0.334023,0.369261,0.368698,0.054443,0.173921,0.273446,0.274467,0.229285,0.262725,0.182776,0.154944,0.331428,0.347108,0.041412,0.318161,0.333459,0.341468
58.203125,1,0.063681,0.506004,0.30922,0.178351,0.073915,0.541821,0.545225,0.388122,0.022012,0.177889,0.503229,0.097278,0.021013,0.304676,0.426495,0.362492,0.368231,0.055883,0.192285,0.274445,0.287574,0.223222,0.254199,0.169097,0.153179,0.328091,0.32372,0.012155,0.292689,0.324519,0.345985
58.59375,1,0.068952,0.547655,0.285171,0.231878,0.084488,0.442453,0.403167,0.342402,0.03263,0.106119,0.598396,0.120055,0.067483,0.182762,0.644247,0.365828,0.389221,0.089913,0.196297,0.278873,0.257002,0.228924,0.261902,0.141334,0.138516,0.320138,0.297863,0.09354,0.327716,0.318166,0.319592
58.984375,1,0.157719,0.366725,0.217563,0.206934,0.109442,0.325186,0.320488,0.18836,0.034324,0.154613,0.448923,0.163834,0.076452,0.110326,0.441045,0.235865,0.248753,0.030985,0.145312,0.180078,0.190043,0.163603,0.203369,0.104639,0.091373,0.223306,0.203013,0.021239,0.187284,0.220519,0.231967
59.375,1,0.095565,0.251779,0.149483,0.118495,0.119347,0.354633,0.340344,0.161184,0.04224,0.196159,0.431518,0.059683,0.013443,0.158706,0.280353,0.275014,0.266164,0.141564,0.247573,0.266538,0.271215,0.237197,0.26768,0.215229,0.148877,0.313646,0.284274,0.098247,0.273427,0.298571,0.321817
59.765625,1,0.173664,0.141935,0.116278,0.226892,0.311815,0.554059,0.495946,0.435511,0.205404,0.259915,0.595697,0.081654,0.113077,0.044356,0.084184,0.267777,0.297293,0.122164,0.191012,0.251902,0.284672,0.228518,0.250064,0.255681,0.206901,0.305852,0.297921,0.037097,0.345502,0.289285,0.281876
60.15625,1,0.199265,0.18353,0.110018,0.104426,0.249952,0.604466,0.506521,0.462537,0.246127,0.310363,0.525598,0.169309,0.167267,0.082288,0.106922,0.1635,0.184241,0.121903,0.147764,0.185565,0.215205,0.201513,0.219506,0.199754,0.174736,0.176204,0.246509,0.034097,0.202119,0.218125,0.175602
60.546875,1,0.004049,0.359444,0.396106,0.167147,0.052317,0.398021,0.355617,0.155187,0.004097,0.062466,0.415281,0.037535,0.003647,0.059849,0.333939,0.250057,0.254035,0.016488,0.097592,0.160239,0.164302,0.121175,0.168719,0.083413,0.088806,0.218861,0.210585,0.065415,0.218162,0.205319,0.198921
60.9375,1,0.018709,0.43975,0.384944,0.259289,0.116517,0.462437,0.327036,0.157804,0.036819,0.254807,0.467458,0.056745,0.063784,0.175439,0.314491,0.263056,0.220953,0.074981,0.176613,0.188765,0.218622,0.190061,0.228414,0.128884,0.166581,0.219225,0.232375,0.017351,0.187145,0.213024,0.239228
61.328125,1,0.029588,0.416,0.270242,0.159686,0.11585,0.410661,0.397209,0.111844,0.023464,0.083886,0.399253,0.072377,0.012538,0.022075,0.266583,0.081125,0.064553,0.01697,0.044392,0.079396,0.078853,0.061396,0.072682,0.050759,0.040224,0.111357,0.073759,0.01162,0.125351,0.082609,0.082859
61.71875,1,0.026171,0.227529,0.192515,0.166648,0.11247,0.317789,0.299929,0.108496,0.02196,0.217802,0.389525,0.022152,0.022079,0.10298,0.288873,0.195321,0.181879,0.168968,0.196406,0.191646,0.188712,0.205993,0.221247,0.171238,0.16172,0.163875,0.192257,0.013676,0.14948,0.178137,0.174658
62.109375,1,0.058772,0.420785,0.38173,0.201843,0.041388,0.487541,0.49911,0.093012,0.044066,0.093817,0.298068,0.093644,0.122173,0.10436,0.263457,0.274244,0.251077,0.131995,0.169857,0.198863,0.193921,0.192838,0.200073,0.12533,0.114987,0.189678,0.18859,0.056491,0.20715,0.188509,0.180233
62.5,1,0.026568,0.378087,0.369217,0.114721,0.033043,0.382095,0.450896,0.108621,0.001423,0.031214,0.435025,0.149014,0.014385,0.075772,0.204415,0.267344,0.232438,0.014836,0.097559,0.16962,0.113777,0.135457,0.159494,0.050343,0.054105,0.17108,0.179611,0.026852,0.144397,0.171268,0.166676
62.890625,1,0.056058,0.281273,0.24385,0.092471,0.121557,0.281379,0.26404,0.163948,0.012573,0.074409,0.334843,0.055114,0.030636,0.055979,0.170833,0.168085,0.15308,0.066593,0.121135,0.113573,0.096224,0.116486,0.139246,0.124228,0.117527,0.116845,0.128051,0.021215,0.094748,0.126892,0.133239
63.28125,1,0.011541,0.340958,0.305935,0.206255,0.145498,0.337723,0.384186,0.172447,0.005073,0.095676,0.527588,0.035472,0.175984,0.10947,0.194479,0.341133,0.330779,0.062663,0.133751,0.203522,0.178138,0.167388,0.197123,0.104602,0.066137,0.271008,0.223939,0.109305,0.271457,0.24058,0.222122
63.671875,1,0.016556,0.215243,0.186443,0.165998,0.045788,0.30317,0.3275,0.09031,0.063297,0.095089,0.364248,0.053471,0.023521,0.163411,0.233415,0.225182,0.21463,0.042701,0.10687,0.180008,0.177321,0.125598,0.154604,0.103181,0.084163,0.234324,0.176611,0.019276,0.245288,0.193868,0.191834
64.0625,1,0.052458,0.222081,0.08387,0.040318,0.047925,0.257971,0.294063,0.050772,0.04818,0.12905,0.20469,0.081048,0.033193,0.084688,0.154273,0.129757,0.150083,0.04864,0.061758,0.090811,0.099266,0.065358,0.072919,0.046839,0.040211,0.121125,0.084586,0.055838,0.154444,0.091324,0.101939
64.453125,1,0.011568,0.418234,0.343893,0.141427,0.06206,0.398544,0.433612,0.181355,0.046171,0.166223,0.279135,0.054589,0.012832,0.079566,0.150049,0.275785,0.328118,0.013902,0.147317,0.176296,0.169158,0.162428,0.187699,0.116279,0.141525,0.273718,0.223357,0.034504,0.246126,0.246124,0.264188
64.84375,1,0.02507,0.249137,0.208767,0.196005,0.066291,0.251511,0.315408,0.10116,0.031331,0.190567,0.279534,0.072211,0.127466,0.145865,0.28011,0.169041,0.180013,0.036859,0.167965,0.141671,0.156263,0.161932,0.189835,0.150366,0.18443,0.191065,0.209388,0.016374,0.129595,0.209366,0.208264
65.234375,1,0.017582,0.284689,0.206311,0.110773,0.175778,0.312924,0.34076,0.264386,0.009374,0.167794,0.357408,0.148527,0.015378,0.217069,0.225928,0.261171,0.284286,0.059698,0.163,0.203343,0.18491,0.164146,0.196718,0.094082,0.077728,0.223802,0.19495,0.063277,0.2096,0.220742,0.214486
65.625,1,0.052402,0.256313,0.201311,0.110148,0.094904,0.282835,0.332686,0.22819,0.031395,0.134739,0.404762,0.048449,0.016898,0.08385,0.246284,0.259262,0.227726,0.27186,0.335891,0.300242,0.301574,0.335429,0.32968,0.295531,0.259726,0.246945,0.257645,0.019648,0.189486,0.261971,0.256667
