Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.68387,0.497507,0.584317,0.536083,0.571887,0.360928,0.639586,0.627083,0.60898,0.184933,0.231513,0.732716,0.311348,0.298018,0.39982,1,0.627276,0.611963,0.301706,0.573283,0.612944,0.598587,0.590316,0.601057,0.553654,0.54079,0.603367,0.610954,0.314931,0.589051,0.610294,0.624462
33.203125,0.551602,0.307025,0.482129,0.382559,0.537822,0.309919,0.510992,0.462824,0.525732,0.036637,0.231417,0.604376,0.260692,0.249914,0.464291,1,0.506365,0.526478,0.268357,0.503453,0.500402,0.501512,0.523468,0.544807,0.496306,0.535005,0.490676,0.541707,0.124112,0.466838,0.522292,0.54319
33.59375,0.638411,0.313653,0.387076,0.312825,0.429056,0.149015,0.395814,0.408903,0.38237,0.064945,0.246319,0.620813,0.193444,0.314073,0.542807,1,0.43691,0.432455,0.191594,0.436202,0.464261,0.459993,0.465872,0.490005,0.452653,0.445226,0.432675,0.4893,0.178656,0.409627,0.466075,0.473323
33.984375,0.688402,0.468716,0.564147,0.42271,0.55429,0.332058,0.564173,0.558978,0.632505,0.007118,0.209978,0.76166,0.319887,0.382102,0.568575,1,0.605505,0.60799,0.279053,0.535879,0.579397,0.581778,0.567777,0.599484,0.522069,0.489863,0.58247,0.615622,0.279952,0.554444,0.596969,0.596792
34.375,0.652801,0.490389,0.445602,0.346649,0.507118,0.364666,0.491655,0.499747,0.584541,0.04416,0.356379,0.731576,0.356629,0.470658,0.664404,1,0.58663,0.58668,0.285889,0.533249,0.575888,0.563155,0.557728,0.581216,0.523354,0.501671,0.575928,0.593047,0.274652,0.547483,0.588101,0.588822
34.765625,0.768828,0.557222,0.589152,0.516239,0.580391,0.359552,0.616688,0.627343,0.64751,0.00836,0.365328,0.812428,0.297799,0.448208,0.684816,1,0.616148,0.626784,0.287983,0.568396,0.612119,0.606702,0.591857,0.618994,0.560224,0.521502,0.631042,0.625249,0.300471,0.613491,0.626887,0.63041
35.15625,0.662798,0.422432,0.505914,0.378333,0.497258,0.228675,0.541974,0.540029,0.557814,0.04793,0.357659,0.769131,0.260454,0.303973,0.492419,1,0.581667,0.594689,0.219325,0.499648,0.590076,0.573621,0.5515,0.563915,0.476067,0.419203,0.586996,0.58261,0.369091,0.593006,0.578789,0.58611
35.546875,0.668229,0.438793,0.503845,0.397614,0.474571,0.279477,0.54065,0.490644,0.602436,0.029184,0.277439,0.794369,0.29727,0.357291,0.540692,1,0.550696,0.546136,0.244981,0.490218,0.5526,0.512295,0.517849,0.535218,0.464007,0.421495,0.534912,0.53911,0.349751,0.5219,0.53812,0.542772
35.9375,0.687625,0.514521,0.493071,0.383178,0.529531,0.321312,0.490509,0.467676,0.521596,0.012675,0.323454,0.755172,0.257751,0.465156,0.57436,1,0.493492,0.49479,0.221361,0.405023,0.490678,0.466785,0.464104,0.474689,0.418798,0.400497,0.49453,0.504795,0.325296,0.477559,0.501839,0.507984
36.328125,0.722008,0.464392,0.563117,0.465571,0.450536,0.319302,0.545192,0.52012,0.568558,0.024817,0.320714,0.771113,0.347905,0.40515,0.594841,1,0.573198,0.551719,0.393135,0.542815,0.588645,0.550122,0.576579,0.578085,0.561962,0.528238,0.574027,0.599481,0.131655,0.530388,0.587082,0.589794
36.71875,0.64006,0.474479,0.492237,0.351959,0.45534,0.299758,0.499072,0.490365,0.497221,0.029474,0.376902,0.704065,0.355777,0.300413,0.474362,1,0.466571,0.455895,0.23228,0.38592,0.454577,0.426165,0.432857,0.437556,0.411703,0.376411,0.463117,0.466445,0.18436,0.44691,0.470192,0.470446
37.109375,0.581587,0.329463,0.46489,0.32204,0.397893,0.22805,0.417666,0.421503,0.515936,0.030673,0.27582,0.747719,0.375341,0.236042,0.345177,1,0.415649,0.400326,0.242957,0.337141,0.394371,0.390337,0.387907,0.38473,0.374749,0.372095,0.421395,0.410211,0.150041,0.412934,0.424458,0.427164
37.5,0.692172,0.309315,0.497939,0.416783,0.466666,0.208935,0.515354,0.530605,0.501297,0.023632,0.382504,0.684882,0.303621,0.229288,0.445286,1,0.49997,0.491598,0.307313,0.434925,0.496932,0.494114,0.46632,0.473118,0.432784,0.397927,0.500291,0.472375,0.264243,0.530655,0.490867,0.491168
37.890625,0.558265,0.196787,0.412241,0.33297,0.352457,0.09806,0.405798,0.363585,0.405042,0.037028,0.251896,0.576503,0.2514,0.128427,0.310335,1,0.294266,0.303995,0.173881,0.274567,0.273525,0.289546,0.282969,0.289986,0.253389,0.280051,0.295243,0.284566,0.139325,0.301992,0.301531,0.286549
38.28125,0.573091,0.240199,0.462242,0.400896,0.453696,0.195501,0.464376,0.445738,0.539414,0.018691,0.323319,0.677221,0.274202,0.123032,0.345336,1,0.492169,0.487358,0.279793,0.45085,0.499473,0.505156,0.468538,0.47905,0.429835,0.394763,0.499234,0.507439,0.21128,0.48875,0.502541,0.50362
38.671875,0.61707,0.351043,0.59997,0.593454,0.576398,0.231086,0.58041,0.5651,0.610801,0.021261,0.257735,0.74488,0.412074,0.254269,0.312413,1,0.487835,0.47959,0.227412,0.409044,0.483093,0.460084,0.44189,0.468776,0.402214,0.395695,0.490387,0.49266,0.20019,0.493649,0.490877,0.496262
39.0625,0.550328,0.314676,0.491668,0.442024,0.428845,0.267908,0.476856,0.457515,0.512216,0.027808,0.180719,0.670219,0.477713,0.303841,0.272879,1,0.486691,0.478196,0.200217,0.407802,0.461432,0.465071,0.423875,0.462181,0.390479,0.374463,0.482734,0.478469,0.234072,0.465563,0.478153,0.480961
39.453125,0.36522,0.249356,0.312996,0.255932,0.247681,0.177057,0.332765,0.301499,0.316713,0.023166,0.117671,0.494686,0.299448,0.201247,0.306612,1,0.25518,0.241565,0.128089,0.211586,0.24223,0.230086,0.236212,0.243739,0.228212,0.203925,0.252576,0.250382,0.1097,0.234645,0.261102,0.254237
39.84375,0.49464,0.218749,0.449564,0.33695,0.356097,0.194619,0.472258,0.413202,0.404685,0.028402,0.146898,0.616427,0.363959,0.174176,0.318953,1,0.329753,0.315652,0.206829,0.318382,0.323087,0.333475,0.329312,0.359802,0.375635,0.389753,0.345283,0.367936,0.039852,0.318498,0.368895,0.375472
40.234375,0.579323,0.302151,0.611316,0.537728,0.486485,0.266841,0.581474,0.563782,0.610116,0.127363,0.17472,0.718061,0.2958,0.187898,0.257544,1,0.556723,0.544692,0.371994,0.484358,0.536103,0.537549,0.508749,0.519702,0.51131,0.472904,0.562628,0.531315,0.212544,0.550973,0.558942,0.543701
40.625,0.448746,0.147983,0.40341,0.393931,0.356115,0.14291,0.45457,0.463052,0.483146,0.037193,0.131788,0.560222,0.201257,0.158509,0.226995,1,0.371989,0.368461,0.215299,0.339764,0.378437,0.377878,0.375368,0.394792,0.396905,0.390725,0.396037,0.403123,0.0774,0.368561,0.409433,0.406637
41.015625,0.533371,0.403512,0.487877,0.432443,0.356873,0.309229,0.489636,0.485066,0.549689,0.041714,0.253373,0.686603,0.352627,0.336531,0.389551,1,0.449238,0.455202,0.203944,0.345365,0.393725,0.392979,0.379706,0.393232,0.367656,0.357852,0.44501,0.43126,0.242701,0.436716,0.43923,0.446912
41.40625,0.586728,0.311753,0.427627,0.269647,0.376818,0.246633,0.459447,0.471655,0.472951,0.022127,0.320996,0.698588,0.274989,0.213863,0.358295,1,0.411319,0.419462,0.1085,0.249414,0.367336,0.353747,0.305724,0.335489,0.277219,0.27249,0.427007,0.401076,0.139363,0.449638,0.404093,0.418723
41.796875,0.596963,0.208891,0.343492,0.250158,0.474773,0.239257,0.400414,0.438461,0.468184,0.058236,0.407754,0.643641,0.170828,0.200032,0.425012,1,0.442281,0.440462,0.206301,0.329046,0.391203,0.400242,0.369133,0.383853,0.329503,0.343698,0.44145,0.419131,0.179698,0.44902,0.416493,0.42335
42.1875,0.542985,0.123933,0.374002,0.323007,0.364793,0.068016,0.393118,0.32725,0.461301,0.030893,0.355028,0.664276,0.232995,0.110505,0.365575,1,0.423701,0.420835,0.224348,0.343713,0.400308,0.414667,0.383445,0.37443,0.359517,0.357822,0.430608,0.41714,0.177789,0.410494,0.425917,0.438334
42.578125,0.611618,0.195954,0.463714,0.359583,0.51879,0.184155,0.454237,0.436202,0.528656,0.041233,0.389335,0.676243,0.200604,0.112034,0.389164,1,0.481611,0.497543,0.270782,0.410881,0.440743,0.445716,0.427874,0.448825,0.387259,0.377277,0.465936,0.468273,0.093533,0.453818,0.467133,0.479072
42.96875,0.653665,0.096496,0.45442,0.307439,0.389404,0.250043,0.489848,0.429653,0.39436,0.003811,0.256984,0.627638,0.22032,0.123364,0.322765,1,0.549384,0.550596,0.325866,0.500502,0.514615,0.521567,0.5171,0.536675,0.482684,0.453655,0.518168,0.539015,0.084429,0.48162,0.536865,0.554399
43.359375,0.516489,0.124552,0.365709,0.260142,0.436048,0.094137,0.367861,0.365156,0.364782,0.030484,0.360533,0.567693,0.169733,0.096386,0.251214,1,0.401976,0.381612,0.259962,0.379459,0.436634,0.394289,0.398139,0.420558,0.384556,0.374709,0.405826,0.433552,0.049492,0.367591,0.430746,0.431619
43.75,0.45531,0.119239,0.274832,0.199445,0.398696,0.064117,0.329164,0.330402,0.359109,0.068256,0.281315,0.593288,0.202335,0.132703,0.330265,1,0.353205,0.343771,0.119282,0.253422,0.32152,0.302763,0.290206,0.306772,0.223744,0.232787,0.332685,0.318087,0.095232,0.355739,0.326699,0.319902
44.140625,0.473914,0.223317,0.541853,0.486354,0.470816,0.185121,0.483875,0.48352,0.503996,0.029297,0.137815,0.664535,0.200218,0.145428,0.244161,1,0.495527,0.499671,0.148066,0.365368,0.429819,0.45106,0.387179,0.42607,0.347996,0.358902,0.485883,0.459945,0.098871,0.478056,0.468888,0.463336
44.53125,0.501315,0.077608,0.446629,0.388817,0.499238,0.082249,0.401311,0.400461,0.370534,0.054061,0.150008,0.595819,0.234321,0.070786,0.192255,1,0.324491,0.326113,0.082179,0.200514,0.270147,0.278377,0.224247,0.242935,0.218154,0.194801,0.322899,0.290925,0.169047,0.335047,0.315849,0.320486
44.921875,0.492971,0.127175,0.23537,0.166483,0.32412,0.063085,0.260396,0.236948,0.324104,0.013471,0.178713,0.515594,0.176095,0.077226,0.379677,1,0.224812,0.232192,0.129161,0.140292,0.196304,0.19496,0.167311,0.167955,0.149396,0.115235,0.214439,0.203879,0.133221,0.232619,0.206124,0.210379
45.3125,0.425841,0.142107,0.423932,0.345102,0.477453,0.10898,0.426743,0.381186,0.454784,0.111016,0.280059,0.710448,0.36959,0.164683,0.32923,1,0.398729,0.403605,0.1349,0.274771,0.345442,0.344549,0.311496,0.331967,0.278171,0.259601,0.399962,0.370185,0.124518,0.40395,0.380833,0.380697
45.703125,0.507868,0.13764,0.494899,0.348036,0.517353,0.103641,0.458226,0.388664,0.507696,0.092961,0.237431,0.705004,0.306839,0.129023,0.225801,1,0.479697,0.474012,0.322774,0.468622,0.477373,0.49232,0.482849,0.502624,0.450185,0.436223,0.480109,0.500099,0.089175,0.435134,0.489657,0.50704
46.09375,0.515926,0.116707,0.323621,0.177222,0.370557,0.041807,0.33781,0.289883,0.352329,0.076932,0.245364,0.661332,0.224758,0.1373,0.254531,1,0.309794,0.326164,0.131578,0.247752,0.290479,0.305192,0.279646,0.30126,0.220137,0.212754,0.295258,0.316136,0.024415,0.266568,0.307153,0.324874
46.484375,0.424897,0.106087,0.186773,0.133969,0.20863,0.102669,0.24541,0.21574,0.32856,0.094412,0.281658,0.56556,0.19036,0.131742,0.271163,1,0.297057,0.290941,0.188047,0.259463,0.295331,0.284969,0.281928,0.300463,0.257467,0.24121,0.278813,0.301879,0.068615,0.255347,0.298177,0.309264
46.875,0.377519,0.086971,0.209153,0.086532,0.210572,0.076692,0.199978,0.189307,0.291375,0.020705,0.180793,0.520426,0.165574,0.003867,0.382635,1,0.365573,0.371414,0.280538,0.382136,0.363286,0.387359,0.380124,0.392779,0.380283,0.370021,0.370273,0.38829,0.013152,0.320642,0.389917,0.397285
47.265625,0.358195,0.021114,0.298196,0.18519,0.252419,0.013814,0.290462,0.291598,0.386276,0.014024,0.294698,0.514637,0.280399,0.008489,0.195238,1,0.399998,0.401474,0.305896,0.387258,0.386489,0.402028,0.382503,0.385678,0.362136,0.348626,0.388406,0.382056,0.139695,0.373149,0.383329,0.400134
47.65625,0.312442,0.04204,0.243318,0.221288,0.286833,0.133503,0.273002,0.245962,0.373425,0.041982,0.201585,0.437043,0.234567,0.100495,0.144266,1,0.264036,0.273369,0.086676,0.182735,0.225798,0.232365,0.192059,0.208631,0.169139,0.149378,0.279527,0.231585,0.152117,0.288401,0.248864,0.243329
48.046875,0.472779,0.090233,0.399972,0.338567,0.465307,0.145078,0.406155,0.360999,0.420794,0.075963,0.163504,0.673753,0.173998,0.204142,0.18334,1,0.331047,0.331599,0.228935,0.317489,0.299808,0.320937,0.311541,0.320515,0.298779,0.302794,0.339799,0.323167,0.070294,0.321281,0.318477,0.33048
48.4375,0.506548,0.075216,0.328279,0.264476,0.347993,0.108096,0.335773,0.28743,0.304815,0.024143,0.288395,0.619828,0.311208,0.077234,0.206273,1,0.259687,0.26013,0.198576,0.25339,0.232437,0.232377,0.260419,0.263938,0.225934,0.222737,0.2298,0.256993,0.008595,0.184656,0.245878,0.251336
48.828125,0.44515,0.186963,0.482764,0.430004,0.406881,0.216001,0.429062,0.375086,0.526278,0.060356,0.258889,0.575149,0.413054,0.195893,0.257255,1,0.331401,0.337269,0.140644,0.278254,0.278355,0.304223,0.288357,0.308412,0.253569,0.258472,0.307118,0.317322,0.038593,0.287003,0.295139,0.316535
49.21875,0.537695,0.2219,0.503769,0.440134,0.463747,0.234028,0.462865,0.412537,0.48654,0.030416,0.159251,0.60675,0.358385,0.11707,0.208266,1,0.302144,0.316485,0.094162,0.24779,0.268832,0.288947,0.250118,0.276452,0.218474,0.231814,0.315437,0.279119,0.10844,0.332353,0.29021,0.289811
49.609375,0.440417,0.231871,0.273,0.226772,0.45633,0.149202,0.253302,0.195,0.294798,0.080501,0.342567,0.556536,0.149848,0.014475,0.275166,1,0.25286,0.291816,0.011222,0.086633,0.143966,0.172646,0.095395,0.121517,0.066637,0.060773,0.276367,0.174986,0.11187,0.298863,0.212782,0.227659
50,0.269996,0.081011,0.269013,0.217982,0.334607,0.09697,0.288239,0.304628,0.307525,0.044418,0.184394,0.520017,0.301455,0.145808,0.082027,1,0.255774,0.302847,0.063412,0.170253,0.183025,0.223421,0.179439,0.205732,0.148828,0.147885,0.245553,0.234358,0.039228,0.231249,0.240409,0.24168
50.390625,0.221034,0.035278,0.251688,0.214275,0.467127,0.059706,0.236387,0.213724,0.294199,0.031942,0.196337,0.416307,0.203798,0.057382,0.115787,1,0.182571,0.202945,0.057529,0.125274,0.140426,0.147772,0.139943,0.147462,0.105452,0.110333,0.154427,0.169318,0.034447,0.14671,0.166242,0.16486
50.78125,0.295052,0.058549,0.123561,0.052767,0.164842,0.01094,0.173976,0.097052,0.190743,0.020695,0.325053,0.381523,0.128359,0.021005,0.215769,1,0.07205,0.066912,0.021208,0.042247,0.052508,0.051897,0.042448,0.049237,0.036039,0.024089,0.050838,0.054538,0.005609,0.045142,0.055276,0.063794
51.171875,0.346486,0.011858,0.310973,0.195708,0.299801,0.090628,0.325207,0.278576,0.321563,0.057165,0.167719,0.558723,0.187847,0.081595,0.249728,1,0.297808,0.306781,0.042359,0.148625,0.217314,0.230822,0.175674,0.218983,0.145809,0.156973,0.274176,0.264866,0.125696,0.28646,0.274938,0.272647
51.5625,0.252625,0.021854,0.122117,0.067261,0.23209,0.036883,0.134718,0.093554,0.185165,0.020593,0.184556,0.529138,0.057693,0.012272,0.214098,1,0.15023,0.147705,0.037561,0.07803,0.113399,0.119905,0.099022,0.11268,0.072225,0.066733,0.124906,0.12842,0.049243,0.13086,0.127476,0.115984
51.953125,0.325472,0.087853,0.251538,0.118074,0.388026,0.035779,0.226681,0.158249,0.213482,0.044812,0.19645,0.543654,0.045997,0.019043,0.367995,1,0.211879,0.217186,0.143785,0.202602,0.203119,0.214003,0.208994,0.221583,0.16722,0.173258,0.188285,0.237794,0.014279,0.160105,0.210191,0.232443
52.34375,0.301476,0.05114,0.282814,0.137405,0.330072,0.029088,0.24262,0.222726,0.359618,0.021569,0.181145,0.559464,0.09588,0.023623,0.219907,1,0.296661,0.318825,0.07355,0.14125,0.196412,0.210506,0.154302,0.185859,0.106534,0.104996,0.285559,0.223126,0.121495,0.292949,0.24299,0.274531
52.734375,0.379796,0.042926,0.28971,0.139211,0.357946,0.145351,0.231183,0.203581,0.320116,0.00783,0.291712,0.575548,0.172329,0.092021,0.215708,1,0.306049,0.313051,0.098043,0.259664,0.257159,0.296631,0.250409,0.28806,0.215998,0.245564,0.302098,0.292458,0.009902,0.289975,0.297439,0.29966
53.125,0.360866,0.004537,0.269866,0.106239,0.349772,0.092869,0.332186,0.35397,0.367626,0.004453,0.197199,0.601677,0.223764,0.078752,0.280868,1,0.375468,0.35954,0.195191,0.355019,0.358444,0.386852,0.357744,0.387433,0.360774,0.378051,0.405448,0.410903,0.024687,0.357451,0.407639,0.420399
53.515625,0.403477,0.054796,0.219572,0.197643,0.221417,0.102404,0.187176,0.193537,0.296036,0.065161,0.223676,0.496461,0.26135,0.081566,0.317192,1,0.260751,0.257071,0.18401,0.259344,0.227617,0.256391,0.258357,0.272445,0.252802,0.248856,0.245124,0.285461,0.023709,0.195521,0.267049,0.29457
53.90625,0.108757,0.03182,0.095231,0.076874,0.129378,0.124988,0.054496,0.035525,0.20622,0.046286,0.12727,0.383799,0.202488,0.063838,0.220242,1,0.10691,0.115073,0.028968,0.0603,0.050998,0.075764,0.059744,0.069214,0.050202,0.057768,0.07566,0.077415,0.035312,0.079561,0.07448,0.085044
54.296875,0.111009,0.013985,0.096935,0.038597,0.182177,0.020458,0.078933,0.088175,0.115739,0.004607,0.208984,0.355577,0.169422,0.033239,0.252214,1,0.09477,0.093321,0.025748,0.038607,0.057954,0.059383,0.05254,0.060791,0.053792,0.053853,0.082545,0.07829,0.093299,0.105855,0.081264,0.087049
54.6875,0.342882,0.032684,0.28415,0.176125,0.25311,0.11545,0.242506,0.208638,0.32877,0.046668,0.161099,0.484594,0.282015,0.069818,0.143805,1,0.308045,0.296941,0.102007,0.223263,0.243241,0.274358,0.21678,0.232111,0.199341,0.185696,0.315715,0.25677,0.058381,0.362543,0.278636,0.281179
55.078125,0.323505,0.031157,0.307339,0.196147,0.27032,0.038508,0.265646,0.213182,0.317805,0.038724,0.097124,0.506537,0.11071,0.046281,0.058586,1,0.334578,0.307042,0.149407,0.278591,0.307002,0.309737,0.282042,0.303503,0.276681,0.259677,0.338424,0.328619,0.012944,0.296291,0.336998,0.346364
55.46875,0.308396,0.03641,0.390624,0.240005,0.361917,0.031761,0.368187,0.344567,0.463234,0.029711,0.115802,0.577195,0.163479,0.074474,0.17056,1,0.40469,0.389153,0.14048,0.29268,0.373689,0.342168,0.311151,0.348556,0.274531,0.252266,0.39013,0.386995,0.021116,0.360102,0.37311,0.384261
55.859375,0.347893,0.055375,0.292789,0.197597,0.216877,0.002873,0.31997,0.242005,0.312527,0.019041,0.252738,0.476694,0.112847,0.030611,0.230943,1,0.373898,0.36759,0.048522,0.174134,0.267926,0.249305,0.209135,0.232404,0.147452,0.152396,0.338068,0.288349,0.115906,0.387442,0.305777,0.324977
56.25,0.298143,0.052389,0.157644,0.143903,0.214174,0.011695,0.192655,0.178308,0.25504,0.0101,0.273066,0.470519,0.1557,0.051816,0.142367,1,0.247203,0.258948,0.048361,0.118174,0.152251,0.187388,0.14084,0.140179,0.06582,0.065856,0.20392,0.172503,0.073013,0.211251,0.188489,0.191378
56.640625,0.184991,0.031684,0.213307,0.1152,0.307027,0.042279,0.259664,0.21998,0.196709,0.068233,0.354038,0.449379,0.173063,0.080343,0.311167,1,0.151316,0.186127,0.027396,0.031274,0.051122,0.052893,0.03988,0.053459,0.007174,0.00581,0.10321,0.061378,0.097416,0.147041,0.077851,0.06992
57.03125,0.241324,0.023398,0.111727,0.043455,0.134334,0.047189,0.103755,0.0818,0.136386,0.076094,0.310548,0.38875,0.073754,0.061527,0.258368,1,0.183019,0.18393,0.097055,0.160119,0.182342,0.162489,0.161373,0.179034,0.138862,0.133859,0.177566,0.172443,0.045045,0.1677,0.186386,0.17214
57.421875,0.170454,0.008791,0.089963,0.04732,0.059375,0.015844,0.058348,0.053133,0.189354,0.107943,0.346163,0.407449,0.156597,0.040809,0.223377,1,0.199485,0.199331,0.135448,0.233904,0.264746,0.256957,0.237705,0.262139,0.238484,0.257659,0.241926,0.273231,0.026771,0.158647,0.260354,0.256076
57.8125,0.334023,0.0646,0.190645,0.119259,0.211399,0.038405,0.246161,0.224025,0.294517,0.077006,0.32761,0.527939,0.295467,0.036124,0.25574,1,0.208271,0.187264,0.049254,0.144105,0.20065,0.182411,0.151246,0.168913,0.135413,0.125785,0.223433,0.205783,0.068411,0.180354,0.213316,0.219836
58.203125,0.426495,0.091899,0.216797,0.082692,0.189373,0.042277,0.222985,0.261351,0.37071,0.028912,0.287047,0.515041,0.057063,0.004488,0.302887,1,0.180903,0.184112,0.021835,0.081887,0.128169,0.131315,0.090065,0.109158,0.073311,0.077889,0.182612,0.154867,0.010495,0.150899,0.163834,0.183777
58.59375,0.644247,0.018396,0.549273,0.280251,0.269338,0.024862,0.460495,0.411686,0.499424,0.034919,0.044095,0.774467,0.153275,0.064953,0.163116,1,0.353834,0.367853,0.07623,0.182267,0.248978,0.222324,0.206569,0.246662,0.131708,0.13594,0.316331,0.275477,0.051366,0.302323,0.30406,0.309048
58.984375,0.441045,0.117715,0.249596,0.112066,0.257085,0.075231,0.247066,0.205217,0.220637,0.022336,0.104067,0.557451,0.085879,0.066574,0.214192,1,0.238401,0.242478,0.050657,0.152933,0.164853,0.155894,0.151659,0.19977,0.092724,0.077207,0.173525,0.196638,0.044259,0.133072,0.186977,0.20116
59.375,0.280353,0.014727,0.112016,0.039238,0.160952,0.041905,0.13706,0.130778,0.20744,0.0173,0.152984,0.448286,0.086776,0.009579,0.178133,1,0.125278,0.123579,0.043035,0.047992,0.06557,0.056866,0.046472,0.066237,0.033583,0.030346,0.095711,0.074381,0.034372,0.083691,0.081901,0.091973
59.765625,0.084184,0.219633,0.182051,0.219048,0.293457,0.136946,0.066805,0.049935,0.23657,0.291844,0.282735,0.220963,0.487599,0.259306,0.595782,1,0.106643,0.078528,0.04609,0.051896,0.063633,0.065247,0.043339,0.057046,0.050638,0.049295,0.105446,0.061616,0.028028,0.063126,0.08685,0.112529
60.15625,0.106922,0.227663,0.088689,0.136397,0.276478,0.324453,0.137832,0.063284,0.358618,0.333693,0.309991,0.240744,0.417615,0.193313,0.622356,1,0.023285,0.021339,0.075569,0.040192,0.028146,0.045711,0.050152,0.049811,0.060594,0.040166,0.017513,0.041594,0.051491,0.023785,0.023637,0.028165
60.546875,0.333939,0.068257,0.120993,0.124655,0.218547,0.043229,0.145757,0.121874,0.161846,0.017262,0.171396,0.341671,0.089622,0.009802,0.217882,1,0.095251,0.082998,0.008002,0.016784,0.059744,0.034956,0.027221,0.038092,0.012438,0.001796,0.062754,0.066946,0.055141,0.062054,0.062971,0.057611
60.9375,0.314491,0.017536,0.191531,0.128867,0.333565,0.070424,0.172198,0.118266,0.193484,0.091239,0.429511,0.429858,0.091101,0.07202,0.264231,1,0.134335,0.094773,0.166486,0.18103,0.196162,0.20339,0.20044,0.205125,0.171484,0.192765,0.160553,0.170763,0.037149,0.115257,0.171348,0.158751
61.328125,0.266583,0.03284,0.252023,0.150172,0.295313,0.078265,0.199906,0.137173,0.257055,0.007596,0.232511,0.552956,0.234354,0.049764,0.073168,1,0.214396,0.187477,0.130867,0.170501,0.243736,0.245442,0.195435,0.219237,0.170331,0.166075,0.250371,0.236033,0.006846,0.213064,0.239571,0.247602
61.71875,0.288873,0.009731,0.234101,0.121034,0.306016,0.053302,0.319291,0.278574,0.349743,0.032429,0.113648,0.49134,0.230223,0.032424,0.219801,1,0.272181,0.263687,0.150514,0.226369,0.245246,0.246051,0.229538,0.257127,0.207977,0.177206,0.243515,0.248949,0.004091,0.251895,0.248366,0.240905
62.109375,0.263457,0.008383,0.289735,0.230194,0.312136,0.049578,0.346113,0.275782,0.214057,0.06009,0.032098,0.382793,0.205508,0.244157,0.080598,1,0.135028,0.121204,0.117326,0.137007,0.11479,0.106709,0.132917,0.134618,0.117824,0.116305,0.089563,0.118016,0.083756,0.111649,0.099717,0.111642
62.5,0.204415,0.083627,0.203281,0.194118,0.183234,0.040697,0.218427,0.22761,0.300132,0.032309,0.054817,0.333804,0.21735,0.116302,0.116623,1,0.255222,0.240459,0.11594,0.157344,0.173554,0.143719,0.158534,0.168364,0.119583,0.118001,0.179336,0.191681,0.095172,0.184397,0.195906,0.182477
62.890625,0.170833,0.061962,0.139811,0.099272,0.135099,0.063441,0.122428,0.123159,0.18051,0.0155,0.163356,0.320877,0.182961,0.014302,0.110378,1,0.058528,0.059419,0.091787,0.055343,0.035687,0.038287,0.046759,0.044719,0.040813,0.057058,0.040806,0.047045,0.053101,0.043825,0.041783,0.041928
63.28125,0.194479,0.055677,0.152955,0.094533,0.148199,0.075065,0.148787,0.107152,0.210647,0.00703,0.157036,0.321918,0.162465,0.007608,0.084258,1,0.072064,0.081995,0.073606,0.033765,0.022688,0.032544,0.031705,0.027812,0.030891,0.034578,0.039116,0.025198,0.110848,0.058833,0.025126,0.028664
63.671875,0.233415,0.033894,0.114285,0.070613,0.325249,0.013908,0.129008,0.11916,0.159205,0.026772,0.253559,0.329486,0.039689,0.015713,0.1475,1,0.161354,0.126462,0.036545,0.080566,0.126111,0.105576,0.099504,0.102581,0.072923,0.059634,0.135374,0.118305,0.027438,0.130539,0.130458,0.137164
64.0625,0.154273,0.092794,0.03958,0.009911,0.158033,0.065302,0.02513,0.017365,0.120272,0.085301,0.376087,0.30573,0.01117,0.019445,0.235874,1,0.147539,0.134702,0.032172,0.073662,0.113886,0.11706,0.09766,0.109185,0.054221,0.057418,0.123692,0.104816,0.013857,0.121237,0.109177,0.121115
64.453125,0.150049,0.018847,0.069681,0.005718,0.250557,0.024363,0.086152,0.067036,0.058455,0.019079,0.328357,0.360711,0.062023,0.019124,0.141678,1,0.104033,0.076882,0.042258,0.085425,0.113375,0.137186,0.105398,0.129143,0.107934,0.139791,0.147071,0.140974,0.008184,0.095415,0.146904,0.170901
64.84375,0.28011,0.060131,0.25198,0.219336,0.188932,0.028806,0.194052,0.098082,0.30141,0.006216,0.161074,0.531491,0.145277,0.026905,0.071859,1,0.147038,0.120123,0.037453,0.135814,0.170561,0.173886,0.157011,0.194802,0.179788,0.166054,0.1817,0.216454,0.025268,0.147195,0.19602,0.21414
65.234375,0.225928,0.092742,0.234778,0.193922,0.146972,0.097796,0.265354,0.142906,0.350836,0.02766,0.209753,0.455871,0.252435,0.091969,0.071854,1,0.226903,0.202626,0.055689,0.144807,0.207753,0.188262,0.173624,0.19975,0.122614,0.08431,0.173803,0.225998,0.027724,0.153477,0.202117,0.209836
65.625,0.246284,0.029638,0.019942,0.007274,0.044966,0.010368,0.061943,0.065794,0.200613,0.016119,0.315787,0.33047,0.090947,0.014893,0.177818,1,0.154453,0.123474,0.235158,0.255527,0.235541,0.213407,0.243148,0.243578,0.263352,0.203833,0.155997,0.199775,0.022652,0.111226,0.183137,0.18114
