Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.406174,0.405133,0.473431,0.481015,0.274561,0.397085,0.456222,0.445283,0.410256,0.206283,0.026699,0.435414,1,0.620123,0.200225,0.311348,0.420128,0.41246,0.108908,0.341766,0.40481,0.389323,0.366236,0.378428,0.3412,0.317998,0.422044,0.401696,0.266939,0.435036,0.406711,0.417957
33.203125,0.281101,0.331414,0.370312,0.378704,0.264421,0.315951,0.310021,0.30608,0.293992,0.062168,0.045005,0.308614,1,0.506197,0.10355,0.260692,0.302823,0.302529,0.155191,0.26736,0.281995,0.285689,0.278872,0.28029,0.2735,0.268152,0.305711,0.285942,0.162455,0.326227,0.297368,0.295104
33.59375,0.250569,0.384238,0.381117,0.353751,0.273589,0.359072,0.399754,0.369909,0.404439,0.105741,0.040497,0.337728,1,0.467369,0.113648,0.193444,0.396562,0.396361,0.15966,0.362353,0.38464,0.395541,0.363395,0.368803,0.385092,0.352222,0.41492,0.392806,0.25672,0.407795,0.402526,0.416048
33.984375,0.416442,0.579577,0.470261,0.455606,0.216587,0.444114,0.458375,0.467058,0.477685,0.128959,0.092651,0.364848,1,0.448812,0.219438,0.319887,0.442273,0.45552,0.215858,0.431034,0.449167,0.456812,0.421594,0.439771,0.445724,0.457339,0.479501,0.451786,0.266484,0.483917,0.463462,0.467163
34.375,0.506412,0.59359,0.518538,0.49873,0.351626,0.507376,0.56631,0.584822,0.54687,0.112526,0.06864,0.488804,1,0.605087,0.347983,0.356629,0.557585,0.574817,0.179353,0.469753,0.512703,0.525994,0.458325,0.492789,0.442954,0.42369,0.560454,0.511938,0.470899,0.588921,0.531309,0.536255
34.765625,0.396798,0.500027,0.546532,0.561987,0.349604,0.399909,0.542745,0.508604,0.542872,0.221905,0.025311,0.446021,1,0.555843,0.240072,0.297799,0.5024,0.530087,0.21299,0.454326,0.470178,0.51069,0.44276,0.471395,0.438076,0.456027,0.528502,0.491049,0.365629,0.537199,0.499929,0.511995
35.15625,0.318205,0.457126,0.382755,0.405457,0.258584,0.360871,0.42696,0.405983,0.402338,0.065347,0.04969,0.2967,1,0.495624,0.161436,0.260454,0.45655,0.47819,0.132919,0.377598,0.451526,0.461613,0.393737,0.413863,0.393315,0.357534,0.500702,0.449946,0.318497,0.513631,0.475742,0.485052
35.546875,0.38019,0.526248,0.439039,0.449395,0.256173,0.417354,0.453044,0.399835,0.387012,0.122568,0.010753,0.366956,1,0.63631,0.206583,0.29727,0.440733,0.43672,0.160431,0.336307,0.427543,0.426044,0.353474,0.368562,0.35617,0.326294,0.472369,0.409509,0.419539,0.506809,0.43749,0.448898
35.9375,0.414803,0.458446,0.561695,0.569563,0.316482,0.453324,0.583048,0.553283,0.587201,0.197544,0.065769,0.438765,1,0.479584,0.158217,0.257751,0.48932,0.482381,0.243197,0.424743,0.480949,0.496168,0.456509,0.46925,0.441216,0.440393,0.508339,0.494039,0.312131,0.516536,0.499498,0.505735
36.328125,0.515097,0.578751,0.628638,0.621164,0.4232,0.563424,0.608151,0.583368,0.546415,0.096466,0.151634,0.509579,1,0.51953,0.233618,0.347905,0.561806,0.561055,0.350652,0.519787,0.563146,0.569298,0.533691,0.543706,0.531669,0.50899,0.573075,0.575978,0.207467,0.560518,0.571052,0.586786
36.71875,0.475513,0.54664,0.632954,0.589228,0.404798,0.473834,0.616688,0.588081,0.556941,0.046887,0.106749,0.482132,1,0.565417,0.205698,0.355777,0.599163,0.590768,0.344987,0.534856,0.596888,0.592102,0.563535,0.568347,0.549947,0.516302,0.609117,0.600863,0.261937,0.603642,0.606781,0.61275
37.109375,0.440206,0.345606,0.65721,0.577413,0.26876,0.318757,0.596124,0.621684,0.56872,0.224431,0.039735,0.481101,1,0.440774,0.032703,0.375341,0.50515,0.492752,0.318546,0.440273,0.493166,0.465792,0.466989,0.478201,0.414759,0.376561,0.482939,0.464824,0.247766,0.480376,0.4778,0.467377
37.5,0.268951,0.393385,0.39444,0.342981,0.247789,0.3699,0.371915,0.35383,0.381243,0.072346,0.15083,0.33355,1,0.36217,0.062455,0.303621,0.390881,0.384012,0.313842,0.373551,0.394301,0.377489,0.385829,0.390258,0.381412,0.353049,0.391954,0.375194,0.120851,0.383982,0.392318,0.381246
37.890625,0.21829,0.35608,0.40799,0.386074,0.244479,0.421655,0.410054,0.344722,0.3931,0.131019,0.07252,0.321555,1,0.396198,0.075382,0.2514,0.317737,0.326981,0.207053,0.308886,0.315143,0.319142,0.327594,0.338317,0.302164,0.317166,0.319054,0.329494,0.133155,0.305212,0.332622,0.31988
38.28125,0.265226,0.216126,0.48437,0.486138,0.1854,0.36241,0.426212,0.435902,0.483514,0.212873,0.034193,0.36435,1,0.452084,0.129025,0.274202,0.38059,0.376539,0.165578,0.352935,0.378204,0.383485,0.366867,0.387272,0.349504,0.325338,0.385525,0.386685,0.190181,0.378653,0.38902,0.385176
38.671875,0.435099,0.390945,0.572978,0.555464,0.379264,0.412114,0.523706,0.551173,0.497388,0.147619,0.246733,0.434737,1,0.560287,0.235635,0.412074,0.442457,0.431291,0.173363,0.372066,0.415378,0.379124,0.397098,0.422547,0.351095,0.326589,0.415189,0.422546,0.205463,0.422605,0.414845,0.417413
39.0625,0.473,0.413697,0.590708,0.573006,0.477302,0.479614,0.60109,0.625532,0.536942,0.087385,0.065078,0.526918,1,0.490182,0.117369,0.477713,0.536818,0.516102,0.287777,0.513991,0.536773,0.535137,0.525361,0.562292,0.530912,0.504541,0.542191,0.558586,0.176028,0.517161,0.556488,0.551899
39.453125,0.387237,0.359411,0.50819,0.5177,0.30814,0.409859,0.503521,0.467055,0.43959,0.233736,0.035456,0.403889,1,0.494711,0.214777,0.299448,0.423745,0.425618,0.250821,0.408504,0.419589,0.424256,0.400305,0.418355,0.392686,0.388907,0.433957,0.422052,0.199254,0.437461,0.443335,0.432999
39.84375,0.32055,0.284856,0.497535,0.474142,0.253273,0.34556,0.495426,0.428265,0.396138,0.144369,0.020239,0.440023,1,0.445976,0.138466,0.363959,0.378857,0.385436,0.23083,0.355398,0.386907,0.377204,0.355864,0.37561,0.379702,0.367119,0.416818,0.396454,0.06726,0.387191,0.419508,0.419904
40.234375,0.308866,0.229847,0.441628,0.431097,0.247475,0.302729,0.447156,0.471677,0.451714,0.177654,0.011925,0.338064,1,0.484586,0.087066,0.2958,0.424191,0.442641,0.216868,0.372107,0.425166,0.421239,0.380315,0.389781,0.369664,0.357636,0.458286,0.426389,0.151047,0.445101,0.442519,0.444221
40.625,0.224055,0.345634,0.416734,0.423479,0.292014,0.429391,0.408044,0.424466,0.397215,0.137907,0.031959,0.27113,1,0.409289,0.093104,0.201257,0.349441,0.37565,0.129185,0.294208,0.310013,0.328848,0.301865,0.320949,0.280825,0.288223,0.351823,0.331409,0.130698,0.355582,0.344174,0.349449
41.015625,0.310102,0.489648,0.508639,0.463608,0.214396,0.491947,0.468863,0.464771,0.528643,0.217322,0.068439,0.416226,1,0.543053,0.160161,0.352627,0.256303,0.279078,0.044656,0.167811,0.208586,0.222118,0.184934,0.203431,0.189125,0.190113,0.264162,0.249214,0.1376,0.281918,0.247964,0.277601
41.40625,0.259165,0.416893,0.511563,0.491074,0.211221,0.422352,0.404083,0.460636,0.532417,0.147669,0.135944,0.353921,1,0.523606,0.162745,0.274989,0.295005,0.300691,0.112966,0.226855,0.278005,0.286165,0.23837,0.254373,0.269419,0.252395,0.343173,0.296083,0.072058,0.337577,0.323082,0.315134
41.796875,0.260689,0.405489,0.546623,0.489075,0.263652,0.446055,0.447977,0.453531,0.387411,0.197194,0.013485,0.360124,1,0.545387,0.153201,0.170828,0.358445,0.343946,0.212261,0.273924,0.352729,0.332305,0.299524,0.310683,0.288537,0.276611,0.376837,0.34454,0.181622,0.379582,0.36071,0.356214
42.1875,0.39229,0.439577,0.62901,0.610635,0.314827,0.502791,0.570901,0.52498,0.518734,0.397287,0.031587,0.410733,1,0.532426,0.145806,0.232995,0.477067,0.502331,0.151409,0.338542,0.400532,0.390566,0.360034,0.367541,0.336706,0.301326,0.465773,0.405131,0.303207,0.481492,0.438224,0.431001
42.578125,0.301132,0.374318,0.523268,0.568526,0.329951,0.394428,0.481033,0.43091,0.406428,0.103243,0.07542,0.315612,1,0.431316,0.17588,0.200604,0.453174,0.463145,0.24663,0.319319,0.37949,0.382915,0.339551,0.337164,0.322149,0.293416,0.457205,0.376119,0.334294,0.494615,0.411056,0.40287
42.96875,0.358441,0.415933,0.575264,0.618699,0.216709,0.453207,0.564282,0.509323,0.579485,0.082043,0.024593,0.339021,1,0.54563,0.265614,0.22032,0.447296,0.457407,0.281821,0.391323,0.412347,0.422413,0.39206,0.403797,0.394684,0.392681,0.463746,0.421581,0.155623,0.480575,0.43649,0.443775
43.359375,0.230274,0.308647,0.557818,0.561103,0.228448,0.290961,0.47011,0.436848,0.510018,0.268589,0.034789,0.361388,1,0.552451,0.123285,0.169733,0.365401,0.373772,0.158866,0.297817,0.305439,0.317872,0.291562,0.312963,0.279435,0.286798,0.37141,0.324229,0.115736,0.371287,0.346732,0.359504
43.75,0.222005,0.388983,0.423683,0.419908,0.109406,0.318958,0.409328,0.400154,0.421431,0.166292,0.018396,0.291552,1,0.375997,0.0591,0.202335,0.30362,0.301872,0.107923,0.254682,0.288361,0.293236,0.262978,0.284805,0.249688,0.256245,0.321835,0.308596,0.025685,0.299124,0.323202,0.330117
44.140625,0.170448,0.429476,0.421575,0.427435,0.230949,0.338954,0.419755,0.409209,0.287895,0.045738,0.013593,0.308912,1,0.246864,0.055831,0.200218,0.24101,0.241071,0.073645,0.167356,0.196633,0.205924,0.174795,0.189614,0.189542,0.195208,0.247612,0.220819,0.063504,0.235856,0.242044,0.241035
44.53125,0.215179,0.268988,0.498801,0.528893,0.241111,0.261764,0.491918,0.470416,0.462519,0.198766,0.040489,0.391806,1,0.481389,0.135673,0.234321,0.383358,0.397136,0.18899,0.326194,0.3302,0.333765,0.334362,0.356994,0.31118,0.327367,0.361465,0.354755,0.130377,0.323221,0.377921,0.357299
44.921875,0.347314,0.145427,0.484488,0.574732,0.164784,0.207954,0.487323,0.508328,0.532485,0.307171,0.097602,0.536029,1,0.593178,0.165232,0.176095,0.475064,0.473126,0.32697,0.452895,0.448333,0.4721,0.465562,0.481061,0.42993,0.42096,0.455115,0.474279,0.071662,0.415064,0.479723,0.479509
45.3125,0.255718,0.22611,0.508315,0.518386,0.232363,0.21887,0.497895,0.446837,0.498456,0.253863,0.020708,0.51306,1,0.421024,0.055447,0.36959,0.427765,0.469767,0.10016,0.266418,0.327899,0.346568,0.284203,0.31475,0.21925,0.215511,0.423986,0.363781,0.163303,0.437517,0.392547,0.388701
45.703125,0.267687,0.15718,0.519649,0.536623,0.156198,0.231298,0.476248,0.446183,0.493983,0.332798,0.005361,0.361573,1,0.394126,0.06966,0.306839,0.333232,0.346112,0.116314,0.266991,0.283803,0.299694,0.274115,0.295489,0.242701,0.236139,0.334047,0.3077,0.132011,0.325177,0.323431,0.315861
46.09375,0.252212,0.388471,0.478012,0.431369,0.127631,0.330124,0.473821,0.46345,0.482625,0.237901,0.015933,0.304878,1,0.356792,0.04076,0.224758,0.359819,0.363454,0.203034,0.317569,0.337464,0.335632,0.313286,0.335836,0.279433,0.243106,0.36211,0.345166,0.053304,0.348028,0.34805,0.340656
46.484375,0.19393,0.346879,0.385132,0.308766,0.140513,0.294074,0.352525,0.350086,0.453003,0.041147,0.056212,0.281426,1,0.349966,0.117713,0.19036,0.306227,0.314297,0.248145,0.358471,0.346935,0.328403,0.339138,0.343977,0.314588,0.295158,0.317253,0.314587,0.066879,0.303454,0.319516,0.302208
46.875,0.310821,0.191684,0.468956,0.418904,0.255156,0.22654,0.454925,0.462764,0.415809,0.098471,0.018879,0.438669,1,0.255311,0.046677,0.165574,0.376231,0.373302,0.196369,0.351247,0.364039,0.332883,0.332564,0.362655,0.293103,0.242661,0.338974,0.349799,0.028973,0.323368,0.335637,0.359245
47.265625,0.25124,0.116243,0.44885,0.497114,0.148204,0.158264,0.518853,0.456953,0.533658,0.111475,0.047272,0.459123,1,0.242371,0.047174,0.280399,0.42173,0.412663,0.17609,0.343165,0.395577,0.387932,0.355455,0.382419,0.342489,0.302995,0.415097,0.406579,0.127027,0.401984,0.408752,0.422369
47.65625,0.188788,0.107393,0.395889,0.383772,0.141302,0.183737,0.426593,0.331956,0.358118,0.174908,0.090111,0.41989,1,0.444888,0.025952,0.234567,0.212271,0.219973,0.073987,0.175641,0.203329,0.214274,0.180772,0.205186,0.201923,0.151512,0.238826,0.219398,0.071431,0.225075,0.230728,0.216678
48.046875,0.206041,0.237881,0.491526,0.478932,0.167095,0.266264,0.466135,0.406958,0.50478,0.270905,0.031313,0.37716,1,0.435284,0.050734,0.173998,0.334704,0.360508,0.217327,0.308796,0.319343,0.351518,0.333303,0.346043,0.31772,0.325616,0.363861,0.354882,0.045954,0.35071,0.356756,0.366196
48.4375,0.247353,0.292101,0.490306,0.477915,0.233956,0.226641,0.548452,0.575502,0.473336,0.09205,0.046623,0.449519,1,0.295292,0.005609,0.311208,0.357344,0.37361,0.175187,0.28251,0.302332,0.316907,0.272817,0.291553,0.220331,0.223334,0.330526,0.311019,0.023672,0.336832,0.315021,0.325308
48.828125,0.351503,0.257551,0.566576,0.502573,0.302988,0.324633,0.598201,0.516599,0.511539,0.13447,0.106507,0.469925,1,0.390968,0.048273,0.413054,0.396964,0.390929,0.199282,0.338561,0.344937,0.350743,0.340031,0.344448,0.266578,0.256609,0.349102,0.346834,0.050329,0.334182,0.347274,0.357427
49.21875,0.307494,0.189166,0.535572,0.539335,0.237266,0.352421,0.543749,0.516108,0.585103,0.214303,0.014859,0.485312,1,0.404866,0.110525,0.358385,0.401172,0.38766,0.102181,0.321411,0.339513,0.352834,0.329816,0.364207,0.269204,0.302787,0.370003,0.384583,0.047238,0.347879,0.380986,0.388655
49.609375,0.121434,0.096094,0.39763,0.422329,0.120732,0.169058,0.476507,0.50076,0.494563,0.110626,0.002152,0.239557,1,0.373135,0.059023,0.149848,0.308942,0.297635,0.022457,0.129715,0.202318,0.209438,0.125032,0.166987,0.105445,0.083081,0.299295,0.208881,0.107676,0.320891,0.256567,0.257632
50,0.162176,0.039643,0.563949,0.543764,0.162232,0.063478,0.597785,0.549842,0.549941,0.223416,0.044843,0.457763,1,0.50069,0.041775,0.301455,0.407383,0.420959,0.197699,0.325176,0.367686,0.396162,0.343672,0.378443,0.316215,0.295337,0.424716,0.411252,0.028104,0.380884,0.425129,0.43812
50.390625,0.236524,0.12685,0.53532,0.539862,0.257362,0.150307,0.50808,0.486345,0.515166,0.07746,0.111496,0.416264,1,0.383785,0.025486,0.203798,0.286865,0.310976,0.118628,0.228681,0.248107,0.255878,0.236867,0.253615,0.208584,0.218227,0.285493,0.28527,0.021688,0.270744,0.279219,0.289984
50.78125,0.085383,0.014389,0.444882,0.375022,0.108374,0.061157,0.422335,0.413829,0.487723,0.071499,0.043833,0.237143,1,0.459516,0.003901,0.128359,0.306196,0.283266,0.083209,0.189103,0.226702,0.206148,0.179602,0.202754,0.161069,0.131414,0.270991,0.223541,0.055266,0.276284,0.254396,0.248966
51.171875,0.064015,0.076623,0.456126,0.427858,0.168038,0.205467,0.412043,0.39933,0.42606,0.204888,0.057254,0.366196,1,0.394833,0.045225,0.187847,0.254276,0.268708,0.051716,0.162623,0.19619,0.201398,0.162853,0.197642,0.123956,0.128383,0.22911,0.210149,0.07725,0.234325,0.231982,0.21781
51.5625,0.080272,0.190373,0.452323,0.429472,0.230928,0.325096,0.442325,0.401373,0.390002,0.1837,0.02876,0.30696,1,0.300783,0.065691,0.057693,0.250433,0.279717,0.09447,0.169784,0.211344,0.232585,0.169358,0.196173,0.148781,0.133587,0.252583,0.238898,0.072978,0.249422,0.246079,0.230217
51.953125,0.051243,0.201217,0.338143,0.36489,0.149222,0.235717,0.373545,0.434225,0.406174,0.156045,0.038531,0.165091,1,0.370682,0.00958,0.045997,0.222282,0.227164,0.076224,0.167985,0.196183,0.191566,0.183282,0.203516,0.153311,0.146205,0.218623,0.21734,0.018453,0.208072,0.219032,0.200831
52.34375,0.164581,0.177457,0.421038,0.480594,0.22839,0.279751,0.438844,0.38069,0.385291,0.175526,0.017635,0.286394,1,0.324345,0.062709,0.09588,0.166344,0.19541,0.056282,0.088194,0.102445,0.133061,0.082634,0.111438,0.054719,0.067185,0.171872,0.126227,0.151505,0.209966,0.140287,0.146385
52.734375,0.173266,0.032921,0.423233,0.407808,0.080829,0.125802,0.396084,0.350872,0.350783,0.147679,0.002864,0.293517,1,0.380497,0.115342,0.172329,0.303925,0.335376,0.04936,0.192267,0.255951,0.276736,0.20879,0.225283,0.164971,0.162715,0.311818,0.284472,0.03068,0.330377,0.285434,0.308308
53.125,0.147212,0.177974,0.435625,0.318329,0.171783,0.352027,0.39692,0.372222,0.282076,0.117645,0.001442,0.324659,1,0.291229,0.024313,0.223764,0.335647,0.33145,0.087854,0.214197,0.278393,0.284268,0.238037,0.247576,0.198947,0.18579,0.322174,0.319412,0.057935,0.335292,0.315304,0.345604
53.515625,0.115293,0.185043,0.414007,0.449065,0.183827,0.229576,0.377593,0.31989,0.418261,0.095271,0.040347,0.34671,1,0.230662,0.043012,0.26135,0.167302,0.174597,0.066637,0.13839,0.150776,0.142416,0.153178,0.163956,0.140629,0.139136,0.159807,0.18625,0.025187,0.152317,0.166738,0.205678
53.90625,0.048571,0.141095,0.282377,0.386064,0.135329,0.193657,0.348958,0.187485,0.386205,0.138391,0.074476,0.382997,1,0.303296,0.04282,0.202488,0.081097,0.095923,0.02968,0.062571,0.045559,0.054564,0.067593,0.078291,0.043421,0.057663,0.045577,0.072504,0.027085,0.035677,0.061945,0.072871
54.296875,0.023877,0.067022,0.201621,0.204557,0.037327,0.11165,0.218,0.187631,0.304387,0.158272,0.010919,0.206216,1,0.263956,0.018622,0.169422,0.115885,0.117812,0.044607,0.062781,0.081233,0.087019,0.077173,0.083329,0.066569,0.060734,0.097056,0.110687,0.02506,0.097541,0.106181,0.114254
54.6875,0.322065,0.119772,0.497331,0.510578,0.111135,0.354771,0.513732,0.556183,0.647242,0.378004,0.011058,0.378733,1,0.442778,0.020316,0.282015,0.408338,0.431271,0.244966,0.368111,0.319635,0.361115,0.357332,0.376011,0.312915,0.342927,0.389856,0.381446,0.084586,0.374496,0.382895,0.388229
55.078125,0.166015,0.138172,0.553962,0.542399,0.10001,0.208233,0.543673,0.567832,0.563195,0.272912,0.048712,0.342502,1,0.543654,0.062423,0.11071,0.357614,0.375122,0.130704,0.31424,0.324936,0.342923,0.318494,0.34404,0.295563,0.290882,0.375782,0.350779,0.003558,0.361919,0.36552,0.368442
55.46875,0.09099,0.067184,0.55991,0.549994,0.116252,0.128219,0.460187,0.503279,0.476922,0.212833,0.01903,0.374232,1,0.468253,0.010067,0.163479,0.262326,0.256227,0.16747,0.263821,0.306472,0.311723,0.281853,0.288409,0.318726,0.306234,0.334069,0.33411,0.009651,0.290888,0.349132,0.344892
55.859375,0.122797,0.084736,0.576671,0.448282,0.075327,0.180259,0.464731,0.409671,0.421371,0.158623,0.019734,0.343117,1,0.400094,0.025731,0.112847,0.206749,0.239721,0.015688,0.077729,0.120533,0.133174,0.108651,0.116831,0.081772,0.087316,0.211262,0.176571,0.063284,0.247433,0.189318,0.187962
56.25,0.12674,0.151578,0.377363,0.298037,0.011292,0.183089,0.334314,0.269591,0.478758,0.144622,0.021253,0.382504,1,0.254513,0.052007,0.1557,0.173759,0.198047,0.055048,0.140942,0.154729,0.156168,0.158823,0.172113,0.124852,0.112106,0.163231,0.185965,0.028048,0.121868,0.176651,0.175318
56.640625,0.203687,0.135815,0.377597,0.428681,0.059554,0.197801,0.447111,0.399767,0.431979,0.081857,0.007415,0.421571,1,0.148658,0.016904,0.173063,0.246601,0.223047,0.058975,0.180627,0.206146,0.192878,0.180249,0.211587,0.16619,0.138369,0.228737,0.210462,0.008875,0.191357,0.236147,0.237695
57.03125,0.049887,0.069076,0.417447,0.332222,0.053871,0.163303,0.420182,0.359732,0.444738,0.152225,0.050825,0.186607,1,0.281875,0.050494,0.073754,0.15635,0.181004,0.05898,0.119095,0.119677,0.135423,0.1265,0.134963,0.125566,0.146901,0.158555,0.157903,0.001763,0.159108,0.159076,0.168174
57.421875,0.039891,0.069342,0.422667,0.348239,0.050155,0.189558,0.339646,0.305,0.380233,0.163977,0.051328,0.183681,1,0.262159,0.070996,0.156597,0.205197,0.218287,0.062355,0.160844,0.213785,0.202246,0.164195,0.19014,0.17375,0.170544,0.245257,0.221786,0.004663,0.204862,0.245794,0.252624
57.8125,0.227105,0.058849,0.593127,0.476746,0.186565,0.150511,0.615858,0.541287,0.539177,0.210969,0.123364,0.469287,1,0.413328,0.022197,0.295467,0.308842,0.332199,0.078728,0.168527,0.228847,0.216851,0.182974,0.216244,0.168314,0.156861,0.322077,0.266247,0.120943,0.294765,0.303104,0.306338
58.203125,0.097278,0.109012,0.283739,0.300595,0.028605,0.125201,0.21196,0.179993,0.187498,0.017184,0.147112,0.180245,1,0.22432,0.054193,0.057063,0.154497,0.174373,0.011262,0.04767,0.078081,0.084794,0.054893,0.074386,0.047506,0.035433,0.149126,0.104121,0.042275,0.152696,0.122865,0.126199
58.59375,0.120055,0.219582,0.410778,0.428414,0.204398,0.156196,0.356159,0.407789,0.369052,0.127762,0.002298,0.189643,1,0.257189,0.102709,0.153275,0.270884,0.318725,0.036693,0.097968,0.144875,0.181942,0.114596,0.119026,0.092703,0.059272,0.27845,0.171733,0.079491,0.346584,0.228904,0.216273
58.984375,0.163834,0.199003,0.365164,0.402066,0.07342,0.270435,0.30307,0.339766,0.359504,0.169781,0.026283,0.139741,1,0.309267,0.047656,0.085879,0.094113,0.137983,0.026902,0.040147,0.040568,0.062677,0.048952,0.050808,0.021942,0.020683,0.106335,0.054827,0.041487,0.123417,0.082234,0.08761
59.375,0.059683,0.135708,0.399456,0.382589,0.07074,0.286181,0.444863,0.364485,0.436062,0.109329,0.047418,0.145007,1,0.343068,0.003526,0.086776,0.142802,0.135939,0.110855,0.171716,0.101072,0.123265,0.141138,0.149625,0.106713,0.115309,0.10231,0.126651,0.008709,0.064732,0.131038,0.127295
59.765625,0.081654,0.358413,0.385447,0.376778,0.129834,0.151088,0.097873,0.068633,0.269519,0.470915,0.412872,0.178309,1,0.486701,0.257413,0.487599,0.064371,0.044732,0.020497,0.030538,0.035362,0.033523,0.024959,0.033894,0.025879,0.028522,0.051563,0.036412,0.006442,0.023304,0.047437,0.072358
60.15625,0.169309,0.396103,0.401641,0.363397,0.196657,0.240179,0.141467,0.113843,0.338372,0.478938,0.45733,0.299783,1,0.446338,0.253908,0.417615,0.012881,0.011652,0.093174,0.032374,0.020186,0.038023,0.037747,0.037834,0.064163,0.048136,0.013817,0.030888,0.022204,0.019268,0.020141,0.021902
60.546875,0.037535,0.087589,0.302379,0.292154,0.050416,0.151126,0.304214,0.235321,0.315524,0.045619,0.017818,0.285285,1,0.104165,0.013293,0.089622,0.050462,0.060217,0.022773,0.073435,0.064821,0.068738,0.070422,0.095465,0.06194,0.07596,0.045461,0.089556,0.001782,0.03938,0.064735,0.068383
60.9375,0.056745,0.130808,0.350391,0.320153,0.099072,0.189056,0.316225,0.347235,0.332997,0.086112,0.060771,0.248125,1,0.225114,0.03029,0.091101,0.210928,0.188823,0.086489,0.143469,0.202863,0.172118,0.15457,0.182229,0.100055,0.128093,0.180506,0.189085,0.07119,0.188679,0.176783,0.1815
61.328125,0.072377,0.234817,0.262884,0.217529,0.083684,0.18188,0.177155,0.21318,0.23223,0.022256,0.125286,0.163598,1,0.094279,0.053574,0.234354,0.084903,0.06736,0.064747,0.077366,0.122121,0.114203,0.097064,0.105886,0.06911,0.065548,0.096705,0.101645,0.008987,0.07534,0.094496,0.107361
61.71875,0.022152,0.082332,0.351598,0.272328,0.067619,0.109163,0.314585,0.322184,0.348369,0.108092,0.020348,0.236566,1,0.308885,0.009487,0.230223,0.182323,0.179582,0.110433,0.148939,0.174071,0.16843,0.160281,0.174019,0.140787,0.154638,0.186043,0.182409,0.066799,0.173694,0.176797,0.195087
62.109375,0.093644,0.086577,0.31886,0.254045,0.079085,0.145592,0.326752,0.288517,0.213354,0.152499,0.039961,0.307019,1,0.243289,0.081674,0.205508,0.120057,0.129947,0.111087,0.129642,0.103613,0.119496,0.131528,0.145106,0.116815,0.119865,0.100167,0.128253,0.053844,0.090943,0.106116,0.119668
62.5,0.149014,0.060857,0.314433,0.219005,0.00793,0.089261,0.323467,0.28066,0.420544,0.065782,0.009923,0.17181,1,0.044373,0.008956,0.21735,0.175312,0.150186,0.175588,0.239683,0.199497,0.213582,0.213508,0.232611,0.227996,0.223959,0.184907,0.240702,0.050414,0.090749,0.225711,0.234739
62.890625,0.055114,0.10084,0.290987,0.274825,0.024598,0.065182,0.272826,0.25656,0.410778,0.087831,0.00441,0.295545,1,0.14384,0.009122,0.182961,0.212828,0.197476,0.014891,0.067993,0.134987,0.141023,0.070072,0.10149,0.082155,0.061949,0.200336,0.169689,0.066481,0.200505,0.180824,0.196216
63.28125,0.035472,0.016118,0.261281,0.315526,0.012973,0.079386,0.294825,0.214079,0.270475,0.066144,0.002718,0.099198,1,0.206749,0.004884,0.162465,0.060497,0.066415,0.06989,0.04034,0.034958,0.040081,0.02765,0.02981,0.017842,0.010345,0.054583,0.031134,0.051706,0.070746,0.036473,0.038198
63.671875,0.053471,0.131278,0.347424,0.44229,0.070203,0.093931,0.290304,0.307416,0.211721,0.114039,0.003945,0.130532,1,0.344877,0.026765,0.039689,0.114693,0.152885,0.031249,0.037357,0.051381,0.073349,0.044765,0.047094,0.02251,0.025025,0.103258,0.066634,0.024456,0.131044,0.080581,0.085904
64.0625,0.081048,0.117432,0.226152,0.283004,0.056884,0.068076,0.214183,0.14969,0.113929,0.064675,0.045604,0.042071,1,0.223535,0.064415,0.01117,0.059771,0.062176,0.006391,0.013207,0.03111,0.040059,0.015719,0.01369,0.017686,0.011553,0.073223,0.025171,0.055656,0.09253,0.048113,0.042679
64.453125,0.054589,0.053273,0.28495,0.194563,0.052787,0.091847,0.293289,0.274839,0.254481,0.122794,0.04966,0.22793,1,0.223567,0.018175,0.062023,0.260821,0.274267,0.0026,0.079304,0.135442,0.136295,0.111445,0.140578,0.10586,0.091639,0.220126,0.203338,0.105357,0.208632,0.226125,0.232672
64.84375,0.072211,0.033482,0.358341,0.375707,0.082591,0.087711,0.351184,0.177141,0.297532,0.046889,0.038438,0.244864,1,0.180309,0.050926,0.145277,0.116164,0.122834,0.014706,0.066559,0.097953,0.071882,0.072843,0.088809,0.046974,0.05145,0.112473,0.098884,0.049972,0.127432,0.105461,0.114021
65.234375,0.148527,0.029801,0.421982,0.517027,0.226186,0.097448,0.432059,0.321883,0.253814,0.084556,0.034566,0.340788,1,0.232301,0.022856,0.252435,0.126808,0.125551,0.018257,0.052806,0.094586,0.084648,0.062593,0.081977,0.047504,0.035957,0.122459,0.102762,0.101352,0.141499,0.097343,0.117533
65.625,0.048449,0.163214,0.332206,0.38108,0.202782,0.102026,0.459371,0.45462,0.494015,0.073912,0.033666,0.250056,1,0.201071,0.020743,0.090947,0.254166,0.216812,0.077939,0.174603,0.203883,0.186451,0.168894,0.203621,0.142443,0.1126,0.215407,0.195076,0.025004,0.195263,0.207293,0.211325
