Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.714906,0.511319,0.917578,1,0.659843,0.400037,0.879278,0.87973,0.782001,0.322303,0.13424,0.774272,0.481015,0.363131,0.206454,0.536083,0.763752,0.76077,0.301368,0.667739,0.733723,0.731078,0.698087,0.707914,0.669297,0.646277,0.759259,0.748544,0.434607,0.742622,0.761585,0.763757
33.203125,0.68984,0.392098,0.92255,1,0.616824,0.304507,0.886745,0.869431,0.801478,0.362014,0.091818,0.767371,0.378704,0.350983,0.159522,0.382559,0.712918,0.713681,0.30471,0.585936,0.670125,0.665357,0.634572,0.64503,0.615929,0.569378,0.716672,0.681503,0.397663,0.717853,0.707068,0.693374
33.59375,0.669971,0.268195,0.93247,1,0.511436,0.144439,0.880441,0.85107,0.778702,0.302257,0.135453,0.711194,0.353751,0.310021,0.123813,0.312825,0.692949,0.69077,0.23073,0.56941,0.671075,0.663501,0.611752,0.625821,0.605835,0.52025,0.717407,0.660988,0.532083,0.732332,0.690632,0.681563
33.984375,0.67564,0.467957,0.903955,1,0.533838,0.423386,0.847532,0.836598,0.758723,0.261375,0.09377,0.679828,0.455606,0.260187,0.153485,0.42271,0.704793,0.718785,0.278666,0.618454,0.697419,0.699532,0.655648,0.674537,0.64157,0.595508,0.736564,0.701527,0.462058,0.742562,0.723242,0.719067
34.375,0.662405,0.490386,0.917322,1,0.567643,0.444782,0.845385,0.818781,0.71244,0.16527,0.063302,0.581502,0.49873,0.377973,0.242386,0.346649,0.743142,0.750158,0.421036,0.705233,0.719188,0.735734,0.707986,0.716582,0.698362,0.65304,0.744264,0.727614,0.456525,0.737147,0.733962,0.738162
34.765625,0.724502,0.537469,0.937975,1,0.602491,0.369976,0.885677,0.853677,0.831979,0.21058,0.076436,0.728008,0.561987,0.419083,0.356591,0.516239,0.757378,0.762135,0.40006,0.716181,0.734301,0.737384,0.720493,0.738329,0.702254,0.682845,0.766015,0.751162,0.393109,0.750958,0.758154,0.767406
35.15625,0.676276,0.395197,0.919235,1,0.629466,0.365496,0.862559,0.83417,0.798157,0.24242,0.052847,0.662603,0.405457,0.273449,0.145316,0.378333,0.712008,0.705374,0.354996,0.648819,0.686368,0.66514,0.662489,0.676823,0.609336,0.524883,0.687902,0.672189,0.360978,0.675474,0.685272,0.686999
35.546875,0.642217,0.470641,0.897595,1,0.633437,0.367688,0.838991,0.825251,0.71875,0.130292,0.022324,0.641017,0.449395,0.335357,0.201456,0.397614,0.688262,0.689989,0.42355,0.653511,0.686747,0.668587,0.664391,0.670477,0.651435,0.602871,0.685703,0.687659,0.379427,0.670201,0.693977,0.696343
35.9375,0.64773,0.402827,0.895968,1,0.628151,0.291318,0.837464,0.811396,0.765977,0.12556,0.043289,0.605542,0.569563,0.45779,0.236005,0.383178,0.683981,0.687925,0.309579,0.569482,0.666177,0.657641,0.613373,0.635316,0.597029,0.602028,0.711124,0.687159,0.444631,0.706212,0.703871,0.705174
36.328125,0.744402,0.465075,0.896811,1,0.555638,0.454607,0.856761,0.84277,0.710346,0.139483,0.048857,0.668054,0.621164,0.466835,0.258129,0.465571,0.696724,0.693344,0.368445,0.59989,0.69606,0.678365,0.631142,0.641843,0.611925,0.562857,0.716876,0.687661,0.321253,0.696218,0.702837,0.712255
36.71875,0.652551,0.442294,0.888653,1,0.557441,0.395135,0.85898,0.819184,0.708679,0.101642,0.042234,0.643084,0.589228,0.444404,0.221671,0.351959,0.677183,0.671438,0.41971,0.616026,0.683148,0.668509,0.647172,0.651618,0.62368,0.558205,0.679197,0.682397,0.249154,0.644039,0.685411,0.693497
37.109375,0.639898,0.310707,0.910735,1,0.461171,0.152105,0.90019,0.846078,0.748703,0.390308,0.037811,0.544794,0.577413,0.381762,0.042423,0.32204,0.755204,0.738781,0.565791,0.715619,0.738904,0.69247,0.718504,0.739853,0.668954,0.624458,0.712224,0.713138,0.241971,0.688238,0.711844,0.713616
37.5,0.678956,0.322404,0.895467,1,0.473562,0.249621,0.873659,0.82904,0.7621,0.137454,0.064082,0.585601,0.342981,0.289162,0.108385,0.416783,0.691844,0.696412,0.427833,0.630298,0.681541,0.682707,0.661933,0.676548,0.64343,0.622478,0.711672,0.681297,0.297263,0.710334,0.695514,0.692343
37.890625,0.675711,0.308171,0.910294,1,0.493098,0.335806,0.865087,0.822844,0.804674,0.198179,0.027999,0.585888,0.386074,0.262751,0.08682,0.33297,0.645179,0.649789,0.374561,0.59423,0.624319,0.635971,0.615919,0.630257,0.570215,0.610787,0.664286,0.642183,0.376263,0.65843,0.650776,0.650482
38.28125,0.67269,0.236768,0.922109,1,0.550579,0.289507,0.869499,0.843985,0.725669,0.205706,0.03721,0.652929,0.486138,0.24286,0.157282,0.400896,0.693622,0.676275,0.433783,0.655934,0.691814,0.667611,0.674623,0.685061,0.600578,0.578313,0.673052,0.68821,0.243681,0.649879,0.68356,0.685272
38.671875,0.705043,0.316993,0.921392,1,0.670527,0.250114,0.851152,0.846084,0.749319,0.180837,0.077468,0.75503,0.555464,0.380381,0.236665,0.593454,0.613788,0.608742,0.300774,0.521706,0.585194,0.555171,0.563006,0.589566,0.503441,0.491395,0.594069,0.599224,0.258716,0.600972,0.594628,0.593143
39.0625,0.695203,0.301549,0.911402,1,0.626144,0.373071,0.869777,0.866811,0.73101,0.28118,0.020797,0.69643,0.573006,0.396379,0.067791,0.442024,0.710422,0.695056,0.340775,0.600249,0.680384,0.649234,0.641553,0.682923,0.585207,0.575153,0.692689,0.714087,0.25455,0.661978,0.714099,0.703933
39.453125,0.646753,0.274529,0.894949,1,0.505983,0.36154,0.818305,0.772413,0.692613,0.288194,0.041259,0.632397,0.5177,0.483253,0.180329,0.255932,0.705256,0.710262,0.430008,0.649274,0.692069,0.700516,0.666668,0.691895,0.637137,0.61961,0.706707,0.719218,0.322513,0.698485,0.725228,0.724059
39.84375,0.589406,0.254202,0.881053,1,0.490894,0.413807,0.846464,0.771188,0.69807,0.19499,0.039354,0.601623,0.474142,0.294478,0.109795,0.33695,0.610597,0.636664,0.308929,0.522896,0.560825,0.577919,0.534473,0.576487,0.518254,0.509657,0.616908,0.619178,0.103177,0.592609,0.620814,0.635656
40.234375,0.694752,0.41331,0.901187,1,0.530416,0.432507,0.846542,0.784728,0.79597,0.344449,0.052191,0.668357,0.431097,0.386345,0.101619,0.537728,0.715029,0.714009,0.422474,0.618693,0.693414,0.677461,0.642847,0.663222,0.623571,0.613247,0.724205,0.700421,0.241856,0.702987,0.715342,0.722322
40.625,0.664035,0.249862,0.872342,1,0.583644,0.321735,0.852028,0.787992,0.633015,0.154585,0.030526,0.656922,0.423479,0.318601,0.176088,0.393931,0.619036,0.627216,0.296417,0.560102,0.574537,0.579483,0.568168,0.600951,0.583646,0.600749,0.629304,0.61531,0.137219,0.607935,0.631799,0.649474
41.015625,0.675668,0.350582,0.877261,1,0.573568,0.316892,0.835553,0.784014,0.637998,0.161314,0.035802,0.619746,0.463608,0.355583,0.249862,0.432443,0.613211,0.6129,0.34788,0.527994,0.574599,0.600889,0.543768,0.557429,0.529542,0.512462,0.608376,0.5932,0.244575,0.604862,0.598846,0.617199
41.40625,0.415549,0.328691,0.885413,1,0.562606,0.294838,0.820443,0.772755,0.636226,0.243911,0.008349,0.552247,0.491074,0.414769,0.104124,0.269647,0.574355,0.600561,0.312391,0.493074,0.547566,0.557823,0.508299,0.53355,0.486363,0.460926,0.591533,0.564798,0.103593,0.575717,0.5832,0.575603
41.796875,0.387461,0.188778,0.895558,1,0.492713,0.275917,0.838731,0.749944,0.681613,0.227185,0.004808,0.528048,0.489075,0.297961,0.07739,0.250158,0.580329,0.573037,0.347647,0.443181,0.552504,0.515753,0.472527,0.489278,0.41848,0.383923,0.571349,0.534921,0.30654,0.586208,0.552856,0.545077
42.1875,0.598189,0.33472,0.899401,1,0.548279,0.421452,0.840831,0.806925,0.740427,0.404811,0.019619,0.607369,0.610635,0.456752,0.124492,0.323007,0.685771,0.681067,0.349448,0.586439,0.646531,0.627424,0.60173,0.607106,0.560625,0.503466,0.659077,0.633663,0.283716,0.651086,0.653294,0.645477
42.578125,0.615152,0.357141,0.864089,1,0.589055,0.395343,0.800952,0.753755,0.69446,0.101697,0.069314,0.584002,0.568526,0.275818,0.134632,0.359583,0.675131,0.667677,0.391251,0.546435,0.610297,0.612013,0.561956,0.575777,0.521274,0.50245,0.661518,0.619232,0.218521,0.673473,0.639641,0.638229
42.96875,0.536681,0.263353,0.893162,1,0.491047,0.320389,0.861066,0.831573,0.688046,0.138065,0.031289,0.503953,0.618699,0.373184,0.161885,0.307439,0.583654,0.597333,0.317158,0.495481,0.521866,0.51931,0.500006,0.522699,0.459927,0.447045,0.558727,0.550066,0.141669,0.551252,0.549063,0.56146
43.359375,0.459052,0.16619,0.895763,1,0.455637,0.152966,0.831861,0.78977,0.706268,0.361199,0.045255,0.554114,0.561103,0.474259,0.130698,0.260142,0.622207,0.637388,0.304488,0.520724,0.559459,0.578442,0.536788,0.563262,0.479645,0.498997,0.616851,0.588616,0.151721,0.597958,0.603055,0.616757
43.75,0.491584,0.213229,0.883152,1,0.247123,0.23851,0.81485,0.771418,0.646869,0.280074,0.037925,0.482244,0.419908,0.388815,0.076914,0.199445,0.586435,0.570175,0.259118,0.530534,0.581327,0.589328,0.544871,0.565421,0.512382,0.484926,0.605865,0.602378,0.054462,0.558692,0.616163,0.625413
44.140625,0.553476,0.369016,0.856511,1,0.446908,0.391664,0.821724,0.75861,0.668208,0.084683,0.016919,0.660181,0.427435,0.260409,0.114876,0.486354,0.607744,0.60944,0.267578,0.503938,0.564176,0.574869,0.519486,0.559801,0.492335,0.51237,0.597045,0.600964,0.050854,0.552645,0.61325,0.614489
44.53125,0.531688,0.272769,0.887416,1,0.507074,0.3415,0.856788,0.799004,0.674713,0.285164,0.025261,0.703827,0.528893,0.425529,0.067934,0.388817,0.656316,0.665871,0.257906,0.504453,0.542533,0.57138,0.523626,0.584591,0.490336,0.499195,0.616129,0.596187,0.18919,0.596996,0.612656,0.622152
44.921875,0.516224,0.126076,0.844828,1,0.427491,0.144111,0.830178,0.803582,0.698153,0.324204,0.072574,0.625772,0.574732,0.35125,0.095227,0.166483,0.582895,0.572333,0.346954,0.491634,0.519504,0.510125,0.514234,0.534695,0.474703,0.447205,0.572955,0.556739,0.094391,0.527182,0.577685,0.584847
45.3125,0.62425,0.10778,0.86019,1,0.456494,0.186408,0.830435,0.788101,0.757367,0.307163,0.0348,0.686497,0.518386,0.259605,0.038447,0.345102,0.63394,0.644608,0.161753,0.428387,0.504027,0.528619,0.457637,0.504114,0.376623,0.379177,0.613575,0.573719,0.138279,0.598636,0.594897,0.605218
45.703125,0.594378,0.040988,0.892251,1,0.426127,0.150944,0.85071,0.762932,0.778555,0.419013,0.007039,0.606895,0.536623,0.261447,0.017922,0.348036,0.594727,0.612078,0.221804,0.473655,0.532747,0.539037,0.482797,0.520542,0.443249,0.424756,0.61274,0.56905,0.272698,0.612292,0.587373,0.580375
46.09375,0.509652,0.140869,0.85557,1,0.408373,0.238812,0.829284,0.811741,0.717352,0.345149,0.025499,0.456345,0.431369,0.281135,0.01641,0.177222,0.636199,0.651346,0.298076,0.522507,0.556785,0.580381,0.522449,0.565374,0.465224,0.398841,0.630029,0.593912,0.108375,0.619308,0.60787,0.588052
46.484375,0.481694,0.052053,0.82162,1,0.401967,0.102042,0.793306,0.766885,0.54303,0.153822,0.055098,0.378723,0.308766,0.171969,0.017075,0.133969,0.474951,0.494707,0.268355,0.425723,0.439422,0.438121,0.424809,0.456425,0.378099,0.378471,0.457157,0.468976,0.100568,0.42826,0.453004,0.45924
46.875,0.480475,0.078689,0.850252,1,0.38303,0.114859,0.783831,0.727031,0.600477,0.450534,0.138394,0.457834,0.418904,0.280837,0.013551,0.086532,0.410524,0.438883,0.157359,0.325417,0.375104,0.338965,0.327522,0.362391,0.282479,0.273102,0.399196,0.381166,0.083826,0.407594,0.379105,0.40173
47.265625,0.504872,0.056737,0.818169,1,0.342816,0.108284,0.773322,0.706584,0.6242,0.249227,0.005545,0.522828,0.497114,0.225089,0.012482,0.18519,0.50545,0.490731,0.202589,0.383267,0.448878,0.43334,0.399642,0.435333,0.37025,0.323309,0.493513,0.467492,0.16075,0.482148,0.476478,0.482324
47.65625,0.584235,0.187992,0.85717,1,0.481951,0.324849,0.804356,0.761829,0.71752,0.411604,0.028434,0.635236,0.383772,0.319992,0.06378,0.221288,0.548645,0.549346,0.170691,0.418313,0.467883,0.479179,0.425594,0.480559,0.385096,0.379418,0.538631,0.526421,0.145831,0.507118,0.539338,0.530048
48.046875,0.56597,0.236877,0.904633,1,0.540341,0.335627,0.876669,0.840907,0.738126,0.397163,0.040535,0.661682,0.478932,0.447298,0.05451,0.338567,0.590981,0.594218,0.363351,0.536431,0.5363,0.558009,0.520123,0.552509,0.450076,0.458231,0.577837,0.567687,0.139172,0.557325,0.567391,0.584095
48.4375,0.544336,0.196876,0.88465,1,0.437134,0.203191,0.810517,0.771445,0.598416,0.275366,0.02655,0.564026,0.477915,0.364266,0.050281,0.264476,0.434111,0.446661,0.229025,0.343252,0.354014,0.356797,0.327128,0.353757,0.26682,0.256195,0.390619,0.362639,0.065982,0.382557,0.372567,0.376951
48.828125,0.605306,0.153233,0.895684,1,0.548154,0.312179,0.822329,0.735342,0.70137,0.33033,0.006174,0.620372,0.502573,0.384015,0.087595,0.430004,0.58252,0.592062,0.297786,0.478573,0.530264,0.519306,0.492425,0.515983,0.425095,0.422967,0.583522,0.529985,0.123947,0.56635,0.552517,0.557792
49.21875,0.652833,0.161201,0.883971,1,0.561354,0.34047,0.840594,0.775984,0.754253,0.224018,0.00289,0.690821,0.539335,0.292401,0.164878,0.440134,0.650152,0.667241,0.173896,0.47915,0.534955,0.550921,0.495164,0.539723,0.396328,0.448068,0.621596,0.589471,0.147952,0.639033,0.602546,0.604774
49.609375,0.535529,0.059756,0.849688,1,0.362809,0.149173,0.798792,0.7576,0.57136,0.144398,0.006245,0.468793,0.422329,0.330022,0.055595,0.226772,0.476587,0.495588,0.046116,0.299915,0.323117,0.357235,0.265738,0.349539,0.19437,0.186885,0.403609,0.392573,0.055934,0.364497,0.40891,0.398421
50,0.483597,0.039985,0.861895,1,0.305604,0.131165,0.816574,0.751439,0.611573,0.29927,0.054823,0.468829,0.543764,0.375987,0.030429,0.217982,0.505157,0.548955,0.195792,0.360722,0.410764,0.471607,0.379545,0.425369,0.331913,0.324303,0.518024,0.463958,0.078363,0.49506,0.490512,0.504787
50.390625,0.451145,0.115469,0.892207,1,0.451506,0.11754,0.830496,0.752849,0.625899,0.214087,0.046213,0.554421,0.539862,0.413269,0.005818,0.214275,0.599297,0.631973,0.18881,0.421627,0.499331,0.501138,0.446178,0.48955,0.353554,0.372209,0.578955,0.535672,0.098401,0.546441,0.561043,0.565233
50.78125,0.145212,0.095305,0.796194,1,0.274647,0.037841,0.730403,0.634505,0.478787,0.223071,0.016353,0.352383,0.375022,0.364977,0.011417,0.052767,0.377119,0.406897,0.037023,0.199128,0.258288,0.247084,0.200338,0.239394,0.153614,0.137539,0.353451,0.270473,0.097394,0.353939,0.302809,0.31466
51.171875,0.261327,0.042871,0.750461,1,0.443675,0.154908,0.772453,0.717577,0.550848,0.221539,0.023147,0.382459,0.427858,0.184437,0.02855,0.195708,0.424684,0.429289,0.080754,0.267539,0.326519,0.326785,0.287709,0.340185,0.222613,0.243324,0.382025,0.377566,0.075269,0.361228,0.388487,0.376571
51.5625,0.306416,0.083166,0.790827,1,0.450089,0.225498,0.662032,0.627223,0.419327,0.130196,0.015698,0.229492,0.429472,0.219815,0.029802,0.067261,0.355916,0.372332,0.190524,0.292771,0.34691,0.36826,0.318982,0.346878,0.266496,0.293169,0.347404,0.378812,0.031072,0.324367,0.369756,0.354202
51.953125,0.350871,0.094161,0.8183,1,0.460221,0.180515,0.791488,0.716467,0.617475,0.17096,0.042004,0.376161,0.36489,0.258051,0.030167,0.118074,0.485203,0.454675,0.229516,0.413806,0.460002,0.447608,0.436242,0.485734,0.397691,0.379123,0.463117,0.500136,0.047233,0.434579,0.487449,0.480553
52.34375,0.353399,0.116335,0.823292,1,0.483334,0.215229,0.787729,0.647258,0.5741,0.356697,0.014065,0.489274,0.480594,0.421831,0.03887,0.137405,0.333225,0.361648,0.028575,0.123656,0.191523,0.221065,0.137697,0.19059,0.094287,0.111829,0.325611,0.227573,0.241494,0.387892,0.266659,0.278798
52.734375,0.496396,0.05448,0.844161,1,0.297577,0.171742,0.817784,0.786296,0.613813,0.452415,0.044068,0.551882,0.407808,0.331802,0.016915,0.139211,0.476049,0.539248,0.018948,0.234805,0.35445,0.382851,0.266966,0.319717,0.206494,0.206181,0.502137,0.403464,0.145306,0.535328,0.431582,0.445803
53.125,0.372654,0.110994,0.750598,1,0.364255,0.225141,0.678323,0.637406,0.450879,0.21484,0.032464,0.279524,0.318329,0.410909,0.017262,0.106239,0.52189,0.550472,0.094766,0.289285,0.384278,0.420235,0.324153,0.356277,0.23984,0.219252,0.49467,0.431986,0.141552,0.521593,0.470997,0.459104
53.515625,0.227248,0.117316,0.791104,1,0.434472,0.172585,0.7433,0.620724,0.591707,0.394764,0.089297,0.407763,0.449065,0.242314,0.027727,0.197643,0.334881,0.36421,0.158423,0.247789,0.279275,0.299731,0.268348,0.292326,0.238699,0.237041,0.347846,0.340457,0.042661,0.359158,0.33778,0.369216
53.90625,0.112978,0.089822,0.717799,1,0.394131,0.193918,0.713523,0.524666,0.483686,0.450937,0.126772,0.322103,0.386064,0.195353,0.055273,0.076874,0.121721,0.141851,0.08833,0.126711,0.113584,0.115372,0.142437,0.156473,0.113809,0.141378,0.118147,0.154158,0.114323,0.102644,0.135018,0.14681
54.296875,0.298654,0.087628,0.71423,1,0.354414,0.193057,0.69498,0.621061,0.467419,0.375209,0.083202,0.274782,0.204557,0.164433,0.005732,0.038597,0.251262,0.251886,0.071334,0.143552,0.186007,0.190305,0.164797,0.181595,0.126826,0.112724,0.235213,0.19692,0.031705,0.248868,0.203329,0.20002
54.6875,0.50541,0.058609,0.854404,1,0.396807,0.254035,0.807009,0.732964,0.739601,0.443685,0.001966,0.559101,0.510578,0.368672,0.025694,0.176125,0.529535,0.549948,0.191141,0.387112,0.432819,0.457943,0.417845,0.456223,0.347623,0.335809,0.508664,0.48398,0.023876,0.457717,0.49969,0.514398
55.078125,0.393459,0.020802,0.835116,1,0.285246,0.155073,0.790704,0.721429,0.684209,0.336041,0.095867,0.468719,0.542399,0.473261,0.057441,0.196147,0.430478,0.478749,0.103869,0.322147,0.329324,0.347647,0.318481,0.367121,0.243223,0.252769,0.391221,0.367259,0.012611,0.378792,0.375207,0.391877
55.46875,0.250258,0.012249,0.824398,1,0.288433,0.1178,0.739353,0.712964,0.613793,0.409175,0.083298,0.466199,0.549994,0.444682,0.016223,0.240005,0.391849,0.391495,0.146929,0.32322,0.398126,0.393867,0.335681,0.370345,0.331365,0.331713,0.437622,0.420438,0.017384,0.41201,0.436766,0.441125
55.859375,0.465122,0.050002,0.810607,1,0.271034,0.20817,0.716194,0.693731,0.471842,0.265496,0.017227,0.418108,0.448282,0.308443,0.008525,0.197597,0.246588,0.285196,0.011534,0.094679,0.15684,0.152389,0.131972,0.162425,0.086327,0.098107,0.227593,0.228002,0.026058,0.237884,0.222904,0.229011
56.25,0.447154,0.059051,0.773334,1,0.222805,0.223518,0.70595,0.552001,0.472133,0.204328,0.025769,0.427016,0.298037,0.212279,0.034397,0.143903,0.354073,0.328708,0.12049,0.240985,0.306652,0.298201,0.299519,0.320442,0.216343,0.179633,0.295831,0.361644,0.028888,0.232989,0.348077,0.330408
56.640625,0.28321,0.103303,0.759793,1,0.270563,0.221004,0.689484,0.580786,0.503844,0.133813,0.02498,0.403454,0.428681,0.132994,0.026791,0.1152,0.25897,0.226382,0.030639,0.128374,0.193078,0.168897,0.151565,0.185514,0.124691,0.110643,0.227937,0.228405,0.004378,0.191035,0.243186,0.241455
57.03125,0.111509,0.021555,0.795842,1,0.210023,0.054696,0.691403,0.620929,0.517004,0.275141,0.129385,0.241524,0.332222,0.311321,0.106935,0.043455,0.260601,0.276379,0.069986,0.178188,0.20811,0.209374,0.180962,0.208656,0.150011,0.15546,0.226336,0.235677,0.00826,0.225953,0.233777,0.246354
57.421875,0.207196,0.013924,0.811625,1,0.112667,0.083255,0.748107,0.679812,0.569062,0.420923,0.090252,0.198865,0.348239,0.319415,0.135492,0.04732,0.403923,0.42368,0.045271,0.204982,0.297572,0.26745,0.217319,0.27379,0.181788,0.169015,0.359492,0.337042,0.016561,0.339628,0.354143,0.367242
57.8125,0.364123,0.031325,0.869716,1,0.345247,0.082932,0.770068,0.676285,0.591383,0.281451,0.06646,0.41934,0.476746,0.238852,0.02372,0.119259,0.389224,0.4041,0.161562,0.238088,0.319542,0.319132,0.279763,0.314146,0.284264,0.255403,0.399326,0.376581,0.182265,0.37353,0.398676,0.40544
58.203125,0.30922,0.047958,0.74735,1,0.268976,0.085381,0.596907,0.553431,0.489339,0.09708,0.018349,0.296366,0.300595,0.166478,0.041454,0.082692,0.306354,0.317845,0.052983,0.156461,0.207778,0.249004,0.179892,0.219192,0.152003,0.126396,0.304557,0.257288,0.03402,0.290344,0.269447,0.277639
58.59375,0.285171,0.09289,0.727649,1,0.421822,0.079495,0.680355,0.647547,0.468444,0.19083,0.001737,0.397442,0.428414,0.290877,0.060605,0.280251,0.308345,0.366887,0.10191,0.115961,0.16672,0.200777,0.131497,0.143039,0.104805,0.065585,0.323164,0.198186,0.128971,0.404406,0.252303,0.246852
58.984375,0.217563,0.061247,0.703178,1,0.290561,0.091706,0.665962,0.542502,0.386188,0.22618,0.027282,0.246471,0.402066,0.224312,0.067487,0.112066,0.159688,0.220429,0.040875,0.053714,0.106008,0.116434,0.065027,0.092474,0.055572,0.032935,0.211612,0.134232,0.073393,0.211767,0.175104,0.180602
59.375,0.149483,0.009245,0.722696,1,0.232999,0.133264,0.6316,0.565406,0.306745,0.197117,0.025741,0.16529,0.382589,0.297016,0.060406,0.039238,0.20404,0.214283,0.171942,0.21479,0.174017,0.189095,0.18765,0.199229,0.146484,0.161499,0.206038,0.213012,0.059372,0.159295,0.2276,0.227839
59.765625,0.116278,0.073996,0.798977,1,0.286673,0.031808,0.311976,0.361037,0.087067,0.248469,0.160784,0.048636,0.376778,0.266378,0.062913,0.219048,0.270274,0.26418,0.075698,0.161694,0.218581,0.196696,0.171137,0.192639,0.158432,0.171804,0.279655,0.229531,0.009962,0.211017,0.266159,0.287409
60.15625,0.110018,0.124722,0.737064,1,0.201085,0.065304,0.263782,0.292881,0.111096,0.323098,0.194156,0.076661,0.363397,0.43408,0.106996,0.136397,0.165883,0.171163,0.02993,0.064818,0.093832,0.077893,0.058869,0.084102,0.034472,0.049431,0.143671,0.096786,0.080244,0.125228,0.130481,0.131127
60.546875,0.396106,0.043001,0.690099,1,0.189538,0.17139,0.615614,0.530713,0.397891,0.142985,0.012022,0.372469,0.292154,0.119009,0.033481,0.124655,0.222075,0.221014,0.011746,0.081979,0.136229,0.158339,0.087101,0.118092,0.079958,0.070618,0.208337,0.189308,0.092956,0.272984,0.187309,0.199084
60.9375,0.384944,0.050934,0.788977,1,0.242877,0.213559,0.670583,0.530711,0.42924,0.297773,0.09971,0.348397,0.320153,0.33783,0.133022,0.128867,0.390361,0.349864,0.052216,0.196528,0.264543,0.247696,0.218758,0.266015,0.14536,0.167088,0.313284,0.326272,0.014314,0.312844,0.292553,0.342254
61.328125,0.270242,0.056621,0.698354,1,0.236889,0.106008,0.560865,0.475043,0.334484,0.218204,0.022546,0.220577,0.217529,0.257624,0.118218,0.150172,0.129321,0.106054,0.081253,0.140931,0.144863,0.137791,0.141077,0.151631,0.121663,0.105554,0.12394,0.137853,0.018816,0.114693,0.139867,0.148838
61.71875,0.192515,0.029531,0.754978,1,0.387279,0.176225,0.616949,0.538345,0.391092,0.17079,0.058695,0.287951,0.272328,0.269474,0.072966,0.121034,0.203792,0.18558,0.140317,0.191566,0.212299,0.19037,0.191667,0.204326,0.17755,0.149419,0.198953,0.196831,0.027313,0.176455,0.197175,0.191554
62.109375,0.38173,0.069111,0.793319,1,0.508649,0.173802,0.687244,0.570421,0.332176,0.098516,0.075052,0.396777,0.254045,0.223501,0.101332,0.230194,0.248096,0.232177,0.097179,0.169314,0.170209,0.167692,0.17003,0.192455,0.123738,0.110881,0.173117,0.18435,0.040593,0.178346,0.184039,0.178699
62.5,0.369217,0.059959,0.803594,1,0.328887,0.180949,0.757064,0.545953,0.353014,0.267723,0.07443,0.250307,0.219005,0.127681,0.041926,0.194118,0.244116,0.218266,0.033658,0.157359,0.173342,0.162505,0.16484,0.20508,0.117561,0.144902,0.203437,0.219582,0.027861,0.163982,0.199013,0.208477
62.890625,0.24385,0.118705,0.72719,1,0.223751,0.18038,0.579914,0.404785,0.392092,0.251599,0.03553,0.203901,0.274825,0.236177,0.090174,0.099272,0.277789,0.259926,0.00563,0.075262,0.143222,0.12961,0.073525,0.116909,0.06422,0.052626,0.226604,0.194025,0.050986,0.208259,0.206471,0.227486
63.28125,0.305935,0.016227,0.798812,1,0.284679,0.135517,0.685962,0.538558,0.432382,0.28175,0.0304,0.259717,0.315526,0.305564,0.067738,0.094533,0.260505,0.217883,0.140037,0.20257,0.215025,0.20179,0.177056,0.193431,0.142728,0.095164,0.234865,0.218415,0.059166,0.236221,0.209017,0.209397
63.671875,0.186443,0.119216,0.708763,1,0.345787,0.2223,0.643601,0.527012,0.327599,0.15304,0.0386,0.263425,0.44229,0.289366,0.047306,0.070613,0.298882,0.27848,0.072944,0.134015,0.196642,0.205696,0.164805,0.170164,0.114488,0.114245,0.289453,0.226327,0.045079,0.29417,0.249793,0.250519
64.0625,0.08387,0.0711,0.558675,1,0.41795,0.169275,0.466846,0.369226,0.119471,0.055139,0.021754,0.074495,0.283004,0.218036,0.104984,0.009911,0.095825,0.081611,0.02273,0.022152,0.056953,0.055462,0.0321,0.025735,0.042442,0.038581,0.13989,0.060739,0.041478,0.190575,0.093913,0.089837
64.453125,0.343893,0.015478,0.704165,1,0.237379,0.039527,0.650473,0.64848,0.435166,0.297771,0.021022,0.213871,0.194563,0.146345,0.142609,0.005718,0.407641,0.402225,0.008643,0.132514,0.231861,0.175794,0.152359,0.196556,0.120015,0.096193,0.348941,0.262605,0.07845,0.35439,0.308622,0.293376
64.84375,0.208767,0.009369,0.724009,1,0.406847,0.060589,0.644097,0.489506,0.361898,0.168929,0.036149,0.283231,0.375707,0.151271,0.040675,0.219336,0.202304,0.176748,0.031484,0.127029,0.163876,0.134644,0.131825,0.15874,0.105606,0.094688,0.19938,0.17627,0.034524,0.190109,0.192798,0.188403
65.234375,0.206311,0.014162,0.701689,1,0.373777,0.152947,0.635452,0.510796,0.370112,0.274259,0.007455,0.27119,0.517027,0.236345,0.042071,0.193922,0.213793,0.231181,0.013127,0.074887,0.156729,0.145765,0.101026,0.129867,0.066893,0.033962,0.211138,0.17278,0.133538,0.223867,0.172245,0.199937
65.625,0.201311,0.082108,0.750708,1,0.524395,0.187248,0.701454,0.6587,0.349121,0.330509,0.044906,0.237018,0.38108,0.300254,0.093484,0.007274,0.248133,0.257523,0.092081,0.176367,0.177635,0.222385,0.188398,0.22059,0.125818,0.126635,0.213954,0.204664,0.04765,0.21097,0.19576,0.204701
