Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.818584,0.614444,0.800703,0.731078,0.609911,0.453989,0.813167,0.799879,0.755789,0.229376,0.12383,0.773989,0.389323,0.472494,0.352125,0.598587,0.973411,0.966073,0.566887,0.944921,0.988436,1,0.966552,0.970902,0.940191,0.909486,0.978166,0.986845,0.501648,0.947754,0.989248,0.98681
33.203125,0.753546,0.441761,0.749765,0.665357,0.544785,0.336264,0.7395,0.70619,0.726218,0.28009,0.104855,0.785696,0.285689,0.4064,0.311289,0.501512,0.972814,0.961783,0.707206,0.93802,0.976798,1,0.968841,0.963493,0.957043,0.916356,0.969363,0.983234,0.387023,0.930893,0.985746,0.981089
33.59375,0.699261,0.471333,0.760612,0.663501,0.419992,0.258709,0.776767,0.804277,0.822696,0.184964,0.071947,0.769197,0.395541,0.444505,0.22326,0.459993,0.973321,0.961748,0.561837,0.937663,0.985153,1,0.968795,0.969868,0.941106,0.889834,0.975062,0.986663,0.563548,0.943246,0.98804,0.983648
33.984375,0.763088,0.580532,0.792952,0.699532,0.522632,0.368638,0.822402,0.845579,0.830166,0.128764,0.092374,0.77285,0.456812,0.395538,0.364839,0.581778,0.974569,0.966468,0.656324,0.94918,0.987841,1,0.975524,0.975534,0.948759,0.897945,0.977935,0.986427,0.518297,0.947554,0.988809,0.986961
34.375,0.838394,0.665785,0.811443,0.735734,0.531465,0.584094,0.852557,0.866489,0.853811,0.061176,0.096943,0.811964,0.525994,0.515329,0.448862,0.563155,0.978903,0.972004,0.685587,0.959861,0.990372,1,0.976783,0.979861,0.961972,0.911939,0.985219,0.988777,0.547627,0.956313,0.992376,0.989964
34.765625,0.780112,0.672987,0.800111,0.737384,0.579767,0.471139,0.82792,0.839166,0.855642,0.104593,0.125043,0.831426,0.51069,0.606664,0.527768,0.606702,0.972371,0.964379,0.727041,0.961896,0.987348,1,0.978681,0.980168,0.956849,0.898471,0.977962,0.987566,0.479778,0.951418,0.989696,0.986992
35.15625,0.775926,0.526692,0.750225,0.66514,0.538221,0.388411,0.827518,0.792951,0.797697,0.144978,0.178906,0.761798,0.461613,0.426681,0.338181,0.573621,0.969283,0.957616,0.63977,0.941324,0.984145,1,0.973096,0.976394,0.92782,0.870573,0.976192,0.983759,0.425343,0.942695,0.989605,0.987558
35.546875,0.746325,0.607542,0.74727,0.668587,0.513873,0.407655,0.800622,0.75129,0.747336,0.051604,0.065844,0.724558,0.426044,0.447485,0.319972,0.512295,0.973107,0.970565,0.713015,0.953079,0.979977,1,0.972903,0.974621,0.94983,0.902326,0.977344,0.983422,0.53989,0.942312,0.9875,0.98458
35.9375,0.6965,0.554,0.751229,0.657641,0.515718,0.396777,0.787619,0.741764,0.735749,0.109488,0.113507,0.706469,0.496168,0.518254,0.326414,0.466785,0.980627,0.976521,0.768805,0.963625,0.989226,1,0.979728,0.978644,0.958221,0.925244,0.978493,0.984021,0.569113,0.953813,0.987605,0.98413
36.328125,0.738654,0.568823,0.779232,0.678365,0.435991,0.490301,0.783567,0.743758,0.755438,0.155046,0.117267,0.738659,0.569298,0.552319,0.341354,0.550122,0.973306,0.958284,0.754052,0.956401,0.987882,1,0.969223,0.972631,0.942833,0.917414,0.971514,0.984769,0.328153,0.925153,0.985622,0.986083
36.71875,0.649685,0.681443,0.757887,0.668509,0.503905,0.576917,0.795773,0.751518,0.723999,0.038119,0.095172,0.660796,0.592102,0.569022,0.285903,0.426165,0.96124,0.946689,0.777398,0.953973,0.984047,1,0.970955,0.970613,0.940018,0.914357,0.966996,0.981835,0.322577,0.918993,0.979692,0.981263
37.109375,0.746345,0.483051,0.745505,0.69247,0.463052,0.296161,0.790251,0.749095,0.681102,0.279145,0.02222,0.683967,0.465792,0.445291,0.150235,0.390337,0.968598,0.960934,0.831363,0.953742,0.982598,1,0.978616,0.976072,0.966363,0.935516,0.973886,0.989905,0.321713,0.933421,0.986753,0.983598
37.5,0.634034,0.43533,0.763251,0.682707,0.483344,0.332786,0.785472,0.768522,0.700694,0.078697,0.090381,0.688678,0.377489,0.373588,0.173924,0.494114,0.975374,0.960262,0.764982,0.953545,0.983227,1,0.974863,0.976519,0.947621,0.915324,0.974122,0.987098,0.310485,0.935614,0.988662,0.982197
37.890625,0.624605,0.526518,0.703235,0.635971,0.482451,0.409649,0.732784,0.752242,0.749914,0.105634,0.040066,0.667826,0.319142,0.396723,0.182412,0.289546,0.966674,0.943195,0.711638,0.956222,0.985353,1,0.975971,0.97614,0.915733,0.888803,0.96956,0.98973,0.41442,0.932174,0.985919,0.982952
38.28125,0.690805,0.414778,0.728342,0.667611,0.459543,0.348152,0.782852,0.786091,0.799587,0.108725,0.063532,0.716789,0.383485,0.311899,0.305999,0.505156,0.967177,0.963426,0.727192,0.964917,0.982722,1,0.97494,0.980471,0.923855,0.88027,0.971905,0.98533,0.362781,0.937699,0.98405,0.982556
38.671875,0.590816,0.44604,0.660787,0.555171,0.505721,0.320923,0.705554,0.674449,0.732007,0.104855,0.085534,0.67614,0.379124,0.425065,0.226696,0.460084,0.967467,0.965437,0.787292,0.968808,0.985475,1,0.979406,0.979808,0.947968,0.917016,0.979605,0.983018,0.354658,0.957835,0.985842,0.984099
39.0625,0.601368,0.383357,0.712559,0.649234,0.551808,0.45278,0.770648,0.749496,0.757791,0.183371,0.029214,0.69873,0.535137,0.515863,0.126683,0.465071,0.960674,0.952603,0.66411,0.954553,0.982318,1,0.966923,0.970523,0.925051,0.882142,0.972203,0.982098,0.312585,0.939245,0.979262,0.981102
39.453125,0.615338,0.223733,0.755173,0.700516,0.426434,0.23631,0.789738,0.759243,0.725033,0.200641,0.022925,0.678186,0.424256,0.458308,0.169814,0.230086,0.96869,0.962178,0.749053,0.956971,0.984891,1,0.972349,0.976882,0.944544,0.912647,0.976422,0.98904,0.420846,0.95092,0.987177,0.984571
39.84375,0.618363,0.303907,0.634132,0.577919,0.280468,0.295829,0.639234,0.579527,0.568828,0.107483,0.034041,0.601924,0.377204,0.343105,0.181068,0.333475,0.958133,0.941713,0.789298,0.950148,0.982101,1,0.97324,0.974838,0.944402,0.902678,0.954995,0.985726,0.196395,0.900613,0.981408,0.97599
40.234375,0.693087,0.473329,0.741213,0.677461,0.457877,0.394891,0.740385,0.734483,0.703243,0.221709,0.074897,0.700123,0.421239,0.315117,0.116396,0.537549,0.953403,0.945438,0.787971,0.955522,0.98538,1,0.97859,0.97739,0.955186,0.933099,0.953776,0.983925,0.216274,0.900404,0.977126,0.975684
40.625,0.554427,0.301272,0.663876,0.579483,0.367736,0.24968,0.69293,0.693103,0.661519,0.115496,0.067318,0.65193,0.328848,0.308112,0.112226,0.377878,0.966619,0.949915,0.737577,0.950668,0.97619,1,0.966241,0.972217,0.931008,0.905408,0.95087,0.978881,0.221579,0.905387,0.973495,0.967077
41.015625,0.649358,0.397802,0.671108,0.600889,0.466963,0.370227,0.712991,0.688084,0.56817,0.10996,0.067425,0.686817,0.222118,0.295757,0.224697,0.392979,0.972465,0.952888,0.792785,0.953681,0.98238,1,0.968629,0.970124,0.970125,0.940922,0.976385,0.98179,0.369932,0.936892,0.983592,0.976759
41.40625,0.49911,0.309873,0.625705,0.557823,0.494027,0.321371,0.650825,0.662567,0.615576,0.114589,0.064133,0.655729,0.286165,0.260817,0.156156,0.353747,0.945012,0.928135,0.742423,0.93532,0.977728,1,0.961155,0.966323,0.931351,0.90204,0.958517,0.979622,0.121294,0.88831,0.979644,0.974814
41.796875,0.565208,0.31461,0.602472,0.515753,0.319767,0.263847,0.640679,0.628711,0.637892,0.04707,0.056179,0.687587,0.332305,0.243431,0.158696,0.400242,0.952398,0.940614,0.788615,0.943501,0.986181,1,0.970208,0.972599,0.924107,0.902239,0.967101,0.98403,0.203821,0.913646,0.98679,0.98242
42.1875,0.667023,0.319462,0.703713,0.627424,0.376985,0.327482,0.773168,0.727999,0.810083,0.191247,0.082901,0.658137,0.390566,0.351496,0.160408,0.414667,0.9531,0.930011,0.716437,0.943287,0.984775,1,0.966305,0.969684,0.942141,0.909557,0.956816,0.981814,0.252821,0.89626,0.980845,0.977454
42.578125,0.662035,0.388616,0.663527,0.612013,0.590252,0.379328,0.710026,0.687363,0.703614,0.036618,0.123276,0.696549,0.382915,0.275613,0.264081,0.445716,0.953795,0.935861,0.81956,0.961616,0.984897,1,0.974873,0.977968,0.94887,0.939385,0.964831,0.987184,0.15194,0.908996,0.983887,0.98115
42.96875,0.656472,0.249925,0.588609,0.51931,0.41555,0.369123,0.646409,0.633119,0.573916,0.049103,0.111201,0.611129,0.422413,0.253611,0.17642,0.521567,0.955473,0.936575,0.792368,0.954021,0.980114,1,0.971147,0.974572,0.945581,0.935114,0.966361,0.983306,0.165373,0.908785,0.9849,0.981879
43.359375,0.447116,0.214229,0.645731,0.578442,0.407946,0.145877,0.691755,0.707958,0.67559,0.214748,0.061535,0.631321,0.317872,0.29082,0.092226,0.394289,0.946012,0.922925,0.739951,0.941217,0.977199,1,0.961178,0.963538,0.911976,0.890134,0.950908,0.978232,0.133074,0.876944,0.978672,0.975727
43.75,0.46467,0.315275,0.635665,0.589328,0.212335,0.264647,0.626721,0.649112,0.656998,0.119054,0.021311,0.490692,0.293236,0.322165,0.127808,0.302763,0.911428,0.868892,0.660484,0.942599,0.975498,1,0.961698,0.96395,0.893995,0.874662,0.933793,0.978392,0.057606,0.843994,0.971824,0.96364
44.140625,0.50477,0.316351,0.590752,0.574869,0.330395,0.323209,0.637033,0.618361,0.669849,0.013976,0.05055,0.560295,0.205924,0.242231,0.211589,0.45106,0.935434,0.900223,0.680001,0.917077,0.976395,1,0.947284,0.950083,0.923574,0.909849,0.933264,0.985622,0.046168,0.822607,0.980087,0.979347
44.53125,0.478927,0.281338,0.603467,0.57138,0.282486,0.306732,0.637597,0.59201,0.658032,0.167792,0.05723,0.545572,0.333765,0.369499,0.127268,0.278377,0.95799,0.927678,0.669428,0.914439,0.979652,1,0.948423,0.95785,0.931981,0.905558,0.944862,0.985886,0.232096,0.858062,0.982396,0.98139
44.921875,0.529907,0.125566,0.519153,0.510125,0.194165,0.154673,0.583174,0.556791,0.580096,0.153728,0.098037,0.51632,0.4721,0.272162,0.084877,0.19496,0.930734,0.902126,0.71821,0.926107,0.978717,1,0.953804,0.961799,0.902636,0.847981,0.939979,0.97767,0.11048,0.853558,0.976517,0.967988
45.3125,0.488355,0.110914,0.553505,0.528619,0.33879,0.151735,0.596856,0.577224,0.567836,0.22606,0.032164,0.547935,0.346568,0.167085,0.036534,0.344549,0.921088,0.884953,0.654642,0.932456,0.982998,1,0.956588,0.965759,0.883723,0.861441,0.940798,0.98241,0.065974,0.84617,0.97887,0.973877
45.703125,0.581464,0.047225,0.599026,0.539037,0.475637,0.079615,0.643808,0.640473,0.63825,0.222753,0.026877,0.648775,0.299694,0.155647,0.126837,0.49232,0.946169,0.920579,0.760352,0.959519,0.984916,1,0.977871,0.980214,0.92088,0.880583,0.961118,0.983496,0.164647,0.899939,0.982702,0.976733
46.09375,0.584238,0.205767,0.609613,0.580381,0.313558,0.152485,0.659021,0.632554,0.643775,0.188526,0.020966,0.474337,0.335632,0.215586,0.039321,0.305192,0.916163,0.888307,0.733623,0.947914,0.972491,1,0.9564,0.961769,0.899184,0.842058,0.948439,0.972148,0.054468,0.868055,0.972656,0.968744
46.484375,0.387794,0.219075,0.472487,0.438121,0.251815,0.171035,0.533665,0.495985,0.700255,0.049152,0.112851,0.415162,0.328403,0.092839,0.149936,0.284969,0.909137,0.883029,0.786881,0.948975,0.979952,1,0.969325,0.970432,0.926411,0.901743,0.946601,0.980683,0.087294,0.869522,0.976118,0.970903
46.875,0.444639,0.116524,0.446209,0.338965,0.263881,0.115688,0.526682,0.486416,0.576428,0.112112,0.040794,0.559876,0.332883,0.128766,0.175108,0.387359,0.945873,0.914256,0.774359,0.958413,0.98263,1,0.975715,0.973417,0.929295,0.909859,0.957793,0.982116,0.074623,0.885252,0.981581,0.974545
47.265625,0.398482,0.018285,0.512212,0.43334,0.210539,0.018094,0.542625,0.48638,0.593823,0.097294,0.080041,0.55587,0.387932,0.117523,0.040713,0.402028,0.929152,0.897784,0.657134,0.916205,0.983839,1,0.960211,0.968034,0.904098,0.86724,0.939919,0.977745,0.150711,0.848635,0.974627,0.971919
47.65625,0.540371,0.186844,0.556874,0.479179,0.26725,0.250759,0.583981,0.528288,0.637915,0.236751,0.012436,0.548615,0.214274,0.208774,0.067365,0.232365,0.929818,0.888337,0.684634,0.934291,0.974932,1,0.950772,0.965367,0.906923,0.879606,0.934883,0.980844,0.150268,0.818581,0.97562,0.970759
48.046875,0.529732,0.261388,0.576045,0.558009,0.283808,0.360667,0.596517,0.602882,0.749709,0.204399,0.054433,0.541392,0.351518,0.358417,0.092571,0.320937,0.922134,0.895544,0.779501,0.95451,0.980302,1,0.967302,0.970358,0.91518,0.900171,0.953428,0.978127,0.130736,0.880665,0.976045,0.971433
48.4375,0.417256,0.288783,0.440484,0.356797,0.19229,0.287097,0.474643,0.438322,0.567693,0.085509,0.08031,0.406718,0.316907,0.153153,0.060109,0.232377,0.922438,0.888382,0.784653,0.931428,0.978446,1,0.952935,0.95856,0.900778,0.864407,0.941439,0.971209,0.052011,0.839202,0.972546,0.969067
48.828125,0.395787,0.190713,0.517054,0.519306,0.270617,0.288597,0.546659,0.550039,0.640946,0.340067,0.002353,0.562866,0.350743,0.293684,0.169261,0.304223,0.925411,0.893234,0.709334,0.921777,0.971004,1,0.955047,0.962823,0.891672,0.864087,0.928438,0.976256,0.062072,0.81771,0.968087,0.963214
49.21875,0.455523,0.126524,0.560013,0.550921,0.307029,0.262419,0.614816,0.572419,0.672972,0.163202,0.018729,0.523967,0.352834,0.123671,0.21449,0.288947,0.905868,0.881464,0.644144,0.946702,0.983838,1,0.968187,0.977205,0.914585,0.897461,0.930065,0.983021,0.04426,0.826304,0.9758,0.971429
49.609375,0.328763,0.049205,0.410015,0.357235,0.228479,0.07126,0.468533,0.402284,0.369026,0.034655,0.010191,0.446965,0.209438,0.070204,0.073842,0.172646,0.786795,0.677016,0.53728,0.892511,0.961527,1,0.919654,0.93146,0.836516,0.802795,0.833179,0.951614,0.00365,0.614348,0.949297,0.933242
50,0.267413,0.034191,0.526519,0.471607,0.091507,0.050997,0.527588,0.429087,0.518529,0.317909,0.011628,0.426197,0.396162,0.384266,0.009409,0.223421,0.871298,0.824555,0.712778,0.928636,0.9603,1,0.951652,0.95125,0.914841,0.88251,0.911547,0.961151,0.008198,0.785262,0.961248,0.952602
50.390625,0.260999,0.067611,0.564856,0.501138,0.202697,0.0448,0.504274,0.441012,0.513806,0.203547,0.026482,0.408228,0.255878,0.330253,0.025165,0.147772,0.881795,0.835804,0.710501,0.942148,0.976409,1,0.964139,0.96819,0.916786,0.903686,0.921341,0.975382,0.085223,0.803065,0.966907,0.966286
50.78125,0.169578,0.007603,0.407487,0.247084,0.076911,0.054352,0.452044,0.5045,0.43003,0.139871,0.009842,0.277405,0.206148,0.170938,0.002673,0.051897,0.848679,0.75773,0.626995,0.921158,0.966062,1,0.943907,0.959957,0.908844,0.889447,0.891521,0.968046,0.039812,0.730927,0.957857,0.949279
51.171875,0.271045,0.032236,0.363467,0.326785,0.17917,0.116097,0.407898,0.455971,0.390904,0.144389,0.052578,0.363725,0.201398,0.123545,0.039828,0.230822,0.867654,0.79875,0.610396,0.896,0.964812,1,0.950141,0.957374,0.889744,0.84618,0.897598,0.967844,0.047226,0.75481,0.958881,0.949878
51.5625,0.31798,0.093034,0.496193,0.36826,0.193015,0.150501,0.450085,0.446329,0.406203,0.074525,0.058509,0.307826,0.232585,0.200265,0.10976,0.119905,0.869133,0.783595,0.659006,0.881333,0.963384,1,0.931732,0.940348,0.88327,0.866842,0.89518,0.976379,0.044963,0.746422,0.966928,0.961369
51.953125,0.475641,0.081661,0.496649,0.447608,0.313945,0.165311,0.540847,0.558241,0.537518,0.061238,0.076154,0.526796,0.191566,0.117902,0.199239,0.214003,0.860213,0.790214,0.641745,0.918357,0.968775,1,0.940103,0.949131,0.86378,0.841518,0.911267,0.965923,0.00834,0.786477,0.955715,0.958434
52.34375,0.29252,0.064094,0.28947,0.221065,0.125276,0.152235,0.357548,0.332679,0.428858,0.088631,0.030649,0.372305,0.133061,0.086615,0.002273,0.210506,0.858098,0.783969,0.395247,0.864561,0.956659,1,0.922113,0.947377,0.842204,0.83722,0.865641,0.96045,0.051459,0.716553,0.948395,0.927595
52.734375,0.279064,0.030692,0.493767,0.382851,0.116553,0.213134,0.552885,0.447254,0.617809,0.247161,0.056942,0.48631,0.276736,0.192007,0.026424,0.296631,0.872906,0.800458,0.576635,0.917933,0.977696,1,0.952384,0.969665,0.881805,0.858322,0.913471,0.972271,0.017829,0.774127,0.967165,0.948705
53.125,0.408194,0.057846,0.532043,0.420235,0.423488,0.287938,0.590147,0.56366,0.626188,0.055935,0.080277,0.532653,0.284268,0.160509,0.082199,0.386852,0.864575,0.798052,0.630796,0.925612,0.975165,1,0.951548,0.958825,0.88404,0.857714,0.902902,0.973357,0.038192,0.771597,0.964033,0.953044
53.515625,0.315013,0.007685,0.347662,0.299731,0.242074,0.102475,0.400727,0.446519,0.403157,0.065139,0.035356,0.363928,0.142416,0.05242,0.040584,0.256391,0.798121,0.707715,0.634483,0.883126,0.955323,1,0.926938,0.934152,0.863109,0.838207,0.880388,0.962827,0.044747,0.685048,0.94439,0.93968
53.90625,0.149061,0.014726,0.124381,0.115372,0.050281,0.076588,0.166939,0.158388,0.244877,0.063523,0.029311,0.196475,0.054564,0.028033,0.025277,0.075764,0.819223,0.759959,0.717279,0.869571,0.958997,1,0.918511,0.924174,0.906898,0.839495,0.875932,0.956753,0.017656,0.689926,0.949052,0.935198
54.296875,0.336218,0.044298,0.273779,0.190305,0.180817,0.121583,0.324423,0.342177,0.286022,0.045977,0.009678,0.373051,0.087019,0.017836,0.010365,0.059383,0.840661,0.802166,0.681414,0.89964,0.971993,1,0.935838,0.946194,0.862899,0.796669,0.881019,0.970743,0.011472,0.687819,0.958902,0.952547
54.6875,0.589327,0.027215,0.617384,0.457943,0.197378,0.193849,0.548265,0.530664,0.53311,0.285886,0.010153,0.627761,0.361115,0.149852,0.007339,0.274358,0.900201,0.849634,0.610914,0.921873,0.970268,1,0.950695,0.962904,0.888389,0.82445,0.90327,0.980981,0.009347,0.754283,0.967004,0.96311
55.078125,0.435113,0.024437,0.51544,0.347647,0.162191,0.150193,0.493384,0.454688,0.54314,0.108393,0.006681,0.576909,0.342923,0.1614,0.022447,0.309737,0.870209,0.806246,0.655483,0.921367,0.968437,1,0.947041,0.954375,0.888001,0.845487,0.905347,0.970266,0.021884,0.727235,0.96592,0.959416
55.46875,0.218345,0.017684,0.469167,0.393867,0.182601,0.074115,0.512948,0.44143,0.589642,0.133539,0.025728,0.527925,0.311723,0.286788,0.008,0.342168,0.892866,0.83993,0.720489,0.932874,0.978726,1,0.955614,0.964283,0.909193,0.876675,0.933866,0.967028,0.003405,0.80199,0.971934,0.959976
55.859375,0.056757,0.028202,0.230895,0.152389,0.0966,0.068026,0.36226,0.306415,0.507245,0.174065,0.012484,0.299234,0.133174,0.054999,0.025689,0.249305,0.833612,0.770846,0.670588,0.927726,0.966906,1,0.963958,0.965634,0.901347,0.868515,0.886373,0.956301,0.03326,0.736995,0.953177,0.937419
56.25,0.213245,0.135572,0.263293,0.298201,0.151026,0.219851,0.376992,0.340269,0.443676,0.083713,0.040483,0.295375,0.156168,0.081279,0.022074,0.187388,0.777538,0.676239,0.553981,0.847851,0.95003,1,0.928167,0.923919,0.832596,0.742459,0.833563,0.942768,0.061591,0.618879,0.941592,0.919937
56.640625,0.089985,0.012949,0.158674,0.168897,0.01326,0.016172,0.220439,0.233257,0.34339,0.055057,0.040564,0.253105,0.192878,0.035408,0.069179,0.052893,0.746954,0.600513,0.619812,0.888013,0.959287,1,0.935407,0.939388,0.866225,0.824983,0.824139,0.938512,0.077928,0.601393,0.919332,0.899573
57.03125,0.149797,0.131675,0.267752,0.209374,0.103005,0.018954,0.253763,0.233465,0.36343,0.05672,0.014569,0.292044,0.135423,0.056037,0.061283,0.162489,0.851852,0.751659,0.686408,0.904799,0.96478,1,0.944351,0.947353,0.915867,0.864385,0.868525,0.952973,0.038859,0.680683,0.942686,0.930288
57.421875,0.17015,0.031949,0.268746,0.26745,0.074035,0.040927,0.265377,0.234936,0.405499,0.06103,0.017014,0.3323,0.202246,0.037688,0.031377,0.256957,0.797909,0.720971,0.613636,0.876051,0.946851,1,0.912552,0.929571,0.8954,0.828736,0.844053,0.944361,0.06397,0.617787,0.929268,0.912019
57.8125,0.274467,0.052196,0.360508,0.319132,0.243287,0.150865,0.376935,0.445389,0.409836,0.168099,0.031011,0.311412,0.216851,0.075848,0.053978,0.182411,0.855226,0.767699,0.666801,0.888151,0.955646,1,0.930226,0.93424,0.902762,0.849437,0.893112,0.954833,0.105561,0.780687,0.939421,0.929943
58.203125,0.287574,0.046542,0.328588,0.249004,0.214644,0.125585,0.318121,0.321937,0.272758,0.039231,0.07162,0.217407,0.084794,0.051589,0.079915,0.131315,0.803806,0.699963,0.643486,0.882429,0.934948,1,0.912271,0.919039,0.876453,0.817223,0.851443,0.950958,0.040938,0.663782,0.935748,0.92044
58.59375,0.257002,0.024415,0.290834,0.200777,0.111867,0.105527,0.335697,0.377569,0.470626,0.019247,0.018875,0.319053,0.181942,0.056348,0.063496,0.222324,0.802262,0.680407,0.626359,0.88503,0.943275,1,0.926327,0.936589,0.861696,0.821177,0.844059,0.95813,0.129471,0.610406,0.942621,0.928112
58.984375,0.190043,0.034554,0.199535,0.116434,0.127823,0.040331,0.210812,0.211039,0.386964,0.017438,0.051128,0.263603,0.062677,0.046433,0.056508,0.155894,0.771468,0.650171,0.527463,0.863873,0.945798,1,0.913871,0.930227,0.845287,0.766912,0.832936,0.936503,0.06009,0.643325,0.93544,0.932332
59.375,0.271215,0.039408,0.242071,0.189095,0.073872,0.101538,0.300312,0.270002,0.353025,0.003601,0.048754,0.292399,0.123265,0.038394,0.023094,0.056866,0.754902,0.682046,0.569944,0.856931,0.946375,1,0.90897,0.904136,0.813612,0.728311,0.86238,0.932124,0.072672,0.689728,0.943556,0.923938
59.765625,0.284672,0.017811,0.195961,0.196696,0.215725,0.239253,0.430242,0.385796,0.358866,0.015189,0.036508,0.361563,0.033523,0.001543,0.046963,0.065247,0.849435,0.785975,0.743319,0.926254,0.965239,1,0.954492,0.967641,0.938948,0.900292,0.87706,0.973272,0.06692,0.696536,0.959452,0.940293
60.15625,0.215205,0.065024,0.153631,0.077893,0.15951,0.151018,0.377899,0.35557,0.307849,0.022144,0.077681,0.325383,0.038023,0.011588,0.05608,0.045711,0.821792,0.7477,0.714909,0.906917,0.962775,1,0.949105,0.958146,0.906895,0.859119,0.856343,0.953133,0.061733,0.709211,0.940198,0.921015
60.546875,0.164302,0.00015,0.213228,0.158339,0.093898,0.080124,0.222466,0.247444,0.263989,0.041534,0.02594,0.222743,0.068738,0.012231,0.018364,0.034956,0.799896,0.685075,0.619721,0.884908,0.94562,1,0.897404,0.898478,0.831796,0.724123,0.859542,0.931715,0.043534,0.703966,0.934426,0.916491
60.9375,0.218622,0.006583,0.267844,0.247696,0.161785,0.043662,0.371728,0.360821,0.406281,0.102558,0.101342,0.381108,0.172118,0.12811,0.068797,0.20339,0.761444,0.630749,0.574861,0.86821,0.93455,1,0.915032,0.904193,0.828273,0.756563,0.853898,0.933797,0.068749,0.618136,0.941382,0.912245
61.328125,0.078853,0.018628,0.151481,0.137791,0.100065,0.063043,0.210924,0.13973,0.39913,0.052608,0.094224,0.375435,0.114203,0.028047,0.02427,0.245442,0.758367,0.677704,0.670978,0.8935,0.953237,1,0.941902,0.95083,0.854714,0.772263,0.857087,0.952089,0.071686,0.652912,0.951395,0.942146
61.71875,0.188712,0.042098,0.292082,0.19037,0.111315,0.082376,0.396646,0.298616,0.493285,0.081372,0.006758,0.343758,0.16843,0.046169,0.026427,0.246051,0.849567,0.770736,0.726071,0.935193,0.961254,1,0.949955,0.959661,0.909147,0.836214,0.886512,0.962269,0.037627,0.758234,0.953418,0.948824
62.109375,0.193921,0.013904,0.23705,0.167692,0.12123,0.068418,0.324677,0.357068,0.358532,0.083994,0.010592,0.180513,0.119496,0.090266,0.030629,0.106709,0.828158,0.74901,0.671265,0.910914,0.965447,1,0.933347,0.949141,0.878603,0.81517,0.88702,0.957653,0.02723,0.734825,0.95243,0.942656
62.5,0.113777,0.063407,0.226857,0.162505,0.067659,0.003606,0.375335,0.427739,0.336459,0.062833,0.04386,0.297642,0.213582,0.034171,0.000388,0.143719,0.784513,0.691242,0.575748,0.86972,0.952234,1,0.920549,0.930234,0.839962,0.794922,0.871542,0.946869,0.013269,0.659888,0.940224,0.937345
62.890625,0.096224,0.007458,0.097946,0.12961,0.015799,0.020846,0.180129,0.258172,0.233112,0.100586,0.103349,0.099025,0.141023,0.089134,0.012203,0.038287,0.768079,0.656101,0.424242,0.758261,0.912472,1,0.823278,0.850438,0.782271,0.672193,0.799392,0.908501,0.018561,0.585607,0.900608,0.87872
63.28125,0.178138,0.008573,0.209875,0.20179,0.137708,0.01343,0.335199,0.398047,0.317487,0.061675,0.006246,0.129481,0.040081,0.068953,0.035337,0.032544,0.799356,0.692386,0.612247,0.872043,0.944403,1,0.918887,0.925734,0.853096,0.754538,0.851231,0.945539,0.00925,0.701633,0.930409,0.930227
63.671875,0.177321,0.037827,0.202666,0.205696,0.103569,0.056838,0.34157,0.342955,0.467361,0.033619,0.01124,0.186144,0.073349,0.047207,0.024798,0.105576,0.850994,0.692828,0.66503,0.869479,0.93786,1,0.918804,0.920818,0.868577,0.798681,0.844894,0.948084,0.125214,0.62315,0.933084,0.930397
64.0625,0.099266,0.028448,0.164002,0.055462,0.063792,0.061765,0.283437,0.221854,0.361593,0.023503,0.039221,0.266649,0.040059,0.041785,0.036554,0.11706,0.78884,0.64808,0.673137,0.846643,0.941406,1,0.902183,0.907163,0.845841,0.779946,0.819294,0.947357,0.07915,0.588394,0.929835,0.917179
64.453125,0.169158,0.012192,0.333165,0.175794,0.27435,0.093071,0.368922,0.298666,0.298352,0.109504,0.028042,0.304363,0.136295,0.030236,0.012418,0.137186,0.654137,0.526537,0.475196,0.828496,0.900337,1,0.888916,0.911947,0.795967,0.72107,0.776714,0.8775,0.003051,0.583797,0.851507,0.834521
64.84375,0.156263,0.008444,0.1497,0.134644,0.114401,0.028207,0.22302,0.233679,0.260849,0.032582,0.062847,0.196401,0.071882,0.0148,0.042721,0.173886,0.7855,0.652991,0.561531,0.849896,0.937578,1,0.908331,0.925347,0.783375,0.705328,0.858004,0.919617,0.055966,0.69371,0.912939,0.887129
65.234375,0.18491,0.042889,0.162603,0.145765,0.123229,0.228267,0.209746,0.189743,0.398058,0.005255,0.089348,0.17161,0.084648,0.021272,0.048897,0.188262,0.826539,0.735638,0.572278,0.867054,0.9534,1,0.910285,0.916191,0.833165,0.744514,0.887633,0.931181,0.002473,0.71624,0.942353,0.922924
65.625,0.301574,0.051673,0.283582,0.222385,0.250958,0.123946,0.379605,0.352243,0.4359,0.038574,0.11037,0.342333,0.186451,0.103044,0.041055,0.213407,0.862285,0.819555,0.692803,0.902886,0.952539,1,0.927403,0.930272,0.880323,0.821855,0.904372,0.940853,0.019572,0.773855,0.944559,0.939827
