Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.837291,0.651719,0.826056,0.761585,0.621492,0.473,0.841291,0.832834,0.784975,0.237876,0.113118,0.809263,0.406711,0.498989,0.36804,0.610294,0.985891,0.979857,0.512515,0.921895,0.989301,0.989248,0.955307,0.963103,0.924313,0.893408,0.989587,0.992327,0.523085,0.961903,1,0.996873
33.203125,0.790813,0.479159,0.783466,0.707068,0.56989,0.365726,0.777779,0.739723,0.760212,0.270029,0.11039,0.825248,0.297368,0.437018,0.341062,0.522292,0.986015,0.974556,0.636236,0.903973,0.982235,0.985746,0.949804,0.949656,0.939114,0.89143,0.988071,0.988421,0.424783,0.954625,1,0.995541
33.59375,0.720547,0.473731,0.779353,0.690632,0.446933,0.258034,0.801698,0.828276,0.833513,0.182125,0.080009,0.786607,0.402526,0.464117,0.238024,0.466075,0.980269,0.969663,0.504263,0.908686,0.98445,0.98804,0.953343,0.959549,0.935424,0.874555,0.989295,0.99066,0.583308,0.95776,1,0.995533
33.984375,0.792125,0.585095,0.811347,0.723242,0.555716,0.364621,0.846979,0.869444,0.838389,0.123814,0.098044,0.802063,0.463462,0.4168,0.370391,0.596969,0.981862,0.976271,0.593232,0.92837,0.986064,0.988809,0.962231,0.968694,0.940312,0.883342,0.989994,0.992582,0.525694,0.957166,1,0.996507
34.375,0.852174,0.67546,0.814247,0.733962,0.533568,0.58129,0.859755,0.872114,0.86269,0.058373,0.103279,0.831631,0.531309,0.529972,0.482892,0.588101,0.984907,0.978407,0.647666,0.949976,0.99212,0.992376,0.97317,0.979968,0.955174,0.902675,0.989595,0.994969,0.536833,0.957355,1,0.997068
34.765625,0.804991,0.69424,0.820222,0.758154,0.587414,0.477918,0.843556,0.861292,0.872772,0.100076,0.128983,0.854057,0.499929,0.610628,0.549794,0.626887,0.982788,0.972753,0.679624,0.946389,0.991943,0.989696,0.973388,0.97739,0.953538,0.885098,0.989092,0.993542,0.489651,0.960807,1,0.997933
35.15625,0.78755,0.550806,0.767938,0.685272,0.539151,0.402338,0.849318,0.815908,0.819913,0.159092,0.171981,0.784574,0.475742,0.436395,0.340322,0.578789,0.975871,0.967974,0.588061,0.917902,0.986316,0.989605,0.962932,0.968614,0.920174,0.853675,0.988341,0.99149,0.437065,0.954656,1,0.997691
35.546875,0.77345,0.635043,0.764286,0.693977,0.526074,0.424912,0.822534,0.778553,0.774604,0.049605,0.073511,0.759217,0.43749,0.475105,0.356577,0.53812,0.978811,0.969506,0.659601,0.932722,0.987891,0.9875,0.964729,0.970996,0.9452,0.890955,0.988724,0.992376,0.543223,0.951473,1,0.9963
35.9375,0.737792,0.585044,0.78416,0.703871,0.564969,0.405377,0.823513,0.780115,0.762804,0.095203,0.113644,0.742409,0.499498,0.543977,0.359817,0.501839,0.986469,0.981537,0.709062,0.938814,0.990223,0.987605,0.969244,0.972168,0.947361,0.916215,0.989228,0.993416,0.572086,0.962061,1,0.996475
36.328125,0.770809,0.598486,0.807643,0.702837,0.465939,0.481179,0.814607,0.786385,0.783737,0.14355,0.112169,0.77507,0.571052,0.551181,0.382193,0.587082,0.984443,0.96975,0.702592,0.9304,0.990616,0.985622,0.958937,0.961275,0.928379,0.899807,0.987445,0.991584,0.340536,0.942718,1,0.996385
36.71875,0.66762,0.696537,0.783684,0.685411,0.539664,0.583995,0.823236,0.776756,0.745035,0.046292,0.09479,0.695583,0.606781,0.561587,0.3047,0.470192,0.979637,0.965342,0.708905,0.917753,0.985437,0.979692,0.953222,0.950816,0.926923,0.888891,0.987557,0.991311,0.349663,0.941435,1,0.996909
37.109375,0.765627,0.475267,0.77548,0.711844,0.495676,0.290842,0.819297,0.769064,0.717326,0.285536,0.024384,0.717848,0.4778,0.460272,0.168249,0.424458,0.977515,0.970936,0.780592,0.932188,0.982942,0.986753,0.963769,0.965296,0.958557,0.92792,0.989894,0.993445,0.333285,0.952944,1,0.99701
37.5,0.65292,0.46213,0.774225,0.695514,0.475159,0.353039,0.797367,0.786843,0.721731,0.090237,0.086216,0.699704,0.392318,0.404314,0.188353,0.490867,0.978246,0.966379,0.720838,0.937125,0.98081,0.988662,0.962018,0.969286,0.945361,0.919265,0.987042,0.992058,0.304126,0.946359,1,0.994729
37.890625,0.637134,0.531833,0.722655,0.650776,0.488732,0.426117,0.747918,0.769825,0.770435,0.123067,0.040094,0.673633,0.332622,0.423852,0.206071,0.301531,0.976031,0.959437,0.65607,0.932617,0.980955,0.985919,0.960294,0.963579,0.908103,0.8829,0.988553,0.992631,0.43811,0.954383,1,0.994857
38.28125,0.713275,0.429914,0.741895,0.68356,0.449002,0.375085,0.799667,0.8023,0.823789,0.128226,0.053384,0.729834,0.38902,0.353432,0.317311,0.502541,0.975664,0.970885,0.680647,0.944628,0.98593,0.98405,0.965665,0.972303,0.921216,0.878573,0.988762,0.991257,0.36925,0.952025,1,0.992841
38.671875,0.648863,0.482149,0.69741,0.594628,0.519795,0.345316,0.745327,0.71797,0.770515,0.101187,0.095789,0.721448,0.414845,0.454928,0.262931,0.490877,0.978486,0.973821,0.732155,0.948332,0.986803,0.985842,0.971245,0.976152,0.938852,0.907068,0.991112,0.99177,0.354812,0.966035,1,0.994575
39.0625,0.65287,0.403872,0.777537,0.714099,0.589885,0.460302,0.824353,0.801816,0.801003,0.193117,0.038542,0.743514,0.556488,0.532397,0.132014,0.478153,0.976835,0.96676,0.604183,0.923499,0.981694,0.979262,0.950842,0.963995,0.90686,0.860426,0.985568,0.992283,0.316858,0.946053,1,0.994775
39.453125,0.638629,0.232923,0.78561,0.725228,0.448097,0.241263,0.820138,0.791421,0.761486,0.200256,0.022161,0.713111,0.443335,0.47023,0.171152,0.261102,0.97714,0.969281,0.710094,0.934949,0.985002,0.987177,0.959987,0.968524,0.934936,0.90002,0.989344,0.993653,0.424462,0.962334,1,0.995399
39.84375,0.648409,0.334677,0.684213,0.620814,0.312289,0.312922,0.698668,0.636681,0.638492,0.123499,0.033964,0.650433,0.419508,0.363745,0.187957,0.368895,0.974793,0.959326,0.726659,0.910044,0.980297,0.981408,0.948331,0.956338,0.927667,0.87816,0.984101,0.990798,0.220982,0.937614,1,0.994785
40.234375,0.734426,0.491974,0.780688,0.715342,0.493816,0.428448,0.787325,0.788375,0.756379,0.238019,0.073391,0.715625,0.442519,0.339574,0.138099,0.558942,0.97641,0.968744,0.701079,0.910413,0.984003,0.977126,0.946734,0.954383,0.929975,0.899483,0.985013,0.990893,0.261364,0.944068,1,0.99446
40.625,0.608936,0.332629,0.711807,0.631799,0.414188,0.286691,0.742061,0.732017,0.68476,0.100239,0.078646,0.692316,0.344174,0.322355,0.134902,0.409433,0.978066,0.960634,0.656969,0.916136,0.977674,0.973495,0.947748,0.959645,0.934244,0.901529,0.980838,0.990376,0.23311,0.934442,1,0.993377
41.015625,0.682133,0.448995,0.682189,0.598846,0.469638,0.402474,0.722037,0.695056,0.576744,0.099658,0.094682,0.713346,0.247964,0.322815,0.248038,0.43923,0.985036,0.969407,0.735276,0.924252,0.981608,0.983592,0.9537,0.959017,0.956697,0.922508,0.990256,0.993514,0.384318,0.952525,1,0.993611
41.40625,0.548747,0.35311,0.667774,0.5832,0.511583,0.361758,0.696576,0.706315,0.643714,0.120901,0.082486,0.699463,0.323082,0.305093,0.181359,0.404093,0.96585,0.946318,0.684285,0.893009,0.981363,0.979644,0.939391,0.947451,0.910941,0.874308,0.982911,0.991129,0.145846,0.918525,1,0.993531
41.796875,0.595989,0.333592,0.638584,0.552856,0.340943,0.281475,0.678962,0.665587,0.674409,0.051133,0.060345,0.716328,0.36071,0.2625,0.181696,0.416493,0.966166,0.955814,0.734962,0.915123,0.983989,0.98679,0.954825,0.963056,0.907584,0.887056,0.983827,0.9928,0.222075,0.931713,1,0.995815
42.1875,0.704275,0.374169,0.736907,0.653294,0.416832,0.361046,0.810458,0.774766,0.840239,0.19613,0.097928,0.686701,0.438224,0.381412,0.202089,0.425917,0.979451,0.963641,0.642542,0.909913,0.982398,0.980845,0.946761,0.950523,0.915442,0.882121,0.981778,0.989867,0.286901,0.925535,1,0.994701
42.578125,0.689589,0.421192,0.704345,0.639641,0.628058,0.412623,0.744568,0.732495,0.732087,0.034637,0.130609,0.728353,0.411056,0.2891,0.291506,0.467133,0.977382,0.957138,0.767537,0.936192,0.983198,0.983887,0.962098,0.964694,0.937434,0.919983,0.985191,0.994132,0.171983,0.932347,1,0.996319
42.96875,0.689319,0.256712,0.621385,0.549063,0.44723,0.379091,0.682779,0.676261,0.605956,0.047262,0.109101,0.660574,0.43649,0.262259,0.205661,0.536865,0.971917,0.955258,0.740737,0.929728,0.975252,0.9849,0.959363,0.965004,0.932782,0.921703,0.981334,0.993162,0.177187,0.924114,1,0.996194
43.359375,0.494615,0.244001,0.687589,0.603055,0.445854,0.189548,0.732162,0.744106,0.710063,0.209723,0.069447,0.66584,0.346732,0.321406,0.1109,0.430746,0.962859,0.943776,0.665053,0.906943,0.972395,0.978672,0.937495,0.947062,0.898783,0.879105,0.978849,0.985242,0.157412,0.912269,1,0.994071
43.75,0.528,0.320458,0.681164,0.616163,0.219261,0.269765,0.684234,0.716415,0.693335,0.125629,0.018255,0.54116,0.323202,0.340517,0.154767,0.326699,0.94768,0.918809,0.556581,0.896521,0.968084,0.971824,0.926819,0.939876,0.855023,0.83864,0.977422,0.985209,0.088046,0.898641,1,0.993917
44.140625,0.542092,0.327057,0.630807,0.61325,0.348064,0.336454,0.684319,0.669752,0.711673,0.018823,0.053679,0.601653,0.242044,0.250228,0.234707,0.468888,0.954373,0.933319,0.600245,0.870735,0.965814,0.980087,0.912362,0.92077,0.892207,0.872669,0.965895,0.984681,0.054735,0.864423,1,0.99258
44.53125,0.494172,0.289412,0.655121,0.612656,0.324903,0.29796,0.691372,0.655486,0.709219,0.169608,0.05654,0.608038,0.377921,0.37481,0.155805,0.315849,0.968344,0.949065,0.589213,0.866129,0.969114,0.982396,0.915726,0.931156,0.902933,0.870723,0.974409,0.983543,0.259632,0.89327,1,0.993764
44.921875,0.561542,0.135259,0.588433,0.577685,0.241972,0.160115,0.664598,0.641564,0.611663,0.167752,0.074966,0.558048,0.479723,0.275522,0.097006,0.206124,0.95694,0.929534,0.647128,0.888545,0.977031,0.976517,0.930641,0.943995,0.879687,0.820801,0.975124,0.986747,0.119918,0.887917,1,0.992825
45.3125,0.527011,0.127473,0.621319,0.594897,0.383816,0.158955,0.659173,0.637282,0.60809,0.227695,0.035619,0.607507,0.392547,0.181015,0.04213,0.380833,0.953634,0.922919,0.564477,0.886508,0.975308,0.97887,0.922068,0.940988,0.842625,0.821207,0.975923,0.988305,0.087557,0.893955,1,0.994839
45.703125,0.604724,0.045661,0.646486,0.587373,0.494555,0.084522,0.694597,0.686268,0.680505,0.225023,0.02083,0.677791,0.323431,0.158794,0.114952,0.489657,0.961674,0.944653,0.685141,0.929165,0.980077,0.982702,0.952663,0.964451,0.900817,0.863413,0.985275,0.992099,0.192799,0.930557,1,0.994632
46.09375,0.59697,0.205504,0.639301,0.60787,0.296434,0.171777,0.687519,0.655856,0.677894,0.200581,0.019701,0.479784,0.34805,0.223587,0.029862,0.307153,0.947796,0.923111,0.64183,0.910419,0.970713,0.972656,0.931267,0.947312,0.874886,0.81459,0.978126,0.985115,0.065464,0.903538,1,0.991862
46.484375,0.405308,0.222024,0.483891,0.453004,0.242955,0.167103,0.554838,0.51115,0.722947,0.055205,0.121466,0.425057,0.319516,0.086334,0.157813,0.298177,0.948668,0.928392,0.696512,0.908086,0.977489,0.976118,0.94255,0.954655,0.897743,0.867049,0.981665,0.987426,0.126955,0.919827,1,0.991869
46.875,0.486362,0.13037,0.491541,0.379105,0.25973,0.116698,0.578216,0.533397,0.637951,0.135941,0.037821,0.584123,0.335637,0.123004,0.179022,0.389917,0.969614,0.946677,0.705506,0.928808,0.979342,0.981581,0.9575,0.967173,0.911442,0.894066,0.981876,0.99341,0.088242,0.916913,1,0.995564
47.265625,0.435697,0.023969,0.539514,0.476478,0.221467,0.023638,0.599362,0.539738,0.629418,0.10758,0.071047,0.579266,0.408752,0.13131,0.039192,0.383329,0.963589,0.937011,0.562751,0.854993,0.972792,0.974627,0.921071,0.939967,0.859336,0.815835,0.975096,0.986512,0.202634,0.894904,1,0.993401
47.65625,0.570089,0.180587,0.598919,0.539338,0.293918,0.255372,0.632356,0.587012,0.671869,0.245734,0.009861,0.574196,0.230728,0.208208,0.050835,0.248864,0.968879,0.935793,0.584359,0.881614,0.965628,0.97562,0.913056,0.939917,0.858652,0.829616,0.973815,0.989124,0.196907,0.87762,1,0.990908
48.046875,0.526523,0.259035,0.596465,0.567391,0.297401,0.343059,0.615309,0.622942,0.764424,0.206311,0.039533,0.552349,0.356756,0.343801,0.074454,0.318477,0.958795,0.936682,0.706806,0.921574,0.982421,0.976045,0.947259,0.959293,0.884892,0.86778,0.982558,0.990791,0.159839,0.918335,1,0.992077
48.4375,0.435987,0.287421,0.465186,0.372567,0.204528,0.303112,0.493496,0.445353,0.601843,0.085234,0.07605,0.42907,0.315021,0.12895,0.059834,0.245878,0.948342,0.919675,0.722623,0.894826,0.974848,0.972546,0.930901,0.945593,0.886177,0.837243,0.968719,0.986883,0.054403,0.859564,1,0.991779
48.828125,0.447491,0.155882,0.555602,0.552517,0.260391,0.265212,0.589562,0.602895,0.647145,0.360435,0.000835,0.59175,0.347274,0.290527,0.160193,0.295139,0.955255,0.92735,0.611366,0.85243,0.966526,0.968087,0.913805,0.933274,0.845267,0.816632,0.970946,0.986267,0.081756,0.868637,1,0.99134
49.21875,0.482216,0.12527,0.617412,0.602546,0.342254,0.271489,0.663442,0.631549,0.704188,0.19435,0.030179,0.560384,0.380986,0.14175,0.212479,0.29021,0.956545,0.937017,0.534002,0.887413,0.975852,0.9758,0.925948,0.949167,0.857479,0.841487,0.975755,0.988668,0.080401,0.891178,1,0.996026
49.609375,0.365118,0.05794,0.467256,0.40891,0.269469,0.092411,0.52434,0.46811,0.441528,0.051701,0.019058,0.518557,0.256567,0.087241,0.088449,0.212782,0.886599,0.79821,0.384411,0.793755,0.946239,0.949297,0.838852,0.87918,0.740703,0.703951,0.923338,0.966503,0.019095,0.718353,1,0.98688
50,0.283692,0.029993,0.560606,0.490512,0.092945,0.055131,0.568735,0.469064,0.58159,0.360381,0.013268,0.492201,0.425129,0.39572,0.009209,0.240409,0.939586,0.900672,0.588742,0.873656,0.964721,0.961248,0.91767,0.933377,0.850959,0.820423,0.963554,0.97782,0.021342,0.848503,1,0.986845
50.390625,0.30271,0.079531,0.615755,0.561043,0.227447,0.053056,0.566436,0.519075,0.577198,0.239542,0.031751,0.459174,0.279219,0.346822,0.028414,0.166242,0.94567,0.911877,0.595517,0.88678,0.96757,0.966907,0.921043,0.941784,0.86152,0.846082,0.971068,0.982806,0.108184,0.875964,1,0.990629
50.78125,0.184028,0.011974,0.470452,0.302809,0.080819,0.0569,0.51667,0.570574,0.51381,0.159185,0.003404,0.300135,0.254396,0.198592,0.004891,0.055276,0.922097,0.853504,0.492527,0.84066,0.946621,0.957857,0.880322,0.913986,0.840753,0.820415,0.95705,0.982386,0.069371,0.823189,1,0.993708
51.171875,0.324254,0.043368,0.459578,0.388487,0.216493,0.146725,0.495986,0.546486,0.474884,0.178405,0.051261,0.417904,0.231982,0.127062,0.045824,0.274938,0.937694,0.883343,0.466702,0.800993,0.943605,0.958881,0.88109,0.912794,0.813024,0.770609,0.963547,0.982381,0.084361,0.840459,1,0.989203
51.5625,0.341387,0.086584,0.508969,0.369756,0.184712,0.156709,0.475087,0.492,0.442484,0.088978,0.046289,0.336459,0.246079,0.188693,0.111287,0.127476,0.92059,0.854416,0.55428,0.800029,0.946897,0.966928,0.867428,0.886049,0.815626,0.790544,0.955665,0.977133,0.062708,0.82678,1,0.984511
51.953125,0.497604,0.108209,0.550209,0.487449,0.293343,0.186566,0.600306,0.619517,0.597368,0.085476,0.0834,0.541322,0.219032,0.138216,0.15834,0.210191,0.930285,0.862025,0.524981,0.841513,0.958971,0.955715,0.887584,0.91231,0.810804,0.768844,0.967183,0.980379,0.01158,0.856309,1,0.989072
52.34375,0.326325,0.081596,0.362708,0.266659,0.161854,0.166975,0.420645,0.392131,0.505579,0.119831,0.035611,0.427341,0.140287,0.114521,0.005006,0.24299,0.930479,0.878222,0.238553,0.736138,0.930203,0.948395,0.839447,0.886612,0.755543,0.7566,0.948645,0.982762,0.098595,0.821468,1,0.987063
52.734375,0.314142,0.035357,0.54799,0.431582,0.153036,0.225352,0.599498,0.495749,0.657611,0.256476,0.050193,0.523198,0.285434,0.232453,0.037698,0.297439,0.927959,0.880835,0.454814,0.855236,0.961493,0.967165,0.90596,0.943471,0.83097,0.811512,0.967266,0.989621,0.027867,0.851456,1,0.988075
53.125,0.436024,0.067872,0.582928,0.470997,0.444237,0.30123,0.634961,0.609678,0.674879,0.070943,0.081462,0.57081,0.315304,0.198806,0.090262,0.407639,0.931711,0.885737,0.493856,0.846797,0.953839,0.964033,0.888302,0.921593,0.813632,0.78999,0.968384,0.980847,0.036387,0.868594,1,0.991693
53.515625,0.30371,0.010026,0.384221,0.33778,0.270238,0.117049,0.439226,0.487378,0.438577,0.096965,0.015565,0.374621,0.166738,0.064398,0.028998,0.267049,0.887344,0.821777,0.479346,0.770301,0.934628,0.94439,0.841625,0.87478,0.769366,0.744426,0.962326,0.9754,0.029488,0.809638,1,0.98797
53.90625,0.172439,0.021186,0.151098,0.135018,0.060248,0.088338,0.203887,0.207709,0.263801,0.088015,0.022181,0.225282,0.061945,0.02028,0.026011,0.07448,0.889395,0.840773,0.584034,0.772498,0.937724,0.949052,0.851344,0.871019,0.840458,0.786033,0.946856,0.97248,0.006491,0.780121,1,0.979817
54.296875,0.361867,0.043083,0.282792,0.203329,0.183973,0.106457,0.348052,0.367986,0.294363,0.055382,0.005295,0.411306,0.106181,0.021005,0.008473,0.081264,0.892619,0.861863,0.561277,0.811732,0.952391,0.958902,0.87357,0.892036,0.811856,0.743408,0.943994,0.977228,0.006727,0.771442,1,0.985991
54.6875,0.619999,0.017719,0.660274,0.49969,0.211143,0.195221,0.614531,0.61027,0.587136,0.324174,0.014461,0.672294,0.382895,0.167749,0.005298,0.278636,0.939138,0.895493,0.487896,0.843641,0.96494,0.967004,0.896808,0.917931,0.834205,0.764233,0.958997,0.981581,0.000512,0.825127,1,0.991766
55.078125,0.465043,0.016084,0.538257,0.375207,0.166387,0.142685,0.535119,0.514866,0.589358,0.117373,0.007348,0.598356,0.36552,0.164836,0.022948,0.336998,0.926712,0.864466,0.553923,0.868557,0.971041,0.96592,0.907134,0.926527,0.842836,0.795955,0.960424,0.979769,0.008259,0.799576,1,0.989222
55.46875,0.243779,0.027057,0.533944,0.436766,0.217534,0.103319,0.572627,0.513149,0.640222,0.147506,0.02332,0.566221,0.349132,0.304261,0.008287,0.37311,0.929001,0.889475,0.630398,0.881524,0.976982,0.971934,0.923961,0.943775,0.867034,0.831986,0.96494,0.986788,0.001964,0.839927,1,0.991346
55.859375,0.099472,0.023032,0.313639,0.222904,0.124693,0.078252,0.45696,0.395879,0.60218,0.207229,0.012139,0.388118,0.189318,0.077908,0.037624,0.305777,0.916575,0.871852,0.507206,0.84174,0.957667,0.953177,0.908133,0.932877,0.81373,0.779545,0.956418,0.987554,0.02398,0.832731,1,0.989278
56.25,0.244987,0.113353,0.317936,0.348077,0.159466,0.189938,0.449841,0.406859,0.498904,0.09704,0.057499,0.32086,0.176651,0.073643,0.021519,0.188489,0.88666,0.800633,0.391294,0.735922,0.930281,0.941592,0.856577,0.881848,0.736477,0.644224,0.931462,0.975933,0.07002,0.73629,1,0.979158
56.640625,0.163386,0.025126,0.239354,0.243186,0.033296,0.036982,0.32401,0.344495,0.362043,0.084779,0.044461,0.342642,0.236147,0.047561,0.045368,0.077851,0.877938,0.757625,0.426539,0.754896,0.942972,0.919332,0.84609,0.885138,0.752501,0.713818,0.936376,0.973861,0.0613,0.750987,1,0.981834
57.03125,0.193364,0.113111,0.298387,0.233777,0.103048,0.015029,0.295219,0.281245,0.434431,0.05552,0.014253,0.342189,0.159076,0.055101,0.06831,0.186386,0.930448,0.863991,0.532965,0.800002,0.949622,0.942686,0.874827,0.895649,0.839597,0.790464,0.952207,0.977049,0.029915,0.79664,1,0.984791
57.421875,0.222067,0.037993,0.36178,0.354143,0.074288,0.044506,0.361267,0.327417,0.523069,0.091621,0.017722,0.408733,0.245794,0.062139,0.054794,0.260354,0.910955,0.856604,0.447113,0.76812,0.931567,0.929268,0.830927,0.87561,0.805547,0.747473,0.9465,0.979214,0.029789,0.744575,1,0.988869
57.8125,0.333459,0.061557,0.467489,0.398676,0.283314,0.156611,0.497829,0.544223,0.50466,0.185476,0.050552,0.39857,0.303104,0.110431,0.055953,0.213316,0.935395,0.868437,0.522961,0.803565,0.947332,0.939421,0.87002,0.898146,0.820095,0.765668,0.962664,0.981086,0.115189,0.854482,1,0.988903
58.203125,0.324519,0.055724,0.374393,0.269447,0.227902,0.149485,0.372237,0.370432,0.335194,0.028431,0.098242,0.249036,0.122865,0.070061,0.075131,0.163834,0.901699,0.818165,0.487606,0.791548,0.919782,0.935748,0.839291,0.872636,0.789788,0.734015,0.941407,0.973853,0.021609,0.75419,1,0.98509
58.59375,0.318166,0.045758,0.377735,0.252303,0.141662,0.133599,0.406237,0.439248,0.559603,0.029708,0.033624,0.394056,0.228904,0.088956,0.068157,0.30406,0.907795,0.806914,0.487199,0.790617,0.928682,0.942621,0.861665,0.891425,0.77333,0.7322,0.944092,0.975956,0.085296,0.734165,1,0.986683
58.984375,0.220519,0.037001,0.276002,0.175104,0.163411,0.045202,0.292272,0.277861,0.462459,0.020413,0.038083,0.352831,0.082234,0.041217,0.038118,0.186977,0.885336,0.796485,0.374952,0.760507,0.922293,0.93544,0.830703,0.884287,0.731312,0.646907,0.933792,0.966617,0.086689,0.753275,1,0.982556
59.375,0.298571,0.047238,0.282288,0.2276,0.103128,0.118086,0.34101,0.306584,0.405942,0.003529,0.057716,0.351965,0.131038,0.038831,0.02555,0.081901,0.85189,0.782212,0.451183,0.769709,0.929769,0.943556,0.836579,0.859445,0.726407,0.635939,0.944278,0.963905,0.105732,0.774819,1,0.982901
59.765625,0.289285,0.011417,0.241178,0.266159,0.260308,0.222175,0.442751,0.436101,0.331312,0.004958,0.015387,0.344871,0.047437,0.009031,0.035737,0.08685,0.920081,0.865736,0.614891,0.849126,0.947811,0.959452,0.891627,0.920209,0.872554,0.844202,0.947037,0.97631,0.035268,0.777723,1,0.986251
60.15625,0.218125,0.061203,0.180434,0.130481,0.173311,0.152263,0.388271,0.384944,0.274071,0.006442,0.045761,0.287651,0.020141,0.003788,0.036662,0.023637,0.908509,0.854122,0.573949,0.810569,0.952677,0.940198,0.875068,0.902234,0.826686,0.797038,0.944991,0.970554,0.041846,0.804496,1,0.978057
60.546875,0.205319,0.001143,0.241416,0.187309,0.129716,0.076681,0.275691,0.340513,0.294842,0.060481,0.016917,0.280578,0.064735,0.017132,0.015698,0.062971,0.895279,0.812152,0.459651,0.795475,0.926169,0.934426,0.831397,0.871344,0.764733,0.649089,0.941362,0.969456,0.051782,0.773425,1,0.985418
60.9375,0.213024,0.007463,0.308768,0.292553,0.172534,0.039653,0.438824,0.438017,0.467838,0.123646,0.085884,0.361597,0.176783,0.155352,0.070985,0.171348,0.848683,0.723543,0.444416,0.801585,0.935736,0.941382,0.867134,0.88486,0.775227,0.701529,0.93083,0.976023,0.041134,0.694836,1,0.979788
61.328125,0.082609,0.017812,0.162666,0.139867,0.125992,0.07817,0.254169,0.183196,0.486206,0.05004,0.091339,0.369949,0.094496,0.023836,0.026484,0.239571,0.844724,0.775833,0.576831,0.846944,0.961332,0.951395,0.908895,0.932052,0.797475,0.713327,0.920366,0.975231,0.041754,0.707767,1,0.981089
61.71875,0.178137,0.043612,0.311911,0.197175,0.139839,0.093525,0.447186,0.355732,0.531736,0.084447,0.008748,0.345249,0.176797,0.061645,0.039421,0.248366,0.922066,0.860142,0.599666,0.853742,0.954355,0.953418,0.898407,0.921394,0.845033,0.766514,0.950255,0.980382,0.020401,0.825092,1,0.986669
62.109375,0.188509,0.010439,0.255722,0.184039,0.141864,0.063998,0.354513,0.395826,0.388319,0.063175,0.015544,0.19556,0.106116,0.074072,0.033811,0.099717,0.900385,0.835398,0.536456,0.817067,0.94981,0.95243,0.869473,0.90046,0.809972,0.747398,0.955658,0.977061,0.017597,0.8153,1,0.985633
62.5,0.171268,0.098226,0.245879,0.199013,0.072287,0.005137,0.433215,0.49468,0.356006,0.062145,0.04339,0.345086,0.225711,0.043308,0.001005,0.195906,0.879901,0.799336,0.456848,0.786397,0.955298,0.940224,0.873111,0.894096,0.769966,0.718539,0.940843,0.975648,0.02651,0.74655,1,0.984137
62.890625,0.126892,0.016424,0.143378,0.206471,0.023447,0.028062,0.251472,0.356051,0.290998,0.11902,0.062592,0.161357,0.180824,0.122079,0.010262,0.041783,0.885607,0.796778,0.278418,0.64337,0.920814,0.900608,0.737996,0.795113,0.706624,0.578192,0.915454,0.958048,0.024415,0.687789,1,0.974252
63.28125,0.24058,0.005496,0.227405,0.209017,0.157897,0.021908,0.391332,0.456871,0.336542,0.072645,0.014572,0.166244,0.036473,0.079513,0.054786,0.025126,0.893456,0.811914,0.44821,0.756357,0.926083,0.930409,0.849789,0.877317,0.768742,0.671354,0.949591,0.974346,0.012788,0.801497,1,0.979186
63.671875,0.193868,0.02382,0.265618,0.249793,0.127179,0.062398,0.423375,0.406766,0.520306,0.048724,0.010767,0.225267,0.080581,0.0585,0.020564,0.130458,0.909501,0.767435,0.547716,0.768435,0.905049,0.933084,0.861276,0.852848,0.823845,0.75732,0.923766,0.967616,0.127941,0.697327,1,0.977391
64.0625,0.091324,0.025769,0.200617,0.093913,0.074264,0.044111,0.319539,0.254198,0.382069,0.042768,0.040767,0.26248,0.048113,0.044663,0.043197,0.109177,0.87603,0.745666,0.556483,0.75936,0.911768,0.929835,0.830638,0.844424,0.793713,0.732305,0.931163,0.95893,0.089226,0.704615,1,0.976505
64.453125,0.246124,0.007606,0.47724,0.308622,0.297518,0.119041,0.515387,0.430809,0.406597,0.190951,0.0384,0.393896,0.226125,0.092424,0.013039,0.146904,0.843319,0.745598,0.222445,0.622528,0.881229,0.851507,0.75274,0.825672,0.661275,0.591165,0.947059,0.968476,0.011623,0.762199,1,0.977447
64.84375,0.209366,0.005989,0.219204,0.192798,0.159305,0.048596,0.295149,0.284645,0.295214,0.034051,0.073676,0.242938,0.105461,0.029438,0.047023,0.19602,0.886362,0.785255,0.38103,0.726215,0.90512,0.912939,0.825163,0.859107,0.699342,0.630575,0.94702,0.972422,0.056099,0.788784,1,0.977641
65.234375,0.220742,0.038008,0.168827,0.172245,0.124073,0.242219,0.218437,0.196762,0.408283,0.008305,0.105245,0.177358,0.097343,0.021264,0.06502,0.202117,0.893656,0.834194,0.446421,0.788531,0.953694,0.942353,0.867802,0.888271,0.773475,0.683179,0.944491,0.970484,0.007602,0.772807,1,0.979161
65.625,0.261971,0.051042,0.254225,0.19576,0.21364,0.115361,0.360629,0.340683,0.444252,0.034855,0.101257,0.295211,0.207293,0.073475,0.041276,0.183137,0.925737,0.884336,0.602984,0.852069,0.960353,0.944559,0.897548,0.914777,0.852215,0.78841,0.952989,0.976445,0.024604,0.811526,1,0.989808
