Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.551118,0.47877,0.617765,0.659843,1,0.34658,0.642988,0.647902,0.493462,0.148531,0.186902,0.5959,0.274561,0.307904,0.204732,0.571887,0.627875,0.626463,0.313501,0.604341,0.604505,0.609911,0.600023,0.607756,0.561981,0.572243,0.600678,0.624806,0.274311,0.571324,0.621492,0.633333
33.203125,0.544423,0.339084,0.664596,0.616824,1,0.300624,0.667789,0.620819,0.515319,0.077685,0.106325,0.619191,0.264421,0.2563,0.327157,0.537822,0.578468,0.584587,0.282072,0.529416,0.550778,0.544785,0.541035,0.548995,0.511812,0.48651,0.556387,0.566118,0.289247,0.54704,0.56989,0.563494
33.59375,0.496027,0.151586,0.553533,0.511436,1,0.188402,0.555069,0.535413,0.382481,0.074284,0.176479,0.532211,0.273589,0.213515,0.273227,0.429056,0.438729,0.439069,0.096764,0.349025,0.431331,0.419992,0.380675,0.406281,0.383649,0.329908,0.452328,0.43417,0.371563,0.457981,0.446933,0.450393
33.984375,0.555377,0.282365,0.631479,0.533838,1,0.235215,0.663338,0.661457,0.521295,0.03192,0.17743,0.651969,0.216587,0.252434,0.302639,0.55429,0.560167,0.556493,0.21494,0.48739,0.538814,0.522632,0.514076,0.539703,0.468686,0.441353,0.547181,0.547761,0.296868,0.520538,0.555716,0.554634
34.375,0.558828,0.359062,0.577396,0.567643,1,0.354607,0.632396,0.625701,0.498646,0.011129,0.132639,0.535176,0.351626,0.332377,0.303649,0.507118,0.549294,0.562485,0.271006,0.503576,0.519309,0.531465,0.507372,0.514603,0.469195,0.445114,0.53835,0.531714,0.323094,0.525396,0.533568,0.543198
34.765625,0.658223,0.472359,0.660977,0.602491,1,0.3945,0.702838,0.683341,0.567349,0.009897,0.205094,0.650351,0.349604,0.478052,0.455956,0.580391,0.602266,0.617917,0.306649,0.571655,0.581659,0.579767,0.551681,0.572306,0.515395,0.487761,0.596048,0.582546,0.34459,0.589837,0.587414,0.590152
35.15625,0.545032,0.361152,0.686226,0.629466,1,0.303182,0.700558,0.681027,0.527359,0.086271,0.111942,0.58725,0.258584,0.241989,0.259566,0.497258,0.563643,0.549748,0.343093,0.574951,0.561389,0.538221,0.545125,0.558024,0.512933,0.464927,0.539761,0.537706,0.258065,0.534145,0.539151,0.548849
35.546875,0.566063,0.307967,0.637375,0.633437,1,0.252022,0.636102,0.643599,0.499806,0.025335,0.09695,0.623139,0.256173,0.228971,0.332993,0.474571,0.548987,0.545869,0.371633,0.527835,0.530037,0.513873,0.528626,0.529863,0.487745,0.480183,0.522117,0.529485,0.294623,0.512001,0.526074,0.530946
35.9375,0.635662,0.345102,0.644704,0.628151,1,0.274533,0.612491,0.589099,0.535696,0.005196,0.26085,0.668542,0.316482,0.375711,0.399839,0.529531,0.559204,0.566142,0.281616,0.459046,0.541254,0.515718,0.51021,0.51449,0.478363,0.464491,0.569071,0.551338,0.387878,0.569457,0.564969,0.558752
36.328125,0.532036,0.376461,0.529016,0.555638,1,0.309975,0.553572,0.543466,0.345308,0.025679,0.211937,0.585864,0.4232,0.343007,0.365023,0.450536,0.464054,0.447046,0.351737,0.460592,0.468882,0.435991,0.460003,0.463061,0.466287,0.432846,0.461806,0.469287,0.118187,0.413582,0.465939,0.468233
36.71875,0.48562,0.347343,0.597903,0.557441,1,0.361398,0.64266,0.594894,0.449617,0.006773,0.191805,0.595432,0.404798,0.312981,0.32444,0.45534,0.549984,0.562815,0.302757,0.486023,0.51787,0.503905,0.494688,0.504669,0.472139,0.445027,0.545008,0.525037,0.237013,0.525752,0.539664,0.532197
37.109375,0.456601,0.155278,0.511093,0.461171,1,0.196382,0.490054,0.428893,0.406257,0.024359,0.056924,0.489182,0.26876,0.272383,0.264908,0.397893,0.515065,0.517791,0.314883,0.435228,0.487471,0.463052,0.443636,0.447469,0.445186,0.411562,0.520595,0.460635,0.375668,0.546426,0.495676,0.490946
37.5,0.465899,0.348103,0.57628,0.473562,1,0.279814,0.567242,0.554321,0.437721,0.014119,0.246922,0.53468,0.247789,0.183633,0.286831,0.466666,0.512814,0.502372,0.315372,0.442433,0.493471,0.483344,0.462095,0.467498,0.42997,0.37381,0.500829,0.460894,0.315509,0.52358,0.475159,0.469723
37.890625,0.518508,0.483581,0.551728,0.493098,1,0.434021,0.585239,0.581932,0.457946,0.010854,0.161935,0.53853,0.244479,0.17287,0.227499,0.352457,0.516069,0.521565,0.233082,0.422822,0.469645,0.482451,0.439987,0.456252,0.390822,0.376384,0.505267,0.476558,0.374576,0.504435,0.488732,0.49099
38.28125,0.527839,0.20688,0.543962,0.550579,1,0.270041,0.50673,0.52442,0.374549,0.02514,0.13153,0.581138,0.1854,0.125589,0.245209,0.453696,0.456285,0.447938,0.338246,0.469919,0.447229,0.459543,0.458312,0.458208,0.431212,0.397872,0.446018,0.451638,0.135242,0.42049,0.449002,0.447611
38.671875,0.565234,0.285052,0.674396,0.670527,1,0.281743,0.658572,0.624157,0.526361,0.060813,0.158472,0.647823,0.379264,0.340369,0.323601,0.576398,0.515894,0.518715,0.316058,0.49421,0.511552,0.505721,0.502028,0.51721,0.488585,0.468797,0.518914,0.525235,0.205987,0.52559,0.519795,0.524085
39.0625,0.535159,0.222525,0.663584,0.626144,1,0.314149,0.685502,0.64757,0.562832,0.038871,0.14143,0.644228,0.477302,0.28661,0.164353,0.428845,0.600898,0.604501,0.228843,0.487416,0.552569,0.551808,0.505898,0.529841,0.47453,0.421583,0.599636,0.583167,0.353953,0.598605,0.589885,0.58333
39.453125,0.45869,0.117117,0.568869,0.505983,1,0.23259,0.573174,0.570927,0.421924,0.098596,0.116896,0.489716,0.30814,0.359822,0.276134,0.247681,0.445508,0.453618,0.246515,0.424379,0.426332,0.426434,0.412042,0.432207,0.404878,0.381088,0.443709,0.435968,0.16092,0.439911,0.448097,0.4427
39.84375,0.466248,0.18715,0.559992,0.490894,1,0.405146,0.563166,0.497495,0.305047,0.007396,0.114661,0.400474,0.253273,0.186088,0.209338,0.356097,0.316249,0.34383,0.151376,0.264056,0.254316,0.280468,0.260401,0.289012,0.268105,0.274629,0.31545,0.305045,0.080997,0.325199,0.312289,0.32368
40.234375,0.504321,0.286571,0.564072,0.530416,1,0.445451,0.560372,0.515413,0.407843,0.030063,0.200894,0.500154,0.247475,0.228227,0.253501,0.486485,0.498998,0.510314,0.296137,0.432484,0.459839,0.457877,0.448436,0.470371,0.456762,0.438525,0.500113,0.474045,0.202088,0.511525,0.493816,0.485751
40.625,0.527048,0.258954,0.560631,0.583644,1,0.305052,0.578448,0.506038,0.326014,0.030537,0.176102,0.517147,0.292014,0.228589,0.29514,0.356115,0.395655,0.401363,0.18694,0.36303,0.363239,0.367736,0.365572,0.38439,0.405474,0.411836,0.420423,0.390561,0.110067,0.416956,0.414188,0.424603
41.015625,0.567966,0.272173,0.627964,0.573568,1,0.246044,0.605651,0.594334,0.387194,0.007918,0.144524,0.505011,0.214396,0.153908,0.259679,0.356873,0.500174,0.511316,0.282683,0.440031,0.440905,0.466963,0.431981,0.444077,0.431601,0.401751,0.484622,0.465529,0.236431,0.496536,0.469638,0.482347
41.40625,0.430387,0.205809,0.663608,0.562606,1,0.210004,0.656595,0.628166,0.419205,0.081321,0.089943,0.530738,0.211221,0.183348,0.183939,0.376818,0.558135,0.575015,0.252117,0.426925,0.487517,0.494027,0.453423,0.478483,0.391008,0.365437,0.529057,0.516583,0.184465,0.526216,0.511583,0.516638
41.796875,0.398146,0.224716,0.530577,0.492713,1,0.303613,0.519658,0.48208,0.36623,0.016397,0.189313,0.454305,0.263652,0.160719,0.265446,0.474773,0.384473,0.363292,0.174508,0.274572,0.339598,0.319767,0.283462,0.298934,0.252931,0.235734,0.377802,0.32924,0.232472,0.394976,0.340943,0.335668
42.1875,0.467111,0.337045,0.556741,0.548279,1,0.32642,0.568074,0.558809,0.433195,0.03619,0.201677,0.471231,0.314827,0.23393,0.264308,0.364793,0.445427,0.428513,0.200897,0.348496,0.415167,0.376985,0.358543,0.365269,0.328109,0.296976,0.422504,0.394316,0.20356,0.417108,0.416832,0.416499
42.578125,0.674021,0.368271,0.668731,0.589055,1,0.390553,0.709084,0.698467,0.529698,0.044837,0.201811,0.672892,0.329951,0.250479,0.360142,0.51879,0.664464,0.673963,0.320121,0.527929,0.598231,0.590252,0.55169,0.578536,0.499355,0.484905,0.643854,0.614702,0.195975,0.643129,0.628058,0.63752
42.96875,0.450421,0.218651,0.563791,0.491047,1,0.37261,0.571307,0.567396,0.243879,0.015409,0.14319,0.445878,0.216709,0.150008,0.211016,0.389404,0.460801,0.469414,0.235679,0.41462,0.40287,0.41555,0.427395,0.459235,0.380471,0.375371,0.408293,0.456295,0.03727,0.367464,0.44723,0.441587
43.359375,0.278873,0.176641,0.521195,0.455637,1,0.169963,0.516372,0.463681,0.285659,0.027255,0.149312,0.458187,0.228448,0.13498,0.097705,0.436048,0.430503,0.418902,0.281256,0.39454,0.41109,0.407946,0.413754,0.42296,0.37987,0.395517,0.415007,0.449044,0.048407,0.361179,0.445854,0.441857
43.75,0.209642,0.058391,0.355721,0.247123,1,0.133382,0.348993,0.328787,0.154515,0.055168,0.131481,0.476494,0.109406,0.026928,0.141311,0.398696,0.196154,0.193234,0.110412,0.180586,0.192099,0.212335,0.211279,0.210702,0.19159,0.224607,0.213406,0.209877,0.029478,0.212171,0.219261,0.210542
44.140625,0.310792,0.192258,0.578766,0.446908,1,0.248849,0.550912,0.52066,0.348815,0.020426,0.096165,0.576343,0.230949,0.133559,0.138169,0.470816,0.345881,0.361292,0.128677,0.266858,0.31343,0.330395,0.281845,0.313531,0.279868,0.279102,0.354423,0.33494,0.074859,0.361464,0.348064,0.339515
44.53125,0.387989,0.168111,0.525567,0.507074,1,0.216634,0.493745,0.467323,0.377849,0.035497,0.123094,0.519409,0.241111,0.117362,0.102754,0.499238,0.35794,0.371209,0.102864,0.225524,0.271902,0.282486,0.241536,0.269905,0.223433,0.213276,0.345112,0.290034,0.151765,0.351737,0.324903,0.320457
44.921875,0.38094,0.034147,0.433876,0.427491,1,0.078777,0.450445,0.440897,0.335322,0.036216,0.106858,0.371558,0.164784,0.051367,0.191084,0.32412,0.248182,0.24522,0.122587,0.179986,0.244995,0.194165,0.217855,0.21074,0.188762,0.145676,0.242825,0.230163,0.054415,0.221554,0.241972,0.237496
45.3125,0.405754,0.122998,0.511876,0.456494,1,0.117735,0.510023,0.514499,0.367737,0.019575,0.2133,0.550332,0.232363,0.074079,0.223444,0.477453,0.394576,0.384253,0.138877,0.28816,0.358733,0.33879,0.325618,0.340997,0.277852,0.257506,0.385364,0.375985,0.061179,0.364073,0.383816,0.387579
45.703125,0.392575,0.035266,0.526939,0.426127,1,0.09369,0.482064,0.462384,0.451719,0.073533,0.157449,0.586126,0.156198,0.065852,0.175425,0.517353,0.471344,0.470341,0.284953,0.434713,0.47996,0.475637,0.440701,0.459999,0.419778,0.381788,0.486071,0.494281,0.130725,0.44559,0.494555,0.503003
46.09375,0.364194,0.09159,0.505859,0.408373,1,0.101201,0.497808,0.489206,0.31955,0.09438,0.05163,0.544881,0.127631,0.126411,0.082161,0.370557,0.2979,0.325104,0.172147,0.267944,0.290446,0.313558,0.271667,0.297584,0.228889,0.203115,0.298413,0.303499,0.027665,0.289324,0.296434,0.303742
46.484375,0.332259,0.071727,0.462613,0.401967,1,0.081788,0.497699,0.495147,0.228226,0.044726,0.070702,0.467325,0.140513,0.094634,0.045614,0.20863,0.247519,0.258944,0.162394,0.241895,0.239503,0.251815,0.24831,0.264225,0.219907,0.216022,0.232975,0.257569,0.04323,0.216958,0.242955,0.246849
46.875,0.351357,0.151756,0.459029,0.38303,1,0.137428,0.477821,0.441383,0.242445,0.048718,0.061719,0.473565,0.255156,0.037738,0.153026,0.210572,0.277869,0.275443,0.193741,0.278522,0.246896,0.263881,0.274741,0.289585,0.249982,0.224819,0.242069,0.273556,0.027675,0.191159,0.25973,0.275821
47.265625,0.247664,0.036966,0.39524,0.342816,1,0.074006,0.412017,0.392808,0.247797,0.038138,0.130177,0.410782,0.148204,0.050924,0.153693,0.252419,0.23423,0.239223,0.09441,0.200627,0.210432,0.210539,0.187723,0.221168,0.166007,0.140488,0.215417,0.217066,0.046772,0.19561,0.221467,0.23985
47.65625,0.323988,0.160476,0.541943,0.481951,1,0.278793,0.542463,0.531636,0.37629,0.086318,0.031241,0.473935,0.141302,0.110048,0.057895,0.286833,0.28205,0.297969,0.099551,0.248556,0.266482,0.26725,0.244319,0.280298,0.225125,0.227323,0.279297,0.296437,0.077817,0.253483,0.293918,0.297964
48.046875,0.407483,0.103675,0.568876,0.540341,1,0.170381,0.607734,0.597855,0.400052,0.075674,0.101193,0.528384,0.167095,0.202572,0.041464,0.465307,0.314776,0.331536,0.155063,0.269686,0.266407,0.283808,0.24622,0.279914,0.225209,0.249355,0.321475,0.289363,0.116497,0.328508,0.297401,0.310322
48.4375,0.422268,0.152076,0.474456,0.437134,1,0.169641,0.471357,0.454225,0.19553,0.052005,0.222644,0.475416,0.233956,0.186247,0.147039,0.347993,0.213333,0.213521,0.120308,0.18649,0.190569,0.19229,0.175412,0.187912,0.171868,0.164916,0.207831,0.195444,0.019078,0.203678,0.204528,0.211168
48.828125,0.404974,0.219235,0.603118,0.548154,1,0.377769,0.556562,0.507018,0.364588,0.054479,0.057461,0.522612,0.302988,0.150248,0.188787,0.406881,0.304542,0.323815,0.16182,0.261854,0.261272,0.270617,0.258198,0.264909,0.20032,0.207813,0.278084,0.264542,0.097062,0.288824,0.260391,0.276282
49.21875,0.596891,0.225341,0.633469,0.561354,1,0.266581,0.628378,0.61535,0.44739,0.028474,0.061643,0.631963,0.237266,0.132706,0.279793,0.463747,0.386145,0.4084,0.088379,0.256721,0.285953,0.307029,0.262425,0.2992,0.21346,0.240807,0.379315,0.326468,0.130075,0.410927,0.342254,0.351696
49.609375,0.441436,0.245503,0.445443,0.362809,1,0.140844,0.429092,0.383898,0.24489,0.060489,0.216062,0.499097,0.120732,0.007763,0.227729,0.45633,0.295724,0.326391,0.017771,0.154916,0.18672,0.228479,0.15162,0.18489,0.121579,0.119895,0.296214,0.238731,0.087712,0.299528,0.269469,0.282676
50,0.139988,0.051247,0.299132,0.305604,1,0.076548,0.290552,0.327341,0.171804,0.015878,0.106238,0.385564,0.162232,0.035697,0.140413,0.334607,0.084279,0.106489,0.069223,0.064143,0.060503,0.091507,0.068217,0.071789,0.068263,0.05548,0.089656,0.082167,0.032505,0.082708,0.092945,0.086076
50.390625,0.340521,0.06292,0.487352,0.451506,1,0.075146,0.458356,0.498497,0.233883,0.026856,0.164248,0.54162,0.257362,0.07771,0.128114,0.467127,0.258553,0.282527,0.062532,0.142352,0.189225,0.202697,0.163688,0.172451,0.11508,0.121255,0.238497,0.213632,0.085906,0.233635,0.227447,0.225231
50.78125,0.087255,0.000914,0.320195,0.274647,1,0.033866,0.319967,0.291302,0.07046,0.011921,0.040762,0.285767,0.108374,0.04848,0.046157,0.164842,0.088045,0.08664,0.019621,0.057441,0.067812,0.076911,0.056475,0.057447,0.039472,0.038968,0.085708,0.073688,0.016796,0.072547,0.080819,0.081258
51.171875,0.153009,0.017272,0.489823,0.443675,1,0.126953,0.427061,0.457357,0.226062,0.018632,0.107995,0.309501,0.168038,0.027156,0.055254,0.299801,0.232964,0.214735,0.060596,0.157498,0.185161,0.17917,0.168954,0.201171,0.129975,0.163203,0.199796,0.22572,0.031823,0.177424,0.216493,0.204391
51.5625,0.224314,0.084201,0.419195,0.450089,1,0.24054,0.386254,0.378359,0.254046,0.005151,0.109539,0.359628,0.230928,0.019425,0.147878,0.23209,0.211593,0.216091,0.103297,0.160402,0.16425,0.193015,0.168168,0.186838,0.126198,0.140537,0.173938,0.191604,0.030546,0.165133,0.184712,0.184297
51.953125,0.275816,0.115306,0.463851,0.460221,1,0.181598,0.487288,0.404453,0.337894,0.013835,0.103794,0.445837,0.149222,0.03077,0.266219,0.388026,0.309094,0.288146,0.255039,0.32794,0.315709,0.313945,0.324134,0.349428,0.282486,0.267003,0.27152,0.323005,0.067376,0.254117,0.293343,0.305764
52.34375,0.230494,0.14557,0.516125,0.483334,1,0.191266,0.596411,0.524026,0.340882,0.057143,0.05972,0.497437,0.22839,0.129268,0.093714,0.330072,0.239258,0.275188,0.046077,0.078645,0.111066,0.125276,0.091471,0.121525,0.041596,0.055602,0.198019,0.141961,0.173161,0.245311,0.161854,0.178087
52.734375,0.323381,0.127822,0.353852,0.297577,1,0.211356,0.366403,0.356454,0.191908,0.069369,0.293613,0.458243,0.080829,0.026847,0.202826,0.357946,0.174282,0.209384,0.000539,0.070021,0.105895,0.116553,0.084104,0.115387,0.05821,0.067748,0.178949,0.138619,0.048491,0.186753,0.153036,0.157203
53.125,0.366374,0.115987,0.477364,0.364255,1,0.298072,0.558741,0.55348,0.369003,0.040035,0.132452,0.517359,0.171783,0.09748,0.184243,0.349772,0.411953,0.421948,0.187854,0.334856,0.383922,0.423488,0.36589,0.37804,0.336466,0.31599,0.439005,0.421275,0.035945,0.401784,0.444237,0.430624
53.515625,0.243643,0.129784,0.544578,0.434472,1,0.280404,0.52977,0.434261,0.199814,0.092798,0.01633,0.480024,0.183827,0.099821,0.098078,0.221417,0.270878,0.291322,0.120114,0.188834,0.223563,0.242074,0.206738,0.225284,0.184474,0.170171,0.286185,0.253124,0.033531,0.269954,0.270238,0.274336
53.90625,0.059991,0.060218,0.441626,0.394131,1,0.165356,0.389607,0.267972,0.201378,0.065523,0.018675,0.335011,0.135329,0.021044,0.081325,0.129378,0.083694,0.095878,0.076483,0.051358,0.035991,0.050281,0.052248,0.0604,0.03238,0.051565,0.072469,0.061195,0.172231,0.082609,0.060248,0.062032
54.296875,0.195523,0.047248,0.422565,0.354414,1,0.122186,0.369316,0.304127,0.160966,0.011489,0.083938,0.307042,0.037327,0.010661,0.116175,0.182177,0.186418,0.195679,0.102026,0.133512,0.164375,0.180817,0.149073,0.149894,0.134306,0.112607,0.208442,0.166291,0.054753,0.225403,0.183973,0.179363
54.6875,0.321067,0.092973,0.44982,0.396807,1,0.173178,0.455137,0.326763,0.249867,0.045577,0.102274,0.425778,0.111135,0.078388,0.124506,0.25311,0.218521,0.211909,0.109763,0.173218,0.186435,0.197378,0.172437,0.195798,0.158958,0.153034,0.221339,0.19839,0.043517,0.199878,0.211143,0.215344
55.078125,0.172987,0.086189,0.40744,0.285246,1,0.179528,0.340693,0.288915,0.212566,0.019347,0.087444,0.343406,0.10001,0.016786,0.124654,0.27032,0.146088,0.151336,0.07011,0.155837,0.159098,0.162191,0.150126,0.179331,0.150154,0.134204,0.148668,0.183497,0.019501,0.105662,0.166387,0.178642
55.46875,0.095976,0.027453,0.39427,0.288433,1,0.106043,0.362126,0.350319,0.209415,0.050916,0.070855,0.308973,0.116252,0.047953,0.096144,0.361917,0.205457,0.217704,0.067978,0.15257,0.198232,0.182601,0.157072,0.179591,0.149058,0.128872,0.207471,0.220078,0.011961,0.176179,0.217534,0.229772
55.859375,0.221679,0.098214,0.260824,0.271034,1,0.211182,0.318816,0.268065,0.077059,0.009634,0.143954,0.246597,0.075327,0.016883,0.202426,0.216877,0.165285,0.152326,0.022772,0.075009,0.108945,0.0966,0.087997,0.105344,0.044883,0.044332,0.109274,0.127853,0.031458,0.102296,0.124693,0.11794
56.25,0.169719,0.02416,0.213829,0.222805,1,0.079362,0.227482,0.22053,0.044325,0.04588,0.096818,0.281611,0.011292,0.08661,0.155566,0.214174,0.178397,0.152663,0.06492,0.128696,0.138488,0.151026,0.147314,0.156863,0.086983,0.093968,0.129791,0.168619,0.010751,0.086015,0.159466,0.146629
56.640625,0.128642,0.014145,0.438973,0.270563,1,0.050561,0.372011,0.313431,0.06491,0.020839,0.319045,0.264883,0.059554,0.003815,0.152999,0.307027,0.071473,0.066559,0.051358,0.015328,0.018905,0.01326,0.028351,0.02208,0.019856,0.034524,0.037228,0.035228,0.096027,0.05548,0.033296,0.038585
57.03125,0.117039,0.022662,0.294761,0.210023,1,0.04381,0.328883,0.258706,0.098764,0.033981,0.111501,0.207044,0.053871,0.017029,0.104558,0.134334,0.104499,0.087147,0.129197,0.139589,0.116155,0.103005,0.136747,0.13699,0.106006,0.107086,0.071387,0.113574,0.075105,0.053505,0.103048,0.089003
57.421875,0.032641,0.004116,0.214094,0.112667,1,0.03512,0.186601,0.179329,0.040046,0.009363,0.072533,0.139059,0.050155,0.004998,0.082396,0.059375,0.081319,0.092576,0.057309,0.06824,0.061178,0.074035,0.071621,0.078967,0.070895,0.067918,0.073383,0.085828,0.017258,0.052809,0.074288,0.080735
57.8125,0.137933,0.029591,0.373325,0.345247,1,0.118997,0.376448,0.406313,0.246545,0.013269,0.153097,0.291545,0.186565,0.038113,0.104591,0.211399,0.288451,0.289499,0.110965,0.183864,0.231251,0.243287,0.190937,0.208507,0.180816,0.152172,0.301303,0.262141,0.109302,0.256957,0.283314,0.28236
58.203125,0.178351,0.030448,0.37573,0.268976,1,0.063609,0.391975,0.414459,0.157124,0.035094,0.09201,0.251077,0.028605,0.041793,0.221883,0.189373,0.239252,0.249339,0.100718,0.176385,0.193827,0.214644,0.176821,0.186889,0.144593,0.121722,0.229744,0.220979,0.016396,0.180187,0.227902,0.218435
58.59375,0.231878,0.082233,0.496874,0.421822,1,0.157181,0.519958,0.413975,0.259354,0.000419,0.1334,0.320696,0.204398,0.015288,0.170985,0.269338,0.158182,0.184394,0.071008,0.087251,0.098384,0.111867,0.098313,0.101484,0.060374,0.057536,0.150379,0.123765,0.040273,0.145028,0.141662,0.132027
58.984375,0.206934,0.047195,0.384128,0.290561,1,0.04253,0.476391,0.387392,0.186692,0.014541,0.087615,0.383423,0.07342,0.015455,0.112971,0.257085,0.170598,0.153716,0.012021,0.089335,0.129399,0.127823,0.078785,0.11929,0.057101,0.052251,0.155424,0.16222,0.022591,0.121304,0.163411,0.160831
59.375,0.118495,0.04782,0.298106,0.232999,1,0.02188,0.290688,0.28886,0.076118,0.026784,0.149778,0.352,0.07074,0.013471,0.092468,0.160952,0.127256,0.133648,0.090086,0.092779,0.078587,0.073872,0.067203,0.073857,0.051515,0.047923,0.122187,0.088165,0.078071,0.111044,0.103128,0.092426
59.765625,0.226892,0.120029,0.367605,0.286673,1,0.126411,0.305407,0.334879,0.17927,0.034968,0.04867,0.277678,0.129834,0.042298,0.186671,0.293457,0.266516,0.287142,0.061226,0.134658,0.188131,0.215725,0.147282,0.168649,0.163229,0.148971,0.311218,0.225925,0.048793,0.292669,0.260308,0.272508
60.15625,0.104426,0.180374,0.264285,0.201085,1,0.062599,0.212326,0.193867,0.13168,0.101176,0.118993,0.274606,0.196657,0.130142,0.251271,0.276478,0.159466,0.141686,0.137215,0.150968,0.155901,0.15951,0.148677,0.160399,0.138059,0.126339,0.156576,0.15465,0.04895,0.115369,0.173311,0.170371
60.546875,0.167147,0.003992,0.289202,0.189538,1,0.093235,0.240823,0.206203,0.040013,0.058154,0.127796,0.381229,0.050416,0.060178,0.123965,0.218547,0.123122,0.141655,0.068936,0.0666,0.122114,0.093898,0.068412,0.078265,0.066937,0.041761,0.147974,0.101118,0.087223,0.204716,0.129716,0.127408
60.9375,0.259289,0.122299,0.41154,0.242877,1,0.114387,0.343309,0.305313,0.22209,0.028255,0.244974,0.429686,0.099072,0.013527,0.134012,0.333565,0.199747,0.166052,0.069924,0.161102,0.173363,0.161785,0.161522,0.18635,0.130645,0.146812,0.182684,0.177634,0.026402,0.18022,0.172534,0.178105
61.328125,0.159686,0.143075,0.406388,0.236889,1,0.203617,0.343571,0.296103,0.224978,0.049669,0.138252,0.210151,0.083684,0.006944,0.080899,0.295313,0.17131,0.164016,0.042114,0.11779,0.110616,0.100065,0.097415,0.134009,0.071375,0.078299,0.129065,0.136585,0.03129,0.113523,0.125992,0.127983
61.71875,0.166648,0.088694,0.417904,0.387279,1,0.176345,0.477216,0.398697,0.198347,0.022878,0.037025,0.260646,0.067619,0.051835,0.044367,0.306016,0.193781,0.202515,0.042372,0.098159,0.134841,0.111315,0.103793,0.123162,0.074049,0.054522,0.149516,0.129298,0.045196,0.166331,0.139839,0.12792
62.109375,0.201843,0.060976,0.461088,0.508649,1,0.167228,0.46732,0.400177,0.235189,0.023761,0.0211,0.297659,0.079085,0.144836,0.064353,0.312136,0.180522,0.180508,0.0825,0.1125,0.115738,0.12123,0.123824,0.132298,0.113726,0.089065,0.133098,0.135694,0.059996,0.140075,0.141864,0.141005
62.5,0.114721,0.010473,0.25495,0.328887,1,0.113223,0.246815,0.184706,0.073118,0.002769,0.033951,0.230048,0.00793,0.045894,0.008734,0.183234,0.084441,0.047785,0.068626,0.099719,0.090127,0.067659,0.093522,0.092054,0.067155,0.080175,0.055921,0.082371,0.009927,0.039988,0.072287,0.063243
62.890625,0.092471,0.084293,0.263796,0.223751,1,0.188145,0.239821,0.206863,0.030185,0.046618,0.026558,0.165663,0.024598,0.029943,0.077721,0.135099,0.025107,0.009993,0.008298,0.016464,0.024096,0.015799,0.019685,0.018,0.013591,0.015297,0.012334,0.028028,0.019191,0.007745,0.023447,0.026172
63.28125,0.206255,0.03022,0.331675,0.284679,1,0.136409,0.338045,0.341016,0.046245,0.07201,0.09,0.152883,0.012973,0.096775,0.079283,0.148199,0.155827,0.113825,0.078743,0.124656,0.147682,0.137708,0.106686,0.111041,0.111073,0.095243,0.171409,0.140872,0.017546,0.169834,0.157897,0.154117
63.671875,0.165998,0.044863,0.314357,0.345787,1,0.166128,0.314923,0.298529,0.111614,0.049829,0.168339,0.30698,0.070203,0.01931,0.054598,0.325249,0.155874,0.103464,0.04162,0.070544,0.107861,0.103569,0.074425,0.079391,0.055508,0.055994,0.167793,0.100556,0.063913,0.204864,0.127179,0.124313
64.0625,0.040318,0.113209,0.274571,0.41795,1,0.161458,0.196555,0.169677,0.018793,0.044932,0.107511,0.256848,0.056884,0.093388,0.036539,0.158033,0.067825,0.048016,0.0277,0.029167,0.068228,0.063792,0.043608,0.042935,0.052544,0.057976,0.11106,0.063006,0.014954,0.144796,0.074264,0.085429
64.453125,0.141427,0.021671,0.336638,0.237379,1,0.088123,0.332177,0.304829,0.059871,0.029803,0.067467,0.330894,0.052787,0.03444,0.014613,0.250557,0.298736,0.221836,0.070978,0.19717,0.280306,0.27435,0.193653,0.211264,0.165402,0.143563,0.327488,0.250225,0.042109,0.320698,0.297518,0.305839
64.84375,0.196005,0.025853,0.353411,0.406847,1,0.081521,0.398254,0.426931,0.060633,0.024783,0.109506,0.295612,0.082591,0.095222,0.039551,0.188932,0.16796,0.167529,0.009164,0.064159,0.104689,0.114401,0.072916,0.104018,0.056243,0.053183,0.165202,0.14068,0.022005,0.136524,0.159305,0.167
65.234375,0.110773,0.032974,0.298819,0.373777,1,0.209553,0.415974,0.462211,0.129055,0.011422,0.160048,0.21207,0.226186,0.046802,0.020195,0.146972,0.137016,0.119729,0.036099,0.078752,0.120508,0.123229,0.09615,0.120775,0.075834,0.04301,0.116482,0.142701,0.022647,0.104251,0.124073,0.146877
65.625,0.110148,0.107956,0.51453,0.524395,1,0.130616,0.517374,0.563772,0.296895,0.060681,0.041095,0.202856,0.202782,0.092489,0.029747,0.044966,0.243507,0.234175,0.091805,0.19473,0.20621,0.250958,0.22381,0.260174,0.17999,0.159624,0.206919,0.240566,0.014072,0.199661,0.21364,0.222122
