Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.824195,0.633008,0.816292,0.76077,0.626463,0.449091,0.828248,0.825114,0.782834,0.235358,0.115897,0.802782,0.41246,0.496455,0.348303,0.611963,0.991652,1,0.455009,0.886697,0.962411,0.966073,0.921215,0.932589,0.867702,0.838498,0.981686,0.969065,0.584412,0.971016,0.979857,0.980852
33.203125,0.785729,0.44018,0.787821,0.713681,0.584587,0.338791,0.782601,0.749939,0.753511,0.284171,0.106389,0.832661,0.302529,0.414956,0.3152,0.526478,0.987725,1,0.622971,0.887539,0.943161,0.961783,0.928809,0.930593,0.886122,0.852719,0.964453,0.962845,0.453937,0.945695,0.974556,0.96426
33.59375,0.702556,0.485898,0.773554,0.69077,0.439069,0.271882,0.803108,0.829458,0.836008,0.199601,0.072426,0.756155,0.396361,0.472148,0.213268,0.432455,0.990994,1,0.460804,0.878617,0.947094,0.961748,0.915297,0.931334,0.85329,0.799946,0.972463,0.956467,0.660727,0.96143,0.969663,0.963764
33.984375,0.79688,0.580597,0.802962,0.718785,0.556493,0.354816,0.834797,0.862604,0.832119,0.124836,0.085233,0.79013,0.45552,0.421971,0.368596,0.60799,0.991468,1,0.543124,0.900002,0.957835,0.966468,0.928222,0.943004,0.875492,0.822814,0.979568,0.965629,0.603327,0.96962,0.976271,0.971585
34.375,0.855004,0.689693,0.830089,0.750158,0.562485,0.581083,0.873149,0.887265,0.870868,0.055425,0.105403,0.827487,0.574817,0.545695,0.46177,0.58668,0.992954,1,0.582737,0.921913,0.966504,0.972004,0.940322,0.955899,0.901931,0.846088,0.983717,0.96919,0.614822,0.971602,0.978407,0.974387
34.765625,0.813845,0.705901,0.827029,0.762135,0.617917,0.482954,0.859762,0.880334,0.860509,0.092965,0.127465,0.859266,0.530087,0.620179,0.520578,0.626784,0.991046,1,0.613969,0.916691,0.963587,0.964379,0.935792,0.945117,0.888277,0.81911,0.982458,0.961306,0.589368,0.974731,0.972753,0.971024
35.15625,0.804149,0.553055,0.765933,0.705374,0.549748,0.376983,0.846044,0.82668,0.809129,0.158062,0.191469,0.779121,0.47819,0.444477,0.338852,0.594689,0.989973,1,0.52185,0.875917,0.952743,0.957616,0.920054,0.932343,0.833503,0.773677,0.976119,0.955793,0.541893,0.965561,0.967974,0.967981
35.546875,0.771926,0.625139,0.773333,0.689989,0.545869,0.418153,0.814378,0.758553,0.757214,0.048048,0.075377,0.757886,0.43672,0.482457,0.349739,0.546136,0.989955,1,0.617333,0.916641,0.959979,0.970565,0.933254,0.944782,0.877435,0.825869,0.974629,0.960555,0.619217,0.958486,0.969506,0.971531
35.9375,0.722983,0.586672,0.783893,0.687925,0.566142,0.409651,0.822579,0.777592,0.760659,0.090013,0.113702,0.736288,0.482381,0.543842,0.358428,0.49479,0.992554,1,0.689838,0.923099,0.973684,0.976521,0.948614,0.952911,0.906229,0.873027,0.984339,0.971125,0.636429,0.970168,0.981537,0.977925
36.328125,0.741466,0.591847,0.794806,0.693344,0.447046,0.474619,0.801403,0.77633,0.756368,0.155964,0.085071,0.734053,0.561055,0.536946,0.367114,0.551719,0.990281,1,0.622503,0.880221,0.952719,0.958284,0.902508,0.910645,0.845447,0.817245,0.981597,0.950633,0.449364,0.966576,0.96975,0.967299
36.71875,0.640973,0.693836,0.767808,0.671438,0.562815,0.566538,0.800345,0.756996,0.734806,0.045097,0.085444,0.688377,0.590768,0.557406,0.293563,0.455895,0.987982,1,0.622483,0.870594,0.949596,0.946689,0.890102,0.89789,0.831871,0.796774,0.977276,0.943819,0.457318,0.964534,0.965342,0.963412
37.109375,0.739356,0.41644,0.795682,0.738781,0.517791,0.273408,0.833434,0.785452,0.733757,0.319925,0.021605,0.691062,0.492752,0.451902,0.131343,0.400326,0.989148,1,0.746197,0.92659,0.954834,0.960934,0.93847,0.950397,0.908362,0.877713,0.976046,0.961688,0.390801,0.95827,0.970936,0.969544
37.5,0.649418,0.433878,0.787254,0.696412,0.502372,0.323704,0.799239,0.791699,0.694721,0.07944,0.085948,0.670305,0.384012,0.38512,0.171242,0.491598,0.988189,1,0.676637,0.903432,0.940309,0.960262,0.924822,0.935492,0.867814,0.843047,0.970199,0.958541,0.39186,0.954004,0.966379,0.957996
37.890625,0.623812,0.564019,0.737678,0.649789,0.521565,0.401721,0.743376,0.780086,0.752143,0.111233,0.038329,0.656758,0.326981,0.409114,0.191173,0.303995,0.990553,1,0.558163,0.877218,0.933466,0.943195,0.897714,0.916863,0.791315,0.774361,0.966562,0.950762,0.556878,0.962104,0.959437,0.954594
38.28125,0.715224,0.466977,0.731507,0.676275,0.447938,0.386576,0.807454,0.822916,0.810107,0.131265,0.042782,0.725892,0.376539,0.352822,0.308033,0.487358,0.991284,1,0.622252,0.907713,0.956724,0.963426,0.92145,0.935488,0.839119,0.790319,0.981941,0.955454,0.471401,0.974716,0.970885,0.96823
38.671875,0.639849,0.485892,0.709536,0.608742,0.518715,0.366783,0.748818,0.73157,0.782089,0.114208,0.082275,0.716293,0.431291,0.45357,0.27231,0.47959,0.991024,1,0.676076,0.915585,0.962443,0.965437,0.940104,0.949868,0.87106,0.842035,0.976969,0.967977,0.436422,0.973733,0.973821,0.969945
39.0625,0.628051,0.369698,0.760802,0.695056,0.604501,0.419748,0.81432,0.783955,0.775707,0.192278,0.032341,0.711704,0.516102,0.496581,0.156184,0.478196,0.989783,1,0.524274,0.866722,0.9413,0.952603,0.889534,0.91012,0.811476,0.76601,0.978746,0.951681,0.44126,0.974713,0.96676,0.963554
39.453125,0.605556,0.207411,0.776035,0.710262,0.453618,0.228474,0.811043,0.781136,0.743952,0.22431,0.031222,0.683236,0.425618,0.440953,0.158652,0.241565,0.991892,1,0.669902,0.909314,0.952178,0.962178,0.923736,0.942349,0.86377,0.825882,0.976273,0.961942,0.506005,0.967593,0.969281,0.967663
39.84375,0.603653,0.315556,0.694153,0.636664,0.34383,0.33626,0.720435,0.656762,0.646479,0.140393,0.020034,0.645591,0.385436,0.345978,0.168719,0.315652,0.987775,1,0.671825,0.868,0.932131,0.941713,0.896487,0.91185,0.834521,0.787166,0.966206,0.94716,0.304547,0.949736,0.959326,0.96262
40.234375,0.716846,0.491868,0.766605,0.714009,0.510314,0.434707,0.766853,0.779485,0.743113,0.232126,0.067358,0.695507,0.442641,0.364175,0.170194,0.544692,0.989962,1,0.65424,0.881592,0.952055,0.945438,0.911215,0.918636,0.855477,0.826207,0.972414,0.954972,0.340854,0.955345,0.968744,0.965188
40.625,0.593095,0.330711,0.714103,0.627216,0.401363,0.302786,0.735364,0.735361,0.694861,0.138812,0.074143,0.647498,0.37565,0.373859,0.147318,0.368461,0.989154,1,0.589333,0.880082,0.934583,0.949915,0.898257,0.919041,0.838401,0.81261,0.962874,0.948652,0.315515,0.948752,0.960634,0.958043
41.015625,0.720404,0.475837,0.705885,0.6129,0.511316,0.467188,0.7494,0.740113,0.609062,0.101021,0.111361,0.742124,0.279078,0.351865,0.272827,0.455202,0.988391,1,0.66894,0.89426,0.939375,0.952888,0.914698,0.932018,0.89443,0.866727,0.968891,0.960423,0.426106,0.956065,0.969407,0.965985
41.40625,0.582849,0.352056,0.686427,0.600561,0.575015,0.375331,0.717904,0.751829,0.631093,0.11515,0.079668,0.683734,0.300691,0.287345,0.171349,0.419462,0.98198,1,0.577985,0.816413,0.917784,0.928135,0.86111,0.885995,0.782133,0.744126,0.957595,0.933676,0.234591,0.940597,0.946318,0.941219
41.796875,0.604946,0.320308,0.670012,0.573037,0.363292,0.287383,0.707924,0.693001,0.694959,0.052355,0.061242,0.743087,0.343946,0.240943,0.171994,0.440462,0.989581,1,0.651376,0.836791,0.934063,0.940614,0.886905,0.903253,0.780851,0.768068,0.969088,0.943409,0.345665,0.957237,0.955814,0.950964
42.1875,0.70854,0.428638,0.751403,0.681067,0.428513,0.390393,0.819202,0.786007,0.859275,0.224402,0.099198,0.681974,0.502331,0.405693,0.21308,0.420835,0.989601,1,0.5505,0.839244,0.931926,0.930011,0.875323,0.882364,0.811881,0.775079,0.974599,0.937306,0.398153,0.957873,0.963641,0.955038
42.578125,0.689433,0.447547,0.75229,0.667677,0.673963,0.433457,0.802806,0.788937,0.772758,0.036016,0.144403,0.763664,0.463145,0.311643,0.291016,0.497543,0.989624,1,0.66844,0.872515,0.922314,0.935861,0.892693,0.902559,0.830813,0.817091,0.972491,0.940924,0.26601,0.963766,0.957138,0.954241
42.96875,0.703011,0.278029,0.682025,0.597333,0.469414,0.398976,0.757514,0.744429,0.652489,0.052677,0.120439,0.732767,0.457407,0.282175,0.217404,0.550596,0.988593,1,0.60575,0.843515,0.911076,0.936575,0.875003,0.892051,0.815922,0.80939,0.972657,0.940336,0.298391,0.961648,0.955258,0.958905
43.359375,0.48779,0.25058,0.703374,0.637388,0.418902,0.213998,0.751299,0.758086,0.732859,0.252393,0.079835,0.674706,0.373772,0.365372,0.115658,0.381612,0.986484,1,0.537465,0.818832,0.906937,0.922925,0.845311,0.873187,0.751494,0.742988,0.963734,0.918111,0.274302,0.950791,0.943776,0.950307
43.75,0.577682,0.328604,0.641356,0.570175,0.193234,0.265696,0.674205,0.694122,0.660291,0.112609,0.019833,0.583615,0.301872,0.348437,0.197592,0.343771,0.984899,1,0.366402,0.763779,0.860312,0.868892,0.799129,0.8308,0.640222,0.641896,0.943523,0.888157,0.197307,0.931215,0.918809,0.917575
44.140625,0.543479,0.370004,0.643979,0.60944,0.361292,0.355141,0.693582,0.687427,0.76114,0.02887,0.069558,0.662939,0.241071,0.270343,0.260527,0.499671,0.986607,1,0.437315,0.777347,0.879519,0.900223,0.810741,0.840268,0.730317,0.720747,0.943534,0.906481,0.129985,0.904654,0.933319,0.927538
44.53125,0.499333,0.289951,0.673101,0.665871,0.371209,0.332964,0.710585,0.695494,0.720302,0.200404,0.039702,0.622454,0.397136,0.432021,0.148346,0.326113,0.987605,1,0.479978,0.801052,0.894692,0.927678,0.840994,0.875966,0.788457,0.777169,0.959172,0.927062,0.361232,0.925562,0.949065,0.948769
44.921875,0.568904,0.124847,0.552373,0.572333,0.24522,0.144654,0.638471,0.638278,0.626577,0.126136,0.08631,0.567345,0.473126,0.280386,0.110789,0.232192,0.98493,1,0.503331,0.761267,0.889881,0.902126,0.811193,0.836698,0.693403,0.628746,0.956114,0.9027,0.282256,0.943929,0.929534,0.924581
45.3125,0.566881,0.138965,0.652225,0.644608,0.384253,0.159502,0.670276,0.655476,0.64241,0.241324,0.058095,0.638419,0.469767,0.245696,0.054158,0.403605,0.983655,1,0.38903,0.753473,0.873091,0.884953,0.78209,0.822381,0.635199,0.614859,0.95493,0.893838,0.226382,0.948869,0.922919,0.91926
45.703125,0.593138,0.051173,0.655818,0.612078,0.470341,0.094704,0.696739,0.683781,0.72135,0.240595,0.020374,0.68554,0.346112,0.215659,0.146676,0.474012,0.987675,1,0.539689,0.834579,0.910429,0.920579,0.861897,0.886458,0.741697,0.698993,0.964,0.932073,0.309557,0.952862,0.944653,0.939328
46.09375,0.586618,0.187375,0.676425,0.651346,0.325104,0.198502,0.72315,0.68317,0.73123,0.242486,0.020251,0.509189,0.363454,0.273636,0.053861,0.326164,0.986346,1,0.498587,0.798332,0.880562,0.888307,0.821783,0.852906,0.681112,0.617388,0.946963,0.896815,0.19226,0.939509,0.923111,0.907493
46.484375,0.432712,0.210964,0.512981,0.494707,0.258944,0.189131,0.583837,0.535851,0.721799,0.067365,0.107579,0.447494,0.314297,0.112839,0.130366,0.290941,0.988404,1,0.527477,0.795223,0.895646,0.883029,0.833002,0.863025,0.714557,0.68885,0.947403,0.909362,0.267288,0.945215,0.928392,0.919957
46.875,0.522307,0.128161,0.548738,0.438883,0.275443,0.109263,0.645216,0.587627,0.677444,0.166089,0.032381,0.618482,0.373302,0.134888,0.141899,0.371414,0.985985,1,0.578042,0.834464,0.909759,0.914256,0.863878,0.887556,0.764828,0.756623,0.967384,0.933377,0.198273,0.947813,0.946677,0.945922
47.265625,0.47673,0.032925,0.561008,0.490731,0.239223,0.034852,0.628694,0.581301,0.624966,0.119564,0.0703,0.612191,0.412663,0.14066,0.041511,0.401474,0.986155,1,0.456968,0.750954,0.894774,0.897784,0.815673,0.846555,0.69115,0.651322,0.96223,0.903341,0.352726,0.941264,0.937011,0.934053
47.65625,0.57885,0.140851,0.579213,0.549346,0.297969,0.278626,0.637358,0.594129,0.664759,0.28495,0.009981,0.58234,0.219973,0.237327,0.051586,0.273369,0.983399,1,0.469144,0.776057,0.857158,0.888337,0.796717,0.837397,0.679596,0.670322,0.951406,0.905166,0.327212,0.92017,0.935793,0.924392
48.046875,0.516091,0.292597,0.614779,0.594218,0.331536,0.401834,0.656279,0.657595,0.76503,0.256399,0.029388,0.550847,0.360508,0.39734,0.068432,0.331599,0.987509,1,0.57308,0.830775,0.890939,0.895544,0.84778,0.874137,0.722655,0.72277,0.955687,0.916332,0.301603,0.950953,0.936682,0.923249
48.4375,0.470108,0.319443,0.530289,0.446661,0.213521,0.303924,0.540601,0.500774,0.677001,0.091778,0.057994,0.469377,0.37361,0.17206,0.043771,0.26013,0.981144,1,0.570291,0.778654,0.881393,0.888382,0.810601,0.837094,0.693794,0.65113,0.947709,0.89663,0.113558,0.913929,0.919675,0.915066
48.828125,0.495132,0.15835,0.615104,0.592062,0.323815,0.273665,0.658682,0.690102,0.698351,0.366814,0.000305,0.651539,0.390929,0.370034,0.159322,0.337269,0.985625,1,0.481645,0.739815,0.86792,0.893234,0.793468,0.827961,0.665611,0.648944,0.954962,0.901799,0.170068,0.934843,0.92735,0.929169
49.21875,0.533102,0.162696,0.686393,0.667241,0.4084,0.335306,0.71597,0.689833,0.747224,0.235082,0.044445,0.612406,0.38766,0.189657,0.221378,0.316485,0.98706,1,0.358408,0.758126,0.881334,0.881464,0.793889,0.837775,0.67555,0.672094,0.967875,0.90767,0.204874,0.955266,0.937017,0.940042
49.609375,0.432001,0.095839,0.560005,0.495588,0.326391,0.151862,0.582776,0.512141,0.569375,0.091899,0.064849,0.624241,0.297635,0.120888,0.103657,0.291816,0.96384,1,0.110503,0.481461,0.677322,0.677016,0.505485,0.588812,0.335004,0.310016,0.88096,0.713699,0.190194,0.84919,0.79821,0.79565
50,0.377191,0.048079,0.64204,0.548955,0.106489,0.076423,0.634941,0.541132,0.654915,0.403042,0.02037,0.582254,0.420959,0.373778,0.003778,0.302847,0.976115,1,0.388459,0.724934,0.825755,0.824555,0.755609,0.808166,0.615984,0.603615,0.919247,0.863468,0.089836,0.876971,0.900672,0.893214
50.390625,0.361458,0.102152,0.683401,0.631973,0.282527,0.073873,0.658488,0.616771,0.61979,0.272778,0.037522,0.552649,0.310976,0.365259,0.031602,0.202945,0.981109,1,0.380254,0.718811,0.827104,0.835804,0.752389,0.801605,0.641178,0.637873,0.939575,0.867729,0.174897,0.926025,0.911877,0.900337
50.78125,0.182706,0.030156,0.535096,0.406897,0.08664,0.044695,0.635904,0.635479,0.533685,0.184724,0.016035,0.31098,0.283266,0.251038,0.014962,0.066912,0.968281,1,0.197386,0.577178,0.71779,0.75773,0.612182,0.685189,0.51946,0.502767,0.919057,0.805849,0.198119,0.922278,0.853504,0.866277
51.171875,0.344086,0.049425,0.497584,0.429289,0.214735,0.16722,0.534573,0.614421,0.511939,0.232968,0.0547,0.390944,0.268708,0.152511,0.044026,0.306781,0.963914,1,0.2339,0.582517,0.754112,0.79875,0.657013,0.720492,0.538361,0.512061,0.925733,0.836164,0.230044,0.916163,0.883343,0.883036
51.5625,0.419762,0.097498,0.549374,0.372332,0.216091,0.209758,0.503987,0.537677,0.445758,0.111319,0.047167,0.380742,0.279717,0.191445,0.122893,0.147705,0.95907,1,0.311688,0.550655,0.729591,0.783595,0.612332,0.658082,0.506569,0.496712,0.909087,0.804759,0.17006,0.894959,0.854416,0.854176
51.953125,0.528851,0.113618,0.570003,0.454675,0.288146,0.19359,0.596486,0.60658,0.555348,0.064209,0.106949,0.509123,0.227164,0.155943,0.173956,0.217186,0.970047,1,0.266809,0.606068,0.758615,0.790214,0.649366,0.713895,0.505905,0.482591,0.911039,0.812186,0.121796,0.929163,0.862025,0.851107
52.34375,0.439387,0.090313,0.503337,0.361648,0.275188,0.192295,0.524364,0.492961,0.539526,0.118108,0.042455,0.51941,0.19541,0.139277,0.022371,0.318825,0.962826,1,0.096801,0.512987,0.72996,0.783969,0.610998,0.689261,0.462141,0.481372,0.925498,0.827423,0.282235,0.905151,0.878222,0.890551
52.734375,0.422737,0.060943,0.639202,0.539248,0.209384,0.247204,0.660055,0.595732,0.676173,0.266414,0.050679,0.605795,0.335376,0.282922,0.058031,0.313051,0.973756,1,0.200219,0.623314,0.786679,0.800458,0.677961,0.748995,0.535153,0.524046,0.936067,0.85183,0.106359,0.940395,0.880835,0.888191
53.125,0.466077,0.11562,0.601301,0.550472,0.421948,0.351855,0.628903,0.603312,0.636438,0.078719,0.086954,0.536242,0.33145,0.312075,0.0805,0.35954,0.973187,1,0.267428,0.635138,0.777655,0.798052,0.686927,0.752152,0.525899,0.513639,0.903903,0.845292,0.106312,0.901745,0.885737,0.879767
53.515625,0.278616,0.030161,0.429449,0.36421,0.291322,0.151434,0.423512,0.464377,0.414723,0.144318,0.013771,0.39192,0.174597,0.123897,0.012169,0.257071,0.962641,1,0.218787,0.514479,0.693878,0.707715,0.57326,0.64992,0.391505,0.386959,0.856965,0.77023,0.078314,0.846589,0.821777,0.808306
53.90625,0.202456,0.047581,0.191625,0.141851,0.095878,0.112094,0.238966,0.235299,0.294146,0.066534,0.038037,0.297387,0.095923,0.018276,0.006094,0.115073,0.961134,1,0.362512,0.603239,0.74962,0.759959,0.669653,0.708807,0.5502,0.5147,0.864693,0.797667,0.040362,0.805992,0.840773,0.81717
54.296875,0.328666,0.045634,0.311572,0.251886,0.195679,0.105915,0.376507,0.423371,0.331306,0.064635,0.00664,0.367741,0.117812,0.029034,0.009518,0.093321,0.966274,1,0.321978,0.60517,0.7942,0.802166,0.66088,0.708071,0.51401,0.456757,0.903832,0.809957,0.059906,0.85856,0.861863,0.845177
54.6875,0.589271,0.019534,0.681333,0.549948,0.211909,0.21629,0.660454,0.672809,0.663706,0.367473,0.0283,0.674164,0.431271,0.232621,0.001067,0.296941,0.976946,1,0.313645,0.692431,0.825222,0.849634,0.729117,0.772813,0.592619,0.538295,0.944677,0.84995,0.045961,0.911019,0.895493,0.895789
55.078125,0.457929,0.016257,0.593239,0.478749,0.151336,0.146236,0.614742,0.591823,0.64315,0.210794,0.033131,0.581215,0.375122,0.257387,0.008024,0.307042,0.973696,1,0.285176,0.665427,0.790821,0.806246,0.699322,0.753729,0.548351,0.521134,0.911872,0.827026,0.033062,0.881619,0.864466,0.873693
55.46875,0.27218,0.029379,0.507799,0.391495,0.217704,0.088602,0.549344,0.497898,0.613463,0.133636,0.021654,0.563784,0.256227,0.292787,0.006876,0.389153,0.979122,1,0.412117,0.720049,0.846515,0.83993,0.767834,0.811163,0.621025,0.613787,0.917531,0.869977,0.048708,0.891988,0.889475,0.889872
55.859375,0.176412,0.028802,0.388582,0.285196,0.152326,0.075893,0.567996,0.528793,0.684957,0.222318,0.034831,0.504012,0.239721,0.123797,0.044145,0.36759,0.969039,1,0.258426,0.634055,0.795414,0.770846,0.701789,0.757444,0.518166,0.500366,0.909835,0.855155,0.079015,0.897575,0.871852,0.87802
56.25,0.306053,0.067861,0.321292,0.328708,0.152663,0.139495,0.485585,0.455925,0.541431,0.082178,0.095068,0.402429,0.198047,0.081097,0.016628,0.258948,0.951829,1,0.159409,0.436968,0.671309,0.676239,0.556422,0.601689,0.338143,0.283901,0.852892,0.763203,0.216055,0.840481,0.800633,0.802079
56.640625,0.197421,0.067074,0.257074,0.226382,0.066559,0.064992,0.338877,0.400425,0.36244,0.100481,0.115109,0.380843,0.223047,0.103559,0.027737,0.186127,0.948675,1,0.170135,0.399969,0.618893,0.600513,0.49725,0.557683,0.310848,0.285277,0.844327,0.702928,0.195319,0.866502,0.757625,0.762239
57.03125,0.193054,0.103368,0.354055,0.276379,0.087147,0.041502,0.327424,0.31488,0.507565,0.086031,0.027772,0.36627,0.181004,0.09913,0.059696,0.18393,0.958475,1,0.297088,0.57142,0.75387,0.751659,0.649193,0.692803,0.550128,0.509086,0.918746,0.811171,0.084416,0.895693,0.863991,0.852324
57.421875,0.276793,0.047609,0.453786,0.42368,0.092576,0.046701,0.448388,0.417727,0.536427,0.115553,0.006557,0.43252,0.218287,0.074535,0.06593,0.199331,0.955472,1,0.191429,0.525822,0.717771,0.720971,0.580214,0.668927,0.502385,0.461567,0.902332,0.812017,0.009625,0.834907,0.856604,0.865125
57.8125,0.368698,0.114879,0.492608,0.4041,0.289499,0.168179,0.554269,0.568594,0.514236,0.147265,0.089007,0.406786,0.332199,0.145162,0.054756,0.187264,0.959829,1,0.363445,0.645018,0.760802,0.767699,0.688681,0.747104,0.564264,0.553533,0.886322,0.843507,0.12175,0.839924,0.868437,0.87124
58.203125,0.368231,0.083681,0.439913,0.317845,0.249339,0.188055,0.447588,0.445967,0.435696,0.005391,0.103419,0.241802,0.174373,0.114955,0.099817,0.184112,0.938403,1,0.222047,0.520698,0.656345,0.699963,0.561934,0.620903,0.439028,0.40194,0.865636,0.760139,0.034795,0.817484,0.818165,0.817639
58.59375,0.389221,0.082432,0.49219,0.366887,0.184394,0.10819,0.519474,0.55159,0.569295,0.077404,0.045533,0.505838,0.318725,0.170644,0.073266,0.367853,0.940732,1,0.209768,0.470762,0.641334,0.680407,0.53721,0.591588,0.382232,0.347361,0.880046,0.729158,0.082933,0.871977,0.806914,0.812464
58.984375,0.248753,0.047852,0.323109,0.220429,0.153716,0.035454,0.336393,0.315981,0.468493,0.046326,0.032289,0.410438,0.137983,0.059239,0.024815,0.242478,0.938394,1,0.177724,0.497054,0.628045,0.650171,0.524118,0.614043,0.341575,0.295081,0.865784,0.721803,0.228204,0.841855,0.796485,0.771473
59.375,0.266164,0.021653,0.233671,0.214283,0.133648,0.066138,0.342892,0.326432,0.412641,0.004356,0.095371,0.388286,0.135939,0.0544,0.043801,0.123579,0.957532,1,0.297033,0.55879,0.656761,0.682046,0.580006,0.632225,0.362259,0.325399,0.839586,0.726334,0.234315,0.823619,0.782212,0.766289
59.765625,0.297293,0.011743,0.223875,0.26418,0.287142,0.212803,0.447245,0.503312,0.339294,0.001033,0.015475,0.338006,0.044732,0.008437,0.028634,0.078528,0.965736,1,0.376675,0.651507,0.77611,0.785975,0.684394,0.731678,0.612387,0.566633,0.911437,0.812224,0.028338,0.86932,0.865736,0.85647
60.15625,0.184241,0.049749,0.168462,0.171163,0.141686,0.152532,0.368128,0.376388,0.250575,0.010484,0.035455,0.243751,0.011652,0.005966,0.047528,0.021339,0.962869,1,0.336427,0.591713,0.772195,0.7477,0.652661,0.695316,0.533747,0.504837,0.888953,0.816926,0.055565,0.852316,0.854122,0.850301
60.546875,0.254035,0.013987,0.291252,0.221014,0.141655,0.051565,0.324112,0.393458,0.278044,0.093717,0.001431,0.350444,0.060217,0.028289,0.030366,0.082998,0.951708,1,0.173806,0.48678,0.684026,0.685075,0.526853,0.589709,0.394053,0.291604,0.871741,0.75236,0.186804,0.827068,0.812152,0.815078
60.9375,0.220953,0.014211,0.411775,0.349864,0.166052,0.055492,0.486908,0.474372,0.450945,0.207628,0.059813,0.324662,0.188823,0.218415,0.068506,0.094773,0.931316,1,0.133302,0.487855,0.61498,0.630749,0.525967,0.615798,0.317213,0.28771,0.753785,0.71435,0.043016,0.717673,0.723543,0.747558
61.328125,0.064553,0.033525,0.156585,0.106054,0.164016,0.085319,0.266446,0.221111,0.506682,0.054766,0.06203,0.291166,0.06736,0.040855,0.025785,0.187477,0.948997,1,0.238413,0.574581,0.731021,0.677704,0.61078,0.684373,0.397148,0.325142,0.818868,0.733185,0.018808,0.75955,0.775833,0.757064
61.71875,0.181879,0.06631,0.33287,0.18558,0.202515,0.135772,0.491818,0.42046,0.538827,0.087924,0.009496,0.383058,0.179582,0.078427,0.04981,0.263687,0.952217,1,0.333269,0.623253,0.786444,0.770736,0.668825,0.725528,0.550169,0.468904,0.894542,0.815642,0.044039,0.878798,0.860142,0.845268
62.109375,0.251077,0.028784,0.329751,0.232177,0.180508,0.090503,0.415872,0.449215,0.398289,0.083306,0.033312,0.28898,0.129947,0.12145,0.047702,0.121204,0.962533,1,0.275193,0.576112,0.764417,0.74901,0.631672,0.694537,0.475617,0.410448,0.87585,0.797988,0.095899,0.876809,0.835398,0.828595
62.5,0.232438,0.098136,0.241408,0.218266,0.047785,0.007042,0.434289,0.499928,0.340105,0.073138,0.044308,0.347768,0.150186,0.050154,0.002265,0.240459,0.941727,1,0.163258,0.488247,0.716523,0.691242,0.569138,0.635512,0.392438,0.347648,0.863846,0.743439,0.12192,0.862913,0.799336,0.779093
62.890625,0.15308,0.018921,0.192971,0.259926,0.009993,0.036197,0.273072,0.317585,0.359014,0.12267,0.051175,0.172278,0.197476,0.105595,0.013658,0.059419,0.923948,1,0.075164,0.361986,0.667027,0.656101,0.444359,0.533276,0.349095,0.252226,0.858774,0.71919,0.166297,0.796619,0.796778,0.779181
63.28125,0.330779,0.004888,0.25537,0.217883,0.113825,0.023421,0.381512,0.415843,0.364409,0.05432,0.030212,0.283332,0.066415,0.091274,0.050288,0.081995,0.94919,1,0.201922,0.505652,0.694157,0.692386,0.595769,0.66965,0.404162,0.326516,0.839467,0.771176,0.122152,0.829985,0.811914,0.777944
63.671875,0.21463,0.015011,0.264885,0.27848,0.103464,0.02923,0.504994,0.463152,0.416203,0.067491,0.010787,0.237608,0.152885,0.042023,0.008633,0.126462,0.879907,1,0.249306,0.482668,0.611135,0.692828,0.556362,0.585382,0.442828,0.389765,0.805535,0.714993,0.110593,0.75413,0.767435,0.739822
64.0625,0.150083,0.041212,0.157172,0.081611,0.048016,0.036212,0.30358,0.235502,0.349932,0.038548,0.050451,0.261616,0.062176,0.027867,0.049463,0.134702,0.925722,1,0.247683,0.455468,0.600181,0.64808,0.505771,0.553855,0.372824,0.337255,0.801201,0.677844,0.112575,0.732413,0.745666,0.734416
64.453125,0.328118,0.003595,0.549724,0.402225,0.221836,0.119851,0.618876,0.571584,0.547384,0.188939,0.018624,0.358651,0.274267,0.140049,0.008575,0.076882,0.923743,1,0.021115,0.330378,0.534749,0.526537,0.408347,0.52369,0.254551,0.218459,0.779866,0.691947,0.151139,0.775774,0.745598,0.759919
64.84375,0.180013,0.011238,0.191931,0.176748,0.167529,0.024557,0.295481,0.302062,0.288631,0.048857,0.047226,0.228906,0.122834,0.028237,0.081,0.120123,0.921551,1,0.155374,0.443201,0.621703,0.652991,0.516085,0.570752,0.303142,0.268031,0.828149,0.715479,0.179789,0.808519,0.785255,0.754939
65.234375,0.284286,0.055468,0.219433,0.231181,0.119729,0.244146,0.286371,0.263061,0.436447,0.037103,0.064224,0.217696,0.125551,0.027524,0.065897,0.202626,0.952361,1,0.197863,0.567244,0.768037,0.735638,0.629206,0.678581,0.436301,0.359967,0.862641,0.778771,0.098445,0.836515,0.834194,0.800111
65.625,0.227726,0.07755,0.261003,0.257523,0.234175,0.111916,0.411066,0.366789,0.423068,0.058994,0.058779,0.277743,0.216812,0.103873,0.025985,0.123474,0.958096,1,0.419547,0.698399,0.819083,0.819555,0.739914,0.771993,0.628113,0.567526,0.911231,0.853816,0.111614,0.880896,0.884336,0.883738
