Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.443051,0.694546,0.432506,0.400037,0.34658,1,0.409302,0.393398,0.377568,0.123747,0.073017,0.412719,0.397085,0.551449,0.389165,0.360928,0.463591,0.449091,0.193995,0.41723,0.459228,0.453989,0.415073,0.433125,0.404922,0.40647,0.47023,0.458861,0.23828,0.462254,0.473,0.479649
33.203125,0.307066,0.644062,0.289154,0.304507,0.300624,1,0.287276,0.262071,0.316556,0.059875,0.057259,0.350009,0.315951,0.603243,0.24886,0.309919,0.362116,0.338791,0.216579,0.356549,0.369448,0.336264,0.355752,0.360568,0.348332,0.34212,0.347518,0.368714,0.115355,0.334128,0.365726,0.360566
33.59375,0.148037,0.654349,0.161978,0.144439,0.188402,1,0.165564,0.168161,0.194904,0.062308,0.036466,0.157566,0.359072,0.424419,0.163582,0.149015,0.273839,0.271882,0.11674,0.236126,0.269867,0.258709,0.24246,0.243831,0.214678,0.210857,0.266082,0.259418,0.209544,0.274334,0.258034,0.268361
33.984375,0.318411,0.628153,0.431831,0.423386,0.235215,1,0.38931,0.394836,0.416604,0.164956,0.032444,0.336108,0.444114,0.355881,0.24809,0.332058,0.344976,0.354816,0.18251,0.350297,0.355455,0.368638,0.340588,0.352627,0.346287,0.36534,0.375244,0.356393,0.173539,0.373244,0.364621,0.368198
34.375,0.46573,0.807771,0.448622,0.444782,0.354607,1,0.51938,0.523078,0.508591,0.066476,0.046899,0.477442,0.507376,0.409236,0.420341,0.364666,0.594331,0.581083,0.305346,0.550357,0.574624,0.584094,0.544617,0.559431,0.527955,0.501009,0.591064,0.569499,0.406511,0.588115,0.58129,0.579514
34.765625,0.422071,0.724289,0.388237,0.369976,0.3945,1,0.403559,0.423043,0.379024,0.035946,0.095479,0.398708,0.399909,0.452854,0.440549,0.359552,0.484714,0.482954,0.256652,0.440782,0.483021,0.471139,0.440837,0.449789,0.418146,0.375429,0.490716,0.469138,0.304504,0.479135,0.477918,0.471219
35.15625,0.323528,0.756322,0.344274,0.365496,0.303182,1,0.377016,0.373835,0.352668,0.01576,0.053532,0.34041,0.360871,0.41428,0.343194,0.228675,0.38561,0.376983,0.180687,0.321915,0.416031,0.388411,0.333024,0.334318,0.34014,0.27558,0.430401,0.371183,0.288215,0.452399,0.402338,0.395452
35.546875,0.318822,0.752281,0.328015,0.367688,0.252022,1,0.36619,0.337785,0.369686,0.106314,0.036616,0.353058,0.417354,0.483862,0.230783,0.279477,0.427178,0.418153,0.183427,0.340753,0.413013,0.407655,0.358853,0.359965,0.358036,0.311647,0.445643,0.399026,0.359258,0.466944,0.424912,0.427297
35.9375,0.305728,0.77206,0.301757,0.291318,0.274533,1,0.346134,0.334844,0.404886,0.100927,0.157299,0.381989,0.453324,0.360327,0.196858,0.321312,0.408049,0.409651,0.22696,0.351126,0.396507,0.396777,0.393237,0.393529,0.366285,0.34898,0.415482,0.404286,0.253672,0.412037,0.405377,0.404832
36.328125,0.442105,0.7397,0.450968,0.454607,0.309975,1,0.445126,0.443322,0.408881,0.059412,0.104867,0.435331,0.563424,0.50912,0.17354,0.319302,0.475513,0.474619,0.327496,0.449548,0.494222,0.490301,0.465705,0.466174,0.453879,0.411989,0.484793,0.485612,0.182541,0.469998,0.481179,0.494573
36.71875,0.429389,0.704449,0.435647,0.395135,0.361398,1,0.482879,0.474332,0.415825,0.038309,0.085065,0.388318,0.473834,0.476153,0.220301,0.299758,0.572903,0.566538,0.33923,0.507281,0.574186,0.576917,0.527967,0.519638,0.503687,0.464346,0.589091,0.561897,0.281695,0.573125,0.583995,0.581899
37.109375,0.243118,0.680917,0.213636,0.152105,0.196382,1,0.223528,0.239511,0.25704,0.067864,0.031471,0.265317,0.318757,0.262186,0.14779,0.22805,0.284599,0.273408,0.204383,0.249725,0.298551,0.296161,0.268382,0.265374,0.273345,0.235925,0.298048,0.282573,0.241061,0.311144,0.290842,0.286486
37.5,0.293922,0.755442,0.258402,0.249621,0.279814,1,0.268588,0.291094,0.23968,0.129331,0.110258,0.277438,0.3699,0.392773,0.16908,0.208935,0.3381,0.323704,0.241742,0.316304,0.361079,0.332786,0.330186,0.338346,0.33684,0.306135,0.355375,0.342836,0.085199,0.336046,0.353039,0.354259
37.890625,0.21269,0.697544,0.316628,0.335806,0.434021,1,0.334984,0.334542,0.340687,0.134982,0.062237,0.262428,0.421655,0.41476,0.187453,0.09806,0.407974,0.401721,0.249618,0.386944,0.416331,0.409649,0.403666,0.414996,0.402519,0.36577,0.423624,0.412286,0.173021,0.390004,0.426117,0.421395
38.28125,0.297918,0.667998,0.288727,0.289507,0.270041,1,0.260865,0.264598,0.282211,0.144009,0.02633,0.26031,0.36241,0.442733,0.27702,0.195501,0.387904,0.386576,0.136846,0.305539,0.367225,0.348152,0.311483,0.327034,0.307349,0.270176,0.403504,0.349361,0.294899,0.422138,0.375085,0.375903
38.671875,0.276813,0.686916,0.255216,0.250114,0.281743,1,0.233558,0.225031,0.278533,0.085021,0.219999,0.250645,0.412114,0.538034,0.395286,0.231086,0.378512,0.366783,0.187714,0.315229,0.343129,0.320923,0.320596,0.325901,0.290212,0.26714,0.359463,0.32562,0.250412,0.369649,0.345316,0.34375
39.0625,0.316918,0.70392,0.367468,0.373071,0.314149,1,0.369061,0.371904,0.407554,0.068693,0.033919,0.342375,0.479614,0.582867,0.1833,0.267908,0.422976,0.419748,0.274542,0.456712,0.443136,0.45278,0.453046,0.477044,0.448286,0.446713,0.427322,0.467403,0.060855,0.387692,0.460302,0.46202
39.453125,0.230772,0.702439,0.319182,0.36154,0.23259,1,0.294404,0.257758,0.258935,0.17334,0.055935,0.295733,0.409859,0.433478,0.185819,0.177057,0.232465,0.228474,0.120277,0.222876,0.231088,0.23631,0.225627,0.241658,0.208204,0.212847,0.235936,0.228777,0.098627,0.242444,0.241263,0.2358
39.84375,0.261758,0.604162,0.414021,0.413807,0.405146,1,0.364972,0.314765,0.30367,0.097069,0.10845,0.239631,0.34556,0.31963,0.107364,0.194619,0.313198,0.33626,0.187193,0.297042,0.277016,0.295829,0.273672,0.30158,0.284349,0.277737,0.311286,0.303473,0.086866,0.310481,0.312922,0.323816
40.234375,0.447768,0.616421,0.481225,0.432507,0.445451,1,0.461888,0.411008,0.364069,0.071676,0.068934,0.353308,0.302729,0.354872,0.089448,0.266841,0.435989,0.434707,0.278867,0.401053,0.405674,0.394891,0.395063,0.413865,0.385997,0.381148,0.420871,0.410497,0.152399,0.428145,0.428448,0.42649
40.625,0.230241,0.70737,0.281775,0.321735,0.305052,1,0.229461,0.216356,0.213067,0.133428,0.064784,0.216231,0.429391,0.326636,0.165221,0.14291,0.292252,0.302786,0.099124,0.21915,0.25094,0.24968,0.223298,0.239075,0.203745,0.216101,0.304128,0.255735,0.186634,0.315095,0.286691,0.282555
41.015625,0.371259,0.79501,0.335062,0.316892,0.246044,1,0.315204,0.333419,0.30851,0.0811,0.120798,0.355093,0.491947,0.439095,0.172609,0.309229,0.434194,0.467188,0.174125,0.31217,0.360921,0.370227,0.327438,0.349575,0.309353,0.311909,0.411406,0.40626,0.277732,0.444915,0.402474,0.433031
41.40625,0.29935,0.767804,0.334776,0.294838,0.210004,1,0.274781,0.323118,0.389631,0.175105,0.077576,0.277863,0.422352,0.422432,0.205044,0.246633,0.382533,0.375331,0.123113,0.242764,0.333452,0.321371,0.265437,0.27233,0.255157,0.235117,0.405749,0.342952,0.155584,0.41424,0.361758,0.377164
41.796875,0.351906,0.734312,0.325368,0.275917,0.303613,1,0.255237,0.263075,0.295822,0.096058,0.106179,0.340253,0.446055,0.466741,0.258014,0.239257,0.293746,0.287383,0.133263,0.203901,0.276851,0.263847,0.218326,0.234405,0.223199,0.207442,0.313087,0.27019,0.198749,0.324194,0.281475,0.288134
42.1875,0.364826,0.78907,0.39328,0.421452,0.32642,1,0.383321,0.367342,0.332157,0.207864,0.03269,0.222232,0.502791,0.443722,0.188056,0.068016,0.384233,0.390393,0.154297,0.286617,0.341928,0.327482,0.301356,0.30251,0.291631,0.272131,0.385162,0.328211,0.242232,0.406679,0.361046,0.346486
42.578125,0.371892,0.721154,0.382241,0.395343,0.390553,1,0.396417,0.408928,0.334939,0.042038,0.144226,0.280257,0.394428,0.281303,0.166365,0.184155,0.436517,0.433457,0.199835,0.335966,0.377925,0.379328,0.34782,0.358786,0.349675,0.318651,0.429601,0.390218,0.154524,0.435675,0.412623,0.415165
42.96875,0.327745,0.61623,0.351321,0.320389,0.37261,1,0.36024,0.359508,0.307504,0.003284,0.163281,0.290326,0.453207,0.292958,0.16426,0.250043,0.373447,0.398976,0.230742,0.352602,0.322977,0.369123,0.335596,0.363042,0.377776,0.375464,0.381037,0.367186,0.107896,0.393463,0.379091,0.38837
43.359375,0.165465,0.730093,0.169662,0.152966,0.169963,1,0.168818,0.147043,0.175865,0.082124,0.026184,0.125514,0.290961,0.383282,0.182847,0.094137,0.199128,0.213998,0.060729,0.113699,0.142775,0.145877,0.121051,0.131643,0.133216,0.124331,0.212451,0.163368,0.114023,0.23395,0.189548,0.196864
43.75,0.208599,0.645326,0.304792,0.23851,0.133382,1,0.283044,0.263751,0.181438,0.135335,0.043687,0.150027,0.318958,0.35755,0.153259,0.064117,0.262634,0.265696,0.13555,0.246038,0.247006,0.264647,0.247222,0.257861,0.231744,0.240924,0.270948,0.25964,0.029502,0.254367,0.269765,0.265435
44.140625,0.207165,0.634898,0.426781,0.391664,0.248849,1,0.400846,0.377764,0.322861,0.084623,0.013359,0.307112,0.338954,0.330263,0.075382,0.185121,0.330888,0.355141,0.165389,0.293454,0.303379,0.323209,0.295429,0.318771,0.273352,0.284135,0.316414,0.319937,0.057138,0.287064,0.336454,0.310718
44.53125,0.232152,0.667001,0.28301,0.3415,0.216634,1,0.320517,0.289915,0.328543,0.168504,0.039806,0.178888,0.261764,0.417885,0.170517,0.082249,0.332569,0.332964,0.22075,0.325144,0.30362,0.306732,0.312517,0.329744,0.281855,0.28796,0.302675,0.295127,0.085516,0.274525,0.29796,0.298383
44.921875,0.136487,0.623538,0.125784,0.144111,0.078777,1,0.121573,0.110942,0.194312,0.095657,0.062709,0.126315,0.207954,0.227358,0.10841,0.063085,0.160808,0.144654,0.087643,0.157471,0.171766,0.154673,0.17392,0.182159,0.147278,0.116555,0.153498,0.15998,0.010422,0.114345,0.160115,0.154219
45.3125,0.085934,0.530464,0.124151,0.186408,0.117735,1,0.118505,0.106915,0.226458,0.129481,0.086383,0.158617,0.21887,0.209184,0.042341,0.10898,0.167338,0.159502,0.059079,0.149501,0.15199,0.151735,0.155096,0.165867,0.129839,0.125429,0.15765,0.164942,0.01485,0.135353,0.158955,0.161822
45.703125,0.140235,0.511048,0.149378,0.150944,0.09369,1,0.076474,0.049977,0.163743,0.053805,0.076344,0.093875,0.231298,0.176036,0.04192,0.103641,0.086354,0.094704,0.030298,0.07219,0.070969,0.079615,0.069141,0.075436,0.066161,0.054098,0.084067,0.083212,0.027701,0.07554,0.084522,0.085789
46.09375,0.103248,0.576313,0.188025,0.238812,0.101201,1,0.173213,0.154889,0.242532,0.0971,0.026744,0.060883,0.330124,0.222048,0.022992,0.041807,0.191951,0.198502,0.06586,0.137736,0.162885,0.152485,0.132094,0.154403,0.113101,0.088764,0.191803,0.158189,0.084372,0.201026,0.171777,0.15821
46.484375,0.097555,0.665721,0.112212,0.102042,0.081788,1,0.077137,0.084561,0.171173,0.066982,0.073893,0.075218,0.294074,0.196117,0.136696,0.102669,0.183571,0.189131,0.142714,0.189636,0.188394,0.171035,0.172444,0.180231,0.157674,0.150699,0.190247,0.15403,0.061427,0.206218,0.167103,0.156916
46.875,0.134519,0.596487,0.092884,0.114859,0.137428,1,0.093093,0.058027,0.079846,0.07016,0.033709,0.091808,0.22654,0.188078,0.076751,0.076692,0.106364,0.109263,0.098052,0.130463,0.109169,0.115688,0.12062,0.125885,0.138145,0.136663,0.103549,0.124956,0.008882,0.094941,0.116698,0.127414
47.265625,0.083698,0.485696,0.085486,0.108284,0.074006,1,0.075575,0.049789,0.038876,0.132868,0.066488,0.036949,0.158264,0.172958,0.008829,0.013814,0.033311,0.034852,0.019712,0.035128,0.02164,0.018094,0.030766,0.030916,0.024143,0.010861,0.020347,0.021197,0.015526,0.012614,0.023638,0.02079
47.65625,0.327987,0.548032,0.313039,0.324849,0.278793,1,0.33488,0.254983,0.262676,0.196904,0.082468,0.228771,0.183737,0.147897,0.042347,0.133503,0.270479,0.278626,0.10266,0.249835,0.229437,0.250759,0.235188,0.27146,0.20938,0.194975,0.244528,0.264835,0.064808,0.226645,0.255372,0.248105
48.046875,0.290714,0.564543,0.338941,0.335627,0.170381,1,0.331221,0.302138,0.341481,0.247132,0.054382,0.215828,0.266264,0.351236,0.155105,0.145078,0.378035,0.401834,0.203236,0.324266,0.327414,0.360667,0.315923,0.33689,0.26083,0.270159,0.374659,0.336964,0.219268,0.41401,0.343059,0.328349
48.4375,0.223421,0.627097,0.28211,0.203191,0.169641,1,0.197978,0.199762,0.282686,0.070164,0.06069,0.226662,0.226641,0.116066,0.04596,0.108096,0.298973,0.303924,0.193884,0.248076,0.294884,0.287097,0.249815,0.257104,0.237805,0.196031,0.312882,0.277373,0.060339,0.301775,0.303112,0.297906
48.828125,0.282167,0.691977,0.341711,0.312179,0.377769,1,0.306855,0.238338,0.345572,0.122564,0.03262,0.283651,0.324633,0.26646,0.038872,0.216001,0.273483,0.273665,0.19356,0.300989,0.267022,0.288597,0.283854,0.29357,0.284013,0.262723,0.253606,0.280503,0.053743,0.238316,0.265212,0.276852
49.21875,0.350282,0.609959,0.31604,0.34047,0.266581,1,0.362576,0.342416,0.387613,0.106208,0.034796,0.303173,0.352421,0.240449,0.107261,0.234028,0.310151,0.335306,0.064466,0.222741,0.233613,0.262419,0.218923,0.259898,0.175718,0.197047,0.291729,0.268377,0.114728,0.30562,0.271489,0.282866
49.609375,0.179567,0.413851,0.155776,0.149173,0.140844,1,0.171023,0.131833,0.249535,0.04799,0.0726,0.157155,0.169058,0.069816,0.059802,0.149202,0.117907,0.151862,0.047777,0.039534,0.060372,0.07126,0.049486,0.055152,0.048356,0.047816,0.132407,0.070127,0.161749,0.166698,0.092411,0.090922
50,0.243102,0.600421,0.116332,0.131165,0.076548,1,0.08609,0.08965,0.189985,0.097987,0.1043,0.116129,0.063478,0.183431,0.104431,0.09697,0.054327,0.076423,0.002798,0.022919,0.03224,0.050997,0.025581,0.031837,0.02627,0.030335,0.078684,0.043193,0.062244,0.08564,0.055131,0.059119
50.390625,0.11616,0.584513,0.101459,0.11754,0.075146,1,0.088589,0.096079,0.135306,0.093598,0.05764,0.067989,0.150307,0.269652,0.077529,0.059706,0.06387,0.073873,0.020049,0.03649,0.04419,0.0448,0.03905,0.045076,0.036243,0.044905,0.067575,0.052167,0.031035,0.068341,0.053056,0.057499
50.78125,0.135388,0.536464,0.023849,0.037841,0.033866,1,0.063784,0.04469,0.050497,0.010951,0.020982,0.024312,0.061157,0.124425,0.03579,0.01094,0.038724,0.044695,0.021332,0.043335,0.052269,0.054352,0.037619,0.045645,0.049454,0.050366,0.06903,0.04572,0.023673,0.065369,0.0569,0.055653
51.171875,0.234888,0.591936,0.19127,0.154908,0.126953,1,0.125747,0.152522,0.182065,0.068371,0.123679,0.064124,0.205467,0.152162,0.010223,0.090628,0.142361,0.16722,0.019069,0.080729,0.112603,0.116097,0.092146,0.119458,0.080888,0.079612,0.147141,0.137266,0.043951,0.136233,0.146725,0.142676
51.5625,0.145574,0.593823,0.231019,0.225498,0.24054,1,0.180059,0.194895,0.245356,0.085921,0.070047,0.145978,0.325096,0.220304,0.199046,0.036883,0.188322,0.209758,0.074893,0.137723,0.13033,0.150501,0.122117,0.146166,0.105849,0.090925,0.173682,0.147745,0.052228,0.177663,0.156709,0.15196
51.953125,0.172538,0.542974,0.155568,0.180515,0.181598,1,0.175015,0.173248,0.253967,0.053666,0.05834,0.120838,0.235717,0.136288,0.065852,0.035779,0.19914,0.19359,0.043567,0.130496,0.167155,0.165311,0.136047,0.16032,0.118115,0.096119,0.200325,0.160234,0.060022,0.198266,0.186566,0.168337
52.34375,0.112232,0.606524,0.212166,0.215229,0.191266,1,0.230027,0.174871,0.223972,0.080748,0.028051,0.082754,0.279751,0.228411,0.032006,0.029088,0.189351,0.192295,0.058614,0.140295,0.131659,0.152235,0.135092,0.150602,0.107632,0.129412,0.176387,0.152936,0.104841,0.178617,0.166975,0.160967
52.734375,0.186961,0.472715,0.156973,0.171742,0.211356,1,0.170235,0.134374,0.190924,0.054667,0.097822,0.151124,0.125802,0.073072,0.020116,0.145351,0.260577,0.247204,0.108205,0.198247,0.213071,0.213134,0.206872,0.222322,0.143987,0.146786,0.244914,0.219085,0.05217,0.239585,0.225352,0.219664
53.125,0.170251,0.614233,0.210171,0.225141,0.298072,1,0.187394,0.188432,0.242905,0.052207,0.115747,0.183585,0.352027,0.157468,0.020812,0.092869,0.320466,0.351855,0.102613,0.204456,0.261399,0.287938,0.237447,0.242157,0.180267,0.174099,0.312919,0.290501,0.095133,0.331256,0.30123,0.311796
53.515625,0.075502,0.515388,0.154652,0.172585,0.280404,1,0.130353,0.116888,0.124585,0.091545,0.024773,0.151569,0.229576,0.294207,0.035046,0.102404,0.125325,0.151434,0.028769,0.07108,0.092302,0.102475,0.082845,0.09442,0.064296,0.075801,0.128382,0.116526,0.028527,0.139724,0.117049,0.135252
53.90625,0.194535,0.539648,0.154762,0.193918,0.165356,1,0.098995,0.025603,0.200744,0.163079,0.178594,0.120264,0.193657,0.135599,0.218035,0.124988,0.088235,0.112094,0.049617,0.082152,0.067267,0.076588,0.09055,0.090003,0.077522,0.086076,0.078162,0.085462,0.010547,0.069929,0.088338,0.076957
54.296875,0.171091,0.578708,0.156828,0.193057,0.122186,1,0.115778,0.091399,0.229629,0.062452,0.027693,0.071137,0.11165,0.081631,0.055426,0.020458,0.101924,0.105915,0.100065,0.122288,0.105036,0.121583,0.129459,0.109907,0.107953,0.108747,0.098401,0.107867,0.004224,0.073147,0.106457,0.101533
54.6875,0.19302,0.528954,0.26386,0.254035,0.173178,1,0.223146,0.196524,0.322581,0.129489,0.038535,0.154506,0.354771,0.301737,0.002524,0.11545,0.210111,0.21629,0.127633,0.214609,0.178477,0.193849,0.207186,0.223961,0.163708,0.193904,0.174679,0.20645,0.009919,0.143522,0.195221,0.193556
55.078125,0.144047,0.554266,0.146536,0.155073,0.179528,1,0.125495,0.102601,0.162529,0.046777,0.015641,0.124633,0.208233,0.136626,0.013032,0.038508,0.133019,0.146236,0.087592,0.153301,0.134161,0.150193,0.14778,0.154115,0.143718,0.142818,0.13294,0.144679,0.032294,0.119766,0.142685,0.13793
55.46875,0.081897,0.538101,0.077559,0.1178,0.106043,1,0.055637,0.050321,0.154132,0.027384,0.005001,0.066452,0.128219,0.115009,0.020658,0.031761,0.072248,0.088602,0.024703,0.053038,0.071702,0.074115,0.060678,0.064986,0.063455,0.057286,0.08467,0.088615,0.01438,0.080403,0.103319,0.09982
55.859375,0.060219,0.483917,0.108787,0.20817,0.211182,1,0.10523,0.114645,0.146121,0.064835,0.008534,0.046761,0.180259,0.066926,0.095243,0.002873,0.063406,0.075893,0.045214,0.059521,0.068655,0.068026,0.067796,0.072811,0.060708,0.066521,0.068738,0.07995,0.034199,0.07627,0.078252,0.078928
56.25,0.115909,0.479993,0.168503,0.223518,0.079362,1,0.198945,0.123863,0.199375,0.107992,0.009483,0.068422,0.183089,0.128716,0.047831,0.011695,0.151203,0.139495,0.150801,0.217181,0.212843,0.219851,0.208913,0.215933,0.196615,0.1978,0.159835,0.205679,0.016494,0.116965,0.189938,0.202174
56.640625,0.028564,0.615209,0.161355,0.221004,0.050561,1,0.135397,0.094028,0.215333,0.170367,0.003121,0.072219,0.197801,0.213286,0.098309,0.042279,0.055492,0.064992,0.005866,0.008082,0.033873,0.016172,0.010391,0.016799,0.01096,0.00859,0.050463,0.029268,0.061057,0.074998,0.036982,0.039383
57.03125,0.017711,0.608324,0.057153,0.054696,0.04381,1,0.062345,0.034319,0.13655,0.108241,0.007691,0.050348,0.163303,0.098163,0.064935,0.047189,0.026862,0.041502,0.052558,0.038968,0.01786,0.018954,0.029601,0.023848,0.029867,0.028167,0.024123,0.013737,0.043035,0.043692,0.015029,0.011851
57.421875,0.032155,0.574237,0.056116,0.083255,0.03512,1,0.041224,0.030287,0.088165,0.114983,0.013437,0.014101,0.189558,0.086754,0.061525,0.015844,0.048915,0.046701,0.017073,0.033388,0.039361,0.040927,0.035354,0.037493,0.02779,0.035711,0.047751,0.03905,0.018915,0.040649,0.044506,0.047303
57.8125,0.0611,0.517998,0.086576,0.082932,0.118997,1,0.108724,0.10806,0.205102,0.1288,0.035561,0.08518,0.150511,0.152811,0.038296,0.038405,0.145057,0.168179,0.049309,0.137378,0.132453,0.150865,0.133857,0.144939,0.13701,0.127191,0.168648,0.151359,0.013622,0.150976,0.156611,0.154271
58.203125,0.073915,0.494382,0.076137,0.085381,0.063609,1,0.042925,0.041385,0.134707,0.081614,0.07456,0.059282,0.125201,0.105569,0.07491,0.042277,0.168097,0.188055,0.040919,0.085524,0.100064,0.125585,0.093876,0.100476,0.087941,0.075303,0.181838,0.122925,0.037973,0.185404,0.149485,0.13403
58.59375,0.084488,0.585385,0.085479,0.079495,0.157181,1,0.069815,0.068359,0.101597,0.020821,0.04593,0.009823,0.156196,0.084428,0.020469,0.024862,0.102454,0.10819,0.047611,0.067398,0.086264,0.105527,0.085016,0.079931,0.078008,0.070056,0.123437,0.109133,0.019812,0.102822,0.133599,0.123268
58.984375,0.109442,0.61249,0.084788,0.091706,0.04253,1,0.056747,0.042292,0.090815,0.079296,0.017083,0.012098,0.270435,0.215468,0.124826,0.075231,0.034762,0.035454,0.021683,0.030742,0.029513,0.040331,0.035214,0.036232,0.026266,0.030137,0.036852,0.037459,0.008875,0.025429,0.045202,0.045493
59.375,0.119347,0.517254,0.096321,0.133264,0.02188,1,0.103203,0.052935,0.234463,0.00782,0.074794,0.038538,0.286181,0.20125,0.053359,0.041905,0.074173,0.066138,0.08039,0.095815,0.100477,0.101538,0.094282,0.092877,0.118091,0.106829,0.100549,0.104305,0.014299,0.070712,0.118086,0.115505
59.765625,0.311815,0.200461,0.058815,0.031808,0.126411,1,0.314676,0.180628,0.485924,0.219453,0.285861,0.392693,0.151088,0.082893,0.093066,0.136946,0.200585,0.212803,0.1492,0.180748,0.218763,0.239253,0.197421,0.215653,0.214614,0.176843,0.212836,0.236761,0.006667,0.215668,0.222175,0.237489
60.15625,0.249952,0.305462,0.053142,0.065304,0.062599,1,0.279655,0.168552,0.431093,0.257867,0.288556,0.3445,0.240179,0.114842,0.31822,0.324453,0.122802,0.152532,0.091635,0.099835,0.139485,0.151018,0.141398,0.140673,0.157964,0.111857,0.135974,0.192098,0.026544,0.167043,0.152263,0.147875
60.546875,0.052317,0.32474,0.128968,0.17139,0.093235,1,0.054387,0.036208,0.068811,0.17317,0.03682,0.06133,0.151126,0.150894,0.111365,0.043229,0.047832,0.051565,0.022417,0.051421,0.068132,0.080124,0.055358,0.062344,0.074932,0.076226,0.069885,0.086318,0.040391,0.066578,0.076681,0.077617
60.9375,0.116517,0.506964,0.192635,0.213559,0.114387,1,0.133696,0.085674,0.158601,0.047182,0.033838,0.071852,0.189056,0.110552,0.06173,0.070424,0.070853,0.055492,0.031313,0.027863,0.044702,0.043662,0.037744,0.037487,0.025411,0.034018,0.050023,0.046894,0.032387,0.060931,0.039653,0.039582
61.328125,0.11585,0.535606,0.108993,0.106008,0.203617,1,0.041746,0.031968,0.090291,0.024232,0.082723,0.061891,0.18188,0.045127,0.034416,0.078265,0.101785,0.085319,0.071462,0.073734,0.071824,0.063043,0.086055,0.088436,0.068875,0.083465,0.064743,0.081288,0.121048,0.072189,0.07817,0.060058
61.71875,0.11247,0.502572,0.12346,0.176225,0.176345,1,0.116768,0.074615,0.088417,0.035611,0.046371,0.063113,0.109163,0.147256,0.025525,0.053302,0.111982,0.135772,0.025823,0.057955,0.089282,0.082376,0.062096,0.073391,0.050466,0.041613,0.112988,0.092502,0.03499,0.130973,0.093525,0.096631
62.109375,0.041388,0.541385,0.169123,0.173802,0.167228,1,0.103378,0.075339,0.157918,0.151484,0.03878,0.096224,0.145592,0.11902,0.057889,0.049578,0.083029,0.090503,0.015614,0.042717,0.048146,0.068418,0.040214,0.05082,0.033623,0.027487,0.076166,0.058885,0.036295,0.093613,0.063998,0.061802
62.5,0.033043,0.497256,0.171736,0.180949,0.113223,1,0.079524,0.025572,0.074499,0.08899,0.031357,0.025217,0.089261,0.066179,0.047471,0.040697,0.004128,0.007042,0.011899,0.000686,0.005994,0.003606,0.004865,0.001231,0.004422,0.004612,0.006632,0.005129,0.0000841513,0.007927,0.005137,0.008162
62.890625,0.121557,0.569095,0.173505,0.18038,0.188145,1,0.122829,0.07544,0.181708,0.109147,0.021605,0.108331,0.065182,0.123748,0.099502,0.063441,0.045193,0.036197,0.048582,0.04783,0.018013,0.020846,0.027408,0.035543,0.052478,0.077301,0.025528,0.032967,0.066458,0.021351,0.028062,0.035687
63.28125,0.145498,0.51553,0.106841,0.135517,0.136409,1,0.133094,0.047679,0.114549,0.057353,0.016726,0.051547,0.079386,0.105942,0.032827,0.075065,0.038447,0.023421,0.015683,0.020662,0.025859,0.01343,0.020018,0.02574,0.02298,0.010255,0.021933,0.021565,0.011243,0.022503,0.021908,0.01569
63.671875,0.045788,0.581655,0.124388,0.2223,0.166128,1,0.066771,0.05333,0.145721,0.037383,0.030161,0.076881,0.093931,0.160618,0.066496,0.013908,0.053839,0.02923,0.015656,0.033498,0.059938,0.056838,0.040529,0.044121,0.036285,0.034541,0.060918,0.055237,0.001653,0.044356,0.062398,0.04396
64.0625,0.047925,0.580037,0.046045,0.169275,0.161458,1,0.041327,0.08373,0.057423,0.035678,0.046423,0.046539,0.068076,0.277795,0.134532,0.065302,0.037544,0.036212,0.040426,0.034213,0.047318,0.061765,0.049176,0.044851,0.055973,0.048666,0.04327,0.047928,0.029825,0.044476,0.044111,0.047854
64.453125,0.06206,0.382654,0.071025,0.039527,0.088123,1,0.027802,0.077778,0.07598,0.066725,0.017537,0.020205,0.091847,0.127695,0.041916,0.024363,0.126481,0.119851,0.00691,0.028059,0.074165,0.093071,0.042055,0.055828,0.029197,0.012361,0.118676,0.12889,0.02023,0.113807,0.119041,0.137232
64.84375,0.066291,0.267071,0.041682,0.060589,0.081521,1,0.025562,0.013158,0.019102,0.013692,0.09399,0.012484,0.087711,0.039074,0.018453,0.028806,0.023812,0.024557,0.030159,0.022338,0.025952,0.028207,0.018214,0.030629,0.043674,0.049193,0.048128,0.043135,0.015429,0.052229,0.048596,0.057581
65.234375,0.175778,0.390925,0.094677,0.152947,0.209553,1,0.089539,0.099618,0.150952,0.039303,0.141299,0.104098,0.097448,0.11808,0.058066,0.097796,0.2566,0.244146,0.051512,0.158684,0.224842,0.228267,0.164098,0.194908,0.142975,0.081908,0.245798,0.238025,0.048865,0.231856,0.242219,0.244686
65.625,0.094904,0.407674,0.10738,0.187248,0.130616,1,0.07396,0.078055,0.119642,0.170006,0.021228,0.101047,0.102026,0.229271,0.059099,0.010368,0.123852,0.111916,0.103851,0.127338,0.131076,0.123946,0.131031,0.134088,0.106733,0.119909,0.10983,0.132643,0.036878,0.088473,0.115361,0.124011
