Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.832779,0.644588,0.82141,0.763752,0.627875,0.463591,0.837287,0.831635,0.787374,0.227169,0.122079,0.800329,0.420128,0.503663,0.355557,0.627276,1,0.991652,0.488929,0.900674,0.979592,0.973411,0.935217,0.942558,0.883111,0.844581,0.985965,0.975689,0.576209,0.971383,0.985891,0.98642
33.203125,0.773032,0.466033,0.784193,0.712918,0.578468,0.362116,0.77497,0.740455,0.74982,0.286437,0.104877,0.812896,0.302823,0.447508,0.30831,0.506365,1,0.987725,0.644583,0.900173,0.973373,0.972814,0.941809,0.939568,0.905733,0.8545,0.978821,0.974713,0.46301,0.956727,0.986015,0.980134
33.59375,0.709027,0.490998,0.77963,0.692949,0.438729,0.273839,0.803082,0.83129,0.841923,0.193108,0.072376,0.761109,0.396562,0.483192,0.217967,0.43691,1,0.990994,0.498252,0.902003,0.970302,0.973321,0.940619,0.949441,0.883367,0.817774,0.978279,0.970084,0.641722,0.960428,0.980269,0.974161
33.984375,0.801792,0.580403,0.799312,0.704793,0.560167,0.344976,0.833915,0.85984,0.828814,0.118134,0.090996,0.796193,0.442273,0.423395,0.37854,0.605505,1,0.991468,0.580746,0.917494,0.976649,0.974569,0.947704,0.957101,0.89246,0.827287,0.979546,0.97512,0.588048,0.962314,0.981862,0.977314
34.375,0.856567,0.701333,0.822266,0.743142,0.549294,0.594331,0.868915,0.884847,0.875964,0.053084,0.105911,0.826098,0.557585,0.547839,0.474188,0.58663,1,0.992954,0.612128,0.934054,0.980755,0.978903,0.954785,0.966071,0.916505,0.849775,0.985843,0.976066,0.606574,0.967758,0.984907,0.980353
34.765625,0.815925,0.706384,0.823249,0.757378,0.602266,0.484714,0.849142,0.871081,0.861404,0.088401,0.128463,0.855492,0.5024,0.620449,0.539041,0.616148,1,0.991046,0.641834,0.92745,0.981183,0.972371,0.952586,0.957909,0.90521,0.82214,0.985675,0.971776,0.568728,0.971074,0.982788,0.979813
35.15625,0.819618,0.553873,0.781518,0.712008,0.563643,0.38561,0.857023,0.832712,0.819042,0.154939,0.177767,0.786597,0.45655,0.451467,0.348467,0.581667,1,0.989973,0.559038,0.892916,0.970747,0.969283,0.937858,0.946081,0.85413,0.781769,0.982179,0.962781,0.527397,0.966901,0.975871,0.975229
35.546875,0.775341,0.641686,0.768593,0.688262,0.548987,0.427178,0.823751,0.772697,0.767029,0.048287,0.075925,0.765938,0.440733,0.493198,0.364823,0.550696,1,0.989955,0.632185,0.922293,0.979333,0.973107,0.942845,0.951008,0.892179,0.826082,0.982379,0.967963,0.619628,0.961964,0.978811,0.98043
35.9375,0.723922,0.591004,0.780502,0.683981,0.559204,0.408049,0.827286,0.779772,0.761084,0.095714,0.112765,0.740804,0.48932,0.546212,0.362613,0.493492,1,0.992554,0.70159,0.932217,0.986293,0.980627,0.956878,0.959496,0.917328,0.871033,0.986764,0.977358,0.630179,0.970027,0.986469,0.983446
36.328125,0.752983,0.59819,0.807898,0.696724,0.464054,0.475513,0.818937,0.788967,0.777448,0.158452,0.090955,0.760433,0.561806,0.536265,0.371097,0.573198,1,0.990281,0.669779,0.910456,0.97665,0.973306,0.933931,0.93914,0.879972,0.846428,0.986677,0.970999,0.402614,0.957874,0.984443,0.981286
36.71875,0.663675,0.699678,0.782769,0.677183,0.549984,0.572903,0.816068,0.77784,0.75035,0.044606,0.087797,0.699004,0.599163,0.553543,0.307128,0.466571,1,0.987982,0.675045,0.897215,0.976355,0.96124,0.923777,0.92597,0.863691,0.822582,0.982781,0.963803,0.420811,0.955542,0.979637,0.978619
37.109375,0.745531,0.440808,0.808244,0.755204,0.515065,0.284599,0.844615,0.798249,0.739529,0.307487,0.023371,0.699992,0.50515,0.44937,0.143569,0.415649,1,0.989148,0.776154,0.937357,0.97672,0.968598,0.953812,0.961195,0.914584,0.875095,0.97884,0.970711,0.369606,0.949808,0.977515,0.976987
37.5,0.650961,0.465234,0.780754,0.691844,0.512814,0.3381,0.802457,0.799408,0.711428,0.076967,0.084548,0.679483,0.390881,0.392311,0.184412,0.49997,1,0.988189,0.706473,0.927548,0.971031,0.975374,0.945853,0.953961,0.892406,0.857947,0.979974,0.971967,0.37045,0.958148,0.978246,0.972461
37.890625,0.623627,0.563567,0.732912,0.645179,0.516069,0.407974,0.749628,0.787273,0.758551,0.115225,0.031679,0.660535,0.317737,0.404955,0.189586,0.294266,1,0.990553,0.60833,0.905868,0.963088,0.966674,0.92895,0.942277,0.826399,0.802339,0.978169,0.970514,0.523977,0.962794,0.976031,0.972283
38.28125,0.723726,0.465224,0.748118,0.693622,0.456285,0.387904,0.818183,0.829345,0.816614,0.133555,0.040329,0.738455,0.38059,0.357188,0.320248,0.492169,1,0.991284,0.643484,0.917724,0.970561,0.967177,0.935236,0.948578,0.843543,0.795882,0.981923,0.96269,0.452449,0.967957,0.975664,0.970489
38.671875,0.642506,0.502004,0.717072,0.613788,0.515894,0.378512,0.74817,0.725745,0.778289,0.119518,0.089672,0.724055,0.442457,0.471243,0.287901,0.487835,1,0.991024,0.694959,0.925021,0.978571,0.967467,0.950601,0.95667,0.880286,0.838949,0.981554,0.971708,0.425724,0.971161,0.978486,0.974211
39.0625,0.65018,0.37852,0.777197,0.710422,0.600898,0.422976,0.819711,0.789795,0.771632,0.20342,0.030535,0.725378,0.536818,0.498526,0.148774,0.486691,1,0.989783,0.555097,0.889132,0.965246,0.960674,0.910991,0.926948,0.835142,0.775304,0.982828,0.962483,0.414439,0.967588,0.976835,0.972535
39.453125,0.622267,0.225393,0.773167,0.705256,0.445508,0.232465,0.807855,0.773938,0.742674,0.209325,0.030175,0.701736,0.423745,0.445506,0.163585,0.25518,1,0.991892,0.683819,0.916689,0.96937,0.96869,0.934919,0.950369,0.875604,0.832354,0.982145,0.968589,0.501025,0.971432,0.97714,0.97469
39.84375,0.610149,0.331722,0.666908,0.610597,0.316249,0.313198,0.694877,0.630838,0.640022,0.138914,0.02796,0.639233,0.378857,0.353804,0.178708,0.329753,1,0.987775,0.701111,0.891086,0.961414,0.958133,0.924382,0.934546,0.866477,0.809199,0.973653,0.964187,0.281638,0.948091,0.974793,0.972438
40.234375,0.736482,0.496503,0.773602,0.715029,0.498998,0.435989,0.767168,0.771663,0.742463,0.240262,0.072295,0.699038,0.424191,0.354531,0.158211,0.556723,1,0.989962,0.681243,0.896457,0.969479,0.953403,0.925227,0.929237,0.870697,0.836762,0.975999,0.962721,0.321066,0.951309,0.97641,0.971376
40.625,0.59033,0.322676,0.711544,0.619036,0.395655,0.292252,0.727186,0.726929,0.698072,0.124152,0.073291,0.657602,0.349441,0.343729,0.134641,0.371989,1,0.989154,0.630322,0.904506,0.967324,0.966619,0.9263,0.94014,0.870415,0.836543,0.97525,0.967107,0.291328,0.948747,0.978066,0.97261
41.015625,0.702836,0.454612,0.698848,0.613211,0.500174,0.434194,0.734878,0.718221,0.608062,0.093979,0.099828,0.734687,0.256303,0.325391,0.272208,0.449238,1,0.988391,0.714614,0.922835,0.969586,0.972465,0.945863,0.957994,0.925295,0.889166,0.978146,0.981241,0.396633,0.949331,0.985036,0.97927
41.40625,0.57713,0.360329,0.672647,0.574355,0.558135,0.382533,0.702401,0.731389,0.618424,0.120633,0.081074,0.687175,0.295005,0.294334,0.19355,0.411319,1,0.98198,0.622293,0.846388,0.956134,0.945012,0.892763,0.912026,0.818563,0.770674,0.970242,0.956086,0.219591,0.936061,0.96585,0.960707
41.796875,0.616659,0.332533,0.680715,0.580329,0.384473,0.293746,0.722365,0.708323,0.680915,0.053618,0.059344,0.742714,0.358445,0.261807,0.181043,0.442281,1,0.989581,0.680506,0.86518,0.956866,0.952398,0.907691,0.923449,0.807906,0.785154,0.975521,0.953343,0.325024,0.955612,0.966166,0.959911
42.1875,0.704476,0.412273,0.74917,0.685771,0.445427,0.384233,0.822185,0.793355,0.853788,0.208725,0.101576,0.677182,0.477067,0.391354,0.207122,0.423701,1,0.989601,0.596768,0.876022,0.962694,0.9531,0.909462,0.914822,0.850529,0.810415,0.979423,0.960794,0.363368,0.950102,0.979451,0.972279
42.578125,0.707124,0.450807,0.746572,0.675131,0.664464,0.436517,0.791645,0.784072,0.75768,0.038103,0.132565,0.750978,0.453174,0.318154,0.300717,0.481611,1,0.989624,0.701232,0.894351,0.952829,0.953795,0.919901,0.925881,0.863872,0.847271,0.98304,0.963584,0.246432,0.96103,0.977382,0.973617
42.96875,0.701414,0.262128,0.670169,0.583654,0.460801,0.373447,0.740568,0.728623,0.640299,0.057515,0.105987,0.695399,0.447296,0.283262,0.214273,0.549384,1,0.988593,0.663962,0.880696,0.946063,0.955473,0.911439,0.92168,0.849546,0.836261,0.979271,0.961278,0.261461,0.950961,0.971917,0.972114
43.359375,0.49736,0.258504,0.698031,0.622207,0.430503,0.199128,0.757066,0.761145,0.734454,0.237907,0.076677,0.677879,0.365401,0.340749,0.121257,0.401976,1,0.986484,0.587445,0.8577,0.944182,0.946012,0.884098,0.903135,0.7919,0.772807,0.969763,0.94373,0.238322,0.940687,0.962859,0.96609
43.75,0.574693,0.32417,0.651922,0.586435,0.196154,0.262634,0.680501,0.693539,0.6853,0.10463,0.018026,0.57325,0.30362,0.3468,0.189556,0.353205,1,0.984899,0.434477,0.8168,0.912304,0.911428,0.848809,0.869722,0.700636,0.688604,0.960219,0.9267,0.170175,0.928927,0.94768,0.948346
44.140625,0.55794,0.348363,0.636096,0.607744,0.345881,0.330888,0.683795,0.675969,0.751587,0.019041,0.077578,0.641774,0.24101,0.251319,0.255158,0.495527,1,0.986607,0.511409,0.828877,0.923361,0.935434,0.858078,0.880074,0.783229,0.767758,0.950915,0.938063,0.104791,0.892365,0.954373,0.954464
44.53125,0.517993,0.290821,0.673138,0.656316,0.35794,0.332569,0.70106,0.673327,0.704104,0.198405,0.047895,0.616036,0.383358,0.41462,0.148958,0.324491,1,0.987605,0.54724,0.847702,0.936591,0.95799,0.886471,0.913365,0.836583,0.811951,0.962565,0.955477,0.314591,0.910137,0.968344,0.970091
44.921875,0.590931,0.128539,0.570914,0.582895,0.248182,0.160808,0.647777,0.634458,0.618822,0.155014,0.092558,0.570411,0.475064,0.274738,0.109627,0.224812,1,0.98493,0.561891,0.817337,0.930707,0.930734,0.863906,0.884897,0.749632,0.680527,0.959791,0.939416,0.215721,0.915363,0.95694,0.953722
45.3125,0.564377,0.132807,0.639586,0.63394,0.394576,0.167338,0.656763,0.644873,0.621427,0.23246,0.063764,0.632199,0.427765,0.213553,0.05538,0.398729,1,0.983655,0.451852,0.809376,0.920713,0.921088,0.842258,0.876555,0.699452,0.67529,0.964278,0.933606,0.170183,0.929762,0.953634,0.9507
45.703125,0.578043,0.058671,0.642806,0.594727,0.471344,0.086354,0.684795,0.669909,0.705872,0.225741,0.022268,0.66966,0.333232,0.201332,0.141443,0.479697,1,0.987675,0.599497,0.877352,0.945734,0.946169,0.900832,0.91992,0.787829,0.739064,0.973805,0.952051,0.27546,0.952588,0.961674,0.956816
46.09375,0.572346,0.199566,0.651325,0.636199,0.2979,0.191951,0.706635,0.660837,0.718383,0.233648,0.017198,0.499779,0.359819,0.261718,0.047945,0.309794,1,0.986346,0.544863,0.839821,0.921128,0.916163,0.859835,0.887426,0.724836,0.65693,0.959361,0.924352,0.157528,0.934273,0.947796,0.931138
46.484375,0.425592,0.207113,0.48667,0.474951,0.247519,0.183571,0.568126,0.52308,0.718482,0.063533,0.108014,0.445383,0.306227,0.099757,0.149701,0.297057,1,0.988404,0.57335,0.829504,0.927848,0.909137,0.870289,0.89543,0.751639,0.720202,0.956847,0.933082,0.228538,0.937435,0.948668,0.938059
46.875,0.515143,0.122958,0.530965,0.410524,0.277869,0.106364,0.625762,0.572923,0.655784,0.14712,0.043579,0.614264,0.376231,0.122774,0.1643,0.365573,1,0.985985,0.632505,0.881005,0.948239,0.945873,0.910353,0.92849,0.814827,0.796811,0.973721,0.961901,0.156653,0.935229,0.969614,0.967191
47.265625,0.484351,0.031855,0.57225,0.50545,0.23423,0.033311,0.6316,0.583575,0.638359,0.117062,0.07286,0.607253,0.42173,0.140283,0.04789,0.399998,1,0.986155,0.506919,0.798257,0.934575,0.929152,0.863206,0.887805,0.751848,0.703382,0.976182,0.937654,0.304496,0.935899,0.963589,0.959391
47.65625,0.577275,0.154983,0.586273,0.548645,0.28205,0.270479,0.623517,0.577492,0.668028,0.282718,0.011706,0.563683,0.212271,0.223162,0.045894,0.264036,1,0.983399,0.524717,0.832479,0.918165,0.929818,0.854386,0.888605,0.749025,0.728906,0.969207,0.946508,0.286347,0.914489,0.968879,0.956424
48.046875,0.527277,0.266428,0.602794,0.590981,0.314776,0.378035,0.643199,0.647959,0.765204,0.240577,0.032728,0.542088,0.334704,0.358947,0.0647,0.331047,1,0.987509,0.616805,0.866072,0.930099,0.922134,0.881978,0.903006,0.760618,0.749883,0.965522,0.941764,0.267163,0.945119,0.958795,0.945615
48.4375,0.481109,0.311286,0.512801,0.434111,0.213333,0.298973,0.549596,0.500191,0.663953,0.085067,0.06888,0.459953,0.357344,0.150288,0.04755,0.259687,1,0.981144,0.641799,0.833305,0.933228,0.922438,0.865836,0.885004,0.751666,0.701723,0.955342,0.933504,0.102508,0.899898,0.948342,0.941373
48.828125,0.482993,0.152648,0.599416,0.58252,0.304542,0.273483,0.638672,0.668788,0.700062,0.357996,0.000776,0.645925,0.396964,0.347769,0.156568,0.331401,1,0.985625,0.536214,0.786545,0.917263,0.925411,0.840641,0.868171,0.718823,0.689344,0.967386,0.934413,0.151906,0.925069,0.955255,0.953562
49.21875,0.513056,0.136633,0.673277,0.650152,0.386145,0.310151,0.705948,0.675569,0.725803,0.229253,0.044492,0.597311,0.401172,0.173419,0.217688,0.302144,1,0.98706,0.405424,0.794503,0.916072,0.905868,0.833716,0.869055,0.713539,0.702318,0.97231,0.931394,0.170775,0.940036,0.956545,0.955918
49.609375,0.405137,0.070877,0.541226,0.476587,0.295724,0.117907,0.571797,0.504499,0.530316,0.07955,0.042899,0.580793,0.308942,0.112718,0.104345,0.25286,1,0.96384,0.202169,0.597796,0.798157,0.786795,0.631396,0.699168,0.454144,0.418404,0.924615,0.817022,0.119384,0.836592,0.886599,0.883731
50,0.336839,0.037123,0.596177,0.505157,0.084279,0.054327,0.599384,0.496473,0.607764,0.383826,0.016166,0.538006,0.407383,0.370128,0.001704,0.255774,1,0.976115,0.467138,0.789566,0.895846,0.871298,0.825506,0.86601,0.683218,0.659158,0.931261,0.912992,0.05928,0.862376,0.939586,0.92854
50.390625,0.353003,0.096408,0.656943,0.599297,0.258553,0.06387,0.624224,0.578771,0.59529,0.26263,0.036188,0.518489,0.286865,0.349014,0.02772,0.182571,1,0.981109,0.454602,0.782854,0.88798,0.881795,0.817907,0.856779,0.703973,0.691522,0.950292,0.913353,0.138806,0.909935,0.94567,0.933717
50.78125,0.178247,0.018537,0.538371,0.377119,0.088045,0.038724,0.605726,0.626826,0.552067,0.16062,0.004512,0.314356,0.306196,0.225985,0.011393,0.07205,1,0.968281,0.311023,0.693089,0.826995,0.848679,0.733319,0.792056,0.633313,0.611576,0.94158,0.890098,0.135413,0.894954,0.922097,0.929075
51.171875,0.335747,0.045619,0.502787,0.424684,0.232964,0.142361,0.534834,0.602473,0.511475,0.209801,0.054919,0.416253,0.254276,0.129455,0.050709,0.297808,1,0.963914,0.330108,0.682869,0.858257,0.867654,0.76134,0.813391,0.633118,0.586039,0.942082,0.905947,0.158105,0.879266,0.937694,0.930359
51.5625,0.417154,0.096447,0.526386,0.355916,0.211593,0.188322,0.486698,0.511873,0.447368,0.091243,0.052943,0.368068,0.250433,0.199625,0.16574,0.15023,1,0.95907,0.417654,0.66599,0.841831,0.869133,0.731751,0.765086,0.624337,0.601825,0.939646,0.886756,0.111467,0.879257,0.92059,0.919081
51.953125,0.528076,0.11591,0.582788,0.485203,0.309094,0.19914,0.623615,0.631848,0.590871,0.084733,0.102238,0.53597,0.222282,0.146767,0.175166,0.211879,1,0.970047,0.349251,0.699313,0.855444,0.860213,0.742968,0.798344,0.609915,0.573852,0.954268,0.886177,0.077194,0.92791,0.930285,0.915506
52.34375,0.386099,0.0847,0.456906,0.333225,0.239258,0.189351,0.492101,0.44976,0.535087,0.120874,0.042504,0.492428,0.166344,0.126534,0.012313,0.296661,1,0.962826,0.152907,0.623331,0.842549,0.858098,0.725089,0.79019,0.56617,0.566985,0.938849,0.893014,0.216002,0.87737,0.930479,0.928763
52.734375,0.378249,0.058868,0.587623,0.476049,0.174282,0.260577,0.623303,0.549033,0.655329,0.257515,0.049302,0.574364,0.303925,0.260815,0.044587,0.306049,1,0.973756,0.300067,0.723818,0.8661,0.872906,0.777253,0.836064,0.631585,0.612818,0.954968,0.910526,0.054127,0.914461,0.927959,0.930753
53.125,0.447319,0.084996,0.599609,0.52189,0.411953,0.320466,0.63066,0.604207,0.65822,0.082077,0.076463,0.559804,0.335647,0.286535,0.089075,0.375468,1,0.973187,0.358475,0.729127,0.862109,0.864575,0.777997,0.830116,0.621,0.597667,0.927378,0.906946,0.077062,0.883785,0.931711,0.924784
53.515625,0.320978,0.014202,0.423381,0.334881,0.270878,0.125325,0.440423,0.487102,0.418273,0.117842,0.020639,0.410468,0.167302,0.088533,0.018974,0.260751,1,0.962641,0.317835,0.637336,0.812309,0.798121,0.697231,0.763391,0.508875,0.492377,0.890947,0.857548,0.04558,0.816853,0.887344,0.874162
53.90625,0.183138,0.027576,0.173895,0.121721,0.083694,0.088235,0.23603,0.238634,0.278554,0.070317,0.039229,0.285588,0.081097,0.012502,0.01208,0.10691,1,0.961134,0.447191,0.680777,0.83893,0.819223,0.746261,0.776062,0.626818,0.569778,0.893708,0.85504,0.021866,0.793904,0.889395,0.864316
54.296875,0.334737,0.045414,0.309771,0.251262,0.186418,0.101924,0.379453,0.422509,0.325182,0.071333,0.005691,0.361489,0.115885,0.03136,0.015536,0.09477,1,0.966274,0.376237,0.650926,0.857896,0.840661,0.711124,0.751583,0.559265,0.492687,0.926373,0.850555,0.045795,0.863276,0.892619,0.878207
54.6875,0.623864,0.01892,0.683148,0.529535,0.218521,0.210111,0.660781,0.671674,0.640426,0.351408,0.017592,0.683037,0.408338,0.206569,0.003207,0.308045,1,0.976946,0.370991,0.750256,0.894938,0.900201,0.797502,0.833341,0.66598,0.604088,0.961803,0.908257,0.02316,0.897686,0.939138,0.940763
55.078125,0.472189,0.010317,0.558477,0.430478,0.146088,0.133019,0.579226,0.554929,0.621227,0.170801,0.019213,0.582363,0.357614,0.213637,0.015226,0.334578,1,0.973696,0.374289,0.745536,0.874785,0.870209,0.783933,0.826927,0.644791,0.60565,0.946773,0.894772,0.014261,0.871728,0.926712,0.926512
55.46875,0.266307,0.018983,0.497102,0.391849,0.205457,0.072248,0.552393,0.490774,0.613909,0.132171,0.018069,0.567259,0.262326,0.294714,0.008966,0.40469,1,0.979122,0.493727,0.790384,0.906306,0.892866,0.833199,0.870363,0.694934,0.67193,0.937304,0.916009,0.02871,0.882817,0.929001,0.924603
55.859375,0.173384,0.02411,0.35089,0.246588,0.165285,0.063406,0.539684,0.490586,0.634251,0.179667,0.025912,0.458471,0.206749,0.089093,0.062181,0.373898,1,0.969039,0.349117,0.722894,0.876842,0.833612,0.781243,0.828652,0.602612,0.575967,0.928426,0.906212,0.058377,0.880039,0.916575,0.920669
56.25,0.316046,0.078959,0.341179,0.354073,0.178397,0.151203,0.502482,0.47606,0.527255,0.074653,0.073819,0.3883,0.173759,0.064263,0.022493,0.247203,1,0.951829,0.225051,0.550019,0.800118,0.777538,0.672453,0.715116,0.454269,0.377934,0.894272,0.856811,0.153513,0.815282,0.88666,0.884073
56.640625,0.186265,0.05555,0.279009,0.25897,0.071473,0.055492,0.36231,0.411272,0.366018,0.098605,0.08743,0.389552,0.246601,0.085466,0.029278,0.151316,1,0.948675,0.258826,0.552719,0.776891,0.746954,0.658069,0.715444,0.468706,0.433447,0.900733,0.838431,0.11192,0.838624,0.877938,0.873766
57.03125,0.206726,0.128673,0.336465,0.260601,0.104499,0.026862,0.328562,0.302512,0.463943,0.066431,0.019675,0.364685,0.15635,0.066073,0.060967,0.183019,1,0.958475,0.421602,0.699537,0.874492,0.851852,0.777451,0.809371,0.675077,0.616363,0.935694,0.899828,0.051396,0.854387,0.930448,0.917896
57.421875,0.27108,0.046777,0.408549,0.403923,0.081319,0.048915,0.422491,0.382814,0.533257,0.105291,0.004501,0.401713,0.205197,0.056351,0.062259,0.199485,1,0.955472,0.298879,0.635985,0.832323,0.797909,0.699347,0.76828,0.60394,0.541957,0.919448,0.882826,0.002602,0.794962,0.910955,0.90969
57.8125,0.369261,0.086398,0.47634,0.389224,0.288451,0.145057,0.532589,0.564268,0.507495,0.145809,0.089376,0.40701,0.308842,0.121652,0.066949,0.208271,1,0.959829,0.454402,0.741865,0.875142,0.855226,0.791009,0.838909,0.672934,0.640365,0.927261,0.923697,0.125668,0.84963,0.935395,0.93731
58.203125,0.362492,0.069632,0.433386,0.306354,0.239252,0.168097,0.426842,0.417996,0.390929,0.014897,0.104109,0.26362,0.154497,0.095883,0.097407,0.180903,1,0.938403,0.336289,0.658035,0.810978,0.803806,0.70464,0.754933,0.570544,0.51196,0.901149,0.871943,0.01285,0.796484,0.901699,0.899915
58.59375,0.365828,0.062494,0.433996,0.308345,0.158182,0.102454,0.460313,0.485971,0.57569,0.047198,0.040771,0.468939,0.270884,0.126868,0.094312,0.353834,1,0.940732,0.343538,0.65058,0.807444,0.802262,0.711706,0.761317,0.553174,0.506288,0.918803,0.862913,0.064781,0.810365,0.907795,0.904122
58.984375,0.235865,0.043618,0.273788,0.159688,0.170598,0.034762,0.279731,0.265124,0.452764,0.027166,0.049072,0.407089,0.094113,0.048753,0.04501,0.238401,1,0.938394,0.286081,0.648541,0.781167,0.771468,0.675903,0.756794,0.487876,0.408135,0.890691,0.84453,0.180297,0.799556,0.885336,0.862285
59.375,0.275014,0.03112,0.246987,0.20404,0.127256,0.074173,0.331407,0.311832,0.429602,0.001865,0.099835,0.383518,0.142802,0.049527,0.048564,0.125278,1,0.957532,0.335675,0.632665,0.756328,0.754902,0.657299,0.703778,0.452619,0.387216,0.893985,0.802565,0.210577,0.828864,0.85189,0.845604
59.765625,0.267777,0.008899,0.236537,0.270274,0.266516,0.200585,0.41558,0.466753,0.306804,0.003029,0.006813,0.305194,0.064371,0.018332,0.032579,0.106643,1,0.965736,0.465237,0.734867,0.859672,0.849435,0.763161,0.805237,0.691969,0.650651,0.93987,0.872259,0.019156,0.845641,0.920081,0.920358
60.15625,0.1635,0.032755,0.187519,0.165883,0.159466,0.122802,0.35151,0.368054,0.238414,0.007987,0.020407,0.223304,0.012881,0.011104,0.031788,0.023285,1,0.962869,0.419801,0.685032,0.857956,0.821792,0.734694,0.773147,0.617827,0.592394,0.924772,0.87024,0.042198,0.841497,0.908509,0.913599
60.546875,0.250057,0.008799,0.28585,0.222075,0.123122,0.047832,0.326654,0.378246,0.322048,0.084303,0.005452,0.346312,0.050462,0.018619,0.023027,0.095251,1,0.951708,0.284813,0.606393,0.812831,0.799896,0.655345,0.702791,0.507127,0.382528,0.91347,0.845413,0.131245,0.827963,0.895279,0.885551
60.9375,0.263056,0.012025,0.443701,0.390361,0.199747,0.070853,0.537121,0.518919,0.519763,0.179561,0.066614,0.391549,0.210928,0.203996,0.073747,0.134335,1,0.931316,0.238238,0.61764,0.773792,0.761444,0.671339,0.737918,0.465463,0.41016,0.848897,0.847141,0.020311,0.757515,0.848683,0.865582
61.328125,0.081125,0.033507,0.175186,0.129321,0.17131,0.101785,0.290364,0.2274,0.535876,0.048088,0.078404,0.337907,0.084903,0.052614,0.02187,0.214396,1,0.948997,0.319626,0.66386,0.828351,0.758367,0.707223,0.768018,0.485377,0.402639,0.865819,0.815352,0.00619,0.774399,0.844724,0.82551
61.71875,0.195321,0.039492,0.348695,0.203792,0.193781,0.111982,0.495566,0.389711,0.540321,0.083303,0.007766,0.394664,0.182323,0.0662,0.048667,0.272181,1,0.952217,0.444111,0.728535,0.886188,0.849567,0.778924,0.81652,0.657034,0.563881,0.931208,0.887593,0.021555,0.880931,0.922066,0.903739
62.109375,0.274244,0.022244,0.344655,0.248096,0.180522,0.083029,0.442713,0.477027,0.406957,0.083287,0.023155,0.28427,0.120057,0.120457,0.048453,0.135028,1,0.962533,0.367769,0.677043,0.859827,0.828158,0.730731,0.781821,0.578844,0.511284,0.919905,0.873196,0.054737,0.885495,0.900385,0.891834
62.5,0.267344,0.096764,0.265204,0.244116,0.084441,0.004128,0.467526,0.536847,0.339381,0.067427,0.032703,0.421023,0.175312,0.042658,0.004177,0.255222,1,0.941727,0.262856,0.615894,0.839531,0.784513,0.695213,0.749048,0.506491,0.460188,0.909505,0.842193,0.061843,0.84658,0.879901,0.864236
62.890625,0.168085,0.029942,0.20036,0.277789,0.025107,0.045193,0.296947,0.333954,0.323886,0.118873,0.044066,0.221569,0.212828,0.118615,0.016117,0.058528,1,0.923948,0.144707,0.498322,0.806992,0.768079,0.584725,0.665743,0.469202,0.360463,0.88868,0.838968,0.090964,0.761796,0.885607,0.87585
63.28125,0.341133,0.004049,0.279244,0.260505,0.155827,0.038447,0.422783,0.4651,0.401107,0.072606,0.027324,0.261279,0.060497,0.10509,0.064396,0.072064,1,0.94919,0.27389,0.617233,0.814463,0.799356,0.701594,0.769922,0.525391,0.427849,0.904852,0.865532,0.075768,0.857706,0.893456,0.870129
63.671875,0.225182,0.015821,0.308534,0.298882,0.155874,0.053839,0.481113,0.459474,0.512108,0.069532,0.018725,0.27239,0.114693,0.047111,0.018346,0.161354,1,0.879907,0.409855,0.666696,0.816724,0.850994,0.747939,0.756996,0.634521,0.573783,0.895732,0.878358,0.104004,0.755482,0.909501,0.893183
64.0625,0.129757,0.040008,0.189151,0.095825,0.067825,0.037544,0.329491,0.245235,0.381821,0.041769,0.046611,0.27794,0.059771,0.023471,0.048697,0.147539,1,0.925722,0.383936,0.606989,0.771886,0.78884,0.663635,0.701221,0.530756,0.489201,0.891129,0.816189,0.088783,0.767589,0.87603,0.861342
64.453125,0.275785,0.000999,0.531613,0.407641,0.298736,0.126481,0.603757,0.530318,0.497466,0.227784,0.019427,0.391298,0.260821,0.136063,0.003927,0.104033,1,0.923743,0.082205,0.45113,0.706113,0.654137,0.543243,0.644442,0.3475,0.301294,0.852143,0.806129,0.100377,0.790208,0.843319,0.837395
64.84375,0.169041,0.014764,0.208553,0.202304,0.16796,0.023812,0.302096,0.293554,0.299594,0.053447,0.041719,0.228501,0.116164,0.026981,0.054644,0.147038,1,0.921551,0.257616,0.584865,0.795135,0.7855,0.669482,0.711303,0.440752,0.380653,0.894665,0.835429,0.141951,0.835985,0.886362,0.849808
65.234375,0.261171,0.045901,0.219947,0.213793,0.137016,0.2566,0.278734,0.264348,0.464847,0.018826,0.077176,0.206198,0.126808,0.034572,0.04882,0.226903,1,0.952361,0.2948,0.669619,0.86742,0.826539,0.73219,0.775078,0.536653,0.449253,0.891893,0.858723,0.063594,0.830079,0.893656,0.864643
65.625,0.259262,0.085945,0.290625,0.248133,0.243507,0.123852,0.415655,0.388134,0.450203,0.038591,0.073526,0.289587,0.254166,0.097615,0.028106,0.154453,1,0.958096,0.468981,0.752091,0.891419,0.862285,0.799702,0.830847,0.681681,0.620699,0.934808,0.89793,0.079824,0.870327,0.925737,0.922664
