Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.735401,0.520925,0.71956,0.667739,0.604341,0.41723,0.752218,0.721388,0.684431,0.196249,0.115581,0.677103,0.341766,0.41734,0.27876,0.573283,0.900674,0.886697,0.731104,1,0.932565,0.944921,0.98543,0.978842,0.975557,0.963509,0.880627,0.942816,0.311722,0.824323,0.921895,0.916437
33.203125,0.676612,0.381026,0.666284,0.585936,0.529416,0.356549,0.65241,0.61111,0.65419,0.241833,0.073647,0.705773,0.26736,0.394743,0.269888,0.503453,0.900173,0.887539,0.829482,1,0.921857,0.93802,0.979462,0.97699,0.954947,0.950379,0.858429,0.934357,0.218624,0.795304,0.903973,0.900296
33.59375,0.638943,0.422621,0.6705,0.56941,0.349025,0.236126,0.687199,0.718205,0.758234,0.162034,0.048769,0.677878,0.362353,0.418001,0.213275,0.436202,0.902003,0.878617,0.721399,1,0.934107,0.937663,0.978153,0.973063,0.942378,0.930893,0.872566,0.929961,0.388225,0.813678,0.908686,0.902941
33.984375,0.706744,0.540265,0.735384,0.618454,0.48739,0.350297,0.758497,0.785211,0.766548,0.122828,0.122015,0.694928,0.431034,0.338453,0.330016,0.535879,0.917494,0.900002,0.783443,1,0.950868,0.94918,0.981999,0.978079,0.958917,0.934958,0.896253,0.943075,0.358408,0.845018,0.92837,0.9232
34.375,0.769762,0.599526,0.771779,0.705233,0.503576,0.550357,0.81102,0.819611,0.816225,0.064658,0.095309,0.740657,0.469753,0.467186,0.389621,0.533249,0.934054,0.921913,0.786122,1,0.956381,0.959861,0.984108,0.981934,0.975425,0.940641,0.920724,0.959985,0.403662,0.868251,0.949976,0.944264
34.765625,0.738356,0.592581,0.78545,0.716181,0.571655,0.440782,0.79355,0.794392,0.814902,0.0953,0.126349,0.77911,0.454326,0.547087,0.4917,0.568396,0.92745,0.916691,0.808191,1,0.951625,0.961896,0.983193,0.982753,0.966044,0.932368,0.915686,0.959389,0.346342,0.869294,0.946389,0.944937
35.15625,0.68556,0.408652,0.730464,0.648819,0.574951,0.321915,0.783246,0.728586,0.727954,0.163445,0.157252,0.692382,0.377598,0.321081,0.264322,0.499648,0.892916,0.875917,0.786751,1,0.92355,0.941324,0.97616,0.973996,0.958155,0.926221,0.875277,0.933887,0.257577,0.813787,0.917902,0.917526
35.546875,0.710961,0.532975,0.715449,0.653511,0.527835,0.340753,0.762129,0.717841,0.702436,0.05302,0.066601,0.694612,0.336307,0.36375,0.294844,0.490218,0.922293,0.916641,0.817453,1,0.941499,0.953079,0.979828,0.976414,0.954035,0.919891,0.898429,0.946079,0.392791,0.837014,0.932722,0.928678
35.9375,0.624938,0.472933,0.668886,0.569482,0.459046,0.351126,0.70573,0.663205,0.664038,0.099939,0.12692,0.632815,0.424743,0.45791,0.289701,0.405023,0.932217,0.923099,0.869131,1,0.952971,0.963625,0.983729,0.978777,0.972277,0.940618,0.908875,0.951277,0.432065,0.863107,0.938814,0.934667
36.328125,0.683605,0.515914,0.726133,0.59989,0.460592,0.449548,0.735561,0.679554,0.699423,0.146038,0.148353,0.726127,0.519787,0.530815,0.33068,0.542815,0.910456,0.880221,0.871446,1,0.950816,0.956401,0.985813,0.984987,0.97434,0.954503,0.890193,0.952641,0.188103,0.806022,0.9304,0.930221
36.71875,0.599197,0.598799,0.710728,0.616026,0.486023,0.507281,0.755152,0.710908,0.697841,0.037569,0.107368,0.633603,0.534856,0.509844,0.256093,0.38592,0.897215,0.870594,0.871899,1,0.940233,0.953973,0.98128,0.98378,0.952533,0.947427,0.880464,0.943349,0.18745,0.801381,0.917753,0.921685
37.109375,0.708067,0.404437,0.734783,0.715619,0.435228,0.249725,0.781057,0.744836,0.670022,0.332887,0.024854,0.63343,0.440273,0.405818,0.112037,0.337141,0.937357,0.92659,0.904725,1,0.943723,0.953742,0.982022,0.986874,0.954666,0.933237,0.902708,0.948544,0.20051,0.837225,0.932188,0.925633
37.5,0.544639,0.389794,0.697456,0.630298,0.442433,0.316304,0.732139,0.699143,0.654862,0.101663,0.084962,0.612173,0.373551,0.350888,0.138752,0.434925,0.927548,0.903432,0.864572,1,0.955251,0.953545,0.986287,0.984209,0.9591,0.938975,0.898086,0.95454,0.183878,0.828056,0.937125,0.932765
37.890625,0.572017,0.471327,0.660987,0.59423,0.422822,0.386944,0.690284,0.703738,0.744555,0.130044,0.038792,0.629557,0.308886,0.408296,0.179812,0.274567,0.905868,0.877218,0.815394,1,0.951784,0.956222,0.982915,0.984172,0.944181,0.932786,0.897079,0.948169,0.289316,0.836331,0.932617,0.924612
38.28125,0.633834,0.34824,0.705774,0.655934,0.469919,0.305539,0.745324,0.744052,0.750643,0.110981,0.056325,0.656851,0.352935,0.279304,0.279893,0.45085,0.917724,0.907713,0.830897,1,0.956511,0.964917,0.986947,0.986294,0.951242,0.928597,0.913464,0.958873,0.245584,0.854885,0.944628,0.939412
38.671875,0.530395,0.410869,0.626318,0.521706,0.49421,0.315229,0.669522,0.630937,0.685777,0.106468,0.081936,0.615748,0.372066,0.406773,0.189201,0.409044,0.925021,0.915585,0.861923,1,0.957814,0.968808,0.985538,0.98048,0.968908,0.949753,0.926645,0.955401,0.267838,0.886714,0.948332,0.947842
39.0625,0.54523,0.360384,0.660784,0.600249,0.487416,0.456712,0.699308,0.688323,0.68369,0.189447,0.017704,0.641025,0.513991,0.485632,0.116831,0.407802,0.889132,0.866722,0.787786,1,0.951217,0.954553,0.985603,0.977053,0.964584,0.928431,0.887799,0.936733,0.181072,0.829981,0.923499,0.915249
39.453125,0.581037,0.214091,0.716104,0.649274,0.424379,0.222876,0.738117,0.725131,0.661714,0.212733,0.028313,0.624323,0.408504,0.473593,0.176839,0.211586,0.916689,0.909314,0.846772,1,0.948774,0.956971,0.98387,0.982309,0.960102,0.941201,0.90363,0.946152,0.301706,0.857174,0.934949,0.92586
39.84375,0.582894,0.315882,0.555553,0.522896,0.264056,0.297042,0.59433,0.539284,0.477285,0.095193,0.045993,0.523545,0.355398,0.328562,0.173517,0.318382,0.891086,0.868,0.889352,1,0.932929,0.950148,0.983043,0.983261,0.954806,0.938265,0.854898,0.934982,0.106062,0.770622,0.910044,0.902486
40.234375,0.621006,0.449506,0.657508,0.618693,0.432484,0.401053,0.662255,0.651081,0.602419,0.186854,0.086152,0.646178,0.372107,0.280412,0.10359,0.484358,0.896457,0.881592,0.881298,1,0.945021,0.955522,0.986673,0.980777,0.95425,0.943018,0.858833,0.936422,0.112413,0.781722,0.910413,0.906764
40.625,0.503452,0.270868,0.632457,0.560102,0.36303,0.21915,0.666681,0.663316,0.612853,0.098475,0.067446,0.648904,0.294208,0.237625,0.081499,0.339764,0.904506,0.880082,0.823178,1,0.941771,0.950668,0.983694,0.980551,0.93986,0.934089,0.857076,0.940119,0.100811,0.782239,0.916136,0.907839
41.015625,0.559904,0.330886,0.603536,0.527994,0.440031,0.31217,0.638737,0.63672,0.535935,0.111086,0.037871,0.655881,0.167811,0.253332,0.176501,0.345365,0.922835,0.89426,0.871576,1,0.950786,0.953681,0.985607,0.98432,0.962704,0.952246,0.892544,0.937894,0.237158,0.823003,0.924252,0.912463
41.40625,0.38599,0.215366,0.536344,0.493074,0.426925,0.242764,0.561655,0.567422,0.551707,0.127933,0.039333,0.548422,0.226855,0.220633,0.114599,0.249414,0.846388,0.816413,0.880452,1,0.924554,0.93532,0.98141,0.975951,0.959691,0.941992,0.835053,0.914898,0.048989,0.717567,0.893009,0.884515
41.796875,0.476823,0.239637,0.509117,0.443181,0.274572,0.203901,0.55438,0.533568,0.562101,0.048539,0.043318,0.586918,0.273924,0.224761,0.135113,0.329046,0.86518,0.836791,0.897548,1,0.939682,0.943501,0.983281,0.978307,0.959543,0.948161,0.85837,0.931728,0.088659,0.768244,0.915123,0.909581
42.1875,0.570945,0.24803,0.650406,0.586439,0.348496,0.286617,0.703796,0.663136,0.756602,0.176121,0.0512,0.584729,0.338542,0.291822,0.12159,0.343713,0.876022,0.839244,0.852793,1,0.93915,0.943287,0.98337,0.98478,0.968137,0.951124,0.845027,0.938642,0.121902,0.756061,0.909913,0.906055
42.578125,0.598383,0.323411,0.603004,0.546435,0.527929,0.335966,0.631742,0.601206,0.657677,0.027156,0.110566,0.613679,0.319319,0.231511,0.239126,0.410881,0.894351,0.872515,0.891634,1,0.952923,0.961616,0.986458,0.988489,0.966169,0.970372,0.887858,0.954504,0.086146,0.803566,0.936192,0.927775
42.96875,0.611485,0.212564,0.576912,0.495481,0.41462,0.352602,0.595329,0.570776,0.549274,0.051517,0.091575,0.52759,0.391323,0.24236,0.152613,0.500502,0.880696,0.843515,0.883725,1,0.954078,0.954021,0.981228,0.985224,0.965875,0.959056,0.873816,0.946265,0.058522,0.781811,0.929728,0.923603
43.359375,0.430214,0.165406,0.603654,0.520724,0.39454,0.113699,0.62944,0.653488,0.630089,0.157954,0.05059,0.595007,0.297817,0.239432,0.072868,0.379459,0.8577,0.818832,0.852161,1,0.935625,0.941217,0.983663,0.982312,0.945077,0.936512,0.833588,0.939773,0.040636,0.720464,0.906943,0.900097
43.75,0.426401,0.290207,0.578056,0.530534,0.180586,0.246038,0.543529,0.558751,0.589692,0.094631,0.023082,0.427333,0.254682,0.270872,0.10104,0.253422,0.8168,0.763779,0.793588,1,0.933443,0.942599,0.985588,0.980881,0.937133,0.924397,0.816588,0.936109,0.015204,0.685053,0.896521,0.89133
44.140625,0.440088,0.275166,0.524908,0.503938,0.266858,0.293454,0.547162,0.521532,0.600593,0.021061,0.043467,0.475858,0.167356,0.230783,0.193803,0.365368,0.828877,0.777347,0.848366,1,0.924605,0.917077,0.986708,0.983479,0.941015,0.938175,0.754304,0.923825,0.055779,0.595625,0.870735,0.869437
44.53125,0.400567,0.258143,0.515981,0.504453,0.225524,0.325144,0.536397,0.483474,0.574624,0.185148,0.056035,0.427353,0.326194,0.373027,0.102352,0.200514,0.847702,0.801052,0.858965,1,0.920712,0.914439,0.984403,0.979486,0.959641,0.945962,0.774768,0.917002,0.114791,0.636552,0.866129,0.86686
44.921875,0.449796,0.095461,0.467345,0.491634,0.179986,0.157471,0.513962,0.469583,0.514842,0.194542,0.126884,0.454899,0.452895,0.27257,0.08159,0.140292,0.817337,0.761267,0.875994,1,0.927066,0.926107,0.984324,0.977469,0.954633,0.923877,0.793093,0.926861,0.028823,0.643746,0.888545,0.881154
45.3125,0.419333,0.096546,0.445141,0.428387,0.28816,0.149501,0.506175,0.47562,0.462097,0.215877,0.0332,0.45446,0.266418,0.126364,0.034056,0.274771,0.809376,0.753473,0.81113,1,0.93269,0.932456,0.986531,0.977649,0.940522,0.930753,0.80449,0.921872,0.016193,0.664224,0.886508,0.885785
45.703125,0.557783,0.058567,0.550776,0.473655,0.434713,0.07219,0.576067,0.56259,0.568319,0.176174,0.043021,0.62127,0.266991,0.108324,0.130867,0.468622,0.877352,0.834579,0.858603,1,0.964354,0.959519,0.989581,0.98308,0.950468,0.920145,0.884812,0.942669,0.071273,0.794398,0.929165,0.928216
46.09375,0.530927,0.221408,0.562308,0.522507,0.267944,0.137736,0.604665,0.569534,0.553104,0.198287,0.015343,0.436508,0.317569,0.218092,0.029211,0.247752,0.839821,0.798332,0.843337,1,0.953258,0.947914,0.986159,0.981696,0.936814,0.898675,0.84748,0.944981,0.02318,0.730787,0.910419,0.912774
46.484375,0.371444,0.230797,0.474088,0.425723,0.241895,0.189636,0.52056,0.472479,0.653017,0.043762,0.097316,0.377819,0.358471,0.110118,0.130557,0.259463,0.829504,0.795223,0.884521,1,0.952288,0.948975,0.986265,0.979693,0.949999,0.93172,0.850848,0.933908,0.02449,0.740933,0.908086,0.899057
46.875,0.412179,0.116141,0.441695,0.325417,0.278522,0.130463,0.489249,0.45088,0.528932,0.106001,0.040946,0.545629,0.351247,0.146596,0.166966,0.382136,0.881005,0.834464,0.860416,1,0.956632,0.958413,0.988401,0.982361,0.959565,0.941257,0.875183,0.945478,0.028663,0.77038,0.928808,0.923301
47.265625,0.353563,0.01841,0.469164,0.383267,0.200627,0.035128,0.439157,0.383759,0.521733,0.072125,0.069694,0.491305,0.343165,0.092642,0.044697,0.387258,0.798257,0.750954,0.83929,1,0.913899,0.916205,0.976105,0.968283,0.950649,0.93194,0.780989,0.896868,0.06676,0.651262,0.854993,0.855114
47.65625,0.489601,0.197225,0.50863,0.418313,0.248556,0.249835,0.518178,0.457606,0.54938,0.216977,0.008837,0.482894,0.175641,0.180366,0.053873,0.182735,0.832479,0.776057,0.827167,1,0.929734,0.934291,0.981694,0.975782,0.932069,0.924652,0.801164,0.918198,0.092725,0.644485,0.881614,0.875717
48.046875,0.52389,0.253599,0.553587,0.536431,0.269686,0.324266,0.57553,0.568712,0.713212,0.219618,0.06722,0.555398,0.308796,0.344079,0.10349,0.317489,0.866072,0.830775,0.87236,1,0.948687,0.95451,0.984211,0.983439,0.941049,0.938838,0.870211,0.94629,0.058007,0.766586,0.921574,0.923635
48.4375,0.439321,0.228013,0.427651,0.343252,0.18649,0.248076,0.468139,0.42414,0.548403,0.077989,0.102408,0.432472,0.28251,0.135363,0.065816,0.25339,0.833305,0.778654,0.91158,1,0.933296,0.931428,0.986654,0.981565,0.943181,0.932483,0.806993,0.927641,0.092029,0.659061,0.894826,0.896069
48.828125,0.323678,0.187526,0.46061,0.478573,0.261854,0.300989,0.474456,0.44788,0.559486,0.295647,0.005002,0.486344,0.338561,0.286217,0.130278,0.278254,0.786545,0.739815,0.868834,1,0.903592,0.921777,0.978743,0.96722,0.947591,0.924458,0.760303,0.891226,0.062994,0.609063,0.85243,0.839901
49.21875,0.381103,0.109057,0.487995,0.47915,0.256721,0.222741,0.527545,0.48675,0.597365,0.154959,0.023382,0.443842,0.321411,0.128627,0.198642,0.24779,0.794503,0.758126,0.78621,1,0.931542,0.946702,0.987072,0.977106,0.95573,0.948076,0.801654,0.923597,0.007712,0.663233,0.887413,0.88401
49.609375,0.254666,0.022865,0.358127,0.299915,0.154916,0.039534,0.396854,0.314892,0.266381,0.041016,0.007486,0.357273,0.129715,0.072995,0.025537,0.086633,0.597796,0.481461,0.747331,1,0.879825,0.892511,0.975111,0.966317,0.906902,0.897372,0.585095,0.876593,0.065472,0.337924,0.793755,0.774925
50,0.234426,0.012974,0.418153,0.360722,0.064143,0.022919,0.428808,0.343099,0.390537,0.250487,0.008916,0.328393,0.325176,0.329352,0.007159,0.170253,0.789566,0.724934,0.840611,1,0.922897,0.928636,0.982695,0.975427,0.92845,0.920842,0.764479,0.921498,0.017076,0.59486,0.873656,0.858028
50.390625,0.19111,0.063053,0.482249,0.421627,0.142352,0.03649,0.420197,0.349402,0.467765,0.195256,0.02856,0.324571,0.228681,0.315778,0.02547,0.125274,0.782854,0.718811,0.853034,1,0.942079,0.942148,0.985448,0.97558,0.951722,0.945898,0.792073,0.933887,0.090158,0.633414,0.88678,0.888928
50.78125,0.152586,0.00934,0.340801,0.199128,0.057441,0.043335,0.368393,0.427604,0.398303,0.119732,0.009264,0.2629,0.189103,0.144724,0.008552,0.042247,0.693089,0.577178,0.805062,1,0.931856,0.921158,0.980199,0.971491,0.956093,0.938555,0.702384,0.897096,0.08722,0.501905,0.84066,0.832458
51.171875,0.206616,0.024572,0.283587,0.267539,0.157498,0.080729,0.316354,0.352783,0.295272,0.10865,0.046188,0.312756,0.162623,0.122215,0.04676,0.148625,0.682869,0.582517,0.819736,1,0.907544,0.896,0.974018,0.957836,0.931002,0.892367,0.678341,0.860399,0.046974,0.485367,0.800993,0.796417
51.5625,0.251341,0.112315,0.385351,0.292771,0.160402,0.137723,0.373114,0.351621,0.328577,0.040975,0.052767,0.210997,0.169784,0.188193,0.09671,0.07803,0.66599,0.550655,0.867288,1,0.885969,0.881333,0.97273,0.968857,0.950746,0.940675,0.662036,0.863858,0.109513,0.471032,0.800029,0.797859
51.953125,0.382883,0.059209,0.421838,0.413806,0.32794,0.130496,0.471038,0.480864,0.481422,0.040932,0.094989,0.459208,0.167985,0.100767,0.179601,0.202602,0.699313,0.606068,0.836661,1,0.919729,0.918357,0.984889,0.970189,0.949715,0.943473,0.742188,0.892478,0.068652,0.576034,0.841513,0.845205
52.34375,0.161762,0.058091,0.145471,0.123656,0.078645,0.140295,0.212439,0.19148,0.300506,0.047829,0.031938,0.248754,0.088194,0.042716,0.000423,0.14125,0.623331,0.512987,0.703456,1,0.87349,0.864561,0.963187,0.940808,0.910686,0.888875,0.5871,0.80412,0.02766,0.408338,0.736138,0.70393
52.734375,0.19479,0.034675,0.355635,0.234805,0.070021,0.198247,0.411357,0.316433,0.508809,0.149346,0.066906,0.369091,0.192267,0.140669,0.021988,0.259664,0.723818,0.623314,0.783597,1,0.930401,0.917933,0.971591,0.960785,0.940515,0.931351,0.748398,0.891148,0.07017,0.558424,0.855236,0.830686
53.125,0.357048,0.025264,0.412841,0.289285,0.334856,0.204456,0.474031,0.439642,0.5487,0.02973,0.089629,0.478212,0.214197,0.100656,0.104428,0.355019,0.729127,0.635138,0.813515,1,0.934195,0.925612,0.98335,0.968865,0.932235,0.926286,0.730638,0.901064,0.100861,0.558915,0.846797,0.837409
53.515625,0.356928,0.008088,0.296225,0.247789,0.188834,0.07108,0.367897,0.399188,0.362586,0.056408,0.088158,0.384676,0.13839,0.026714,0.07503,0.259344,0.637336,0.514479,0.856641,1,0.890319,0.883126,0.972962,0.96369,0.892252,0.893759,0.642381,0.850867,0.128671,0.410352,0.770301,0.767258
53.90625,0.135838,0.025163,0.115484,0.126711,0.051358,0.082152,0.147278,0.143025,0.204648,0.067568,0.087479,0.1625,0.062571,0.024845,0.021884,0.0603,0.680777,0.603239,0.906865,1,0.876785,0.869571,0.970125,0.96185,0.903785,0.87102,0.623993,0.843473,0.12429,0.408435,0.772498,0.752402
54.296875,0.29907,0.037404,0.225499,0.143552,0.133512,0.122288,0.241486,0.260917,0.203723,0.045341,0.021977,0.280486,0.062781,0.01193,0.006095,0.038607,0.650926,0.60517,0.882935,1,0.883159,0.89964,0.972669,0.963583,0.924885,0.900406,0.658543,0.878242,0.113623,0.422056,0.811732,0.8069
54.6875,0.536458,0.054171,0.528005,0.387112,0.173218,0.214609,0.456612,0.434187,0.441045,0.246071,0.00817,0.508063,0.368111,0.123528,0.013005,0.223263,0.750256,0.692431,0.821954,1,0.899855,0.921873,0.977199,0.969764,0.936794,0.923985,0.732058,0.900557,0.103623,0.542863,0.843641,0.845759
55.078125,0.378141,0.027485,0.459134,0.322147,0.155837,0.153301,0.43779,0.39759,0.502658,0.089597,0.005725,0.494711,0.31424,0.13153,0.023094,0.278591,0.745536,0.665427,0.805453,1,0.913384,0.921367,0.980263,0.974543,0.938024,0.930043,0.751009,0.911209,0.116542,0.529586,0.868557,0.860777
55.46875,0.152531,0.013086,0.363336,0.32322,0.15257,0.053038,0.424493,0.376662,0.49362,0.126987,0.017544,0.429224,0.263821,0.26868,0.002317,0.29268,0.790384,0.720049,0.866401,1,0.931239,0.932874,0.984285,0.976243,0.940326,0.93021,0.794226,0.911146,0.05031,0.617949,0.881524,0.871749
55.859375,0.02981,0.034885,0.141736,0.094679,0.075009,0.059521,0.263458,0.230145,0.404404,0.142043,0.01602,0.188689,0.077729,0.027335,0.017781,0.174134,0.722894,0.634055,0.831947,1,0.910928,0.927726,0.97773,0.962699,0.925356,0.918403,0.725263,0.867783,0.098778,0.539327,0.84174,0.82264
56.25,0.137038,0.103112,0.215313,0.240985,0.128696,0.217181,0.280268,0.296691,0.332477,0.096319,0.017221,0.245913,0.140942,0.074889,0.013079,0.118174,0.550019,0.436968,0.819041,1,0.834212,0.847851,0.961829,0.94251,0.890446,0.859708,0.535793,0.78208,0.169215,0.312551,0.735922,0.699838
56.640625,0.038897,0.005082,0.107997,0.128374,0.015328,0.008082,0.148384,0.175822,0.257705,0.039211,0.062487,0.192978,0.180627,0.022389,0.050013,0.031274,0.552719,0.399969,0.838101,1,0.870108,0.888013,0.969695,0.950185,0.917862,0.901036,0.581334,0.825562,0.239046,0.350093,0.754896,0.724904
57.03125,0.110552,0.130618,0.242964,0.178188,0.139589,0.038968,0.224229,0.183683,0.294882,0.06175,0.011525,0.277326,0.119095,0.061165,0.055387,0.160119,0.699537,0.57142,0.878124,1,0.89996,0.904799,0.979279,0.967633,0.939508,0.925376,0.654138,0.870704,0.179131,0.430934,0.800002,0.791925
57.421875,0.148649,0.018927,0.204537,0.204982,0.06824,0.033388,0.207138,0.17435,0.308748,0.065073,0.011999,0.266828,0.160844,0.039636,0.018596,0.233904,0.635985,0.525822,0.830446,1,0.884041,0.876051,0.979245,0.963141,0.937705,0.907956,0.601169,0.845128,0.259401,0.33216,0.76812,0.751193
57.8125,0.173921,0.052968,0.263463,0.238088,0.183864,0.137378,0.270226,0.324828,0.352734,0.149827,0.024282,0.221824,0.168527,0.062338,0.039528,0.144105,0.741865,0.645018,0.837738,1,0.88131,0.888151,0.968695,0.95679,0.915298,0.922821,0.704219,0.851918,0.184926,0.560277,0.803565,0.795321
58.203125,0.192285,0.038056,0.209342,0.156461,0.176385,0.085524,0.22706,0.21507,0.184093,0.036293,0.043591,0.162942,0.04767,0.03402,0.074492,0.081887,0.658035,0.520698,0.839545,1,0.884778,0.882429,0.979012,0.961337,0.931301,0.904631,0.63544,0.869831,0.198441,0.417884,0.791548,0.768065
58.59375,0.196297,0.006994,0.193597,0.115961,0.087251,0.067398,0.229985,0.243233,0.382351,0.000545,0.041932,0.23936,0.097968,0.027311,0.119641,0.182267,0.65058,0.470762,0.85238,1,0.892175,0.88503,0.982154,0.964286,0.936626,0.915936,0.629354,0.859085,0.351645,0.370441,0.790617,0.757984
58.984375,0.145312,0.027195,0.13405,0.053714,0.089335,0.030742,0.119001,0.127379,0.308807,0.035429,0.073772,0.192165,0.040147,0.053894,0.071355,0.152933,0.648541,0.497054,0.783516,1,0.861364,0.863873,0.958927,0.939495,0.876347,0.830024,0.591206,0.823137,0.159065,0.403508,0.760507,0.749148
59.375,0.247573,0.044662,0.277489,0.21479,0.092779,0.095815,0.32258,0.282627,0.363807,0.004449,0.057342,0.288864,0.171716,0.065531,0.023128,0.047992,0.632665,0.55879,0.812119,1,0.843487,0.856931,0.970952,0.952783,0.870031,0.840359,0.637363,0.827527,0.15579,0.444196,0.769709,0.76769
59.765625,0.191012,0.011866,0.16781,0.161694,0.134658,0.180748,0.325109,0.268558,0.267915,0.012809,0.012954,0.259006,0.030538,0.0053,0.045837,0.051896,0.734867,0.651507,0.884641,1,0.925279,0.926254,0.979023,0.974368,0.944003,0.923952,0.715593,0.903307,0.188413,0.502337,0.849126,0.829986
60.15625,0.147764,0.047859,0.151573,0.064818,0.150968,0.099835,0.298562,0.281937,0.231417,0.017892,0.050612,0.252247,0.032374,0.01901,0.033373,0.040192,0.685032,0.591713,0.867758,1,0.893807,0.906917,0.96779,0.961407,0.923966,0.907616,0.670314,0.857287,0.182387,0.477544,0.810569,0.791833
60.546875,0.097592,0.003429,0.13165,0.081979,0.0666,0.051421,0.181512,0.166408,0.215994,0.039024,0.029143,0.177648,0.073435,0.007798,0.013562,0.016784,0.606393,0.48678,0.829886,1,0.874524,0.884908,0.981313,0.951055,0.934605,0.867699,0.645121,0.837865,0.067592,0.442985,0.795475,0.770538
60.9375,0.176613,0.007305,0.218005,0.196528,0.161102,0.027863,0.323288,0.330171,0.350694,0.064357,0.105915,0.324589,0.143469,0.101664,0.068103,0.18103,0.61764,0.487855,0.771145,1,0.868308,0.86821,0.972073,0.95251,0.883929,0.860797,0.628683,0.846628,0.199712,0.352262,0.801585,0.762348
61.328125,0.044392,0.014269,0.153558,0.140931,0.11779,0.073734,0.195418,0.134264,0.36151,0.070942,0.048878,0.315153,0.077366,0.034632,0.041912,0.170501,0.66386,0.574581,0.829379,1,0.871334,0.8935,0.968786,0.959984,0.894773,0.861353,0.683448,0.885163,0.174858,0.44572,0.846944,0.834944
61.71875,0.196406,0.028043,0.275768,0.191566,0.098159,0.057955,0.351115,0.263869,0.444262,0.068837,0.008597,0.346175,0.148939,0.02415,0.019289,0.226369,0.728535,0.623253,0.866534,1,0.915101,0.935193,0.976503,0.963151,0.943891,0.897838,0.741684,0.892345,0.115996,0.580989,0.853742,0.84459
62.109375,0.169857,0.007521,0.214672,0.169314,0.1125,0.042717,0.285876,0.322633,0.332658,0.078844,0.01355,0.171386,0.129642,0.102407,0.025638,0.137007,0.677043,0.576112,0.862489,1,0.902054,0.910914,0.976266,0.965323,0.921881,0.894829,0.697807,0.865007,0.120772,0.518449,0.817067,0.81036
62.5,0.097559,0.027379,0.215502,0.157359,0.099719,0.000686,0.301796,0.348483,0.354503,0.026561,0.013904,0.279666,0.239683,0.028248,0.00346,0.157344,0.615894,0.488247,0.810097,1,0.857704,0.86972,0.953178,0.940346,0.906044,0.896252,0.646895,0.844891,0.108892,0.401241,0.786397,0.781841
62.890625,0.121135,0.033184,0.066728,0.075262,0.016464,0.04783,0.129372,0.193929,0.171053,0.060208,0.097165,0.090591,0.067993,0.057236,0.016395,0.055343,0.498322,0.361986,0.769758,1,0.770356,0.758261,0.945471,0.931677,0.882359,0.855912,0.432111,0.74913,0.118538,0.206993,0.64337,0.603594
63.28125,0.133751,0.016813,0.233732,0.20257,0.124656,0.020662,0.274537,0.363309,0.339245,0.10319,0.00615,0.135669,0.04034,0.125714,0.033502,0.033765,0.617233,0.505652,0.825653,1,0.865972,0.872043,0.951253,0.943909,0.900907,0.854735,0.622352,0.81987,0.074835,0.443216,0.756357,0.76898
63.671875,0.10687,0.038501,0.124793,0.134015,0.070544,0.033498,0.209235,0.239601,0.424358,0.025739,0.011344,0.134724,0.037357,0.02686,0.023013,0.080566,0.666696,0.482668,0.867285,1,0.892431,0.869479,0.961427,0.961693,0.911251,0.873638,0.602365,0.846133,0.307259,0.372636,0.768435,0.778949
64.0625,0.061758,0.038499,0.100751,0.022152,0.029167,0.034213,0.178381,0.158035,0.325719,0.012885,0.008498,0.228022,0.013207,0.019479,0.049456,0.073662,0.606989,0.455468,0.8783,1,0.899299,0.846643,0.969204,0.960581,0.882834,0.865459,0.562553,0.851185,0.289258,0.314186,0.75936,0.7423
64.453125,0.147317,0.006118,0.237237,0.132514,0.19717,0.028059,0.278894,0.214906,0.170801,0.059074,0.004504,0.247101,0.079304,0.015646,0.002718,0.085425,0.45113,0.330378,0.732177,1,0.797891,0.828496,0.946119,0.90481,0.830899,0.806054,0.491601,0.695928,0.08587,0.301921,0.622528,0.609529
64.84375,0.167965,0.009864,0.141267,0.127029,0.064159,0.022338,0.224529,0.234128,0.235505,0.039911,0.055698,0.150388,0.066559,0.037795,0.023607,0.135814,0.584865,0.443201,0.764331,1,0.832528,0.849896,0.955263,0.939539,0.829475,0.839434,0.615989,0.763791,0.129347,0.423408,0.726215,0.692971
65.234375,0.163,0.047625,0.122119,0.074887,0.078752,0.158684,0.178679,0.175622,0.357033,0.007827,0.072629,0.1073,0.052806,0.009336,0.037878,0.144807,0.669619,0.567244,0.782828,1,0.856031,0.867054,0.965389,0.955316,0.880143,0.852392,0.654729,0.826022,0.057005,0.441004,0.788531,0.773952
65.625,0.335891,0.064727,0.263114,0.176367,0.19473,0.127338,0.349272,0.315394,0.494923,0.039424,0.134381,0.377738,0.174603,0.082849,0.067797,0.255527,0.752091,0.698399,0.847931,1,0.903366,0.902886,0.967392,0.959857,0.941693,0.912028,0.743609,0.888731,0.052125,0.57838,0.852069,0.845816
