Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.799908,0.584774,1,0.917578,0.617765,0.432506,0.940357,0.926599,0.831416,0.321083,0.140045,0.804405,0.473431,0.400379,0.267059,0.584317,0.82141,0.816292,0.311837,0.71956,0.801716,0.800703,0.755504,0.771959,0.719551,0.700843,0.823142,0.816212,0.464614,0.804061,0.826056,0.829708
33.203125,0.764448,0.413161,1,0.92255,0.664596,0.289154,0.952335,0.925515,0.845855,0.346698,0.096825,0.828548,0.370312,0.318411,0.232705,0.482129,0.784193,0.787821,0.358123,0.666284,0.738396,0.749765,0.711508,0.722371,0.694784,0.662797,0.791826,0.762503,0.401915,0.785817,0.783466,0.772745
33.59375,0.745051,0.343756,1,0.93247,0.553533,0.161978,0.945825,0.896719,0.843049,0.269505,0.127929,0.798192,0.381117,0.364535,0.177476,0.387076,0.77963,0.773554,0.267144,0.6705,0.76707,0.760612,0.707878,0.727195,0.691902,0.615385,0.800163,0.755967,0.564212,0.806362,0.779353,0.778484
33.984375,0.807349,0.547308,1,0.903955,0.631479,0.431831,0.924576,0.899131,0.840013,0.173484,0.122858,0.81805,0.470261,0.33633,0.2781,0.564147,0.799312,0.802962,0.349241,0.735384,0.799504,0.792952,0.756942,0.789983,0.728632,0.692531,0.816793,0.803479,0.448082,0.806208,0.811347,0.814522
34.375,0.779093,0.53752,1,0.917322,0.577396,0.448622,0.924564,0.885238,0.806274,0.148023,0.097886,0.720584,0.518538,0.422053,0.324659,0.445602,0.822266,0.830089,0.463109,0.771779,0.79979,0.811443,0.777556,0.78742,0.759117,0.712502,0.822213,0.805285,0.506299,0.815088,0.814247,0.81549
34.765625,0.799427,0.591318,1,0.937975,0.660977,0.388237,0.935411,0.906642,0.875561,0.178379,0.108826,0.813976,0.546532,0.485565,0.424746,0.589152,0.823249,0.827029,0.458158,0.78545,0.800672,0.800111,0.785835,0.807786,0.759611,0.727523,0.824102,0.812639,0.407986,0.80386,0.820222,0.825696
35.15625,0.75378,0.428476,1,0.919235,0.686226,0.344274,0.924617,0.881885,0.84588,0.225428,0.069852,0.770895,0.382755,0.30838,0.217794,0.505914,0.781518,0.765933,0.413481,0.730464,0.783565,0.750225,0.753847,0.770603,0.691054,0.599482,0.760091,0.763291,0.352891,0.738849,0.767938,0.772657
35.546875,0.734471,0.455323,1,0.897595,0.637375,0.328015,0.91378,0.87491,0.822058,0.112639,0.032519,0.744709,0.439039,0.338436,0.230776,0.503845,0.768593,0.773333,0.44634,0.715449,0.761082,0.74727,0.728479,0.744022,0.694987,0.643953,0.753637,0.76208,0.451992,0.738855,0.764286,0.770855
35.9375,0.765465,0.459842,1,0.895968,0.644704,0.301757,0.936934,0.904647,0.868673,0.110326,0.059996,0.727979,0.561695,0.502942,0.309974,0.493071,0.780502,0.783893,0.398562,0.668886,0.760339,0.751229,0.710553,0.730606,0.673327,0.663252,0.792413,0.768021,0.531577,0.790599,0.78416,0.785197
36.328125,0.828433,0.527479,1,0.896811,0.529016,0.450968,0.94806,0.930824,0.850892,0.163311,0.055352,0.807657,0.628638,0.492896,0.356098,0.563117,0.807898,0.794806,0.472881,0.726133,0.801195,0.779232,0.753136,0.765528,0.727097,0.682107,0.812546,0.799083,0.309388,0.781697,0.807643,0.811308
36.71875,0.770138,0.542872,1,0.888653,0.597903,0.435647,0.94346,0.910032,0.811528,0.071526,0.0818,0.761639,0.632954,0.482888,0.324183,0.492237,0.782769,0.767808,0.476392,0.710728,0.779888,0.757887,0.746301,0.749462,0.716927,0.645389,0.77945,0.782844,0.267545,0.743445,0.783684,0.791366
37.109375,0.733705,0.37121,1,0.910735,0.511093,0.213636,0.947087,0.884145,0.832252,0.354201,0.032787,0.695164,0.65721,0.452718,0.097852,0.46489,0.808244,0.795682,0.552938,0.734783,0.778998,0.745505,0.757089,0.777112,0.705444,0.66224,0.775889,0.765252,0.274368,0.751065,0.77548,0.772686
37.5,0.726438,0.374462,1,0.895467,0.57628,0.258402,0.928003,0.88608,0.781305,0.0956,0.104182,0.700441,0.39444,0.305828,0.166289,0.497939,0.780754,0.787254,0.456748,0.697456,0.752043,0.763251,0.725501,0.744307,0.693557,0.66482,0.791757,0.753429,0.354867,0.795948,0.774225,0.762786
37.890625,0.694244,0.372088,1,0.910294,0.551728,0.316628,0.911336,0.853447,0.832496,0.19875,0.018313,0.708228,0.40799,0.277435,0.091724,0.412241,0.732912,0.737678,0.395762,0.660987,0.700343,0.703235,0.682571,0.70739,0.605622,0.634584,0.732609,0.715686,0.416538,0.724365,0.722655,0.716873
38.28125,0.712541,0.27167,1,0.922109,0.543962,0.288727,0.925926,0.868393,0.77515,0.18546,0.036117,0.726435,0.48437,0.220556,0.149082,0.462242,0.748118,0.731507,0.462134,0.705774,0.74514,0.728342,0.724575,0.737858,0.656323,0.626377,0.732167,0.748518,0.288615,0.710839,0.741895,0.738239
38.671875,0.760046,0.364248,1,0.921392,0.674396,0.255216,0.918126,0.886826,0.803816,0.171638,0.081571,0.807777,0.572978,0.402598,0.231269,0.59997,0.717072,0.709536,0.376173,0.626318,0.690595,0.660787,0.665257,0.688109,0.601987,0.574368,0.696589,0.699474,0.30956,0.703885,0.69741,0.69143
39.0625,0.776169,0.320713,1,0.911402,0.663584,0.367468,0.938393,0.912754,0.790048,0.206202,0.019441,0.792351,0.590708,0.395486,0.091647,0.491668,0.777197,0.760802,0.357026,0.660784,0.749284,0.712559,0.701549,0.743189,0.649111,0.611342,0.766881,0.765382,0.334353,0.740734,0.777537,0.756177
39.453125,0.665546,0.23541,1,0.894949,0.568869,0.319182,0.908772,0.870621,0.783555,0.279193,0.042752,0.70891,0.50819,0.50937,0.18219,0.312996,0.773167,0.776035,0.469162,0.716104,0.746436,0.755173,0.720755,0.755702,0.702138,0.681468,0.776896,0.776692,0.34858,0.759657,0.78561,0.783657
39.84375,0.69119,0.266519,1,0.881053,0.559992,0.414021,0.876444,0.789128,0.699222,0.128512,0.026589,0.708847,0.497535,0.286749,0.145852,0.449564,0.666908,0.694153,0.326692,0.555553,0.608606,0.634132,0.570595,0.617675,0.56098,0.555301,0.68989,0.665037,0.149159,0.671133,0.684213,0.695845
40.234375,0.775371,0.479079,1,0.901187,0.564072,0.481225,0.934365,0.857403,0.859663,0.293705,0.049153,0.750781,0.441628,0.383094,0.111505,0.611316,0.773602,0.766605,0.442258,0.657508,0.74945,0.741213,0.696377,0.721992,0.681306,0.674925,0.790153,0.761292,0.273569,0.776239,0.780688,0.784721
40.625,0.678278,0.215757,1,0.872342,0.560631,0.281775,0.932408,0.844706,0.772168,0.155419,0.034782,0.736168,0.416734,0.298652,0.169647,0.40341,0.711544,0.714103,0.353369,0.632457,0.665936,0.663876,0.644631,0.675088,0.653389,0.643602,0.715318,0.696109,0.196845,0.700509,0.711807,0.724862
41.015625,0.697853,0.359303,1,0.877261,0.627964,0.335062,0.929279,0.883152,0.781537,0.177399,0.06949,0.734811,0.508639,0.374336,0.25057,0.487877,0.698848,0.705885,0.384597,0.603536,0.638802,0.671108,0.618924,0.638868,0.605091,0.59218,0.687296,0.674116,0.265503,0.677386,0.682189,0.695348
41.40625,0.522685,0.348733,1,0.885413,0.663608,0.334776,0.916905,0.855402,0.727277,0.20764,0.041897,0.740032,0.511563,0.406481,0.143315,0.427627,0.672647,0.686427,0.320891,0.536344,0.625182,0.625705,0.567519,0.601663,0.536399,0.51118,0.681106,0.650272,0.13987,0.6651,0.667774,0.664864
41.796875,0.510717,0.269371,1,0.895558,0.530577,0.325368,0.901607,0.825188,0.705901,0.162497,0.010581,0.66117,0.546623,0.304746,0.106782,0.343492,0.680715,0.670012,0.380453,0.509117,0.63486,0.602472,0.544459,0.565167,0.479578,0.437554,0.669648,0.611101,0.366845,0.700528,0.638584,0.631399
42.1875,0.644197,0.329863,1,0.899401,0.556741,0.39328,0.906453,0.873734,0.805767,0.368272,0.034978,0.686776,0.62901,0.445018,0.142748,0.374002,0.74917,0.751403,0.383565,0.650406,0.704738,0.703713,0.670563,0.681418,0.640025,0.586947,0.737722,0.711633,0.270518,0.716568,0.736907,0.724201
42.578125,0.662645,0.376532,1,0.864089,0.668731,0.382241,0.901347,0.847011,0.785609,0.098214,0.079182,0.724938,0.523268,0.277554,0.182784,0.463714,0.746572,0.75229,0.409612,0.603004,0.660364,0.663527,0.618839,0.642079,0.566888,0.552598,0.72507,0.679909,0.23358,0.737926,0.704345,0.697135
42.96875,0.637955,0.253809,1,0.893162,0.563791,0.351321,0.922894,0.867203,0.688453,0.125263,0.045477,0.634685,0.575264,0.369729,0.19544,0.45442,0.670169,0.682025,0.364258,0.576912,0.5869,0.588609,0.574524,0.603482,0.521619,0.505701,0.623049,0.624407,0.143876,0.603127,0.621385,0.635196
43.359375,0.532329,0.202765,1,0.895763,0.521195,0.169662,0.885061,0.857216,0.74642,0.290962,0.052233,0.665756,0.557818,0.449285,0.146765,0.365709,0.698031,0.703374,0.373186,0.603654,0.638254,0.645731,0.62391,0.648842,0.562823,0.585249,0.686434,0.675662,0.146101,0.648755,0.687589,0.695952
43.75,0.598059,0.297933,1,0.883152,0.355721,0.304792,0.873396,0.838754,0.673422,0.182087,0.025116,0.638056,0.423683,0.319652,0.131146,0.274832,0.651922,0.641356,0.293792,0.578056,0.633251,0.635665,0.608547,0.629076,0.543561,0.553492,0.661789,0.666782,0.066272,0.612587,0.681164,0.687499
44.140625,0.570779,0.405565,1,0.856511,0.578766,0.426781,0.888776,0.831322,0.722237,0.08357,0.022984,0.735051,0.421575,0.259258,0.137911,0.541853,0.636096,0.643979,0.27593,0.524908,0.586628,0.590752,0.543417,0.584834,0.498624,0.500399,0.60795,0.621699,0.048408,0.563826,0.630807,0.625717
44.53125,0.581546,0.26928,1,0.887416,0.525567,0.28301,0.92043,0.845645,0.739266,0.235042,0.021447,0.81338,0.498801,0.363636,0.0766,0.446629,0.673138,0.673101,0.266508,0.515981,0.593167,0.603467,0.553505,0.604307,0.532118,0.507552,0.653605,0.63673,0.180047,0.623034,0.655121,0.66202
44.921875,0.619209,0.20693,1,0.844828,0.433876,0.125784,0.870955,0.834508,0.716665,0.278255,0.04092,0.704928,0.484488,0.257402,0.112374,0.23537,0.570914,0.552373,0.328064,0.467345,0.534417,0.519153,0.515945,0.529942,0.494046,0.449573,0.580719,0.579417,0.08273,0.529767,0.588433,0.600923
45.3125,0.676377,0.123447,1,0.86019,0.511876,0.124151,0.892813,0.830567,0.744189,0.293265,0.037132,0.763933,0.508315,0.23394,0.062202,0.423932,0.639586,0.652225,0.183432,0.445141,0.538587,0.553505,0.479502,0.521513,0.411851,0.408085,0.645474,0.592506,0.164589,0.634258,0.621319,0.623496
45.703125,0.694544,0.07414,1,0.892251,0.526939,0.149378,0.898097,0.809817,0.800699,0.349212,0.012033,0.749298,0.519649,0.222515,0.051441,0.494899,0.642806,0.655818,0.280609,0.550776,0.603634,0.599026,0.557279,0.597035,0.513953,0.502725,0.66032,0.629795,0.257476,0.641218,0.646486,0.642532
46.09375,0.603225,0.166597,1,0.85557,0.505859,0.188025,0.888669,0.853105,0.732827,0.324417,0.004264,0.599885,0.478012,0.315876,0.017289,0.323621,0.651325,0.676425,0.327237,0.562308,0.60077,0.609613,0.56901,0.61171,0.497332,0.437091,0.635643,0.647135,0.064111,0.596735,0.639301,0.638124
46.484375,0.579273,0.074168,1,0.82162,0.462613,0.112212,0.848347,0.788531,0.609336,0.115283,0.0465,0.505867,0.385132,0.215433,0.036234,0.186773,0.48667,0.512981,0.321534,0.474088,0.477387,0.472487,0.474329,0.496433,0.422705,0.430766,0.470775,0.509023,0.061704,0.437479,0.483891,0.493594
46.875,0.624551,0.074549,1,0.850252,0.459029,0.092884,0.893305,0.830054,0.693055,0.402951,0.069999,0.682944,0.468956,0.257988,0.05218,0.209153,0.530965,0.548738,0.240174,0.441695,0.485339,0.446209,0.44786,0.485636,0.384125,0.371178,0.497716,0.503576,0.066457,0.476643,0.491541,0.519091
47.265625,0.644987,0.064829,1,0.818169,0.39524,0.085486,0.87797,0.824168,0.673311,0.265996,0.015217,0.693283,0.44885,0.187579,0.037733,0.298196,0.57225,0.561008,0.243144,0.469164,0.522249,0.512212,0.483018,0.528184,0.444678,0.382801,0.546289,0.544518,0.142422,0.517495,0.539514,0.555338
47.65625,0.656757,0.237086,1,0.85717,0.541943,0.313039,0.896632,0.839983,0.734903,0.328582,0.011818,0.701303,0.395889,0.344878,0.023911,0.243318,0.586273,0.579213,0.206796,0.50863,0.547394,0.556874,0.505574,0.572251,0.485789,0.465976,0.577784,0.605053,0.088748,0.508852,0.598919,0.604334
48.046875,0.66949,0.268475,1,0.904633,0.568876,0.338941,0.916639,0.856664,0.760352,0.350298,0.049137,0.716338,0.491526,0.45346,0.046022,0.399972,0.602794,0.614779,0.362217,0.553587,0.554359,0.576045,0.533813,0.577917,0.488716,0.500338,0.612297,0.594573,0.12719,0.588682,0.596465,0.618104
48.4375,0.641396,0.262549,1,0.88465,0.474456,0.28211,0.853015,0.784054,0.678919,0.253701,0.045926,0.642766,0.490306,0.338323,0.04692,0.328279,0.512801,0.530289,0.301484,0.427651,0.431351,0.440484,0.41654,0.444443,0.361275,0.352484,0.479971,0.450879,0.068794,0.458913,0.465186,0.470994
48.828125,0.67412,0.176246,1,0.895684,0.603118,0.341711,0.872756,0.814997,0.718009,0.30262,0.012172,0.678872,0.566576,0.372296,0.111975,0.482764,0.599416,0.615104,0.258051,0.46061,0.521526,0.517054,0.483248,0.516503,0.395813,0.380162,0.575311,0.531943,0.104887,0.552365,0.555602,0.557338
49.21875,0.726912,0.165614,1,0.883971,0.633469,0.31604,0.902574,0.850884,0.768042,0.189786,0.004191,0.821178,0.535572,0.298631,0.181552,0.503769,0.673277,0.686393,0.156678,0.487995,0.543066,0.560013,0.504922,0.558675,0.411488,0.451617,0.642014,0.602996,0.162295,0.659376,0.617412,0.621294
49.609375,0.576468,0.0894,1,0.849688,0.445443,0.155776,0.832561,0.769829,0.588803,0.111279,0.008715,0.618814,0.39763,0.253444,0.029451,0.273,0.541226,0.560005,0.067586,0.358127,0.370255,0.410015,0.32469,0.411088,0.247106,0.242433,0.462616,0.451563,0.059087,0.424983,0.467256,0.457146
50,0.48769,0.045398,1,0.861895,0.299132,0.116332,0.851724,0.763725,0.70935,0.335505,0.034878,0.623236,0.563949,0.395774,0.026946,0.269013,0.596177,0.64204,0.218522,0.418153,0.466933,0.526519,0.439543,0.496373,0.371166,0.37929,0.580484,0.541186,0.072423,0.572902,0.560606,0.576208
50.390625,0.504451,0.134306,1,0.892207,0.487352,0.101459,0.874363,0.778635,0.629082,0.244089,0.027568,0.670011,0.53532,0.427471,0.008956,0.251688,0.656943,0.683401,0.225419,0.482249,0.561924,0.564856,0.509646,0.555422,0.409512,0.42567,0.62962,0.598272,0.107625,0.597106,0.615755,0.623773
50.78125,0.276822,0.06709,1,0.796194,0.320195,0.023849,0.864983,0.759471,0.591563,0.212589,0.000447,0.495349,0.444882,0.395579,0.008218,0.123561,0.538371,0.535096,0.109276,0.340801,0.408385,0.407487,0.352893,0.40059,0.284715,0.268336,0.493975,0.4429,0.075839,0.458983,0.470452,0.483637
51.171875,0.367806,0.030023,1,0.750461,0.489823,0.19127,0.84316,0.768096,0.62088,0.227857,0.060529,0.552133,0.456126,0.181031,0.027042,0.310973,0.502787,0.497584,0.071813,0.283587,0.371256,0.363467,0.31904,0.391095,0.241626,0.261834,0.435674,0.440892,0.109046,0.412542,0.459578,0.446043
51.5625,0.460966,0.085015,1,0.790827,0.419195,0.231019,0.827179,0.714662,0.503103,0.126613,0.053599,0.383283,0.452323,0.223947,0.040096,0.122117,0.526386,0.549374,0.256589,0.385351,0.460493,0.496193,0.41753,0.460433,0.34072,0.369076,0.488912,0.51778,0.050894,0.455057,0.508969,0.502926
51.953125,0.469608,0.064296,1,0.8183,0.463851,0.155568,0.855542,0.75019,0.619122,0.163794,0.078339,0.516811,0.338143,0.221774,0.066765,0.251538,0.582788,0.570003,0.22576,0.421838,0.505499,0.496649,0.46046,0.510768,0.388069,0.376449,0.548328,0.563777,0.071427,0.527031,0.550209,0.554447
52.34375,0.472081,0.104107,1,0.823292,0.516125,0.212166,0.848595,0.710295,0.631669,0.250016,0.024933,0.590557,0.421038,0.320037,0.014864,0.282814,0.456906,0.503337,0.032902,0.145471,0.261429,0.28947,0.171837,0.230222,0.110659,0.139706,0.459371,0.302843,0.331125,0.539177,0.362708,0.390174
52.734375,0.580194,0.051001,1,0.844161,0.353852,0.156973,0.858081,0.758944,0.687439,0.36689,0.048377,0.706358,0.423233,0.292658,0.036922,0.28971,0.587623,0.639202,0.065447,0.355635,0.467359,0.493767,0.391349,0.447185,0.316036,0.320536,0.599091,0.526562,0.111837,0.605682,0.54799,0.562137
53.125,0.496929,0.050375,1,0.750598,0.477364,0.210171,0.863022,0.798039,0.578968,0.19789,0.001029,0.526696,0.435625,0.365491,0.038485,0.269866,0.599609,0.601301,0.16858,0.412841,0.501438,0.532043,0.436897,0.472855,0.374688,0.339789,0.603156,0.544722,0.083138,0.595055,0.582928,0.573986
53.515625,0.378991,0.078174,1,0.791104,0.544578,0.154652,0.881084,0.749368,0.559822,0.34125,0.052327,0.552583,0.414007,0.217143,0.033093,0.219572,0.423381,0.429449,0.164371,0.296225,0.347415,0.347662,0.318335,0.353879,0.260682,0.235664,0.3942,0.391278,0.038571,0.382746,0.384221,0.409038
53.90625,0.240756,0.075592,1,0.717799,0.441626,0.154762,0.776473,0.579794,0.502059,0.375116,0.129581,0.476527,0.282377,0.154568,0.046229,0.095231,0.173895,0.191625,0.060149,0.115484,0.129181,0.124381,0.133024,0.154638,0.087809,0.096969,0.14948,0.159962,0.079985,0.143591,0.151098,0.16056
54.296875,0.371921,0.044017,1,0.71423,0.422565,0.156828,0.780681,0.680022,0.476007,0.297749,0.07714,0.490985,0.201621,0.162685,0.000539,0.096935,0.309771,0.311572,0.139661,0.225499,0.265212,0.273779,0.248595,0.269808,0.21302,0.19075,0.307539,0.27698,0.014681,0.294861,0.282792,0.287349
54.6875,0.645783,0.057618,1,0.854404,0.44982,0.26386,0.892796,0.798464,0.719859,0.462902,0.006145,0.706802,0.497331,0.329918,0.008994,0.28415,0.683148,0.681333,0.295558,0.528005,0.597739,0.617384,0.553727,0.581863,0.479784,0.454529,0.685746,0.628344,0.02995,0.62975,0.660274,0.672765
55.078125,0.496396,0.010286,1,0.835116,0.40744,0.146536,0.883969,0.81645,0.736477,0.283698,0.077903,0.633654,0.553962,0.357324,0.03555,0.307339,0.558477,0.593239,0.18589,0.459134,0.489592,0.51544,0.466996,0.516808,0.392844,0.387065,0.54593,0.542837,0.005699,0.48222,0.538257,0.560424
55.46875,0.359965,0.01293,1,0.824398,0.39427,0.077559,0.847263,0.808094,0.673977,0.250661,0.040914,0.681869,0.55991,0.396471,0.018224,0.390624,0.497102,0.507799,0.159658,0.363336,0.475567,0.469167,0.398422,0.44441,0.376694,0.374875,0.53725,0.524013,0.0283,0.491831,0.533944,0.546682
55.859375,0.466192,0.028987,1,0.810607,0.260824,0.108787,0.783355,0.693742,0.534312,0.186316,0.021296,0.608134,0.576671,0.373997,0.031667,0.292789,0.35089,0.388582,0.023918,0.141736,0.239149,0.230895,0.187916,0.225073,0.131081,0.124387,0.3268,0.316305,0.071964,0.343953,0.313639,0.321089
56.25,0.476829,0.080485,1,0.773334,0.213829,0.168503,0.805979,0.642414,0.503962,0.238237,0.025244,0.516108,0.377363,0.26154,0.045067,0.157644,0.341179,0.321292,0.073403,0.215313,0.270375,0.263293,0.267574,0.297118,0.185553,0.157335,0.272261,0.337821,0.011765,0.209345,0.317936,0.308256
56.640625,0.303108,0.10423,1,0.759793,0.438973,0.161355,0.791532,0.653452,0.459012,0.10992,0.053186,0.493806,0.377597,0.118772,0.032758,0.213307,0.279009,0.257074,0.022795,0.107997,0.181746,0.158674,0.135709,0.175367,0.10009,0.094418,0.246406,0.214696,0.028116,0.231943,0.239354,0.239196
57.03125,0.17005,0.021488,1,0.795842,0.294761,0.057153,0.769998,0.639645,0.556541,0.271166,0.120315,0.352141,0.417447,0.301642,0.083351,0.111727,0.336465,0.354055,0.123599,0.242964,0.269565,0.267752,0.248573,0.280643,0.200555,0.209223,0.286229,0.29847,0.024301,0.273032,0.298387,0.295336
57.421875,0.234403,0.011228,1,0.811625,0.214094,0.056116,0.793952,0.697294,0.59248,0.31464,0.036354,0.386549,0.422667,0.265791,0.081731,0.089963,0.408549,0.453786,0.048265,0.204537,0.300505,0.268746,0.221049,0.279946,0.194528,0.176871,0.372524,0.350964,0.022845,0.353703,0.36178,0.376572
57.8125,0.431134,0.031937,1,0.869716,0.373325,0.086576,0.851228,0.760495,0.629554,0.271438,0.082553,0.552552,0.593127,0.288624,0.023166,0.190645,0.47634,0.492608,0.145911,0.263463,0.370325,0.360508,0.317162,0.354442,0.292859,0.251401,0.464604,0.441329,0.197009,0.424001,0.467489,0.475607
58.203125,0.506004,0.05598,1,0.74735,0.37573,0.076137,0.706341,0.646228,0.521331,0.064179,0.074912,0.476334,0.283739,0.127984,0.09847,0.216797,0.433386,0.439913,0.060454,0.209342,0.302844,0.328588,0.247573,0.292341,0.187685,0.159088,0.403213,0.361397,0.030864,0.374589,0.374393,0.3873
58.59375,0.547655,0.071158,1,0.727649,0.496874,0.085479,0.796829,0.737753,0.603964,0.118833,0.022578,0.646645,0.410778,0.182211,0.061548,0.549273,0.433996,0.49219,0.081427,0.193597,0.276379,0.290834,0.230506,0.262885,0.161993,0.148979,0.418931,0.333515,0.076486,0.432619,0.377735,0.377768
58.984375,0.366725,0.041374,1,0.703178,0.384128,0.084788,0.82503,0.713549,0.505418,0.158557,0.002516,0.379704,0.365164,0.181204,0.018545,0.249596,0.273788,0.323109,0.039314,0.13405,0.193107,0.199535,0.146652,0.199019,0.113537,0.090277,0.289322,0.246518,0.055862,0.248605,0.276002,0.293635
59.375,0.251779,0.014635,1,0.722696,0.298106,0.096321,0.772223,0.625803,0.395193,0.18518,0.019209,0.284736,0.399456,0.250632,0.010876,0.112016,0.246987,0.233671,0.197827,0.277489,0.251427,0.242071,0.244663,0.271928,0.201865,0.179959,0.24366,0.284109,0.027038,0.163552,0.282288,0.297075
59.765625,0.141935,0.067799,1,0.798977,0.367605,0.058815,0.379651,0.398617,0.150202,0.196199,0.113872,0.097796,0.385447,0.221745,0.049317,0.182051,0.236537,0.223875,0.103014,0.16781,0.213639,0.195961,0.172797,0.191898,0.171804,0.1709,0.260753,0.217959,0.013418,0.195801,0.241178,0.269332
60.15625,0.18353,0.100162,1,0.737064,0.264285,0.053142,0.38573,0.419675,0.146142,0.243435,0.161287,0.139575,0.401641,0.452546,0.061933,0.088689,0.187519,0.168462,0.104042,0.151573,0.165764,0.153631,0.135447,0.165123,0.103414,0.108602,0.181623,0.148688,0.081374,0.128825,0.180434,0.184103
60.546875,0.359444,0.026655,1,0.690099,0.289202,0.128968,0.763588,0.669582,0.368167,0.171612,0.010932,0.487831,0.302379,0.219888,0.064568,0.120993,0.28585,0.291252,0.028603,0.13165,0.193395,0.213228,0.13196,0.180278,0.113035,0.102134,0.264706,0.24114,0.088403,0.320596,0.241416,0.250824
60.9375,0.43975,0.070789,1,0.788977,0.41154,0.192635,0.796623,0.603849,0.505935,0.207094,0.104628,0.514799,0.350391,0.304889,0.092353,0.191531,0.443701,0.411775,0.051248,0.218005,0.276695,0.267844,0.233335,0.291637,0.14538,0.162878,0.343736,0.330543,0.022316,0.363009,0.308768,0.347576
61.328125,0.416,0.081948,1,0.698354,0.406388,0.108993,0.770027,0.597287,0.399912,0.165693,0.035193,0.371052,0.262884,0.22774,0.064379,0.252023,0.175186,0.156585,0.066769,0.153558,0.163536,0.151481,0.152108,0.167006,0.124686,0.105914,0.175746,0.153038,0.026844,0.186486,0.162666,0.172467
61.71875,0.227529,0.040116,1,0.754978,0.417904,0.12346,0.756852,0.628493,0.51552,0.188577,0.023699,0.419549,0.351598,0.251345,0.031624,0.234101,0.348695,0.33287,0.170285,0.275768,0.311267,0.292082,0.278694,0.30626,0.233335,0.203077,0.314213,0.306564,0.021158,0.291874,0.311911,0.306132
62.109375,0.420785,0.080933,1,0.793319,0.461088,0.169123,0.776374,0.657306,0.409863,0.144798,0.085522,0.468096,0.31886,0.273686,0.145995,0.289735,0.344655,0.329751,0.111392,0.214672,0.234212,0.23705,0.223986,0.251868,0.163657,0.149673,0.263213,0.258945,0.05135,0.269141,0.255722,0.261775
62.5,0.378087,0.033466,1,0.803594,0.25495,0.171736,0.791858,0.624485,0.444021,0.335172,0.074884,0.305219,0.314433,0.135144,0.063972,0.203281,0.265204,0.241408,0.065082,0.215502,0.232956,0.226857,0.222787,0.265405,0.173566,0.211381,0.247639,0.268465,0.039788,0.194439,0.245879,0.257133
62.890625,0.281273,0.100865,1,0.72719,0.263796,0.173505,0.667035,0.499591,0.454718,0.215757,0.015849,0.282578,0.290987,0.260101,0.071861,0.139811,0.20036,0.192971,0.01554,0.066728,0.104026,0.097946,0.061934,0.101484,0.043968,0.045045,0.1546,0.145878,0.021255,0.147918,0.143378,0.169621
63.28125,0.340958,0.011846,1,0.798812,0.331675,0.106841,0.762103,0.643875,0.458403,0.265303,0.005252,0.382939,0.261281,0.290344,0.043131,0.152955,0.279244,0.25537,0.146627,0.233732,0.22134,0.209875,0.200463,0.22556,0.148688,0.128928,0.249289,0.24619,0.042565,0.244541,0.227405,0.243211
63.671875,0.215243,0.056329,1,0.708763,0.314357,0.124388,0.745243,0.554161,0.445064,0.144445,0.0062,0.3456,0.347424,0.252369,0.010992,0.114285,0.308534,0.264885,0.066821,0.124793,0.207645,0.202666,0.157269,0.155328,0.114412,0.118551,0.338593,0.234616,0.050333,0.338074,0.265618,0.272291
64.0625,0.222081,0.009533,1,0.558675,0.274571,0.046045,0.655565,0.486415,0.222289,0.079301,0.02002,0.183558,0.226152,0.175016,0.036269,0.03958,0.189151,0.157172,0.076141,0.100751,0.162316,0.164002,0.12048,0.107831,0.117705,0.102668,0.233634,0.169603,0.024382,0.249943,0.200617,0.204822
64.453125,0.418234,0.004927,1,0.704165,0.336638,0.071025,0.833565,0.752183,0.503383,0.305675,0.00756,0.420283,0.28495,0.274734,0.101873,0.069681,0.531613,0.549724,0.020912,0.237237,0.338902,0.333165,0.278871,0.347684,0.210749,0.200413,0.503629,0.432051,0.047541,0.481816,0.47724,0.467316
64.84375,0.249137,0.016706,1,0.724009,0.353411,0.041682,0.806017,0.529746,0.425489,0.160096,0.014699,0.380917,0.358341,0.185449,0.070068,0.25198,0.208553,0.191931,0.020601,0.141267,0.171368,0.1497,0.154328,0.186292,0.117184,0.114529,0.203052,0.213188,0.02708,0.175763,0.219204,0.207677
65.234375,0.284689,0.023807,1,0.701689,0.298819,0.094677,0.774685,0.588436,0.461364,0.265667,0.088817,0.351733,0.421982,0.237189,0.035118,0.234778,0.219947,0.219433,0.041918,0.122119,0.179895,0.162603,0.12734,0.164717,0.080951,0.060303,0.200032,0.174008,0.129113,0.216267,0.168827,0.186821
65.625,0.256313,0.022967,1,0.750708,0.51453,0.10738,0.750704,0.719903,0.469339,0.21012,0.014555,0.263233,0.332206,0.1638,0.040406,0.019942,0.290625,0.261003,0.150553,0.263114,0.243043,0.283582,0.27719,0.305459,0.211544,0.233747,0.242974,0.274015,0.011046,0.220727,0.254225,0.262335
