Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.67971,1,0.584774,0.511319,0.47877,0.694546,0.60475,0.596313,0.522792,0.075735,0.110216,0.640114,0.405133,0.590305,0.512179,0.497507,0.644588,0.633008,0.209096,0.520925,0.628704,0.614444,0.554713,0.578109,0.523415,0.512755,0.653686,0.6362,0.372337,0.639368,0.651719,0.662703
33.203125,0.516327,1,0.413161,0.392098,0.339084,0.644062,0.46052,0.449897,0.396729,0.044709,0.11399,0.490303,0.331414,0.563858,0.352573,0.307025,0.466033,0.44018,0.156684,0.381026,0.470469,0.441761,0.415278,0.430172,0.41393,0.400769,0.484921,0.478554,0.190763,0.479152,0.479159,0.495912
33.59375,0.468629,1,0.343756,0.268195,0.151586,0.654349,0.412077,0.448364,0.421456,0.041831,0.072087,0.465813,0.384238,0.559698,0.362891,0.313653,0.490998,0.485898,0.172817,0.422621,0.475308,0.471333,0.444955,0.461079,0.397827,0.404424,0.482406,0.480339,0.310819,0.476234,0.473731,0.492511
33.984375,0.580598,1,0.547308,0.467957,0.282365,0.628153,0.569256,0.581183,0.551331,0.081351,0.104876,0.552443,0.579577,0.600156,0.458536,0.468716,0.580403,0.580597,0.295338,0.540265,0.577511,0.580532,0.538127,0.565071,0.528886,0.534108,0.596518,0.583592,0.315039,0.591382,0.585095,0.594945
34.375,0.616782,1,0.53752,0.490386,0.359062,0.807771,0.615125,0.593477,0.578119,0.058051,0.073228,0.609667,0.59359,0.567242,0.531118,0.490389,0.701333,0.689693,0.302038,0.599526,0.668832,0.665785,0.612241,0.636468,0.578282,0.53524,0.694987,0.659465,0.510816,0.700085,0.67546,0.67494
34.765625,0.637703,1,0.591318,0.537469,0.472359,0.724289,0.620413,0.651048,0.621074,0.036945,0.138171,0.636516,0.500027,0.592945,0.567578,0.557222,0.706384,0.705901,0.312625,0.592581,0.69267,0.672987,0.621149,0.642952,0.582709,0.513855,0.723844,0.67244,0.49258,0.725091,0.69424,0.69288
35.15625,0.545255,1,0.428476,0.395197,0.361152,0.756322,0.502059,0.530697,0.467738,0.020311,0.113066,0.500712,0.457126,0.592406,0.441171,0.422432,0.553873,0.553055,0.168476,0.408652,0.57564,0.526692,0.447818,0.459843,0.40971,0.325845,0.601932,0.508308,0.524114,0.643502,0.550806,0.547727
35.546875,0.54546,1,0.455323,0.470641,0.307967,0.752281,0.562093,0.508252,0.480949,0.072546,0.046364,0.53969,0.526248,0.644744,0.369565,0.438793,0.641686,0.625139,0.286429,0.532975,0.640314,0.607542,0.554964,0.563439,0.533446,0.463508,0.6648,0.598602,0.517693,0.681806,0.635043,0.634188
35.9375,0.551781,1,0.459842,0.402827,0.345102,0.77206,0.555913,0.540925,0.526291,0.072327,0.124654,0.60528,0.458446,0.523028,0.421103,0.514521,0.591004,0.586672,0.263069,0.472933,0.579651,0.554,0.52866,0.536285,0.489277,0.465569,0.612629,0.574727,0.424836,0.613665,0.585044,0.594411
36.328125,0.550662,1,0.527479,0.465075,0.376461,0.7397,0.565354,0.556916,0.491878,0.022517,0.118238,0.58014,0.578751,0.565347,0.303128,0.464392,0.59819,0.591847,0.313788,0.515914,0.599022,0.568823,0.543748,0.552646,0.517661,0.478206,0.616428,0.590223,0.235665,0.611682,0.598486,0.607756
36.71875,0.545875,1,0.542872,0.442294,0.347343,0.704449,0.598922,0.585851,0.573981,0.022197,0.123957,0.577168,0.54664,0.559188,0.300273,0.474479,0.699678,0.693836,0.389134,0.598799,0.691369,0.681443,0.631628,0.638163,0.599769,0.559264,0.714857,0.68153,0.342631,0.712464,0.696537,0.706892
37.109375,0.43708,1,0.37121,0.310707,0.155278,0.680917,0.435369,0.454869,0.361915,0.069867,0.042924,0.410689,0.345606,0.323087,0.144823,0.329463,0.440808,0.41644,0.338496,0.404437,0.474991,0.483051,0.449175,0.443544,0.46528,0.420504,0.467055,0.484476,0.192221,0.455274,0.475267,0.480567
37.5,0.471015,1,0.374462,0.322404,0.348103,0.755442,0.423747,0.460652,0.310632,0.064671,0.095907,0.430708,0.393385,0.429124,0.279526,0.309315,0.465234,0.433878,0.25527,0.389794,0.475882,0.43533,0.407337,0.425052,0.398955,0.356059,0.481347,0.443852,0.162481,0.478905,0.46213,0.463955
37.890625,0.344063,1,0.372088,0.308171,0.483581,0.697544,0.38368,0.413637,0.333126,0.057599,0.050193,0.407471,0.35608,0.390179,0.249836,0.196787,0.563567,0.564019,0.278991,0.471327,0.533198,0.526518,0.495972,0.507602,0.427188,0.368775,0.54204,0.517426,0.357298,0.537729,0.531833,0.523445
38.28125,0.337565,1,0.27167,0.236768,0.20688,0.667998,0.328738,0.350106,0.290515,0.049128,0.027901,0.297598,0.216126,0.404519,0.235919,0.240199,0.465224,0.466977,0.165455,0.34824,0.426779,0.414778,0.357367,0.368942,0.305651,0.25676,0.463285,0.402052,0.403826,0.489764,0.429914,0.427053
38.671875,0.435618,1,0.364248,0.316993,0.285052,0.686916,0.432621,0.445807,0.409027,0.022919,0.219906,0.426746,0.390945,0.522917,0.405242,0.351043,0.502004,0.485892,0.235212,0.410869,0.477591,0.44604,0.419544,0.438742,0.394402,0.364806,0.502492,0.464053,0.328205,0.509693,0.482149,0.473586
39.0625,0.319258,1,0.320713,0.301549,0.222525,0.70392,0.359113,0.38987,0.417145,0.043606,0.072468,0.408766,0.413697,0.52706,0.353566,0.314676,0.37852,0.369698,0.1662,0.360384,0.402241,0.383357,0.376036,0.410521,0.345989,0.336669,0.382452,0.402577,0.091748,0.358744,0.403872,0.398427
39.453125,0.258068,1,0.23541,0.274529,0.117117,0.702439,0.257782,0.23214,0.234485,0.122886,0.078124,0.355348,0.359411,0.395538,0.258794,0.249356,0.225393,0.207411,0.099007,0.214091,0.230712,0.223733,0.216655,0.236831,0.214667,0.200584,0.229586,0.219699,0.088751,0.235001,0.232923,0.228327
39.84375,0.277463,1,0.266519,0.254202,0.18715,0.604162,0.313816,0.3355,0.293794,0.126831,0.095401,0.284834,0.284856,0.328802,0.138579,0.218749,0.331722,0.315556,0.229189,0.315882,0.317973,0.303907,0.311846,0.325734,0.327034,0.312421,0.31976,0.329735,0.059759,0.296986,0.334677,0.34283
40.234375,0.532154,1,0.479079,0.41331,0.286571,0.616421,0.493132,0.440159,0.457443,0.083958,0.053757,0.504939,0.229847,0.477746,0.193666,0.302151,0.496503,0.491868,0.349662,0.449506,0.48652,0.473329,0.457688,0.46129,0.450916,0.437954,0.504224,0.477097,0.174104,0.510478,0.491974,0.50301
40.625,0.296676,1,0.215757,0.249862,0.258954,0.70737,0.19677,0.188293,0.103068,0.118413,0.046324,0.221858,0.345634,0.45067,0.209227,0.147983,0.322676,0.330711,0.157873,0.270868,0.30642,0.301272,0.269767,0.28431,0.269657,0.286192,0.350353,0.302363,0.188654,0.362745,0.332629,0.332823
41.015625,0.421222,1,0.359303,0.350582,0.272173,0.79501,0.331937,0.338085,0.297754,0.049632,0.138969,0.37128,0.489648,0.452499,0.196155,0.403512,0.454612,0.475837,0.206996,0.330886,0.413172,0.397802,0.359483,0.377247,0.357986,0.361074,0.459454,0.448508,0.246817,0.47914,0.448995,0.482964
41.40625,0.37447,1,0.348733,0.328691,0.205809,0.767804,0.292377,0.313025,0.346294,0.127693,0.091641,0.331418,0.416893,0.433281,0.290242,0.311753,0.360329,0.352056,0.102784,0.215366,0.324052,0.309873,0.239435,0.249641,0.244822,0.219959,0.401852,0.331159,0.155933,0.420106,0.35311,0.375192
41.796875,0.358812,1,0.269371,0.188778,0.224716,0.734312,0.212686,0.228013,0.196485,0.064702,0.112184,0.326628,0.405489,0.394962,0.241347,0.208891,0.332533,0.320308,0.188914,0.239637,0.327521,0.31461,0.268157,0.270058,0.265194,0.236775,0.358899,0.315004,0.213729,0.364488,0.333592,0.337179
42.1875,0.44574,1,0.329863,0.33472,0.337045,0.78907,0.332154,0.343407,0.309506,0.145175,0.078881,0.260212,0.439577,0.408448,0.248949,0.123933,0.412273,0.428638,0.125651,0.24803,0.338779,0.319462,0.273874,0.27314,0.249764,0.236697,0.416058,0.328003,0.381889,0.464994,0.374169,0.359864
42.578125,0.429344,1,0.376532,0.357141,0.368271,0.721154,0.389885,0.410328,0.297201,0.050514,0.099853,0.346612,0.374318,0.336945,0.284358,0.195954,0.450807,0.447547,0.20445,0.323411,0.395562,0.388616,0.346329,0.356516,0.331872,0.299512,0.444979,0.404527,0.18601,0.453475,0.421192,0.430494
42.96875,0.237,1,0.253809,0.263353,0.218651,0.61623,0.254992,0.260693,0.204288,0.00255,0.067095,0.223933,0.415933,0.241482,0.223709,0.096496,0.262128,0.278029,0.14206,0.212564,0.20837,0.249925,0.208369,0.222267,0.246895,0.24541,0.284657,0.238758,0.154771,0.29778,0.256712,0.261206
43.359375,0.225424,1,0.202765,0.16619,0.176641,0.730093,0.261419,0.250554,0.227632,0.061579,0.02973,0.228251,0.308647,0.310378,0.237431,0.124552,0.258504,0.25058,0.143035,0.165406,0.223873,0.214229,0.186272,0.188413,0.187725,0.169402,0.27099,0.216863,0.131719,0.285859,0.244001,0.247625
43.75,0.278698,1,0.297933,0.213229,0.058391,0.645326,0.320975,0.301901,0.261164,0.101075,0.060721,0.210297,0.388983,0.348519,0.244494,0.119239,0.32417,0.328604,0.167751,0.290207,0.315292,0.315275,0.28785,0.305363,0.265251,0.272206,0.329968,0.310847,0.055255,0.320862,0.320458,0.317835
44.140625,0.219786,1,0.405565,0.369016,0.192258,0.634898,0.360173,0.362214,0.326317,0.053053,0.025526,0.372748,0.429476,0.350968,0.172632,0.223317,0.348363,0.370004,0.150428,0.275166,0.296334,0.316351,0.285843,0.303784,0.257728,0.275209,0.328538,0.3111,0.088273,0.318944,0.327057,0.310622
44.53125,0.223657,1,0.26928,0.272769,0.168111,0.667001,0.303347,0.27444,0.269608,0.066147,0.023339,0.240436,0.268988,0.302005,0.167623,0.077608,0.290821,0.289951,0.170185,0.258143,0.281587,0.281338,0.257519,0.271742,0.262251,0.273334,0.310685,0.265003,0.130096,0.293636,0.289412,0.292744
44.921875,0.188651,1,0.20693,0.126076,0.034147,0.623538,0.156231,0.139588,0.188276,0.097601,0.004172,0.145804,0.145427,0.134371,0.160361,0.127175,0.128539,0.124847,0.051746,0.095461,0.128189,0.125566,0.112389,0.115724,0.110098,0.096416,0.14859,0.130177,0.033553,0.132127,0.135259,0.140783
45.3125,0.054417,1,0.123447,0.10778,0.122998,0.530464,0.11451,0.075419,0.173284,0.058972,0.074121,0.151393,0.22611,0.165927,0.074998,0.142107,0.132807,0.138965,0.034529,0.096546,0.112933,0.110914,0.099669,0.108227,0.08603,0.080702,0.143361,0.11683,0.028303,0.139135,0.127473,0.125562
45.703125,0.09516,1,0.07414,0.040988,0.035266,0.511048,0.087218,0.057749,0.043566,0.008238,0.035076,0.088286,0.15718,0.098965,0.069321,0.13764,0.058671,0.051173,0.047552,0.058567,0.053,0.047225,0.052948,0.060093,0.03791,0.046497,0.044239,0.048987,0.006656,0.041986,0.045661,0.048984
46.09375,0.122567,1,0.166597,0.140869,0.09159,0.576313,0.166023,0.142223,0.184821,0.023353,0.035581,0.120654,0.388471,0.235433,0.078376,0.116707,0.199566,0.187375,0.154311,0.221408,0.226036,0.205767,0.214709,0.236882,0.188692,0.181735,0.193668,0.217152,0.027019,0.166973,0.205504,0.201135
46.484375,0.066752,1,0.074168,0.052053,0.071727,0.665721,0.073431,0.093752,0.198884,0.022397,0.149066,0.097493,0.346879,0.117294,0.1912,0.106087,0.207113,0.210964,0.157078,0.230797,0.23152,0.219075,0.221342,0.227583,0.218325,0.211309,0.235158,0.207639,0.036118,0.231346,0.222024,0.213054
46.875,0.128107,1,0.074549,0.078689,0.151756,0.596487,0.110052,0.119246,0.085447,0.061157,0.071152,0.111771,0.191684,0.152808,0.084947,0.086971,0.122958,0.128161,0.044745,0.116141,0.112903,0.116524,0.105089,0.129234,0.123541,0.118479,0.130088,0.131253,0.008263,0.12304,0.13037,0.137336
47.265625,0.050861,1,0.064829,0.056737,0.036966,0.485696,0.043904,0.052902,0.030697,0.106076,0.011435,0.051442,0.116243,0.219743,0.023748,0.021114,0.031855,0.032925,0.004948,0.01841,0.019415,0.018285,0.01978,0.021578,0.014156,0.01053,0.02535,0.022416,0.037039,0.023527,0.023969,0.020977
47.65625,0.221909,1,0.237086,0.187992,0.160476,0.548032,0.184006,0.133754,0.180156,0.054571,0.018503,0.174013,0.107393,0.061996,0.032222,0.04204,0.154983,0.140851,0.10086,0.197225,0.180263,0.186844,0.180076,0.204611,0.201003,0.176298,0.147746,0.201126,0.013637,0.114537,0.180587,0.182675
48.046875,0.221718,1,0.268475,0.236877,0.103675,0.564543,0.241017,0.242046,0.272002,0.139525,0.011266,0.179027,0.237881,0.237846,0.113618,0.090233,0.266428,0.292597,0.166183,0.253599,0.234356,0.261388,0.242077,0.261691,0.213924,0.222681,0.254669,0.259741,0.079424,0.254514,0.259035,0.254751
48.4375,0.164027,1,0.262549,0.196876,0.152076,0.627097,0.203225,0.208557,0.276592,0.043751,0.04248,0.130261,0.292101,0.127563,0.034206,0.075216,0.311286,0.319443,0.164332,0.228013,0.275144,0.288783,0.233178,0.237911,0.196699,0.169598,0.310178,0.266151,0.098936,0.325369,0.287421,0.288061
48.828125,0.190472,1,0.176246,0.153233,0.219235,0.691977,0.170846,0.11764,0.212022,0.017505,0.06703,0.15079,0.257551,0.175915,0.036278,0.186963,0.152648,0.15835,0.137466,0.187526,0.147149,0.190713,0.168535,0.169117,0.200536,0.175514,0.156343,0.168005,0.025444,0.158126,0.155882,0.169988
49.21875,0.255226,1,0.165614,0.161201,0.225341,0.609959,0.192156,0.177644,0.227443,0.035396,0.119923,0.183353,0.189166,0.138595,0.141612,0.2219,0.136633,0.162696,0.053741,0.109057,0.100712,0.126524,0.097099,0.119259,0.090423,0.097634,0.145119,0.11814,0.094174,0.157356,0.12527,0.130066
49.609375,0.161193,1,0.0894,0.059756,0.245503,0.413851,0.088498,0.073726,0.171551,0.073052,0.18795,0.156534,0.096094,0.056325,0.124485,0.231871,0.070877,0.095839,0.070527,0.022865,0.022006,0.049205,0.012987,0.018276,0.02,0.016257,0.108716,0.025608,0.157328,0.166447,0.05794,0.048527
50,0.045818,1,0.045398,0.039985,0.051247,0.600421,0.022795,0.030092,0.099164,0.103035,0.090265,0.059241,0.039643,0.111236,0.056251,0.081011,0.037123,0.048079,0.011513,0.012974,0.01501,0.034191,0.014097,0.016142,0.010007,0.008136,0.041837,0.018985,0.039617,0.056004,0.029993,0.026688
50.390625,0.048427,1,0.134306,0.115469,0.06292,0.584513,0.083624,0.07697,0.105563,0.10867,0.060604,0.096923,0.12685,0.222356,0.024165,0.035278,0.096408,0.102152,0.032383,0.063053,0.070802,0.067611,0.06369,0.071706,0.059575,0.062058,0.090699,0.078619,0.051609,0.085515,0.079531,0.084249
50.78125,0.098109,1,0.06709,0.095305,0.000914,0.536464,0.111693,0.065444,0.069269,0.044275,0.097614,0.135072,0.014389,0.031276,0.016017,0.058549,0.018537,0.030156,0.000172,0.00934,0.007817,0.007603,0.004106,0.007482,0.007264,0.006153,0.017493,0.010124,0.004117,0.017657,0.011974,0.016755
51.171875,0.151589,1,0.030023,0.042871,0.017272,0.591936,0.026242,0.025651,0.036643,0.02357,0.083408,0.002453,0.076623,0.07853,0.013702,0.011858,0.045619,0.049425,0.009962,0.024572,0.036426,0.032236,0.026475,0.034599,0.019276,0.01876,0.04116,0.037627,0.000631,0.038107,0.043368,0.045564
51.5625,0.105762,1,0.085015,0.083166,0.084201,0.593823,0.112393,0.072047,0.083971,0.105623,0.056297,0.094861,0.190373,0.172795,0.158973,0.021854,0.096447,0.097498,0.091738,0.112315,0.081992,0.093034,0.08368,0.100977,0.091038,0.085465,0.09188,0.088114,0.028627,0.097392,0.086584,0.093922
51.953125,0.089887,1,0.064296,0.094161,0.115306,0.542974,0.073886,0.07073,0.123933,0.021603,0.043412,0.130973,0.201217,0.084034,0.083882,0.087853,0.11591,0.113618,0.02836,0.059209,0.083566,0.081661,0.064631,0.07374,0.055373,0.031598,0.117748,0.079556,0.058633,0.118898,0.108209,0.091694
52.34375,0.124704,1,0.104107,0.116335,0.14557,0.606524,0.135991,0.102198,0.111112,0.035051,0.011512,0.1029,0.177457,0.174138,0.077531,0.05114,0.0847,0.090313,0.011968,0.058091,0.048993,0.064094,0.062489,0.071023,0.056228,0.074452,0.080236,0.083339,0.03736,0.077122,0.081596,0.080546
52.734375,0.10551,1,0.051001,0.05448,0.127822,0.472715,0.043374,0.018409,0.014606,0.036392,0.061478,0.051589,0.032921,0.018661,0.012886,0.042926,0.058868,0.060943,0.050163,0.034675,0.031366,0.030692,0.039438,0.039953,0.015177,0.024452,0.034916,0.040596,0.011076,0.038714,0.035357,0.03397
53.125,0.035061,1,0.050375,0.110994,0.115987,0.614233,0.026242,0.044138,0.055844,0.012079,0.027642,0.017827,0.177974,0.105958,0.016707,0.004537,0.084996,0.11562,0.011728,0.025264,0.048878,0.057846,0.038217,0.041352,0.020887,0.022383,0.082107,0.062874,0.062202,0.111383,0.067872,0.078648
53.515625,0.025773,1,0.078174,0.117316,0.129784,0.515388,0.041115,0.036606,0.05071,0.088277,0.04426,0.040558,0.185043,0.316626,0.086985,0.054796,0.014202,0.030161,0.021191,0.008088,0.004723,0.007685,0.006371,0.007093,0.017171,0.013768,0.019811,0.009583,0.025281,0.038272,0.010026,0.017055
53.90625,0.237339,1,0.075592,0.089822,0.060218,0.539648,0.037004,0.017253,0.076533,0.068139,0.172872,0.0629,0.141095,0.083301,0.204327,0.03182,0.027576,0.047581,0.013935,0.025163,0.013812,0.014726,0.023755,0.021988,0.019578,0.021798,0.015062,0.021019,0.006376,0.016224,0.021186,0.018242
54.296875,0.059717,1,0.044017,0.087628,0.047248,0.578708,0.033308,0.020701,0.101487,0.042029,0.047549,0.011746,0.067022,0.064993,0.048636,0.013985,0.045414,0.045634,0.029974,0.037404,0.032498,0.044298,0.032741,0.028786,0.028567,0.027531,0.04121,0.035899,0.008675,0.037363,0.043083,0.034747
54.6875,0.02264,1,0.057618,0.058609,0.092973,0.528954,0.038587,0.017904,0.074114,0.025603,0.053892,0.01422,0.119772,0.140016,0.00249,0.032684,0.01892,0.019534,0.050975,0.054171,0.019339,0.027215,0.034335,0.041406,0.027566,0.042475,0.012472,0.022666,0.051823,0.007032,0.017719,0.016693
55.078125,0.006041,1,0.010286,0.020802,0.086189,0.554266,0.006651,0.005868,0.023069,0.000906,0.016588,0.017601,0.138172,0.069494,0.011548,0.031157,0.010317,0.016257,0.019837,0.027485,0.020095,0.024437,0.025116,0.027532,0.031284,0.025806,0.012831,0.020368,0.015155,0.009738,0.016084,0.015657
55.46875,0.068832,1,0.01293,0.012249,0.027453,0.538101,0.017353,0.017849,0.039021,0.018975,0.016227,0.019787,0.067184,0.094349,0.034886,0.03641,0.018983,0.029379,0.007913,0.013086,0.017697,0.017684,0.014856,0.013645,0.013675,0.008934,0.022497,0.021216,0.01432,0.019387,0.027057,0.022559
55.859375,0.044498,1,0.028987,0.050002,0.098214,0.483917,0.009721,0.010275,0.029031,0.013013,0.004619,0.012212,0.084736,0.05584,0.068763,0.055375,0.02411,0.028802,0.015355,0.034885,0.027722,0.028202,0.024621,0.030649,0.023205,0.022576,0.030971,0.020126,0.024226,0.045208,0.023032,0.027336
56.25,0.028015,1,0.080485,0.059051,0.02416,0.479993,0.087446,0.029771,0.136872,0.098959,0.020205,0.075363,0.151578,0.107849,0.063168,0.052389,0.078959,0.067861,0.058796,0.103112,0.119456,0.135572,0.095948,0.10135,0.116999,0.124264,0.12768,0.105787,0.038637,0.106954,0.113353,0.122321
56.640625,0.001283,1,0.10423,0.103303,0.014145,0.615209,0.050264,0.019591,0.151307,0.098568,0.004238,0.048137,0.135815,0.196917,0.074738,0.031684,0.05555,0.067074,0.010658,0.005082,0.013327,0.012949,0.010255,0.009648,0.006762,0.003598,0.051255,0.015307,0.062286,0.078971,0.025126,0.026185
57.03125,0.018789,1,0.021488,0.021555,0.022662,0.608324,0.083338,0.109616,0.066093,0.068813,0.039683,0.080227,0.069076,0.048522,0.035906,0.023398,0.128673,0.103368,0.099247,0.130618,0.133057,0.131675,0.13037,0.11802,0.133546,0.109394,0.114409,0.117346,0.022423,0.104991,0.113111,0.109718
57.421875,0.009539,1,0.011228,0.013924,0.004116,0.574237,0.027282,0.018347,0.019634,0.115895,0.015683,0.065874,0.069342,0.070799,0.048205,0.008791,0.046777,0.047609,0.019727,0.018927,0.030222,0.031949,0.022386,0.02288,0.016324,0.014013,0.045534,0.031747,0.049138,0.050741,0.037993,0.037687
57.8125,0.018541,1,0.031937,0.031325,0.029591,0.517998,0.027355,0.022949,0.050041,0.054944,0.024201,0.095863,0.058849,0.057416,0.083925,0.0646,0.086398,0.114879,0.015305,0.052968,0.059128,0.052196,0.054764,0.062746,0.034424,0.031446,0.062966,0.059768,0.055901,0.069129,0.061557,0.058737
58.203125,0.063681,1,0.05598,0.047958,0.030448,0.494382,0.024183,0.033272,0.024708,0.012312,0.043418,0.108527,0.109012,0.147211,0.1143,0.091899,0.069632,0.083681,0.029588,0.038056,0.04455,0.046542,0.041181,0.036064,0.037766,0.0283,0.080053,0.047825,0.046492,0.086189,0.055724,0.050546
58.59375,0.068952,1,0.071158,0.09289,0.082233,0.585385,0.074533,0.072044,0.085191,0.035079,0.035675,0.03807,0.219582,0.178473,0.064375,0.018396,0.062494,0.082432,0.016646,0.006994,0.01542,0.024415,0.01027,0.011614,0.005353,0.00297,0.062957,0.029493,0.038231,0.084233,0.045758,0.046779
58.984375,0.157719,1,0.041374,0.061247,0.047195,0.61249,0.035244,0.011394,0.033865,0.042843,0.056319,0.040674,0.199003,0.157438,0.095843,0.117715,0.043618,0.047852,0.006243,0.027195,0.024807,0.034554,0.0286,0.033431,0.017256,0.021267,0.033881,0.0374,0.001052,0.024931,0.037001,0.042303
59.375,0.095565,1,0.014635,0.009245,0.04782,0.517254,0.009268,0.00246,0.058043,0.035999,0.187384,0.044516,0.135708,0.10205,0.02939,0.014727,0.03112,0.021653,0.040787,0.044662,0.034769,0.039408,0.03601,0.031668,0.051577,0.053144,0.040293,0.037039,0.009611,0.020729,0.047238,0.044522
59.765625,0.173664,1,0.067799,0.073996,0.120029,0.200461,0.172553,0.090388,0.353084,0.402168,0.463291,0.320624,0.358413,0.314708,0.115836,0.219633,0.008899,0.011743,0.015732,0.011866,0.006377,0.017811,0.011747,0.012547,0.022349,0.016433,0.008471,0.017092,0.014695,0.023046,0.011417,0.012544
60.15625,0.199265,1,0.100162,0.124722,0.180374,0.305462,0.191636,0.108061,0.311006,0.380422,0.387596,0.352858,0.396103,0.269636,0.147471,0.227663,0.032755,0.049749,0.097021,0.047859,0.055843,0.065024,0.069343,0.061876,0.102177,0.073195,0.046321,0.080648,0.008573,0.08288,0.061203,0.045873
60.546875,0.004049,1,0.026655,0.043001,0.003992,0.32474,0.038239,0.040975,0.007243,0.064639,0.083902,0.001693,0.087589,0.043646,0.036132,0.068257,0.008799,0.013987,0.014673,0.003429,0.004175,0.00015,0.003581,0.004851,0.000578,0.003575,0.003174,0.001928,0.015168,0.005507,0.001143,0.003194
60.9375,0.018709,1,0.070789,0.050934,0.122299,0.506964,0.040079,0.034786,0.048057,0.043567,0.050713,0.010758,0.130808,0.046533,0.027148,0.017536,0.012025,0.014211,0.007669,0.007305,0.005221,0.006583,0.005907,0.005961,0.013771,0.022279,0.012279,0.006106,0.06922,0.016152,0.007463,0.00721
61.328125,0.029588,1,0.081948,0.056621,0.143075,0.535606,0.03227,0.028525,0.086009,0.039821,0.071897,0.00859,0.234817,0.089112,0.058239,0.03284,0.033507,0.033525,0.012659,0.014269,0.018973,0.018628,0.015335,0.01763,0.015605,0.021723,0.025006,0.016379,0.100466,0.035826,0.017812,0.016964
61.71875,0.026171,1,0.040116,0.029531,0.088694,0.502572,0.048529,0.057313,0.03433,0.016098,0.024138,0.018149,0.082332,0.117742,0.05574,0.009731,0.039492,0.06631,0.022896,0.028043,0.038609,0.042098,0.031118,0.034841,0.029895,0.034314,0.052705,0.044347,0.013095,0.066406,0.043612,0.049147
62.109375,0.058772,1,0.080933,0.069111,0.060976,0.541385,0.050751,0.052948,0.088372,0.0902,0.042437,0.050306,0.086577,0.048403,0.104062,0.008383,0.022244,0.028784,0.01742,0.007521,0.010756,0.013904,0.007525,0.009519,0.003211,0.003422,0.01624,0.008608,0.045849,0.027858,0.010439,0.009037
62.5,0.026568,1,0.033466,0.059959,0.010473,0.497256,0.046778,0.057644,0.036992,0.056874,0.012733,0.015365,0.060857,0.077878,0.096929,0.083627,0.096764,0.098136,0.027469,0.027379,0.087403,0.063407,0.069067,0.049621,0.05028,0.043537,0.104509,0.087724,0.024328,0.114702,0.098226,0.098419
62.890625,0.056058,1,0.100865,0.118705,0.084293,0.569095,0.07891,0.028845,0.139139,0.099228,0.001349,0.08197,0.10084,0.1201,0.124382,0.061962,0.029942,0.018921,0.016558,0.033184,0.006161,0.007458,0.014163,0.02523,0.025578,0.044633,0.01906,0.018679,0.022192,0.014536,0.016424,0.022682
63.28125,0.011541,1,0.011846,0.016227,0.03022,0.51553,0.03031,0.039875,0.047571,0.033142,0.008132,0.010709,0.016118,0.065879,0.046192,0.055677,0.004049,0.004888,0.016852,0.016813,0.008731,0.008573,0.008811,0.010119,0.007844,0.006433,0.006569,0.007195,0.017713,0.008783,0.005496,0.004411
63.671875,0.016556,1,0.056329,0.119216,0.044863,0.581655,0.031861,0.007459,0.06657,0.104411,0.037274,0.050989,0.131278,0.178954,0.078057,0.033894,0.015821,0.015011,0.037247,0.038501,0.033547,0.037827,0.031345,0.039946,0.041989,0.044474,0.016667,0.02909,0.022383,0.005455,0.02382,0.019248
64.0625,0.052458,1,0.009533,0.0711,0.113209,0.580037,0.030425,0.052375,0.036129,0.059738,0.077307,0.051213,0.117432,0.236507,0.119158,0.092794,0.040008,0.041212,0.063023,0.038499,0.032173,0.028448,0.045927,0.044052,0.047874,0.060706,0.021496,0.030818,0.063068,0.016336,0.025769,0.031767
64.453125,0.011568,1,0.004927,0.015478,0.021671,0.382654,0.036397,0.018867,0.002904,0.005483,0.005416,0.005393,0.053273,0.037007,0.038543,0.018847,0.000999,0.003595,0.000899,0.006118,0.008525,0.012192,0.003325,0.006071,0.016806,0.002094,0.006226,0.01225,0.00258,0.000369,0.007606,0.011998
64.84375,0.02507,1,0.016706,0.009369,0.025853,0.267071,0.020131,0.013611,0.020716,0.008191,0.049962,0.025471,0.033482,0.021549,0.017675,0.060131,0.014764,0.011238,0.007031,0.009864,0.010765,0.008444,0.010221,0.013233,0.012629,0.009524,0.00249,0.007958,0.004109,0.001319,0.005989,0.006842
65.234375,0.017582,1,0.023807,0.014162,0.032974,0.390925,0.017784,0.014353,0.037792,0.052834,0.021093,0.083742,0.029801,0.100686,0.004497,0.092742,0.045901,0.055468,0.009116,0.047625,0.026896,0.042889,0.030321,0.038315,0.038797,0.01394,0.038734,0.038954,0.007747,0.037624,0.038008,0.037264
65.625,0.052402,1,0.022967,0.082108,0.107956,0.407674,0.030147,0.031749,0.069672,0.030643,0.004303,0.038356,0.163214,0.115466,0.010901,0.029638,0.085945,0.07755,0.047539,0.064727,0.059064,0.051673,0.058858,0.05963,0.035184,0.034171,0.045938,0.057124,0.026936,0.043444,0.051042,0.053668
