Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.783742,0.554713,0.755504,0.698087,0.600023,0.415073,0.791405,0.768007,0.72489,0.20509,0.100591,0.723416,0.366236,0.4471,0.319334,0.590316,0.935217,0.921215,0.682849,0.98543,0.961621,0.966552,1,0.992952,0.978618,0.956508,0.919933,0.9736,0.358871,0.868127,0.955307,0.948938
33.203125,0.716073,0.415278,0.711508,0.634572,0.541035,0.355752,0.702499,0.662782,0.705294,0.259766,0.081158,0.761033,0.278872,0.401376,0.289029,0.523468,0.941809,0.928809,0.795442,0.979462,0.959173,0.968841,1,0.992031,0.970575,0.950539,0.910389,0.97577,0.270973,0.848661,0.949804,0.946885
33.59375,0.680118,0.444955,0.707878,0.611752,0.380675,0.24246,0.718075,0.755179,0.787124,0.158165,0.053924,0.726667,0.363395,0.418458,0.234645,0.465872,0.940619,0.915297,0.678922,0.978153,0.968936,0.968795,1,0.992179,0.962766,0.92642,0.918624,0.971918,0.441254,0.861927,0.953343,0.946448
33.984375,0.737344,0.538127,0.756942,0.655648,0.514076,0.340588,0.785198,0.81291,0.790593,0.120431,0.109626,0.735944,0.421594,0.346518,0.348554,0.567777,0.947704,0.928222,0.751102,0.981999,0.973912,0.975524,1,0.990994,0.96923,0.924451,0.92979,0.975787,0.39999,0.875855,0.962231,0.957146
34.375,0.793739,0.612241,0.777556,0.707986,0.507372,0.544617,0.818114,0.829322,0.831208,0.054706,0.093687,0.774532,0.458325,0.47027,0.423304,0.557728,0.954785,0.940322,0.764178,0.984108,0.977048,0.976783,1,0.993018,0.977749,0.930839,0.944048,0.981974,0.438184,0.891861,0.97317,0.965495
34.765625,0.760358,0.621149,0.785835,0.720493,0.551681,0.440837,0.794271,0.807435,0.832893,0.093708,0.126593,0.804158,0.44276,0.556935,0.509686,0.591857,0.952586,0.935792,0.78399,0.983193,0.977542,0.978681,1,0.994506,0.973259,0.922715,0.943514,0.984721,0.381938,0.898913,0.973388,0.970557
35.15625,0.740886,0.447818,0.753847,0.662489,0.545125,0.333024,0.81206,0.762916,0.777724,0.16463,0.177252,0.751598,0.393737,0.361639,0.309385,0.5515,0.937858,0.920054,0.735135,0.97616,0.964532,0.973096,1,0.99341,0.959284,0.908945,0.928066,0.97633,0.320485,0.870714,0.962932,0.960448
35.546875,0.735264,0.554964,0.728479,0.664391,0.528626,0.358853,0.783867,0.744069,0.742154,0.047832,0.07616,0.726998,0.353474,0.391587,0.329339,0.517849,0.942845,0.933254,0.788461,0.979828,0.967889,0.972903,1,0.993423,0.970089,0.928143,0.93074,0.976739,0.424451,0.86998,0.964729,0.958196
35.9375,0.676008,0.52866,0.710553,0.613373,0.51021,0.393237,0.746423,0.707772,0.710979,0.088233,0.139223,0.692795,0.456509,0.501411,0.326685,0.464104,0.956878,0.948614,0.825769,0.983729,0.974698,0.979728,1,0.994458,0.975792,0.946796,0.939811,0.980279,0.469122,0.897292,0.969244,0.963988
36.328125,0.716585,0.543748,0.753136,0.631142,0.460003,0.465705,0.764743,0.715431,0.735019,0.15044,0.146724,0.755449,0.533691,0.525763,0.356075,0.576579,0.933931,0.902508,0.846565,0.985813,0.972392,0.969223,1,0.995038,0.974473,0.95667,0.916862,0.978339,0.202853,0.83588,0.958937,0.955811
36.71875,0.639924,0.631628,0.746301,0.647172,0.494688,0.527967,0.787571,0.743283,0.719026,0.046693,0.108848,0.665902,0.563535,0.516148,0.272188,0.432857,0.923777,0.890102,0.851984,0.98128,0.969465,0.970955,1,0.992451,0.966739,0.945418,0.913566,0.976335,0.208169,0.83446,0.953222,0.954643
37.109375,0.756362,0.449175,0.757089,0.718504,0.443636,0.268382,0.796041,0.755563,0.692993,0.305264,0.025966,0.683589,0.466989,0.426266,0.143233,0.387907,0.953812,0.93847,0.896472,0.982022,0.973361,0.978616,1,0.993749,0.969698,0.943474,0.934563,0.978021,0.230826,0.872294,0.963769,0.957355
37.5,0.586037,0.407337,0.725501,0.661933,0.462095,0.330186,0.755509,0.724299,0.679224,0.090103,0.08712,0.653478,0.385829,0.351095,0.156425,0.46632,0.945853,0.924822,0.856498,0.986287,0.971716,0.974863,1,0.993403,0.971443,0.945586,0.925207,0.977033,0.220365,0.861109,0.962018,0.956286
37.890625,0.600357,0.495972,0.682571,0.615919,0.439987,0.403666,0.70995,0.722229,0.750044,0.119481,0.0415,0.643047,0.327594,0.40424,0.185966,0.282969,0.92895,0.897714,0.806625,0.982915,0.971301,0.975971,1,0.992094,0.947665,0.930514,0.922626,0.974006,0.310272,0.865157,0.960294,0.950274
38.28125,0.653632,0.357367,0.724575,0.674623,0.458312,0.311483,0.763205,0.760042,0.774098,0.112942,0.056268,0.686219,0.366867,0.290566,0.297736,0.468538,0.935236,0.92145,0.811719,0.986947,0.971187,0.97494,1,0.994264,0.950911,0.926642,0.9305,0.978125,0.258999,0.871705,0.965665,0.957574
38.671875,0.575013,0.419544,0.665257,0.563006,0.502028,0.320596,0.706758,0.675803,0.72729,0.113598,0.080352,0.661716,0.397098,0.431251,0.217409,0.44189,0.950601,0.940104,0.835601,0.985538,0.976976,0.979406,1,0.992988,0.960597,0.940419,0.947305,0.98014,0.270231,0.905641,0.971245,0.969905
39.0625,0.574358,0.376036,0.701549,0.641553,0.505898,0.453046,0.739067,0.724844,0.718861,0.197386,0.020902,0.682192,0.525361,0.494046,0.100689,0.423875,0.910991,0.889534,0.774963,0.985603,0.967949,0.966923,1,0.991084,0.96514,0.932872,0.909679,0.966309,0.186664,0.847097,0.950842,0.94281
39.453125,0.587766,0.216655,0.720755,0.666668,0.412042,0.225627,0.755524,0.732134,0.696286,0.196095,0.024215,0.659879,0.400305,0.460132,0.168043,0.236212,0.934919,0.923736,0.836807,0.98387,0.971903,0.972349,1,0.990091,0.964252,0.941878,0.928608,0.970033,0.324502,0.879356,0.959987,0.950765
39.84375,0.598778,0.311846,0.570595,0.534473,0.260401,0.273672,0.610532,0.552192,0.52554,0.096586,0.041118,0.5621,0.355864,0.321779,0.175891,0.329312,0.924382,0.896487,0.872562,0.983043,0.967324,0.97324,1,0.991264,0.966978,0.933054,0.900914,0.96621,0.132762,0.8187,0.948331,0.938968
40.234375,0.65876,0.457688,0.696377,0.642847,0.448436,0.395063,0.704217,0.69281,0.649686,0.19945,0.086818,0.678295,0.380315,0.284465,0.110313,0.508749,0.925227,0.911215,0.858017,0.986673,0.970317,0.97859,1,0.993276,0.967609,0.952701,0.901591,0.969099,0.139816,0.826895,0.946734,0.943403
40.625,0.523389,0.269767,0.644631,0.568168,0.365572,0.223298,0.677547,0.673253,0.636443,0.091373,0.071546,0.673518,0.301865,0.239962,0.094373,0.375368,0.9263,0.898257,0.816878,0.983694,0.965589,0.966241,1,0.9916,0.958143,0.940705,0.890295,0.967883,0.124113,0.812783,0.947748,0.935074
41.015625,0.583391,0.359483,0.618924,0.543768,0.431981,0.327438,0.64646,0.63043,0.543973,0.103645,0.047705,0.674999,0.184934,0.259072,0.193322,0.379706,0.945863,0.914698,0.859656,0.985607,0.974555,0.968629,1,0.993645,0.973899,0.951017,0.920106,0.967208,0.270018,0.850226,0.9537,0.939584
41.40625,0.440782,0.239435,0.567519,0.508299,0.453423,0.265437,0.604015,0.608195,0.576963,0.125181,0.048317,0.609582,0.23837,0.240654,0.144417,0.305724,0.892763,0.86111,0.847774,0.98141,0.96083,0.961155,1,0.991553,0.964528,0.937045,0.882761,0.958332,0.069503,0.772057,0.939391,0.928246
41.796875,0.535578,0.268157,0.544459,0.472527,0.283462,0.218326,0.595325,0.57132,0.596301,0.044407,0.051082,0.641283,0.299524,0.240856,0.158993,0.369133,0.907691,0.886905,0.868484,0.983281,0.967698,0.970208,1,0.994708,0.957399,0.943387,0.90373,0.968984,0.122322,0.820552,0.954825,0.94856
42.1875,0.620407,0.273874,0.670563,0.60173,0.358543,0.301356,0.738557,0.688658,0.773136,0.180386,0.063397,0.63833,0.360034,0.320976,0.157766,0.383445,0.909462,0.875323,0.815018,0.98337,0.966867,0.966305,1,0.99472,0.976236,0.95305,0.886026,0.972868,0.14949,0.795869,0.946761,0.944842
42.578125,0.626532,0.346329,0.618839,0.561956,0.55169,0.34782,0.649507,0.623764,0.665851,0.033314,0.110481,0.651962,0.339551,0.255857,0.277616,0.427874,0.919901,0.892693,0.885644,0.986458,0.976854,0.974873,1,0.993567,0.9743,0.970096,0.917616,0.977356,0.109412,0.837018,0.962098,0.953201
42.96875,0.642015,0.208369,0.574524,0.500006,0.427395,0.335596,0.60861,0.600566,0.550193,0.042344,0.092615,0.560708,0.39206,0.23211,0.192196,0.5171,0.911439,0.875003,0.869899,0.981228,0.979717,0.971147,1,0.993786,0.966094,0.951293,0.908345,0.974119,0.0828,0.815658,0.959363,0.950178
43.359375,0.455724,0.186272,0.62391,0.536788,0.413754,0.121051,0.652339,0.671303,0.636942,0.155759,0.048191,0.612848,0.291562,0.248288,0.089299,0.398139,0.884098,0.845311,0.835141,0.983663,0.960817,0.961178,1,0.989471,0.950891,0.939553,0.869223,0.96632,0.055153,0.756186,0.937495,0.928839
43.75,0.455084,0.28785,0.608547,0.544871,0.211279,0.247222,0.580807,0.596217,0.611589,0.088432,0.020739,0.474924,0.262978,0.275257,0.119622,0.290206,0.848809,0.799129,0.769263,0.985588,0.952316,0.961698,1,0.989048,0.930864,0.924934,0.851449,0.959777,0.024171,0.724142,0.926819,0.917631
44.140625,0.460891,0.285843,0.543417,0.519486,0.281845,0.295429,0.56949,0.55002,0.623213,0.017822,0.038912,0.500183,0.174795,0.23466,0.202366,0.387179,0.858078,0.810741,0.825188,0.986708,0.952488,0.947284,1,0.990841,0.956452,0.950338,0.803686,0.956007,0.036751,0.646842,0.912362,0.906748
44.53125,0.432304,0.257519,0.553505,0.523626,0.241536,0.312517,0.575448,0.525469,0.60339,0.172285,0.058213,0.470806,0.334362,0.357437,0.115408,0.224247,0.886471,0.840994,0.819995,0.984403,0.961298,0.948423,1,0.988743,0.970312,0.940736,0.830818,0.955843,0.123989,0.694458,0.915726,0.911449
44.921875,0.503801,0.112389,0.515945,0.514234,0.217855,0.17392,0.56284,0.529615,0.557364,0.178481,0.103812,0.499202,0.465562,0.269337,0.091521,0.167311,0.863906,0.811193,0.837948,0.984324,0.964806,0.953804,1,0.991313,0.953561,0.90945,0.846632,0.960668,0.046567,0.708348,0.930641,0.91935
45.3125,0.446096,0.099669,0.479502,0.457637,0.325618,0.155096,0.535531,0.507785,0.489704,0.196625,0.038767,0.495344,0.284203,0.12784,0.038593,0.311496,0.842258,0.78209,0.784102,0.986531,0.961923,0.956588,1,0.991818,0.942942,0.927317,0.84093,0.953368,0.021998,0.702312,0.922068,0.91804
45.703125,0.567588,0.052948,0.557279,0.482797,0.440701,0.069141,0.593229,0.581047,0.577556,0.189942,0.038599,0.634626,0.274115,0.119156,0.127931,0.482849,0.900832,0.861897,0.839679,0.989581,0.978398,0.977871,1,0.992851,0.954332,0.916864,0.910391,0.964959,0.089377,0.823334,0.952663,0.949649
46.09375,0.567801,0.214709,0.56901,0.522449,0.271667,0.132094,0.615953,0.581807,0.567873,0.194804,0.024067,0.460758,0.313286,0.230675,0.039115,0.279646,0.859835,0.821783,0.82518,0.986159,0.964079,0.9564,1,0.989203,0.941162,0.89759,0.867199,0.962394,0.023689,0.752592,0.931267,0.932472
46.484375,0.400253,0.221342,0.474329,0.424809,0.24831,0.172444,0.53355,0.493707,0.668911,0.047086,0.110422,0.40882,0.339138,0.104667,0.15671,0.281928,0.870289,0.833002,0.852129,0.986265,0.976452,0.969325,1,0.991963,0.948048,0.923946,0.886478,0.964257,0.038651,0.78478,0.94255,0.933262
46.875,0.42989,0.105089,0.44786,0.327522,0.274741,0.12062,0.505332,0.460925,0.544864,0.100589,0.040702,0.555341,0.332564,0.126522,0.182324,0.380124,0.910353,0.863878,0.842951,0.988401,0.97459,0.975715,1,0.990399,0.962468,0.944689,0.906747,0.971501,0.036668,0.807562,0.9575,0.950596
47.265625,0.371167,0.01978,0.483018,0.399642,0.187723,0.030766,0.477725,0.421576,0.543919,0.090484,0.057268,0.515284,0.355455,0.108319,0.040943,0.382503,0.863206,0.815673,0.779998,0.976105,0.958554,0.960211,1,0.987293,0.954585,0.921065,0.851635,0.952529,0.083399,0.722475,0.921071,0.915741
47.65625,0.492186,0.180076,0.505574,0.425594,0.244319,0.235188,0.511994,0.457936,0.55843,0.21452,0.008327,0.494164,0.180772,0.177423,0.061459,0.192059,0.854386,0.796717,0.798416,0.981694,0.949438,0.950772,1,0.987197,0.948326,0.933589,0.83071,0.946278,0.08464,0.668519,0.913056,0.902019
48.046875,0.50747,0.242077,0.533813,0.520123,0.24622,0.315923,0.553772,0.552556,0.712664,0.209734,0.06444,0.53553,0.333303,0.326824,0.099148,0.311541,0.881978,0.84778,0.857369,0.984211,0.966639,0.967302,1,0.991539,0.954587,0.945403,0.896781,0.967665,0.060444,0.791818,0.947259,0.946548
48.4375,0.436368,0.233178,0.41654,0.327128,0.175412,0.249815,0.45205,0.405388,0.552773,0.076699,0.099458,0.424155,0.272817,0.121231,0.070484,0.260419,0.865836,0.810601,0.894417,0.986654,0.959785,0.952935,1,0.992319,0.952359,0.930341,0.847983,0.956958,0.078704,0.699453,0.930901,0.928118
48.828125,0.369076,0.168535,0.483248,0.492425,0.258198,0.283854,0.502928,0.482112,0.575562,0.306578,0.002382,0.52738,0.340031,0.262098,0.134697,0.288357,0.840641,0.793468,0.822044,0.978743,0.945692,0.955047,1,0.991565,0.953018,0.934393,0.825332,0.946426,0.053762,0.671704,0.913805,0.901822
49.21875,0.391204,0.097099,0.504922,0.495164,0.262425,0.218923,0.549153,0.510149,0.614928,0.158109,0.023791,0.459613,0.329816,0.114822,0.196276,0.250118,0.833716,0.793889,0.759748,0.987072,0.961452,0.968187,1,0.98914,0.956685,0.945213,0.843196,0.955622,0.011055,0.705651,0.925948,0.920784
49.609375,0.250172,0.012987,0.32469,0.265738,0.15162,0.049486,0.360606,0.286586,0.256601,0.029432,0.004828,0.353839,0.125032,0.053694,0.03267,0.095395,0.631396,0.505485,0.730264,0.975111,0.926183,0.919654,1,0.975984,0.922381,0.907424,0.631706,0.919924,0.054569,0.373907,0.838852,0.829191
50,0.22884,0.014097,0.439543,0.379545,0.068217,0.025581,0.443754,0.345992,0.419619,0.268244,0.00861,0.356749,0.343672,0.338953,0.007292,0.179439,0.825506,0.755609,0.80258,0.982695,0.960037,0.951652,1,0.987336,0.939715,0.925734,0.814006,0.957967,0.009879,0.64499,0.91767,0.903985
50.390625,0.223367,0.06369,0.509646,0.446178,0.163688,0.03905,0.455293,0.377594,0.497374,0.195969,0.024258,0.355418,0.236867,0.302236,0.024352,0.139943,0.817907,0.752389,0.817423,0.985448,0.967719,0.964139,1,0.988333,0.95851,0.948752,0.835298,0.961516,0.096144,0.686128,0.921043,0.921319
50.78125,0.160886,0.004106,0.352893,0.200338,0.056475,0.037619,0.36941,0.438204,0.398148,0.114765,0.017352,0.258953,0.179602,0.126449,0.007677,0.042448,0.733319,0.612182,0.792629,0.980199,0.964558,0.943907,1,0.983012,0.960491,0.936158,0.743879,0.933764,0.078084,0.544617,0.880322,0.870509
51.171875,0.236301,0.026475,0.31904,0.287709,0.168954,0.092146,0.354905,0.390578,0.338166,0.117073,0.049544,0.335828,0.162853,0.106265,0.043961,0.175674,0.76134,0.657013,0.760473,0.974018,0.959471,0.950141,1,0.983482,0.948125,0.900183,0.769231,0.93019,0.035185,0.579078,0.88109,0.873137
51.5625,0.280258,0.08368,0.41753,0.318982,0.168168,0.122117,0.402659,0.388196,0.365459,0.042319,0.0519,0.222833,0.169358,0.179611,0.096707,0.099022,0.731751,0.612332,0.827983,0.97273,0.938316,0.931732,1,0.981135,0.953479,0.940404,0.735202,0.923789,0.083594,0.541135,0.867428,0.857969
51.953125,0.412638,0.064631,0.46046,0.436242,0.324134,0.136047,0.520145,0.535267,0.521179,0.051116,0.085211,0.48173,0.183282,0.102606,0.169904,0.208994,0.742968,0.649366,0.792293,0.984889,0.949427,0.940103,1,0.985421,0.950231,0.937715,0.786978,0.934415,0.053878,0.616805,0.887584,0.885381
52.34375,0.193076,0.062489,0.171837,0.137697,0.091471,0.135092,0.247923,0.226522,0.328389,0.055988,0.030648,0.281456,0.082634,0.045467,0.000365,0.154302,0.725089,0.610998,0.595057,0.963187,0.937106,0.922113,1,0.97916,0.919446,0.89336,0.685264,0.896488,0.009921,0.499106,0.839447,0.801596
52.734375,0.217554,0.039438,0.391349,0.266966,0.084104,0.206872,0.444565,0.340408,0.515031,0.163899,0.066388,0.389651,0.20879,0.132393,0.02106,0.250409,0.777253,0.677961,0.726715,0.971591,0.959827,0.952384,1,0.985874,0.944351,0.917124,0.800837,0.935423,0.056735,0.617057,0.90596,0.87468
53.125,0.36931,0.038217,0.436897,0.324153,0.36589,0.237447,0.494587,0.463455,0.559523,0.031307,0.094609,0.491901,0.238037,0.111896,0.097928,0.357744,0.777997,0.686927,0.774097,0.98335,0.960647,0.951548,1,0.981687,0.926953,0.914269,0.779528,0.935703,0.076318,0.610033,0.888302,0.876473
53.515625,0.354847,0.006371,0.318335,0.268348,0.206738,0.082845,0.387454,0.422439,0.370209,0.050158,0.06684,0.364465,0.153178,0.032447,0.067607,0.258357,0.697231,0.57326,0.80657,0.972962,0.938394,0.926938,1,0.978771,0.902441,0.89471,0.714042,0.913012,0.111001,0.474345,0.841625,0.83676
53.90625,0.156912,0.023755,0.133024,0.142437,0.052248,0.09055,0.172846,0.163177,0.247375,0.076475,0.062324,0.177832,0.067593,0.021599,0.025492,0.059744,0.746261,0.669653,0.856899,0.970125,0.93097,0.918511,1,0.984786,0.924326,0.877891,0.706389,0.910778,0.094608,0.483544,0.851344,0.825964
54.296875,0.303125,0.032741,0.248595,0.164797,0.149073,0.129459,0.270759,0.285523,0.250742,0.05071,0.018924,0.327967,0.077173,0.011718,0.009375,0.05254,0.711124,0.66088,0.833393,0.972669,0.934474,0.935838,1,0.984381,0.930509,0.892597,0.727212,0.931918,0.083686,0.490855,0.87357,0.868502
54.6875,0.563112,0.034335,0.553727,0.417845,0.172437,0.207186,0.489175,0.476607,0.464,0.261783,0.004705,0.528981,0.357332,0.122157,0.011148,0.21678,0.797502,0.729117,0.770156,0.977199,0.946898,0.950695,1,0.989604,0.947067,0.910772,0.778079,0.948746,0.072784,0.584274,0.896808,0.893432
55.078125,0.394412,0.025116,0.466996,0.318481,0.150126,0.14778,0.441005,0.414145,0.504605,0.083184,0.005805,0.501022,0.318494,0.136441,0.021983,0.282042,0.783933,0.699322,0.786852,0.980263,0.945503,0.947041,1,0.988203,0.943134,0.918329,0.787915,0.948965,0.096518,0.560667,0.907134,0.89398
55.46875,0.165921,0.014856,0.398422,0.335681,0.157072,0.060678,0.45075,0.405811,0.523574,0.127433,0.020348,0.449094,0.281853,0.289566,0.002544,0.311151,0.833199,0.767834,0.834318,0.984285,0.95707,0.955614,1,0.989362,0.940837,0.926935,0.836666,0.950837,0.035539,0.658885,0.923961,0.911414
55.859375,0.037593,0.024621,0.187916,0.131972,0.087997,0.067796,0.312984,0.264491,0.467327,0.17166,0.013705,0.2405,0.108651,0.041246,0.019029,0.209135,0.781243,0.701789,0.772585,0.97773,0.948447,0.963958,1,0.982555,0.932618,0.915072,0.796619,0.92825,0.069687,0.618116,0.908133,0.887455
56.25,0.1816,0.095948,0.267574,0.299519,0.147314,0.208913,0.353889,0.358158,0.396597,0.102104,0.023201,0.290723,0.158823,0.071515,0.016117,0.14084,0.672453,0.556422,0.720298,0.961829,0.918963,0.928167,1,0.982933,0.897908,0.835868,0.671769,0.898821,0.12757,0.43098,0.856577,0.823433
56.640625,0.056874,0.010255,0.135709,0.151565,0.028351,0.010391,0.185625,0.214666,0.292194,0.045081,0.065584,0.235918,0.180249,0.023287,0.057925,0.03988,0.658069,0.49725,0.770377,0.969695,0.934471,0.935407,1,0.982267,0.915024,0.896209,0.682635,0.910873,0.186959,0.439133,0.84609,0.818496
57.03125,0.121088,0.13037,0.248573,0.180962,0.136747,0.029601,0.237998,0.204595,0.3285,0.046376,0.008562,0.282597,0.1265,0.052713,0.068712,0.161373,0.777451,0.649193,0.822513,0.979279,0.950643,0.944351,1,0.987837,0.95157,0.919995,0.737353,0.932279,0.129574,0.512516,0.874827,0.86209
57.421875,0.152771,0.022386,0.221049,0.217319,0.071621,0.035354,0.225354,0.190976,0.339427,0.063897,0.014404,0.296363,0.164195,0.030308,0.019751,0.237705,0.699347,0.580214,0.792987,0.979245,0.932154,0.912552,1,0.981711,0.948882,0.899501,0.670387,0.896976,0.21376,0.399187,0.830927,0.808427
57.8125,0.229285,0.054764,0.317162,0.279763,0.190937,0.133857,0.319697,0.365768,0.391134,0.160456,0.020904,0.266256,0.182974,0.053895,0.04002,0.151246,0.791009,0.688681,0.787764,0.968695,0.93379,0.930226,1,0.982742,0.937976,0.913043,0.767439,0.918529,0.162398,0.624778,0.87002,0.853445
58.203125,0.223222,0.041181,0.247573,0.179892,0.176821,0.093876,0.259359,0.24963,0.208432,0.043186,0.048174,0.184168,0.054893,0.040103,0.072616,0.090065,0.70464,0.561934,0.800527,0.979012,0.913228,0.912271,1,0.97716,0.935853,0.894142,0.682691,0.913707,0.169732,0.453584,0.839291,0.81308
58.59375,0.228924,0.01027,0.230506,0.131497,0.098313,0.085016,0.263528,0.280468,0.403148,0.002546,0.034495,0.274681,0.114596,0.033385,0.106109,0.206569,0.711706,0.53721,0.794887,0.982154,0.932126,0.926327,1,0.983764,0.939517,0.917557,0.704922,0.917343,0.293924,0.431225,0.861665,0.830431
58.984375,0.163603,0.0286,0.146652,0.065027,0.078785,0.035214,0.139414,0.141634,0.313539,0.026947,0.056693,0.203291,0.048952,0.055719,0.059851,0.151659,0.675903,0.524118,0.725565,0.958927,0.914828,0.913871,1,0.973585,0.910977,0.850704,0.658427,0.891007,0.12709,0.444443,0.830703,0.825982
59.375,0.237197,0.03601,0.244663,0.18765,0.067203,0.094282,0.28758,0.252056,0.348216,0.005661,0.040407,0.274975,0.141138,0.052554,0.015997,0.046472,0.657299,0.580006,0.766647,0.970952,0.900199,0.90897,1,0.980977,0.892079,0.849367,0.689946,0.899269,0.141156,0.480573,0.836579,0.830054
59.765625,0.228518,0.011747,0.172797,0.171137,0.147282,0.197421,0.381646,0.313481,0.310315,0.008974,0.024103,0.30065,0.024959,0.001716,0.046312,0.043339,0.763161,0.684394,0.869066,0.979023,0.951529,0.954492,1,0.988509,0.962118,0.93396,0.75719,0.946998,0.170228,0.545262,0.891627,0.866659
60.15625,0.201513,0.069343,0.135447,0.058869,0.148677,0.141398,0.360439,0.32841,0.299523,0.022397,0.085429,0.329227,0.037747,0.016062,0.052365,0.050152,0.734694,0.652661,0.839926,0.96779,0.931521,0.949105,1,0.984155,0.948137,0.911274,0.732657,0.925407,0.152532,0.554538,0.875068,0.84085
60.546875,0.121175,0.003581,0.13196,0.087101,0.068412,0.055358,0.198382,0.192559,0.24649,0.045048,0.039833,0.209198,0.070422,0.005994,0.006931,0.027221,0.655345,0.526853,0.797693,0.981313,0.904999,0.897404,1,0.971829,0.917519,0.84193,0.672581,0.878332,0.060485,0.456557,0.831397,0.799999
60.9375,0.190061,0.005907,0.233335,0.218758,0.161522,0.037744,0.363815,0.348353,0.398714,0.074546,0.110127,0.355417,0.15457,0.115234,0.08429,0.20044,0.671339,0.525967,0.736792,0.972073,0.918873,0.915032,1,0.968945,0.896446,0.852184,0.697894,0.904641,0.165881,0.407194,0.867134,0.827832
61.328125,0.061396,0.015335,0.152108,0.141077,0.097415,0.086055,0.207753,0.141323,0.386567,0.063159,0.069186,0.329153,0.097064,0.027655,0.030732,0.195435,0.707223,0.61078,0.803793,0.968786,0.926215,0.941902,1,0.9792,0.909976,0.854149,0.75286,0.935966,0.139443,0.5069,0.908895,0.888805
61.71875,0.205993,0.031118,0.278694,0.191667,0.103793,0.062096,0.369807,0.284858,0.442613,0.074172,0.006236,0.338537,0.160281,0.032952,0.028129,0.229538,0.778924,0.668825,0.83346,0.976503,0.94272,0.949955,1,0.982518,0.944502,0.893042,0.783117,0.934215,0.100573,0.617541,0.898407,0.89097
62.109375,0.192838,0.007525,0.223986,0.17003,0.123824,0.040214,0.307702,0.358078,0.33226,0.07138,0.010771,0.17092,0.131528,0.096981,0.032557,0.132917,0.730731,0.631672,0.824459,0.976266,0.938014,0.933347,1,0.984445,0.923546,0.887771,0.751884,0.91326,0.09387,0.560303,0.869473,0.860202
62.5,0.135457,0.069067,0.222787,0.16484,0.093522,0.004865,0.34563,0.401544,0.324081,0.031744,0.02412,0.326041,0.213508,0.021732,0.004948,0.158534,0.695213,0.569138,0.731679,0.953178,0.925088,0.920549,1,0.981001,0.906438,0.882489,0.734827,0.922424,0.079174,0.476858,0.873111,0.862992
62.890625,0.116486,0.014163,0.061934,0.073525,0.019685,0.027408,0.137999,0.229545,0.174195,0.05744,0.097055,0.097604,0.070072,0.048903,0.010302,0.046759,0.584725,0.444359,0.716496,0.945471,0.848719,0.823278,1,0.966005,0.893511,0.837504,0.518094,0.840556,0.075861,0.267397,0.737996,0.689151
63.28125,0.167388,0.008811,0.200463,0.177056,0.106686,0.020018,0.27718,0.365934,0.325012,0.082629,0.004792,0.142695,0.02765,0.097558,0.029289,0.031705,0.701594,0.595769,0.759013,0.951253,0.910692,0.918887,1,0.979462,0.904383,0.849028,0.709996,0.907354,0.058522,0.51591,0.849789,0.837617
63.671875,0.125598,0.031345,0.157269,0.164805,0.074425,0.040529,0.250969,0.279621,0.472602,0.03769,0.009278,0.166383,0.044765,0.032531,0.023294,0.099504,0.747939,0.556362,0.812085,0.961427,0.931158,0.918804,1,0.982419,0.928351,0.89123,0.689265,0.925036,0.278272,0.432424,0.861276,0.857446
64.0625,0.065358,0.045927,0.12048,0.0321,0.043608,0.049176,0.195048,0.166409,0.334207,0.015843,0.021269,0.256189,0.015719,0.028051,0.05791,0.09766,0.663635,0.505771,0.837657,0.969204,0.939962,0.902183,1,0.980285,0.906492,0.876809,0.636745,0.911878,0.238491,0.36668,0.830638,0.814214
64.453125,0.162428,0.003325,0.278871,0.152359,0.193653,0.042055,0.318992,0.24059,0.20677,0.093661,0.013695,0.267489,0.111445,0.016958,0.0057,0.105398,0.543243,0.408347,0.640514,0.946119,0.88749,0.888916,1,0.956047,0.871517,0.823448,0.608293,0.816505,0.058653,0.379767,0.75274,0.722461
64.84375,0.161932,0.010221,0.154328,0.131825,0.072916,0.018214,0.219143,0.236822,0.247258,0.041397,0.05914,0.16675,0.072843,0.022127,0.030977,0.157011,0.669482,0.516085,0.704575,0.955263,0.908363,0.908331,1,0.971465,0.862704,0.823871,0.7065,0.868694,0.09371,0.501857,0.825163,0.795955
65.234375,0.164146,0.030321,0.12734,0.101026,0.09615,0.164098,0.187437,0.190147,0.36576,0.005459,0.081248,0.119474,0.062593,0.016725,0.047068,0.173624,0.73219,0.629206,0.734978,0.965389,0.91669,0.910285,1,0.981457,0.911212,0.855599,0.736158,0.905588,0.036479,0.506714,0.867802,0.85905
65.625,0.335429,0.058858,0.27719,0.188398,0.22381,0.131031,0.349066,0.331625,0.479904,0.039731,0.148573,0.35734,0.168894,0.079977,0.058417,0.243148,0.799702,0.739914,0.817609,0.967392,0.941824,0.927403,1,0.984762,0.937936,0.900383,0.794048,0.93299,0.047942,0.611681,0.897548,0.891806
