Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.824789,0.60475,0.940357,0.879278,0.642988,0.409302,1,0.970297,0.846214,0.309703,0.152775,0.840602,0.456222,0.409362,0.297666,0.639586,0.837287,0.828248,0.341012,0.752218,0.816897,0.813167,0.791405,0.808577,0.754091,0.740177,0.831207,0.842384,0.418863,0.800437,0.841291,0.848246
33.203125,0.799599,0.46052,0.952335,0.886745,0.667789,0.287276,1,0.973518,0.878001,0.311986,0.097827,0.864853,0.310021,0.29273,0.295218,0.510992,0.77497,0.782601,0.33976,0.65241,0.73358,0.7395,0.702499,0.719026,0.687194,0.656466,0.789077,0.761503,0.395498,0.774267,0.777779,0.775541
33.59375,0.751333,0.412077,0.945825,0.880441,0.555069,0.165564,1,0.961066,0.859119,0.249944,0.122224,0.821151,0.399754,0.390179,0.210415,0.395814,0.803082,0.803108,0.259812,0.687199,0.77709,0.776767,0.718075,0.745933,0.703302,0.648675,0.822609,0.777878,0.573799,0.826097,0.801698,0.80506
33.984375,0.798422,0.569256,0.924576,0.847532,0.663338,0.38931,1,0.961131,0.851804,0.161726,0.120801,0.838378,0.458375,0.379431,0.281505,0.564173,0.833915,0.834797,0.376372,0.758497,0.826181,0.822402,0.785198,0.816925,0.762712,0.727405,0.847044,0.837464,0.471202,0.832288,0.846979,0.848537
34.375,0.807758,0.615125,0.924564,0.845385,0.632396,0.51938,1,0.947722,0.847863,0.114731,0.118248,0.790303,0.56631,0.461768,0.365503,0.491655,0.868915,0.873149,0.474426,0.81102,0.844702,0.852557,0.818114,0.835104,0.791411,0.748808,0.861291,0.854046,0.517071,0.847907,0.859755,0.862423
34.765625,0.806525,0.620413,0.935411,0.885677,0.702838,0.403559,1,0.960193,0.907863,0.143762,0.128396,0.857475,0.542745,0.501824,0.452302,0.616688,0.849142,0.859762,0.457753,0.79355,0.824385,0.82792,0.794271,0.819783,0.762919,0.723718,0.848724,0.83633,0.465866,0.835259,0.843556,0.850105
35.15625,0.7939,0.502059,0.924617,0.862559,0.700558,0.377016,1,0.964613,0.886591,0.217299,0.11378,0.812487,0.42696,0.340365,0.255056,0.541974,0.857023,0.846044,0.41261,0.783246,0.852904,0.827518,0.81206,0.836969,0.751674,0.667188,0.843467,0.845868,0.404861,0.825343,0.849318,0.856557
35.546875,0.769321,0.562093,0.91378,0.838991,0.636102,0.36619,1,0.954096,0.85321,0.09323,0.03635,0.803253,0.453044,0.376082,0.282029,0.54065,0.823751,0.814378,0.482186,0.762129,0.825834,0.800622,0.783867,0.796447,0.748341,0.693938,0.821037,0.812523,0.490859,0.803562,0.822534,0.824578
35.9375,0.791601,0.555913,0.936934,0.837464,0.612491,0.346134,1,0.959076,0.866426,0.105902,0.066479,0.76784,0.583048,0.507361,0.330392,0.490509,0.827286,0.822579,0.423151,0.70573,0.804442,0.787619,0.746423,0.771053,0.705441,0.687173,0.837766,0.804689,0.567626,0.838889,0.823513,0.824059
36.328125,0.829698,0.565354,0.94806,0.856761,0.553572,0.445126,1,0.967984,0.826077,0.157585,0.044027,0.801259,0.608151,0.450707,0.327689,0.545192,0.818937,0.801403,0.481693,0.735561,0.808513,0.783567,0.764743,0.78198,0.728205,0.689001,0.815677,0.810474,0.287029,0.777304,0.814607,0.817783
36.71875,0.752269,0.598922,0.94346,0.85898,0.64266,0.482879,1,0.946464,0.825718,0.083203,0.071362,0.793779,0.616688,0.470569,0.303704,0.499072,0.816068,0.800345,0.523465,0.755152,0.812679,0.795773,0.787571,0.794319,0.762952,0.697392,0.813654,0.826327,0.25289,0.765256,0.823236,0.829585
37.109375,0.715471,0.435369,0.947087,0.90019,0.490054,0.223528,1,0.946249,0.816807,0.38206,0.049024,0.669388,0.596124,0.459133,0.070555,0.417666,0.844615,0.833434,0.596244,0.781057,0.813431,0.790251,0.796041,0.822458,0.761463,0.722509,0.81285,0.816852,0.264585,0.784189,0.819297,0.818438
37.5,0.739714,0.423747,0.928003,0.873659,0.567242,0.268588,1,0.93612,0.805676,0.099742,0.079268,0.732836,0.371915,0.328391,0.175037,0.515354,0.802457,0.799239,0.492625,0.732139,0.778484,0.785472,0.755509,0.777784,0.728077,0.702129,0.8075,0.786739,0.292679,0.798351,0.797367,0.793874
37.890625,0.73449,0.38368,0.911336,0.865087,0.585239,0.334984,1,0.952223,0.861098,0.205303,0.019837,0.738076,0.410054,0.333305,0.124757,0.405798,0.749628,0.743376,0.424981,0.690284,0.730295,0.732784,0.70995,0.739368,0.653469,0.670618,0.755666,0.742833,0.396011,0.743462,0.747918,0.748954
38.28125,0.775276,0.328738,0.925926,0.869499,0.50673,0.260865,1,0.954111,0.809404,0.201567,0.024242,0.757307,0.426212,0.255657,0.182738,0.464376,0.818183,0.807454,0.484743,0.745324,0.8024,0.782852,0.763205,0.781953,0.688456,0.648467,0.802184,0.800547,0.37044,0.793153,0.799667,0.79662
38.671875,0.832374,0.432621,0.918126,0.851152,0.658572,0.233558,1,0.962471,0.831565,0.162241,0.071161,0.832374,0.523706,0.409392,0.262009,0.58041,0.74817,0.748818,0.408185,0.669522,0.728309,0.705554,0.706758,0.73525,0.652798,0.638733,0.740353,0.751175,0.286843,0.7398,0.745327,0.738917
39.0625,0.801628,0.359113,0.938393,0.869777,0.685502,0.369061,1,0.962774,0.815072,0.201656,0.02822,0.819963,0.60109,0.455066,0.139354,0.476856,0.819711,0.81432,0.358122,0.699308,0.791378,0.770648,0.739067,0.78576,0.680167,0.650146,0.816342,0.81344,0.358016,0.792875,0.824353,0.805703
39.453125,0.710423,0.257782,0.908772,0.818305,0.573174,0.294404,1,0.944848,0.788741,0.258149,0.039108,0.770612,0.503521,0.52839,0.21785,0.332765,0.807855,0.811043,0.479272,0.738117,0.792669,0.789738,0.755524,0.790982,0.733821,0.697846,0.818218,0.814416,0.375432,0.799151,0.820138,0.821705
39.84375,0.702315,0.313816,0.876444,0.846464,0.563166,0.364972,1,0.923003,0.736352,0.152832,0.030167,0.728657,0.495426,0.333607,0.176746,0.472258,0.694877,0.720435,0.36442,0.59433,0.62618,0.639234,0.610532,0.655454,0.596267,0.590028,0.697249,0.692228,0.112753,0.663049,0.698668,0.713977
40.234375,0.785917,0.493132,0.934365,0.846542,0.560372,0.461888,1,0.928703,0.888267,0.284739,0.046617,0.800411,0.447156,0.378255,0.139558,0.581474,0.767168,0.766853,0.433927,0.662255,0.747242,0.740385,0.704217,0.737551,0.696816,0.691103,0.789465,0.775084,0.21212,0.76362,0.787325,0.793884
40.625,0.737088,0.19677,0.932408,0.852028,0.578448,0.229461,1,0.923136,0.755848,0.136491,0.045781,0.793963,0.408044,0.289194,0.182509,0.45457,0.727186,0.735364,0.365809,0.666681,0.686457,0.69293,0.677547,0.715902,0.695293,0.691993,0.730205,0.733489,0.157744,0.707219,0.742061,0.760636
41.015625,0.750219,0.331937,0.929279,0.835553,0.605651,0.315204,1,0.943086,0.781902,0.153005,0.060884,0.779983,0.468863,0.371791,0.281245,0.489636,0.734878,0.7494,0.402679,0.638737,0.675546,0.712991,0.64646,0.664959,0.649559,0.623426,0.736199,0.709379,0.317266,0.732344,0.722037,0.739137
41.40625,0.582395,0.292377,0.916905,0.820443,0.656595,0.274781,1,0.917754,0.720002,0.146499,0.057006,0.760916,0.404083,0.306975,0.121263,0.459447,0.702401,0.717904,0.354213,0.561655,0.660329,0.650825,0.604015,0.633827,0.557911,0.528947,0.701949,0.683547,0.136008,0.689338,0.696576,0.694294
41.796875,0.584912,0.212686,0.901607,0.838731,0.519658,0.255237,1,0.929715,0.732904,0.127494,0.020133,0.723596,0.447977,0.249753,0.123505,0.400414,0.722365,0.707924,0.41416,0.55438,0.675495,0.640679,0.595325,0.615989,0.516821,0.484143,0.70584,0.663728,0.334378,0.725583,0.678962,0.674965
42.1875,0.715051,0.332154,0.906453,0.840831,0.568074,0.383321,1,0.93726,0.837414,0.286662,0.05319,0.74814,0.570901,0.395396,0.180117,0.393118,0.822185,0.819202,0.4344,0.703796,0.787961,0.773168,0.738557,0.746345,0.695749,0.642287,0.810937,0.792595,0.303389,0.78424,0.810458,0.803365
42.578125,0.722128,0.389885,0.901347,0.800952,0.709084,0.396417,1,0.941211,0.795831,0.04477,0.112096,0.790454,0.481033,0.232882,0.180693,0.454237,0.791645,0.802806,0.398213,0.631742,0.708684,0.710026,0.649507,0.679994,0.598568,0.58321,0.781174,0.719934,0.269437,0.799408,0.744568,0.744613
42.96875,0.666194,0.254992,0.922894,0.861066,0.571307,0.36024,1,0.929372,0.717287,0.097207,0.072992,0.701529,0.564282,0.370873,0.20248,0.489848,0.740568,0.757514,0.364785,0.595329,0.631569,0.646409,0.60861,0.634947,0.548835,0.537095,0.693162,0.681636,0.202506,0.685686,0.682779,0.699554
43.359375,0.561535,0.261419,0.885061,0.831861,0.516372,0.168818,1,0.933769,0.752499,0.279923,0.068101,0.717722,0.47011,0.390124,0.170903,0.367861,0.757066,0.751299,0.40732,0.62944,0.694786,0.691755,0.652339,0.674519,0.585018,0.590999,0.742606,0.712619,0.187781,0.717412,0.732162,0.744151
43.75,0.627987,0.320975,0.873396,0.81485,0.348993,0.283044,1,0.913481,0.723865,0.143284,0.025073,0.64902,0.409328,0.303849,0.21668,0.329164,0.680501,0.674205,0.255384,0.543529,0.632144,0.626721,0.580807,0.605165,0.507301,0.511927,0.683574,0.655088,0.114811,0.661494,0.684234,0.68487
44.140625,0.641399,0.360173,0.888776,0.821724,0.550912,0.400846,1,0.932946,0.736117,0.067842,0.017148,0.73477,0.419755,0.269223,0.19198,0.483875,0.683795,0.693582,0.293735,0.547162,0.632329,0.637033,0.56949,0.608885,0.541533,0.529443,0.680331,0.659285,0.064681,0.640559,0.684319,0.677285
44.53125,0.596978,0.303347,0.92043,0.856788,0.493745,0.320517,1,0.93131,0.797206,0.211971,0.033526,0.785653,0.491918,0.381207,0.092331,0.401311,0.70106,0.710585,0.269213,0.536397,0.621376,0.637597,0.575448,0.630182,0.564446,0.554151,0.703904,0.668403,0.214343,0.679919,0.691372,0.701812
44.921875,0.641301,0.156231,0.870955,0.830178,0.450445,0.121573,1,0.950178,0.710392,0.272722,0.059812,0.67931,0.487323,0.2988,0.113214,0.260396,0.647777,0.638471,0.329749,0.513962,0.58667,0.583174,0.56284,0.590064,0.533535,0.510677,0.65709,0.652105,0.091267,0.613658,0.664598,0.680604
45.3125,0.686661,0.11451,0.892813,0.830435,0.510023,0.118505,1,0.919511,0.748979,0.301661,0.022116,0.74499,0.497895,0.235959,0.056431,0.426743,0.656763,0.670276,0.238672,0.506175,0.581772,0.596856,0.535531,0.574021,0.476272,0.482328,0.66843,0.643175,0.116595,0.645322,0.659173,0.668347
45.703125,0.675078,0.087218,0.898097,0.85071,0.482064,0.076474,1,0.90701,0.805182,0.369223,0.003775,0.744448,0.476248,0.243259,0.046593,0.458226,0.684795,0.696739,0.316877,0.576067,0.64647,0.643808,0.593229,0.624442,0.549596,0.548507,0.714874,0.676482,0.270853,0.70898,0.694597,0.69069
46.09375,0.642678,0.166023,0.888669,0.829284,0.497808,0.173213,1,0.902409,0.741396,0.307296,0.002466,0.620383,0.473821,0.272595,0.021118,0.33781,0.706635,0.72315,0.395217,0.604665,0.636343,0.659021,0.615953,0.653092,0.546419,0.494093,0.693651,0.690628,0.079641,0.662057,0.687519,0.68224
46.484375,0.580094,0.073431,0.848347,0.793306,0.497699,0.077137,1,0.894271,0.685546,0.106459,0.070725,0.546165,0.352525,0.176049,0.062634,0.24541,0.568126,0.583837,0.327793,0.52056,0.539554,0.533665,0.53355,0.562506,0.473356,0.464727,0.542299,0.581089,0.079107,0.495856,0.554838,0.564455
46.875,0.651602,0.110052,0.893305,0.783831,0.477821,0.093093,1,0.950309,0.718856,0.343385,0.061889,0.683211,0.454925,0.226101,0.048885,0.199978,0.625762,0.645216,0.264525,0.489249,0.552708,0.526682,0.505332,0.548445,0.440724,0.420089,0.596328,0.579479,0.127502,0.591546,0.578216,0.601631
47.265625,0.601017,0.043904,0.87797,0.773322,0.412017,0.075575,1,0.928292,0.731164,0.226575,0.010286,0.681394,0.518853,0.198338,0.021209,0.290462,0.6316,0.628694,0.207692,0.439157,0.552205,0.542625,0.477725,0.527118,0.432892,0.371221,0.622653,0.581918,0.233659,0.621023,0.599362,0.617978
47.65625,0.63172,0.184006,0.896632,0.804356,0.542463,0.33488,1,0.92333,0.776922,0.378485,0.007102,0.723233,0.426593,0.335444,0.022802,0.273002,0.623517,0.637358,0.223706,0.518178,0.563134,0.583981,0.511994,0.577405,0.491046,0.475742,0.632047,0.62132,0.147384,0.584699,0.632356,0.641418
48.046875,0.666914,0.241017,0.916639,0.876669,0.607734,0.331221,1,0.943318,0.780915,0.367114,0.033346,0.736063,0.466135,0.4079,0.039087,0.406155,0.643199,0.656279,0.376119,0.57553,0.576135,0.596517,0.553772,0.595379,0.490566,0.503573,0.632442,0.615591,0.169027,0.62178,0.615309,0.635222
48.4375,0.6214,0.203225,0.853015,0.810517,0.471357,0.197978,1,0.922976,0.677353,0.232823,0.052612,0.645901,0.548452,0.262768,0.01619,0.335773,0.549596,0.540601,0.318417,0.468139,0.48196,0.474643,0.45205,0.482486,0.383733,0.375771,0.496786,0.49502,0.056774,0.466373,0.493496,0.501639
48.828125,0.694403,0.170846,0.872756,0.822329,0.556562,0.306855,1,0.916521,0.687255,0.305998,0.009065,0.705247,0.598201,0.397721,0.096969,0.429062,0.638672,0.658682,0.244888,0.474456,0.543164,0.546659,0.502928,0.538652,0.412962,0.407403,0.617581,0.573883,0.104966,0.596763,0.589562,0.603615
49.21875,0.76113,0.192156,0.902574,0.840594,0.628378,0.362576,1,0.935203,0.807162,0.178071,0.003012,0.811994,0.543749,0.268043,0.205898,0.462865,0.705948,0.71597,0.18277,0.527545,0.596784,0.614816,0.549153,0.598869,0.461463,0.495562,0.689894,0.647998,0.167361,0.709034,0.663442,0.668446
49.609375,0.570519,0.088498,0.832561,0.798792,0.429092,0.171023,1,0.9058,0.667054,0.116297,0.008693,0.602293,0.476507,0.233474,0.044733,0.253302,0.571797,0.582776,0.076771,0.396854,0.437539,0.468533,0.360606,0.44971,0.29598,0.279549,0.536192,0.490768,0.069999,0.496815,0.52434,0.517658
50,0.475224,0.022795,0.851724,0.816574,0.290552,0.08609,1,0.913504,0.724596,0.298006,0.046328,0.584707,0.597785,0.3888,0.024938,0.288239,0.599384,0.634941,0.222532,0.428808,0.47705,0.527588,0.443754,0.498766,0.383188,0.38121,0.587703,0.550897,0.058556,0.561394,0.568735,0.589463
50.390625,0.519926,0.083624,0.874363,0.830496,0.458356,0.088589,1,0.866957,0.689217,0.220303,0.027088,0.654589,0.50808,0.348967,0.007849,0.236387,0.624224,0.658488,0.175516,0.420197,0.505165,0.504274,0.455293,0.506874,0.351737,0.370035,0.580104,0.552928,0.102138,0.557459,0.566436,0.5667
50.78125,0.328047,0.111693,0.864983,0.730403,0.319967,0.063784,1,0.85791,0.660623,0.180458,0.002145,0.588006,0.422335,0.408002,0.011582,0.173976,0.605726,0.635904,0.096923,0.368393,0.430822,0.452044,0.36941,0.428478,0.30324,0.283616,0.561086,0.488516,0.084496,0.540781,0.51667,0.53589
51.171875,0.378735,0.026242,0.84316,0.772453,0.427061,0.125747,1,0.87749,0.670382,0.230224,0.035128,0.531765,0.412043,0.211362,0.033756,0.325207,0.534834,0.534573,0.097318,0.316354,0.398362,0.407898,0.354905,0.41823,0.28239,0.298303,0.478363,0.47722,0.107365,0.454246,0.495986,0.485249
51.5625,0.446124,0.112393,0.827179,0.662032,0.386254,0.180059,1,0.855411,0.603063,0.142628,0.035601,0.353988,0.442325,0.164921,0.033986,0.134718,0.486698,0.503987,0.249402,0.373114,0.432738,0.450085,0.402659,0.432099,0.330821,0.357646,0.44885,0.492154,0.03753,0.397465,0.475087,0.47922
51.953125,0.494726,0.073886,0.855542,0.791488,0.487288,0.175015,1,0.898103,0.73359,0.142392,0.051209,0.529749,0.373545,0.156319,0.084146,0.226681,0.623615,0.596486,0.258094,0.471038,0.551,0.540847,0.520145,0.56344,0.44224,0.424046,0.581403,0.612178,0.057249,0.537521,0.600306,0.595121
52.34375,0.486812,0.135991,0.848595,0.787729,0.596411,0.230027,1,0.89219,0.677945,0.275023,0.025786,0.68085,0.438844,0.302863,0.028457,0.24262,0.492101,0.524364,0.030841,0.212439,0.315235,0.357548,0.247923,0.314896,0.175579,0.204629,0.474333,0.378272,0.231843,0.520208,0.420645,0.445573
52.734375,0.493052,0.043374,0.858081,0.817784,0.366403,0.170235,1,0.892753,0.70506,0.44145,0.051649,0.67003,0.396084,0.33789,0.039974,0.231183,0.623303,0.660055,0.093871,0.411357,0.529679,0.552885,0.444565,0.508231,0.373061,0.380729,0.65275,0.583707,0.073006,0.643237,0.599498,0.630229
53.125,0.532687,0.026242,0.863022,0.678323,0.558741,0.187394,1,0.90924,0.617874,0.157156,0.009016,0.5739,0.39692,0.263486,0.064305,0.332186,0.63066,0.628903,0.21438,0.474031,0.553584,0.590147,0.494587,0.534597,0.427627,0.401511,0.640126,0.602409,0.076109,0.612134,0.634961,0.622564
53.515625,0.418082,0.041115,0.881084,0.7433,0.52977,0.130353,1,0.849388,0.567478,0.298091,0.041766,0.566553,0.377593,0.15283,0.022584,0.187176,0.440423,0.423512,0.225459,0.367897,0.417752,0.400727,0.387454,0.418888,0.328833,0.309615,0.426632,0.446917,0.020692,0.379109,0.439226,0.456645
53.90625,0.184705,0.037004,0.776473,0.713523,0.389607,0.098995,1,0.76531,0.523826,0.396476,0.179965,0.483977,0.348958,0.145789,0.039449,0.054496,0.23603,0.238966,0.094386,0.147278,0.174877,0.166939,0.172846,0.187611,0.11578,0.12513,0.216263,0.205194,0.068848,0.212943,0.203887,0.213661
54.296875,0.377563,0.033308,0.780681,0.69498,0.369316,0.115778,1,0.80726,0.509061,0.360692,0.140691,0.464929,0.218,0.123668,0.006166,0.078933,0.379453,0.376507,0.154864,0.241486,0.321926,0.324423,0.270759,0.294139,0.228334,0.199647,0.400548,0.328107,0.058573,0.41477,0.348052,0.344409
54.6875,0.666118,0.038587,0.892796,0.807009,0.455137,0.223146,1,0.901383,0.733779,0.434315,0.000648,0.646397,0.513732,0.327,0.00234,0.242506,0.660781,0.660454,0.234122,0.456612,0.543838,0.548265,0.489175,0.52476,0.396418,0.397807,0.64931,0.580225,0.051644,0.598099,0.614531,0.629179
55.078125,0.465122,0.006651,0.883969,0.790704,0.340693,0.125495,1,0.911316,0.799884,0.353079,0.089309,0.584724,0.543673,0.374177,0.022858,0.265646,0.579226,0.614742,0.160173,0.43779,0.476429,0.493384,0.441005,0.497251,0.355264,0.353606,0.549265,0.52596,0.008319,0.511289,0.535119,0.547256
55.46875,0.401078,0.017353,0.847263,0.739353,0.362126,0.055637,1,0.8877,0.663346,0.302889,0.041167,0.665615,0.460187,0.337943,0.009622,0.368187,0.552393,0.549344,0.198211,0.424493,0.52119,0.512948,0.45075,0.49915,0.421127,0.404127,0.577186,0.557992,0.02084,0.531542,0.572627,0.578271
55.859375,0.498332,0.009721,0.783355,0.716194,0.318816,0.10523,1,0.884191,0.601744,0.26146,0.024984,0.619292,0.464731,0.289599,0.04302,0.31997,0.539684,0.567996,0.06493,0.263458,0.371337,0.36226,0.312984,0.359493,0.209989,0.203305,0.474183,0.453722,0.076451,0.477435,0.45696,0.470097
56.25,0.568337,0.087446,0.805979,0.70595,0.227482,0.198945,1,0.804789,0.569789,0.247791,0.027327,0.545301,0.334314,0.258467,0.055395,0.192655,0.502482,0.485585,0.095212,0.280268,0.389935,0.376992,0.353889,0.399414,0.240189,0.1939,0.425195,0.461458,0.033664,0.358955,0.449841,0.450942
56.640625,0.46812,0.050264,0.791532,0.689484,0.372011,0.135397,1,0.816394,0.51034,0.075475,0.065493,0.58831,0.447111,0.120698,0.084641,0.259664,0.36231,0.338877,0.038536,0.148384,0.25282,0.220439,0.185625,0.236133,0.150927,0.134219,0.335361,0.28573,0.045385,0.33561,0.32401,0.325646
57.03125,0.223657,0.083338,0.769998,0.691403,0.328883,0.062345,1,0.874952,0.558167,0.245503,0.090378,0.368888,0.420182,0.242372,0.05319,0.103755,0.328562,0.327424,0.11039,0.224229,0.268439,0.253763,0.237998,0.263757,0.190528,0.182559,0.279326,0.287829,0.040028,0.272168,0.295219,0.289788
57.421875,0.309496,0.027282,0.793952,0.748107,0.186601,0.041224,1,0.878484,0.512044,0.359259,0.042714,0.309105,0.339646,0.203319,0.079834,0.058348,0.422491,0.448388,0.049013,0.207138,0.300108,0.265377,0.225354,0.289344,0.190207,0.167259,0.371953,0.341937,0.0166,0.359009,0.361267,0.365585
57.8125,0.554367,0.027355,0.851228,0.770068,0.376448,0.108724,1,0.881236,0.632981,0.244206,0.075011,0.553652,0.615858,0.285582,0.047864,0.246161,0.532589,0.554269,0.127891,0.270226,0.377496,0.376935,0.319697,0.370982,0.277385,0.245189,0.51604,0.465392,0.152682,0.484741,0.497829,0.499105
58.203125,0.541821,0.024183,0.706341,0.596907,0.391975,0.042925,1,0.823986,0.560451,0.042409,0.039696,0.509485,0.21196,0.115109,0.156825,0.222985,0.426842,0.447588,0.064621,0.22706,0.291282,0.318121,0.259359,0.318069,0.189842,0.175203,0.379183,0.371804,0.012191,0.326883,0.372237,0.38694
58.59375,0.442453,0.074533,0.796829,0.680355,0.519958,0.069815,1,0.85187,0.613673,0.138064,0.009393,0.565603,0.356159,0.212145,0.120854,0.460495,0.460313,0.519474,0.104594,0.229985,0.290471,0.335697,0.263528,0.302104,0.190994,0.171382,0.442802,0.377529,0.043531,0.419378,0.406237,0.414603
58.984375,0.325186,0.035244,0.82503,0.665962,0.476391,0.056747,1,0.81703,0.541484,0.19706,0.001679,0.419711,0.30307,0.162618,0.015252,0.247066,0.279731,0.336393,0.016175,0.119001,0.190241,0.210812,0.139414,0.200729,0.104721,0.089418,0.31109,0.262298,0.034074,0.270148,0.292272,0.302705
59.375,0.354633,0.009268,0.772223,0.6316,0.290688,0.103203,1,0.830897,0.505073,0.133792,0.019677,0.385989,0.444863,0.195203,0.008241,0.13706,0.331407,0.342892,0.205575,0.32258,0.271184,0.300312,0.28758,0.324848,0.224884,0.219249,0.314082,0.334265,0.035531,0.251869,0.34101,0.336536
59.765625,0.554059,0.172553,0.379651,0.311976,0.305407,0.314676,1,0.855582,0.679863,0.085757,0.166137,0.606457,0.097873,0.036753,0.065885,0.066805,0.41558,0.447245,0.227774,0.325109,0.408056,0.430242,0.381646,0.401956,0.399371,0.337561,0.438968,0.470557,0.006823,0.447927,0.442751,0.434997
60.15625,0.604466,0.191636,0.38573,0.263782,0.212326,0.279655,1,0.892083,0.614383,0.138818,0.212944,0.623908,0.141467,0.102625,0.106358,0.137832,0.35151,0.368128,0.230505,0.298562,0.35393,0.377899,0.360439,0.382517,0.328892,0.28586,0.34056,0.418114,0.059424,0.353137,0.388271,0.345779
60.546875,0.398021,0.038239,0.763588,0.615614,0.240823,0.054387,1,0.814807,0.512358,0.154674,0.00208,0.600046,0.304214,0.140318,0.007016,0.145757,0.326654,0.324112,0.047736,0.181512,0.222275,0.222466,0.198382,0.253522,0.152189,0.147548,0.254,0.29658,0.031403,0.270827,0.275691,0.278294
60.9375,0.462437,0.040079,0.796623,0.670583,0.343309,0.133696,1,0.798325,0.563102,0.202877,0.122869,0.526046,0.316225,0.26847,0.095978,0.172198,0.537121,0.486908,0.098136,0.323288,0.387425,0.371728,0.363815,0.426842,0.247082,0.257307,0.430125,0.465045,0.005091,0.396408,0.438824,0.463634
61.328125,0.410661,0.03227,0.770027,0.560865,0.343571,0.041746,1,0.820845,0.500084,0.151456,0.025575,0.348863,0.177155,0.207251,0.056036,0.199906,0.290364,0.266446,0.072906,0.195418,0.23592,0.210924,0.207753,0.234561,0.164604,0.14865,0.279406,0.238408,0.000538,0.275947,0.254169,0.270653
61.71875,0.317789,0.048529,0.756852,0.616949,0.477216,0.116768,1,0.863082,0.570591,0.106713,0.018273,0.451739,0.314585,0.246582,0.0352,0.319291,0.495566,0.491818,0.195258,0.351115,0.415488,0.396646,0.369807,0.418804,0.317082,0.29522,0.453116,0.445837,0.020636,0.439969,0.447186,0.448616
62.109375,0.487541,0.050751,0.776374,0.687244,0.46732,0.103378,1,0.845783,0.421444,0.132519,0.059141,0.480016,0.326752,0.267994,0.103783,0.346113,0.442713,0.415872,0.154632,0.285876,0.328972,0.324677,0.307702,0.342807,0.231053,0.207699,0.345684,0.357764,0.062185,0.338718,0.354513,0.362588
62.5,0.382095,0.046778,0.791858,0.757064,0.246815,0.079524,1,0.795281,0.413467,0.324877,0.085958,0.341183,0.323467,0.133608,0.052218,0.218427,0.467526,0.434289,0.092081,0.301796,0.387556,0.375335,0.34563,0.387989,0.262599,0.27049,0.448538,0.437387,0.051645,0.359873,0.433215,0.446996
62.890625,0.281379,0.07891,0.667035,0.579914,0.239821,0.122829,1,0.715953,0.531423,0.146056,0.026649,0.275665,0.272826,0.183261,0.041906,0.122428,0.296947,0.273072,0.008247,0.129372,0.19341,0.180129,0.137999,0.176938,0.105981,0.112422,0.267404,0.235958,0.05156,0.242867,0.251472,0.273623
63.28125,0.337723,0.03031,0.762103,0.685962,0.338045,0.133094,1,0.819868,0.541787,0.218659,0.00303,0.304339,0.294825,0.198791,0.025078,0.148787,0.422783,0.381512,0.136493,0.274537,0.355189,0.335199,0.27718,0.297353,0.220103,0.194854,0.434305,0.374358,0.038555,0.415614,0.391332,0.400689
63.671875,0.30317,0.031861,0.745243,0.643601,0.314923,0.066771,1,0.80362,0.445809,0.119641,0.013031,0.306689,0.290304,0.186012,0.003296,0.129008,0.481113,0.504994,0.113815,0.209235,0.305814,0.34157,0.250969,0.257183,0.199185,0.194127,0.525701,0.361962,0.071305,0.535948,0.423375,0.420894
64.0625,0.257971,0.030425,0.655565,0.466846,0.196555,0.041327,1,0.787013,0.345879,0.082209,0.004792,0.208242,0.214183,0.134457,0.014712,0.02513,0.329491,0.30358,0.131579,0.178381,0.253601,0.283437,0.195048,0.19358,0.179864,0.160565,0.373771,0.258494,0.054442,0.384292,0.319539,0.312149
64.453125,0.398544,0.036397,0.833565,0.650473,0.332177,0.027802,1,0.848041,0.566463,0.265751,0.008825,0.44733,0.293289,0.202587,0.023934,0.086152,0.603757,0.618876,0.030418,0.278894,0.404958,0.368922,0.318992,0.396233,0.228812,0.215437,0.540557,0.453165,0.069914,0.539595,0.515387,0.508092
64.84375,0.251511,0.020131,0.806017,0.644097,0.398254,0.025562,1,0.74344,0.434168,0.11446,0.003433,0.400262,0.351184,0.188431,0.032555,0.194052,0.302096,0.295481,0.04994,0.224529,0.239896,0.22302,0.219143,0.264262,0.133548,0.161126,0.281237,0.263266,0.022274,0.236121,0.295149,0.282801
65.234375,0.312924,0.017784,0.774685,0.635452,0.415974,0.089539,1,0.792428,0.584131,0.202725,0.052688,0.443926,0.432059,0.201741,0.003254,0.265354,0.278734,0.286371,0.066728,0.178679,0.235057,0.209746,0.187437,0.232876,0.114914,0.089356,0.233023,0.22533,0.079863,0.243743,0.218437,0.240496
65.625,0.282835,0.030147,0.750704,0.701454,0.517374,0.07396,1,0.897364,0.630146,0.207273,0.009234,0.386319,0.459371,0.221175,0.003162,0.061943,0.415655,0.411066,0.18199,0.349272,0.34328,0.379605,0.349066,0.398054,0.277105,0.256222,0.355702,0.369492,0.061503,0.340713,0.360629,0.365236
