Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.826779,0.628704,0.801716,0.733723,0.604505,0.459228,0.816897,0.804765,0.76814,0.217364,0.116068,0.782498,0.40481,0.491801,0.358263,0.612944,0.979592,0.962411,0.546398,0.932565,1,0.988436,0.961621,0.966545,0.927592,0.887277,0.981107,0.985616,0.517257,0.954241,0.989301,0.988139
33.203125,0.7524,0.470469,0.738396,0.670125,0.550778,0.369448,0.73358,0.700569,0.729405,0.24795,0.093524,0.783375,0.281995,0.44261,0.332566,0.500402,0.973373,0.943161,0.691533,0.921857,1,0.976798,0.959173,0.954014,0.945145,0.882892,0.969245,0.978293,0.402805,0.92982,0.982235,0.981375
33.59375,0.718887,0.475308,0.76707,0.671075,0.431331,0.269867,0.77709,0.808026,0.81984,0.171506,0.072964,0.772056,0.38464,0.457425,0.242326,0.464261,0.970302,0.947094,0.558529,0.934107,1,0.985153,0.968936,0.967429,0.939815,0.872902,0.972617,0.981218,0.566534,0.939079,0.98445,0.980245
33.984375,0.783551,0.577511,0.799504,0.697419,0.538814,0.355455,0.826181,0.850452,0.821274,0.119453,0.102044,0.790714,0.449167,0.409092,0.375836,0.579397,0.976649,0.957835,0.653125,0.950868,1,0.987841,0.973912,0.974188,0.939878,0.874182,0.972933,0.982945,0.515699,0.938884,0.986064,0.982005
34.375,0.842732,0.668832,0.79979,0.719188,0.519309,0.574624,0.844702,0.859667,0.848775,0.054077,0.102935,0.818232,0.512703,0.528756,0.477952,0.575888,0.980755,0.966504,0.680743,0.956381,1,0.990372,0.977048,0.977674,0.955776,0.888679,0.982353,0.986991,0.544385,0.948386,0.99212,0.988216
34.765625,0.789022,0.69267,0.800672,0.734301,0.581659,0.483021,0.824385,0.844591,0.85609,0.089474,0.133108,0.836867,0.470178,0.606196,0.552249,0.612119,0.981183,0.963587,0.710075,0.951625,1,0.987348,0.977542,0.976414,0.947414,0.865823,0.980873,0.986515,0.493467,0.952038,0.991943,0.987816
35.15625,0.797165,0.57564,0.783565,0.686368,0.561389,0.416031,0.852904,0.823303,0.820775,0.14935,0.17792,0.793279,0.451526,0.442463,0.36734,0.590076,0.970747,0.952743,0.610401,0.92355,1,0.984145,0.964532,0.966834,0.908052,0.822956,0.97645,0.978481,0.444172,0.94271,0.986316,0.984005
35.546875,0.784912,0.640314,0.761082,0.686747,0.530037,0.413013,0.825834,0.78392,0.767572,0.046186,0.078297,0.761805,0.427543,0.47261,0.358655,0.5526,0.979333,0.959979,0.685935,0.941499,1,0.979977,0.967889,0.968757,0.93527,0.863258,0.977635,0.98012,0.556777,0.941885,0.987891,0.983386
35.9375,0.727583,0.579651,0.760339,0.666177,0.541254,0.396507,0.804442,0.762425,0.735181,0.098382,0.110041,0.727839,0.480949,0.533955,0.354799,0.490678,0.986293,0.973684,0.742972,0.952971,1,0.989226,0.974698,0.972936,0.946687,0.900173,0.981888,0.984722,0.578495,0.957271,0.990223,0.98744
36.328125,0.767288,0.599022,0.801195,0.69606,0.468882,0.494222,0.808513,0.772627,0.772499,0.144954,0.119917,0.778865,0.563146,0.549516,0.36431,0.588645,0.97665,0.952719,0.745368,0.950816,1,0.987882,0.972392,0.973491,0.94196,0.904771,0.974679,0.988969,0.314181,0.923354,0.990616,0.989825
36.71875,0.682277,0.691369,0.779888,0.683148,0.51787,0.574186,0.812679,0.772775,0.737136,0.041306,0.096356,0.692606,0.596888,0.557492,0.307579,0.454577,0.976355,0.949596,0.764354,0.940233,1,0.984047,0.969465,0.963997,0.926456,0.883022,0.972777,0.984122,0.33398,0.923543,0.985437,0.987337
37.109375,0.763127,0.474991,0.778998,0.738904,0.487471,0.298551,0.813431,0.76363,0.696069,0.28395,0.01769,0.681061,0.493166,0.448323,0.172704,0.394371,0.97672,0.954834,0.83021,0.943723,1,0.982598,0.973361,0.967934,0.942944,0.895121,0.973835,0.979805,0.328985,0.93166,0.982942,0.979413
37.5,0.642191,0.475882,0.752043,0.681541,0.493471,0.361079,0.778484,0.757732,0.705039,0.084397,0.094373,0.680276,0.394301,0.39271,0.191016,0.496932,0.971031,0.940309,0.775622,0.955251,1,0.983227,0.971716,0.971467,0.9426,0.900801,0.968171,0.977445,0.295318,0.926811,0.98081,0.977722
37.890625,0.613357,0.533198,0.700343,0.624319,0.469645,0.416331,0.730295,0.748443,0.752845,0.122745,0.035242,0.657618,0.315143,0.400236,0.189238,0.273525,0.963088,0.933466,0.715538,0.951784,1,0.985353,0.971301,0.971021,0.907514,0.871717,0.967723,0.983313,0.416569,0.930021,0.980955,0.978871
38.28125,0.710698,0.426779,0.74514,0.691814,0.447229,0.367225,0.8024,0.797032,0.807515,0.133443,0.056744,0.716194,0.378204,0.336306,0.321455,0.499473,0.970561,0.956724,0.726161,0.956511,1,0.982722,0.971187,0.977069,0.915036,0.867121,0.975724,0.982759,0.369617,0.938407,0.98593,0.980953
38.671875,0.620761,0.477591,0.690595,0.585194,0.511552,0.343129,0.728309,0.696471,0.748898,0.113817,0.094416,0.698612,0.415378,0.450959,0.264394,0.483093,0.978571,0.962443,0.766764,0.957814,1,0.985475,0.976976,0.97583,0.933553,0.888714,0.983,0.983331,0.360696,0.95693,0.986803,0.986541
39.0625,0.63719,0.402241,0.749284,0.680384,0.552569,0.443136,0.791378,0.77136,0.760931,0.202919,0.029502,0.713598,0.536773,0.516189,0.132986,0.461432,0.965246,0.9413,0.650378,0.951217,1,0.982318,0.967949,0.972182,0.918977,0.853489,0.967386,0.980124,0.299012,0.926023,0.981694,0.978765
39.453125,0.61927,0.230712,0.746436,0.692069,0.426332,0.231088,0.792669,0.760763,0.730294,0.196094,0.022052,0.69603,0.419589,0.457911,0.172361,0.24223,0.96937,0.952178,0.748168,0.948774,1,0.984891,0.971903,0.973854,0.933903,0.891016,0.972392,0.983806,0.416274,0.944803,0.985002,0.979514
39.84375,0.601124,0.317973,0.608606,0.560825,0.254316,0.277016,0.62618,0.575391,0.572506,0.123231,0.035145,0.589758,0.386907,0.356082,0.184715,0.323087,0.961414,0.932131,0.780963,0.932929,1,0.982101,0.967324,0.96648,0.931518,0.87219,0.960348,0.977906,0.206023,0.906775,0.980297,0.970343
40.234375,0.711004,0.48652,0.74945,0.693414,0.459839,0.405674,0.747242,0.74666,0.720827,0.238818,0.072993,0.695573,0.425166,0.324671,0.124265,0.536103,0.969479,0.952055,0.765565,0.945021,1,0.98538,0.970317,0.968981,0.936676,0.904534,0.964101,0.984346,0.228613,0.912259,0.984003,0.98065
40.625,0.549449,0.30642,0.665936,0.574537,0.363239,0.25094,0.686457,0.682154,0.667488,0.10477,0.073686,0.659268,0.310013,0.281326,0.109964,0.378437,0.967324,0.934583,0.725973,0.941771,1,0.97619,0.965589,0.963531,0.928854,0.886188,0.955242,0.977915,0.212627,0.903329,0.977674,0.970372
41.015625,0.624564,0.413172,0.638802,0.574599,0.440905,0.360921,0.675546,0.641642,0.549759,0.100157,0.072898,0.66864,0.208586,0.291343,0.238044,0.393725,0.969586,0.939375,0.802194,0.950786,1,0.98238,0.974555,0.97284,0.964363,0.923702,0.966036,0.983823,0.34768,0.917355,0.981608,0.974222
41.40625,0.510313,0.324052,0.625182,0.547566,0.487517,0.333452,0.660329,0.662399,0.608299,0.115314,0.068232,0.665284,0.278005,0.26557,0.176005,0.367336,0.956134,0.917784,0.748675,0.924554,1,0.977728,0.96083,0.963316,0.923254,0.879212,0.956906,0.984056,0.133068,0.882782,0.981363,0.978271
41.796875,0.581767,0.327521,0.63486,0.552504,0.339598,0.276851,0.675495,0.65581,0.648652,0.047891,0.055351,0.692296,0.352729,0.255318,0.162315,0.391203,0.956866,0.934063,0.793155,0.939682,1,0.986181,0.967698,0.970374,0.914789,0.881268,0.964601,0.981103,0.212269,0.91086,0.983989,0.97892
42.1875,0.667414,0.338779,0.704738,0.646531,0.415167,0.341928,0.787961,0.752787,0.806998,0.186722,0.082625,0.653853,0.400532,0.356896,0.174091,0.400308,0.962694,0.931926,0.711546,0.93915,1,0.984775,0.966867,0.968508,0.93268,0.892543,0.956208,0.986356,0.256605,0.893797,0.982398,0.980979
42.578125,0.673712,0.395562,0.660364,0.610297,0.598231,0.377925,0.708684,0.684985,0.684589,0.032457,0.119838,0.690713,0.37949,0.287192,0.284051,0.440743,0.952829,0.922314,0.81938,0.952923,1,0.984897,0.976854,0.975533,0.948924,0.932829,0.961525,0.986189,0.15828,0.902826,0.983198,0.979606
42.96875,0.659439,0.20837,0.5869,0.521866,0.40287,0.322977,0.631569,0.618465,0.576775,0.052707,0.095782,0.584267,0.412347,0.245843,0.180265,0.514615,0.946063,0.911076,0.809077,0.954078,1,0.980114,0.979717,0.975282,0.936852,0.912242,0.950455,0.979026,0.147881,0.8809,0.975252,0.969427
43.359375,0.492131,0.223873,0.638254,0.559459,0.41109,0.142775,0.694786,0.71483,0.671162,0.188406,0.06252,0.637023,0.305439,0.279081,0.12004,0.436634,0.944182,0.906937,0.728384,0.935625,1,0.977199,0.960817,0.958683,0.899907,0.865354,0.94066,0.974686,0.138968,0.863962,0.972395,0.968905
43.75,0.50637,0.315292,0.633251,0.581327,0.192099,0.247006,0.632144,0.652376,0.671971,0.109669,0.022467,0.49451,0.288361,0.320599,0.147779,0.32152,0.912304,0.860312,0.65514,0.933443,1,0.975498,0.952316,0.950613,0.881414,0.841643,0.931004,0.97396,0.071036,0.842864,0.968084,0.961625
44.140625,0.535151,0.296334,0.586628,0.564176,0.31343,0.303379,0.632329,0.616444,0.674215,0.010738,0.053432,0.550892,0.196633,0.229504,0.230379,0.429819,0.923361,0.879519,0.707624,0.924605,1,0.976395,0.952488,0.950169,0.918008,0.890751,0.908359,0.980028,0.043118,0.787708,0.965814,0.965224
44.53125,0.476178,0.281587,0.593167,0.542533,0.271902,0.30362,0.621376,0.575712,0.656703,0.149069,0.058601,0.540643,0.3302,0.344853,0.146319,0.270147,0.936591,0.894692,0.708365,0.920712,1,0.979652,0.961298,0.956905,0.936201,0.885604,0.921149,0.976599,0.194642,0.814733,0.969114,0.964335
44.921875,0.52812,0.128189,0.534417,0.519504,0.244995,0.171766,0.58667,0.561976,0.57435,0.149188,0.082556,0.521873,0.448333,0.244907,0.085514,0.196304,0.930707,0.889881,0.730252,0.927066,1,0.978717,0.964806,0.963578,0.904638,0.834831,0.936449,0.979772,0.100548,0.83223,0.977031,0.966591
45.3125,0.482583,0.112933,0.538587,0.504027,0.358733,0.15199,0.581772,0.557016,0.531131,0.195907,0.041761,0.531026,0.327899,0.13958,0.044566,0.345442,0.920713,0.873091,0.665398,0.93269,1,0.982998,0.961923,0.969734,0.878827,0.850704,0.931103,0.980649,0.060647,0.828667,0.975308,0.967841
45.703125,0.574529,0.053,0.603634,0.532747,0.47996,0.070969,0.64647,0.631915,0.625278,0.207066,0.028185,0.654432,0.283803,0.131521,0.115291,0.477373,0.945734,0.910429,0.766859,0.964354,1,0.984916,0.978398,0.980552,0.919957,0.875121,0.956418,0.980304,0.15582,0.890995,0.980077,0.974348
46.09375,0.560953,0.226036,0.60077,0.556785,0.290446,0.162885,0.636343,0.601291,0.615254,0.194893,0.026685,0.46757,0.337464,0.23509,0.036269,0.290479,0.921128,0.880562,0.730353,0.953258,1,0.972491,0.964079,0.971229,0.891638,0.821976,0.933576,0.975304,0.048434,0.840129,0.970713,0.966221
46.484375,0.398911,0.23152,0.477387,0.439422,0.239503,0.188394,0.539554,0.498269,0.70423,0.058394,0.116307,0.415607,0.346935,0.10768,0.16552,0.295331,0.927848,0.895646,0.776708,0.952288,1,0.979952,0.976452,0.980675,0.913468,0.874289,0.943809,0.98099,0.090298,0.867374,0.977489,0.965405
46.875,0.466477,0.112903,0.485339,0.375104,0.246896,0.109169,0.552708,0.508283,0.580387,0.138688,0.043536,0.555682,0.364039,0.139788,0.15883,0.363286,0.948239,0.909759,0.752,0.956632,1,0.98263,0.97459,0.975703,0.925796,0.889984,0.957392,0.982512,0.066002,0.883719,0.979342,0.976907
47.265625,0.411566,0.019415,0.522249,0.448878,0.210432,0.02164,0.552205,0.496646,0.592339,0.094611,0.071283,0.548908,0.395577,0.119655,0.040593,0.386489,0.934575,0.894774,0.651563,0.913899,1,0.983839,0.958554,0.964355,0.898609,0.847825,0.942642,0.975226,0.160495,0.849217,0.972792,0.970739
47.65625,0.522122,0.180263,0.547394,0.467883,0.266482,0.229437,0.563134,0.508779,0.614389,0.219805,0.01542,0.520027,0.203329,0.186394,0.052529,0.225798,0.918165,0.857158,0.682051,0.929734,1,0.974932,0.949438,0.959629,0.905319,0.85347,0.92213,0.972961,0.155723,0.804521,0.965628,0.9598
48.046875,0.517944,0.234356,0.554359,0.5363,0.266407,0.327414,0.576135,0.586688,0.735908,0.186257,0.048795,0.520775,0.319343,0.320539,0.076142,0.299808,0.930099,0.890939,0.766016,0.948687,1,0.980302,0.966639,0.968195,0.909249,0.882848,0.953702,0.982225,0.123249,0.874877,0.982421,0.977635
48.4375,0.429753,0.275144,0.431351,0.354014,0.190569,0.294884,0.48196,0.436163,0.573692,0.076648,0.084126,0.407556,0.302332,0.129326,0.058216,0.232437,0.933228,0.881393,0.792008,0.933296,1,0.978446,0.959785,0.962222,0.895305,0.845197,0.928872,0.97639,0.058675,0.814108,0.974848,0.967015
48.828125,0.390298,0.147149,0.521526,0.530264,0.261272,0.267022,0.543164,0.538004,0.624893,0.347018,0.002961,0.544586,0.344937,0.265726,0.165273,0.278355,0.917263,0.86792,0.698301,0.903592,1,0.971004,0.945692,0.946948,0.873296,0.829083,0.924075,0.967708,0.082255,0.80814,0.966526,0.957519
49.21875,0.421215,0.100712,0.543066,0.534955,0.285953,0.233613,0.596784,0.557082,0.650683,0.176104,0.028785,0.495474,0.339513,0.119516,0.189729,0.268832,0.916072,0.881334,0.635949,0.931542,1,0.983838,0.961452,0.967095,0.897477,0.86895,0.933246,0.978473,0.049966,0.830572,0.975852,0.971082
49.609375,0.277709,0.022006,0.370255,0.323117,0.18672,0.060372,0.437539,0.362018,0.355291,0.039453,0.009995,0.42073,0.202318,0.071295,0.060585,0.143966,0.798157,0.677322,0.551256,0.879825,1,0.961527,0.926183,0.931199,0.824292,0.778755,0.822357,0.95858,0.006783,0.595992,0.946239,0.937038
50,0.242084,0.01501,0.466933,0.410764,0.060503,0.03224,0.47705,0.372211,0.47694,0.313628,0.008987,0.405977,0.367686,0.359371,0.004164,0.183025,0.895846,0.825755,0.695399,0.922897,1,0.9603,0.960037,0.958783,0.884248,0.846115,0.899693,0.968675,0.007978,0.76382,0.964721,0.94916
50.390625,0.265654,0.070802,0.561924,0.499331,0.189225,0.04419,0.505165,0.439662,0.519965,0.204911,0.023453,0.404583,0.248107,0.325975,0.023198,0.140426,0.88798,0.827104,0.71172,0.942079,1,0.976409,0.967719,0.968914,0.914871,0.887267,0.914181,0.977291,0.082893,0.792438,0.96757,0.965139
50.78125,0.159631,0.007817,0.408385,0.258288,0.067812,0.052269,0.430822,0.49953,0.452466,0.13381,0.009838,0.271664,0.226702,0.159728,0.002472,0.052508,0.826995,0.71779,0.671941,0.931856,1,0.966062,0.964558,0.966258,0.921724,0.881064,0.854201,0.964789,0.059895,0.679852,0.946621,0.937236
51.171875,0.277766,0.036426,0.371256,0.326519,0.185161,0.112603,0.398362,0.449595,0.380937,0.132634,0.050649,0.366835,0.19619,0.110157,0.052118,0.217314,0.858257,0.754112,0.638122,0.907544,1,0.964812,0.959471,0.963108,0.886813,0.815842,0.864755,0.960305,0.041174,0.698626,0.943605,0.929878
51.5625,0.303614,0.081992,0.460493,0.34691,0.16425,0.13033,0.432738,0.436089,0.39314,0.058338,0.046281,0.270391,0.211344,0.17833,0.116363,0.113399,0.841831,0.729591,0.679806,0.885969,1,0.963384,0.938316,0.936742,0.889625,0.855412,0.871128,0.961517,0.036665,0.712521,0.946897,0.934183
51.953125,0.469313,0.083566,0.505499,0.460002,0.315709,0.167155,0.551,0.567971,0.536176,0.071304,0.093097,0.516483,0.196183,0.112987,0.17637,0.203119,0.855444,0.758615,0.656607,0.919729,1,0.968775,0.949427,0.954458,0.879275,0.83572,0.904605,0.97034,0.012551,0.766128,0.958971,0.950384
52.34375,0.238379,0.048993,0.261429,0.191523,0.111066,0.131659,0.315235,0.28688,0.396504,0.094315,0.036185,0.341858,0.102445,0.082632,0.001694,0.196412,0.842549,0.72996,0.418888,0.87349,1,0.956659,0.937106,0.952047,0.845406,0.815567,0.826363,0.948752,0.03478,0.66116,0.930203,0.902186
52.734375,0.252717,0.031366,0.467359,0.35445,0.105895,0.213071,0.529679,0.429764,0.612082,0.229388,0.056287,0.45768,0.255951,0.175925,0.029477,0.257159,0.8661,0.786679,0.597471,0.930401,1,0.977696,0.959827,0.971475,0.886255,0.849616,0.902175,0.971248,0.014636,0.753052,0.961493,0.946431
53.125,0.383558,0.048878,0.501438,0.384278,0.383922,0.261399,0.553584,0.529168,0.61416,0.054071,0.077535,0.531501,0.278393,0.15096,0.088834,0.358444,0.862109,0.777655,0.647343,0.934195,1,0.975165,0.960647,0.965122,0.888284,0.850152,0.884905,0.971331,0.044285,0.743765,0.953839,0.946058
53.515625,0.319052,0.004723,0.347415,0.279275,0.223563,0.092302,0.417752,0.459748,0.394589,0.067429,0.028761,0.359117,0.150776,0.040164,0.038053,0.227617,0.812309,0.693878,0.648682,0.890319,1,0.955323,0.938394,0.948431,0.857597,0.817575,0.857345,0.960235,0.047088,0.656763,0.934628,0.92667
53.90625,0.135635,0.013812,0.129181,0.113584,0.035991,0.067267,0.174877,0.1778,0.248024,0.090524,0.039808,0.179392,0.045559,0.02449,0.035745,0.050998,0.83893,0.74962,0.729544,0.876785,1,0.958997,0.93097,0.931745,0.887068,0.803777,0.856218,0.957436,0.023761,0.661539,0.937724,0.923506
54.296875,0.324487,0.032498,0.265212,0.186007,0.164375,0.105036,0.321926,0.338414,0.276579,0.050965,0.011257,0.360556,0.081233,0.011623,0.012668,0.057954,0.857896,0.7942,0.671997,0.883159,1,0.971993,0.934474,0.940134,0.835868,0.758095,0.877761,0.967963,0.010649,0.683016,0.952391,0.943224
54.6875,0.601687,0.019339,0.597739,0.432819,0.186435,0.178477,0.543838,0.539245,0.492878,0.274641,0.011367,0.59875,0.319635,0.127035,0.003276,0.243241,0.894938,0.825222,0.606377,0.899855,1,0.970268,0.946898,0.952937,0.873997,0.797085,0.886844,0.979987,0.008637,0.723533,0.96494,0.957107
55.078125,0.440514,0.020095,0.489592,0.329324,0.159098,0.134161,0.476429,0.449216,0.531673,0.086264,0.004967,0.545527,0.324936,0.1317,0.02888,0.307002,0.874785,0.790821,0.654811,0.913384,1,0.968437,0.945503,0.951054,0.884199,0.822904,0.902934,0.973667,0.02166,0.711097,0.971041,0.955986
55.46875,0.217741,0.017697,0.475567,0.398126,0.198232,0.071702,0.52119,0.465283,0.596682,0.123026,0.019227,0.532736,0.306472,0.275411,0.007327,0.373689,0.906306,0.846515,0.709195,0.931239,1,0.978726,0.95707,0.969833,0.899652,0.850431,0.930265,0.978265,0.003744,0.787525,0.976982,0.964223
55.859375,0.083448,0.027722,0.239149,0.15684,0.108945,0.068655,0.371337,0.327682,0.517754,0.165825,0.011404,0.300596,0.120533,0.048067,0.032788,0.267926,0.876842,0.795414,0.630506,0.910928,1,0.966906,0.948447,0.959456,0.852569,0.805512,0.891682,0.962549,0.038665,0.748274,0.957667,0.946145
56.25,0.221968,0.119456,0.270375,0.306652,0.138488,0.212843,0.389935,0.384166,0.461636,0.095194,0.037811,0.283924,0.154729,0.057699,0.024972,0.152251,0.800118,0.671309,0.53494,0.834212,1,0.95003,0.918963,0.924763,0.79869,0.674997,0.826289,0.941973,0.070347,0.610224,0.930281,0.912494
56.640625,0.10597,0.013327,0.181746,0.193078,0.018905,0.033873,0.25282,0.26781,0.335101,0.065688,0.026493,0.259637,0.206146,0.034091,0.045331,0.051122,0.776891,0.618893,0.581186,0.870108,1,0.959287,0.934471,0.949226,0.842436,0.799046,0.826118,0.958463,0.081146,0.599248,0.942972,0.9291
57.03125,0.178568,0.133057,0.269565,0.20811,0.116155,0.01786,0.268439,0.240428,0.360748,0.049454,0.015473,0.317181,0.119677,0.04245,0.067183,0.182342,0.874492,0.75387,0.682565,0.89996,1,0.96478,0.950643,0.954187,0.901591,0.839544,0.861218,0.965194,0.049387,0.670737,0.949622,0.939756
57.421875,0.19743,0.030222,0.300505,0.297572,0.061178,0.039361,0.300108,0.253271,0.44771,0.084995,0.017443,0.376335,0.213785,0.044159,0.029985,0.264746,0.832323,0.717771,0.624598,0.884041,1,0.946851,0.932154,0.944263,0.879513,0.789959,0.831302,0.954135,0.078095,0.588331,0.931567,0.911967
57.8125,0.273446,0.059128,0.370325,0.319542,0.231251,0.132453,0.377496,0.422576,0.414872,0.163338,0.036874,0.345492,0.228847,0.067489,0.053945,0.20065,0.875142,0.760802,0.660921,0.88131,1,0.955646,0.93379,0.933967,0.882958,0.805768,0.879421,0.96334,0.132136,0.759081,0.947332,0.93886
58.203125,0.274445,0.04455,0.302844,0.207778,0.193827,0.100064,0.291282,0.277022,0.237299,0.03743,0.082488,0.226064,0.078081,0.0361,0.077891,0.128169,0.810978,0.656345,0.653959,0.884778,1,0.934948,0.913228,0.916822,0.86207,0.776983,0.824061,0.944674,0.051711,0.636745,0.919782,0.914231
58.59375,0.278873,0.01542,0.276379,0.16672,0.098384,0.086264,0.290471,0.312842,0.445566,0.008774,0.026381,0.323246,0.144875,0.0347,0.092598,0.248978,0.807444,0.641334,0.636492,0.892175,1,0.943275,0.932126,0.939768,0.855504,0.805986,0.828077,0.95881,0.162455,0.594253,0.928682,0.92411
58.984375,0.180078,0.024807,0.193107,0.106008,0.129399,0.029513,0.190241,0.182192,0.362007,0.016243,0.04894,0.271224,0.040568,0.033452,0.058851,0.164853,0.781167,0.628045,0.550808,0.861364,1,0.945798,0.914828,0.928795,0.832946,0.709334,0.811672,0.943362,0.08492,0.61372,0.922293,0.919633
59.375,0.266538,0.034769,0.251427,0.174017,0.078587,0.100477,0.271184,0.23927,0.335353,0.003614,0.045337,0.311839,0.101072,0.02556,0.019386,0.06557,0.756328,0.656761,0.587891,0.843487,1,0.946375,0.900199,0.895094,0.801163,0.680068,0.858175,0.928713,0.099705,0.671146,0.929769,0.923018
59.765625,0.251902,0.006377,0.213639,0.218581,0.188131,0.218763,0.408056,0.368338,0.306319,0.006262,0.01316,0.312094,0.035362,0.009577,0.038982,0.063633,0.859672,0.77611,0.75242,0.925279,1,0.965239,0.951529,0.961945,0.912479,0.864927,0.868675,0.962448,0.079019,0.680467,0.947811,0.938612
60.15625,0.185565,0.055843,0.165764,0.093832,0.155901,0.139485,0.35393,0.34139,0.25633,0.008586,0.04195,0.273704,0.020186,0.005067,0.042173,0.028146,0.857956,0.772195,0.700224,0.893807,1,0.962775,0.931521,0.937366,0.872914,0.823913,0.883024,0.951052,0.056282,0.727217,0.952677,0.939573
60.546875,0.160239,0.004175,0.193395,0.136229,0.122114,0.068132,0.222275,0.247491,0.276013,0.028012,0.038887,0.250452,0.064821,0.0034,0.005972,0.059744,0.812831,0.684026,0.6265,0.874524,1,0.94562,0.904999,0.899472,0.805721,0.669187,0.843972,0.924974,0.02185,0.677423,0.926169,0.911813
60.9375,0.188765,0.005221,0.276695,0.264543,0.173363,0.044702,0.387425,0.385018,0.445648,0.09179,0.08891,0.349663,0.202863,0.129211,0.082242,0.196162,0.773792,0.61498,0.601212,0.868308,1,0.93455,0.918873,0.900053,0.817715,0.71859,0.841377,0.935606,0.070412,0.601284,0.935736,0.912487
61.328125,0.079396,0.018973,0.163536,0.144863,0.110616,0.071824,0.23592,0.166819,0.455467,0.050977,0.085178,0.368774,0.122121,0.032842,0.026898,0.243736,0.828351,0.731021,0.629971,0.871334,1,0.953237,0.926215,0.939628,0.806515,0.700156,0.891513,0.950323,0.034695,0.696977,0.961332,0.940754
61.71875,0.191646,0.038609,0.311267,0.212299,0.134841,0.089282,0.415488,0.312942,0.49774,0.067848,0.004606,0.392782,0.174071,0.041385,0.029186,0.245246,0.886188,0.786444,0.712729,0.915101,1,0.961254,0.94272,0.947551,0.883261,0.777534,0.899305,0.955578,0.034397,0.775893,0.954355,0.941671
62.109375,0.198863,0.010756,0.234212,0.170209,0.115738,0.048146,0.328972,0.370994,0.343528,0.065642,0.008459,0.206036,0.103613,0.080999,0.030151,0.11479,0.859827,0.764417,0.674185,0.902054,1,0.965447,0.938014,0.947971,0.852501,0.782364,0.88931,0.956332,0.030054,0.750645,0.94981,0.939539
62.5,0.16962,0.087403,0.232956,0.173342,0.090127,0.005994,0.387556,0.46379,0.318175,0.05096,0.028301,0.380746,0.199497,0.024075,0.003498,0.173554,0.839531,0.716523,0.567245,0.857704,1,0.952234,0.925088,0.926931,0.803227,0.75096,0.8837,0.95232,0.021616,0.68062,0.955298,0.944041
62.890625,0.113573,0.006161,0.104026,0.143222,0.024096,0.018013,0.19341,0.306891,0.214393,0.093513,0.07656,0.138915,0.134987,0.092794,0.010863,0.035687,0.806992,0.667027,0.421225,0.770356,1,0.912472,0.848719,0.86999,0.763473,0.623019,0.795785,0.930729,0.011103,0.557292,0.920814,0.888935
63.28125,0.203522,0.008731,0.22134,0.215025,0.147682,0.025859,0.355189,0.439588,0.34141,0.094631,0.009458,0.132392,0.034958,0.1058,0.044044,0.022688,0.814463,0.694157,0.597617,0.865972,1,0.944403,0.910692,0.925332,0.842978,0.708306,0.862045,0.940007,0.008688,0.715266,0.926083,0.923861
63.671875,0.180008,0.033547,0.207645,0.196642,0.107861,0.059938,0.305814,0.321947,0.476062,0.034913,0.011827,0.201052,0.051381,0.040973,0.024569,0.126111,0.816724,0.611135,0.722308,0.892431,1,0.93786,0.931158,0.92136,0.893403,0.79218,0.805638,0.922199,0.147185,0.584402,0.905049,0.905896
64.0625,0.090811,0.032173,0.162316,0.056953,0.068228,0.047318,0.253601,0.2091,0.355584,0.023008,0.022042,0.258818,0.03111,0.028959,0.05121,0.113886,0.771886,0.600181,0.748105,0.899299,1,0.941406,0.939962,0.931904,0.858988,0.793698,0.773799,0.938188,0.13212,0.532725,0.911768,0.889123
64.453125,0.176296,0.008525,0.338902,0.231861,0.280306,0.074165,0.404958,0.327584,0.291391,0.147433,0.020952,0.323286,0.135442,0.033482,0.01128,0.113375,0.706113,0.534749,0.448992,0.797891,1,0.900337,0.88749,0.907327,0.771405,0.672911,0.779755,0.907133,0.002778,0.582684,0.881229,0.844771
64.84375,0.141671,0.010765,0.171368,0.163876,0.104689,0.025952,0.239896,0.249034,0.278402,0.045224,0.058803,0.205658,0.097953,0.014006,0.032171,0.170561,0.795135,0.621703,0.562464,0.832528,1,0.937578,0.908363,0.911007,0.759458,0.672828,0.848043,0.910887,0.06897,0.69268,0.90512,0.870789
65.234375,0.203343,0.026896,0.179895,0.156729,0.120508,0.224842,0.235057,0.225161,0.446319,0.005653,0.089303,0.168544,0.094586,0.030096,0.058053,0.207753,0.86742,0.768037,0.540178,0.856031,1,0.9534,0.91669,0.929327,0.796417,0.701133,0.890996,0.945475,0.007344,0.716621,0.953694,0.936126
65.625,0.300242,0.059064,0.243043,0.177635,0.20621,0.131076,0.34328,0.325693,0.448878,0.027808,0.128129,0.318278,0.203883,0.079246,0.049315,0.235541,0.891419,0.819083,0.708618,0.903366,1,0.952539,0.941824,0.943211,0.876997,0.812421,0.907459,0.952303,0.026684,0.763034,0.960353,0.952736
