Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.341739,0.209096,0.311837,0.301368,0.313501,0.193995,0.341012,0.309688,0.298409,0.089413,0.050559,0.27125,0.108908,0.141004,0.100182,0.301706,0.488929,0.455009,1,0.731104,0.546398,0.566887,0.682849,0.631858,0.720047,0.710497,0.45536,0.548206,0.050291,0.386312,0.512515,0.495851
33.203125,0.3484,0.156684,0.358123,0.30471,0.282072,0.216579,0.33976,0.317696,0.360606,0.221412,0.013151,0.401674,0.155191,0.236013,0.106494,0.268357,0.644583,0.622971,1,0.829482,0.691533,0.707206,0.795442,0.760739,0.768742,0.770944,0.587674,0.685995,0.110533,0.521669,0.636236,0.630067
33.59375,0.260838,0.172817,0.267144,0.23073,0.096764,0.11674,0.259812,0.28842,0.355168,0.124973,0.009546,0.270238,0.15966,0.164959,0.075199,0.191594,0.498252,0.460804,1,0.721399,0.558529,0.561837,0.678922,0.629118,0.660196,0.678643,0.454252,0.547915,0.132815,0.39293,0.504263,0.490458
33.984375,0.347703,0.295338,0.349241,0.278666,0.21494,0.18251,0.376372,0.400966,0.404493,0.067388,0.075527,0.328295,0.215858,0.141243,0.190669,0.279053,0.580746,0.543124,1,0.783443,0.653125,0.656324,0.751102,0.695948,0.740939,0.734446,0.541957,0.628208,0.128664,0.479745,0.593232,0.584637
34.375,0.433563,0.302038,0.463109,0.421036,0.271006,0.305346,0.474426,0.459756,0.502479,0.045772,0.025721,0.387362,0.179353,0.239399,0.188018,0.285889,0.612128,0.582737,1,0.786122,0.680743,0.685587,0.764178,0.716722,0.780352,0.759998,0.597537,0.672426,0.173305,0.531467,0.647666,0.631645
34.765625,0.42192,0.312625,0.458158,0.40006,0.306649,0.256652,0.457753,0.446151,0.49217,0.083704,0.051497,0.447511,0.21299,0.34104,0.2763,0.287983,0.641834,0.613969,1,0.808191,0.710075,0.727041,0.78399,0.745997,0.792669,0.782922,0.62821,0.705724,0.146671,0.57367,0.679624,0.669634
35.15625,0.350732,0.168476,0.413481,0.354996,0.343093,0.180687,0.41261,0.358412,0.376899,0.119294,0.090793,0.367467,0.132919,0.1344,0.116807,0.219325,0.559038,0.52185,1,0.786751,0.610401,0.63977,0.735135,0.69318,0.750223,0.774421,0.525804,0.614187,0.063092,0.452538,0.588061,0.579457
35.546875,0.423808,0.286429,0.44634,0.42355,0.371633,0.183427,0.482186,0.459043,0.431839,0.036758,0.029596,0.407704,0.160431,0.162271,0.15528,0.244981,0.632185,0.617333,1,0.817453,0.685935,0.713015,0.788461,0.744855,0.798175,0.793261,0.604359,0.685272,0.167607,0.528256,0.659601,0.652431
35.9375,0.368064,0.263069,0.398562,0.309579,0.281616,0.22696,0.423151,0.389562,0.407777,0.072438,0.11509,0.391432,0.243197,0.274709,0.156116,0.221361,0.70159,0.689838,1,0.869131,0.742972,0.768805,0.825769,0.795002,0.835692,0.807657,0.668278,0.732595,0.243213,0.621088,0.709062,0.699049
36.328125,0.443419,0.313788,0.472881,0.368445,0.351737,0.327496,0.481693,0.417165,0.469103,0.133768,0.166315,0.503846,0.350652,0.374527,0.219551,0.393135,0.669779,0.622503,1,0.871446,0.745368,0.754052,0.846565,0.821107,0.855852,0.855514,0.63592,0.747946,0.05364,0.533211,0.702592,0.698721
36.71875,0.422398,0.389134,0.476392,0.41971,0.302757,0.33923,0.523465,0.485787,0.474865,0.024516,0.092564,0.410601,0.344987,0.338668,0.18436,0.23228,0.675045,0.622483,1,0.871899,0.764354,0.777398,0.851984,0.825415,0.834569,0.846216,0.65595,0.756571,0.075957,0.564588,0.708905,0.713939
37.109375,0.582719,0.338496,0.552938,0.565791,0.314883,0.204383,0.596244,0.564632,0.493344,0.251569,0.022857,0.491405,0.318546,0.310322,0.105566,0.242957,0.776154,0.746197,1,0.904725,0.83021,0.831363,0.896472,0.869308,0.860502,0.835365,0.735431,0.812598,0.110388,0.654412,0.780592,0.769552
37.5,0.323819,0.25527,0.456748,0.427833,0.315372,0.241742,0.492625,0.434836,0.436651,0.083378,0.068303,0.429295,0.313842,0.215231,0.077754,0.307313,0.706473,0.676637,1,0.864572,0.775622,0.764982,0.856498,0.820115,0.831633,0.814442,0.660904,0.757766,0.117044,0.578709,0.720838,0.711401
37.890625,0.347647,0.278991,0.395762,0.374561,0.233082,0.249618,0.424981,0.411987,0.484561,0.078114,0.036533,0.381145,0.207053,0.216557,0.109467,0.173881,0.60833,0.558163,1,0.815394,0.715538,0.711638,0.806625,0.763526,0.794143,0.788837,0.590825,0.687796,0.082406,0.513681,0.65607,0.638995
38.28125,0.398684,0.165455,0.462134,0.433783,0.338246,0.136846,0.484743,0.466488,0.453167,0.05367,0.061684,0.396647,0.165578,0.109347,0.20754,0.279793,0.643484,0.622252,1,0.830897,0.726161,0.727192,0.811719,0.776076,0.796351,0.813599,0.624127,0.721465,0.079725,0.549707,0.680647,0.679511
38.671875,0.286904,0.235212,0.376173,0.300774,0.316058,0.187714,0.408185,0.365999,0.413751,0.089353,0.038389,0.361775,0.173363,0.24092,0.084068,0.227412,0.694959,0.676076,1,0.861923,0.766764,0.787292,0.835601,0.796406,0.848353,0.841598,0.696715,0.75372,0.119026,0.633648,0.732155,0.736386
39.0625,0.274764,0.1662,0.357026,0.340775,0.228843,0.274542,0.358122,0.355404,0.359795,0.128948,0.01569,0.349403,0.287777,0.20967,0.03312,0.200217,0.555097,0.524274,1,0.787786,0.650378,0.66411,0.774963,0.720847,0.795452,0.790939,0.540769,0.644281,0.022378,0.463832,0.604183,0.595016
39.453125,0.396011,0.099007,0.469162,0.430008,0.246515,0.120277,0.479272,0.45881,0.407344,0.152135,0.022987,0.409801,0.250821,0.317432,0.101917,0.128089,0.683819,0.669902,1,0.846772,0.748168,0.749053,0.836807,0.789922,0.82392,0.835795,0.664217,0.737684,0.212068,0.606997,0.710094,0.700795
39.84375,0.409702,0.229189,0.326692,0.308929,0.151376,0.187193,0.36442,0.319507,0.278607,0.044043,0.048708,0.332108,0.23083,0.197231,0.091784,0.206829,0.701111,0.671825,1,0.889352,0.780963,0.789298,0.872562,0.837448,0.839283,0.842244,0.663951,0.759741,0.117035,0.572534,0.726659,0.714911
40.234375,0.440832,0.349662,0.442258,0.422474,0.296137,0.278867,0.433927,0.406306,0.394951,0.120651,0.107558,0.493407,0.216868,0.154939,0.044993,0.371994,0.681243,0.65424,1,0.881298,0.765565,0.787971,0.858017,0.820456,0.833042,0.822519,0.635095,0.742201,0.045994,0.546217,0.701079,0.691931
40.625,0.287461,0.157873,0.353369,0.296417,0.18694,0.099124,0.365809,0.349102,0.353995,0.052964,0.063359,0.425585,0.129185,0.084327,0.024327,0.215299,0.630322,0.589333,1,0.823178,0.725973,0.737577,0.816878,0.767681,0.77071,0.762931,0.575504,0.695039,0.059157,0.495763,0.656969,0.62829
41.015625,0.351478,0.206996,0.384597,0.34788,0.282683,0.174125,0.402679,0.384052,0.323867,0.075265,0.011448,0.422018,0.044656,0.10752,0.080571,0.203944,0.714614,0.66894,1,0.871576,0.802194,0.792785,0.859656,0.823938,0.834936,0.836563,0.696993,0.754892,0.212863,0.622205,0.735276,0.714158
41.40625,0.201111,0.102784,0.320891,0.312391,0.252117,0.123113,0.354213,0.342896,0.329676,0.106808,0.007921,0.319391,0.112966,0.109413,0.058909,0.1085,0.622293,0.577985,1,0.880452,0.748675,0.742423,0.847774,0.808951,0.836353,0.836238,0.598178,0.717388,0.083577,0.478035,0.684285,0.667753
41.796875,0.327579,0.188914,0.380453,0.347647,0.174508,0.133263,0.41416,0.387966,0.411768,0.034977,0.017357,0.391098,0.212261,0.167577,0.075151,0.206301,0.680506,0.651376,1,0.897548,0.793155,0.788615,0.868484,0.836679,0.848377,0.836386,0.658564,0.764256,0.081934,0.571338,0.734962,0.727718
42.1875,0.359612,0.125651,0.383565,0.349448,0.200897,0.154297,0.4344,0.392884,0.481941,0.087623,0.024179,0.39392,0.151409,0.162706,0.068172,0.224348,0.596768,0.5505,1,0.852793,0.711546,0.716437,0.815018,0.793951,0.817619,0.829661,0.55787,0.703256,0.069552,0.472717,0.642542,0.641436
42.578125,0.412264,0.20445,0.409612,0.391251,0.320121,0.199835,0.398213,0.363892,0.470237,0.033502,0.049223,0.428969,0.24663,0.199836,0.197378,0.270782,0.701232,0.66844,1,0.891634,0.81938,0.81956,0.885644,0.855985,0.880456,0.895162,0.701668,0.798752,0.123853,0.617382,0.767537,0.750644
42.96875,0.424653,0.14206,0.364258,0.317158,0.235679,0.230742,0.364785,0.363729,0.378434,0.034007,0.043916,0.308839,0.281821,0.183187,0.138397,0.325866,0.663962,0.60575,1,0.883725,0.809077,0.792368,0.869899,0.842639,0.868476,0.861804,0.666212,0.76783,0.013527,0.559688,0.740737,0.723546
43.359375,0.278438,0.143035,0.373186,0.304488,0.281256,0.060729,0.40732,0.434876,0.385926,0.063623,0.023065,0.427803,0.158866,0.141503,0.045392,0.259962,0.587445,0.537465,1,0.852161,0.728384,0.739951,0.835141,0.792873,0.831385,0.815349,0.576161,0.714488,0.02372,0.453154,0.665053,0.65249
43.75,0.177173,0.167751,0.293792,0.259118,0.110412,0.13555,0.255384,0.262235,0.294573,0.027772,0.034718,0.182617,0.107923,0.105922,0.030964,0.119282,0.434477,0.366402,1,0.793588,0.65514,0.660484,0.769263,0.711572,0.806438,0.785788,0.448811,0.62321,0.065818,0.312907,0.556581,0.54317
44.140625,0.243409,0.150428,0.27593,0.267578,0.128677,0.165389,0.293735,0.275326,0.314192,0.018499,0.016437,0.208153,0.073645,0.132864,0.119552,0.148066,0.511409,0.437315,1,0.848366,0.707624,0.680001,0.825188,0.777907,0.826575,0.818343,0.456865,0.675452,0.144903,0.292575,0.600245,0.600317
44.53125,0.234814,0.170185,0.266508,0.257906,0.102864,0.22075,0.269213,0.22585,0.30179,0.11747,0.062444,0.180729,0.18899,0.259024,0.058939,0.082179,0.54724,0.479978,1,0.858965,0.708365,0.669428,0.819995,0.768189,0.810751,0.785428,0.472352,0.664072,0.057748,0.327947,0.589213,0.58285
44.921875,0.306139,0.051746,0.328064,0.346954,0.122587,0.087643,0.329749,0.290635,0.391993,0.162171,0.110173,0.35223,0.32697,0.210069,0.051588,0.129161,0.561891,0.503331,1,0.875994,0.730252,0.71821,0.837948,0.792919,0.834028,0.813965,0.534241,0.703638,0.088865,0.394495,0.647128,0.62549
45.3125,0.203183,0.034529,0.183432,0.161753,0.138877,0.059079,0.238672,0.211686,0.220998,0.144011,0.01052,0.232722,0.10016,0.038797,0.031542,0.1349,0.451852,0.38903,1,0.81113,0.665398,0.654642,0.784102,0.725589,0.813916,0.810154,0.461421,0.619026,0.120689,0.325077,0.564477,0.555046
45.703125,0.364991,0.047552,0.280609,0.221804,0.284953,0.030298,0.316877,0.305641,0.292748,0.124053,0.050144,0.402359,0.116314,0.041234,0.115915,0.322774,0.599497,0.539689,1,0.858603,0.766859,0.760352,0.839679,0.79216,0.853102,0.827901,0.618922,0.707647,0.002782,0.516235,0.685141,0.678866
46.09375,0.34118,0.154311,0.327237,0.298076,0.172147,0.06586,0.395217,0.354587,0.293777,0.165559,0.016928,0.26636,0.203034,0.171994,0.025432,0.131578,0.544863,0.498587,1,0.843337,0.730353,0.733623,0.82518,0.775292,0.835204,0.822006,0.567947,0.700847,0.085411,0.448777,0.64183,0.649232
46.484375,0.237862,0.157078,0.321534,0.268355,0.162394,0.142714,0.327793,0.296453,0.439603,0.030246,0.063976,0.235454,0.248145,0.081781,0.101061,0.188047,0.57335,0.527477,1,0.884521,0.776708,0.786881,0.852129,0.811597,0.866741,0.853017,0.617154,0.739105,0.016123,0.497201,0.696512,0.687045
46.875,0.205001,0.044745,0.240174,0.157359,0.193741,0.098052,0.264525,0.211986,0.297648,0.027455,0.037046,0.336779,0.196369,0.085455,0.116445,0.280538,0.632505,0.578042,1,0.860416,0.752,0.774359,0.842951,0.789567,0.839523,0.855664,0.628466,0.731726,0.08139,0.513051,0.705506,0.692983
47.265625,0.169019,0.004948,0.243144,0.202589,0.09441,0.019712,0.207692,0.160895,0.318434,0.024459,0.048303,0.287049,0.17609,0.041048,0.030778,0.305896,0.506919,0.456968,1,0.83929,0.651563,0.657134,0.779998,0.728083,0.788235,0.806564,0.486606,0.614877,0.111789,0.377476,0.562751,0.557612
47.65625,0.217279,0.10086,0.206796,0.170691,0.099551,0.10266,0.223706,0.190662,0.280414,0.14932,0.003529,0.230157,0.073987,0.084962,0.093615,0.086676,0.524717,0.469144,1,0.827167,0.682051,0.684634,0.798416,0.733272,0.781915,0.788307,0.506134,0.630947,0.15539,0.366862,0.584359,0.577786
48.046875,0.352938,0.166183,0.362217,0.363351,0.155063,0.203236,0.376119,0.363828,0.511458,0.197181,0.074922,0.378021,0.217327,0.282069,0.133389,0.228935,0.616805,0.57308,1,0.87236,0.766016,0.779501,0.857369,0.818304,0.863141,0.855602,0.630543,0.748505,0.023849,0.500684,0.706806,0.714502
48.4375,0.334929,0.164332,0.301484,0.229025,0.120308,0.193884,0.318417,0.273845,0.384267,0.066923,0.098347,0.312296,0.175187,0.10668,0.076077,0.198576,0.641799,0.570291,1,0.91158,0.792008,0.784653,0.894417,0.855549,0.876982,0.884509,0.618628,0.765595,0.184399,0.47619,0.722623,0.721227
48.828125,0.139066,0.137466,0.258051,0.297786,0.16182,0.19356,0.244888,0.224358,0.330637,0.187297,0.009722,0.263056,0.199282,0.145546,0.062006,0.140644,0.536214,0.481645,1,0.868834,0.698301,0.709334,0.822044,0.769221,0.834749,0.802074,0.516479,0.653342,0.195906,0.390008,0.611366,0.589672
49.21875,0.123799,0.053741,0.156678,0.173896,0.088379,0.064466,0.18277,0.166399,0.245361,0.068803,0.030726,0.155864,0.102181,0.03903,0.109064,0.094162,0.405424,0.358408,1,0.78621,0.635949,0.644144,0.759748,0.686615,0.790366,0.771792,0.425186,0.583672,0.116519,0.292384,0.534002,0.520166
49.609375,0.049909,0.070527,0.067586,0.046116,0.017771,0.047777,0.076771,0.049798,0.035826,0.011972,0.033858,0.077802,0.022457,0.026058,0.003693,0.011222,0.202169,0.110503,1,0.747331,0.551256,0.53728,0.730264,0.626501,0.75391,0.749403,0.207396,0.491887,0.319012,0.078952,0.384411,0.36862
50,0.098552,0.011513,0.218522,0.195792,0.069223,0.002798,0.222532,0.206647,0.158913,0.108071,0.018662,0.133096,0.197699,0.182275,0.004981,0.063412,0.467138,0.388459,1,0.840611,0.695399,0.712778,0.80258,0.743785,0.82267,0.817217,0.472773,0.653371,0.122123,0.323082,0.588742,0.567216
50.390625,0.064526,0.032383,0.225419,0.18881,0.062532,0.020049,0.175516,0.136853,0.22213,0.097975,0.011733,0.124432,0.118628,0.191922,0.022016,0.057529,0.454602,0.380254,1,0.853034,0.71172,0.710501,0.817423,0.755947,0.848513,0.839329,0.478936,0.670849,0.168057,0.318869,0.595517,0.598313
50.78125,0.055857,0.000172,0.109276,0.037023,0.019621,0.021332,0.096923,0.159476,0.154475,0.029635,0.072765,0.10852,0.083209,0.017478,0.02978,0.021208,0.311023,0.197386,1,0.805062,0.671941,0.626995,0.792629,0.705338,0.810363,0.784473,0.328043,0.571657,0.25334,0.156692,0.492527,0.472522
51.171875,0.076232,0.009962,0.071813,0.080754,0.060596,0.019069,0.097318,0.115835,0.076531,0.020869,0.016736,0.1425,0.051716,0.034689,0.036882,0.042359,0.330108,0.2339,1,0.819736,0.638122,0.610396,0.760473,0.679463,0.788262,0.734662,0.347413,0.534282,0.190514,0.20089,0.466702,0.458579
51.5625,0.175061,0.091738,0.256589,0.190524,0.103297,0.074893,0.249402,0.219219,0.153888,0.026263,0.02887,0.080021,0.09447,0.150192,0.082485,0.037561,0.417654,0.311688,1,0.867288,0.679806,0.659006,0.827983,0.771007,0.835533,0.820703,0.422432,0.6267,0.283167,0.27753,0.55428,0.55252
51.953125,0.192485,0.02836,0.22576,0.229516,0.255039,0.043567,0.258094,0.246505,0.233163,0.013054,0.065136,0.248966,0.076224,0.048851,0.132267,0.143785,0.349251,0.266809,1,0.836661,0.656607,0.641745,0.792293,0.72051,0.853601,0.849428,0.418117,0.597144,0.263511,0.275148,0.524981,0.535383
52.34375,0.024946,0.011968,0.032902,0.028575,0.046077,0.058614,0.030841,0.020851,0.087224,0.013439,0.016941,0.071944,0.056282,0.010635,0.024703,0.07355,0.152907,0.096801,1,0.703456,0.418888,0.395247,0.595057,0.499017,0.639213,0.583885,0.133853,0.308786,0.236796,0.065064,0.238553,0.204964
52.734375,0.014831,0.050163,0.065447,0.018948,0.000539,0.108205,0.093871,0.050552,0.17442,0.027436,0.033922,0.089274,0.04936,0.016158,0.002721,0.098043,0.300067,0.200219,1,0.783597,0.597471,0.576635,0.726715,0.643859,0.779713,0.755455,0.324548,0.506502,0.300648,0.161188,0.454814,0.420932
53.125,0.204024,0.011728,0.16858,0.094766,0.187854,0.102613,0.21438,0.176918,0.26535,0.01039,0.065739,0.251503,0.087854,0.027748,0.097414,0.195191,0.358475,0.267428,1,0.813515,0.647343,0.630796,0.774097,0.685045,0.780934,0.778921,0.368795,0.564999,0.292562,0.219656,0.493856,0.479637
53.515625,0.290017,0.021191,0.164371,0.158423,0.120114,0.028769,0.225459,0.261304,0.21223,0.054116,0.118199,0.244014,0.066637,0.016829,0.096932,0.18401,0.317835,0.218787,1,0.856641,0.648682,0.634483,0.80657,0.731691,0.798359,0.808607,0.350306,0.573403,0.298207,0.158988,0.479346,0.477836
53.90625,0.079516,0.013935,0.060149,0.08833,0.076483,0.049617,0.094386,0.117638,0.1151,0.049196,0.069706,0.073895,0.02968,0.037996,0.038634,0.028968,0.447191,0.362512,1,0.906865,0.729544,0.717279,0.856899,0.810174,0.837768,0.804415,0.436007,0.658222,0.236392,0.245037,0.584034,0.558572
54.296875,0.18231,0.029974,0.139661,0.071334,0.102026,0.100065,0.154864,0.157311,0.119886,0.047541,0.038725,0.169235,0.044607,0.025223,0.006193,0.025748,0.376237,0.321978,1,0.882935,0.671997,0.681414,0.833393,0.775503,0.844713,0.841924,0.408175,0.641531,0.274656,0.211045,0.561277,0.554351
54.6875,0.309508,0.050975,0.295558,0.191141,0.109763,0.127633,0.234122,0.204019,0.192445,0.115906,0.001938,0.247053,0.244966,0.047503,0.020603,0.102007,0.370991,0.313645,1,0.821954,0.606377,0.610914,0.770156,0.714248,0.787512,0.803522,0.349707,0.580682,0.34831,0.189438,0.487896,0.488743
55.078125,0.1825,0.019837,0.18589,0.103869,0.07011,0.087592,0.160173,0.133314,0.201758,0.01044,0.010654,0.213523,0.130704,0.041978,0.019374,0.149407,0.374289,0.285176,1,0.805453,0.654811,0.655483,0.786852,0.718029,0.8266,0.820053,0.401775,0.61905,0.332173,0.200005,0.553923,0.532574
55.46875,0.051349,0.007913,0.159658,0.146929,0.067978,0.024703,0.198211,0.169025,0.252172,0.070769,0.01551,0.222103,0.16747,0.186729,0.001736,0.14048,0.493727,0.412117,1,0.866401,0.709195,0.720489,0.834318,0.777192,0.853911,0.845654,0.519103,0.673507,0.194215,0.346203,0.630398,0.614724
55.859375,0.016516,0.015355,0.023918,0.011534,0.022772,0.045214,0.06493,0.0454,0.136949,0.072951,0.050989,0.029485,0.015688,0.021181,0.005889,0.048522,0.349117,0.258426,1,0.831947,0.630506,0.670588,0.772585,0.69797,0.825897,0.830745,0.369961,0.544297,0.28092,0.204785,0.507206,0.488153
56.25,0.065342,0.058796,0.073403,0.12049,0.06492,0.150801,0.095212,0.109961,0.119655,0.037734,0.007755,0.092559,0.055048,0.047101,0.011565,0.048361,0.225051,0.159409,1,0.819041,0.53494,0.553981,0.720298,0.647486,0.761833,0.755028,0.238709,0.439446,0.363205,0.121046,0.391294,0.370664
56.640625,0.008683,0.010658,0.022795,0.030639,0.051358,0.005866,0.038536,0.081242,0.099665,0.005021,0.115086,0.076887,0.058975,0.019107,0.06516,0.027396,0.258826,0.170135,1,0.838101,0.581186,0.619812,0.770377,0.688663,0.789956,0.782228,0.282656,0.521401,0.452316,0.151635,0.426539,0.407182
57.03125,0.042701,0.099247,0.123599,0.069986,0.129197,0.052558,0.11039,0.07345,0.139944,0.038903,0.01703,0.140407,0.05898,0.044372,0.072393,0.097055,0.421602,0.297088,1,0.878124,0.682565,0.686408,0.822513,0.768047,0.821421,0.811627,0.379605,0.622193,0.33812,0.197128,0.532965,0.521863
57.421875,0.036689,0.019727,0.048265,0.045271,0.057309,0.017073,0.049013,0.036992,0.090171,0.009869,0.022091,0.088884,0.062355,0.007463,0.003148,0.135448,0.298879,0.191429,1,0.830446,0.624598,0.613636,0.792987,0.702088,0.801775,0.771452,0.285238,0.528539,0.438162,0.108471,0.447113,0.417547
57.8125,0.054443,0.015305,0.145911,0.161562,0.110965,0.049309,0.127891,0.139167,0.147811,0.107166,0.010194,0.053388,0.078728,0.027638,0.021016,0.049254,0.454402,0.363445,1,0.837738,0.660921,0.666801,0.787764,0.719804,0.801332,0.793749,0.43777,0.572156,0.288433,0.355124,0.522961,0.501075
58.203125,0.055883,0.029588,0.060454,0.052983,0.100718,0.040919,0.064621,0.048302,0.029744,0.050899,0.031985,0.047649,0.011262,0.029843,0.070638,0.021835,0.336289,0.222047,1,0.839545,0.653959,0.643486,0.800527,0.713722,0.816127,0.773281,0.344823,0.573302,0.335565,0.190959,0.487606,0.452233
58.59375,0.089913,0.016646,0.081427,0.10191,0.071008,0.047611,0.104594,0.112346,0.219683,0.011289,0.037963,0.092256,0.036693,0.06158,0.125693,0.07623,0.343538,0.209768,1,0.85238,0.636492,0.626359,0.794887,0.720937,0.836912,0.826602,0.35302,0.561523,0.567239,0.189141,0.487199,0.450161
58.984375,0.030985,0.006243,0.039314,0.040875,0.012021,0.021683,0.016175,0.027733,0.085907,0.076279,0.056381,0.040361,0.026902,0.066681,0.061834,0.050657,0.286081,0.177724,1,0.783516,0.550808,0.527463,0.725565,0.621801,0.728631,0.710195,0.241335,0.450553,0.370076,0.15967,0.374952,0.3663
59.375,0.141564,0.040787,0.197827,0.171942,0.090086,0.08039,0.205575,0.192937,0.194043,0.006919,0.035751,0.130411,0.110855,0.048661,0.006554,0.043035,0.335675,0.297033,1,0.812119,0.587891,0.569944,0.766647,0.686154,0.77389,0.76377,0.331728,0.516031,0.294702,0.221704,0.451183,0.453203
59.765625,0.122164,0.015732,0.103014,0.075698,0.061226,0.1492,0.227774,0.151375,0.22134,0.023175,0.030911,0.195628,0.020497,0.001771,0.093354,0.04609,0.465237,0.376675,1,0.884641,0.75242,0.743319,0.869066,0.821514,0.847121,0.832353,0.447378,0.711083,0.386684,0.262173,0.614891,0.589313
60.15625,0.121903,0.097021,0.104042,0.02993,0.137215,0.091635,0.230505,0.186077,0.217981,0.058586,0.105441,0.268687,0.093174,0.052402,0.050133,0.075569,0.419801,0.336427,1,0.867758,0.700224,0.714909,0.839926,0.78251,0.835673,0.821281,0.418104,0.647942,0.335699,0.278928,0.573949,0.545399
60.546875,0.016488,0.014673,0.028603,0.011746,0.068936,0.022417,0.047736,0.016822,0.071714,0.031375,0.052967,0.080971,0.022773,0.001732,0.007056,0.008002,0.284813,0.173806,1,0.829886,0.6265,0.619721,0.797693,0.683468,0.781904,0.728568,0.318976,0.503063,0.136865,0.175976,0.459651,0.424838
60.9375,0.074981,0.007669,0.051248,0.052216,0.069924,0.031313,0.098136,0.087454,0.122407,0.026021,0.10187,0.146895,0.086489,0.032484,0.057407,0.166486,0.238238,0.133302,1,0.771145,0.601212,0.574861,0.736792,0.62312,0.768399,0.725783,0.29506,0.481271,0.374173,0.107394,0.444416,0.399281
61.328125,0.01697,0.012659,0.066769,0.081253,0.042114,0.071462,0.072906,0.044984,0.152086,0.044826,0.044669,0.194701,0.064747,0.015777,0.045053,0.130867,0.319626,0.238413,1,0.829379,0.629971,0.670978,0.803793,0.722644,0.867628,0.881881,0.402623,0.632913,0.359939,0.196881,0.576831,0.575417
61.71875,0.168968,0.022896,0.170285,0.140317,0.042372,0.025823,0.195258,0.146913,0.286111,0.027841,0.010406,0.253755,0.110433,0.00685,0.021547,0.150514,0.444111,0.333269,1,0.866534,0.712729,0.726071,0.83346,0.761808,0.861079,0.839681,0.479003,0.655061,0.250256,0.339753,0.599666,0.592202
62.109375,0.131995,0.01742,0.111392,0.097179,0.0825,0.015614,0.154632,0.195134,0.160657,0.034024,0.010837,0.123851,0.111087,0.084589,0.015925,0.117326,0.367769,0.275193,1,0.862489,0.674185,0.671265,0.824459,0.756946,0.828751,0.817963,0.404838,0.592806,0.289394,0.249517,0.536456,0.524063
62.5,0.014836,0.027469,0.065082,0.033658,0.068626,0.011899,0.092081,0.132818,0.144261,0.001024,0.000702,0.146627,0.175588,0.047111,0.009343,0.11594,0.262856,0.163258,1,0.810097,0.567245,0.575748,0.731679,0.654264,0.795856,0.806592,0.315823,0.520354,0.285238,0.132768,0.456848,0.45569
62.890625,0.066593,0.016558,0.01554,0.00563,0.008298,0.048582,0.008247,0.038088,0.045696,0.024573,0.122717,0.029489,0.014891,0.035734,0.011438,0.091787,0.144707,0.075164,1,0.769758,0.421225,0.424242,0.716496,0.605571,0.701823,0.738394,0.123612,0.3809,0.30885,0.021334,0.278418,0.246821
63.28125,0.062663,0.016852,0.146627,0.140037,0.078743,0.015683,0.136493,0.19985,0.216934,0.081235,0.019663,0.098372,0.06989,0.078242,0.011386,0.073606,0.27389,0.201922,1,0.825653,0.597617,0.612247,0.759013,0.680148,0.809252,0.806745,0.318345,0.52039,0.229264,0.17702,0.44821,0.464681
63.671875,0.042701,0.037247,0.066821,0.072944,0.04162,0.015656,0.113815,0.134497,0.272588,0.02011,0.002171,0.047883,0.031249,0.014635,0.021786,0.036545,0.409855,0.249306,1,0.867285,0.722308,0.66503,0.812085,0.760047,0.83248,0.799011,0.390092,0.621056,0.415055,0.223348,0.547716,0.55414
64.0625,0.04864,0.063023,0.076141,0.02273,0.0277,0.040426,0.131579,0.112209,0.231573,0.003116,0.010696,0.137791,0.006391,0.019724,0.03058,0.032172,0.383936,0.247683,1,0.8783,0.748105,0.673137,0.837657,0.77013,0.817793,0.794719,0.378799,0.64088,0.389962,0.205241,0.556483,0.533147
64.453125,0.013902,0.000899,0.020912,0.008643,0.070978,0.00691,0.030418,0.014713,0.02015,0.00052,0.011088,0.072618,0.0026,0.040945,0.000361,0.042258,0.082205,0.021115,1,0.732177,0.448992,0.475196,0.640514,0.490631,0.66078,0.651109,0.147152,0.268594,0.225161,0.060174,0.222445,0.201839
64.84375,0.036859,0.007031,0.020601,0.031484,0.009164,0.030159,0.04994,0.047664,0.074603,0.032905,0.047423,0.026014,0.014706,0.015524,0.006578,0.037453,0.257616,0.155374,1,0.764331,0.562464,0.561531,0.704575,0.608591,0.724387,0.684187,0.315285,0.417171,0.246051,0.207605,0.38103,0.366998
65.234375,0.059698,0.009116,0.041918,0.013127,0.036099,0.051512,0.066728,0.057351,0.138198,0.019672,0.056361,0.02452,0.018257,0.01371,0.037885,0.055689,0.2948,0.197863,1,0.782828,0.540178,0.572278,0.734978,0.653187,0.764258,0.784783,0.311345,0.487157,0.185937,0.146622,0.446421,0.431351
65.625,0.27186,0.047539,0.150553,0.092081,0.091805,0.103851,0.18199,0.1498,0.323799,0.057943,0.173064,0.247494,0.077939,0.065259,0.07763,0.235158,0.468981,0.419547,1,0.847931,0.708618,0.692803,0.817609,0.761449,0.828727,0.816059,0.485546,0.651806,0.15112,0.315229,0.602984,0.602594
