Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.346584,0.141489,0.515985,0.35156,0.045514,0.024901,0.507986,0.46585,0.504724,0.251269,0.04946,0.498302,0.092859,0.013824,0.050083,0.156084,0.886563,0.852217,0.341529,0.699559,0.947495,0.916449,0.886899,0.864156,0.821458,0.740064,0.773559,1,0.067095,0.614603,0.917756,0.964722
33.203125,0.418684,0.289487,0.360391,0.219295,0.099938,0.062898,0.449894,0.395853,0.389246,0.083515,0.077998,0.420819,0.180046,0.089821,0.13779,0.136912,0.919119,0.853804,0.280469,0.639671,0.955334,0.917003,0.868476,0.826819,0.807122,0.664877,0.779013,1,0.249417,0.672594,0.901668,0.96999
33.59375,0.471353,0.103882,0.467552,0.407863,0.085764,0.063197,0.584248,0.58109,0.555014,0.131083,0.063092,0.430803,0.10102,0.079837,0.132035,0.129542,0.883377,0.846626,0.482272,0.764769,0.922529,0.911181,0.902532,0.865568,0.782924,0.729435,0.768712,1,0.03956,0.597016,0.898465,0.952061
33.984375,0.311684,0.225964,0.39549,0.290827,0.060055,0.133723,0.4935,0.498891,0.50444,0.149088,0.036669,0.329855,0.097313,0.088355,0.050369,0.063675,0.880653,0.84551,0.385552,0.716242,0.931754,0.922517,0.88488,0.847337,0.861003,0.793763,0.786835,1,0.083021,0.652235,0.912647,0.968999
34.375,0.394883,0.17845,0.244752,0.206699,0.065343,0.122836,0.385919,0.351459,0.419774,0.10525,0.033932,0.46531,0.117513,0.042744,0.102476,0.146015,0.878389,0.866142,0.336456,0.739612,0.941156,0.92581,0.896878,0.86956,0.813823,0.625219,0.838885,1,0.178983,0.69436,0.930716,0.970996
34.765625,0.274538,0.065621,0.259662,0.248684,0.119989,0.039151,0.413154,0.409232,0.425298,0.152052,0.029793,0.266141,0.054897,0.031461,0.054531,0.092185,0.896488,0.88959,0.216401,0.642201,0.945127,0.95435,0.87201,0.828263,0.811758,0.700691,0.874019,1,0.296267,0.765512,0.942623,0.96796
35.15625,0.292481,0.143945,0.293204,0.314799,0.15416,0.013483,0.449489,0.427878,0.525129,0.10945,0.116343,0.432633,0.22574,0.046045,0.127307,0.239019,0.85741,0.860433,0.260002,0.703582,0.92619,0.932274,0.876131,0.879562,0.784664,0.669103,0.848218,1,0.196248,0.718761,0.936464,0.96368
35.546875,0.42616,0.082463,0.356736,0.370896,0.08296,0.098802,0.485911,0.483247,0.502534,0.044624,0.083909,0.465937,0.160939,0.078664,0.075291,0.215854,0.899093,0.879693,0.175152,0.666356,0.938955,0.928723,0.842052,0.858526,0.785503,0.662528,0.790183,1,0.139766,0.658188,0.9098,0.960498
35.9375,0.435658,0.010679,0.421429,0.374227,0.091939,0.142671,0.437397,0.454843,0.460976,0.149087,0.053624,0.402458,0.035066,0.03515,0.03076,0.149666,0.894107,0.84457,0.322289,0.740892,0.950992,0.928916,0.8764,0.863472,0.828199,0.755821,0.766836,1,0.118566,0.605558,0.906414,0.956307
36.328125,0.329729,0.124049,0.385976,0.315442,0.050287,0.018502,0.428429,0.424328,0.454243,0.207625,0.023925,0.25401,0.073281,0.029904,0.019245,0.129795,0.89339,0.851259,0.285498,0.66565,0.937808,0.913988,0.857864,0.836156,0.781623,0.741216,0.796605,1,0.092832,0.656532,0.914063,0.950696
36.71875,0.252074,0.109477,0.366281,0.2163,0.070942,0.024266,0.43456,0.439741,0.423552,0.168643,0.057999,0.274948,0.027961,0.052904,0.047158,0.146237,0.913335,0.889877,0.360151,0.729309,0.943894,0.928895,0.898435,0.86648,0.816347,0.74234,0.84763,1,0.183438,0.734155,0.944803,0.967246
37.109375,0.387891,0.144303,0.381821,0.155908,0.180097,0.066192,0.360017,0.369617,0.176887,0.054948,0.030859,0.368587,0.0000259361,0.021414,0.185809,0.154163,0.879071,0.872891,0.27795,0.624731,0.915522,0.912286,0.840005,0.803712,0.782971,0.639914,0.796304,1,0.222805,0.694835,0.903779,0.955411
37.5,0.435397,0.19359,0.489289,0.399033,0.205996,0.052211,0.499413,0.534268,0.507513,0.148154,0.011588,0.43106,0.179694,0.171629,0.102949,0.23714,0.906505,0.872255,0.25663,0.697349,0.932288,0.922527,0.871076,0.828548,0.721253,0.650207,0.840215,1,0.287705,0.753026,0.934671,0.968325
37.890625,0.502392,0.198566,0.49177,0.38009,0.213665,0.10479,0.580353,0.518368,0.42287,0.055273,0.02133,0.439641,0.11428,0.12232,0.091665,0.115937,0.937127,0.925046,0.380649,0.733144,0.953179,0.939525,0.905724,0.869888,0.779777,0.600636,0.871177,1,0.3998,0.776096,0.949417,0.97236
38.28125,0.430248,0.234642,0.538292,0.388766,0.081402,0.08047,0.608751,0.609785,0.600574,0.27497,0.068842,0.539652,0.141431,0.191192,0.010399,0.154719,0.943351,0.925974,0.327072,0.788272,0.96522,0.960163,0.925224,0.919089,0.870852,0.79494,0.917284,1,0.414222,0.851115,0.966863,0.980746
38.671875,0.436551,0.191782,0.582425,0.459258,0.167008,0.057803,0.63652,0.630824,0.64588,0.283512,0.02469,0.578605,0.131204,0.05242,0.022101,0.093847,0.924144,0.914159,0.335855,0.7947,0.957444,0.95953,0.919554,0.920029,0.821348,0.705207,0.890354,1,0.335705,0.794622,0.96116,0.977262
39.0625,0.410619,0.226853,0.559898,0.449744,0.075633,0.126635,0.60845,0.601837,0.661054,0.262056,0.059192,0.471748,0.265879,0.081733,0.014013,0.149333,0.942994,0.92557,0.398215,0.806489,0.966983,0.967374,0.926367,0.939522,0.84532,0.745685,0.886323,1,0.222916,0.774073,0.95954,0.975016
39.453125,0.446851,0.079987,0.586102,0.55484,0.121314,0.049237,0.620482,0.627398,0.549752,0.217164,0.028935,0.509957,0.249713,0.162232,0.014737,0.140767,0.918158,0.899703,0.371576,0.750869,0.949305,0.953225,0.909596,0.912156,0.848514,0.736211,0.88674,1,0.260162,0.776554,0.959048,0.973385
39.84375,0.382038,0.112039,0.522858,0.46104,0.182385,0.043787,0.511157,0.572149,0.531258,0.123837,0.030928,0.471059,0.189193,0.034411,0.082368,0.111909,0.898486,0.87034,0.437447,0.795804,0.943359,0.952679,0.912965,0.903404,0.883586,0.785521,0.853502,1,0.17972,0.720728,0.94798,0.975572
40.234375,0.449483,0.276171,0.498911,0.368455,0.184897,0.12755,0.592959,0.598123,0.514554,0.122433,0.099662,0.514839,0.135334,0.066276,0.155686,0.216193,0.912943,0.883867,0.478522,0.804983,0.953061,0.950306,0.913244,0.889992,0.88939,0.73965,0.815906,1,0.075465,0.65569,0.933011,0.960475
40.625,0.346158,0.104646,0.391287,0.219645,0.073249,0.015217,0.502637,0.493903,0.576895,0.072394,0.039484,0.330158,0.064781,0.086145,0.060832,0.153408,0.915415,0.868943,0.402072,0.698895,0.952675,0.940045,0.87091,0.843886,0.839151,0.668084,0.851788,1,0.151595,0.722481,0.939982,0.966667
41.015625,0.474833,0.10216,0.600237,0.470346,0.212797,0.038422,0.62823,0.675104,0.65949,0.208789,0.117333,0.551585,0.135569,0.040726,0.091457,0.377099,0.90659,0.894043,0.318529,0.756579,0.941797,0.947969,0.891706,0.90776,0.814477,0.709836,0.910869,1,0.155112,0.798933,0.957487,0.977021
41.40625,0.323413,0.199753,0.4166,0.340447,0.080384,0.195898,0.536067,0.449412,0.561446,0.173625,0.024379,0.463653,0.200526,0.140005,0.072634,0.166505,0.910099,0.887593,0.482198,0.803523,0.940397,0.945672,0.923084,0.907335,0.871726,0.788864,0.864395,1,0.009007,0.707392,0.950716,0.971935
41.796875,0.49161,0.181661,0.555726,0.5129,0.100254,0.09401,0.704132,0.690138,0.624549,0.094594,0.040365,0.568517,0.155759,0.234155,0.041553,0.268301,0.933913,0.913171,0.521722,0.853747,0.969793,0.962009,0.937903,0.927252,0.902068,0.841704,0.891299,1,0.089863,0.787595,0.964875,0.974582
42.1875,0.459758,0.120379,0.493798,0.413552,0.147786,0.039854,0.608822,0.609852,0.56333,0.089264,0.03284,0.560961,0.098699,0.158248,0.092392,0.203463,0.919239,0.905709,0.426109,0.861711,0.964121,0.937345,0.93571,0.930592,0.865089,0.77929,0.860096,1,0.129602,0.714026,0.954417,0.978992
42.578125,0.426648,0.142718,0.447689,0.375789,0.078012,0.049749,0.555261,0.582423,0.557041,0.176609,0.107966,0.37092,0.238319,0.196214,0.011107,0.213532,0.913222,0.88905,0.360857,0.821118,0.954769,0.946669,0.924997,0.919301,0.86079,0.797249,0.887978,1,0.197081,0.788583,0.963469,0.974804
42.96875,0.385715,0.093365,0.41941,0.359232,0.008043,0.022085,0.513151,0.49259,0.642854,0.26361,0.113113,0.504012,0.212528,0.089259,0.026938,0.26852,0.904935,0.894848,0.408472,0.776436,0.935985,0.940864,0.895269,0.894596,0.860259,0.797351,0.863493,1,0.165964,0.757397,0.9516,0.973322
43.359375,0.471899,0.116444,0.483031,0.325122,0.02519,0.10617,0.545793,0.546844,0.445644,0.214471,0.014518,0.408187,0.216238,0.381921,0.03666,0.106009,0.909795,0.894236,0.226321,0.718993,0.937768,0.933414,0.887211,0.882022,0.772318,0.690533,0.89687,1,0.250118,0.809231,0.958482,0.96736
43.75,0.513971,0.146313,0.609701,0.556086,0.127364,0.125953,0.668877,0.615372,0.609547,0.235276,0.020173,0.486915,0.137656,0.258498,0.023575,0.173684,0.926559,0.916752,0.332126,0.842749,0.963044,0.951059,0.934823,0.932727,0.768173,0.716851,0.889083,1,0.28077,0.811246,0.960081,0.97273
44.140625,0.398846,0.234377,0.536888,0.407408,0.065072,0.184812,0.605697,0.547518,0.666072,0.236011,0.030457,0.48162,0.139685,0.120676,0.018955,0.119241,0.92339,0.91876,0.342641,0.817278,0.947278,0.936403,0.929513,0.915409,0.853704,0.763908,0.83698,1,0.199574,0.708218,0.951035,0.971436
44.53125,0.321119,0.12411,0.378977,0.241264,0.114302,0.026337,0.438566,0.34966,0.367143,0.084998,0.014866,0.370657,0.064893,0.01432,0.146028,0.157803,0.868319,0.878101,0.244058,0.622591,0.912057,0.912575,0.831227,0.804821,0.772279,0.587724,0.799115,1,0.122474,0.631526,0.927384,0.948704
44.921875,0.356222,0.155167,0.474612,0.21268,0.168006,0.023179,0.53433,0.551965,0.566106,0.016234,0.157604,0.589327,0.174476,0.234501,0.082142,0.226617,0.917027,0.906863,0.297578,0.711919,0.940643,0.949841,0.877021,0.861329,0.85242,0.731986,0.91918,1,0.236214,0.8402,0.966881,0.98023
45.3125,0.446697,0.202421,0.484971,0.307819,0.1323,0.091209,0.548401,0.55976,0.555633,0.100816,0.072677,0.471108,0.161336,0.240183,0.02654,0.187948,0.929282,0.897063,0.415603,0.852664,0.953394,0.954622,0.935637,0.931541,0.878668,0.773997,0.908421,1,0.17592,0.822876,0.971587,0.981435
45.703125,0.367879,0.198611,0.555051,0.378621,0.106042,0.129178,0.628873,0.50358,0.61638,0.123821,0.021979,0.379697,0.142825,0.243452,0.060247,0.166569,0.916032,0.895147,0.459798,0.847529,0.957702,0.95702,0.926278,0.923979,0.856081,0.748921,0.865802,1,0.129795,0.75896,0.952815,0.975082
46.09375,0.451138,0.205989,0.539439,0.356128,0.171224,0.117502,0.549945,0.513588,0.573881,0.112847,0.024421,0.450178,0.259037,0.136938,0.084024,0.254211,0.915451,0.904107,0.508603,0.850321,0.944421,0.953761,0.92676,0.929647,0.87471,0.811565,0.897402,1,0.080818,0.782054,0.96796,0.983079
46.484375,0.313082,0.170918,0.462096,0.308852,0.175199,0.07515,0.454761,0.449789,0.484009,0.059603,0.046844,0.423589,0.301491,0.178102,0.053792,0.139943,0.933012,0.92257,0.558179,0.866478,0.960186,0.963885,0.941632,0.939858,0.881286,0.863458,0.909657,1,0.100283,0.809048,0.966328,0.978749
46.875,0.232428,0.295573,0.351107,0.220233,0.120171,0.187449,0.390875,0.364608,0.466368,0.039078,0.052841,0.364359,0.150467,0.312672,0.138507,0.206522,0.938569,0.939574,0.452451,0.860327,0.972278,0.961343,0.940206,0.930089,0.865292,0.834876,0.93226,1,0.240517,0.854327,0.97441,0.98499
47.265625,0.420216,0.197747,0.427789,0.29533,0.073675,0.032026,0.466861,0.473254,0.409643,0.093082,0.002795,0.367418,0.132404,0.199874,0.131772,0.186237,0.9562,0.930743,0.360112,0.844044,0.957353,0.940493,0.91954,0.914859,0.836437,0.743551,0.892723,1,0.356091,0.800244,0.959188,0.975811
47.65625,0.191056,0.237907,0.427059,0.324274,0.129916,0.11822,0.522018,0.502701,0.459544,0.15463,0.024704,0.461363,0.160633,0.151483,0.065632,0.147297,0.940686,0.914686,0.543925,0.883795,0.951095,0.944354,0.938354,0.927245,0.860209,0.806704,0.894442,1,0.217838,0.787067,0.959317,0.977771
48.046875,0.374211,0.236752,0.489527,0.376764,0.131472,0.133277,0.552027,0.584167,0.505047,0.028005,0.015457,0.514414,0.180729,0.073402,0.064847,0.212955,0.908304,0.887191,0.47773,0.823259,0.936363,0.923855,0.920574,0.904273,0.828534,0.787006,0.884591,1,0.135192,0.780172,0.962053,0.968755
48.4375,0.476045,0.215196,0.593289,0.527135,0.319141,0.242436,0.628577,0.609261,0.662606,0.120197,0.040148,0.592246,0.263444,0.160884,0.139084,0.387106,0.924826,0.88729,0.395625,0.84035,0.933656,0.929207,0.909049,0.919152,0.784593,0.699937,0.873401,1,0.037644,0.758142,0.954669,0.964375
48.828125,0.42895,0.143487,0.555795,0.524293,0.229696,0.200688,0.581851,0.590523,0.571692,0.289511,0.113365,0.45272,0.359016,0.203742,0.007991,0.3077,0.9147,0.882942,0.341967,0.7551,0.945162,0.948272,0.87576,0.892719,0.779517,0.751107,0.87164,1,0.035074,0.739415,0.962892,0.972535
49.21875,0.303488,0.178842,0.431616,0.327796,0.104414,0.117772,0.469223,0.408951,0.386003,0.137684,0.030471,0.333983,0.277448,0.165437,0.038935,0.160765,0.906555,0.858963,0.482164,0.79815,0.930152,0.929907,0.912404,0.902998,0.827228,0.75975,0.853411,1,0.035657,0.714492,0.951861,0.972213
49.609375,0.432731,0.137177,0.410586,0.230017,0.095236,0.082688,0.362074,0.30128,0.372496,0.01995,0.09052,0.441998,0.131547,0.112927,0.105986,0.243255,0.92426,0.875297,0.473645,0.802335,0.947621,0.937183,0.914435,0.912941,0.807028,0.795235,0.885144,1,0.087074,0.762249,0.963388,0.976215
50,0.334326,0.300272,0.431976,0.295096,0.098692,0.199754,0.436186,0.43234,0.471501,0.010103,0.027871,0.320497,0.18215,0.128731,0.114251,0.259531,0.889379,0.877626,0.323166,0.721668,0.896398,0.904835,0.866983,0.889785,0.826691,0.75206,0.862632,1,0.107999,0.724943,0.95846,0.972187
50.390625,0.357493,0.190299,0.485685,0.365242,0.214419,0.115101,0.528213,0.501716,0.524528,0.104286,0.096066,0.45304,0.136295,0.026584,0.036822,0.304715,0.903847,0.894544,0.477395,0.822272,0.937973,0.94427,0.929221,0.92474,0.876602,0.787824,0.893937,1,0.062569,0.7632,0.966647,0.980592
50.78125,0.437827,0.110355,0.510174,0.366525,0.15811,0.155848,0.467962,0.439154,0.635879,0.038298,0.030302,0.407091,0.118208,0.056987,0.0619,0.228785,0.930923,0.896674,0.416838,0.860566,0.947018,0.962712,0.927115,0.928829,0.890768,0.785839,0.870364,1,0.082238,0.765267,0.967071,0.966951
51.171875,0.362396,0.154658,0.430043,0.373421,0.120524,0.055446,0.556334,0.46446,0.395409,0.012344,0.0233,0.366722,0.247568,0.121385,0.058723,0.146733,0.90849,0.876553,0.393833,0.761408,0.941671,0.940735,0.897648,0.895552,0.840944,0.78058,0.883247,1,0.161211,0.755251,0.969306,0.974491
51.5625,0.382211,0.185519,0.475082,0.421286,0.133163,0.133786,0.599516,0.562287,0.423955,0.035713,0.007921,0.427636,0.115531,0.144554,0.082945,0.242005,0.881414,0.871741,0.446904,0.787301,0.926365,0.936281,0.896863,0.898596,0.819902,0.709126,0.880615,1,0.034816,0.727625,0.966403,0.969314
51.953125,0.396055,0.020748,0.481944,0.467593,0.136159,0.121527,0.576558,0.504042,0.499942,0.067821,0.021245,0.467768,0.347326,0.188247,0.087881,0.189397,0.948457,0.936184,0.572109,0.87527,0.950181,0.95332,0.927191,0.942573,0.863761,0.772112,0.910724,1,0.019215,0.780813,0.972649,0.977096
52.34375,0.260401,0.143646,0.380153,0.374916,0.081789,0.120614,0.445112,0.366988,0.443069,0.071273,0.013918,0.474228,0.247885,0.191867,0.022973,0.176218,0.879799,0.846919,0.415177,0.815763,0.924219,0.933163,0.877192,0.897724,0.792813,0.678869,0.867077,1,0.004592,0.705158,0.964771,0.958582
52.734375,0.339886,0.175353,0.462452,0.431016,0.1705,0.13097,0.585122,0.557977,0.633036,0.079879,0.006213,0.615092,0.266576,0.328372,0.095012,0.293209,0.91885,0.904116,0.560076,0.893325,0.957693,0.962603,0.922376,0.946153,0.876356,0.795662,0.907257,1,0.093711,0.794279,0.975707,0.965456
53.125,0.510337,0.25066,0.48161,0.385357,0.22133,0.162748,0.51066,0.556834,0.392683,0.08045,0.048687,0.561,0.190711,0.236168,0.042489,0.206425,0.89791,0.874445,0.543814,0.845322,0.940559,0.952587,0.910205,0.938177,0.883994,0.759577,0.891395,1,0.037233,0.772811,0.965094,0.972445
53.515625,0.339771,0.309283,0.547942,0.530115,0.206269,0.160049,0.617484,0.58526,0.503062,0.058502,0.00881,0.398406,0.17256,0.15549,0.002959,0.029336,0.910534,0.891403,0.540177,0.832348,0.929181,0.943474,0.914945,0.929549,0.891012,0.784449,0.896794,1,0.054529,0.793226,0.967493,0.974147
53.90625,0.298177,0.168727,0.329774,0.320116,0.107401,0.058673,0.445659,0.466398,0.326497,0.003614,0.007625,0.293136,0.075336,0.049731,0.023721,0.134971,0.907514,0.868101,0.315767,0.78768,0.897551,0.921637,0.881264,0.909373,0.825955,0.725031,0.876799,1,0.075317,0.750867,0.968269,0.965728
54.296875,0.369682,0.142013,0.52598,0.429891,0.172042,0.109329,0.586231,0.58211,0.439625,0.060387,0.012182,0.384196,0.121009,0.121755,0.041371,0.196919,0.924496,0.88641,0.490274,0.846543,0.939316,0.940754,0.912884,0.927813,0.881923,0.790562,0.877362,1,0.054761,0.743706,0.966373,0.971467
54.6875,0.504186,0.256149,0.741393,0.603832,0.183544,0.094573,0.734488,0.682433,0.633909,0.131029,0.065152,0.589995,0.335026,0.141268,0.077829,0.349446,0.934812,0.907856,0.593921,0.906015,0.949439,0.965465,0.950782,0.960963,0.91318,0.883947,0.927104,1,0.086591,0.83402,0.978874,0.985582
55.078125,0.224599,0.107434,0.363549,0.289533,0.065008,0.088676,0.469527,0.439172,0.521339,0.111786,0.035618,0.275761,0.202606,0.081128,0.032011,0.148413,0.921787,0.904321,0.538502,0.854709,0.953143,0.955521,0.925982,0.929012,0.86963,0.82097,0.903715,1,0.118476,0.788066,0.9681,0.97918
55.46875,0.179548,0.075426,0.309848,0.237082,0.058184,0.062215,0.340042,0.323741,0.318386,0.114512,0.020698,0.24978,0.107564,0.080895,0.045027,0.105118,0.852262,0.830965,0.374189,0.789884,0.918799,0.934272,0.888146,0.902732,0.768714,0.667663,0.851798,1,0.057953,0.705106,0.95484,0.964986
55.859375,0.31065,0.274329,0.427988,0.33467,0.10546,0.203792,0.42653,0.400849,0.36444,0.195537,0.01086,0.445443,0.239422,0.33464,0.074864,0.104777,0.903063,0.860138,0.383726,0.853953,0.934615,0.941402,0.916814,0.933586,0.859962,0.760362,0.885198,1,0.034479,0.719866,0.958534,0.966204
56.25,0.425948,0.407358,0.546814,0.408478,0.335112,0.243381,0.601936,0.568343,0.594648,0.063735,0.042075,0.669177,0.328336,0.297887,0.13457,0.388007,0.935172,0.891791,0.530816,0.869821,0.94977,0.954997,0.929969,0.947421,0.882583,0.82153,0.920435,1,0.122968,0.832398,0.974379,0.977135
56.640625,0.340654,0.34742,0.493694,0.345119,0.32843,0.180139,0.508076,0.479564,0.519409,0.060529,0.000615,0.493619,0.248975,0.157179,0.16889,0.307279,0.946805,0.907338,0.444208,0.82193,0.956056,0.957431,0.907592,0.930989,0.862215,0.812295,0.924357,1,0.152503,0.834895,0.976238,0.979887
57.03125,0.292119,0.127918,0.364871,0.247,0.121897,0.088547,0.477112,0.419943,0.439051,0.110236,0.059803,0.423964,0.135137,0.062315,0.037102,0.125504,0.899294,0.833067,0.309987,0.729016,0.9274,0.920973,0.862238,0.904536,0.776735,0.733998,0.884217,1,0.108221,0.784471,0.962629,0.967152
57.421875,0.299786,0.173554,0.413002,0.376036,0.118611,0.127624,0.513319,0.451305,0.377376,0.103682,0.00967,0.396627,0.198432,0.116887,0.05842,0.197054,0.903795,0.852559,0.325196,0.722097,0.94894,0.937916,0.842146,0.896401,0.747904,0.6768,0.878594,1,0.294661,0.776282,0.969497,0.960308
57.8125,0.325946,0.152003,0.399681,0.345533,0.218781,0.130644,0.387037,0.461649,0.428555,0.037284,0.111804,0.40978,0.105798,0.100287,0.146692,0.295552,0.917808,0.875795,0.321585,0.728576,0.943675,0.945012,0.861942,0.909401,0.803143,0.743131,0.872975,1,0.141789,0.733438,0.965846,0.967923
58.203125,0.522458,0.065813,0.46012,0.402829,0.233804,0.012289,0.452677,0.46526,0.397796,0.018757,0.067119,0.508471,0.151483,0.076075,0.142962,0.318664,0.907151,0.859425,0.340805,0.744646,0.92178,0.918272,0.863416,0.896966,0.821661,0.70883,0.85449,1,0.094132,0.690077,0.956358,0.955594
58.59375,0.419017,0.02815,0.65978,0.487081,0.235079,0.104206,0.514709,0.534286,0.475719,0.117318,0.024238,0.501563,0.27854,0.095539,0.141038,0.292364,0.879177,0.801907,0.431251,0.772295,0.898769,0.909524,0.879129,0.90693,0.858717,0.776155,0.851483,1,0.003236,0.647527,0.953992,0.969544
58.984375,0.288152,0.174077,0.350329,0.163377,0.039768,0.168051,0.400991,0.378412,0.291064,0.027947,0.01853,0.337377,0.191056,0.064168,0.0463,0.124124,0.851379,0.786633,0.331657,0.689275,0.888216,0.891173,0.841995,0.872853,0.799672,0.73829,0.829699,1,0.122067,0.647107,0.954205,0.954064
59.375,0.491755,0.098178,0.526651,0.460948,0.105967,0.062229,0.592818,0.530831,0.472992,0.192277,0.026404,0.490122,0.265982,0.175215,0.012938,0.154259,0.933586,0.888221,0.280729,0.795348,0.932636,0.923757,0.872675,0.909866,0.859334,0.808007,0.867707,1,0.069853,0.7141,0.96795,0.961149
59.765625,0.278758,0.005608,0.457262,0.336593,0.069657,0.004141,0.400282,0.440376,0.315569,0.08641,0.034022,0.259245,0.140688,0.16736,0.01676,0.032923,0.905069,0.862905,0.373116,0.765279,0.937807,0.941818,0.855359,0.886908,0.833339,0.802483,0.881191,1,0.119852,0.733455,0.9701,0.957892
60.15625,0.293358,0.029835,0.268613,0.178973,0.087419,0.011169,0.305471,0.369361,0.229226,0.019864,0.031254,0.289972,0.008885,0.041247,0.014659,0.040463,0.860955,0.814922,0.401042,0.790331,0.930215,0.946161,0.886444,0.914022,0.809505,0.772022,0.907449,1,0.106645,0.746775,0.975066,0.96671
60.546875,0.591528,0.193933,0.560788,0.455466,0.340465,0.165417,0.561733,0.601915,0.624227,0.018302,0.147411,0.64048,0.184397,0.19992,0.118446,0.523935,0.890915,0.863869,0.347577,0.791663,0.930306,0.930488,0.879567,0.918211,0.811435,0.792035,0.870951,1,0.033723,0.705148,0.969649,0.973325
60.9375,0.326391,0.246796,0.331108,0.295244,0.181701,0.24495,0.352967,0.328133,0.423046,0.098395,0.073479,0.378482,0.334333,0.178399,0.165534,0.331648,0.903715,0.854723,0.433401,0.81087,0.930907,0.93428,0.892092,0.915677,0.802058,0.732428,0.875385,1,0.033684,0.71124,0.97723,0.968901
61.328125,0.240715,0.092442,0.287036,0.2497,0.056616,0.088571,0.343358,0.325997,0.433634,0.080257,0.039863,0.247736,0.249614,0.041198,0.017097,0.142185,0.88772,0.843185,0.262443,0.707929,0.9091,0.909947,0.825979,0.868144,0.724699,0.635907,0.864636,1,0.030502,0.687664,0.962776,0.95939
61.71875,0.390701,0.090325,0.47308,0.467385,0.155245,0.069795,0.479212,0.47075,0.590025,0.065844,0.069197,0.4247,0.422723,0.162283,0.02953,0.149013,0.900916,0.869822,0.440871,0.855528,0.920773,0.931394,0.906605,0.944863,0.851221,0.768987,0.895209,1,0.053769,0.751829,0.973011,0.973113
62.109375,0.396704,0.066717,0.460284,0.386602,0.174278,0.183401,0.446648,0.411418,0.488025,0.135737,0.082401,0.462135,0.260055,0.172431,0.036048,0.188485,0.893399,0.838556,0.371687,0.800981,0.920345,0.913584,0.890748,0.926623,0.847407,0.774823,0.866441,1,0.037241,0.682712,0.966616,0.969481
62.5,0.38868,0.024256,0.471406,0.383703,0.173253,0.14458,0.493447,0.507183,0.628216,0.236798,0.013389,0.574992,0.281373,0.15663,0.066347,0.296752,0.920435,0.885267,0.332225,0.809491,0.946872,0.959803,0.897746,0.914628,0.829541,0.745582,0.908964,1,0.105288,0.794542,0.973221,0.978408
62.890625,0.343117,0.153631,0.544578,0.419773,0.155928,0.106822,0.513161,0.534972,0.624166,0.128182,0.003811,0.458894,0.320248,0.340342,0.054978,0.275384,0.891403,0.84962,0.452918,0.818969,0.952429,0.953846,0.876992,0.927076,0.867628,0.788293,0.886801,1,0.036162,0.728542,0.974543,0.974549
63.28125,0.2632,0.064972,0.246181,0.168837,0.076178,0.083662,0.260077,0.200359,0.320949,0.080974,0.020379,0.211092,0.08043,0.198677,0.087506,0.088155,0.839048,0.784132,0.276664,0.738621,0.918197,0.941438,0.804623,0.883515,0.759315,0.676716,0.837994,1,0.018997,0.680399,0.955362,0.951691
63.671875,0.267628,0.061684,0.290876,0.124837,0.134954,0.113574,0.314809,0.226304,0.391787,0.012631,0.094909,0.461641,0.106373,0.067976,0.033041,0.323896,0.850512,0.806673,0.396956,0.781793,0.922988,0.952799,0.866158,0.905904,0.830793,0.699497,0.871189,1,0.096422,0.728861,0.962612,0.958814
64.0625,0.380427,0.055424,0.268275,0.168988,0.101189,0.051129,0.328706,0.279638,0.289567,0.008667,0.028663,0.413897,0.090393,0.037691,0.066384,0.224526,0.87384,0.851103,0.396378,0.759973,0.92368,0.933157,0.86623,0.906169,0.772149,0.675796,0.876263,1,0.167362,0.70879,0.973272,0.967517
64.453125,0.358957,0.008831,0.454938,0.354113,0.083597,0.068404,0.436654,0.432348,0.434413,0.084189,0.021184,0.39693,0.303891,0.224059,0.058641,0.249874,0.894652,0.847807,0.307869,0.83587,0.945031,0.946941,0.883853,0.927533,0.760686,0.65249,0.878287,1,0.217657,0.735924,0.969122,0.970119
64.84375,0.507441,0.170189,0.395382,0.302906,0.06847,0.040542,0.421406,0.430257,0.360064,0.097811,0.055546,0.472258,0.118344,0.098885,0.219095,0.290893,0.908199,0.870943,0.239742,0.750591,0.920554,0.941081,0.840427,0.903206,0.759046,0.643595,0.893069,1,0.182576,0.762546,0.970523,0.972155
65.234375,0.429628,0.128018,0.37348,0.387195,0.138225,0.129012,0.370427,0.406978,0.360127,0.127316,0.039574,0.488758,0.156425,0.088609,0.124649,0.309882,0.862959,0.83398,0.264308,0.779304,0.911076,0.94637,0.863585,0.928217,0.761101,0.643325,0.896656,1,0.175381,0.727683,0.974873,0.976296
65.625,0.369176,0.011012,0.450859,0.463052,0.120585,0.147169,0.480167,0.413468,0.482119,0.151623,0.047109,0.421334,0.203377,0.025919,0.044589,0.403536,0.865672,0.823716,0.31693,0.768186,0.913689,0.936576,0.87903,0.926794,0.74816,0.659652,0.888952,1,0.121133,0.749781,0.969085,0.971876
