Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.004815,0.43053,0.076112,0.103676,0.107595,1,0.092402,0.114834,0.018231,0.038879,0.084345,0.007872,0.179183,0.037733,0.045079,0.027717,0.01839,0.0216,0.063123,0.050747,0.017382,0.011948,0.03498,0.043061,0.039611,0.065223,0.002043,0.024901,0.046876,0.000546,0.00791,0.024341
33.203125,0.061559,0.390433,0.029636,0.018184,0.008544,1,0.061159,0.071048,0.016218,0.010072,0.09268,0.108532,0.175029,0.128724,0.078644,0.035292,0.066355,0.049623,0.010052,0.01729,0.082279,0.054517,0.035075,0.029855,0.039958,0.01688,0.07802,0.062898,0.088615,0.081101,0.088308,0.084403
33.59375,0.048695,0.415636,0.065404,0.064131,0.044177,1,0.052667,0.044767,0.062695,0.009021,0.069904,0.055413,0.114272,0.101695,0.010907,0.038781,0.076194,0.061714,0.020403,0.013607,0.069844,0.057949,0.038357,0.027486,0.063077,0.051249,0.112298,0.063197,0.099441,0.125634,0.09537,0.074709
33.984375,0.015099,0.474858,0.055425,0.060043,0.039139,1,0.071175,0.098573,0.112336,0.074577,0.071167,0.067326,0.14944,0.189967,0.05038,0.039308,0.108813,0.107865,0.095084,0.085578,0.103206,0.092604,0.123052,0.109253,0.113243,0.091051,0.095831,0.133723,0.032437,0.082381,0.120526,0.107368
34.375,0.093962,0.623672,0.094417,0.085384,0.005349,1,0.114964,0.120263,0.159871,0.062084,0.068683,0.167622,0.102164,0.105252,0.04406,0.142986,0.130638,0.128698,0.045098,0.10569,0.141099,0.103792,0.108684,0.145532,0.065127,0.040256,0.092903,0.122836,0.042905,0.110336,0.097078,0.137775
34.765625,0.04308,0.522954,0.038828,0.100387,0.034901,1,0.049222,0.049031,0.088588,0.024766,0.040774,0.175783,0.186353,0.107433,0.04481,0.103592,0.050473,0.049611,0.005787,0.030541,0.062738,0.029468,0.037717,0.041148,0.014553,0.013427,0.0409,0.039151,0.025937,0.048425,0.033529,0.050476
35.15625,0.054512,0.394917,0.03359,0.05098,0.143501,1,0.014975,0.013185,0.025927,0.032082,0.001486,0.007308,0.059127,0.042378,0.062968,0.013432,0.009868,0.012159,0.0337,0.042501,0.020949,0.026957,0.03217,0.020461,0.054073,0.045481,0.018168,0.013483,0.012065,0.020088,0.019261,0.008075
35.546875,0.110392,0.429563,0.067669,0.066777,0.029417,1,0.084137,0.048484,0.07127,0.023129,0.04025,0.057005,0.067562,0.08403,0.028503,0.083187,0.103548,0.075316,0.057667,0.091505,0.141739,0.095028,0.114775,0.097051,0.107847,0.070764,0.097932,0.098802,0.019655,0.062689,0.12212,0.094144
35.9375,0.153667,0.466821,0.15578,0.169902,0.183101,1,0.143616,0.111847,0.127868,0.023574,0.049681,0.112821,0.12517,0.097365,0.052019,0.117736,0.122413,0.101502,0.101405,0.125634,0.150528,0.129468,0.154352,0.142035,0.142284,0.098811,0.087277,0.142671,0.010482,0.049535,0.133057,0.135774
36.328125,0.006703,0.408113,0.023199,0.024809,0.025288,1,0.010152,0.013722,0.016942,0.024501,0.01644,0.011943,0.269186,0.285591,0.048842,0.058758,0.017622,0.010624,0.006957,0.00922,0.012332,0.010103,0.01114,0.017527,0.00512,0.01418,0.006457,0.018502,0.017568,0.010523,0.009,0.023109
36.71875,0.046425,0.506425,0.056925,0.104633,0.108069,1,0.023492,0.034297,0.01628,0.034527,0.046056,0.022758,0.073415,0.135849,0.085855,0.015165,0.013664,0.019973,0.155106,0.05011,0.01732,0.024344,0.036348,0.047281,0.065773,0.046121,0.012202,0.024266,0.045955,0.016068,0.012912,0.015847
37.109375,0.058246,0.547179,0.031231,0.017191,0.03319,1,0.018902,0.00325,0.01677,0.061845,0.070083,0.05445,0.058095,0.007751,0.054026,0.05371,0.050783,0.064189,0.034391,0.022885,0.051599,0.061288,0.029803,0.040231,0.03338,0.019826,0.052657,0.066192,0.049913,0.057082,0.054783,0.06467
37.5,0.127891,0.527758,0.153419,0.149122,0.049157,1,0.089759,0.087299,0.12543,0.054664,0.14481,0.05237,0.266912,0.303145,0.057765,0.024949,0.052224,0.035394,0.024401,0.08331,0.068606,0.054233,0.063511,0.082628,0.025107,0.041306,0.028292,0.052211,0.002258,0.029478,0.033108,0.065229
37.890625,0.088814,0.516409,0.029396,0.034898,0.02071,1,0.029131,0.027123,0.017208,0.027299,0.100515,0.078059,0.170664,0.181853,0.055615,0.076898,0.093073,0.08817,0.034194,0.069783,0.076626,0.072487,0.087689,0.107017,0.077162,0.054213,0.065563,0.10479,0.008435,0.04716,0.084269,0.102436
38.28125,0.131159,0.575153,0.167422,0.193874,0.058777,1,0.175344,0.158112,0.10288,0.060173,0.063757,0.141414,0.268384,0.217673,0.007909,0.069175,0.077488,0.074672,0.015759,0.043028,0.070793,0.057286,0.059262,0.067039,0.046827,0.047779,0.069261,0.08047,0.015577,0.064745,0.072487,0.082265
38.671875,0.070728,0.574266,0.049647,0.075517,0.051245,1,0.05266,0.027845,0.054782,0.014113,0.074723,0.034789,0.234806,0.173659,0.024957,0.017075,0.05358,0.065516,0.04899,0.049375,0.054077,0.075125,0.046679,0.054076,0.041566,0.027243,0.060425,0.057803,0.052082,0.067095,0.058828,0.053209
39.0625,0.113985,0.563131,0.061342,0.060403,0.118065,1,0.071911,0.061361,0.076458,0.023671,0.054843,0.110127,0.288908,0.201384,0.043121,0.071897,0.105222,0.12414,0.041407,0.099555,0.111881,0.121589,0.105068,0.125867,0.125355,0.122212,0.124089,0.126635,0.063831,0.115716,0.136318,0.106782
39.453125,0.113904,0.590206,0.059172,0.081147,0.198714,1,0.027661,0.036531,0.070003,0.006839,0.050822,0.037768,0.019375,0.032526,0.064192,0.056193,0.046511,0.034627,0.032652,0.072907,0.054923,0.047635,0.072574,0.07223,0.065536,0.04019,0.032006,0.049237,0.004438,0.021402,0.046519,0.047305
39.84375,0.181511,0.432157,0.071936,0.100853,0.024052,1,0.029367,0.032261,0.030908,0.044177,0.115682,0.027063,0.115712,0.030566,0.058369,0.057482,0.042804,0.046444,0.089012,0.053172,0.035706,0.053031,0.054627,0.038172,0.059892,0.0401,0.070141,0.043787,0.098219,0.066229,0.063104,0.044278
40.234375,0.116255,0.551883,0.134011,0.079799,0.060267,1,0.10596,0.112998,0.102157,0.030287,0.079346,0.172474,0.152084,0.113173,0.112135,0.150241,0.113487,0.086301,0.045485,0.099044,0.117847,0.093627,0.112015,0.128514,0.087093,0.085922,0.072745,0.12755,0.008293,0.049677,0.088526,0.12984
40.625,0.005193,0.476239,0.016092,0.033063,0.053736,1,0.002695,0.003336,0.068695,0.011722,0.031686,0.020077,0.125212,0.140369,0.016412,0.014167,0.016817,0.0218,0.04401,0.03203,0.012048,0.018225,0.027295,0.032343,0.016566,0.021239,0.017913,0.015217,0.064368,0.017304,0.012128,0.020403
41.015625,0.018945,0.622321,0.001194,0.052022,0.027762,1,0.001804,0.006526,0.025069,0.019541,0.074324,0.00361,0.203663,0.180522,0.020193,0.027528,0.028409,0.036742,0.009086,0.020166,0.036234,0.039669,0.03071,0.036533,0.01311,0.028497,0.030826,0.038422,0.003404,0.024031,0.036611,0.053493
41.40625,0.05295,0.670531,0.198933,0.184374,0.050932,1,0.168696,0.158741,0.148802,0.109054,0.051279,0.084995,0.396412,0.356022,0.156473,0.015295,0.150926,0.138191,0.070219,0.139461,0.172411,0.184994,0.167409,0.173769,0.179565,0.152345,0.15348,0.195898,0.007946,0.117294,0.176428,0.198248
41.796875,0.048368,0.686378,0.097562,0.102078,0.092511,1,0.08296,0.080292,0.084481,0.026703,0.089963,0.076477,0.242264,0.265536,0.040247,0.029423,0.096864,0.104263,0.071638,0.089907,0.104039,0.106762,0.096412,0.09943,0.065355,0.064681,0.079874,0.09401,0.01888,0.081002,0.08936,0.098478
42.1875,0.034413,0.487464,0.062575,0.060079,0.027511,1,0.024417,0.021308,0.082944,0.028338,0.014996,0.031605,0.195779,0.076205,0.053092,0.017131,0.044511,0.048756,0.012953,0.018853,0.049411,0.073234,0.035637,0.026874,0.018149,0.012762,0.052365,0.039854,0.062344,0.051897,0.047333,0.045248
42.578125,0.032345,0.456353,0.042135,0.072778,0.071704,1,0.029693,0.010448,0.085404,0.018094,0.102646,0.022118,0.133832,0.041393,0.026664,0.004749,0.0567,0.041505,0.057511,0.054441,0.069233,0.07195,0.067946,0.055886,0.038345,0.038089,0.048754,0.049749,0.032895,0.044678,0.053652,0.035234
42.96875,0.00272,0.558812,0.039422,0.046373,0.022241,1,0.054242,0.051636,0.022072,0.101451,0.137238,0.003457,0.079304,0.075932,0.042185,0.049539,0.022256,0.021981,0.015988,0.012048,0.032528,0.029529,0.02424,0.017459,0.053152,0.046961,0.055864,0.022085,0.05458,0.050732,0.043415,0.024452
43.359375,0.053671,0.572351,0.085959,0.080349,0.043249,1,0.053179,0.043183,0.141418,0.021686,0.050911,0.071009,0.27767,0.115313,0.025911,0.060264,0.07316,0.070454,0.007812,0.047716,0.097075,0.105809,0.082483,0.081556,0.095882,0.089943,0.098047,0.10617,0.046234,0.090545,0.095471,0.103699
43.75,0.069717,0.565907,0.094391,0.115302,0.113467,1,0.065629,0.080777,0.130817,0.020789,0.033593,0.080163,0.149068,0.109543,0.107701,0.014598,0.135935,0.132877,0.015171,0.088649,0.13399,0.141793,0.119048,0.105966,0.132413,0.121345,0.13353,0.125953,0.125082,0.137645,0.126254,0.144881
44.140625,0.050128,0.50898,0.105573,0.107372,0.044515,1,0.109609,0.125167,0.152649,0.108351,0.017189,0.061301,0.172162,0.210349,0.092814,0.01475,0.175529,0.183362,0.062634,0.17367,0.231342,0.205365,0.173348,0.17575,0.185238,0.165798,0.180991,0.184812,0.091864,0.192403,0.176717,0.198128
44.53125,0.026749,0.502977,0.034519,0.024725,0.084689,1,0.037535,0.081193,0.03889,0.019703,0.03963,0.018388,0.152488,0.069526,0.049559,0.028892,0.029579,0.031507,0.047367,0.011842,0.026894,0.03699,0.029685,0.01633,0.03806,0.045214,0.038981,0.026337,0.079031,0.047633,0.029008,0.022438
44.921875,0.063487,0.536574,0.071318,0.128765,0.181205,1,0.039804,0.02169,0.034402,0.001221,0.070919,0.009353,0.250569,0.114929,0.008438,0.036012,0.01087,0.012623,0.006383,0.003635,0.023294,0.026337,0.009793,0.010857,0.029522,0.012511,0.03385,0.023179,0.031993,0.037333,0.024261,0.037768
45.3125,0.039673,0.60536,0.117538,0.22306,0.171714,1,0.108354,0.1017,0.148012,0.120509,0.071893,0.075847,0.353561,0.289925,0.075018,0.064752,0.075925,0.077233,0.023062,0.073391,0.089213,0.075503,0.076456,0.096422,0.072567,0.0552,0.082364,0.091209,0.065179,0.066521,0.081013,0.097086
45.703125,0.096432,0.500185,0.185637,0.214987,0.136314,1,0.212738,0.190892,0.108054,0.11871,0.029892,0.119674,0.169066,0.265474,0.194127,0.022049,0.127684,0.104449,0.06999,0.114177,0.144566,0.099544,0.123241,0.120639,0.118983,0.083834,0.112589,0.129178,0.045018,0.101882,0.116735,0.132645
46.09375,0.104921,0.496443,0.054314,0.065444,0.064979,1,0.050353,0.052911,0.062585,0.022599,0.028794,0.05248,0.114912,0.094742,0.032062,0.020324,0.120231,0.1166,0.053097,0.067666,0.095244,0.121616,0.08159,0.08346,0.096448,0.118087,0.143231,0.117502,0.0551,0.145448,0.124191,0.130259
46.484375,0.08508,0.537206,0.048518,0.068596,0.080781,1,0.02846,0.016105,0.068639,0.01757,0.065583,0.065907,0.108825,0.139701,0.090172,0.074029,0.076591,0.086439,0.024878,0.023287,0.045112,0.055733,0.034177,0.035759,0.049638,0.063251,0.094168,0.07515,0.023536,0.089689,0.091688,0.101407
46.875,0.130778,0.620868,0.119844,0.1724,0.191841,1,0.073591,0.073191,0.158806,0.004997,0.081237,0.118645,0.107622,0.239305,0.170821,0.171002,0.199185,0.213336,0.106181,0.155791,0.153609,0.162474,0.168217,0.163173,0.150514,0.166086,0.184009,0.187449,0.073473,0.174561,0.188171,0.18168
47.265625,0.107142,0.507838,0.042992,0.079467,0.038626,1,0.028889,0.036743,0.040318,0.024033,0.021736,0.053971,0.091035,0.214323,0.063182,0.058869,0.050459,0.070193,0.088767,0.039786,0.025093,0.044438,0.03909,0.038972,0.025675,0.0416,0.060795,0.032026,0.071377,0.075873,0.044359,0.026463
47.65625,0.107463,0.642478,0.146779,0.101155,0.065682,1,0.175123,0.194761,0.036783,0.016069,0.015234,0.181304,0.157605,0.153551,0.085261,0.120805,0.116664,0.120285,0.079459,0.099006,0.101942,0.10314,0.092388,0.11466,0.070975,0.10286,0.107365,0.11822,0.037152,0.104553,0.107685,0.130273
48.046875,0.115639,0.569194,0.127153,0.099993,0.110008,1,0.125246,0.143427,0.141616,0.003071,0.024176,0.150538,0.103603,0.031236,0.012053,0.052175,0.144541,0.118299,0.020389,0.072094,0.130696,0.090988,0.118805,0.109415,0.107616,0.089643,0.150656,0.133277,0.041085,0.133196,0.135108,0.125418
48.4375,0.194128,0.570498,0.201364,0.182948,0.13424,1,0.205812,0.226591,0.196989,0.065351,0.070058,0.233109,0.205988,0.191785,0.102419,0.134515,0.250235,0.237809,0.052699,0.142886,0.22788,0.19818,0.186851,0.16983,0.153545,0.127938,0.258311,0.242436,0.043693,0.232731,0.247218,0.241694
48.828125,0.135439,0.583242,0.112674,0.122182,0.145445,1,0.114333,0.133715,0.085806,0.061011,0.140345,0.146743,0.281472,0.247317,0.014631,0.080954,0.203937,0.197535,0.10997,0.160196,0.221528,0.204723,0.178411,0.18541,0.135893,0.110208,0.190342,0.200688,0.015925,0.172908,0.190586,0.19444
49.21875,0.031035,0.559238,0.077908,0.104856,0.146769,1,0.06664,0.036311,0.023084,0.044023,0.021451,0.017328,0.121628,0.10561,0.027723,0.015349,0.132289,0.138343,0.044958,0.093111,0.154541,0.13574,0.109926,0.107283,0.100391,0.081276,0.153326,0.117772,0.065196,0.157015,0.123123,0.132797
49.609375,0.037797,0.544075,0.045678,0.078084,0.118042,1,0.077651,0.086187,0.040799,0.011725,0.012451,0.043981,0.152007,0.064182,0.062587,0.042149,0.067075,0.077119,0.021014,0.067546,0.075021,0.095069,0.084072,0.085806,0.099188,0.123133,0.094073,0.082688,0.010716,0.0922,0.084239,0.093138
50,0.089176,0.672715,0.123505,0.126133,0.016158,1,0.132542,0.157906,0.189143,0.005291,0.014079,0.052468,0.151878,0.190059,0.143734,0.079896,0.190543,0.195073,0.022009,0.117806,0.163699,0.182508,0.154379,0.14957,0.154162,0.159014,0.198946,0.199754,0.0154,0.186831,0.206331,0.218357
50.390625,0.110537,0.686832,0.096553,0.112048,0.01866,1,0.092318,0.111622,0.17524,0.016557,0.024744,0.041429,0.230133,0.267528,0.079661,0.041514,0.171131,0.19095,0.016971,0.049629,0.091239,0.098299,0.083155,0.098748,0.04685,0.034039,0.14288,0.115101,0.029429,0.144858,0.133858,0.125302
50.78125,0.062684,0.651161,0.066455,0.040262,0.046711,1,0.059582,0.095763,0.175213,0.102177,0.030962,0.079831,0.17388,0.274031,0.080494,0.080076,0.207789,0.237339,0.028727,0.136889,0.158413,0.166675,0.147169,0.147853,0.114569,0.102303,0.216386,0.155848,0.060488,0.221661,0.183111,0.203336
51.171875,0.146467,0.570155,0.055678,0.051226,0.029627,1,0.098375,0.172653,0.042195,0.028608,0.033203,0.079967,0.071153,0.139924,0.072606,0.055412,0.069935,0.065127,0.003301,0.017423,0.051959,0.039218,0.02929,0.034007,0.017003,0.011009,0.053354,0.055446,0.046141,0.052158,0.052488,0.060111
51.5625,0.163749,0.615155,0.087197,0.115935,0.018735,1,0.099463,0.133947,0.110784,0.031599,0.045486,0.046656,0.164419,0.153593,0.107398,0.061996,0.199091,0.177616,0.113516,0.18609,0.139386,0.140905,0.161188,0.138459,0.150651,0.099875,0.132614,0.133786,0.110215,0.141326,0.141286,0.141975
51.953125,0.070044,0.532566,0.159175,0.153066,0.060503,1,0.138501,0.096089,0.17876,0.088764,0.038403,0.079271,0.285179,0.339627,0.129121,0.100227,0.124162,0.100449,0.079488,0.117715,0.118286,0.12371,0.107852,0.09991,0.136012,0.107052,0.135831,0.121527,0.02066,0.11839,0.128048,0.145726
52.34375,0.013969,0.45932,0.03265,0.039908,0.029327,1,0.043742,0.081236,0.077883,0.041901,0.119255,0.042871,0.171678,0.198484,0.053293,0.068909,0.080841,0.068136,0.056162,0.098081,0.12117,0.118002,0.10542,0.100738,0.141843,0.123729,0.125103,0.120614,0.006097,0.08656,0.129441,0.136921
52.734375,0.047011,0.560183,0.13043,0.107198,0.04735,1,0.111651,0.112533,0.177864,0.084662,0.013936,0.097272,0.267358,0.223453,0.027582,0.059047,0.13653,0.128675,0.023193,0.116709,0.108442,0.105046,0.109445,0.121865,0.101517,0.084149,0.114804,0.13097,0.007097,0.09229,0.127512,0.1364
53.125,0.109136,0.624381,0.154817,0.107034,0.050018,1,0.175982,0.187234,0.068748,0.11049,0.027138,0.144312,0.256137,0.292654,0.083475,0.016244,0.154333,0.151884,0.037665,0.109004,0.164939,0.133892,0.115113,0.125417,0.116412,0.070408,0.169674,0.162748,0.033181,0.172143,0.154508,0.16683
53.515625,0.097744,0.53317,0.105245,0.086063,0.011664,1,0.109612,0.085463,0.12935,0.07342,0.02095,0.116112,0.164358,0.307011,0.108112,0.016732,0.178019,0.181415,0.065424,0.134832,0.147192,0.155241,0.129451,0.157582,0.131905,0.093108,0.15851,0.160049,0.072519,0.164418,0.149833,0.168382
53.90625,0.050258,0.42388,0.023813,0.043331,0.049743,1,0.008473,0.004026,0.028168,0.027347,0.022604,0.030484,0.063119,0.124967,0.048802,0.034942,0.051951,0.059967,0.02827,0.056148,0.046288,0.062914,0.048384,0.0662,0.046014,0.058026,0.050339,0.058673,0.023504,0.047441,0.048067,0.059121
54.296875,0.105821,0.386673,0.106997,0.106445,0.143485,1,0.081,0.082432,0.237085,0.01029,0.078834,0.175508,0.118579,0.082801,0.02222,0.087637,0.101922,0.104157,0.054757,0.076394,0.106066,0.091819,0.094516,0.08771,0.097227,0.053342,0.108546,0.109329,0.030541,0.081279,0.11414,0.122138
54.6875,0.146211,0.429639,0.129209,0.103219,0.150418,1,0.118572,0.148066,0.204447,0.040104,0.125578,0.160101,0.127686,0.146933,0.133527,0.082556,0.093272,0.099497,0.039559,0.070273,0.077035,0.093497,0.077955,0.07593,0.113415,0.102915,0.133349,0.094573,0.064384,0.134431,0.111743,0.11093
55.078125,0.097309,0.53984,0.148993,0.140574,0.215105,1,0.110573,0.102401,0.18051,0.038609,0.041244,0.114604,0.193594,0.138211,0.034348,0.065913,0.098532,0.095249,0.027051,0.083652,0.087498,0.084545,0.095754,0.101882,0.100023,0.082138,0.089034,0.088676,0.022351,0.083428,0.093849,0.093938
55.46875,0.038646,0.615861,0.049812,0.096826,0.080314,1,0.020248,0.018254,0.083565,0.087555,0.006583,0.016724,0.274637,0.222672,0.051745,0.015982,0.063337,0.075489,0.017697,0.029339,0.056018,0.049696,0.031608,0.035118,0.055266,0.062005,0.101036,0.062215,0.052017,0.091713,0.082828,0.092279
55.859375,0.160322,0.633086,0.217139,0.203715,0.046203,1,0.156987,0.180726,0.174164,0.095284,0.011199,0.145389,0.257441,0.347169,0.1124,0.024994,0.245567,0.297448,0.040092,0.165628,0.196135,0.230825,0.176953,0.182064,0.161234,0.15793,0.292889,0.203792,0.083622,0.298425,0.250975,0.237479
56.25,0.118083,0.634673,0.242218,0.2587,0.090277,1,0.229051,0.206751,0.219152,0.035296,0.027527,0.224615,0.327335,0.220711,0.086025,0.106051,0.198126,0.236629,0.100942,0.197858,0.198078,0.234734,0.214181,0.227756,0.227059,0.238386,0.219904,0.243381,0.023314,0.203904,0.236727,0.243228
56.640625,0.098683,0.610906,0.132472,0.097579,0.094464,1,0.143159,0.128179,0.143731,0.016905,0.000231,0.195863,0.078616,0.046046,0.134907,0.198915,0.142935,0.156151,0.044474,0.091667,0.148662,0.136085,0.114218,0.133823,0.129005,0.154183,0.165681,0.180139,0.025005,0.149382,0.177526,0.198385
57.03125,0.128258,0.576554,0.047333,0.092427,0.03356,1,0.051163,0.042999,0.0734,0.061779,0.048116,0.046627,0.184567,0.147377,0.048604,0.046028,0.081596,0.075411,0.054967,0.074004,0.098344,0.081233,0.077648,0.086378,0.108614,0.083315,0.104621,0.088547,0.038685,0.102442,0.096939,0.09803
57.421875,0.228422,0.634012,0.141027,0.157813,0.024915,1,0.156779,0.123203,0.14882,0.149582,0.006199,0.229987,0.207511,0.215263,0.223612,0.13352,0.150717,0.139993,0.067858,0.05699,0.107352,0.136523,0.086223,0.095279,0.070062,0.059251,0.151332,0.127624,0.086226,0.148718,0.149127,0.129044
57.8125,0.075889,0.502351,0.090039,0.085055,0.014153,1,0.078991,0.060445,0.034626,0.07109,0.03985,0.064187,0.133486,0.110323,0.114033,0.05829,0.108103,0.091092,0.030652,0.093874,0.131376,0.147564,0.114719,0.1091,0.155783,0.148439,0.139974,0.130644,0.031603,0.127701,0.146598,0.131651
58.203125,0.021804,0.560614,0.069607,0.10651,0.075509,1,0.034908,0.01051,0.105486,0.05578,0.047612,0.027957,0.124734,0.10762,0.062265,0.012975,0.006185,0.009773,0.015609,0.007269,0.008087,0.005882,0.007957,0.008621,0.006078,0.013652,0.008101,0.012289,0.02126,0.007862,0.009405,0.009573
58.59375,0.072569,0.444213,0.081076,0.07412,0.002837,1,0.012563,0.04156,0.13453,0.020453,0.044301,0.011738,0.160643,0.026605,0.000359,0.029214,0.164286,0.201241,0.015737,0.083189,0.088161,0.102681,0.069466,0.09784,0.069426,0.071177,0.132126,0.104206,0.179766,0.176734,0.118959,0.110572
58.984375,0.132784,0.608967,0.068045,0.099509,0.103284,1,0.103519,0.14173,0.09197,0.024619,0.045212,0.062185,0.136127,0.115868,0.059363,0.01299,0.221586,0.242487,0.064204,0.149788,0.186035,0.200358,0.133645,0.151767,0.165939,0.141293,0.217597,0.168051,0.148773,0.248678,0.178658,0.183228
59.375,0.135764,0.615344,0.0897,0.146563,0.102846,1,0.089181,0.130249,0.06495,0.047116,0.003776,0.064707,0.210008,0.155876,0.060499,0.013576,0.085025,0.114804,0.021775,0.05332,0.042678,0.067843,0.036675,0.06258,0.060284,0.062217,0.097376,0.062229,0.057472,0.10883,0.067659,0.070115
59.765625,0.116353,0.265344,0.009025,0.024237,0.041167,1,0.097989,0.097046,0.217167,0.140928,0.263573,0.126136,0.068081,0.087587,0.19157,0.282161,0.007925,0.017452,0.001637,0.004736,0.003065,0.005301,0.004605,0.007388,0.003345,0.00816,0.010864,0.004141,0.014306,0.030294,0.003665,0.00163
60.15625,0.199955,0.217536,0.100322,0.195301,0.073323,1,0.268948,0.247718,0.289263,0.199998,0.288612,0.172745,0.095191,0.081954,0.353805,0.331392,0.030865,0.05314,0.063685,0.015153,0.012102,0.011247,0.002323,0.00404,0.005782,0.011221,0.043601,0.011169,0.203645,0.103661,0.018677,0.011488
60.546875,0.078677,0.676375,0.141669,0.167589,0.111117,1,0.16052,0.179332,0.228151,0.166268,0.045633,0.054168,0.146508,0.328423,0.086532,0.049231,0.155861,0.182103,0.065115,0.103048,0.140039,0.176529,0.101191,0.102194,0.125467,0.140717,0.193561,0.165417,0.060388,0.199276,0.1776,0.179214
60.9375,0.137692,0.451165,0.198379,0.162047,0.075574,1,0.162767,0.12815,0.264047,0.185632,0.03812,0.129304,0.33879,0.321877,0.118616,0.168142,0.224433,0.2599,0.043919,0.137069,0.197945,0.206801,0.150948,0.164657,0.162229,0.129389,0.262048,0.24495,0.042937,0.229326,0.247767,0.252088
61.328125,0.057673,0.509764,0.164785,0.189674,0.088369,1,0.093454,0.119606,0.185542,0.146955,0.01736,0.13233,0.326183,0.186819,0.033057,0.143212,0.108059,0.097981,0.00084,0.048961,0.064744,0.064418,0.055534,0.083443,0.0388,0.053059,0.090868,0.088571,0.005457,0.090673,0.093453,0.094653
61.71875,0.085208,0.652295,0.103224,0.121907,0.088927,1,0.076511,0.114694,0.122943,0.080632,0.022375,0.089359,0.233066,0.248589,0.036479,0.080193,0.088061,0.079208,0.009377,0.050989,0.059974,0.063728,0.061765,0.071621,0.041266,0.055113,0.073552,0.069795,0.010035,0.06993,0.078329,0.069764
62.109375,0.163435,0.569418,0.207981,0.242473,0.138265,1,0.16412,0.188567,0.274603,0.149901,0.017737,0.12072,0.294424,0.309174,0.025314,0.082025,0.199445,0.204886,0.026483,0.115679,0.14942,0.129827,0.151641,0.16332,0.131334,0.120287,0.173639,0.183401,0.022969,0.13442,0.199612,0.180268
62.5,0.23521,0.488238,0.142272,0.16251,0.088898,1,0.14198,0.132335,0.311964,0.081132,0.207197,0.180244,0.154526,0.075434,0.046246,0.205214,0.162667,0.167872,0.060094,0.090375,0.118907,0.132444,0.094913,0.120096,0.098803,0.08032,0.165034,0.14458,0.064379,0.140789,0.15748,0.15576
62.890625,0.159062,0.573535,0.157948,0.089471,0.156446,1,0.131825,0.108151,0.129657,0.027475,0.192897,0.127975,0.146277,0.118608,0.050235,0.091784,0.117375,0.108505,0.026602,0.047193,0.070991,0.073423,0.048467,0.071744,0.07255,0.061367,0.124486,0.106822,0.038462,0.132356,0.107663,0.11588
63.28125,0.06453,0.596828,0.118442,0.072835,0.017975,1,0.097748,0.089858,0.12249,0.153034,0.007081,0.022736,0.118437,0.112784,0.136728,0.002573,0.069396,0.062999,0.023268,0.050824,0.078022,0.069244,0.046162,0.069558,0.091315,0.064404,0.068795,0.083662,0.030919,0.067622,0.085606,0.085691
63.671875,0.099568,0.591703,0.100957,0.135968,0.085167,1,0.117484,0.113498,0.267981,0.06371,0.035885,0.164332,0.151753,0.191558,0.080124,0.12142,0.086307,0.107059,0.034972,0.074094,0.076057,0.107586,0.083213,0.087906,0.082036,0.06531,0.102123,0.113574,0.028286,0.097299,0.1031,0.120088
64.0625,0.158114,0.613388,0.114026,0.134299,0.107196,1,0.104521,0.121145,0.096112,0.029885,0.00142,0.130924,0.080808,0.143115,0.04665,0.07197,0.052153,0.063431,0.041303,0.02798,0.033395,0.050455,0.032985,0.044188,0.023769,0.027573,0.06745,0.051129,0.016151,0.080914,0.05786,0.062159
64.453125,0.049813,0.48518,0.03666,0.033406,0.007626,1,0.04177,0.012534,0.069187,0.030655,0.032486,0.028301,0.048074,0.076614,0.025455,0.002246,0.040143,0.024859,0.083857,0.107517,0.077803,0.060728,0.09184,0.084913,0.117301,0.114678,0.031277,0.068404,0.021307,0.021327,0.052963,0.048327
64.84375,0.066177,0.500691,0.134306,0.162243,0.009629,1,0.112252,0.109958,0.158146,0.10802,0.030747,0.053812,0.220451,0.201477,0.050608,0.070073,0.040737,0.042297,0.020588,0.028802,0.028604,0.020259,0.032001,0.044953,0.034345,0.024785,0.032324,0.040542,0.007589,0.023568,0.033683,0.041062
65.234375,0.077055,0.524345,0.183708,0.178472,0.094084,1,0.165053,0.202328,0.112768,0.198993,0.013424,0.112094,0.242785,0.15717,0.030061,0.043229,0.103402,0.099348,0.0116,0.060444,0.120502,0.110293,0.088096,0.102997,0.078838,0.045657,0.112686,0.129012,0.00743,0.084345,0.135301,0.136869
65.625,0.2035,0.455398,0.152506,0.200238,0.135238,1,0.116564,0.113986,0.162723,0.117467,0.052499,0.192702,0.144853,0.100356,0.064278,0.161408,0.113804,0.127575,0.010054,0.101509,0.123163,0.116587,0.121009,0.150701,0.114676,0.125376,0.13366,0.147169,0.02348,0.109042,0.148673,0.145856
