Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.220467,0.064889,0.378918,0.259263,0.056652,0.065223,0.323129,0.321835,0.34714,0.177328,0.011709,0.369726,0.112202,0.016356,0.01428,0.101006,0.524511,0.497535,0.501496,0.740746,0.665085,0.689608,0.799992,0.781011,0.907978,1,0.481507,0.740064,0.009506,0.331251,0.631346,0.686863
33.203125,0.218368,0.129405,0.277392,0.192427,0.142763,0.01688,0.26727,0.223666,0.185534,0.048357,0.036747,0.252245,0.071578,0.032685,0.084246,0.086461,0.548236,0.488259,0.407476,0.568127,0.615626,0.647171,0.704817,0.626316,0.844845,1,0.540759,0.664877,0.077517,0.433542,0.613153,0.63845
33.59375,0.286655,0.026696,0.370802,0.353141,0.077316,0.051249,0.411553,0.43829,0.34737,0.140214,0.005902,0.254522,0.032705,0.06762,0.048511,0.043775,0.529835,0.496067,0.615184,0.695952,0.612413,0.682755,0.777084,0.713763,0.896173,1,0.551121,0.729435,0.004821,0.39373,0.668647,0.636416
33.984375,0.214663,0.143056,0.398629,0.34213,0.077582,0.091051,0.451565,0.447382,0.406073,0.15437,0.020254,0.228552,0.037158,0.049977,0.03678,0.035229,0.59486,0.565681,0.370715,0.613397,0.679233,0.738634,0.730321,0.678507,0.863414,1,0.622201,0.793763,0.028194,0.488929,0.745029,0.757625
34.375,0.251757,0.077758,0.151454,0.151535,0.033184,0.040256,0.250035,0.237067,0.250038,0.09674,0.009373,0.223462,0.107181,0.008975,0.075306,0.062287,0.39762,0.415359,0.332522,0.512598,0.514782,0.624261,0.608143,0.55567,0.839118,1,0.600293,0.625219,0.07298,0.475109,0.649478,0.559104
34.765625,0.125279,0.030035,0.188689,0.194806,0.070587,0.013427,0.25767,0.317269,0.259152,0.09944,0.021708,0.111758,0.039991,0.008039,0.023044,0.015223,0.482394,0.502733,0.405549,0.67893,0.616119,0.716802,0.785848,0.728655,0.909853,1,0.571428,0.700691,0.08031,0.450833,0.655408,0.600604
35.15625,0.167036,0.03636,0.245574,0.279332,0.094584,0.045481,0.331183,0.260357,0.302806,0.131147,0.041483,0.199442,0.137802,0.018638,0.020664,0.085765,0.380526,0.41097,0.326717,0.552874,0.520822,0.640955,0.687908,0.64302,0.880602,1,0.532111,0.669103,0.040399,0.409334,0.622073,0.574889
35.546875,0.229662,0.023758,0.291068,0.240215,0.063625,0.070764,0.319683,0.298596,0.314591,0.050776,0.079643,0.2718,0.124438,0.055298,0.050125,0.117866,0.444385,0.46165,0.335311,0.589919,0.539231,0.658258,0.665774,0.639261,0.85713,1,0.499094,0.662528,0.026669,0.363813,0.620534,0.586768
35.9375,0.215016,0.021013,0.267013,0.220026,0.032396,0.098811,0.282006,0.311959,0.333379,0.153282,0.073445,0.249629,0.020405,0.02578,0.015775,0.07366,0.563218,0.546076,0.449325,0.675114,0.656957,0.730651,0.736125,0.705174,0.892785,1,0.567777,0.755821,0.063107,0.431562,0.706901,0.686886
36.328125,0.20425,0.095318,0.252726,0.178347,0.013745,0.01418,0.272366,0.256597,0.321288,0.187023,0.024602,0.170476,0.0252,0.012425,0.013051,0.066958,0.53788,0.510648,0.445282,0.741569,0.664109,0.683125,0.794524,0.800428,0.888015,1,0.476152,0.741216,0.006483,0.351329,0.612123,0.65625
36.71875,0.153484,0.091729,0.225525,0.103395,0.030947,0.046121,0.242372,0.243062,0.282496,0.155752,0.076409,0.185162,0.02912,0.054507,0.053504,0.093947,0.561493,0.566455,0.480856,0.708275,0.655949,0.69603,0.774348,0.773748,0.883388,1,0.549418,0.74234,0.030709,0.447243,0.668551,0.681421
37.109375,0.256585,0.057643,0.306728,0.147816,0.182712,0.019826,0.253771,0.283058,0.128897,0.044132,0.009094,0.228529,0.004518,0.015443,0.152909,0.154365,0.440567,0.449958,0.437344,0.636782,0.517038,0.617362,0.676872,0.680839,0.847536,1,0.444944,0.639914,0.052167,0.381976,0.532362,0.587089
37.5,0.19799,0.064855,0.335032,0.245848,0.121089,0.041306,0.318012,0.34889,0.309231,0.177772,0.011076,0.195325,0.107727,0.093984,0.06983,0.146087,0.459912,0.444907,0.394255,0.672375,0.541428,0.635267,0.69943,0.6803,0.841875,1,0.491961,0.650207,0.069972,0.427738,0.588638,0.600669
37.890625,0.174155,0.09574,0.304394,0.225846,0.160147,0.054213,0.321022,0.262124,0.239342,0.048297,0.013435,0.235415,0.054777,0.033381,0.029996,0.054068,0.464042,0.487078,0.443981,0.607077,0.53316,0.616173,0.665405,0.604487,0.818446,1,0.543797,0.600636,0.138887,0.473925,0.581089,0.555204
38.28125,0.243794,0.112095,0.365835,0.258307,0.022097,0.047779,0.41488,0.450983,0.565182,0.206556,0.034254,0.313319,0.119476,0.198149,0.01744,0.146641,0.671053,0.674502,0.446511,0.768261,0.726913,0.789623,0.826199,0.805326,0.895202,1,0.698343,0.79494,0.21645,0.641636,0.7511,0.759586
38.671875,0.268908,0.062154,0.36995,0.288201,0.121207,0.027243,0.374542,0.407917,0.457226,0.11723,0.014444,0.34325,0.113537,0.039853,0.006371,0.073794,0.53767,0.535696,0.386014,0.656996,0.60663,0.693925,0.701585,0.707795,0.871364,1,0.618565,0.705207,0.155986,0.543205,0.680529,0.669627
39.0625,0.268408,0.124115,0.318518,0.271283,0.068514,0.122212,0.389986,0.402726,0.471851,0.103886,0.011073,0.301535,0.261102,0.075484,0.033188,0.114566,0.592448,0.580749,0.369085,0.658954,0.672887,0.723496,0.746828,0.742611,0.879643,1,0.661929,0.745685,0.075258,0.540385,0.732054,0.741778
39.453125,0.322475,0.030616,0.406501,0.397906,0.079301,0.04019,0.456226,0.425491,0.364148,0.11978,0.02813,0.306271,0.190827,0.104,0.040829,0.078691,0.551679,0.562046,0.406709,0.716381,0.636566,0.729853,0.770244,0.751009,0.890957,1,0.635918,0.736211,0.079429,0.525336,0.713183,0.686114
39.84375,0.280421,0.069029,0.385179,0.404231,0.124016,0.0401,0.403277,0.399474,0.365393,0.105497,0.025967,0.311774,0.0813,0.011791,0.024779,0.074235,0.586638,0.606756,0.48448,0.749318,0.657911,0.771999,0.78754,0.757973,0.868917,1,0.646844,0.785521,0.112416,0.534375,0.740018,0.744641
40.234375,0.230005,0.193852,0.27439,0.245669,0.154894,0.085922,0.358727,0.320741,0.289368,0.134895,0.04624,0.268216,0.047826,0.040866,0.058436,0.125892,0.545697,0.548658,0.487685,0.668065,0.634741,0.724984,0.72347,0.67818,0.850524,1,0.57444,0.73965,0.014895,0.437678,0.681659,0.693
40.625,0.13777,0.073481,0.1902,0.119688,0.053235,0.021239,0.266212,0.278054,0.358956,0.052488,0.026117,0.171417,0.026163,0.054955,0.063341,0.062755,0.455037,0.435144,0.488646,0.679539,0.56429,0.637679,0.71147,0.695818,0.867512,1,0.485617,0.668084,0.005805,0.348408,0.586684,0.611432
41.015625,0.199439,0.052071,0.28107,0.241947,0.237301,0.028497,0.302373,0.400338,0.395838,0.17566,0.233324,0.318792,0.081253,0.100558,0.090534,0.225264,0.511772,0.520423,0.443824,0.731156,0.610604,0.723346,0.77136,0.746999,0.887359,1,0.612363,0.709836,0.013957,0.489365,0.672071,0.662983
41.40625,0.191179,0.152973,0.246516,0.208642,0.053229,0.152345,0.350012,0.279349,0.418348,0.107458,0.035758,0.326352,0.137722,0.080958,0.110677,0.155025,0.599266,0.601838,0.483892,0.703682,0.675723,0.739932,0.803476,0.777801,0.867359,1,0.64382,0.788864,0.043146,0.50449,0.737908,0.733837
41.796875,0.357446,0.124877,0.388869,0.34156,0.069373,0.064681,0.47426,0.520038,0.496414,0.066748,0.014323,0.437621,0.123988,0.239473,0.038626,0.238114,0.697424,0.680739,0.643654,0.820543,0.760523,0.811367,0.877055,0.837989,0.935701,1,0.704462,0.841704,0.026421,0.593342,0.789908,0.771689
42.1875,0.261506,0.096112,0.29778,0.283153,0.100887,0.012762,0.394357,0.393098,0.423629,0.062141,0.017542,0.336241,0.063205,0.113662,0.0479,0.158665,0.583347,0.588953,0.493025,0.774831,0.681485,0.743424,0.798107,0.800875,0.903724,1,0.612465,0.77929,0.048056,0.471588,0.72358,0.719058
42.578125,0.259985,0.160165,0.286837,0.244727,0.050754,0.038089,0.376308,0.399971,0.384702,0.188445,0.085625,0.245973,0.21558,0.212982,0.005956,0.147461,0.606889,0.607356,0.489177,0.805549,0.718283,0.782302,0.840687,0.836217,0.891599,1,0.650754,0.797249,0.057952,0.543887,0.744489,0.750951
42.96875,0.256497,0.081863,0.426492,0.362813,0.048642,0.046961,0.47191,0.429263,0.576177,0.225328,0.116309,0.435106,0.238233,0.100301,0.025965,0.212832,0.612645,0.624819,0.452035,0.660899,0.711241,0.789888,0.751468,0.739112,0.887622,1,0.716962,0.797351,0.084217,0.619244,0.760718,0.765712
43.359375,0.257272,0.072017,0.352174,0.269924,0.072913,0.089943,0.368271,0.337732,0.295079,0.11522,0.015487,0.286062,0.186813,0.281946,0.038702,0.048204,0.463913,0.472479,0.42456,0.73947,0.621864,0.722404,0.79236,0.772555,0.878477,1,0.575551,0.690533,0.043135,0.481862,0.634877,0.610564
43.75,0.263208,0.033995,0.383572,0.353334,0.12233,0.121345,0.401452,0.351552,0.362046,0.164903,0.015628,0.27879,0.154857,0.188733,0.006772,0.073821,0.508862,0.513729,0.602925,0.781608,0.643894,0.723274,0.807421,0.782483,0.888176,1,0.579924,0.716851,0.067746,0.501901,0.656752,0.675179
44.140625,0.208548,0.089211,0.286072,0.217586,0.052063,0.165798,0.363958,0.323671,0.447052,0.153593,0.018298,0.280787,0.071347,0.07573,0.010573,0.027346,0.595019,0.607522,0.453181,0.733743,0.666341,0.78363,0.789481,0.747064,0.89305,1,0.620736,0.763908,0.113181,0.532942,0.71143,0.723971
44.53125,0.11462,0.072352,0.15674,0.092872,0.066596,0.045214,0.164301,0.130597,0.185494,0.045061,0.014632,0.182888,0.074799,0.022992,0.071775,0.091851,0.356331,0.423118,0.308647,0.564058,0.421439,0.574813,0.600996,0.591238,0.825167,1,0.439421,0.587724,0.07749,0.342748,0.506813,0.532283
44.921875,0.214754,0.096592,0.23698,0.104508,0.081738,0.012511,0.337542,0.373798,0.361791,0.001295,0.118966,0.382744,0.065034,0.121521,0.056832,0.187962,0.570348,0.562054,0.45253,0.696994,0.662462,0.773696,0.788235,0.7612,0.896113,1,0.660223,0.731986,0.055254,0.58003,0.701936,0.70499
45.3125,0.178384,0.100704,0.261448,0.140103,0.03812,0.0552,0.309174,0.341242,0.371838,0.108326,0.030304,0.267289,0.064695,0.150444,0.006286,0.085702,0.623329,0.592246,0.494406,0.759515,0.694105,0.772324,0.768919,0.756952,0.876269,1,0.70733,0.773997,0.07735,0.624312,0.765192,0.73868
45.703125,0.20688,0.162224,0.314312,0.199942,0.056129,0.083834,0.338438,0.292196,0.347987,0.061013,0.018751,0.204591,0.124296,0.173666,0.062087,0.122434,0.535816,0.531285,0.511417,0.703129,0.643342,0.732105,0.735017,0.722862,0.882182,1,0.636205,0.748921,0.076605,0.52929,0.708597,0.724032
46.09375,0.257824,0.206332,0.390876,0.248793,0.127089,0.118087,0.392446,0.342069,0.442552,0.105198,0.042863,0.331087,0.259765,0.060216,0.0361,0.19381,0.615501,0.608616,0.567315,0.785858,0.696211,0.771027,0.79754,0.814688,0.881645,1,0.662101,0.811565,0.022893,0.534288,0.739905,0.794393
46.484375,0.267886,0.129677,0.428326,0.291496,0.147291,0.063251,0.416752,0.40042,0.443463,0.078307,0.071133,0.379451,0.34288,0.173934,0.014553,0.115132,0.689104,0.689413,0.655569,0.846715,0.78451,0.841505,0.860217,0.867305,0.920945,1,0.719568,0.863458,0.013881,0.603484,0.793894,0.825015
46.875,0.117033,0.222839,0.230744,0.144326,0.064321,0.166086,0.24479,0.22627,0.284182,0.04181,0.032637,0.209019,0.130227,0.220592,0.057946,0.11101,0.680529,0.708486,0.627614,0.843606,0.766681,0.827623,0.863366,0.847871,0.89337,1,0.743671,0.834876,0.082781,0.645408,0.795676,0.792374
47.265625,0.249759,0.138453,0.191482,0.127775,0.016659,0.0416,0.230421,0.238189,0.22399,0.077309,0.007656,0.189053,0.138687,0.17769,0.111439,0.146982,0.663239,0.656559,0.468571,0.737765,0.668691,0.729785,0.765131,0.767633,0.857719,1,0.684735,0.743551,0.184096,0.6067,0.727133,0.735568
47.65625,0.119403,0.201473,0.27496,0.179982,0.035122,0.10286,0.355501,0.378217,0.40322,0.158805,0.060956,0.29736,0.092567,0.067118,0.034222,0.079267,0.692127,0.66314,0.621653,0.801845,0.748087,0.763951,0.820065,0.801429,0.883616,1,0.717193,0.806704,0.080878,0.612897,0.783748,0.79638
48.046875,0.31728,0.206164,0.407728,0.286706,0.062725,0.089643,0.446519,0.446269,0.480234,0.04114,0.011786,0.439908,0.144122,0.091084,0.047844,0.155756,0.624401,0.595828,0.585644,0.745623,0.701097,0.760227,0.80137,0.780856,0.889955,1,0.711008,0.787006,0.05197,0.607545,0.771565,0.7535
48.4375,0.326569,0.08818,0.386256,0.347178,0.238697,0.127938,0.396308,0.359002,0.412583,0.045682,0.060004,0.411566,0.160278,0.090536,0.098468,0.252686,0.522242,0.474043,0.516994,0.732412,0.624102,0.683346,0.748957,0.725306,0.895858,1,0.611391,0.699937,0.018551,0.506293,0.684735,0.674771
48.828125,0.271429,0.124913,0.371986,0.379955,0.193673,0.110208,0.357824,0.345859,0.370381,0.126215,0.07657,0.234395,0.241211,0.117711,0.027066,0.274372,0.549949,0.498989,0.522013,0.758638,0.683081,0.740903,0.802051,0.79112,0.858114,1,0.577955,0.751107,0.05455,0.420443,0.688146,0.694768
49.21875,0.176947,0.148794,0.347628,0.274655,0.122128,0.081276,0.339941,0.266429,0.209229,0.080957,0.005373,0.220498,0.239912,0.112252,0.028822,0.116214,0.55307,0.517766,0.558082,0.748263,0.651288,0.708129,0.788343,0.788633,0.850675,1,0.59446,0.75975,0.044846,0.439407,0.716488,0.731757
49.609375,0.292986,0.179004,0.343589,0.210609,0.094374,0.123133,0.309808,0.232059,0.238598,0.033956,0.037913,0.323311,0.122425,0.077378,0.063765,0.170755,0.617542,0.553705,0.536564,0.774676,0.7544,0.778467,0.814678,0.817974,0.891593,1,0.666916,0.795235,0.038087,0.552154,0.759101,0.761318
50,0.164113,0.226333,0.346454,0.255253,0.063966,0.159014,0.294985,0.315042,0.329416,0.042864,0.010613,0.144549,0.118932,0.090739,0.056519,0.118348,0.494484,0.493257,0.38055,0.665689,0.599013,0.638134,0.700543,0.750452,0.862632,1,0.53664,0.75206,0.009095,0.402599,0.65909,0.688053
50.390625,0.249978,0.081352,0.438408,0.338315,0.173902,0.034039,0.413596,0.355795,0.388577,0.121032,0.046327,0.383095,0.109866,0.027594,0.023565,0.247113,0.580129,0.575831,0.599433,0.782481,0.688784,0.725396,0.788136,0.805359,0.863141,1,0.629316,0.787824,0.03106,0.493429,0.723155,0.740479
50.78125,0.358683,0.105091,0.450696,0.368068,0.126254,0.102303,0.400013,0.320186,0.55274,0.066073,0.006297,0.345295,0.077149,0.028982,0.037682,0.179626,0.640223,0.615114,0.57204,0.839254,0.698773,0.759807,0.823567,0.842982,0.868642,1,0.627117,0.785839,0.004898,0.512338,0.736213,0.72726
51.171875,0.233168,0.077729,0.397636,0.3988,0.082633,0.011009,0.475963,0.341684,0.374077,0.037644,0.006427,0.282232,0.261451,0.100094,0.02382,0.103487,0.571563,0.545098,0.581742,0.793348,0.715774,0.746277,0.826944,0.818361,0.878361,1,0.590143,0.78058,0.015236,0.449274,0.726117,0.724066
51.5625,0.276456,0.115189,0.409646,0.370451,0.073287,0.099875,0.495117,0.405249,0.295016,0.036505,0.000506,0.27482,0.121393,0.096601,0.021288,0.146165,0.482422,0.477546,0.605521,0.740443,0.623801,0.721867,0.756616,0.749875,0.884079,1,0.596002,0.709126,0.00474,0.479311,0.660806,0.665935
51.953125,0.217368,0.022549,0.350195,0.398929,0.095818,0.107052,0.416537,0.3567,0.308042,0.081639,0.009313,0.266607,0.286582,0.16315,0.043097,0.046387,0.635734,0.619358,0.748058,0.875006,0.721021,0.79283,0.842126,0.852429,0.918171,1,0.662493,0.772112,0.04375,0.551121,0.73205,0.732868
52.34375,0.059001,0.0839,0.165614,0.174021,0.051197,0.123729,0.163744,0.11479,0.181469,0.032132,0.01257,0.185666,0.125329,0.097582,0.010173,0.038032,0.422235,0.376683,0.678155,0.798885,0.594505,0.665572,0.778207,0.761742,0.895379,1,0.472743,0.678869,0.095044,0.331635,0.614077,0.587212
52.734375,0.153333,0.077597,0.341047,0.299511,0.067812,0.084149,0.392123,0.336879,0.518905,0.076734,0.013485,0.400595,0.221413,0.20773,0.034182,0.172503,0.585668,0.582166,0.690506,0.836216,0.71225,0.771224,0.834113,0.835864,0.912615,1,0.641128,0.795662,0.000386,0.520444,0.747563,0.739043
53.125,0.311393,0.111006,0.318424,0.191014,0.146919,0.070408,0.263216,0.301411,0.228585,0.072407,0.045498,0.413048,0.095545,0.144908,0.012268,0.149774,0.507238,0.497792,0.696213,0.803957,0.66155,0.730607,0.806052,0.805668,0.893698,1,0.560648,0.759577,0.074815,0.434602,0.683669,0.694771
53.515625,0.196519,0.224163,0.404111,0.345414,0.141854,0.093108,0.397557,0.36461,0.408694,0.059812,0.016814,0.285602,0.102255,0.121304,0.004445,0.030302,0.572415,0.562905,0.603494,0.78689,0.696042,0.75209,0.795501,0.791329,0.912419,1,0.647424,0.784449,0.009214,0.533802,0.734065,0.746277
53.90625,0.05922,0.155544,0.153643,0.134577,0.030024,0.058026,0.215726,0.258251,0.210085,0.018516,0.032334,0.088643,0.029991,0.054464,0.002991,0.073264,0.512457,0.50108,0.473672,0.768676,0.623224,0.69959,0.757879,0.751452,0.895251,1,0.580479,0.725031,0.059723,0.473578,0.685793,0.695674
54.296875,0.197608,0.05608,0.36532,0.287182,0.10652,0.053342,0.405068,0.437883,0.326398,0.066517,0.02368,0.261502,0.106312,0.119308,0.010715,0.106449,0.605492,0.579521,0.630167,0.835604,0.727865,0.750509,0.840343,0.850148,0.917621,1,0.611319,0.790562,0.017409,0.481411,0.727934,0.736128
54.6875,0.419944,0.172648,0.648355,0.567077,0.156193,0.102915,0.656325,0.618158,0.607197,0.156282,0.118127,0.563813,0.353542,0.13964,0.034354,0.353751,0.743558,0.708506,0.675426,0.873997,0.800883,0.850873,0.897742,0.905507,0.92656,1,0.767145,0.883947,0.056266,0.650954,0.84503,0.858146
55.078125,0.117667,0.061485,0.234703,0.1857,0.048726,0.082138,0.332191,0.306496,0.479977,0.096604,0.057719,0.181489,0.152156,0.082322,0.016339,0.126579,0.661265,0.637818,0.635815,0.845652,0.758914,0.829465,0.863115,0.857976,0.907896,1,0.698682,0.82097,0.065178,0.567626,0.775038,0.790656
55.46875,0.043047,0.039477,0.208429,0.174184,0.021442,0.062005,0.223902,0.192072,0.239048,0.162809,0.009522,0.15006,0.129018,0.109563,0.035024,0.061667,0.400965,0.388776,0.381965,0.71281,0.523721,0.648668,0.71753,0.720497,0.886108,1,0.538707,0.667663,0.096036,0.383242,0.626645,0.671781
55.859375,0.145077,0.270386,0.298688,0.224377,0.124475,0.15793,0.301084,0.307533,0.24837,0.169587,0.013485,0.304529,0.135805,0.236352,0.041909,0.07164,0.561633,0.526516,0.433613,0.764101,0.66714,0.742087,0.780668,0.787859,0.90702,1,0.668104,0.760362,0.069268,0.518844,0.741071,0.759522
56.25,0.285817,0.380411,0.415969,0.274806,0.288038,0.238386,0.483921,0.448405,0.476147,0.051071,0.051648,0.506136,0.249353,0.234998,0.107397,0.291665,0.680314,0.628681,0.626882,0.868704,0.762735,0.831189,0.870505,0.868825,0.933319,1,0.713287,0.82153,0.014655,0.624876,0.782893,0.79538
56.640625,0.236096,0.309618,0.388542,0.26865,0.369715,0.154183,0.444825,0.422048,0.438629,0.037285,0.008623,0.379852,0.210952,0.098825,0.08982,0.231631,0.670872,0.618264,0.615872,0.857169,0.787694,0.808167,0.882242,0.876249,0.929833,1,0.703387,0.812295,0.008702,0.585279,0.786985,0.777519
57.03125,0.114535,0.074953,0.1851,0.142927,0.108647,0.083315,0.270747,0.198087,0.303209,0.072067,0.070186,0.226233,0.086253,0.013763,0.044604,0.060673,0.529428,0.451941,0.499856,0.795289,0.726432,0.747726,0.821075,0.81762,0.91323,1,0.601983,0.733998,0.011398,0.47225,0.692239,0.695899
57.421875,0.082964,0.060649,0.110977,0.124161,0.074515,0.059251,0.197026,0.150992,0.100551,0.02132,0.001601,0.155107,0.093293,0.024575,0.007667,0.08181,0.463174,0.413674,0.540219,0.768,0.698852,0.689713,0.793589,0.77598,0.919767,1,0.516519,0.6768,0.057851,0.404467,0.64912,0.621351
57.8125,0.177033,0.095625,0.214089,0.201948,0.142581,0.148439,0.192343,0.251072,0.192073,0.028334,0.086363,0.183581,0.041264,0.059162,0.084336,0.116362,0.573952,0.502699,0.536971,0.828908,0.750119,0.780492,0.86124,0.846881,0.911666,1,0.549312,0.743131,0.036945,0.395422,0.686769,0.684372
58.203125,0.353614,0.040056,0.269018,0.214638,0.092382,0.013652,0.266307,0.260647,0.253984,0.016054,0.054662,0.305445,0.112606,0.05609,0.133551,0.156453,0.502966,0.434365,0.516133,0.823686,0.678293,0.751484,0.828416,0.843106,0.882886,1,0.494027,0.70883,0.032518,0.338672,0.623586,0.598877
58.59375,0.246062,0.001168,0.360096,0.252277,0.148256,0.071177,0.293056,0.303887,0.298128,0.058376,0.035899,0.250667,0.156425,0.021246,0.173862,0.232712,0.522594,0.445018,0.530011,0.753612,0.649992,0.728985,0.804587,0.831145,0.888579,1,0.546706,0.776155,0.071645,0.346011,0.677767,0.723499
58.984375,0.155259,0.212236,0.205598,0.130352,0.041002,0.141293,0.28124,0.266555,0.153038,0.025426,0.006911,0.188408,0.117998,0.048758,0.0308,0.080717,0.44683,0.39546,0.502532,0.738219,0.641347,0.717178,0.81491,0.800081,0.91488,1,0.496737,0.73829,0.124191,0.325748,0.654065,0.649844
59.375,0.36202,0.107862,0.430026,0.363509,0.11833,0.062217,0.49942,0.455786,0.375637,0.196683,0.009745,0.392396,0.208069,0.103334,0.004984,0.143157,0.665277,0.655118,0.406867,0.799634,0.72637,0.791332,0.837037,0.853169,0.91585,1,0.673249,0.808007,0.009945,0.518603,0.781108,0.776843
59.765625,0.198533,0.010866,0.400128,0.301304,0.103439,0.00816,0.326025,0.369196,0.205252,0.081082,0.050667,0.179491,0.117569,0.108071,0.018836,0.031493,0.610219,0.57226,0.588844,0.869515,0.76038,0.822266,0.883624,0.895148,0.927852,1,0.606068,0.802483,0.006914,0.446397,0.737983,0.736568
60.15625,0.136848,0.026582,0.132372,0.054611,0.056513,0.011221,0.152515,0.170009,0.108936,0.015874,0.028874,0.170304,0.002127,0.011119,0.008807,0.036422,0.482827,0.437008,0.575455,0.832712,0.725604,0.769124,0.853656,0.845862,0.904064,1,0.590047,0.772022,0.053941,0.419243,0.723645,0.720438
60.546875,0.33184,0.167282,0.341853,0.261495,0.197671,0.140717,0.304169,0.329403,0.382767,0.014254,0.118041,0.354497,0.095109,0.154404,0.016938,0.266014,0.536661,0.520165,0.539013,0.831905,0.757784,0.790747,0.845048,0.854046,0.906991,1,0.597167,0.792035,0.030047,0.41166,0.743039,0.747168
60.9375,0.151334,0.16372,0.199939,0.148652,0.094885,0.129389,0.193473,0.151557,0.288401,0.06495,0.046978,0.20045,0.155256,0.060152,0.055723,0.156805,0.526057,0.475603,0.597374,0.818785,0.676499,0.72739,0.812068,0.81745,0.92005,1,0.575226,0.732428,0.045488,0.404391,0.708075,0.69996
61.328125,0.069764,0.021089,0.085551,0.065164,0.028336,0.053059,0.1191,0.078763,0.16652,0.012889,0.044059,0.071502,0.081475,0.008098,0.006522,0.070944,0.384433,0.352146,0.518317,0.803308,0.586937,0.684541,0.77794,0.783343,0.904758,1,0.450658,0.635907,0.058715,0.292466,0.575588,0.550623
61.71875,0.242734,0.06979,0.315526,0.311761,0.085592,0.055113,0.308401,0.291511,0.374664,0.056264,0.050838,0.239708,0.26979,0.1416,0.011917,0.076062,0.540344,0.526959,0.5796,0.844229,0.677844,0.784371,0.829266,0.830675,0.908297,1,0.60814,0.768987,0.019171,0.45761,0.718539,0.729752
62.109375,0.192062,0.087093,0.238416,0.156436,0.042376,0.120287,0.222742,0.201648,0.28487,0.074933,0.041744,0.251375,0.155059,0.153229,0.015099,0.093908,0.569039,0.521386,0.549815,0.82665,0.748629,0.75951,0.846264,0.819695,0.909019,1,0.628442,0.774823,0.021012,0.445721,0.740596,0.750749
62.5,0.181656,0.033323,0.237097,0.19269,0.07273,0.08032,0.266045,0.251897,0.370196,0.18666,0.004819,0.279318,0.153556,0.05652,0.010131,0.179966,0.539635,0.507305,0.538595,0.81212,0.682023,0.747463,0.817445,0.79683,0.873796,1,0.576684,0.745582,0.005792,0.446855,0.678984,0.692236
62.890625,0.200139,0.072538,0.347297,0.306797,0.158699,0.061367,0.324762,0.378078,0.450872,0.05278,0.009889,0.303532,0.237587,0.215595,0.06264,0.19917,0.585013,0.514413,0.659022,0.877412,0.758963,0.807405,0.881898,0.876109,0.923867,1,0.58616,0.788293,0.067501,0.405582,0.728684,0.735894
63.28125,0.110073,0.098259,0.07444,0.083726,0.039744,0.064404,0.065741,0.046101,0.135456,0.070502,0.033632,0.049844,0.07405,0.213874,0.072755,0.009103,0.415021,0.355939,0.57606,0.807708,0.616473,0.707638,0.810547,0.808011,0.859884,1,0.45074,0.676716,0.088909,0.284994,0.607869,0.599593
63.671875,0.11086,0.072975,0.163029,0.064688,0.194169,0.06531,0.181947,0.113888,0.224816,0.019809,0.140333,0.322119,0.061184,0.025045,0.049302,0.256974,0.441852,0.400053,0.59243,0.836935,0.653233,0.733767,0.823601,0.829874,0.886388,1,0.514763,0.699497,0.049065,0.361217,0.636134,0.635364
64.0625,0.264738,0.013574,0.143669,0.085668,0.106408,0.027573,0.160117,0.132843,0.145035,0.072877,0.043286,0.217706,0.038619,0.044533,0.123031,0.161501,0.438634,0.413614,0.606695,0.810045,0.623899,0.705491,0.807003,0.775899,0.888817,1,0.484059,0.675796,0.079644,0.333533,0.613704,0.617449
64.453125,0.152673,0.027031,0.186366,0.165582,0.026268,0.114678,0.198487,0.175611,0.280786,0.069793,0.058248,0.145866,0.138214,0.096337,0.041282,0.104282,0.421714,0.370765,0.386028,0.747164,0.581469,0.653255,0.746263,0.69855,0.88224,1,0.49574,0.65249,0.023488,0.37564,0.590898,0.588067
64.84375,0.235894,0.131745,0.200335,0.136826,0.019362,0.024785,0.208559,0.182168,0.258497,0.043063,0.029459,0.325351,0.048916,0.026718,0.071204,0.201271,0.423054,0.389164,0.402768,0.766734,0.570546,0.648592,0.766745,0.762485,0.876338,1,0.485638,0.643595,0.015234,0.367206,0.57045,0.583075
65.234375,0.206647,0.069452,0.173332,0.196739,0.038074,0.045657,0.16602,0.183704,0.261337,0.039643,0.051377,0.292558,0.090282,0.041336,0.105648,0.165266,0.345367,0.316974,0.427811,0.774763,0.578108,0.625762,0.767331,0.735942,0.891283,1,0.4579,0.643325,0.062424,0.272268,0.563976,0.595512
65.625,0.184449,0.025023,0.196898,0.220436,0.06539,0.125376,0.217318,0.183109,0.301581,0.068355,0.086198,0.201669,0.13528,0.009484,0.05082,0.260531,0.364521,0.33423,0.464336,0.799874,0.60766,0.635884,0.77317,0.753641,0.883111,1,0.473922,0.659652,0.029885,0.307052,0.590658,0.601572
