Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.040011,0.120669,0.099621,0.092423,0.223964,0.084345,0.079943,0.066883,0.054619,0.488785,1,0.015397,0.02081,0.065985,0.419424,0.186055,0.060498,0.058173,0.034941,0.012472,0.048564,0.038875,0.02194,0.022005,0.010502,0.011709,0.069527,0.04946,0.067059,0.070588,0.063184,0.066379
33.203125,0.129329,0.008514,0.059233,0.087446,0.209427,0.09268,0.068076,0.057009,0.027696,0.451138,1,0.095416,0.116887,0.016429,0.345383,0.29458,0.067548,0.049994,0.002437,0.032333,0.0722,0.067524,0.043843,0.058562,0.045366,0.036747,0.052684,0.077998,0.019287,0.053611,0.070143,0.094258
33.59375,0.125725,0.069578,0.012592,0.011439,0.200045,0.069904,0.032029,0.013816,0.035647,0.34103,1,0.133402,0.055855,0.055961,0.394695,0.190958,0.097515,0.101672,0.002738,0.043976,0.087648,0.077881,0.041981,0.056441,0.010533,0.005902,0.059493,0.063092,0.025483,0.072036,0.058781,0.089103
33.984375,0.118871,0.02067,0.062278,0.054573,0.063696,0.071167,0.039612,0.041677,0.013184,0.338033,1,0.034353,0.017926,0.122901,0.236592,0.086823,0.036464,0.041704,0.027461,0.041812,0.033583,0.033945,0.041284,0.034366,0.021969,0.020254,0.019996,0.036669,0.00412,0.011228,0.028327,0.030512
34.375,0.111634,0.06116,0.063363,0.054044,0.012143,0.068683,0.040049,0.028709,0.051176,0.215022,1,0.039251,0.110376,0.083027,0.243898,0.163686,0.018925,0.021054,0.015695,0.011822,0.022528,0.017255,0.012405,0.026041,0.021834,0.009373,0.014246,0.033932,0.006088,0.008983,0.021669,0.028835
34.765625,0.067411,0.009392,0.071852,0.046317,0.04311,0.040774,0.05326,0.062332,0.056047,0.269607,1,0.075692,0.047589,0.060639,0.276089,0.201005,0.060589,0.051805,0.057841,0.056046,0.041007,0.034779,0.040066,0.054957,0.018509,0.021708,0.017506,0.029793,0.042589,0.019822,0.021419,0.033263
35.15625,0.212834,0.020743,0.012454,0.044544,0.072789,0.001486,0.025934,0.0308,0.128786,0.394153,1,0.204457,0.040227,0.05099,0.472819,0.347979,0.112004,0.103017,0.061817,0.070857,0.109013,0.101642,0.084492,0.09612,0.073357,0.041483,0.110287,0.116343,0.052276,0.096606,0.1184,0.116318
35.546875,0.283623,0.01382,0.006452,0.021059,0.17234,0.04025,0.01385,0.014303,0.047258,0.406823,1,0.159001,0.047029,0.167631,0.570255,0.37516,0.072283,0.062943,0.03602,0.090654,0.067066,0.067853,0.061597,0.084791,0.073901,0.079643,0.042012,0.083909,0.015484,0.030862,0.057503,0.07965
35.9375,0.14935,0.038896,0.016754,0.030341,0.158176,0.049681,0.028759,0.04659,0.070756,0.240194,1,0.107239,0.061761,0.15266,0.397569,0.277209,0.026474,0.01924,0.024135,0.055565,0.032372,0.025834,0.044306,0.053496,0.042861,0.073445,0.019343,0.053624,0.030135,0.008439,0.042214,0.051036
36.328125,0.049569,0.013289,0.056296,0.042666,0.026242,0.01644,0.05828,0.065379,0.045547,0.3929,1,0.034521,0.016403,0.083222,0.273051,0.058438,0.019528,0.030161,0.014777,0.037143,0.031183,0.017877,0.025397,0.036693,0.052278,0.024602,0.044025,0.023925,0.035113,0.03546,0.036666,0.033258
36.71875,0.031355,0.020043,0.068583,0.132492,0.043926,0.046056,0.087218,0.10007,0.119403,0.414994,1,0.040093,0.021856,0.085009,0.288982,0.230505,0.036829,0.0401,0.017849,0.059266,0.052171,0.048417,0.051451,0.074983,0.071134,0.076409,0.033083,0.057999,0.020855,0.028835,0.039983,0.072629
37.109375,0.113384,0.07203,0.023291,0.074136,0.022747,0.070083,0.078923,0.080612,0.019398,0.329052,1,0.053487,0.009256,0.19105,0.163473,0.126617,0.040191,0.03729,0.021554,0.031495,0.026104,0.018212,0.020169,0.033843,0.026167,0.009094,0.030167,0.030859,0.031723,0.027342,0.028987,0.033937
37.5,0.123967,0.095863,0.002345,0.004216,0.036563,0.14481,0.015169,0.016821,0.025334,0.225404,1,0.070008,0.076882,0.076305,0.153792,0.118463,0.015327,0.015929,0.033691,0.016288,0.010554,0.008872,0.00413,0.013395,0.013467,0.011076,0.008885,0.011588,0.005811,0.009975,0.011664,0.020053
37.890625,0.153877,0.171717,0.042328,0.078445,0.13756,0.100515,0.075316,0.088147,0.024076,0.386576,1,0.108776,0.042563,0.110307,0.20162,0.205669,0.019216,0.023533,0.059112,0.027133,0.014378,0.016933,0.020882,0.027145,0.015751,0.013435,0.014426,0.02133,0.019423,0.020021,0.012314,0.026564
38.28125,0.095353,0.130478,0.090219,0.161581,0.107722,0.063757,0.107386,0.0817,0.031921,0.35241,1,0.075499,0.028128,0.045666,0.223101,0.198813,0.071738,0.060896,0.074363,0.041682,0.071471,0.062157,0.059338,0.06334,0.047675,0.034254,0.064947,0.068842,0.066536,0.076765,0.063516,0.064606
38.671875,0.090007,0.091884,0.012653,0.030436,0.091605,0.074723,0.035192,0.015201,0.007989,0.328535,1,0.043847,0.029837,0.088489,0.35554,0.295978,0.041275,0.037423,0.034218,0.027983,0.037864,0.048997,0.031462,0.032422,0.022361,0.014444,0.04079,0.02469,0.081943,0.05413,0.031638,0.023868
39.0625,0.015343,0.083676,0.075687,0.090605,0.053927,0.054843,0.088238,0.067158,0.026946,0.446645,1,0.006129,0.034996,0.10307,0.377558,0.104761,0.062305,0.062467,0.044454,0.072433,0.063595,0.060842,0.066253,0.06502,0.032201,0.011073,0.03346,0.059192,0.005024,0.027224,0.045243,0.044904
39.453125,0.025662,0.022065,0.08452,0.096225,0.093815,0.050822,0.078503,0.092055,0.024455,0.465349,1,0.024788,0.034102,0.235287,0.3676,0.125748,0.022888,0.026482,0.006423,0.02563,0.032015,0.036696,0.022482,0.028081,0.039615,0.02813,0.032787,0.028935,0.026479,0.037305,0.02795,0.023736
39.84375,0.097957,0.049447,0.035686,0.045801,0.104191,0.115682,0.04553,0.040171,0.040321,0.297895,1,0.05279,0.034378,0.072775,0.301371,0.211173,0.035565,0.037174,0.008044,0.027112,0.03947,0.024506,0.025718,0.031964,0.017349,0.025967,0.022869,0.030928,0.029851,0.030164,0.022788,0.035613
40.234375,0.073274,0.095145,0.202289,0.295287,0.031295,0.079346,0.194087,0.212865,0.275027,0.421653,1,0.089712,0.251875,0.058577,0.149613,0.123064,0.099327,0.091064,0.032857,0.121353,0.111244,0.067991,0.107348,0.139135,0.064969,0.04624,0.045495,0.099662,0.007468,0.035474,0.057093,0.09774
40.625,0.112555,0.087373,0.130602,0.209212,0.1372,0.031686,0.120524,0.126467,0.130246,0.575777,1,0.025704,0.111619,0.192194,0.408394,0.224952,0.035353,0.03849,0.016483,0.021284,0.030906,0.032491,0.030475,0.033538,0.037987,0.026117,0.040348,0.039484,0.005365,0.027846,0.044317,0.04083
41.015625,0.043192,0.077544,0.070741,0.075295,0.066002,0.074324,0.105544,0.159759,0.09098,0.348122,1,0.016591,0.080708,0.089925,0.275712,0.132494,0.066537,0.060456,0.077446,0.111272,0.097908,0.129006,0.119047,0.109066,0.177944,0.233324,0.117572,0.117333,0.036304,0.098374,0.130939,0.140214
41.40625,0.075533,0.03647,0.06976,0.077826,0.102275,0.051279,0.069549,0.07791,0.052516,0.296968,1,0.05762,0.024756,0.196877,0.312299,0.167996,0.016738,0.022496,0.009136,0.006753,0.014837,0.023264,0.015842,0.014721,0.027861,0.035758,0.03304,0.024379,0.025338,0.028212,0.029348,0.029152
41.796875,0.191003,0.049143,0.087761,0.055751,0.184189,0.089963,0.061445,0.028992,0.034004,0.193169,1,0.182911,0.047713,0.020789,0.223599,0.330039,0.04368,0.039859,0.104144,0.076119,0.039751,0.0355,0.057107,0.059294,0.027888,0.014323,0.012356,0.040365,0.017358,0.006129,0.025381,0.033313
42.1875,0.069842,0.047714,0.007648,0.001321,0.166796,0.014996,0.026934,0.034176,0.023773,0.325522,1,0.080524,0.046131,0.068101,0.193816,0.10323,0.023523,0.026046,0.024166,0.027929,0.023969,0.032933,0.02452,0.026177,0.033385,0.017542,0.030158,0.03284,0.016145,0.024795,0.029989,0.029954
42.578125,0.054438,0.047123,0.080755,0.06013,0.125259,0.102646,0.073518,0.044683,0.098652,0.298707,1,0.084926,0.088229,0.07245,0.25525,0.153024,0.116738,0.141093,0.044977,0.132165,0.100413,0.106033,0.097747,0.111247,0.085634,0.085625,0.097266,0.107966,0.050262,0.098503,0.097469,0.099045
42.96875,0.018792,0.048627,0.197333,0.156593,0.011092,0.137238,0.147823,0.103943,0.086726,0.423109,1,0.024966,0.064935,0.111813,0.261449,0.087428,0.110289,0.129462,0.053426,0.093938,0.107349,0.114594,0.094771,0.099992,0.090606,0.116309,0.118071,0.113113,0.040439,0.108856,0.115934,0.124855
43.359375,0.075768,0.009141,0.022435,0.038321,0.093682,0.050911,0.018868,0.008608,0.028327,0.219063,1,0.115434,0.047831,0.058478,0.261501,0.191221,0.010701,0.011858,0.012497,0.003338,0.011813,0.009064,0.004024,0.003592,0.010335,0.015487,0.017364,0.014518,0.022284,0.017346,0.014012,0.013775
43.75,0.080053,0.014175,0.022364,0.012737,0.160215,0.033593,0.012678,0.005196,0.054724,0.234959,1,0.153391,0.036882,0.006416,0.155336,0.236844,0.020959,0.020041,0.015841,0.024089,0.012591,0.015188,0.02172,0.026593,0.004736,0.015628,0.00936,0.020173,0.008173,0.007943,0.010822,0.016141
44.140625,0.056845,0.011022,0.005926,0.008278,0.207122,0.017189,0.010373,0.008367,0.016075,0.213101,1,0.054437,0.012161,0.020884,0.177992,0.211775,0.021124,0.012543,0.052151,0.034854,0.034607,0.024635,0.044499,0.038291,0.02444,0.018298,0.010629,0.030457,0.003288,0.005855,0.019202,0.024558
44.53125,0.152542,0.022781,0.003463,0.022294,0.195359,0.03963,0.025186,0.003793,0.006228,0.293015,1,0.099199,0.022891,0.063461,0.368003,0.247662,0.014117,0.010754,0.01599,0.004588,0.010609,0.015696,0.012141,0.014563,0.020756,0.014632,0.015501,0.014866,0.004143,0.012705,0.018222,0.012527
44.921875,0.432712,0.053372,0.091852,0.09373,0.167619,0.070919,0.095015,0.079575,0.074052,0.400715,1,0.239275,0.178005,0.246947,0.494955,0.390897,0.116778,0.12164,0.035843,0.076593,0.124834,0.156982,0.120109,0.101929,0.151022,0.118966,0.165505,0.157604,0.134707,0.153764,0.175125,0.147614
45.3125,0.251922,0.089424,0.05725,0.045307,0.184639,0.071893,0.052523,0.064399,0.075593,0.288729,1,0.176236,0.078184,0.13104,0.394048,0.341264,0.058433,0.056297,0.032259,0.044222,0.049278,0.059171,0.049784,0.05245,0.050833,0.030304,0.057798,0.072677,0.050877,0.046807,0.067222,0.06295
45.703125,0.042256,0.007148,0.018593,0.005083,0.110861,0.029892,0.037923,0.032927,0.043109,0.137138,1,0.065071,0.121056,0.032914,0.064431,0.177323,0.016163,0.016221,0.007264,0.014148,0.020515,0.014451,0.015668,0.018233,0.013984,0.018751,0.017656,0.021979,0.018013,0.017811,0.020742,0.019303
46.09375,0.135596,0.014181,0.04966,0.018586,0.203302,0.028794,0.059912,0.038446,0.072311,0.344903,1,0.125051,0.031892,0.20347,0.355916,0.218293,0.007541,0.010658,0.011192,0.019424,0.014426,0.016257,0.017543,0.026045,0.029581,0.042863,0.009444,0.024421,0.007658,0.00726,0.015371,0.017382
46.484375,0.148648,0.051502,0.042254,0.017972,0.135078,0.065583,0.038765,0.03736,0.043853,0.350608,1,0.107381,0.02536,0.085698,0.352783,0.296247,0.044083,0.044431,0.025971,0.061199,0.047716,0.040801,0.048442,0.056574,0.043705,0.071133,0.041113,0.046844,0.014372,0.040467,0.039919,0.04136
46.875,0.163599,0.08216,0.033066,0.011502,0.25728,0.081237,0.041949,0.027099,0.114378,0.337554,1,0.108627,0.022513,0.042937,0.411808,0.372132,0.079603,0.081625,0.013581,0.03576,0.06103,0.063163,0.051936,0.050378,0.022128,0.032637,0.067008,0.052841,0.117001,0.092736,0.060032,0.056982
47.265625,0.076823,0.039322,0.031337,0.023077,0.150555,0.021736,0.041312,0.031964,0.07336,0.164975,1,0.092497,0.04881,0.018276,0.285863,0.294862,0.004259,0.005264,0.032495,0.012145,0.007147,0.008454,0.006538,0.005584,0.009221,0.007656,0.003623,0.002795,0.035198,0.014924,0.001253,0.002246
47.65625,0.089771,0.017314,0.003099,0.002997,0.150016,0.015234,0.001476,0.005577,0.00987,0.369921,1,0.046506,0.016005,0.112923,0.214333,0.076009,0.024238,0.0337,0.036695,0.032412,0.022098,0.031789,0.034817,0.030017,0.057398,0.060956,0.02792,0.024704,0.029975,0.02829,0.032751,0.022406
48.046875,0.082727,0.032841,0.00217,0.010999,0.205621,0.024176,0.007908,0.003496,0.015283,0.431004,1,0.082374,0.10851,0.139118,0.41678,0.137379,0.016373,0.014556,0.026745,0.013561,0.02627,0.019979,0.012826,0.009132,0.011895,0.011786,0.021817,0.015457,0.01116,0.021669,0.017655,0.01875
48.4375,0.047009,0.03415,0.035531,0.046454,0.195831,0.070058,0.039243,0.048403,0.013976,0.289873,1,0.07615,0.0389,0.050161,0.218759,0.136239,0.031918,0.023822,0.058853,0.049725,0.042515,0.039997,0.052973,0.042158,0.046436,0.060004,0.024691,0.040148,0.014546,0.021601,0.034533,0.041061
48.828125,0.062512,0.157858,0.098881,0.07527,0.072148,0.140345,0.07622,0.085548,0.014751,0.358726,1,0.018326,0.062916,0.010632,0.237614,0.121201,0.147971,0.153742,0.027342,0.083951,0.117145,0.111017,0.091444,0.094257,0.052835,0.07657,0.109087,0.113365,0.041853,0.118891,0.115156,0.124256
49.21875,0.184377,0.01134,0.004782,0.027053,0.085703,0.021451,0.012351,0.01885,0.026016,0.326353,1,0.161203,0.016109,0.078937,0.383356,0.369767,0.028091,0.027519,0.013456,0.024144,0.043186,0.041896,0.02471,0.028585,0.025791,0.005373,0.031102,0.030471,0.01946,0.037042,0.0252,0.031719
49.609375,0.157144,0.014316,0.035189,0.068682,0.113431,0.012451,0.024959,0.028704,0.031831,0.247404,1,0.130504,0.011512,0.087722,0.351083,0.169307,0.099477,0.095443,0.037777,0.06582,0.084749,0.065631,0.081032,0.082749,0.047799,0.037913,0.066492,0.09052,0.00622,0.044042,0.089235,0.094568
50,0.173209,0.010232,0.02206,0.063331,0.248381,0.014079,0.028286,0.031381,0.043199,0.397463,1,0.168341,0.019718,0.228152,0.332689,0.340932,0.042877,0.045309,0.012871,0.008796,0.034857,0.023304,0.013509,0.015131,0.016384,0.010613,0.039698,0.027871,0.039051,0.050971,0.031048,0.036044
50.390625,0.189325,0.038692,0.069853,0.085326,0.15006,0.024744,0.084993,0.087012,0.072838,0.326723,1,0.196361,0.015296,0.106372,0.331679,0.281575,0.107406,0.131675,0.038775,0.087329,0.105202,0.079039,0.082176,0.091197,0.05045,0.046327,0.085432,0.096066,0.007458,0.083225,0.08811,0.103645
50.78125,0.187783,0.056069,0.010764,0.023008,0.074024,0.030962,0.021313,0.031118,0.041225,0.345912,1,0.0883,0.044729,0.198317,0.260465,0.085776,0.040016,0.032343,0.010999,0.019461,0.025444,0.020409,0.017113,0.024869,0.006593,0.006297,0.022738,0.030302,0.007398,0.029352,0.020838,0.029222
51.171875,0.145844,0.006117,0.043179,0.051966,0.193238,0.033203,0.03767,0.062749,0.059471,0.356456,1,0.116841,0.081747,0.218746,0.318536,0.309446,0.036122,0.03393,0.011764,0.015791,0.008465,0.02469,0.008277,0.016291,0.003678,0.006427,0.023049,0.0233,0.026596,0.023322,0.016183,0.017935
51.5625,0.16093,0.025805,0.037609,0.04111,0.271078,0.045486,0.017925,0.035279,0.103265,0.384417,1,0.118711,0.08401,0.27695,0.34506,0.201739,0.036304,0.047499,0.003808,0.010094,0.013839,0.006371,0.007854,0.017378,0.000907,0.000506,0.014236,0.007921,0.071171,0.038168,0.008205,0.010001
51.953125,0.188022,0.03427,0.005968,0.005314,0.150981,0.038403,0.023081,0.016951,0.112267,0.276591,1,0.146624,0.022157,0.148971,0.39603,0.267329,0.022906,0.020721,0.021366,0.020155,0.017888,0.02022,0.016765,0.015361,0.025396,0.009313,0.019282,0.021245,0.024996,0.012321,0.020819,0.016067
52.34375,0.121724,0.081487,0.004236,0.001015,0.12832,0.119255,0.012455,0.010744,0.066432,0.200381,1,0.02587,0.017707,0.048079,0.250579,0.093383,0.024297,0.020983,0.022468,0.01905,0.024087,0.021381,0.011472,0.013879,0.019798,0.01257,0.022039,0.013918,0.025827,0.024388,0.021081,0.020091
52.734375,0.088749,0.007123,0.002739,0.000847,0.272851,0.013936,0.002052,0.000913,0.05004,0.411987,1,0.027139,0.013572,0.106017,0.278257,0.063161,0.010777,0.007511,0.012223,0.018669,0.002893,0.006675,0.01573,0.022194,0.008307,0.013485,0.001992,0.006213,0.009855,0.001395,0.005192,0.003767
53.125,0.203676,0.051927,0.019329,0.007601,0.043534,0.027138,0.018019,0.032547,0.01118,0.161731,1,0.104349,0.035678,0.062527,0.264175,0.281657,0.028075,0.032786,0.013575,0.047234,0.033102,0.037671,0.031225,0.043566,0.032381,0.045498,0.028554,0.048687,0.043965,0.020796,0.039787,0.051664
53.515625,0.17711,0.025173,0.003615,0.012339,0.04477,0.02095,0.01031,0.029311,0.026187,0.330017,1,0.069668,0.003011,0.099246,0.307764,0.175419,0.01254,0.020864,0.004058,0.012772,0.008686,0.009353,0.009639,0.010069,0.019745,0.016814,0.018246,0.00881,0.04531,0.021481,0.013334,0.01027
53.90625,0.078206,0.078227,0.029523,0.034313,0.059779,0.022604,0.017319,0.020345,0.012824,0.433144,1,0.106809,0.052732,0.042509,0.295245,0.175729,0.0155,0.02525,0.040631,0.014172,0.010278,0.006928,0.007973,0.010019,0.008646,0.032334,0.013412,0.007625,0.065127,0.01981,0.010757,0.00853
54.296875,0.098599,0.111838,0.054879,0.083166,0.093123,0.078834,0.045488,0.031793,0.019458,0.400061,1,0.067509,0.016668,0.064073,0.361474,0.19784,0.005427,0.004607,0.016154,0.019319,0.003823,0.002969,0.020983,0.030597,0.012763,0.02368,0.004542,0.012182,0.106755,0.014956,0.003702,0.009276
54.6875,0.169492,0.075536,0.025948,0.013722,0.149028,0.125578,0.035249,0.03288,0.075955,0.278522,1,0.1372,0.042052,0.044355,0.377968,0.292714,0.030446,0.035279,0.083318,0.060694,0.034202,0.045692,0.063837,0.062113,0.08025,0.118127,0.048234,0.065152,0.014987,0.034327,0.052061,0.054938
55.078125,0.168581,0.026439,0.006397,0.004153,0.164726,0.041244,0.016054,0.009211,0.020485,0.158983,1,0.183001,0.066662,0.101236,0.297476,0.326569,0.040424,0.042521,0.124901,0.072441,0.04348,0.046255,0.06417,0.058368,0.051324,0.057719,0.02594,0.035618,0.028281,0.028056,0.03256,0.035015
55.46875,0.146286,0.008112,0.004965,0.011893,0.127369,0.006583,0.005047,0.009628,0.007244,0.299406,1,0.140917,0.03855,0.160246,0.261478,0.288733,0.051839,0.046765,0.039337,0.017558,0.024934,0.026883,0.020112,0.014637,0.009268,0.009522,0.039002,0.020698,0.032781,0.045225,0.03318,0.025213
55.859375,0.054117,0.02162,0.022918,0.04215,0.17113,0.011199,0.008472,0.010063,0.005717,0.269194,1,0.044839,0.004534,0.066571,0.255714,0.234348,0.008951,0.006165,0.019278,0.007378,0.017008,0.019891,0.014227,0.009198,0.009138,0.013485,0.011247,0.01086,0.031372,0.015738,0.0116,0.009542
56.25,0.110551,0.012086,0.047054,0.052209,0.147199,0.027527,0.026763,0.036798,0.064844,0.263495,1,0.062207,0.068825,0.065799,0.29304,0.243018,0.042242,0.039901,0.098586,0.05515,0.058131,0.057152,0.060655,0.047991,0.05378,0.051648,0.047717,0.042075,0.037908,0.053153,0.037985,0.039638
56.640625,0.123159,0.001669,0.097598,0.125881,0.060138,0.000231,0.041623,0.060305,0.012924,0.460205,1,0.061261,0.01986,0.196169,0.387175,0.126988,0.001019,0.003249,0.034466,0.009384,0.00329,0.00283,0.009011,0.003188,0.009141,0.008623,0.00008533647,0.000615,0.015318,0.001437,0.001528,0.000669
57.03125,0.056014,0.03791,0.009851,0.016429,0.144977,0.048116,0.020445,0.028073,0.048612,0.283874,1,0.056849,0.027352,0.070444,0.254273,0.176589,0.048779,0.035958,0.014144,0.030945,0.058779,0.060118,0.041722,0.050043,0.06071,0.070186,0.070753,0.059803,0.024759,0.072162,0.068335,0.064532
57.421875,0.028278,0.039649,0.012986,0.021924,0.145181,0.006199,0.032416,0.051342,0.0419,0.249438,1,0.050639,0.018145,0.086794,0.27615,0.131666,0.008882,0.013856,0.024877,0.001128,0.004034,0.005371,0.001026,0.004563,0.001665,0.001601,0.012893,0.00967,0.010747,0.010203,0.010636,0.013973
57.8125,0.081362,0.004117,0.02807,0.021101,0.199947,0.03985,0.028381,0.032818,0.037018,0.414612,1,0.057001,0.0555,0.17886,0.365631,0.108825,0.127136,0.110582,0.100567,0.109873,0.139061,0.118288,0.131257,0.121369,0.14973,0.086363,0.12021,0.111804,0.074834,0.141186,0.116831,0.104525
58.203125,0.123089,0.008504,0.009917,0.013093,0.086633,0.047612,0.009089,0.011599,0.012821,0.294274,1,0.059838,0.047429,0.08562,0.402787,0.231518,0.066039,0.051456,0.021198,0.052695,0.062231,0.063062,0.067573,0.074227,0.053406,0.054662,0.046586,0.067119,0.003956,0.045145,0.055384,0.063732
58.59375,0.217619,0.006491,0.002069,0.005122,0.036605,0.044301,0.014864,0.018928,0.010672,0.344744,1,0.110677,0.024658,0.137578,0.355043,0.311096,0.020321,0.012975,0.034656,0.031868,0.033695,0.03629,0.038298,0.034544,0.019865,0.035899,0.017292,0.024238,0.01928,0.016627,0.018387,0.020182
58.984375,0.110717,0.006517,0.008861,0.015476,0.017717,0.045212,0.019033,0.037029,0.035207,0.201844,1,0.076069,0.038167,0.024734,0.299263,0.218467,0.039974,0.019947,0.011578,0.018198,0.041902,0.03257,0.012484,0.013105,0.006716,0.006911,0.031491,0.01853,0.061586,0.039414,0.021675,0.01906
59.375,0.060016,0.00294,0.011953,0.034348,0.030395,0.003776,0.038665,0.037748,0.118439,0.122781,1,0.074644,0.037723,0.013772,0.174134,0.140628,0.03667,0.016713,0.065724,0.046778,0.050768,0.039687,0.035818,0.024477,0.03737,0.009745,0.022961,0.026404,0.01688,0.015951,0.029978,0.025572
59.765625,0.095164,0.11238,0.033424,0.096488,0.088244,0.263573,0.03379,0.032761,0.116142,0.534748,1,0.197934,0.260347,0.171262,0.167111,0.27758,0.027616,0.014343,0.047021,0.058555,0.047965,0.038089,0.043141,0.049631,0.056346,0.050667,0.028587,0.034022,0.014448,0.026001,0.041357,0.047252
60.15625,0.157974,0.168397,0.031277,0.153491,0.152104,0.288612,0.10793,0.080393,0.252282,0.62677,1,0.402726,0.302479,0.251789,0.227466,0.366657,0.02654,0.037117,0.027367,0.034274,0.037165,0.038014,0.034687,0.024306,0.036328,0.028874,0.042898,0.031254,0.043759,0.086742,0.033536,0.02576
60.546875,0.186347,0.055154,0.037834,0.019379,0.139122,0.045633,0.036898,0.043504,0.090053,0.204444,1,0.086944,0.01648,0.06105,0.116807,0.119195,0.189057,0.191849,0.120542,0.167943,0.141519,0.159033,0.14277,0.14903,0.138736,0.118041,0.165807,0.147411,0.089874,0.185453,0.159119,0.134922
60.9375,0.070136,0.037839,0.010028,0.010731,0.109749,0.03812,0.008937,0.005991,0.072727,0.134918,1,0.109195,0.028056,0.049525,0.177808,0.166326,0.100955,0.094514,0.048138,0.053337,0.070433,0.08274,0.06353,0.059863,0.048094,0.046978,0.080438,0.073479,0.043948,0.083032,0.080895,0.068447
61.328125,0.029699,0.022461,0.036199,0.022135,0.171277,0.01736,0.025924,0.02305,0.059727,0.130316,1,0.148905,0.12185,0.074447,0.230673,0.173155,0.047108,0.057942,0.073837,0.05394,0.031448,0.023943,0.048809,0.03703,0.035335,0.044059,0.047837,0.039863,0.103561,0.052407,0.040843,0.037753
61.71875,0.030336,0.05787,0.075921,0.062768,0.150681,0.022375,0.047689,0.040538,0.06321,0.274407,1,0.17796,0.068814,0.01836,0.212895,0.207974,0.09278,0.092845,0.130751,0.058715,0.063498,0.058829,0.061736,0.056938,0.05051,0.050838,0.083595,0.069197,0.090131,0.108589,0.076617,0.072502
62.109375,0.080682,0.052593,0.052226,0.038858,0.180043,0.017737,0.071164,0.062275,0.07752,0.195303,1,0.150338,0.032475,0.010682,0.1469,0.275305,0.075365,0.062486,0.026265,0.038573,0.081142,0.067322,0.046337,0.045084,0.069414,0.041744,0.101596,0.082401,0.045461,0.101228,0.085322,0.084835
62.5,0.062257,0.236144,0.06,0.065406,0.162725,0.207197,0.052224,0.050823,0.06686,0.148787,1,0.059855,0.080819,0.030115,0.238036,0.188825,0.029429,0.02473,0.012787,0.007803,0.027287,0.024243,0.011272,0.007075,0.011587,0.004819,0.043104,0.013389,0.108354,0.051468,0.025026,0.024701
62.890625,0.122625,0.163299,0.028041,0.020131,0.131579,0.192897,0.009322,0.010805,0.017353,0.228136,1,0.038598,0.101736,0.046654,0.343732,0.175547,0.004367,0.005816,0.007008,0.006385,0.003113,0.003115,0.003577,0.003415,0.008051,0.009889,0.00757,0.003811,0.041649,0.011077,0.003168,0.005053
63.28125,0.075311,0.037709,0.046758,0.05419,0.037578,0.007081,0.024455,0.005587,0.028005,0.31804,1,0.025774,0.039001,0.100196,0.267039,0.116721,0.017872,0.021437,0.026487,0.032046,0.012162,0.023237,0.028848,0.027658,0.024991,0.033632,0.014176,0.020379,0.039286,0.016185,0.018392,0.013669
63.671875,0.176798,0.022104,0.014513,0.033044,0.126531,0.035885,0.037023,0.019116,0.075399,0.244126,1,0.135179,0.007168,0.027191,0.318155,0.348696,0.074008,0.058235,0.125466,0.162932,0.109089,0.111449,0.151112,0.141154,0.113304,0.140333,0.062156,0.094909,0.022773,0.042368,0.076136,0.077583
64.0625,0.148747,0.025634,0.010639,0.076622,0.144669,0.00142,0.00818,0.008444,0.029462,0.292267,1,0.043798,0.018259,0.161529,0.346639,0.1641,0.034321,0.028108,0.031707,0.042605,0.035974,0.059615,0.037257,0.037147,0.042636,0.043286,0.034438,0.028663,0.02518,0.036778,0.028994,0.029073
64.453125,0.148246,0.02234,0.007504,0.003338,0.191444,0.032486,0.015355,0.006507,0.031688,0.176369,1,0.148172,0.01338,0.091242,0.342404,0.329007,0.004866,0.000932,0.101198,0.037451,0.028236,0.023268,0.037632,0.029677,0.046484,0.058248,0.008851,0.021184,0.017202,0.001623,0.012612,0.012837
64.84375,0.139678,0.028995,0.051089,0.080809,0.076808,0.030747,0.032233,0.038256,0.01565,0.163718,1,0.016587,0.081978,0.102526,0.207256,0.120415,0.046617,0.036741,0.04745,0.070356,0.068439,0.045422,0.067718,0.071932,0.054709,0.029459,0.027609,0.055546,0.016785,0.012303,0.046906,0.044951
65.234375,0.097865,0.03962,0.013007,0.041863,0.011042,0.013424,0.008325,0.009098,0.002214,0.211429,1,0.008488,0.057169,0.193731,0.291734,0.064012,0.024472,0.022143,0.066579,0.068004,0.037333,0.035176,0.059623,0.054489,0.038881,0.051377,0.011031,0.039574,0.016669,0.002169,0.023601,0.026214
65.625,0.166646,0.064897,0.018374,0.025037,0.107329,0.052499,0.039294,0.034864,0.04806,0.211263,1,0.081734,0.018194,0.1281,0.540733,0.2079,0.010705,0.010867,0.019955,0.04428,0.023079,0.044378,0.045963,0.039347,0.071053,0.086198,0.022487,0.047109,0.022896,0.011229,0.034053,0.045005
