Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.251506,0.062177,0.399585,0.28187,0.079068,0.039611,0.375133,0.358956,0.375995,0.192733,0.010502,0.381943,0.088261,0.020483,0.020671,0.095576,0.621718,0.590701,0.472093,0.739183,0.797499,0.792808,0.85076,0.803073,1,0.907978,0.616416,0.821458,0.01983,0.456454,0.754772,0.758155
33.203125,0.270954,0.188067,0.288319,0.204697,0.119543,0.039958,0.309538,0.289817,0.245032,0.068463,0.045366,0.291225,0.108448,0.044701,0.103931,0.070358,0.69343,0.60802,0.369613,0.586507,0.79672,0.794972,0.789584,0.684651,1,0.844845,0.699193,0.807122,0.189057,0.598356,0.784295,0.757616
33.59375,0.328178,0.026347,0.342023,0.335648,0.069044,0.063077,0.407333,0.436532,0.377064,0.140366,0.010533,0.258851,0.036079,0.053917,0.06558,0.079802,0.588833,0.543802,0.539908,0.674997,0.69198,0.741961,0.788283,0.717209,1,0.896173,0.642895,0.782924,0.020149,0.490477,0.757749,0.701081
33.984375,0.206974,0.192895,0.33015,0.255349,0.034861,0.113243,0.41771,0.430264,0.441009,0.112832,0.021969,0.233046,0.036409,0.076346,0.047654,0.029773,0.684237,0.653165,0.396884,0.61479,0.76736,0.819239,0.78085,0.711523,1,0.863414,0.727515,0.861003,0.072687,0.595978,0.838076,0.835457
34.375,0.291233,0.098901,0.169916,0.162851,0.036934,0.065127,0.291128,0.294001,0.313689,0.09731,0.021834,0.316434,0.086317,0.031388,0.068876,0.092769,0.598544,0.597112,0.422771,0.659841,0.728567,0.792308,0.804937,0.726604,1,0.839118,0.731544,0.813823,0.106402,0.579133,0.812124,0.748592
34.765625,0.154617,0.032878,0.220247,0.232094,0.095102,0.014553,0.310451,0.344715,0.28034,0.116141,0.018509,0.143865,0.045245,0.012463,0.030457,0.025696,0.585512,0.595307,0.339226,0.644489,0.729783,0.810173,0.834218,0.750378,1,0.909853,0.689748,0.811758,0.135545,0.553492,0.786304,0.714858
35.15625,0.16892,0.047825,0.265234,0.312693,0.13947,0.054073,0.367093,0.279351,0.343595,0.112194,0.073357,0.263515,0.202144,0.03501,0.041202,0.109135,0.522514,0.522238,0.331019,0.600456,0.690731,0.76338,0.80407,0.72152,1,0.880602,0.654142,0.784664,0.088582,0.51936,0.756936,0.692167
35.546875,0.254673,0.025708,0.287485,0.260725,0.049991,0.107847,0.337053,0.343281,0.358428,0.049452,0.073901,0.303441,0.139539,0.050116,0.040036,0.150772,0.60666,0.590987,0.344957,0.625897,0.720794,0.807095,0.782847,0.717212,1,0.85713,0.645478,0.785503,0.099492,0.518248,0.761458,0.707735
35.9375,0.240815,0.018889,0.291388,0.262858,0.039803,0.142284,0.287017,0.320904,0.331758,0.193881,0.042861,0.255673,0.011129,0.019664,0.010716,0.071466,0.636085,0.595639,0.487232,0.719609,0.774459,0.819983,0.826057,0.767698,1,0.892785,0.630105,0.828199,0.091289,0.476338,0.775872,0.740923
36.328125,0.203927,0.074013,0.292685,0.222342,0.019353,0.00512,0.31324,0.28084,0.294717,0.233002,0.052278,0.185777,0.016594,0.007328,0.012606,0.045405,0.583127,0.568005,0.441214,0.758186,0.727964,0.75919,0.835694,0.814054,1,0.888015,0.541076,0.781623,0.014635,0.408773,0.671985,0.665662
36.71875,0.148928,0.101967,0.240699,0.123044,0.026973,0.065773,0.269177,0.2581,0.256546,0.161344,0.071134,0.143618,0.010248,0.053641,0.057529,0.084089,0.672221,0.671437,0.5378,0.764652,0.75871,0.806939,0.867167,0.829749,1,0.883388,0.652473,0.816347,0.072734,0.533329,0.766689,0.739792
37.109375,0.2745,0.069272,0.334289,0.163873,0.208052,0.03338,0.261398,0.309843,0.082443,0.050284,0.026167,0.213979,0.001819,0.029023,0.157085,0.125757,0.617131,0.624818,0.460917,0.668498,0.688229,0.788774,0.78181,0.743177,1,0.847536,0.618595,0.782971,0.1146,0.537967,0.716573,0.751457
37.5,0.157661,0.062552,0.29082,0.237356,0.111155,0.025107,0.284028,0.311481,0.27769,0.166381,0.013467,0.148903,0.087781,0.076311,0.075205,0.088218,0.525631,0.491811,0.40092,0.657568,0.630783,0.696725,0.735291,0.672404,1,0.841875,0.587633,0.721253,0.111174,0.497894,0.688585,0.664455
37.890625,0.26448,0.105251,0.322911,0.243384,0.141778,0.077162,0.358362,0.294813,0.235608,0.044959,0.015751,0.247075,0.059938,0.045498,0.029932,0.036554,0.630678,0.62917,0.469657,0.714069,0.748096,0.782148,0.837324,0.758926,1,0.818446,0.678645,0.779777,0.235847,0.590002,0.755368,0.710575
38.28125,0.268268,0.143138,0.372781,0.243098,0.027434,0.046827,0.425555,0.439656,0.509716,0.218707,0.047675,0.345633,0.071183,0.16675,0.018125,0.1026,0.753945,0.727531,0.426735,0.772152,0.847138,0.867842,0.89397,0.845958,1,0.895202,0.791846,0.870852,0.291236,0.730686,0.847632,0.831584
38.671875,0.266433,0.109701,0.432924,0.338195,0.114687,0.041566,0.474345,0.489344,0.482119,0.212506,0.022361,0.367881,0.072119,0.040473,0.026142,0.031764,0.656709,0.631891,0.403644,0.700096,0.76287,0.813873,0.817496,0.783904,1,0.871364,0.749721,0.821348,0.240324,0.65985,0.812121,0.773585
39.0625,0.308823,0.171085,0.418941,0.340754,0.039212,0.125355,0.453127,0.438328,0.519985,0.176665,0.032201,0.32628,0.293557,0.106901,0.018355,0.113114,0.691551,0.671954,0.415364,0.731061,0.788134,0.835807,0.843376,0.833118,1,0.879643,0.74325,0.84532,0.111054,0.613286,0.822899,0.826146
39.453125,0.335036,0.038055,0.498217,0.510005,0.081562,0.065536,0.494219,0.489102,0.482644,0.193596,0.039615,0.353366,0.249215,0.158869,0.03422,0.098221,0.69188,0.678603,0.404619,0.779168,0.797813,0.839944,0.879242,0.85287,1,0.890957,0.747636,0.848514,0.13742,0.623895,0.827426,0.8034
39.84375,0.313187,0.09146,0.456501,0.435553,0.134799,0.059892,0.430405,0.461989,0.439637,0.115456,0.017349,0.377234,0.152571,0.026577,0.045761,0.075306,0.731327,0.702861,0.505393,0.808656,0.815012,0.863044,0.891701,0.849827,1,0.868917,0.752684,0.883586,0.144409,0.616779,0.846722,0.849307
40.234375,0.306924,0.220249,0.372083,0.270372,0.100986,0.087093,0.439782,0.433362,0.39885,0.143702,0.064969,0.37321,0.080485,0.033195,0.098535,0.125873,0.732996,0.705152,0.561927,0.759995,0.823786,0.85829,0.857064,0.78654,1,0.850524,0.730979,0.88939,0.058472,0.574839,0.844342,0.836233
40.625,0.216356,0.069169,0.279335,0.167608,0.06614,0.016566,0.367562,0.382881,0.498498,0.060128,0.037987,0.228841,0.067143,0.057894,0.077236,0.105755,0.645182,0.588949,0.479075,0.720032,0.773115,0.798127,0.818953,0.788226,1,0.867512,0.670657,0.839151,0.045576,0.515735,0.772359,0.788335
41.015625,0.257955,0.035114,0.401637,0.327182,0.263205,0.01311,0.419233,0.507051,0.487356,0.160462,0.177944,0.358637,0.110021,0.070886,0.090021,0.270701,0.630334,0.622695,0.396888,0.723035,0.767596,0.811367,0.819003,0.78833,1,0.887359,0.769948,0.814477,0.076621,0.646036,0.817409,0.768214
41.40625,0.257746,0.173595,0.336954,0.282831,0.083827,0.179565,0.41782,0.335393,0.425496,0.111358,0.027861,0.38874,0.197202,0.095575,0.070436,0.157875,0.710964,0.677398,0.497135,0.727265,0.806761,0.828661,0.854727,0.815128,1,0.867359,0.768374,0.871726,0.012159,0.611149,0.855398,0.825627
41.796875,0.456082,0.139541,0.428935,0.381381,0.074214,0.065355,0.539577,0.582371,0.502667,0.053347,0.027888,0.504752,0.123381,0.235594,0.046073,0.274382,0.773329,0.752643,0.601122,0.823279,0.848876,0.870818,0.908093,0.864452,1,0.935701,0.792387,0.902068,0.055926,0.677054,0.869546,0.845271
42.1875,0.322521,0.100044,0.356761,0.299633,0.129203,0.018149,0.456966,0.453851,0.462385,0.046135,0.033385,0.402222,0.065759,0.132268,0.059081,0.187971,0.7082,0.702207,0.475234,0.817289,0.803852,0.859084,0.86355,0.833779,1,0.903724,0.753641,0.865089,0.09672,0.61106,0.838923,0.815507
42.578125,0.275058,0.144704,0.292697,0.244423,0.063428,0.038345,0.393558,0.421455,0.404453,0.169671,0.085634,0.21717,0.185563,0.202504,0.011278,0.1286,0.688688,0.657279,0.521154,0.840667,0.809721,0.844878,0.902748,0.869167,1,0.891599,0.724855,0.86079,0.101522,0.608903,0.825174,0.798646
42.96875,0.265964,0.070405,0.411677,0.372713,0.027378,0.053152,0.49223,0.433733,0.555574,0.256356,0.090606,0.396445,0.219957,0.132474,0.011433,0.186165,0.72242,0.709723,0.504306,0.727237,0.82705,0.881902,0.845907,0.798062,1,0.887622,0.816816,0.860259,0.179745,0.719979,0.866207,0.829539
43.359375,0.292985,0.103575,0.342622,0.258522,0.03203,0.095882,0.390963,0.383822,0.330558,0.161451,0.010335,0.284822,0.201655,0.353421,0.047299,0.053898,0.607179,0.572758,0.424077,0.750353,0.757598,0.817003,0.866531,0.816051,1,0.878477,0.707478,0.772318,0.123227,0.603993,0.750334,0.719548
43.75,0.291628,0.063353,0.369273,0.349125,0.116008,0.132413,0.40316,0.372924,0.380464,0.158538,0.004736,0.273775,0.123968,0.237395,0.015867,0.066901,0.604519,0.582037,0.529875,0.767514,0.730833,0.783717,0.837044,0.778351,1,0.888176,0.672849,0.768173,0.162633,0.594215,0.735439,0.728929
44.140625,0.236044,0.124576,0.406601,0.306062,0.060271,0.185238,0.413811,0.386019,0.507991,0.21376,0.02444,0.306041,0.076828,0.111949,0.009109,0.042955,0.719211,0.709059,0.430802,0.766256,0.793404,0.866574,0.857005,0.817765,1,0.89305,0.729803,0.853704,0.183599,0.631343,0.823244,0.821518
44.53125,0.175133,0.089679,0.257498,0.151119,0.093461,0.03806,0.272211,0.227789,0.249789,0.088878,0.020756,0.279465,0.102673,0.021477,0.084245,0.12302,0.536799,0.564719,0.37125,0.656543,0.638962,0.72457,0.78012,0.743879,1,0.825167,0.585408,0.772279,0.056027,0.4387,0.693129,0.69197
44.921875,0.26587,0.121285,0.338416,0.145766,0.129737,0.029522,0.410141,0.455119,0.437477,0.007484,0.151022,0.449382,0.121046,0.195308,0.072755,0.230232,0.700076,0.677588,0.390273,0.708905,0.775097,0.869563,0.846786,0.816386,1,0.896113,0.781978,0.85242,0.119561,0.695499,0.830342,0.822925
45.3125,0.300317,0.145525,0.371021,0.247448,0.082917,0.072567,0.450035,0.483694,0.477869,0.114474,0.050833,0.341933,0.121005,0.201712,0.008916,0.13151,0.735359,0.673127,0.489843,0.827203,0.841342,0.867209,0.878458,0.853394,1,0.876269,0.802029,0.878668,0.107703,0.701768,0.872996,0.839312
45.703125,0.255019,0.177309,0.387475,0.282748,0.07347,0.118983,0.459923,0.366775,0.466051,0.103762,0.013984,0.269565,0.129296,0.19288,0.076635,0.155113,0.688686,0.656603,0.530212,0.770633,0.793193,0.84202,0.845046,0.813123,1,0.882182,0.769089,0.856081,0.093887,0.647444,0.841007,0.839869
46.09375,0.306878,0.201427,0.409641,0.229018,0.112802,0.096448,0.418905,0.346314,0.481495,0.084657,0.029581,0.379252,0.22098,0.069819,0.056616,0.272277,0.713188,0.693938,0.586308,0.836734,0.819453,0.840592,0.884089,0.871483,1,0.881645,0.762126,0.87471,0.036637,0.62635,0.844405,0.846961
46.484375,0.204445,0.12881,0.356018,0.223057,0.104476,0.049638,0.339767,0.328861,0.42688,0.068557,0.043705,0.335327,0.290175,0.162589,0.015101,0.12308,0.734317,0.711991,0.672232,0.852287,0.836171,0.861503,0.904092,0.870564,1,0.920945,0.773527,0.881286,0.032532,0.642384,0.846429,0.828703
46.875,0.106377,0.204311,0.191999,0.094891,0.022671,0.150514,0.218521,0.209193,0.312218,0.039268,0.022128,0.20693,0.081547,0.220082,0.056802,0.128344,0.74466,0.740956,0.586882,0.836642,0.832152,0.872277,0.889726,0.840828,1,0.89337,0.81047,0.865292,0.185852,0.729887,0.851383,0.831764
47.265625,0.279614,0.11686,0.239905,0.167837,0.035214,0.025675,0.265754,0.267041,0.282231,0.057021,0.009221,0.21487,0.093011,0.159844,0.131313,0.157501,0.75855,0.73759,0.45216,0.763595,0.780811,0.819183,0.8301,0.784609,1,0.857719,0.792095,0.836437,0.297405,0.705491,0.844731,0.826135
47.65625,0.10886,0.175397,0.27582,0.213731,0.062676,0.070975,0.367606,0.375613,0.461834,0.193944,0.057398,0.320659,0.101394,0.081624,0.04433,0.094937,0.757917,0.726885,0.590346,0.793344,0.817785,0.824822,0.846657,0.798358,1,0.883616,0.818382,0.860209,0.174367,0.712325,0.863922,0.846178
48.046875,0.27987,0.195097,0.364746,0.291896,0.078948,0.107616,0.408162,0.454269,0.458748,0.045523,0.011895,0.440835,0.107198,0.06281,0.035213,0.144848,0.684965,0.653299,0.611839,0.791559,0.77259,0.796928,0.852289,0.801439,1,0.889955,0.760052,0.828534,0.092034,0.663843,0.824972,0.794136
48.4375,0.30707,0.127207,0.406068,0.35197,0.223888,0.153545,0.426831,0.388474,0.514658,0.052518,0.046436,0.463496,0.146996,0.09436,0.102254,0.308103,0.631468,0.577375,0.576594,0.826812,0.727327,0.766983,0.834367,0.812535,1,0.895858,0.690171,0.784593,0.015702,0.565824,0.769225,0.757529
48.828125,0.295006,0.096322,0.339093,0.353044,0.176032,0.135893,0.34801,0.349354,0.358426,0.113262,0.052835,0.231957,0.244947,0.169887,0.017797,0.307456,0.597729,0.535236,0.595599,0.798779,0.763233,0.786934,0.856462,0.821255,1,0.858114,0.634361,0.779517,0.037399,0.452146,0.736065,0.729914
49.21875,0.198225,0.168173,0.345713,0.279027,0.122528,0.100391,0.352794,0.280517,0.246129,0.071426,0.025791,0.258738,0.227901,0.15665,0.024269,0.13845,0.649445,0.589907,0.620102,0.794594,0.785261,0.797553,0.860777,0.842608,1,0.850675,0.697219,0.827228,0.018078,0.527914,0.813429,0.79518
49.609375,0.290297,0.161423,0.323207,0.207324,0.082622,0.099188,0.318074,0.270219,0.270391,0.016558,0.047799,0.277661,0.077168,0.055646,0.069055,0.174521,0.636589,0.546189,0.585762,0.780803,0.805756,0.808043,0.834997,0.817746,1,0.891593,0.70699,0.807028,0.05119,0.578983,0.797482,0.766952
50,0.163645,0.255288,0.309237,0.214976,0.066088,0.154162,0.319022,0.334914,0.357807,0.019254,0.016384,0.150402,0.13493,0.084552,0.071429,0.136792,0.639054,0.604004,0.400657,0.700042,0.766432,0.774485,0.797399,0.790351,1,0.862632,0.709417,0.826691,0.04162,0.577967,0.801632,0.76637
50.390625,0.228489,0.10929,0.38335,0.291143,0.165423,0.04685,0.38714,0.359013,0.382072,0.116695,0.05045,0.361436,0.09766,0.023396,0.026612,0.232189,0.717279,0.699017,0.624402,0.820007,0.841164,0.850301,0.874261,0.849121,1,0.863141,0.777919,0.876602,0.034105,0.654882,0.847212,0.837031
50.78125,0.328726,0.065728,0.467126,0.334881,0.116846,0.114569,0.395121,0.326697,0.547936,0.07231,0.006593,0.354712,0.103477,0.054196,0.03093,0.190733,0.755449,0.715176,0.556802,0.873087,0.846859,0.876505,0.898949,0.881589,1,0.868642,0.747774,0.890768,0.030359,0.631194,0.860637,0.83882
51.171875,0.193152,0.079748,0.363747,0.335825,0.076161,0.017003,0.422235,0.286368,0.313943,0.034234,0.003678,0.236927,0.248335,0.110326,0.020656,0.094997,0.655816,0.622475,0.559634,0.782644,0.808463,0.838761,0.868106,0.839608,1,0.878361,0.698077,0.840944,0.07246,0.565423,0.811017,0.789527
51.5625,0.264986,0.150613,0.419107,0.380413,0.06898,0.150651,0.506087,0.426608,0.313828,0.043952,0.000907,0.25608,0.129277,0.114385,0.028329,0.117252,0.605937,0.591229,0.651143,0.817374,0.754744,0.823426,0.860412,0.836382,1,0.884079,0.680442,0.819902,0.003577,0.531907,0.775998,0.754863
51.953125,0.244717,0.034393,0.327768,0.36502,0.082646,0.136012,0.413654,0.343235,0.365404,0.083824,0.025396,0.299791,0.31762,0.186159,0.06611,0.079144,0.744199,0.719745,0.754257,0.915733,0.821808,0.873018,0.904989,0.898892,1,0.918171,0.75795,0.863761,0.023294,0.63155,0.834762,0.818011
52.34375,0.089375,0.097483,0.191756,0.210089,0.044703,0.141843,0.21822,0.158147,0.235637,0.060281,0.019798,0.221824,0.175725,0.139583,0.019765,0.047287,0.573854,0.506766,0.68218,0.882236,0.753384,0.798058,0.88811,0.8552,1,0.895379,0.62231,0.792813,0.048104,0.452313,0.759499,0.701204
52.734375,0.187645,0.114916,0.387375,0.348788,0.097348,0.101517,0.465055,0.410625,0.568476,0.102919,0.008307,0.455818,0.245673,0.265083,0.045749,0.149223,0.717059,0.691002,0.688317,0.90577,0.850096,0.873171,0.908758,0.911974,1,0.912615,0.770871,0.876356,0.023998,0.639083,0.855386,0.818958
53.125,0.378035,0.171061,0.426311,0.287439,0.16196,0.116412,0.381769,0.394036,0.308239,0.112931,0.032381,0.43252,0.110992,0.177778,0.019539,0.121459,0.694421,0.668062,0.681225,0.885733,0.849211,0.872259,0.913785,0.904723,1,0.893698,0.750771,0.883994,0.032164,0.616355,0.84124,0.82844
53.515625,0.261413,0.262194,0.455655,0.407609,0.147659,0.131905,0.497644,0.451887,0.446996,0.053938,0.019745,0.290161,0.124936,0.130447,0.005523,0.021062,0.714211,0.685684,0.636849,0.860877,0.856997,0.870144,0.89529,0.876944,1,0.912419,0.773737,0.891012,0.012239,0.660818,0.85579,0.859358
53.90625,0.095361,0.136123,0.186214,0.153988,0.050858,0.046014,0.279923,0.305086,0.226554,0.010639,0.008646,0.131233,0.037196,0.040364,0.002972,0.061933,0.641238,0.581631,0.498614,0.835297,0.794052,0.80945,0.858386,0.830421,1,0.895251,0.689924,0.825955,0.03445,0.5732,0.809057,0.784985
54.296875,0.239249,0.073467,0.399337,0.310359,0.130804,0.097227,0.442578,0.45413,0.349321,0.077575,0.012763,0.299141,0.101693,0.112896,0.020962,0.119482,0.726246,0.682463,0.643306,0.874228,0.855003,0.856904,0.908379,0.896274,1,0.917621,0.735131,0.881923,0.018708,0.595887,0.845588,0.834336
54.6875,0.423752,0.166991,0.681102,0.591229,0.186263,0.113415,0.676981,0.610143,0.623322,0.155293,0.08025,0.533334,0.312121,0.126289,0.03701,0.346474,0.820955,0.779569,0.677422,0.901597,0.877002,0.910885,0.926834,0.928083,1,0.92656,0.861481,0.91318,0.072331,0.757372,0.91096,0.900567
55.078125,0.142202,0.060193,0.307016,0.246779,0.069564,0.100023,0.371267,0.336465,0.509407,0.141236,0.051324,0.205017,0.167961,0.085473,0.013574,0.120127,0.733769,0.687521,0.659556,0.876863,0.860968,0.899575,0.900978,0.883125,1,0.907896,0.786561,0.86963,0.084002,0.657025,0.847676,0.850794
55.46875,0.057441,0.047689,0.195115,0.153358,0.026316,0.055266,0.196405,0.179667,0.222144,0.158158,0.009268,0.127494,0.105543,0.102465,0.020592,0.054442,0.502343,0.468055,0.44589,0.774733,0.681829,0.773721,0.796337,0.771857,1,0.886108,0.648183,0.768714,0.044238,0.478092,0.737758,0.768379
55.859375,0.186921,0.254848,0.305127,0.20463,0.091961,0.161234,0.308079,0.302787,0.251659,0.150814,0.009138,0.340678,0.159932,0.271193,0.04263,0.089467,0.68434,0.620908,0.52077,0.849813,0.81983,0.860163,0.870444,0.853736,1,0.90702,0.759556,0.859962,0.0372,0.596798,0.838726,0.846019
56.25,0.283498,0.3425,0.421546,0.29679,0.314938,0.227059,0.492747,0.458169,0.51259,0.047992,0.05378,0.53404,0.290256,0.245045,0.099807,0.300885,0.748158,0.684659,0.653854,0.896168,0.864824,0.905596,0.920842,0.903211,1,0.933319,0.790046,0.882583,0.037523,0.695269,0.864731,0.854536
56.640625,0.227505,0.253082,0.381196,0.266978,0.336088,0.129005,0.400681,0.370204,0.43473,0.032339,0.009141,0.369372,0.194893,0.095047,0.105982,0.229774,0.746257,0.682638,0.617294,0.867761,0.86932,0.872378,0.913292,0.879433,1,0.929833,0.787533,0.862215,0.051804,0.674009,0.860604,0.831386
57.03125,0.11732,0.093206,0.199947,0.150925,0.092614,0.108614,0.271511,0.211062,0.304778,0.066105,0.06071,0.227834,0.118817,0.028458,0.028301,0.056746,0.5881,0.487373,0.523,0.823672,0.811656,0.809229,0.87125,0.84723,1,0.91323,0.657644,0.776735,0.027539,0.523038,0.748011,0.727033
57.421875,0.107572,0.060122,0.144332,0.145896,0.079619,0.070062,0.229541,0.171576,0.132925,0.029484,0.001665,0.200645,0.118007,0.045184,0.014486,0.108929,0.545814,0.482564,0.555479,0.819324,0.789291,0.777197,0.867964,0.845246,1,0.919767,0.588417,0.747904,0.112217,0.470585,0.721485,0.673446
57.8125,0.161108,0.092501,0.202361,0.172056,0.140585,0.155783,0.171841,0.228309,0.22148,0.04975,0.14973,0.191168,0.047681,0.09094,0.12666,0.133455,0.648355,0.571013,0.525194,0.814315,0.835135,0.84563,0.884454,0.863626,1,0.911666,0.654926,0.803143,0.068542,0.510965,0.771109,0.750278
58.203125,0.333251,0.042595,0.282646,0.218379,0.102001,0.006078,0.274349,0.280993,0.241261,0.021043,0.053406,0.295983,0.081734,0.056024,0.101762,0.152508,0.651509,0.557536,0.543872,0.861969,0.845538,0.874706,0.905881,0.893621,1,0.882886,0.644442,0.821661,0.050043,0.492152,0.763025,0.715225
58.59375,0.241527,0.004969,0.431428,0.297347,0.186641,0.069426,0.320878,0.328779,0.285799,0.098199,0.019865,0.298879,0.161122,0.053151,0.143101,0.226612,0.656337,0.541346,0.604361,0.831369,0.809706,0.839156,0.892349,0.888574,1,0.888579,0.664486,0.858717,0.014704,0.451201,0.791984,0.80339
58.984375,0.159409,0.202071,0.219611,0.146168,0.053819,0.165939,0.267252,0.245602,0.14991,0.029536,0.006716,0.179247,0.118149,0.069434,0.039156,0.075699,0.545537,0.472497,0.542597,0.791562,0.75105,0.795596,0.881825,0.848996,1,0.91488,0.57823,0.799672,0.112168,0.399399,0.736727,0.709671
59.375,0.370703,0.094779,0.377576,0.340261,0.078333,0.060284,0.446721,0.396543,0.360147,0.1382,0.03737,0.352762,0.19478,0.098439,0.005561,0.121976,0.729334,0.688423,0.452597,0.853591,0.807367,0.848976,0.890352,0.89579,1,0.91585,0.702642,0.859334,0.030723,0.54071,0.830504,0.804445
59.765625,0.157913,0.008694,0.387388,0.293428,0.092825,0.003345,0.293423,0.33678,0.21459,0.087052,0.056346,0.168388,0.126857,0.109244,0.016662,0.027827,0.646542,0.59004,0.555677,0.869405,0.817348,0.856784,0.899709,0.900247,1,0.927852,0.64937,0.833339,0.023939,0.484823,0.784137,0.766016
60.15625,0.166218,0.038651,0.131165,0.061299,0.052944,0.005782,0.156024,0.178213,0.12137,0.011854,0.036328,0.188209,0.005574,0.009277,0.011836,0.036739,0.552894,0.490987,0.623593,0.865345,0.78685,0.827189,0.896349,0.866026,1,0.904064,0.65339,0.809505,0.02809,0.487442,0.774458,0.762147
60.546875,0.355514,0.173082,0.372725,0.27307,0.198344,0.125467,0.322643,0.34554,0.375003,0.007316,0.138736,0.391125,0.086289,0.144831,0.030946,0.276346,0.609153,0.568143,0.579699,0.88164,0.85693,0.857295,0.90224,0.880983,1,0.906991,0.679946,0.811435,0.003774,0.504018,0.802293,0.776836
60.9375,0.143265,0.143582,0.188475,0.136924,0.081511,0.162229,0.17111,0.130543,0.275565,0.076289,0.048094,0.192405,0.159788,0.076193,0.062464,0.168801,0.596716,0.520032,0.655418,0.894982,0.805935,0.823928,0.906478,0.891677,1,0.92005,0.632301,0.802058,0.032077,0.446669,0.781685,0.751691
61.328125,0.056336,0.02158,0.079864,0.057685,0.026328,0.0388,0.106967,0.075825,0.1839,0.017574,0.035335,0.078592,0.080082,0.007852,0.007867,0.065208,0.482264,0.421606,0.547392,0.840454,0.726307,0.811105,0.858607,0.83588,1,0.904758,0.546427,0.724699,0.02285,0.378111,0.679805,0.632858
61.71875,0.254514,0.047965,0.324422,0.3166,0.089889,0.041266,0.330523,0.319682,0.412331,0.054532,0.05051,0.270458,0.310574,0.126226,0.011636,0.077153,0.647985,0.607746,0.610588,0.870748,0.805431,0.863403,0.89714,0.875598,1,0.908297,0.728503,0.851221,0.006025,0.566286,0.832705,0.818139
62.109375,0.222419,0.053871,0.266954,0.195868,0.063059,0.131334,0.248699,0.242039,0.291775,0.07827,0.069414,0.263323,0.167098,0.148366,0.028123,0.091419,0.635242,0.569126,0.559639,0.866049,0.842284,0.845193,0.897947,0.870032,1,0.909019,0.69884,0.847407,0.01573,0.501113,0.820746,0.820175
62.5,0.190421,0.032783,0.235446,0.183576,0.06374,0.098803,0.248933,0.24824,0.411433,0.154379,0.011587,0.361534,0.137239,0.051579,0.018404,0.190353,0.657574,0.592404,0.553514,0.860487,0.806048,0.846575,0.894916,0.853412,1,0.873796,0.690426,0.829541,0.013705,0.559443,0.775889,0.786132
62.890625,0.207119,0.083397,0.37018,0.297913,0.125743,0.07255,0.324284,0.375068,0.464154,0.071302,0.008051,0.300266,0.27235,0.251996,0.056798,0.18933,0.671485,0.602751,0.609461,0.884728,0.841519,0.887775,0.908582,0.914338,1,0.923867,0.695532,0.867628,0.029566,0.510791,0.832138,0.822475
63.28125,0.207644,0.113423,0.088319,0.040929,0.022236,0.091315,0.089398,0.05727,0.137772,0.068318,0.024991,0.065081,0.044195,0.168486,0.096263,0.02604,0.476864,0.389239,0.518627,0.820438,0.727867,0.81152,0.831378,0.836486,1,0.859884,0.552606,0.759315,0.030877,0.368036,0.716751,0.693893
63.671875,0.148469,0.073762,0.178237,0.072895,0.131211,0.082036,0.199196,0.140672,0.25503,0.006628,0.113304,0.326823,0.0646,0.031635,0.035105,0.242153,0.571886,0.510481,0.563346,0.858547,0.802045,0.863165,0.87343,0.880304,1,0.886388,0.668268,0.830793,0.03518,0.49553,0.786535,0.774748
64.0625,0.261712,0.009998,0.153075,0.091606,0.078641,0.023769,0.162734,0.162172,0.161672,0.051767,0.042636,0.239973,0.043393,0.04049,0.085581,0.158852,0.519389,0.481296,0.635746,0.874429,0.750034,0.8134,0.886831,0.858507,1,0.888817,0.562497,0.772149,0.059159,0.388708,0.708899,0.699126
64.453125,0.147595,0.017877,0.208889,0.181803,0.012901,0.117301,0.190255,0.193364,0.304338,0.088713,0.046484,0.161562,0.203692,0.136444,0.032242,0.094329,0.518379,0.458376,0.444906,0.848046,0.742177,0.773386,0.857136,0.807676,1,0.88224,0.597499,0.760686,0.061976,0.454971,0.706301,0.690757
64.84375,0.322234,0.130528,0.208209,0.162381,0.014537,0.034345,0.232464,0.219375,0.238017,0.046101,0.054709,0.316275,0.051137,0.032161,0.097151,0.204607,0.527832,0.477856,0.414276,0.819164,0.727654,0.773254,0.837238,0.843431,1,0.876338,0.603655,0.759046,0.028822,0.463614,0.693229,0.695851
65.234375,0.236327,0.067462,0.161866,0.197214,0.039149,0.078838,0.155263,0.186447,0.233065,0.034534,0.038881,0.310497,0.098841,0.014758,0.090516,0.196418,0.467069,0.429435,0.462058,0.852424,0.732291,0.792056,0.854701,0.831314,1,0.891283,0.594643,0.761101,0.073439,0.400408,0.700837,0.707935
65.625,0.19626,0.018948,0.212423,0.232835,0.087078,0.114676,0.22142,0.189279,0.266398,0.085325,0.071053,0.251947,0.137694,0.011038,0.062598,0.268917,0.468147,0.421424,0.559627,0.881893,0.757735,0.788148,0.871133,0.827647,1,0.883111,0.577271,0.74816,0.027991,0.41749,0.694151,0.690569
