Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.362418,0.157156,0.543285,0.366672,0.040748,0.024341,0.540366,0.496379,0.508409,0.296183,0.066379,0.518873,0.095449,0.021039,0.067506,0.182948,0.898898,0.875667,0.261027,0.606095,0.924386,0.907807,0.794749,0.77856,0.758155,0.686863,0.838107,0.964722,0.105633,0.699769,0.936798,1
33.203125,0.418582,0.280553,0.310481,0.188283,0.086072,0.084403,0.408894,0.359772,0.358364,0.075696,0.094258,0.431657,0.169657,0.09347,0.157701,0.166018,0.934646,0.877783,0.223511,0.568124,0.928055,0.904579,0.792457,0.74944,0.757616,0.63845,0.831619,0.96999,0.302953,0.737462,0.920492,1
33.59375,0.482047,0.120274,0.458956,0.38483,0.11647,0.074709,0.568847,0.57063,0.53968,0.100459,0.089103,0.457605,0.109966,0.065404,0.17364,0.168767,0.912351,0.872254,0.377692,0.679946,0.90767,0.914434,0.804004,0.778599,0.701081,0.636416,0.823004,0.952061,0.08451,0.675551,0.905006,1
33.984375,0.295131,0.217832,0.381763,0.277368,0.054513,0.107368,0.472002,0.484085,0.518862,0.131796,0.030512,0.33148,0.084667,0.086074,0.053799,0.066622,0.88721,0.847204,0.311835,0.649377,0.922979,0.916329,0.816105,0.786618,0.835457,0.757625,0.829595,0.968999,0.127178,0.71311,0.927094,1
34.375,0.363963,0.195715,0.250991,0.207683,0.057297,0.137775,0.374857,0.349138,0.438136,0.12676,0.028835,0.454418,0.131604,0.045018,0.081503,0.141431,0.898407,0.880896,0.291964,0.677518,0.950024,0.916744,0.833377,0.804926,0.748592,0.559104,0.865802,0.970996,0.237674,0.757298,0.932045,1
34.765625,0.273934,0.078557,0.238525,0.22743,0.094227,0.050476,0.403964,0.385295,0.434275,0.16845,0.033263,0.269413,0.064433,0.03766,0.05168,0.093431,0.915708,0.914086,0.143987,0.547997,0.940265,0.930799,0.771455,0.740212,0.714858,0.600604,0.902978,0.96796,0.364855,0.824318,0.940906,1
35.15625,0.298484,0.150034,0.307673,0.312041,0.170736,0.008075,0.470598,0.463146,0.574553,0.104468,0.116318,0.480414,0.24881,0.050422,0.156348,0.296153,0.89453,0.896396,0.187658,0.625807,0.917211,0.91889,0.778527,0.806612,0.692167,0.574889,0.883167,0.96368,0.265776,0.790513,0.930423,1
35.546875,0.421381,0.098814,0.37454,0.408966,0.118944,0.094144,0.501615,0.511164,0.539012,0.043967,0.07965,0.464673,0.157728,0.060793,0.090812,0.248068,0.900596,0.88843,0.103942,0.565911,0.916058,0.89807,0.721836,0.764184,0.707735,0.586768,0.838415,0.960498,0.187816,0.734676,0.908903,1
35.9375,0.467046,0.019037,0.436561,0.398691,0.122453,0.135774,0.482266,0.491593,0.488074,0.117098,0.051036,0.438143,0.04872,0.031747,0.048698,0.177361,0.923778,0.893186,0.221907,0.634284,0.933427,0.917955,0.764843,0.761457,0.740923,0.686886,0.852143,0.956307,0.184234,0.71975,0.931848,1
36.328125,0.341347,0.138632,0.386858,0.313488,0.047995,0.023109,0.448209,0.450476,0.493094,0.198455,0.033258,0.251949,0.090437,0.045235,0.029298,0.160054,0.899668,0.847886,0.190278,0.533267,0.916134,0.866945,0.732903,0.717307,0.665662,0.65625,0.857868,0.950696,0.134432,0.740854,0.926485,1
36.71875,0.240293,0.106832,0.367993,0.244452,0.084935,0.015847,0.445863,0.46449,0.460979,0.190398,0.072629,0.262981,0.037275,0.044398,0.040365,0.137222,0.913404,0.884726,0.273321,0.646946,0.923052,0.906512,0.815501,0.787962,0.739792,0.681421,0.878097,0.967246,0.237502,0.782869,0.943025,1
37.109375,0.328404,0.145249,0.378448,0.178248,0.185362,0.06467,0.352283,0.379724,0.207467,0.063507,0.033937,0.312305,0.000148,0.016918,0.19012,0.142227,0.899205,0.875026,0.209118,0.566278,0.927352,0.93085,0.752253,0.733635,0.751457,0.587089,0.861701,0.955411,0.312648,0.786964,0.917819,1
37.5,0.458609,0.183762,0.486335,0.392613,0.2167,0.065229,0.493492,0.538684,0.490749,0.143009,0.020053,0.445206,0.187954,0.177924,0.119008,0.247305,0.92258,0.885229,0.200756,0.639094,0.936216,0.921925,0.800132,0.768084,0.664455,0.600669,0.879152,0.968325,0.355498,0.818579,0.935743,1
37.890625,0.544435,0.20838,0.483363,0.357502,0.225474,0.102436,0.579364,0.520965,0.424381,0.048421,0.026564,0.473402,0.120883,0.14273,0.111913,0.148931,0.940213,0.934334,0.332485,0.658859,0.934337,0.918988,0.827234,0.800057,0.710575,0.555204,0.90498,0.97236,0.457848,0.82693,0.951835,1
38.28125,0.455284,0.242285,0.54937,0.39753,0.089884,0.082265,0.61927,0.612682,0.594175,0.260891,0.064606,0.558981,0.147877,0.18538,0.008426,0.154151,0.945731,0.928796,0.295871,0.746243,0.954908,0.950655,0.884475,0.875455,0.831584,0.759586,0.934494,0.980746,0.444268,0.875998,0.965929,1
38.671875,0.469716,0.209036,0.588164,0.469415,0.174395,0.053209,0.633711,0.613633,0.641509,0.262006,0.023868,0.599271,0.141796,0.052434,0.022613,0.106108,0.934153,0.925663,0.295801,0.749283,0.94806,0.94484,0.873129,0.879575,0.773585,0.669627,0.910118,0.977262,0.359108,0.827411,0.955594,1
39.0625,0.435847,0.218186,0.543914,0.440481,0.074412,0.106782,0.590966,0.58154,0.648132,0.228783,0.044904,0.48387,0.250568,0.081764,0.019642,0.181771,0.937866,0.916733,0.318145,0.744321,0.954298,0.948861,0.863937,0.889126,0.826146,0.741778,0.922125,0.975016,0.258488,0.825652,0.962202,1
39.453125,0.461514,0.087817,0.590571,0.557683,0.132867,0.047305,0.619201,0.629955,0.539148,0.231663,0.023736,0.523092,0.263964,0.164696,0.020795,0.173714,0.938067,0.924725,0.332875,0.706253,0.95366,0.948661,0.860394,0.86852,0.8034,0.686114,0.920006,0.973385,0.316371,0.83447,0.961842,1
39.84375,0.381385,0.102184,0.548623,0.477267,0.200619,0.044278,0.524328,0.586562,0.539987,0.146431,0.035613,0.490786,0.199892,0.030874,0.09259,0.1172,0.918923,0.892674,0.385044,0.734009,0.946105,0.951281,0.857188,0.849526,0.849307,0.744641,0.903654,0.975572,0.211018,0.786637,0.960637,1
40.234375,0.445169,0.252516,0.501136,0.371383,0.187355,0.12984,0.575523,0.58049,0.496777,0.122158,0.09774,0.504601,0.14579,0.091565,0.136997,0.211688,0.917077,0.897808,0.363026,0.688199,0.927916,0.933323,0.813059,0.794131,0.836233,0.693,0.881142,0.960475,0.110443,0.753619,0.948914,1
40.625,0.332085,0.102282,0.392408,0.211172,0.073339,0.020403,0.487421,0.46583,0.549654,0.075008,0.04083,0.314819,0.060918,0.095382,0.063944,0.170936,0.919032,0.872998,0.299335,0.606723,0.932528,0.939493,0.77748,0.756454,0.788335,0.611432,0.897641,0.966667,0.188706,0.79123,0.953353,1
41.015625,0.487744,0.119738,0.608548,0.471534,0.20881,0.053493,0.647556,0.6874,0.635644,0.233361,0.140214,0.558355,0.122984,0.035839,0.090021,0.388234,0.918301,0.900196,0.288388,0.72391,0.93386,0.933968,0.84209,0.865978,0.768214,0.662983,0.920619,0.977021,0.161547,0.826977,0.952881,1
41.40625,0.329455,0.204948,0.42831,0.34165,0.064612,0.198248,0.539387,0.461794,0.565241,0.186109,0.029152,0.451243,0.210722,0.157777,0.06767,0.167454,0.923166,0.907794,0.416287,0.750662,0.944295,0.945889,0.863969,0.857812,0.825627,0.733837,0.907541,0.971935,0.023289,0.772463,0.954062,1
41.796875,0.473871,0.187405,0.557215,0.526141,0.099042,0.098478,0.69173,0.676027,0.604223,0.101667,0.033313,0.546352,0.162585,0.25471,0.032063,0.249748,0.961226,0.944317,0.45023,0.796931,0.974947,0.95835,0.878183,0.86791,0.845271,0.771689,0.929535,0.974582,0.13395,0.844351,0.969324,1
42.1875,0.454572,0.123345,0.507077,0.416241,0.13215,0.045248,0.603797,0.61425,0.543356,0.100268,0.029954,0.555833,0.112264,0.159731,0.081495,0.179913,0.944876,0.929359,0.362776,0.796805,0.964707,0.931029,0.87804,0.872235,0.815507,0.719058,0.899397,0.978992,0.178215,0.778189,0.961603,1
42.578125,0.447059,0.154547,0.470428,0.393834,0.074094,0.035234,0.582313,0.611677,0.566512,0.200481,0.099045,0.393098,0.232477,0.202732,0.015814,0.234598,0.925853,0.911571,0.277473,0.754974,0.939019,0.932084,0.851013,0.862678,0.798646,0.750951,0.917777,0.974804,0.241323,0.835099,0.961507,1
42.96875,0.358936,0.099343,0.413625,0.348514,0.006834,0.024452,0.497087,0.478342,0.630249,0.277157,0.124855,0.476495,0.211109,0.109133,0.024766,0.251812,0.922163,0.919362,0.336415,0.720715,0.922276,0.925962,0.827447,0.832402,0.829539,0.765712,0.905044,0.973322,0.200812,0.817501,0.961187,1
43.359375,0.448209,0.135232,0.458159,0.301826,0.014944,0.103699,0.514599,0.523722,0.418389,0.240077,0.013775,0.362512,0.210516,0.385059,0.042923,0.08894,0.933024,0.911664,0.181972,0.644678,0.939666,0.920213,0.826338,0.806993,0.719548,0.610564,0.929138,0.96736,0.298929,0.855265,0.965231,1
43.75,0.499354,0.170787,0.616622,0.564925,0.130305,0.144881,0.663201,0.627709,0.611076,0.256575,0.016141,0.463847,0.139162,0.26644,0.022173,0.160282,0.937728,0.926289,0.267978,0.780648,0.958065,0.938241,0.876178,0.875066,0.728929,0.675179,0.921668,0.97273,0.32051,0.854609,0.966628,1
44.140625,0.421093,0.243721,0.536618,0.415096,0.070557,0.198128,0.615452,0.568069,0.647029,0.246942,0.024558,0.469426,0.144001,0.136142,0.021137,0.113218,0.933835,0.932526,0.262086,0.738498,0.947073,0.913553,0.857253,0.839357,0.821518,0.723971,0.895228,0.971436,0.251253,0.789608,0.965221,1
44.53125,0.316315,0.129734,0.351786,0.218822,0.109451,0.022438,0.430046,0.343012,0.337347,0.092056,0.012527,0.349586,0.049405,0.01725,0.16215,0.161572,0.879741,0.906107,0.167862,0.488406,0.896694,0.891876,0.69666,0.671601,0.69197,0.532283,0.890368,0.948704,0.195501,0.757064,0.954632,1
44.921875,0.366559,0.176881,0.512357,0.237411,0.178683,0.037768,0.568728,0.567296,0.566784,0.022944,0.147614,0.589894,0.174379,0.256377,0.071919,0.246285,0.918351,0.911892,0.276805,0.684726,0.93341,0.937943,0.840013,0.830832,0.822925,0.70499,0.932736,0.98023,0.241659,0.862225,0.961869,1
45.3125,0.453794,0.210357,0.505139,0.323088,0.145601,0.097086,0.571774,0.577767,0.570882,0.096682,0.06295,0.48434,0.162937,0.226624,0.026307,0.190941,0.940252,0.922276,0.36512,0.804468,0.950096,0.949031,0.895024,0.895402,0.839312,0.73868,0.937279,0.981435,0.21677,0.870684,0.973201,1
45.703125,0.365092,0.208555,0.564149,0.38052,0.10109,0.132645,0.628694,0.500715,0.62428,0.113362,0.019303,0.391671,0.170643,0.250446,0.066048,0.173859,0.919632,0.898773,0.370964,0.779169,0.952178,0.957531,0.868625,0.865384,0.839869,0.724032,0.919916,0.975082,0.189289,0.834176,0.973811,1
46.09375,0.44351,0.226308,0.538601,0.359656,0.161116,0.130259,0.539927,0.505949,0.574079,0.126327,0.017382,0.45134,0.272035,0.156958,0.080358,0.251878,0.916191,0.911175,0.451157,0.813061,0.930209,0.946752,0.881426,0.892452,0.846961,0.794393,0.918311,0.983079,0.099723,0.815522,0.969603,1
46.484375,0.320835,0.205664,0.46276,0.325154,0.174914,0.101407,0.447097,0.448529,0.476349,0.070658,0.04136,0.434285,0.296072,0.213376,0.061363,0.138568,0.933005,0.932683,0.472976,0.790043,0.93232,0.943659,0.871946,0.878316,0.828703,0.825015,0.929877,0.978749,0.120743,0.846754,0.967839,1
46.875,0.243881,0.297766,0.342118,0.219106,0.124523,0.18168,0.404529,0.380375,0.477829,0.037324,0.056982,0.375191,0.142621,0.328808,0.161335,0.222198,0.945748,0.947588,0.39637,0.794706,0.970313,0.948422,0.892556,0.881071,0.831764,0.792374,0.960162,0.98499,0.298385,0.899366,0.984788,1
47.265625,0.441892,0.201675,0.424115,0.308756,0.063156,0.026463,0.467618,0.490338,0.445496,0.091742,0.002246,0.371274,0.164034,0.232521,0.138634,0.194246,0.936341,0.914151,0.284657,0.766677,0.941898,0.922238,0.848319,0.854593,0.826135,0.735568,0.930568,0.975811,0.385913,0.845464,0.970668,1
47.65625,0.215953,0.259384,0.413565,0.316601,0.132071,0.130273,0.521105,0.522637,0.436005,0.130427,0.022406,0.451134,0.18234,0.172474,0.071772,0.144339,0.928386,0.905516,0.479828,0.836908,0.947141,0.939255,0.888831,0.88172,0.846178,0.79638,0.923018,0.977771,0.236322,0.826372,0.966362,1
48.046875,0.371807,0.243478,0.479196,0.368727,0.140116,0.125418,0.530078,0.56584,0.494676,0.023586,0.01875,0.516431,0.168961,0.082159,0.072843,0.208403,0.92661,0.916552,0.415068,0.792104,0.936107,0.929797,0.865958,0.860873,0.794136,0.7535,0.9231,0.968755,0.192043,0.840035,0.966283,1
48.4375,0.485506,0.226171,0.568487,0.497922,0.327749,0.241694,0.600714,0.589654,0.611597,0.122713,0.041061,0.593707,0.246359,0.184729,0.141396,0.37341,0.930999,0.906532,0.333657,0.797482,0.921682,0.912538,0.844061,0.866264,0.757529,0.674771,0.910504,0.964375,0.06109,0.81332,0.957137,1
48.828125,0.493684,0.163342,0.565704,0.528334,0.218986,0.19444,0.594254,0.607507,0.569553,0.292132,0.124256,0.4737,0.361881,0.197182,0.012452,0.329026,0.92533,0.91153,0.265918,0.678109,0.940887,0.943728,0.79996,0.820157,0.729914,0.694768,0.928145,0.972535,0.072629,0.825771,0.981266,1
49.21875,0.319936,0.216696,0.427473,0.326229,0.103839,0.132797,0.477099,0.411381,0.396985,0.13158,0.031719,0.350756,0.262247,0.179916,0.043884,0.189559,0.919474,0.880522,0.409997,0.749976,0.922508,0.925816,0.850908,0.854233,0.79518,0.731757,0.896264,0.972213,0.061703,0.781383,0.958968,1
49.609375,0.454329,0.150503,0.398696,0.218753,0.083288,0.093138,0.336078,0.294378,0.373416,0.017019,0.094568,0.434794,0.136295,0.136717,0.121433,0.265012,0.923124,0.897105,0.403795,0.742996,0.91991,0.921806,0.852312,0.856338,0.766952,0.761318,0.911343,0.976215,0.086814,0.804518,0.957399,1
50,0.363642,0.32884,0.413944,0.271205,0.096942,0.218357,0.415579,0.427355,0.461128,0.005078,0.036044,0.346408,0.190594,0.163195,0.130261,0.2934,0.893312,0.891807,0.258626,0.648189,0.880005,0.886394,0.7891,0.813315,0.76637,0.688053,0.899421,0.972187,0.138729,0.783326,0.9603,1
50.390625,0.36768,0.196547,0.452795,0.33774,0.191955,0.125302,0.503714,0.486534,0.505145,0.103154,0.103645,0.428932,0.123478,0.025171,0.035255,0.295517,0.921129,0.909025,0.415427,0.772067,0.928324,0.937955,0.881275,0.880663,0.837031,0.740479,0.922423,0.980592,0.06306,0.805908,0.970429,1
50.78125,0.40225,0.127153,0.489291,0.351555,0.154937,0.203336,0.459008,0.454825,0.624114,0.050879,0.029222,0.393418,0.136367,0.080383,0.058683,0.225176,0.938817,0.924416,0.33245,0.768595,0.923666,0.941914,0.841314,0.845865,0.83882,0.72726,0.931965,0.966951,0.131736,0.838566,0.978564,1
51.171875,0.348782,0.162269,0.398102,0.343965,0.119754,0.060111,0.537491,0.475956,0.387451,0.01127,0.017935,0.364021,0.23447,0.133753,0.06285,0.142386,0.912769,0.893931,0.317116,0.673116,0.922271,0.919666,0.82949,0.822464,0.789527,0.724066,0.924688,0.974491,0.218795,0.8146,0.973215,1
51.5625,0.382307,0.204122,0.44078,0.373226,0.14088,0.141975,0.573956,0.560204,0.411088,0.0218,0.010001,0.439495,0.101414,0.145738,0.078698,0.267862,0.898732,0.886338,0.363723,0.709757,0.918164,0.925426,0.831575,0.829994,0.754863,0.665935,0.933566,0.969314,0.073994,0.811024,0.974224,1
51.953125,0.42086,0.02879,0.477917,0.453045,0.140014,0.145726,0.570102,0.511468,0.481103,0.062571,0.016067,0.505929,0.353216,0.197989,0.090427,0.207918,0.952289,0.944551,0.502499,0.81634,0.936781,0.940946,0.868668,0.883018,0.818011,0.732868,0.944757,0.977096,0.042691,0.836555,0.976678,1
52.34375,0.29675,0.164148,0.369054,0.365617,0.070993,0.136921,0.431864,0.372499,0.453129,0.075032,0.020091,0.511609,0.250043,0.202057,0.039444,0.198885,0.90538,0.880693,0.309536,0.713419,0.903318,0.903296,0.775699,0.800266,0.701204,0.587212,0.926148,0.958582,0.022629,0.781905,0.97294,1
52.734375,0.36173,0.19413,0.436365,0.422881,0.159996,0.1364,0.564559,0.561714,0.593956,0.081628,0.003767,0.626733,0.232675,0.322683,0.107484,0.319063,0.922425,0.909533,0.471255,0.809209,0.944534,0.936725,0.837519,0.870756,0.818958,0.739043,0.944043,0.965456,0.130661,0.852439,0.974851,1
53.125,0.536668,0.263134,0.475031,0.391944,0.228987,0.16683,0.521548,0.569305,0.378684,0.077282,0.051664,0.566357,0.200214,0.231279,0.045284,0.23107,0.908504,0.891561,0.43941,0.761308,0.937854,0.93124,0.837334,0.876117,0.82844,0.694771,0.93792,0.972445,0.059963,0.842713,0.974936,1
53.515625,0.368608,0.322991,0.554944,0.536443,0.197483,0.168382,0.624344,0.596446,0.498426,0.062783,0.01027,0.423759,0.202744,0.17101,0.003694,0.042871,0.904205,0.881282,0.450712,0.758253,0.924918,0.924698,0.854141,0.868954,0.859358,0.746277,0.941683,0.974147,0.072454,0.853132,0.97962,1
53.90625,0.30035,0.189558,0.33448,0.327152,0.076678,0.059121,0.441241,0.459598,0.335128,0.008436,0.00853,0.285367,0.095304,0.052778,0.017324,0.143782,0.894806,0.859937,0.23992,0.693146,0.866019,0.882651,0.79742,0.821669,0.784985,0.695674,0.922554,0.965728,0.097463,0.803395,0.972397,1
54.296875,0.420589,0.176019,0.50744,0.423516,0.132226,0.122138,0.582246,0.580525,0.426659,0.062246,0.009276,0.39399,0.134979,0.120844,0.04878,0.211096,0.928825,0.910712,0.392995,0.763442,0.912738,0.920277,0.837245,0.859987,0.834336,0.736128,0.920216,0.971467,0.075037,0.800983,0.976687,1
54.6875,0.535331,0.247283,0.753667,0.601433,0.187307,0.11093,0.759785,0.703317,0.638772,0.120679,0.054938,0.592198,0.351295,0.136186,0.086359,0.354969,0.943474,0.923564,0.538461,0.873214,0.94383,0.960814,0.918215,0.937906,0.900567,0.858146,0.955613,0.985582,0.116638,0.877037,0.986005,1
55.078125,0.248139,0.104542,0.370243,0.290959,0.054239,0.093938,0.458453,0.429808,0.52757,0.109539,0.035015,0.301478,0.210173,0.075839,0.03379,0.173977,0.931937,0.914675,0.470835,0.798483,0.947346,0.954518,0.878421,0.882332,0.850794,0.790656,0.946315,0.97918,0.175334,0.853556,0.981078,1
55.46875,0.183133,0.100231,0.279429,0.218825,0.048019,0.092279,0.306663,0.301683,0.335611,0.132966,0.025213,0.273545,0.115324,0.092345,0.059182,0.121855,0.841509,0.842642,0.291077,0.714143,0.891707,0.934432,0.814265,0.83773,0.768379,0.671781,0.916408,0.964986,0.101909,0.783001,0.971702,1
55.859375,0.331787,0.314364,0.437215,0.341955,0.103829,0.237479,0.431846,0.419378,0.375553,0.221002,0.009542,0.468764,0.251099,0.363036,0.088366,0.118914,0.877152,0.858948,0.305812,0.776083,0.903452,0.93512,0.84207,0.861429,0.846019,0.759522,0.935485,0.966204,0.066964,0.794402,0.968562,1
56.25,0.445177,0.423113,0.58279,0.449991,0.339497,0.243228,0.628226,0.604257,0.612377,0.076188,0.039638,0.695232,0.344903,0.285606,0.150733,0.393603,0.93022,0.910021,0.457372,0.808279,0.926961,0.941446,0.87327,0.900903,0.854536,0.79538,0.9545,0.977135,0.150263,0.883074,0.97899,1
56.640625,0.373217,0.365741,0.5335,0.377826,0.322196,0.198385,0.541763,0.523873,0.525103,0.079342,0.000669,0.509554,0.27026,0.166783,0.186598,0.29944,0.93525,0.917737,0.368648,0.748723,0.93329,0.936103,0.842866,0.873698,0.831386,0.777519,0.959997,0.979887,0.187453,0.889407,0.982386,1
57.03125,0.319203,0.127914,0.404985,0.28158,0.116658,0.09803,0.520842,0.456198,0.442985,0.123698,0.064532,0.423481,0.175093,0.069163,0.037486,0.117864,0.895071,0.852223,0.237161,0.636329,0.894939,0.89644,0.769038,0.824949,0.727033,0.695899,0.939821,0.967152,0.133938,0.862877,0.975713,1
57.421875,0.308277,0.17336,0.474673,0.411884,0.117594,0.129044,0.559227,0.490379,0.433756,0.100429,0.013973,0.417463,0.248749,0.135461,0.059515,0.205053,0.911721,0.883349,0.235615,0.602345,0.897376,0.897293,0.731947,0.803373,0.673446,0.621351,0.941401,0.960308,0.334268,0.860529,0.973541,1
57.8125,0.30653,0.152064,0.42799,0.369309,0.189536,0.131651,0.408165,0.476275,0.468705,0.049994,0.104525,0.411818,0.147419,0.123715,0.158238,0.305725,0.918166,0.901421,0.250622,0.626403,0.901224,0.911138,0.770197,0.822512,0.750278,0.684372,0.930574,0.967923,0.167152,0.805456,0.979718,1
58.203125,0.532816,0.077005,0.475701,0.412626,0.259152,0.009573,0.483447,0.49681,0.381053,0.026524,0.063732,0.528584,0.160686,0.076767,0.156001,0.345696,0.930714,0.91388,0.251644,0.604049,0.867052,0.863909,0.730778,0.774485,0.715225,0.598877,0.930907,0.955594,0.143686,0.797706,0.97152,1
58.59375,0.438925,0.041188,0.674627,0.511137,0.221278,0.110572,0.541198,0.55208,0.498328,0.104096,0.020182,0.529902,0.302205,0.08953,0.138957,0.301831,0.880501,0.837611,0.326572,0.667781,0.856537,0.874987,0.784706,0.82051,0.80339,0.723499,0.918383,0.969544,0.021292,0.745753,0.973831,1
58.984375,0.314123,0.188939,0.399766,0.207062,0.060393,0.183228,0.458566,0.433284,0.299589,0.029789,0.01906,0.354095,0.195807,0.072252,0.054912,0.125154,0.878662,0.851327,0.276119,0.581322,0.846314,0.860497,0.723118,0.758999,0.709671,0.649844,0.917174,0.954064,0.15311,0.767933,0.969795,1
59.375,0.487318,0.113242,0.566637,0.487816,0.136401,0.070115,0.617862,0.551737,0.494839,0.207131,0.025572,0.512652,0.309825,0.172861,0.011964,0.164918,0.935607,0.916366,0.198537,0.682499,0.886894,0.906941,0.766761,0.813684,0.804445,0.776843,0.938517,0.961149,0.10858,0.813981,0.979035,1
59.765625,0.277921,0.010109,0.477761,0.361682,0.087484,0.00163,0.380725,0.428083,0.299581,0.115927,0.047252,0.236889,0.183944,0.169982,0.02763,0.044547,0.923011,0.883392,0.293695,0.683732,0.912514,0.914491,0.760222,0.803595,0.766016,0.736568,0.933815,0.957892,0.172869,0.795508,0.98058,1
60.15625,0.27145,0.021552,0.288827,0.209483,0.108574,0.011488,0.281809,0.34605,0.21941,0.03229,0.02576,0.254172,0.021522,0.042446,0.019403,0.054377,0.870686,0.818328,0.365407,0.756318,0.911437,0.920129,0.826217,0.865959,0.762147,0.720438,0.91452,0.96671,0.114469,0.748184,0.971905,1
60.546875,0.632462,0.206968,0.61366,0.506342,0.392496,0.179214,0.62513,0.65928,0.658663,0.017925,0.134922,0.676512,0.226954,0.198453,0.159331,0.563728,0.895456,0.890345,0.285786,0.716491,0.892926,0.918433,0.808027,0.850856,0.776836,0.747168,0.920537,0.973325,0.068786,0.768551,0.980554,1
60.9375,0.392559,0.277947,0.404638,0.355218,0.219353,0.252088,0.428984,0.392925,0.465529,0.097499,0.068447,0.429449,0.367836,0.192186,0.182193,0.342838,0.915207,0.889688,0.3502,0.735069,0.893003,0.919212,0.812064,0.850931,0.751691,0.69996,0.93818,0.968901,0.067674,0.803508,0.97999,1
61.328125,0.296811,0.124351,0.336512,0.293107,0.070641,0.094653,0.403105,0.393117,0.489594,0.073553,0.037753,0.300238,0.295073,0.063593,0.023284,0.17474,0.907408,0.89192,0.195606,0.589255,0.851942,0.872169,0.708583,0.759068,0.632858,0.550623,0.933307,0.95939,0.074041,0.787729,0.977698,1
61.71875,0.429755,0.109162,0.515123,0.494454,0.186737,0.069764,0.523146,0.516237,0.603194,0.062642,0.072502,0.467722,0.460253,0.145704,0.03719,0.163363,0.918432,0.89672,0.363362,0.797115,0.90363,0.914381,0.853985,0.901945,0.818139,0.729752,0.948464,0.973113,0.086849,0.823938,0.982453,1
62.109375,0.435251,0.070075,0.514664,0.414638,0.19504,0.180268,0.498111,0.466124,0.523681,0.144636,0.084835,0.502078,0.288213,0.172661,0.036703,0.20179,0.896201,0.864401,0.293821,0.720419,0.894397,0.89276,0.825374,0.859502,0.820175,0.750749,0.931822,0.969481,0.061408,0.767793,0.979956,1
62.5,0.40876,0.016797,0.496241,0.400865,0.186553,0.15576,0.498827,0.506076,0.636054,0.225116,0.024701,0.601205,0.273422,0.145419,0.074828,0.303453,0.926886,0.899396,0.268045,0.733564,0.931244,0.947666,0.829631,0.85097,0.786132,0.692236,0.953657,0.978408,0.157676,0.855082,0.982235,1
62.890625,0.360083,0.148715,0.550039,0.409766,0.158835,0.11588,0.506005,0.516699,0.602798,0.123488,0.005053,0.465742,0.297451,0.3465,0.058741,0.27148,0.906807,0.875281,0.369355,0.740695,0.924021,0.928177,0.803921,0.866961,0.822475,0.735894,0.943343,0.974549,0.055705,0.811657,0.984826,1
63.28125,0.297738,0.048788,0.263865,0.18745,0.071942,0.085691,0.281329,0.223197,0.346174,0.063421,0.013669,0.259818,0.073422,0.178957,0.071393,0.117308,0.859617,0.819944,0.172671,0.618687,0.883599,0.904631,0.68797,0.776892,0.693893,0.599593,0.926342,0.951691,0.055176,0.801568,0.973927,1
63.671875,0.283651,0.056925,0.317275,0.151402,0.118204,0.120088,0.338152,0.248411,0.391683,0.018484,0.077583,0.452546,0.110053,0.078623,0.018707,0.314062,0.878665,0.851922,0.313335,0.689425,0.882825,0.920533,0.776015,0.821695,0.774748,0.635364,0.935443,0.958814,0.135956,0.823874,0.971494,1
64.0625,0.396702,0.067708,0.304989,0.205321,0.108801,0.062159,0.371182,0.300053,0.31084,0.012204,0.029073,0.458451,0.098902,0.051752,0.052682,0.233231,0.907397,0.879303,0.342284,0.676893,0.901142,0.911898,0.788002,0.830359,0.699126,0.617449,0.939129,0.967517,0.211416,0.800678,0.976762,1
64.453125,0.40435,0.017445,0.517982,0.398921,0.109292,0.048327,0.499028,0.495246,0.461641,0.089332,0.012837,0.465473,0.331168,0.263835,0.076106,0.282769,0.926508,0.887261,0.279016,0.750231,0.927259,0.940212,0.800249,0.858827,0.690757,0.588067,0.941906,0.970119,0.291553,0.832585,0.97873,1
64.84375,0.50759,0.167976,0.4018,0.306807,0.065437,0.041062,0.432083,0.441656,0.34563,0.107006,0.044951,0.455067,0.122915,0.108869,0.233246,0.272012,0.917314,0.891974,0.200103,0.653042,0.891594,0.921228,0.7511,0.818759,0.695851,0.583075,0.94766,0.972155,0.244274,0.840825,0.979619,1
65.234375,0.448094,0.149624,0.408024,0.389287,0.154358,0.136869,0.411053,0.444792,0.371414,0.124125,0.026214,0.511666,0.165305,0.093121,0.136662,0.329887,0.877134,0.852948,0.228543,0.709002,0.881371,0.930957,0.792919,0.867953,0.707935,0.595512,0.936622,0.976296,0.19185,0.786595,0.977158,1
65.625,0.364833,0.021254,0.448871,0.472923,0.109026,0.145856,0.488134,0.425234,0.48145,0.151885,0.045005,0.422354,0.215039,0.029987,0.044114,0.396326,0.88258,0.849953,0.260201,0.68582,0.885975,0.926897,0.806904,0.866192,0.690569,0.601572,0.932048,0.971876,0.140867,0.807257,0.97379,1
