Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.283199,0.054889,0.385303,0.354089,0.208262,0.032612,0.374829,0.360327,0.294967,0.115587,0.003024,0.369891,0.10291,0.098626,0.034635,0.184635,1,0.958418,0.311088,0.609584,0.817591,0.844868,0.688528,0.74848,0.435803,0.333617,0.904358,0.865766,0.301361,0.838521,0.904906,0.873558
66.40625,0.400068,0.169337,0.484194,0.450201,0.238128,0.233285,0.542891,0.531962,0.429573,0.050953,0.019413,0.447293,0.245379,0.320051,0.240115,0.270337,1,0.977243,0.180002,0.659647,0.880289,0.861393,0.729184,0.779156,0.494177,0.382419,0.913008,0.875817,0.273285,0.872222,0.917164,0.898371
66.796875,0.365001,0.028699,0.521711,0.403682,0.30324,0.065881,0.527668,0.500692,0.388131,0.161649,0.02582,0.407034,0.274159,0.158327,0.034198,0.229244,1,0.960535,0.148277,0.504221,0.828166,0.80331,0.588116,0.673404,0.488246,0.420479,0.913705,0.862141,0.263481,0.830148,0.91464,0.902102
67.1875,0.327957,0.025016,0.512822,0.438482,0.162382,0.181723,0.576055,0.557513,0.543649,0.146094,0.015036,0.404041,0.302094,0.174638,0.024492,0.183286,1,0.966939,0.262072,0.626304,0.860035,0.821364,0.717883,0.777157,0.622139,0.542421,0.889963,0.89253,0.061865,0.760501,0.90852,0.906206
67.578125,0.296847,0.051144,0.419623,0.261233,0.112238,0.073668,0.405371,0.38137,0.424291,0.053828,0.016933,0.36643,0.275862,0.16903,0.022903,0.194802,1,0.968552,0.261456,0.610963,0.868593,0.815135,0.715358,0.779228,0.595553,0.477313,0.884577,0.887635,0.141239,0.753181,0.920977,0.897202
67.96875,0.271043,0.029655,0.305952,0.286416,0.163219,0.119968,0.301479,0.262988,0.383741,0.149919,0.043758,0.288559,0.131356,0.045128,0.074665,0.200279,1,0.957695,0.348345,0.671559,0.88681,0.838536,0.728886,0.776935,0.596534,0.479759,0.89268,0.864648,0.14205,0.802781,0.910472,0.88088
68.359375,0.353987,0.008306,0.358394,0.317359,0.164747,0.059991,0.467177,0.432517,0.430241,0.110054,0.029987,0.430117,0.095679,0.143794,0.035105,0.088712,1,0.95008,0.407042,0.722497,0.89151,0.8909,0.799282,0.812639,0.680643,0.631122,0.905936,0.910122,0.100207,0.807284,0.936376,0.901308
68.75,0.333697,0.028701,0.449225,0.41149,0.310382,0.162463,0.470954,0.450324,0.451847,0.11747,0.032702,0.39328,0.161278,0.169748,0.084453,0.202592,1,0.955597,0.26727,0.6831,0.871124,0.87565,0.751693,0.80079,0.639715,0.506067,0.924436,0.903796,0.204131,0.864189,0.936873,0.910751
69.140625,0.251413,0.118318,0.423652,0.417034,0.162404,0.269049,0.386071,0.419425,0.477533,0.180255,0.025031,0.380372,0.139326,0.303055,0.095788,0.143248,1,0.946691,0.299867,0.652071,0.869569,0.833428,0.738254,0.769193,0.480278,0.384925,0.920004,0.871277,0.271278,0.831979,0.919317,0.884457
69.53125,0.310914,0.100148,0.487367,0.363728,0.165102,0.230884,0.481821,0.519352,0.342879,0.223776,0.027527,0.415384,0.269895,0.21835,0.107403,0.287793,1,0.937143,0.137244,0.473266,0.822662,0.722074,0.601557,0.680448,0.330417,0.258272,0.848675,0.847857,0.229698,0.74457,0.883017,0.854229
69.921875,0.196505,0.018802,0.266917,0.271172,0.114086,0.019662,0.300529,0.450369,0.301049,0.226581,0.027824,0.206219,0.125697,0.117921,0.045806,0.164647,1,0.940691,0.215454,0.613342,0.809057,0.765634,0.719634,0.772238,0.563531,0.516984,0.849786,0.871771,0.12189,0.754957,0.88532,0.861293
70.3125,0.279739,0.012112,0.363961,0.265197,0.064973,0.053599,0.35561,0.347184,0.38154,0.116351,0.055561,0.193394,0.071362,0.069747,0.033185,0.115183,1,0.919824,0.142016,0.50686,0.790094,0.723613,0.600399,0.681456,0.431279,0.318461,0.807369,0.831096,0.237077,0.771476,0.849183,0.820527
70.703125,0.249355,0.050667,0.363082,0.236912,0.069804,0.074983,0.409605,0.411738,0.506658,0.150388,0.027615,0.397392,0.060553,0.103779,0.03011,0.057588,1,0.946703,0.266949,0.582524,0.824463,0.80249,0.692088,0.708157,0.486801,0.392346,0.8905,0.858438,0.284079,0.840329,0.902944,0.871985
71.09375,0.169357,0.004473,0.2209,0.112443,0.093512,0.015088,0.266933,0.286482,0.31448,0.074309,0.034669,0.285127,0.038236,0.015592,0.063579,0.046864,1,0.957149,0.290518,0.582269,0.867735,0.836441,0.732744,0.73276,0.583819,0.439919,0.883397,0.870463,0.118748,0.754225,0.92238,0.905757
71.484375,0.24503,0.012486,0.35605,0.273059,0.065455,0.076481,0.430105,0.485268,0.395704,0.054838,0.013385,0.330021,0.099046,0.070589,0.015401,0.05196,1,0.948917,0.130177,0.536131,0.830735,0.793592,0.694729,0.761531,0.583982,0.431855,0.883425,0.868969,0.17668,0.827498,0.897819,0.884297
71.875,0.412661,0.08447,0.317407,0.285463,0.190564,0.055822,0.464856,0.561631,0.316437,0.013496,0.083855,0.348395,0.098101,0.10121,0.055796,0.087059,1,0.930721,0.198125,0.628133,0.871984,0.857336,0.723098,0.764209,0.572127,0.422733,0.911071,0.868119,0.28631,0.854713,0.914199,0.90095
72.265625,0.388549,0.0905,0.327793,0.202201,0.078211,0.100132,0.277745,0.268615,0.356972,0.083163,0.075171,0.379984,0.138387,0.117451,0.004505,0.158128,1,0.944891,0.191864,0.630447,0.891082,0.848831,0.740371,0.711438,0.533684,0.387707,0.900201,0.854738,0.158251,0.814324,0.903184,0.881048
72.65625,0.314788,0.039239,0.305727,0.197127,0.063239,0.130479,0.275429,0.268736,0.341814,0.059373,0.017506,0.36483,0.107952,0.143868,0.003129,0.154921,1,0.954681,0.251385,0.627194,0.858447,0.843071,0.753023,0.755653,0.567846,0.483901,0.894971,0.869896,0.182457,0.819959,0.908782,0.894532
73.046875,0.337983,0.025518,0.35496,0.26644,0.148069,0.039064,0.442232,0.428849,0.390707,0.026952,0.010733,0.364381,0.202149,0.12395,0.024373,0.240629,1,0.952331,0.146336,0.618126,0.882641,0.834658,0.708992,0.755279,0.518572,0.477591,0.89715,0.88091,0.216777,0.821144,0.914035,0.897419
73.4375,0.302479,0.074755,0.318591,0.315431,0.074147,0.12036,0.434044,0.451622,0.506221,0.030143,0.06053,0.305114,0.263876,0.097422,0.018794,0.09717,1,0.956401,0.05423,0.553349,0.843135,0.804893,0.672276,0.745009,0.389938,0.382129,0.873108,0.862508,0.35934,0.81206,0.877344,0.869884
73.828125,0.346034,0.08694,0.300515,0.163234,0.074534,0.065803,0.284032,0.263314,0.379462,0.008722,0.106828,0.320373,0.216127,0.10945,0.023714,0.249992,1,0.944741,0.151912,0.659703,0.842767,0.827385,0.741248,0.801541,0.584876,0.554055,0.909824,0.895103,0.133252,0.795607,0.915698,0.923051
74.21875,0.299486,0.028048,0.555427,0.489705,0.26168,0.019279,0.488759,0.503676,0.472789,0.029957,0.011119,0.484905,0.242087,0.097892,0.04524,0.198125,1,0.953651,0.289969,0.7199,0.868446,0.873828,0.78557,0.811454,0.663048,0.587747,0.900379,0.906279,0.251095,0.852778,0.913594,0.913073
74.609375,0.134739,0.036778,0.230738,0.234172,0.043525,0.1449,0.253194,0.31157,0.420562,0.038774,0.005796,0.305449,0.13459,0.056204,0.017577,0.090537,1,0.954278,0.194994,0.628289,0.857913,0.861237,0.713969,0.756508,0.624524,0.462712,0.861906,0.878047,0.126007,0.73971,0.904158,0.877091
75,0.138977,0.054534,0.274737,0.331109,0.034074,0.182224,0.27251,0.22393,0.25749,0.066208,0.027964,0.073268,0.189776,0.057525,0.036567,0.091815,1,0.941742,0.089098,0.446804,0.807737,0.772261,0.58457,0.630262,0.438714,0.327162,0.860918,0.805659,0.209239,0.762469,0.856618,0.845212
75.390625,0.22007,0.023095,0.349608,0.306475,0.031081,0.025287,0.355452,0.399294,0.372399,0.093796,0.02768,0.209667,0.071528,0.047709,0.007319,0.071071,1,0.942014,0.263438,0.608586,0.866291,0.824169,0.73182,0.740719,0.636264,0.514568,0.880593,0.867486,0.170459,0.772886,0.905039,0.877
75.78125,0.291993,0.157256,0.457353,0.363924,0.12599,0.232968,0.39383,0.379746,0.406477,0.162075,0.034853,0.321603,0.224602,0.120052,0.023991,0.11905,1,0.956485,0.329155,0.692576,0.853553,0.863067,0.750203,0.771676,0.657497,0.57816,0.893043,0.874935,0.166031,0.810266,0.901505,0.875416
76.171875,0.163792,0.015991,0.37579,0.339746,0.196455,0.077662,0.382501,0.308067,0.382104,0.061586,0.002396,0.399157,0.150726,0.084817,0.018164,0.050876,1,0.958678,0.399981,0.663996,0.867149,0.809845,0.755086,0.751262,0.683653,0.424247,0.878307,0.897605,0.155439,0.794245,0.919353,0.894484
76.5625,0.179656,0.035759,0.395318,0.347149,0.109757,0.051859,0.39224,0.386433,0.396509,0.120924,0.017363,0.302203,0.208085,0.183662,0.049082,0.06478,1,0.96356,0.227539,0.605871,0.832304,0.771797,0.702553,0.74153,0.60354,0.452419,0.856483,0.868154,0.239467,0.787594,0.87439,0.879626
76.953125,0.266021,0.006367,0.211657,0.191879,0.088565,0.062615,0.231747,0.191031,0.188189,0.028537,0.066385,0.206172,0.026922,0.031442,0.049697,0.063043,1,0.939586,0.244562,0.589561,0.795138,0.778219,0.62751,0.683929,0.506867,0.429299,0.839139,0.803726,0.100247,0.7734,0.838908,0.834481
77.34375,0.070144,0.008033,0.130032,0.070311,0.064016,0.036556,0.161349,0.108134,0.203921,0.007355,0.041872,0.14629,0.092655,0.014061,0.011743,0.095707,1,0.910168,0.222262,0.547084,0.794783,0.777681,0.643721,0.641537,0.435261,0.322561,0.806343,0.792995,0.081622,0.647238,0.843798,0.819703
77.734375,0.071242,0.093739,0.20577,0.241491,0.036811,0.099037,0.268656,0.275894,0.260618,0.129615,0.034206,0.227183,0.212219,0.039051,0.032741,0.03676,1,0.916881,0.230976,0.614798,0.8288,0.765832,0.703231,0.73141,0.512527,0.389813,0.834964,0.831554,0.047866,0.740435,0.854487,0.809968
78.125,0.098651,0.094014,0.044478,0.089343,0.01262,0.11216,0.152046,0.171355,0.108104,0.013168,0.053306,0.299001,0.035877,0.019983,0.00015,0.078864,1,0.934655,0.093164,0.444234,0.757638,0.67376,0.576651,0.594363,0.336215,0.319853,0.794467,0.75475,0.087895,0.654071,0.823562,0.810676
78.515625,0.110548,0.032052,0.26473,0.228347,0.078342,0.037779,0.249571,0.191097,0.306113,0.116651,0.018873,0.366813,0.133059,0.075574,0.003318,0.150193,1,0.950689,0.217149,0.503206,0.777388,0.739267,0.591803,0.643493,0.445535,0.300437,0.837378,0.782359,0.222754,0.794307,0.851932,0.811997
78.90625,0.143095,0.000913,0.187593,0.136185,0.074629,0.004874,0.204726,0.142971,0.142574,0.065818,0.011954,0.300786,0.080869,0.026225,0.008401,0.029766,1,0.894605,0.337729,0.623779,0.749441,0.752037,0.665501,0.696226,0.541128,0.40489,0.78189,0.797329,0.090197,0.626655,0.842719,0.784357
79.296875,0.11349,0.018469,0.260842,0.178706,0.063603,0.065609,0.323403,0.296427,0.19445,0.067739,0.00691,0.209986,0.106126,0.087053,0.009006,0.09741,1,0.897397,0.316073,0.586409,0.779588,0.784906,0.654717,0.707982,0.524665,0.384984,0.804512,0.850131,0.068798,0.674488,0.865995,0.800065
79.6875,0.2409,0.02521,0.365614,0.275283,0.048608,0.049198,0.402102,0.349401,0.443171,0.07797,0.017479,0.226718,0.127908,0.114116,0.003797,0.078659,1,0.932898,0.380031,0.640951,0.787091,0.771071,0.705748,0.714727,0.451719,0.339059,0.821243,0.806332,0.048976,0.735283,0.82252,0.790699
80.078125,0.25752,0.05443,0.259925,0.14067,0.038786,0.001717,0.294131,0.330722,0.249706,0.050617,0.01461,0.182527,0.003595,0.000126,0.018284,0.016659,1,0.889097,0.262732,0.461982,0.712625,0.678519,0.621994,0.614274,0.398553,0.369338,0.758641,0.740188,0.028785,0.608316,0.794238,0.783747
80.46875,0.244631,0.153665,0.292686,0.158644,0.037652,0.026868,0.326077,0.335718,0.252462,0.082528,0.040956,0.316924,0.235761,0.142174,0.055649,0.155001,1,0.938184,0.318723,0.641047,0.831735,0.815691,0.733272,0.770328,0.574297,0.46809,0.871194,0.87014,0.256221,0.782676,0.89991,0.900162
80.859375,0.131905,0.016977,0.200982,0.074803,0.085246,0.049803,0.145029,0.197656,0.223528,0.025872,0.019494,0.181997,0.06895,0.020891,0.015425,0.051866,1,0.933448,0.162955,0.54532,0.836965,0.793378,0.641873,0.716681,0.478584,0.314496,0.883184,0.836731,0.197139,0.749166,0.896618,0.864014
81.25,0.275347,0.099146,0.322285,0.246418,0.080025,0.063067,0.325922,0.333356,0.309737,0.022532,0.001401,0.242316,0.039493,0.056158,0.001976,0.041501,1,0.921366,0.106636,0.404022,0.797317,0.744056,0.544028,0.614827,0.333949,0.208084,0.843341,0.790329,0.323453,0.742234,0.843604,0.799538
81.640625,0.317683,0.018115,0.366994,0.282412,0.034625,0.030461,0.43042,0.447775,0.336992,0.078029,0.09905,0.266845,0.10133,0.056843,0.073071,0.028467,1,0.94554,0.306506,0.566924,0.823954,0.77842,0.670999,0.695083,0.536342,0.49667,0.861304,0.871678,0.150624,0.776827,0.874206,0.865596
82.03125,0.200482,0.044645,0.157806,0.086173,0.060396,0.049644,0.258243,0.265813,0.251886,0.054214,0.006526,0.096084,0.063699,0.115746,0.019232,0.030515,1,0.921067,0.373796,0.588124,0.821391,0.734359,0.63993,0.640717,0.499499,0.469511,0.821483,0.795747,0.075079,0.758268,0.844694,0.81702
82.421875,0.102529,0.071657,0.189404,0.121183,0.064561,0.010381,0.247226,0.243323,0.192211,0.040973,0.02885,0.22692,0.057778,0.074231,0.025877,0.052914,1,0.871353,0.233186,0.56086,0.798065,0.740444,0.637033,0.668758,0.420186,0.297061,0.753674,0.786938,0.058347,0.590854,0.816614,0.797162
82.8125,0.085828,0.186491,0.16672,0.072806,0.024623,0.141201,0.252478,0.194015,0.233771,0.047031,0.004872,0.252988,0.113038,0.0434,0.029622,0.025747,1,0.93337,0.317168,0.592127,0.805737,0.757766,0.711385,0.737645,0.50724,0.391425,0.844671,0.822172,0.134124,0.71683,0.848318,0.824521
83.203125,0.089771,0.095335,0.176401,0.118734,0.054483,0.089857,0.203409,0.181947,0.251059,0.037738,0.052989,0.147754,0.125373,0.099449,0.041495,0.066414,1,0.906715,0.322839,0.636052,0.80068,0.7661,0.70785,0.768144,0.521868,0.440624,0.820459,0.825435,0.014776,0.690255,0.844845,0.845141
83.59375,0.153559,0.060164,0.161934,0.063112,0.065636,0.005236,0.177381,0.202098,0.143392,0.026404,0.105219,0.241031,0.08824,0.030265,0.045077,0.154971,1,0.910377,0.225438,0.556502,0.814997,0.75667,0.639319,0.681729,0.600178,0.413907,0.842689,0.838192,0.06182,0.700909,0.883845,0.857372
83.984375,0.066939,0.001127,0.176243,0.148517,0.223447,0.002579,0.161863,0.196904,0.169089,0.038631,0.053336,0.238484,0.048854,0.002444,0.033358,0.122996,1,0.923088,0.244781,0.503022,0.77276,0.730303,0.645563,0.670588,0.449933,0.302439,0.868364,0.792437,0.150988,0.741698,0.858635,0.828429
84.375,0.174821,0.039778,0.210777,0.137086,0.148101,0.040702,0.250286,0.244761,0.183575,0.020832,0.013744,0.288261,0.130428,0.082475,0.054198,0.131836,1,0.928689,0.253709,0.538329,0.833408,0.79042,0.656022,0.668152,0.587652,0.427865,0.885874,0.84104,0.112385,0.772232,0.895916,0.876051
84.765625,0.322923,0.083021,0.33328,0.177597,0.18569,0.096751,0.321743,0.272507,0.34871,0.024768,0.079397,0.303268,0.166291,0.082669,0.059466,0.209212,1,0.907395,0.210968,0.578666,0.857543,0.822543,0.682351,0.703187,0.603618,0.463155,0.866366,0.858012,0.124154,0.766525,0.880727,0.882196
85.15625,0.129452,0.056755,0.123208,0.025982,0.064072,0.118108,0.123287,0.092674,0.228049,0.01177,0.031648,0.149385,0.097279,0.001731,0.065214,0.141522,1,0.908097,0.179546,0.498144,0.879187,0.796492,0.578995,0.603586,0.439773,0.227767,0.772968,0.807418,0.144863,0.637065,0.845092,0.810925
85.546875,0.272009,0.118007,0.376344,0.195012,0.063607,0.15349,0.375872,0.389168,0.432934,0.049808,0.026622,0.305576,0.181918,0.099451,0.038414,0.142952,1,0.945965,0.314687,0.575287,0.883741,0.791961,0.69026,0.692569,0.553385,0.44838,0.865233,0.857342,0.179254,0.763082,0.898272,0.865669
85.9375,0.274446,0.029786,0.118266,0.071494,0.06309,0.04311,0.204684,0.23542,0.127117,0.083407,0.041198,0.407649,0.049441,0.051322,0.071013,0.172366,1,0.935786,0.276555,0.569964,0.842689,0.778379,0.682114,0.710601,0.509711,0.390769,0.815707,0.890959,0.152161,0.660072,0.877716,0.872325
86.328125,0.06618,0.030899,0.063965,0.071653,0.009447,0.03102,0.148193,0.120726,0.177355,0.064725,0.014653,0.033459,0.021026,0.045932,0.02053,0.00807,1,0.870039,0.11791,0.411717,0.694492,0.656391,0.517371,0.533473,0.415856,0.325913,0.800166,0.729918,0.11147,0.64175,0.793755,0.781036
86.71875,0.097098,0.01166,0.14947,0.071147,0.144042,0.015828,0.168972,0.204871,0.249403,0.009365,0.013614,0.118741,0.019999,0.007218,0.007197,0.024172,1,0.841317,0.128674,0.451472,0.71623,0.667963,0.54073,0.557208,0.354364,0.240588,0.788954,0.742188,0.072235,0.636141,0.797797,0.797425
87.109375,0.011607,0.00919,0.136386,0.13494,0.074569,0.023947,0.134514,0.076371,0.136394,0.132448,0.0235,0.141182,0.041521,0.036792,0.035427,0.014772,1,0.824862,0.167882,0.434748,0.698119,0.614897,0.50411,0.560048,0.288915,0.119434,0.674766,0.628661,0.173235,0.507636,0.704283,0.677374
87.5,0.07618,0.032742,0.271662,0.210063,0.022934,0.009729,0.263355,0.164281,0.378416,0.116729,0.063019,0.268287,0.061404,0.026309,0.035092,0.04517,1,0.92334,0.291763,0.618717,0.794507,0.780576,0.689162,0.7525,0.514294,0.379982,0.799584,0.834235,0.179156,0.67812,0.847878,0.839304
87.890625,0.268111,0.108086,0.220294,0.109925,0.140943,0.01163,0.171084,0.120478,0.105708,0.000727,0.0134,0.258101,0.00197,0.043126,0.048342,0.11308,1,0.940583,0.333255,0.55351,0.861489,0.811234,0.672554,0.725696,0.561635,0.384506,0.85175,0.865152,0.206208,0.752204,0.87068,0.871311
88.28125,0.168775,0.02394,0.222142,0.117728,0.059808,0.024255,0.199008,0.137284,0.106641,0.032342,0.003883,0.070992,0.04867,0.063937,0.066177,0.054145,1,0.936079,0.310029,0.540392,0.824401,0.77582,0.652493,0.669867,0.48355,0.369393,0.858685,0.806304,0.225762,0.738768,0.849656,0.823118
88.671875,0.05394,0.005456,0.269676,0.100169,0.064113,0.067757,0.315561,0.246072,0.317422,0.140172,0.029916,0.256413,0.138389,0.137428,0.018647,0.029885,1,0.900058,0.225799,0.554071,0.756489,0.711776,0.591115,0.629332,0.47389,0.343341,0.768163,0.750187,0.069654,0.624134,0.803656,0.795983
89.0625,0.075915,0.079125,0.18332,0.102927,0.040224,0.078755,0.172269,0.13738,0.185992,0.197633,0.071748,0.258238,0.145483,0.269251,0.074105,0.14501,1,0.910887,0.196327,0.497928,0.833645,0.739189,0.572904,0.609062,0.44,0.25968,0.774769,0.823027,0.122252,0.653724,0.849265,0.866373
89.453125,0.17748,0.076042,0.285702,0.162659,0.106264,0.0804,0.397519,0.329358,0.303364,0.059425,0.03032,0.292439,0.207267,0.066714,0.042289,0.043624,1,0.926435,0.121385,0.45795,0.844291,0.734642,0.568738,0.605866,0.383029,0.198844,0.813416,0.805498,0.209775,0.678429,0.829395,0.821225
89.84375,0.107075,0.0144,0.145774,0.132797,0.09809,0.051681,0.171173,0.201069,0.243863,0.061779,0.103704,0.244981,0.193739,0.014142,0.030392,0.167339,1,0.909288,0.077315,0.339605,0.801775,0.669307,0.532843,0.553014,0.307054,0.156919,0.838775,0.793278,0.301234,0.700545,0.853452,0.876251
90.234375,0.035908,0.061921,0.248158,0.183695,0.107508,0.031749,0.191183,0.178694,0.180172,0.062786,0.028075,0.155505,0.129683,0.065811,0.011586,0.126014,1,0.928077,0.207672,0.523771,0.891331,0.72559,0.680027,0.682328,0.431985,0.236188,0.739166,0.803338,0.17399,0.645191,0.823859,0.77361
90.625,0.118044,0.038189,0.39512,0.24198,0.161252,0.032641,0.342414,0.338096,0.149757,0.067961,0.061026,0.201094,0.166833,0.037895,0.016988,0.052773,1,0.937468,0.058664,0.368387,0.826116,0.704412,0.528048,0.581092,0.354398,0.145145,0.754229,0.789816,0.126929,0.619835,0.83034,0.782375
91.015625,0.18096,0.076199,0.398565,0.137273,0.066253,0.092665,0.439974,0.352548,0.287227,0.087793,0.038772,0.285415,0.205203,0.032442,0.049692,0.091613,1,0.90299,0.105384,0.373929,0.756597,0.729711,0.501847,0.548502,0.415915,0.207868,0.794284,0.75738,0.106619,0.666888,0.828497,0.817537
91.40625,0.13584,0.015526,0.223097,0.125263,0.023159,0.019168,0.318045,0.259626,0.170669,0.049531,0.011543,0.144052,0.138883,0.041841,0.02598,0.029954,1,0.825056,0.117436,0.374874,0.736287,0.708723,0.492378,0.543035,0.299998,0.213809,0.695555,0.72003,0.07923,0.557551,0.781527,0.795253
91.796875,0.068702,0.003909,0.112397,0.057598,0.031574,0.063482,0.152054,0.135644,0.102352,0.042554,0.007751,0.119101,0.043751,0.013364,0.006722,0.041435,1,0.824725,0.078342,0.291428,0.696981,0.531013,0.387191,0.492966,0.230391,0.073063,0.643035,0.637553,0.163193,0.538713,0.715392,0.715823
92.1875,0.151301,0.01036,0.103846,0.082174,0.017426,0.030083,0.147465,0.118203,0.147571,0.064269,0.011719,0.151025,0.043053,0.063298,0.017795,0.113534,1,0.915981,0.127139,0.508474,0.796317,0.713375,0.608206,0.685333,0.37184,0.289701,0.808371,0.816206,0.232237,0.69998,0.828938,0.831236
92.578125,0.177494,0.020125,0.188045,0.134831,0.072517,0.050663,0.123323,0.137266,0.136992,0.055135,0.051622,0.139967,0.138456,0.081926,0.086537,0.092826,1,0.845192,0.06524,0.30829,0.665958,0.619082,0.463183,0.518895,0.188164,0.170392,0.767495,0.737986,0.237293,0.599377,0.79563,0.759398
92.96875,0.12916,0.098239,0.154075,0.124404,0.036178,0.048855,0.104858,0.117551,0.153729,0.023876,0.034923,0.038929,0.018689,0.020345,0.024123,0.022438,1,0.902887,0.114877,0.322466,0.712008,0.639491,0.545922,0.571005,0.34718,0.198493,0.738079,0.782695,0.13195,0.620493,0.803411,0.786146
93.359375,0.056822,0.05403,0.240717,0.177042,0.062542,0.09266,0.118265,0.165342,0.108341,0.050477,0.060236,0.138232,0.114363,0.061998,0.019494,0.020383,1,0.908058,0.15769,0.38669,0.811297,0.740942,0.535396,0.546462,0.369988,0.179907,0.772486,0.813402,0.241551,0.659807,0.846445,0.816339
93.75,0.014584,0.02355,0.19501,0.186272,0.025983,0.03448,0.25519,0.279104,0.294935,0.054331,0.039357,0.104398,0.110996,0.066538,0.022942,0.012927,1,0.911469,0.009853,0.300473,0.648904,0.719277,0.416471,0.467017,0.280104,0.09695,0.776505,0.736808,0.260095,0.658031,0.831777,0.741711
94.140625,0.116855,0.079182,0.218707,0.089171,0.091077,0.032057,0.255207,0.189446,0.212557,0.002661,0.02179,0.26342,0.061122,0.034636,0.017647,0.09935,1,0.89628,0.096008,0.367677,0.721332,0.674581,0.45248,0.538766,0.303384,0.156667,0.704929,0.711314,0.154345,0.594862,0.726289,0.741331
94.53125,0.008499,0.066628,0.044866,0.019151,0.009449,0.021523,0.00891,0.018721,0.156529,0.014105,0.027736,0.048391,0.047873,0.046077,0.015775,0.054349,1,0.873942,0.135982,0.324787,0.753054,0.693014,0.451121,0.48991,0.288241,0.18565,0.722925,0.688859,0.156963,0.635792,0.769186,0.759404
94.921875,0.023218,0.013403,0.033785,0.049167,0.00724,0.002299,0.038378,0.021972,0.035623,0.031056,0.031442,0.042845,0.062565,0.019397,0.007276,0.008176,1,0.877923,0.216188,0.411434,0.809646,0.700139,0.534431,0.534828,0.436918,0.165725,0.747042,0.684274,0.206008,0.626079,0.772911,0.647063
95.3125,0.104986,0.050804,0.160882,0.117258,0.048631,0.029964,0.188427,0.147678,0.164864,0.007481,0.019894,0.15554,0.053997,0.00867,0.019493,0.012094,1,0.840068,0.119591,0.317391,0.770488,0.663828,0.476963,0.483833,0.33485,0.106514,0.71203,0.726411,0.205722,0.601208,0.812123,0.702053
95.703125,0.052167,0.024409,0.082837,0.060647,0.072103,0.029205,0.1215,0.145853,0.254447,0.009981,0.04781,0.11049,0.131721,0.006345,0.017712,0.158272,1,0.926221,0.06547,0.48184,0.823819,0.822714,0.609272,0.681961,0.47197,0.402445,0.820274,0.868669,0.194165,0.752613,0.884898,0.859676
96.09375,0.052995,0.029352,0.05402,0.072119,0.087525,0.021346,0.031441,0.070402,0.10992,0.041114,0.083073,0.142474,0.057509,0.140936,0.014117,0.060011,1,0.895287,0.17952,0.456059,0.752408,0.70859,0.585123,0.653203,0.424949,0.281896,0.758296,0.777838,0.224419,0.654832,0.822721,0.758165
96.484375,0.146561,0.015505,0.057826,0.094254,0.007242,0.006969,0.079304,0.089839,0.078294,0.122949,0.002016,0.099399,0.046996,0.098293,0.029695,0.020002,1,0.943661,0.114637,0.434596,0.803924,0.722026,0.628768,0.693932,0.394747,0.244226,0.809453,0.829819,0.361672,0.765817,0.835619,0.781233
96.875,0.108365,0.018006,0.136952,0.075153,0.071138,0.062301,0.197677,0.12257,0.189182,0.015845,0.028892,0.194545,0.112359,0.006739,0.007982,0.03428,1,0.903561,0.075764,0.354339,0.735141,0.576817,0.470264,0.563795,0.264321,0.225196,0.774615,0.775172,0.249524,0.689864,0.821485,0.802611
97.265625,0.154475,0.005664,0.124836,0.075984,0.095724,0.06094,0.160028,0.093474,0.127109,0.011695,0.036435,0.206211,0.03119,0.010563,0.028202,0.094583,1,0.864379,0.098454,0.45301,0.780025,0.669322,0.539218,0.637909,0.389736,0.269556,0.742101,0.829171,0.154137,0.596621,0.834672,0.829861
97.65625,0.176533,0.01326,0.269006,0.209375,0.080567,0.006886,0.282818,0.182758,0.17583,0.00921,0.043599,0.084353,0.118527,0.036731,0.005053,0.039846,1,0.882572,0.002779,0.293158,0.795193,0.741407,0.503636,0.614285,0.278906,0.111653,0.773099,0.795292,0.250887,0.674972,0.821603,0.817126
98.046875,0.102807,0.100839,0.123359,0.096439,0.053632,0.153621,0.113654,0.078649,0.138825,0.008406,0.039337,0.097574,0.086326,0.014035,0.033139,0.060153,1,0.8797,0.156281,0.504273,0.751548,0.709824,0.565282,0.61122,0.395885,0.215106,0.735359,0.709583,0.132653,0.634082,0.767203,0.770816
98.4375,0.14676,0.027319,0.115333,0.136623,0.043494,0.026353,0.121247,0.077068,0.072745,0.011549,0.030728,0.146811,0.00562,0.04151,0.007338,0.04005,1,0.826848,0.091269,0.40401,0.720316,0.6494,0.49102,0.539209,0.282697,0.121146,0.667893,0.736266,0.068902,0.523311,0.772318,0.779055
98.828125,0.194609,0.070016,0.099735,0.113789,0.002843,0.043151,0.08141,0.030388,0.033693,0.024561,0.010618,0.16016,0.028421,0.035506,0.023142,0.058791,1,0.853546,0.195601,0.482672,0.779015,0.7195,0.627105,0.623617,0.310467,0.194973,0.721141,0.806023,0.121793,0.607164,0.787647,0.776877
