Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.112262,0.028594,0.166916,0.114193,0.111584,0.063123,0.12034,0.127627,0.159815,0.041408,0.034941,0.126082,0.011645,0.013478,0.016,0.024566,0.299069,0.285522,1,0.726201,0.369733,0.381263,0.623734,0.540399,0.472093,0.501496,0.148521,0.341529,0.071818,0.09963,0.228138,0.261027
33.203125,0.052055,0.055086,0.162033,0.089553,0.113618,0.010052,0.120559,0.137749,0.086981,0.045846,0.002437,0.086035,0.012874,0.002298,0.014338,0.012272,0.29004,0.277783,1,0.731089,0.324685,0.366696,0.577536,0.50903,0.369613,0.407476,0.114851,0.280469,0.034869,0.094497,0.17212,0.223511
33.59375,0.174192,0.024256,0.213936,0.180014,0.037461,0.020403,0.262906,0.335672,0.201339,0.069432,0.002738,0.133462,0.019665,0.054315,0.023205,0.009799,0.378891,0.363194,1,0.749577,0.474689,0.512162,0.705308,0.613751,0.539908,0.615184,0.243386,0.482272,0.032163,0.141517,0.356073,0.377692
33.984375,0.141127,0.133228,0.172482,0.095109,0.072376,0.095084,0.24965,0.30144,0.148631,0.091846,0.027461,0.205516,0.03239,0.02249,0.037218,0.021344,0.37569,0.357567,1,0.679717,0.396238,0.406877,0.630509,0.534603,0.396884,0.370715,0.208224,0.385552,0.033424,0.16045,0.285074,0.311835
34.375,0.048821,0.050394,0.076708,0.052596,0.027161,0.045098,0.119071,0.142893,0.149541,0.076985,0.015695,0.095809,0.063663,0.018641,0.034869,0.013107,0.333943,0.343054,1,0.62564,0.334279,0.391931,0.54435,0.446156,0.422771,0.332522,0.218535,0.336456,0.008044,0.156793,0.275484,0.291964
34.765625,0.029035,0.034998,0.099988,0.079296,0.041579,0.005787,0.093946,0.155145,0.208527,0.116703,0.057841,0.049006,0.005271,0.019155,0.047659,0.025881,0.146554,0.160992,1,0.616707,0.215768,0.238112,0.495463,0.44548,0.339226,0.405549,0.093645,0.216401,0.08931,0.059779,0.145374,0.143987
35.15625,0.112402,0.022291,0.111731,0.152788,0.068308,0.0337,0.141251,0.112331,0.110114,0.071153,0.061817,0.147248,0.059624,0.010648,0.030486,0.137347,0.178994,0.194497,1,0.601532,0.233555,0.258563,0.50115,0.422209,0.331019,0.326717,0.136593,0.260002,0.09081,0.108971,0.195737,0.187658
35.546875,0.047532,0.053603,0.145862,0.07747,0.033247,0.057667,0.106873,0.075152,0.071612,0.097098,0.03602,0.095282,0.064023,0.062565,0.0493,0.032782,0.128244,0.117739,1,0.531407,0.164533,0.198805,0.47071,0.347185,0.344957,0.335311,0.068304,0.175152,0.132061,0.065498,0.123892,0.103942
35.9375,0.027586,0.058368,0.030822,0.011985,0.037995,0.101405,0.014905,0.016493,0.043478,0.101496,0.024135,0.018353,0.069199,0.010065,0.046659,0.029402,0.251905,0.206004,1,0.655871,0.331041,0.366458,0.607191,0.487863,0.487232,0.449325,0.148359,0.322289,0.176918,0.109107,0.238997,0.221907
36.328125,0.058293,0.050135,0.10793,0.063721,0.0318,0.006957,0.081269,0.081198,0.088178,0.080541,0.014777,0.061995,0.013635,0.061255,0.021108,0.003373,0.243482,0.237332,1,0.748875,0.317287,0.342665,0.608089,0.566234,0.441214,0.445282,0.100539,0.285498,0.139147,0.075239,0.178505,0.190278
36.71875,0.051377,0.129939,0.073538,0.030772,0.015601,0.155106,0.089082,0.117366,0.063632,0.041773,0.017849,0.053609,0.043958,0.029605,0.026081,0.047426,0.315048,0.325324,1,0.743769,0.369235,0.405522,0.622028,0.594182,0.5378,0.480856,0.16676,0.360151,0.046403,0.132763,0.262305,0.273321
37.109375,0.125808,0.102958,0.186937,0.08079,0.116159,0.034391,0.203299,0.220008,0.044466,0.058612,0.021554,0.098888,0.016569,0.020088,0.01735,0.036092,0.256314,0.307568,1,0.704772,0.223686,0.317147,0.607734,0.527945,0.460917,0.437344,0.103326,0.27795,0.07133,0.072271,0.169317,0.209118
37.5,0.144456,0.043116,0.199543,0.174286,0.133848,0.024401,0.262435,0.213381,0.216519,0.085796,0.033691,0.192334,0.022353,0.03423,0.034555,0.147254,0.243126,0.25946,1,0.602387,0.266527,0.318087,0.524782,0.451191,0.40092,0.394255,0.152182,0.25663,0.068083,0.143405,0.208063,0.200756
37.890625,0.25529,0.099364,0.37081,0.303993,0.161438,0.034194,0.354807,0.292528,0.285046,0.100526,0.059112,0.274979,0.113242,0.009389,0.082595,0.073264,0.334324,0.348347,1,0.679597,0.355606,0.387553,0.591134,0.551219,0.469657,0.443981,0.229167,0.380649,0.085718,0.194349,0.297986,0.332485
38.28125,0.063522,0.056158,0.123942,0.136667,0.088599,0.015759,0.143995,0.169948,0.260272,0.195901,0.074363,0.059808,0.049973,0.095248,0.111111,0.028149,0.303869,0.305426,1,0.641364,0.326893,0.377245,0.530189,0.467698,0.426735,0.446511,0.23712,0.327072,0.043146,0.207021,0.269841,0.295871
38.671875,0.064746,0.110234,0.092211,0.096367,0.038505,0.04899,0.139733,0.165696,0.170139,0.103196,0.034218,0.108181,0.052658,0.033245,0.07072,0.010923,0.32743,0.31637,1,0.614883,0.332685,0.368494,0.530769,0.465934,0.403644,0.386014,0.2431,0.335855,0.039549,0.183014,0.298551,0.295801
39.0625,0.038902,0.086002,0.118232,0.046299,0.009071,0.041407,0.129886,0.160295,0.198761,0.103179,0.044454,0.078832,0.066243,0.05027,0.006399,0.008634,0.333723,0.329966,1,0.713861,0.388206,0.398958,0.622345,0.561457,0.415364,0.369085,0.178811,0.398215,0.040633,0.097358,0.282437,0.318145
39.453125,0.212547,0.040399,0.218398,0.198666,0.091739,0.032652,0.239835,0.227874,0.122136,0.023636,0.006423,0.128857,0.060644,0.007488,0.03076,0.032218,0.329807,0.340938,1,0.650388,0.363799,0.414391,0.563837,0.477108,0.404619,0.406709,0.307928,0.371576,0.230786,0.289545,0.342108,0.332875
39.84375,0.158657,0.045591,0.116429,0.140787,0.030566,0.089012,0.138495,0.153287,0.200613,0.040224,0.008044,0.121298,0.037117,0.006897,0.047513,0.042429,0.373754,0.381545,1,0.653523,0.403927,0.47127,0.632336,0.538647,0.505393,0.48448,0.337021,0.437447,0.247022,0.293772,0.404881,0.385044
40.234375,0.133269,0.047795,0.068513,0.028876,0.059179,0.045485,0.126251,0.146494,0.164309,0.034918,0.032857,0.119323,0.018946,0.010257,0.090459,0.058979,0.397882,0.3936,1,0.729593,0.460742,0.489055,0.692777,0.585427,0.561927,0.487685,0.288565,0.478522,0.159559,0.210487,0.392338,0.363026
40.625,0.083955,0.056547,0.087934,0.047942,0.073771,0.04401,0.136989,0.134041,0.228396,0.014109,0.016483,0.143616,0.022237,0.043704,0.055862,0.038637,0.358851,0.345979,1,0.787041,0.421197,0.387188,0.692859,0.653288,0.479075,0.488646,0.208179,0.402072,0.112044,0.160685,0.284029,0.299335
41.015625,0.071045,0.031608,0.188368,0.135363,0.360854,0.009086,0.179932,0.211582,0.150467,0.084861,0.077446,0.288289,0.062372,0.043678,0.13601,0.190401,0.297768,0.297777,1,0.607655,0.342829,0.371465,0.532126,0.458911,0.396888,0.443824,0.250699,0.318529,0.118414,0.211384,0.28481,0.288388
41.40625,0.15952,0.114534,0.217212,0.155342,0.118487,0.070219,0.318058,0.250944,0.243822,0.063412,0.009136,0.244463,0.126598,0.093199,0.047039,0.07803,0.46134,0.421791,1,0.755741,0.491878,0.495781,0.679482,0.639908,0.497135,0.483892,0.287115,0.482198,0.08235,0.209938,0.370686,0.416287
41.796875,0.346221,0.082013,0.280977,0.245776,0.062469,0.071638,0.324499,0.314468,0.327235,0.033732,0.104144,0.359637,0.131638,0.145844,0.090883,0.285728,0.43901,0.419999,1,0.745538,0.489038,0.513169,0.697944,0.651922,0.601122,0.643654,0.338123,0.521722,0.025931,0.258041,0.436615,0.45023
42.1875,0.154883,0.068546,0.101564,0.07926,0.07319,0.012953,0.140169,0.152397,0.112191,0.018685,0.024166,0.184126,0.049139,0.103993,0.035773,0.090004,0.349317,0.326313,1,0.654075,0.407623,0.412903,0.604033,0.54337,0.475234,0.493025,0.259083,0.426109,0.033323,0.178575,0.346217,0.362776
42.578125,0.070941,0.036536,0.090294,0.067036,0.058643,0.057511,0.101442,0.126556,0.09407,0.042753,0.044977,0.07646,0.082361,0.061515,0.020952,0.072619,0.27831,0.233565,1,0.632617,0.357097,0.37122,0.563692,0.504949,0.521154,0.489177,0.20889,0.360857,0.038307,0.162162,0.283036,0.277473
42.96875,0.162825,0.034713,0.138188,0.154868,0.000267,0.015988,0.204809,0.17733,0.142775,0.067033,0.053426,0.178995,0.098898,0.027104,0.003575,0.081316,0.327618,0.322616,1,0.637607,0.426764,0.469569,0.613639,0.554461,0.504306,0.452035,0.268048,0.408472,0.061593,0.20202,0.318869,0.336415
43.359375,0.029932,0.024044,0.050248,0.029107,0.012442,0.007812,0.041716,0.050052,0.03593,0.027919,0.012497,0.052317,0.042818,0.083418,0.06203,0.034529,0.17264,0.171126,1,0.609152,0.2454,0.308938,0.477738,0.423908,0.424077,0.42456,0.137276,0.226321,0.052101,0.106945,0.170674,0.181972
43.75,0.077116,0.017204,0.091944,0.065298,0.009531,0.015171,0.112283,0.10852,0.086436,0.047554,0.015841,0.053376,0.083578,0.062242,0.030541,0.017511,0.197102,0.194074,1,0.586052,0.291859,0.366506,0.517825,0.462484,0.529875,0.602925,0.190495,0.332126,0.011359,0.149178,0.244911,0.267978
44.140625,0.093797,0.016376,0.105984,0.094175,0.011113,0.062634,0.118662,0.120189,0.134076,0.08788,0.052151,0.107683,0.046938,0.030029,0.059138,0.024706,0.261083,0.242757,1,0.625962,0.331864,0.387622,0.545528,0.492602,0.430802,0.453181,0.172536,0.342641,0.05408,0.127094,0.247145,0.262086
44.53125,0.120209,0.045298,0.072389,0.062516,0.055993,0.047367,0.151105,0.131131,0.102094,0.034884,0.01599,0.185448,0.033766,0.031597,0.046395,0.063496,0.157783,0.131474,1,0.656046,0.262186,0.240725,0.54717,0.49703,0.37125,0.308647,0.121899,0.244058,0.129828,0.088527,0.158748,0.167862
44.921875,0.126845,0.06536,0.073941,0.069324,0.029298,0.006383,0.10345,0.13136,0.107482,0.006288,0.035843,0.205471,0.010352,0.025447,0.04101,0.079226,0.323657,0.261965,1,0.690667,0.345941,0.391106,0.565965,0.536243,0.390273,0.45253,0.202821,0.297578,0.029903,0.143501,0.223649,0.276805
45.3125,0.101104,0.045268,0.073519,0.028757,0.013313,0.023062,0.077067,0.102521,0.072918,0.057732,0.032259,0.086613,0.045148,0.059688,0.0142,0.025296,0.393128,0.345046,1,0.649922,0.43692,0.484993,0.586204,0.523565,0.489843,0.494406,0.313753,0.415603,0.082156,0.268161,0.368963,0.36512
45.703125,0.174511,0.088741,0.186087,0.177493,0.031581,0.06999,0.197264,0.199378,0.196091,0.083942,0.007264,0.082054,0.044671,0.079955,0.078235,0.086839,0.384298,0.347933,1,0.728182,0.455122,0.451933,0.684402,0.63537,0.530212,0.511417,0.231502,0.459798,0.038882,0.154293,0.330552,0.370964
46.09375,0.179436,0.070411,0.210227,0.126178,0.052316,0.053097,0.186647,0.155624,0.212856,0.04111,0.011192,0.166786,0.127563,0.08773,0.042245,0.137071,0.466226,0.427057,1,0.748102,0.537176,0.552712,0.705866,0.641692,0.586308,0.567315,0.353485,0.508603,0.009767,0.264052,0.425556,0.451157
46.484375,0.134161,0.026209,0.238854,0.157162,0.089338,0.024878,0.235245,0.253193,0.231292,0.034538,0.025971,0.200477,0.232669,0.056098,0.010564,0.090479,0.44566,0.425186,1,0.772147,0.557384,0.589356,0.725199,0.670978,0.672232,0.655569,0.389167,0.558179,0.054027,0.276367,0.473745,0.472976
46.875,0.070575,0.074738,0.079283,0.077152,0.013428,0.106181,0.082466,0.106497,0.097116,0.030632,0.013581,0.059267,0.065946,0.055078,0.016165,0.045732,0.36067,0.374838,1,0.685323,0.437276,0.507876,0.639589,0.552784,0.586882,0.627614,0.359144,0.452451,0.02326,0.267205,0.41527,0.39637
47.265625,0.040329,0.055459,0.047283,0.016399,0.049862,0.088767,0.069701,0.059976,0.027916,0.064368,0.032495,0.029894,0.032163,0.01538,0.052503,0.017511,0.360828,0.334586,1,0.63456,0.382381,0.405134,0.573766,0.497524,0.45216,0.468571,0.258859,0.360112,0.096725,0.215256,0.307897,0.284657
47.65625,0.024485,0.111492,0.151888,0.095197,0.014801,0.079459,0.221811,0.214674,0.274544,0.175984,0.036695,0.123714,0.035089,0.018718,0.018492,0.014564,0.527662,0.47288,1,0.719597,0.542812,0.562909,0.692368,0.641192,0.590346,0.621653,0.41197,0.543925,0.072558,0.35064,0.489602,0.479828
48.046875,0.104642,0.047676,0.140791,0.105728,0.021706,0.020389,0.171431,0.181361,0.22206,0.05182,0.026745,0.154046,0.129394,0.059457,0.006405,0.029069,0.376303,0.36148,1,0.697779,0.473206,0.540291,0.65787,0.586877,0.611839,0.585644,0.326414,0.47773,0.009118,0.269934,0.425283,0.415068
48.4375,0.044917,0.057961,0.095738,0.07967,0.118165,0.052699,0.1169,0.107454,0.212831,0.030557,0.058853,0.151256,0.079876,0.032959,0.016325,0.104099,0.312552,0.254427,1,0.660521,0.448049,0.439037,0.638461,0.538914,0.576594,0.516994,0.216648,0.395625,0.060212,0.14577,0.33156,0.333657
48.828125,0.059173,0.101518,0.107748,0.106797,0.18385,0.10997,0.125044,0.149145,0.092393,0.041178,0.027342,0.034844,0.084262,0.143098,0.010343,0.142908,0.25635,0.195664,1,0.739853,0.397842,0.37016,0.655176,0.571143,0.595599,0.522013,0.152946,0.341967,0.149867,0.071347,0.250937,0.265918
49.21875,0.051703,0.057683,0.115353,0.085149,0.056934,0.044958,0.130247,0.107227,0.041348,0.042933,0.013456,0.058418,0.13246,0.063372,0.001626,0.078664,0.371523,0.316025,1,0.775975,0.525864,0.535759,0.726713,0.672287,0.620102,0.558082,0.283733,0.482164,0.087732,0.182002,0.415453,0.409997
49.609375,0.115727,0.040093,0.111295,0.048625,0.077973,0.021014,0.130786,0.066179,0.044825,0.010418,0.037777,0.125684,0.011854,0.004191,0.013561,0.0645,0.433897,0.330555,1,0.78,0.55156,0.537795,0.714197,0.66027,0.585762,0.536564,0.32186,0.473645,0.241993,0.244724,0.430154,0.403795
50,0.031836,0.022391,0.086264,0.064946,0.039609,0.022009,0.068806,0.065755,0.045923,0.019152,0.012871,0.031295,0.043274,0.012733,0.010024,0.016466,0.308694,0.253018,1,0.730158,0.433979,0.369923,0.612574,0.5504,0.400657,0.38055,0.17811,0.323166,0.091795,0.122709,0.259753,0.258626
50.390625,0.117256,0.051404,0.201035,0.180599,0.103551,0.016971,0.209031,0.163836,0.148071,0.051589,0.038775,0.134041,0.025424,0.007801,0.0047,0.088948,0.379295,0.34736,1,0.736784,0.529709,0.495108,0.661219,0.596164,0.624402,0.599433,0.341287,0.477395,0.117597,0.25662,0.416928,0.415427
50.78125,0.099584,0.054814,0.218452,0.17155,0.07299,0.028727,0.205233,0.12266,0.211616,0.034977,0.010999,0.081155,0.080554,0.00005458221,0.002078,0.031152,0.309835,0.255289,1,0.633833,0.445967,0.420623,0.609213,0.522286,0.556802,0.57204,0.219222,0.416838,0.055195,0.168741,0.334056,0.33245
51.171875,0.067521,0.034447,0.226535,0.210926,0.044157,0.003301,0.256556,0.147313,0.210066,0.029283,0.011764,0.122695,0.129505,0.013057,0.009793,0.041901,0.290005,0.253962,1,0.722783,0.457933,0.445916,0.649938,0.584861,0.559634,0.581742,0.200678,0.393833,0.053163,0.130204,0.321714,0.317116
51.5625,0.128173,0.083666,0.297521,0.281308,0.012079,0.113516,0.300202,0.207881,0.232631,0.061463,0.003808,0.095306,0.085859,0.064769,0.039264,0.039603,0.328131,0.293856,1,0.7787,0.508133,0.527021,0.701191,0.652789,0.651143,0.605521,0.266793,0.446904,0.073552,0.158539,0.383311,0.363723
51.953125,0.120594,0.034873,0.213484,0.279306,0.046939,0.079488,0.24749,0.164055,0.198829,0.063804,0.021366,0.115008,0.169534,0.086006,0.044631,0.007262,0.477324,0.438905,1,0.826345,0.608804,0.643789,0.770941,0.715041,0.754257,0.748058,0.416696,0.572109,0.067561,0.287227,0.519869,0.502499
52.34375,0.018736,0.027442,0.057715,0.058011,0.044565,0.056162,0.061367,0.043647,0.075499,0.023226,0.022468,0.055334,0.050809,0.03126,0.022778,0.014376,0.288301,0.217191,1,0.74211,0.48067,0.513879,0.698378,0.601028,0.68218,0.678155,0.239941,0.415177,0.121108,0.144426,0.36027,0.309536
52.734375,0.136034,0.011824,0.268259,0.305283,0.092819,0.023193,0.302446,0.303066,0.345411,0.071357,0.012223,0.213646,0.060749,0.067771,0.00082,0.055485,0.45542,0.454059,1,0.771769,0.566965,0.595618,0.748557,0.684262,0.688317,0.690506,0.429401,0.560076,0.086962,0.326754,0.510206,0.471255
53.125,0.197433,0.070897,0.258744,0.172045,0.105651,0.037665,0.20909,0.215606,0.187397,0.101235,0.013575,0.250206,0.046115,0.07165,0.008904,0.06382,0.406117,0.36077,1,0.807134,0.549127,0.5569,0.774061,0.702727,0.681225,0.696213,0.327819,0.543814,0.136841,0.224784,0.445183,0.43941
53.515625,0.053791,0.091449,0.194202,0.181497,0.070771,0.065424,0.203848,0.169062,0.199423,0.051813,0.004058,0.069628,0.016349,0.046741,0.025586,0.019371,0.462725,0.424762,1,0.77838,0.584928,0.596633,0.745726,0.67503,0.636849,0.603494,0.332929,0.540177,0.025422,0.248771,0.449375,0.450712
53.90625,0.02212,0.024297,0.01937,0.029974,0.048375,0.02827,0.023923,0.028875,0.021217,0.021645,0.040631,0.042453,0.056834,0.019225,0.037401,0.063054,0.276209,0.221628,1,0.686233,0.432526,0.428342,0.594028,0.472617,0.498614,0.473672,0.180235,0.315767,0.01402,0.129103,0.278843,0.23992
54.296875,0.067995,0.012848,0.165178,0.117348,0.150266,0.054757,0.171649,0.19184,0.159016,0.053203,0.016154,0.114926,0.071881,0.091624,0.013988,0.071542,0.400479,0.325005,1,0.789378,0.587201,0.552108,0.734663,0.639986,0.643306,0.630167,0.315937,0.490274,0.12878,0.227841,0.425456,0.392995
54.6875,0.133512,0.040635,0.362945,0.312819,0.071278,0.039559,0.361856,0.321876,0.348794,0.206608,0.083318,0.22107,0.111354,0.087098,0.009024,0.103766,0.492356,0.418683,1,0.795408,0.644974,0.627797,0.764109,0.699829,0.677422,0.675426,0.43181,0.593921,0.029297,0.311374,0.535193,0.538461
55.078125,0.062998,0.015861,0.152295,0.103202,0.065877,0.027051,0.229585,0.165987,0.313131,0.101529,0.124901,0.129283,0.072974,0.017079,0.02642,0.063353,0.443546,0.401972,1,0.810907,0.584638,0.592726,0.740079,0.699273,0.659556,0.635815,0.359218,0.538502,0.01444,0.25302,0.455986,0.470835
55.46875,0.083237,0.025838,0.118306,0.061946,0.054894,0.017697,0.136239,0.101961,0.109405,0.01131,0.039337,0.107514,0.046318,0.022091,0.01058,0.0809,0.325387,0.257945,1,0.698155,0.444749,0.398281,0.625841,0.539016,0.44589,0.381965,0.214189,0.374189,0.089984,0.157872,0.288921,0.291077
55.859375,0.008535,0.051904,0.07319,0.050809,0.044647,0.040092,0.070741,0.03866,0.070028,0.017612,0.019278,0.060483,0.030765,0.033463,0.003348,0.010632,0.353924,0.256078,1,0.677788,0.474875,0.424187,0.615246,0.524905,0.52077,0.433613,0.228482,0.383726,0.077179,0.135124,0.318875,0.305812
56.25,0.105063,0.118796,0.149431,0.121189,0.163287,0.100942,0.182524,0.17651,0.267773,0.040893,0.098586,0.226024,0.170267,0.177821,0.088564,0.179186,0.455781,0.362624,1,0.752823,0.568965,0.588995,0.721501,0.633339,0.653854,0.626882,0.387215,0.530816,0.057882,0.305872,0.471155,0.457372
56.640625,0.043646,0.080616,0.115738,0.046996,0.276524,0.044474,0.131614,0.122898,0.192425,0.032353,0.034466,0.163083,0.053837,0.104831,0.096923,0.206085,0.393636,0.318272,1,0.740803,0.506285,0.493783,0.685678,0.584107,0.617294,0.615872,0.317239,0.444208,0.019605,0.229008,0.38336,0.368648
57.03125,0.146194,0.034395,0.1329,0.113228,0.110885,0.054967,0.150619,0.155911,0.155106,0.003066,0.014144,0.197783,0.034372,0.055921,0.065891,0.07911,0.237824,0.212892,1,0.70093,0.385054,0.390186,0.584423,0.480495,0.523,0.499856,0.181128,0.309987,0.130737,0.133186,0.252642,0.237161
57.421875,0.204458,0.103275,0.134922,0.106346,0.052472,0.067858,0.150108,0.128475,0.11096,0.037443,0.024877,0.284402,0.069592,0.103061,0.036841,0.201813,0.242233,0.225359,1,0.696411,0.398776,0.390918,0.62616,0.491731,0.555479,0.540219,0.187725,0.325196,0.213684,0.153485,0.285245,0.235615
57.8125,0.098471,0.009948,0.104614,0.047687,0.111878,0.030652,0.105216,0.120095,0.054015,0.085461,0.100567,0.084607,0.046765,0.101618,0.033041,0.065686,0.312655,0.266327,1,0.753586,0.394063,0.386624,0.623127,0.535076,0.525194,0.536971,0.194037,0.321585,0.273023,0.179212,0.257152,0.250622
58.203125,0.078787,0.017729,0.02763,0.00727,0.024101,0.015609,0.035193,0.058024,0.013132,0.015132,0.021198,0.048345,0.002683,0.017888,0.015512,0.006577,0.311588,0.269391,1,0.757196,0.454624,0.456219,0.635475,0.543845,0.543872,0.516133,0.237718,0.340805,0.250939,0.213696,0.283633,0.251644
58.59375,0.083213,0.015975,0.169253,0.098513,0.112832,0.015737,0.208149,0.243218,0.100283,0.090354,0.034656,0.086081,0.027995,0.124124,0.091725,0.066137,0.366229,0.258655,1,0.805297,0.555164,0.575177,0.727495,0.661294,0.604361,0.530011,0.252015,0.431251,0.151257,0.150366,0.336597,0.326572
58.984375,0.107049,0.06654,0.225114,0.220779,0.089907,0.064204,0.270046,0.247543,0.117252,0.018447,0.011578,0.064463,0.054158,0.055256,0.013106,0.02422,0.276974,0.250361,1,0.758824,0.415959,0.417145,0.636,0.559307,0.542597,0.502532,0.215613,0.331657,0.358187,0.201996,0.267891,0.276119
59.375,0.089546,0.082656,0.11484,0.11363,0.023201,0.021775,0.139163,0.105837,0.073265,0.037865,0.065724,0.037555,0.043445,0.040699,0.010104,0.029939,0.215308,0.200206,1,0.616048,0.312077,0.305117,0.530138,0.442504,0.452597,0.406867,0.138501,0.280729,0.183437,0.101085,0.207779,0.198537
59.765625,0.091705,0.009604,0.150561,0.131251,0.056806,0.001637,0.159051,0.149025,0.053753,0.060542,0.047021,0.049017,0.04758,0.052043,0.005338,0.01058,0.260082,0.246637,1,0.701795,0.421118,0.434961,0.651232,0.551138,0.555677,0.588844,0.202272,0.373116,0.096963,0.13877,0.29605,0.293695
60.15625,0.118888,0.063368,0.119507,0.063302,0.049799,0.063685,0.089148,0.071242,0.048264,0.025196,0.027367,0.110019,0.02663,0.016125,0.031653,0.05666,0.26923,0.225269,1,0.690451,0.489869,0.498813,0.641566,0.537013,0.623593,0.575455,0.285324,0.401042,0.058711,0.192884,0.370339,0.365407
60.546875,0.157775,0.078142,0.131332,0.045177,0.074407,0.065115,0.101497,0.112564,0.118082,0.004951,0.120542,0.129922,0.080661,0.06364,0.040113,0.16091,0.243991,0.200179,1,0.704363,0.461811,0.427261,0.608838,0.512874,0.579699,0.539013,0.214582,0.347577,0.144029,0.158563,0.301358,0.285786
60.9375,0.104283,0.072892,0.079762,0.042301,0.045559,0.043919,0.066646,0.063943,0.125949,0.017811,0.048138,0.115812,0.048401,0.052879,0.026582,0.093571,0.327544,0.267499,1,0.752857,0.506985,0.494034,0.68722,0.601846,0.655418,0.597374,0.254758,0.433401,0.119781,0.160613,0.387006,0.3502
61.328125,0.088772,0.016343,0.075478,0.05313,0.057513,0.00084,0.08096,0.082458,0.097379,0.010216,0.073837,0.105327,0.051437,0.074998,0.057783,0.077601,0.172367,0.144567,1,0.71269,0.383984,0.382803,0.601566,0.491465,0.547392,0.518317,0.143933,0.262443,0.180239,0.086674,0.212945,0.195606
61.71875,0.024707,0.003626,0.118138,0.108603,0.075444,0.009377,0.120857,0.095206,0.166121,0.101271,0.130751,0.149983,0.104284,0.088923,0.01219,0.039449,0.302478,0.255263,1,0.71045,0.524941,0.505815,0.679551,0.571193,0.610588,0.5796,0.294238,0.440871,0.094629,0.180736,0.393411,0.363362
62.109375,0.012273,0.011066,0.041958,0.057911,0.06801,0.026483,0.056573,0.04285,0.077956,0.06856,0.026265,0.076943,0.045737,0.047561,0.020616,0.040353,0.266318,0.202087,1,0.731216,0.4899,0.474449,0.635105,0.520553,0.559639,0.549815,0.223853,0.371687,0.232613,0.166531,0.317236,0.293821
62.5,0.100685,0.020628,0.10936,0.114793,0.120722,0.060094,0.102548,0.087502,0.107299,0.049793,0.012787,0.161109,0.098014,0.004423,0.020633,0.075963,0.25677,0.238984,1,0.664169,0.312856,0.36524,0.561028,0.504445,0.553514,0.538595,0.201279,0.332225,0.21851,0.16561,0.246131,0.268045
62.890625,0.142501,0.052887,0.248804,0.291408,0.158107,0.026602,0.237289,0.277031,0.2401,0.077912,0.007008,0.26146,0.137843,0.097159,0.05286,0.123529,0.37499,0.33683,1,0.792565,0.498444,0.52356,0.738475,0.648429,0.609461,0.659022,0.260576,0.452918,0.266456,0.17728,0.372772,0.369355
63.28125,0.019344,0.076914,0.045703,0.08127,0.117369,0.023268,0.034993,0.071033,0.022548,0.081152,0.026487,0.045069,0.055741,0.084004,0.045966,0.06432,0.173167,0.122179,1,0.72044,0.350107,0.372107,0.643775,0.532137,0.518627,0.57606,0.087575,0.276664,0.315364,0.032257,0.191713,0.172671
63.671875,0.090294,0.051114,0.06527,0.05168,0.134286,0.034972,0.074571,0.07722,0.086137,0.056297,0.125466,0.149695,0.013813,0.039311,0.114706,0.129593,0.30472,0.241256,1,0.744339,0.48813,0.472186,0.655453,0.565208,0.563346,0.59243,0.249952,0.396956,0.229575,0.192522,0.33537,0.313335
64.0625,0.191529,0.037433,0.195513,0.144546,0.036366,0.041303,0.201446,0.187119,0.196788,0.138489,0.031707,0.220539,0.082324,0.11722,0.074139,0.089653,0.332043,0.329187,1,0.751497,0.440521,0.433643,0.653966,0.556022,0.635746,0.606695,0.293475,0.396378,0.308806,0.243486,0.344856,0.342284
64.453125,0.089413,0.086264,0.15787,0.126418,0.09565,0.083857,0.139925,0.13761,0.104267,0.008501,0.101198,0.17881,0.124778,0.040024,0.028907,0.061987,0.282523,0.296228,1,0.574223,0.334095,0.341586,0.477754,0.355694,0.444906,0.386028,0.273749,0.307869,0.277936,0.273267,0.307694,0.279016
64.84375,0.065275,0.020055,0.05825,0.05636,0.013901,0.020588,0.040188,0.074796,0.077989,0.118129,0.04745,0.129618,0.044516,0.064233,0.076831,0.040124,0.239367,0.236561,1,0.600801,0.307183,0.324537,0.52124,0.391646,0.414276,0.402768,0.189298,0.239742,0.261573,0.161393,0.228606,0.200103
65.234375,0.112667,0.029901,0.115148,0.104854,0.04545,0.0116,0.129367,0.097112,0.157571,0.063208,0.066579,0.194497,0.036482,0.109695,0.078927,0.171417,0.285337,0.249805,1,0.626524,0.365541,0.321953,0.518671,0.4144,0.462058,0.427811,0.225537,0.264308,0.363342,0.222463,0.24638,0.228543
65.625,0.058462,0.082497,0.049513,0.035218,0.055516,0.010054,0.071065,0.045915,0.103312,0.006551,0.019955,0.099967,0.0202,0.079098,0.019302,0.117506,0.267096,0.234665,1,0.677478,0.415383,0.379815,0.562612,0.443119,0.559627,0.464336,0.232364,0.31693,0.273619,0.197765,0.283858,0.260201
