Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.226757,0.040861,0.089862,0.036592,0.150754,0.027717,0.118584,0.100102,0.180011,0.151958,0.186055,0.363499,0.149567,0.042011,0.379621,1,0.174634,0.165367,0.024566,0.099994,0.130925,0.157227,0.095404,0.121416,0.095576,0.101006,0.160588,0.156084,0.075926,0.140558,0.160625,0.182948
33.203125,0.234974,0.127574,0.031908,0.023039,0.190656,0.035292,0.093575,0.08125,0.053785,0.144682,0.29458,0.311522,0.058862,0.043897,0.52008,1,0.151691,0.135902,0.012272,0.08128,0.11709,0.13739,0.102343,0.109376,0.070358,0.086461,0.111991,0.136912,0.028982,0.090773,0.133197,0.166018
33.59375,0.233321,0.025989,0.10463,0.074692,0.185093,0.038781,0.148072,0.102931,0.212706,0.010516,0.190958,0.385061,0.173595,0.012576,0.439969,1,0.159301,0.168194,0.009799,0.06411,0.140155,0.161908,0.07056,0.078339,0.079802,0.043775,0.163139,0.129542,0.150667,0.178807,0.156453,0.168767
33.984375,0.265411,0.128838,0.074944,0.04909,0.170229,0.039308,0.13173,0.118038,0.166802,0.048842,0.086823,0.35553,0.170075,0.041776,0.397948,1,0.059037,0.067903,0.021344,0.061188,0.069087,0.046804,0.043187,0.061573,0.029773,0.035229,0.046162,0.063675,0.021247,0.043208,0.055283,0.066622
34.375,0.265219,0.207599,0.105911,0.118222,0.115388,0.142986,0.13362,0.118894,0.26499,0.011296,0.163686,0.396132,0.095027,0.043602,0.277164,1,0.125931,0.105721,0.013107,0.112061,0.15326,0.078818,0.124959,0.172484,0.092769,0.062287,0.080734,0.146015,0.016091,0.056133,0.108232,0.141431
34.765625,0.3687,0.077068,0.046012,0.071461,0.126072,0.103592,0.089289,0.070701,0.102594,0.033193,0.201005,0.370322,0.036362,0.065894,0.382976,1,0.116912,0.103149,0.025881,0.053829,0.102619,0.058982,0.06318,0.092641,0.025696,0.015223,0.069161,0.092185,0.055634,0.071797,0.072142,0.093431
35.15625,0.345007,0.118377,0.050857,0.046503,0.173025,0.013432,0.151101,0.180957,0.308015,0.097287,0.347979,0.46296,0.126555,0.080144,0.489244,1,0.290495,0.299146,0.137347,0.16475,0.233627,0.228222,0.160221,0.206332,0.109135,0.085765,0.246267,0.239019,0.166242,0.261267,0.239914,0.296153
35.546875,0.399546,0.080493,0.119143,0.087859,0.148051,0.083187,0.160647,0.141392,0.214718,0.099061,0.37516,0.430225,0.227751,0.151738,0.401987,1,0.225527,0.214515,0.032782,0.141551,0.229036,0.168833,0.138722,0.173785,0.150772,0.117866,0.182601,0.215854,0.084619,0.176857,0.191451,0.248068
35.9375,0.344925,0.069073,0.075357,0.083461,0.284358,0.117736,0.137472,0.143299,0.177812,0.101191,0.277209,0.357519,0.052992,0.100722,0.454528,1,0.163856,0.149042,0.029402,0.086273,0.145241,0.12057,0.093554,0.113216,0.071466,0.07366,0.120039,0.149666,0.034418,0.089637,0.147875,0.177361
36.328125,0.372753,0.093164,0.145153,0.110899,0.031664,0.058758,0.14343,0.147405,0.243238,0.028417,0.058438,0.354127,0.236378,0.051003,0.262737,1,0.14249,0.110337,0.003373,0.049025,0.154734,0.090301,0.077673,0.089648,0.045405,0.066958,0.123855,0.129795,0.027614,0.103691,0.128472,0.160054
36.71875,0.157544,0.048545,0.126323,0.063902,0.107855,0.015165,0.103124,0.137338,0.108136,0.056607,0.230505,0.270884,0.307343,0.032022,0.240764,1,0.118226,0.119687,0.047426,0.112439,0.115261,0.107,0.111616,0.128699,0.084089,0.093947,0.07411,0.146237,0.018414,0.063795,0.102669,0.137222
37.109375,0.323326,0.193671,0.176567,0.098726,0.252647,0.05371,0.170774,0.158354,0.136085,0.015362,0.126617,0.351867,0.143321,0.06996,0.448699,1,0.12476,0.124476,0.036092,0.070991,0.118996,0.113362,0.098027,0.12015,0.125757,0.154365,0.123582,0.154163,0.061147,0.123123,0.146447,0.142227
37.5,0.40414,0.128135,0.211564,0.166632,0.23253,0.024949,0.203325,0.191629,0.274041,0.036,0.118463,0.538801,0.056995,0.08503,0.328016,1,0.23376,0.239457,0.147254,0.125543,0.196832,0.203423,0.171402,0.196436,0.088218,0.146087,0.2085,0.23714,0.121108,0.219352,0.232616,0.247305
37.890625,0.258656,0.151695,0.133868,0.071692,0.212654,0.076898,0.139692,0.113997,0.16887,0.049845,0.205669,0.41085,0.049135,0.112316,0.37873,1,0.1111,0.123806,0.073264,0.021069,0.084179,0.082274,0.052249,0.047145,0.036554,0.054068,0.123885,0.115937,0.078376,0.111039,0.136814,0.148931
38.28125,0.292151,0.109363,0.190723,0.090614,0.245294,0.069175,0.174812,0.179392,0.168142,0.028741,0.198813,0.38942,0.239914,0.055523,0.192632,1,0.138206,0.160369,0.028149,0.073099,0.124382,0.132112,0.119133,0.120831,0.1026,0.146641,0.158531,0.154719,0.083079,0.139438,0.162999,0.154151
38.671875,0.31615,0.028255,0.13661,0.08246,0.303738,0.017075,0.093925,0.087352,0.170518,0.037114,0.295978,0.35013,0.10175,0.062726,0.33064,1,0.091309,0.107653,0.010923,0.042808,0.055515,0.079069,0.046064,0.05996,0.031764,0.073794,0.082193,0.093847,0.056962,0.096935,0.084126,0.106108
39.0625,0.390091,0.094706,0.184028,0.122723,0.289826,0.071897,0.15069,0.158206,0.223208,0.002566,0.104761,0.481546,0.158174,0.049138,0.233081,1,0.153509,0.142399,0.008634,0.077993,0.146611,0.154586,0.093529,0.122766,0.113114,0.114566,0.168701,0.149333,0.108885,0.197356,0.151241,0.181771
39.453125,0.238277,0.110834,0.082062,0.054633,0.118995,0.056193,0.074198,0.078046,0.211933,0.024044,0.125748,0.392119,0.063567,0.031402,0.387693,1,0.142231,0.142216,0.032218,0.099244,0.147821,0.138408,0.118795,0.139286,0.098221,0.078691,0.123071,0.140767,0.02178,0.106639,0.137101,0.173714
39.84375,0.310839,0.099459,0.09612,0.068717,0.233971,0.057482,0.112162,0.099366,0.103869,0.059733,0.211173,0.37625,0.062547,0.061856,0.442729,1,0.122319,0.142832,0.042429,0.092285,0.101852,0.11515,0.112296,0.12054,0.075306,0.074235,0.109068,0.111909,0.026971,0.088817,0.115547,0.1172
40.234375,0.271455,0.251248,0.154353,0.141622,0.32955,0.150241,0.21936,0.223675,0.127924,0.037188,0.123064,0.464604,0.062497,0.042552,0.340086,1,0.24296,0.213527,0.058979,0.17804,0.236764,0.188385,0.208922,0.217394,0.125873,0.125892,0.172353,0.216193,0.039111,0.151583,0.197529,0.211688
40.625,0.336163,0.019087,0.132473,0.082169,0.269133,0.014167,0.133373,0.122768,0.133504,0.101796,0.224952,0.357296,0.009764,0.074,0.367874,1,0.165426,0.15205,0.038637,0.085319,0.164615,0.135738,0.096351,0.103806,0.105755,0.062755,0.14136,0.153408,0.051524,0.1436,0.15522,0.170936
41.015625,0.431834,0.041761,0.254432,0.202817,0.246775,0.027528,0.239057,0.233577,0.314107,0.134718,0.132494,0.455429,0.114362,0.068912,0.441088,1,0.345922,0.322647,0.190401,0.192742,0.357938,0.334245,0.271935,0.283007,0.270701,0.225264,0.384762,0.377099,0.118273,0.36522,0.379864,0.388234
41.40625,0.35975,0.080277,0.10711,0.066807,0.116643,0.015295,0.104086,0.079276,0.13812,0.009395,0.167996,0.336988,0.069414,0.040189,0.319754,1,0.146978,0.137054,0.07803,0.134916,0.171188,0.162074,0.151731,0.16233,0.157875,0.155025,0.143957,0.166505,0.012665,0.127612,0.160603,0.167454
41.796875,0.374492,0.03708,0.245707,0.192147,0.219813,0.029423,0.196578,0.150194,0.192574,0.027703,0.330039,0.433188,0.094907,0.026039,0.337442,1,0.258737,0.229865,0.285728,0.330189,0.282287,0.255303,0.309816,0.300064,0.274382,0.238114,0.189078,0.268301,0.003226,0.140384,0.227852,0.249748
42.1875,0.236252,0.119509,0.096018,0.071269,0.204361,0.017131,0.129215,0.148164,0.205478,0.014032,0.10323,0.431718,0.019539,0.062048,0.399358,1,0.182517,0.204833,0.090004,0.20531,0.199279,0.20494,0.19997,0.206886,0.187971,0.158665,0.179225,0.203463,0.048596,0.162609,0.178111,0.179913
42.578125,0.272936,0.023214,0.191653,0.098035,0.140061,0.004749,0.201534,0.178999,0.263696,0.094302,0.153024,0.512803,0.079869,0.019121,0.289388,1,0.250468,0.276559,0.072619,0.186641,0.203066,0.210167,0.164398,0.198316,0.1286,0.147461,0.216027,0.213532,0.109647,0.240719,0.205064,0.234598
42.96875,0.19254,0.131057,0.168753,0.090624,0.127727,0.049539,0.119449,0.135523,0.261579,0.082507,0.087428,0.364253,0.075236,0.003606,0.199572,1,0.183245,0.181187,0.081316,0.192902,0.249043,0.213493,0.235909,0.258833,0.186165,0.212832,0.160118,0.26852,0.014663,0.116329,0.215612,0.251812
43.359375,0.298601,0.031734,0.160655,0.019695,0.20188,0.060264,0.169872,0.095169,0.15381,0.037585,0.191221,0.375458,0.081319,0.075321,0.47437,1,0.09424,0.087149,0.034529,0.044602,0.099159,0.067787,0.065742,0.080752,0.053898,0.048204,0.09523,0.106009,0.069661,0.089996,0.106442,0.08894
43.75,0.339216,0.086115,0.290011,0.157745,0.210207,0.014598,0.221795,0.163013,0.180536,0.013494,0.236844,0.524929,0.096966,0.042581,0.366094,1,0.172643,0.167686,0.017511,0.119166,0.167336,0.129857,0.128196,0.16315,0.066901,0.073821,0.152028,0.173684,0.065528,0.140513,0.17452,0.160282
44.140625,0.398412,0.164352,0.177701,0.119073,0.185411,0.01475,0.137874,0.093935,0.102346,0.005294,0.211775,0.430998,0.017841,0.022912,0.336989,1,0.133906,0.147167,0.024706,0.042687,0.096694,0.102647,0.080562,0.091371,0.042955,0.027346,0.110302,0.119241,0.063641,0.085968,0.126412,0.113218
44.53125,0.267811,0.108663,0.181422,0.138709,0.170961,0.028892,0.231437,0.148971,0.324764,0.048831,0.247662,0.426377,0.097551,0.027404,0.300504,1,0.144546,0.137957,0.063496,0.091749,0.097332,0.147928,0.117477,0.129128,0.12302,0.091851,0.137596,0.157803,0.014184,0.110472,0.157249,0.161572
44.921875,0.329908,0.087862,0.144932,0.109774,0.223262,0.036012,0.165547,0.158173,0.238439,0.021436,0.390897,0.420336,0.062531,0.069894,0.343468,1,0.2144,0.195994,0.079226,0.211075,0.210277,0.233634,0.217362,0.227633,0.230232,0.187962,0.217416,0.226617,0.038109,0.192345,0.215384,0.246285
45.3125,0.474128,0.112046,0.214143,0.176143,0.356365,0.064752,0.245722,0.215324,0.269652,0.047785,0.341264,0.550137,0.080639,0.09353,0.278429,1,0.161662,0.158038,0.025296,0.125827,0.155637,0.137996,0.140526,0.188912,0.13151,0.085702,0.140314,0.187948,0.007616,0.109157,0.161448,0.190941
45.703125,0.380034,0.126618,0.28333,0.234752,0.318043,0.022049,0.260879,0.248917,0.224009,0.012017,0.177323,0.510334,0.143648,0.060858,0.218642,1,0.143074,0.144354,0.086839,0.134477,0.175676,0.167079,0.158385,0.153579,0.155113,0.122434,0.167179,0.166569,0.020494,0.130206,0.176905,0.173859
46.09375,0.351146,0.055428,0.217897,0.136976,0.225696,0.020324,0.209156,0.170456,0.319306,0.004613,0.218293,0.438308,0.115118,0.048462,0.303375,1,0.213201,0.20756,0.137071,0.231044,0.256603,0.22851,0.232948,0.244245,0.272277,0.19381,0.244025,0.254211,0.019544,0.194875,0.253403,0.251878
46.484375,0.226396,0.102614,0.150908,0.086063,0.229101,0.074029,0.178344,0.169362,0.353748,0.025785,0.296247,0.412834,0.109584,0.032938,0.225391,1,0.137961,0.131192,0.090479,0.147361,0.131184,0.112146,0.129629,0.155241,0.12308,0.115132,0.119447,0.139943,0.033815,0.111388,0.128371,0.138568
46.875,0.375834,0.110095,0.172809,0.07808,0.260907,0.171002,0.158686,0.12747,0.330681,0.107213,0.372132,0.434535,0.080485,0.145367,0.435568,1,0.252856,0.267004,0.045732,0.135028,0.216525,0.207771,0.163461,0.179851,0.128344,0.11101,0.242006,0.206522,0.236492,0.29388,0.214138,0.222198
47.265625,0.25397,0.15178,0.189318,0.124231,0.136273,0.058869,0.185069,0.168472,0.271423,0.012062,0.294862,0.476482,0.140406,0.077293,0.261267,1,0.173583,0.176,0.017511,0.146792,0.185435,0.167926,0.15023,0.182805,0.157501,0.146982,0.173065,0.186237,0.09721,0.200496,0.163924,0.194246
47.65625,0.467811,0.21238,0.354006,0.358945,0.383489,0.120805,0.338869,0.271225,0.128079,0.036532,0.076009,0.510439,0.107656,0.111846,0.221063,1,0.146493,0.135255,0.014564,0.086954,0.127284,0.113495,0.111413,0.125274,0.094937,0.079267,0.142129,0.147297,0.046564,0.128835,0.133214,0.144339
48.046875,0.30386,0.130567,0.348497,0.22963,0.279444,0.052175,0.344236,0.264626,0.233921,0.013659,0.137379,0.511211,0.177397,0.007512,0.307486,1,0.195088,0.174467,0.029069,0.105969,0.172169,0.17038,0.159112,0.150497,0.144848,0.155756,0.203712,0.212955,0.056362,0.186675,0.212043,0.208403
48.4375,0.285708,0.164515,0.263302,0.229635,0.288893,0.134515,0.261236,0.233202,0.328997,0.034129,0.136239,0.593611,0.184605,0.088677,0.264688,1,0.359736,0.335438,0.104099,0.289835,0.352385,0.357572,0.312085,0.326756,0.308103,0.252686,0.364614,0.387106,0.052898,0.311598,0.389732,0.37341
48.828125,0.246586,0.121144,0.147063,0.128294,0.138149,0.080954,0.161716,0.182209,0.363844,0.00904,0.121201,0.415295,0.25711,0.079849,0.148335,1,0.256272,0.266695,0.142908,0.264496,0.315675,0.32511,0.278942,0.293046,0.307456,0.274372,0.285154,0.3077,0.043259,0.243338,0.320474,0.329026
49.21875,0.314828,0.099248,0.058359,0.020435,0.102761,0.015349,0.097336,0.076592,0.155814,0.044512,0.369767,0.445582,0.08642,0.024195,0.281909,1,0.185388,0.180958,0.078664,0.115177,0.19186,0.215436,0.142181,0.143944,0.13845,0.116214,0.227087,0.160765,0.076295,0.244829,0.193248,0.189559
49.609375,0.293868,0.113696,0.190475,0.077795,0.094545,0.042149,0.182924,0.102469,0.239204,0.015722,0.169307,0.470314,0.074914,0.041324,0.344402,1,0.241071,0.248665,0.0645,0.132013,0.214403,0.233277,0.188625,0.200269,0.174521,0.170755,0.25523,0.243255,0.094036,0.266867,0.241573,0.265012
50,0.404345,0.129828,0.187142,0.079482,0.376483,0.079896,0.185817,0.202155,0.325402,0.13227,0.340932,0.671088,0.129839,0.211046,0.481691,1,0.288205,0.279064,0.016466,0.12599,0.215566,0.212193,0.186253,0.194523,0.136792,0.118348,0.24232,0.259531,0.08172,0.214652,0.249781,0.2934
50.390625,0.36722,0.077505,0.175631,0.076646,0.293356,0.041514,0.197664,0.182734,0.29737,0.045399,0.281575,0.661119,0.071,0.066914,0.302064,1,0.274258,0.292859,0.088948,0.255862,0.250266,0.257874,0.275706,0.301019,0.232189,0.247113,0.237936,0.304715,0.013179,0.194305,0.265448,0.295517
50.78125,0.267908,0.22948,0.242011,0.141953,0.194353,0.080076,0.269783,0.213562,0.270743,0.001481,0.085776,0.521496,0.102702,0.075642,0.150719,1,0.216712,0.222578,0.031152,0.171618,0.165233,0.178951,0.176266,0.204727,0.190733,0.179626,0.202301,0.228785,0.017028,0.16056,0.217597,0.225176
51.171875,0.250098,0.034571,0.085557,0.051643,0.155833,0.055412,0.1507,0.133998,0.260256,0.066645,0.309446,0.421394,0.203301,0.126192,0.287634,1,0.15832,0.161848,0.041901,0.12662,0.120323,0.148963,0.122211,0.132473,0.094997,0.103487,0.142078,0.146733,0.046466,0.122698,0.145229,0.142386
51.5625,0.466174,0.081341,0.276059,0.20914,0.446708,0.061996,0.344156,0.381854,0.336095,0.087928,0.201739,0.691871,0.151091,0.155627,0.312687,1,0.32712,0.340762,0.039603,0.196219,0.226352,0.229248,0.194326,0.219261,0.117252,0.146165,0.286037,0.242005,0.061113,0.299046,0.253076,0.267862
51.953125,0.463457,0.169083,0.275135,0.195125,0.271009,0.100227,0.333532,0.357602,0.348881,0.041299,0.267329,0.612122,0.139399,0.085756,0.385137,1,0.227974,0.259172,0.007262,0.088152,0.181123,0.162963,0.107529,0.124193,0.079144,0.046387,0.239303,0.189397,0.104519,0.247476,0.214133,0.207918
52.34375,0.388418,0.189911,0.23649,0.203236,0.166452,0.068909,0.2625,0.294234,0.245258,0.032986,0.093383,0.563567,0.182361,0.217389,0.255931,1,0.176441,0.202815,0.014376,0.056629,0.130446,0.128174,0.076774,0.099493,0.047287,0.038032,0.180617,0.176218,0.065202,0.15566,0.191579,0.198885
52.734375,0.426935,0.114735,0.219362,0.155947,0.196293,0.059047,0.299707,0.272487,0.30991,0.053496,0.063161,0.527889,0.227987,0.210149,0.358582,1,0.274302,0.26648,0.055485,0.157813,0.231522,0.225233,0.173438,0.211745,0.149223,0.172503,0.259342,0.293209,0.060983,0.252819,0.279736,0.319063
53.125,0.464117,0.141245,0.111202,0.110899,0.288215,0.016244,0.167064,0.205305,0.155043,0.10042,0.281657,0.501382,0.109543,0.113349,0.407861,1,0.16742,0.173428,0.06382,0.12547,0.168426,0.185602,0.13719,0.165588,0.121459,0.149774,0.177627,0.206425,0.030645,0.16067,0.205795,0.23107
53.515625,0.361779,0.134034,0.125658,0.082291,0.2323,0.016732,0.145906,0.141526,0.113321,0.071602,0.175419,0.425711,0.092723,0.042041,0.395554,1,0.034692,0.040773,0.019371,0.00891,0.012641,0.020461,0.007663,0.013009,0.021062,0.030302,0.042813,0.029336,0.021457,0.039671,0.042569,0.042871
53.90625,0.228649,0.051863,0.071211,0.030199,0.146068,0.034942,0.057178,0.071023,0.077591,0.085208,0.175729,0.356061,0.065011,0.05013,0.384528,1,0.143566,0.161403,0.063054,0.086852,0.086719,0.092114,0.091944,0.112957,0.061933,0.073264,0.117725,0.134971,0.036693,0.104992,0.133429,0.143782
54.296875,0.281396,0.05172,0.107148,0.092629,0.254939,0.087637,0.113564,0.099557,0.134814,0.061006,0.19784,0.438876,0.092429,0.029027,0.376451,1,0.244535,0.239001,0.071542,0.166151,0.198049,0.20698,0.162489,0.170008,0.119482,0.106449,0.216713,0.196919,0.163099,0.221826,0.214058,0.211096
54.6875,0.442619,0.126538,0.324874,0.190227,0.31995,0.082556,0.310226,0.287937,0.26483,0.01688,0.292714,0.558062,0.24237,0.173656,0.431334,1,0.296127,0.302146,0.103766,0.255252,0.27586,0.32317,0.287763,0.308829,0.346474,0.353751,0.361116,0.349446,0.035963,0.333828,0.347932,0.354969
55.078125,0.363315,0.009073,0.11021,0.067217,0.219009,0.065913,0.145626,0.12077,0.158222,0.073084,0.326569,0.485953,0.124239,0.083669,0.470422,1,0.18928,0.220707,0.063353,0.09955,0.134323,0.165579,0.126792,0.132478,0.120127,0.126579,0.197204,0.148413,0.119713,0.219904,0.183058,0.173977
55.46875,0.193316,0.017866,0.029385,0.01518,0.152814,0.015982,0.038222,0.039545,0.059624,0.073142,0.288733,0.334342,0.053268,0.062211,0.359118,1,0.158197,0.15114,0.0809,0.09436,0.121004,0.127661,0.102,0.102077,0.054442,0.061667,0.136081,0.105118,0.045687,0.136444,0.129704,0.121855
55.859375,0.225829,0.05643,0.188667,0.114905,0.193663,0.024994,0.158764,0.186961,0.179231,0.055859,0.234348,0.395513,0.115106,0.175191,0.270986,1,0.136173,0.123709,0.010632,0.079424,0.102892,0.102847,0.079907,0.085432,0.089467,0.07164,0.135273,0.104777,0.052496,0.152236,0.121219,0.118914
56.25,0.377259,0.186046,0.405568,0.30955,0.422065,0.106051,0.370488,0.372389,0.41645,0.055911,0.243018,0.565439,0.240824,0.222116,0.270663,1,0.410284,0.425852,0.179186,0.309964,0.356266,0.34872,0.324582,0.348202,0.300885,0.291665,0.39851,0.388007,0.115569,0.397136,0.37231,0.393603
56.640625,0.27824,0.260088,0.225438,0.119531,0.446387,0.198915,0.261102,0.266918,0.373063,0.045588,0.126988,0.66486,0.124805,0.104903,0.300254,1,0.323868,0.34254,0.206085,0.282276,0.297081,0.29572,0.297308,0.299772,0.229774,0.231631,0.283548,0.307279,0.068512,0.253396,0.281241,0.29944
57.03125,0.223262,0.076823,0.119087,0.059027,0.287028,0.046028,0.131775,0.140897,0.114976,0.077139,0.176589,0.489794,0.018033,0.09183,0.129817,1,0.167004,0.165405,0.07911,0.084369,0.122933,0.100648,0.10915,0.099994,0.056746,0.060673,0.114931,0.125504,0.055835,0.108538,0.12468,0.117864
57.421875,0.353637,0.094403,0.239559,0.179405,0.197785,0.13352,0.210721,0.157958,0.186296,0.09714,0.131666,0.471757,0.188734,0.264731,0.276983,1,0.230776,0.236031,0.201813,0.09097,0.170639,0.177345,0.131312,0.123826,0.108929,0.08181,0.212426,0.197054,0.180507,0.219048,0.202586,0.205053
57.8125,0.402514,0.123238,0.334574,0.259525,0.204464,0.05829,0.278892,0.250243,0.220395,0.008037,0.108825,0.487172,0.212068,0.10818,0.196752,1,0.279377,0.293737,0.065686,0.096873,0.21919,0.220376,0.162272,0.196636,0.133455,0.116362,0.274465,0.295552,0.128486,0.265462,0.291458,0.305725
58.203125,0.446544,0.049619,0.277811,0.272254,0.315477,0.012975,0.326301,0.354893,0.349399,0.035941,0.231518,0.549395,0.21913,0.115666,0.227177,1,0.34858,0.360366,0.006577,0.121413,0.249287,0.239236,0.200372,0.232358,0.152508,0.156453,0.318293,0.318664,0.035524,0.291359,0.328845,0.345696
58.59375,0.360603,0.032248,0.20537,0.119412,0.215275,0.029214,0.105026,0.067617,0.135405,0.111365,0.311096,0.485564,0.187429,0.021306,0.284184,1,0.244389,0.241752,0.066137,0.190476,0.256388,0.240275,0.226486,0.249569,0.226612,0.232712,0.236427,0.292364,0.007586,0.225769,0.27122,0.301831
58.984375,0.207476,0.047618,0.065272,0.052653,0.027796,0.01299,0.041351,0.040093,0.135406,0.023369,0.218467,0.4143,0.132547,0.005631,0.258447,1,0.11771,0.096306,0.02422,0.063749,0.110336,0.093032,0.089997,0.102165,0.075699,0.080717,0.107261,0.124124,0.075287,0.119872,0.109899,0.125154
59.375,0.215517,0.060893,0.213019,0.200773,0.182417,0.013576,0.22776,0.220702,0.311296,0.096588,0.140628,0.464679,0.152693,0.011662,0.198348,1,0.161945,0.146815,0.029939,0.100948,0.137226,0.131803,0.121172,0.138298,0.121976,0.143157,0.148381,0.154259,0.021326,0.140469,0.164709,0.164918
59.765625,0.092375,0.154772,0.030455,0.039758,0.214523,0.282161,0.149444,0.109539,0.238993,0.224175,0.27758,0.267202,0.32034,0.045465,0.667143,1,0.031038,0.034089,0.01058,0.020048,0.036366,0.0334,0.027038,0.026576,0.027827,0.031493,0.042276,0.032923,0.02399,0.057536,0.041404,0.044547
60.15625,0.151326,0.216845,0.03274,0.123537,0.296534,0.331392,0.207025,0.168547,0.262568,0.380847,0.366657,0.29838,0.338175,0.113285,0.712159,1,0.039249,0.039365,0.05666,0.045335,0.038991,0.035406,0.035532,0.042916,0.036739,0.036422,0.041925,0.040463,0.066131,0.07603,0.042106,0.054377
60.546875,0.635513,0.08853,0.531865,0.377621,0.475364,0.049231,0.540606,0.559275,0.415558,0.027521,0.119195,0.630532,0.277061,0.160348,0.339432,1,0.586013,0.602962,0.16091,0.319687,0.435513,0.44799,0.380582,0.412003,0.276346,0.266014,0.556876,0.523935,0.120559,0.482884,0.537538,0.563728
60.9375,0.378143,0.267617,0.344084,0.280237,0.361958,0.168142,0.320686,0.358541,0.286904,0.043121,0.166326,0.509127,0.269631,0.123366,0.150248,1,0.374719,0.393714,0.093571,0.201816,0.28542,0.30637,0.229422,0.248286,0.168801,0.156805,0.356031,0.331648,0.12159,0.330358,0.341083,0.342838
61.328125,0.311891,0.179398,0.365783,0.279971,0.366626,0.143212,0.239085,0.294757,0.345489,0.018564,0.173155,0.575577,0.22371,0.110035,0.161671,1,0.171753,0.177006,0.077601,0.077103,0.092301,0.101137,0.072787,0.097389,0.065208,0.070944,0.162449,0.142185,0.013169,0.167297,0.15274,0.17474
61.71875,0.307936,0.191391,0.227011,0.165335,0.297287,0.080193,0.246267,0.225356,0.395772,0.049957,0.207974,0.460998,0.180787,0.026088,0.234753,1,0.159637,0.158832,0.039449,0.064323,0.089547,0.101734,0.083024,0.114197,0.077153,0.076062,0.15604,0.149013,0.042097,0.149478,0.154292,0.163363
62.109375,0.305832,0.119654,0.275211,0.182735,0.390951,0.082025,0.284553,0.218292,0.301146,0.024853,0.275305,0.531033,0.233863,0.023179,0.150049,1,0.22181,0.235383,0.040353,0.081389,0.130167,0.153094,0.106209,0.13667,0.091419,0.093908,0.22118,0.188485,0.097772,0.219917,0.188465,0.20179
62.5,0.400969,0.056676,0.389329,0.324271,0.405461,0.205214,0.390344,0.285849,0.348891,0.103567,0.188825,0.445578,0.314019,0.095454,0.215867,1,0.323739,0.341225,0.075963,0.217377,0.290067,0.268407,0.246945,0.285259,0.190353,0.179966,0.31908,0.296752,0.099143,0.30706,0.310099,0.303453
62.890625,0.451969,0.065992,0.310702,0.218597,0.198241,0.091784,0.277103,0.331788,0.329021,0.085157,0.175547,0.437361,0.25227,0.18373,0.239505,1,0.291215,0.281597,0.123529,0.209587,0.23772,0.223747,0.227466,0.259795,0.18933,0.19917,0.234853,0.275384,0.045151,0.201247,0.263958,0.27148
63.28125,0.359622,0.025756,0.295154,0.190101,0.283835,0.002573,0.262396,0.236358,0.230816,0.034288,0.116721,0.440581,0.113652,0.077136,0.180833,1,0.126815,0.205493,0.06432,0.012333,0.03567,0.046144,0.013734,0.033939,0.02604,0.009103,0.144621,0.088155,0.092989,0.162764,0.097062,0.117308
63.671875,0.34171,0.043156,0.215385,0.077286,0.307546,0.12142,0.217273,0.159278,0.265486,0.090535,0.348696,0.474989,0.061717,0.044301,0.226827,1,0.278035,0.300588,0.129593,0.254968,0.26301,0.307258,0.288905,0.320385,0.242153,0.256974,0.302452,0.323896,0.042278,0.256531,0.302618,0.314062
64.0625,0.467555,0.0331,0.240442,0.141453,0.247036,0.07197,0.278867,0.209679,0.28911,0.091554,0.1641,0.51303,0.135226,0.055618,0.325352,1,0.186117,0.200437,0.089653,0.148439,0.2075,0.222391,0.169858,0.204541,0.158852,0.161501,0.25207,0.224526,0.066895,0.25262,0.252544,0.233231
64.453125,0.404952,0.032081,0.320133,0.181648,0.377062,0.002246,0.284614,0.254457,0.289655,0.039057,0.329007,0.601772,0.209269,0.090488,0.380992,1,0.243289,0.281973,0.061987,0.107332,0.20618,0.205438,0.136261,0.185891,0.094329,0.104282,0.26058,0.249874,0.124809,0.279074,0.250922,0.282769
64.84375,0.377685,0.041863,0.348438,0.275091,0.147763,0.070073,0.279257,0.236969,0.368217,0.013809,0.120415,0.47968,0.199955,0.056336,0.184098,1,0.273329,0.271857,0.040124,0.225569,0.241453,0.292631,0.251789,0.288655,0.204607,0.201271,0.26029,0.290893,0.055605,0.22356,0.28261,0.272012
65.234375,0.497821,0.047147,0.311854,0.238325,0.093809,0.043229,0.299455,0.285649,0.342574,0.046124,0.064012,0.467501,0.108222,0.098965,0.20484,1,0.33684,0.32521,0.171417,0.246709,0.29382,0.305923,0.271033,0.278709,0.196418,0.165266,0.350258,0.309882,0.10893,0.319247,0.322311,0.329887
65.625,0.459146,0.058842,0.253096,0.237718,0.209342,0.161408,0.318922,0.283822,0.30137,0.01343,0.2079,0.433163,0.202884,0.088651,0.173705,1,0.376259,0.33899,0.117506,0.263232,0.340012,0.338129,0.322349,0.360212,0.268917,0.260531,0.393477,0.403536,0.069779,0.364057,0.383982,0.396326
