Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.299394,0.105988,0.449397,0.29057,0.048724,0.011948,0.458638,0.418733,0.468391,0.225878,0.038875,0.44037,0.068389,0.015759,0.03326,0.157227,0.901995,0.886968,0.381263,0.702068,0.934813,1,0.855119,0.80666,0.792808,0.689608,0.822677,0.916449,0.142477,0.714677,0.897758,0.907807
33.203125,0.317991,0.2303,0.284427,0.156496,0.098143,0.054517,0.373513,0.333581,0.336204,0.059872,0.067524,0.33734,0.119971,0.070797,0.137389,0.13739,0.919971,0.867456,0.366696,0.696955,0.936618,1,0.867903,0.799891,0.794972,0.647171,0.789338,0.917003,0.322399,0.730847,0.86497,0.904579
33.59375,0.460027,0.097029,0.455846,0.400645,0.120997,0.057949,0.552701,0.570481,0.535027,0.089698,0.077881,0.424069,0.083934,0.055669,0.160522,0.161908,0.908577,0.878069,0.512162,0.773072,0.938171,1,0.872195,0.814467,0.741961,0.682755,0.830971,0.911181,0.118392,0.714779,0.900675,0.914434
33.984375,0.277817,0.151174,0.384177,0.288477,0.092383,0.092604,0.445052,0.474545,0.47439,0.137634,0.033945,0.272764,0.053124,0.051851,0.053534,0.046804,0.897495,0.874989,0.406877,0.711543,0.929935,1,0.856564,0.792706,0.819239,0.738634,0.833226,0.922517,0.179628,0.757181,0.896901,0.916329
34.375,0.28958,0.137625,0.2127,0.184813,0.052846,0.103792,0.345361,0.34112,0.368002,0.108385,0.017255,0.365686,0.125641,0.031404,0.096145,0.078818,0.883077,0.880978,0.391931,0.756226,0.912745,1,0.876316,0.81288,0.792308,0.624261,0.870542,0.92581,0.287064,0.779875,0.90911,0.916744
34.765625,0.224,0.046323,0.269196,0.247342,0.123844,0.029468,0.401007,0.403024,0.430393,0.181557,0.034779,0.240579,0.054513,0.017398,0.052531,0.058982,0.87739,0.89171,0.238112,0.658129,0.927824,1,0.8541,0.798631,0.810173,0.716802,0.892019,0.95435,0.355287,0.805287,0.933456,0.930799
35.15625,0.251299,0.088031,0.330599,0.343849,0.23465,0.026957,0.461912,0.415895,0.509315,0.102514,0.101642,0.403176,0.206492,0.047615,0.092433,0.228222,0.875171,0.884026,0.258563,0.707558,0.929601,1,0.856246,0.841867,0.76338,0.640955,0.886222,0.932274,0.313415,0.800664,0.924522,0.91889
35.546875,0.343118,0.063101,0.385266,0.404549,0.085268,0.095028,0.454962,0.444534,0.474822,0.067255,0.067853,0.389464,0.139671,0.061823,0.059362,0.168833,0.881909,0.860524,0.198805,0.654982,0.918562,1,0.818443,0.808465,0.807095,0.658258,0.829466,0.928723,0.218167,0.731053,0.902039,0.89807
35.9375,0.34943,0.008407,0.346313,0.307297,0.052221,0.129468,0.350501,0.349055,0.3947,0.161019,0.025834,0.316548,0.028049,0.02244,0.026937,0.12057,0.90276,0.875724,0.366458,0.728699,0.94483,1,0.852242,0.804848,0.819983,0.730651,0.831095,0.928916,0.190575,0.699258,0.909802,0.917955
36.328125,0.233889,0.079898,0.348256,0.257468,0.051508,0.010103,0.359934,0.334545,0.391872,0.167121,0.017877,0.193263,0.046418,0.016697,0.027091,0.090301,0.891194,0.884889,0.342665,0.680705,0.915994,1,0.83382,0.792063,0.75919,0.683125,0.812049,0.913988,0.176529,0.733374,0.882242,0.866945
36.71875,0.189131,0.080601,0.319522,0.209268,0.074323,0.024344,0.357511,0.354886,0.335935,0.136572,0.048417,0.183918,0.023547,0.048596,0.033026,0.107,0.930328,0.930387,0.405522,0.749483,0.926358,1,0.885346,0.827943,0.806939,0.69603,0.877551,0.928895,0.283077,0.821281,0.919592,0.906512
37.109375,0.29746,0.139497,0.354167,0.140789,0.181351,0.061288,0.316846,0.342995,0.12796,0.056638,0.018212,0.262377,0.002231,0.011223,0.143129,0.113362,0.896266,0.897535,0.317147,0.641051,0.907852,1,0.802862,0.758455,0.788774,0.617362,0.856901,0.912286,0.32365,0.797785,0.893832,0.93085
37.5,0.372442,0.162039,0.484904,0.38424,0.23063,0.054233,0.519575,0.548113,0.459758,0.155936,0.008872,0.402254,0.175123,0.166078,0.091521,0.203423,0.896322,0.890348,0.318087,0.720693,0.933185,1,0.845997,0.79969,0.696725,0.635267,0.867865,0.922527,0.401331,0.828773,0.911806,0.921925
37.890625,0.417139,0.152532,0.473328,0.370933,0.209216,0.072487,0.539147,0.47967,0.38527,0.048887,0.016933,0.375634,0.12914,0.099017,0.075742,0.082274,0.909121,0.907147,0.387553,0.740216,0.947178,1,0.881196,0.838301,0.782148,0.616173,0.885206,0.939525,0.500283,0.83808,0.924877,0.918988
38.28125,0.359219,0.21227,0.467501,0.337153,0.06293,0.057286,0.525588,0.528212,0.560094,0.256862,0.062157,0.459382,0.129065,0.190004,0.015111,0.132112,0.935616,0.922111,0.377245,0.812393,0.960077,1,0.927556,0.896835,0.867842,0.789623,0.919108,0.960163,0.464229,0.871878,0.947532,0.950655
38.671875,0.395367,0.197291,0.518331,0.411418,0.156501,0.075125,0.571073,0.552288,0.584207,0.299924,0.048997,0.526946,0.121976,0.049116,0.045634,0.079069,0.931397,0.92564,0.368494,0.801704,0.950399,1,0.913325,0.892594,0.813873,0.693925,0.911277,0.95953,0.413756,0.842742,0.955619,0.94484
39.0625,0.40953,0.212095,0.542134,0.460909,0.086461,0.121589,0.586647,0.582617,0.637929,0.253421,0.060842,0.463114,0.257544,0.059665,0.025034,0.154586,0.9348,0.927777,0.398958,0.809495,0.953623,1,0.913078,0.913519,0.835807,0.723496,0.898156,0.967374,0.271783,0.806207,0.942426,0.948861
39.453125,0.44652,0.062864,0.55743,0.547494,0.145662,0.047635,0.577088,0.595486,0.489555,0.222502,0.036696,0.466566,0.208491,0.13639,0.020929,0.138408,0.925703,0.913825,0.414391,0.772467,0.94361,1,0.906792,0.888297,0.839944,0.729853,0.914287,0.953225,0.323724,0.830677,0.949489,0.948661
39.84375,0.361024,0.081929,0.47751,0.415285,0.197862,0.053031,0.4538,0.500957,0.481457,0.114998,0.024506,0.450043,0.16477,0.049258,0.078804,0.11515,0.913967,0.900807,0.47127,0.776697,0.927475,1,0.892828,0.855031,0.863044,0.771999,0.896808,0.952679,0.243278,0.786462,0.953796,0.951281
40.234375,0.428502,0.190189,0.419144,0.293052,0.166505,0.093627,0.518955,0.517974,0.476192,0.089188,0.067991,0.461366,0.089504,0.061709,0.130518,0.188385,0.910882,0.901842,0.489055,0.754996,0.936039,1,0.874507,0.815457,0.85829,0.724984,0.875866,0.950306,0.146786,0.747678,0.94378,0.933323
40.625,0.291924,0.098378,0.344346,0.172576,0.080112,0.018225,0.439988,0.436278,0.530925,0.076533,0.032491,0.300559,0.062628,0.092256,0.06302,0.135738,0.911373,0.892181,0.387188,0.660264,0.934779,1,0.825379,0.780648,0.798127,0.637679,0.890122,0.940045,0.227175,0.802089,0.932483,0.939493
41.015625,0.40925,0.082749,0.540956,0.404083,0.218637,0.039669,0.566702,0.637959,0.595643,0.210012,0.129006,0.480906,0.120273,0.048265,0.083158,0.334245,0.895548,0.898311,0.371465,0.78537,0.92054,1,0.892458,0.889872,0.811367,0.723346,0.906953,0.947969,0.189291,0.838259,0.927641,0.933968
41.40625,0.30105,0.199046,0.402565,0.31959,0.06945,0.184994,0.539042,0.4516,0.543042,0.19279,0.023264,0.439279,0.178893,0.147493,0.065783,0.162074,0.921935,0.912024,0.495781,0.807091,0.941622,1,0.894536,0.890176,0.828661,0.739932,0.879662,0.945672,0.036476,0.785089,0.919005,0.945889
41.796875,0.44616,0.178326,0.513943,0.462988,0.096942,0.106762,0.648651,0.634558,0.584621,0.094169,0.0355,0.528987,0.150147,0.239885,0.039299,0.255303,0.93496,0.935935,0.513169,0.831762,0.955636,1,0.908803,0.887172,0.870818,0.811367,0.908732,0.962009,0.153838,0.83782,0.951486,0.95835
42.1875,0.395362,0.082852,0.433578,0.352999,0.154287,0.073234,0.516638,0.526753,0.546466,0.058113,0.032933,0.508609,0.118432,0.18002,0.09374,0.20494,0.900781,0.896114,0.412903,0.7997,0.931074,1,0.875086,0.842051,0.859084,0.743424,0.902387,0.937345,0.241742,0.802813,0.93492,0.931029
42.578125,0.384834,0.117696,0.391343,0.332946,0.079348,0.07195,0.495201,0.523542,0.53443,0.149505,0.106033,0.366277,0.216356,0.177865,0.020858,0.210167,0.880017,0.866633,0.37122,0.794633,0.927356,1,0.882487,0.87236,0.844878,0.782302,0.896999,0.946669,0.275272,0.82209,0.938974,0.932084
42.96875,0.298349,0.067794,0.371695,0.311116,0.006505,0.029529,0.439065,0.417435,0.562634,0.246948,0.114594,0.405697,0.1842,0.090253,0.012281,0.213493,0.874398,0.868784,0.469569,0.796455,0.939364,1,0.889449,0.866826,0.881902,0.789888,0.875364,0.940864,0.220904,0.79457,0.925304,0.925962
43.359375,0.393511,0.108945,0.409168,0.265836,0.017846,0.105809,0.452143,0.456187,0.376267,0.180878,0.009064,0.315946,0.197957,0.356324,0.039801,0.067787,0.852965,0.854277,0.308938,0.743706,0.921654,1,0.891181,0.861197,0.817003,0.722404,0.896298,0.933414,0.30367,0.829695,0.924425,0.920213
43.75,0.466429,0.149735,0.54124,0.508495,0.110402,0.141793,0.604984,0.557241,0.550048,0.223393,0.015188,0.411553,0.097918,0.237976,0.026486,0.129857,0.89206,0.896325,0.366506,0.824516,0.94708,1,0.915609,0.890659,0.783717,0.723274,0.906974,0.951059,0.362798,0.847616,0.938928,0.938241
44.140625,0.356391,0.21239,0.530928,0.404728,0.065907,0.205365,0.564315,0.496932,0.584752,0.2641,0.024635,0.421213,0.132523,0.121023,0.017452,0.102647,0.876074,0.886888,0.387622,0.805454,0.93225,1,0.90521,0.872201,0.866574,0.78363,0.859844,0.936403,0.291332,0.766977,0.925492,0.913553
44.53125,0.288763,0.121236,0.336071,0.243363,0.122123,0.03699,0.414986,0.331793,0.304129,0.068148,0.015696,0.311165,0.063283,0.016367,0.134121,0.147928,0.836723,0.85587,0.240725,0.576819,0.885983,1,0.763792,0.724769,0.72457,0.574813,0.823022,0.912575,0.221938,0.711224,0.888908,0.891876
44.921875,0.324433,0.144826,0.435772,0.205188,0.173456,0.026337,0.508958,0.534285,0.530207,0.011103,0.156982,0.584995,0.145752,0.212774,0.092277,0.233634,0.881898,0.878565,0.391106,0.747033,0.909273,1,0.892848,0.85828,0.869563,0.773696,0.912145,0.949841,0.252594,0.845247,0.925765,0.937943
45.3125,0.402987,0.168586,0.444044,0.301137,0.117954,0.075503,0.503169,0.524418,0.481704,0.102595,0.059171,0.414368,0.160423,0.23122,0.022574,0.137996,0.913615,0.894258,0.484993,0.853384,0.948595,1,0.931879,0.903176,0.867209,0.772324,0.925587,0.954622,0.254522,0.867821,0.957357,0.949031
45.703125,0.366361,0.19606,0.528259,0.362371,0.082427,0.099544,0.595526,0.471381,0.589086,0.130753,0.014451,0.347712,0.141684,0.24715,0.067296,0.167079,0.905021,0.898559,0.451933,0.811519,0.953063,1,0.895762,0.8835,0.84202,0.732105,0.90456,0.95702,0.198272,0.831345,0.953224,0.957531
46.09375,0.419776,0.203473,0.511126,0.33351,0.165334,0.121616,0.525845,0.495377,0.493152,0.123423,0.016257,0.408172,0.255028,0.153003,0.087803,0.22851,0.92231,0.908353,0.552712,0.845868,0.959246,1,0.912452,0.899128,0.840592,0.771027,0.920481,0.953761,0.147768,0.840281,0.952388,0.946752
46.484375,0.296298,0.11544,0.441636,0.287298,0.156479,0.055733,0.444212,0.443558,0.462959,0.073221,0.040801,0.387546,0.28536,0.176131,0.044451,0.112146,0.916302,0.918609,0.589356,0.860579,0.953643,1,0.929561,0.921155,0.861503,0.841505,0.911976,0.963885,0.139644,0.836906,0.950237,0.943659
46.875,0.21511,0.218432,0.317989,0.193475,0.114909,0.162474,0.360469,0.326226,0.446337,0.032416,0.063163,0.361235,0.123212,0.256661,0.137101,0.207771,0.905191,0.912993,0.507876,0.860724,0.958782,1,0.945024,0.911983,0.872277,0.827623,0.92019,0.961343,0.2843,0.860009,0.951882,0.948422
47.265625,0.428079,0.185777,0.401463,0.266566,0.067756,0.044438,0.452135,0.450738,0.374386,0.077216,0.008454,0.360833,0.124089,0.181762,0.142794,0.167926,0.93635,0.928271,0.405134,0.83333,0.935554,1,0.897119,0.88473,0.819183,0.729785,0.912644,0.940493,0.467823,0.862485,0.936872,0.922238
47.65625,0.15496,0.189136,0.388756,0.307477,0.127881,0.10314,0.5044,0.489824,0.402103,0.167141,0.031789,0.40468,0.153602,0.154242,0.073116,0.113495,0.943044,0.939152,0.562909,0.874393,0.95212,1,0.925494,0.898426,0.824822,0.763951,0.924525,0.944354,0.307594,0.869976,0.956458,0.939255
48.046875,0.367758,0.181081,0.420129,0.327408,0.133934,0.090988,0.484515,0.51877,0.454173,0.026396,0.019979,0.453083,0.152776,0.103025,0.071492,0.17038,0.879724,0.878878,0.540291,0.849756,0.933507,1,0.908825,0.881791,0.796928,0.760227,0.876378,0.923855,0.205557,0.816843,0.921616,0.929797
48.4375,0.433194,0.15894,0.501681,0.425576,0.302565,0.19818,0.527298,0.493907,0.594113,0.077432,0.039997,0.527649,0.208734,0.133653,0.138022,0.357572,0.897325,0.882592,0.439037,0.856486,0.933551,1,0.895736,0.886976,0.766983,0.683346,0.878338,0.929207,0.10025,0.809278,0.929461,0.912538
48.828125,0.493021,0.129498,0.512289,0.507276,0.259885,0.204723,0.56198,0.582319,0.529852,0.240971,0.111017,0.436151,0.33755,0.198204,0.015766,0.32511,0.907401,0.886162,0.37016,0.778525,0.939951,1,0.87315,0.883856,0.786934,0.740903,0.886949,0.948272,0.068788,0.778394,0.940591,0.943728
49.21875,0.310196,0.215109,0.388509,0.29628,0.08954,0.13574,0.44986,0.402387,0.338402,0.118843,0.041896,0.332547,0.250754,0.178926,0.046272,0.215436,0.892709,0.853352,0.535759,0.81854,0.945286,1,0.899694,0.889377,0.797553,0.708129,0.861354,0.929907,0.065329,0.75375,0.919808,0.925816
49.609375,0.423678,0.134429,0.37765,0.204123,0.084874,0.095069,0.346451,0.27146,0.302678,0.023755,0.065631,0.416377,0.117791,0.112709,0.11374,0.233277,0.897699,0.847224,0.537795,0.833248,0.948242,1,0.909478,0.898578,0.808043,0.778467,0.880844,0.937183,0.102097,0.77749,0.933228,0.921806
50,0.280352,0.267367,0.349645,0.231731,0.088372,0.182508,0.377914,0.366827,0.346275,0.006938,0.023304,0.238047,0.132143,0.105827,0.09683,0.212193,0.884642,0.877296,0.369923,0.731808,0.919705,1,0.844057,0.837748,0.774485,0.638134,0.875851,0.904835,0.181947,0.791266,0.924988,0.886394
50.390625,0.342558,0.181872,0.422004,0.318114,0.190989,0.098299,0.477398,0.444131,0.426939,0.086651,0.079039,0.371917,0.088539,0.022376,0.039703,0.257874,0.902125,0.893413,0.495108,0.804912,0.941751,1,0.904913,0.893281,0.850301,0.725396,0.917181,0.94427,0.091758,0.836447,0.948476,0.937955
50.78125,0.416703,0.119424,0.481112,0.343468,0.136424,0.166675,0.446688,0.435751,0.583849,0.021536,0.020409,0.375228,0.1092,0.068397,0.066712,0.178951,0.90307,0.876669,0.420623,0.830126,0.955811,1,0.899888,0.890344,0.876505,0.759807,0.89069,0.962712,0.12974,0.813278,0.957115,0.941914
51.171875,0.309514,0.129798,0.384409,0.329757,0.114316,0.039218,0.492259,0.406012,0.382528,0.007523,0.02469,0.3206,0.231275,0.113679,0.07133,0.148963,0.879306,0.84853,0.445916,0.773242,0.945193,1,0.898801,0.878634,0.838761,0.746277,0.87731,0.940735,0.208799,0.776488,0.936505,0.919666
51.5625,0.358878,0.201532,0.443522,0.396611,0.111339,0.140905,0.54624,0.508407,0.387008,0.02413,0.006371,0.377844,0.080671,0.129288,0.070803,0.229248,0.855569,0.833811,0.527021,0.828535,0.927846,1,0.90257,0.900672,0.823426,0.721867,0.874295,0.936281,0.054576,0.757341,0.930356,0.925426
51.953125,0.366127,0.027102,0.399679,0.411859,0.112663,0.12371,0.499587,0.432858,0.451694,0.051396,0.02022,0.429031,0.296308,0.154066,0.082903,0.162963,0.909742,0.903025,0.643789,0.904888,0.949961,1,0.925595,0.926027,0.873018,0.79283,0.910011,0.95332,0.031489,0.803822,0.945158,0.940946
52.34375,0.220981,0.1247,0.309218,0.309056,0.067625,0.118002,0.384743,0.315857,0.394763,0.052452,0.021381,0.405639,0.182932,0.140857,0.014698,0.128174,0.884585,0.840387,0.513879,0.866291,0.939418,1,0.903948,0.898544,0.798058,0.665572,0.865679,0.933163,0.014413,0.738194,0.929421,0.903296
52.734375,0.307985,0.146205,0.416169,0.406422,0.167346,0.105046,0.546449,0.528517,0.577733,0.072413,0.006675,0.551234,0.227222,0.292392,0.072393,0.225233,0.916384,0.904655,0.595618,0.887547,0.954256,1,0.917566,0.924645,0.873171,0.771224,0.920821,0.962603,0.140597,0.829615,0.963846,0.936725
53.125,0.485276,0.235415,0.429145,0.342321,0.194233,0.133892,0.464773,0.497478,0.383036,0.078946,0.037671,0.507067,0.163964,0.234817,0.041044,0.185602,0.880676,0.867817,0.5569,0.851417,0.934168,1,0.915166,0.930649,0.872259,0.730607,0.88625,0.952587,0.062054,0.795752,0.939162,0.93124
53.515625,0.325923,0.27136,0.484163,0.481398,0.183679,0.155241,0.55612,0.487903,0.448917,0.05182,0.009353,0.348753,0.150106,0.171668,0.002103,0.020461,0.904649,0.872336,0.596633,0.860129,0.949071,1,0.931592,0.921292,0.870144,0.75209,0.889307,0.943474,0.098166,0.822741,0.933184,0.924698
53.90625,0.231263,0.12777,0.272895,0.268946,0.09449,0.062914,0.345599,0.358742,0.227738,0.006106,0.006928,0.201812,0.049024,0.05511,0.012211,0.092114,0.889984,0.83788,0.428342,0.827878,0.927773,1,0.899647,0.892421,0.80945,0.69959,0.854142,0.921637,0.128465,0.771958,0.923257,0.882651
54.296875,0.360156,0.13406,0.454644,0.374268,0.159026,0.091819,0.52743,0.528456,0.3748,0.056663,0.002969,0.338193,0.132686,0.142608,0.057952,0.20698,0.922578,0.904536,0.552108,0.85862,0.9477,1,0.896877,0.889448,0.856904,0.750509,0.89969,0.940754,0.127796,0.809631,0.949333,0.920277
54.6875,0.466546,0.215474,0.692651,0.566567,0.188459,0.093497,0.7251,0.656156,0.606352,0.144936,0.045692,0.55687,0.31324,0.142429,0.062032,0.32317,0.944878,0.918807,0.627797,0.933944,0.949489,1,0.956059,0.966243,0.910885,0.850873,0.928197,0.965465,0.125631,0.858019,0.962125,0.960814
55.078125,0.226041,0.081037,0.351347,0.271055,0.053477,0.084545,0.443202,0.399915,0.529537,0.142419,0.046255,0.295247,0.184909,0.070427,0.029284,0.165579,0.902371,0.875107,0.592726,0.874359,0.953886,1,0.933504,0.922414,0.899575,0.829465,0.910472,0.955521,0.147161,0.806093,0.955727,0.954518
55.46875,0.14378,0.053644,0.241245,0.187713,0.037325,0.049696,0.26391,0.273938,0.333222,0.116312,0.026883,0.249641,0.09575,0.065117,0.046532,0.127661,0.841568,0.817236,0.398281,0.778599,0.938571,1,0.858887,0.845084,0.773721,0.648668,0.892966,0.934272,0.116539,0.785244,0.93659,0.934432
55.859375,0.261511,0.292325,0.355884,0.267104,0.063217,0.230825,0.339217,0.336469,0.308893,0.197184,0.019891,0.411797,0.200225,0.318271,0.051475,0.102847,0.877445,0.843127,0.424187,0.840844,0.922912,1,0.886723,0.880199,0.860163,0.742087,0.90741,0.941402,0.070836,0.787301,0.944035,0.93512
56.25,0.382528,0.388498,0.490738,0.36922,0.295661,0.234734,0.549468,0.513196,0.532775,0.055092,0.057152,0.627646,0.318261,0.277247,0.12322,0.34872,0.895169,0.84574,0.588995,0.896178,0.952647,1,0.942991,0.938016,0.905596,0.831189,0.90344,0.954997,0.127031,0.834444,0.947028,0.941446
56.640625,0.322562,0.298814,0.427923,0.290407,0.302098,0.136085,0.448471,0.412357,0.438908,0.044963,0.00283,0.446981,0.203225,0.126134,0.155809,0.29572,0.926798,0.883907,0.493783,0.867806,0.963597,1,0.92391,0.926327,0.872378,0.808167,0.916201,0.957431,0.165059,0.841129,0.950143,0.936103
57.03125,0.203718,0.092241,0.285955,0.190633,0.12495,0.081233,0.379392,0.320187,0.397149,0.093523,0.060118,0.321038,0.143761,0.053033,0.040416,0.100648,0.851767,0.778269,0.390186,0.802347,0.946546,1,0.885441,0.900918,0.809229,0.747726,0.85845,0.920973,0.127275,0.767689,0.911627,0.89644
57.421875,0.2878,0.159262,0.365237,0.321981,0.096477,0.136523,0.440088,0.379021,0.323389,0.072199,0.005371,0.41143,0.199146,0.129752,0.062974,0.177345,0.871749,0.832862,0.390918,0.779302,0.951225,1,0.879883,0.915712,0.777197,0.689713,0.85897,0.937916,0.321529,0.7774,0.934066,0.897293
57.8125,0.27606,0.161805,0.352346,0.303943,0.221106,0.147564,0.331686,0.408897,0.359444,0.042751,0.118288,0.345288,0.096437,0.130992,0.167872,0.220376,0.878198,0.816747,0.386624,0.781218,0.948083,1,0.883259,0.909205,0.84563,0.780492,0.846158,0.945012,0.141577,0.723943,0.920605,0.911138
58.203125,0.438704,0.04782,0.343771,0.282779,0.165166,0.005882,0.353307,0.383491,0.294911,0.020317,0.063062,0.394702,0.105921,0.073134,0.109333,0.239236,0.850671,0.781828,0.456219,0.819395,0.941535,1,0.898437,0.900883,0.874706,0.751484,0.827918,0.918272,0.113373,0.70331,0.892762,0.863909
58.59375,0.327887,0.029207,0.530747,0.363473,0.188372,0.102681,0.422733,0.473996,0.421191,0.11395,0.03629,0.394128,0.232958,0.123936,0.139896,0.240275,0.873036,0.776183,0.575177,0.844362,0.925495,1,0.896777,0.909961,0.839156,0.728985,0.834322,0.909524,0.020718,0.677144,0.894738,0.874987
58.984375,0.278473,0.165337,0.311912,0.159545,0.051405,0.200358,0.334019,0.319737,0.233446,0.011142,0.03257,0.244504,0.144099,0.068882,0.041736,0.093032,0.80139,0.746298,0.417145,0.726229,0.875152,1,0.84013,0.843029,0.795596,0.717178,0.818281,0.891173,0.129101,0.682202,0.888533,0.860497
59.375,0.451413,0.105122,0.487466,0.406572,0.111936,0.067843,0.525121,0.472696,0.430533,0.157684,0.039687,0.457243,0.228104,0.168618,0.007898,0.131803,0.882196,0.867692,0.305117,0.769777,0.911146,1,0.84459,0.866495,0.848976,0.791332,0.87541,0.923757,0.124814,0.749255,0.935281,0.906941
59.765625,0.241458,0.002986,0.421971,0.307823,0.077501,0.005301,0.388835,0.432454,0.290757,0.092077,0.038089,0.237937,0.126869,0.173817,0.023006,0.0334,0.867751,0.830501,0.434961,0.818302,0.946959,1,0.878681,0.895136,0.856784,0.822266,0.859417,0.941818,0.139562,0.72813,0.93307,0.914491
60.15625,0.249724,0.034846,0.219456,0.138611,0.092948,0.011247,0.252651,0.303901,0.176154,0.015493,0.038014,0.252803,0.005515,0.032598,0.014191,0.035406,0.838079,0.783036,0.498813,0.849939,0.957254,1,0.917076,0.917,0.827189,0.769124,0.889972,0.946161,0.120391,0.755458,0.94144,0.920129
60.546875,0.54719,0.216882,0.513158,0.431266,0.33954,0.176529,0.520036,0.549095,0.561079,0.024944,0.159033,0.573811,0.166181,0.209343,0.106487,0.44799,0.85976,0.818391,0.427261,0.845637,0.949927,1,0.902454,0.917066,0.857295,0.790747,0.871707,0.930488,0.064392,0.732449,0.939738,0.918433
60.9375,0.279308,0.195703,0.310102,0.272489,0.203609,0.206801,0.31556,0.286709,0.373271,0.084158,0.08274,0.369329,0.265205,0.143644,0.16906,0.30637,0.880262,0.810468,0.494034,0.848615,0.948775,1,0.894245,0.914362,0.823928,0.72739,0.887289,0.93428,0.059995,0.751869,0.946023,0.919212
61.328125,0.130597,0.04692,0.180121,0.15964,0.038387,0.064418,0.209375,0.200893,0.314877,0.045886,0.023943,0.154053,0.168277,0.013268,0.00579,0.101137,0.797123,0.740767,0.382803,0.774869,0.915316,1,0.859116,0.859978,0.811105,0.684541,0.818872,0.909947,0.035557,0.667858,0.901463,0.872169
61.71875,0.286796,0.072957,0.398336,0.401535,0.152243,0.063728,0.398445,0.397626,0.493203,0.047185,0.058829,0.371528,0.397519,0.159554,0.022249,0.101734,0.851836,0.832907,0.505815,0.893151,0.920196,1,0.926552,0.942198,0.863403,0.784371,0.87717,0.931394,0.075899,0.75548,0.930577,0.914381
62.109375,0.296741,0.034967,0.357967,0.292379,0.136753,0.129827,0.340919,0.309166,0.413234,0.108849,0.067322,0.407092,0.227553,0.146819,0.033311,0.153094,0.829694,0.797084,0.474449,0.853915,0.920185,1,0.906066,0.904448,0.845193,0.75951,0.84739,0.913584,0.053232,0.708964,0.90525,0.89276
62.5,0.334821,0.018989,0.394048,0.323524,0.159397,0.132444,0.431348,0.434404,0.558836,0.208541,0.024243,0.521337,0.20513,0.101452,0.044238,0.268407,0.887567,0.858867,0.36524,0.823803,0.928778,1,0.903858,0.901359,0.846575,0.747463,0.902028,0.959803,0.11823,0.802807,0.946537,0.947666
62.890625,0.267252,0.125707,0.460929,0.358542,0.131714,0.073423,0.41919,0.440426,0.537619,0.092849,0.003115,0.402444,0.270706,0.308367,0.037992,0.223747,0.861041,0.81301,0.52356,0.869729,0.957772,1,0.922126,0.943225,0.887775,0.807405,0.852442,0.953846,0.021041,0.69828,0.942177,0.928177
63.28125,0.191431,0.041536,0.192679,0.128985,0.051419,0.069244,0.185303,0.131167,0.262539,0.070469,0.023237,0.144228,0.045289,0.160247,0.069431,0.046144,0.80876,0.726954,0.372107,0.805529,0.937793,1,0.860751,0.900469,0.81152,0.707638,0.816569,0.941438,0.012179,0.665883,0.924426,0.904631
63.671875,0.211468,0.053735,0.229673,0.09315,0.132494,0.107586,0.251046,0.18283,0.326398,0.007306,0.111449,0.404055,0.083173,0.049837,0.039161,0.307258,0.828215,0.773148,0.472186,0.849822,0.929556,1,0.900309,0.926697,0.863165,0.733767,0.852652,0.952799,0.084014,0.721325,0.930337,0.920533
64.0625,0.352964,0.051201,0.227804,0.136609,0.119944,0.050455,0.277912,0.242919,0.222137,0.021998,0.059615,0.377723,0.066767,0.03218,0.09692,0.222391,0.816802,0.773221,0.433643,0.802135,0.915813,1,0.872952,0.904961,0.8134,0.705491,0.840358,0.933157,0.146151,0.702344,0.919884,0.911898
64.453125,0.296361,0.007187,0.416787,0.330272,0.057595,0.060728,0.37629,0.390093,0.405672,0.109664,0.023268,0.367612,0.274348,0.1921,0.037623,0.205438,0.868358,0.836128,0.341586,0.837223,0.942642,1,0.872757,0.902871,0.773386,0.653255,0.896583,0.946941,0.296744,0.791151,0.953166,0.940212
64.84375,0.440015,0.122492,0.348299,0.262101,0.050039,0.020259,0.356375,0.36474,0.32235,0.095345,0.045422,0.440435,0.115479,0.073077,0.191618,0.292631,0.873078,0.840641,0.324537,0.794395,0.930535,1,0.862598,0.887778,0.773254,0.648592,0.887027,0.941081,0.216705,0.783808,0.936538,0.921228
65.234375,0.401047,0.100416,0.300424,0.314863,0.108837,0.110293,0.306188,0.356833,0.316832,0.073795,0.035176,0.446282,0.161912,0.041357,0.111017,0.305923,0.834103,0.807223,0.321953,0.809614,0.917694,1,0.858828,0.904442,0.792056,0.625762,0.895965,0.94637,0.20496,0.763279,0.943458,0.930957
65.625,0.288543,0.009569,0.365765,0.377036,0.102323,0.116587,0.383615,0.346658,0.391127,0.14275,0.044378,0.356004,0.171191,0.01255,0.058176,0.338129,0.824192,0.784847,0.379815,0.801531,0.937138,1,0.888133,0.902587,0.788148,0.635884,0.885066,0.936576,0.145818,0.766587,0.939181,0.926897
