Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.265353,0.126162,0.357159,0.246648,0.011127,0.000546,0.374616,0.32385,0.301909,0.265631,0.070588,0.338668,0.054384,0.030757,0.060395,0.140558,0.749689,0.787037,0.09963,0.233044,0.666346,0.714677,0.409837,0.344321,0.456454,0.331251,0.948048,0.614603,0.54786,1,0.821698,0.699769
33.203125,0.195578,0.13597,0.15543,0.102254,0.015844,0.081101,0.197646,0.175323,0.208213,0.054526,0.053611,0.233134,0.104046,0.067081,0.089123,0.090773,0.762981,0.773796,0.094497,0.226302,0.643981,0.730847,0.448358,0.33078,0.598356,0.433542,0.961626,0.672594,0.740152,1,0.87123,0.737462
33.59375,0.340946,0.106309,0.330489,0.287851,0.116436,0.125634,0.409845,0.404788,0.367097,0.065577,0.072036,0.358604,0.05977,0.03011,0.132567,0.178807,0.760954,0.753987,0.141517,0.321246,0.671305,0.714779,0.449126,0.380329,0.490477,0.39373,0.942895,0.597016,0.514385,1,0.824029,0.675551
33.984375,0.160987,0.124418,0.272614,0.195633,0.064424,0.082381,0.306861,0.310762,0.386711,0.086045,0.011228,0.166701,0.033546,0.048893,0.028,0.043208,0.763064,0.776416,0.16045,0.306096,0.679274,0.757181,0.465526,0.398334,0.595978,0.488929,0.948131,0.652235,0.544336,1,0.833237,0.71311
34.375,0.225135,0.148513,0.159279,0.168442,0.037989,0.110336,0.244288,0.262011,0.298222,0.094453,0.008983,0.260527,0.230536,0.059034,0.06349,0.056133,0.759334,0.781129,0.156793,0.396195,0.731782,0.779875,0.537078,0.465455,0.579133,0.475109,0.93667,0.69436,0.628516,1,0.829808,0.757298
34.765625,0.246276,0.10073,0.200217,0.205181,0.101091,0.048425,0.352066,0.338256,0.367621,0.15536,0.019822,0.247948,0.095824,0.036251,0.04265,0.071797,0.823161,0.847013,0.059779,0.307446,0.783397,0.805287,0.52102,0.466479,0.553492,0.450833,0.956058,0.765512,0.705016,1,0.874258,0.824318
35.15625,0.192218,0.102825,0.271161,0.286299,0.16585,0.020088,0.418811,0.384634,0.514068,0.088076,0.096606,0.39773,0.274917,0.050884,0.100451,0.261267,0.788022,0.801451,0.108971,0.370565,0.770125,0.800664,0.510741,0.516605,0.51936,0.409334,0.945271,0.718761,0.667476,1,0.85396,0.790513
35.546875,0.211908,0.068751,0.321873,0.351831,0.047155,0.062689,0.350749,0.373963,0.497609,0.085271,0.030862,0.321563,0.130207,0.033268,0.034875,0.176857,0.717849,0.747557,0.065498,0.210316,0.685636,0.731053,0.377555,0.377495,0.518248,0.363813,0.947386,0.658188,0.635903,1,0.82783,0.734676
35.9375,0.241542,0.028202,0.296234,0.266604,0.025599,0.049535,0.323068,0.321799,0.336574,0.150904,0.008439,0.270325,0.088581,0.036733,0.028101,0.089637,0.709612,0.782748,0.109107,0.233503,0.645073,0.699258,0.374402,0.328216,0.476338,0.431562,0.94529,0.605558,0.638424,1,0.815572,0.71975
36.328125,0.21886,0.068838,0.251272,0.236312,0.054934,0.010523,0.304144,0.307968,0.326515,0.114501,0.03546,0.145155,0.097096,0.06029,0.035556,0.103691,0.768728,0.817116,0.075239,0.214678,0.661702,0.733374,0.401419,0.350139,0.408773,0.351329,0.943858,0.656532,0.564452,1,0.843474,0.740854
36.71875,0.155058,0.065807,0.266734,0.228564,0.099031,0.016068,0.288898,0.296012,0.266694,0.078109,0.028835,0.143521,0.025455,0.046326,0.020006,0.063795,0.833996,0.848268,0.132763,0.379751,0.752092,0.821281,0.558888,0.485595,0.533329,0.447243,0.954357,0.734155,0.62123,1,0.857534,0.782869
37.109375,0.249304,0.146362,0.241787,0.121079,0.162787,0.057082,0.260533,0.302823,0.100984,0.054645,0.027342,0.233466,0.012373,0.008007,0.171524,0.123123,0.80578,0.768458,0.072271,0.266166,0.783474,0.797785,0.435137,0.408871,0.537967,0.381976,0.964606,0.694835,0.719017,1,0.871943,0.786964
37.5,0.345609,0.153166,0.35531,0.324104,0.211568,0.029478,0.382148,0.428614,0.360535,0.133659,0.009975,0.434088,0.128917,0.128581,0.124152,0.219352,0.846409,0.848411,0.143405,0.393966,0.819597,0.828773,0.54389,0.501974,0.497894,0.427738,0.962866,0.753026,0.730199,1,0.884096,0.818579
37.890625,0.401486,0.143547,0.418023,0.329213,0.219039,0.04716,0.48956,0.440929,0.352469,0.036542,0.020021,0.433535,0.118371,0.076127,0.109339,0.111039,0.821739,0.844777,0.194349,0.416632,0.802315,0.83808,0.586358,0.538106,0.590002,0.473925,0.967269,0.776096,0.788796,1,0.891231,0.82693
38.28125,0.381641,0.251868,0.509879,0.389932,0.085759,0.064745,0.552535,0.530334,0.54373,0.267189,0.076765,0.507302,0.131546,0.149969,0.024416,0.139438,0.888071,0.891066,0.207021,0.538943,0.863403,0.871878,0.712694,0.667273,0.730686,0.641636,0.975014,0.851115,0.720025,1,0.93088,0.875998
38.671875,0.410758,0.192214,0.48983,0.411715,0.154362,0.067095,0.509353,0.473628,0.47421,0.272544,0.05413,0.480806,0.087554,0.022073,0.066763,0.096935,0.821011,0.830319,0.183014,0.462821,0.797835,0.842742,0.635548,0.605008,0.65985,0.543205,0.964616,0.794622,0.70231,1,0.891558,0.827411
39.0625,0.437538,0.212914,0.495036,0.457288,0.102679,0.115716,0.546185,0.52462,0.530055,0.220464,0.027224,0.48074,0.197421,0.074747,0.01454,0.197356,0.824217,0.824846,0.097358,0.429478,0.776421,0.806207,0.583344,0.597643,0.613286,0.540385,0.962429,0.774073,0.613835,1,0.873405,0.825652
39.453125,0.403719,0.079962,0.503339,0.482835,0.10749,0.021402,0.527739,0.550879,0.410105,0.276051,0.037305,0.410813,0.17133,0.157497,0.008085,0.106639,0.855734,0.857049,0.289545,0.460984,0.807725,0.830677,0.630554,0.598704,0.623895,0.525336,0.961422,0.776554,0.656658,1,0.885049,0.83447
39.84375,0.290404,0.043175,0.466579,0.375007,0.181129,0.066229,0.39552,0.427198,0.418043,0.192108,0.030164,0.369544,0.173088,0.053632,0.068992,0.088817,0.828975,0.829519,0.293772,0.432226,0.7752,0.786462,0.57695,0.526001,0.616779,0.534375,0.953553,0.720728,0.591568,1,0.868856,0.786637
40.234375,0.358177,0.124554,0.341354,0.232025,0.136927,0.049677,0.375958,0.354442,0.328248,0.069661,0.035474,0.337483,0.091268,0.118592,0.123256,0.151583,0.771406,0.784407,0.210487,0.320828,0.694313,0.747678,0.475922,0.402187,0.574839,0.437678,0.941718,0.65569,0.509789,1,0.839298,0.753619
40.625,0.266523,0.127553,0.302836,0.13795,0.083284,0.017304,0.36153,0.329531,0.339594,0.052577,0.027846,0.249508,0.048979,0.123895,0.074751,0.1436,0.798098,0.806217,0.160685,0.278743,0.759466,0.802089,0.470662,0.40245,0.515735,0.348408,0.953995,0.722481,0.593276,1,0.865703,0.79123
41.015625,0.431658,0.045268,0.510729,0.364754,0.161633,0.024031,0.555958,0.58376,0.481628,0.214096,0.098374,0.429082,0.109648,0.03745,0.094365,0.36522,0.864909,0.852377,0.211384,0.491658,0.827418,0.838259,0.624709,0.620534,0.646036,0.489365,0.954499,0.798933,0.482727,1,0.892123,0.826977
41.40625,0.235421,0.129217,0.333448,0.276826,0.043167,0.117294,0.434641,0.360658,0.433142,0.228807,0.028212,0.36413,0.117681,0.109143,0.026065,0.127612,0.792467,0.809219,0.209938,0.426371,0.757661,0.785089,0.551364,0.538472,0.611149,0.50449,0.931254,0.707392,0.280834,1,0.8329,0.772463
41.796875,0.345731,0.139268,0.422291,0.428494,0.112458,0.081002,0.537311,0.562159,0.455684,0.093886,0.006129,0.425439,0.087211,0.204677,0.009133,0.140384,0.872574,0.878285,0.258041,0.509647,0.830119,0.83782,0.632421,0.595735,0.677054,0.593342,0.962315,0.787595,0.440601,1,0.890984,0.844351
42.1875,0.311997,0.056876,0.372703,0.298912,0.083591,0.051897,0.402601,0.421688,0.450083,0.06426,0.024795,0.402245,0.113095,0.170436,0.056217,0.162609,0.83616,0.847293,0.178575,0.436823,0.756335,0.802813,0.552329,0.501772,0.61106,0.471588,0.94852,0.714026,0.586442,1,0.840772,0.778189
42.578125,0.348741,0.113853,0.42223,0.362703,0.09545,0.044678,0.50885,0.526722,0.484116,0.172079,0.098503,0.380298,0.163192,0.159248,0.071468,0.240719,0.860676,0.892712,0.162162,0.490003,0.796569,0.82209,0.609839,0.598754,0.608903,0.543887,0.960118,0.788583,0.574393,1,0.87248,0.835099
42.96875,0.192069,0.093886,0.343709,0.252198,0.018308,0.050732,0.413139,0.384566,0.539221,0.258726,0.108856,0.342358,0.146105,0.143459,0.008042,0.116329,0.798174,0.80182,0.20202,0.449961,0.779237,0.79457,0.575697,0.555886,0.719979,0.619244,0.95925,0.757397,0.544315,1,0.871773,0.817501
43.359375,0.373525,0.098067,0.376876,0.211081,0.007642,0.090545,0.415519,0.431229,0.363669,0.198987,0.017346,0.254257,0.152356,0.287756,0.043661,0.089996,0.847648,0.86372,0.106945,0.422797,0.82508,0.829695,0.624133,0.586726,0.603993,0.481862,0.9644,0.809231,0.600239,1,0.904968,0.855265
43.75,0.448623,0.151857,0.525685,0.436596,0.089966,0.137645,0.564223,0.519393,0.534605,0.239828,0.007943,0.408802,0.085014,0.220531,0.03508,0.140513,0.860417,0.866451,0.149178,0.519112,0.853946,0.847616,0.665329,0.636289,0.594215,0.501901,0.974968,0.811246,0.632462,1,0.911634,0.854609
44.140625,0.321278,0.136821,0.430395,0.323612,0.087372,0.192403,0.512392,0.450264,0.505985,0.195793,0.005855,0.321222,0.097171,0.089319,0.043262,0.085968,0.795857,0.812393,0.127094,0.410652,0.776926,0.766977,0.553641,0.493983,0.631343,0.532942,0.961612,0.708218,0.647209,1,0.857325,0.789608
44.53125,0.194433,0.114983,0.20896,0.125143,0.07277,0.047633,0.282254,0.22442,0.197135,0.057559,0.012705,0.202054,0.055376,0.008774,0.133304,0.110472,0.733455,0.770194,0.088527,0.172271,0.65248,0.711224,0.335383,0.282275,0.4387,0.342748,0.944009,0.631526,0.596697,1,0.809119,0.757064
44.921875,0.257553,0.119827,0.460235,0.232355,0.171974,0.037333,0.472277,0.473689,0.516287,0.026887,0.153764,0.503441,0.213737,0.228972,0.060655,0.192345,0.827419,0.851246,0.143501,0.42871,0.80008,0.845247,0.631449,0.573155,0.695499,0.58003,0.964275,0.8402,0.539234,1,0.910244,0.862225
45.3125,0.334755,0.123594,0.461125,0.323723,0.144149,0.066521,0.500815,0.50886,0.463463,0.085833,0.046807,0.396173,0.130243,0.149481,0.01577,0.109157,0.872052,0.882016,0.268161,0.590683,0.839345,0.867821,0.717711,0.668932,0.701768,0.624312,0.967075,0.822876,0.505538,1,0.900233,0.870684
45.703125,0.271977,0.173477,0.449373,0.300987,0.051568,0.101882,0.500366,0.353606,0.491709,0.108965,0.017811,0.333972,0.202703,0.213012,0.041923,0.130206,0.812509,0.827502,0.154293,0.496151,0.79072,0.831345,0.605804,0.590194,0.647444,0.52929,0.95838,0.75896,0.502013,1,0.882573,0.834176
46.09375,0.38864,0.190254,0.431906,0.296437,0.154708,0.145448,0.455489,0.438386,0.399044,0.106353,0.00726,0.363476,0.273336,0.165791,0.079526,0.194875,0.859072,0.857231,0.264052,0.547827,0.826118,0.840281,0.659775,0.634995,0.62635,0.534288,0.955429,0.782054,0.405589,1,0.881042,0.815522
46.484375,0.257649,0.154836,0.357417,0.238766,0.142579,0.089689,0.353561,0.363406,0.40512,0.051153,0.040467,0.324004,0.205295,0.190792,0.101335,0.111388,0.882154,0.878145,0.276367,0.552519,0.841152,0.836906,0.678546,0.668214,0.642384,0.603484,0.954738,0.809048,0.406731,1,0.899745,0.846754
46.875,0.288205,0.274768,0.311936,0.196605,0.130262,0.174561,0.401659,0.391659,0.486557,0.021765,0.092736,0.384041,0.096777,0.296823,0.225271,0.29388,0.894944,0.890735,0.267205,0.603853,0.891104,0.860009,0.725932,0.69731,0.729887,0.645408,0.969442,0.854327,0.563314,1,0.922471,0.899366
47.265625,0.428824,0.264421,0.404376,0.283179,0.043654,0.075873,0.448106,0.474321,0.411416,0.099999,0.014924,0.371665,0.212986,0.247724,0.127494,0.200496,0.852978,0.873691,0.215256,0.567453,0.810179,0.862485,0.658626,0.647672,0.705491,0.6067,0.964921,0.800244,0.696708,1,0.895233,0.845464
47.65625,0.133776,0.186681,0.345049,0.279592,0.126408,0.104553,0.467357,0.461215,0.343409,0.149441,0.02829,0.379233,0.17975,0.144549,0.064206,0.128835,0.845857,0.861629,0.35064,0.635648,0.856001,0.869976,0.710379,0.679106,0.712325,0.612897,0.954728,0.787067,0.541054,1,0.8947,0.826372
48.046875,0.391947,0.187028,0.429828,0.318501,0.16207,0.133196,0.476059,0.506147,0.389754,0.024535,0.021669,0.496486,0.115292,0.124937,0.093379,0.186675,0.874789,0.87787,0.269934,0.564367,0.820238,0.816843,0.671342,0.63851,0.663843,0.607545,0.959603,0.780172,0.503405,1,0.879764,0.840035
48.4375,0.501708,0.154426,0.520896,0.461578,0.301323,0.232731,0.533013,0.50345,0.479755,0.084231,0.021601,0.496227,0.161855,0.121042,0.116947,0.311598,0.827268,0.869856,0.14577,0.531985,0.75922,0.809278,0.584225,0.601357,0.565824,0.506293,0.954423,0.758142,0.330278,1,0.869756,0.81332
48.828125,0.499586,0.091483,0.474888,0.463262,0.1553,0.172908,0.495932,0.525146,0.452388,0.293941,0.118891,0.422975,0.28711,0.14226,0.018971,0.243338,0.826188,0.863863,0.071347,0.361855,0.754979,0.778394,0.490763,0.509489,0.452146,0.420443,0.949392,0.739415,0.352432,1,0.850281,0.825771
49.21875,0.276163,0.247208,0.358583,0.306896,0.089919,0.157015,0.400484,0.382713,0.367023,0.152477,0.037042,0.341392,0.189019,0.216945,0.062926,0.244829,0.816566,0.824127,0.182002,0.404322,0.736985,0.75375,0.535132,0.507804,0.527914,0.439407,0.945846,0.714492,0.32854,1,0.82863,0.781383
49.609375,0.360857,0.1285,0.288952,0.14592,0.074759,0.0922,0.248428,0.203215,0.270371,0.014754,0.044042,0.327271,0.121467,0.167541,0.145242,0.266867,0.80791,0.790316,0.244724,0.445106,0.750143,0.77749,0.593588,0.571138,0.578983,0.552154,0.953275,0.762249,0.337625,1,0.849599,0.804518
50,0.256239,0.281032,0.25752,0.163308,0.085838,0.186831,0.30654,0.343375,0.340262,0.010144,0.050971,0.249735,0.121924,0.117473,0.096483,0.214652,0.797097,0.812244,0.122709,0.386428,0.753845,0.791266,0.524729,0.52135,0.577967,0.402599,0.948682,0.724943,0.473074,1,0.848602,0.783326
50.390625,0.273447,0.210308,0.311457,0.234233,0.156899,0.144858,0.351613,0.362622,0.357302,0.065656,0.083225,0.296219,0.061825,0.032871,0.050981,0.194305,0.858453,0.854795,0.25662,0.524137,0.790241,0.836447,0.646239,0.629042,0.654882,0.493429,0.947256,0.7632,0.297299,1,0.856646,0.805908
50.78125,0.33395,0.112572,0.357809,0.278737,0.147296,0.221661,0.390889,0.454193,0.485183,0.01609,0.029352,0.347682,0.126154,0.134882,0.085585,0.16056,0.855255,0.876378,0.168741,0.516082,0.79171,0.813278,0.604049,0.592632,0.631194,0.512338,0.958198,0.765267,0.425592,1,0.859829,0.838566
51.171875,0.321946,0.130474,0.317272,0.252801,0.152455,0.052158,0.457964,0.430626,0.269561,0.014851,0.023322,0.341494,0.185754,0.156428,0.087853,0.122698,0.833873,0.845012,0.130204,0.384105,0.750425,0.776488,0.562919,0.536406,0.565423,0.449274,0.949183,0.755251,0.585535,1,0.837347,0.8146
51.5625,0.363401,0.220099,0.325819,0.293458,0.162711,0.141326,0.440692,0.481034,0.326739,0.010601,0.038168,0.416843,0.084144,0.153115,0.10732,0.299046,0.79563,0.797863,0.158539,0.447648,0.732722,0.757341,0.553973,0.549992,0.531907,0.479311,0.941067,0.727625,0.337506,1,0.82208,0.811024
51.953125,0.340681,0.033586,0.36729,0.354543,0.132732,0.11839,0.477948,0.452243,0.443993,0.035137,0.012321,0.495125,0.291939,0.135547,0.096908,0.247476,0.844603,0.852089,0.287227,0.59295,0.80348,0.803822,0.63151,0.651619,0.63155,0.551121,0.947098,0.780813,0.250101,1,0.856931,0.836555
52.34375,0.239092,0.11934,0.275135,0.288065,0.051865,0.08656,0.374995,0.313394,0.436234,0.088481,0.024388,0.415137,0.146497,0.114811,0.030988,0.15566,0.830806,0.842455,0.144426,0.441413,0.746069,0.738194,0.510543,0.517763,0.452313,0.331635,0.93006,0.705158,0.258048,1,0.80192,0.781905
52.734375,0.359134,0.197688,0.343906,0.351962,0.149575,0.09229,0.488524,0.5205,0.47386,0.06807,0.001395,0.565982,0.161052,0.291115,0.137179,0.252819,0.885971,0.884058,0.326754,0.595056,0.831156,0.829615,0.634026,0.6604,0.639083,0.520444,0.958559,0.794279,0.404283,1,0.874572,0.852439
53.125,0.432772,0.257291,0.397381,0.36183,0.174366,0.172143,0.47619,0.495813,0.365232,0.077844,0.020796,0.421418,0.178323,0.202179,0.033039,0.16067,0.856027,0.875257,0.224784,0.501158,0.785674,0.795752,0.597422,0.630671,0.616355,0.434602,0.957143,0.772811,0.28717,1,0.86334,0.842713
53.515625,0.362186,0.307141,0.413141,0.425178,0.162122,0.164418,0.501785,0.466031,0.372587,0.034035,0.021481,0.3498,0.199393,0.175294,0.007795,0.039671,0.849518,0.836193,0.248771,0.534612,0.807033,0.822741,0.646137,0.650672,0.660818,0.533802,0.964598,0.793226,0.311626,1,0.876738,0.853132
53.90625,0.300503,0.137458,0.303488,0.280163,0.074067,0.047441,0.37616,0.367334,0.211518,0.020075,0.01981,0.298835,0.116053,0.069208,0.023768,0.104992,0.830416,0.831715,0.129103,0.45252,0.763308,0.771958,0.559416,0.569989,0.5732,0.473578,0.951835,0.750867,0.406619,1,0.843756,0.803395
54.296875,0.438832,0.148869,0.438821,0.401763,0.106522,0.081279,0.546533,0.535029,0.30405,0.074923,0.014956,0.372434,0.18643,0.142652,0.08145,0.221826,0.844402,0.887685,0.227841,0.510784,0.751934,0.809631,0.574641,0.582037,0.595887,0.481411,0.952127,0.743706,0.369806,1,0.844181,0.800983
54.6875,0.547266,0.241295,0.635988,0.533533,0.203413,0.134431,0.688444,0.641839,0.5242,0.094395,0.034327,0.543686,0.331168,0.196131,0.14267,0.333828,0.916572,0.934115,0.311374,0.696565,0.829461,0.858019,0.73576,0.77417,0.757372,0.650954,0.963342,0.83402,0.353726,1,0.897126,0.877037
55.078125,0.343699,0.080134,0.346166,0.27992,0.060352,0.083428,0.38949,0.385315,0.427737,0.079469,0.028056,0.371601,0.16369,0.059916,0.072023,0.219904,0.872478,0.875992,0.25302,0.544369,0.788217,0.806093,0.635123,0.633045,0.657025,0.567626,0.958155,0.788066,0.464453,1,0.876531,0.853556
55.46875,0.277446,0.069025,0.236732,0.210398,0.049023,0.091713,0.247112,0.301083,0.296015,0.116716,0.045225,0.35666,0.091498,0.084189,0.097203,0.136444,0.768019,0.834228,0.157872,0.405656,0.718791,0.785244,0.502473,0.505547,0.478092,0.383242,0.941245,0.705106,0.40035,1,0.831905,0.783001
55.859375,0.323981,0.33559,0.333447,0.238199,0.09295,0.298425,0.304072,0.344458,0.273438,0.192409,0.015738,0.471383,0.200296,0.313588,0.066163,0.152236,0.788064,0.828338,0.135124,0.481678,0.713754,0.787301,0.559801,0.562386,0.596798,0.518844,0.935765,0.719866,0.31994,1,0.841747,0.794402
56.25,0.469977,0.358698,0.575163,0.460491,0.334562,0.203904,0.57015,0.546799,0.518828,0.079118,0.053153,0.721821,0.29007,0.272893,0.155849,0.397136,0.886314,0.900561,0.305872,0.630738,0.842873,0.834444,0.704049,0.726565,0.695269,0.624876,0.96748,0.832398,0.376331,1,0.897373,0.883074
56.640625,0.406403,0.272156,0.49274,0.348703,0.26294,0.149382,0.45858,0.450299,0.428703,0.087734,0.001437,0.487192,0.218057,0.199011,0.175397,0.253396,0.878966,0.906807,0.229008,0.568794,0.822157,0.841129,0.650904,0.679109,0.674009,0.585279,0.967258,0.834895,0.430142,1,0.891386,0.889407
57.03125,0.299415,0.126483,0.352382,0.238577,0.111455,0.102442,0.470258,0.449416,0.393653,0.11207,0.072162,0.350518,0.212561,0.101714,0.033336,0.108538,0.862469,0.856478,0.133186,0.423994,0.745305,0.767689,0.543829,0.602383,0.523038,0.47225,0.958639,0.784471,0.379448,1,0.875895,0.862877
57.421875,0.36716,0.18796,0.520782,0.396861,0.083642,0.148718,0.562509,0.493633,0.487786,0.106866,0.010203,0.493681,0.310921,0.207657,0.089942,0.219048,0.86878,0.883412,0.153485,0.393113,0.722507,0.7774,0.517206,0.60077,0.470585,0.404467,0.965534,0.776282,0.611999,1,0.853966,0.860529
57.8125,0.280628,0.184844,0.390378,0.311141,0.15448,0.127701,0.377598,0.443281,0.472743,0.117702,0.141186,0.407645,0.17831,0.279378,0.198104,0.265462,0.832454,0.853481,0.179212,0.361853,0.697621,0.723943,0.494115,0.535069,0.510965,0.395422,0.950623,0.733438,0.51714,1,0.832685,0.805456
58.203125,0.42581,0.07928,0.352098,0.293203,0.207593,0.007862,0.377917,0.430777,0.241462,0.039503,0.045145,0.380578,0.111096,0.075966,0.096416,0.291359,0.847561,0.850392,0.213696,0.358286,0.67909,0.70331,0.484351,0.483397,0.492152,0.338672,0.941257,0.690077,0.475894,1,0.826367,0.797706
58.59375,0.330543,0.12859,0.54358,0.427386,0.161498,0.176734,0.451513,0.497346,0.426561,0.084072,0.016627,0.438633,0.279166,0.159465,0.081996,0.225769,0.802124,0.83531,0.150366,0.350635,0.634678,0.677144,0.435838,0.461278,0.451201,0.346011,0.920591,0.647527,0.328735,1,0.796327,0.745753
58.984375,0.253327,0.216209,0.346142,0.190485,0.087907,0.248678,0.388989,0.381467,0.276093,0.026843,0.039414,0.297368,0.148914,0.06997,0.077398,0.119872,0.77229,0.811286,0.201996,0.294968,0.635836,0.682202,0.396078,0.416246,0.399399,0.325748,0.932642,0.647107,0.462753,1,0.786005,0.767933
59.375,0.442725,0.187839,0.50294,0.402754,0.128651,0.10883,0.518647,0.468985,0.439011,0.146111,0.015951,0.497367,0.234076,0.133822,0.01384,0.140469,0.801335,0.846969,0.101085,0.359165,0.668355,0.749255,0.449667,0.503682,0.54071,0.518603,0.947849,0.7141,0.416596,1,0.820884,0.813981
59.765625,0.397407,0.016463,0.407026,0.299317,0.035731,0.030294,0.46905,0.503394,0.386817,0.048093,0.026001,0.31721,0.082415,0.121046,0.044484,0.057536,0.851737,0.881367,0.13877,0.371046,0.689611,0.72813,0.464984,0.513547,0.484823,0.446397,0.942698,0.733455,0.506058,1,0.815235,0.795508
60.15625,0.411539,0.071158,0.308851,0.244318,0.104947,0.103661,0.413728,0.491073,0.343433,0.037409,0.086742,0.391387,0.036677,0.06503,0.074507,0.07603,0.856586,0.886378,0.192884,0.460851,0.71498,0.755458,0.559782,0.595604,0.487442,0.419243,0.928549,0.746775,0.428417,1,0.799501,0.748184
60.546875,0.563295,0.202656,0.618624,0.556851,0.425778,0.199276,0.655548,0.700507,0.633887,0.031178,0.185453,0.639421,0.255764,0.174459,0.191211,0.482884,0.830498,0.861287,0.158563,0.417163,0.680708,0.732449,0.498558,0.545829,0.504018,0.41166,0.934583,0.705148,0.400866,1,0.796363,0.768551
60.9375,0.457226,0.225242,0.467636,0.388114,0.300949,0.229326,0.487809,0.458546,0.418603,0.076496,0.083032,0.481995,0.355455,0.192283,0.24283,0.330358,0.853893,0.885638,0.160613,0.441737,0.677702,0.751869,0.503497,0.556972,0.446669,0.404391,0.942485,0.71124,0.366615,1,0.8008,0.803508
61.328125,0.238134,0.089291,0.305793,0.272318,0.107294,0.090673,0.358573,0.368037,0.438521,0.030088,0.052407,0.289519,0.304818,0.079212,0.042558,0.167297,0.826932,0.8669,0.086674,0.292092,0.623971,0.667858,0.402607,0.435573,0.378111,0.292466,0.934141,0.687664,0.374212,1,0.804995,0.787729
61.71875,0.343078,0.078699,0.471953,0.486139,0.244672,0.06993,0.490894,0.507752,0.550139,0.064382,0.108589,0.468808,0.43734,0.095607,0.013897,0.149478,0.879314,0.900199,0.180736,0.519028,0.710743,0.75548,0.587009,0.63888,0.566286,0.45761,0.944095,0.751829,0.379186,1,0.838212,0.823938
62.109375,0.353959,0.054979,0.508145,0.4518,0.316632,0.13442,0.477452,0.465476,0.476685,0.127995,0.101228,0.514895,0.307029,0.142715,0.024065,0.219917,0.808462,0.865752,0.166531,0.417854,0.652918,0.708964,0.514671,0.536989,0.501113,0.445721,0.927716,0.682712,0.379006,1,0.789299,0.767793
62.5,0.370828,0.013718,0.49698,0.462443,0.23089,0.140789,0.469053,0.475916,0.559315,0.229046,0.051468,0.537308,0.298979,0.149999,0.061405,0.30706,0.874867,0.896807,0.16561,0.487257,0.790418,0.802807,0.603666,0.640792,0.559443,0.446855,0.959378,0.794542,0.434463,1,0.873008,0.855082
62.890625,0.297669,0.173721,0.538428,0.419598,0.132921,0.132356,0.474112,0.424773,0.498303,0.181141,0.011077,0.400293,0.239612,0.339726,0.050495,0.201247,0.864078,0.880298,0.17728,0.43079,0.705093,0.69828,0.497942,0.572756,0.510791,0.405582,0.94138,0.728542,0.318291,1,0.820358,0.811657
63.28125,0.23848,0.046705,0.344331,0.252927,0.090439,0.067622,0.343212,0.277517,0.372824,0.078267,0.016185,0.307691,0.092126,0.157137,0.047362,0.162764,0.830339,0.850476,0.032257,0.297506,0.64457,0.665883,0.36096,0.454304,0.368036,0.284994,0.935865,0.680399,0.346689,1,0.803744,0.801568
63.671875,0.219256,0.047041,0.272706,0.142114,0.061879,0.097299,0.325905,0.258003,0.355622,0.030678,0.042368,0.392508,0.14391,0.118471,0.02545,0.256531,0.863047,0.884791,0.192522,0.424638,0.683118,0.721325,0.4995,0.554388,0.49553,0.361217,0.93543,0.728861,0.418557,1,0.828499,0.823874
64.0625,0.353241,0.138013,0.315575,0.258867,0.10331,0.080914,0.395648,0.28656,0.311842,0.032599,0.036778,0.519554,0.142649,0.078855,0.059224,0.25262,0.844393,0.848107,0.243486,0.374222,0.664265,0.702344,0.482127,0.526152,0.388708,0.333533,0.934185,0.70879,0.523554,1,0.798996,0.800678
64.453125,0.321017,0.058766,0.547029,0.411282,0.13321,0.021327,0.498638,0.515024,0.474453,0.131683,0.001623,0.488402,0.333699,0.253932,0.06262,0.279074,0.845343,0.876647,0.273267,0.483906,0.745538,0.791151,0.525176,0.589616,0.454971,0.37564,0.952611,0.735924,0.64127,1,0.843677,0.832585
64.84375,0.371704,0.111124,0.385855,0.281159,0.040839,0.023568,0.389265,0.425274,0.326772,0.157498,0.012303,0.353305,0.12517,0.121555,0.187175,0.22356,0.845449,0.880614,0.161393,0.404079,0.713265,0.783808,0.491333,0.556889,0.463614,0.367206,0.952877,0.762546,0.540509,1,0.849714,0.840825
65.234375,0.484778,0.119208,0.426562,0.366251,0.185125,0.084345,0.440932,0.472105,0.330568,0.089184,0.002169,0.495465,0.162758,0.07345,0.114348,0.319247,0.858587,0.897597,0.222463,0.425514,0.644492,0.763279,0.481594,0.580766,0.400408,0.272268,0.924212,0.727683,0.492878,1,0.800559,0.786595
65.625,0.329142,0.035069,0.38855,0.372331,0.107637,0.109042,0.425418,0.374693,0.363742,0.127433,0.011229,0.380533,0.1556,0.055639,0.020897,0.364057,0.894568,0.892336,0.197765,0.428457,0.720673,0.766587,0.548195,0.60798,0.41749,0.307052,0.940351,0.749781,0.434345,1,0.827899,0.807257
